# cl_TT                  cl_TE                    cl_EE
2.116435809566289663e+02 -1.176843209564314208e+01 5.674302136208101643e+00
2.112404787548944114e+02 -1.176192279629037252e+01 5.663124347653358370e+00
2.108381693281755247e+02 -1.175580394712903320e+01 5.651883750924276306e+00
2.104377540987503039e+02 -1.175003894902163815e+01 5.640550313162412621e+00
2.100389638694823873e+02 -1.174417135388746836e+01 5.629139189697899504e+00
2.096426544868978681e+02 -1.173794819051517635e+01 5.617570045721782535e+00
2.092475707658819601e+02 -1.173196687507179092e+01 5.605920930113545531e+00
2.088535517814742093e+02 -1.172605106263982577e+01 5.594217021437008164e+00
2.084621379759396405e+02 -1.171980121425681354e+01 5.582373963370065084e+00
2.080718362005292761e+02 -1.171303285902062719e+01 5.570420307750497457e+00
2.076823989782137119e+02 -1.170627553576315272e+01 5.558337005491892135e+00
2.072936986338717986e+02 -1.169947989384190201e+01 5.546278884421759869e+00
2.069070521624561252e+02 -1.169204756444720239e+01 5.534008153881112335e+00
2.065214364955358519e+02 -1.168407183432945295e+01 5.521691312217935632e+00
2.061372192524301852e+02 -1.167605104108529090e+01 5.509297250753676600e+00
2.057536325591744344e+02 -1.166792866767762504e+01 5.496914772774357694e+00
2.053718400681663070e+02 -1.165903581679152090e+01 5.484415629815120319e+00
2.049907991591040854e+02 -1.164957089387928413e+01 5.471814541783176722e+00
2.046110797430085313e+02 -1.163997933767564419e+01 5.459242632213672231e+00
2.042319224414224266e+02 -1.163019703129988258e+01 5.446657709801843161e+00
2.038544168484484373e+02 -1.161956853874803919e+01 5.433910512838707518e+00
2.034779566792733476e+02 -1.160832127442359685e+01 5.421133814160372211e+00
2.031016519987929883e+02 -1.159688838778513009e+01 5.408295505081990306e+00
2.027268039696988922e+02 -1.158519154460177347e+01 5.395477757666206742e+00
2.023522165824653882e+02 -1.157255803286084550e+01 5.382522566153089549e+00
2.019791929123679495e+02 -1.155934284664786738e+01 5.369455623846579151e+00
2.016062971341237073e+02 -1.154591783577182262e+01 5.356416106264171972e+00
2.012348625444855088e+02 -1.153226395427202178e+01 5.343284171939708393e+00
2.008633676285551815e+02 -1.151760318730311461e+01 5.330026854365057076e+00
2.004933294132994490e+02 -1.150243425433018452e+01 5.316741961639891656e+00
2.001239162225184032e+02 -1.148712249138144870e+01 5.303392347362560599e+00
1.997556853830779175e+02 -1.147158927950484930e+01 5.289925994927796360e+00
1.993884464007480801e+02 -1.145506639834061424e+01 5.276439080369305756e+00
1.990218922524383061e+02 -1.143820918656805574e+01 5.262797811403648218e+00
1.986564777183286310e+02 -1.142123546063996464e+01 5.249105379491054713e+00
1.982926375096173786e+02 -1.140413137759509077e+01 5.235308353062946729e+00
1.979294066100666782e+02 -1.138603423561301220e+01 5.221443181840462522e+00
1.975671596810711321e+02 -1.136766522525804746e+01 5.207403234870081832e+00
1.972060871471197174e+02 -1.134922917902842521e+01 5.193208449595478449e+00
1.968468796346449494e+02 -1.133076494704554626e+01 5.178876557406835168e+00
1.964880508489045496e+02 -1.131139878455926429e+01 5.164442876260975979e+00
1.961308549646940378e+02 -1.129200788903959740e+01 5.149886144818117906e+00
1.957756516398036695e+02 -1.127268786197035055e+01 5.135147664121206823e+00
1.954224536595110351e+02 -1.125341851897879053e+01 5.120329248497951014e+00
1.950688501575929479e+02 -1.123334277669036219e+01 5.105437486877400843e+00
1.947173389115601765e+02 -1.121318979732333077e+01 5.090502110165912697e+00
1.943671687614203449e+02 -1.119311368944740259e+01 5.075464660864548172e+00
1.940182131704801805e+02 -1.117299557989332648e+01 5.060376596345239619e+00
1.936688482645411113e+02 -1.115194185146875050e+01 5.045322676442325793e+00
1.933197238057854292e+02 -1.113089939875265877e+01 5.030225580524865236e+00
1.929718341988925658e+02 -1.110974402980884967e+01 5.015087065950273981e+00
1.926245594819874896e+02 -1.108845670892763202e+01 4.999915079756803493e+00
1.922759515036016467e+02 -1.106633259126221880e+01 4.984841674105894960e+00
1.919285436727204228e+02 -1.104412237738006120e+01 4.969757416552721629e+00
1.915811091796872176e+02 -1.102185934158208980e+01 4.954667985940955255e+00
1.912343950030480073e+02 -1.099942728090887911e+01 4.939600948636754474e+00
1.908860978439587370e+02 -1.097618886281651562e+01 4.924683148984335901e+00
1.905380769137441632e+02 -1.095284358311379869e+01 4.909771202271628887e+00
1.901904182773355387e+02 -1.092937416487357005e+01 4.894872474108593607e+00
1.898427016970323109e+02 -1.090564088380336116e+01 4.880012044852509945e+00
1.894927595521934336e+02 -1.088122232508733056e+01 4.865312352689599606e+00
1.891425375723792683e+02 -1.085662296434319174e+01 4.850624165192084725e+00
1.887929604224921150e+02 -1.083184717483180037e+01 4.835956369852548065e+00
1.884429122705371640e+02 -1.080677797644638716e+01 4.821349535689464005e+00
1.880914499318184596e+02 -1.078107324553326052e+01 4.806917179233619386e+00
1.877397069464565789e+02 -1.075520494110359238e+01 4.792505884802363170e+00
1.873883798094122710e+02 -1.072925208697710353e+01 4.778123866424978772e+00
1.870371750994062836e+02 -1.070302971220935362e+01 4.763816491470223013e+00
1.866843422318293619e+02 -1.067623588216196495e+01 4.749686775546783757e+00
1.863317019824526994e+02 -1.064928826342516111e+01 4.735559821304452299e+00
1.859795135437767897e+02 -1.062211047881375237e+01 4.721438451831970085e+00
1.856265157991625472e+02 -1.059464105961838953e+01 4.707378149802702971e+00
1.852719685340289857e+02 -1.056661243681008244e+01 4.693458655498868204e+00
1.849181224697389041e+02 -1.053838802194428936e+01 4.679519239532991648e+00
1.845650118212467703e+02 -1.050994346918604627e+01 4.665551736457861587e+00
1.842111491578340861e+02 -1.048116234127718727e+01 4.651622327140158220e+00
1.838567600490333120e+02 -1.045188140636203400e+01 4.637803431296718237e+00
1.835031990584508037e+02 -1.042238624152708937e+01 4.623925278650800941e+00
1.831506929534565700e+02 -1.039265197314414912e+01 4.609973580436848017e+00
1.827980638585741531e+02 -1.036257627137600679e+01 4.596047434132004561e+00
1.824457158827546266e+02 -1.033204622276828388e+01 4.582168027937908228e+00
1.820942507949391143e+02 -1.030127329170172956e+01 4.568187325097002649e+00
1.817448789601986334e+02 -1.027026528858615251e+01 4.554109019015664117e+00
1.813949685713239148e+02 -1.023890911612798327e+01 4.540063487945054099e+00
1.810453383023208858e+02 -1.020728367456581154e+01 4.526093236857044566e+00
1.806962455817297837e+02 -1.017549662608620409e+01 4.512059571213136167e+00
1.803481769578934006e+02 -1.014356381761024828e+01 4.497972076679792153e+00
1.799996140709481551e+02 -1.011139710197780417e+01 4.483986160512482222e+00
1.796506417191264404e+02 -1.007908672486271762e+01 4.470101121922847476e+00
1.793018258502038691e+02 -1.004664692044120855e+01 4.456194009034104120e+00
1.789536176614273586e+02 -1.001415547454851840e+01 4.442275540875106010e+00
1.786046287863194095e+02 -9.981571944617867231e+00 4.428511669186622868e+00
1.782553052333020389e+02 -9.948977776399383188e+00 4.414863885005266830e+00
1.779066794448588951e+02 -9.916342113321466201e+00 4.401237972056257775e+00
1.775585510985195015e+02 -9.883739693014424788e+00 4.387633126698294639e+00
1.772092077588068264e+02 -9.851188040533424228e+00 4.374230639154277789e+00
1.768601893740318189e+02 -9.818741089775677722e+00 4.360955844751492450e+00
1.765109028365357631e+02 -9.786283943620475156e+00 4.347723983798537084e+00
1.761630620580407083e+02 -9.753826212312889155e+00 4.334529488528365171e+00
1.758133855748280325e+02 -9.721527944267608135e+00 4.321560402017578184e+00
1.754630814590808541e+02 -9.689322574279133349e+00 4.308728720428331549e+00
1.751128528449408179e+02 -9.657119875770487027e+00 4.295950017157744050e+00
1.747631500292143016e+02 -9.624990329236977615e+00 4.283220410813119550e+00
1.744122641804655132e+02 -9.592996882818004778e+00 4.270731879358539373e+00
1.740606799466864345e+02 -9.561173097985934177e+00 4.258374333989214833e+00
1.737099107270400964e+02 -9.529343213115391009e+00 4.246069395748872211e+00
1.733590904296899282e+02 -9.497507277820870897e+00 4.233828007804627980e+00
1.730069598771283665e+02 -9.465946386252113598e+00 4.221829106357666284e+00
1.726540619941718830e+02 -9.434449874323275864e+00 4.209948745179096896e+00
1.723014292955760425e+02 -9.402916508196369705e+00 4.198118244280593103e+00
1.719487852717789735e+02 -9.371321946693990768e+00 4.186339501462303936e+00
1.715941488083799982e+02 -9.340023425723282813e+00 4.174818686808695389e+00
1.712393087668800717e+02 -9.308715953876582461e+00 4.163383774810208493e+00
1.708846637045587897e+02 -9.277294557291488886e+00 4.151995036760546931e+00
1.705296588005162732e+02 -9.245734466638955595e+00 4.140651357406841093e+00
1.701741109178936426e+02 -9.214460084090749348e+00 4.129547049575050366e+00
1.698184125947513508e+02 -9.183068066225512638e+00 4.118509800112904351e+00
1.694634664653765412e+02 -9.151473807913793834e+00 4.107507688762444431e+00
1.691091132972682658e+02 -9.119620373328489293e+00 4.096538264122100870e+00
1.687531227965042717e+02 -9.088010040079634422e+00 4.085794383619223424e+00
1.683981008962526289e+02 -9.056117451550020903e+00 4.075081602956196924e+00
1.680436578896514561e+02 -9.023876327365597305e+00 4.064389267462122035e+00
1.676892759587969977e+02 -8.991318076217083899e+00 4.053713536487745017e+00
1.673344182655850432e+02 -8.959077700741186590e+00 4.043253883149040107e+00
1.669796068022685915e+02 -8.926605413330024774e+00 4.032818718896166388e+00
1.666256329348167355e+02 -8.893920422771737222e+00 4.022405334597793924e+00
1.662717341832886007e+02 -8.861067876426009349e+00 4.012028880230899652e+00
1.659183149814031992e+02 -8.828712039112261323e+00 4.001851773136018586e+00
1.655646506831813554e+02 -8.796242783062261594e+00 3.991702070603369901e+00
1.652120100044793674e+02 -8.763687951399681708e+00 3.981583579771807546e+00
1.648601493998163505e+02 -8.731122820213105484e+00 3.971506481645051601e+00
1.645080539255007750e+02 -8.699155669121969581e+00 3.961610895710060642e+00
1.641560733744233289e+02 -8.667190992326380794e+00 3.951742456248624524e+00
1.638046995484123727e+02 -8.635247053081396729e+00 3.941910787225747281e+00
1.634536745426551931e+02 -8.603421718798918150e+00 3.932129713352340961e+00
1.631026156778305847e+02 -8.572277372174109900e+00 3.922518922262137941e+00
1.627526925489362100e+02 -8.541194209064872922e+00 3.912934371620247376e+00
1.624029225386278483e+02 -8.510174102416504738e+00 3.903387417422286898e+00
1.620538652695018129e+02 -8.479362418144820168e+00 3.893912046912320957e+00
1.617055675819146074e+02 -8.449257241634471782e+00 3.884575616205837356e+00
1.613579383872817061e+02 -8.419250585575813517e+00 3.875285110075432637e+00
1.610111753115569115e+02 -8.389336633755219097e+00 3.866039353468817108e+00
1.606646101588580109e+02 -8.359703996155694483e+00 3.856860566795372591e+00
1.603192242319436787e+02 -8.330763708604132844e+00 3.847818469949980447e+00
1.599740141290247948e+02 -8.301940639240470432e+00 3.838815475657069598e+00
1.596291817787364380e+02 -8.273232799986063313e+00 3.829865218065983790e+00
1.592848842994192182e+02 -8.244853745887372298e+00 3.820994821290308874e+00
1.589415376479182385e+02 -8.217133753992822420e+00 3.812238758891848267e+00
1.585982847297265721e+02 -8.189515151904936729e+00 3.803538880527362220e+00
1.582554050647701445e+02 -8.161993862302214353e+00 3.794898090599595708e+00
1.579133569266249708e+02 -8.134825756661459906e+00 3.786339246933953184e+00
1.575716126598737503e+02 -8.108253104366532682e+00 3.777887603406591133e+00
1.572303676191509112e+02 -8.081740768765206084e+00 3.769505601723981414e+00
1.568891048693378991e+02 -8.055272516580400222e+00 3.761196408797905733e+00
1.565485406802105217e+02 -8.029130478189651754e+00 3.752988992148128755e+00
1.562078658058062786e+02 -8.003473000815187532e+00 3.744890855294073617e+00
1.558675887291983031e+02 -7.977810643881810826e+00 3.736873458037815787e+00
1.555272635326647048e+02 -7.952121884564539833e+00 3.728955598145572203e+00
1.551872888712719600e+02 -7.926717126754677878e+00 3.721148781934463745e+00
1.548473457649125749e+02 -7.901665529737577742e+00 3.713449222165893016e+00
1.545070573697840643e+02 -7.876523061417970872e+00 3.705857046550815603e+00
1.541667023408517423e+02 -7.851278202240318471e+00 3.698376111630562235e+00
1.538264802036702577e+02 -7.826301200946705450e+00 3.691006941784066520e+00
1.534864617490999024e+02 -7.801609615749399929e+00 3.683728943151715729e+00
1.531463079204926316e+02 -7.776839108249752996e+00 3.676545911273045419e+00
1.528064521826304940e+02 -7.752002193885052961e+00 3.669455488348092764e+00
1.524674594512787564e+02 -7.727492996666267544e+00 3.662435546871673164e+00
1.521297544106258215e+02 -7.703259687117298249e+00 3.655481934179723336e+00
1.517925925436136936e+02 -7.678995547076358008e+00 3.648593906754363125e+00
1.514557490939952800e+02 -7.654718608607483432e+00 3.641776316327803631e+00
1.511198911275893408e+02 -7.630843431149227918e+00 3.634989336621998746e+00
1.507855622245825202e+02 -7.607258150883842163e+00 3.628235520014640780e+00
1.504515162374653698e+02 -7.583708212100342294e+00 3.621522154182800879e+00
1.501182534470823953e+02 -7.560208784277738125e+00 3.614847943760635562e+00
1.497866675850197566e+02 -7.537172202336712701e+00 3.608179199375153523e+00
1.494565449195004021e+02 -7.514413380144183030e+00 3.601518990769886130e+00
1.491268207838021453e+02 -7.491715189906788197e+00 3.594892093648480280e+00
1.487985892284206670e+02 -7.469089160481169110e+00 3.588296943194940969e+00
1.484716321815942308e+02 -7.446953390465060885e+00 3.581679589049645784e+00
1.481466404295527752e+02 -7.425076480151727942e+00 3.575063268597346688e+00
1.478224398333167358e+02 -7.403291648220815979e+00 3.568471592629623323e+00
1.474989078122463013e+02 -7.381612327603681578e+00 3.561906335715054439e+00
1.471775279265538643e+02 -7.360454392585531913e+00 3.555287513171037084e+00
1.468568521769927031e+02 -7.339554114311802380e+00 3.548662919121929438e+00
1.465377848863811039e+02 -7.318782134843584863e+00 3.542056774481250336e+00
1.462194248521024917e+02 -7.298144846165242505e+00 3.535475489733377330e+00
1.459028132210621322e+02 -7.278022940565649357e+00 3.528831086907233683e+00
1.455876092606696943e+02 -7.258124668575443472e+00 3.522195169501567413e+00
1.452732422857248480e+02 -7.238354537567095015e+00 3.515595217932542038e+00
1.449595257183966055e+02 -7.218712037164172202e+00 3.509036457400501963e+00
1.446481911690561333e+02 -7.199576740098609484e+00 3.502417026280090884e+00
1.443382265853309150e+02 -7.180634688269486254e+00 3.495825308182076263e+00
1.440283686845862121e+02 -7.161841031849632166e+00 3.489292622149814171e+00
1.437191657338033224e+02 -7.143211977986902106e+00 3.482816652724452844e+00
1.434119592575890181e+02 -7.125089800403656248e+00 3.476272931503308516e+00
1.431056670736845433e+02 -7.107170309998630309e+00 3.469784242356848125e+00
1.427993693616928965e+02 -7.089424373796225254e+00 3.463376636236518813e+00
1.424930620901934049e+02 -7.071861700929990668e+00 3.457061942216682837e+00
1.421891169076503445e+02 -7.054775433032949294e+00 3.450690291613446092e+00
1.418849713482606774e+02 -7.037884064975784781e+00 3.444427455622065093e+00
1.415807186204068842e+02 -7.021171364016542960e+00 3.438277413104228852e+00
1.412766304483940587e+02 -7.004649999150044160e+00 3.432254872290112946e+00
1.409744066869464234e+02 -6.988555039566856308e+00 3.426195444138520951e+00
1.406716735746304039e+02 -6.972617078295548332e+00 3.420249512051787733e+00
1.403694090443803191e+02 -6.956833879019241884e+00 3.414407701642450110e+00
1.400672519833973411e+02 -6.941199620761795863e+00 3.408651770378468893e+00
1.397679932952210606e+02 -6.925881586841789783e+00 3.402831661816793307e+00
1.394684960056575278e+02 -6.910674943848775342e+00 3.397083156435729556e+00
1.391691473269966366e+02 -6.895581673688239377e+00 3.391405935314474984e+00
1.388706950956036223e+02 -6.880611910897386885e+00 3.385765428714139436e+00
1.385745530444347935e+02 -6.865863322063214369e+00 3.380022628096326809e+00
1.382784944619762371e+02 -6.851194333377342183e+00 3.374321701092807491e+00
1.379834649949556535e+02 -6.836607591107012105e+00 3.368655918775838476e+00
1.376893407902278170e+02 -6.822117951829328675e+00 3.362997589199892001e+00
1.373971080138906586e+02 -6.807759183667045910e+00 3.357218804702807979e+00
1.371059477234187227e+02 -6.793456794060499959e+00 3.351478493207813880e+00
1.368157174754891230e+02 -6.779208132877887039e+00 3.345773912291249541e+00
1.365264731508266038e+02 -6.765028172080524094e+00 3.340062967857996057e+00
1.362397049609591022e+02 -6.750902873893481981e+00 3.334248501896062145e+00
1.359538189931310228e+02 -6.736830108911306070e+00 3.328456728269242326e+00
1.356685215956256627e+02 -6.722816780687137062e+00 3.322689368429853740e+00
1.353845471302847443e+02 -6.708859083975705850e+00 3.316891487905112346e+00
1.351035160840858396e+02 -6.694918399504354412e+00 3.310984511729639035e+00
1.348229929607634006e+02 -6.681044533774850080e+00 3.305081141428215741e+00
1.345430996710940690e+02 -6.667248896986518680e+00 3.299191351963174146e+00
1.342646040369306775e+02 -6.653504923501586177e+00 3.293267196807618813e+00
1.339884178148802789e+02 -6.639768489574915833e+00 3.287230752627255281e+00
1.337132455679815166e+02 -6.626129361101177118e+00 3.281209569845862095e+00
1.334392214054808221e+02 -6.612593781811838767e+00 3.275206528610304701e+00
1.331663524763490045e+02 -6.599121277621573967e+00 3.269151530617027568e+00
1.328952461918400729e+02 -6.585670311601676374e+00 3.263001859401416738e+00
1.326248194736131722e+02 -6.572364861987443518e+00 3.256865907633361701e+00
1.323551337034432436e+02 -6.559224805573340866e+00 3.250738377407607960e+00
1.320872678909165074e+02 -6.546177784426511437e+00 3.244552730000472618e+00
1.318211354096013679e+02 -6.533202151756477782e+00 3.238276606458012186e+00
1.315553878817104589e+02 -6.520436670972475923e+00 3.232019312982753245e+00
1.312908476590649798e+02 -6.507908274984343322e+00 3.225781911123787538e+00
1.310275438584067444e+02 -6.495530604160959953e+00 3.219508253233920314e+00
1.307649894416283018e+02 -6.483290851095691920e+00 3.213196837195331668e+00
1.305036669252212391e+02 -6.471349564692971512e+00 3.206934297362411090e+00
1.302430890095771758e+02 -6.459772309367776799e+00 3.200727033035368763e+00
1.299833712711733540e+02 -6.448347642769284072e+00 3.194506449903068646e+00
1.297246855340749789e+02 -6.437103813376833017e+00 3.188266474259159544e+00
1.294668886837474417e+02 -6.426188307631965024e+00 3.182086499697996729e+00
1.292095621790592475e+02 -6.415566492944561716e+00 3.175949402104491615e+00
1.289537895885104035e+02 -6.404987547833735029e+00 3.169768152857336929e+00
1.286993053995787761e+02 -6.394500167744937791e+00 3.163567916574610006e+00
1.284448687847706196e+02 -6.384200698002715058e+00 3.157406230302571171e+00
1.281913876976256290e+02 -6.374121099477537022e+00 3.151290412663661833e+00
1.279386455621014562e+02 -6.363974296675205977e+00 3.145120574952689374e+00
1.276870987702355364e+02 -6.353854927697186739e+00 3.138948132594702400e+00
1.274365605505150967e+02 -6.343888121762979893e+00 3.132808888795821645e+00
1.271865958995276600e+02 -6.333973717581969254e+00 3.126696105461889807e+00
1.269376446357316297e+02 -6.323920227977696484e+00 3.120533105580633570e+00
1.266892081092650812e+02 -6.313853962703471545e+00 3.114352937683371181e+00
1.264417710367718115e+02 -6.303823856679156457e+00 3.108189534531011766e+00
1.261950441572345341e+02 -6.293851447115103248e+00 3.102042491469130248e+00
1.259495119171249939e+02 -6.283684462433278384e+00 3.095834513941619903e+00
1.257047748848704884e+02 -6.273393913459648807e+00 3.089605827300918151e+00
1.254608303981658963e+02 -6.263150937062304635e+00 3.083401328469570490e+00
1.252172394880653314e+02 -6.252991840334809481e+00 3.077214491321874856e+00
1.249753156262602687e+02 -6.242532777498065677e+00 3.070972362434667868e+00
1.247340672540786102e+02 -6.231992262764546986e+00 3.064738871928943453e+00
1.244935465281314890e+02 -6.221498985564470452e+00 3.058519659929839651e+00
1.242533110958315632e+02 -6.211040565125888868e+00 3.052319506326939269e+00
1.240145833768782495e+02 -6.200261362067548632e+00 3.046059741539300703e+00
1.237767460814567642e+02 -6.189495661691022832e+00 3.039796188237209762e+00
1.235396516337296760e+02 -6.178694217413656098e+00 3.033539230360313255e+00
1.233031164614593393e+02 -6.168023527547232376e+00 3.027277162511299302e+00
1.230679787123196718e+02 -6.156918031605359332e+00 3.020960007817121262e+00
1.228332391244877471e+02 -6.145897536701061981e+00 3.014625608446556804e+00
1.225997792474534691e+02 -6.134924406006336817e+00 3.008292289876595138e+00
1.223668704998960948e+02 -6.124061518289114048e+00 3.001947241617742623e+00
1.221353549100208937e+02 -6.112836078985289134e+00 2.995542827049113122e+00
1.219042450471307433e+02 -6.101684451474420179e+00 2.989121543944266435e+00
1.216743431371144624e+02 -6.090715718009746205e+00 2.982686596177809957e+00
1.214457587771576641e+02 -6.079930399308479672e+00 2.976229822042831152e+00
1.212176491858706413e+02 -6.068754623536641191e+00 2.969713129401908791e+00
1.209910381275423674e+02 -6.057858083857115439e+00 2.963171137270149025e+00
1.207656467193227883e+02 -6.047155339801649099e+00 2.956603226595829526e+00
1.205411978819303584e+02 -6.036684691837232108e+00 2.949999499714218931e+00
1.203179547977953092e+02 -6.025973171822419872e+00 2.943340292692913085e+00
1.200957236156866799e+02 -6.015492447703725709e+00 2.936643285986974661e+00
1.198745061993205212e+02 -6.005285304931287982e+00 2.929916720159169596e+00
1.196542478151641404e+02 -5.995206268674078132e+00 2.923160178578941615e+00
1.194348024076658277e+02 -5.984887174228092022e+00 2.916377966014879863e+00
1.192166450990261097e+02 -5.974744500912803957e+00 2.909579007105889570e+00
1.189990694559919717e+02 -5.964802362265711366e+00 2.902772396017788470e+00
1.187819915258344565e+02 -5.954941204175828062e+00 2.895968133380371068e+00
1.185658332438017624e+02 -5.944787174891178694e+00 2.889167852050847696e+00
1.183505847508153010e+02 -5.934853479874850457e+00 2.882383207385351920e+00
1.181359538213423974e+02 -5.925031526071557586e+00 2.875611517032990783e+00
1.179217569463477133e+02 -5.915278658414187873e+00 2.868850459912976714e+00
1.177082651173627426e+02 -5.905230693772268502e+00 2.862118181344849965e+00
1.174955416900571947e+02 -5.895291535532825478e+00 2.855396831885911535e+00
1.172830447157768816e+02 -5.885421417181381898e+00 2.848694124448264642e+00
1.170708515880928786e+02 -5.875561333729097058e+00 2.842003588736112807e+00
1.168594384123468899e+02 -5.865460538552276226e+00 2.835360145749973082e+00
1.166480482799901637e+02 -5.855389126959344104e+00 2.828727581944334268e+00
1.164375434822910478e+02 -5.845444108676636219e+00 2.822119138826291174e+00
1.162271286615386288e+02 -5.835389298417307913e+00 2.815537982751484147e+00
1.160171449140814417e+02 -5.825102020781452339e+00 2.809007918195280062e+00
1.158074133665705716e+02 -5.814920505740566625e+00 2.802496842720544112e+00
1.155980942060312486e+02 -5.804737308456728861e+00 2.796003140395737940e+00
1.153898354918879505e+02 -5.794490272423796995e+00 2.789533242527054924e+00
1.151810652770662387e+02 -5.783998370234324504e+00 2.783112539180818246e+00
1.149727423277910248e+02 -5.773537387786669584e+00 2.776694623052669009e+00
1.147649712870835685e+02 -5.763121672600384215e+00 2.770285293624480616e+00
1.145580325734359661e+02 -5.752545250606019067e+00 2.763900336190146412e+00
1.143508668997218081e+02 -5.741831633663883494e+00 2.757552278579348926e+00
1.141440868132325335e+02 -5.731152881695765089e+00 2.751206194878629940e+00
1.139384813291938485e+02 -5.720464288664759422e+00 2.744848023442893581e+00
1.137326996761004239e+02 -5.709658660565417598e+00 2.738521686843881753e+00
1.135276997089086279e+02 -5.698782806388725142e+00 2.732222973451653658e+00
1.133234828154020164e+02 -5.687913246772794196e+00 2.725907007491649381e+00
1.131202210428247810e+02 -5.676997582675387122e+00 2.719559691862991180e+00
1.129173961029440534e+02 -5.666046210492535984e+00 2.713215350197101472e+00
1.127146735993807454e+02 -5.654936049376917850e+00 2.706883022355093704e+00
1.125130438139076716e+02 -5.643856784945662675e+00 2.700494626634441175e+00
1.123126541149112398e+02 -5.632818696998099561e+00 2.694049445284559141e+00
1.121133912220910389e+02 -5.621650554200303240e+00 2.687596937703133904e+00
1.119139956927616311e+02 -5.610390973238307488e+00 2.681112359994777705e+00
1.117165676181264473e+02 -5.599192244609892732e+00 2.674568921714468583e+00
1.115197601931991613e+02 -5.587994019108591282e+00 2.667969055064001171e+00
1.113236914384095115e+02 -5.576709212340920985e+00 2.661384258641731115e+00
1.111283433637367750e+02 -5.565399975164021740e+00 2.654796193971939999e+00
1.109339222547301631e+02 -5.554167866977278933e+00 2.648176013141904317e+00
1.107404983461005941e+02 -5.542955730666576208e+00 2.641518825103377655e+00
1.105472213697872519e+02 -5.531695215572009161e+00 2.634910657505432408e+00
1.103537635274955164e+02 -5.520416143773789308e+00 2.628322444263608393e+00
1.101616212404235142e+02 -5.509191790691785329e+00 2.621715404881836964e+00
1.099708323944990696e+02 -5.498027962935315927e+00 2.615098941433207091e+00
1.097792674244037840e+02 -5.486834161592285319e+00 2.608547669445422379e+00
1.095879128270239988e+02 -5.475658722875275330e+00 2.602030208590425442e+00
1.093971360187898796e+02 -5.464531557958557606e+00 2.595513470974648573e+00
1.092075991050762127e+02 -5.453445353416098484e+00 2.588993336174174598e+00
1.090170787038208431e+02 -5.442347983604687300e+00 2.582562730948015250e+00
1.088270281518389169e+02 -5.431296970405967706e+00 2.576170937117407078e+00
1.086380134128833248e+02 -5.420302101714473686e+00 2.569789869709413921e+00
1.084486868437616494e+02 -5.409353919381365117e+00 2.563415664874270750e+00
1.082596266458151888e+02 -5.398442486638405313e+00 2.557151194072426748e+00
1.080711270038857208e+02 -5.387585976928668252e+00 2.550928020351878711e+00
1.078828228256262776e+02 -5.376772322559854267e+00 2.544716270504117084e+00
1.076951364345280240e+02 -5.365998127749878499e+00 2.538519541232109322e+00
1.075075564189798030e+02 -5.355267860739694186e+00 2.532435472634588791e+00
1.073199488970251991e+02 -5.344567773085663553e+00 2.526388385697691419e+00
1.071329371802002015e+02 -5.333887874267014162e+00 2.520350155177437212e+00
1.069463245189536025e+02 -5.323218170427458595e+00 2.514319008406902256e+00
1.067589804140623926e+02 -5.312596846367996228e+00 2.508407051272008026e+00
1.065725794526770756e+02 -5.301981731504752382e+00 2.502511381140102298e+00
1.063865256768070537e+02 -5.291360800359242056e+00 2.496618359404139120e+00
1.062010076903886215e+02 -5.280717869120697294e+00 2.490734150963901161e+00
1.060152165259499242e+02 -5.270121488547896860e+00 2.484963343701926952e+00
1.058297688999848845e+02 -5.259493900299006874e+00 2.479194197687021983e+00
1.056450002551626852e+02 -5.248803913056526049e+00 2.473412740408132304e+00
1.054604763957057401e+02 -5.238047037457287836e+00 2.467626478741706375e+00
1.052761159605697969e+02 -5.227316971227099707e+00 2.461941194968781499e+00
1.050918630915239476e+02 -5.216490633420776568e+00 2.456235032092282111e+00
1.049085611956914619e+02 -5.205549673317726445e+00 2.450504048063351537e+00
1.047255372797323218e+02 -5.194484194998859827e+00 2.444751601023257503e+00
1.045427879821783677e+02 -5.183411831867453579e+00 2.439079036127604017e+00
1.043605779221305028e+02 -5.172191169117990484e+00 2.433369067317892931e+00
1.041789363218992008e+02 -5.160829303038938498e+00 2.427628345867283155e+00
1.039986050358040330e+02 -5.149359485044163520e+00 2.421862101920885912e+00
1.038177234368987314e+02 -5.137938233527316712e+00 2.416177584826811664e+00
1.036379601350550388e+02 -5.126431596861403150e+00 2.410464445736156147e+00
1.034587246706007306e+02 -5.114842894595906131e+00 2.404727270281258544e+00
1.032802286542439703e+02 -5.103222374748358270e+00 2.398996402251141635e+00
1.031015439001618574e+02 -5.091720138009233843e+00 2.393333838072766895e+00
1.029234028415963991e+02 -5.080177479930332751e+00 2.387658976603507899e+00
1.027463685920146048e+02 -5.068606652832247761e+00 2.381975814898607879e+00
1.025693887620050759e+02 -5.057053851750189288e+00 2.376302170880375098e+00
1.023926177383181511e+02 -5.045682719539273720e+00 2.370703801787834131e+00
1.022164957160706535e+02 -5.034309806916250629e+00 2.365100855487118903e+00
1.020414713624578269e+02 -5.022941850969552036e+00 2.359491087654858710e+00
1.018662206036112110e+02 -5.011645686182222725e+00 2.353912097669756953e+00
1.016914753773114342e+02 -5.000557810805483783e+00 2.348400686769807511e+00
