# cl_TT                  cl_TE                    cl_EE
7.254982769939623495e+02 1.914804413318111997e+01 2.214848387020401077e+01
7.219328104297177333e+02 1.898274020065139212e+01 2.222370562194119614e+01
7.183851223082212982e+02 1.880937018802456961e+01 2.229784952504900986e+01
7.148556921932247405e+02 1.862809309423050763e+01 2.237082821014139711e+01
7.113450070681839179e+02 1.843896061267037467e+01 2.244264661970303365e+01
7.078540144218651449e+02 1.824221274297452311e+01 2.251326902463312152e+01
7.043846521584462153e+02 1.803798815264975275e+01 2.258268730101295674e+01
7.009365298841596541e+02 1.782645361829823827e+01 2.265079151538919433e+01
6.975114725852517950e+02 1.760769332933018561e+01 2.271755392742459634e+01
6.941104969191811733e+02 1.738193255667009041e+01 2.278303094194479073e+01
6.907336312343974214e+02 1.714923402366752470e+01 2.284710831972226330e+01
6.873821351374728010e+02 1.690978003462540613e+01 2.290973243039876195e+01
6.840571100950332948e+02 1.666375030085118070e+01 2.297085750081831179e+01
6.807585546568005839e+02 1.641130716666140543e+01 2.303048544166890110e+01
6.774876924064841432e+02 1.615250184483102558e+01 2.308850254196057250e+01
6.742451073160855231e+02 1.588757246544457757e+01 2.314492444422225148e+01
6.710313934662679003e+02 1.561667978891150987e+01 2.319975264224434497e+01
6.678471909245857887e+02 1.533985918577078955e+01 2.325279814171532067e+01
6.646938025111728621e+02 1.505734462287270503e+01 2.330407225639216051e+01
6.615718702560704969e+02 1.476929902896622337e+01 2.335351855713057034e+01
6.584827308607402756e+02 1.447588382927346551e+01 2.340114907604218430e+01
6.554263232319157169e+02 1.417728329814272925e+01 2.344690642968026850e+01
6.524040612408107336e+02 1.387351154861160651e+01 2.349065929686199894e+01
6.494173151870010088e+02 1.356498330908615024e+01 2.353241439421745085e+01
6.464660580638818601e+02 1.325170940422558452e+01 2.357211078340851529e+01
6.435515043475805896e+02 1.293389374615899534e+01 2.360969814307517822e+01
6.406728486240100437e+02 1.261168445419784767e+01 2.364524088250882983e+01
6.378311328687873356e+02 1.228514520015686351e+01 2.367861173919037654e+01
6.350254872332361629e+02 1.195440205760632324e+01 2.370994244475712520e+01
6.322555938620670304e+02 1.161951722325748726e+01 2.373924785219059785e+01
6.295218516533516322e+02 1.128054621197295404e+01 2.376646659675174789e+01
6.268228002001028472e+02 1.093760740038465862e+01 2.379159497327872330e+01
6.241599539228822096e+02 1.059082468357814300e+01 2.381476244643543083e+01
6.215327384830287656e+02 1.024032054164879746e+01 2.383586374125756535e+01
6.189408507880981460e+02 9.886277627193827300e+00 2.385500326942958438e+01
6.163840993919790208e+02 9.528705500444361931e+00 2.387214253600193459e+01
6.138634978215471847e+02 9.167818390287944652e+00 2.388732898708799723e+01
6.113779629804141678e+02 8.803700650557841456e+00 2.390051563744635033e+01
6.089282216570098853e+02 8.436512628477458975e+00 2.391180226660791419e+01
6.065132938453912175e+02 8.066384375645558436e+00 2.392110217633868174e+01
6.041338558663879894e+02 7.693430311582392100e+00 2.392843645294314214e+01
6.017901270272387819e+02 7.317763973829261914e+00 2.393387233776290302e+01
5.994809311289570815e+02 6.939551925074242789e+00 2.393742245667742097e+01
5.972068691862825744e+02 6.558924669113953776e+00 2.393902821254565438e+01
5.949677390508265944e+02 6.175993510694941513e+00 2.393871553307192102e+01
5.927632770410500598e+02 5.790920105874995727e+00 2.393649756790660632e+01
5.905934373838553029e+02 5.403836023542454292e+00 2.393236622772014499e+01
5.884586781425815616e+02 5.014949032752761937e+00 2.392636166151392274e+01
5.863582522754014690e+02 4.624367012997568693e+00 2.391849750836148303e+01
5.842921398860606814e+02 4.232268882460851422e+00 2.390871616230186802e+01
5.822606016553055497e+02 3.838813856812399727e+00 2.389707338659369640e+01
5.802636592896275261e+02 3.444200858438390078e+00 2.388360949153300083e+01
5.783013479904814176e+02 3.048592644732335266e+00 2.386826732717918631e+01
5.763737164412983702e+02 2.652184135860063297e+00 2.385109158036356902e+01
5.744804036682231754e+02 2.255099599303208802e+00 2.383208357573830938e+01
5.726211847548457854e+02 1.857582885802167461e+00 2.381123925683331422e+01
5.707965526095142650e+02 1.459826307258665246e+00 2.378857346130391903e+01
5.690061407113470295e+02 1.061985646682702678e+00 2.376410863048554134e+01
5.672501755330432616e+02 6.642744345343469803e-01 2.373785989116470319e+01
5.655287137406132842e+02 2.669111507974100128e-01 2.370980862247145637e+01
5.638415660109180862e+02 -1.299244893233658660e-01 2.367993538845506762e+01
5.621885341481133764e+02 -5.260507912596907865e-01 2.364829111579886245e+01
5.605693975129531736e+02 -9.212831126948461957e-01 2.361489366202285467e+01
5.589847150780004768e+02 -1.315408714017136660e+00 2.357968341868664197e+01
5.574340273266759596e+02 -1.708166355079777210e+00 2.354270311652480885e+01
5.559173836057707376e+02 -2.099390457335498894e+00 2.350394508509792857e+01
5.544348930400539075e+02 -2.488898372219841448e+00 2.346339615610220264e+01
5.529858397014751290e+02 -2.876453743116321959e+00 2.342112614109288415e+01
5.515708947449531934e+02 -3.261813469158020951e+00 2.337706661242657091e+01
5.501900374758491807e+02 -3.644733278271036436e+00 2.333124669502279502e+01
5.488428246849066454e+02 -4.024970072355713135e+00 2.328372783371669286e+01
5.475293451812569856e+02 -4.402274801342771049e+00 2.323448177289418481e+01
5.462501079480825865e+02 -4.776404889484053840e+00 2.318352952332855565e+01
5.450049471314314360e+02 -5.147103088308043084e+00 2.313091189560042693e+01
5.437937202582808141e+02 -5.514134590902732391e+00 2.307657311626138963e+01
5.426159451159655873e+02 -5.877296639402954881e+00 2.302055591681273228e+01
5.414720060987598345e+02 -6.236553527433548183e+00 2.296291293388864929e+01
5.403612449469929970e+02 -6.591910950276248293e+00 2.290365828236202717e+01
5.392830148800030656e+02 -6.943374296738404006e+00 2.284276075160260788e+01
5.382366804513216039e+02 -7.290938728764118970e+00 2.278028993106345013e+01
5.372219641640874670e+02 -7.634606503581502501e+00 2.271620739253026500e+01
5.362391894938191399e+02 -7.974379128355999491e+00 2.265060342905183788e+01
5.352871942340062787e+02 -8.310227161357614634e+00 2.258345758012705673e+01
5.343655313006483993e+02 -8.642133750550888394e+00 2.251477760289313679e+01
5.334741986424298830e+02 -8.970080242037392182e+00 2.244465746700284114e+01
5.326126255195819112e+02 -9.294040095906130006e+00 2.237308719060968798e+01
5.317803671362448767e+02 -9.613987525187292604e+00 2.230010341827138731e+01
5.309773746880289309e+02 -9.929888039133830446e+00 2.222569292833911447e+01
5.302025865316323916e+02 -1.024172126289875706e+01 2.214990264403675368e+01
5.294560986887379386e+02 -1.054944173353862347e+01 2.207277016432512795e+01
5.287373122166270605e+02 -1.085301358468526622e+01 2.199428522678547893e+01
5.280452039082309739e+02 -1.115239304536506459e+01 2.191455075580391565e+01
5.273805241413012936e+02 -1.144753996938840146e+01 2.183354563489317002e+01
5.267420644446847291e+02 -1.173840535363450499e+01 2.175131375693380420e+01
5.261287806258216051e+02 -1.202493824629096153e+01 2.166789455664636321e+01
5.255421615596789024e+02 -1.230709236316930522e+01 2.158326526438242610e+01
5.249796748380023246e+02 -1.258482585309919166e+01 2.149753557445482599e+01
5.244415632600439494e+02 -1.285809431332210018e+01 2.141067579107938812e+01
5.239273734929936381e+02 -1.312684382059824983e+01 2.132265585311753853e+01
5.234371704285161968e+02 -1.339103801525171455e+01 2.123362734691491127e+01
5.229700322626507614e+02 -1.365063668677992759e+01 2.114351760549480730e+01
5.225247859656371929e+02 -1.390554167566909349e+01 2.105243972670701780e+01
5.221017029468422379e+02 -1.415565307692999397e+01 2.096036343054601048e+01
5.216996889375845967e+02 -1.440102825716638257e+01 2.086732570681749976e+01
5.213183043551129003e+02 -1.464145193875329731e+01 2.077336499744928489e+01
5.209571441587221443e+02 -1.487696524364372941e+01 2.067858694833686428e+01
5.206158092871345389e+02 -1.510735514730215456e+01 2.058310061034422134e+01
5.202939064238820492e+02 -1.533264960466490656e+01 2.048681759982314077e+01
5.199904004930872361e+02 -1.555270247024254537e+01 2.038982621383177829e+01
5.197048326031829220e+02 -1.576740853865832825e+01 2.029223443475880373e+01
5.194368252525955540e+02 -1.597673022315429847e+01 2.019408711575268711e+01
5.191860057348580995e+02 -1.618063568974209332e+01 2.009535836160245381e+01
5.189513970519044506e+02 -1.637896847220939023e+01 1.999607331469322347e+01
5.187325205905476651e+02 -1.657166803719643511e+01 1.989632728493094760e+01
5.185284269527545575e+02 -1.675869390859819674e+01 1.979610887544756537e+01
5.183386262217982221e+02 -1.693988668994785485e+01 1.969555558159487063e+01
5.181627660600179297e+02 -1.711528542858152591e+01 1.959455965831964974e+01
5.179999366583386973e+02 -1.728470325645886518e+01 1.949327784891602278e+01
5.178496293308621716e+02 -1.744809423740571930e+01 1.939173813918419143e+01
5.177109594500591356e+02 -1.760531210783431888e+01 1.928995738031326113e+01
5.175834046051875248e+02 -1.775631550666058800e+01 1.918802270742868288e+01
5.174666267790679512e+02 -1.790101021251286895e+01 1.908603931620665506e+01
5.173592645032558721e+02 -1.803926068761391477e+01 1.898395843974318709e+01
5.172610653180020108e+02 -1.817092839539814264e+01 1.888187211091055673e+01
5.171714237402834442e+02 -1.829601987030826393e+01 1.877985788646553189e+01
5.170893843297258172e+02 -1.841439053019735184e+01 1.867789269819678566e+01
5.170148252071356865e+02 -1.852612594564953952e+01 1.857604046807148634e+01
5.169474898031460270e+02 -1.863127034104779156e+01 1.847428947405521882e+01
5.168868729798994082e+02 -1.872990177633256437e+01 1.837264422357238303e+01
5.168333611546636348e+02 -1.882208384606790474e+01 1.827111642831247806e+01
5.167865700173030064e+02 -1.890791063357794499e+01 1.816964736277505921e+01
5.167457073605465894e+02 -1.898740092652834477e+01 1.806827841819886871e+01
5.167111018517957746e+02 -1.906065090613567747e+01 1.796709564893848565e+01
5.166824547905273448e+02 -1.912770981622615452e+01 1.786603329146951680e+01
5.166593411260570292e+02 -1.918862041861696000e+01 1.776509259479690783e+01
5.166415798643685093e+02 -1.924351744294325783e+01 1.766436269189801678e+01
5.166286626818697414e+02 -1.929241915390902307e+01 1.756386237004950246e+01
5.166204484964333687e+02 -1.933535076231545347e+01 1.746357695697989243e+01
5.166167807133871293e+02 -1.937243812464652137e+01 1.736352781632572118e+01
5.166174953859219841e+02 -1.940373426440459426e+01 1.726377194228932055e+01
5.166221111071967016e+02 -1.942925037417676748e+01 1.716429850332992402e+01
5.166300563993654578e+02 -1.944909821565391894e+01 1.706505504096777770e+01
5.166412039031012000e+02 -1.946336720535996179e+01 1.696612385760568742e+01
5.166550300482957709e+02 -1.947205700271653583e+01 1.686754991013149407e+01
5.166713096316993870e+02 -1.947523486247368396e+01 1.676926733955570370e+01
5.166896429106212736e+02 -1.947297728139575312e+01 1.667130508575062109e+01
5.167093468115755286e+02 -1.946534396513815324e+01 1.657370656372918205e+01
5.167305979733928325e+02 -1.945243501509506245e+01 1.647654725700926193e+01
5.167527798502110272e+02 -1.943432147212146788e+01 1.637981464061831360e+01
5.167751860132487991e+02 -1.941102655143961542e+01 1.628349646579444254e+01
5.167981891925160198e+02 -1.938261953486318134e+01 1.618762954180647284e+01
5.168202750427280989e+02 -1.934923764087532660e+01 1.609229816676573677e+01
5.168413331469033665e+02 -1.931092253813631388e+01 1.599751346069695401e+01
5.168615816582097295e+02 -1.926767991221775489e+01 1.590329280330809425e+01
5.168801472796192229e+02 -1.921964202022774160e+01 1.580961574251244706e+01
5.168967767339191823e+02 -1.916688770904307049e+01 1.571659517458461330e+01
5.169105470252433179e+02 -1.910949330852331585e+01 1.562425529669196322e+01
5.169212316097174380e+02 -1.904751500548033860e+01 1.553256810243498975e+01
5.169280239799406900e+02 -1.898100289963018028e+01 1.544163379577808293e+01
5.169312801453986594e+02 -1.891012156698097257e+01 1.535145931592628621e+01
5.169298275024450504e+02 -1.883486622485914097e+01 1.526209289567580285e+01
5.169230529471228692e+02 -1.875527121319467483e+01 1.517352656697466173e+01
5.169104650417998528e+02 -1.867151561214946298e+01 1.508579136919382080e+01
5.168920317146266825e+02 -1.858364726385361010e+01 1.499903492979716013e+01
5.168670092044525290e+02 -1.849167416885248016e+01 1.491314062082375003e+01
5.168342411808860106e+02 -1.839571311222398009e+01 1.482818365167756980e+01
5.167937020426871868e+02 -1.829582634413914732e+01 1.474427408628151781e+01
5.167447345436555679e+02 -1.819212836407350053e+01 1.466135948444721038e+01
5.166866734913115806e+02 -1.808468247854613153e+01 1.457956375365095880e+01
5.166189069342153743e+02 -1.797366021464922170e+01 1.449888882991816352e+01
5.165413638663463871e+02 -1.785905087440734462e+01 1.441940243521119136e+01
5.164527245853832937e+02 -1.774103633429227500e+01 1.434117281985201053e+01
5.163529720922764454e+02 -1.761972618090723230e+01 1.426426877233845225e+01
5.162414221406954766e+02 -1.749516234415338545e+01 1.418875504455601977e+01
5.161180328214881001e+02 -1.736745411324491783e+01 1.411456272138142509e+01
5.159807880343648776e+02 -1.723670103119842523e+01 1.404182308487577302e+01
5.158303435594456232e+02 -1.710283089383510102e+01 1.397055200073593895e+01
5.156681344492329799e+02 -1.696599982310431187e+01 1.390061744634187590e+01
5.154919722710033057e+02 -1.682630687638670608e+01 1.383210586675131459e+01
5.153032480825014545e+02 -1.668366568014708307e+01 1.376495860119227999e+01
5.151019758853129815e+02 -1.653826664858234707e+01 1.369911642037249067e+01
5.148881291034950891e+02 -1.639009833298979757e+01 1.363465849626614634e+01
5.146616714930256649e+02 -1.623920834988050643e+01 1.357153378610719763e+01
5.144225570582856335e+02 -1.608578044735956780e+01 1.350968493906040457e+01
5.141713900723959796e+02 -1.592980798140016496e+01 1.344918726531848563e+01
5.139081683325647418e+02 -1.577133201061360879e+01 1.338993235964021089e+01
5.136321752512341163e+02 -1.561046291976124856e+01 1.333204976965099853e+01
5.133438736410589627e+02 -1.544725421889706141e+01 1.327544644440104271e+01
5.130438816954251706e+02 -1.528175014086331451e+01 1.322012124230592889e+01
5.127309712465043958e+02 -1.511411638558459813e+01 1.316603095750505403e+01
5.124066104251618299e+02 -1.494429716491124616e+01 1.311324336319248474e+01
5.120692577187712686e+02 -1.477242838020936411e+01 1.306173065674534328e+01
5.117201339283942048e+02 -1.459857696757905821e+01 1.301138316964067343e+01
5.113589395195477323e+02 -1.442284035556473576e+01 1.296230831353678070e+01
5.109848031433126039e+02 -1.424521653772137775e+01 1.291444473013847904e+01
5.105985064039834924e+02 -1.406589468354336425e+01 1.286778266489107025e+01
5.102002095847656733e+02 -1.388490931239948978e+01 1.282239947173488837e+01
5.097897241939645596e+02 -1.370238734850655327e+01 1.277817604420596176e+01
5.093668513200031498e+02 -1.351840379557307159e+01 1.273518528830938479e+01
5.089318976404242676e+02 -1.333315040903717730e+01 1.269349182311821522e+01
5.084848509840728070e+02 -1.314672610320365642e+01 1.265296946564711611e+01
5.080259779444406831e+02 -1.295921693199248459e+01 1.261372856046486923e+01
5.075547774839847079e+02 -1.277077918884718422e+01 1.257571818344613668e+01
5.070712396959664261e+02 -1.258144842535723384e+01 1.253889532799087903e+01
5.065753491016016028e+02 -1.239137637674968140e+01 1.250333544256255358e+01
5.060677505574298607e+02 -1.220067564367399804e+01 1.246900179260892472e+01
5.055477946624624792e+02 -1.200942704322835652e+01 1.243591631927339947e+01
5.050155173922457266e+02 -1.181778191900335351e+01 1.240404951331074734e+01
5.044707550255406545e+02 -1.162587628388774519e+01 1.237337605783614691e+01
5.039133200964056982e+02 -1.143381790481023685e+01 1.234392825621318579e+01
5.033436029432327814e+02 -1.124167376810251362e+01 1.231569810556655398e+01
5.027615828782084577e+02 -1.104964110787760490e+01 1.228868804121252190e+01
5.021673068620802383e+02 -1.085788637191346950e+01 1.226293255194768328e+01
5.015603714378569293e+02 -1.066648543814401151e+01 1.223842869731856453e+01
5.009404419187262647e+02 -1.047562229876841577e+01 1.221514101231110061e+01
5.003082199982983411e+02 -1.028540496274006522e+01 1.219307098559772307e+01
4.996633380769977748e+02 -1.009597771781231579e+01 1.217222071897410629e+01
4.990056889914196177e+02 -9.907528891295473983e+00 1.215262552383840067e+01
4.983356760281833431e+02 -9.720165852829516950e+00 1.213429554603958671e+01
4.976524944773964876e+02 -9.534105214427720298e+00 1.211722466117458552e+01
4.969566628151771965e+02 -9.349477679998457802e+00 1.210143018704533091e+01
4.962483653694515056e+02 -9.166407276017032757e+00 1.208687116573982046e+01
4.955266154613125877e+02 -8.985105557989117031e+00 1.207355968588283091e+01
4.947919590350226144e+02 -8.805674570943956780e+00 1.206152372941404849e+01
4.940445333459085191e+02 -8.628303077109386265e+00 1.205076731148959190e+01
4.932837292700120315e+02 -8.453149381278777241e+00 1.204124953126435749e+01
4.925100035280398174e+02 -8.280195487083506833e+00 1.203303744219955185e+01
4.917236014028215436e+02 -8.109375692166292282e+00 1.202603705166024284e+01
4.909245294744869170e+02 -7.940718096422567207e+00 1.202022546491575916e+01
4.901130338971395872e+02 -7.774179533110414653e+00 1.201562809219369399e+01
4.892890838966221736e+02 -7.609744932011461849e+00 1.201222733515106178e+01
4.884529268982001895e+02 -7.447392728698224218e+00 1.200994880659546382e+01
4.876048932762298023e+02 -7.287183927336144507e+00 1.200881982018633742e+01
4.867460918861293067e+02 -7.129110534827792556e+00 1.200884936440892226e+01
4.858758843432622712e+02 -6.973167538371260576e+00 1.200999457983863827e+01
4.849946921786662415e+02 -6.819443622955016160e+00 1.201223023137237078e+01
4.841029285915650462e+02 -6.667859718936391289e+00 1.201556999371372925e+01
4.832009985796793217e+02 -6.518474190559492065e+00 1.201997278552815018e+01
4.822891576628816779e+02 -6.371276884272702112e+00 1.202541224098227168e+01
4.813672126310229942e+02 -6.226365226132479336e+00 1.203189345877797045e+01
4.804354225025576284e+02 -6.083596155546144857e+00 1.203934231021827372e+01
4.794937846258522427e+02 -5.943053858663205347e+00 1.204782897889717397e+01
4.785435781878021544e+02 -5.804764196070522075e+00 1.205726435424425347e+01
4.775833934378296135e+02 -5.668736205461990529e+00 1.206766337942256939e+01
4.766142959954559046e+02 -5.534898577386788254e+00 1.207894251863865165e+01
4.756370477808794135e+02 -5.403452543673046726e+00 1.209118555950598228e+01
4.746502319075756304e+02 -5.274249673145540385e+00 1.210429128557751888e+01
4.736560467126784033e+02 -5.147451764385022166e+00 1.211822940342081090e+01
4.726535248379991572e+02 -5.023033996613302854e+00 1.213303145985858578e+01
4.716436628465485796e+02 -4.901100188182362594e+00 1.214866259466751153e+01
4.706267467597067480e+02 -4.781623206734140652e+00 1.216508839519062057e+01
4.696023853262092302e+02 -4.664648478706749479e+00 1.218227653885669781e+01
4.685708859543113363e+02 -4.550291243268556052e+00 1.220026348762164048e+01
4.675331801753742980e+02 -4.438451450604457449e+00 1.221895163807295148e+01
4.664886989385813081e+02 -4.329320277600318789e+00 1.223839282852354415e+01
4.654379416411059083e+02 -4.222890631446361454e+00 1.225846318873018426e+01
4.643811876741992251e+02 -4.119217012193209904e+00 1.227924429086160352e+01
4.633194133993997070e+02 -4.018286285542521874e+00 1.230064332787109826e+01
4.622522186007748246e+02 -3.920224813288023302e+00 1.232264091006791951e+01
4.611798374687268733e+02 -3.825029143163420464e+00 1.234522039238259339e+01
4.601032044434181785e+02 -3.732893741729514048e+00 1.236835199627009096e+01
4.590219644500947425e+02 -3.643762429446224083e+00 1.239200543361017282e+01
4.579376184268750194e+02 -3.557691866626708332e+00 1.241616378990429403e+01
4.568499123321673778e+02 -3.474881987750722878e+00 1.244079876060522949e+01
4.557590135784070640e+02 -3.395295312863425341e+00 1.246587457101180796e+01
4.546657908649009414e+02 -3.319052450380512109e+00 1.249137365818906176e+01
4.535705837923437684e+02 -3.246180120432345273e+00 1.251726292029894161e+01
4.524736305291796157e+02 -3.176808885856887255e+00 1.254351258387568357e+01
4.513751667416509576e+02 -3.111033826797679147e+00 1.257009417839436161e+01
4.502754258012458877e+02 -3.048823404948288740e+00 1.259696770986127312e+01
4.491752158671151847e+02 -2.990296117589517966e+00 1.262410236360929083e+01
4.480743458191138302e+02 -2.935557366905712229e+00 1.265147024678461030e+01
4.469740023575241707e+02 -2.884644609952904837e+00 1.267903805514949767e+01
4.458736475328161646e+02 -2.837691782809179664e+00 1.270677655306456266e+01
4.447742321046038683e+02 -2.794706984789301352e+00 1.273464753317625942e+01
4.436762871145571694e+02 -2.755782581786601959e+00 1.276262026503441405e+01
4.425792003140007864e+02 -2.720868234839253663e+00 1.279068828294632532e+01
4.414836297131868719e+02 -2.689954863842704214e+00 1.281885079325046917e+01
4.403893458902015823e+02 -2.662926772527939079e+00 1.284710208439282653e+01
4.392964580402944534e+02 -2.639802757335530270e+00 1.287544418207144048e+01
4.382050416318229509e+02 -2.620453156219839208e+00 1.290387402203419498e+01
4.371154102576752507e+02 -2.604822709498247679e+00 1.293237920470842361e+01
4.360271973828380965e+02 -2.592909627607893785e+00 1.296095877775436911e+01
4.349408881581457536e+02 -2.584598985054819664e+00 1.298960581388786473e+01
4.338568696371752367e+02 -2.579902914869051322e+00 1.301830994863057356e+01
4.327745536927847638e+02 -2.578728293490352375e+00 1.304706784698380773e+01
4.316943415789434084e+02 -2.581055467491961686e+00 1.307587049391301726e+01
4.306166810786419319e+02 -2.586805883173979748e+00 1.310470715143606313e+01
4.295410165191684086e+02 -2.595914830148461583e+00 1.313357406975675445e+01
4.284676668806894213e+02 -2.608365196574898626e+00 1.316245475486549132e+01
4.273971422827532365e+02 -2.624116864693629037e+00 1.319133523448501322e+01
4.263289210986222884e+02 -2.643127558782068842e+00 1.322020335461037810e+01
4.252632416109863698e+02 -2.665323537356817596e+00 1.324905130761550076e+01
4.242003218843184982e+02 -2.690633464038892697e+00 1.327786730291676065e+01
4.231403472573027784e+02 -2.719057661470315690e+00 1.330663190000959872e+01
4.220835984505674219e+02 -2.750605010860033506e+00 1.333532980336264018e+01
4.210302085284893678e+02 -2.785145865892202810e+00 1.336394782255663571e+01
4.199805215320396314e+02 -2.822634306452519670e+00 1.339247149582230278e+01
4.189346189101742084e+02 -2.863098723268566737e+00 1.342087955021244561e+01
4.178932069991991511e+02 -2.906448053960071665e+00 1.344915971001526778e+01
4.168561641529421422e+02 -2.952655866053458755e+00 1.347729244032923468e+01
4.158236514088695230e+02 -3.001686815539435838e+00 1.350525651667357430e+01
4.147962684447797415e+02 -3.053487696639567428e+00 1.353303212847657022e+01
4.137743589280586889e+02 -3.108008261886949342e+00 1.356059736656831660e+01
4.127578164529945184e+02 -3.165204520689174128e+00 1.358793209537178548e+01
4.117467795046542847e+02 -3.225027769284608326e+00 1.361501126536498596e+01
4.107416331699108127e+02 -3.287438475647765923e+00 1.364181184926963120e+01
4.097425055883275604e+02 -3.352399607439593865e+00 1.366831313403933734e+01
4.087498102280368357e+02 -3.419864234145918225e+00 1.369448916931409954e+01
4.077636654917335477e+02 -3.489780423104798412e+00 1.372031165873696423e+01
4.067845138327876953e+02 -3.562096989184947216e+00 1.374575263376485346e+01
4.058124645161610715e+02 -3.636773324591306089e+00 1.377079392921513445e+01
4.048481630265002309e+02 -3.713763726369068152e+00 1.379540282908005189e+01
4.038920964055316176e+02 -3.793019002286929453e+00 1.381955165583666378e+01
4.029443613119143492e+02 -3.874494927987449433e+00 1.384321235427197472e+01
4.020054752367688593e+02 -3.958154538179483151e+00 1.386635648117160535e+01
4.010755271505457245e+02 -4.043941256679503660e+00 1.388895384489893026e+01
4.001550655576427857e+02 -4.131806075766930597e+00 1.391096931015720806e+01
3.992441722969030025e+02 -4.221701730056816260e+00 1.393236741884625651e+01
3.983435336495105048e+02 -4.313581597428520986e+00 1.395310043216780649e+01
3.974536490541789817e+02 -4.407396577727259235e+00 1.397320321356191641e+01
3.965739636451716592e+02 -4.503109808499109690e+00 1.399258313493827366e+01
3.957052606204179597e+02 -4.600671155754825215e+00 1.401117366404513831e+01
3.948487631783817733e+02 -4.700014971952634291e+00 1.402897824687279460e+01
3.940038790996170519e+02 -4.801094179994893629e+00 1.404604120519700672e+01
3.931712359494275688e+02 -4.903841333143544645e+00 1.406217206289142574e+01
3.923510728929345532e+02 -5.008217798056017855e+00 1.407747645751845056e+01
3.915434787035549675e+02 -5.114196207141577410e+00 1.409199767093578437e+01
3.907472592698179028e+02 -5.221743296465358064e+00 1.410571001728671803e+01
3.899639642918423306e+02 -5.330813321414139772e+00 1.411858831654613056e+01
3.891923367020134492e+02 -5.441368835528245462e+00 1.413067720146695549e+01
3.884325540075848266e+02 -5.553444735173909130e+00 1.414195667368294274e+01
3.876840959332734542e+02 -5.666925095349118813e+00 1.415253514080699482e+01
3.869471566755623826e+02 -5.781771636161382233e+00 1.416231222792124100e+01
3.862219372382553502e+02 -5.897937409680576337e+00 1.417132867813122132e+01
3.855072558971633612e+02 -6.015390231698728662e+00 1.417962649523872187e+01
3.848039589744738009e+02 -6.134085567793526650e+00 1.418717855234118375e+01
3.841109572606681581e+02 -6.253979264367225177e+00 1.419402195174971126e+01
3.834290558139926475e+02 -6.375014736721225539e+00 1.420013036210378843e+01
3.827578964983858327e+02 -6.497141873621262498e+00 1.420553782906034179e+01
3.820970153644715879e+02 -6.620305467976464797e+00 1.421015406336989173e+01
3.814472323192749741e+02 -6.744456783063733418e+00 1.421412995322975270e+01
3.808076439004093459e+02 -6.869548557760706942e+00 1.421739506703688427e+01
3.801783344960003319e+02 -6.995521825937693450e+00 1.421990588120913657e+01
3.795595880085888894e+02 -7.122328507814025045e+00 1.422174961407712956e+01
3.789516968937198840e+02 -7.249911209781029875e+00 1.422291404767234191e+01
3.783531930700575572e+02 -7.378204869627270845e+00 1.422336342474121729e+01
3.777651446235965977e+02 -7.507155258799353525e+00 1.422311939743722675e+01
3.771870158731954348e+02 -7.636699844071482168e+00 1.422215935690407029e+01
3.766188274571299530e+02 -7.766790427333458702e+00 1.422050182514949768e+01
3.760609149146746404e+02 -7.897361683849389635e+00 1.421812490070767332e+01
3.755125390726497017e+02 -8.028342062369565824e+00 1.421509813468872352e+01
3.749742209450063228e+02 -8.159654925751604893e+00 1.421131210506726816e+01
3.744459910824162989e+02 -8.291211554886068313e+00 1.420684523319687109e+01
3.739280184262664193e+02 -8.422940053101417135e+00 1.420166595625126327e+01
3.734196751709645810e+02 -8.554761563253217460e+00 1.419581261155398089e+01
3.729214015407821989e+02 -8.686590948613968521e+00 1.418923805335673194e+01
3.724328552876708045e+02 -8.818347908497187859e+00 1.418192521949142382e+01
3.719549105594934986e+02 -8.949949645526938724e+00 1.417390242603739026e+01
3.714866193036803566e+02 -9.081306218796274976e+00 1.416519737311398153e+01
3.710282782378854449e+02 -9.212325048939780103e+00 1.415574609900119185e+01
3.705804083650780854e+02 -9.342922275421873479e+00 1.414556595733457378e+01
3.701427339039673257e+02 -9.473010444610826752e+00 1.413471060357489506e+01
3.697149874221394157e+02 -9.602496255737264619e+00 1.412307735589271651e+01
3.692969097868794393e+02 -9.731286074473976200e+00 1.411068504496982712e+01
3.688890645223169713e+02 -9.859285886809228572e+00 1.409757833482865053e+01
3.684918417744677299e+02 -9.986389325215696999e+00 1.408370923739930092e+01
3.681046189898414696e+02 -1.011249169831332928e+01 1.406906795841752889e+01
3.677275908291433666e+02 -1.023749001137150039e+01 1.405367670296381100e+01
3.673612292864105484e+02 -1.036127399582187181e+01 1.403752019732889167e+01
3.670049646495193656e+02 -1.048373636908713102e+01 1.402058396456357769e+01
3.666589289583693585e+02 -1.060476925128932990e+01 1.400288841753628155e+01
3.663233354930925429e+02 -1.072426042429612814e+01 1.398438538481051019e+01
3.659982741960790804e+02 -1.084209032553168228e+01 1.396505040616572124e+01
3.656840313655162049e+02 -1.095813735422352941e+01 1.394490938395569124e+01
3.653803018274111309e+02 -1.107230828270158440e+01 1.392397498504941744e+01
3.650871258295873645e+02 -1.118460275825974826e+01 1.390226447392544706e+01
3.648040969979816737e+02 -1.129504396380667153e+01 1.387973295716997768e+01
3.645308162928535580e+02 -1.140365413457441512e+01 1.385644762570306732e+01
