# cl_TT                  cl_TE                    cl_EE
7.696448871952036086e+01 -4.988245759519448264e+00 2.060645383746064763e+00
7.687270937709803320e+01 -4.974376774885953978e+00 2.051003465526116454e+00
7.678038098643216358e+01 -4.960530638287081295e+00 2.041334829922884175e+00
7.668811706896160274e+01 -4.946804685685014746e+00 2.031662099315140857e+00
7.659520861156744331e+01 -4.932857557654255487e+00 2.021929326676162209e+00
7.650185612444474259e+01 -4.918331899030519594e+00 2.012136237082583712e+00
7.640847007740572394e+01 -4.903892499359916002e+00 2.002353146852374088e+00
7.631413540716201283e+01 -4.889515795735383641e+00 1.992528019255927818e+00
7.621921930610260176e+01 -4.874808597796373100e+00 1.982721013041367053e+00
7.612294599515105631e+01 -4.859306657751513825e+00 1.972916480591649702e+00
7.602592787064668300e+01 -4.843659225359743026e+00 1.963121504026132280e+00
7.592784127006549966e+01 -4.827838861205317578e+00 1.953287604252837983e+00
7.582802674777342133e+01 -4.811620875804018205e+00 1.943434034047888170e+00
7.572648784621867435e+01 -4.794424939223238091e+00 1.933640151658118311e+00
7.562347202810018132e+01 -4.776993075271442457e+00 1.923892407270629157e+00
7.551979758540362297e+01 -4.759364830693763260e+00 1.914164589736305544e+00
7.541442382640991582e+01 -4.741400822890824429e+00 1.904449863244581875e+00
7.530703712726190702e+01 -4.722419849624752253e+00 1.894874553643548953e+00
7.519818680675437861e+01 -4.703206803080900222e+00 1.885337914771358703e+00
7.508895218124665405e+01 -4.683711274783356693e+00 1.875855166721577039e+00
7.497813877214005629e+01 -4.663998629037951815e+00 1.866431021598556228e+00
7.486460067991149003e+01 -4.643115996095328768e+00 1.857156926066535929e+00
7.474989403871886395e+01 -4.621966304699280492e+00 1.847937464162205501e+00
7.463344531896548517e+01 -4.600548593852169965e+00 1.838774712750257168e+00
7.451615865509877779e+01 -4.578786820184130413e+00 1.829663395726665254e+00
7.439539933019209172e+01 -4.555975105335003050e+00 1.820708370564692924e+00
7.427362465649648016e+01 -4.532846299907781429e+00 1.811822502524055745e+00
7.415097509923131724e+01 -4.509455344179142955e+00 1.802989538405754155e+00
7.402665092223229237e+01 -4.485820860898913409e+00 1.794213010320622859e+00
7.389984901008708107e+01 -4.461308398476462322e+00 1.785618072384473010e+00
7.377175241563651298e+01 -4.436439503467937584e+00 1.777100940175524446e+00
7.364247378687672096e+01 -4.411318160983022096e+00 1.768622805879918936e+00
7.351246456117165451e+01 -4.385999677952211684e+00 1.760185792894370937e+00
7.337958698545440939e+01 -4.359922105076267762e+00 1.751906572029383158e+00
7.324505633446545971e+01 -4.333536605751851845e+00 1.743692109771257881e+00
7.310948264514696859e+01 -4.306943303863167927e+00 1.735492925455487834e+00
7.297379334307758825e+01 -4.280172749778129671e+00 1.727310393864011973e+00
7.283566545122947389e+01 -4.252861521252298438e+00 1.719266839092916443e+00
7.269693642063859329e+01 -4.225262938995010487e+00 1.711283672772555109e+00
7.255746275886340868e+01 -4.197600942836201554e+00 1.703294788092068801e+00
7.241829330611243165e+01 -4.169960878794391590e+00 1.695302605343176783e+00
7.227807943457723638e+01 -4.142026389781663376e+00 1.687414268822782448e+00
7.213721909367789920e+01 -4.113894709110170744e+00 1.679576976649499231e+00
7.199673886660573885e+01 -4.085817378829956326e+00 1.671686801655568377e+00
7.185686018901844818e+01 -4.057754697491029461e+00 1.663744743890885447e+00
7.171557814694500621e+01 -4.029570297862900219e+00 1.655869025609290501e+00
7.157328823239586768e+01 -4.001194288674360777e+00 1.648062368293166546e+00
7.143118507914208237e+01 -3.972884206281098063e+00 1.640240216943249951e+00
7.128918689487431948e+01 -3.944636142481373842e+00 1.632415846749778243e+00
7.114526886920313586e+01 -3.916309874098263588e+00 1.624696219964131938e+00
7.099999779805216349e+01 -3.887819069772549430e+00 1.617132078405368878e+00
7.085420108307749842e+01 -3.859419908332551330e+00 1.609601469768993764e+00
7.070786312078479341e+01 -3.831102029698667977e+00 1.602112105854592849e+00
7.055975031497463590e+01 -3.802789848150524232e+00 1.594770967255797700e+00
7.040983995002559936e+01 -3.774362206584411350e+00 1.587640886734765333e+00
7.025860234854118858e+01 -3.746050571227502957e+00 1.580585022926930927e+00
7.010723651420572367e+01 -3.717838356247870291e+00 1.573605249720111177e+00
6.995378181336900525e+01 -3.689625483689868091e+00 1.566776036596800425e+00
6.979805974860714457e+01 -3.661411550194566544e+00 1.560221701636815617e+00
6.964090207525973142e+01 -3.633309967486476388e+00 1.553756042503607215e+00
6.948271599536185761e+01 -3.605316897991548419e+00 1.547381725975742972e+00
6.932309405599271201e+01 -3.577343294046817057e+00 1.541161442630422096e+00
6.916050116854918883e+01 -3.549427052786042758e+00 1.535247982194263727e+00
6.899618643481552738e+01 -3.521573877371695804e+00 1.529433184912449173e+00
6.883087698942136967e+01 -3.493850806261012298e+00 1.523721762800116952e+00
6.866438588689970857e+01 -3.466184360733851388e+00 1.518150418583835037e+00
6.849486490852039822e+01 -3.438673233442960608e+00 1.512902433432280924e+00
6.832461314978729661e+01 -3.411246326508267757e+00 1.507764937827109852e+00
6.815352142088855203e+01 -3.383972649308099268e+00 1.502729331222990572e+00
6.798139563956465281e+01 -3.356779433252651046e+00 1.497811426008297753e+00
6.780722259696183585e+01 -3.329856522109220673e+00 1.493228357752087732e+00
6.763150712769468953e+01 -3.303004124318577706e+00 1.488741360438141426e+00
6.745615936048695005e+01 -3.276219785372416204e+00 1.484335282061574501e+00
6.728014909462267212e+01 -3.249501249643210965e+00 1.480009818885688944e+00
6.710110371993462763e+01 -3.223054414612415375e+00 1.476000197593848373e+00
6.692139966318875111e+01 -3.196641142337209196e+00 1.472068705635914521e+00
6.674157499968033846e+01 -3.170324608101038777e+00 1.468188728205471527e+00
6.656207774993274029e+01 -3.143959649630543751e+00 1.464353121387075962e+00
6.637998555135112611e+01 -3.117916833415003364e+00 1.460775767382840984e+00
6.619840842338103926e+01 -3.091913160842560071e+00 1.457250979033408722e+00
6.601678686480489944e+01 -3.065882649454768405e+00 1.453745043335485043e+00
6.583569864627384050e+01 -3.039820277507321755e+00 1.450236028100101215e+00
6.565281541283697209e+01 -3.013982578059408723e+00 1.446910435075862811e+00
6.547010798865726144e+01 -2.988149870202044589e+00 1.443610766459767714e+00
6.528791216193532421e+01 -2.962224921870974637e+00 1.440270503992018059e+00
6.510590181091720297e+01 -2.936238433230867084e+00 1.436909555886907386e+00
6.492304479360271330e+01 -2.910531991824478304e+00 1.433692843226828995e+00
6.473966729857991709e+01 -2.884967351388795453e+00 1.430529503345268960e+00
6.455660336859889981e+01 -2.859455651092483564e+00 1.427369233247556046e+00
6.437427621331914906e+01 -2.834026726368878535e+00 1.424212439983717493e+00
6.419088591470661243e+01 -2.809014927294818165e+00 1.421208694149775464e+00
6.400773722657491760e+01 -2.784352471592931533e+00 1.418311778349288677e+00
6.382488231945727364e+01 -2.759862455587187124e+00 1.415442585848741386e+00
6.364192018013093133e+01 -2.735563647513211016e+00 1.412607787045015550e+00
6.345883039590712826e+01 -2.711766129788889312e+00 1.409918541993218977e+00
6.327515386481127280e+01 -2.688461740828200774e+00 1.407367199002683700e+00
6.309155380446178896e+01 -2.665411390028360916e+00 1.404862394767451894e+00
6.290829827796362395e+01 -2.642628203149417487e+00 1.402405008262107344e+00
6.272378969432924123e+01 -2.620384770929538920e+00 1.400087678038751671e+00
6.253948635544610823e+01 -2.598761030940837546e+00 1.397930718749272438e+00
6.235466698158142407e+01 -2.577429538223269923e+00 1.395830864381321090e+00
6.217087254464917123e+01 -2.556398702169312198e+00 1.393790108263433858e+00
6.198591166553166687e+01 -2.535911927399482124e+00 1.391873544033847887e+00
6.180101505731548883e+01 -2.516144164120644344e+00 1.390132680076073823e+00
6.161629336945722457e+01 -2.496692416680162285e+00 1.388449905434903098e+00
6.143204412790557711e+01 -2.477541137078841160e+00 1.386827017932806161e+00
6.124688324267067685e+01 -2.458898343124001240e+00 1.385310717415167980e+00
6.106153590498470862e+01 -2.441057398664120637e+00 1.383965698065449113e+00
6.087594407636113658e+01 -2.423519918914049942e+00 1.382682005144016291e+00
6.069041987146852080e+01 -2.406264405597684952e+00 1.381459986061384981e+00
6.050525282785100245e+01 -2.389429888812215186e+00 1.380324312504252138e+00
6.031985161245426497e+01 -2.373408047556977873e+00 1.379347549447244470e+00
6.013418711137193640e+01 -2.357619819178805365e+00 1.378431328356955143e+00
5.994929191436291660e+01 -2.342046369007373396e+00 1.377566489181816900e+00
5.976474324263468674e+01 -2.326759444524719278e+00 1.376774673221974554e+00
5.958009452322023947e+01 -2.312277890941197178e+00 1.376130561067004043e+00
5.939580306513683183e+01 -2.297934213111801238e+00 1.375531384723701400e+00
5.921190844012154031e+01 -2.283703192504127788e+00 1.374976891640043553e+00
5.902835288332602204e+01 -2.269587856688060956e+00 1.374469508288608255e+00
5.884442623575822040e+01 -2.256245665382489385e+00 1.374080834905078596e+00
5.866084438727406081e+01 -2.242925193115443250e+00 1.373730543340557553e+00
5.847778524917990950e+01 -2.229585520369361529e+00 1.373406932802977654e+00
5.829469204496263757e+01 -2.216187671268741166e+00 1.373113055879782163e+00
5.811191045991569837e+01 -2.203413060254864941e+00 1.372909093168372729e+00
5.792945774299010253e+01 -2.190548607150037519e+00 1.372722381203895781e+00
5.774722553627851340e+01 -2.177591286741839216e+00 1.372546365329802898e+00
5.756578546507093108e+01 -2.164575699372958795e+00 1.372392423587476928e+00
5.738428460607774184e+01 -2.152188493991662899e+00 1.372284570642074986e+00
5.720377307292233127e+01 -2.139900418849751240e+00 1.372195452088073475e+00
5.702340684339255006e+01 -2.127652876761721767e+00 1.372115549515683819e+00
5.684371514302278428e+01 -2.115479405120816114e+00 1.372035031815808992e+00
5.666489432984582919e+01 -2.103993287356894726e+00 1.371980655898562551e+00
5.648707190655986210e+01 -2.092782645011681097e+00 1.371933157584814822e+00
5.630983967967715387e+01 -2.081721141712173928e+00 1.371877542807766526e+00
5.613290349378375765e+01 -2.070834409285203570e+00 1.371812135681692801e+00
5.595748778282298730e+01 -2.060660988891574341e+00 1.371743830587639490e+00
5.578315319660698179e+01 -2.050911704935715729e+00 1.371661759823408877e+00
5.560934433921020315e+01 -2.041383533888239565e+00 1.371565683058483032e+00
5.543644572505876766e+01 -2.032080574633931214e+00 1.371461120536700440e+00
5.526454123141114394e+01 -2.023440667880026300e+00 1.371335866531098402e+00
5.509455084271532144e+01 -2.015282347658878148e+00 1.371201362351292419e+00
5.492551502007694353e+01 -2.007352742121693456e+00 1.371055172209408646e+00
5.475777612299288677e+01 -1.999657555766382933e+00 1.370901210584459129e+00
5.459174180509847218e+01 -1.992560851774294317e+00 1.370721389701160309e+00
5.442701538430823405e+01 -1.986001894459723305e+00 1.370521772144466244e+00
5.426319597686529761e+01 -1.979685192253471726e+00 1.370308711289012216e+00
5.410064534552290638e+01 -1.973617889704473605e+00 1.370086302548000345e+00
5.393901112475427340e+01 -1.968094297105036583e+00 1.369828816020915552e+00
5.377961184903963954e+01 -1.963147167703169327e+00 1.369533393804245547e+00
5.362108971652276779e+01 -1.958428348982797162e+00 1.369235392341760393e+00
5.346319637141349546e+01 -1.953930837938540721e+00 1.368932158030632396e+00
5.330667875005004674e+01 -1.949866641449079507e+00 1.368608151163970943e+00
5.315249104973538863e+01 -1.946359722671721970e+00 1.368240018791932355e+00
5.299849516536382055e+01 -1.943036454562932613e+00 1.367877611600483378e+00
5.284576628331740977e+01 -1.939887923172515460e+00 1.367530202379343862e+00
5.269377405610629950e+01 -1.937067235430478318e+00 1.367161575271181428e+00
5.254366033669416680e+01 -1.934773052818330230e+00 1.366750249985209775e+00
5.239358492367599496e+01 -1.932615428700293903e+00 1.366349308315379485e+00
5.224379008832945459e+01 -1.930586145000567910e+00 1.365969099806839004e+00
5.209541051696815828e+01 -1.928773034941405617e+00 1.365590559501349999e+00
5.194826250032818393e+01 -1.927423496510385137e+00 1.365161602526487883e+00
5.180090895778123183e+01 -1.926119386507058717e+00 1.364771133069992315e+00
5.165379112093279446e+01 -1.924845127094299890e+00 1.364429351298279691e+00
5.150690739268224405e+01 -1.923639115982008985e+00 1.364131398143962004e+00
5.136152046064115240e+01 -1.922782446695469938e+00 1.363789539325061861e+00
5.121622625534405415e+01 -1.921909720001203858e+00 1.363501014867401606e+00
5.107116727754892338e+01 -1.921027819918631474e+00 1.363255148984914511e+00
5.092590312500624350e+01 -1.920183941691041785e+00 1.363042028904920544e+00
5.078314964302822432e+01 -1.919723311496552620e+00 1.362715461534079076e+00
5.064045258156052398e+01 -1.919286046948331048e+00 1.362394784702749106e+00
5.049854411869138460e+01 -1.918886909289505116e+00 1.362076146069139737e+00
5.035668712713284378e+01 -1.918533443199234245e+00 1.361755596656725631e+00
5.021753521682818189e+01 -1.918535230337499842e+00 1.361285231906028459e+00
5.007925145773112519e+01 -1.918580387147085453e+00 1.360784571142373389e+00
4.994122156171918192e+01 -1.918674723573577490e+00 1.360266198630534662e+00
4.980432503120996302e+01 -1.918813536075176573e+00 1.359714414997447829e+00
4.967035963038913593e+01 -1.919233338216010498e+00 1.358997487581831143e+00
4.953712107757762340e+01 -1.919719366329191601e+00 1.358227435941732564e+00
4.940464279765538436e+01 -1.920255990350006270e+00 1.357422959532868623e+00
4.927339311238760899e+01 -1.920851872367076441e+00 1.356578045589749371e+00
4.914487113454958944e+01 -1.921653581824091184e+00 1.355564829044965114e+00
4.901809225819120996e+01 -1.922543023310358201e+00 1.354480262591098549e+00
4.889208949195849385e+01 -1.923485250939541702e+00 1.353343697530999590e+00
4.876669039490330704e+01 -1.924488311942525121e+00 1.352163739334153236e+00
4.864438847315523873e+01 -1.925653564392389550e+00 1.350806107987628568e+00
4.852335915508019326e+01 -1.926915437580114077e+00 1.349350884511722581e+00
4.840314220103155662e+01 -1.928233617271130518e+00 1.347840613945808563e+00
4.828430654275924638e+01 -1.929617252005568773e+00 1.346276386734167829e+00
4.816770910700218877e+01 -1.931121679929740598e+00 1.344555915012169534e+00
4.805239446714806917e+01 -1.932713190830236627e+00 1.342727664464103965e+00
4.793824573178472548e+01 -1.934364662111935917e+00 1.340867904808247912e+00
4.782535410184073044e+01 -1.936078980559589047e+00 1.338984058094025764e+00
4.771415198422349846e+01 -1.937879837463070132e+00 1.336981752040323546e+00
4.760466309850298927e+01 -1.939747375583092737e+00 1.334891207154919046e+00
4.749611831228290271e+01 -1.941691987270065312e+00 1.332785783060114637e+00
4.738789477923710081e+01 -1.943722675779387510e+00 1.330671679748277159e+00
4.728131621214995306e+01 -1.945830104279151929e+00 1.328469626964516870e+00
4.717684821311701171e+01 -1.947998148534454854e+00 1.326182017448340078e+00
4.707252042487388621e+01 -1.950269207618114953e+00 1.323890095443987613e+00
4.696836659126630309e+01 -1.952657818771871723e+00 1.321612311910280946e+00
4.686519075102653886e+01 -1.955131637593029215e+00 1.319297470816056972e+00
4.676349160482073586e+01 -1.957665125221257130e+00 1.316903775866942850e+00
4.666207388771580611e+01 -1.960339628326136951e+00 1.314550558948046621e+00
4.656097543048042553e+01 -1.963162379832243065e+00 1.312249359582098318e+00
4.646001632942456183e+01 -1.966098769367566890e+00 1.309948086352370034e+00
4.636003836680689005e+01 -1.969059849733140855e+00 1.307577425823678752e+00
4.626002625422100323e+01 -1.972138786560602375e+00 1.305242553587754095e+00
4.616002938192946914e+01 -1.975317556031987332e+00 1.302927008991100477e+00
4.606089990593441996e+01 -1.978530153320210205e+00 1.300589486300794739e+00
4.596334134978248898e+01 -1.981640120221796586e+00 1.298123095114662062e+00
4.586567732680097720e+01 -1.984782715976739720e+00 1.295656468236470626e+00
4.576883813504408494e+01 -1.987946899862124583e+00 1.293181495930047831e+00
4.567248193653582433e+01 -1.991094745461551074e+00 1.290684706449297225e+00
4.557702218912373837e+01 -1.994014163025219943e+00 1.288054397154324349e+00
4.548268478119209846e+01 -1.996902581238419350e+00 1.285414565165866163e+00
4.538898164610242958e+01 -1.999782325046147058e+00 1.282765502214165965e+00
4.529546812558411517e+01 -2.002567702326864651e+00 1.280100772918001173e+00
4.520351408614023825e+01 -2.005017865088822404e+00 1.277274746131205729e+00
4.511251459118252427e+01 -2.007414763375012789e+00 1.274434907735763289e+00
4.502196882304252767e+01 -2.009772196809553435e+00 1.271567104715427998e+00
4.493210966071774237e+01 -2.012031238149572410e+00 1.268664550295007132e+00
4.484440603410200765e+01 -2.013907584943984919e+00 1.265599226224158214e+00
4.475679288313841653e+01 -2.015666972654438727e+00 1.262495447024035489e+00
4.467000137220196621e+01 -2.017369721312809450e+00 1.259371035595844956e+00
4.458338775184319758e+01 -2.018993877237847290e+00 1.256209618131126859e+00
4.449845254885138246e+01 -2.020228133232081724e+00 1.252916286696153847e+00
4.441464691781803253e+01 -2.021369760256198411e+00 1.249578670905029609e+00
4.433153759339543143e+01 -2.022380353326986402e+00 1.246209770148541951e+00
4.424877901467578312e+01 -2.023321675263064279e+00 1.242814105816832271e+00
4.416674262210187152e+01 -2.023945920500498818e+00 1.239291750826611027e+00
4.408615730762068807e+01 -2.024375120806467976e+00 1.235711868807282343e+00
4.400603510341459668e+01 -2.024759114214891742e+00 1.232099009472092943e+00
4.392651691854001683e+01 -2.025155497859127518e+00 1.228461957967009521e+00
4.384808146097651615e+01 -2.025176651951523521e+00 1.224709682729691052e+00
4.377056235643304660e+01 -2.025083269713843226e+00 1.220917570795276630e+00
4.369344814923284304e+01 -2.025014208586431774e+00 1.217106251644727077e+00
4.361704142400840567e+01 -2.025009748870428172e+00 1.213283596137610942e+00
4.354161465472805759e+01 -2.024720249966482921e+00 1.209404254928720279e+00
4.346695521687144037e+01 -2.024402091567417905e+00 1.205486528750666197e+00
4.339255717322353689e+01 -2.024118955425191491e+00 1.201568347609927923e+00
4.331869296080104448e+01 -2.023975586860697007e+00 1.197651039522378946e+00
4.324560481595523953e+01 -2.023794248512160721e+00 1.193690468771952284e+00
4.317364518156434627e+01 -2.023493981698615496e+00 1.189698997093416200e+00
4.310162624039658397e+01 -2.023406400836559538e+00 1.185711030059612092e+00
4.303042301483627341e+01 -2.023499790887465011e+00 1.181734112632058187e+00
4.295894192711806170e+01 -2.023644762398514096e+00 1.177727139792551503e+00
4.288911147429367077e+01 -2.023630186928769170e+00 1.173697802224558107e+00
4.281898594667775626e+01 -2.023790172861712922e+00 1.169677472201282153e+00
4.274943819086063712e+01 -2.024040035403247728e+00 1.165663243177847752e+00
4.267994124813633761e+01 -2.024175845923403827e+00 1.161635720936040395e+00
4.261071076331896990e+01 -2.024099470729565642e+00 1.157582275715884235e+00
4.254227007944093941e+01 -2.024121311946394552e+00 1.153538739733924068e+00
4.247354566844848023e+01 -2.024092288468631207e+00 1.149501641275447072e+00
4.240511719095932364e+01 -2.023962816771566420e+00 1.145453609978045684e+00
4.233733933699367924e+01 -2.023550920599964886e+00 1.141396863644190685e+00
4.226943148588730992e+01 -2.023060707852631701e+00 1.137340993469055039e+00
4.220160753141600196e+01 -2.022547987766014188e+00 1.133296590148298089e+00
4.213404015511414968e+01 -2.021838424601453355e+00 1.129246785231880601e+00
4.206609948213458949e+01 -2.020756068509943493e+00 1.125181246917927869e+00
4.199847747706847656e+01 -2.019604994105130835e+00 1.121119369340608074e+00
4.193068456231628005e+01 -2.018351135492378212e+00 1.117063684517619171e+00
4.186364976373062774e+01 -2.016959206161179630e+00 1.113006928209343105e+00
4.179596860025922922e+01 -2.015100986700640640e+00 1.108953691419537479e+00
4.172836149000518446e+01 -2.013194424429557650e+00 1.104911932171585232e+00
4.166089364109932802e+01 -2.011144185726730704e+00 1.100881074531971482e+00
4.159354605081266243e+01 -2.009051365442968251e+00 1.096869608082145398e+00
4.152656489652763128e+01 -2.006483681128034213e+00 1.092874358091188380e+00
4.145904826811133859e+01 -2.003847996286249877e+00 1.088897517468129905e+00
4.139193691908345585e+01 -2.001137207529358086e+00 1.084926411849148620e+00
4.132543894586085997e+01 -1.998345236657209423e+00 1.080955512262121720e+00
4.125830870943017459e+01 -1.995075307051307423e+00 1.077015276503012320e+00
4.119108658191233019e+01 -1.991736414967411051e+00 1.073076067163658109e+00
4.112453348059963076e+01 -1.988387670815995767e+00 1.069137001173268819e+00
4.105797362378525861e+01 -1.984930881384376011e+00 1.065191502513149979e+00
4.099126337462613634e+01 -1.981141429715674640e+00 1.061276725775810670e+00
4.092489345264757361e+01 -1.977299333192660713e+00 1.057367080566229189e+00
4.085889017314947580e+01 -1.973395292601191287e+00 1.053447341664692782e+00
4.079332876607335123e+01 -1.969531457220636383e+00 1.049521446475417674e+00
4.072742365902910677e+01 -1.965411117413877529e+00 1.045618319150300790e+00
4.066215790257324869e+01 -1.961202992817536517e+00 1.041712313147278968e+00
4.059762537644939329e+01 -1.957053106837817191e+00 1.037780297500121574e+00
4.053352905083002611e+01 -1.952943752362191310e+00 1.033818446112032330e+00
4.046907746590834165e+01 -1.948650334038432463e+00 1.029868946345125824e+00
4.040562649619982238e+01 -1.944368324920650259e+00 1.025906988808622078e+00
4.034309939386979238e+01 -1.940178687208021557e+00 1.021901537158966811e+00
4.028094998209334676e+01 -1.936081443595937257e+00 1.017867116524447946e+00
4.021874594499918487e+01 -1.931935010052379109e+00 1.013853542154145693e+00
4.015717760631676470e+01 -1.927675142535295372e+00 1.009849240501532686e+00
4.009595091395468103e+01 -1.923554965569993502e+00 1.005838555746659368e+00
4.003502524907833049e+01 -1.919510664668851119e+00 1.001825321780217326e+00
3.997462394250754869e+01 -1.915358636324775210e+00 9.978516701943941358e-01
3.991366849435257080e+01 -1.911083298055253898e+00 9.939154761931735527e-01
3.985286636661807336e+01 -1.906897330542889568e+00 9.899860127284476619e-01
3.979225635196105060e+01 -1.902741672175114473e+00 9.860664408885845278e-01
3.973106190727179410e+01 -1.898459816256785837e+00 9.821954057825985629e-01
3.967000980082023887e+01 -1.894129647541947126e+00 9.783930423309149527e-01
3.960879560581685155e+01 -1.889784355087007039e+00 9.746073784820500352e-01
3.954740201814630041e+01 -1.885428563699969029e+00 9.708415182852268011e-01
3.948629924158545634e+01 -1.881077732580905826e+00 9.671400553158713276e-01
3.942376364243305176e+01 -1.876535218474972400e+00 9.635270785801139937e-01
3.936163961097346231e+01 -1.872020245873595501e+00 9.599426604960459297e-01
3.929989915743787066e+01 -1.867533367242363296e+00 9.563839174420816214e-01
3.923717041336535516e+01 -1.863010859314349066e+00 9.528952359193071375e-01
3.917424789876735503e+01 -1.858354139280564254e+00 9.495000774006765454e-01
3.911073993304099616e+01 -1.853701027977089355e+00 9.461419115365630184e-01
3.904718802076116901e+01 -1.849026261530240633e+00 9.428119555974223687e-01
3.898362635620929950e+01 -1.844318852035685685e+00 9.395353475070972182e-01
3.891978172827062110e+01 -1.839519243541958504e+00 9.363748975931511787e-01
3.885515363773799180e+01 -1.834703839522316082e+00 9.332359262898100027e-01
3.879046156094837272e+01 -1.829868531428464618e+00 9.301239596396237985e-01
3.872558900024764483e+01 -1.824988995287664562e+00 9.270552018132628413e-01
3.866044602059479018e+01 -1.820013317323028845e+00 9.240980237273550557e-01
3.859457435864338493e+01 -1.815015301831726324e+00 9.211577949864193648e-01
3.852927831062868336e+01 -1.809999278394929023e+00 9.182334818319189962e-01
3.846426965801398268e+01 -1.804952676329032002e+00 9.153321780050275303e-01
3.839755296539474472e+01 -1.799842324748323508e+00 9.125448641813763695e-01
3.833198863806486401e+01 -1.794720789781377279e+00 9.097641629508459449e-01
3.826647432953087247e+01 -1.789572593935416345e+00 9.069839180408848511e-01
3.820140317651265605e+01 -1.784382380985522376e+00 9.041982195225363172e-01
3.813570627915184019e+01 -1.779156688769150119e+00 9.015209173251823582e-01
3.807082912035431121e+01 -1.773891395699908280e+00 8.988247743312319793e-01
3.800605559967219449e+01 -1.768574741923203408e+00 8.961095041846879328e-01
3.794211993895480362e+01 -1.763195457894159102e+00 8.933619548636493324e-01
3.787752556009328231e+01 -1.757788443516602017e+00 8.906842968768952096e-01
3.781362051349869091e+01 -1.752324729322966679e+00 8.879742779770560812e-01
3.775034925124314356e+01 -1.746809392028276786e+00 8.852244010184640022e-01
3.768797338726704993e+01 -1.741248770215322317e+00 8.824419555838990403e-01
3.762503013029971299e+01 -1.735716718835474959e+00 8.797412410753202572e-01
3.756260758853619564e+01 -1.730180804031372643e+00 8.770377265365777442e-01
3.750026347585669129e+01 -1.724634376832101967e+00 8.743188355612987461e-01
3.743866124192462763e+01 -1.719074854055557600e+00 8.715862114088188672e-01
3.737620791620048522e+01 -1.713601805336572692e+00 8.689430158794356762e-01
3.731413625762752417e+01 -1.708166678344604339e+00 8.663229036186319565e-01
3.725201695127531565e+01 -1.702750483447575069e+00 8.637061601277158385e-01
3.719025680153083613e+01 -1.697356165895209656e+00 8.610931695465553481e-01
3.712782174570528326e+01 -1.692082823423887605e+00 8.585677002045050132e-01
3.706554032111684904e+01 -1.686898721636733933e+00 8.560947165758261423e-01
3.700327231164897768e+01 -1.681765657827479332e+00 8.536361631228248648e-01
3.694084370607154000e+01 -1.676680588235782032e+00 8.512005917448923764e-01
3.687885311420733103e+01 -1.671743173936035110e+00 8.488403456846502770e-01
3.681603911145248276e+01 -1.666934201628921253e+00 8.465552170289620815e-01
3.675379096200354212e+01 -1.662185392805661355e+00 8.442891617914842772e-01
3.669131432325045949e+01 -1.657488364608516784e+00 8.420441097506190520e-01
3.662886728591124097e+01 -1.652942810819871600e+00 8.398834538152140095e-01
3.656582999220330521e+01 -1.648550956211829677e+00 8.377939909477539748e-01
3.650279918219443687e+01 -1.644209966444604376e+00 8.357310126410014695e-01
3.644029269039643282e+01 -1.639918374609127483e+00 8.336966455868627390e-01
3.637713802985717138e+01 -1.635750001579653556e+00 8.317242709284000668e-01
3.631379826267013300e+01 -1.631764935263844807e+00 8.298368177940833590e-01
3.625057103232395406e+01 -1.627814628472272540e+00 8.279734771319789965e-01
3.618793761127293607e+01 -1.623892086627618303e+00 8.261297631549587850e-01
3.612452981981391531e+01 -1.620062785281565887e+00 8.243448436197521323e-01
3.606119212038281319e+01 -1.616417456713804546e+00 8.226398805703452055e-01
3.599783693922284300e+01 -1.612773982944444962e+00 8.209526164803562231e-01
3.593440668387368930e+01 -1.609118563585614670e+00 8.192809058984361625e-01
3.587095978140165187e+01 -1.605506212845894565e+00 8.176473443410013919e-01
3.580748654702736644e+01 -1.602066585946296806e+00 8.160910491962588553e-01
3.574371909673084247e+01 -1.598578360615855010e+00 8.145436919698922917e-01
3.567999632112138642e+01 -1.595029272916008489e+00 8.130005967633823216e-01
3.561713110866516274e+01 -1.591449993289685505e+00 8.114831442863393862e-01
3.555333035437771372e+01 -1.588010842119524924e+00 8.100284682395816338e-01
3.549051571375273539e+01 -1.584470676607949713e+00 8.085763140983097674e-01
3.542711813501265539e+01 -1.580802271378195734e+00 8.071161416012281320e-01
3.536448398334910337e+01 -1.577005232794572720e+00 8.056571752898366023e-01
3.530137690174282739e+01 -1.573319905119321183e+00 8.042500725252149651e-01
3.523872299756004622e+01 -1.569487113676934831e+00 8.028303291785098272e-01
3.517603453886268738e+01 -1.565539896205870640e+00 8.014071933948141435e-01
3.511352178101530797e+01 -1.561482068826905767e+00 7.999752416547220024e-01
3.505159607452497994e+01 -1.557632718027130769e+00 7.985939392933746328e-01
3.498993479330994916e+01 -1.553714177820196607e+00 7.972087835189757277e-01
3.492764786376293529e+01 -1.549744003436256623e+00 7.958190875897649397e-01
3.486604144202732414e+01 -1.545728697114371331e+00 7.944253319130529789e-01
3.480466080316784172e+01 -1.541963955396849828e+00 7.930810178460871995e-01
3.474325972294150233e+01 -1.538215517194629456e+00 7.917346651623068388e-01
3.468238823904117396e+01 -1.534458937962926761e+00 7.903885572276353466e-01
3.462158829044076924e+01 -1.530707253466975226e+00 7.890435736664549449e-01
3.456076512245851973e+01 -1.527222211172700961e+00 7.877323818901911245e-01
