# cl_TT                  cl_TE                    cl_EE
2.686092081319593490e+02 -4.683959136137342050e+00 8.853746740918587932e+00
2.681431360101285577e+02 -4.773207197169405447e+00 8.828712575520839323e+00
2.676865601395836620e+02 -4.861539467595672903e+00 8.803269096422583928e+00
2.672391876809138580e+02 -4.948953148211342246e+00 8.777336907826501999e+00
2.668005513746162478e+02 -5.035385220851131827e+00 8.750971529298597673e+00
2.663709078451942673e+02 -5.120820653051526783e+00 8.724134663424466751e+00
2.659496199308006226e+02 -5.205281377556058686e+00 8.696843935534216641e+00
2.655366063499947131e+02 -5.288662939445590183e+00 8.669140522665237825e+00
2.651317904278877791e+02 -5.370974512424879777e+00 8.641119167581143401e+00
2.647350999508839777e+02 -5.452117836793583194e+00 8.612795375869024994e+00
2.643461921896526974e+02 -5.532116720142641775e+00 8.584112109664394197e+00
2.639645116577598287e+02 -5.610870845267439400e+00 8.555163088301878105e+00
2.635899986414214595e+02 -5.688357201804028485e+00 8.526011850959500649e+00
2.632225972947013588e+02 -5.764599021204019458e+00 8.496642590919099902e+00
2.628619331574394664e+02 -5.839553303953629815e+00 8.467024631540002844e+00
2.625075134097357932e+02 -5.913150883075166675e+00 8.437206037095597466e+00
2.621589468156082035e+02 -5.985409642636840388e+00 8.407209798557094160e+00
2.618157709711260850e+02 -6.056274059372621643e+00 8.377079545315835318e+00
2.614779470763858171e+02 -6.125750609828483739e+00 8.346799880330216581e+00
2.611450575683408033e+02 -6.193816522851308015e+00 8.316379863507579628e+00
2.608166844956739965e+02 -6.260406222241127416e+00 8.285908933214724215e+00
2.604923919562068022e+02 -6.325484573178240311e+00 8.255362890499656103e+00
2.601717908410122391e+02 -6.389027853180218486e+00 8.224796349127201367e+00
2.598548554757721831e+02 -6.451032940001147686e+00 8.194299825466195841e+00
2.595407692323958599e+02 -6.511428030997173266e+00 8.163824018060171994e+00
2.592297578339994288e+02 -6.570151719021339431e+00 8.133370230288583969e+00
2.589221847361323512e+02 -6.627283197918817592e+00 8.102969528573535030e+00
2.586177877917038472e+02 -6.682755462151944492e+00 8.072542415023868045e+00
2.583167949258903491e+02 -6.736592977851909581e+00 8.042125633559352949e+00
2.580192248122603473e+02 -6.788763019357363149e+00 8.011692608230935875e+00
2.577248192816623487e+02 -6.839273404835187975e+00 7.981235692433125806e+00
2.574343695736235986e+02 -6.888104990877208955e+00 7.950747919488142301e+00
2.571475680198010423e+02 -6.935293036997275173e+00 7.920143174763990324e+00
2.568639284368856579e+02 -6.980754925780332520e+00 7.889475389060785382e+00
2.565843153066613240e+02 -7.024560853756773859e+00 7.858811568048091445e+00
2.563083155797878590e+02 -7.066637817248236253e+00 7.828025260214309888e+00
2.560360632771386804e+02 -7.107003216617290953e+00 7.797161349158395538e+00
2.557674867207948353e+02 -7.145730947197598049e+00 7.766283063205741577e+00
2.555023310660434959e+02 -7.182710737734554485e+00 7.735374546904573378e+00
2.552409603472767401e+02 -7.217964776021744022e+00 7.704402792374697384e+00
2.549832662784174317e+02 -7.251561064574330473e+00 7.673397870964522305e+00
2.547296354977552539e+02 -7.283437057506979784e+00 7.642404573466390794e+00
2.544792796657210658e+02 -7.313566639715282314e+00 7.611336716454415452e+00
2.542324956233351259e+02 -7.342067454601583165e+00 7.580150064376528718e+00
2.539891239976912516e+02 -7.368873982751967588e+00 7.549015144935758315e+00
2.537489042416262919e+02 -7.393957856269958384e+00 7.517787244339487529e+00
2.535122766867080202e+02 -7.417367818770544297e+00 7.486488381283919580e+00
2.532783277681263883e+02 -7.439086893630178388e+00 7.455092036718242277e+00
2.530474658168060103e+02 -7.459162385545741181e+00 7.423710537824846689e+00
2.528202020030660435e+02 -7.477644946877048504e+00 7.392319161190683552e+00
2.525950198537109657e+02 -7.494440493049087770e+00 7.360866964951435776e+00
2.523737749566839739e+02 -7.509538652382983237e+00 7.329330573229253076e+00
2.521545516271434906e+02 -7.523105592800649610e+00 7.297839643803933463e+00
2.519371586698898398e+02 -7.535176014874447326e+00 7.266365978898958744e+00
2.517227104226626295e+02 -7.545651981868497948e+00 7.234944181290253518e+00
2.515102792925642916e+02 -7.554644306173557311e+00 7.203484099489358528e+00
2.513002024393626925e+02 -7.562190806751559080e+00 7.172101519819195303e+00
2.510915937822941544e+02 -7.568327536346711959e+00 7.140824329090932565e+00
2.508847367250832008e+02 -7.573078600981022923e+00 7.109573502197833683e+00
2.506789000416566182e+02 -7.576432895511681309e+00 7.078450344063545785e+00
2.504749655717320991e+02 -7.578539260586640403e+00 7.047435992656442494e+00
2.502719910652959072e+02 -7.579349038909561465e+00 7.016563280181419060e+00
2.500696714110241885e+02 -7.578856760733202691e+00 6.985801150041089258e+00
2.498678590531305304e+02 -7.577211731539247985e+00 6.955167161997635183e+00
2.496668463404462557e+02 -7.574420899711786781e+00 6.924777591602751414e+00
2.494661312387650014e+02 -7.570466126794562989e+00 6.894501868566183411e+00
2.492650082150023820e+02 -7.565426676821774166e+00 6.864407355868862304e+00
2.490637215196111924e+02 -7.559343015847763247e+00 6.834557142164274346e+00
2.488619414442837297e+02 -7.552288981182806005e+00 6.804909915149273125e+00
2.486593338063066483e+02 -7.544327678266180115e+00 6.775545410817161773e+00
2.484558043474831095e+02 -7.535556572692682309e+00 6.746458915978876369e+00
2.482512753531798637e+02 -7.525988424392420661e+00 6.717699390616131971e+00
2.480451566679748510e+02 -7.515764394067060650e+00 6.689316080308384649e+00
2.478375935795545217e+02 -7.504945238013569053e+00 6.661358524699264372e+00
2.476285668679463754e+02 -7.493551418316288348e+00 6.633813128107495238e+00
2.474178142220595475e+02 -7.481577454640921943e+00 6.606640323409569859e+00
2.472046384792126901e+02 -7.468966692723856937e+00 6.579906625203915560e+00
2.469900530400990704e+02 -7.455680483817879178e+00 6.553567078768517185e+00
2.467738193744391992e+02 -7.441735180213468581e+00 6.527588746179645796e+00
2.465552556680597434e+02 -7.427031779175178094e+00 6.502000445062166456e+00
2.463350836188609208e+02 -7.411530008860098384e+00 6.476745925250253499e+00
2.461131890115503609e+02 -7.395242026112535783e+00 6.451844318138276968e+00
2.458894520720758408e+02 -7.378096601661393805e+00 6.427318386365300285e+00
2.456637474022894310e+02 -7.360140375609593555e+00 6.403112971182057578e+00
2.454363546663230977e+02 -7.341371662850755264e+00 6.379255441278570693e+00
2.452074928674577734e+02 -7.321719744047079814e+00 6.355720304407959986e+00
2.449765848682389731e+02 -7.301191984497832799e+00 6.332549507884863260e+00
2.447435964580656673e+02 -7.279784594009623078e+00 6.309744430361637235e+00
2.445091516834094421e+02 -7.257459694667980798e+00 6.287265668868521118e+00
2.442724582518300451e+02 -7.234272589520866603e+00 6.265091258721117384e+00
2.440342028478892757e+02 -7.210146640381760008e+00 6.243265215779342014e+00
2.437935851514277203e+02 -7.185083401720163465e+00 6.221792492687776566e+00
2.435511257232017215e+02 -7.159096375100848952e+00 6.200570974777884992e+00
2.433069047429519856e+02 -7.132195581178955024e+00 6.179678755947365154e+00
2.430599528645073235e+02 -7.104310558970423628e+00 6.159086898833812107e+00
2.428109186455695010e+02 -7.075536976290053737e+00 6.138775595866477808e+00
2.425600491454864027e+02 -7.045843442382347277e+00 6.118828224813395167e+00
2.423071347167955594e+02 -7.015277463481991660e+00 6.099125081847680541e+00
2.420519593967980541e+02 -6.983834626514084931e+00 6.079750080214531671e+00
2.417948897561272474e+02 -6.951646405540367724e+00 6.060770543037736324e+00
2.415358748349277107e+02 -6.918720478429180254e+00 6.042036109543007960e+00
2.412752922016240404e+02 -6.885072062492950451e+00 6.023711142298231458e+00
2.410124298540554264e+02 -6.850795035241199926e+00 6.005685268978169233e+00
2.407475341995279337e+02 -6.815807421031491842e+00 5.987947120685147340e+00
2.404804811309747379e+02 -6.780243619037706004e+00 5.970593248311475421e+00
2.402123301380404996e+02 -6.744091811748116783e+00 5.953535657603804765e+00
2.399416829272264806e+02 -6.707371654970292418e+00 5.936852927389994150e+00
2.396694444121351069e+02 -6.670181648528842544e+00 5.920450886932501433e+00
2.393948041371246518e+02 -6.632560022906510255e+00 5.904346616776714463e+00
2.391181123136980489e+02 -6.594536621557279155e+00 5.888574217251893117e+00
2.388398543727128072e+02 -6.556069258478351536e+00 5.873096317479856943e+00
2.385597779275901758e+02 -6.517402359177110860e+00 5.857943267811617893e+00
2.382783120140437632e+02 -6.478498176980735046e+00 5.843151189153419800e+00
2.379941916491275720e+02 -6.439289521885807055e+00 5.828696049562535286e+00
2.377081070122179653e+02 -6.400055365879315339e+00 5.814522876455066047e+00
2.374211457681685715e+02 -6.360687952047519467e+00 5.800665046141470604e+00
2.371316591315655842e+02 -6.321431705841460413e+00 5.787091756203785131e+00
2.368414055505144802e+02 -6.282250968253612733e+00 5.773900855244621155e+00
2.365493341691281159e+02 -6.243261191703323831e+00 5.760996569507836895e+00
2.362553452905782478e+02 -6.204615338347815090e+00 5.748470578781614826e+00
2.359609406750066967e+02 -6.166236393039159935e+00 5.736225646671862854e+00
2.356645225569258741e+02 -6.128346263948105666e+00 5.724290891380445778e+00
2.353666197105976607e+02 -6.090922577797751813e+00 5.712652620663880576e+00
2.350680209953401629e+02 -6.054075208051289181e+00 5.701377055935624050e+00
2.347678232296226781e+02 -6.017894203904404549e+00 5.690344611964090582e+00
2.344662700090433702e+02 -5.982358125592715403e+00 5.679696959992058147e+00
2.341634027595528096e+02 -5.947351044062746617e+00 5.669344668408671239e+00
2.338588237960595677e+02 -5.912905385680487846e+00 5.659277800991403318e+00
2.335525391417614571e+02 -5.878953194010516192e+00 5.649546872401915998e+00
2.332441633415898252e+02 -5.845465680553789234e+00 5.640162394961757641e+00
2.329336672873063208e+02 -5.812399899087633770e+00 5.631062933324337827e+00
2.326211301206676012e+02 -5.779803816526282390e+00 5.622300360194532942e+00
2.323073310676911092e+02 -5.747647057248468805e+00 5.613903202356554267e+00
2.319913813389375434e+02 -5.715920851823899973e+00 5.605846374234496388e+00
2.316734441391122346e+02 -5.684671119286067942e+00 5.598131394988337561e+00
2.313536774150867075e+02 -5.653819909745632977e+00 5.590784542886900965e+00
2.310322339432924537e+02 -5.623384482104948567e+00 5.583782034053913712e+00
2.307089641275610745e+02 -5.593373521214966893e+00 5.577130239065728468e+00
2.303835413819141991e+02 -5.563786355799534178e+00 5.570822232588594325e+00
2.300557824771568676e+02 -5.534516991118376694e+00 5.564853959186597976e+00
2.297260407192141543e+02 -5.505610043178084112e+00 5.559259124745985048e+00
2.293942773826254040e+02 -5.477066537267051949e+00 5.554007136618948515e+00
2.290597074707906700e+02 -5.448817156671855955e+00 5.549083203073788439e+00
2.287232286608762308e+02 -5.420893515949688712e+00 5.544499131858495744e+00
2.283842125659548401e+02 -5.393304983704322098e+00 5.540275970804747097e+00
2.280427880915949572e+02 -5.366019320613194310e+00 5.536354968375108321e+00
2.276993761291068950e+02 -5.339077218210214859e+00 5.532756785029183888e+00
2.273537701564240194e+02 -5.312491410796649660e+00 5.529498278810475398e+00
2.270064190185335633e+02 -5.286262679132925690e+00 5.526560432486533614e+00
2.266569773658989106e+02 -5.260366844790594243e+00 5.523924589129361351e+00
2.263052090998521066e+02 -5.234859955969952239e+00 5.521617612553890275e+00
2.259516648187599230e+02 -5.209692892786708107e+00 5.519606684827099485e+00
2.255962556764780800e+02 -5.184913464322537635e+00 5.517891429004512460e+00
2.252387706202852939e+02 -5.160545766936075474e+00 5.516434952322564200e+00
2.248792864631177508e+02 -5.136577741957382592e+00 5.515272239580310654e+00
2.245183878720952464e+02 -5.112975453663542780e+00 5.514383451334530228e+00
2.241558780205201913e+02 -5.089784125052708497e+00 5.513739728176730637e+00
2.237915808285229389e+02 -5.066994463996541853e+00 5.513340626550466084e+00
2.234261077036950098e+02 -5.044713797767768959e+00 5.513175068440128612e+00
2.230591820258685516e+02 -5.022896943176818674e+00 5.513227631473361257e+00
2.226917959753649825e+02 -5.001526218883135755e+00 5.513494585601462106e+00
2.223238164736096678e+02 -4.980743410859789222e+00 5.513964992081110239e+00
2.219551137178755198e+02 -4.960493285911862671e+00 5.514618315735659415e+00
2.215863459634379069e+02 -4.940830135474727491e+00 5.515450620514491753e+00
2.212177238010229132e+02 -4.921737833768530024e+00 5.516444858128929596e+00
2.208492952304371215e+02 -4.903295558901170637e+00 5.517585706733378892e+00
2.204811063164015081e+02 -4.885549520526257794e+00 5.518859567779889730e+00
2.201132013024622154e+02 -4.868403016150622875e+00 5.520240000253471280e+00
2.197462881433606867e+02 -4.851935471169665171e+00 5.521711593262132567e+00
2.193798316547402862e+02 -4.836193988975248992e+00 5.523261408430977681e+00
2.190151603450912603e+02 -4.821148142742698539e+00 5.524869818897869322e+00
2.186510650565574281e+02 -4.806900296237707870e+00 5.526523509957097957e+00
2.182888773876477160e+02 -4.793355938868557153e+00 5.528195868687724612e+00
2.179287403760141046e+02 -4.780619859934476246e+00 5.529866396559957487e+00
2.175698853723211244e+02 -4.768663071129992659e+00 5.531520807652541727e+00
2.172133258766877759e+02 -4.757598589324493865e+00 5.533182590679486701e+00
2.168579757988087522e+02 -4.747307608386300615e+00 5.534858951630995172e+00
2.165043767859307593e+02 -4.737939189152760910e+00 5.536553832406873710e+00
2.161522019264251924e+02 -4.729302618541458614e+00 5.538272871319178670e+00
2.158017545596078719e+02 -4.721498259298045674e+00 5.540016055394962891e+00
2.154520824317814629e+02 -4.714542479695767341e+00 5.541803291267294540e+00
2.151042192699219981e+02 -4.708341304424045859e+00 5.543633959328183813e+00
2.147577068497568291e+02 -4.703038489226706531e+00 5.545515439589194351e+00
2.144116994481286156e+02 -4.698484878395793984e+00 5.547460081190925152e+00
2.140671595395607198e+02 -4.694815444845479746e+00 5.549467881917268919e+00
2.137235936156225762e+02 -4.691883550424883254e+00 5.551546811465287057e+00
2.133802635131118848e+02 -4.689778430639889528e+00 5.553705985451035332e+00
2.130380614845697096e+02 -4.688477253470910711e+00 5.555934812845163329e+00
2.126964597688565277e+02 -4.688005735994995149e+00 5.558243150827700596e+00
2.123548287950235363e+02 -4.688329285362669907e+00 5.560629215121703162e+00
2.120138077919701516e+02 -4.689414830881995400e+00 5.563106311888629918e+00
2.116728401578226340e+02 -4.691269959842001569e+00 5.565663900176678780e+00
2.113324958195843806e+02 -4.693978801987566563e+00 5.568304773470365454e+00
2.109922916035692708e+02 -4.697468921960057386e+00 5.571026885918508142e+00
2.106527285935455041e+02 -4.701673245707298499e+00 5.573835693457118268e+00
2.103133975020001287e+02 -4.706700031172587728e+00 5.576722039294524258e+00
2.099749861114630960e+02 -4.712477822610385836e+00 5.579690240144314473e+00
2.096371370566480152e+02 -4.719015136960043932e+00 5.582736667111805495e+00
2.092997735231223260e+02 -4.726310793775429175e+00 5.585855313339309625e+00
2.089633201500072346e+02 -4.734342165548029335e+00 5.589042200804205329e+00
2.086279009316730537e+02 -4.743089232460536486e+00 5.592291430571514788e+00
2.082931660390956381e+02 -4.752536624347754035e+00 5.595598639705712252e+00
2.079590941405546118e+02 -4.762664363045736593e+00 5.598954738302777123e+00
2.076257800905086128e+02 -4.773461769115822761e+00 5.602353922844108602e+00
2.072932309588767339e+02 -4.784916945444892100e+00 5.605791187065605641e+00
2.069615227173039784e+02 -4.797007174955509434e+00 5.609257127971284618e+00
2.066306912664504409e+02 -4.809703189402944723e+00 5.612738482718294009e+00
2.063007941192217345e+02 -4.822980725190474161e+00 5.616229383619836923e+00
2.059718964256178140e+02 -4.836820718501437355e+00 5.619723679674650363e+00
2.056444471130859881e+02 -4.851197506227955536e+00 5.623207741781065749e+00
2.053184767761379987e+02 -4.866083022213407716e+00 5.626671476237455671e+00
2.049940951962753104e+02 -4.881459133821434371e+00 5.630104626722988392e+00
2.046713155156790549e+02 -4.897298061118940282e+00 5.633496766382618759e+00
2.043502777540169575e+02 -4.913564491270462575e+00 5.636832720416199649e+00
2.040309779775632819e+02 -4.930227539714301166e+00 5.640098601363839670e+00
2.037135868120533644e+02 -4.947257515479947187e+00 5.643259388869569904e+00
2.033985761928007037e+02 -4.964620975143734682e+00 5.646348713686625942e+00
2.030854127784333798e+02 -4.982292858493658549e+00 5.649342660007969918e+00
2.027740516292523409e+02 -5.000244390158917085e+00 5.652175046724265961e+00
2.024655040727295727e+02 -5.018426815905068672e+00 5.654840154935597774e+00
2.021594153120318822e+02 -5.036801164470340098e+00 5.657411069706024698e+00
2.018558233104538999e+02 -5.055314602675736957e+00 5.659763692655675804e+00
2.015552230607542299e+02 -5.073917556423794828e+00 5.661908617308268887e+00
2.012581136562307336e+02 -5.092571520088858605e+00 5.663884466076043012e+00
2.009637842836656318e+02 -5.111248266934580897e+00 5.665654921411435119e+00
2.006733888560452499e+02 -5.129959171981058219e+00 5.667181714175124618e+00
2.003863173252283048e+02 -5.148732221933721043e+00 5.668491790102310190e+00
2.001025419188242154e+02 -5.167597995699483526e+00 5.669566211934433220e+00
1.998217146770676891e+02 -5.186575265948793145e+00 5.670497254847725266e+00
1.995439956815124560e+02 -5.205693746765041929e+00 5.671211494580848722e+00
1.992696810139899810e+02 -5.224973448918293073e+00 5.671727533467215032e+00
1.989977298800698975e+02 -5.244446221840671107e+00 5.672087602009952434e+00
1.987289383384905932e+02 -5.264133208208827241e+00 5.672265370300258347e+00
1.984623113120205744e+02 -5.284054396034356671e+00 5.672294060487878653e+00
1.981987254050831382e+02 -5.304216381878119613e+00 5.672144349186358347e+00
1.979378418680296363e+02 -5.324632209431768182e+00 5.671851205446381883e+00
1.976792061856770033e+02 -5.345308903387907762e+00 5.671309284730332578e+00
1.974238525261476696e+02 -5.366261075362678490e+00 5.670700027226306617e+00
1.971706863376959404e+02 -5.387589920429245005e+00 5.669920908434710860e+00
1.969199926527139439e+02 -5.409217284010668259e+00 5.668931740353491122e+00
1.966721111039693142e+02 -5.431152410185124957e+00 5.667842415386317612e+00
1.964272497802978705e+02 -5.453396555924514999e+00 5.666614091905048056e+00
1.961837186440219796e+02 -5.475945335753333865e+00 5.665213433232532125e+00
1.959431508116691987e+02 -5.498807832028901110e+00 5.663671711982026125e+00
1.957045164575131082e+02 -5.521981879473019994e+00 5.661957265613393631e+00
1.954681830641543741e+02 -5.545482850486756377e+00 5.660098284344367237e+00
1.952343110080147994e+02 -5.569299130672213494e+00 5.658075367311720782e+00
1.950020742853476747e+02 -5.593418283231727628e+00 5.655956093026183851e+00
1.947723740397521510e+02 -5.617818996640382423e+00 5.653608319363980783e+00
1.945449605316075861e+02 -5.642472946179614368e+00 5.651167240554589632e+00
1.943199187507574663e+02 -5.667372940853375951e+00 5.648558999828215299e+00
1.940965848034973078e+02 -5.692493276048438133e+00 5.645847243346450384e+00
1.938756071776131762e+02 -5.717810224371676853e+00 5.642946770028612669e+00
1.936565921348940833e+02 -5.743304353495113368e+00 5.639892245311535213e+00
1.934403021248352559e+02 -5.768948471594761429e+00 5.636717957929766598e+00
1.932253169853453301e+02 -5.794709725741517659e+00 5.633415242750677621e+00
1.930129406408757688e+02 -5.820559841186760508e+00 5.629929364388676305e+00
1.928028207320957961e+02 -5.846476937595553203e+00 5.626347655859523123e+00
1.925946097217134536e+02 -5.872428320602176122e+00 5.622628333990962624e+00
1.923879648771726352e+02 -5.898381288322316784e+00 5.618700434570421010e+00
1.921830927582084030e+02 -5.924303101324864151e+00 5.614669974700982280e+00
1.919806488476664299e+02 -5.950152428873821897e+00 5.610490725031787029e+00
1.917800087050224249e+02 -5.975881893137032108e+00 5.606145671740157432e+00
1.915809937884031910e+02 -6.001452305552875011e+00 5.601665661610921276e+00
1.913842024904292316e+02 -6.026814909581150737e+00 5.597049180890572018e+00
1.911889888312274195e+02 -6.051924079326043149e+00 5.592281622838072508e+00
1.909952951514668769e+02 -6.076735007423304857e+00 5.587392678942571855e+00
1.908033071388082931e+02 -6.101198293281342444e+00 5.582340580414654418e+00
1.906130475786305567e+02 -6.125256918880174872e+00 5.577108734184925254e+00
1.904246400396775982e+02 -6.148852923815091742e+00 5.571727700099288860e+00
1.902377966192228484e+02 -6.171932095218516601e+00 5.566225989972932275e+00
1.900526059290676244e+02 -6.194435988621997957e+00 5.560588361858543216e+00
1.898687854428808919e+02 -6.216305774804239626e+00 5.554769469900499246e+00
1.896860570389681300e+02 -6.237482212348981925e+00 5.548838993522932306e+00
1.895050424042140662e+02 -6.257921948204080209e+00 5.542725631886806781e+00
1.893257700693297920e+02 -6.277641970179413278e+00 5.536445377543266488e+00
1.891477692903400794e+02 -6.296671820223915361e+00 5.530038829154380942e+00
1.889708897624338135e+02 -6.315050003868170059e+00 5.523498764623064439e+00
1.887954713705748873e+02 -6.332815708317443892e+00 5.516750824504578432e+00
1.886221505923129200e+02 -6.349989689365789225e+00 5.509811154584782322e+00
1.884500387280777431e+02 -6.366609177389448426e+00 5.502728734728762561e+00
1.882795315100504752e+02 -6.382692919744906490e+00 5.495473149129971091e+00
1.881104554589693123e+02 -6.398254278958157570e+00 5.488041289988908389e+00
1.879429969077916667e+02 -6.413310847486799027e+00 5.480454188735219390e+00
1.877772549591165046e+02 -6.427879524861815241e+00 5.472676798131725029e+00
1.876136804410360526e+02 -6.441965111749760275e+00 5.464708513373728316e+00
1.874517752425187780e+02 -6.455584913114331691e+00 5.456569316232864786e+00
1.872912428953970334e+02 -6.468755467028501016e+00 5.448278845581697283e+00
1.871325808748077577e+02 -6.481478576776865452e+00 5.439856401140739983e+00
1.869758472713394042e+02 -6.493770264830684091e+00 5.431259284408752386e+00
1.868209418141565834e+02 -6.505650581712966840e+00 5.422491133095753035e+00
1.866677676290942713e+02 -6.517132326451205770e+00 5.413506215461500126e+00
1.865162311643201747e+02 -6.528226049180801738e+00 5.404375120005468602e+00
1.863669062439768709e+02 -6.538934770711339439e+00 5.395060532115770968e+00
1.862184561757461552e+02 -6.549272981138737570e+00 5.385569558019913217e+00
1.860719915095495764e+02 -6.559242535536533580e+00 5.375850452633247123e+00
1.859268888574395078e+02 -6.568821539646140018e+00 5.366052035405529885e+00
1.857837148991542335e+02 -6.578105752015878771e+00 5.355990623357055114e+00
1.856417258022644035e+02 -6.586948084770002154e+00 5.345810577233212513e+00
1.855015413357901934e+02 -6.595438600974840249e+00 5.335462832731953320e+00
1.853624772459727694e+02 -6.603613332011451398e+00 5.324951887579407739e+00
1.852245492950816015e+02 -6.611350253763247586e+00 5.314287576410190894e+00
1.850889654478754949e+02 -6.618735180266367202e+00 5.303495525915111308e+00
1.849541864514060308e+02 -6.625783244887489154e+00 5.292516653374821800e+00
1.848202040987094108e+02 -6.632371206173851341e+00 5.281370649204942147e+00
1.846876113327549263e+02 -6.638526420140051343e+00 5.270136844273346277e+00
1.845556495427726134e+02 -6.644323904508633305e+00 5.258758955182504025e+00
1.844243524615160368e+02 -6.649652987104940571e+00 5.247250735283812695e+00
1.842942478056471600e+02 -6.654589256815392595e+00 5.235615759900406729e+00
1.841646183203426119e+02 -6.659071353407242988e+00 5.223822859473303382e+00
1.840354156280197060e+02 -6.663061398108331979e+00 5.211991522311558711e+00
1.839067280097554828e+02 -6.666610892680919775e+00 5.200032922559458370e+00
1.837788479111313507e+02 -6.669621216774563877e+00 5.188056621697664461e+00
1.836506509590852545e+02 -6.672150268764823977e+00 5.175967000788847194e+00
1.835227024133291138e+02 -6.674147888018822528e+00 5.163820009301131719e+00
1.833947784078656014e+02 -6.675605236202135195e+00 5.151604612741779832e+00
1.832666435337125108e+02 -6.676472115384961548e+00 5.139430041533181281e+00
1.831387840257129369e+02 -6.676755513572745215e+00 5.127230138233755952e+00
1.830096988881046514e+02 -6.676461193633460134e+00 5.114982210485107927e+00
1.828801290855302284e+02 -6.675547677452217776e+00 5.102752457004792852e+00
1.827500905221706944e+02 -6.673959334796054854e+00 5.090552080065873675e+00
1.826187514767569553e+02 -6.671752389176278442e+00 5.078366754383126569e+00
1.824865890506476092e+02 -6.668825084523420266e+00 5.066182681770291296e+00
1.823532904123964897e+02 -6.665176969834597287e+00 5.054060733581499321e+00
1.822180928852959312e+02 -6.660811356620472523e+00 5.042036468954219863e+00
1.820813409481878296e+02 -6.655750372835146145e+00 5.030087696397229635e+00
1.819436087565247817e+02 -6.649988585710913114e+00 5.018138878302645267e+00
1.818045844597628218e+02 -6.643505273407686929e+00 5.006221454420679784e+00
1.816646425169791996e+02 -6.636323788909471055e+00 4.994321425868300857e+00
1.815236229230738445e+02 -6.628431337876109275e+00 4.982459583470804532e+00
1.813817950575585201e+02 -6.619843025738820330e+00 4.970627467415992484e+00
1.812390553800375983e+02 -6.610581738003771690e+00 4.958807494251078474e+00
1.810952783921001696e+02 -6.600664794132721447e+00 4.946986310849725399e+00
1.809507320747522954e+02 -6.590107795203103969e+00 4.935150955141783591e+00
1.808056837585629921e+02 -6.578848644568185300e+00 4.923324027186466445e+00
1.806604000330927420e+02 -6.566949996759035457e+00 4.911491052200731566e+00
1.805142828131893111e+02 -6.554408001207782775e+00 4.899637516685913852e+00
1.803673714094733498e+02 -6.541212074211791183e+00 4.887748875716837915e+00
1.802202524427358412e+02 -6.527359643309887716e+00 4.875810560214097755e+00
1.800727211049367043e+02 -6.512875838914676585e+00 4.863854738916413289e+00
1.799247399180117952e+02 -6.497750845446936374e+00 4.851848777738114293e+00
1.797760778805085238e+02 -6.481962930687051205e+00 4.839798492001446739e+00
1.796267186527063018e+02 -6.465568163031265136e+00 4.827666499842758974e+00
1.794774347996102222e+02 -6.448545903671327295e+00 4.815463383170479617e+00
1.793276800193391693e+02 -6.430874303905422806e+00 4.803199733172044184e+00
1.791772293987451405e+02 -6.412609336408664262e+00 4.790914893061378521e+00
1.790263356770437042e+02 -6.393774668674034878e+00 4.778617138152387867e+00
1.788752498415567800e+02 -6.374313738940529106e+00 4.766235750325470200e+00
1.787236466270833546e+02 -6.354319534227024668e+00 4.753793351783855314e+00
1.785715811217219198e+02 -6.333827815975694442e+00 4.741353426195931142e+00
1.784192985930453403e+02 -6.312715111263614176e+00 4.728919700782388880e+00
1.782664322026510888e+02 -6.291125756737215191e+00 4.716477941669361407e+00
1.781130664902323701e+02 -6.268976187892152829e+00 4.703951797110475397e+00
1.779594403270741338e+02 -6.246356956272712146e+00 4.691439482131113614e+00
1.778044989604125590e+02 -6.223221653895104843e+00 4.678953563628780010e+00
1.776495499055602352e+02 -6.199614436066216427e+00 4.666414390645599930e+00
1.774937042140875860e+02 -6.175535600930015967e+00 4.653864206552262850e+00
1.773363155975620202e+02 -6.150973458956211282e+00 4.641299039740648169e+00
1.771789118908021408e+02 -6.125984567749492626e+00 4.628774633542796835e+00
1.770204539707659421e+02 -6.100562452842448025e+00 4.616214370527259803e+00
1.768603232971885575e+02 -6.074763949623777748e+00 4.603742154318228863e+00
1.767001465033229977e+02 -6.048578141175949163e+00 4.591208962960146245e+00
1.765379930180727399e+02 -6.022062201110029989e+00 4.578816385265922939e+00
1.763748380640129199e+02 -5.995076039017715352e+00 4.566472372886161146e+00
1.762107945747312385e+02 -5.967860749005103216e+00 4.554171824189720219e+00
1.760445935944742359e+02 -5.940262306644882528e+00 4.541908076238162728e+00
1.758771722028212139e+02 -5.912342319299689564e+00 4.529742000559254578e+00
1.757086168003900468e+02 -5.884217615647298949e+00 4.517667046264453035e+00
1.755377062838925326e+02 -5.855801559303056791e+00 4.505735143443745372e+00
1.753646350482873402e+02 -5.827148497675085359e+00 4.493864623888058851e+00
1.751895013495413025e+02 -5.798302622454012401e+00 4.482071605789712976e+00
1.750119238954766558e+02 -5.769249181747106547e+00 4.470515256007096205e+00
1.748325157129556828e+02 -5.740039964832208241e+00 4.459020642731052142e+00
1.746502861481750131e+02 -5.710725947205064656e+00 4.447758772423982876e+00
1.744659451680925031e+02 -5.681348663972929813e+00 4.436651252564633552e+00
1.742790622135019873e+02 -5.651899068938044834e+00 4.425699594588744290e+00
1.740895661179417004e+02 -5.622312500708281924e+00 4.414977907996521900e+00
