# cl_TT                  cl_TE                    cl_EE
5.965190601057232698e+02 -6.072658198890811265e-01 1.363765884762880987e+01
5.950285381795428066e+02 -6.506449060868947365e-01 1.364108763360754750e+01
5.935501246394959480e+02 -6.950020910048978484e-01 1.364396171879830000e+01
5.920830067171688142e+02 -7.403098730156836282e-01 1.364627256199602101e+01
5.906274418763989615e+02 -7.866457947129421591e-01 1.364798138101238401e+01
5.891835197518231553e+02 -8.339458101220249553e-01 1.364915989824354803e+01
5.877502772438754164e+02 -8.823701760323394705e-01 1.364981742703688639e+01
5.863278850715951194e+02 -9.318933955173583916e-01 1.364996919776702100e+01
5.849154228985762529e+02 -9.824978500403511728e-01 1.364967643462913571e+01
5.835138056820371730e+02 -1.034228672225261825e+00 1.364882206191055047e+01
5.821220107021442800e+02 -1.087070073404191595e+00 1.364754652670308843e+01
5.807397279028198227e+02 -1.141075687552152607e+00 1.364585233926753816e+01
5.793673242699787806e+02 -1.196300148495232696e+00 1.364367329479482649e+01
5.780031252030290716e+02 -1.252778551448100464e+00 1.364101114005708304e+01
5.766491352029283917e+02 -1.310595813624571226e+00 1.363800983452998317e+01
5.753042350102097089e+02 -1.369594480318790275e+00 1.363452679754286834e+01
5.739681793786313619e+02 -1.429695654819855166e+00 1.363070190826717898e+01
5.726407440061049101e+02 -1.491029299432524047e+00 1.362646751659943156e+01
5.713230834979801784e+02 -1.553459032852348543e+00 1.362188657888350818e+01
5.700137499274073889e+02 -1.617039621582216480e+00 1.361689266156855105e+01
5.687137855970518103e+02 -1.681707286504932064e+00 1.361160756065930144e+01
5.674218741132957575e+02 -1.747453724064847336e+00 1.360590928493865093e+01
5.661389991423171750e+02 -1.814277886477885238e+00 1.359983968828549905e+01
5.648652179195247527e+02 -1.882179650461860643e+00 1.359346186196848905e+01
5.635992154602405435e+02 -1.951098819068636692e+00 1.358677693172842105e+01
5.623418876946614091e+02 -2.021025849021293119e+00 1.357971543438234008e+01
5.610928329142288931e+02 -2.091962847231063627e+00 1.357231290280971159e+01
5.598518755620563070e+02 -2.163855141889532874e+00 1.356457083405023312e+01
5.586189921783474119e+02 -2.236691307467677081e+00 1.355647627792412813e+01
5.573947272505124602e+02 -2.310364938486709097e+00 1.354807017265539848e+01
5.561781879147857808e+02 -2.384899729502389931e+00 1.353935436156660543e+01
5.549695688088959287e+02 -2.460212649844898625e+00 1.353026008366038724e+01
5.537691128226504134e+02 -2.536269168877064217e+00 1.352085355217817408e+01
5.525768878245900169e+02 -2.612973002926298971e+00 1.351115745363528653e+01
5.513929798229871722e+02 -2.690284806438451248e+00 1.350110335790454030e+01
5.502174929068315805e+02 -2.768112812889603092e+00 1.349074353916203428e+01
5.490500827948151255e+02 -2.846459139293007645e+00 1.348005794356115139e+01
5.478906368636772868e+02 -2.925170544543663986e+00 1.346904410560023457e+01
5.467397556219300441e+02 -3.004188321344059887e+00 1.345770475727367277e+01
5.455970297759160985e+02 -3.083456306190941909e+00 1.344605817187259333e+01
5.444629136434974725e+02 -3.162876672085375152e+00 1.343410731399138669e+01
5.433374047679196792e+02 -3.242339035010373571e+00 1.342182524517100006e+01
5.422205023497429011e+02 -3.321781210153107011e+00 1.340918396116499878e+01
5.411120098739261266e+02 -3.401125936184832721e+00 1.339623102498663521e+01
5.400118897871179797e+02 -3.480304442741451343e+00 1.338296636736229850e+01
5.389207699953834663e+02 -3.559206288533994567e+00 1.336932403004888670e+01
5.378382526342227266e+02 -3.637685061549767340e+00 1.335534128025438960e+01
5.367645796311340973e+02 -3.715685212297738627e+00 1.334099204558167706e+01
5.356998774552237137e+02 -3.793130113545917670e+00 1.332626243005430844e+01
5.346436189666886776e+02 -3.869891912950122581e+00 1.331120451994711296e+01
5.335965749351050817e+02 -3.945835305298206030e+00 1.329574122253741209e+01
5.325588370708626371e+02 -4.020823946626299161e+00 1.327989275524656243e+01
5.315300705799576235e+02 -4.094754103588875260e+00 1.326370839309708849e+01
5.305103913968356437e+02 -4.167647100213696554e+00 1.324715606513958832e+01
5.295002888938066690e+02 -4.239562193556338343e+00 1.323025463996939344e+01
5.284995987597395697e+02 -4.310543936932909048e+00 1.321304082566188143e+01
5.275081815634712257e+02 -4.380658398645637774e+00 1.319545605249408915e+01
5.265256057966261096e+02 -4.449962252686285424e+00 1.317753650125535891e+01
5.255525167519825800e+02 -4.518515017181826465e+00 1.315931739330508954e+01
5.245885696486982397e+02 -4.586376007974309665e+00 1.314079442254856289e+01
5.236334341779050874e+02 -4.653603863278425123e+00 1.312191378959125565e+01
5.226867942826897888e+02 -4.720246120929783018e+00 1.310272788321532822e+01
5.217486623678233855e+02 -4.786356508881582705e+00 1.308317392460907591e+01
5.208197285453346694e+02 -4.851988634420473900e+00 1.306332414790848873e+01
5.198991444184221109e+02 -4.917163266739923877e+00 1.304313752700041817e+01
5.189867701845159900e+02 -4.981913356495233813e+00 1.302259646384609404e+01
5.180829550853742376e+02 -5.046269707907866220e+00 1.300177768529795941e+01
5.171874636858069607e+02 -5.110254090020985629e+00 1.298064733775941981e+01
5.163001590011731423e+02 -5.173888981783757224e+00 1.295922307906624305e+01
5.154213897009682341e+02 -5.237185979154449278e+00 1.293746700833755447e+01
5.145503743315870224e+02 -5.300172271675732460e+00 1.291540372941951986e+01
5.136875831862759014e+02 -5.362847378020209277e+00 1.289305202741503109e+01
5.128328028184524783e+02 -5.425220648556255298e+00 1.287037186826161417e+01
5.119852414332503372e+02 -5.487292033575155159e+00 1.284745093680995076e+01
5.111461168850437957e+02 -5.549065120181222888e+00 1.282424146768158835e+01
5.103145798234958761e+02 -5.610533495437515228e+00 1.280076422154268911e+01
5.094902912261478036e+02 -5.671713269054382778e+00 1.277700498493274495e+01
5.086749302203974707e+02 -5.732574477544376101e+00 1.275293543131846619e+01
5.078661029041138590e+02 -5.793107322642701007e+00 1.272865519339790730e+01
5.070643772081913880e+02 -5.853306786424932184e+00 1.270411338038720395e+01
5.062696813530862983e+02 -5.913157697690096803e+00 1.267925659572778230e+01
5.054819313894297466e+02 -5.972648082322733032e+00 1.265423304276047034e+01
5.047010520498741357e+02 -6.031789415156528555e+00 1.262893532516323170e+01
5.039263261101884837e+02 -6.090526526958375264e+00 1.260343257537220474e+01
5.031582645053416627e+02 -6.148795123943753715e+00 1.257768269968049779e+01
5.023962702598515193e+02 -6.206671544657537787e+00 1.255169195326413245e+01
5.016402073337910679e+02 -6.264001291519594616e+00 1.252547410596059230e+01
5.008900393526517973e+02 -6.320830440495751823e+00 1.249910267834413702e+01
5.001457368055716302e+02 -6.377006899841135557e+00 1.247266112177237041e+01
4.994072767371942518e+02 -6.432560068695427624e+00 1.244605870087771926e+01
4.986740753356705227e+02 -6.487396860442625091e+00 1.241933589154413120e+01
4.979459698778949246e+02 -6.541434045000661612e+00 1.239257473776363305e+01
4.972229552159980130e+02 -6.594654249155435188e+00 1.236580252155357229e+01
4.965050315155136786e+02 -6.647052791792643411e+00 1.233897658778744777e+01
4.957916844045585094e+02 -6.698517371758074823e+00 1.231208827187329824e+01
4.950827242238332815e+02 -6.748995961591345960e+00 1.228519806628749222e+01
4.943776694473072553e+02 -6.798472688255489338e+00 1.225828691383274283e+01
4.936763150709548995e+02 -6.846831141392963893e+00 1.223143830629630457e+01
4.929786831358845234e+02 -6.894095262552779602e+00 1.220456642806806613e+01
4.922843390352008441e+02 -6.940149235387360172e+00 1.217774363097650081e+01
4.915930523975834490e+02 -6.984929178625498558e+00 1.215101096886676757e+01
4.909044183290993715e+02 -7.028340096313930196e+00 1.212434929012255580e+01
4.902182676889851223e+02 -7.070348813361482243e+00 1.209780223726620996e+01
4.895350351027068996e+02 -7.110998955032314051e+00 1.207141549825245797e+01
4.888544355193640740e+02 -7.150290962434935338e+00 1.204510788093725537e+01
4.881767385917051456e+02 -7.188221441214453833e+00 1.201886156251058146e+01
4.875024168056904728e+02 -7.224896213402577594e+00 1.199271057632769910e+01
4.868312829556695078e+02 -7.260333880726284939e+00 1.196658627304680600e+01
4.861635035312642685e+02 -7.294554636808014081e+00 1.194049159832392171e+01
4.854992582711822706e+02 -7.327615421639025683e+00 1.191443329258745898e+01
4.848383609418470996e+02 -7.359521734854292063e+00 1.188837409351468644e+01
4.841812598021030567e+02 -7.390325138893777179e+00 1.186232053392045138e+01
4.835282655617493788e+02 -7.420056526329278590e+00 1.183620959810866147e+01
4.828787766560016621e+02 -7.448735233384404353e+00 1.181002618560978057e+01
4.822331673107426582e+02 -7.476365421790100108e+00 1.178385110943295189e+01
4.815918516642624922e+02 -7.503009717538816403e+00 1.175764172963518384e+01
4.809544459231578344e+02 -7.528629424083884913e+00 1.173132743923570764e+01
4.803212166106941368e+02 -7.553316859595030408e+00 1.170499279696561423e+01
4.796919667456514276e+02 -7.577090360311045991e+00 1.167865293388475401e+01
4.790667189294226205e+02 -7.599889321397098385e+00 1.165227579938208180e+01
4.784457673220370566e+02 -7.621794911309938136e+00 1.162585051881758602e+01
4.778291045143443512e+02 -7.642844927942629596e+00 1.159941605503868267e+01
4.772168550567683383e+02 -7.662990440797264213e+00 1.157297423092103728e+01
4.766084479217179251e+02 -7.682265890556160493e+00 1.154644042163300099e+01
4.760042100937449163e+02 -7.700759769750027850e+00 1.151983230699850758e+01
4.754039198150963443e+02 -7.718408785427512520e+00 1.149325565064737198e+01
4.748074896899586861e+02 -7.735215631051624463e+00 1.146658005458011687e+01
4.742151412570237881e+02 -7.751223591179508432e+00 1.143983312122409579e+01
4.736261612789917308e+02 -7.766425995475848332e+00 1.141300778984091124e+01
4.730410148860213440e+02 -7.780871923611001328e+00 1.138619502267811789e+01
4.724598870928564338e+02 -7.794597903172135744e+00 1.135936534749452598e+01
4.718815076638792334e+02 -7.807575522911379018e+00 1.133248963756848404e+01
4.713073996845681677e+02 -7.819786577322168419e+00 1.130555266512747359e+01
4.707359938963748505e+02 -7.831331889102173704e+00 1.127865632247064376e+01
4.701671048329720293e+02 -7.842235116033484665e+00 1.125177701481304915e+01
4.696017705501631667e+02 -7.852393659032514961e+00 1.122495148824691036e+01
4.690390366286702033e+02 -7.861902293523722385e+00 1.119808792408028708e+01
4.684792988294702241e+02 -7.870783974613134504e+00 1.117130024466609051e+01
4.679216316992465750e+02 -7.879020441720960832e+00 1.114462560808657798e+01
4.673665456959593598e+02 -7.886579631444179839e+00 1.111795598070609969e+01
4.668127929043054678e+02 -7.893488597183917932e+00 1.109142728789740850e+01
4.662614495482413872e+02 -7.899898643971275725e+00 1.106501553459921716e+01
4.657115194695078912e+02 -7.905751826834627849e+00 1.103876568177176942e+01
4.651626307598710923e+02 -7.910982716184410179e+00 1.101265681978592248e+01
4.646144299747696778e+02 -7.915723465439835849e+00 1.098666585379135974e+01
4.640672104164097505e+02 -7.919984135966127603e+00 1.096096704247065112e+01
4.635206632066738166e+02 -7.923697486089118058e+00 1.093542858410286733e+01
4.629737746371673666e+02 -7.926913795259727280e+00 1.091007736316101706e+01
4.624266867587058414e+02 -7.929633781692779770e+00 1.088502541168998405e+01
4.618790971537410996e+02 -7.931907829640150176e+00 1.086021157406782400e+01
4.613305945260931935e+02 -7.933734134921601289e+00 1.083572464299033911e+01
4.607807573347008656e+02 -7.935214380765593489e+00 1.081157035891189722e+01
4.602298197604738448e+02 -7.936292145328345704e+00 1.078777979613973415e+01
4.596773920245987597e+02 -7.937002614250517674e+00 1.076436579658295933e+01
4.591239721812020207e+02 -7.937359301215582086e+00 1.074133380750253686e+01
4.585698269325178558e+02 -7.937304080177466581e+00 1.071868998435244791e+01
4.580155669969615246e+02 -7.936812274572275783e+00 1.069633617692488947e+01
4.574604343200888934e+02 -7.935875426368089514e+00 1.067429253071345308e+01
4.569045818940223853e+02 -7.934433022831592019e+00 1.065258797658819390e+01
4.563492582825057866e+02 -7.932500005746854654e+00 1.063113372615126018e+01
4.557935304977418127e+02 -7.930085312795071673e+00 1.060994148250726354e+01
4.552376343832193015e+02 -7.927080064357450162e+00 1.058899946753638055e+01
4.546820940261734449e+02 -7.923506939302962238e+00 1.056824838899789398e+01
4.541269150245499873e+02 -7.919355811995536953e+00 1.054771812593422986e+01
4.535720911628948215e+02 -7.914578453308989126e+00 1.052740641399248389e+01
4.530176043338129830e+02 -7.909236517600843008e+00 1.050725636738873447e+01
4.524638306827525867e+02 -7.903326218134155035e+00 1.048729316325696104e+01
4.519110409417339724e+02 -7.896791599127853445e+00 1.046748469716444241e+01
4.513587984794577892e+02 -7.889644981915505006e+00 1.044785882331550120e+01
4.508070708787508352e+02 -7.881892924683822521e+00 1.042842591126142970e+01
4.502564867599475633e+02 -7.873507211252857907e+00 1.040913426354595117e+01
4.497066222150680233e+02 -7.864527934171545276e+00 1.038996806415770635e+01
4.491576342120376353e+02 -7.854932342804617385e+00 1.037094329344370003e+01
4.486095909784466471e+02 -7.844677056665402937e+00 1.035208666178700732e+01
4.480621098432101803e+02 -7.833809313800009555e+00 1.033331780760641117e+01
4.475159754162647232e+02 -7.822326290299239204e+00 1.031463731951240526e+01
4.469703280699129664e+02 -7.810207799329814904e+00 1.029609493185725277e+01
4.464251220295652729e+02 -7.797459220673452762e+00 1.027762840730725280e+01
4.458810673075234376e+02 -7.784152663102497982e+00 1.025928910117764303e+01
4.453379742377951516e+02 -7.770257780283434279e+00 1.024107297339955736e+01
4.447956407527682927e+02 -7.755832514485656581e+00 1.022291454137497091e+01
4.442540802421036119e+02 -7.740909327266021656e+00 1.020493736181869870e+01
4.437135570629451422e+02 -7.725599401601395577e+00 1.018710524347410740e+01
4.431740360750897594e+02 -7.709886752221229322e+00 1.016935798042073102e+01
4.426355885297815007e+02 -7.693824774676374822e+00 1.015182282057119245e+01
4.420976039679819678e+02 -7.677464198748658042e+00 1.013437301443622474e+01
4.415603449957378075e+02 -7.660765040631620337e+00 1.011705762155244415e+01
4.410238362114398001e+02 -7.643855929322955767e+00 1.009993353367660696e+01
4.404886128568340951e+02 -7.626714884077251178e+00 1.008293673686310754e+01
4.399534787062923442e+02 -7.609389644442459577e+00 1.006613307093719456e+01
4.394191606719420520e+02 -7.591973570942769811e+00 1.004944111591479761e+01
4.388848324903395905e+02 -7.574501718216506418e+00 1.003289762174791733e+01
4.383508523284947387e+02 -7.556999829440292693e+00 1.001653053556184858e+01
4.378174812446707733e+02 -7.539467159775571581e+00 1.000031620914668373e+01
4.372844196778898436e+02 -7.522122983739014224e+00 9.984294091956950723e+00
4.367518673935355196e+02 -7.504939746521946731e+00 9.968498390154467259e+00
4.362188198186235581e+02 -7.487965024427432503e+00 9.952899622411653269e+00
4.356856136661306778e+02 -7.471363610980614745e+00 9.937472954137170689e+00
4.351531408238820404e+02 -7.455046108433598384e+00 9.922258820239736821e+00
4.346196249190772392e+02 -7.439259170356600670e+00 9.907233150960662371e+00
4.340867372407680591e+02 -7.423973405022503691e+00 9.892510843729464654e+00
4.335530775447310816e+02 -7.409222681735789351e+00 9.878011046755826641e+00
4.330183653391797520e+02 -7.395235402588963503e+00 9.863838244268697153e+00
4.324844004268338722e+02 -7.381802421994304808e+00 9.849881665400630482e+00
4.319494589023141202e+02 -7.369024240739356912e+00 9.836171872543541639e+00
4.314138120425902230e+02 -7.356733439780396289e+00 9.822673735971921616e+00
4.308784593614082610e+02 -7.344889812975216259e+00 9.809485459058134182e+00
4.303424389343443295e+02 -7.333461238156516515e+00 9.796448217682307558e+00
4.298059406596795498e+02 -7.322416984597354350e+00 9.783710566860037261e+00
4.292692591297467857e+02 -7.311600222660075588e+00 9.771195547945282556e+00
4.287320528535753965e+02 -7.301029496286148834e+00 9.758861822937568320e+00
4.281945028824607675e+02 -7.290626513442401091e+00 9.746738378336328168e+00
4.276562714591678400e+02 -7.280356161963269734e+00 9.734864309889424305e+00
4.271174960990593945e+02 -7.270136490871791146e+00 9.723161458178617877e+00
4.265778433765739805e+02 -7.259991228205210589e+00 9.711644692253274869e+00
4.260385406679803282e+02 -7.249915012547666571e+00 9.700355417394300517e+00
4.254990103372183512e+02 -7.239834780073014286e+00 9.689280339118337082e+00
4.249591401557066774e+02 -7.229826858098359565e+00 9.678391636635899076e+00
4.244191380118765551e+02 -7.219806576896092842e+00 9.667715290284521146e+00
4.238792029797443774e+02 -7.209776309048315568e+00 9.657243760774999686e+00
4.233395254981583093e+02 -7.199695559952915325e+00 9.646951382809671571e+00
4.227997925097027405e+02 -7.189634368376876417e+00 9.636862691765008648e+00
4.222599537278580897e+02 -7.179486942122411008e+00 9.626927488831460877e+00
4.217197035385427739e+02 -7.169226143942161400e+00 9.617192825096211095e+00
4.211798706620860457e+02 -7.158875456549849581e+00 9.607639371163431363e+00
4.206397821091880473e+02 -7.148435822536692186e+00 9.598263605206710736e+00
4.200992013581104629e+02 -7.137823346226268129e+00 9.589027460288990667e+00
4.195589709034213683e+02 -7.127113985339352809e+00 9.579966288021019238e+00
4.190182789449683014e+02 -7.116280702614128373e+00 9.571077547991292178e+00
4.184775249019011767e+02 -7.105321600059157028e+00 9.562310682762150904e+00
4.179370049028746052e+02 -7.094274425398599426e+00 9.553685246629825656e+00
4.173965413665005713e+02 -7.083158876797464032e+00 9.545215665476932898e+00
4.168565793458205349e+02 -7.071990507719748464e+00 9.536883820054335104e+00
4.163168626370278389e+02 -7.060754053342680692e+00 9.528672135041961866e+00
4.157771149238825501e+02 -7.049506337215698970e+00 9.520597611186554232e+00
4.152377496233414149e+02 -7.038244873097129428e+00 9.512648721386817385e+00
4.146989200771063793e+02 -7.026982887734150474e+00 9.504802057455544073e+00
4.141602983653128263e+02 -7.015801011399431353e+00 9.497051837699672205e+00
4.136219540901971072e+02 -7.004691123848537870e+00 9.489388431344741193e+00
4.130842332379374966e+02 -6.993661127537011524e+00 9.481840123402900389e+00
4.125473653334361757e+02 -6.982732851981078959e+00 9.474358705570152139e+00
4.120109568729054672e+02 -6.971967033340997766e+00 9.466944583090935339e+00
4.114753057000738750e+02 -6.961410782003652820e+00 9.459593667801165395e+00
4.109407009167510409e+02 -6.951159162437315686e+00 9.452293032978117182e+00
4.104071453776035128e+02 -6.941164860320190755e+00 9.445034565621247324e+00
4.098754665744565955e+02 -6.931522431639449700e+00 9.437816039084225395e+00
4.093451942706251998e+02 -6.922349657263028533e+00 9.430623650748700015e+00
4.088165507461261541e+02 -6.913619168965349893e+00 9.423444416493687470e+00
4.082901030592539655e+02 -6.905428044986216207e+00 9.416276091579410590e+00
4.077658828037612011e+02 -6.897802016763582955e+00 9.409102361515945034e+00
4.072439195166883792e+02 -6.890863688311335444e+00 9.401912651165583057e+00
4.067242409092165758e+02 -6.884655193554317876e+00 9.394693891836007893e+00
4.062069402775341018e+02 -6.879128049963734171e+00 9.387428828083409726e+00
4.056922242677924828e+02 -6.874328770872165428e+00 9.380129680433288542e+00
4.051793618012532079e+02 -6.870219580432032735e+00 9.372812272503839637e+00
4.046690714590588414e+02 -6.866723310420956849e+00 9.365487498250681497e+00
4.041599209083856863e+02 -6.863865330573313273e+00 9.358171030398478862e+00
4.036528566357867476e+02 -6.861505522580148231e+00 9.350866820681488889e+00
4.031474894165993419e+02 -6.859687724927774788e+00 9.343585381845914029e+00
4.026429074668608905e+02 -6.858336907210351718e+00 9.336337369279238629e+00
4.021400972494091093e+02 -6.857504355447090916e+00 9.329133251637951929e+00
4.016380568339884007e+02 -6.857049260601590035e+00 9.321977236669976463e+00
4.011371529225609720e+02 -6.857105061559647829e+00 9.314887230364019999e+00
4.006369395200513281e+02 -6.857470966981126459e+00 9.307879004902924081e+00
4.001377307211751031e+02 -6.858234446521153771e+00 9.300957441360992561e+00
3.996386698167290774e+02 -6.859376632666015716e+00 9.294120647448570693e+00
3.991408296417865813e+02 -6.860764251716908291e+00 9.287365804190658380e+00
3.986439160574623202e+02 -6.862542365069464800e+00 9.280696881040150004e+00
3.981469252531318830e+02 -6.864525885071536493e+00 9.274124794669489802e+00
3.976508286530373653e+02 -6.866852025915092916e+00 9.267647379336125368e+00
3.971554096765677855e+02 -6.869353233467015762e+00 9.261268182209219546e+00
3.966597069957314261e+02 -6.872096109868371272e+00 9.254997648684012646e+00
3.961645924165594010e+02 -6.875049285052759807e+00 9.248821534385802678e+00
3.956699286922819283e+02 -6.878230960599747590e+00 9.242747260790439512e+00
3.951747987361646324e+02 -6.881610077659519042e+00 9.236767421520712062e+00
3.946799764778268695e+02 -6.885148349239051058e+00 9.230895336474089774e+00
3.941848218582501886e+02 -6.888810189530046202e+00 9.225119453096109368e+00
3.936900444991771906e+02 -6.892677087335862929e+00 9.219439063006175772e+00
3.931950830969564095e+02 -6.896748204912102942e+00 9.213846145079255479e+00
3.927005837029529971e+02 -6.900886280572528619e+00 9.208346000655872388e+00
3.922060644991601635e+02 -6.905193017824388768e+00 9.202927050207030391e+00
3.917121086896290194e+02 -6.909643114812310749e+00 9.197586399620794495e+00
3.912188271826836967e+02 -6.914215772520196701e+00 9.192321283825764411e+00
3.907259463040981586e+02 -6.918921908672069243e+00 9.187121741871001390e+00
3.902336859873044546e+02 -6.923755382735707009e+00 9.181980376847800329e+00
3.897424896213562420e+02 -6.928699009651024809e+00 9.176886934641245830e+00
3.892523408408680439e+02 -6.933745029574183150e+00 9.171833220148348786e+00
3.887629864531214707e+02 -6.938883861819380883e+00 9.166808627649805530e+00
3.882746199835244170e+02 -6.944107618667276327e+00 9.161799694307728004e+00
3.877872773566556361e+02 -6.949417693733786372e+00 9.156796919886318165e+00
3.873011398838921195e+02 -6.954812204793208608e+00 9.151789064771159943e+00
3.868162791608850171e+02 -6.960281676445986498e+00 9.146761633848097262e+00
3.863328649222598301e+02 -6.965811900766384568e+00 9.141695824532034109e+00
3.858510050629146235e+02 -6.971395351157552156e+00 9.136580765859420694e+00
3.853708583594525408e+02 -6.977029455154468707e+00 9.131403857406425573e+00
3.848929275560379892e+02 -6.982706791804606183e+00 9.126145547783345080e+00
3.844173761317028379e+02 -6.988418511926346000e+00 9.120789354717752317e+00
3.839443475418548815e+02 -6.994164472489295292e+00 9.115318360476749149e+00
3.834740430474065533e+02 -6.999941081022399203e+00 9.109715199735376245e+00
3.830065966011869136e+02 -7.005734391806845984e+00 9.103958943919797875e+00
3.825422477993878374e+02 -7.011536322527266663e+00 9.098027210344566740e+00
3.820811216331290439e+02 -7.017340642547608809e+00 9.091886890839864677e+00
3.816236950550000415e+02 -7.023144713994670774e+00 9.085536823370247816e+00
3.811696222804966396e+02 -7.028966723265837047e+00 9.079020742608873817e+00
3.807181023107643227e+02 -7.034834974100003357e+00 9.072302850928871010e+00
3.802694936269372192e+02 -7.040763144213229907e+00 9.065384415516559713e+00
3.798239495056866417e+02 -7.046759304251378531e+00 9.058335695124638320e+00
3.793806218456921329e+02 -7.052838890700829921e+00 9.051188306072027956e+00
3.789396546702905653e+02 -7.059003257641056628e+00 9.043857887429672004e+00
3.785012004017824552e+02 -7.065267228241957298e+00 9.036441889382153647e+00
3.780650608076895196e+02 -7.071650416067412515e+00 9.028967662029034003e+00
3.776306618070065042e+02 -7.078165184697531309e+00 9.021409215135143711e+00
3.771989727323413035e+02 -7.084815995574707870e+00 9.013755547722169581e+00
3.767690540038591394e+02 -7.091614102797116459e+00 9.006035807324597187e+00
3.763409693865140753e+02 -7.098569348283673364e+00 8.998248611744507741e+00
3.759143365236470231e+02 -7.105683650060622192e+00 8.990470959489810454e+00
3.754893690777535085e+02 -7.112969627456917188e+00 8.982624761582725270e+00
3.750660970758040662e+02 -7.120430920916995809e+00 8.974751088005694655e+00
3.746435913350421174e+02 -7.128082719102766696e+00 8.966881929793016681e+00
3.742225823011868329e+02 -7.135928724406975121e+00 8.958993621431156740e+00
3.738020877933929000e+02 -7.143972341046050722e+00 8.951119244885591186e+00
3.733829768149345227e+02 -7.152205392983040255e+00 8.943231457342783131e+00
3.729648108691627613e+02 -7.160626727801733260e+00 8.935360720415790325e+00
3.725472107504167525e+02 -7.169229495179997080e+00 8.927412773406668833e+00
3.721311316265157529e+02 -7.178014367700223275e+00 8.919560315653669136e+00
3.717154582547833570e+02 -7.186982641032422237e+00 8.911697870365344443e+00
3.713005607580229253e+02 -7.196204867957882279e+00 8.903792015540362925e+00
3.708867202889201735e+02 -7.205609675244148526e+00 8.895946412792469005e+00
3.704742556002195784e+02 -7.215176423369985770e+00 8.888123533832054335e+00
3.700614114371034589e+02 -7.224887371733164976e+00 8.880285767178635936e+00
3.696498328263762687e+02 -7.234738740853105199e+00 8.872463269267088393e+00
3.692385962371729988e+02 -7.244714070543708750e+00 8.864620490178801049e+00
3.688279712535273234e+02 -7.254816303011082823e+00 8.856783817969265726e+00
3.684183295053994698e+02 -7.265024027618164126e+00 8.848918685992693156e+00
3.680087778847025106e+02 -7.275313662793388758e+00 8.841111407452824977e+00
3.676001676935882188e+02 -7.285655480362446923e+00 8.833211567205953685e+00
3.671923790816961173e+02 -7.296006717691923882e+00 8.825341856717679789e+00
3.667857149232453935e+02 -7.306346784583701570e+00 8.817430681635082479e+00
3.663794141499631110e+02 -7.316641582397076071e+00 8.809540256289281501e+00
3.659742221223216916e+02 -7.326853370829478074e+00 8.801594128503015924e+00
3.655695850136989407e+02 -7.336949902339232388e+00 8.793589397925151374e+00
3.651667487150587590e+02 -7.346894589142561216e+00 8.785550754704582133e+00
3.647643301955732227e+02 -7.356643620618914525e+00 8.777502183165093896e+00
3.643631437619030748e+02 -7.366151210704846797e+00 8.769360961345856964e+00
3.639635211490467555e+02 -7.375381560466516717e+00 8.761163665977539594e+00
3.635652357133142800e+02 -7.384292100244901569e+00 8.752952262588145516e+00
3.631680695031012078e+02 -7.392835762681797540e+00 8.744599621505614095e+00
3.627718131839601483e+02 -7.400964950133481324e+00 8.736155284795035669e+00
3.623772070608784475e+02 -7.408631483693577380e+00 8.727639291908110053e+00
3.619845558027425909e+02 -7.415772792847287853e+00 8.719000003118784647e+00
3.615932286797403776e+02 -7.422331573047053155e+00 8.710229762409397836e+00
3.612036474876744023e+02 -7.428248902330193637e+00 8.701346262892547756e+00
3.608161901423125641e+02 -7.433479886021726379e+00 8.692327266869021685e+00
3.604301713691389182e+02 -7.438063926381314417e+00 8.683174764451242922e+00
3.600457924900009061e+02 -7.442058770292312886e+00 8.673922727252694642e+00
3.596630246823691550e+02 -7.445518159414140413e+00 8.664526988132205787e+00
3.592820136625031751e+02 -7.448487354161753338e+00 8.654991364572602208e+00
3.589028174967598375e+02 -7.451011231344029540e+00 8.645345822415881898e+00
3.585251742556574186e+02 -7.453136958571010773e+00 8.635621266272897500e+00
3.581492008205815978e+02 -7.454907037389363111e+00 8.625817122771303858e+00
3.577746540679572149e+02 -7.456362813717857030e+00 8.615887513324532065e+00
3.574012981744550643e+02 -7.457544433700567410e+00 8.605893369679440852e+00
3.570295126574934557e+02 -7.458490800218664063e+00 8.595812471570472013e+00
3.566596137331010823e+02 -7.459236608235397803e+00 8.585606820777995196e+00
3.562909599419972437e+02 -7.459811074742123793e+00 8.575361190740951045e+00
3.559233435422619891e+02 -7.460247415164739770e+00 8.565058511809851893e+00
3.555568200341988359e+02 -7.460583644717816654e+00 8.554673672144019747e+00
3.551919021806876913e+02 -7.460844483264079230e+00 8.544164206784286009e+00
3.548284110483284053e+02 -7.461050921420056881e+00 8.533602538699710749e+00
3.544656341240582265e+02 -7.461232893309942327e+00 8.522990969517413973e+00
3.541041835926897079e+02 -7.461393767048943637e+00 8.512303476594039964e+00
3.537435772212249390e+02 -7.461545272696014308e+00 8.501563280165310488e+00
3.533841738110450024e+02 -7.461697501912565755e+00 8.490774513537223456e+00
3.530259892963354673e+02 -7.461855407268094709e+00 8.479905875598793941e+00
3.526692564579196301e+02 -7.462016397038956583e+00 8.468978900598081339e+00
3.523132715987460983e+02 -7.462191016408979749e+00 8.458014578149828822e+00
3.519580317450582925e+02 -7.462379707601354717e+00 8.447033362274536827e+00
