# cl_TT                  cl_TE                    cl_EE
2.179354079826230645e+03 -2.858709345929128176e+01 4.134698356222369142e+01
2.175314824614353256e+03 -2.843323000974040582e+01 4.134882070905580775e+01
2.171272039189705538e+03 -2.828415308743624834e+01 4.135091507839507585e+01
2.167230679098296605e+03 -2.813957606028074920e+01 4.135338244890486692e+01
2.163185322347409056e+03 -2.799926928341608701e+01 4.135608087011765832e+01
2.159139386621550329e+03 -2.786297449923798553e+01 4.135909091810424343e+01
2.155088966017789062e+03 -2.773045183337031716e+01 4.136228497407969229e+01
2.151042004454423932e+03 -2.760147251031537508e+01 4.136571304131505400e+01
2.146996220275170799e+03 -2.747584582087628746e+01 4.136934936325906165e+01
2.142949006155957704e+03 -2.735338586329176636e+01 4.137314492767742280e+01
2.138900202451668974e+03 -2.723394073842753471e+01 4.137708101710726538e+01
2.134850264153951230e+03 -2.711737593147548608e+01 4.138118055690642905e+01
2.130805866287633307e+03 -2.700356534936693365e+01 4.138538663365998360e+01
2.126758446572357116e+03 -2.689239846160662140e+01 4.138969591161154682e+01
2.122711658859681847e+03 -2.678377967346190758e+01 4.139402401197126125e+01
2.118667468848742374e+03 -2.667763771551585350e+01 4.139841154217602792e+01
2.114625556330750896e+03 -2.657393203570457985e+01 4.140284484579084534e+01
2.110585570624090906e+03 -2.647263127835655538e+01 4.140719954395485303e+01
2.106548453336281909e+03 -2.637372529601021753e+01 4.141155038355294948e+01
2.102514053996720122e+03 -2.627746108621764165e+01 4.141591415206588778e+01
2.098483452138001212e+03 -2.618387540528400237e+01 4.142017017160057435e+01
2.094457196040630151e+03 -2.609270227777055595e+01 4.142433591324427056e+01
2.090436469549556932e+03 -2.600397869049364274e+01 4.142829393805094185e+01
2.086421761403539222e+03 -2.591777059739082034e+01 4.143205414169161571e+01
2.082414008338324038e+03 -2.583415927674807477e+01 4.143555679405328362e+01
2.078414494918873970e+03 -2.575323285603778700e+01 4.143876576568629844e+01
2.074422949271099696e+03 -2.567509586739983973e+01 4.144164807199501865e+01
2.070440855445824127e+03 -2.559985241269764700e+01 4.144415158966035051e+01
2.066469015134638539e+03 -2.552764525080149838e+01 4.144623912261700838e+01
2.062507675173648295e+03 -2.545863284113370639e+01 4.144783273502026333e+01
2.058558019291473101e+03 -2.539300283642887734e+01 4.144894902464195496e+01
2.054621219973254028e+03 -2.533089082417448878e+01 4.144947131546154395e+01
2.050698111817191602e+03 -2.527254640709460176e+01 4.144934547570936445e+01
2.046789575340217652e+03 -2.521812527054069264e+01 4.144852921135775148e+01
2.042898305862902816e+03 -2.516779800519967480e+01 4.144700651047693185e+01
2.039024715039628063e+03 -2.512174535609609194e+01 4.144466058062215552e+01
2.035170776603170907e+03 -2.508027717162710957e+01 4.144139295583503468e+01
2.031338579238287366e+03 -2.504354934198183358e+01 4.143726271753277501e+01
2.027528627275829876e+03 -2.501191260989004306e+01 4.143213474856731438e+01
2.023742511910898202e+03 -2.498623130858061003e+01 4.142597009498486216e+01
2.019982122263862038e+03 -2.496606275763168270e+01 4.141865285895628546e+01
2.016245668262012714e+03 -2.495119788264872795e+01 4.141028700137318452e+01
2.012532248833320182e+03 -2.494147229633442819e+01 4.140088395763391560e+01
2.008840315688238888e+03 -2.493654571568285405e+01 4.139059341230120026e+01
2.005168380378070651e+03 -2.493620674948695282e+01 4.137949376586174566e+01
2.001515281072773178e+03 -2.494030651875205251e+01 4.136755109455589974e+01
1.997880205805654441e+03 -2.494856498792577071e+01 4.135487535359037992e+01
1.994262194240760891e+03 -2.496077304676369479e+01 4.134155204668554262e+01
1.990660105580149093e+03 -2.497669881205608533e+01 4.132767682351369132e+01
1.987072746190571252e+03 -2.499616117333762944e+01 4.131325233297994259e+01
1.983499866893878334e+03 -2.501894445964560276e+01 4.129832501352239404e+01
1.979940297106299568e+03 -2.504492458777065522e+01 4.128296842284862578e+01
1.976393273863446666e+03 -2.507397660888420532e+01 4.126721612227967739e+01
1.972857611681986782e+03 -2.510589152571375493e+01 4.125115494261044802e+01
1.969333448280366838e+03 -2.514053418910387450e+01 4.123471388997016618e+01
1.965819797380747559e+03 -2.517774219477654185e+01 4.121800222699776128e+01
1.962315798631853568e+03 -2.521741278395088059e+01 4.120107235248028843e+01
1.958821559874982995e+03 -2.525947220278481709e+01 4.118386583005929680e+01
1.955335425422004619e+03 -2.530408318361729414e+01 4.116638094785666624e+01
1.951859234028651827e+03 -2.535112564619728914e+01 4.114876599672923163e+01
1.948391574638618749e+03 -2.540013764151597542e+01 4.113089256616797940e+01
1.944932131613848924e+03 -2.545095682143814031e+01 4.111288917532742460e+01
1.941481007783520681e+03 -2.550357955347404015e+01 4.109469677726087156e+01
1.938038920266659261e+03 -2.555779964692978723e+01 4.107634734977271052e+01
1.934605059725084175e+03 -2.561356482752194808e+01 4.105781284530357311e+01
1.931179995157287294e+03 -2.567073775697749127e+01 4.103912960917708830e+01
1.927763380214131757e+03 -2.572924630265797319e+01 4.102019758210596478e+01
1.924356360977598342e+03 -2.578902590645772364e+01 4.100107221148141434e+01
1.920958373249403621e+03 -2.584997919437192593e+01 4.098176428943197180e+01
1.917569769118303384e+03 -2.591201350299870398e+01 4.096219033542492838e+01
1.914191232527307420e+03 -2.597508438827571453e+01 4.094231529736678965e+01
1.910822898777439832e+03 -2.603910184432756481e+01 4.092212418962758136e+01
1.907465328377341166e+03 -2.610400213451035611e+01 4.090156284500969264e+01
1.904119754224545886e+03 -2.616963895723299771e+01 4.088063122511819358e+01
1.900785873867681630e+03 -2.623600560248144475e+01 4.085928824827710315e+01
1.897464779995080335e+03 -2.630296818579578400e+01 4.083739835517659600e+01
1.894157515963489459e+03 -2.637048012267225161e+01 4.081501329203111794e+01
1.890865055376961891e+03 -2.643838002774134566e+01 4.079207708289507650e+01
1.887589896026076076e+03 -2.650714693535545763e+01 4.076835948108173824e+01
1.884331743597114155e+03 -2.657610742449066876e+01 4.074398420543871424e+01
1.881091070422269695e+03 -2.664528159398629015e+01 4.071879474859174763e+01
1.877869334145631456e+03 -2.671439823666972302e+01 4.069276254906031198e+01
1.874668208822193037e+03 -2.678348248126600595e+01 4.066580251957486070e+01
1.871488364776658727e+03 -2.685238284090388561e+01 4.063786831499433561e+01
1.868332002735518927e+03 -2.692098416629405833e+01 4.060884563273347680e+01
1.865199957549265719e+03 -2.698917290958811321e+01 4.057861507577315763e+01
1.862093774409218440e+03 -2.705687670563102998e+01 4.054712072802082190e+01
1.859014679924491475e+03 -2.712399537380767711e+01 4.051429013923005584e+01
1.855964469128811515e+03 -2.719044223682738348e+01 4.047997872343785986e+01
1.852941577183835307e+03 -2.725627097079847516e+01 4.044430766700282476e+01
1.849945178822569687e+03 -2.732168812194055363e+01 4.040730882410197466e+01
1.846973308114512520e+03 -2.738684975130007615e+01 4.036913099048621945e+01
1.844024745825073978e+03 -2.745186657982654665e+01 4.032985112222753088e+01
1.841098883587515729e+03 -2.751683346411257958e+01 4.028948787164368639e+01
1.838194295285433554e+03 -2.758185566751428652e+01 4.024820918486975074e+01
1.835309422318760198e+03 -2.764701281066026795e+01 4.020608268433282717e+01
1.832444230387635571e+03 -2.771240898179451051e+01 4.016313676617910744e+01
1.829598509411872101e+03 -2.777826967834518967e+01 4.011948727738386111e+01
1.826771637893022671e+03 -2.784467050624662932e+01 4.007508596978959048e+01
1.823960830238617291e+03 -2.791152376210803610e+01 4.003008656158431933e+01
1.821166347509941261e+03 -2.797890812205491073e+01 3.998458351617498607e+01
1.818387075831688207e+03 -2.804689714019702151e+01 3.993863209290361027e+01
1.815621972416248354e+03 -2.811555980647078101e+01 3.989220867090219969e+01
1.812870064623686176e+03 -2.818494705537396428e+01 3.984540461117868659e+01
1.810131021404437206e+03 -2.825511367636780946e+01 3.979820968078521304e+01
1.807404748914590755e+03 -2.832609809551555102e+01 3.975071539917093588e+01
1.804689984325627847e+03 -2.839790714539462257e+01 3.970290207563530771e+01
1.801986426275779877e+03 -2.847055219345688570e+01 3.965482554214446509e+01
1.799293856453337867e+03 -2.854403132938939791e+01 3.960654067870198247e+01
1.796611702065121790e+03 -2.861833170934809445e+01 3.955806185161743116e+01
1.793939968180634878e+03 -2.869342471649864024e+01 3.950938553476539283e+01
1.791277957892473523e+03 -2.876928377249011248e+01 3.946052489358704207e+01
1.788625609020801221e+03 -2.884585797147723696e+01 3.941151917942482186e+01
1.785982821740893542e+03 -2.892308731515293019e+01 3.936234044406560173e+01
1.783348659329040629e+03 -2.900089834028385027e+01 3.931306721639290203e+01
1.780724169073270559e+03 -2.907921108572114832e+01 3.926367072978585782e+01
1.778108722696803170e+03 -2.915793017931341424e+01 3.921415918160576553e+01
1.775503486652459742e+03 -2.923704522342324452e+01 3.916441210313321619e+01
1.772908433118551784e+03 -2.931631680444741406e+01 3.911451180305353148e+01
1.770321456072814271e+03 -2.939562550214391479e+01 3.906453163656303929e+01
1.767743315506753788e+03 -2.947483727912343099e+01 3.901439273680548325e+01
1.765174117424539872e+03 -2.955379962386911430e+01 3.896406991373832085e+01
1.762614016485518505e+03 -2.963236225719424510e+01 3.891364223440560721e+01
1.760062947080194135e+03 -2.971035938593974635e+01 3.886301439444164174e+01
1.757520911652537507e+03 -2.978755216280616835e+01 3.881220328289050769e+01
1.754988372516969775e+03 -2.986376649954281248e+01 3.876114644917218754e+01
1.752465190817025814e+03 -2.993877900785414425e+01 3.870982941168946923e+01
1.749951745004981603e+03 -3.001232949096234393e+01 3.865827641953138993e+01
1.747448454302135360e+03 -3.008413429289511498e+01 3.860655222962180488e+01
1.744955777337974496e+03 -3.015393352599030408e+01 3.855456957453566957e+01
1.742473676295393489e+03 -3.022143590132885649e+01 3.850229024974476744e+01
1.740002399891261803e+03 -3.028629499865672869e+01 3.844976991918329645e+01
1.737542516682779706e+03 -3.034823817286970993e+01 3.839700031625466181e+01
1.735094629060619127e+03 -3.040700149946642838e+01 3.834388087262476574e+01
1.732658684863509052e+03 -3.046216757304210176e+01 3.829035619937258872e+01
1.730235217744003876e+03 -3.051341371432139837e+01 3.823645784814360127e+01
1.727825125906403173e+03 -3.056049263939038241e+01 3.818201086207427153e+01
1.725428477174376440e+03 -3.060353411460318185e+01 3.812715954461999246e+01
1.723044444739025948e+03 -3.064309234472356991e+01 3.807177637006216031e+01
1.720672524324289043e+03 -3.067933574138397645e+01 3.801606658577191666e+01
1.718312784886320969e+03 -3.071265296781413667e+01 3.795996160960913102e+01
1.715964844091737632e+03 -3.074327368396035709e+01 3.790348036107088348e+01
1.713628986425465655e+03 -3.077155452246094214e+01 3.784670444938109313e+01
1.711304941034508602e+03 -3.079771332789498217e+01 3.778962748674700123e+01
1.708992290582984651e+03 -3.082195070261457559e+01 3.773220047732980476e+01
1.706691502474036270e+03 -3.084455897114774814e+01 3.767451284535789569e+01
1.704402071068873965e+03 -3.086576043402821767e+01 3.761651356627467635e+01
1.702123943329960866e+03 -3.088575199526605530e+01 3.755823651337868796e+01
1.699857017307716887e+03 -3.090473073334971588e+01 3.749969613054951623e+01
1.697600821485534880e+03 -3.092287924947137157e+01 3.744089498398043503e+01
1.695356000704804728e+03 -3.094035419850501967e+01 3.738184734747516558e+01
1.693122036369592252e+03 -3.095735249922334376e+01 3.732247692069662293e+01
1.690898250245344343e+03 -3.097391744866698104e+01 3.726286904149664281e+01
1.688685531455613500e+03 -3.099027408435958719e+01 3.720310944124474872e+01
1.686483029269043982e+03 -3.100642281908730524e+01 3.714305227611738047e+01
1.684291004708931723e+03 -3.102249668642521030e+01 3.708279812624590477e+01
1.682110461418187924e+03 -3.103839350943244924e+01 3.702231237790081764e+01
1.679939503759849686e+03 -3.105428222159327589e+01 3.696169002263940229e+01
1.677778420428398022e+03 -3.107029023698580872e+01 3.690092111908901273e+01
1.675626907921953034e+03 -3.108649674659421791e+01 3.684006959397302694e+01
1.673484973925046006e+03 -3.110284229056470551e+01 3.677916075925737260e+01
1.671351749194930335e+03 -3.111936275017464126e+01 3.671810998648852831e+01
1.669227339363053943e+03 -3.113612158069978975e+01 3.665697597288821186e+01
1.667111250248189208e+03 -3.115301926114312536e+01 3.659584076722457979e+01
1.665003319879235278e+03 -3.117002880517541641e+01 3.653461493095414170e+01
1.662903118537210958e+03 -3.118711925847789601e+01 3.647332478398929823e+01
1.660810094921594555e+03 -3.120423756486271571e+01 3.641203391362040520e+01
1.658724553097838907e+03 -3.122135759359646556e+01 3.635080183496359041e+01
1.656645286943220754e+03 -3.123838691591018346e+01 3.628960913044979719e+01
1.654572668807843456e+03 -3.125518068459651744e+01 3.622843713756615358e+01
1.652505790927697717e+03 -3.127169247163490340e+01 3.616738276469654068e+01
1.650443529040865087e+03 -3.128785523735612273e+01 3.610647824233710423e+01
1.648386526323081171e+03 -3.130343141657668582e+01 3.604577273089911671e+01
1.646333752390808741e+03 -3.131833250534716484e+01 3.598519967009011822e+01
1.644285095722496862e+03 -3.133243247054940284e+01 3.592487770372900258e+01
1.642239685943206041e+03 -3.134535447983078882e+01 3.586484271509072386e+01
1.640197275324380371e+03 -3.135696450504244126e+01 3.580503125790298213e+01
1.638156090449061821e+03 -3.136719353120323461e+01 3.574562121595132425e+01
1.636116618391981319e+03 -3.137597212362373256e+01 3.568661852647078092e+01
1.634077324523992047e+03 -3.138299962427874235e+01 3.562808556930997383e+01
1.632037325410445192e+03 -3.138802438310368714e+01 3.557001815549386237e+01
1.629995954528894117e+03 -3.139092393128337477e+01 3.551248897260784787e+01
1.627952830118207203e+03 -3.139141139770434208e+01 3.545561067989906689e+01
1.625906639989344058e+03 -3.138919433537652282e+01 3.539931135635018933e+01
1.623856553655286689e+03 -3.138411152942757099e+01 3.534369543668698554e+01
1.621803565613778801e+03 -3.137628012671303424e+01 3.528871223203033480e+01
1.619748497617310932e+03 -3.136588063742386367e+01 3.523428767696834285e+01
1.617692132686730702e+03 -3.135313467237322982e+01 3.518037924406225869e+01
1.615635731179135973e+03 -3.133817168530043418e+01 3.512692283863844267e+01
1.613579743241172309e+03 -3.132117304933928281e+01 3.507389088952158573e+01
1.611525159800865822e+03 -3.130233921649393380e+01 3.502125839574713950e+01
1.609472826572383838e+03 -3.128176911667808824e+01 3.496900299943234103e+01
1.607423989968819114e+03 -3.125959430340552103e+01 3.491697117780169179e+01
1.605377918118527532e+03 -3.123595365646967537e+01 3.486518688788194709e+01
1.603335647969426645e+03 -3.121086838099987304e+01 3.481364475800588565e+01
1.601299393680539197e+03 -3.118415561346662912e+01 3.476215586846247874e+01
1.599267094879576007e+03 -3.115631189792892286e+01 3.471081028295058246e+01
1.597240583830002834e+03 -3.112730852171112517e+01 3.465951722772356902e+01
1.595220165704191004e+03 -3.109735616676962167e+01 3.460822009504041574e+01
1.593206098005283138e+03 -3.106646454129082713e+01 3.455696715033887045e+01
1.591198589938519490e+03 -3.103474659634656163e+01 3.450567712897009898e+01
1.589198071438888746e+03 -3.100235038831721823e+01 3.445432597974696876e+01
1.587205202734662862e+03 -3.096926965071719096e+01 3.440291817567027266e+01
1.585219698661051098e+03 -3.093557912509784558e+01 3.435143510462779659e+01
1.583241480096418172e+03 -3.090135807324844919e+01 3.429991252731267082e+01
1.581271363134291960e+03 -3.086663054044733556e+01 3.424828484514893745e+01
1.579308731458308785e+03 -3.083150503981248036e+01 3.419653099468032309e+01
1.577354217469655168e+03 -3.079596287298819135e+01 3.414469347804075738e+01
1.575406976213740109e+03 -3.076004945969946647e+01 3.409278290356843399e+01
1.573467632872914237e+03 -3.072381697353732832e+01 3.404069195322753671e+01
1.571536003772627510e+03 -3.068731605265019624e+01 3.398853385313882569e+01
1.569610873334348753e+03 -3.065048565618377907e+01 3.393626304239257507e+01
1.567693038461920423e+03 -3.061349342392064798e+01 3.388389300108861590e+01
1.565782291871707685e+03 -3.057627816196330883e+01 3.383154739272611522e+01
1.563877887348055538e+03 -3.053871196865964066e+01 3.377907409197662503e+01
1.561979312868895249e+03 -3.050085726587092338e+01 3.372667839553447067e+01
1.560086835142151585e+03 -3.046306884032262019e+01 3.367438862728875648e+01
1.558199901204869548e+03 -3.042531498032764858e+01 3.362209624128438179e+01
1.556318272702925242e+03 -3.038764987803463313e+01 3.357002404792562800e+01
1.554440716100120881e+03 -3.035012878230407196e+01 3.351805333012310939e+01
1.552566978696443357e+03 -3.031271114785298693e+01 3.346628776898879210e+01
1.550696723378905290e+03 -3.027550949829160487e+01 3.341480893717179157e+01
1.548829382961163446e+03 -3.023849640855483045e+01 3.336363026070071669e+01
1.546963675635934578e+03 -3.020173203968470332e+01 3.331281857006157310e+01
1.545099019054909604e+03 -3.016528376329878469e+01 3.326237796652057455e+01
1.543234296416453844e+03 -3.012917231316543720e+01 3.321240737700987466e+01
1.541369165097058385e+03 -3.009336950378748554e+01 3.316296185691045650e+01
1.539502707775742920e+03 -3.005801597026604810e+01 3.311411462941851624e+01
1.537634167220450536e+03 -3.002316537105265581e+01 3.306597696746169390e+01
1.535761842528068200e+03 -2.998881037444980535e+01 3.301860485435279458e+01
1.533884714938056050e+03 -2.995509679509850898e+01 3.297203209752309050e+01
1.532002829818334249e+03 -2.992194798914597342e+01 3.292636367199427383e+01
1.530113880656969968e+03 -2.988953536913345488e+01 3.288162850703645290e+01
1.528219965151112319e+03 -2.985764653368156374e+01 3.283788819002050730e+01
1.526320260997345031e+03 -2.982594710098686619e+01 3.279501824960241407e+01
1.524416098415968463e+03 -2.979469239748749487e+01 3.275299417570951732e+01
1.522509807483540271e+03 -2.976360343388368079e+01 3.271164438797971030e+01
1.520600437971810152e+03 -2.973271087038357408e+01 3.267093357393515163e+01
1.518689283323556765e+03 -2.970180683583423331e+01 3.263079928431187682e+01
1.516777549269925203e+03 -2.967081928387806755e+01 3.259122268237010900e+01
1.514865056382622697e+03 -2.963967974068649980e+01 3.255207442245124128e+01
1.512952746528945909e+03 -2.960826185754543260e+01 3.251339895915249656e+01
1.511041163497302932e+03 -2.957643783841161422e+01 3.247506006360737985e+01
1.509130675198140352e+03 -2.954416045788982004e+01 3.243701501972686430e+01
1.507221648741972103e+03 -2.951133513107712147e+01 3.239927228839233209e+01
1.505314429216084818e+03 -2.947786961615604184e+01 3.236175201454688022e+01
1.503409209857604083e+03 -2.944373729190972355e+01 3.232439892588617170e+01
1.501507390787146505e+03 -2.940893498555906049e+01 3.228723319178951812e+01
1.499608981975181450e+03 -2.937337589989847686e+01 3.225022126486404517e+01
1.497714048287878086e+03 -2.933713537375083291e+01 3.221330524753445701e+01
1.495823096228955819e+03 -2.930010750847861800e+01 3.217649620079103556e+01
1.493936587810507717e+03 -2.926231796599024904e+01 3.213976046515862350e+01
1.492054941399012705e+03 -2.922370394594606324e+01 3.210305135812335209e+01
1.490177088997626697e+03 -2.918430880807557770e+01 3.206645853738405094e+01
1.488303499212715224e+03 -2.914397078533934149e+01 3.202985912315121908e+01
1.486434334366284929e+03 -2.910285015000940945e+01 3.199332194806886065e+01
1.484570872759464919e+03 -2.906097444540828079e+01 3.195675654676146848e+01
1.482711459417581864e+03 -2.901834426767359076e+01 3.192018466966327850e+01
1.480857126462193719e+03 -2.897493937341243608e+01 3.188355942332785986e+01
1.479007860287760650e+03 -2.893091857427824110e+01 3.184695465462441177e+01
1.477162931485229365e+03 -2.888623161449241650e+01 3.181029503650020018e+01
1.475323335464921684e+03 -2.884102236601851388e+01 3.177359806362214201e+01
1.473488487877433727e+03 -2.879535866048758308e+01 3.173690071243832378e+01
1.471658838339262275e+03 -2.874933511383077445e+01 3.170019406677290874e+01
1.469833908315326426e+03 -2.870300982718229577e+01 3.166347233817695894e+01
1.468013253624110121e+03 -2.865654037509574081e+01 3.162678088855766845e+01
1.466197294390791967e+03 -2.860997643082193420e+01 3.159010194981609843e+01
1.464385644857755096e+03 -2.856349931541509335e+01 3.155346445818970480e+01
1.462577884914423976e+03 -2.851724236587526562e+01 3.151684124436755496e+01
1.460773828211134742e+03 -2.847133430610374560e+01 3.148032021342849873e+01
1.458973932414559386e+03 -2.842586995262595195e+01 3.144388241038548415e+01
1.457177395490778963e+03 -2.838107844640784805e+01 3.140754318122920807e+01
1.455383698177305632e+03 -2.833707817769306558e+01 3.137135023726417415e+01
1.453592437087051621e+03 -2.829420316751424735e+01 3.133540482416475470e+01
1.451803716869565960e+03 -2.825253172027275994e+01 3.129963709504511726e+01
1.450018557278849585e+03 -2.821230613655466257e+01 3.126408641840379588e+01
1.448235899216256485e+03 -2.817386513765115907e+01 3.122877819983261105e+01
1.446455557768942299e+03 -2.813733794603136928e+01 3.119373900858902005e+01
1.444677756066242637e+03 -2.810301759018758361e+01 3.115901049291900549e+01
1.442902074205922190e+03 -2.807113877325076245e+01 3.112462046627629064e+01
1.441128124189802293e+03 -2.804194284948864535e+01 3.109059649764095212e+01
1.439355701918508657e+03 -2.801519244234741990e+01 3.105692846395633921e+01
1.437585022976678601e+03 -2.799058482066912390e+01 3.102359752933566028e+01
1.435815910141251834e+03 -2.796792867758779977e+01 3.099059614866727941e+01
1.434048691852996399e+03 -2.794695573290369595e+01 3.095791394652486161e+01
1.432282866052958070e+03 -2.792747091505328427e+01 3.092554331809973434e+01
1.430518644158326879e+03 -2.790920168236077359e+01 3.089347109833704508e+01
1.428756347155094772e+03 -2.789196562149310665e+01 3.086168507810902284e+01
1.426995108914452203e+03 -2.787555438075815317e+01 3.083017734186705283e+01
1.425235769061953761e+03 -2.785985455267792332e+01 3.079894138434690731e+01
1.423477698142398594e+03 -2.784459923481090016e+01 3.076796512337369194e+01
1.421721217763943287e+03 -2.782977623641114917e+01 3.073725065035744564e+01
1.419965522301408782e+03 -2.781513438252164860e+01 3.070685372607612962e+01
1.418211326277720900e+03 -2.780060979710349756e+01 3.067672769303239022e+01
1.416458133597442384e+03 -2.778604771898939418e+01 3.064684018064820137e+01
1.414707078268331315e+03 -2.777125188627212182e+01 3.061717574643278894e+01
1.412957677109012820e+03 -2.775623805903223129e+01 3.058772876151974884e+01
1.411209409071120263e+03 -2.774080234227270481e+01 3.055849688269232445e+01
1.409463172340008214e+03 -2.772494846370421939e+01 3.052946815441441331e+01
1.407718365377643295e+03 -2.770850759551118259e+01 3.050064019654521275e+01
1.405974809353622732e+03 -2.769148445423959970e+01 3.047200365918036269e+01
1.404233176044255742e+03 -2.767382790482673727e+01 3.044354323787452898e+01
1.402492755058269267e+03 -2.765550818190778060e+01 3.041525143597769087e+01
1.400753719371111174e+03 -2.763646326656940744e+01 3.038712525921575747e+01
1.399016042223140857e+03 -2.761664400589427970e+01 3.035915439010738481e+01
1.397280136559894345e+03 -2.759611804472089602e+01 3.033132548507824922e+01
1.395545760349727061e+03 -2.757492163645115113e+01 3.030362422626889440e+01
1.393813570904304243e+03 -2.755292466749059344e+01 3.027604818654834062e+01
1.392083115328275198e+03 -2.753027457837462677e+01 3.024857731045408116e+01
1.390355299714157582e+03 -2.750696714304489987e+01 3.022120263073571422e+01
1.388630175228523740e+03 -2.748304141447970039e+01 3.019391337503931538e+01
1.386907413935554359e+03 -2.745860601125881217e+01 3.016670207259437930e+01
1.385187179971931755e+03 -2.743388018085551394e+01 3.013961087211158585e+01
1.383470629767138917e+03 -2.740872765735199579e+01 3.011254747622917805e+01
1.381757578798844179e+03 -2.738323034330450412e+01 3.008549670152843802e+01
1.380048017932931998e+03 -2.735746896626768887e+01 3.005843536938273530e+01
1.378342458731290435e+03 -2.733154507557722113e+01 3.003134156573151614e+01
1.376641005680309718e+03 -2.730557388715316947e+01 3.000419686605927083e+01
1.374944133550271317e+03 -2.727966706073457104e+01 2.997697577240931821e+01
1.373252064547199097e+03 -2.725393879638003369e+01 2.994964876002280718e+01
1.371565240676858593e+03 -2.722851616521095153e+01 2.992219031470011714e+01
1.369884005812822579e+03 -2.720354375240631839e+01 2.989457749971637668e+01
1.368209198170166246e+03 -2.717916826213853554e+01 2.986677639057922562e+01
1.366541217789867687e+03 -2.715554299961472040e+01 2.983875618115909489e+01
1.364880598051089919e+03 -2.713284206389954178e+01 2.981048479406343432e+01
1.363227715517861725e+03 -2.711123569921013399e+01 2.978192881269843184e+01
1.361583234270244702e+03 -2.709089765964861130e+01 2.975304763830264321e+01
1.359947510734477873e+03 -2.707201476955365038e+01 2.972380256078989191e+01
1.358321102331592328e+03 -2.705472817772234961e+01 2.969413917156619931e+01
1.356703837499871497e+03 -2.703895893053833532e+01 2.966417338652466640e+01
1.355093874638033867e+03 -2.702459498908100954e+01 2.963391034918796763e+01
1.353490558857599353e+03 -2.701171450288093467e+01 2.960338278584740834e+01
1.351894377826594791e+03 -2.700009268845612809e+01 2.957266195694630539e+01
1.350303624196644705e+03 -2.698952979562761456e+01 2.954186086781242082e+01
1.348718045641352319e+03 -2.697990476729433240e+01 2.951086085654740998e+01
1.347137423553621375e+03 -2.697112145148619078e+01 2.947981050494727384e+01
1.345561141646323904e+03 -2.696309690361850997e+01 2.944876684138814937e+01
1.343988352136937010e+03 -2.695574505131693144e+01 2.941772069251562627e+01
1.342419486098505104e+03 -2.694897883731443500e+01 2.938668997223372870e+01
1.340853410763383408e+03 -2.694272479642329188e+01 2.935571387836501245e+01
1.339289714615740195e+03 -2.693690982033805881e+01 2.932485036977010751e+01
1.337727940190820163e+03 -2.693146666261799638e+01 2.929413090477756398e+01
1.336168117243159031e+03 -2.692633548018920919e+01 2.926353834590264569e+01
1.334609346807404791e+03 -2.692146489444960622e+01 2.923313567507524269e+01
1.333051580960276624e+03 -2.691680742848077301e+01 2.920293135114989980e+01
1.331494140889059281e+03 -2.691231548180259026e+01 2.917295363004390296e+01
1.329937282291815791e+03 -2.690793588108786949e+01 2.914319834741201731e+01
1.328380808197025090e+03 -2.690362274084009542e+01 2.911369629687701988e+01
1.326824115678475891e+03 -2.689933156079404242e+01 2.908436318076240923e+01
1.325268062860383225e+03 -2.689502877953654547e+01 2.905535989784315731e+01
1.323711622470994598e+03 -2.689074056723267958e+01 2.902660512298991335e+01
1.322155191900324098e+03 -2.688662008335430187e+01 2.899806037079791565e+01
1.320599052883932700e+03 -2.688240444421901287e+01 2.896982179322547069e+01
1.319043287410099992e+03 -2.687806342253106706e+01 2.894184044825479774e+01
1.317486604163560060e+03 -2.687356706309474319e+01 2.891408049588151741e+01
1.315930450374262364e+03 -2.686889962138311816e+01 2.888655329237681002e+01
1.314374143621489566e+03 -2.686404317416811338e+01 2.885922487815064841e+01
1.312818283406641967e+03 -2.685899120641275317e+01 2.883209318334418114e+01
1.311262884299608686e+03 -2.685371731366655368e+01 2.880515718949669690e+01
1.309707958172213466e+03 -2.684819479528730923e+01 2.877838205035110875e+01
1.308154301461142040e+03 -2.684238706892124426e+01 2.875172099315632579e+01
1.306602236874198070e+03 -2.683626791219871777e+01 2.872518838805366315e+01
1.305051628300426728e+03 -2.682981686683885059e+01 2.869876240438473403e+01
1.303503099288898056e+03 -2.682300388095589838e+01 2.867238534020747309e+01
1.301956755035217839e+03 -2.681580625025615561e+01 2.864599806012145677e+01
1.300414103411435690e+03 -2.680820034225805060e+01 2.861960168320295850e+01
1.298874104927851477e+03 -2.680015500944045215e+01 2.859319422290144885e+01
1.297338244588215048e+03 -2.679163788537853463e+01 2.856663960780015188e+01
1.295807181150797078e+03 -2.678263139673735438e+01 2.853996604639018386e+01
1.294281119000290346e+03 -2.677310731650039699e+01 2.851317477240145948e+01
1.292760669776406075e+03 -2.676320977923037603e+01 2.848600732367852117e+01
1.291246039218494616e+03 -2.675280693925917674e+01 2.845859335251736155e+01
1.289738890996519558e+03 -2.674178667371005247e+01 2.843083452403616818e+01
1.288239441775332125e+03 -2.673009696838937188e+01 2.840263516839306490e+01
1.286747766334042353e+03 -2.671770316329250505e+01 2.837396809211651671e+01
1.285265578671902176e+03 -2.670455622108613980e+01 2.834478123327778221e+01
1.283792842137729622e+03 -2.669063532138628503e+01 2.831500287917346981e+01
