# cl_TT                  cl_TE                    cl_EE
1.276646795865050763e+03 -6.866298638646898667e+01 4.063650617769920359e+01
1.275462204826416155e+03 -6.895004492657932360e+01 4.055978486549000905e+01
1.274299650637329023e+03 -6.923113944273585219e+01 4.048115939135095687e+01
1.273158644453119678e+03 -6.950711779525362033e+01 4.040078227556553259e+01
1.272039479895243858e+03 -6.977795084115084023e+01 4.031858532169157172e+01
1.270937240626012454e+03 -7.004365700843347042e+01 4.023470029748717991e+01
1.269851318814762635e+03 -7.030407428630375932e+01 4.014918157741860938e+01
1.268782144220670716e+03 -7.055912324653023404e+01 4.006201935421159988e+01
1.267733864417394216e+03 -7.080876763208472369e+01 3.997322406247396032e+01
1.266703237115092406e+03 -7.105290396660728902e+01 3.988285770439386368e+01
1.265686987934678882e+03 -7.129145087324404528e+01 3.979095498539057019e+01
1.264689308741551486e+03 -7.152439757098716200e+01 3.969752764464228534e+01
1.263707576700984873e+03 -7.175167652855326139e+01 3.960264521796445081e+01
1.262734708222812515e+03 -7.197318366297810144e+01 3.950633354387084495e+01
1.261781403736970333e+03 -7.218885875412492226e+01 3.940861264494157723e+01
1.260842293146262818e+03 -7.239849384661964393e+01 3.930943896662922299e+01
1.259911067286384650e+03 -7.260112182300760253e+01 3.920892459381587969e+01
1.259001293310751862e+03 -7.279777469613776475e+01 3.910714799159777044e+01
1.258096393245170248e+03 -7.298837590951741561e+01 3.900401485037244242e+01
1.257205507341066095e+03 -7.317284389552793300e+01 3.889968893771261094e+01
1.256326798090795592e+03 -7.335113937200083001e+01 3.879412983266902160e+01
1.255459134994449414e+03 -7.352323004825454689e+01 3.868736289710960818e+01
1.254599485165652140e+03 -7.368904324942791106e+01 3.857942711415456927e+01
1.253748704345596252e+03 -7.384847957809355989e+01 3.847036886391239108e+01
1.252910660695984006e+03 -7.400148534612849005e+01 3.836018584731910863e+01
1.252083954978436168e+03 -7.414802878018102206e+01 3.824885489038433661e+01
1.251264790283877346e+03 -7.428801109190621332e+01 3.813646242420232113e+01
1.250452854743467014e+03 -7.442135469420632887e+01 3.802298067648577273e+01
1.249643996874920276e+03 -7.454789330867039610e+01 3.790846866096112677e+01
1.248850613978785987e+03 -7.466729437292414673e+01 3.779281915668398284e+01
1.248059710995685236e+03 -7.477898687175989778e+01 3.767618534398559405e+01
1.247272958623941577e+03 -7.488365673637881059e+01 3.755850771336942273e+01
1.246490958732380705e+03 -7.498127700268395301e+01 3.743979305139591673e+01
1.245719406609689031e+03 -7.507181773742185271e+01 3.732010017488620690e+01
1.244955616081089374e+03 -7.515528972341590475e+01 3.719944891223308048e+01
1.244194383598186960e+03 -7.523159112254127479e+01 3.707784584556449659e+01
1.243437455424525751e+03 -7.530070027621454187e+01 3.695529692921608955e+01
1.242685382839601743e+03 -7.536259610996248171e+01 3.683180751302779043e+01
1.241937757979340631e+03 -7.541719036256429831e+01 3.670740632994657204e+01
1.241197288566224188e+03 -7.546444262660565983e+01 3.658211855734089823e+01
1.240460092532773615e+03 -7.550430759606359743e+01 3.645591612844974350e+01
1.239727496094595608e+03 -7.553665060049470981e+01 3.632885296917069695e+01
1.239004878728976792e+03 -7.556158591881651887e+01 3.620091723083270807e+01
1.238278755124230656e+03 -7.557857194221489294e+01 3.607220825191928526e+01
1.237549635624205393e+03 -7.558787790950532326e+01 3.594284232787109801e+01
1.236824997730977657e+03 -7.558991341330504099e+01 3.581271067204021108e+01
1.236105358577310653e+03 -7.558485105678967386e+01 3.568196798285981686e+01
1.235380985338075334e+03 -7.557267148808485047e+01 3.555063128380275117e+01
1.234658210450300203e+03 -7.555353875768113880e+01 3.541873650167523380e+01
1.233933280023324642e+03 -7.552756392375076189e+01 3.528633300675009110e+01
1.233208207956137585e+03 -7.549482929229625938e+01 3.515346987732829831e+01
1.232483543757412008e+03 -7.545538045564134677e+01 3.502019592416987592e+01
1.231754701446348236e+03 -7.540928948643265528e+01 3.488653691529025735e+01
1.231025944114472622e+03 -7.535671264004989212e+01 3.475251790462520773e+01
1.230296257024787110e+03 -7.529767921760375771e+01 3.461823314167790500e+01
1.229560673728941310e+03 -7.523222033045954049e+01 3.448373061144960161e+01
1.228819370382904026e+03 -7.516041501225217303e+01 3.434905566742477845e+01
1.228070029401349075e+03 -7.508176003449996472e+01 3.421424344796307793e+01
1.227321031070154959e+03 -7.499666980920061121e+01 3.407940222567128785e+01
1.226561282040202741e+03 -7.490546484095200697e+01 3.394442602598940084e+01
1.225800897032089097e+03 -7.480820805497995707e+01 3.380940802835012704e+01
1.225032209555125974e+03 -7.470490495711752033e+01 3.367435666486121448e+01
1.224256688955830441e+03 -7.459567642823184030e+01 3.353934768092339880e+01
1.223472713507753951e+03 -7.448053227646646235e+01 3.340441108994993868e+01
1.222681073322192788e+03 -7.435959093192971636e+01 3.326956874020650901e+01
1.221882285770112048e+03 -7.423295832318815712e+01 3.313484123073858001e+01
1.221074968209777126e+03 -7.410063583121889508e+01 3.300026143534626755e+01
1.220261776049729633e+03 -7.396273376755796392e+01 3.286590281781221989e+01
1.219439152856674355e+03 -7.381929595385636844e+01 3.273176610238697037e+01
1.218611891059065556e+03 -7.367043443548392645e+01 3.259789943994832839e+01
1.217774251579113979e+03 -7.351604667430127904e+01 3.246435109373074823e+01
1.216922571751850683e+03 -7.335574774681502674e+01 3.233130799551315704e+01
1.216060558583251350e+03 -7.319014994111442718e+01 3.219863082156597756e+01
1.215188301254426278e+03 -7.301920435515380348e+01 3.206636571981794503e+01
1.214311103886850788e+03 -7.284300750276665326e+01 3.193445641766294685e+01
1.213420565918735292e+03 -7.266152542730353048e+01 3.180302599344604886e+01
1.212517673969444104e+03 -7.247481405180315051e+01 3.167207254521653326e+01
1.211604566244043554e+03 -7.228293687716463012e+01 3.154160344383086212e+01
1.210678096773092193e+03 -7.208586943115621182e+01 3.141163814198132442e+01
1.209737593135280349e+03 -7.188358128425824134e+01 3.128219548200845068e+01
1.208786775217697368e+03 -7.167614357447878604e+01 3.115330651116888916e+01
1.207825586271779912e+03 -7.146362349449786677e+01 3.102498015398309761e+01
1.206852988029163043e+03 -7.124591775556885409e+01 3.089726883263982771e+01
1.205863948005658813e+03 -7.102314426474943332e+01 3.077022115086250409e+01
1.204863532050871299e+03 -7.079512709759589484e+01 3.064388018774388556e+01
1.203842600223276804e+03 -7.056175606037189141e+01 3.051838332592381775e+01
1.202810716920901541e+03 -7.032327808559885796e+01 3.039353759807809752e+01
1.201762154431097542e+03 -7.007975378715666182e+01 3.026945400668257236e+01
1.200701282648373763e+03 -6.983113927538563814e+01 3.014609139312927155e+01
1.199624502552620470e+03 -6.957746688692118653e+01 3.002343603562164986e+01
1.198529914803541487e+03 -6.931866683892994274e+01 2.990156843238449369e+01
1.197420913814586129e+03 -6.905478753202574183e+01 2.978053338722973109e+01
1.196300275613400800e+03 -6.878596944152965875e+01 2.966030138681933082e+01
1.195165524272895482e+03 -6.851234318982385219e+01 2.954086506148706093e+01
1.194012758009064783e+03 -6.823409806664523103e+01 2.942226528540815877e+01
1.192841941496636537e+03 -6.795135674690352801e+01 2.930450484987963122e+01
1.191653877506697881e+03 -6.766429179222043899e+01 2.918759581958363114e+01
1.190453685071332984e+03 -6.737311316845490694e+01 2.907159747251948900e+01
1.189233447353347856e+03 -6.707782045514497327e+01 2.895662291339496619e+01
1.187992358876889739e+03 -6.677858505985371096e+01 2.884272065745664193e+01
1.186738945913784391e+03 -6.647574880462180147e+01 2.872974674598669509e+01
1.185467721451528632e+03 -6.616929951984711522e+01 2.861770870988467053e+01
1.184177780554402034e+03 -6.585951424275896215e+01 2.850666540623813461e+01
1.182873475390814747e+03 -6.554648808701314522e+01 2.839659402301358071e+01
1.181556475491827996e+03 -6.523036786753264948e+01 2.828752596869893665e+01
1.180223161898414219e+03 -6.491131916997875351e+01 2.817946176665673619e+01
1.178870411042770911e+03 -6.458948167482985525e+01 2.807241307810494035e+01
1.177500356068591373e+03 -6.426499304047739258e+01 2.796642735275127833e+01
1.176116758430242044e+03 -6.393797083791628211e+01 2.786150025450937662e+01
1.174719365996241095e+03 -6.360849079436049180e+01 2.775761393273686295e+01
1.173307910428864034e+03 -6.327664157102676512e+01 2.765483486923234935e+01
1.171881909707070463e+03 -6.294260767060200834e+01 2.755317582629321294e+01
1.170432177815200703e+03 -6.260657236765556632e+01 2.745269195082483904e+01
1.168966098054215536e+03 -6.226858354623905001e+01 2.735346519449806024e+01
1.167484718641066820e+03 -6.192876969650943408e+01 2.725541855311586659e+01
1.165987689443204772e+03 -6.158714907526632487e+01 2.715846338405282978e+01
1.164474643869291185e+03 -6.124387630118727799e+01 2.706265319134438130e+01
1.162945198853892407e+03 -6.089904330846218272e+01 2.696802501996522139e+01
1.161398954849929169e+03 -6.055271247135917179e+01 2.687456424947905020e+01
1.159835495828877356e+03 -6.020494506875918006e+01 2.678230403730441367e+01
1.158257164825643031e+03 -5.985588462837839074e+01 2.669127305377266524e+01
1.156664851242138866e+03 -5.950565298985932117e+01 2.660144033722035317e+01
1.155055673492788628e+03 -5.915426029123518248e+01 2.651282695507899945e+01
1.153432643798010076e+03 -5.880185726835221516e+01 2.642552055792251409e+01
1.151790072264726405e+03 -5.844849469827860133e+01 2.633940826308375449e+01
1.150127606336343888e+03 -5.809417324468661548e+01 2.625463465629844251e+01
1.148454964623166234e+03 -5.773943588320310738e+01 2.617131314322131885e+01
1.146760622108592770e+03 -5.738400572418286316e+01 2.608937224896848051e+01
1.145044582437354620e+03 -5.702793591802727491e+01 2.600869187101857349e+01
1.143316973742066693e+03 -5.667128568309612291e+01 2.592940606142123272e+01
1.141569565086711918e+03 -5.631415757519753384e+01 2.585142760317717148e+01
1.139807225485400295e+03 -5.595653569254837123e+01 2.577483438234134994e+01
1.138029740501086508e+03 -5.559850746440996261e+01 2.569963275635098299e+01
1.136233853893844071e+03 -5.524014737475998515e+01 2.562577923784190403e+01
1.134421566491556405e+03 -5.488147285828867439e+01 2.555333741443808648e+01
1.132593775781251907e+03 -5.452254157650992283e+01 2.548236061023545318e+01
1.130747143482545880e+03 -5.416342462558038306e+01 2.541279781243757796e+01
1.128884692034855789e+03 -5.380416062499313767e+01 2.534475858294223727e+01
1.127000897027652172e+03 -5.344479135266521297e+01 2.527813533373130284e+01
1.125100693408334109e+03 -5.308537814804640931e+01 2.521304888585203230e+01
1.123187845773518347e+03 -5.272651538225651535e+01 2.514967153549995160e+01
1.121251065919809889e+03 -5.236768930132120659e+01 2.508784508836192373e+01
1.119301518995321203e+03 -5.200898899425717303e+01 2.502747045041487439e+01
1.117329641333446489e+03 -5.165054367589902995e+01 2.496859913184578161e+01
1.115342350438948642e+03 -5.129245811748686634e+01 2.491120708847626730e+01
1.113342684068196377e+03 -5.093483968097196879e+01 2.485524918852421195e+01
1.111324930713602043e+03 -5.057779028670222488e+01 2.480071768241314700e+01
1.109289322833561073e+03 -5.022140766138434742e+01 2.474756627711498425e+01
1.107239946765514105e+03 -4.986579176891270038e+01 2.469577153170774864e+01
1.105175919042117130e+03 -4.951104689011620508e+01 2.464536917207612277e+01
1.103097338566052258e+03 -4.915727984040721310e+01 2.459630528776881064e+01
1.101004041376409759e+03 -4.880458921700024177e+01 2.454851144359517789e+01
1.098896788751841996e+03 -4.845307628081917528e+01 2.450205919955667255e+01
1.096775224290978258e+03 -4.810305209442682184e+01 2.445696140267806840e+01
1.094639414062340393e+03 -4.775492931262323992e+01 2.441318436469046915e+01
1.092490350174364721e+03 -4.740824869110295481e+01 2.437069475860099033e+01
1.090328750989881655e+03 -4.706309017268021222e+01 2.432940670697310992e+01
1.088154840786929071e+03 -4.671954036071664973e+01 2.428933333087643831e+01
1.085968762529825881e+03 -4.637768846257891653e+01 2.425045688613283090e+01
1.083771455710250393e+03 -4.603761353852406302e+01 2.421274846126195612e+01
1.081562800066405089e+03 -4.569939839996279574e+01 2.417621530914879457e+01
1.079342630118591387e+03 -4.536311479852598438e+01 2.414082957445508626e+01
1.077111622809264190e+03 -4.502882929247795118e+01 2.410658036810204763e+01
1.074870066277759179e+03 -4.469662233966897702e+01 2.407348397675310991e+01
1.072617587466221039e+03 -4.436657278179093566e+01 2.404145474396136706e+01
1.070354329608672742e+03 -4.403876344940073295e+01 2.401057044294603671e+01
1.068080898316844014e+03 -4.371328500899374347e+01 2.398080717844770504e+01
1.065796770885894375e+03 -4.339056825604993151e+01 2.395214039367374070e+01
1.063502054076577451e+03 -4.307082257957588212e+01 2.392460961889263515e+01
1.061197363371089295e+03 -4.275355341796395692e+01 2.389813463058548493e+01
1.058884372074753173e+03 -4.243882610090420116e+01 2.387275390192606039e+01
1.056562322081513912e+03 -4.212666399639542902e+01 2.384840953751279358e+01
1.054231828227588267e+03 -4.181717447326573023e+01 2.382507317303379679e+01
1.051893641845178990e+03 -4.151037684760331814e+01 2.380280944840929180e+01
1.049547639120374470e+03 -4.120633837519249454e+01 2.378162008088026269e+01
1.047193772265647340e+03 -4.090514497536076988e+01 2.376146354286755980e+01
1.044832577423631392e+03 -4.060682627011389911e+01 2.374232891476923513e+01
1.042464228147547828e+03 -4.031141488873081613e+01 2.372422395145189356e+01
1.040088328027977923e+03 -4.001897114977489878e+01 2.370717313149664562e+01
1.037705319357029111e+03 -3.972962926996677169e+01 2.369112414031858904e+01
1.035315124873941159e+03 -3.944337458305840016e+01 2.367612796376645079e+01
1.032917544428550855e+03 -3.916089870392436012e+01 2.366228653156782968e+01
1.030512647748303607e+03 -3.888199233451037173e+01 2.364942750779118796e+01
1.028100994235710687e+03 -3.860638543769595543e+01 2.363758917342234511e+01
1.025682516927536426e+03 -3.833412899636797988e+01 2.362677182181871771e+01
1.023257592779444963e+03 -3.806528116116680138e+01 2.361702163444005365e+01
1.020825815225564156e+03 -3.779985994551470441e+01 2.360835138396067734e+01
1.018387241338002468e+03 -3.753794832027468686e+01 2.360072194397051248e+01
1.015942322951833830e+03 -3.727957456852680451e+01 2.359414040676984570e+01
1.013490960191546264e+03 -3.702480348896312279e+01 2.358863814925425828e+01
1.011032870968355041e+03 -3.677376072871422963e+01 2.358421653477078195e+01
1.008568237201551028e+03 -3.652645568435658419e+01 2.358088603874977096e+01
1.006097043251393302e+03 -3.628286763878691801e+01 2.357863320975108223e+01
1.003620581158143182e+03 -3.604300941947867898e+01 2.357731930831918987e+01
1.001138572373090142e+03 -3.580684544818233661e+01 2.357701495935071989e+01
9.986519638862228021e+02 -3.557523362043959025e+01 2.357767600489151505e+01
9.961611878292345637e+02 -3.534743360988307614e+01 2.357918468290423775e+01
9.936653145579821285e+02 -3.512335746302849770e+01 2.358149817666703285e+01
9.911661233595963267e+02 -3.490298370550551965e+01 2.358468051979198066e+01
9.886637332365921793e+02 -3.468629452868626828e+01 2.358861554170985286e+01
9.861582682786746545e+02 -3.447323348092627526e+01 2.359331537101191145e+01
9.836500086974257329e+02 -3.426384282345532739e+01 2.359874508352906730e+01
9.811398641332870056e+02 -3.405810588309667253e+01 2.360486987839386330e+01
9.786282281014599675e+02 -3.385598190485806214e+01 2.361165633143389542e+01
9.761150455689838736e+02 -3.365748820878023650e+01 2.361906993998236004e+01
9.736011395935275914e+02 -3.346258654508046249e+01 2.362712724316951807e+01
9.710860229789404912e+02 -3.327128515729460645e+01 2.363570429860172339e+01
9.685710414511069075e+02 -3.308359605413598814e+01 2.364482201919368975e+01
9.660566913177557353e+02 -3.289965562433204838e+01 2.365449468132769084e+01
9.635430157768629442e+02 -3.271999247043184766e+01 2.366464167543170660e+01
9.610303956709080921e+02 -3.254392600698216143e+01 2.367520580554406706e+01
9.585185511624081300e+02 -3.237148337025977440e+01 2.368620812461525915e+01
9.560076993617840344e+02 -3.220264355120112754e+01 2.369761970437353682e+01
9.534981206137879326e+02 -3.203742970853168259e+01 2.370940580056457847e+01
9.509905085725746403e+02 -3.187579804385257987e+01 2.372157317128212384e+01
9.484846552601484291e+02 -3.171778195818770740e+01 2.373411008162976188e+01
9.459805959987631923e+02 -3.156339453719063215e+01 2.374695237279157567e+01
9.434789506176364284e+02 -3.141261944453004062e+01 2.376008341421711378e+01
9.409800103585241686e+02 -3.126547117350259342e+01 2.377354700119455444e+01
9.384840693305740160e+02 -3.112191940854332373e+01 2.378729593423515354e+01
9.359914247293971812e+02 -3.098200776673899526e+01 2.380126581381444595e+01
9.335023426884225728e+02 -3.084569536694399616e+01 2.381553000849423540e+01
9.310172881177650197e+02 -3.071336885454072885e+01 2.382995507210515385e+01
9.285372207512582463e+02 -3.058502151461176055e+01 2.384453724741482716e+01
9.260617619500293358e+02 -3.046034792004092751e+01 2.385930976984541374e+01
9.235901237476504093e+02 -3.033931774021360894e+01 2.387429687500313946e+01
9.211234948766068555e+02 -3.022194928050022256e+01 2.388947408531575434e+01
9.186615468577193724e+02 -3.010822650877371487e+01 2.390480967007881574e+01
9.162046465441704868e+02 -2.999820434302964500e+01 2.392027196808066591e+01
9.137526710824656675e+02 -2.989190840042412134e+01 2.393589858173586649e+01
9.113056739370491641e+02 -2.978937936781112228e+01 2.395168651053294795e+01
9.088643424985389174e+02 -2.969064787698565766e+01 2.396756989866663190e+01
9.064286579310237357e+02 -2.959568218689118169e+01 2.398355404924780387e+01
9.039983354817660484e+02 -2.950454132876717495e+01 2.399967139215569745e+01
9.015745157782732804e+02 -2.941730497839694181e+01 2.401581235305960504e+01
8.991559135344499509e+02 -2.933399075843277259e+01 2.403211048146585682e+01
8.967450420292223043e+02 -2.925492997488680302e+01 2.404838234761199800e+01
8.943419518277955831e+02 -2.918002699743187023e+01 2.406461206726618229e+01
8.919453348395679768e+02 -2.910908420707627542e+01 2.408095201063309787e+01
8.895550028360290753e+02 -2.904211690706659965e+01 2.409737625599443334e+01
8.871717666151819230e+02 -2.897916734743985856e+01 2.411385248917181201e+01
8.847957401514555613e+02 -2.892023494315380105e+01 2.413043321057716994e+01
8.824271968021499788e+02 -2.886524174647282948e+01 2.414706822295010014e+01
8.800659517282164188e+02 -2.881409406417982311e+01 2.416371269614290185e+01
8.777121757246909510e+02 -2.876669931880105224e+01 2.418037091656492876e+01
8.753664958910655969e+02 -2.872297114531276563e+01 2.419704692131888990e+01
8.730288381462141842e+02 -2.868282807204540319e+01 2.421370993069592714e+01
8.706991364427747158e+02 -2.864619345878531220e+01 2.423028285401546000e+01
8.683773329378911967e+02 -2.861298515076044069e+01 2.424680749962207216e+01
8.660634003101123426e+02 -2.858312941486171610e+01 2.426317381843899312e+01
8.637609005948969525e+02 -2.855684565971804645e+01 2.427930543130151264e+01
8.614674094857419959e+02 -2.853380885788270405e+01 2.429524465151046186e+01
8.591823057013886000e+02 -2.851387071234712067e+01 2.431097169947879166e+01
8.569061133086397604e+02 -2.849696186228299410e+01 2.432653753259329221e+01
8.546389239581112633e+02 -2.848301006702915927e+01 2.434190437490122605e+01
8.523807419723455041e+02 -2.847194812572724132e+01 2.435705774094033416e+01
8.501319578867670543e+02 -2.846370634474444827e+01 2.437196009837560240e+01
8.478925308815863673e+02 -2.845822486068729162e+01 2.438658528669538939e+01
8.456624510042830707e+02 -2.845544418491575556e+01 2.440093251092479676e+01
8.434421278798946560e+02 -2.845529918902304445e+01 2.441497898777488018e+01
8.412314540379671826e+02 -2.845773295556899640e+01 2.442869703296377537e+01
8.390302339063566706e+02 -2.846268788402753103e+01 2.444212101120244540e+01
8.368395442731145977e+02 -2.847011297179003009e+01 2.445519529330218589e+01
8.346589204682198897e+02 -2.847995602517469393e+01 2.446791436708388190e+01
8.324907237767516790e+02 -2.849231099679413504e+01 2.448007910378234442e+01
8.303340317335506597e+02 -2.850695617770631074e+01 2.449181879446408061e+01
8.281872219684449874e+02 -2.852385592448736418e+01 2.450318630212415272e+01
8.260507866032122593e+02 -2.854297671604858877e+01 2.451412865496284965e+01
8.239249740577689636e+02 -2.856428236389384878e+01 2.452458136481589790e+01
8.218099357592287788e+02 -2.858774178956763379e+01 2.453460498043298443e+01
8.197058346015802499e+02 -2.861334208601907392e+01 2.454416206429430503e+01
8.176125339124811262e+02 -2.864104976994871521e+01 2.455322139922984093e+01
8.155301531278709035e+02 -2.867080618978148010e+01 2.456178065177905623e+01
8.134590645689355597e+02 -2.870260124186900796e+01 2.456979234967890591e+01
8.113990462095524663e+02 -2.873645365705924704e+01 2.457724609999195309e+01
8.093503196165678446e+02 -2.877224937471067179e+01 2.458414035250817165e+01
8.073131183092298215e+02 -2.881005350861975600e+01 2.459052139096464273e+01
8.052883597498848758e+02 -2.884970593171555464e+01 2.459639078097578491e+01
8.032779216791678891e+02 -2.889127012851051646e+01 2.460149086759270531e+01
8.012791588458234173e+02 -2.893466217638941629e+01 2.460603238880715438e+01
7.992923408381590207e+02 -2.897985225622178973e+01 2.461005861585847398e+01
7.973177616138408439e+02 -2.902686459477614989e+01 2.461356053568806246e+01
7.953557272999647694e+02 -2.907573129099493769e+01 2.461647561952772278e+01
7.934061489332425481e+02 -2.912640419357257926e+01 2.461876926740382032e+01
7.914691292181745439e+02 -2.917887219439377589e+01 2.462045879908315982e+01
7.895447113316245122e+02 -2.923317082993890992e+01 2.462152359943286584e+01
7.876329145352758587e+02 -2.928928754782608124e+01 2.462195957277685210e+01
7.857341058014110331e+02 -2.934722033617935821e+01 2.462176660909650749e+01
7.838485264094393870e+02 -2.940705497400529111e+01 2.462083171726125030e+01
7.819760702982803195e+02 -2.946868999036127690e+01 2.461927349976001622e+01
7.801171106666644164e+02 -2.953221459929167025e+01 2.461701381186075821e+01
7.782726006296597916e+02 -2.959743520298452779e+01 2.461394349036005735e+01
7.764430247248741352e+02 -2.966432966270875937e+01 2.461009656078238805e+01
7.746270193651239424e+02 -2.973288217200422068e+01 2.460563472959185916e+01
7.728236196730640586e+02 -2.980296938280838503e+01 2.460044052660152403e+01
7.710333350462268527e+02 -2.987446845220557634e+01 2.459458980191230637e+01
7.692560208211336885e+02 -2.994739183826780149e+01 2.458809871504240263e+01
7.674912806820831292e+02 -3.002159406773548511e+01 2.458091664059126558e+01
7.657390716087082865e+02 -3.009700809372274222e+01 2.457307602157434445e+01
7.639993136513281797e+02 -3.017357171571398311e+01 2.456459387520818893e+01
7.622716449440337101e+02 -3.025117580009545648e+01 2.455544510749295384e+01
7.605560750575697284e+02 -3.032977951501230862e+01 2.454565515199282544e+01
7.588530485000859471e+02 -3.040928713228950642e+01 2.453519580358177876e+01
7.571617282213421731e+02 -3.048967227090804499e+01 2.452401412597580332e+01
7.554818338828241622e+02 -3.057076320944092629e+01 2.451220709310980439e+01
7.538158194942062664e+02 -3.065237890088953776e+01 2.449970440976338182e+01
7.521619106674049817e+02 -3.073442413594055367e+01 2.448641092292727706e+01
7.505196319533262113e+02 -3.081702059447789566e+01 2.447248886586489292e+01
7.488887450795971290e+02 -3.090016283801326225e+01 2.445797879989165935e+01
7.472689868691463744e+02 -3.098369757221350440e+01 2.444286763490190140e+01
7.456605425258884452e+02 -3.106757565741762761e+01 2.442713241577084915e+01
7.440633669830599501e+02 -3.115179049456633464e+01 2.441078765976463671e+01
7.424775584063619362e+02 -3.123626896119915486e+01 2.439386667669099396e+01
7.409029238766137269e+02 -3.132091477475392693e+01 2.437634661167425065e+01
7.393391152984589780e+02 -3.140570598588992368e+01 2.435816492245263731e+01
7.377863439268520551e+02 -3.149064120942168898e+01 2.433934455211905146e+01
7.362444182303389653e+02 -3.157560594659410569e+01 2.431997408375467984e+01
7.347132171781277066e+02 -3.166053762578120967e+01 2.429992604822580304e+01
7.331931365710776163e+02 -3.174542419679931626e+01 2.427922754111964210e+01
7.316848947796416951e+02 -3.182975673496641988e+01 2.425771527054733312e+01
7.301875867300872187e+02 -3.191388367493712863e+01 2.423559857030654285e+01
7.287014281071755022e+02 -3.199785204976602060e+01 2.421286186594652179e+01
7.272252643754926567e+02 -3.208159308154274925e+01 2.418947114985980562e+01
7.257602094509314838e+02 -3.216503213693909657e+01 2.416539150569298400e+01
7.243057605725676922e+02 -3.224817863271543672e+01 2.414067235657305943e+01
7.228613941086096020e+02 -3.233103449012601516e+01 2.411531874367543438e+01
7.214276500081242602e+02 -3.241351575662778117e+01 2.408932488855927900e+01
7.200048089487455627e+02 -3.249556394606164389e+01 2.406265747978187619e+01
7.185926319459134675e+02 -3.257719308192303487e+01 2.403528219150837941e+01
7.171913162272535374e+02 -3.265837867925095850e+01 2.400725928548423127e+01
7.158004246328287081e+02 -3.273909474448451107e+01 2.397858512769805728e+01
7.144203871380115061e+02 -3.281930882757733059e+01 2.394917424684339835e+01
7.130506808248745756e+02 -3.289888066900075358e+01 2.391909112245924263e+01
7.116935482490625873e+02 -3.297743873632515488e+01 2.388820380902744134e+01
7.103471063673953267e+02 -3.305539695072983619e+01 2.385662864555817819e+01
7.090113300958095124e+02 -3.313266293832414533e+01 2.382432062304764386e+01
7.076862072188605453e+02 -3.320929924395814226e+01 2.379123339500968370e+01
7.063722018289616926e+02 -3.328529052378679864e+01 2.375746031629244115e+01
7.050694838325630371e+02 -3.336055556224037133e+01 2.372292042503972809e+01
7.037777034371277978e+02 -3.343506670636347167e+01 2.368755684987343813e+01
7.024969114037518239e+02 -3.350880776058097865e+01 2.365140872223865642e+01
7.012273965623066942e+02 -3.358175776401596835e+01 2.361447232564713872e+01
6.999688664731321524e+02 -3.365390415236849009e+01 2.357672996181081970e+01
6.987209706415864048e+02 -3.372522247709866861e+01 2.353825515563671189e+01
6.974834566287446478e+02 -3.379574602109256887e+01 2.349904256208215614e+01
6.962564939044110588e+02 -3.386537014947264623e+01 2.345913505231569829e+01
6.950393363008756751e+02 -3.393396582552797014e+01 2.341855652367932095e+01
6.938324902462401269e+02 -3.400129414682000828e+01 2.337733249809301483e+01
6.926351522557304179e+02 -3.406770898363321010e+01 2.333554838111778551e+01
6.914475748337084724e+02 -3.413320018825523050e+01 2.329313110977704682e+01
6.902685006504867715e+02 -3.419775697078515009e+01 2.325015679817880709e+01
6.890978371054449099e+02 -3.426132053334382022e+01 2.320667629296920609e+01
6.879362729164454322e+02 -3.432389787940345371e+01 2.316264671351826721e+01
6.867829349892159598e+02 -3.438549437494452832e+01 2.311809355139686062e+01
6.856372703837398603e+02 -3.444603074063609682e+01 2.307305221822972641e+01
6.844996784506516860e+02 -3.450546457271621392e+01 2.302750025088132446e+01
6.833698833011781062e+02 -3.456383076644285524e+01 2.298145199874139522e+01
6.822476133938382645e+02 -3.462105695537090355e+01 2.293497322443910136e+01
6.811326013190035837e+02 -3.467712896540346890e+01 2.288803951680699811e+01
6.800246092764438117e+02 -3.473212271529491346e+01 2.284063097881993443e+01
6.789240150191110388e+02 -3.478562069362565268e+01 2.279283537463394538e+01
6.778304776318346967e+02 -3.483761372530475597e+01 2.274456113199892826e+01
6.767430857947973664e+02 -3.488841516250190011e+01 2.269597375124615013e+01
6.756621142323169806e+02 -3.493798498145221743e+01 2.264699898693413616e+01
6.745878968687021597e+02 -3.498627773709388578e+01 2.259765056954848106e+01
6.735194346685317441e+02 -3.503333440379231689e+01 2.254791358231254961e+01
6.724572794718178557e+02 -3.507906400441714823e+01 2.249783723549763792e+01
6.714009102215416078e+02 -3.512343192804465275e+01 2.244744071449586187e+01
6.703500462528544404e+02 -3.516644170922881329e+01 2.239666559617865715e+01
6.693052760621851576e+02 -3.520805764328321175e+01 2.234551504699900093e+01
6.682657834527853993e+02 -3.524824135357791022e+01 2.229406208444181914e+01
6.672311189989247850e+02 -3.528691941702851409e+01 2.224224145501940697e+01
6.662020764362338241e+02 -3.532417226276341182e+01 2.219008611630687966e+01
6.651784239135987491e+02 -3.535987653553056020e+01 2.213767429359049288e+01
6.641595318114020756e+02 -3.539365795780311430e+01 2.208486093229941716e+01
6.631453335497292301e+02 -3.542571759560264155e+01 2.203179981392230502e+01
6.621363202720655181e+02 -3.545630670909869764e+01 2.197850842731861931e+01
