# cl_TT                  cl_TE                    cl_EE
3.868935713868100379e+02 -1.559275508595119319e+01 1.071462732765510140e+01
3.864440766353017693e+02 -1.559908726833016068e+01 1.067062818563837645e+01
3.859963204774141445e+02 -1.560255375307601611e+01 1.062666747828457225e+01
3.855503072097629342e+02 -1.560419172633321772e+01 1.058284908264279167e+01
3.851062923140121939e+02 -1.560410048569258912e+01 1.053910319012917185e+01
3.846629913793267406e+02 -1.560221694136575898e+01 1.049549477255121310e+01
3.842211962627782782e+02 -1.559856039835452890e+01 1.045196328659516816e+01
3.837806419595418106e+02 -1.559316603531445011e+01 1.040857523142567942e+01
3.833410557723798320e+02 -1.558601282077740002e+01 1.036533394710673228e+01
3.829023551652335300e+02 -1.557614677107523704e+01 1.032214999941540690e+01
3.824648057837904389e+02 -1.556457170674184276e+01 1.027916111742284322e+01
3.820277934826913224e+02 -1.555137336194790976e+01 1.023632804294968679e+01
3.815907793602646052e+02 -1.553661217602755329e+01 1.019374416240436076e+01
3.811545030949446868e+02 -1.552028070303233065e+01 1.015134874169705981e+01
3.807178385247179335e+02 -1.550249182369888068e+01 1.010912755338789459e+01
3.802819567056746450e+02 -1.548315306399740621e+01 1.006716781048783460e+01
3.798443817465690131e+02 -1.546143453404572377e+01 1.002545822390534980e+01
3.794070608566233886e+02 -1.543806906986479532e+01 9.983905729517731586e+00
3.789686959164312157e+02 -1.541330163450326474e+01 9.942652150119346999e+00
3.785290461060174607e+02 -1.538715790328538979e+01 9.901615901954700760e+00
3.780888370406506169e+02 -1.535972410784848918e+01 9.860897733830995548e+00
3.776476738181681867e+02 -1.533104266387823955e+01 9.820412970180028012e+00
3.772051506338303852e+02 -1.530114679909968523e+01 9.780251057240155532e+00
3.767609046486902002e+02 -1.526952467846097683e+01 9.740547669962813515e+00
3.763150184832620084e+02 -1.523654496242531131e+01 9.701133644895783448e+00
3.758679045178274691e+02 -1.520266120364260409e+01 9.662188743685300452e+00
3.754188183829464833e+02 -1.516792300910221769e+01 9.623565474091575922e+00
3.749678671388712701e+02 -1.513236914729048976e+01 9.585367732377275019e+00
3.745157670457797394e+02 -1.509607442362528928e+01 9.547578517696575062e+00
3.740614385548217911e+02 -1.505898917079261246e+01 9.510241442041870386e+00
3.736046274808205681e+02 -1.502065341777791119e+01 9.473327667171499655e+00
3.731443737716215310e+02 -1.498110178632404654e+01 9.436864481953715966e+00
3.726820432294193779e+02 -1.494075677603900054e+01 9.400822675659982863e+00
3.722178708049101488e+02 -1.489962410853457087e+01 9.365181319912808888e+00
3.717518594046917997e+02 -1.485779529331323090e+01 9.329989247564348886e+00
3.712834370761369200e+02 -1.481518327685450664e+01 9.295238803721410648e+00
3.708124119397517688e+02 -1.477188282693562904e+01 9.260875109871459898e+00
3.703392637343637830e+02 -1.472742862986863521e+01 9.226980389212858569e+00
3.698617425389896880e+02 -1.468178785955221244e+01 9.193586895456428820e+00
3.693827349005364340e+02 -1.463542654943605470e+01 9.160681562022029212e+00
3.689009923814962235e+02 -1.458843813393087352e+01 9.128212913926409655e+00
3.684173211921964253e+02 -1.454080327263853434e+01 9.096205311326858833e+00
3.679315223169602405e+02 -1.449254053221569549e+01 9.064615735785901407e+00
3.674428899017565868e+02 -1.444365040314813520e+01 9.033435146337732036e+00
3.669520578972812359e+02 -1.439396106216601723e+01 9.002812049860487775e+00
3.664564954208622680e+02 -1.434314750671014060e+01 8.972703387054535185e+00
3.659584818439615219e+02 -1.429180154099805655e+01 8.943126994965458820e+00
3.654580995579935347e+02 -1.423986353558011686e+01 8.913966722782284080e+00
3.649551379367438244e+02 -1.418740099495164664e+01 8.885223321677820252e+00
3.644494449659388238e+02 -1.413441205979534843e+01 8.856960110772909900e+00
3.639409915095916404e+02 -1.408088069939522313e+01 8.829111980931500625e+00
3.634291698600313225e+02 -1.402685141108640465e+01 8.801703265627605077e+00
3.629133578981972050e+02 -1.397190771381245789e+01 8.775000399086929193e+00
3.623948904292584530e+02 -1.391661977206284107e+01 8.748755477306634276e+00
3.618740932376290971e+02 -1.386111772281722843e+01 8.722963697353680601e+00
3.613512791421273391e+02 -1.380536517081266012e+01 8.697652329859028697e+00
3.608267480663110973e+02 -1.374940913550160992e+01 8.672786692290380017e+00
3.603001548203278048e+02 -1.369338110915935580e+01 8.648396417660313418e+00
3.597714553103413095e+02 -1.363717133446956353e+01 8.624407219004499581e+00
3.592373441941458054e+02 -1.358045759878018366e+01 8.601177742769591461e+00
3.587017871617372862e+02 -1.352370246460289849e+01 8.578398460724102392e+00
3.581632753203654715e+02 -1.346692089313452811e+01 8.556067455279725564e+00
3.576230878145890415e+02 -1.341015548253280620e+01 8.534173901896446424e+00
3.570804386128480701e+02 -1.335346419473143165e+01 8.512747732224648090e+00
3.565360668885641076e+02 -1.329688937336057819e+01 8.491719246820290223e+00
3.559897191397776623e+02 -1.324047652587092117e+01 8.471135707503696821e+00
3.554394687515430746e+02 -1.318413121472399396e+01 8.451218510131893069e+00
3.548872386481273793e+02 -1.312801459049117980e+01 8.431781277733888302e+00
3.543330674551158381e+02 -1.307226568156162116e+01 8.412772941014969419e+00
3.537774910995244682e+02 -1.301692645958222805e+01 8.394199625330813319e+00
3.532206985195822426e+02 -1.296204115772043863e+01 8.376036055808896208e+00
3.526623565536112892e+02 -1.290769724679056196e+01 8.358248922413935134e+00
3.521025388355425321e+02 -1.285390782484720518e+01 8.340900221214699428e+00
3.515398952593280910e+02 -1.280053869463678495e+01 8.324133375949973157e+00
3.509744742000702900e+02 -1.274770995243782146e+01 8.307864384648480538e+00
3.504075209198037442e+02 -1.269544256963483342e+01 8.291999978423422846e+00
3.498391891709592301e+02 -1.264379726845004548e+01 8.276534155965524775e+00
3.492697206364687759e+02 -1.259266282426000849e+01 8.261471609868408450e+00
3.486993011322713869e+02 -1.254216151410693847e+01 8.246817749748421633e+00
3.481273947576576688e+02 -1.249223459446198348e+01 8.232562736412649684e+00
3.475531035743237567e+02 -1.244294948210156626e+01 8.218865432580589214e+00
3.469764003796970542e+02 -1.239428910729270505e+01 8.205718282973816002e+00
3.463985890646160897e+02 -1.234631962528169069e+01 8.192974094256040729e+00
3.458194611530009865e+02 -1.229898294465200159e+01 8.180626616483994695e+00
3.452392675961289115e+02 -1.225222538171457565e+01 8.168666106827329187e+00
3.446576939184910202e+02 -1.220611430878155268e+01 8.157095507658899791e+00
3.440754796522090260e+02 -1.216060351109173432e+01 8.145911939921864686e+00
3.434903738683775032e+02 -1.211584125072734608e+01 8.135220386330146880e+00
3.429027457706239375e+02 -1.207179609114318275e+01 8.125090640502094175e+00
3.423140353323115619e+02 -1.202841919784483338e+01 8.115331337554973601e+00
3.417239710998595115e+02 -1.198570594726786531e+01 8.105939425606258908e+00
3.411330335074961226e+02 -1.194365957033627978e+01 8.096908191978659630e+00
3.405410044644577852e+02 -1.190232808573087553e+01 8.088236895120097358e+00
3.399479944271240583e+02 -1.186163091688616511e+01 8.079922372211763459e+00
3.393539082714806909e+02 -1.182167590045060201e+01 8.072005536522347313e+00
3.387564569936957923e+02 -1.178273630040169451e+01 8.064649770377359417e+00
3.381590398908629709e+02 -1.174446952845497805e+01 8.057618356625667388e+00
3.375610165591782561e+02 -1.170696955873919620e+01 8.050906776725547331e+00
3.369623339256393137e+02 -1.167019167564225413e+01 8.044509718604627935e+00
3.363637013678482504e+02 -1.163413166255745246e+01 8.038415684236467129e+00
3.357641520035873555e+02 -1.159879004172637806e+01 8.032625479566057436e+00
3.351644041124430942e+02 -1.156421613816455185e+01 8.027131818028765409e+00
3.345624333759220121e+02 -1.153088986915855507e+01 8.022154195016062417e+00
3.339596327075985869e+02 -1.149833638918058476e+01 8.017432720380643474e+00
3.333568185198786864e+02 -1.146652096240508278e+01 8.012969580510707956e+00
3.327538641042921199e+02 -1.143549648351149806e+01 8.008743464327638506e+00
3.321509559068496173e+02 -1.140534003690748222e+01 8.004742089701558427e+00
3.315485853697592802e+02 -1.137590010774021465e+01 8.000962112875630083e+00
3.309463100857582276e+02 -1.134731081330345503e+01 7.997384090181342664e+00
3.303435178945904340e+02 -1.132008373140329383e+01 7.994215870174364191e+00
3.297416555648940175e+02 -1.129374638736688219e+01 7.991244566682354389e+00
3.291408216025483284e+02 -1.126826924411408726e+01 7.988434346221248816e+00
3.285417158480812532e+02 -1.124363880303712548e+01 7.985772010377476526e+00
3.279445255769566074e+02 -1.121984856125593133e+01 7.983243459925080110e+00
3.273488941911784309e+02 -1.119689381361385472e+01 7.980834304873459573e+00
3.267551841502294678e+02 -1.117477151912725830e+01 7.978526174430236040e+00
3.261620953390913655e+02 -1.115403120109186830e+01 7.976469504482248674e+00
3.255707728523344144e+02 -1.113430875067969872e+01 7.974543694200544763e+00
3.249812259598382411e+02 -1.111544151778067047e+01 7.972699938458066349e+00
3.243934881651457545e+02 -1.109742364643238055e+01 7.970940313499477625e+00
3.238074281737674482e+02 -1.108026082503988974e+01 7.969272167531491036e+00
3.232234741425442053e+02 -1.106395041700951509e+01 7.967692383214867391e+00
3.226413512938448775e+02 -1.104848849997979343e+01 7.966202640943862434e+00
3.220605892993228281e+02 -1.103436634093912083e+01 7.964911672606603155e+00
3.214811497111929839e+02 -1.102138451288333698e+01 7.963768947642566154e+00
3.209035789805960235e+02 -1.100926118924393116e+01 7.962704784212115250e+00
3.203276379226379049e+02 -1.099799484537870775e+01 7.961702784615656725e+00
3.197537674126500065e+02 -1.098758234951645818e+01 7.960794663436478125e+00
3.191812406307116703e+02 -1.097802973503491586e+01 7.959986798058345414e+00
3.186097738844375726e+02 -1.096934181114547968e+01 7.959207772822711746e+00
3.180403084159801210e+02 -1.096188283425044574e+01 7.958547155185913269e+00
3.174717975053383157e+02 -1.095567706063610025e+01 7.958097801556797357e+00
3.169049670560142431e+02 -1.095028600990447387e+01 7.957622237306257063e+00
3.163402795479205452e+02 -1.094570220814627781e+01 7.957234880537332522e+00
3.157772692722056718e+02 -1.094192350780719813e+01 7.956934264378769051e+00
3.152165793214680320e+02 -1.093893351057264596e+01 7.956660040739025774e+00
3.146580985924290985e+02 -1.093671588153933172e+01 7.956419223435678312e+00
3.141017200360785182e+02 -1.093553822772510742e+01 7.956214327029187849e+00
3.135471541819650838e+02 -1.093563985379086567e+01 7.956166583779237911e+00
3.129949617098633325e+02 -1.093647429373764091e+01 7.956096705130705438e+00
3.124449458400482058e+02 -1.093802659706999947e+01 7.956049295182543446e+00
3.118968542665117525e+02 -1.094028978541166452e+01 7.956023668694002460e+00
3.113505857448061533e+02 -1.094324761934425894e+01 7.956014115319715252e+00
3.108065239440135770e+02 -1.094687344754445490e+01 7.955998756168358277e+00
3.102647802631525451e+02 -1.095130170978066886e+01 7.956000335124697287e+00
3.097252673628751154e+02 -1.095700064865109802e+01 7.955939212236034841e+00
3.091886396013930494e+02 -1.096329724827798024e+01 7.955928113418747394e+00
3.086539939852266912e+02 -1.097017151893501108e+01 7.955832293416601253e+00
3.081218796749571425e+02 -1.097760029889959021e+01 7.955676174608387718e+00
3.075928529859792206e+02 -1.098556450768610659e+01 7.955499553625396736e+00
3.070655454089752538e+02 -1.099403079416184958e+01 7.955238945916913273e+00
3.065411400356001650e+02 -1.100301857169454323e+01 7.954905813606548470e+00
3.060196815727091462e+02 -1.101321340870559773e+01 7.954465549813568792e+00
3.055009660073235409e+02 -1.102384931916938982e+01 7.953917905568125057e+00
3.049849533876837313e+02 -1.103488764625351770e+01 7.953261213416650932e+00
3.044713994575647575e+02 -1.104628772867385145e+01 7.952472485167427330e+00
3.039609191644839825e+02 -1.105799421947757288e+01 7.951537283562565506e+00
3.034537051162995454e+02 -1.106996843033662081e+01 7.950453981034031337e+00
3.029489181633104522e+02 -1.108216875514777477e+01 7.949270018099532820e+00
3.024486290330883662e+02 -1.109521831789843382e+01 7.947849589898092759e+00
3.019513673897849344e+02 -1.110847381656336985e+01 7.946234616401995687e+00
3.014578899891408810e+02 -1.112186508321584810e+01 7.944474953175109988e+00
3.009669855895827482e+02 -1.113539773070494832e+01 7.942537723276845263e+00
3.004798147960303254e+02 -1.114908931120401903e+01 7.940412684313518099e+00
2.999959125902055348e+02 -1.116295767574625586e+01 7.938191066014390174e+00
2.995148228983442777e+02 -1.117701347485930441e+01 7.935704059492712403e+00
2.990373618927468442e+02 -1.119178525589164153e+01 7.933044688378271481e+00
2.985640800776251353e+02 -1.120691382582566753e+01 7.930205531100440908e+00
2.980939116084093143e+02 -1.122222568889537264e+01 7.927166948819938774e+00
2.976265547095671877e+02 -1.123772950604426768e+01 7.923972922449430634e+00
2.971627189282339145e+02 -1.125342195438808091e+01 7.920617280889255873e+00
2.967014045406519926e+02 -1.126930692633674624e+01 7.917097054399315326e+00
2.962432734516791015e+02 -1.128538700746270074e+01 7.913454173730152696e+00
2.957888462460254004e+02 -1.130202891783226882e+01 7.909511049447835340e+00
2.953388082919660178e+02 -1.131906247670813670e+01 7.905375041244615986e+00
2.948916035469320605e+02 -1.133625210869669608e+01 7.901074916535851145e+00
2.944475573819098599e+02 -1.135359030151067650e+01 7.896642464810511797e+00
2.940063257629666396e+02 -1.137107036510454350e+01 7.892000979275341166e+00
2.935675742469485385e+02 -1.138868636318956540e+01 7.887246367169830741e+00
2.931323532805652121e+02 -1.140643304459890572e+01 7.882245819373323137e+00
2.927010576790417531e+02 -1.142453439239640645e+01 7.877056199135069825e+00
2.922733511642335316e+02 -1.144299165373211657e+01 7.871647294512550630e+00
2.918480905893273984e+02 -1.146153488835266820e+01 7.866062913446627114e+00
2.914260443248600723e+02 -1.148015007792991149e+01 7.860233948959318262e+00
2.910065964758634891e+02 -1.149882595456271162e+01 7.854252250603598107e+00
2.905896447788305750e+02 -1.151754691276340203e+01 7.848092992554687619e+00
2.901750234358559624e+02 -1.153628183382180161e+01 7.841749178342131366e+00
2.897637236259370184e+02 -1.155513771608380758e+01 7.835200693639249536e+00
2.893566239951294392e+02 -1.157421230431424242e+01 7.828334165523195942e+00
2.889525206928086618e+02 -1.159318734249018235e+01 7.821276749887165813e+00
2.885504848645133507e+02 -1.161204658252242083e+01 7.814056375637689733e+00
2.881507556979472611e+02 -1.163075755924023724e+01 7.806700139838202546e+00
2.877536333691153914e+02 -1.164929210684052130e+01 7.799178955484029174e+00
2.873589260492187805e+02 -1.166763682833259175e+01 7.791478522064179124e+00
2.869668785873760726e+02 -1.168582279711858440e+01 7.783517544010401856e+00
2.865789760297429893e+02 -1.170399651794336116e+01 7.775268259933911352e+00
2.861934652980338001e+02 -1.172187497464590145e+01 7.766815894985344748e+00
2.858094031176588032e+02 -1.173943643400409087e+01 7.758149469043775781e+00
2.854274486646894502e+02 -1.175663105199951630e+01 7.749315069610379858e+00
2.850474857589695148e+02 -1.177348124924230532e+01 7.740274826842192368e+00
2.846691546934300732e+02 -1.178987167328534724e+01 7.731053056798603329e+00
2.842928526035384493e+02 -1.180580937817166998e+01 7.721649221906275784e+00
2.839200509928116389e+02 -1.182145949505860116e+01 7.711886212486201764e+00
2.835486568075188529e+02 -1.183648510117923536e+01 7.701961912170903091e+00
2.831794459904728001e+02 -1.185097033409083878e+01 7.691860462993345138e+00
2.828111825354892517e+02 -1.186487924523029136e+01 7.681531045703617444e+00
2.824444569697844827e+02 -1.187816208019860298e+01 7.671037353224118505e+00
2.820791443000180152e+02 -1.189093695885488344e+01 7.660369945475969722e+00
2.817150033482475919e+02 -1.190314418126178353e+01 7.649506203188337849e+00
2.813550834412490076e+02 -1.191492250116059282e+01 7.638270306824081146e+00
2.809967998681850645e+02 -1.192616155276639134e+01 7.626777275833744874e+00
2.806399781148467127e+02 -1.193685810179654716e+01 7.615147283657458743e+00
2.802851329733591115e+02 -1.194704522853884043e+01 7.603337617414306138e+00
2.799319116543383643e+02 -1.195671188058105727e+01 7.591361676184816609e+00
2.795801648697014343e+02 -1.196588700755003210e+01 7.579197137004169527e+00
2.792303610573674177e+02 -1.197458110573498580e+01 7.566810438169849107e+00
2.788836707401861190e+02 -1.198270854060257484e+01 7.554198744815243671e+00
2.785401952542935078e+02 -1.199030956710769402e+01 7.541376463986030565e+00
2.781974717170950839e+02 -1.199743691095844689e+01 7.528345130469261015e+00
2.778567078867661166e+02 -1.200405037259689500e+01 7.515172497615381531e+00
2.775176374354788322e+02 -1.201017210084220110e+01 7.501859036035820161e+00
2.771801056643221841e+02 -1.201580820615076206e+01 7.488344789240956700e+00
2.768446346231448274e+02 -1.202092008033265991e+01 7.474663542339246902e+00
2.765118361612092599e+02 -1.202543842725251544e+01 7.460726675391384788e+00
2.761807572326624722e+02 -1.202940753768199755e+01 7.446626262237438176e+00
2.758517315111436119e+02 -1.203288930984101057e+01 7.432308752136484564e+00
2.755239578754336662e+02 -1.203583989010056854e+01 7.417838532545767194e+00
2.751977249927688831e+02 -1.203828141751609060e+01 7.403211273839256812e+00
2.748727539030491016e+02 -1.204017572362631761e+01 7.388480206485659174e+00
2.745492419023689195e+02 -1.204157242106427539e+01 7.373608010955609693e+00
2.742274945431138349e+02 -1.204231697075877072e+01 7.358551502273038558e+00
2.739077403801667288e+02 -1.204244155912359027e+01 7.343227102415952778e+00
2.735891056823355143e+02 -1.204199415848517951e+01 7.327809733896717859e+00
2.732717999267307505e+02 -1.204098600932379348e+01 7.312291413689018249e+00
2.729551092466026603e+02 -1.203944960277845411e+01 7.296663595942565195e+00
2.726388393363092177e+02 -1.203734847851618461e+01 7.280917185835265037e+00
2.723235906186333182e+02 -1.203465600301693783e+01 7.265042553665390201e+00
2.720093509215640779e+02 -1.203130935478197117e+01 7.249049421646403424e+00
2.716967078665469444e+02 -1.202708214109004459e+01 7.232798531190464786e+00
2.713838453533925303e+02 -1.202223072602562759e+01 7.216458547474651652e+00
2.710713306587979901e+02 -1.201678428968319956e+01 7.199981153521353150e+00
2.707590995411023300e+02 -1.201067218882075771e+01 7.183414950905476992e+00
2.704463718604052360e+02 -1.200393718899034923e+01 7.166802591294255009e+00
2.701333741461883164e+02 -1.199660429206352497e+01 7.150171007552193814e+00
2.698205704305954100e+02 -1.198851078818136351e+01 7.133403784101350453e+00
2.695083065658744204e+02 -1.197949080750290030e+01 7.116454293453314150e+00
2.691955048725785105e+02 -1.196984258892904407e+01 7.099539348331993516e+00
2.688820647251435503e+02 -1.195949467579507619e+01 7.082644425370248520e+00
2.685676307583493099e+02 -1.194852118649567174e+01 7.065709133000226849e+00
2.682526231344886014e+02 -1.193690353575445862e+01 7.048762605987299423e+00
2.679362186780834350e+02 -1.192463711483010158e+01 7.031858679264928469e+00
2.676197642990679810e+02 -1.191173073486691081e+01 7.014891060655299881e+00
2.673034295241347991e+02 -1.189768448452771743e+01 6.997754007409809240e+00
2.669859170640082198e+02 -1.188296840721573311e+01 6.980591880227044577e+00
2.666685363966971067e+02 -1.186762307350286250e+01 6.963417335963913324e+00
2.663500493665305271e+02 -1.185165417589017700e+01 6.946219899803165454e+00
2.660314183444727973e+02 -1.183507640587394505e+01 6.928971337978205192e+00
2.657120753029464026e+02 -1.181791117051878004e+01 6.911742787043473335e+00
2.653922230950067842e+02 -1.180007434467412430e+01 6.894527933949374798e+00
2.650731645784841248e+02 -1.178125789624257358e+01 6.877164754643795952e+00
2.647531220420896716e+02 -1.176167890345746514e+01 6.859734417222269620e+00
2.644331745122096322e+02 -1.174148913440328634e+01 6.842297105081567743e+00
2.641129566406386857e+02 -1.172072504229987011e+01 6.824861617717319362e+00
2.637918092397450778e+02 -1.169932627073391629e+01 6.807400562059887861e+00
2.634701666302605076e+02 -1.167733963397663999e+01 6.789837882733854357e+00
2.631477456416014888e+02 -1.165473805007490604e+01 6.772356227071258061e+00
2.628258589790708015e+02 -1.163111642861098183e+01 6.754688721751374025e+00
2.625032094879230158e+02 -1.160677888872361585e+01 6.737060466399166891e+00
2.621805359184571103e+02 -1.158192135722219618e+01 6.719393755367363497e+00
2.618572010778919434e+02 -1.155653983980640653e+01 6.701734315245596818e+00
2.615335468233919869e+02 -1.153061041482830262e+01 6.684113903374688803e+00
2.612092512312568147e+02 -1.150416315989625993e+01 6.666454879884941676e+00
2.608847084274401027e+02 -1.147722584983705296e+01 6.648865469124058514e+00
2.605598279931260777e+02 -1.144947299146503816e+01 6.631247721653757310e+00
2.602340991175948943e+02 -1.142095254227443668e+01 6.613639930334143102e+00
2.599083445480757177e+02 -1.139198496348371314e+01 6.596016184616676270e+00
2.595818965001670904e+02 -1.136252085445659610e+01 6.578444445773097726e+00
2.592540821694440751e+02 -1.133262451997899412e+01 6.560883391482107641e+00
2.589259645743107399e+02 -1.130224186817504872e+01 6.543407524860396229e+00
2.585966030994634934e+02 -1.127144810771643435e+01 6.525954659787199574e+00
2.582670499547906502e+02 -1.123996460984374579e+01 6.508453908540476007e+00
2.579360303921152990e+02 -1.120772233784567185e+01 6.491049369010445602e+00
2.576036042814800453e+02 -1.117512195479550208e+01 6.473714779101049643e+00
2.572704431284141151e+02 -1.114213382569890065e+01 6.456386164515092396e+00
2.569360317349587604e+02 -1.110877361640675609e+01 6.439139279334139765e+00
2.566005549914485755e+02 -1.107510598819007619e+01 6.421993614448203047e+00
2.562635719615470862e+02 -1.104113983624770157e+01 6.404919987901684486e+00
2.559252849856512739e+02 -1.100667403640043673e+01 6.387889507474449502e+00
2.555857037154217437e+02 -1.097154897831139664e+01 6.371022151712712578e+00
2.552443784169036860e+02 -1.093620157823128558e+01 6.354188734878462697e+00
2.549012425213897188e+02 -1.090066057789966436e+01 6.337503817387545091e+00
2.545567552191623406e+02 -1.086489981056232956e+01 6.320939803857375416e+00
2.542107209729553290e+02 -1.082895171129212741e+01 6.304522645446226647e+00
2.538628642927388910e+02 -1.079277074799946767e+01 6.288190993854850142e+00
2.535131572313150059e+02 -1.075629688051566646e+01 6.271955075327293905e+00
2.531606525606403579e+02 -1.071910951444660398e+01 6.255816380537413401e+00
2.528069558403221890e+02 -1.068171446305178662e+01 6.239812553954856789e+00
2.524513811162227910e+02 -1.064408662723563914e+01 6.223940088654772218e+00
2.520945283032008035e+02 -1.060627233296890637e+01 6.208182447706660945e+00
2.517361854228656739e+02 -1.056826311266026330e+01 6.192505821874955352e+00
2.513767297650063313e+02 -1.053006119411132957e+01 6.176980787081034485e+00
2.510156362392581286e+02 -1.049170842101652923e+01 6.161529860605758024e+00
2.506527344890424445e+02 -1.045257939128866198e+01 6.146302865095733203e+00
2.502889700045286645e+02 -1.041330780719468940e+01 6.131135089098171065e+00
2.499234853380519041e+02 -1.037387057448271399e+01 6.116113562151924476e+00
2.495572274041350624e+02 -1.033417826394584971e+01 6.101201346079124122e+00
2.491894567656227366e+02 -1.029432023672045204e+01 6.086397961617856289e+00
2.488202285715531730e+02 -1.025425124856834813e+01 6.071701665379957369e+00
2.484501547487305402e+02 -1.021394154537512655e+01 6.057109904848056559e+00
2.480776125371127421e+02 -1.017304313041543651e+01 6.042674369360797826e+00
2.477038347641563121e+02 -1.013190863306580347e+01 6.028361915858793552e+00
2.473294265915301651e+02 -1.009059105827343039e+01 6.014159689170349488e+00
2.469533347670280818e+02 -1.004914840183431224e+01 6.000065535025672858e+00
2.465763109001317446e+02 -1.000755778489778258e+01 5.986088869718598993e+00
2.461984311526329066e+02 -9.965789879178421629e+00 5.972229273429726426e+00
2.458195851464433588e+02 -9.923912829931390789e+00 5.958477105942353802e+00
2.454382189688374751e+02 -9.881551524774875972e+00 5.944888961460327970e+00
2.450557287143226688e+02 -9.839033788495283872e+00 5.931442075762373811e+00
2.446719709625549228e+02 -9.796380212460773507e+00 5.918102446336461320e+00
2.442867615048190260e+02 -9.753648671253019486e+00 5.904869333472649195e+00
2.439002194400145811e+02 -9.710811992350762978e+00 5.891739017053532201e+00
2.435129926759928765e+02 -9.667899301925228173e+00 5.878719681542469822e+00
2.431245631715154900e+02 -9.624939581602967920e+00 5.865813143715048028e+00
2.427347693809735460e+02 -9.581779305160477378e+00 5.853079459846124877e+00
2.423430631091910072e+02 -9.538448134757659957e+00 5.840507089451754119e+00
2.419499798707815330e+02 -9.495245707316231076e+00 5.828055438617259831e+00
2.415566681436047247e+02 -9.452132529679932560e+00 5.815731486485824497e+00
2.411626921746250787e+02 -9.409090144069869766e+00 5.803529715922941534e+00
2.407676106940964758e+02 -9.366157977305610061e+00 5.791445274910172358e+00
2.403718647992703268e+02 -9.323334349019063438e+00 5.779473307278697014e+00
2.399743598342379869e+02 -9.280525815778446486e+00 5.767676518683923170e+00
2.395747854386032145e+02 -9.237800379058207056e+00 5.756064954569255931e+00
2.391744672270523608e+02 -9.195222550272319495e+00 5.744569514901749940e+00
2.387734970285220868e+02 -9.152891693835115916e+00 5.733191858176145850e+00
2.383717013986940287e+02 -9.110811829450444321e+00 5.721934462884799011e+00
2.379690267199769949e+02 -9.069056446778231972e+00 5.710788215406304325e+00
2.375661074174667533e+02 -9.027544497091877673e+00 5.699762963276146621e+00
2.371615598763870878e+02 -8.986350182588203950e+00 5.688891333120791316e+00
2.367558171626720309e+02 -8.945286411352904921e+00 5.678239032630702177e+00
2.363487592093259195e+02 -8.904593766605350069e+00 5.667704958050104658e+00
2.359414342576789920e+02 -8.864155159258572780e+00 5.657295931376010500e+00
2.355335511197242226e+02 -8.823987620827612233e+00 5.647004157541756442e+00
2.351246276155709438e+02 -8.784072664024650479e+00 5.636835274417197894e+00
2.347156945955652532e+02 -8.744451132356562795e+00 5.626783941086730856e+00
2.343053045141451491e+02 -8.705013615970147001e+00 5.616867689720750789e+00
2.338934845026373353e+02 -8.665757901671089058e+00 5.607202351999916345e+00
2.334806760524316758e+02 -8.626758964157899001e+00 5.597651313893686975e+00
2.330667550163236967e+02 -8.588011442577624166e+00 5.588214897430821892e+00
2.326524915216219540e+02 -8.549468091293199734e+00 5.578895307444441620e+00
2.322378414212863333e+02 -8.511126908653645629e+00 5.569697168874948368e+00
2.318218861434543498e+02 -8.472963824883569472e+00 5.560608882837335898e+00
2.314054153100963447e+02 -8.435020730273238954e+00 5.551637486896250806e+00
2.309863948665450550e+02 -8.397329122189111317e+00 5.542920096664079033e+00
2.305671066615347513e+02 -8.359826817969935320e+00 5.534323672203237621e+00
2.301474946491075002e+02 -8.322559895558239162e+00 5.525834426108914066e+00
2.297274739539889481e+02 -8.285509893530377923e+00 5.517462732148930904e+00
2.293069553124119864e+02 -8.248735945204716202e+00 5.509201511464499212e+00
2.288858451911711143e+02 -8.212182693293264890e+00 5.501057519599247492e+00
2.284654983573204277e+02 -8.175898188367380470e+00 5.493014698164355281e+00
2.280425486892237359e+02 -8.139910200863981871e+00 5.485205755325262444e+00
2.276195788585509661e+02 -8.104173325525172444e+00 5.477522284114100692e+00
2.271969141689206140e+02 -8.068686958990546998e+00 5.469936735454147048e+00
2.267735299047287185e+02 -8.033465312212276999e+00 5.462452842797411279e+00
2.263498610985483026e+02 -7.998473827477971199e+00 5.455066743888417946e+00
2.259257879093476049e+02 -7.963745806574730857e+00 5.447774492880596675e+00
2.255018984171236696e+02 -7.929334551229072048e+00 5.440568132091752496e+00
2.250772944704837357e+02 -7.895220454759281026e+00 5.433548029935665546e+00
2.246518482527291667e+02 -7.861513461328174301e+00 5.426658178473049432e+00
2.242271089678012856e+02 -7.828098809229985910e+00 5.419843261733523043e+00
2.238022716185755314e+02 -7.794977206486069399e+00 5.413107628162747709e+00
2.233776874360955560e+02 -7.762179079015496974e+00 5.406441397486252853e+00
2.229530878007815033e+02 -7.729697172941153660e+00 5.399841778652186619e+00
2.225286687401611516e+02 -7.697537566930190422e+00 5.393310959475115851e+00
2.221038556126746073e+02 -7.665839750678257403e+00 5.386903230622796634e+00
2.216786278174042195e+02 -7.634599145361629979e+00 5.380614219735956105e+00
2.212536651767381102e+02 -7.603731801507408683e+00 5.374376575977636072e+00
2.208291360149368359e+02 -7.573233426308221716e+00 5.368176233050381718e+00
