# cl_TT                  cl_TE                    cl_EE
2.792380951165194460e+02 -2.052030129201729380e+01 1.073944518440282714e+01
2.786674406518219484e+02 -2.060114219151299508e+01 1.071232447548376499e+01
2.781065196335421774e+02 -2.068081204553503838e+01 1.068430686442498079e+01
2.775541739042056975e+02 -2.075926908560424522e+01 1.065535213599937059e+01
2.770113590892666480e+02 -2.083635348224094130e+01 1.062548516450999969e+01
2.764748725206239897e+02 -2.091147756619319864e+01 1.059482992618792174e+01
2.759454880665187488e+02 -2.098440566394508267e+01 1.056354002149165972e+01
2.754233727570801875e+02 -2.105587524621322615e+01 1.053143857062072364e+01
2.749092735796750162e+02 -2.112576216867194390e+01 1.049856149253842474e+01
2.744023790878503064e+02 -2.119403002810668823e+01 1.046488613094482290e+01
2.738989367564497002e+02 -2.125958832101565577e+01 1.043066628603198254e+01
2.734020649788016613e+02 -2.132317487390907829e+01 1.039580201447313712e+01
2.729112319015683852e+02 -2.138497636864291351e+01 1.036017786340769753e+01
2.724267558982275546e+02 -2.144483855502340930e+01 1.032387128054779524e+01
2.719474296496225065e+02 -2.150252617156266410e+01 1.028685283488479740e+01
2.714704400375603086e+02 -2.155731474846312778e+01 1.024940329801449757e+01
2.709986446174415278e+02 -2.160999848799389866e+01 1.021126678405972932e+01
2.705318573531112065e+02 -2.166051925197872663e+01 1.017237637044838117e+01
2.700711885594014916e+02 -2.170889320446110560e+01 1.013280750677204445e+01
2.696136531528963474e+02 -2.175454398035803649e+01 1.009275250430968640e+01
2.691595009832735741e+02 -2.179767656566885847e+01 1.005215639415590623e+01
2.687111058576749087e+02 -2.183853423929665993e+01 1.001088462905834398e+01
2.682687948690254984e+02 -2.187708059950333350e+01 9.968888881497877108e+00
2.678321677107786627e+02 -2.191336488101463686e+01 9.926193260833773735e+00
2.673968647452866776e+02 -2.194653026917385930e+01 9.883070690018664450e+00
2.669666746341504791e+02 -2.197718601713395259e+01 9.839295550073707375e+00
2.665424828211912995e+02 -2.200534875149316250e+01 9.794752718955532345e+00
2.661234489807027330e+02 -2.203084045754700426e+01 9.749389514565693915e+00
2.657097508327825039e+02 -2.205360903341089340e+01 9.703380670775363370e+00
2.652973840571926303e+02 -2.207322630551821518e+01 9.656829994213998347e+00
2.648919294237428517e+02 -2.209015742038823049e+01 9.609406457730209183e+00
2.644928358399676540e+02 -2.210432563399486483e+01 9.561129083392902572e+00
2.641008294970736756e+02 -2.211567580514367037e+01 9.511961655384061132e+00
2.637115716120762841e+02 -2.212400536490772396e+01 9.462210241095760921e+00
2.633258883804442689e+02 -2.212955351381845048e+01 9.411870851394469994e+00
2.629454904185787996e+02 -2.213243438308139588e+01 9.360783495347279271e+00
2.625692270210581682e+02 -2.213277067924141406e+01 9.308992140140214033e+00
2.621965879693317447e+02 -2.213056515879186392e+01 9.256604992806950705e+00
2.618230370470058119e+02 -2.212563403995570610e+01 9.204073266801414022e+00
2.614520474565530890e+02 -2.211828905933161948e+01 9.151007608429766904e+00
2.610836209644755286e+02 -2.210859955533174315e+01 9.097456660632982306e+00
2.607171849271513793e+02 -2.209659931907946984e+01 9.043457534218301674e+00
2.603516931855986059e+02 -2.208225834677066857e+01 8.989223797570959462e+00
2.599847916225725726e+02 -2.206581984161672239e+01 8.934927513300076285e+00
2.596193330312045759e+02 -2.204721339352012066e+01 8.880311842709167180e+00
2.592554776537666612e+02 -2.202649287661801480e+01 8.825421808334768414e+00
2.588926972153030874e+02 -2.200371298490314231e+01 8.770288743433402701e+00
2.585271331057934390e+02 -2.197907263152761814e+01 8.715271624268332573e+00
2.581605375661589505e+02 -2.195240916262741848e+01 8.660191726713859950e+00
2.577940446910261016e+02 -2.192378473041777909e+01 8.604956941543012050e+00
2.574276779733463059e+02 -2.189317170299121784e+01 8.549597699076814550e+00
2.570599806520610855e+02 -2.186065452842478152e+01 8.494180677676723690e+00
2.566879789138368437e+02 -2.182643182710827645e+01 8.439097453530122195e+00
2.563150717614998939e+02 -2.179029200653819487e+01 8.383958917080221340e+00
2.559409641536401807e+02 -2.175223784220881029e+01 8.328789188246123132e+00
2.555655887923814760e+02 -2.171222087284695590e+01 8.273605874662331772e+00
2.551869562564522198e+02 -2.167055748250753666e+01 8.218628495693753422e+00
2.548044928021043347e+02 -2.162715432821284622e+01 8.163918533979590109e+00
2.544204045690673297e+02 -2.158183834995809036e+01 8.109242982913638542e+00
2.540345537988238505e+02 -2.153451947430654201e+01 8.054621873293884349e+00
2.536473933754680559e+02 -2.148525647856935805e+01 8.000062255707089065e+00
2.532545191883108089e+02 -2.143441618684950711e+01 7.945918176287385393e+00
2.528594559541251670e+02 -2.138172756982934786e+01 7.891936496546428259e+00
2.524619616955961590e+02 -2.132689868851668891e+01 7.838051456020779462e+00
2.520620543998024061e+02 -2.126994438131991672e+01 7.784263496680014605e+00
2.516594443260418927e+02 -2.121095937440296453e+01 7.730644425604495495e+00
2.512505138790293415e+02 -2.115039654423002347e+01 7.677455365654943797e+00
2.508390139268303187e+02 -2.108751613743647013e+01 7.624382100001487750e+00
2.504246404716497807e+02 -2.102230729847709512e+01 7.571416272326978003e+00
2.500072333999538614e+02 -2.095476803270126709e+01 7.518557840990728103e+00
2.495857528646372145e+02 -2.088510000229670993e+01 7.466014008522759760e+00
2.491597332980462056e+02 -2.081338496218322831e+01 7.413746309961172010e+00
2.487316329976941631e+02 -2.073903164976627522e+01 7.361587353813294321e+00
2.483008197614387882e+02 -2.066201500854501205e+01 7.309538111296763674e+00
2.478673403165192326e+02 -2.058245200605677638e+01 7.257619634324787405e+00
2.474294457617690739e+02 -2.050136612249659507e+01 7.206153267622604552e+00
2.469886124473260907e+02 -2.041814957929327790e+01 7.154894475978929691e+00
2.465448852513698341e+02 -2.033282321342412757e+01 7.103824803012389388e+00
2.460981589471120117e+02 -2.024553009557504879e+01 7.052970007483521542e+00
2.456479428138767958e+02 -2.015667444937900754e+01 7.002431220702649561e+00
2.451928889733169115e+02 -2.006692053815082133e+01 6.952370487658654064e+00
2.447348201903432994e+02 -1.997557523104280364e+01 6.902572934351001166e+00
2.442735347224908935e+02 -1.988275522200101264e+01 6.853067988563807944e+00
2.438095291301284533e+02 -1.978856276788327051e+01 6.803871093677499537e+00
2.433414716769941322e+02 -1.969380281705624824e+01 6.755167554435577593e+00
2.428699925506464012e+02 -1.959834147612189170e+01 6.706907670101124985e+00
2.423954515001216237e+02 -1.950181311725795297e+01 6.659003202689198986e+00
2.419177493176806593e+02 -1.940430023566627327e+01 6.611469772250705645e+00
2.414368769892709565e+02 -1.930588487704993028e+01 6.564292811708554609e+00
2.409520552752903484e+02 -1.920782128868881955e+01 6.517805526497186364e+00
2.404631683983427592e+02 -1.910906313379134858e+01 6.471710249402473636e+00
2.399711828338081432e+02 -1.900963577410281147e+01 6.425998685432957380e+00
2.394758700924513732e+02 -1.890958993713687875e+01 6.380807150413844830e+00
2.389766153218288878e+02 -1.880937969742149107e+01 6.336077131779686233e+00
2.384738755333776226e+02 -1.870945225097687015e+01 6.291960088078750069e+00
2.379678781430777121e+02 -1.860904376003293947e+01 6.248375617292547091e+00
2.374587571492590143e+02 -1.850818639636430873e+01 6.205275424594911549e+00
2.369466180716766814e+02 -1.840690533519166650e+01 6.162681058060222483e+00
2.364310460998524093e+02 -1.830611008149339725e+01 6.120693928359409952e+00
2.359117925893693837e+02 -1.820531333983910116e+01 6.079351292391434569e+00
2.353893317006791506e+02 -1.810416006012843226e+01 6.038527264143837670e+00
2.348629003714167993e+02 -1.800266771379782327e+01 5.998297731558131396e+00
2.343327387049017432e+02 -1.790092994129115311e+01 5.958670666133403238e+00
2.337982261431691029e+02 -1.780005381995276537e+01 5.919772816503020785e+00
2.332600357834523095e+02 -1.769884034636835324e+01 5.881486783963963738e+00
2.327173513240465752e+02 -1.759727811062480640e+01 5.843791896730500035e+00
2.321706540850641716e+02 -1.749535498258524768e+01 5.806781562278952258e+00
2.316194745978407070e+02 -1.739359360464914062e+01 5.770474723403013151e+00
2.310640534650862890e+02 -1.729215444256308842e+01 5.734832487569702764e+00
2.305044145823854649e+02 -1.719030384795936683e+01 5.699941647854053883e+00
2.299393016531016940e+02 -1.708800616361800806e+01 5.665759263986480221e+00
2.293689737024535304e+02 -1.698523340254620351e+01 5.632313659195263611e+00
2.287937924417710747e+02 -1.688291206783997467e+01 5.599610740195881675e+00
2.282132999782471074e+02 -1.678031661961045273e+01 5.567673864975412279e+00
2.276268390602660361e+02 -1.667715925022396917e+01 5.536540143073729325e+00
2.270346489582594245e+02 -1.657351480048333414e+01 5.506133735154288722e+00
2.264376439017149210e+02 -1.646963892694022391e+01 5.476503635997491237e+00
2.258375401346384592e+02 -1.636645460630091975e+01 5.447557508515471270e+00
2.252325161862856362e+02 -1.626303874630703561e+01 5.419352666995336243e+00
2.246232356418065308e+02 -1.615948131807780186e+01 5.391783937224316148e+00
2.240108602375744624e+02 -1.605587332106196641e+01 5.364890343773074832e+00
2.233949819680485689e+02 -1.595285870793568783e+01 5.338670390952709788e+00
2.227775125196745591e+02 -1.585047297758418949e+01 5.312992875225877043e+00
2.221573092380315870e+02 -1.574825897579495937e+01 5.288003622439689799e+00
2.215340886248251309e+02 -1.564629205261075739e+01 5.263574530772639370e+00
2.209075647187924858e+02 -1.554464815872321459e+01 5.239740839220021762e+00
2.202814519240510833e+02 -1.544430302612325967e+01 5.216425902327762820e+00
2.196536084376318740e+02 -1.534451015060781032e+01 5.193632801380006825e+00
2.190235732549910495e+02 -1.524520525300035878e+01 5.171415875875209345e+00
2.183922572974616685e+02 -1.514644243545855495e+01 5.149755611982488546e+00
2.177592610499339685e+02 -1.504850885710994035e+01 5.128620482756209853e+00
2.171272128950313345e+02 -1.495194860389099922e+01 5.107946334795545162e+00
2.164937025280461000e+02 -1.485606848820277115e+01 5.087737536158678076e+00
2.158593191059472076e+02 -1.476091144766889229e+01 5.068056788804964796e+00
2.152238912152927242e+02 -1.466652852035148591e+01 5.048961794270677927e+00
2.145893151380396091e+02 -1.457347415888943054e+01 5.030262806302132184e+00
2.139546900713856417e+02 -1.448160178071296222e+01 5.012019869766743518e+00
2.133193131204455710e+02 -1.439060989798189638e+01 4.994305274479562406e+00
2.126835912502088490e+02 -1.430054162746830571e+01 4.977085883334745553e+00
2.120467249119016344e+02 -1.421143447605803622e+01 4.960431570451724781e+00
2.114116276332994175e+02 -1.412405786315587441e+01 4.944140940558223285e+00
2.107762635075705191e+02 -1.403773799005016620e+01 4.928286906669782752e+00
2.101399878578510538e+02 -1.395248348022534302e+01 4.912999281867231005e+00
2.095025733538688542e+02 -1.386833407448281896e+01 4.898262070765511567e+00
2.088648986911798033e+02 -1.378551707620714772e+01 4.884007979954951395e+00
2.082285868449851023e+02 -1.370426417125641194e+01 4.870183919664582639e+00
2.075914079068030560e+02 -1.362415089888699882e+01 4.856905194316404106e+00
2.069532001272553714e+02 -1.354520138997534318e+01 4.844220452031979818e+00
2.063131106216976036e+02 -1.346745456286840614e+01 4.832178632372214899e+00
2.056741885631351181e+02 -1.339127845120262350e+01 4.820653712754538134e+00
2.050349673329419034e+02 -1.331649372211698790e+01 4.809688169738499219e+00
2.043939588432598384e+02 -1.324297675939734020e+01 4.799364751029313148e+00
2.037508392937250790e+02 -1.317076513415293171e+01 4.789729172280444480e+00
2.031061968440473606e+02 -1.309990878414735960e+01 4.780791505284290643e+00
2.024617339804960068e+02 -1.303080213397513987e+01 4.772307017214435731e+00
2.018150276056933308e+02 -1.296304621223385745e+01 4.764550872013020744e+00
2.011660309094824584e+02 -1.289667658813701401e+01 4.757517961611164914e+00
2.005149770132776723e+02 -1.283162006028235247e+01 4.751148319775835738e+00
1.998640685027112625e+02 -1.276800364788956621e+01 4.745309722057959867e+00
1.992135747828073704e+02 -1.270587149135605642e+01 4.739907169799701059e+00
1.985622985102177438e+02 -1.264494890639539193e+01 4.735094964021597796e+00
1.979108094995441149e+02 -1.258533905992723589e+01 4.730802389489785043e+00
1.972583802002997970e+02 -1.252693720294907642e+01 4.726961785076912115e+00
1.966090220366787946e+02 -1.246983278815819318e+01 4.723409610070437026e+00
1.959602221154966628e+02 -1.241399534037410568e+01 4.720211877517312082e+00
1.953118498884771270e+02 -1.235931609357433203e+01 4.717419419837603378e+00
1.946642303330492894e+02 -1.230583721941262176e+01 4.714956624997528323e+00
1.940177023124037419e+02 -1.225348439764394115e+01 4.712872876963835722e+00
1.933754662101397059e+02 -1.220234372497615283e+01 4.710829043657669857e+00
1.927348368018020039e+02 -1.215227502313467944e+01 4.709168513115788102e+00
1.920951855847137324e+02 -1.210334501663884232e+01 4.707782494631789660e+00
1.914573881200673213e+02 -1.205554331536105117e+01 4.706646432381497824e+00
1.908228389412048784e+02 -1.200878695127523876e+01 4.705719695631664479e+00
1.901929011492491668e+02 -1.196307461877820444e+01 4.704910785159765574e+00
1.895640399634103517e+02 -1.191849557512889746e+01 4.704308803691911400e+00
1.889377979485878427e+02 -1.187498765602990147e+01 4.703966028664776644e+00
1.883135594467360079e+02 -1.183264492171646864e+01 4.703868463458287685e+00
1.876948591668498807e+02 -1.179121965037487207e+01 4.703653453672393070e+00
1.870793923474844576e+02 -1.175085820687312932e+01 4.703610008304246470e+00
1.864657564100119487e+02 -1.171164410630514574e+01 4.703815984189204435e+00
1.858549084038441208e+02 -1.167363199585856215e+01 4.704194669679965024e+00
1.852472487454158170e+02 -1.163672955016951782e+01 4.704654466246243061e+00
1.846451713909463024e+02 -1.160076516869072094e+01 4.705039187851336457e+00
1.840456390703709815e+02 -1.156599846257475050e+01 4.705608465985518407e+00
1.834489864959399483e+02 -1.153246857943486070e+01 4.706367939616296070e+00
1.828548746654396098e+02 -1.150022197591833439e+01 4.707316857780273978e+00
1.822650232819128746e+02 -1.146911237065949507e+01 4.708229292461466819e+00
1.816792798205304962e+02 -1.143914339674418734e+01 4.709215319601995908e+00
1.810967125254819052e+02 -1.141054639043272267e+01 4.710388866178624845e+00
1.805165195801299376e+02 -1.138339934414971921e+01 4.711736358938237501e+00
1.799388031294220127e+02 -1.135774130475098964e+01 4.713244203593997206e+00
1.793668107877894613e+02 -1.133308169083822392e+01 4.714641949159271483e+00
1.787974270177646190e+02 -1.130998050359637652e+01 4.716231591334676843e+00
1.782303713696384762e+02 -1.128845857547613463e+01 4.717987743759160857e+00
1.776654091298856315e+02 -1.126864586311508276e+01 4.719892672579201864e+00
1.771044252335275360e+02 -1.125038315297904923e+01 4.721885432300855001e+00
1.765471081131154278e+02 -1.123343899109100974e+01 4.723888679969995508e+00
1.759920495841000445e+02 -1.121824316382157249e+01 4.726135324460644327e+00
1.754397590645182845e+02 -1.120463556536721050e+01 4.728525173959490679e+00
1.748900589366788552e+02 -1.119259427193167156e+01 4.731026476470685971e+00
1.743445870101556920e+02 -1.118160708370097822e+01 4.733553761359463152e+00
1.738028419582230981e+02 -1.117166182379325434e+01 4.736161348433383544e+00
1.732638019259268845e+02 -1.116303104240248345e+01 4.738838756669522034e+00
1.727279892523852141e+02 -1.115560119697633290e+01 4.741592137730012979e+00
1.721944955468341050e+02 -1.114926709243806613e+01 4.744461648659841657e+00
1.716666614481214310e+02 -1.114326072966115255e+01 4.747099039091044581e+00
1.711411860737674147e+02 -1.113821048014960802e+01 4.749763598603108150e+00
1.706188347488254067e+02 -1.113406335973805028e+01 4.752455605278749218e+00
1.701000079704378152e+02 -1.113077618612138231e+01 4.755119917859349954e+00
1.695842932145269231e+02 -1.112800897970191194e+01 4.757739478454088733e+00
1.690736175745217906e+02 -1.112551085073855717e+01 4.760142335058616503e+00
1.685655102426951828e+02 -1.112371506895405382e+01 4.762610290225117282e+00
1.680611974164073104e+02 -1.112261758871500916e+01 4.765026324721929107e+00
1.675598209918115060e+02 -1.112213511695615153e+01 4.767341257675471233e+00
1.670630426316381545e+02 -1.112154384348388092e+01 4.769459250544860751e+00
1.665704031331101476e+02 -1.112134577512744649e+01 4.771468322317570454e+00
1.660805794621322207e+02 -1.112162218792888346e+01 4.773396209438057980e+00
1.655941308763864868e+02 -1.112239839999046254e+01 4.775130798473196769e+00
1.651109694226438194e+02 -1.112351974056567272e+01 4.776829956454998971e+00
1.646326596363377348e+02 -1.112429344432987044e+01 4.778175799872885321e+00
1.641576308730940639e+02 -1.112553854611563864e+01 4.779462505622916524e+00
1.636866778526771782e+02 -1.112728160423120727e+01 4.780566945022814096e+00
1.632191493893731149e+02 -1.112948350858605195e+01 4.781570057683010688e+00
1.627561889503863028e+02 -1.113169424878245550e+01 4.782358260047984366e+00
1.622969089346359794e+02 -1.113390149664783024e+01 4.782897629192370381e+00
1.618419842968285991e+02 -1.113660900619293237e+01 4.783329026552253005e+00
1.613907739381572526e+02 -1.113978871698613027e+01 4.783589747301635775e+00
1.609440738105202797e+02 -1.114348956001996527e+01 4.783606646978380006e+00
1.605019395483170968e+02 -1.114690555374180114e+01 4.783387604306001961e+00
1.600634426792649663e+02 -1.115070823329798522e+01 4.782908430410290457e+00
1.596292912564179858e+02 -1.115505981007325254e+01 4.782251510935878969e+00
1.591994508693378236e+02 -1.115998989928233343e+01 4.781363191479518271e+00
1.587746599498510136e+02 -1.116535064558995494e+01 4.780135724279896081e+00
1.583538395092298572e+02 -1.117060833129384534e+01 4.778674170554626066e+00
1.579374262476515014e+02 -1.117658382318415988e+01 4.776953410394680688e+00
1.575259060783045868e+02 -1.118328571890077150e+01 4.774899753775593503e+00
1.571195809637682714e+02 -1.119073004402248017e+01 4.772581336010060404e+00
1.567177508222457618e+02 -1.119853418479455875e+01 4.769968150071154156e+00
1.563203477758657698e+02 -1.120667661642823809e+01 4.767027297890005677e+00
1.559279013966627474e+02 -1.121547935745752866e+01 4.763821108071148558e+00
1.555400937023975700e+02 -1.122489811091167944e+01 4.760331833729330775e+00
1.551559565577212254e+02 -1.123489633551467470e+01 4.756572971455799603e+00
1.547754158392600345e+02 -1.124449175896540432e+01 4.752576381798501615e+00
1.543986720905601544e+02 -1.125441457283854518e+01 4.748338120177903576e+00
1.540255767541545140e+02 -1.126462019306028139e+01 4.743851691553344629e+00
1.536557993024164830e+02 -1.127506119705160614e+01 4.739085225201201901e+00
1.532884924202323873e+02 -1.128542507488692159e+01 4.734055809176006768e+00
1.529239199489084626e+02 -1.129533790360591539e+01 4.728836032042578630e+00
1.525620395024489540e+02 -1.130534021820792567e+01 4.723415053670405150e+00
1.522034801769880517e+02 -1.131544308113513786e+01 4.717773467109613428e+00
1.518475277581689511e+02 -1.132558857637536498e+01 4.711889691375581890e+00
1.514939807686017161e+02 -1.133523846224038145e+01 4.705880448825745077e+00
1.511422833735801134e+02 -1.134461384836264308e+01 4.699667807287089438e+00
1.507939607909214601e+02 -1.135388660352057677e+01 4.693283792669520338e+00
1.504481248382855938e+02 -1.136313007391279406e+01 4.686687972517766809e+00
1.501048255326355161e+02 -1.137219431529775626e+01 4.679909917063045377e+00
1.497627825753711193e+02 -1.138032427761003085e+01 4.673009152848063508e+00
1.494223835587556266e+02 -1.138831242661322918e+01 4.665912272250723802e+00
1.490846573916034856e+02 -1.139601858214954255e+01 4.658609852839505017e+00
1.487492510499833145e+02 -1.140345028199511823e+01 4.651093196773841143e+00
1.484153738433928993e+02 -1.141035598367830595e+01 4.643405111853322609e+00
1.480834025336779121e+02 -1.141651866170297325e+01 4.635575138638567516e+00
1.477531458334769070e+02 -1.142242082526477098e+01 4.627524995986965095e+00
1.474254399630281114e+02 -1.142799992864583558e+01 4.619259661962871633e+00
1.471004034856762246e+02 -1.143319112675460403e+01 4.610770397389396535e+00
1.467763179857560374e+02 -1.143758821555410776e+01 4.602134295107283890e+00
1.464538059401863563e+02 -1.144139186915104212e+01 4.593281036574198062e+00
1.461340602895515985e+02 -1.144483471524413432e+01 4.584171435505587588e+00
1.458167578444615629e+02 -1.144785486300236244e+01 4.574788527982639685e+00
1.455012183605168445e+02 -1.145037114074683515e+01 4.565127628115117631e+00
1.451865653787599797e+02 -1.145193699910666751e+01 4.555304773437232946e+00
1.448749294926269897e+02 -1.145305857431922369e+01 4.545178800062211089e+00
1.445663854678385576e+02 -1.145373682035575591e+01 4.534732090878044630e+00
1.442611491653974838e+02 -1.145390644527376622e+01 4.523946807954484228e+00
1.439572677927057214e+02 -1.145348275526579940e+01 4.512886294550563449e+00
1.436563516091597421e+02 -1.145240584850015786e+01 4.501565208235899895e+00
1.433592580093447566e+02 -1.145087615295957839e+01 4.489861092207738658e+00
1.430657406632618063e+02 -1.144888021242453213e+01 4.477750856688401448e+00
1.427762358912914067e+02 -1.144639548328199119e+01 4.465213392369199674e+00
1.424880228589607043e+02 -1.144309692693619418e+01 4.452433900505047504e+00
1.422024142795237651e+02 -1.143928756519390788e+01 4.439305322688622546e+00
1.419201529287055337e+02 -1.143497091227100171e+01 4.425818157067197944e+00
1.416404645983930948e+02 -1.143014564494320950e+01 4.412000486512133612e+00
1.413633260846009136e+02 -1.142482081765857060e+01 4.397906548036455199e+00
1.410859645931947171e+02 -1.141877809028075141e+01 4.383680209968794372e+00
1.408112210837925602e+02 -1.141223183284146359e+01 4.369189120558292672e+00
1.405385302859462513e+02 -1.140521898064780792e+01 4.354446372489750416e+00
1.402674967097757985e+02 -1.139775881688388104e+01 4.339465740166069452e+00
1.399966877109925463e+02 -1.138972768475127673e+01 4.324390657147349160e+00
1.397269029567581526e+02 -1.138109225584796569e+01 4.309205049700984169e+00
1.394579166095688265e+02 -1.137202168930679491e+01 4.293835356965911565e+00
1.391907908224102641e+02 -1.136249173628238651e+01 4.278290219287547380e+00
1.389244017928012909e+02 -1.135244806399609985e+01 4.262578866752160245e+00
1.386573619204005468e+02 -1.134181683460774437e+01 4.246924042252429921e+00
1.383906073890150026e+02 -1.133071608436832278e+01 4.231143267614538850e+00
1.381243651069972032e+02 -1.131914622417829719e+01 4.215225895551262703e+00
1.378590390601177091e+02 -1.130703433618909948e+01 4.199185862316991091e+00
1.375940719851889753e+02 -1.129439569941717814e+01 4.183093921020407002e+00
1.373268525873231738e+02 -1.128117789826804973e+01 4.167047025656605896e+00
1.370603170472789714e+02 -1.126747786458271960e+01 4.150896710853465343e+00
1.367941241066115481e+02 -1.125323021568405935e+01 4.134647418776734362e+00
1.365286456716417547e+02 -1.123843586072037048e+01 4.118297088740637157e+00
1.362621884370209955e+02 -1.122308478188033121e+01 4.102000192958443314e+00
1.359952320746496071e+02 -1.120724520442882799e+01 4.085697763924693859e+00
1.357284841207757040e+02 -1.119084176996466518e+01 4.069307767613848270e+00
1.354629385484265924e+02 -1.117385231581212501e+01 4.052826046615099820e+00
1.351971588544058989e+02 -1.115623378168461599e+01 4.036253427141017092e+00
1.349297393055760210e+02 -1.113809622068738214e+01 4.019811217319594121e+00
1.346633209540947291e+02 -1.111929417274091669e+01 4.003267720428515197e+00
1.343967295375457809e+02 -1.109980836716291464e+01 3.986625115842919787e+00
1.341303729499584279e+02 -1.107955529829430219e+01 3.969877718861889893e+00
1.338633269087139865e+02 -1.105863890160575913e+01 3.953097023568849178e+00
1.335957884561046001e+02 -1.103711058322774186e+01 3.936333066681758197e+00
1.333286381118691963e+02 -1.101471178928656869e+01 3.919443197193416051e+00
1.330620871548880189e+02 -1.099150380726531218e+01 3.902416619778308782e+00
1.327963069943017160e+02 -1.096736965884578119e+01 3.885242764653153102e+00
1.325293643553945060e+02 -1.094252276660263767e+01 3.868075211231574606e+00
1.322626701844167769e+02 -1.091678852920979637e+01 3.850791717077085341e+00
1.319962688783737406e+02 -1.089002636467483498e+01 3.833334974350061763e+00
1.317305729596842241e+02 -1.086220587473177446e+01 3.815685871870523993e+00
1.314650881240933415e+02 -1.083339568762215244e+01 3.797881157711545885e+00
1.311980226767872182e+02 -1.080398658438829962e+01 3.780115683037195584e+00
1.309313282815867296e+02 -1.077368818689105190e+01 3.762203684551566951e+00
1.306648962947483597e+02 -1.074255318911182044e+01 3.744166511622914140e+00
1.303981888973421235e+02 -1.071063601063013593e+01 3.726021246231304485e+00
1.301316756425448204e+02 -1.067818463800186635e+01 3.707865592375783947e+00
1.298640554090679871e+02 -1.064529660825828827e+01 3.689737267547429589e+00
1.295970263671583211e+02 -1.061179032613707740e+01 3.671541993863324027e+00
1.293300951949926514e+02 -1.057769123691238633e+01 3.653291926009224255e+00
1.290626859153904036e+02 -1.054304016233513330e+01 3.634998847005452394e+00
1.287946506850118169e+02 -1.050825690723795880e+01 3.616815680466909377e+00
1.285261379946358602e+02 -1.047308867848555103e+01 3.598645168533832095e+00
1.282573382965240114e+02 -1.043747238148408307e+01 3.580462267175947844e+00
1.279884767930557672e+02 -1.040143489700127333e+01 3.562273793619107565e+00
1.277183738161923685e+02 -1.036507576106138018e+01 3.544119782018695375e+00
1.274478405478454306e+02 -1.032878386367969270e+01 3.526121874578593829e+00
1.271762835802447427e+02 -1.029213118777329150e+01 3.508144386014727889e+00
1.269050465031506434e+02 -1.025513676432165511e+01 3.490198577410112524e+00
1.266328473534881596e+02 -1.021781255383232256e+01 3.472287195778930080e+00
1.263600823342436001e+02 -1.018047399055231317e+01 3.454508997957163707e+00
1.260863832633361739e+02 -1.014310657231907165e+01 3.436849295815214589e+00
1.258125483871661174e+02 -1.010543511271589168e+01 3.419243574033143496e+00
1.255376160599333133e+02 -1.006746930981667809e+01 3.401699340254686899e+00
1.252621430188049771e+02 -1.002921648107376384e+01 3.384224194216435500e+00
1.249849453318808230e+02 -9.991226179284272035e+00 3.366949285610387754e+00
1.247069962205853386e+02 -9.952999367225986660e+00 3.349762202576577419e+00
1.244284409075922895e+02 -9.914470459759076704e+00 3.332662547966183997e+00
1.241494741905331409e+02 -9.875618176399312276e+00 3.315646333109379285e+00
1.238688233794748470e+02 -9.836587329011301506e+00 3.298758675893564085e+00
1.235875329143457861e+02 -9.797674102491948034e+00 3.282057930519321598e+00
1.233056688595812318e+02 -9.758396101335094386e+00 3.265455492312691277e+00
1.230228190755741622e+02 -9.718726075405552223e+00 3.248963423506956438e+00
1.227392513201137234e+02 -9.678629540709231094e+00 3.232586290061406409e+00
1.224540892407157173e+02 -9.638491230431588619e+00 3.216377241429868139e+00
1.221684387975654289e+02 -9.598125758232454174e+00 3.200328314610059621e+00
1.218811986682578379e+02 -9.557262550391724787e+00 3.184392769714847304e+00
1.215925270150275566e+02 -9.515865873769969951e+00 3.168584854117519889e+00
1.213024841411649959e+02 -9.473894954511978383e+00 3.152908671987918687e+00
1.210115448486842098e+02 -9.431955374083289101e+00 3.137434668577675279e+00
1.207187025891384451e+02 -9.389373191901515980e+00 3.122096604446757073e+00
1.204243044884394180e+02 -9.346111799869905923e+00 3.106894175510424017e+00
1.201287229193592481e+02 -9.302219351496907151e+00 3.091825268314424946e+00
1.198315165361019865e+02 -9.257981650304165200e+00 3.076906506723733337e+00
1.195338208162389577e+02 -9.213656399547600628e+00 3.062156265179178938e+00
1.192343474183061574e+02 -9.168860759460169874e+00 3.047525476556014468e+00
1.189342329407694479e+02 -9.123646707648527254e+00 3.033026294577434001e+00
1.186325408545356908e+02 -9.078066193201543399e+00 3.018657344144376697e+00
1.183307113100938182e+02 -9.032628033403803158e+00 3.004424764755762034e+00
1.180279749047326021e+02 -8.987106367843360033e+00 2.990322148339868757e+00
1.177246868616561528e+02 -8.941349556470900239e+00 2.976341028015402568e+00
1.174205996718873877e+02 -8.895400096964644732e+00 2.962473696232903464e+00
1.171155181120876421e+02 -8.849342374178112536e+00 2.948720678959007468e+00
1.168107984734236595e+02 -8.803767030249096237e+00 2.935088624010075975e+00
1.165055910517673681e+02 -8.758110532867391385e+00 2.921566467857361626e+00
1.161996422657292527e+02 -8.712395431149467129e+00 2.908156872828397077e+00
1.158933485479139733e+02 -8.666641264864642480e+00 2.894866759465820838e+00
1.155865350473325606e+02 -8.621129335126177295e+00 2.881688808367107946e+00
