# cl_TT                  cl_TE                    cl_EE
1.003624478564147182e+02 -3.422131482645578870e+00 2.080097137407440400e+00
1.002260104563968639e+02 -3.399993584993785678e+00 2.074812117857325333e+00
1.000878112860445555e+02 -3.378031888020159190e+00 2.069864195957555886e+00
9.994770281633761044e+01 -3.356174891113686165e+00 2.065196219411634004e+00
9.980399954240552063e+01 -3.334219340830096190e+00 2.060995823851010655e+00
9.965665625560114904e+01 -3.312032983596870483e+00 2.057323802421353154e+00
9.950680682585861803e+01 -3.289978925064606319e+00 2.053930395280896271e+00
9.935599749855650487e+01 -3.268078157868912648e+00 2.050796717715126505e+00
9.920328678286939805e+01 -3.246327920890770269e+00 2.047926934652829267e+00
9.904941517718810928e+01 -3.224711616422173410e+00 2.045296394806622065e+00
9.889081645280657540e+01 -3.202972168082456328e+00 2.043219958318538421e+00
9.873224155712777872e+01 -3.181548592748738358e+00 2.041338000485255488e+00
9.857359552983079709e+01 -3.160388262599871823e+00 2.039607186628685120e+00
9.841465866916357186e+01 -3.139570895164462083e+00 2.038044239426366033e+00
9.825652752483675556e+01 -3.119011782555475509e+00 2.036575391283417247e+00
9.809452252171385567e+01 -3.098636729525396927e+00 2.035604027770455460e+00
9.793325709519160682e+01 -3.078663895166805720e+00 2.034661297585871331e+00
9.777353707225411483e+01 -3.059073632127621512e+00 2.033782889878637423e+00
9.761573355381979411e+01 -3.039886083267894890e+00 2.032884453984970641e+00
9.745961039933986569e+01 -3.021097162547856207e+00 2.031957471188932551e+00
9.730203563711683046e+01 -3.002818966824426283e+00 2.031351599508063543e+00
9.714525941733127468e+01 -2.984993105509186506e+00 2.030819677850726368e+00
9.699072271193573158e+01 -2.967729670057090097e+00 2.030326117566556121e+00
9.683739273030299444e+01 -2.951062517322047274e+00 2.029882402611254300e+00
9.668555359351783807e+01 -2.934985617391286716e+00 2.029514865124889766e+00
9.653232637586442877e+01 -2.919556393189082666e+00 2.029512591876873717e+00
9.637872534525294554e+01 -2.904879426067632497e+00 2.029751879561070282e+00
9.622570724495902539e+01 -2.890871741400940831e+00 2.030108926158035842e+00
9.607338332934048708e+01 -2.877479949076187093e+00 2.030588827762335402e+00
9.592116529735197616e+01 -2.864778029338250764e+00 2.031209795726752976e+00
9.576778017366991946e+01 -2.852855565903359647e+00 2.032187472755782487e+00
9.561183179860069004e+01 -2.841806752333377428e+00 2.033526107993243848e+00
9.545643043741877420e+01 -2.831411059885184045e+00 2.035027004861888145e+00
9.530064834582067590e+01 -2.821711670860836740e+00 2.036697340994534589e+00
9.514483454373979043e+01 -2.812748452901709051e+00 2.038544459302711775e+00
9.498723169526373056e+01 -2.804584671124176865e+00 2.040704781412975954e+00
9.482697860567120074e+01 -2.797505203038311627e+00 2.043308282021430333e+00
9.466651991893022000e+01 -2.791069495897308794e+00 2.046091587515730392e+00
9.450564012255777868e+01 -2.785377500364736747e+00 2.049053613150298325e+00
9.434461519441012456e+01 -2.780335540339420319e+00 2.052195419278058264e+00
9.418315517825875816e+01 -2.776151087692284580e+00 2.055579898145837081e+00
9.401800711883348072e+01 -2.773046169349468126e+00 2.059443804441251302e+00
9.385327134769767099e+01 -2.770675870703810606e+00 2.063467486403089968e+00
9.368806097582539394e+01 -2.768906031823214597e+00 2.067652369220384312e+00
9.352258074098186569e+01 -2.767769179791045975e+00 2.071983043903268484e+00
9.335717409904368935e+01 -2.767276499067898854e+00 2.076460195179621770e+00
9.318767560523200189e+01 -2.768046603369260339e+00 2.081402028680659821e+00
9.301821713497182031e+01 -2.769340898206430701e+00 2.086464058519918563e+00
9.284850200832541134e+01 -2.771167918068834446e+00 2.091621436635810571e+00
9.267871321040881583e+01 -2.773568996691470723e+00 2.096859983007642647e+00
9.250941802202413555e+01 -2.776322598077757942e+00 2.102175384296996796e+00
9.233769815792884117e+01 -2.780258904535100939e+00 2.107824524562462276e+00
9.216687120663928567e+01 -2.784681872436820083e+00 2.113554206008087633e+00
9.199690180271230133e+01 -2.789452552426547438e+00 2.119301412360274917e+00
9.182791983026098137e+01 -2.794522123616534071e+00 2.125045927596868278e+00
9.166067424689599363e+01 -2.799810850396390549e+00 2.130766763467027758e+00
9.149345280931079571e+01 -2.805895068419280936e+00 2.136654967692531049e+00
9.132700936956082671e+01 -2.812349276580930812e+00 2.142556806659263291e+00
9.116239091208603895e+01 -2.818838715780406012e+00 2.148360645668291102e+00
9.099970768730590009e+01 -2.825295000601000694e+00 2.154047279808927406e+00
9.083903577221883552e+01 -2.831630946531447979e+00 2.159591099663599412e+00
9.067971023462808944e+01 -2.838310377285587993e+00 2.165107890579581529e+00
9.052163529367915373e+01 -2.845316120058953846e+00 2.170587764833689537e+00
9.036611107353829198e+01 -2.852260907963795944e+00 2.175911907252085609e+00
9.021307076473256359e+01 -2.859199853558669346e+00 2.181092402867518043e+00
9.006243739320308350e+01 -2.866201909866939790e+00 2.186141319046392528e+00
8.991336690829594147e+01 -2.873715381011069603e+00 2.191157053249166431e+00
8.976576127283318840e+01 -2.882048858060107577e+00 2.196188949431267634e+00
8.962012909257835247e+01 -2.890600659482830181e+00 2.201086357357286083e+00
8.947691985391026037e+01 -2.899413046048513465e+00 2.205885175025282585e+00
8.933532386654179902e+01 -2.908534726744188781e+00 2.210605873241534791e+00
8.919483587327462715e+01 -2.918250273015309482e+00 2.215218651366410274e+00
8.905624745932649944e+01 -2.929197038276725618e+00 2.219879563198329908e+00
8.891909123300852968e+01 -2.940544345454772390e+00 2.224490812381610727e+00
8.878382468158163476e+01 -2.952293360935896338e+00 2.228943920568168924e+00
8.865090704249517728e+01 -2.964466217251669811e+00 2.233354188501877946e+00
8.851928911149498447e+01 -2.977147745261114586e+00 2.237713173621760365e+00
8.839038470255090374e+01 -2.991335267334895853e+00 2.242089341072805553e+00
8.826344437276078736e+01 -3.005977679578498485e+00 2.246362075302127170e+00
8.813849486678337541e+01 -3.021073037494247604e+00 2.250560101025868676e+00
8.801541412792691688e+01 -3.036616981995947651e+00 2.254683807878909541e+00
8.789467283670106212e+01 -3.052602999307519660e+00 2.258701818755721735e+00
8.777525805461667119e+01 -3.070049203660501380e+00 2.262762219089722748e+00
8.765784183962837517e+01 -3.088047432298247408e+00 2.266741513971268773e+00
8.754180209895258713e+01 -3.106457036339084876e+00 2.270643627742000348e+00
8.742767125173176623e+01 -3.125246878603769041e+00 2.274464667520510908e+00
8.731475599317212755e+01 -3.144385426878139711e+00 2.278121091879757643e+00
8.720448478315361740e+01 -3.164670520327852454e+00 2.281816865671622452e+00
8.709552086208225319e+01 -3.185544994802764318e+00 2.285395135247024090e+00
8.698816089652414973e+01 -3.206670867394887381e+00 2.288851119810836110e+00
8.688289523176089801e+01 -3.228014785185640001e+00 2.292251593991057046e+00
8.677817255792832896e+01 -3.249524266940519102e+00 2.295535740199770025e+00
8.667566724329296335e+01 -3.271788452647271139e+00 2.298733348581968094e+00
8.657442919324375907e+01 -3.294592857893883231e+00 2.301801732906435305e+00
8.647446613556273576e+01 -3.317429303352342096e+00 2.304747721254737147e+00
8.637525191456636264e+01 -3.340230171100847745e+00 2.307612673881195953e+00
8.627691624114031299e+01 -3.362921603606126020e+00 2.310306623554200911e+00
8.618018772618552248e+01 -3.385843841346445338e+00 2.312921997169529398e+00
8.608542525913873078e+01 -3.409106474853377922e+00 2.315385991392087561e+00
8.599098528374017292e+01 -3.431993425645965878e+00 2.317767228955543768e+00
8.589708400569675462e+01 -3.454420018916346979e+00 2.319984061739082115e+00
8.580442859821556567e+01 -3.476302317954024002e+00 2.322091382437933671e+00
8.571171823052692673e+01 -3.497792197082790544e+00 2.324125916543354098e+00
8.562136987367134111e+01 -3.519302569327931174e+00 2.325937903732985035e+00
8.553179022707807633e+01 -3.540123904195243920e+00 2.327690627496931786e+00
8.544262509409102790e+01 -3.560311573454071343e+00 2.329287686290420378e+00
8.535352276751092404e+01 -3.579921105558745875e+00 2.330726224946125580e+00
8.526584859118958093e+01 -3.599089932770048073e+00 2.332049099051319629e+00
8.518154524712826969e+01 -3.618596202320071065e+00 2.333099203090716944e+00
8.509789628437960118e+01 -3.637631712731542510e+00 2.333998345897637883e+00
8.501602015210234242e+01 -3.656228938429924025e+00 2.334744954799802485e+00
8.493498912596594153e+01 -3.674426300033318160e+00 2.335323072249611887e+00
8.485548869309583608e+01 -3.692260800265287468e+00 2.335775146123271639e+00
8.477943958244127032e+01 -3.710530785685919763e+00 2.335848096487672443e+00
8.470578346580751372e+01 -3.728515350172794562e+00 2.335737934294142448e+00
8.463367987629501954e+01 -3.746181254439244768e+00 2.335463761857507148e+00
8.456341105304611006e+01 -3.763549317456588827e+00 2.335015066702373243e+00
8.449465218622206919e+01 -3.780640307636499831e+00 2.334340104564189389e+00
8.442939444630785317e+01 -3.798035700988530827e+00 2.333422089268628596e+00
8.436745258985467899e+01 -3.815336620094530673e+00 2.332170794804571123e+00
8.430709103503076562e+01 -3.832376333454818873e+00 2.330776178856212688e+00
8.424799430097489505e+01 -3.849174315065072793e+00 2.329215447217101609e+00
8.419053503764070001e+01 -3.865755691147408246e+00 2.327391678933161234e+00
8.413731568740482203e+01 -3.882499051850204719e+00 2.325245893014252996e+00
8.408614356701747283e+01 -3.899270994188905437e+00 2.322853846382323617e+00
8.403668342341792652e+01 -3.915795320877747621e+00 2.320249216196420328e+00
8.398849370219245714e+01 -3.932068029914750795e+00 2.317471364983350490e+00
8.394178415611051491e+01 -3.948084888121577318e+00 2.314493172169970858e+00
8.389846278173280325e+01 -3.964054630501719245e+00 2.311221192315797257e+00
8.385786832743600883e+01 -3.980009959347154957e+00 2.307669369420464189e+00
8.381821144842305671e+01 -3.995640422252274782e+00 2.303996506247741216e+00
8.377987728279209989e+01 -4.010932063022909055e+00 2.300191321746853479e+00
8.374257381234195918e+01 -4.025890983902447040e+00 2.296238344758096073e+00
8.370694188501826716e+01 -4.040629262835270019e+00 2.292032318211943309e+00
8.367432601599732322e+01 -4.055292336714385826e+00 2.287559657992597639e+00
8.364225027981945004e+01 -4.069563176375974756e+00 2.282949001676320755e+00
8.360996991368766373e+01 -4.083437018233616378e+00 2.278190323830138198e+00
8.357770289479185521e+01 -4.096876172874270416e+00 2.273388001620287646e+00
8.354591035862075898e+01 -4.109987763851543185e+00 2.268404385063266471e+00
8.351635773623753778e+01 -4.122807723830571369e+00 2.263173517415741909e+00
8.348629151034593576e+01 -4.135164488664904603e+00 2.257885510134596263e+00
8.345470999941929335e+01 -4.146994314620183530e+00 2.252576538198246769e+00
8.342252451235110300e+01 -4.158265751495314078e+00 2.247282578523162488e+00
8.338886381786993240e+01 -4.169047686916753648e+00 2.241965727848490353e+00
8.335617901353346326e+01 -4.179326519247137384e+00 2.236383915180562898e+00
8.332186398853232845e+01 -4.188968700407562196e+00 2.230877553436195093e+00
8.328520258002528465e+01 -4.198002270049350670e+00 2.225384530421477436e+00
8.324702404463469918e+01 -4.206411847521399849e+00 2.219899288011063287e+00
8.320733655942021301e+01 -4.214220259413017367e+00 2.214344724977139744e+00
8.316872313358273061e+01 -4.221391992737659749e+00 2.208625325409678375e+00
8.312973953984185016e+01 -4.227953623070739297e+00 2.202792011229547597e+00
8.308994486776653332e+01 -4.233828625690693848e+00 2.196965018283718596e+00
8.304889453839571445e+01 -4.239070982684861377e+00 2.191066930077407715e+00
8.300733896533428435e+01 -4.243677492574136068e+00 2.185070529224268920e+00
8.296690615121785584e+01 -4.247554461339741572e+00 2.178928097168653988e+00
8.292798165473733718e+01 -4.250726123459207528e+00 2.172624750765856927e+00
8.288767367491951177e+01 -4.253262087128204527e+00 2.166206233061281683e+00
8.284742628352024951e+01 -4.255100457810187642e+00 2.159730454052272375e+00
8.280668277632324248e+01 -4.256315288768943716e+00 2.153190039792001187e+00
8.276729907800097408e+01 -4.256763011130525243e+00 2.146366721037100245e+00
8.272971788757246259e+01 -4.256408870263901356e+00 2.139312221063566444e+00
8.269137130331945684e+01 -4.255391413915726062e+00 2.132205728390760058e+00
8.265285693503835773e+01 -4.253750132174113574e+00 2.125006781366181929e+00
8.261422089358822518e+01 -4.251459452106296055e+00 2.117665586208430817e+00
8.257665042296484614e+01 -4.248424335506858718e+00 2.110127143098878388e+00
8.254080806356451205e+01 -4.244531233274371651e+00 2.102299612516915772e+00
8.250488983269072207e+01 -4.239963865352068595e+00 2.094413426513373366e+00
8.246869239110293393e+01 -4.234780422158324065e+00 2.086437964368362152e+00
8.243193530643999622e+01 -4.229022970243582868e+00 2.078357930073765569e+00
8.239530567693412877e+01 -4.222627608306082969e+00 2.070160880093420364e+00
8.236098415228966019e+01 -4.215236332157342503e+00 2.061683920059462327e+00
8.232630392358622373e+01 -4.207323313513637864e+00 2.053138014767496244e+00
8.229054948157228466e+01 -4.198822277323836616e+00 2.044514170721032809e+00
8.225457081198713638e+01 -4.189763071792429017e+00 2.035803312369190987e+00
8.221789907431794120e+01 -4.180207683592624512e+00 2.027070424064510323e+00
8.218279645488853191e+01 -4.169614129498887323e+00 2.018004502965070834e+00
8.214624955201772138e+01 -4.158505210484846337e+00 2.008895692953701850e+00
8.210893505080657917e+01 -4.146946494259618810e+00 1.999705870629161275e+00
8.207057559718545292e+01 -4.134906284748319116e+00 1.990485659265076590e+00
8.203052838609823993e+01 -4.122484031692913220e+00 1.981297405119847310e+00
8.199085125370230287e+01 -4.109237172528824367e+00 1.971960162086491275e+00
8.195013183490318909e+01 -4.095514681424364589e+00 1.962550789034550380e+00
8.190750015068226730e+01 -4.081594372990625885e+00 1.953216659140208700e+00
8.186322335664735306e+01 -4.067390881347460407e+00 1.944010501203235819e+00
8.181687282833138397e+01 -4.053040878542704561e+00 1.934922654252343444e+00
8.176962606922961641e+01 -4.038068806659143029e+00 1.925725159972676792e+00
8.172064277710954627e+01 -4.022823920919803342e+00 1.916652971936978034e+00
8.166879510624099225e+01 -4.007491554508300524e+00 1.907729461396692416e+00
8.161481204336699591e+01 -3.992075202909676435e+00 1.898906937665766348e+00
8.155755146708052905e+01 -3.976496487501119059e+00 1.890194695628832688e+00
8.149954740542258946e+01 -3.960394118113650830e+00 1.881531432930966696e+00
8.143961130116856850e+01 -3.943717904702692234e+00 1.872847293152083870e+00
8.137732819965381736e+01 -3.926817569658767937e+00 1.864284481569711049e+00
8.131305512697301197e+01 -3.909662559270460580e+00 1.855819374732434524e+00
8.124639116376988568e+01 -3.892158998731747310e+00 1.847504029014812810e+00
8.117859295186028135e+01 -3.874156640876689206e+00 1.839199866217084534e+00
8.110882169183911117e+01 -3.855214558626445687e+00 1.830831504529747411e+00
8.103758989033268278e+01 -3.835881828375553138e+00 1.822555080378420955e+00
8.096445826365474829e+01 -3.816164855956168722e+00 1.814377905339661368e+00
8.088884978944469140e+01 -3.795986498808644694e+00 1.806251623185671340e+00
8.081141611420969184e+01 -3.775231642573853019e+00 1.798073924929981082e+00
8.073238958637860208e+01 -3.753329111660515416e+00 1.789953926369838522e+00
8.065181353411306020e+01 -3.730956834723789584e+00 1.781816502600092944e+00
8.056922813777765668e+01 -3.708145247788805055e+00 1.773790256392451692e+00
8.048511751455122010e+01 -3.684924237829551252e+00 1.765777439284775596e+00
8.039883104746965614e+01 -3.661231098655389982e+00 1.757884363965701802e+00
8.031174091825533878e+01 -3.636280757265050401e+00 1.749928429108188688e+00
8.022245620303026215e+01 -3.610904401737704106e+00 1.742026153816431666e+00
8.013178812667604234e+01 -3.585129834138571336e+00 1.734241831784893328e+00
8.003906650012707757e+01 -3.558926489890262612e+00 1.726533662324488017e+00
7.994506456879602752e+01 -3.532348272906648656e+00 1.718834573212632222e+00
7.984972433816143678e+01 -3.504647925054318769e+00 1.711172926795072824e+00
7.975210217194123175e+01 -3.476462500163117308e+00 1.703529604563946309e+00
7.965273474410921040e+01 -3.447928422247733327e+00 1.695992450629506543e+00
7.955168833971842446e+01 -3.419058015305794118e+00 1.688528229436191408e+00
7.944942898258501884e+01 -3.389900990793655922e+00 1.681049943255465751e+00
7.934512148679034738e+01 -3.359875481431519706e+00 1.673656740121278297e+00
7.923855271325712124e+01 -3.329405183853167305e+00 1.666339527097387752e+00
7.913070331043893191e+01 -3.298725492425572892e+00 1.659032409453894630e+00
7.902119525714805093e+01 -3.267870508867053214e+00 1.651813844224643502e+00
7.891015518340820734e+01 -3.236948386646842923e+00 1.644694796294400518e+00
7.879704510431115239e+01 -3.205529889649230579e+00 1.637621064784237968e+00
7.868238560597802689e+01 -3.173698919478554092e+00 1.630600413216176880e+00
7.856655389780760856e+01 -3.141938031985460178e+00 1.623696564173623846e+00
7.844884901646098285e+01 -3.110319646049791498e+00 1.616839886313391483e+00
7.832987375333176772e+01 -3.078851868534019598e+00 1.610096516144078116e+00
7.820935384527055589e+01 -3.047300296779502649e+00 1.603433815872602475e+00
7.808710971975450832e+01 -3.015512095640286550e+00 1.596891754748921644e+00
7.796331270316325401e+01 -2.984036226146900894e+00 1.590383507698253762e+00
7.783791437534094371e+01 -2.952942494637931681e+00 1.583940702581276838e+00
7.771133391072432062e+01 -2.922217118434021099e+00 1.577590584956486186e+00
7.758322803001114210e+01 -2.891643601276707276e+00 1.571347266364281348e+00
7.745233576792949748e+01 -2.860806870976465799e+00 1.565274642717491060e+00
7.732062015718591397e+01 -2.830295309063054265e+00 1.559261458949464219e+00
7.718717047589466063e+01 -2.800058409384314384e+00 1.553390429020717667e+00
7.705220780711550788e+01 -2.770116746253890927e+00 1.547623130564366845e+00
7.691586159691554769e+01 -2.740304267992238252e+00 1.542035397788929618e+00
7.677724387154478336e+01 -2.710071941461471567e+00 1.536575466646049826e+00
7.663640992862107737e+01 -2.680062633545275741e+00 1.531284643817532487e+00
7.649438402279260174e+01 -2.650149540055762643e+00 1.526123104047550250e+00
7.635028640975102121e+01 -2.620411188741112340e+00 1.521092268824346672e+00
7.620423407841755647e+01 -2.590767052678126792e+00 1.516191014780107871e+00
7.605527357718091253e+01 -2.560612165509876803e+00 1.511497688021145258e+00
7.590402175638260474e+01 -2.530489510341891624e+00 1.506945213248841897e+00
7.575134486711898774e+01 -2.500448037308128590e+00 1.502533987440060725e+00
7.559701330994511181e+01 -2.470502500974570026e+00 1.498255182458845702e+00
7.544035960800871976e+01 -2.440649820875857134e+00 1.494116013467696957e+00
7.528113771731833026e+01 -2.410457451770173787e+00 1.490201298241965899e+00
7.511966846214157556e+01 -2.380161086018967698e+00 1.486461661871094853e+00
7.495629295444739171e+01 -2.349936290679932593e+00 1.482850686655660555e+00
7.479117567547186241e+01 -2.319783452165022908e+00 1.479370617790067177e+00
7.462439319746222566e+01 -2.289685899350573095e+00 1.476016211025493075e+00
7.445462978795653441e+01 -2.259390591438131146e+00 1.472859344713567387e+00
7.428169768599879319e+01 -2.228933806735703183e+00 1.469873072321912666e+00
7.410752882191583524e+01 -2.198554058464841088e+00 1.467004837256389083e+00
7.393186520008227092e+01 -2.168272662600907452e+00 1.464253639089006409e+00
7.375510090503865968e+01 -2.138111123219258225e+00 1.461612041852065946e+00
7.357612221387901741e+01 -2.107846974581478960e+00 1.459134880479138641e+00
7.339398142829534777e+01 -2.077593360518973586e+00 1.456851528119088357e+00
7.321151675088074740e+01 -2.047554161468874145e+00 1.454675951117495813e+00
7.302829036670109986e+01 -2.017702732295655110e+00 1.452592622502863140e+00
7.284391272186152833e+01 -1.988071109017843785e+00 1.450587685120976023e+00
7.265844301216546341e+01 -1.958559184087316218e+00 1.448688517153423616e+00
7.247028144863828913e+01 -1.929025019301627175e+00 1.446984502024922792e+00
7.228129633890775096e+01 -1.899784022514062753e+00 1.445327682896565324e+00
7.209219295974162378e+01 -1.870811899990681537e+00 1.443707481225543265e+00
7.190254943684414002e+01 -1.842123253873118260e+00 1.442118627529067609e+00
7.171306551436997268e+01 -1.813787756112537730e+00 1.440559783425386264e+00
7.152100597439854823e+01 -1.785579988838294385e+00 1.439165311421000126e+00
7.132972946573534045e+01 -1.757734833171901823e+00 1.437769258302212139e+00
7.113889317433833526e+01 -1.730335123853491641e+00 1.436351901389938401e+00
7.094866516350062113e+01 -1.703401301977744531e+00 1.434901068695232151e+00
7.075882234309229091e+01 -1.676947005856964878e+00 1.433433108486034557e+00
7.056815184654055884e+01 -1.650714999422062679e+00 1.432125277383225148e+00
7.037698407752277774e+01 -1.624981139378844919e+00 1.430835350594594102e+00
7.018652821163153988e+01 -1.599687054780305484e+00 1.429555574106630811e+00
6.999613187511347689e+01 -1.574836098201319201e+00 1.428291114953590180e+00
6.980614547681038573e+01 -1.550400585820277399e+00 1.427060466101248259e+00
6.961436285276882074e+01 -1.526353076923688601e+00 1.426012558793440910e+00
6.942125885867098134e+01 -1.502752107652808533e+00 1.425051697717852006e+00
6.922840267206316867e+01 -1.479574573588074760e+00 1.424138844610734589e+00
6.903556413265995673e+01 -1.456807773812768492e+00 1.423286864224020842e+00
6.884172297571757326e+01 -1.434429079546055030e+00 1.422489231130909859e+00
6.864632534358059957e+01 -1.412492941502392574e+00 1.421880403970819495e+00
6.844935089901335346e+01 -1.391014560274645095e+00 1.421419594779754991e+00
6.825232233424114270e+01 -1.369949731947629923e+00 1.421034833852773627e+00
6.805509754826577762e+01 -1.349311214232270961e+00 1.420724162126799417e+00
6.785753379837548493e+01 -1.329113376247467171e+00 1.420498752755961824e+00
6.765854111356806300e+01 -1.309430884254863869e+00 1.420441823235423895e+00
6.745812411034250999e+01 -1.290221232636459270e+00 1.420590366316286879e+00
6.725794500580927604e+01 -1.271484179774955425e+00 1.420813988489058266e+00
6.705680948992169021e+01 -1.253153256610827215e+00 1.421122677378889643e+00
6.685628267034881844e+01 -1.235230499261296355e+00 1.421506125712806545e+00
6.665448706585937089e+01 -1.217766332473665170e+00 1.422025600926718258e+00
6.645080901981496879e+01 -1.200840871732802073e+00 1.422765773625060959e+00
6.624666289169394418e+01 -1.184291411274071226e+00 1.423578373478818104e+00
6.604237376738872456e+01 -1.168192454200368990e+00 1.424453446879217822e+00
6.583835392701080025e+01 -1.152425647385256990e+00 1.425387275539700571e+00
6.563349724203715141e+01 -1.137093470739499734e+00 1.426404443682672163e+00
6.542770412146627734e+01 -1.122360190545492964e+00 1.427639364269644773e+00
6.522173920842770656e+01 -1.107975837268259101e+00 1.428918485658752680e+00
6.501590375976513769e+01 -1.093958510351618729e+00 1.430230510917070763e+00
6.481004058106381649e+01 -1.080274698884625906e+00 1.431566112110866262e+00
6.460430048407877734e+01 -1.066904639813818001e+00 1.432924585165808340e+00
6.439718292186272208e+01 -1.054141141311372376e+00 1.434458815236844265e+00
6.419010997420447495e+01 -1.041692156060246122e+00 1.436002820344600028e+00
6.398343920707203836e+01 -1.029528689545323061e+00 1.437534464479754748e+00
6.377706058870423078e+01 -1.017614124360570305e+00 1.439032725069077312e+00
6.357179239406027449e+01 -1.005933796160111582e+00 1.440498009131381707e+00
6.336538331631884802e+01 -9.947675295738015455e-01 1.442050672084893570e+00
6.316058540835014412e+01 -9.838874408253824866e-01 1.443571824600681008e+00
6.295686997962691578e+01 -9.731819342090433089e-01 1.445015346293102576e+00
6.275480397059817506e+01 -9.626352249022005481e-01 1.446366659484329631e+00
6.255441112629625167e+01 -9.522080133345268704e-01 1.447615960027833326e+00
6.235414284946772767e+01 -9.422067494068058213e-01 1.448870132455792659e+00
6.215545982670475667e+01 -9.325365645602912146e-01 1.450087761790795460e+00
6.195811070043718161e+01 -9.230697115106698547e-01 1.451223102936920695e+00
6.176186075337520265e+01 -9.138326775274441260e-01 1.452281504147874491e+00
6.156717167655438061e+01 -9.048455298590191154e-01 1.453268606113116368e+00
6.137238234250181534e+01 -8.963408819983781362e-01 1.454263119857825304e+00
6.117907865101515341e+01 -8.883812341568602111e-01 1.455281370685814313e+00
6.098630337055205786e+01 -8.807248100974892635e-01 1.456245449785657398e+00
6.079537031778996692e+01 -8.733902838748236475e-01 1.457162893943895865e+00
6.060505281847537873e+01 -8.663904088768448197e-01 1.458033513322609442e+00
6.041592574953380534e+01 -8.598943155205900357e-01 1.458914329407116295e+00
6.022728853573046592e+01 -8.541254784140005496e-01 1.459849910006828511e+00
6.004012476312688307e+01 -8.487248212580054130e-01 1.460748644133662344e+00
5.985360296478832964e+01 -8.437043129841684808e-01 1.461614424660334199e+00
5.966805458618711100e+01 -8.390787537662768303e-01 1.462451107923604443e+00
5.948309903177140967e+01 -8.349355061901078123e-01 1.463287086803726877e+00
5.929861931338159309e+01 -8.316538347734098169e-01 1.464191905287078432e+00
5.911518745921269158e+01 -8.287730548860702262e-01 1.465077310428899215e+00
5.893317563015020966e+01 -8.262841225978211357e-01 1.465932543762218376e+00
5.875163873206935961e+01 -8.241759406982932523e-01 1.466767194621028336e+00
5.857127754168196532e+01 -8.224419938177407463e-01 1.467589164666629920e+00
5.839204252447974852e+01 -8.216495560531709152e-01 1.468479308277784945e+00
5.821386900856401070e+01 -8.212323476246795595e-01 1.469353621448776126e+00
5.803684793435009226e+01 -8.211607959363399489e-01 1.470203493645648507e+00
5.786066518616569709e+01 -8.214254261770694843e-01 1.471026763560767670e+00
5.768595875790936844e+01 -8.220097999852937765e-01 1.471831868860804082e+00
5.751203626177625949e+01 -8.233907225476865266e-01 1.472671494145848081e+00
5.733874728163556966e+01 -8.251714628530487650e-01 1.473487673725947689e+00
5.716654966901583634e+01 -8.272252025894041294e-01 1.474276971987289242e+00
5.699565977298968278e+01 -8.295263548197975290e-01 1.475029809489588173e+00
5.682553108556305688e+01 -8.320509933079647258e-01 1.475749003061209708e+00
5.665642994740187532e+01 -8.351692400575921882e-01 1.476465146493039393e+00
5.648841192488843888e+01 -8.386632518592154195e-01 1.477153958963792313e+00
5.632150889547146022e+01 -8.423036910248263842e-01 1.477790653597164106e+00
5.615580162811804144e+01 -8.460534017270162632e-01 1.478382940888487207e+00
5.599063054096738057e+01 -8.498731278799011024e-01 1.478918061993175437e+00
5.582680009150384137e+01 -8.540200608644432645e-01 1.479421082985345803e+00
5.566420317711771304e+01 -8.584525559640181491e-01 1.479884439714690414e+00
5.550221043323122672e+01 -8.628376976063495407e-01 1.480283579811975336e+00
5.534134145399937665e+01 -8.671337929477785922e-01 1.480612041977019233e+00
5.518140118354922663e+01 -8.712938821022071512e-01 1.480876895068188093e+00
5.502266427452562425e+01 -8.754822919906074530e-01 1.481076739651591589e+00
5.486505501725025624e+01 -8.799023363045800350e-01 1.481203824338110042e+00
5.470828252193576446e+01 -8.842082000587239143e-01 1.481250765874464248e+00
5.455279469125830616e+01 -8.884346698045075819e-01 1.481216654110041553e+00
5.439834721788186300e+01 -8.926076218727643230e-01 1.481106011579301995e+00
5.424485167363832261e+01 -8.968427074488863893e-01 1.480910411577784247e+00
5.409336512784323503e+01 -9.015072477817585028e-01 1.480636830534844517e+00
5.394282325386909349e+01 -9.061567624972927115e-01 1.480281270617888056e+00
5.379396532398571651e+01 -9.108068535593990545e-01 1.479852205108233232e+00
5.364658363793864737e+01 -9.154738259973093095e-01 1.479347335807027930e+00
5.350089056041074542e+01 -9.201832105461759115e-01 1.478766107465580903e+00
5.335762650430140752e+01 -9.254530289232647533e-01 1.478083468437999981e+00
5.321557042285220263e+01 -9.307788535861435397e-01 1.477326437649735702e+00
5.307492733601762325e+01 -9.361772905465747252e-01 1.476487182427570932e+00
5.293606612893158569e+01 -9.416645974810795572e-01 1.475568386079703975e+00
5.279803880190458898e+01 -9.472561120840943261e-01 1.474567890718762264e+00
5.266302963975110174e+01 -9.533753580592171373e-01 1.473449752687113090e+00
5.252958339321006065e+01 -9.596657536359117779e-01 1.472249898365812770e+00
5.239764466235290996e+01 -9.660581933596821269e-01 1.470968887144292525e+00
5.226692916226015484e+01 -9.725541776923648518e-01 1.469614098479007813e+00
5.213839354264007397e+01 -9.791560725140521226e-01 1.468184996671682674e+00
5.201146695262053044e+01 -9.861760677408467624e-01 1.466644285169348638e+00
