# cl_TT                  cl_TE                    cl_EE
1.094813743670299004e+02 -2.714194808438946893e+00 2.974310043389651437e+00
1.094460530422308437e+02 -2.728393070812687338e+00 2.950750449203660697e+00
1.094088011255065425e+02 -2.741643969596639696e+00 2.927673717018673294e+00
1.093703008382903050e+02 -2.753853784935490712e+00 2.905041199057058154e+00
1.093311679989176355e+02 -2.764934442495900591e+00 2.882786313879932560e+00
1.092914546099949717e+02 -2.774914851634581847e+00 2.860907879390134134e+00
1.092507030071731862e+02 -2.783775215273829318e+00 2.839475538613694283e+00
1.092119224013563326e+02 -2.790346635201070402e+00 2.818135971178314492e+00
1.091721276882281160e+02 -2.795583247463583998e+00 2.797192482542821157e+00
1.091321517361460138e+02 -2.799676287194304170e+00 2.776624351409690217e+00
1.090912625388128703e+02 -2.802493739722961674e+00 2.756419624106532851e+00
1.090493596891529222e+02 -2.804076683279218329e+00 2.736503100825703250e+00
1.090070365011726778e+02 -2.804481324946259679e+00 2.717008789275995539e+00
1.089656835744473256e+02 -2.802808424474940274e+00 2.697661947041847696e+00
1.089238289344565942e+02 -2.799372296664210502e+00 2.678529333154629377e+00
1.088812719122540358e+02 -2.794690835990679467e+00 2.659746822431198865e+00
1.088378969022751477e+02 -2.788805421345818658e+00 2.641258056697775025e+00
1.087935851280496138e+02 -2.781798252592087017e+00 2.623099874275852894e+00
1.087488744261611799e+02 -2.773663863213255087e+00 2.605264591280789244e+00
1.087035962552296979e+02 -2.764107219500857582e+00 2.587750239558569643e+00
1.086587445661973277e+02 -2.752668759123840125e+00 2.570555242913034277e+00
1.086134613693974273e+02 -2.740285607309419724e+00 2.553761845592191992e+00
1.085675443773246656e+02 -2.727039076212487423e+00 2.537304045046353984e+00
1.085201793268539774e+02 -2.712959608979983894e+00 2.521278007181565251e+00
1.084729430871562101e+02 -2.698142879054796328e+00 2.505596498300153741e+00
1.084241787375811157e+02 -2.682704775790709650e+00 2.490300158041870660e+00
1.083753189052516319e+02 -2.665237333167342015e+00 2.475283940593569376e+00
1.083256514845873539e+02 -2.647259758335836821e+00 2.460602309419999134e+00
1.082750075982275746e+02 -2.628802606351305915e+00 2.446334596958500196e+00
1.082232280264700250e+02 -2.610039022811086795e+00 2.432409855686003652e+00
1.081707361877540734e+02 -2.591091615564261819e+00 2.418874625531619138e+00
1.081177578905536620e+02 -2.572000318876004332e+00 2.405666507304526913e+00
1.080632233068362495e+02 -2.552037769895089792e+00 2.392918616212050598e+00
1.080077812192394475e+02 -2.531745993841910014e+00 2.380541700555465212e+00
1.079514478527982106e+02 -2.511707721493274370e+00 2.368548218992444720e+00
1.078940094100796188e+02 -2.492048268247137432e+00 2.356955131458779995e+00
1.078352738623838718e+02 -2.472846960378478620e+00 2.345802647660570006e+00
1.077757681881463014e+02 -2.454268348667508093e+00 2.334955241513797741e+00
1.077151163417271249e+02 -2.436005862251959364e+00 2.324556973689622996e+00
1.076518797785120825e+02 -2.417694740420209598e+00 2.314530020657007192e+00
1.075877774946418555e+02 -2.400255705025523767e+00 2.304920250943448767e+00
1.075223971454280729e+02 -2.383523707257521274e+00 2.295720395788765078e+00
1.074553229655888487e+02 -2.367441642030492677e+00 2.286899258773099852e+00
1.073867659046688487e+02 -2.352024903512429876e+00 2.278591579838360026e+00
1.073165971071161948e+02 -2.337153520905254300e+00 2.270619337322417497e+00
1.072438253453168358e+02 -2.321655146326480956e+00 2.263287656709212392e+00
1.071686460827972525e+02 -2.306676099848000927e+00 2.256325903550969070e+00
1.070913647301026685e+02 -2.292077131307343141e+00 2.249812529300154296e+00
1.070124967630727895e+02 -2.277871721725134080e+00 2.243757355887251670e+00
1.069314218218866870e+02 -2.263946888379730460e+00 2.238162378709956268e+00
1.068483498606113358e+02 -2.250311297294510737e+00 2.232967340640846565e+00
1.067610834934572068e+02 -2.236123380691461549e+00 2.228265409927447038e+00
1.066708867457962384e+02 -2.221827688999760131e+00 2.224035903283925641e+00
1.065786252702536245e+02 -2.207684733464472693e+00 2.220210461990484774e+00
1.064842834242417524e+02 -2.193786740157617654e+00 2.216833542778915422e+00
1.063873868300853900e+02 -2.180019152777554758e+00 2.213894208224400195e+00
1.062877275731044193e+02 -2.166456596951197078e+00 2.211327826051316503e+00
1.061856538700927501e+02 -2.152535747570393898e+00 2.209222563070929901e+00
1.060791508124158895e+02 -2.138268319258411765e+00 2.207595964525280952e+00
1.059712063678234841e+02 -2.124140852111105371e+00 2.206414891595354533e+00
1.058606552570141446e+02 -2.110244813647550455e+00 2.205626657118203493e+00
1.057485822227169621e+02 -2.096533747845940265e+00 2.205231104203849046e+00
1.056346119459883823e+02 -2.083049857304591246e+00 2.205182877161885102e+00
1.055180606421537846e+02 -2.069675065566855654e+00 2.205477222227536505e+00
1.053980049036283759e+02 -2.055761482725114053e+00 2.206386950996504392e+00
1.052758938908979758e+02 -2.042155059724239941e+00 2.207563977225355245e+00
1.051523371526910893e+02 -2.028837420329249852e+00 2.209128668534645623e+00
1.050274592325062315e+02 -2.015789475361807970e+00 2.210957570147785489e+00
1.049013697805929155e+02 -2.003056615838995747e+00 2.213048779859788429e+00
1.047739536712621486e+02 -1.990657601421736089e+00 2.215450136895936062e+00
1.046429505380449569e+02 -1.978017958788858888e+00 2.218246903478609422e+00
1.045103346395590478e+02 -1.965720741335639010e+00 2.221329984950136449e+00
1.043782503805548743e+02 -1.953945245680425158e+00 2.224662955078051674e+00
1.042459929653175976e+02 -1.942774921108721520e+00 2.228184818819685997e+00
1.041141556809912458e+02 -1.932263488927726147e+00 2.231891112300787405e+00
1.039833300947395003e+02 -1.922456855199268677e+00 2.235762646808935550e+00
1.038524805575728180e+02 -1.913119630070776678e+00 2.239879073500403717e+00
1.037211177050350557e+02 -1.904437565539332633e+00 2.244268244701580262e+00
1.035912621062273189e+02 -1.896557150608518816e+00 2.248699957317111142e+00
1.034636304938941294e+02 -1.889610783765201196e+00 2.253210643742809882e+00
1.033383650159493357e+02 -1.883662964284842145e+00 2.257736189630349166e+00
1.032153384834549712e+02 -1.878650103331191090e+00 2.262197566984079700e+00
1.030954854208192586e+02 -1.874719367153673266e+00 2.266713587701906896e+00
1.029741972710312723e+02 -1.871446589429574425e+00 2.271433248317493714e+00
1.028561544671670873e+02 -1.869274421026864585e+00 2.276113440576073454e+00
1.027400914421158689e+02 -1.868143484474338090e+00 2.280823910332248516e+00
1.026264227356010252e+02 -1.868041978400856840e+00 2.285562152650671752e+00
1.025143485724329082e+02 -1.868898494421149747e+00 2.290325768655170791e+00
1.024033053430317040e+02 -1.870763810435090324e+00 2.295184980005731568e+00
1.022908412912295546e+02 -1.873313698356008583e+00 2.300358681084729628e+00
1.021784912917119641e+02 -1.876846756527276616e+00 2.305674796422319872e+00
1.020665896168505782e+02 -1.881303000464320974e+00 2.311061294740400562e+00
1.019553941290670735e+02 -1.886618775726462527e+00 2.316578298053984408e+00
1.018446637593955586e+02 -1.892781141918817855e+00 2.322188075365033022e+00
1.017337952483503045e+02 -1.899745372959037670e+00 2.327910726774201411e+00
1.016214398195090070e+02 -1.907602639789475196e+00 2.333927849535190280e+00
1.015072815576129841e+02 -1.916227371409246150e+00 2.340216882690698608e+00
1.013940547631096933e+02 -1.925687007553898100e+00 2.346639037089262914e+00
1.012808837003302358e+02 -1.936021048035402536e+00 2.353188539783697131e+00
1.011681062494056107e+02 -1.947158149797199256e+00 2.359868873591888683e+00
1.010559709566178981e+02 -1.959066122234551788e+00 2.366680866338116918e+00
1.009435183539542749e+02 -1.971807584524665646e+00 2.373694286452773028e+00
1.008286689530537217e+02 -1.985465155792609071e+00 2.381088640941909418e+00
1.007141380324238185e+02 -1.999807082928947821e+00 2.388587321939230179e+00
1.006000685353827748e+02 -2.014896966526595445e+00 2.396188851725052249e+00
1.004866620182573342e+02 -2.030677905602414679e+00 2.403886784456126691e+00
1.003734584922976865e+02 -2.047156894473526112e+00 2.411674828883201727e+00
1.002610033972414527e+02 -2.064218298407364038e+00 2.419536849067828843e+00
1.001465963332366726e+02 -2.082150464844569449e+00 2.427753699882169158e+00
1.000322353678286618e+02 -2.100701041730836049e+00 2.436043852973832635e+00
9.991917857009109127e+01 -2.119849681452068868e+00 2.444362287874225270e+00
9.980706184972592609e+01 -2.139559065926805559e+00 2.452694706509431999e+00
9.969621572387009678e+01 -2.159758040620775699e+00 2.461027929687533256e+00
9.958714936017850050e+01 -2.180395446185885877e+00 2.469331419626662250e+00
9.947745947258907506e+01 -2.201745861107792468e+00 2.477781332373182543e+00
9.936921036761542325e+01 -2.223618864638524872e+00 2.486283322905101567e+00
9.926314491111979521e+01 -2.245916839276264287e+00 2.494689819506710204e+00
9.915925623605139094e+01 -2.268525205491285224e+00 2.502979501738455514e+00
9.905847455081601538e+01 -2.291395905010634060e+00 2.511122937732293892e+00
9.895996328210573267e+01 -2.314467659304794367e+00 2.519102754254638477e+00
9.886404273017812727e+01 -2.337856879119954545e+00 2.526958509629552818e+00
9.876967522060699878e+01 -2.361802299414197392e+00 2.534789689445610783e+00
9.867825060630703149e+01 -2.385821671884663431e+00 2.542349598147973122e+00
9.859063006503801319e+01 -2.409812291210223556e+00 2.549616511273612218e+00
9.850706097893289837e+01 -2.433772965557405854e+00 2.556548258388684047e+00
9.842760797406489814e+01 -2.457716949568315989e+00 2.563117314603716501e+00
9.835275661325090368e+01 -2.481494641965869441e+00 2.569346498745243679e+00
9.827934044826390902e+01 -2.505984538009323970e+00 2.575503814661381785e+00
9.821045758104096990e+01 -2.530536352565640357e+00 2.581358606109235510e+00
9.814545021302410532e+01 -2.555194711922905704e+00 2.586920333667618532e+00
9.808406268890334445e+01 -2.580005339802676545e+00 2.592203246499534153e+00
9.802667011134070663e+01 -2.604983554745366359e+00 2.597221893786052949e+00
9.797294722528897637e+01 -2.630154189202662973e+00 2.601992602033263768e+00
9.792101605524497643e+01 -2.656034447557777955e+00 2.606683741493050377e+00
9.787165943289123504e+01 -2.682426442305026359e+00 2.611223230673427764e+00
9.782512210283003640e+01 -2.709102490402006236e+00 2.615544920816177399e+00
9.778136047413619281e+01 -2.736071183961164444e+00 2.619657508463976825e+00
9.774021616135314616e+01 -2.763329466836183190e+00 2.623564047839757052e+00
9.770141521796496420e+01 -2.790882590504714322e+00 2.627281924397796065e+00
9.766459290999988241e+01 -2.819023333233961814e+00 2.630888822447476461e+00
9.762974531133650657e+01 -2.848014463864757762e+00 2.634448267643606290e+00
9.759737672746373960e+01 -2.877316899795689498e+00 2.637830186237230201e+00
9.756749572855441954e+01 -2.906930445379872552e+00 2.641042251627255144e+00
9.753992259044620994e+01 -2.936832306533423864e+00 2.644086841646551278e+00
9.751443589326683536e+01 -2.967005893652558512e+00 2.646966591857875084e+00
9.749107026105795626e+01 -2.997463174369238814e+00 2.649657051537297914e+00
9.746934629969275932e+01 -3.029012954531253410e+00 2.652409991330962669e+00
9.744887742646471906e+01 -3.060798382422840191e+00 2.654975535843590251e+00
9.743043887116122903e+01 -3.092782450412157935e+00 2.657330142195685418e+00
9.741412442999781263e+01 -3.124920473642440744e+00 2.659571416866499671e+00
9.739935067629474474e+01 -3.157162967783692764e+00 2.661622066586965207e+00
9.738654446881000126e+01 -3.189454716496469722e+00 2.663487001608539018e+00
9.737579713356025479e+01 -3.222415647409640815e+00 2.665335659063334361e+00
9.736646381537340744e+01 -3.255600900262094921e+00 2.667045980949962480e+00
9.735999107981450607e+01 -3.288688135996068240e+00 2.668549812924850162e+00
9.735550063013988620e+01 -3.321619590416908352e+00 2.669852312327376076e+00
9.735287826144313783e+01 -3.354326516275394354e+00 2.671003647298425765e+00
9.735214495312673932e+01 -3.386742914743952948e+00 2.671960011862313245e+00
9.735374745157156440e+01 -3.419171744679681435e+00 2.672746819837683141e+00
9.735664968258643626e+01 -3.451726599740615242e+00 2.673413320235259683e+00
9.736148077265328027e+01 -3.483778633017207138e+00 2.673870131327049204e+00
9.736770656463107798e+01 -3.515240577806036715e+00 2.674124788718059698e+00
9.737584419439134820e+01 -3.546016450644239981e+00 2.674166938349712197e+00
9.738525877266008024e+01 -3.576009662563544911e+00 2.673916532657743428e+00
9.739686930025504807e+01 -3.605211662160128228e+00 2.673507204606553778e+00
9.741013597988565209e+01 -3.634276957819976062e+00 2.672881770092955467e+00
9.742499433430381828e+01 -3.662263256669925582e+00 2.671962332543389884e+00
9.744191647787516786e+01 -3.689072777497886868e+00 2.670831971481919975e+00
9.745994657608493128e+01 -3.714620447935230274e+00 2.669428659375055801e+00
9.747934079130887142e+01 -3.738956024526078892e+00 2.667756079208882358e+00
9.749998743009351188e+01 -3.762156982393234372e+00 2.665797165414612202e+00
9.752275634829710782e+01 -3.785013334060584711e+00 2.663580192474367614e+00
9.754741570580162602e+01 -3.807080312924720378e+00 2.661085057461292092e+00
9.757311965440347024e+01 -3.828215057764426277e+00 2.658341888145277832e+00
9.760064939209441093e+01 -3.848455836579333322e+00 2.655298034791328199e+00
9.763004884967644159e+01 -3.867850139368576912e+00 2.652001232141783849e+00
9.766053785140918819e+01 -3.886446123187379253e+00 2.648489632972171215e+00
9.769350396966467542e+01 -3.904671565403526223e+00 2.644670130915788508e+00
9.772848642239294747e+01 -3.922615175962308687e+00 2.640557136480962352e+00
9.776576951487373890e+01 -3.939856128251043810e+00 2.636222145684498308e+00
9.780400690339591563e+01 -3.956417890923328073e+00 2.631636032004263992e+00
9.784440572140435677e+01 -3.972334085612212462e+00 2.626789529427781655e+00
9.788646454215013648e+01 -3.987636500896760250e+00 2.621779930776411582e+00
9.792993669424664915e+01 -4.002466870728349058e+00 2.616421781881733022e+00
9.797573898836449757e+01 -4.017376440416613015e+00 2.610822853071320893e+00
9.802366677529451522e+01 -4.031711596719370405e+00 2.604994720794733709e+00
9.807285640284698047e+01 -4.045471667825840889e+00 2.598916123579644744e+00
9.812318758644660477e+01 -4.058667496246766149e+00 2.592638082830477142e+00
9.817515075698928229e+01 -4.071297310651141643e+00 2.586150789239673564e+00
9.822753535915032330e+01 -4.083366093767683225e+00 2.579467697051103681e+00
9.828296658472352476e+01 -4.095452924694271246e+00 2.572540395662541002e+00
9.833934754287371049e+01 -4.107059472682836443e+00 2.565328971656953172e+00
9.839704785797795239e+01 -4.118054598659702137e+00 2.557941293467951738e+00
9.845539625214269108e+01 -4.128429437379428357e+00 2.550408043057577956e+00
9.851444159348137930e+01 -4.138168127015402931e+00 2.542717665658596804e+00
9.857370808315690169e+01 -4.147254235821506541e+00 2.534837974444668962e+00
9.863402376578079611e+01 -4.155986391229232524e+00 2.526818210196530856e+00
9.869644776521981555e+01 -4.164293054463529486e+00 2.518492357546632032e+00
9.875865297199722193e+01 -4.171855654628292775e+00 2.510095072870598631e+00
9.882016957990909134e+01 -4.178652697873230792e+00 2.501607153173365905e+00
9.888106180161429393e+01 -4.184670349827842806e+00 2.492970786085644264e+00
9.894195829125250441e+01 -4.189868993193779367e+00 2.484210475767125281e+00
9.900173861696050892e+01 -4.194340611283133846e+00 2.475372188546712149e+00
9.906262738961130765e+01 -4.198300811071043803e+00 2.466321371042187849e+00
9.912173613565899188e+01 -4.201297672012029416e+00 2.457226400849862991e+00
9.917931984993106198e+01 -4.203286503679469988e+00 2.448097455386099686e+00
9.923541265616998430e+01 -4.204212008931043520e+00 2.438922394534490667e+00
9.928942259313224383e+01 -4.204024596716480211e+00 2.429748948695662047e+00
9.934052502380761496e+01 -4.202681127618260071e+00 2.420624722838597087e+00
9.939154734166618255e+01 -4.200456291327356873e+00 2.411427617314717775e+00
9.943999117675949151e+01 -4.196980299529553982e+00 2.402259252705076342e+00
9.948522118875503395e+01 -4.192188523936493993e+00 2.393143932177450139e+00
9.952723531404475921e+01 -4.186108981896642156e+00 2.384079352924563189e+00
9.956669969189015035e+01 -4.178778723832440534e+00 2.375068814978272158e+00
9.960271714138653465e+01 -4.170242747907618508e+00 2.366081114989193601e+00
9.963802459504024966e+01 -4.160692669169375080e+00 2.356933275429262675e+00
9.967182781196068220e+01 -4.150083792220533141e+00 2.347780330257264403e+00
9.970354008882932817e+01 -4.138374392480286268e+00 2.338541782603944963e+00
9.973300094735381549e+01 -4.125510173254725466e+00 2.329318755346477143e+00
9.976031779529763810e+01 -4.111617880663788860e+00 2.320064169917771757e+00
9.978514352013483801e+01 -4.096636393498632955e+00 2.310786479659297843e+00
9.980986257853491850e+01 -4.080693909713337675e+00 2.301432698572055013e+00
9.983440699626274295e+01 -4.063908853201387394e+00 2.291821057075810408e+00
9.985700135121371090e+01 -4.046055588666805036e+00 2.282140243535810242e+00
9.987806170317951171e+01 -4.027239917899798627e+00 2.272431002064385641e+00
9.989708574247107720e+01 -4.007487029526686229e+00 2.262642220696214679e+00
9.991478432523796016e+01 -3.986829662546849118e+00 2.252782033545793094e+00
9.993086653038713507e+01 -3.965294680944699834e+00 2.242784709761529882e+00
9.994778369937345985e+01 -3.942870601951460330e+00 2.232579275039490163e+00
9.996335810505500774e+01 -3.919604144679239788e+00 2.222266809041821389e+00
9.997762402765550860e+01 -3.895441932022528420e+00 2.211943293791722720e+00
9.998987579075139820e+01 -3.870462168091081789e+00 2.201537405540039405e+00
1.000007123605756192e+02 -3.844674725221960188e+00 2.191049967049127911e+00
1.000095184370034929e+02 -3.818069770897121629e+00 2.180589821493941205e+00
1.000193427184354107e+02 -3.790625789433577530e+00 2.169985833198353475e+00
1.000272385666200989e+02 -3.762406606857167102e+00 2.159225597653617434e+00
1.000333920221770967e+02 -3.733432775460539421e+00 2.148474176657606094e+00
1.000376935419492241e+02 -3.703714134995104157e+00 2.137739592342098316e+00
1.000396736601929746e+02 -3.673307629879686509e+00 2.126975193167006228e+00
1.000398438399930399e+02 -3.642182833979651146e+00 2.116212385034058840e+00
1.000382895644610528e+02 -3.610331740094752995e+00 2.105419638097804746e+00
1.000350828693159144e+02 -3.577730935309127336e+00 2.094593830305232718e+00
1.000297500014951595e+02 -3.544523939833193804e+00 2.083755035511095421e+00
1.000213516912929350e+02 -3.510693358771655337e+00 2.072981812870735130e+00
1.000100372436479716e+02 -3.476291437829958308e+00 2.062282431706814023e+00
9.999541076870366396e+01 -3.441306955675708323e+00 2.051727992436282122e+00
9.997759214470589484e+01 -3.405823807982258256e+00 2.041282711541596129e+00
9.995792446512334095e+01 -3.369547955303783926e+00 2.030803580097940486e+00
9.993417363975834178e+01 -3.332855602005897921e+00 2.020455756504994760e+00
9.990640533662906364e+01 -3.295686048714215222e+00 2.010321856335526292e+00
9.987468345976627404e+01 -3.258119928997722070e+00 2.000410549114684411e+00
9.983788826083254264e+01 -3.220187650620405240e+00 1.990730587131942730e+00
9.979601404577383050e+01 -3.181929610012396825e+00 1.981290809859388213e+00
9.975080671855569392e+01 -3.143061255281565547e+00 1.971958345992984141e+00
9.970062158245934825e+01 -3.103818462402439415e+00 1.962892551802667862e+00
9.964497079559721726e+01 -3.064226151504612972e+00 1.954080734401771435e+00
9.958371893413280418e+01 -3.024305867407173221e+00 1.945509259143495928e+00
9.951794195653263841e+01 -2.984033721328046784e+00 1.937143529922513485e+00
9.944724020166005118e+01 -2.943344098955677168e+00 1.928990240151343238e+00
9.937221687831959116e+01 -2.902105923556351108e+00 1.921018219627305568e+00
9.929375516246287248e+01 -2.860182856230589543e+00 1.913155198292683989e+00
9.921101970417761606e+01 -2.817802388656183155e+00 1.905426369796570096e+00
9.912382489861930424e+01 -2.775078510947043942e+00 1.897906087466028957e+00
9.903267904043201497e+01 -2.731882034476313947e+00 1.890617112069972849e+00
9.893745312570750627e+01 -2.688285032980153311e+00 1.883524478154363191e+00
9.883843376743007525e+01 -2.644169552718822480e+00 1.876504485740505324e+00
9.873714395087355911e+01 -2.599169981217082093e+00 1.869536431344353877e+00
9.863146749644634781e+01 -2.553694754963801383e+00 1.862733968361303560e+00
9.852264112159053866e+01 -2.507789264983213862e+00 1.856025659636306280e+00
9.840944692781579306e+01 -2.461425201371056470e+00 1.849438800542243744e+00
9.829307402464371535e+01 -2.414633684974348160e+00 1.842999099147328179e+00
9.817333937714073500e+01 -2.367423684247792703e+00 1.836639052772981673e+00
9.805036625181092802e+01 -2.319387363103675881e+00 1.830338542197618823e+00
9.792507248243973095e+01 -2.270832972055441434e+00 1.824053952465666040e+00
9.779571021167771505e+01 -2.221910487789277688e+00 1.817982760413362708e+00
9.766340922223444920e+01 -2.172657426826849481e+00 1.812026437836916859e+00
9.752752188067964312e+01 -2.123091339276236944e+00 1.806151851680689147e+00
9.738836519927613722e+01 -2.073165864097574751e+00 1.800393924494894771e+00
9.724703000522153218e+01 -2.022743770427350540e+00 1.794696088119606125e+00
9.710221601710819073e+01 -1.971682207246966412e+00 1.789089744235356383e+00
9.695387534957045261e+01 -1.920398216335351016e+00 1.783532122820812083e+00
9.680206235474163634e+01 -1.868928974921159281e+00 1.778112959909061264e+00
9.664718821378002644e+01 -1.817295005573195565e+00 1.772814289660588738e+00
9.648887818629667379e+01 -1.765573816632476145e+00 1.767660661520657372e+00
9.632773987633562740e+01 -1.713748361612004611e+00 1.762630034466135198e+00
9.616376563863468618e+01 -1.661412322055192625e+00 1.757620354959768649e+00
9.599630720516609017e+01 -1.609122975451873216e+00 1.752834480347692514e+00
9.582579529695436804e+01 -1.556957356161793093e+00 1.748168618012758690e+00
9.565194251355538313e+01 -1.504992422560354370e+00 1.743689260138955088e+00
9.547507327163559410e+01 -1.453305074048791834e+00 1.739403189487021661e+00
9.529452796160030914e+01 -1.401899883026689997e+00 1.735314749757265185e+00
9.511142296146316255e+01 -1.350345655457805938e+00 1.731286122471731526e+00
9.492507548575893850e+01 -1.299087797502030295e+00 1.727482219256583518e+00
9.473477782451942630e+01 -1.248350356654484239e+00 1.723843961527385948e+00
9.454121158490164589e+01 -1.198184572147972693e+00 1.720451031269009556e+00
9.434414946856028905e+01 -1.148675515869254760e+00 1.717269628263528691e+00
9.414415411758487551e+01 -1.099913512839739704e+00 1.714229241086172362e+00
9.394044191537311406e+01 -1.051575930207409026e+00 1.711440802389894156e+00
9.373254864460464830e+01 -1.003718600122439186e+00 1.708882367721033857e+00
9.352173772832868792e+01 -9.565559059685728727e-01 1.706478418363078786e+00
9.330722721701739886e+01 -9.100499169850444492e-01 1.704296504743345375e+00
9.308951663034353885e+01 -8.641858937709033794e-01 1.702351212048045070e+00
9.286814397209160177e+01 -8.189238061724565254e-01 1.700600876032531739e+00
9.264344212966530279e+01 -7.740321212052800881e-01 1.699004015647055388e+00
9.241541713047614337e+01 -7.291449984038755883e-01 1.697667899246728895e+00
9.218377181223976891e+01 -6.847584257073343617e-01 1.696454707311087162e+00
9.194858590292383838e+01 -6.408429326810219928e-01 1.695467271679645727e+00
9.171038514151481991e+01 -5.973244482219459695e-01 1.694664835175920592e+00
9.146910289584201337e+01 -5.541881572121628574e-01 1.694068050761847299e+00
9.122442375762696543e+01 -5.113711609631985677e-01 1.693600102804653229e+00
9.097567333656826349e+01 -4.683296122609157952e-01 1.693291193198172451e+00
9.072325456659731913e+01 -4.255330920796640548e-01 1.693127373111092959e+00
9.046808080737280022e+01 -3.830645584459339559e-01 1.693143046589020040e+00
9.020946191796252833e+01 -3.409081121913630219e-01 1.693344286140790578e+00
8.994843204659619573e+01 -2.991119968918509731e-01 1.693686040665440373e+00
8.968411860869834129e+01 -2.576554967396238460e-01 1.694157983378042243e+00
8.941700782756952037e+01 -2.162260216007734770e-01 1.694850882218046806e+00
8.914634323572238372e+01 -1.749439052275269801e-01 1.695681228012231090e+00
8.887371029907737352e+01 -1.339791900390044921e-01 1.696700239489092432e+00
8.859866051190583391e+01 -9.344951419927979841e-02 1.697832780579220158e+00
8.832100962056813387e+01 -5.329772405660206797e-02 1.699124237730565756e+00
8.804158680216136190e+01 -1.348691862202063517e-02 1.700540536005159753e+00
8.775888955468370511e+01 2.599723593734113922e-02 1.702098555370379351e+00
8.747317758059269011e+01 6.550075364299819125e-02 1.703822237174613230e+00
8.718560716008919087e+01 1.045818319570684246e-01 1.705656234408099658e+00
8.689584914897123724e+01 1.431876126006305372e-01 1.707592329581363533e+00
8.660478623491098915e+01 1.813149246316978491e-01 1.709631663224937315e+00
8.631203517161340244e+01 2.188956088981191539e-01 1.711757185271259418e+00
8.601725623726140668e+01 2.559131416524840774e-01 1.713971938761181146e+00
8.572022506744603731e+01 2.927845319194565255e-01 1.716357362947143139e+00
8.542184827894794807e+01 3.290807618208156926e-01 1.718825273756013461e+00
8.512222045311668239e+01 3.647176013115279170e-01 1.721348689544915267e+00
8.482154750489888784e+01 3.996717279043807691e-01 1.723921939077017074e+00
8.452013056378261524e+01 4.338999482179558553e-01 1.726534610900244626e+00
8.421794329469577178e+01 4.673537078465100358e-01 1.729175019323483387e+00
8.391348428161367679e+01 5.002841505873666383e-01 1.731894493250400791e+00
8.360835128173968656e+01 5.325185798415957850e-01 1.734661144813506972e+00
8.330323792092740121e+01 5.638486428337102785e-01 1.737429268844017605e+00
8.299826911728081313e+01 5.942143537725951274e-01 1.740184565540321637e+00
8.269381268374851857e+01 6.236096992066942901e-01 1.742912834377951636e+00
8.238907738707546002e+01 6.518984271808724307e-01 1.745603958044983584e+00
8.208480872917024840e+01 6.792091567260775120e-01 1.748321569562560018e+00
8.177989805670443957e+01 7.056966138132999555e-01 1.751111573220153872e+00
8.147519577450078998e+01 7.312166295539616057e-01 1.753899458797326449e+00
8.117040012296335760e+01 7.557605413180004117e-01 1.756681299886601488e+00
8.086559994438638910e+01 7.794090738373480320e-01 1.759472427082755530e+00
8.056033619869249662e+01 8.021209627982226475e-01 1.762275314808483095e+00
8.025459725675810319e+01 8.240334841902866581e-01 1.765095027063155131e+00
7.994729346203726550e+01 8.452827164488260214e-01 1.768075911040446258e+00
7.963904873267783557e+01 8.657452105741368920e-01 1.771092830229433535e+00
7.933064527859129100e+01 8.853269288692784400e-01 1.774137974556727615e+00
7.902178758910265799e+01 9.041556059486477448e-01 1.777220441581678800e+00
7.871231590647199994e+01 9.221813987975442384e-01 1.780344159417135419e+00
7.840287551644904340e+01 9.394849445819484224e-01 1.783512065239367672e+00
7.809104913525982283e+01 9.560784724180643179e-01 1.786827778550319712e+00
7.777842921160677747e+01 9.719803102168973474e-01 1.790244188867485819e+00
7.746576812845022175e+01 9.871735824928842273e-01 1.793702703506026896e+00
7.715218692172675219e+01 1.001627426590179448e+00 1.797209808006246634e+00
7.683878849247550136e+01 1.015353402532744420e+00 1.800759875455300474e+00
7.652466418472137377e+01 1.028413466813244748e+00 1.804348573530686783e+00
7.621005635122112665e+01 1.040829795641547983e+00 1.808045908288729242e+00
7.589385352077745495e+01 1.052594805569541991e+00 1.811874058624657780e+00
7.557689407535116288e+01 1.063668844947139869e+00 1.815730432487205226e+00
7.526018285069699232e+01 1.074102042436591020e+00 1.819611990632257870e+00
7.494366490134000003e+01 1.083910413987110521e+00 1.823519318785875587e+00
7.462654416748850394e+01 1.093120121366549125e+00 1.827435063017587513e+00
7.430950754896456090e+01 1.101697977073970103e+00 1.831371748538053401e+00
7.399066715103839442e+01 1.109618972140610227e+00 1.835457493407977259e+00
7.367252274590718741e+01 1.116951007510803118e+00 1.839539544031878471e+00
7.335508614562938590e+01 1.123663275828358232e+00 1.843599359852811537e+00
7.303836993762269003e+01 1.129775362039623809e+00 1.847638160060243839e+00
7.272238753870085759e+01 1.135242597101096651e+00 1.851638831222457426e+00
7.240715324812829579e+01 1.140141049313299737e+00 1.855600671146378611e+00
7.209291677288003086e+01 1.144346371142020313e+00 1.859619673731829570e+00
7.177852794431323957e+01 1.147970518910805149e+00 1.863610394835681916e+00
7.146623879840278448e+01 1.151038940410546774e+00 1.867510954600895001e+00
7.115583640369986540e+01 1.153553860401949516e+00 1.871307881122243000e+00
7.084682866461393758e+01 1.155516922649739042e+00 1.874989516378959609e+00
7.053965436186918225e+01 1.156996966762900092e+00 1.878540204870087882e+00
