# cl_TT                  cl_TE                    cl_EE
3.927597970013933946e+02 8.123093186935149035e+00 8.516074907022845863e+00
3.907485427021637747e+02 8.253979022846632319e+00 8.582395913339109228e+00
3.887314471685391482e+02 8.378129462215484935e+00 8.649211380270219962e+00
3.867089673441923878e+02 8.495527055602662969e+00 8.716487494511548917e+00
3.846817191009089925e+02 8.606155473431842395e+00 8.784187172486646489e+00
3.826500210761470839e+02 8.709994942098797210e+00 8.852292732166448630e+00
3.806149691251345075e+02 8.807036873970593760e+00 8.920755696278652280e+00
3.785767891006515811e+02 8.897274249837241911e+00 8.989565355468808860e+00
3.765354794662047198e+02 8.980714899870255508e+00 9.058670977072013741e+00
3.744920664300911994e+02 9.057372553938609627e+00 9.128059665716360627e+00
3.724468900273633949e+02 9.127249727107022537e+00 9.197687571569892029e+00
3.703998907399458744e+02 9.190352106906063412e+00 9.267497296570823551e+00
3.683517060755783632e+02 9.246678494668348236e+00 9.337518216495926282e+00
3.663030531904120721e+02 9.296271920581327564e+00 9.407671179727792321e+00
3.642542494306113099e+02 9.339150745733425296e+00 9.477896524850406124e+00
3.622056121912095250e+02 9.375319692371046898e+00 9.548188273115004066e+00
3.601582821582502447e+02 9.404897194908235392e+00 9.618525629335662686e+00
3.581133876970644110e+02 9.427940674958700029e+00 9.688878627929478071e+00
3.560708356442607396e+02 9.444501320869040484e+00 9.759153351223782025e+00
3.540321209381177709e+02 9.454610466714491679e+00 9.829349605125816680e+00
3.519978130069606550e+02 9.458370896920913040e+00 9.899492286990330570e+00
3.499679562664371133e+02 9.455784398519332612e+00 9.969484055428736724e+00
3.479435780602730119e+02 9.446950539488552678e+00 1.003927669678477663e+01
3.459253173842434421e+02 9.431968409077679638e+00 1.010884142730348323e+01
3.439131511084724480e+02 9.410900036039372196e+00 1.017816428975358356e+01
3.419079362776204221e+02 9.383753295497106350e+00 1.024716049038332955e+01
3.399099933581564983e+02 9.350680698660204015e+00 1.031585263211604442e+01
3.379196433230874845e+02 9.311749714975254832e+00 1.038421871970357380e+01
3.359373448630413463e+02 9.266956513113820293e+00 1.045210991678283285e+01
3.339640028648025805e+02 9.216455627367384551e+00 1.051953619922536021e+01
3.320000543450790360e+02 9.160342848906477542e+00 1.058646067159878790e+01
3.300463254645721349e+02 9.098723794335528581e+00 1.065289554927150206e+01
3.281025972682410838e+02 9.031728402996726857e+00 1.071878609516979175e+01
3.261698163346962929e+02 8.959316743579645248e+00 1.078404296889769576e+01
3.242487755352390764e+02 8.881592069887329188e+00 1.084869843255519584e+01
3.223391028497007369e+02 8.798418338125156168e+00 1.091272071701614443e+01
3.204416385148396103e+02 8.709854481391511527e+00 1.097608258532542713e+01
3.185560007131171005e+02 8.615955567317007180e+00 1.103881276928157185e+01
3.166837628925792387e+02 8.516711081996245269e+00 1.110074680423570292e+01
3.148244536823912085e+02 8.412177512813412861e+00 1.116199218955794592e+01
3.129783005096565489e+02 8.302340323962463131e+00 1.122251694969567204e+01
3.111464212214136751e+02 8.186997371875911256e+00 1.128221477762422964e+01
3.093274567795539838e+02 8.066395103525975330e+00 1.134105359967674787e+01
3.075237623150345030e+02 7.940589466561073451e+00 1.139914298491326150e+01
3.057349061530457561e+02 7.809636002068166327e+00 1.145631364278088604e+01
3.039610973845530566e+02 7.673658410514297756e+00 1.151266587228193927e+01
3.022025691708948898e+02 7.532580039016496087e+00 1.156810683302870402e+01
3.004608813137643892e+02 7.386578630448973115e+00 1.162266586253916323e+01
2.987350812203810619e+02 7.235654473467984182e+00 1.167625113529891046e+01
2.970265480505090636e+02 7.079918282703260957e+00 1.172895127332589205e+01
2.953344231846377852e+02 6.919431292960027235e+00 1.178062406156861286e+01
2.936599968397297857e+02 6.754246364855955420e+00 1.183128027251229852e+01
2.920037155847578560e+02 6.584416001823260700e+00 1.188095806941848132e+01
2.903646331386005386e+02 6.410051768959854179e+00 1.192963613113589005e+01
2.887439064959970096e+02 6.231218060754700971e+00 1.197722335287113360e+01
2.871414836701025024e+02 6.047966351314287614e+00 1.202373021872481118e+01
2.855574620525707701e+02 5.860403767458566726e+00 1.206913860955084239e+01
2.839920891804586063e+02 5.668597148925883289e+00 1.211341545475315584e+01
2.824461509835059587e+02 5.472704395228522145e+00 1.215658129621651895e+01
2.809190299345410722e+02 5.272759766100182155e+00 1.219862120058794908e+01
2.794111031418626112e+02 5.068896537898366361e+00 1.223945044014896233e+01
2.779228299675053790e+02 4.861205508048846546e+00 1.227911554488616908e+01
2.764544654123490659e+02 4.649834253615265034e+00 1.231762648472886390e+01
2.750062660285723268e+02 4.434877591833984667e+00 1.235490169732107901e+01
2.735784899375718737e+02 4.216477987770531399e+00 1.239097715041205028e+01
2.721709399551882598e+02 3.994688622810103507e+00 1.242582371109287465e+01
2.707836143204588097e+02 3.769709668058326191e+00 1.245942575209664405e+01
2.694172099839166208e+02 3.541655581161506472e+00 1.249177676216128674e+01
2.680714322818223536e+02 3.310630111418109589e+00 1.252288494006286257e+01
2.667467749683899001e+02 3.076781454680003414e+00 1.255274586473905707e+01
2.654433241182931624e+02 2.840267827847867910e+00 1.258132527669409839e+01
2.641610970599504640e+02 2.601200470016408861e+00 1.260858881449831870e+01
2.628999430301701068e+02 2.359701744365623188e+00 1.263457738203391933e+01
2.616598141304775140e+02 2.115887084246083294e+00 1.265928849354384056e+01
2.604413395637333224e+02 1.869909313961377384e+00 1.268265201835097322e+01
2.592441106242820865e+02 1.621958950386274800e+00 1.270470168165300784e+01
2.580683127535854737e+02 1.372133287929209633e+00 1.272541185873779845e+01
2.569140445181992618e+02 1.120548382980838031e+00 1.274476567693278284e+01
2.557806948312204156e+02 8.673707046311402991e-01 1.276281729317809521e+01
2.546689587614883408e+02 6.127725275686065620e-01 1.277949031279429448e+01
2.535788360452679626e+02 3.569256794360029517e-01 1.279480647378206015e+01
2.525099050145021522e+02 1.000001379658530531e-01 1.280881725033948548e+01
2.514623086261037486e+02 -1.578439831524440506e-01 1.282148496071296506e+01
2.504367331135304369e+02 -4.165099884139951136e-01 1.283281353606160557e+01
2.494332290310921678e+02 -6.759022159738606872e-01 1.284282428177081314e+01
2.484518612669772892e+02 -9.359486496625191165e-01 1.285144334884291162e+01
2.474923860302365597e+02 -1.196569899037678297e+00 1.285869284056466100e+01
2.465556260482439086e+02 -1.457691547474299965e+00 1.286459474222977128e+01
2.456413993952594694e+02 -1.719241163811041417e+00 1.286913214587796439e+01
2.447495259309318669e+02 -1.981147852184366620e+00 1.287223982474364803e+01
2.438798272994153820e+02 -2.243331933238667641e+00 1.287395895895285847e+01
2.430324460607948538e+02 -2.505722313328953899e+00 1.287421722069107766e+01
2.422081800863048500e+02 -2.768250000156620594e+00 1.287307722402491983e+01
2.414062845280215868e+02 -3.030815795818111447e+00 1.287048938278784860e+01
2.406267134042722944e+02 -3.293335165775852058e+00 1.286642904171952573e+01
2.398698919467974520e+02 -3.555723942123938830e+00 1.286096531317554970e+01
2.391356524470388365e+02 -3.817891613319741584e+00 1.285405848613649304e+01
2.384239199071980693e+02 -4.079750935471710527e+00 1.284572024674684521e+01
2.377350796211612760e+02 -4.341206745784948140e+00 1.283590835380729445e+01
2.370683967682816444e+02 -4.602181862472170870e+00 1.282464334567246489e+01
2.364243625103058264e+02 -4.862574556888223043e+00 1.281193997462088774e+01
2.358027726431404005e+02 -5.122295615209094599e+00 1.279775672551106069e+01
2.352028626872647692e+02 -5.381249448723510298e+00 1.278217787060415134e+01
2.346258271119599215e+02 -5.639346904704710006e+00 1.276515484455895688e+01
2.340708035162344629e+02 -5.896491871738699153e+00 1.274670758033903617e+01
2.335369599017938640e+02 -6.152589606145338230e+00 1.272685392298237517e+01
2.330269088144833916e+02 -6.407576345680639385e+00 1.270550210238953426e+01
2.325377106833179823e+02 -6.661336551240045978e+00 1.268278506976795228e+01
2.320699247001011258e+02 -6.913787809427712538e+00 1.265865153350307004e+01
2.316234172553068333e+02 -7.164840602047882534e+00 1.263304997742301339e+01
2.311980443895299970e+02 -7.414411994986959797e+00 1.260613430537616075e+01
2.307936637455547100e+02 -7.662446080010181682e+00 1.257779584940695017e+01
2.304094722983694226e+02 -7.908821953107273650e+00 1.254811056623541354e+01
2.300459239553597683e+02 -8.153413910821839750e+00 1.251703801586048570e+01
2.297023108303621086e+02 -8.396243127680993013e+00 1.248459004017561114e+01
2.293784162285448929e+02 -8.637095314702548876e+00 1.245078528209047164e+01
2.290741055526281684e+02 -8.875970359223682493e+00 1.241570392311805549e+01
2.287892457030485502e+02 -9.112662721007481537e+00 1.237943523487593467e+01
2.285237050585591874e+02 -9.347162723599184986e+00 1.234189028634549246e+01
2.282767712514079221e+02 -9.579331764980578257e+00 1.230312023224746909e+01
2.280481777976375497e+02 -9.809050196245795661e+00 1.226321401607184924e+01
2.278377973891240060e+02 -1.003626784343745548e+01 1.222220454089559638e+01
2.276455041130868153e+02 -1.026094921031256568e+01 1.218005489472580471e+01
2.274706369675581357e+02 -1.048295125905436542e+01 1.213676564427933258e+01
2.273128892624765740e+02 -1.070220128775504875e+01 1.209240696233650425e+01
2.271716255455527573e+02 -1.091866303130884752e+01 1.204696455171499636e+01
2.270465188874666751e+02 -1.113219952295285253e+01 1.200053567411952393e+01
2.269374500116446995e+02 -1.134282853199599472e+01 1.195303404396657676e+01
2.268438216127488261e+02 -1.155041502443974721e+01 1.190455194479326551e+01
2.267652762214520408e+02 -1.175489619294959809e+01 1.185513197079843728e+01
2.267012418398781506e+02 -1.195616828026700063e+01 1.180476599131990056e+01
2.266513405125851364e+02 -1.215418508381263685e+01 1.175351549207374546e+01
2.266155113056466917e+02 -1.234889240223072981e+01 1.170146365210327843e+01
2.265930594692736690e+02 -1.254018054029703499e+01 1.164854864706527415e+01
2.265840028402994051e+02 -1.272793943488966661e+01 1.159478233606331621e+01
2.265884554288755623e+02 -1.291217846454967955e+01 1.154021578778185741e+01
2.266059137035490210e+02 -1.309280556101094461e+01 1.148479934780341694e+01
2.266362515129103485e+02 -1.326975613330439074e+01 1.142856411530765648e+01
2.266793109283037779e+02 -1.344298535497057756e+01 1.137153127911093620e+01
2.267345913795615218e+02 -1.361241665601318829e+01 1.131368956749037302e+01
2.268022773400038545e+02 -1.377801120871241558e+01 1.125506443263864220e+01
2.268822952584115455e+02 -1.393972265355951734e+01 1.119561154192332530e+01
2.269737579192315593e+02 -1.409748408954976107e+01 1.113534445421943886e+01
2.270767837886153302e+02 -1.425123454153699143e+01 1.107436268415297320e+01
2.271914047508496708e+02 -1.440095444305211281e+01 1.101263670418226326e+01
2.273169865859167089e+02 -1.454654442526290126e+01 1.095012720655692640e+01
2.274534696730911492e+02 -1.468803182881388381e+01 1.088693693264606210e+01
2.276003600209584476e+02 -1.482536500258096801e+01 1.082309885046965725e+01
2.277574148925887698e+02 -1.495843311794221897e+01 1.075860121393333202e+01
2.279246110194599169e+02 -1.508726233593248089e+01 1.069345613052460919e+01
2.281016840606294238e+02 -1.521183287668214135e+01 1.062772258874350939e+01
2.282884185552087501e+02 -1.533205001750912544e+01 1.056141626783943899e+01
2.284840247299444229e+02 -1.544790882077644412e+01 1.049447482354535488e+01
2.286885273321206284e+02 -1.555944665980148578e+01 1.042694424778118467e+01
2.289014364613806833e+02 -1.566656415062154828e+01 1.035893404310587051e+01
2.291224331934971303e+02 -1.576923120280340562e+01 1.029034153664079376e+01
2.293514188526869191e+02 -1.586745519943558058e+01 1.022120950240135251e+01
2.295874915725935637e+02 -1.596120292436677879e+01 1.015155525714702023e+01
2.298308715910214914e+02 -1.605049682657647026e+01 1.008148100796402069e+01
2.300814051211075082e+02 -1.613534645262064160e+01 1.001097446020139969e+01
2.303377541463586056e+02 -1.621570254836779768e+01 9.940023281930612242e+00
2.306010472659034463e+02 -1.629153581423846475e+01 9.868635488067596384e+00
2.308695611525856179e+02 -1.636292879823723467e+01 9.796922289390597172e+00
2.311429668478690189e+02 -1.642988600552072143e+01 9.724879158957513425e+00
2.314219917127419137e+02 -1.649230589368266564e+01 9.652550969564408945e+00
2.317055527834500879e+02 -1.655027314990397969e+01 9.579871232800996950e+00
2.319937824362058620e+02 -1.660380679361994893e+01 9.506964671091132857e+00
2.322855520956466080e+02 -1.665292541234311940e+01 9.433882945970793799e+00
2.325810399440916285e+02 -1.669764497553925153e+01 9.360549211014500770e+00
2.328790820857837502e+02 -1.673791548160480147e+01 9.287090517503065357e+00
2.331806341457258327e+02 -1.677388541907901853e+01 9.213492259763638614e+00
2.334846830454812050e+02 -1.680539757115479560e+01 9.139796049822466628e+00
2.337905021120463402e+02 -1.683250697936625428e+01 9.066009086827408581e+00
2.340976042994003876e+02 -1.685537104780796369e+01 8.992118753718665758e+00
2.344061984612029050e+02 -1.687400783904523394e+01 8.918321251798953853e+00
2.347158210360102260e+02 -1.688836403479415793e+01 8.844474188928877822e+00
2.350253111230964294e+02 -1.689851814527970575e+01 8.770625193672536568e+00
2.353347957767821015e+02 -1.690448914278795201e+01 8.696898667870184951e+00
2.356438449076456720e+02 -1.690635593625194488e+01 8.623228589563233015e+00
2.359519698968631189e+02 -1.690413894300045428e+01 8.549723156616623854e+00
2.362586817538612536e+02 -1.689797669380248024e+01 8.476385967821268963e+00
2.365641071187638431e+02 -1.688783870595723258e+01 8.403266023030246501e+00
2.368672781711175617e+02 -1.687383617730859342e+01 8.330418641894171472e+00
2.371682957753187679e+02 -1.685600561014148724e+01 8.257887391457469306e+00
2.374669319820432918e+02 -1.683430185291746639e+01 8.185712913609187069e+00
2.377634018095171200e+02 -1.680872369847480385e+01 8.113821810971311166e+00
2.380563813989143682e+02 -1.677928336210364790e+01 8.042280716257497630e+00
2.383457395516381894e+02 -1.674593791915759411e+01 7.971146445619832654e+00
2.386323637732121483e+02 -1.670873513633392804e+01 7.900352533235134977e+00
2.389146907387367946e+02 -1.666770444348684421e+01 7.829955396777283916e+00
2.391928021249525784e+02 -1.662275386279719669e+01 7.759964055589190224e+00
2.394667526447199748e+02 -1.657395262087934285e+01 7.690348478302731827e+00
2.397361825938827167e+02 -1.652130523322426114e+01 7.621176716476053770e+00
2.400007315276294264e+02 -1.646479823484945015e+01 7.552464754728739571e+00
2.402600382347826269e+02 -1.640453423637392660e+01 7.484182672254859447e+00
2.405141966471103387e+02 -1.634052693340442630e+01 7.416391776416419113e+00
2.407631079743759130e+02 -1.627275833172198460e+01 7.349070587001212296e+00
2.410059754925932793e+02 -1.620127978944125147e+01 7.282291685965556205e+00
2.412425694034159847e+02 -1.612612769628181297e+01 7.216069237742178899e+00
2.414732328203603231e+02 -1.604730940479227286e+01 7.150384734845875556e+00
2.416971116747486974e+02 -1.596491167680083123e+01 7.085239513206144757e+00
2.419143582531860091e+02 -1.587892796318542743e+01 7.020681449742136593e+00
2.421244746078072296e+02 -1.578937325459476781e+01 6.956747541694351611e+00
2.423271526533604003e+02 -1.569632238271392666e+01 6.893371870741781038e+00
2.425227357162925443e+02 -1.559981634441095899e+01 6.830595376390463436e+00
2.427101440442862952e+02 -1.549986305729916047e+01 6.768464634180508810e+00
2.428892872704575154e+02 -1.539652879714043365e+01 6.706945532265638832e+00
2.430605717041865148e+02 -1.528990340746748444e+01 6.646111572295062331e+00
2.432236229289264315e+02 -1.518001268772481183e+01 6.585952396810552223e+00
2.433780654240294155e+02 -1.506694335572187526e+01 6.526445133337084314e+00
2.435238069461421162e+02 -1.495078462595464508e+01 6.467716446408038777e+00
2.436609052721019850e+02 -1.483167078278117756e+01 6.409726358432907389e+00
2.437892429843685136e+02 -1.470963132203576862e+01 6.352461215196329114e+00
2.439086482975821468e+02 -1.458476518272459543e+01 6.296025581678677874e+00
2.440185086779490575e+02 -1.445714529023028838e+01 6.240320637668629544e+00
2.441189228952970609e+02 -1.432679424508511445e+01 6.185411325713853437e+00
2.442099387578861069e+02 -1.419386218764293162e+01 6.131346063836476290e+00
2.442917709036162535e+02 -1.405837163159437075e+01 6.078086835736238314e+00
2.443633876648303840e+02 -1.392041456727626247e+01 6.025689087374959563e+00
2.444252741044504376e+02 -1.378011617254288623e+01 5.974089962525185982e+00
2.444766729385386554e+02 -1.363754870178780543e+01 5.923332101357168256e+00
2.445179025432063042e+02 -1.349276833690617572e+01 5.873442371272731499e+00
2.445491328001732541e+02 -1.334583493286865696e+01 5.824407454547447571e+00
2.445701066401753963e+02 -1.319697839414182461e+01 5.776270259596542722e+00
2.445808898324690688e+02 -1.304621174939117623e+01 5.729061356464618449e+00
2.445806040686343579e+02 -1.289362884065499237e+01 5.682752985619353048e+00
2.445696624232109286e+02 -1.273940189465209549e+01 5.637327624758661671e+00
2.445487237032016310e+02 -1.258350512936302046e+01 5.592819556903317668e+00
2.445163639917020362e+02 -1.242619044496078828e+01 5.549217019980035026e+00
2.444740393126330105e+02 -1.226747102659823518e+01 5.506614205404368079e+00
2.444206943506899847e+02 -1.210749376412047340e+01 5.464929688125316432e+00
2.443560579682021228e+02 -1.194645299276202088e+01 5.424264717912646638e+00
2.442816677208780902e+02 -1.178428189896714962e+01 5.384528731557006509e+00
2.441956708626734383e+02 -1.162119597795732240e+01 5.345767495373173972e+00
2.440982659742825263e+02 -1.145712602372442213e+01 5.307960957866831642e+00
2.439903160053584372e+02 -1.129213186707668726e+01 5.271232162131420651e+00
2.438703523481937054e+02 -1.112622635280174244e+01 5.235430204294351242e+00
2.437388079296290755e+02 -1.095955230493635568e+01 5.200730990256874797e+00
2.435958655516388944e+02 -1.079203844853053340e+01 5.167042633659908901e+00
2.434410109441103032e+02 -1.062382181722518659e+01 5.134342317086288965e+00
2.432743996084903131e+02 -1.045490642188678265e+01 5.102677037133047655e+00
2.430955372007821609e+02 -1.028535861584825284e+01 5.072096331613782816e+00
2.429045534026497251e+02 -1.011518215167726176e+01 5.042517584573247724e+00
2.427009737906166436e+02 -9.944505988282079656e+00 5.013978811852729756e+00
2.424861790747656300e+02 -9.773406940743228688e+00 4.986529868934566068e+00
2.422592508392105799e+02 -9.601892088153332949e+00 4.960158018779041278e+00
2.420201741497310763e+02 -9.430145003316047436e+00 4.934842477192013632e+00
2.417691185489051122e+02 -9.258135493015149819e+00 4.910622978708752306e+00
2.415062521111097453e+02 -9.085969402365760672e+00 4.887490537515140510e+00
2.412317414461820420e+02 -8.913671085739570898e+00 4.865424690382310402e+00
2.409451818919110337e+02 -8.741410398076675747e+00 4.844462062432137728e+00
2.406465869909374362e+02 -8.569119642168500306e+00 4.824541582349402447e+00
2.403355720478601825e+02 -8.396874850107959531e+00 4.805736337805735836e+00
2.400131958521956221e+02 -8.224763175382712177e+00 4.788007348323440659e+00
2.396784144797092324e+02 -8.052854513908901168e+00 4.771368647407261854e+00
2.393313108202526678e+02 -7.881116287389901665e+00 4.755768740425057040e+00
2.389727499216423894e+02 -7.709727398174570645e+00 4.741267420102271757e+00
2.386016363705992660e+02 -7.538676624056955156e+00 4.727839855858530171e+00
2.382188682539670879e+02 -7.368060722893213565e+00 4.715443526459121237e+00
2.378243890175816944e+02 -7.197951569125443427e+00 4.704105725950199712e+00
2.374182989123295897e+02 -7.028439728464303649e+00 4.693832472162527303e+00
2.370010120181002264e+02 -6.859577675679950914e+00 4.684604581054649053e+00
2.365722439666542982e+02 -6.691408348607604140e+00 4.676402973561085474e+00
2.361318542525630448e+02 -6.524044507973120410e+00 4.669250790087694725e+00
2.356803981334031164e+02 -6.357504859367246297e+00 4.663118070344174804e+00
2.352179318096134750e+02 -6.191877903499102054e+00 4.657994850303407652e+00
2.347442765216598843e+02 -6.027260324097405864e+00 4.653855950611960779e+00
2.342595739088147866e+02 -5.863689982603706774e+00 4.650709563020078541e+00
2.337643283095511038e+02 -5.701201805414634727e+00 4.648559599999011915e+00
2.332586822918869700e+02 -5.539866927301453359e+00 4.647362714955022511e+00
2.327424062980370536e+02 -5.379759625512686050e+00 4.647114821110316818e+00
2.322159666388091352e+02 -5.220979761779553918e+00 4.647805338315456503e+00
2.316795708240313161e+02 -5.063613743108894560e+00 4.649416208316892174e+00
2.311335649540004056e+02 -4.907653399705825592e+00 4.651935607119106031e+00
2.305786130887435661e+02 -4.753230171278044480e+00 4.655353935854845915e+00
2.300144225434679868e+02 -4.600444760379543752e+00 4.659650589750844674e+00
2.294413965893070042e+02 -4.449309976939232136e+00 4.664808988401299317e+00
2.288601123701753295e+02 -4.299917443581830589e+00 4.670817896044276551e+00
2.282706984530359762e+02 -4.152319427035108035e+00 4.677655242696657112e+00
2.276732823243762596e+02 -4.006636381369695243e+00 4.685303640456097263e+00
2.270679904095209736e+02 -3.862896605729381871e+00 4.693741258453753673e+00
2.264551634006286633e+02 -3.721096869611590030e+00 4.702941027144518671e+00
2.258351903229090283e+02 -3.581359327013015292e+00 4.712889115958999398e+00
2.252078827232126912e+02 -3.443726930217878124e+00 4.723582997937413985e+00
2.245738393142139557e+02 -3.308225039886116381e+00 4.735020167472028696e+00
2.239322260055563163e+02 -3.174933909490726514e+00 4.747200089073737139e+00
2.232840473549132696e+02 -3.043819805643465770e+00 4.760113114227686459e+00
2.226290595106577825e+02 -2.914985043241585139e+00 4.773755182014773446e+00
2.219668616679373088e+02 -2.788446895389983915e+00 4.788122313800863061e+00
2.212984004818703738e+02 -2.664300419931246999e+00 4.803209373630967782e+00
2.206230924156276103e+02 -2.542510501459564587e+00 4.819007705775564254e+00
2.199414444279736927e+02 -2.423230292058719204e+00 4.835518636328462350e+00
2.192534446086677065e+02 -2.306345254924903276e+00 4.852730521291307220e+00
2.185595431086712210e+02 -2.191980946408863762e+00 4.870627944070081483e+00
2.178591283570832502e+02 -2.080186850102624607e+00 4.889212475643158307e+00
2.171534032685421209e+02 -1.970906462390883629e+00 4.908467054565389454e+00
2.164422196280598598e+02 -1.864323029022142864e+00 4.928381660656408592e+00
2.157248607881493285e+02 -1.760303901570720031e+00 4.948952343186783231e+00
2.150025961910852743e+02 -1.659044391685099873e+00 4.970161903684416238e+00
2.142753099137627260e+02 -1.560400106294433931e+00 4.992000179903985035e+00
2.135421371513797055e+02 -1.464515849853062823e+00 5.014469081914376680e+00
2.128042490938236995e+02 -1.371420888948964745e+00 5.037555376593069845e+00
2.120617457777330515e+02 -1.281139873202838508e+00 5.061232219042879343e+00
2.113138118406634476e+02 -1.193667841030226162e+00 5.085475484301034577e+00
2.105617148022315632e+02 -1.108999970694707571e+00 5.110288849657621313e+00
2.098047108263455982e+02 -1.027131779836889303e+00 5.135642398503392769e+00
2.090439978472629434e+02 -9.481935787705938479e-01 5.161525192391454908e+00
2.082788997224419631e+02 -8.721911135513966684e-01 5.187914215335799106e+00
2.075105449048174080e+02 -7.989910583778689901e-01 5.214805027240594804e+00
2.067383250504565808e+02 -7.287675804447318884e-01 5.242169491165536321e+00
2.059632992370350735e+02 -6.614736188632458491e-01 5.269995486899800241e+00
2.051855421018461243e+02 -5.971210996439992869e-01 5.298267246627641036e+00
2.044049410636249320e+02 -5.357363209121104308e-01 5.326962072212729993e+00
2.036219754597173619e+02 -4.773222483247532844e-01 5.356062177236630362e+00
2.028372406932301146e+02 -4.218717439406446945e-01 5.385545167324191418e+00
2.020507626038494209e+02 -3.693881371099373978e-01 5.415393098252290649e+00
2.012624276340316385e+02 -3.198667423766891615e-01 5.445583871096952855e+00
2.004726685142709641e+02 -2.733056864017682774e-01 5.476093910851380642e+00
1.996815448693250516e+02 -2.297104275921654226e-01 5.506905020885985991e+00
1.988894662958517188e+02 -1.890780489304379197e-01 5.537995529676419615e+00
1.980965150843009326e+02 -1.513971748714406373e-01 5.569341940193901941e+00
1.973030778120010496e+02 -1.166498209618205273e-01 5.600915769953503265e+00
1.965092595499913557e+02 -8.482607245365049453e-02 5.632701156510768747e+00
1.957154239714718642e+02 -5.591598305121155132e-02 5.664674496765595535e+00
1.949221654563116033e+02 -2.990299737535953226e-02 5.696809946685229775e+00
1.941296234628963191e+02 -6.768500376926337575e-03 5.729084096588605846e+00
1.933381275248650297e+02 1.349689118229809026e-02 5.761473547858038557e+00
1.925478401698784126e+02 3.091418472439750806e-02 5.793954910808604808e+00
1.917590683160623826e+02 4.551087832585811593e-02 5.826500595857692311e+00
1.909719976753732453e+02 5.731123289601208759e-02 5.859084231880143712e+00
1.901869126650526880e+02 6.633915183523014791e-02 5.891662553296523441e+00
1.894044086591394773e+02 7.262204589129904464e-02 5.924242440370181662e+00
1.886243094879153830e+02 7.617570217586860926e-02 5.956809547893088030e+00
1.878464112756383884e+02 7.698818505179511051e-02 5.989301347949852250e+00
1.870715306431147553e+02 7.505767769998032690e-02 6.021703606674226883e+00
1.862998191579989111e+02 7.038248874525854237e-02 6.054071791630581956e+00
1.855309834049228357e+02 6.296270885723254107e-02 6.086366476932876246e+00
1.847654890470712132e+02 5.280690124488254811e-02 6.118523587800424046e+00
1.840038021676331823e+02 3.991240638504076066e-02 6.150604715353236607e+00
1.832457995382405045e+02 2.427514964120215668e-02 6.182601725541001514e+00
1.824916648770611971e+02 5.900522352016429085e-03 6.214465101498316102e+00
1.817421947087294996e+02 -1.520063940765379110e-02 6.246172507294275533e+00
1.809969611424200764e+02 -3.902219903859521083e-02 6.277719180071562377e+00
1.802561836101271240e+02 -6.555336875226733251e-02 6.309105364976810293e+00
1.795198604241841451e+02 -9.477925564229623678e-02 6.340351849653248273e+00
1.787884613190387029e+02 -1.266901837886227344e-01 6.371383399163383920e+00
1.780620269876198734e+02 -1.612714512918268506e-01 6.402221201861376443e+00
1.773402215487508329e+02 -1.985144818570104275e-01 6.432866075572798437e+00
1.766236493106810030e+02 -2.384009127502483838e-01 6.463287487649494345e+00
1.759119071255984466e+02 -2.809090836455458429e-01 6.493488475430930329e+00
1.752058383922569078e+02 -3.260087743719135567e-01 6.523436148020305581e+00
1.745052083534585563e+02 -3.736738884586878195e-01 6.553119990098736025e+00
1.738100754301230211e+02 -4.238745849621267103e-01 6.582477757644198846e+00
1.731212190909644164e+02 -4.765869444140283240e-01 6.611618177716735545e+00
1.724379450356852601e+02 -5.317848749292186650e-01 6.640432769616026576e+00
1.717607301330378391e+02 -5.894331096583947938e-01 6.668893908041474639e+00
1.710900520720466602e+02 -6.495065911067700037e-01 6.697073150322651713e+00
1.704261222647585328e+02 -7.119674926050703068e-01 6.724920394934987833e+00
1.697676825200991857e+02 -7.767736226833490409e-01 6.752393251113042894e+00
1.691163654778374053e+02 -8.438943587542984126e-01 6.779505752950331754e+00
1.684713446815202929e+02 -9.132881422247508540e-01 6.806213119057375138e+00
1.678331021696159269e+02 -9.849315613326647956e-01 6.832531564199340934e+00
1.672020571760463383e+02 -1.058774855163559847e+00 6.858417096550617487e+00
1.665773378023775706e+02 -1.134768314002332357e+00 6.883952831271312967e+00
1.659601194267182507e+02 -1.212855417973572214e+00 6.908951078398874124e+00
1.653502037714493724e+02 -1.292983786829973392e+00 6.933574347397525983e+00
1.647481634392518117e+02 -1.375159268975472582e+00 6.957697101362178671e+00
1.641529612414938981e+02 -1.459252463022466806e+00 6.981413081344658877e+00
1.635657870959412890e+02 -1.545200896561395698e+00 7.004601443804115313e+00
1.629857553269094979e+02 -1.632949269033427742e+00 7.027279475783920759e+00
1.624146724697606317e+02 -1.722435806672968361e+00 7.049467174904568090e+00
1.618504167082884351e+02 -1.813591979462770620e+00 7.071184471733926280e+00
1.612946087780469497e+02 -1.906349099039778672e+00 7.092319160771310749e+00
1.607472128837985110e+02 -2.000651658729774240e+00 7.112944000461672189e+00
1.602080154122664908e+02 -2.096432792947236834e+00 7.133085819347066980e+00
1.596768038148952655e+02 -2.193624407119844744e+00 7.152576458654029246e+00
1.591533666165173599e+02 -2.292158593066616845e+00 7.171530236695723204e+00
1.586386997462336979e+02 -2.391967623089334527e+00 7.189927415427015411e+00
1.581328275053893435e+02 -2.492966192211622634e+00 7.207716572045891112e+00
1.576349613974668102e+02 -2.595083068503401869e+00 7.224904237102916404e+00
