# cl_TT                  cl_TE                    cl_EE
3.632098830168984023e+02 -9.788171092675971963e+00 1.063252607172966080e+01
3.629446748679940811e+02 -9.845750326970302169e+00 1.057091503051639947e+01
3.626872097730052360e+02 -9.899584488103041480e+00 1.050929410539986897e+01
3.624330663191526583e+02 -9.950294774382070884e+00 1.044802765597201777e+01
3.621816652639682275e+02 -9.997792010964907661e+00 1.038711800856550127e+01
3.619326208186855638e+02 -1.004219475238592985e+01 1.032661860032301604e+01
3.616855819289564238e+02 -1.008349175957855692e+01 1.026664192418366817e+01
3.614392852780832754e+02 -1.012162250034120881e+01 1.020714226573216798e+01
3.611974006924077116e+02 -1.015578872692876899e+01 1.014779949206056919e+01
3.609546707466856219e+02 -1.018685291663213199e+01 1.008917226146378354e+01
3.607104534789108925e+02 -1.021483867543044255e+01 1.003115225219458040e+01
3.604640526148480717e+02 -1.023978948745025086e+01 9.973791858119408715e+00
3.602153710556024748e+02 -1.026173255388042094e+01 9.917144946261172933e+00
3.599654758522829638e+02 -1.028073902298640085e+01 9.861209895041335827e+00
3.597157627614766966e+02 -1.029593521949569457e+01 9.805678623687326123e+00
3.594662446591202638e+02 -1.030784267456050607e+01 9.750667001251546395e+00
3.592144261068676769e+02 -1.031688208667188178e+01 9.696330024620882782e+00
3.589611319454602381e+02 -1.032302059868346689e+01 9.642635295312224741e+00
3.587068021737287040e+02 -1.032625928958394823e+01 9.589504045157610790e+00
3.584516195453915657e+02 -1.032668844452001089e+01 9.536954833329113868e+00
3.581963831209648674e+02 -1.032377618735916691e+01 9.484930276476095656e+00
3.579415671106337413e+02 -1.031745243373382870e+01 9.433300851822735922e+00
3.576852706751545270e+02 -1.030838039694646646e+01 9.382285806866827116e+00
3.574283398469432882e+02 -1.029669119631529917e+01 9.331852956511553998e+00
3.571700767986341702e+02 -1.028230646112153757e+01 9.281986647903787357e+00
3.569103420236575630e+02 -1.026533872245692791e+01 9.232615010351873153e+00
3.566501777763451173e+02 -1.024562982414579437e+01 9.183855987880370719e+00
3.563907477900542062e+02 -1.022229960261239157e+01 9.135408769185859867e+00
3.561293829011058847e+02 -1.019649535022787745e+01 9.087492667635935106e+00
3.558666183038092754e+02 -1.016827097088522613e+01 9.040145101122867288e+00
3.556022568140699036e+02 -1.013770001981879432e+01 8.993336900416329271e+00
3.553360889715031590e+02 -1.010491593590856674e+01 8.947097504306224636e+00
3.550686251773548747e+02 -1.006992655227516664e+01 8.901433674524930950e+00
3.548003212593721969e+02 -1.003166412277626485e+01 8.856270935304863201e+00
3.545303751965717538e+02 -9.991331956328643571e+00 8.811784025747012805e+00
3.542587450669545888e+02 -9.949083404230316674e+00 8.767962514523304662e+00
3.539848662450471579e+02 -9.905026552245407956e+00 8.724772477077729960e+00
3.537079988835766926e+02 -9.859209182634597113e+00 8.682313293257541531e+00
3.534296389079796654e+02 -9.811765186461139265e+00 8.640493725484629906e+00
3.531480274810915603e+02 -9.761955804451741159e+00 8.599336707987733419e+00
3.528638405302921797e+02 -9.710097009807613588e+00 8.558837366712598538e+00
3.525765176896023263e+02 -9.656908130459566308e+00 8.519030150037805171e+00
3.522857015237584619e+02 -9.602418688797849100e+00 8.479991379451924161e+00
3.519910202244996640e+02 -9.546832998965053108e+00 8.441664783015196960e+00
3.516927539328607395e+02 -9.490263844379143165e+00 8.404128385532724010e+00
3.513907728972648101e+02 -9.432298092487016561e+00 8.367307887540134104e+00
3.510837240289362740e+02 -9.372726631358794691e+00 8.331382054694893569e+00
3.507721984092554521e+02 -9.312509617790746930e+00 8.296275212346969852e+00
3.504556581867367981e+02 -9.251814436144448095e+00 8.262006339398972443e+00
3.501340236243368054e+02 -9.190741557022672481e+00 8.228628412698419936e+00
3.498063123665415333e+02 -9.129410851947241667e+00 8.196185307547946053e+00
3.494731982910355441e+02 -9.067878374058498281e+00 8.164556618335954141e+00
3.491331324743353548e+02 -9.005198138493474502e+00 8.133951178650443481e+00
3.487856715350854984e+02 -8.942656433653604964e+00 8.104262584212696297e+00
3.484318163489418225e+02 -8.880481803197749713e+00 8.075584766995635988e+00
3.480713564698478990e+02 -8.818599354331533746e+00 8.047862928871326815e+00
3.477041343461374936e+02 -8.756959908035648610e+00 8.021089803497703841e+00
3.473306962923639958e+02 -8.695630236114153533e+00 7.995364104152960394e+00
3.469500784215361477e+02 -8.633568389095609419e+00 7.970543580731375144e+00
3.465633815560756830e+02 -8.571487047442220231e+00 7.946791548832440988e+00
3.461702169637947577e+02 -8.509607381026205175e+00 7.923892188014650451e+00
3.457710013845573371e+02 -8.447850475143718896e+00 7.901917783530079120e+00
3.453666234003793534e+02 -8.386226834364396865e+00 7.880836328739692753e+00
3.449562741171623657e+02 -8.324656832155973518e+00 7.860663609517743566e+00
3.445396566412849211e+02 -8.262600381933681959e+00 7.841366304159348211e+00
3.441159826832610520e+02 -8.200096633226662490e+00 7.822954363113841403e+00
3.436869006673976514e+02 -8.137626144222572577e+00 7.805373910441119278e+00
3.432527736956628814e+02 -8.075209597754129831e+00 7.788590808245338337e+00
3.428138038696996546e+02 -8.012927294632117281e+00 7.772640168796058013e+00
3.423694368325177493e+02 -7.950700471303695949e+00 7.757492910783414963e+00
3.419192183646418357e+02 -7.888403459248976901e+00 7.743119078883896833e+00
3.414631513948866655e+02 -7.825390543943624877e+00 7.729628637260343993e+00
3.410017772080370264e+02 -7.762627795174410039e+00 7.716878313603702466e+00
3.405364554100223131e+02 -7.700052460237492014e+00 7.704903422684131975e+00
3.400661761266966323e+02 -7.637796228089460904e+00 7.693676474667766385e+00
3.395923724149693612e+02 -7.575803914795578464e+00 7.683163912406858032e+00
3.391142070367173460e+02 -7.514199861166575900e+00 7.673337508622728897e+00
3.386289870054600328e+02 -7.452117238160287371e+00 7.664383718923827082e+00
3.381403653127491111e+02 -7.390462079902762937e+00 7.656168916251075984e+00
3.376475789694828222e+02 -7.329358752697002544e+00 7.648577377043213943e+00
3.371512371214582799e+02 -7.268805171720221558e+00 7.641688962631558724e+00
3.366513501999494906e+02 -7.208851479811007046e+00 7.635391563742063958e+00
3.361481115067130077e+02 -7.149562069613035753e+00 7.629695657886859550e+00
3.356390922961145407e+02 -7.090506798271016820e+00 7.624821470197294282e+00
3.351256659664280164e+02 -7.032018694170083073e+00 7.620561570824362363e+00
3.346092540700537370e+02 -6.974514848142537637e+00 7.616885863735576301e+00
3.340908514102361551e+02 -6.918056322401572089e+00 7.613804292701341403e+00
3.335699019419830051e+02 -6.862806582049531201e+00 7.611261499945991993e+00
3.330469270923414342e+02 -6.808825806871612762e+00 7.609270249880181858e+00
3.325211011009716913e+02 -6.756014463697634476e+00 7.607922301355722006e+00
3.319921217989568731e+02 -6.704372315283730011e+00 7.607236227827105068e+00
3.314616438297480272e+02 -6.654439824046559870e+00 7.607043729531124399e+00
3.309297480756258096e+02 -6.606168893459753555e+00 7.607304784892336968e+00
3.303973745838268314e+02 -6.559740164144921337e+00 7.608032401683802348e+00
3.298639885934351810e+02 -6.515279467113092693e+00 7.609195214065898050e+00
3.293293563449454382e+02 -6.472715207552928618e+00 7.610742738898196968e+00
3.287920535024469473e+02 -6.432091440066131760e+00 7.613006293997791829e+00
3.282537674879942529e+02 -6.393697075612851499e+00 7.615599781990395556e+00
3.277159992057449358e+02 -6.357600638487792111e+00 7.618536303738271620e+00
3.271779906547440078e+02 -6.323717386431942700e+00 7.621858175733615681e+00
3.266401999365374422e+02 -6.291966426323994277e+00 7.625547415768113346e+00
3.261018626470154231e+02 -6.262244265481034411e+00 7.629586695059158430e+00
3.255596739614136936e+02 -6.234372000595755026e+00 7.634313990250380932e+00
3.250167840664694836e+02 -6.208362713958299750e+00 7.639431269966981297e+00
3.244729381534326649e+02 -6.184314989334916746e+00 7.644914580285046668e+00
3.239280739179547481e+02 -6.162111643850164633e+00 7.650757534298850970e+00
3.233826975977268035e+02 -6.141645831744765971e+00 7.656978044903246072e+00
3.228364519048839156e+02 -6.122900045129653357e+00 7.663539537899831444e+00
3.222869580542948142e+02 -6.105752586550591943e+00 7.670639360765324710e+00
3.217353601511248371e+02 -6.090339476740739499e+00 7.678222964616460366e+00
3.211829738688008433e+02 -6.076507238463054961e+00 7.686140292893666626e+00
3.206306419676255928e+02 -6.064308238994875033e+00 7.694392857575550693e+00
3.200777177659367680e+02 -6.053717370979617485e+00 7.702963659796655982e+00
3.195247681245827494e+02 -6.044687782834031076e+00 7.711850271875718477e+00
3.189710277476925171e+02 -6.037183304977599363e+00 7.721137285924645433e+00
3.184149535693725284e+02 -6.031330928378547895e+00 7.730953379020536254e+00
3.178588871890901828e+02 -6.027011925029018613e+00 7.741044906939387182e+00
3.173031190682970077e+02 -6.024113010759688969e+00 7.751387775998490604e+00
3.167476325303067597e+02 -6.022686378499117588e+00 7.761972327046486875e+00
3.161931070145985814e+02 -6.022666250740886795e+00 7.772782880748166257e+00
3.156386280536750064e+02 -6.024094580318726244e+00 7.783810133822192334e+00
3.150822219650083298e+02 -6.027094041119912760e+00 7.795348642944828654e+00
3.145269463214062284e+02 -6.031500407174673839e+00 7.807050768879030933e+00
3.139726729778779486e+02 -6.037286484195637293e+00 7.818896815713289428e+00
3.134200762465347339e+02 -6.044434678131807459e+00 7.830862456825169460e+00
3.128691476167611540e+02 -6.052981144401884173e+00 7.842929078044000413e+00
3.123201791856465093e+02 -6.062812080738936515e+00 7.855074007247195844e+00
3.117716567409201502e+02 -6.074258752790487215e+00 7.867490626607781756e+00
3.112245285133951711e+02 -6.087173542025690054e+00 7.880012884500727566e+00
3.106810494897302419e+02 -6.101394398713075873e+00 7.892517643412436890e+00
3.101406938274690219e+02 -6.116956584413047793e+00 7.904978925632562436e+00
3.096039622549115506e+02 -6.133850666521264650e+00 7.917366061289755841e+00
3.090716166876982243e+02 -6.152000607168049306e+00 7.929644320649104294e+00
3.085416077285339043e+02 -6.171683873043064317e+00 7.941925603765652042e+00
3.080152689821779859e+02 -6.192961919012668126e+00 7.954179618008933694e+00
3.074937982804304966e+02 -6.215574856635059042e+00 7.966212087849698698e+00
3.069772637038332164e+02 -6.239470082693640229e+00 7.977986296059466298e+00
3.064662255147545125e+02 -6.264598337757007585e+00 7.989466549115718408e+00
3.059614721569544713e+02 -6.291042704705670729e+00 8.000607737862939217e+00
3.054624727467337948e+02 -6.318936797756599333e+00 8.011411131044409828e+00
3.049690038261138056e+02 -6.348527154404073336e+00 8.022033571976631805e+00
3.044821031130949223e+02 -6.379466941899393007e+00 8.032243655007587080e+00
3.040024030528898606e+02 -6.411650175142687758e+00 8.042071755949649514e+00
3.035290984323607404e+02 -6.445082296697405511e+00 8.051535750623131094e+00
3.030620032079353905e+02 -6.479747313606545767e+00 8.060653236961801582e+00
3.026014241081326759e+02 -6.515605509142589291e+00 8.069438980444033405e+00
3.021451305889116838e+02 -6.553307541204443254e+00 8.078130504060792916e+00
3.016940698462476576e+02 -6.592245144386970956e+00 8.086537434202776709e+00
3.012484261210832983e+02 -6.632320801299185220e+00 8.094647145855223158e+00
3.008079004711051994e+02 -6.673515354251619236e+00 8.102475357472576079e+00
3.003722599058685319e+02 -6.715793851731124420e+00 8.110030932164935535e+00
2.999414590141631720e+02 -6.759111858428118680e+00 8.117315250823191164e+00
2.995141691914483886e+02 -6.803949594899108888e+00 8.124480358943170444e+00
2.990911236108747744e+02 -6.850096169777469157e+00 8.131470161355741411e+00
2.986729830223530371e+02 -6.897198345025111088e+00 8.138208054757592791e+00
2.982594686548729896e+02 -6.945226337685189932e+00 8.144700178145450664e+00
2.978504347996787374e+02 -6.994144273933046385e+00 8.150952070482055944e+00
2.974458585338745706e+02 -7.043903163119085598e+00 8.156962007403564030e+00
2.970450566200569256e+02 -7.094758617645377186e+00 8.162789213190054127e+00
2.966481154882199576e+02 -7.146962440067737177e+00 8.168460312264127055e+00
2.962556263928229896e+02 -7.199893508253606633e+00 8.173931394119799521e+00
2.958666344707042981e+02 -7.253518740674256726e+00 8.179117794789613427e+00
2.954821141953906931e+02 -7.307777548113238986e+00 8.184006565757371732e+00
2.951017402738437454e+02 -7.362612629677667719e+00 8.188705653453299149e+00
2.947252711871061592e+02 -7.418007225202853938e+00 8.193077432117304326e+00
2.943529092384888486e+02 -7.474703869173990434e+00 8.197308134440703498e+00
2.939852274861191859e+02 -7.531795729982582621e+00 8.201293609580444510e+00
2.936219939902211422e+02 -7.589217040448284379e+00 8.204965874579736251e+00
2.932640096320620273e+02 -7.646893616576902808e+00 8.208304200359028968e+00
2.929108141647552657e+02 -7.704758865242500754e+00 8.211288944259102607e+00
2.925622400086448920e+02 -7.762733191916213471e+00 8.213993140574276097e+00
2.922186779546498769e+02 -7.821473903391429339e+00 8.216388539196994856e+00
2.918804230892480973e+02 -7.880380144695378064e+00 8.218430833781852130e+00
2.915468510637901431e+02 -7.939180240950213907e+00 8.220103365264726847e+00
2.912183132202757747e+02 -7.997791534052383966e+00 8.221377196809161347e+00
2.908949184811016266e+02 -8.056120988398697946e+00 8.222231010881690949e+00
2.905770158163573456e+02 -8.114072621167707666e+00 8.222657820080231161e+00
2.902644358076699405e+02 -8.172012391620853577e+00 8.222566367244718677e+00
2.899583838402423908e+02 -8.229841454152003521e+00 8.222102058179840967e+00
2.896577347496808557e+02 -8.287003385048571147e+00 8.221083176090095535e+00
2.893631551323218787e+02 -8.343395269573214534e+00 8.219513700982865601e+00
2.890753234761310750e+02 -8.398917649393668583e+00 8.217426849047436477e+00
2.887929770812003767e+02 -8.453453615691701728e+00 8.214741926902249247e+00
2.885174959895529128e+02 -8.507129849946197808e+00 8.211464138915539834e+00
2.882485355975400125e+02 -8.560476687721850553e+00 8.207574608465911581e+00
2.879857206618040664e+02 -8.612870120057442236e+00 8.203098325376872779e+00
2.877286593478190753e+02 -8.664357871897285790e+00 8.198070550675671697e+00
2.874770381791436762e+02 -8.714982619961100241e+00 8.192468996600808850e+00
2.872311133527508673e+02 -8.764768567085756246e+00 8.186340279312092960e+00
2.869909296943416166e+02 -8.813759562846975371e+00 8.179675402342200030e+00
2.867565378456641270e+02 -8.862794396825092846e+00 8.172542740926832749e+00
2.865275958729985177e+02 -8.911124146964914061e+00 8.164855947642738698e+00
2.863036783284806006e+02 -8.958733494365493044e+00 8.156678908259705096e+00
2.860846322935296939e+02 -9.005641481426348349e+00 8.148073943646423345e+00
2.858700407695845911e+02 -9.051860225838643359e+00 8.138985439045395509e+00
2.856604637928539319e+02 -9.097415219935884423e+00 8.129465350555998171e+00
2.854563937125175244e+02 -9.142851136519620781e+00 8.119545643286546266e+00
2.852566772255464116e+02 -9.187897692600783373e+00 8.109070028640916306e+00
2.850608031408056036e+02 -9.232296425383536231e+00 8.098236942194040111e+00
2.848695199192723635e+02 -9.276042198117167459e+00 8.086993465323741859e+00
2.846817065675716094e+02 -9.319125443039569134e+00 8.075340994498663605e+00
2.844977181988280108e+02 -9.361538402617973986e+00 8.063334598088347960e+00
2.843183593299815470e+02 -9.403541784828718164e+00 8.050912851965314587e+00
2.841429370945667756e+02 -9.445269909256300167e+00 8.038088798459112283e+00
2.839710406249647008e+02 -9.486257337935525058e+00 8.024916275148521905e+00
2.838022564659746649e+02 -9.526474424974404442e+00 8.011347541865911026e+00
2.836367140819421593e+02 -9.565886462081557795e+00 7.997439243528109643e+00
2.834740914997845493e+02 -9.604462363037576722e+00 7.983258945491905401e+00
2.833144868153631251e+02 -9.642233542228426657e+00 7.968724454136540736e+00
2.831591751780022150e+02 -9.679637261723645025e+00 7.953750671022059571e+00
2.830061818821758948e+02 -9.716061630443341812e+00 7.938510793047525382e+00
2.828561355964619111e+02 -9.751460318607206190e+00 7.922905961456876867e+00
2.827079699973508013e+02 -9.785777798092992086e+00 7.907055599746745322e+00
2.825612386117783785e+02 -9.818968670295118883e+00 7.890955314999506420e+00
2.824162258424792071e+02 -9.850988153448577478e+00 7.874504695574994884e+00
2.822755647109551091e+02 -9.882193866833903328e+00 7.857652127785689444e+00
2.821359195261086938e+02 -9.912170439769507624e+00 7.840534158276760479e+00
2.819976250975856829e+02 -9.940735630627170138e+00 7.823142403850960491e+00
2.818600817432835015e+02 -9.967810300903870768e+00 7.805518007143533943e+00
2.817234142794605987e+02 -9.993313013592391769e+00 7.787644237261625690e+00
2.815879178517272408e+02 -1.001714618493175912e+01 7.769520018620878155e+00
2.814541228169554756e+02 -1.003945259226678033e+01 7.751086389640882146e+00
2.813213881242820662e+02 -1.006007496071176632e+01 7.732400202170321535e+00
2.811889678972626712e+02 -1.007871851011948827e+01 7.713548426522138790e+00
2.810564919193630544e+02 -1.009530054971935087e+01 7.694500347956820363e+00
2.809235954915532716e+02 -1.010973041984978416e+01 7.675238513789742534e+00
2.807899743086579747e+02 -1.012194063174879766e+01 7.655817905071436336e+00
2.806570366253366728e+02 -1.013206166548316567e+01 7.636161410161964369e+00
2.805246612804957635e+02 -1.014030061053657583e+01 7.616162587599782263e+00
2.803921596027677765e+02 -1.014648940337911931e+01 7.595958077096576666e+00
2.802591983135281453e+02 -1.015072853759618354e+01 7.575592837716960126e+00
2.801258579089274576e+02 -1.015305951750380586e+01 7.555008858561536478e+00
2.799922861502369074e+02 -1.015353211749277840e+01 7.534256523321531951e+00
2.798580975755052123e+02 -1.015228486726488022e+01 7.513317784994236526e+00
2.797260019704194747e+02 -1.014942228724780549e+01 7.491997809828762733e+00
2.795945652014203233e+02 -1.014491638840538457e+01 7.470500330357373819e+00
2.794622965888821113e+02 -1.013878958914524731e+01 7.448768227318139701e+00
2.793296814981282523e+02 -1.013100808670686170e+01 7.426864469195574969e+00
2.791966507697240445e+02 -1.012171920446078310e+01 7.404795944961322540e+00
2.790628328356472707e+02 -1.011090515589262928e+01 7.382538720727609416e+00
2.789310228221631860e+02 -1.009871920718533111e+01 7.359937879773947422e+00
2.787992702309241508e+02 -1.008509490491941385e+01 7.337055965831513760e+00
2.786667905430400083e+02 -1.007003931193243851e+01 7.314061667388570775e+00
2.785340456937849467e+02 -1.005360330266070079e+01 7.290924874110110920e+00
2.784004824620688510e+02 -1.003580463116986365e+01 7.267655238269354889e+00
2.782659575566779040e+02 -1.001668463736929127e+01 7.244249118384918695e+00
2.781319365682429634e+02 -9.996250842836980510e+00 7.220576968816047270e+00
2.779981952564074845e+02 -9.974448178242411700e+00 7.196771836628569119e+00
2.778639797870167172e+02 -9.951354117805381705e+00 7.172869382512417680e+00
2.777276461294870842e+02 -9.927023064589134194e+00 7.148853335858898816e+00
2.775903136482716036e+02 -9.901401311742748845e+00 7.124792974577062843e+00
2.774511706009758427e+02 -9.874574826164399965e+00 7.100700157822049441e+00
2.773107390401691532e+02 -9.846477277004471063e+00 7.076474737301484019e+00
2.771708927138649301e+02 -9.816980390929547440e+00 7.052041210986259578e+00
2.770283601267981339e+02 -9.786252441802030688e+00 7.027635695539474092e+00
2.768831780563882603e+02 -9.754329263039716480e+00 7.003267339428336236e+00
2.767355847759146741e+02 -9.721194418414587091e+00 6.978875654127013384e+00
2.765852240601328731e+02 -9.686828883386178646e+00 6.954520812214433967e+00
2.764317416478144764e+02 -9.651259337868822286e+00 6.930214245436158826e+00
2.762769717716613513e+02 -9.614185210157524253e+00 6.905854228554916041e+00
2.761188910798544498e+02 -9.575872900155266265e+00 6.881562178849127243e+00
2.759564542360915880e+02 -9.536331044263260281e+00 6.857416773279667588e+00
2.757896522911930219e+02 -9.495592321573250061e+00 6.833411686152972564e+00
2.756184721088965830e+02 -9.453558737435221460e+00 6.809610691703222862e+00
2.754428961203433346e+02 -9.410338097212763486e+00 6.786025647074826139e+00
2.752625552608744215e+02 -9.365609685278270646e+00 6.762540429179012769e+00
2.750775909955056591e+02 -9.319473419375688295e+00 6.739210476341678024e+00
2.748868619418197454e+02 -9.272027503379424829e+00 6.716163745108224781e+00
2.746896587350360619e+02 -9.223294005863291289e+00 6.693437325002582483e+00
2.744855036337686442e+02 -9.173218190974601782e+00 6.671034411254085583e+00
2.742744624871637029e+02 -9.121887585184913050e+00 6.648901897511510839e+00
2.740584943275510454e+02 -9.069131140880728026e+00 6.626982510482648081e+00
2.738372257028667605e+02 -9.014787406394033198e+00 6.605202058726711734e+00
2.736098869086804370e+02 -8.959262199260946247e+00 6.583740823466171399e+00
2.733770632098538726e+02 -8.902532775890314554e+00 6.562521616562931648e+00
2.731388214716501466e+02 -8.844656836583171255e+00 6.541499405365549080e+00
2.728952648666315213e+02 -8.785739534250511795e+00 6.520746763627967901e+00
2.726470253953604583e+02 -8.725617812332220780e+00 6.500253951790254447e+00
2.723951946454975541e+02 -8.664011319729434391e+00 6.479810415704662319e+00
2.721387382254470140e+02 -8.601310413230576657e+00 6.459512469194103268e+00
2.718774764079078068e+02 -8.537628652928001216e+00 6.439471971005112039e+00
2.716116601453321664e+02 -8.472951766849330824e+00 6.419605839288952787e+00
2.713416220334797799e+02 -8.407327456570948598e+00 6.399888866606601390e+00
2.710663974706837962e+02 -8.340751176263902167e+00 6.380324985366439883e+00
2.707888020713387505e+02 -8.272846681258791079e+00 6.360836853000822799e+00
2.705068853463768050e+02 -8.203934217025176778e+00 6.341440318100763918e+00
2.702206880603352488e+02 -8.134216003258160299e+00 6.322227217181212389e+00
2.699306586669507055e+02 -8.063723981356799797e+00 6.303168400965848406e+00
2.696362305470011052e+02 -7.992440673548367513e+00 6.284335838792930673e+00
2.693382813705382546e+02 -7.920512853769081651e+00 6.265656682868689487e+00
2.690361238177708856e+02 -7.847540398684942353e+00 6.247036819115017181e+00
2.687307862773136549e+02 -7.773560641387043724e+00 6.228534587268120148e+00
2.684216888644773462e+02 -7.699011174316652273e+00 6.210222656899051508e+00
2.681078848363015368e+02 -7.623841738638953203e+00 6.192099303108957287e+00
2.677897880355212692e+02 -7.548137598554979455e+00 6.174079448230713751e+00
2.674671531995373357e+02 -7.471917642912109692e+00 6.156330072539178744e+00
2.671409100681256064e+02 -7.395093188917632787e+00 6.138673140619657964e+00
2.668103018125390236e+02 -7.317358907123475475e+00 6.121214791074588213e+00
2.664757153973757795e+02 -7.239319087236858685e+00 6.103948528549795860e+00
2.661364165429229729e+02 -7.161014380187851636e+00 6.086925056756437691e+00
2.657926565182176546e+02 -7.082462270625032197e+00 6.070190008789169589e+00
2.654440273996073643e+02 -7.003739157117524705e+00 6.053671350233586601e+00
2.650908698258993468e+02 -6.924920430967914875e+00 6.037492787214286061e+00
2.647330081407079092e+02 -6.845442546953271368e+00 6.021529513311430826e+00
2.643697830531671684e+02 -6.765894581665157226e+00 6.005882346813282702e+00
2.640018839116729055e+02 -6.686437134017252149e+00 5.990530203110181695e+00
2.636285039753099682e+02 -6.607078946266467412e+00 5.975532752097736378e+00
2.632488260780131100e+02 -6.527949694553490723e+00 5.960877176762148011e+00
2.628641272964111408e+02 -6.449019433802079426e+00 5.946654285574492604e+00
2.624727635909026731e+02 -6.370019975349999086e+00 5.932753123245405824e+00
2.620759912111095673e+02 -6.291166521054608829e+00 5.919197164039948333e+00
2.616722497921612103e+02 -6.212795056097533575e+00 5.906147093329980891e+00
2.612620318209830543e+02 -6.134977005594411281e+00 5.893537095162330708e+00
2.608453285253552281e+02 -6.057676618361956145e+00 5.881319246261539568e+00
2.604227920779420629e+02 -5.980812771316037946e+00 5.869549285870435895e+00
2.599938864182592511e+02 -5.904203268624057088e+00 5.858196198241881092e+00
2.595586877439207001e+02 -5.827566686427020137e+00 5.847201407966756470e+00
2.591180648923959779e+02 -5.751289486994685340e+00 5.836584114630193554e+00
2.586721805870172375e+02 -5.675384229558241955e+00 5.826353238432298021e+00
2.582204887063896876e+02 -5.599845460627484783e+00 5.816445870196851331e+00
2.577637043580671730e+02 -5.524598847630988629e+00 5.806904914347137847e+00
2.573018825354276942e+02 -5.449567639704547162e+00 5.797682710406209416e+00
2.568346134150097555e+02 -5.374189370519069975e+00 5.788815137254645471e+00
2.563622022136042915e+02 -5.299022491444872252e+00 5.780194699482706255e+00
2.558847851502804360e+02 -5.224084645237799585e+00 5.771848060104585620e+00
2.554027257390711725e+02 -5.149369260902347811e+00 5.763777893181547540e+00
2.549163994617387345e+02 -5.074871433855620673e+00 5.755988697970971124e+00
2.544251820863931073e+02 -5.000609497481235621e+00 5.748508304572029104e+00
2.539299933915401937e+02 -4.926148322711225269e+00 5.741264043199702627e+00
2.534298710608278782e+02 -4.851851461285145994e+00 5.734293973112001730e+00
2.529262770879002460e+02 -4.777888788782712837e+00 5.727594834893271702e+00
2.524188066003466417e+02 -4.704229275731355742e+00 5.721150946204634380e+00
2.519084152168823039e+02 -4.630884480812722970e+00 5.714936180995207948e+00
2.513941455871674009e+02 -4.557956606594716575e+00 5.708962065202365821e+00
2.508759962186988162e+02 -4.485048358283892256e+00 5.703255238107019842e+00
2.503542642969536018e+02 -4.412265513437432674e+00 5.697795148942781829e+00
2.498285956013573355e+02 -4.339955662848019813e+00 5.692555095509994167e+00
2.493000537379085699e+02 -4.268048816971499626e+00 5.687524172610113560e+00
2.487684779384552769e+02 -4.196612162655374512e+00 5.682693591271003264e+00
2.482337932558925502e+02 -4.125714245664391377e+00 5.678062735090364299e+00
2.476967361778882264e+02 -4.055222603206107834e+00 5.673654139757450032e+00
2.471553365587105588e+02 -3.985042308768355745e+00 5.669496120237885961e+00
2.466111714729527193e+02 -3.915540788201464117e+00 5.665541293663421740e+00
2.460649043140980723e+02 -3.846754002908908898e+00 5.661782445043361811e+00
2.455162701209874001e+02 -3.778749048509483455e+00 5.658210047171008839e+00
2.449649685779228889e+02 -3.711526868123442124e+00 5.654809543186156695e+00
2.444116972730299153e+02 -3.645243556038751276e+00 5.651586560825113459e+00
2.438545222697831036e+02 -3.579450958891942314e+00 5.648634151254168678e+00
2.432949769644183959e+02 -3.514702563275260427e+00 5.645852057753377728e+00
2.427329970968137332e+02 -3.451017837687004430e+00 5.643226806269910689e+00
2.421694973138360751e+02 -3.388483573706060792e+00 5.640762568597403437e+00
2.416041698794606987e+02 -3.327188492710027923e+00 5.638458190898766098e+00
2.410376070856140416e+02 -3.267223285919015563e+00 5.636307986138542780e+00
2.404681983803745311e+02 -3.208365999206454600e+00 5.634394668200182643e+00
2.398962713273360521e+02 -3.151017703369441758e+00 5.632671359197826355e+00
2.393238276263935234e+02 -3.095281155729450617e+00 5.631107114515367051e+00
2.387503365460536315e+02 -3.041081207614281467e+00 5.629693630237527557e+00
2.381753413264624157e+02 -2.988364030223504386e+00 5.628427029862350217e+00
2.375991874985549828e+02 -2.937051416661441205e+00 5.627301153288160940e+00
2.370206782736915727e+02 -2.886952161484510615e+00 5.626385602377329320e+00
2.364394165088440900e+02 -2.838051270942579585e+00 5.625692403450200274e+00
2.358568638076074535e+02 -2.790361582484346403e+00 5.625141642009193532e+00
2.352729800559079081e+02 -2.743896640676313226e+00 5.624734511417510241e+00
2.346877351571836812e+02 -2.698604413448469241e+00 5.624470774468773193e+00
2.341008278533447253e+02 -2.654472615185460960e+00 5.624339761930585269e+00
2.335128792221229901e+02 -2.611329013787643927e+00 5.624372638873875729e+00
2.329214704592096723e+02 -2.569152490824765156e+00 5.624670394638555670e+00
2.323293626216073733e+02 -2.527975144123892903e+00 5.625104173703285859e+00
2.317355325001853146e+02 -2.487875166255210768e+00 5.625669463351656852e+00
2.311411319970924012e+02 -2.448715430905218149e+00 5.626364234654105623e+00
2.305454851827651339e+02 -2.410543825744619006e+00 5.627180710683441056e+00
2.299486267391467891e+02 -2.373266763275845737e+00 5.628118807900778009e+00
2.293499633098021775e+02 -2.336890749720848426e+00 5.629305673658722142e+00
2.287496566718880331e+02 -2.301354310464806652e+00 5.630623759555423824e+00
2.281491707742143547e+02 -2.266731223144727192e+00 5.632049218860920803e+00
2.275474516682132844e+02 -2.233009085095826407e+00 5.633566423184664274e+00
2.269451711345789136e+02 -2.200178016515997204e+00 5.635167002946086967e+00
