# cl_TT                  cl_TE                    cl_EE
5.101874436012918750e+02 -1.737747530063354873e+01 7.917317312242434291e+00
5.097351135724455844e+02 -1.736292176879920390e+01 7.909295335472389610e+00
5.092834790588292435e+02 -1.734849066215486602e+01 7.901300238785125885e+00
5.088328793033805368e+02 -1.733413341572274646e+01 7.893328510768135686e+00
5.083829559826177729e+02 -1.731978330145752665e+01 7.885373958756482615e+00
5.079343715584735151e+02 -1.730538903254541339e+01 7.877425976625227477e+00
5.074861236116396412e+02 -1.729088741852987354e+01 7.869479286855540323e+00
5.070364264610813052e+02 -1.727661520879281198e+01 7.861831706393188846e+00
5.065873998365904640e+02 -1.726216353897760669e+01 7.854175348464516482e+00
5.061395710213716939e+02 -1.724754594698174515e+01 7.846503457680660709e+00
5.056930883751824695e+02 -1.723259068457962329e+01 7.838798550091317097e+00
5.052475918655504188e+02 -1.721732157333682522e+01 7.831054592014486282e+00
5.048037108995565632e+02 -1.720157414916265282e+01 7.823261565548334850e+00
5.043604548917077182e+02 -1.718560778492610552e+01 7.815535993543064386e+00
5.039165401382897471e+02 -1.716927648706854015e+01 7.807910209044769623e+00
5.034747486264345184e+02 -1.715240425472334351e+01 7.800201495986761380e+00
5.030342510359619155e+02 -1.713491978031487406e+01 7.792418460928417723e+00
5.025950120438692466e+02 -1.711695358871251216e+01 7.784559877973414643e+00
5.021574902959528117e+02 -1.709858179714044013e+01 7.776626920465059101e+00
5.017204716164468437e+02 -1.707985381987855789e+01 7.768618349255689282e+00
5.012826695171538631e+02 -1.706129398523842511e+01 7.760802986319974117e+00
5.008452963385540215e+02 -1.704252856672709271e+01 7.752943834947441104e+00
5.004092635279257593e+02 -1.702366585090185680e+01 7.745018422347440534e+00
4.999742961263062284e+02 -1.700463141612146600e+01 7.737031823673964581e+00
4.995403630041029714e+02 -1.698550110435437688e+01 7.728986989485647108e+00
4.991078530118438152e+02 -1.696633982526761386e+01 7.720886803417847943e+00
4.986760832253539775e+02 -1.694740496714847566e+01 7.712829619220464394e+00
4.982440802981429329e+02 -1.692896047204525445e+01 7.704878111766559456e+00
4.978136730083520547e+02 -1.691059539143212120e+01 7.696873942663682300e+00
4.973849911758049984e+02 -1.689232266907615809e+01 7.688818240278810556e+00
4.969574544433740471e+02 -1.687415993799812952e+01 7.680715127230484107e+00
4.965310833183820591e+02 -1.685611977478372125e+01 7.672563772391862713e+00
4.961056424657143111e+02 -1.683822741095834985e+01 7.664371500448488028e+00
4.956800567561982120e+02 -1.682112497173620369e+01 7.656320137577695917e+00
4.952550786616346841e+02 -1.680433339202486920e+01 7.648261650820570523e+00
4.948311353291789487e+02 -1.678771211334953506e+01 7.640158218209806229e+00
4.944080341269634573e+02 -1.677126729067298783e+01 7.632022301537363163e+00
4.939862246693497809e+02 -1.675499408344002106e+01 7.623853282049390501e+00
4.935654880674164247e+02 -1.673888332611712570e+01 7.615656822725308750e+00
4.931456292113526843e+02 -1.672317629292883012e+01 7.607492010453517750e+00
4.927258422152755202e+02 -1.670821806343882088e+01 7.599439238129030549e+00
4.923071039498336177e+02 -1.669340514689024957e+01 7.591362734250954425e+00
4.918891196361974494e+02 -1.667872221729932747e+01 7.583253169728660481e+00
4.914722988514314466e+02 -1.666415038134148574e+01 7.575149322415198228e+00
4.910558445097388471e+02 -1.664967813044832567e+01 7.567066303053650245e+00
4.906394145845333128e+02 -1.663529074420811327e+01 7.558940020472101118e+00
4.902237203186949728e+02 -1.662159301409027634e+01 7.550919658372138521e+00
4.898079408752066115e+02 -1.660813544910572404e+01 7.543018959740151352e+00
4.893926017079921280e+02 -1.659464247977267348e+01 7.535057975401494801e+00
4.889780783117161604e+02 -1.658108062994912757e+01 7.527161407386433467e+00
4.885636628440851155e+02 -1.656741923915275194e+01 7.519335090005612621e+00
4.881501644283604833e+02 -1.655361081386150346e+01 7.511531256209599938e+00
4.877370222502611341e+02 -1.653979301770651844e+01 7.503800788634523045e+00
4.873241185469937591e+02 -1.652644595525235971e+01 7.496191601018151296e+00
4.869111524216935436e+02 -1.651280840765335967e+01 7.488709853577772080e+00
4.864984715199061611e+02 -1.649883487724895659e+01 7.481275611817848947e+00
4.860854635131805708e+02 -1.648447689884371670e+01 7.473953612568074334e+00
4.856720756014311746e+02 -1.646968818341537499e+01 7.466750232048551261e+00
4.852576633782192630e+02 -1.645443129345499145e+01 7.459688807096177321e+00
4.848433335777797879e+02 -1.643931790422858086e+01 7.452774450418245600e+00
4.844288277492468069e+02 -1.642408115251620515e+01 7.445968138573834771e+00
4.840141904170693010e+02 -1.640845898062794106e+01 7.439189628276449362e+00
4.835998865177038510e+02 -1.639249496354262803e+01 7.432527454171209413e+00
4.831854385513037755e+02 -1.637622414401780446e+01 7.425857184714189430e+00
4.827714729192741743e+02 -1.635968548370103903e+01 7.419239241042541622e+00
4.823586877856994306e+02 -1.634302791062185634e+01 7.412674107875967699e+00
4.819458962008466756e+02 -1.632691692915165405e+01 7.406111584688548355e+00
4.815342255721332663e+02 -1.631062648876341115e+01 7.399539887109712666e+00
4.811228378138750941e+02 -1.629419114920544231e+01 7.392928937080771590e+00
4.807123491834643119e+02 -1.627765075278765039e+01 7.386275180487666070e+00
4.803022086544269769e+02 -1.626102279856805310e+01 7.379630842496876397e+00
4.798929518895633919e+02 -1.624432006996826772e+01 7.372870321681304517e+00
4.794853948867620375e+02 -1.622803214646027570e+01 7.366105366567837542e+00
4.790795775201571587e+02 -1.621202095005872224e+01 7.359251341568136873e+00
4.786743634460459589e+02 -1.619594908454570970e+01 7.352374678499862704e+00
4.782702220106087339e+02 -1.617982785022432424e+01 7.345387253975639297e+00
4.778676825281487481e+02 -1.616367240134284700e+01 7.338336602177754742e+00
4.774657096271646992e+02 -1.614748824469065980e+01 7.331270790943803739e+00
4.770651578431118196e+02 -1.613132086712486668e+01 7.324086154233754087e+00
4.766676349309346392e+02 -1.611587876957354126e+01 7.316833289139164087e+00
4.762711624410790705e+02 -1.610042628585191693e+01 7.309545495009968086e+00
4.758752670200071293e+02 -1.608497380987644831e+01 7.302121203940520111e+00
4.754803971616157696e+02 -1.606953408879660117e+01 7.294689469287964023e+00
4.750870999237355932e+02 -1.605410499836379046e+01 7.287192857463296924e+00
4.746942166038580240e+02 -1.603869212041183090e+01 7.279643137747540571e+00
4.743035943850809986e+02 -1.602365964878087112e+01 7.272045185651112575e+00
4.739148688393963198e+02 -1.600897047825698039e+01 7.264362515402605247e+00
4.735264117231207024e+02 -1.599429161119955367e+01 7.256686149538929875e+00
4.731387268348437374e+02 -1.597962823122849763e+01 7.248989067351089943e+00
4.727518062792799469e+02 -1.596497759898672619e+01 7.241261655512508888e+00
4.723654759812303610e+02 -1.595034042720247314e+01 7.233540470461859329e+00
4.719796735700005001e+02 -1.593572148833807844e+01 7.225919026998327332e+00
4.715962820966292952e+02 -1.592171419110231945e+01 7.218181460500960434e+00
4.712127852243495454e+02 -1.590772354903335639e+01 7.210500752316004736e+00
4.708293592090537345e+02 -1.589374399252297465e+01 7.202907383591205637e+00
4.704463665275012545e+02 -1.587978152191939252e+01 7.195357065240069794e+00
4.700628427695662026e+02 -1.586583808171897303e+01 7.187951952433052405e+00
4.696783447262599793e+02 -1.585193144523082154e+01 7.180706865555261942e+00
4.692943232229093269e+02 -1.583830638942948354e+01 7.173453823050867761e+00
4.689114014929654104e+02 -1.582500251396400692e+01 7.166285695457472293e+00
4.685267498084683098e+02 -1.581175095433206401e+01 7.159319715763192704e+00
4.681409972343692516e+02 -1.579853614369040038e+01 7.152535059909622461e+00
4.677539609979688180e+02 -1.578534305844538821e+01 7.145950595182103626e+00
4.673660664274482883e+02 -1.577215493647409339e+01 7.139516057849684572e+00
4.669780087310267049e+02 -1.575894248803259856e+01 7.133207853171078305e+00
4.665914011368159322e+02 -1.574605206121100842e+01 7.126884092785175540e+00
4.662043016853909876e+02 -1.573312573560794192e+01 7.120693202783991538e+00
4.658171934632703710e+02 -1.572010277176981141e+01 7.114630828592742873e+00
4.654300571662132029e+02 -1.570698751021556916e+01 7.108644684348446319e+00
4.650428780383338108e+02 -1.569378069471800430e+01 7.102690842229557155e+00
4.646556459760640223e+02 -1.568047974275220113e+01 7.096806757669317456e+00
4.642700466104010957e+02 -1.566718167592688360e+01 7.090885602820286238e+00
4.638854654327553817e+02 -1.565395292944608840e+01 7.084851953883068987e+00
4.635015315208063953e+02 -1.564058366626124474e+01 7.078812615323550439e+00
4.631179348016430595e+02 -1.562710036498357802e+01 7.072804777875560056e+00
4.627347821837894912e+02 -1.561347707265556650e+01 7.066762565134013130e+00
4.623522283663510279e+02 -1.559969703770799931e+01 7.060731194771570074e+00
4.619699362785555650e+02 -1.558583896490053711e+01 7.054685728032787040e+00
4.615900313273577353e+02 -1.557192038356624231e+01 7.048468521386237917e+00
4.612121910776581899e+02 -1.555792417751486489e+01 7.042202437408921156e+00
4.608344729837530167e+02 -1.554380382068539745e+01 7.035857721701450629e+00
4.604573584481412354e+02 -1.552947859765719585e+01 7.029488286548750686e+00
4.600808873474555298e+02 -1.551505396435670470e+01 7.023103124565640343e+00
4.597046959043578340e+02 -1.550049189221218349e+01 7.016670076194725603e+00
4.593303716251399464e+02 -1.548587810299955336e+01 7.010133871388484650e+00
4.589584063904458162e+02 -1.547119319982109431e+01 7.003347298952474098e+00
4.585869296965079229e+02 -1.545638036888993838e+01 6.996586528482721334e+00
4.582163961704703752e+02 -1.544149365067516122e+01 6.989793186432357253e+00
4.578465156442412649e+02 -1.542652137894899944e+01 6.982997935092908115e+00
4.574770156001542318e+02 -1.541151201814137295e+01 6.976172641105208072e+00
4.571083644514820890e+02 -1.539649004291291234e+01 6.969290935182172575e+00
4.567418791754455469e+02 -1.538138425401441900e+01 6.962339086072967476e+00
4.563774623974357496e+02 -1.536625809385393993e+01 6.955346093443099953e+00
4.560125992448949432e+02 -1.535119064634045927e+01 6.948324635658230441e+00
4.556484962427988989e+02 -1.533616255104978698e+01 6.941347222856106391e+00
4.552847475614200903e+02 -1.532123964904474001e+01 6.934420206913825879e+00
4.549212798940745870e+02 -1.530644519038801832e+01 6.927484247623983293e+00
4.545590518179611763e+02 -1.529174865146140938e+01 6.920544579087898107e+00
4.541985768668820356e+02 -1.527710689758260720e+01 6.913515189719046994e+00
4.538377024844678544e+02 -1.526271591885721435e+01 6.906604433271574806e+00
4.534772960954891801e+02 -1.524861032813640094e+01 6.899709297834377253e+00
4.531167900217669740e+02 -1.523480139368968089e+01 6.892894201421955636e+00
4.527562548318659310e+02 -1.522136160159454477e+01 6.886162577478393665e+00
4.523954890161385833e+02 -1.520829352081036490e+01 6.879587956100759349e+00
4.520361474162606328e+02 -1.519551811849495593e+01 6.872976600991984597e+00
4.516768571506788135e+02 -1.518304176351254142e+01 6.866442755124469777e+00
4.513172012358966185e+02 -1.517096804150368250e+01 6.859990577586483340e+00
4.509575146415746190e+02 -1.515915915942196435e+01 6.853667166749087158e+00
4.505981380995366408e+02 -1.514763696569677798e+01 6.847452470486365073e+00
4.502381293119859720e+02 -1.513633180157101776e+01 6.841325931676403016e+00
4.498782198037884541e+02 -1.512517599942004587e+01 6.835239203263732577e+00
4.495203501350331408e+02 -1.511380065959462016e+01 6.829033624866459817e+00
4.491622700859605288e+02 -1.510254309375511816e+01 6.822924201578832282e+00
4.488039925375123858e+02 -1.509130292157172981e+01 6.816851120352155569e+00
4.484452777771905403e+02 -1.508009963962669531e+01 6.810805645166817968e+00
4.480870888040432192e+02 -1.506889761059577992e+01 6.804772328789216118e+00
4.477288039197812282e+02 -1.505763085095365206e+01 6.798765583080813357e+00
4.473712813594986528e+02 -1.504608265790546362e+01 6.792733442347591577e+00
4.470145925169917405e+02 -1.503429191420377364e+01 6.786682953395392737e+00
4.466581534377949652e+02 -1.502239071873957776e+01 6.780612370528841026e+00
4.463016948613818613e+02 -1.501048662718840632e+01 6.774603553605773598e+00
4.459456277834271987e+02 -1.499844758352443286e+01 6.768685586790925690e+00
4.455897324806684310e+02 -1.498634685799716593e+01 6.762830822097568806e+00
4.452341794722331656e+02 -1.497407773856308566e+01 6.756927056659030484e+00
4.448804631792571058e+02 -1.496126320495295658e+01 6.750955038710404033e+00
4.445263884976158124e+02 -1.494830584151620023e+01 6.745033459137827592e+00
4.441731686431112962e+02 -1.493525025165385856e+01 6.739093451685157277e+00
4.438195368572630741e+02 -1.492206700099475114e+01 6.733166749573327614e+00
4.434665772468404725e+02 -1.490878366797532628e+01 6.727279679934493828e+00
4.431141531807163574e+02 -1.489540945051402332e+01 6.721371269911350588e+00
4.427620002082707060e+02 -1.488169312513393194e+01 6.715458886843335584e+00
4.424116737304173625e+02 -1.486764171116819000e+01 6.709417931319062056e+00
4.420610365254530052e+02 -1.485354775477425804e+01 6.703491202086902412e+00
4.417112379615260807e+02 -1.483943013564610069e+01 6.697576256020374430e+00
4.413617207292248850e+02 -1.482532393586365949e+01 6.691638456460966999e+00
4.410126718230034157e+02 -1.481116648265920155e+01 6.685705282973698260e+00
4.406649114837335901e+02 -1.479710542627672254e+01 6.679775240154324223e+00
4.403178804918908327e+02 -1.478245304162667573e+01 6.673774840336865743e+00
4.399711767133252920e+02 -1.476785855948416426e+01 6.667702002367893677e+00
4.396249362387547990e+02 -1.475337151080296394e+01 6.661622999004579881e+00
4.392794713487100466e+02 -1.473899902546666141e+01 6.655553483894940392e+00
4.389346630255641344e+02 -1.472481046603562582e+01 6.649469178290460469e+00
4.385908803713763859e+02 -1.471087425115721814e+01 6.643384151823388706e+00
4.382482728551543119e+02 -1.469697147454358621e+01 6.637194363494458571e+00
4.379064643413103681e+02 -1.468300300601004871e+01 6.631015191487499294e+00
4.375659598167961235e+02 -1.466938915952713707e+01 6.624782121194764173e+00
4.372262752158446801e+02 -1.465619427312333123e+01 6.618531882674222544e+00
4.368879692553717291e+02 -1.464346730883714720e+01 6.612290275408684970e+00
4.365503318596242366e+02 -1.463113714457136361e+01 6.606042544630580160e+00
4.362140909549123649e+02 -1.461921707517606350e+01 6.599722592781254171e+00
4.358789893322108924e+02 -1.460702481439047062e+01 6.593385478257284937e+00
4.355440794954808439e+02 -1.459507479544814323e+01 6.587007750690058394e+00
4.352096113282825058e+02 -1.458341140252998080e+01 6.580673569878880969e+00
4.348758912694028140e+02 -1.457196575914787040e+01 6.574372413492612921e+00
4.345428128293569898e+02 -1.456075662998063258e+01 6.568020937009844573e+00
4.342102209267837338e+02 -1.454971061132875931e+01 6.561722097762029193e+00
4.338770534377175068e+02 -1.453863174683242221e+01 6.555487442139613208e+00
4.335447887073201514e+02 -1.452725255517000491e+01 6.549198294347156946e+00
4.332121013441007449e+02 -1.451600233186799471e+01 6.542951974138377480e+00
4.328799961229619271e+02 -1.450484996208128052e+01 6.536785465940915252e+00
4.325476659672127084e+02 -1.449382453418277805e+01 6.530665156377475355e+00
4.322154803269115177e+02 -1.448283839741655932e+01 6.524556970663724087e+00
4.318838097127614901e+02 -1.447192221639696186e+01 6.518571026426666748e+00
4.315516246794291533e+02 -1.446054053835468878e+01 6.512554347285794520e+00
4.312188678746959454e+02 -1.444913234235472821e+01 6.506634969471551955e+00
4.308864515059579503e+02 -1.443771731387289492e+01 6.500780973098415849e+00
4.305541003115268950e+02 -1.442631288905662146e+01 6.494999581604874450e+00
4.302216398552715759e+02 -1.441487014564800084e+01 6.489252795974029375e+00
4.298890229111017902e+02 -1.440340488370674343e+01 6.483527587051042040e+00
4.295556183819606986e+02 -1.439172185637707813e+01 6.477823853078319871e+00
4.292220141347909248e+02 -1.437960272275070217e+01 6.472202247499391881e+00
4.288881472277060425e+02 -1.436745466358135381e+01 6.466642469850842012e+00
4.285544296246545173e+02 -1.435532961731055934e+01 6.461139547823710139e+00
4.282209664027255940e+02 -1.434322927028879668e+01 6.455643618591633270e+00
4.278878850755904182e+02 -1.433115423983806735e+01 6.450223744184930830e+00
4.275548682507775311e+02 -1.431915188938064887e+01 6.444805740280889594e+00
4.272218379675117603e+02 -1.430669288746214818e+01 6.439518721620265396e+00
4.268894235620489326e+02 -1.429418093869422179e+01 6.434214526202259421e+00
4.265570211996000580e+02 -1.428173777010128198e+01 6.428963248063687352e+00
4.262256586599664843e+02 -1.426927310664636117e+01 6.423719361708524644e+00
4.258946255818019608e+02 -1.425688061920554084e+01 6.418474149244277172e+00
4.255640827768517624e+02 -1.424451081878424574e+01 6.413216424722156361e+00
4.252344236096604959e+02 -1.423203066236989933e+01 6.407948782193813031e+00
4.249043494044716454e+02 -1.421920179985047916e+01 6.402698919046053483e+00
4.245754592386579702e+02 -1.420643517511796539e+01 6.397411762168891514e+00
4.242481039085110410e+02 -1.419372747554115222e+01 6.392070046449152443e+00
4.239214337241944577e+02 -1.418112188126861817e+01 6.386661051939083400e+00
4.235963995086188447e+02 -1.416859827483035339e+01 6.381178277874117732e+00
4.232730298914813716e+02 -1.415611359346253373e+01 6.375607333499829998e+00
4.229503424726578942e+02 -1.414345053267722818e+01 6.369984624760257397e+00
4.226284564290660910e+02 -1.413067352561822609e+01 6.364266864073942820e+00
4.223084512180721504e+02 -1.411804018457980447e+01 6.358441360735717751e+00
4.219897355046127245e+02 -1.410547918725423600e+01 6.352515515541826474e+00
4.216718506749307380e+02 -1.409301139342006337e+01 6.346499279562962670e+00
4.213550724356556998e+02 -1.408061016202366389e+01 6.340404304530753876e+00
4.210395614036669372e+02 -1.406824177997135195e+01 6.334266368510121481e+00
4.207233996314419073e+02 -1.405566903390492151e+01 6.328182173008261024e+00
4.204086213325437029e+02 -1.404320447021497564e+01 6.322064778452228140e+00
4.200942020675731214e+02 -1.403085817896630161e+01 6.315923319864531926e+00
4.197805243211832362e+02 -1.401871608548628600e+01 6.309776242570340088e+00
4.194680582231359836e+02 -1.400673696850135030e+01 6.303630847081771904e+00
4.191564676633095701e+02 -1.399485853978160677e+01 6.297495276254843510e+00
4.188439701026042599e+02 -1.398297081645460516e+01 6.291443018942401544e+00
4.185315272622416956e+02 -1.397107585286440568e+01 6.285459529126995015e+00
4.182191224186024670e+02 -1.395932077946377703e+01 6.279503939007955893e+00
4.179067933186657910e+02 -1.394769345686303907e+01 6.273571487311095041e+00
4.175950968005884079e+02 -1.393618695136335894e+01 6.267665671270211014e+00
4.172832396029938309e+02 -1.392476317217013815e+01 6.261797090221326911e+00
4.169719651584186408e+02 -1.391349134451601621e+01 6.255971297774302720e+00
4.166585522665251915e+02 -1.390214626394520181e+01 6.250312648306489471e+00
4.163458553604305052e+02 -1.389087794422577993e+01 6.244701254310514038e+00
4.160331148262984584e+02 -1.387975876814942922e+01 6.239131190067365829e+00
4.157206666993428144e+02 -1.386875002639531118e+01 6.233602070428743147e+00
4.154080782507413119e+02 -1.385788837588526867e+01 6.228118361466821185e+00
4.150964395752464497e+02 -1.384705669877372536e+01 6.222672318754669085e+00
4.147834828500829758e+02 -1.383631222042765074e+01 6.217344512695405889e+00
4.144700379130833312e+02 -1.382555168708181625e+01 6.212128303950622765e+00
4.141572485343981498e+02 -1.381491960087645765e+01 6.206941241302820877e+00
4.138445393190179971e+02 -1.380430620743786463e+01 6.201785795239816323e+00
4.135325243290337198e+02 -1.379375444036879017e+01 6.196655970959486837e+00
4.132201039240200089e+02 -1.378324924272534879e+01 6.191541339814764733e+00
4.129083974550957805e+02 -1.377277458819224876e+01 6.186433318655391922e+00
4.125953093606551647e+02 -1.376220570844482616e+01 6.181493520757281424e+00
4.122828613454490210e+02 -1.375163193853340182e+01 6.176556539901701726e+00
4.119702409552870108e+02 -1.374099467311667233e+01 6.171607468419040288e+00
4.116582227244611545e+02 -1.373033736863087384e+01 6.166642988332974973e+00
4.113468162740292655e+02 -1.371958290882680132e+01 6.161658002454036165e+00
4.110363825742497852e+02 -1.370873756528765419e+01 6.156635925009234178e+00
4.107261164028262215e+02 -1.369775419867728949e+01 6.151647730617353815e+00
4.104157796272298810e+02 -1.368670563514630167e+01 6.146702361966116968e+00
4.101062634197734269e+02 -1.367552157027916238e+01 6.141697289599720833e+00
4.097982920343106343e+02 -1.366414759729975437e+01 6.136624334630296218e+00
4.094914452795644024e+02 -1.365256607890437657e+01 6.131466169877901606e+00
4.091854769647555941e+02 -1.364071633691366969e+01 6.126219554625621733e+00
4.088816422880239543e+02 -1.362862950353682656e+01 6.120881487720901681e+00
4.085768392924031787e+02 -1.361647122194714221e+01 6.115613841781987858e+00
4.082728633885170666e+02 -1.360417202219380961e+01 6.110290664712653808e+00
4.079696598638471983e+02 -1.359171884007494846e+01 6.104905770382424990e+00
4.076674550795254959e+02 -1.357921604804351290e+01 6.099460626826593845e+00
4.073665538240992419e+02 -1.356659205709444471e+01 6.093962536798354535e+00
4.070660596938628828e+02 -1.355393801906185480e+01 6.088424330751605495e+00
4.067664696084119669e+02 -1.354134713541824908e+01 6.082900359848501637e+00
4.064666345175435254e+02 -1.352885934406377366e+01 6.077440923216889779e+00
4.061674474758230531e+02 -1.351641275603621750e+01 6.071954036958660872e+00
4.058689859057624858e+02 -1.350400576695183652e+01 6.066436446597043286e+00
4.055709141013232397e+02 -1.349164843378687983e+01 6.060903301555372380e+00
4.052734572830220259e+02 -1.347935640432910276e+01 6.055346101938977377e+00
4.049763631147561682e+02 -1.346713783692707977e+01 6.049776116223021027e+00
4.046783378037417833e+02 -1.345523926096675105e+01 6.044323325033374772e+00
4.043806898221577626e+02 -1.344349106758222590e+01 6.038882611299764669e+00
4.040832678713134101e+02 -1.343185110798037485e+01 6.033432646782943998e+00
4.037862311896304277e+02 -1.342033182809922920e+01 6.027982942888496787e+00
4.034898852298243241e+02 -1.340893708309838139e+01 6.022528367223014989e+00
4.031938941945358579e+02 -1.339766147047524036e+01 6.017074809075351638e+00
4.028985845108310855e+02 -1.338660573407331533e+01 6.011667969508847520e+00
4.026028468037767425e+02 -1.337591585626723578e+01 6.006360261732256234e+00
4.023076821354504204e+02 -1.336534164558615778e+01 6.001058636382832212e+00
4.020128396363243723e+02 -1.335488591014205007e+01 5.995759471248669925e+00
4.017187309699522757e+02 -1.334452843803647681e+01 5.990464358249316668e+00
4.014251786931966990e+02 -1.333426091455254969e+01 5.985181189684936065e+00
4.011315370465275691e+02 -1.332407978070293808e+01 5.979903902566022111e+00
4.008381338951747921e+02 -1.331424675271950520e+01 5.974726752008255204e+00
4.005441785730819220e+02 -1.330455507060876030e+01 5.969586116723434088e+00
4.002512437902121292e+02 -1.329490074742935768e+01 5.964454800583133931e+00
3.999581286204044090e+02 -1.328526004150790207e+01 5.959333543086226648e+00
3.996661406088304602e+02 -1.327561601778322498e+01 5.954221544775736952e+00
3.993738591703804559e+02 -1.326594546331982372e+01 5.949116224459420899e+00
3.990821678123227230e+02 -1.325631004998017026e+01 5.944051026924524805e+00
3.987902186071700044e+02 -1.324693042481898964e+01 5.939076699360156475e+00
3.984989606466353962e+02 -1.323745009886745905e+01 5.934108218011591163e+00
3.982076972037711471e+02 -1.322784295821666234e+01 5.929146469129664254e+00
3.979164471980317899e+02 -1.321809044756439278e+01 5.924192690616739476e+00
3.976252632795025761e+02 -1.320816219431111804e+01 5.919254397396371381e+00
3.973341343830675783e+02 -1.319801197280208882e+01 5.914323181356836656e+00
3.970427511606180246e+02 -1.318790738389243877e+01 5.909470935257213675e+00
3.967518229377392345e+02 -1.317765972842032696e+01 5.904650204143090164e+00
3.964608597959714302e+02 -1.316708894034675303e+01 5.899836968699737838e+00
3.961697568976096022e+02 -1.315621630565159350e+01 5.895037618024548287e+00
3.958793569538363499e+02 -1.314507417953899981e+01 5.890240879252366391e+00
3.955893958684603717e+02 -1.313369453414344079e+01 5.885450579887567812e+00
3.952995915524114707e+02 -1.312216160966531575e+01 5.880667887934254878e+00
3.950103364275634590e+02 -1.311082769252668179e+01 5.875943353164300831e+00
3.947212010956301356e+02 -1.309933318157223603e+01 5.871204125298748799e+00
3.944330105976876553e+02 -1.308769745126282125e+01 5.866458673866134177e+00
3.941448772587103235e+02 -1.307594992328664318e+01 5.861691424684773999e+00
3.938571089065163164e+02 -1.306411033295727897e+01 5.856910786540805880e+00
3.935698139862955145e+02 -1.305219479598338417e+01 5.852112593123001361e+00
3.932835242262998463e+02 -1.304050075987871438e+01 5.847323132734816298e+00
3.929973748475019306e+02 -1.302895265834469996e+01 5.842529808256431423e+00
3.927118263198392469e+02 -1.301738129053379467e+01 5.837707362556467494e+00
3.924270040093985585e+02 -1.300580365500904279e+01 5.832855055482420781e+00
3.921426611272148648e+02 -1.299423264046153470e+01 5.827970943229622947e+00
3.918593367561396121e+02 -1.298267492669552503e+01 5.823065366317988989e+00
3.915759324350051429e+02 -1.297116555232825696e+01 5.818125368665772790e+00
3.912937448176555790e+02 -1.296011865319074907e+01 5.813189421108018173e+00
3.910121436905798760e+02 -1.294910420050591249e+01 5.808225163812680947e+00
3.907307989793236516e+02 -1.293813037339261030e+01 5.803230823258813231e+00
3.904502022774577199e+02 -1.292720301579810638e+01 5.798204050541608368e+00
3.901701284828241114e+02 -1.291632384871726558e+01 5.793155696115874775e+00
3.898906800430041812e+02 -1.290549598483555194e+01 5.788084921031786401e+00
3.896118022433341253e+02 -1.289496021213056132e+01 5.782991386655615962e+00
3.893333526380975513e+02 -1.288469596018756036e+01 5.777876167899991700e+00
3.890556180139104185e+02 -1.287449050206673284e+01 5.772738405283647900e+00
3.887783040955115439e+02 -1.286434121938181008e+01 5.767582407472226613e+00
3.885011163303290687e+02 -1.285423715369842590e+01 5.762410987553022501e+00
3.882243876016110562e+02 -1.284416608549491912e+01 5.757235229898546969e+00
3.879474241772717278e+02 -1.283411761638573267e+01 5.752055059935958781e+00
3.876720842366415809e+02 -1.282450050331864411e+01 5.746878821964618744e+00
3.873968976252982088e+02 -1.281488455515458824e+01 5.741707730215149574e+00
3.871223028029897932e+02 -1.280525426674137535e+01 5.736554567159874551e+00
3.868480049957141773e+02 -1.279560266667940738e+01 5.731421873897348362e+00
3.865737096215059978e+02 -1.278592296357012259e+01 5.726324387552971018e+00
3.862991223526491353e+02 -1.277620966427244831e+01 5.721261831501269768e+00
3.860251499611226222e+02 -1.276663726497802642e+01 5.716232615696618780e+00
3.857516054358573001e+02 -1.275723676111806171e+01 5.711232767700415991e+00
3.854774443853929711e+02 -1.274777909298029854e+01 5.706286623536914071e+00
3.852033662774099412e+02 -1.273825010081007925e+01 5.701408202866902641e+00
3.849290059506276407e+02 -1.272863539454369786e+01 5.696608526592462418e+00
3.846539176192091531e+02 -1.271892180461759381e+01 5.691893420901087630e+00
3.843782246281007247e+02 -1.270909865331498345e+01 5.687277310291554144e+00
3.841037111632545020e+02 -1.269949431139093754e+01 5.682704801283456675e+00
3.838281781239028874e+02 -1.268981135546051320e+01 5.678205583806313683e+00
3.835529371525337297e+02 -1.268002120490716855e+01 5.673772681954352137e+00
3.832774530557304615e+02 -1.267013112324156410e+01 5.669395548063120849e+00
3.830016676758139624e+02 -1.266014790475350438e+01 5.665065273695349291e+00
3.827259041671015893e+02 -1.265007950262269176e+01 5.660771071635257279e+00
3.824497535468078127e+02 -1.264005436912336933e+01 5.656482019122113236e+00
3.821750625546243896e+02 -1.263015247704084132e+01 5.652171308639133862e+00
3.819008331034223716e+02 -1.262017032438813047e+01 5.647870140762962343e+00
3.816262798432978798e+02 -1.261010514141934813e+01 5.643576289547227454e+00
3.813518159376083645e+02 -1.259995799781661674e+01 5.639285596836312031e+00
3.810778325858882454e+02 -1.258973149102795652e+01 5.634993773459713751e+00
3.808042488933082836e+02 -1.257943178986935706e+01 5.630699129823449667e+00
3.805320265428689481e+02 -1.256926860506048804e+01 5.626331868803645442e+00
3.802604630232159479e+02 -1.255907172247266956e+01 5.621939295489493560e+00
3.799897130525461648e+02 -1.254879387146929126e+01 5.617528459374746319e+00
3.797190533110845081e+02 -1.253844994370877508e+01 5.613101584755301410e+00
