# cl_TT                  cl_TE                    cl_EE
1.242542569953883742e+02 -4.137264873133144505e+00 2.827524920082393312e+00
1.241889064004779897e+02 -4.109027472331154840e+00 2.812568014188731258e+00
1.241221887764041867e+02 -4.080606192802211041e+00 2.797975097941164613e+00
1.240538924024280618e+02 -4.052134321090488100e+00 2.783608058954579079e+00
1.239835702294602413e+02 -4.023438428141413503e+00 2.769610817450307128e+00
1.239114187542219980e+02 -3.994455670546925852e+00 2.756051954553088823e+00
1.238379582976639171e+02 -3.965828188161535817e+00 2.742752000834367099e+00
1.237633809910719549e+02 -3.937673897122822453e+00 2.729889174540522490e+00
1.236869493593233926e+02 -3.909958004673723675e+00 2.717316384427552745e+00
1.236087422885725715e+02 -3.882590563829296126e+00 2.705121891903980114e+00
1.235292713109568439e+02 -3.855556403103176599e+00 2.693300762955683325e+00
1.234476974388986577e+02 -3.828753437077680122e+00 2.681877068306759426e+00
1.233641955178706269e+02 -3.802185468851990269e+00 2.670798851122266893e+00
1.232780224164153822e+02 -3.775814964936737184e+00 2.660064608236818007e+00
1.231880952141014376e+02 -3.748897264391291895e+00 2.649809098250190509e+00
1.230958629292480282e+02 -3.721962214333331520e+00 2.639926682195971264e+00
1.230011635998131680e+02 -3.695211573560578167e+00 2.630457567643296635e+00
1.229038486208745411e+02 -3.668516320329788805e+00 2.621419114805838113e+00
1.228032047735791963e+02 -3.641892402344161006e+00 2.612761923159811150e+00
1.227001663396951301e+02 -3.615286530074732774e+00 2.604483727581098140e+00
1.225939842645240816e+02 -3.588714782034826190e+00 2.596578902266191147e+00
1.224853121553121866e+02 -3.562158732621566237e+00 2.589124267782731081e+00
1.223737413192648091e+02 -3.535600044278038645e+00 2.582055639884663911e+00
1.222576501377192955e+02 -3.508815681899462025e+00 2.575535345838296131e+00
1.221388707823510771e+02 -3.481693939463528675e+00 2.569453504523040888e+00
1.220163496128708545e+02 -3.454671409865200715e+00 2.563774917476827397e+00
1.218908106968008838e+02 -3.427645287282773623e+00 2.558508356999412925e+00
1.217625959518528163e+02 -3.400653000825012207e+00 2.553658970228192882e+00
1.216310597883087468e+02 -3.373732230344862693e+00 2.549203310352389895e+00
1.214966367958436280e+02 -3.346817293503088653e+00 2.545181704196392225e+00
1.213591612476832609e+02 -3.319929545830317075e+00 2.541509531343503436e+00
1.212187580203896147e+02 -3.293070266134056290e+00 2.538208395622619573e+00
1.210747460800488966e+02 -3.266175240375877475e+00 2.535357848527696856e+00
1.209258740184286154e+02 -3.238897916772014884e+00 2.532964344355579822e+00
1.207738839924309957e+02 -3.211775986552365847e+00 2.530934932395644488e+00
1.206201519233667767e+02 -3.184824362150775467e+00 2.529297522901845063e+00
1.204637915396604342e+02 -3.158084348145361542e+00 2.528007284125271870e+00
1.203052151485938310e+02 -3.131629200848807137e+00 2.527060536065332208e+00
1.201448324730954340e+02 -3.105450570407713329e+00 2.526462137697386812e+00
1.199830507012103595e+02 -3.079574694813109748e+00 2.526167966322745873e+00
1.198196277320619032e+02 -3.054139741738702618e+00 2.526198810985880172e+00
1.196547113572626841e+02 -3.029021466728033296e+00 2.526463853825243966e+00
1.194861484567540515e+02 -3.004041315151457781e+00 2.527219232957264250e+00
1.193168618091447826e+02 -2.979463378491324921e+00 2.528252619454909311e+00
1.191456928181969346e+02 -2.955358304369531286e+00 2.529531202303795467e+00
1.189740150825520004e+02 -2.931724833870412272e+00 2.531004180930955805e+00
1.188016827658195353e+02 -2.908674894155863999e+00 2.532711296598027406e+00
1.186288944476360427e+02 -2.886189556511726817e+00 2.534557998131516943e+00
1.184562896097829139e+02 -2.864350143572401919e+00 2.536555914510018273e+00
1.182841430454214731e+02 -2.843229169155726321e+00 2.538699452271671042e+00
1.181131219576394500e+02 -2.822833233728922586e+00 2.540946865981362102e+00
1.179418210364712820e+02 -2.803125044440086366e+00 2.543347915449077234e+00
1.177700715755930645e+02 -2.784202902859015616e+00 2.545982185489578775e+00
1.175997953166271515e+02 -2.766062869622488041e+00 2.548660046286513658e+00
1.174300588259129654e+02 -2.748820918585353823e+00 2.551429191891909198e+00
1.172606372974453990e+02 -2.732415597629442860e+00 2.554286324465902869e+00
1.170917331294121055e+02 -2.716806382555090327e+00 2.557285198170039298e+00
1.169230831066185914e+02 -2.701999876286859337e+00 2.560397671191142699e+00
1.167540647013788799e+02 -2.687980477186491690e+00 2.563647749802847819e+00
1.165851137879845822e+02 -2.674854574792379758e+00 2.567046275386233756e+00
1.164154065699574545e+02 -2.662524715957495847e+00 2.570605893314221735e+00
1.162439870276335228e+02 -2.650983867483145850e+00 2.574556326402205553e+00
1.160721709112602014e+02 -2.640400971128057606e+00 2.578686233395215410e+00
1.158999634985834746e+02 -2.630659606346916313e+00 2.582998191423083068e+00
1.157277894035991750e+02 -2.621802198205057000e+00 2.587507528197303230e+00
1.155554115030702746e+02 -2.613819578191976856e+00 2.592213872287508103e+00
1.153825918135210742e+02 -2.606771869087627369e+00 2.597122799156754702e+00
1.152090915594422000e+02 -2.600558278456406303e+00 2.602228862927709940e+00
1.150353078431547402e+02 -2.595185169399477854e+00 2.607531008349348589e+00
1.148605493667553077e+02 -2.590691302081528313e+00 2.613035174632517332e+00
1.146844657485169705e+02 -2.587114708598829083e+00 2.618885668530003041e+00
1.145062735668276730e+02 -2.584495696848880808e+00 2.625014372095957338e+00
1.143280000222136721e+02 -2.582670191319681230e+00 2.631334416095592932e+00
1.141491131284191596e+02 -2.581693829189533496e+00 2.637842348973695739e+00
1.139694973171995258e+02 -2.581558774236325959e+00 2.644534809813868570e+00
1.137895259271894304e+02 -2.582245795673198341e+00 2.651404039652549560e+00
1.136090307477509072e+02 -2.583787870569128398e+00 2.658447589254690158e+00
1.134281425509255001e+02 -2.586096590212302093e+00 2.665660007130261189e+00
1.132473043639959087e+02 -2.589171927960245867e+00 2.673021576605961513e+00
1.130651854710315547e+02 -2.593134390491345087e+00 2.680592036595016214e+00
1.128822700355608788e+02 -2.597997563469603755e+00 2.688442084398353860e+00
1.126996117430422117e+02 -2.603690482273191886e+00 2.696408575928897378e+00
1.125167678347753935e+02 -2.610072093459165465e+00 2.704483481192188510e+00
1.123347785099377347e+02 -2.617192736621599902e+00 2.712647796769991793e+00
1.121529833854463334e+02 -2.624950394387699948e+00 2.720893153131267894e+00
1.119716537950044142e+02 -2.633369118151593913e+00 2.729196921213440596e+00
1.117913558511196754e+02 -2.642434933822834786e+00 2.737540266616418361e+00
1.116111929551931610e+02 -2.652109423075011296e+00 2.745900829706704016e+00
1.114321511211356324e+02 -2.662322557747822671e+00 2.754275953439139446e+00
1.112520718431743916e+02 -2.673385787742490916e+00 2.762803716533462683e+00
1.110735552780332540e+02 -2.685083165104056757e+00 2.771309060468888585e+00
1.108962370400615214e+02 -2.697264032891117047e+00 2.779748989614222676e+00
1.107209129843531912e+02 -2.709820249058098263e+00 2.788108466846680678e+00
1.105475330325612049e+02 -2.722820598127210445e+00 2.796357262875913907e+00
1.103768875663022300e+02 -2.736162215257765595e+00 2.804478203651535662e+00
1.102087429001194607e+02 -2.749819904646284119e+00 2.812443493391531213e+00
1.100434928647876518e+02 -2.763744192545747769e+00 2.820227237082954641e+00
1.098818234875405295e+02 -2.777882136447131778e+00 2.827806590108927765e+00
1.097227125947591588e+02 -2.792529635451047376e+00 2.835276717756042952e+00
1.095657508397549691e+02 -2.807701334772997104e+00 2.842631366641152457e+00
1.094117075942447173e+02 -2.823207207418399367e+00 2.849801669412168614e+00
1.092602579004206831e+02 -2.839093488014136302e+00 2.856801849889944123e+00
1.091114201789558678e+02 -2.855389534893028269e+00 2.863639061706694022e+00
1.089650309199133744e+02 -2.872114828866461078e+00 2.870316009921802358e+00
1.088209532034435796e+02 -2.889294484333311708e+00 2.876845424451046629e+00
1.086791851895837624e+02 -2.906957612588040085e+00 2.883235954476392138e+00
1.085401106507301847e+02 -2.925123416911232788e+00 2.889491407173411019e+00
1.084032380235904895e+02 -2.943896723366059121e+00 2.895638929956560581e+00
1.082682602049592901e+02 -2.963711520931531673e+00 2.901773084159894545e+00
1.081354937290966234e+02 -2.984090874158525253e+00 2.907784134215182448e+00
1.080050797727676297e+02 -3.005043779570152562e+00 2.913671248601775510e+00
1.078767599317301489e+02 -3.026579865340238040e+00 2.919424340055960965e+00
1.077509292009808348e+02 -3.048705295484653188e+00 2.925070055520446299e+00
1.076270095064902250e+02 -3.071430869610686010e+00 2.930629810165196414e+00
1.075045725069629441e+02 -3.094766504030542986e+00 2.936038381250525298e+00
1.073846654564105023e+02 -3.118695040056994383e+00 2.941307433406119998e+00
1.072664965976332354e+02 -3.143211606755851761e+00 2.946554475436423459e+00
1.071498729759804576e+02 -3.168763069500452279e+00 2.951674572335250879e+00
1.070355193823522910e+02 -3.194997601936950371e+00 2.956718940198050483e+00
1.069234938851884777e+02 -3.221772213422251507e+00 2.961690778700438731e+00
1.068134451545219576e+02 -3.249066216692591880e+00 2.966536463519417133e+00
1.067062350073062902e+02 -3.276849578690606446e+00 2.971240072558664291e+00
1.066012351891996843e+02 -3.305098764257970334e+00 2.975799954667555092e+00
1.064983284385905478e+02 -3.333779961274447423e+00 2.980269418902545819e+00
1.063975726124614454e+02 -3.362863257371714099e+00 2.984605462890728145e+00
1.062993923759659936e+02 -3.392312548717735243e+00 2.988794709358097101e+00
1.062027292452130496e+02 -3.422352601889301127e+00 2.992902898371377240e+00
1.061085337179765702e+02 -3.453067920180677763e+00 2.996898867788150511e+00
1.060158478602285186e+02 -3.484040457858049056e+00 3.000768787069000076e+00
1.059255481111712811e+02 -3.515213052199835708e+00 3.004484503589160749e+00
1.058370914763106896e+02 -3.546532511149375733e+00 3.008019044596858649e+00
1.057507934675817012e+02 -3.577943934358942979e+00 3.011390068240568763e+00
1.056665559170893545e+02 -3.609398260242394407e+00 3.014633212060127576e+00
1.055840360485242826e+02 -3.640834995027678822e+00 3.017653223459892509e+00
1.055036820175257333e+02 -3.672199352567977915e+00 3.020527192988492704e+00
1.054259546792491022e+02 -3.703443614555073982e+00 3.023246430139309382e+00
1.053494552025271815e+02 -3.735069540037694757e+00 3.025769557746968985e+00
1.052754185060399266e+02 -3.766418637832401828e+00 3.028098794072438427e+00
1.052028219149914463e+02 -3.797421127554579279e+00 3.030201285631446417e+00
1.051321271501482499e+02 -3.828016885763954047e+00 3.032086169525943120e+00
1.050630024106899043e+02 -3.858119494344089961e+00 3.033775842537249634e+00
1.049953859139443182e+02 -3.887637913010099755e+00 3.035218031317604925e+00
1.049296335244391258e+02 -3.916488679655176774e+00 3.036437738664662600e+00
1.048659661318914971e+02 -3.944699833453798377e+00 3.037419243011148851e+00
1.048035405999073646e+02 -3.972315455487116953e+00 3.038223695719708850e+00
1.047439338829170481e+02 -3.999739367556957248e+00 3.038737980356702284e+00
1.046862306547446622e+02 -4.026838616175477448e+00 3.038990091702428842e+00
1.046313940962067051e+02 -4.053446896054233584e+00 3.039030476575250272e+00
1.045778344774916775e+02 -4.079590717285384471e+00 3.038843204959871258e+00
1.045270083163795078e+02 -4.105303959617350174e+00 3.038384341332426963e+00
1.044785382236333504e+02 -4.130623780657652233e+00 3.037748636435297023e+00
1.044320494689173699e+02 -4.155576645012564185e+00 3.036819295841115540e+00
1.043871699647469882e+02 -4.180188965246783184e+00 3.035646179263056244e+00
1.043449006829751795e+02 -4.204487083534678149e+00 3.034260621202828023e+00
1.043056310097627062e+02 -4.228611524828466806e+00 3.032590023688116698e+00
1.042688948372286148e+02 -4.252802917022959761e+00 3.030635852913234007e+00
1.042350094776151650e+02 -4.276697187687449997e+00 3.028460574094447466e+00
1.042033564844421960e+02 -4.300303198153024198e+00 3.026031982894729300e+00
1.041736142219727412e+02 -4.323633476108249774e+00 3.023389778059251132e+00
1.041461363572517058e+02 -4.346693950602845469e+00 3.020489892395427312e+00
1.041210815602883599e+02 -4.369480415303485188e+00 3.017324571275001421e+00
1.040983330480059124e+02 -4.391990302756974884e+00 3.013915670790033641e+00
1.040778742760296467e+02 -4.414222346950667841e+00 3.010335044983122543e+00
1.040596066488841558e+02 -4.436171782648306028e+00 3.006498961326893760e+00
1.040445374689483486e+02 -4.458202897350110661e+00 3.002341456393911923e+00
1.040314338296472982e+02 -4.479967185918030559e+00 2.998007758625746089e+00
1.040210749490227045e+02 -4.501413187954532269e+00 2.993365433684849197e+00
1.040124537193279792e+02 -4.522525172392247939e+00 2.988555720605053700e+00
1.040052370524478391e+02 -4.543294835448953073e+00 2.983556894935651904e+00
1.039995611786644787e+02 -4.563720706466579458e+00 2.978312850660125743e+00
1.039960778229937688e+02 -4.583779427093694459e+00 2.972828512039237925e+00
1.039935640097260006e+02 -4.603465516392506451e+00 2.967176277063896084e+00
1.039925533736460181e+02 -4.622748556005209508e+00 2.961322364303610399e+00
1.039932388574647888e+02 -4.641761711671023249e+00 2.955225925831991063e+00
1.039959754136080790e+02 -4.660448339330865331e+00 2.948915694472902693e+00
1.039998457338183471e+02 -4.678618837688508059e+00 2.942402896621149289e+00
1.040049557139497978e+02 -4.696232891951844124e+00 2.935723428811929825e+00
1.040103679616028387e+02 -4.713267188908562666e+00 2.928912991818488187e+00
1.040162066164938324e+02 -4.729682965050363563e+00 2.922007092987782606e+00
1.040226241773995355e+02 -4.745445597464562404e+00 2.914989392312063554e+00
1.040293109010062977e+02 -4.760533875734505926e+00 2.907856545540548066e+00
1.040359587011530209e+02 -4.774919320691378921e+00 2.900575993372337624e+00
1.040425347923066539e+02 -4.788600429414744397e+00 2.893215905046430336e+00
1.040507404821353816e+02 -4.801676582283998407e+00 2.885646307869563554e+00
1.040574308709483375e+02 -4.813929768306505430e+00 2.877993131790391956e+00
1.040635177962067814e+02 -4.825308980642504686e+00 2.870267276475974239e+00
1.040683768192449605e+02 -4.835796503839111971e+00 2.862534747650951950e+00
1.040719436783005136e+02 -4.845351967929621750e+00 2.854734069075287817e+00
1.040742608241804419e+02 -4.853943000083482673e+00 2.846924162441067274e+00
1.040752969787200186e+02 -4.861662529306829406e+00 2.839067283708661904e+00
1.040748382048901419e+02 -4.868432372314590140e+00 2.831166983883434796e+00
1.040744558747928323e+02 -4.874323985774625889e+00 2.823226659425984941e+00
1.040744188412157598e+02 -4.879471549843178657e+00 2.815053633427240243e+00
1.040738210060823974e+02 -4.883686776767666160e+00 2.806735831747875221e+00
1.040729066265014211e+02 -4.887014119828299918e+00 2.798365376763556789e+00
1.040711202237389443e+02 -4.889509714262020523e+00 2.789876881729588032e+00
1.040689669189706592e+02 -4.891137737416449305e+00 2.781273025529586107e+00
1.040666415414188890e+02 -4.891951138511362096e+00 2.772510660564747820e+00
1.040638287083935722e+02 -4.891897470533929315e+00 2.763655005628492756e+00
1.040606580682894275e+02 -4.891046675860593496e+00 2.754658299688122369e+00
1.040579545213690125e+02 -4.889332638267045006e+00 2.745604463707674192e+00
1.040552211261805837e+02 -4.886828724596491647e+00 2.736323201972818087e+00
1.040535831542823644e+02 -4.883490718020605748e+00 2.726832568208229279e+00
1.040519222339554375e+02 -4.879341771569016828e+00 2.717189620060280308e+00
1.040501961232177734e+02 -4.874352085577636551e+00 2.707511591584731647e+00
1.040487588364552352e+02 -4.868562322483532157e+00 2.697702070723435153e+00
1.040465102019702215e+02 -4.862012420514367328e+00 2.687749978259517114e+00
1.040445637589940162e+02 -4.854640318173514046e+00 2.677704184100981433e+00
1.040422764408601637e+02 -4.846522627505676084e+00 2.667566057824078296e+00
1.040398149279068036e+02 -4.837627272869264416e+00 2.657270407087691577e+00
1.040375742048248497e+02 -4.827942169338087730e+00 2.646866919239960758e+00
1.040363971520123556e+02 -4.817380311839190021e+00 2.636234536992554833e+00
1.040341988446119217e+02 -4.806086468864211092e+00 2.625572735997204532e+00
1.040321178171028436e+02 -4.794071546816790708e+00 2.614758087653083596e+00
1.040292801535089353e+02 -4.781303357727395564e+00 2.603857785578518769e+00
1.040260042381647594e+02 -4.767815213154052323e+00 2.592872729056903580e+00
1.040219183013749813e+02 -4.753592028131374825e+00 2.581851423713656057e+00
1.040171541360503085e+02 -4.738678735916993290e+00 2.570781571783244068e+00
1.040112080774247687e+02 -4.723077476051465773e+00 2.559692889447985564e+00
1.040039446616641214e+02 -4.706863392275691282e+00 2.548541314699730442e+00
1.039964558419112564e+02 -4.689858670099376958e+00 2.537297079663022537e+00
1.039884530884737330e+02 -4.672070939973740344e+00 2.526011257701665791e+00
1.039791036188479723e+02 -4.653718063540658534e+00 2.514736000646234704e+00
1.039674394546813971e+02 -4.634717837407207774e+00 2.503471948329316188e+00
1.039542009498871238e+02 -4.615121492435735107e+00 2.492219729159435460e+00
1.039390678587377863e+02 -4.594946284296393735e+00 2.481024638932109116e+00
1.039217112130179714e+02 -4.574210308003760161e+00 2.469880154860569554e+00
1.039016504205407614e+02 -4.552900552010815893e+00 2.458809886283717994e+00
1.038787129567142671e+02 -4.531109265702151667e+00 2.447775630020943005e+00
1.038540970495393481e+02 -4.508723725110580283e+00 2.436797332732901111e+00
1.038269401270074468e+02 -4.485605878333614349e+00 2.425835479612353129e+00
1.037963692345021371e+02 -4.462079540071993478e+00 2.415070185088061372e+00
1.037625571711150911e+02 -4.438130373895172731e+00 2.404470936463069641e+00
1.037255532766048987e+02 -4.413734480344507105e+00 2.393981117790290991e+00
1.036852335621091754e+02 -4.388967238985991948e+00 2.383667340206672147e+00
1.036420362251296723e+02 -4.363691410449278330e+00 2.373546637969021322e+00
1.035958226410875085e+02 -4.337959911193719265e+00 2.363587653288782064e+00
1.035467021778000429e+02 -4.311700260820138020e+00 2.353693615287086427e+00
1.034951085728426818e+02 -4.284969911102299633e+00 2.343955364502827265e+00
1.034407607621636487e+02 -4.257350381110351023e+00 2.334269855984958841e+00
1.033846026397573610e+02 -4.229153611641456756e+00 2.324623494642355404e+00
1.033252316997984366e+02 -4.200380038205758559e+00 2.315072991439327321e+00
1.032630182881472791e+02 -4.171017958926655389e+00 2.305618128630297026e+00
1.031988003487191321e+02 -4.141083615561857556e+00 2.296248598307140121e+00
1.031315068340996959e+02 -4.110579950253100634e+00 2.286975396591629739e+00
1.030622157498487894e+02 -4.079506178475754474e+00 2.277745620457914733e+00
1.029901840583480066e+02 -4.047879926425345332e+00 2.268644876102526187e+00
1.029157043494512465e+02 -4.015613022190917647e+00 2.259655105868310532e+00
1.028396728665628785e+02 -3.982656511523088305e+00 2.250677579437992293e+00
1.027608872120377583e+02 -3.948835441024470150e+00 2.241695770113365960e+00
1.026801918346888982e+02 -3.914418643219265803e+00 2.232804106076316852e+00
1.025974406291944661e+02 -3.879471227652438792e+00 2.224000189469675259e+00
1.025117952021069527e+02 -3.843918532122617027e+00 2.215280509949465682e+00
1.024236614529888385e+02 -3.807810038180347689e+00 2.206560683150859070e+00
1.023329273879088390e+02 -3.771143167788322259e+00 2.197965565961432777e+00
1.022402040848517686e+02 -3.733927896447271078e+00 2.189402564719984845e+00
1.021448488395503489e+02 -3.696212294053412339e+00 2.180952422679629965e+00
1.020476005766687422e+02 -3.657984605782625298e+00 2.172568867604715681e+00
1.019483117013389375e+02 -3.618958142130448863e+00 2.164173486159671533e+00
1.018463894229161184e+02 -3.579482813560002974e+00 2.155944176869272422e+00
1.017424598528394739e+02 -3.539604991497649955e+00 2.147778604430407245e+00
1.016359326161011438e+02 -3.499370656894343679e+00 2.139713295044178398e+00
1.015273605750865471e+02 -3.458825414245542351e+00 2.131793498026241629e+00
1.014161466863083376e+02 -3.417965910380671879e+00 2.123989662432625991e+00
1.013028219029618526e+02 -3.376852024385797790e+00 2.116258258859561536e+00
1.011874566539876810e+02 -3.335497487333625610e+00 2.108666161660895710e+00
1.010694467617156818e+02 -3.293920853191784293e+00 2.101164139626885863e+00
1.009482456585005394e+02 -3.251892232101471603e+00 2.093762614241588604e+00
1.008254320263359887e+02 -3.209557347805700456e+00 2.086534103039517696e+00
1.006995449521440520e+02 -3.167199609696859763e+00 2.079384229040167842e+00
1.005717212968821030e+02 -3.124793851911095377e+00 2.072344916112536684e+00
1.004407411204915235e+02 -3.082420638276407221e+00 2.065509430344044883e+00
1.003073540408845332e+02 -3.040129434237318407e+00 2.058804870214604676e+00
1.001712034505819418e+02 -2.997971692833609758e+00 2.052213138507204437e+00
1.000327775310448573e+02 -2.955964778536177562e+00 2.045805334939274189e+00
9.989161627551402489e+01 -2.914260836355273998e+00 2.039583347830012716e+00
9.974753567416820488e+01 -2.872693742542907103e+00 2.033514526738369188e+00
9.960080790217813274e+01 -2.831178857194302179e+00 2.027589266528424528e+00
9.945177778916604439e+01 -2.790029848376924360e+00 2.021905267296815634e+00
9.929979788710923572e+01 -2.749211180398626109e+00 2.016339720281044023e+00
9.914491246994415974e+01 -2.708689053801544677e+00 2.010985622753464597e+00
9.898757744497515887e+01 -2.668388167474884831e+00 2.005809471072553141e+00
9.882764343521436956e+01 -2.628293426314040282e+00 2.000828497815207552e+00
9.866484873800209243e+01 -2.588342182834397764e+00 1.995990654695277700e+00
9.849919745048606501e+01 -2.548538148808312975e+00 1.991297732549197619e+00
9.833026165260250195e+01 -2.508840214421112602e+00 1.986740761565268576e+00
9.815839280479788442e+01 -2.468852250407952198e+00 1.982385078808751810e+00
9.798355417712946291e+01 -2.428953073974941645e+00 1.978206277092406484e+00
9.780579021511219651e+01 -2.389178035053356908e+00 1.974222567131535655e+00
9.762578372291091000e+01 -2.349530789109684381e+00 1.970367317768292548e+00
9.744288165501461663e+01 -2.309988374102288411e+00 1.966706724981618581e+00
9.725744546922672384e+01 -2.270586292538924411e+00 1.963212019990137724e+00
9.706948011120675801e+01 -2.231249132981730110e+00 1.959920160321151128e+00
9.687963054334592528e+01 -2.192006733615911696e+00 1.956767636946738387e+00
9.668676619841336617e+01 -2.152921594004280959e+00 1.953801885344493616e+00
9.649109978388170816e+01 -2.113636965944458268e+00 1.951033466350096335e+00
9.629297752526245802e+01 -2.074288901041021926e+00 1.948441655325608313e+00
9.609164658638040635e+01 -2.035090347138559075e+00 1.946016537648134204e+00
9.588808699406990854e+01 -1.995939083187769247e+00 1.943750222997958632e+00
9.568221677583440510e+01 -1.956871675960989432e+00 1.941638267291070363e+00
9.547378386690370178e+01 -1.917924890410922956e+00 1.939679189826708505e+00
9.526359372377498858e+01 -1.879083187051671766e+00 1.937877131309439394e+00
9.505109178516377710e+01 -1.840406596365121716e+00 1.936219771967135461e+00
9.483596020703959084e+01 -1.801893889053581832e+00 1.934714794109821945e+00
9.461897555872241128e+01 -1.763480968329623089e+00 1.933375054501927481e+00
9.439919617415189634e+01 -1.724984588963427656e+00 1.932231834692563321e+00
9.417742386200573890e+01 -1.686724381841864462e+00 1.931222191154698731e+00
9.395346108161228926e+01 -1.648645853299896658e+00 1.930342127697118215e+00
9.372788013164257848e+01 -1.610849184017338898e+00 1.929592170958374320e+00
9.350038026603839114e+01 -1.573302271184393364e+00 1.928962034045467178e+00
9.327072782547224961e+01 -1.536043584839303922e+00 1.928442980808431129e+00
9.303935126278811651e+01 -1.499072365528134387e+00 1.928028232285181831e+00
9.280683521856983020e+01 -1.462428801596567851e+00 1.927719294905252845e+00
9.257270277438551886e+01 -1.426153448175380811e+00 1.927510509736795052e+00
9.233681093032589615e+01 -1.390072029986482827e+00 1.927466105154667764e+00
9.209935545769734233e+01 -1.354366136087841177e+00 1.927519240305119785e+00
9.186042758163620192e+01 -1.319235619884058908e+00 1.927656822861881780e+00
9.162131624448511502e+01 -1.284655276025779669e+00 1.927878684994147163e+00
9.138167485028439785e+01 -1.250629030681612575e+00 1.928169466471630900e+00
9.114128386358113687e+01 -1.217194933668118484e+00 1.928517818381633608e+00
9.090049679479642464e+01 -1.184385515947163459e+00 1.928907988089474390e+00
9.065928914151579932e+01 -1.152209013792302450e+00 1.929339324923981858e+00
9.041758106418778596e+01 -1.120770550955574540e+00 1.929796883586545553e+00
9.017479807082030163e+01 -1.089851297002655039e+00 1.930333491573074545e+00
8.993153842039892254e+01 -1.059575947129801854e+00 1.930956185696614202e+00
8.968724008388099378e+01 -1.029907234090932100e+00 1.931633520020221484e+00
8.944272660706785416e+01 -1.000947073891389927e+00 1.932361016700475886e+00
8.919743347986977255e+01 -9.725869232659085650e-01 1.933148491377324030e+00
8.895154805695371181e+01 -9.448494759087940897e-01 1.934005295569134475e+00
8.870513733294552594e+01 -9.177153952727687969e-01 1.934934861989220378e+00
8.845775266165621531e+01 -8.912173322187597613e-01 1.935938172586873174e+00
8.820941932074499903e+01 -8.653409806549750005e-01 1.937028804237329149e+00
8.796091624259615571e+01 -8.399706473120139849e-01 1.938212693472211035e+00
8.770976801051789096e+01 -8.151820319626442712e-01 1.939579372975077209e+00
8.745795972689244024e+01 -7.909298535825133314e-01 1.941039040931553883e+00
8.720569189971907065e+01 -7.673050586593738176e-01 1.942587990532670617e+00
8.695227197283332998e+01 -7.442039623795528858e-01 1.944233215078336796e+00
8.669840409660689318e+01 -7.216790048737088403e-01 1.945976167450193861e+00
8.644306799223511462e+01 -6.997257491542622221e-01 1.947810862110050945e+00
8.618693588242354053e+01 -6.783403441824080726e-01 1.949735669351752465e+00
8.592999698743354031e+01 -6.574551690846148766e-01 1.951757759221230071e+00
8.567267493081827467e+01 -6.371140729758814070e-01 1.953876668765379243e+00
8.541261376661032045e+01 -6.172526292520010838e-01 1.956162341484209977e+00
8.515178489371564297e+01 -5.979614227552954020e-01 1.958569279651939166e+00
8.488994041185462436e+01 -5.792218292722526307e-01 1.961061017977319132e+00
8.462772076851619829e+01 -5.609949269381243608e-01 1.963639980098865978e+00
8.436508250815988674e+01 -5.433039048106408364e-01 1.966296357071719791e+00
8.410198193780490783e+01 -5.261427565466211265e-01 1.969035472280998178e+00
8.383837517645744697e+01 -5.095576680540822023e-01 1.971846859938818808e+00
8.357421820441683735e+01 -4.934894694509864843e-01 1.974734064763393082e+00
8.331085295143019209e+01 -4.779815423272715247e-01 1.977677034278263690e+00
8.304592333193329523e+01 -4.630074063301657938e-01 1.980721469653554223e+00
8.278052397253794936e+01 -4.485874562250399822e-01 1.983884204633194148e+00
8.251582476853486980e+01 -4.346865309995543436e-01 1.987083575652762057e+00
8.225062197462182212e+01 -4.213099436336216752e-01 1.990319205578916950e+00
8.198550596580979288e+01 -4.084289974861848305e-01 1.993579945086016769e+00
8.172043311829557410e+01 -3.960373036757091070e-01 1.996856760879206494e+00
8.145586481753170460e+01 -3.841896123772944871e-01 2.000135095436609056e+00
8.119215451103448800e+01 -3.727769205438508648e-01 2.003406252762257367e+00
8.092859625493788656e+01 -3.618768214230862479e-01 2.006665519937649300e+00
8.066639450133369849e+01 -3.514717132976264424e-01 2.009893349318138789e+00
8.040397865705614322e+01 -3.416542430323722401e-01 2.013189077322399712e+00
8.014240525344639821e+01 -3.323279631570618675e-01 2.016436621557003761e+00
7.988214455548275339e+01 -3.234661895144919086e-01 2.019610833812720330e+00
7.962280873490715294e+01 -3.150541362766382525e-01 2.022710507772813138e+00
7.936494287725550123e+01 -3.070842595126159202e-01 2.025713237249545440e+00
7.910850794733795510e+01 -2.995448639289406967e-01 2.028603909420367390e+00
7.885342386136015591e+01 -2.924351751589669424e-01 2.031380688899496967e+00
7.860007766088156700e+01 -2.857617287488453672e-01 2.034043468288102563e+00
7.834773728382404556e+01 -2.795255311858459990e-01 2.036592800152350335e+00
7.809692310004896854e+01 -2.738793659835369043e-01 2.039113748145645832e+00
7.784643662234407202e+01 -2.687900413207194306e-01 2.041576783154512853e+00
7.759819946281724867e+01 -2.641969443867703271e-01 2.043953814094720212e+00
7.735111364444937010e+01 -2.601021679118772911e-01 2.046255080778073054e+00
7.710575972189258209e+01 -2.565255185794629855e-01 2.048487125297003164e+00
7.686176579155647914e+01 -2.534634038442076243e-01 2.050654753075316528e+00
7.661878303727780803e+01 -2.509228242845958357e-01 2.052762833885291460e+00
