# cl_TT                  cl_TE                    cl_EE
1.326861985597150522e+02 -1.423047808647955748e+01 4.220107829416852141e+00
1.327192272694375390e+02 -1.418638194094916649e+01 4.180489944925334989e+00
1.327506788409109504e+02 -1.414085247526616307e+01 4.140875520697270495e+00
1.327749791161606652e+02 -1.409396455911108603e+01 4.101348813307960306e+00
1.328007530090959278e+02 -1.404576953980722998e+01 4.061901103812098235e+00
1.328239579004702762e+02 -1.399632278537366226e+01 4.022544201817859211e+00
1.328388639291274842e+02 -1.394566668353416894e+01 3.983301166159569640e+00
1.328520004368980665e+02 -1.389384496668741953e+01 3.944146219785122032e+00
1.328614902611173534e+02 -1.384090432887068189e+01 3.905178161761614142e+00
1.328669217254961268e+02 -1.378689450675666528e+01 3.866373567596691263e+00
1.328675961765187026e+02 -1.373185304537756402e+01 3.827693583479440331e+00
1.328638300956189084e+02 -1.367581737165635403e+01 3.789245735754292799e+00
1.328554622449409521e+02 -1.361880808984470015e+01 3.751010966920234946e+00
1.328427490396515225e+02 -1.356081955569188935e+01 3.712937347708056723e+00
1.328248752403207220e+02 -1.350186902307588177e+01 3.675133687833763929e+00
1.328022151629575376e+02 -1.344196182743461598e+01 3.637533350139167787e+00
1.327745037298337820e+02 -1.338110967560318976e+01 3.600193024536794351e+00
1.327415374686721350e+02 -1.331932332772711369e+01 3.563104019131165590e+00
1.327043843515101855e+02 -1.325659379767321155e+01 3.526259275989735542e+00
1.326613859072629396e+02 -1.319292563071084246e+01 3.489719677604403270e+00
1.326126441151994300e+02 -1.312848098192212198e+01 3.453437248790247160e+00
1.325589330029407336e+02 -1.306308237258708971e+01 3.417516215270513413e+00
1.324993338396889158e+02 -1.299668587932122499e+01 3.381802736405562726e+00
1.324335681610250788e+02 -1.292927509870451352e+01 3.346422881233640290e+00
1.323620420993258620e+02 -1.286084704740223650e+01 3.311373441695197428e+00
1.322845315947027700e+02 -1.279128751301182021e+01 3.276580014672572094e+00
1.322007706556170490e+02 -1.272067443977372392e+01 3.242092589385747736e+00
1.321104931917485032e+02 -1.264885190037891149e+01 3.207909600962131513e+00
1.320152743731488840e+02 -1.257575834599650122e+01 3.174083777003520179e+00
1.319139493377693384e+02 -1.250128937468466006e+01 3.140556543493250974e+00
1.318071920989056593e+02 -1.242544751410146198e+01 3.107307807152941415e+00
1.316955644387004725e+02 -1.234808712528903030e+01 3.074442966568888824e+00
1.315783877008906302e+02 -1.226919053313469377e+01 3.041926541680494367e+00
1.314557781742412601e+02 -1.218867490183413693e+01 3.009734092956056095e+00
1.313281682837984476e+02 -1.210642575782860320e+01 2.977856997897729396e+00
1.311949662779343271e+02 -1.202232861426615074e+01 2.946337842836281418e+00
1.310562009205961260e+02 -1.193636847168159498e+01 2.915138438341434490e+00
1.309118562233893783e+02 -1.184846585618344150e+01 2.884277018896918232e+00
1.307618392815057859e+02 -1.175868357418201526e+01 2.853815760596893014e+00
1.306060919492021526e+02 -1.166723836141435378e+01 2.823680847947519279e+00
1.304449953355249079e+02 -1.157426420237127829e+01 2.793856678303572760e+00
1.302787654944576161e+02 -1.147985959261052002e+01 2.764363133606564382e+00
1.301077542584596927e+02 -1.138415045860348584e+01 2.735233689817746505e+00
1.299318107980897707e+02 -1.128722314262856763e+01 2.706491148005953917e+00
1.297509396584499655e+02 -1.118920987366222697e+01 2.678089846175482958e+00
1.295657813097571989e+02 -1.109019647141266063e+01 2.650025663144546240e+00
1.293762718353443404e+02 -1.099030984090086349e+01 2.622325779438019033e+00
1.291823282665026795e+02 -1.088971443153449137e+01 2.594982673593216216e+00
1.289839446322887966e+02 -1.078846620024499003e+01 2.568021137892232630e+00
1.287812881619531993e+02 -1.068665195165955772e+01 2.541411025926894052e+00
1.285748160611351238e+02 -1.058436815408487242e+01 2.515122590802701286e+00
1.283640492233403450e+02 -1.048169869470517312e+01 2.489232290357955790e+00
1.281491931398956865e+02 -1.037876943263689355e+01 2.463706143826499773e+00
1.279301363274198167e+02 -1.027568118381130446e+01 2.438491786899524172e+00
1.277065999954957789e+02 -1.017248987738750721e+01 2.413628917314459610e+00
1.274797368257786729e+02 -1.006925143970714309e+01 2.389161385216655997e+00
1.272489945727338636e+02 -9.966001116182043873e+00 2.365024600105176678e+00
1.270143133437742193e+02 -9.862782581397834036e+00 2.341293280291571577e+00
1.267759885882956041e+02 -9.759720515944968255e+00 2.317925601205883979e+00
1.265347059795117701e+02 -9.656779948069770469e+00 2.294951412542197033e+00
1.262896014833166589e+02 -9.554056991688518963e+00 2.272337954728296250e+00
1.260414768896768152e+02 -9.451551054725420897e+00 2.250164008120469905e+00
1.257893517118806557e+02 -9.349318057777351143e+00 2.228318184145745562e+00
1.255343539335111132e+02 -9.247413922560470567e+00 2.206862998736513592e+00
1.252762420735053581e+02 -9.145885522345391649e+00 2.185851925546025587e+00
1.250138609749943015e+02 -9.044726456169740914e+00 2.165269976825636267e+00
1.247483641691461003e+02 -8.943992651905963598e+00 2.145052132138646428e+00
1.244790386063958749e+02 -8.843735351079088147e+00 2.125256249424839705e+00
1.242058234959088878e+02 -8.743943800905249475e+00 2.105874961100881126e+00
1.239286757936773995e+02 -8.644670375165713239e+00 2.086902689735256722e+00
1.236482239301762860e+02 -8.545832156500145160e+00 2.068401677934017080e+00
1.233633571806462328e+02 -8.447717011659939601e+00 2.050346582519813943e+00
1.230744944899008146e+02 -8.350121021809741251e+00 2.032668526657538166e+00
1.227814662667749133e+02 -8.253053484321370092e+00 2.015505943278403045e+00
1.224842112868183932e+02 -8.156432767508194459e+00 1.998853763110668869e+00
1.221826682567964042e+02 -8.060309684620591497e+00 1.982637330835007372e+00
1.218767758156327261e+02 -7.964608431536309041e+00 1.966977092709488062e+00
1.215658281644741692e+02 -7.869438458392251867e+00 1.951812288271583817e+00
1.212496944165997235e+02 -7.774610762514771345e+00 1.937191675157877047e+00
1.209289283122540724e+02 -7.680209302630658819e+00 1.923116367776968705e+00
1.206023651649014568e+02 -7.586179781048296711e+00 1.909639172226000658e+00
1.202708897437898941e+02 -7.492496992471928685e+00 1.896764126387869398e+00
1.199335519864744555e+02 -7.399089871624750181e+00 1.884483976305852515e+00
1.195905630956364263e+02 -7.305986040596778253e+00 1.872791476160388102e+00
1.192409325650067586e+02 -7.213133021632338604e+00 1.861787912396857925e+00
1.188847842619559998e+02 -7.120552642965823686e+00 1.851447475480167304e+00
1.185222418738654682e+02 -7.028146907413870714e+00 1.841744376024499141e+00
1.181523720323167908e+02 -6.935877913119957050e+00 1.832762811977499462e+00
1.177762856268074216e+02 -6.843840821371174776e+00 1.824399675946374089e+00
1.173937294881036024e+02 -6.752098582932548609e+00 1.816692548261406692e+00
1.170051255875886795e+02 -6.660684353723792306e+00 1.809611497535003499e+00
1.166114302569608441e+02 -6.569622484927490902e+00 1.803073158733249137e+00
1.162129150816136729e+02 -6.478944963672953250e+00 1.797105277363048925e+00
1.158095787006493254e+02 -6.388675505324515669e+00 1.791707825489033956e+00
1.154022142275299103e+02 -6.298846205046447544e+00 1.786823297177444703e+00
1.149914531976718024e+02 -6.209481306703241721e+00 1.782470739711624175e+00
1.145776622875031023e+02 -6.120608170165504625e+00 1.778622050445618052e+00
1.141608318472452197e+02 -6.032266959189488631e+00 1.775220554767442227e+00
1.137412783966085357e+02 -5.944494332513618140e+00 1.772278699880637465e+00
1.133197495601602043e+02 -5.857330565511111864e+00 1.769808940410767084e+00
1.128962436296163929e+02 -5.770819049953086477e+00 1.767761728530242937e+00
1.124707588510578802e+02 -5.685001175385255401e+00 1.766098341906207514e+00
1.120432934260160067e+02 -5.599913083428570637e+00 1.764816886501750615e+00
1.116143783962116487e+02 -5.515600443969613131e+00 1.763869932855470113e+00
1.111846546148453996e+02 -5.432102485506893785e+00 1.763289513124913332e+00
1.107536582991154432e+02 -5.349437549074755438e+00 1.763018202064587703e+00
1.103216103184030601e+02 -5.267636208550825927e+00 1.763043148210834854e+00
1.098889995977454248e+02 -5.186727985621669923e+00 1.763405125732242507e+00
1.094558240958420612e+02 -5.106738079456708768e+00 1.764066105999920975e+00
1.090222609627318064e+02 -5.027692704902268162e+00 1.765020690691091021e+00
1.085886779307330414e+02 -4.949614690744807532e+00 1.766227957096099921e+00
1.081546739384349110e+02 -4.872538518632869575e+00 1.767700442505664160e+00
1.077208104159753930e+02 -4.796479439433094072e+00 1.769437128474771859e+00
1.072869640708691747e+02 -4.721462785278453644e+00 1.771404858882134059e+00
1.068527530845162516e+02 -4.647509192579342141e+00 1.773664802603690527e+00
1.064192976088640137e+02 -4.574644324883758273e+00 1.776168799982988267e+00
1.059858961254181793e+02 -4.502887794313796377e+00 1.778929418715967214e+00
1.055520988574449603e+02 -4.432259863365706209e+00 1.781952938107808970e+00
1.051197107153496120e+02 -4.362787662640150721e+00 1.785191695661449529e+00
1.046867671366324970e+02 -4.294504852357725611e+00 1.788721424807715898e+00
1.042539456356279004e+02 -4.227444920999598565e+00 1.792484792870535415e+00
1.038212438151308987e+02 -4.161634627898313177e+00 1.796425912092533217e+00
1.033892045389149246e+02 -4.097121525337542813e+00 1.800663148852799544e+00
1.029575488247852775e+02 -4.033954537289146991e+00 1.805083668772172967e+00
1.025253014812037122e+02 -3.972116890602933825e+00 1.809789199922838820e+00
1.020931398089360442e+02 -3.911600424152221755e+00 1.814724382565517935e+00
1.016604106632410094e+02 -3.852552239063164574e+00 1.819899409805403989e+00
1.012270727649885629e+02 -3.794860874234036174e+00 1.825326906680053485e+00
1.007931236373108561e+02 -3.738657721396201783e+00 1.831084091115260382e+00
1.003585607987465522e+02 -3.683842993821669243e+00 1.837253519885841513e+00
9.992338176493969115e+01 -3.630536500636426744e+00 1.843732710449758727e+00
9.948698177399928966e+01 -3.578710357481154514e+00 1.850575142628189118e+00
9.904924685364157710e+01 -3.528366391790935364e+00 1.857863385762437591e+00
9.861017452097743785e+01 -3.479574923445043488e+00 1.865622692663790216e+00
9.816976229695686129e+01 -3.432418897896661214e+00 1.873809850775389085e+00
9.772746357461460320e+01 -3.386872457226807409e+00 1.882422008738252828e+00
9.728310625737823614e+01 -3.342984667497994611e+00 1.891524788012510783e+00
9.683627211283423719e+01 -3.300821830449763628e+00 1.901089016723843894e+00
9.638725642805491134e+01 -3.260283311144872798e+00 1.911163861247031637e+00
9.593665249086188851e+01 -3.221406440147881245e+00 1.921606359008478870e+00
9.548458214781936704e+01 -3.184078138889355980e+00 1.932449804755582035e+00
9.503139640644984354e+01 -3.148254233135736158e+00 1.943681392506481531e+00
9.457724621633091999e+01 -3.113854780418084722e+00 1.955235633996674771e+00
9.412245354805216380e+01 -3.080851162343277050e+00 1.967115512969102475e+00
9.366761177193330923e+01 -3.049213535347758075e+00 1.979351153876411473e+00
9.321251672699068536e+01 -3.018854895706836405e+00 1.991853050911258638e+00
9.275751609208668924e+01 -2.989688262656658768e+00 2.004595261336885592e+00
9.230316312287457947e+01 -2.961737589693131500e+00 2.017603898816095143e+00
9.184935205354109655e+01 -2.934948125606148928e+00 2.030803657700857912e+00
9.139631777767019116e+01 -2.909263428970255028e+00 2.044187018500871034e+00
9.094432771358739842e+01 -2.884675939288451563e+00 2.057756212886829861e+00
9.049327617794526191e+01 -2.861122334857551408e+00 2.071463847620421461e+00
9.004365156924551172e+01 -2.838596210945230069e+00 2.085310361850811312e+00
8.959589925012259926e+01 -2.817067242684089479e+00 2.099227727158940571e+00
8.914948235713696079e+01 -2.796508088433909744e+00 2.113186629240847214e+00
8.870480217103636278e+01 -2.776863413976310202e+00 2.127261795325102955e+00
8.826243497599180898e+01 -2.758160677272158523e+00 2.141411708118173163e+00
8.782202475183093782e+01 -2.740310524170670003e+00 2.155546486986636978e+00
8.738395546432049343e+01 -2.723366086137521958e+00 2.169745223413398705e+00
8.694812170040655985e+01 -2.707321933184839491e+00 2.184018540617861159e+00
8.651459882553778868e+01 -2.692075692889440042e+00 2.198326667450339666e+00
8.608381452784573185e+01 -2.677680560106712626e+00 2.212646453911982558e+00
8.565581518088708890e+01 -2.664159416750611964e+00 2.227008052946867434e+00
8.523092049271770065e+01 -2.651439366797512243e+00 2.241414191398106937e+00
8.480857121789586017e+01 -2.639528263577879841e+00 2.255767437206333881e+00
8.438925335367774494e+01 -2.628516888361827508e+00 2.270060440057563689e+00
8.397286177459633905e+01 -2.618328045128180737e+00 2.284416436827815922e+00
8.355937038963331531e+01 -2.608953026925809660e+00 2.298679510341392174e+00
8.314924448238795662e+01 -2.600438724829112758e+00 2.312873369248446664e+00
8.274177967236511222e+01 -2.592773563871249909e+00 2.326968228322490173e+00
8.233757024450014228e+01 -2.586010919280278042e+00 2.341057087304248885e+00
8.193714799013380912e+01 -2.580202100636169060e+00 2.355100176468873041e+00
8.153904116315911210e+01 -2.575330598289140127e+00 2.369057725517330848e+00
8.114552227913388549e+01 -2.571298499523134939e+00 2.382868579981940904e+00
8.075496437391264237e+01 -2.568247734340804556e+00 2.396641957088469166e+00
8.036707341016648343e+01 -2.566292359778943766e+00 2.410353231272869046e+00
7.998312674811315048e+01 -2.565347661513348587e+00 2.424031729104542343e+00
7.960238884563625561e+01 -2.565530238388052275e+00 2.437572304895567310e+00
7.922537979666230967e+01 -2.566897341610669070e+00 2.451063839233905028e+00
7.885139954771773318e+01 -2.569502510080156732e+00 2.464541660452005623e+00
7.848091015704679307e+01 -2.573399299734265178e+00 2.477909340109889502e+00
7.811326982273139663e+01 -2.578579450830262854e+00 2.491242672093373134e+00
7.774948635910668315e+01 -2.585207766569823207e+00 2.504520961658665001e+00
7.738908619308732284e+01 -2.593300922102848016e+00 2.517763349764639447e+00
7.703184060222606888e+01 -2.602842616251423546e+00 2.530942501087995122e+00
7.667764543172258129e+01 -2.613984618156374840e+00 2.544018627181821035e+00
7.632694223091408503e+01 -2.626811297044676419e+00 2.557115631215276075e+00
7.597979331465992914e+01 -2.641293403250135619e+00 2.570135960954498699e+00
7.563556930683769508e+01 -2.657368978277161453e+00 2.583045085707643018e+00
7.529446055137465521e+01 -2.674932598309112119e+00 2.595911499660993105e+00
7.495656432757292009e+01 -2.693907885332252672e+00 2.608677162278274064e+00
7.462176625137844610e+01 -2.714192351141551995e+00 2.621362403074238845e+00
7.428995200067646465e+01 -2.735752581617858947e+00 2.633963740452829327e+00
7.396145121187419136e+01 -2.758470166558291137e+00 2.646473920188254336e+00
7.363599019593425510e+01 -2.782278917441503019e+00 2.658911218130688869e+00
7.331358524138805421e+01 -2.807152136427375044e+00 2.671293906911822003e+00
7.299442121897826041e+01 -2.832994668997791177e+00 2.683640255837154598e+00
7.267876987831364488e+01 -2.859720054236755349e+00 2.695891380172191987e+00
7.236610285730198200e+01 -2.887273190578762527e+00 2.708037061878411311e+00
7.205597787294624368e+01 -2.915563319834484357e+00 2.720129814275103364e+00
7.174932249329276601e+01 -2.944533869547250493e+00 2.732119463143708238e+00
7.144578338473895940e+01 -2.974166933488682663e+00 2.743982697055219244e+00
7.114471456431743945e+01 -3.004344839271118506e+00 2.755745071075830666e+00
7.084680380679478162e+01 -3.034992109404173188e+00 2.767354905537480647e+00
7.055193757671621313e+01 -3.066108350963983042e+00 2.778817317213985838e+00
7.026000240712440359e+01 -3.097595559669117371e+00 2.790166570190330653e+00
6.997088489987464754e+01 -3.129449702619762963e+00 2.801350972092409020e+00
6.968471212163028383e+01 -3.161683496128988136e+00 2.812366905267694950e+00
6.940184418051822490e+01 -3.194194601145987633e+00 2.823234755979602717e+00
6.912195656210428751e+01 -3.226949155717780737e+00 2.833917425238716703e+00
6.884463049511234090e+01 -3.259942416898807593e+00 2.844494255392401083e+00
6.857045215669909055e+01 -3.293119404924303772e+00 2.854880058850826519e+00
6.829950464274787691e+01 -3.326458690159685094e+00 2.865076266473418620e+00
6.803104249335117970e+01 -3.359983878920389966e+00 2.875061789372762355e+00
6.776621867749463490e+01 -3.393555623082533668e+00 2.884897013831934309e+00
6.750356739972257003e+01 -3.427233990973832078e+00 2.894517793611734113e+00
6.724463534563088274e+01 -3.460974989867820373e+00 2.903846295162882729e+00
6.698861065557920824e+01 -3.494774589454913816e+00 2.913002525824468059e+00
6.673492304727982116e+01 -3.528540126925705067e+00 2.921880912388828744e+00
6.648472654920507807e+01 -3.562400046685054278e+00 2.930506218001765362e+00
6.623790873684365010e+01 -3.596244921652586246e+00 2.938945953982349923e+00
6.599435725415250431e+01 -3.630152287756071683e+00 2.947026955228258416e+00
6.575398217289296099e+01 -3.664073925078590310e+00 2.954902745311075218e+00
6.551736267655395807e+01 -3.698162329237346224e+00 2.962589121363197187e+00
6.528430607115681994e+01 -3.732292774592449014e+00 2.969896467212730151e+00
6.505538726299798213e+01 -3.766470930185342514e+00 2.977062184163313585e+00
6.482986541971040140e+01 -3.800863872563820856e+00 2.983886024614548660e+00
6.460831439054288694e+01 -3.835348772150746655e+00 2.990384096367059374e+00
6.439064353261343854e+01 -3.870071978306399263e+00 2.996642312903572414e+00
6.417806790891607704e+01 -3.904989305905581354e+00 3.002549673146568399e+00
6.396927857658587158e+01 -3.940110725281980475e+00 3.008179107771568717e+00
6.376530287229662974e+01 -3.975514675119285357e+00 3.013428325186563228e+00
6.356556810084721576e+01 -4.011224094579175947e+00 3.018299538856771491e+00
6.337047406022547591e+01 -4.047253982158234287e+00 3.022810834261810520e+00
6.318060846077959525e+01 -4.083560257751767786e+00 3.026921214189485898e+00
6.299598284185066888e+01 -4.120318484786410274e+00 3.030636452143681936e+00
6.281704749802876364e+01 -4.157528745172489160e+00 3.033974615240032868e+00
6.264321686295048863e+01 -4.195174508252878631e+00 3.036904338289736049e+00
6.247434999814739598e+01 -4.233295723405928079e+00 3.039400201979200578e+00
6.231107818341847349e+01 -4.271742110205239307e+00 3.041493879262199940e+00
6.215219968733064348e+01 -4.310542703613279514e+00 3.043184795766613604e+00
6.199817520626315570e+01 -4.349628765836584421e+00 3.044550606432594009e+00
6.184861862866405602e+01 -4.388942365422674463e+00 3.045568658322567401e+00
6.170270484812602518e+01 -4.428516509670020973e+00 3.046286851251998939e+00
6.156118431827245274e+01 -4.468229965195784636e+00 3.046691241225953917e+00
6.142341463533430357e+01 -4.508075401504699542e+00 3.046777906827987881e+00
6.128866068120476029e+01 -4.548013124457686907e+00 3.046554957656729012e+00
6.115743785885094042e+01 -4.587970637399577001e+00 3.046082568292361348e+00
6.102939724717337100e+01 -4.627934922083716707e+00 3.045325486065141973e+00
6.090399954447642727e+01 -4.667892953083780938e+00 3.044310032228606744e+00
6.078135848954541132e+01 -4.707760058633906119e+00 3.043082493039424463e+00
6.066124420649919813e+01 -4.747486450019159143e+00 3.041587100977838798e+00
6.054340041587050081e+01 -4.787063176667136766e+00 3.039836551551514887e+00
6.042762639818172943e+01 -4.826438717319740057e+00 3.037880544610128908e+00
6.031363688562264969e+01 -4.865570000989388966e+00 3.035708763598854887e+00
6.020126031151502133e+01 -4.904431133199650183e+00 3.033288153667786258e+00
6.009072437588751825e+01 -4.943051854697125158e+00 3.030668396327707903e+00
5.998251578464775235e+01 -4.981393427507090799e+00 3.027873522620745828e+00
5.987583396336859209e+01 -5.019445398022355675e+00 3.024883279196005414e+00
5.977079301332535266e+01 -5.057243549351759349e+00 3.021700143981072895e+00
5.966750707182907121e+01 -5.094698763312154988e+00 3.018352490775786379e+00
5.956609031143566568e+01 -5.131828168185801786e+00 3.014820048379315942e+00
5.946647317370090491e+01 -5.168603825757305259e+00 3.011100916268638183e+00
5.936823990126424633e+01 -5.205067810591351929e+00 3.007210888384147740e+00
5.927135007380840648e+01 -5.241059064508914567e+00 3.003106161470578517e+00
5.917563924422659483e+01 -5.276620315496724167e+00 2.998864239207542859e+00
5.908199209286713938e+01 -5.311738372818612497e+00 2.994420023235968564e+00
5.898886965163647034e+01 -5.346377816382530845e+00 2.989800913265144189e+00
5.889708554657554629e+01 -5.380433861214574343e+00 2.984945640549768076e+00
5.880712537169419818e+01 -5.414053839078858843e+00 2.979949129250283768e+00
5.871741077736741943e+01 -5.447048481409855647e+00 2.974727882283799918e+00
5.862988921180762958e+01 -5.479528497736176895e+00 2.969266866377961112e+00
5.854339195514519645e+01 -5.511418380977993969e+00 2.963611830502949296e+00
5.845870890065417314e+01 -5.542770000259610086e+00 2.957742436386388007e+00
5.837594527530995947e+01 -5.573501073849345566e+00 2.951638340546062889e+00
5.829435007042756922e+01 -5.603587377498229216e+00 2.945293231790488075e+00
5.821390963246677330e+01 -5.633083159103970949e+00 2.938770238050888217e+00
5.813573659977271291e+01 -5.661853912426709101e+00 2.931952001456720414e+00
5.805925680213492512e+01 -5.690024055216442278e+00 2.924887041335888060e+00
5.798456518635966717e+01 -5.717516222607122778e+00 2.917489013352001503e+00
5.791177645531512042e+01 -5.744313610547525428e+00 2.909840510321869189e+00
5.784165575392241720e+01 -5.770337785242192652e+00 2.901870425282101262e+00
5.777374528129136877e+01 -5.795632594654793301e+00 2.893565392507890355e+00
5.770808192148224691e+01 -5.820130270190459143e+00 2.884919009324553585e+00
5.764538726856755346e+01 -5.843929496959384906e+00 2.875912732279127138e+00
5.758529078977252880e+01 -5.866919757441657168e+00 2.866526165236830792e+00
5.752894129882727015e+01 -5.889063287703351968e+00 2.856750462586968631e+00
5.747608687241717718e+01 -5.910466916192395281e+00 2.846574935987699728e+00
5.742631386956306727e+01 -5.931075868987111477e+00 2.836008669673199645e+00
5.737981776919961874e+01 -5.950943044072165122e+00 2.825082258260836365e+00
5.733643955449996099e+01 -5.970066931285662015e+00 2.813815657118058144e+00
5.729584059186918665e+01 -5.988511091873696124e+00 2.802228479488437340e+00
5.725768225769328978e+01 -6.006328850973734035e+00 2.790342276402096644e+00
5.722162593722799073e+01 -6.023457449178979850e+00 2.778169075266990973e+00
5.718779448052259795e+01 -6.039927901059062521e+00 2.765725664248602111e+00
5.715565467229737351e+01 -6.055797844070413660e+00 2.753033583328363676e+00
5.712546584645587444e+01 -6.071056430181354102e+00 2.740110045116345816e+00
5.709661646829627557e+01 -6.085749680770492276e+00 2.726973768868064862e+00
5.706898275075076299e+01 -6.099858882171607100e+00 2.713638217989715162e+00
5.704284700641760963e+01 -6.113393163684190057e+00 2.700114822136443937e+00
5.701749640680358056e+01 -6.126379924410914057e+00 2.686418112281800497e+00
5.699297225821980817e+01 -6.138853491281068386e+00 2.672562616309049677e+00
5.696929891389112299e+01 -6.150812527479667224e+00 2.658559407385015838e+00
5.694609982467542864e+01 -6.162281716806942811e+00 2.644422627901485079e+00
5.692341952164603924e+01 -6.173275113527816771e+00 2.630167467270650761e+00
5.690122096572810761e+01 -6.183735816845921107e+00 2.615798433957610580e+00
5.687929071772762768e+01 -6.193737272036286434e+00 2.601324667979226568e+00
5.685740840827800469e+01 -6.203257189278571282e+00 2.586759497991340417e+00
5.683611795022585511e+01 -6.212291097793809946e+00 2.572106027675592710e+00
5.681483728198436012e+01 -6.220889308051917865e+00 2.557374205238418075e+00
5.679321517864497793e+01 -6.228988653221127159e+00 2.542573956938554147e+00
5.677188272960821536e+01 -6.236653946322326725e+00 2.527707943461276585e+00
5.675030143879439493e+01 -6.243787470270687479e+00 2.512785670281310502e+00
5.672798921421220086e+01 -6.250454201410059696e+00 2.497814223844077031e+00
5.670566431041097388e+01 -6.256633383910199520e+00 2.482786960351095917e+00
5.668283178557695123e+01 -6.262341473377770029e+00 2.467713687355495455e+00
5.665887866957945107e+01 -6.267540606919788537e+00 2.452593586839984408e+00
5.663448323605186374e+01 -6.272192905314349254e+00 2.437441784616840135e+00
5.660894525696816260e+01 -6.276282992969843377e+00 2.422248178258975315e+00
5.658303017464308482e+01 -6.279893191010323505e+00 2.407018301411358863e+00
5.655595049880638214e+01 -6.282968866013174392e+00 2.391748168866580482e+00
5.652855883624524580e+01 -6.285366724692389440e+00 2.376449505399440110e+00
5.649998043038207385e+01 -6.287236248373603509e+00 2.361110458831998216e+00
5.647119496939787098e+01 -6.288468534410340816e+00 2.345738119780219400e+00
5.644186349919642964e+01 -6.289053560423817579e+00 2.330332730895988913e+00
5.641165788591150232e+01 -6.288980854377638430e+00 2.314887903947548953e+00
5.638087936231735853e+01 -6.288235138406341740e+00 2.299412022457556937e+00
5.634979172649484980e+01 -6.286817146063507167e+00 2.283913116381696362e+00
5.631822949295379743e+01 -6.284630177397629858e+00 2.268368244357173324e+00
5.628585355424778669e+01 -6.281629245052424260e+00 2.252770943660476810e+00
5.625300577590312656e+01 -6.277776082894664711e+00 2.237114714225194145e+00
5.621937974219910927e+01 -6.273039256735720492e+00 2.221399720300711866e+00
5.618528817994388191e+01 -6.267374606438509410e+00 2.205619934083315581e+00
5.615045367656516362e+01 -6.260730637308420832e+00 2.189768854640347318e+00
5.611515981810954656e+01 -6.253048993173460524e+00 2.173833752313643064e+00
5.607915819327090645e+01 -6.244282706346355738e+00 2.157819383605075636e+00
5.604270324560850014e+01 -6.234380674989287385e+00 2.141715418393593140e+00
5.600614308521812745e+01 -6.223305604825435822e+00 2.125516964549744703e+00
5.596921413036864834e+01 -6.211101662225972042e+00 2.109231563313161750e+00
5.593205670493919257e+01 -6.197844672058154813e+00 2.092869564645743363e+00
5.589442449114812916e+01 -6.183592000536970446e+00 2.076441318987378715e+00
5.585642866728991152e+01 -6.168399668414180859e+00 2.059951966224769393e+00
5.581785191248658151e+01 -6.152325464360845153e+00 2.043409931531368073e+00
5.577877625861196265e+01 -6.135427164000370581e+00 2.026800965292929746e+00
5.573949088642388716e+01 -6.117757755042912748e+00 2.010181635353973650e+00
5.569935899930477063e+01 -6.099377254704045015e+00 1.993548979664739429e+00
5.565816811448485879e+01 -6.080341424211645140e+00 1.976863876044638424e+00
5.561664119697051945e+01 -6.060687979699796557e+00 1.960138117094859078e+00
5.557450841542789988e+01 -6.040459246227763757e+00 1.943451965857556418e+00
5.553146995797414576e+01 -6.019689739882830182e+00 1.926751742499034137e+00
5.548781477631145265e+01 -5.998409994886698904e+00 1.910022124628175444e+00
5.544383178361265863e+01 -5.976660470316777385e+00 1.893333790519204252e+00
5.539908741518667767e+01 -5.954481236563333724e+00 1.876688950828463653e+00
5.535385878676393645e+01 -5.931902039261492732e+00 1.860056017070587764e+00
5.530850455840144519e+01 -5.908948883876710134e+00 1.843436617341335459e+00
5.526255025740110938e+01 -5.885651436124780034e+00 1.826837328311889275e+00
5.521598152616072497e+01 -5.862033289869585495e+00 1.810287182385541316e+00
5.516867635776348777e+01 -5.838115876684510930e+00 1.793807881921857472e+00
5.512092339289554133e+01 -5.813923351922039018e+00 1.777352726362507518e+00
5.507249229385261913e+01 -5.789476546254515910e+00 1.760960061846233327e+00
5.502300796799657689e+01 -5.764800177465281728e+00 1.744643743390136503e+00
5.497276697108183896e+01 -5.739909868315660191e+00 1.728395238738386963e+00
5.492130691647242458e+01 -5.714816915421897292e+00 1.712231314790186865e+00
5.486921282091076080e+01 -5.689524952699302141e+00 1.696140537026046946e+00
5.481607385833266477e+01 -5.664040716756435501e+00 1.680123905434542042e+00
5.476182367237559845e+01 -5.638367534218097887e+00 1.664148837263519809e+00
5.470697665329603865e+01 -5.612513993519261390e+00 1.648330453788773742e+00
5.465070899227379186e+01 -5.586485811753861164e+00 1.632581594016323079e+00
5.459330892764728560e+01 -5.560280150671837340e+00 1.616896433765848018e+00
5.453506465626312405e+01 -5.533903294210825941e+00 1.601360445282471234e+00
5.447596560388171838e+01 -5.507348821315496856e+00 1.585942080614943128e+00
5.441462740359204275e+01 -5.480606008568008392e+00 1.570618298875315011e+00
5.435245456184103574e+01 -5.453674999783928001e+00 1.555420430438511303e+00
5.428844858952106733e+01 -5.426545037243529102e+00 1.540322533420819484e+00
5.422289747176080965e+01 -5.399222997743038377e+00 1.525358851600291388e+00
5.415603535490036791e+01 -5.371689440659701553e+00 1.510503232083695746e+00
5.408678876779159594e+01 -5.343924796359174501e+00 1.495859046421899041e+00
