# cl_TT                  cl_TE                    cl_EE
5.565636993894237321e+02 -1.904230349896732477e+01 1.159124907559523443e+01
5.557136500265604582e+02 -1.904788512522807764e+01 1.157936027222103448e+01
5.548673026721927499e+02 -1.905373658421055438e+01 1.156739189002884061e+01
5.540250667796505013e+02 -1.905993325810661432e+01 1.155521389607933536e+01
5.531878916285261312e+02 -1.906624348880362163e+01 1.154285717027038416e+01
5.523588696829027640e+02 -1.907246917381747409e+01 1.153005864901978050e+01
5.515333893703233343e+02 -1.907876675550989276e+01 1.151712352711146359e+01
5.507119408939464620e+02 -1.908519355749467650e+01 1.150413744683459605e+01
5.498941140835296437e+02 -1.909166187861114494e+01 1.149104627342966367e+01
5.490800063478350239e+02 -1.909808238294782612e+01 1.147783889504226806e+01
5.482698801117721814e+02 -1.910456718258873465e+01 1.146456704129185589e+01
5.474652647484550698e+02 -1.911072188708266850e+01 1.145097682511788584e+01
5.466674657080842508e+02 -1.911650638930933255e+01 1.143710882053783706e+01
5.458729408449005405e+02 -1.912214184376313497e+01 1.142311208648120946e+01
5.450819815960893493e+02 -1.912766879852089730e+01 1.140902297481732752e+01
5.442948623566139759e+02 -1.913308110255048433e+01 1.139475833968630880e+01
5.435106886701928488e+02 -1.913831231131396038e+01 1.138035020754519699e+01
5.427304559574945415e+02 -1.914342684460248378e+01 1.136590402427689028e+01
5.419560812996663799e+02 -1.914787977046149337e+01 1.135104915285542404e+01
5.411872137859226086e+02 -1.915180590172309749e+01 1.133595550423531861e+01
5.404215120795952316e+02 -1.915555263942713893e+01 1.132081970882690136e+01
5.396590324588564727e+02 -1.915901095494930928e+01 1.130559620594848980e+01
5.389000320504712818e+02 -1.916227317724440127e+01 1.129028737221882217e+01
5.381448144055424336e+02 -1.916530747333339235e+01 1.127495123850300907e+01
5.373927350810689632e+02 -1.916805715181673619e+01 1.125950154752041144e+01
5.366469463557515382e+02 -1.916998123085722128e+01 1.124364777165750517e+01
5.359053522569425922e+02 -1.917137554623105800e+01 1.122771189629989763e+01
5.351669109320405369e+02 -1.917248307636959836e+01 1.121160241250343681e+01
5.344316474751399255e+02 -1.917333476970576456e+01 1.119532887459323689e+01
5.336992997555911415e+02 -1.917394280345551749e+01 1.117893571751059234e+01
5.329707274695173282e+02 -1.917437097285122860e+01 1.116245233836552586e+01
5.322446078783756320e+02 -1.917460598170694297e+01 1.114581738145515999e+01
5.315256332904150440e+02 -1.917365448553771756e+01 1.112873488654329179e+01
5.308094029039089037e+02 -1.917246063925493260e+01 1.111153572535189404e+01
5.300960100518030913e+02 -1.917112103379066568e+01 1.109421567146421950e+01
5.293861664343779694e+02 -1.916959205637344610e+01 1.107672986837274998e+01
5.286797196375772501e+02 -1.916796627685288712e+01 1.105906250783024447e+01
5.279763188692662652e+02 -1.916627815914388222e+01 1.104129347355321933e+01
5.272764112987899807e+02 -1.916448958661997182e+01 1.102329578584411607e+01
5.265815468660598526e+02 -1.916153587751490406e+01 1.100495579964701243e+01
5.258905204195439183e+02 -1.915864806106589313e+01 1.098644712703700144e+01
5.252024664194262868e+02 -1.915572703130881038e+01 1.096777251939423792e+01
5.245171779861194636e+02 -1.915276757600534907e+01 1.094887627251387485e+01
5.238349830729841869e+02 -1.914982963467829080e+01 1.092987054999405849e+01
5.231560757004095876e+02 -1.914679868232380144e+01 1.091069278949602861e+01
5.224798922255919251e+02 -1.914339448328878035e+01 1.089126769210963808e+01
5.218077940875755303e+02 -1.913890717770053485e+01 1.087163040435297567e+01
5.211381461140477995e+02 -1.913429172586972626e+01 1.085183258967195385e+01
5.204707498109553399e+02 -1.912954990607252626e+01 1.083195962486100505e+01
5.198058691804884575e+02 -1.912468443421090569e+01 1.081199810302172359e+01
5.191432452147217873e+02 -1.911968041451990175e+01 1.079199461241415214e+01
5.184829722998987336e+02 -1.911460055079815135e+01 1.077199479362758261e+01
5.178256125122539970e+02 -1.910890163873007808e+01 1.075199676127327031e+01
5.171716838031013594e+02 -1.910230651564166138e+01 1.073186945692934380e+01
5.165189132547044437e+02 -1.909555330019262698e+01 1.071180310254810664e+01
5.158685540449635027e+02 -1.908861175201267812e+01 1.069176618881877872e+01
5.152201745543162588e+02 -1.908153883991654354e+01 1.067172946834704561e+01
5.145733132651582764e+02 -1.907421001027212881e+01 1.065172331635975489e+01
5.139285346310629166e+02 -1.906667669728162551e+01 1.063168077676101220e+01
5.132858344637730852e+02 -1.905819994746680024e+01 1.061166467705131922e+01
5.126448211920214817e+02 -1.904891296520743538e+01 1.059164414663188936e+01
5.120053909826929157e+02 -1.903947392863990729e+01 1.057163001046227002e+01
5.113680360534696661e+02 -1.902978119574989435e+01 1.055165066190941836e+01
5.107320685759997332e+02 -1.901984568555544897e+01 1.053172724728968745e+01
5.100974316385288603e+02 -1.900967012926358279e+01 1.051186841699725072e+01
5.094649953300212815e+02 -1.899920556747176548e+01 1.049203880210864348e+01
5.088330060265027441e+02 -1.898767707632402946e+01 1.047219960363628743e+01
5.082031166491013892e+02 -1.897544652032556556e+01 1.045246019352774347e+01
5.075738054250784330e+02 -1.896294119315810178e+01 1.043272187752366698e+01
5.069464460956626226e+02 -1.895013201670274938e+01 1.041296703336958274e+01
5.063197492915665521e+02 -1.893694866494261575e+01 1.039323832842817552e+01
5.056942855053013659e+02 -1.892345329047870095e+01 1.037348019830706036e+01
5.050705000092688692e+02 -1.890958969572715631e+01 1.035379933459356394e+01
5.044471921240082679e+02 -1.889438268658474485e+01 1.033405821878914210e+01
5.038249567224398788e+02 -1.887872109103832940e+01 1.031441356927661523e+01
5.032044096354369458e+02 -1.886286449859509418e+01 1.029480078136671573e+01
5.025857152068530809e+02 -1.884675068925279717e+01 1.027518574044221999e+01
5.019686148236578447e+02 -1.883043035977050295e+01 1.025560359243590547e+01
5.013530459007928357e+02 -1.881381127669365938e+01 1.023595868843805157e+01
5.007389751645258684e+02 -1.879691181232526276e+01 1.021636402798595000e+01
5.001262166908056201e+02 -1.877871791288677628e+01 1.019681319602770131e+01
4.995146698126951037e+02 -1.876025131398991164e+01 1.017727639561291575e+01
4.989051702908129187e+02 -1.874155984981913647e+01 1.015763961902147727e+01
4.982972135653603232e+02 -1.872261309389434558e+01 1.013793648119889035e+01
4.976915427055367900e+02 -1.870332124174774080e+01 1.011814590159876204e+01
4.970881995071585493e+02 -1.868380441929263469e+01 1.009826526176181538e+01
4.964869646338692633e+02 -1.866383967990384818e+01 1.007838407248847723e+01
4.958853666158105398e+02 -1.864287085130261445e+01 1.005856230990395339e+01
4.952856783629873689e+02 -1.862174885583961270e+01 1.003865961262946094e+01
4.946880591105536951e+02 -1.860039790947481109e+01 1.001870301001532226e+01
4.940920714401477198e+02 -1.857891446826054604e+01 9.998739668893074750e+00
4.934980516378455491e+02 -1.855726014498353393e+01 9.978769213664884674e+00
4.929049925271446000e+02 -1.853556057165700111e+01 9.958843868463775451e+00
4.923136247862191794e+02 -1.851335162921408539e+01 9.938973766075935856e+00
4.917214371368094135e+02 -1.849061740777802498e+01 9.919234195065422810e+00
4.911305178648795504e+02 -1.846777319302351827e+01 9.899520767597531190e+00
4.905412398191325565e+02 -1.844486211543297927e+01 9.879858814409844925e+00
4.899528119409976057e+02 -1.842192377623073440e+01 9.860231901773522267e+00
4.893656156786540237e+02 -1.839887733909494472e+01 9.840686566537208080e+00
4.887793259250173605e+02 -1.837574991852448392e+01 9.821145813999120122e+00
4.881924249959324129e+02 -1.835214258947776855e+01 9.801782019634002197e+00
4.876046227712620862e+02 -1.832814774856349516e+01 9.782624512634978231e+00
4.870172500099370154e+02 -1.830405682472915885e+01 9.763481215810662306e+00
4.864307098681318280e+02 -1.827995840199426425e+01 9.744422524061009838e+00
4.858454648407533227e+02 -1.825582039691699876e+01 9.725470216524289668e+00
4.852608709520748107e+02 -1.823173132733539603e+01 9.706589442444043314e+00
4.846772022549157555e+02 -1.820763212625874772e+01 9.687817372714810915e+00
4.840925494340356181e+02 -1.818319239282311983e+01 9.669331703552506596e+00
4.835082678126838687e+02 -1.815863641811571938e+01 9.651007804972570270e+00
4.829246889998552206e+02 -1.813418769424249533e+01 9.632787421025447827e+00
4.823416269926425457e+02 -1.810968884505887999e+01 9.614654402208149264e+00
4.817597527788482807e+02 -1.808519517690848843e+01 9.596639511538898049e+00
4.811782884022952658e+02 -1.806070419014001516e+01 9.578731687491377045e+00
4.805971199434437722e+02 -1.803606542568395099e+01 9.560864559642965332e+00
4.800144217251536247e+02 -1.801115323349515407e+01 9.543404592653658369e+00
4.794308634373464315e+02 -1.798607297133029803e+01 9.526042458524660361e+00
4.788486022616478976e+02 -1.796097819159349740e+01 9.508749523220581423e+00
4.782668811650220277e+02 -1.793583461448498184e+01 9.491567433413790056e+00
4.776863404784741647e+02 -1.791062986155101910e+01 9.474474204058902060e+00
4.771064283604475236e+02 -1.788530627006255713e+01 9.457448973232194689e+00
4.765267537924117960e+02 -1.785991312676097564e+01 9.440559569435682974e+00
4.759451412026947423e+02 -1.783413017040599158e+01 9.424002270536963266e+00
4.753640095490443969e+02 -1.780829409267698438e+01 9.407531087810552251e+00
4.747833876507385753e+02 -1.778231170798958516e+01 9.391108921784905306e+00
4.742037293301783620e+02 -1.775611876858571847e+01 9.374781902035959291e+00
4.736250070336351996e+02 -1.772969689935589699e+01 9.358500312917065855e+00
4.730467942368126728e+02 -1.770299977840366523e+01 9.342272938088539647e+00
4.724691235855618174e+02 -1.767611863855035637e+01 9.326158303232414681e+00
4.718895741088743989e+02 -1.764889556748868316e+01 9.310326680645243158e+00
4.713120681164577377e+02 -1.762139972501047680e+01 9.294545175663923686e+00
4.707357281221765675e+02 -1.759373238063347600e+01 9.278807632348415879e+00
4.701608230090978395e+02 -1.756585391979992750e+01 9.263116674215027047e+00
4.695876530314603770e+02 -1.753779481574975563e+01 9.247477559329141172e+00
4.690160018809559119e+02 -1.750961994504119090e+01 9.231888494443918347e+00
4.684444596397489136e+02 -1.748143948457063601e+01 9.216467244679215298e+00
4.678721399689778195e+02 -1.745318691823765178e+01 9.201277449636668493e+00
4.673013105966247736e+02 -1.742490587815753500e+01 9.186132697718759843e+00
4.667317324692761531e+02 -1.739659741714597629e+01 9.171036654891635109e+00
4.661633580433178281e+02 -1.736828793468465904e+01 9.155992026687268748e+00
4.655960893578170499e+02 -1.733994785637171177e+01 9.140997080202348357e+00
4.650303690264328225e+02 -1.731161068280157522e+01 9.126048626461113145e+00
4.644635480718785630e+02 -1.728342158333998668e+01 9.111309865805894859e+00
4.638970103669100240e+02 -1.725547344167105734e+01 9.096756906479528837e+00
4.633312925022032118e+02 -1.722758481938702246e+01 9.082251017225143386e+00
4.627667190726301101e+02 -1.719982016058169449e+01 9.067801015418329058e+00
4.622034118348955758e+02 -1.717210030955238764e+01 9.053398411501135001e+00
4.616408519560416721e+02 -1.714451730914251826e+01 9.039048332315861245e+00
4.610797076521398026e+02 -1.711697566623329436e+01 9.024749890767719052e+00
4.605181551863541927e+02 -1.708992864965547298e+01 9.010701734622104553e+00
4.599563335482393427e+02 -1.706308020182886409e+01 8.996792440397683777e+00
4.593961326557378015e+02 -1.703642317041796161e+01 8.982932911134044573e+00
4.588367098111091309e+02 -1.700985068160832725e+01 8.969131411552949018e+00
4.582780796017552234e+02 -1.698342178521593482e+01 8.955383693887673857e+00
4.577206785805045683e+02 -1.695714783477375676e+01 8.941689286436897532e+00
4.571633066807545447e+02 -1.693101406882306392e+01 8.928045074146156779e+00
4.566048446698015937e+02 -1.690544670747967970e+01 8.914700499134296408e+00
4.560462791576758832e+02 -1.688005930252670339e+01 8.901442057172824107e+00
4.554886071231641154e+02 -1.685489156419171053e+01 8.888240680138848049e+00
4.549315119051061629e+02 -1.682981884892101476e+01 8.875100645205341365e+00
4.543750244560985152e+02 -1.680485379297629933e+01 8.862025720896966163e+00
4.538194624951486276e+02 -1.678001952109888961e+01 8.849018442882853108e+00
4.532648642448088481e+02 -1.675530015498849679e+01 8.836096569773419063e+00
4.527089819248941467e+02 -1.673132094947185777e+01 8.823477293835628288e+00
4.521542185136109424e+02 -1.670744015471736432e+01 8.810931989161911559e+00
4.516007530949530064e+02 -1.668362765619295018e+01 8.798462743290215826e+00
4.510480184029725592e+02 -1.665986198127574269e+01 8.786075788752912175e+00
4.504959873682761895e+02 -1.663611722021254380e+01 8.773772182821675258e+00
4.499444916162606205e+02 -1.661238199054901088e+01 8.761560654919696489e+00
4.493934018592821644e+02 -1.658878394793408972e+01 8.749489282149012226e+00
4.488415407578020222e+02 -1.656573828831460204e+01 8.737679934647557545e+00
4.482903533009475154e+02 -1.654263015600221820e+01 8.725965213963647216e+00
4.477395815886725359e+02 -1.651943897722386012e+01 8.714362514218814582e+00
4.471896832626026708e+02 -1.649613541001593475e+01 8.702873194719458638e+00
4.466405557900494045e+02 -1.647269467628792583e+01 8.691503045104415293e+00
4.460923032481076689e+02 -1.644913910855157368e+01 8.680248037182352050e+00
4.455442890690973741e+02 -1.642577005214364050e+01 8.669165364324742384e+00
4.449965751516208456e+02 -1.640281904583018857e+01 8.658281187684053748e+00
4.444495347354721844e+02 -1.637980161061692641e+01 8.647466557245708785e+00
4.439036606294388889e+02 -1.635673266788421287e+01 8.636727270866574102e+00
4.433584930844062342e+02 -1.633363288587657536e+01 8.626089862600668567e+00
4.428135472129644086e+02 -1.631052647003321709e+01 8.615474431336961558e+00
4.422699985367286786e+02 -1.628741050080968478e+01 8.604885690183859737e+00
4.417267059673253584e+02 -1.626474275556902072e+01 8.594510536514858856e+00
4.411840304702866433e+02 -1.624246304928896834e+01 8.584145172606508112e+00
4.406427541849510590e+02 -1.622019010932148575e+01 8.573842572945659768e+00
4.401025846353178395e+02 -1.619794088918297703e+01 8.563609932425000792e+00
4.395638282133331813e+02 -1.617571910545039415e+01 8.553386681662434654e+00
4.390266905557439259e+02 -1.615352644273936988e+01 8.543173090827570704e+00
4.384909258062972413e+02 -1.613137275985168984e+01 8.532945891593032073e+00
4.379561868806679286e+02 -1.610985076954656137e+01 8.522870944947429805e+00
4.374229879720593885e+02 -1.608863738271399768e+01 8.512791667379820737e+00
4.368912469745727662e+02 -1.606747960363980710e+01 8.502724818273707186e+00
4.363605032753250725e+02 -1.604639336104338199e+01 8.492680463196332852e+00
4.358307663400387355e+02 -1.602538478853950821e+01 8.482653587803346440e+00
4.353022290632204090e+02 -1.600445118467537498e+01 8.472633636954794767e+00
4.347749786070665436e+02 -1.598359168486720527e+01 8.462638401034611846e+00
4.342488903275333314e+02 -1.596353725879883179e+01 8.452609204010242294e+00
4.337246662562707797e+02 -1.594367774393139925e+01 8.442675442138709130e+00
4.332012249657319103e+02 -1.592390326498017039e+01 8.432701783910681925e+00
4.326790473913609958e+02 -1.590421756855342217e+01 8.422719028667646768e+00
4.321586167906547757e+02 -1.588463034304476729e+01 8.412782483062308359e+00
4.316385073815706050e+02 -1.586513761799215949e+01 8.402839747463117348e+00
4.311197518797204111e+02 -1.584577284681711440e+01 8.392913661032130435e+00
4.306023912407578678e+02 -1.582732165645606948e+01 8.382984179258315294e+00
4.300860752630383104e+02 -1.580899821417204620e+01 8.373063580994632105e+00
4.295706440752403523e+02 -1.579079749141406808e+01 8.363166516169702192e+00
4.290557753290641472e+02 -1.577271352559454698e+01 8.353280714609065072e+00
4.285419508996324112e+02 -1.575472653659241651e+01 8.343414928341868375e+00
4.280292671360566032e+02 -1.573683590363887319e+01 8.333577236776299912e+00
4.275169630230643065e+02 -1.571918960910582364e+01 8.323833247448158446e+00
4.270067072646756401e+02 -1.570225090374710852e+01 8.314064772350938881e+00
4.264969627216049730e+02 -1.568538382712813117e+01 8.304337370973824406e+00
4.259883132720445360e+02 -1.566858211187383532e+01 8.294707927286168569e+00
4.254797517085258960e+02 -1.565183553458787458e+01 8.285142236020435647e+00
4.249722615009660558e+02 -1.563514839046874627e+01 8.275652845908252786e+00
4.244653183255225031e+02 -1.561852479556794293e+01 8.266336337007702539e+00
4.239589495492684819e+02 -1.560222228623456253e+01 8.256995655043349203e+00
4.234533920455692169e+02 -1.558643425474554967e+01 8.247778697336290321e+00
4.229489115941737509e+02 -1.557068951454719397e+01 8.238666541221016715e+00
4.224447903434494833e+02 -1.555497297376817478e+01 8.229624362150801176e+00
4.219410342623864381e+02 -1.553928418114141330e+01 8.220687611725701061e+00
4.214382764823577645e+02 -1.552361373955862334e+01 8.211833366618300545e+00
4.209354928433180021e+02 -1.550796207549433170e+01 8.203059014097277668e+00
4.204346563001199115e+02 -1.549266212497155770e+01 8.194342566516510828e+00
4.199351020245340464e+02 -1.547766238746157796e+01 8.185558933629975442e+00
4.194369021179531387e+02 -1.546264072870307515e+01 8.176836063878420546e+00
4.189394493437437745e+02 -1.544759800843092279e+01 8.168177983092061112e+00
4.184430240125180944e+02 -1.543253089632118247e+01 8.159578101497473313e+00
4.179473369535292022e+02 -1.541743867807689483e+01 8.150976464491519025e+00
4.174521068339956287e+02 -1.540232320172007441e+01 8.142477408228469216e+00
4.169601948092002317e+02 -1.538756131050449483e+01 8.133811355791333852e+00
4.164698698756255340e+02 -1.537292370946522446e+01 8.125180566200613796e+00
4.159801665089611902e+02 -1.535824302221815252e+01 8.116583590713002394e+00
4.154912371054217033e+02 -1.534353746559956377e+01 8.107972172331603389e+00
4.150039104507995376e+02 -1.532880556411934592e+01 8.099316961904449386e+00
4.145171688058838413e+02 -1.531406220278820030e+01 8.090694088719311949e+00
4.140315599034155412e+02 -1.529930332466272702e+01 8.082061460101018113e+00
4.135485446269501040e+02 -1.528489485764542977e+01 8.073295803298794482e+00
4.130670405964175416e+02 -1.527050290962419687e+01 8.064514603002523430e+00
4.125868311221767613e+02 -1.525605906866838168e+01 8.055693177579623665e+00
4.121079603793374417e+02 -1.524155933773592153e+01 8.046860092883649784e+00
4.116297096182911446e+02 -1.522701578015323065e+01 8.038043356092567038e+00
4.111525469887995428e+02 -1.521242409394502637e+01 8.029270397848954133e+00
4.106766883159077111e+02 -1.519780218641203717e+01 8.020490017569933627e+00
4.102043824780428736e+02 -1.518347925851324476e+01 8.011529001425449437e+00
4.097330406356354615e+02 -1.516912792569965340e+01 8.002520340425570922e+00
4.092628608164170601e+02 -1.515475975922650775e+01 7.993530224412375595e+00
4.087934804402086115e+02 -1.514038910086944867e+01 7.984519753783265728e+00
4.083248333554608962e+02 -1.512603338728667879e+01 7.975457983629951286e+00
4.078569931447419776e+02 -1.511168126001409640e+01 7.966457252863929916e+00
4.073907896536591124e+02 -1.509747821267584023e+01 7.957337747955315344e+00
4.069271669525285233e+02 -1.508340927048380742e+01 7.948107122947669190e+00
4.064645227661334843e+02 -1.506941294012700183e+01 7.938871178336050605e+00
4.060020722851149912e+02 -1.505547550234841481e+01 7.929649944218615687e+00
4.055406729949871760e+02 -1.504157613626980350e+01 7.920462693207449334e+00
4.050801656188456263e+02 -1.502782272858353707e+01 7.911271566627434915e+00
4.046197241285863129e+02 -1.501413898610218567e+01 7.902054627075099091e+00
4.041609839904206751e+02 -1.500056438943712145e+01 7.892834406861743979e+00
4.037039659649055352e+02 -1.498723580179672155e+01 7.883494473611068365e+00
4.032472290907091974e+02 -1.497400574168193543e+01 7.874177096542382515e+00
4.027911197019948872e+02 -1.496096895119387149e+01 7.864860344408477033e+00
4.023350739113575969e+02 -1.494807335717922747e+01 7.855591505069062563e+00
4.018792000028018947e+02 -1.493535824995564454e+01 7.846357778419736029e+00
4.014243226428078515e+02 -1.492274727743953378e+01 7.837225352471206108e+00
4.009705485685867643e+02 -1.491027921045569471e+01 7.827984773390308071e+00
4.005185338023226223e+02 -1.489788790270127272e+01 7.818686999827592743e+00
4.000670108048835800e+02 -1.488557037099288216e+01 7.809413573280846066e+00
3.996162285737129309e+02 -1.487328234840735597e+01 7.800264004880380853e+00
3.991660508318217353e+02 -1.486104820610864685e+01 7.791130912100301842e+00
3.987158583637215088e+02 -1.484889221437920348e+01 7.782025938136240661e+00
3.982669180611922570e+02 -1.483669682423553304e+01 7.772982875379366163e+00
3.978196849482390007e+02 -1.482450256200211136e+01 7.763850348313946270e+00
3.973741438663855661e+02 -1.481220961544029713e+01 7.754629046759053956e+00
3.969295007161057924e+02 -1.479987575893444252e+01 7.745457450295794466e+00
3.964849185171659656e+02 -1.478752374742374442e+01 7.736369699587505089e+00
3.960410949997302055e+02 -1.477517583419715841e+01 7.727313245393195196e+00
3.955979458895545804e+02 -1.476279195217628448e+01 7.718251877637123393e+00
3.951557680366370278e+02 -1.475035889041750536e+01 7.709211260560739909e+00
3.947160657618251207e+02 -1.473768523214771520e+01 7.700016140630975059e+00
3.942774756844443118e+02 -1.472486979929596984e+01 7.690866219456467867e+00
3.938396348839019652e+02 -1.471201125627040973e+01 7.681736719803420321e+00
3.934021786043875863e+02 -1.469910424615253852e+01 7.672638657823664943e+00
3.929653999776342630e+02 -1.468616725719894767e+01 7.663557354562806623e+00
3.925295991102276503e+02 -1.467310936263542764e+01 7.654522086860493069e+00
3.920951061247795337e+02 -1.466005760545449199e+01 7.645515432155439051e+00
3.916624401676188540e+02 -1.464656992586759365e+01 7.636330797905224621e+00
3.912307323566827790e+02 -1.463302257820295260e+01 7.627144596973153057e+00
3.907999816944416125e+02 -1.461938553614863778e+01 7.617971909007811959e+00
3.903698880070792256e+02 -1.460568855807868260e+01 7.608813846787626289e+00
3.899402451257552684e+02 -1.459188798432412781e+01 7.599653039378184260e+00
3.895109821319927050e+02 -1.457805651876801889e+01 7.590445355812932782e+00
3.890835014671949352e+02 -1.456407910420740492e+01 7.581182265816533317e+00
3.886576653246187902e+02 -1.454966730757746163e+01 7.571755287667762069e+00
3.882323158865036135e+02 -1.453524673199909678e+01 7.562376596623707314e+00
3.878078194765108719e+02 -1.452078409976832774e+01 7.552987859115415148e+00
3.873840933884242190e+02 -1.450630836300136650e+01 7.543548358147083910e+00
3.869610077762944229e+02 -1.449191866841658616e+01 7.534139494990725439e+00
3.865389436530370517e+02 -1.447747690659317321e+01 7.524774689059542609e+00
3.861179915220379257e+02 -1.446298213324190840e+01 7.515367088750833702e+00
3.856988041361152568e+02 -1.444816108422371137e+01 7.505774540315442778e+00
3.852803385166374710e+02 -1.443344874326824545e+01 7.496238166798247171e+00
3.848623087267278606e+02 -1.441879968344744789e+01 7.486692049466291188e+00
3.844453666168541872e+02 -1.440426042448397048e+01 7.477093338469726902e+00
3.840283612212320463e+02 -1.438981581188147807e+01 7.467459695493225524e+00
3.836127016448419340e+02 -1.437551760635461484e+01 7.457828140376498105e+00
3.831982418887003519e+02 -1.436109158604343783e+01 7.448048443737923741e+00
3.827844682032008450e+02 -1.434657201394673898e+01 7.438229455488192698e+00
3.823720284284315767e+02 -1.433219595682907510e+01 7.428343511421283907e+00
3.819596515971516624e+02 -1.431793466653936342e+01 7.418533040020041547e+00
3.815483297151445186e+02 -1.430381570207444319e+01 7.408713740498596323e+00
3.811372811327613590e+02 -1.428979657985144414e+01 7.398858497415253588e+00
3.807269085598233573e+02 -1.427580969636102814e+01 7.389010248025554617e+00
3.803183249535313735e+02 -1.426157229042474839e+01 7.379092533439015611e+00
3.799098764939380999e+02 -1.424715815401252073e+01 7.369188330077673932e+00
3.795017044944764280e+02 -1.423278896939133631e+01 7.359228992278731951e+00
3.790938361726661583e+02 -1.421845636972182447e+01 7.349303893003527044e+00
3.786866468269760730e+02 -1.420413345465080113e+01 7.339397852296692726e+00
3.782797849113312623e+02 -1.418984701551945449e+01 7.329528568564088964e+00
3.778737197137926387e+02 -1.417562142774569267e+01 7.319694316293402281e+00
3.774685577404519563e+02 -1.416095859864427808e+01 7.309774930748655919e+00
3.770636416516711051e+02 -1.414620429885591690e+01 7.299957238176087770e+00
3.766594784390167092e+02 -1.413147329278849185e+01 7.290146991107588015e+00
3.762556164963353922e+02 -1.411678013170675960e+01 7.280393191387585894e+00
3.758525074400950530e+02 -1.410213687771439872e+01 7.270716851098839584e+00
3.754495172567484929e+02 -1.408748962639211122e+01 7.261102542544231042e+00
3.750474991755220344e+02 -1.407288419087570297e+01 7.251472268223333018e+00
3.746462511544438030e+02 -1.405763724972992712e+01 7.241873585712102823e+00
3.742449223054809977e+02 -1.404238915302264168e+01 7.232282027174127492e+00
3.738438572541982694e+02 -1.402714830317585815e+01 7.222767174503124998e+00
3.734434504644569301e+02 -1.401187198508050002e+01 7.213311138120025667e+00
3.730436470925761796e+02 -1.399660521449106731e+01 7.203823297794497371e+00
3.726444052738206096e+02 -1.398129825562270412e+01 7.194395671950781335e+00
3.722447596217993464e+02 -1.396590932670223850e+01 7.185043498680689922e+00
3.718462260778571817e+02 -1.394995501458476284e+01 7.175624588809130344e+00
3.714474741662441488e+02 -1.393399342633512994e+01 7.166233330101347221e+00
3.710496878121159625e+02 -1.391800281270243467e+01 7.156902281892386419e+00
3.706520579363326533e+02 -1.390204023610956519e+01 7.147591271666540180e+00
3.702550044405396648e+02 -1.388603174588074829e+01 7.138259846511954443e+00
3.698589447070792176e+02 -1.387001864800048345e+01 7.129001414016903126e+00
3.694632952888757131e+02 -1.385380107508721181e+01 7.119677070658625873e+00
3.690673297184799821e+02 -1.383722596210192712e+01 7.110387044710708260e+00
3.686723789721891649e+02 -1.382060841263844253e+01 7.101104380735272947e+00
3.682781420813373074e+02 -1.380398341196679191e+01 7.091823740139870935e+00
3.678845497642815872e+02 -1.378731286880199214e+01 7.082516002660541155e+00
3.674915113210714139e+02 -1.377061425832357244e+01 7.073148335700408573e+00
3.670987326323553361e+02 -1.375388268912871759e+01 7.063716706315715577e+00
3.667066942920599217e+02 -1.373686403172362880e+01 7.054269545296746102e+00
3.663148780383501162e+02 -1.371954426621110201e+01 7.044797128873709013e+00
3.659237921164590261e+02 -1.370226774908311640e+01 7.035298757251371882e+00
3.655340354097875775e+02 -1.368505079759381715e+01 7.025703828042032306e+00
3.651451506290389375e+02 -1.366788683130471505e+01 7.016089898165082772e+00
3.647571688200850417e+02 -1.365082479233005941e+01 7.006417547310281435e+00
3.643703517034753077e+02 -1.363377005543451403e+01 6.996765103230181637e+00
3.639844310692992053e+02 -1.361645751761890821e+01 6.987063034339714207e+00
3.635984072619942253e+02 -1.359909571105795578e+01 6.977396424006017561e+00
3.632136499720257348e+02 -1.358174299692670317e+01 6.967716451124338128e+00
3.628296209194988364e+02 -1.356447716405190462e+01 6.958025810367770347e+00
3.624459568865815413e+02 -1.354728877967722411e+01 6.948330528281432272e+00
3.620633582900049987e+02 -1.353012097898437283e+01 6.938631638635997412e+00
3.616813421500493178e+02 -1.351300545488241767e+01 6.928927559980319728e+00
3.612989141448060195e+02 -1.349558320205142614e+01 6.919292417326108335e+00
3.609176407084361244e+02 -1.347813754032884148e+01 6.909685638112245343e+00
3.605364426787806451e+02 -1.346081822025233876e+01 6.900092139306394756e+00
3.601559538765218349e+02 -1.344358382222042714e+01 6.890527028828588030e+00
3.597764040384496980e+02 -1.342640377848890765e+01 6.880991271879585369e+00
3.593975628918992697e+02 -1.340931806890814570e+01 6.871478789306020296e+00
3.590188863380542443e+02 -1.339222912950140199e+01 6.861982435419895054e+00
3.586396827479894114e+02 -1.337487924645164483e+01 6.852610937900244892e+00
3.582607993130908426e+02 -1.335755621864389298e+01 6.843264894799521159e+00
3.578820934231996489e+02 -1.334031606980764373e+01 6.833945036100062431e+00
3.575035373880068619e+02 -1.332310682781688982e+01 6.824646465928556616e+00
3.571258227262825358e+02 -1.330593836244933748e+01 6.815377260189035447e+00
3.567484567226909462e+02 -1.328881898008831364e+01 6.806139272999792489e+00
3.563717790874393927e+02 -1.327170074637705355e+01 6.796948854898397840e+00
3.559940389758891683e+02 -1.325431246239482341e+01 6.787883168116096932e+00
3.556162860495134623e+02 -1.323708348217794928e+01 6.778852709377066965e+00
3.552397592119599494e+02 -1.321994376915952252e+01 6.769864109624600168e+00
