# cl_TT                  cl_TE                    cl_EE
8.595588329715133113e+02 -1.527119080709579535e+01 1.524704158801229781e+01
8.571477058651897778e+02 -1.491489801929154346e+01 1.527124000578773710e+01
8.547184285512151973e+02 -1.456387565820062058e+01 1.529684540389636638e+01
8.522645827578729723e+02 -1.421819195941654179e+01 1.532378503505627876e+01
8.497973257620816412e+02 -1.387792369696504835e+01 1.535212109883675780e+01
8.473092563946055407e+02 -1.354318331476029336e+01 1.538172663562044207e+01
8.448086955451727817e+02 -1.321391988627978087e+01 1.541267243774062123e+01
8.422921919537035365e+02 -1.289029134846751035e+01 1.544486658907147003e+01
8.397580874399142203e+02 -1.257231752632765343e+01 1.547821878808370677e+01
8.372135068740216184e+02 -1.226003863815489581e+01 1.551287546501751713e+01
8.346496633992919669e+02 -1.195388039811311209e+01 1.554875905637588573e+01
8.320746246561060389e+02 -1.165363454961418199e+01 1.558589930744203578e+01
8.294818528807337543e+02 -1.135931520469216949e+01 1.562407781657134009e+01
8.268794965514252908e+02 -1.107095716184225154e+01 1.566336584435476986e+01
8.242706936744843915e+02 -1.078862420471320682e+01 1.570370971705239960e+01
8.216462502228988569e+02 -1.051236640310409420e+01 1.574508436557181845e+01
8.190133406225899080e+02 -1.024223662412910230e+01 1.578740723250056277e+01
8.163654854400557497e+02 -9.978306096348678267e+00 1.583072589357849047e+01
8.137131769239653067e+02 -9.720621599751339659e+00 1.587497355545200861e+01
8.110509986094101578e+02 -9.469235753056766569e+00 1.592011800356715590e+01
8.083770562793300769e+02 -9.224192369618746667e+00 1.596610430842215145e+01
8.056967626455641494e+02 -8.985541236510979246e+00 1.601290530851513338e+01
8.030093710902166322e+02 -8.753342562629676138e+00 1.606053850771811042e+01
8.003148710893713087e+02 -8.527654831429263282e+00 1.610889367649506454e+01
7.976138913889554942e+02 -8.308534376709479474e+00 1.615797662941760748e+01
7.949071872903518852e+02 -8.096032434588559923e+00 1.620778656178755028e+01
7.921957825344502453e+02 -7.890169800062754923e+00 1.625820510999787416e+01
7.894797438805032925e+02 -7.690982728299539772e+00 1.630927085822639455e+01
7.867599538889568294e+02 -7.498508481777058421e+00 1.636090001165149133e+01
7.840370134316633539e+02 -7.312791648679062284e+00 1.641308499556944156e+01
7.813113534544103231e+02 -7.133883060106916751e+00 1.646578079795734340e+01
7.785847663402241778e+02 -6.961882377501753538e+00 1.651894184967760637e+01
7.758555544905948409e+02 -6.797237063959159720e+00 1.657265283414950119e+01
7.731258505774997047e+02 -6.639501126206502235e+00 1.662671088135774156e+01
7.703967069525741636e+02 -6.488717547528799479e+00 1.668118619714194395e+01
7.676678382058323677e+02 -6.344926623729138626e+00 1.673591040479085024e+01
7.649398370765911750e+02 -6.208176865461878968e+00 1.679096230048422811e+01
7.622137564504639613e+02 -6.078499353058642640e+00 1.684626612732457929e+01
7.594900126304684136e+02 -5.955897206712969627e+00 1.690173157274515603e+01
7.567689681546756901e+02 -5.840442454039180831e+00 1.695736355489215086e+01
7.540517061315862293e+02 -5.732001295795145168e+00 1.701315064003663124e+01
7.513391287508862888e+02 -5.630505394976974998e+00 1.706906814594864485e+01
7.486311613689370006e+02 -5.535917206572786853e+00 1.712502976429959745e+01
7.459291780942155583e+02 -5.448172797433558756e+00 1.718107879053274800e+01
7.432332271873451646e+02 -5.367218086488507289e+00 1.723721053246577384e+01
7.405435296140161654e+02 -5.293026391804204422e+00 1.729334961780951829e+01
7.378610347034422148e+02 -5.225503187315805320e+00 1.734945714568751995e+01
7.351855934086137268e+02 -5.164558676387112079e+00 1.740554943217516382e+01
7.325176402453744231e+02 -5.110224734668843638e+00 1.746155542818141271e+01
7.298575154223030950e+02 -5.062404358945354232e+00 1.751747587357118974e+01
7.272053368148918935e+02 -5.021002632741256910e+00 1.757335685292802907e+01
7.245612266778914545e+02 -4.986085965168574496e+00 1.762903833699520106e+01
7.219260333694759311e+02 -4.957540609657184127e+00 1.768452931182267207e+01
7.193000041001978389e+02 -4.935509889679024376e+00 1.773981178572687867e+01
7.166840837175959678e+02 -4.920080824480030479e+00 1.779492957549215504e+01
7.140777322762944550e+02 -4.910769487448557236e+00 1.784981680803835147e+01
7.114819446407153691e+02 -4.907577778476197139e+00 1.790437345085388543e+01
7.088974237229247137e+02 -4.910352741989401970e+00 1.795863047729642048e+01
7.063238540542341752e+02 -4.919169276728213802e+00 1.801254912994299673e+01
7.037618160877111677e+02 -4.933908142678268050e+00 1.806611225114577124e+01
7.012113974163368084e+02 -4.954479653681681306e+00 1.811928977447588807e+01
6.986736168447426962e+02 -4.980829245512910397e+00 1.817198768204902848e+01
6.961481430517295621e+02 -5.012882708723786607e+00 1.822427151225310737e+01
6.936355327003368529e+02 -5.050622622110397586e+00 1.827606607895146240e+01
6.911356777360634851e+02 -5.093996950762953446e+00 1.832728562829386476e+01
6.886492202844526673e+02 -5.142912122529568641e+00 1.837797428570971547e+01
6.861771001544626642e+02 -5.197278679589588890e+00 1.842807780578277388e+01
6.837192027849177975e+02 -5.256962158205388924e+00 1.847758237927495273e+01
6.812757783281861066e+02 -5.321954097136588402e+00 1.852645820394966236e+01
6.788482053242411212e+02 -5.392122529712339407e+00 1.857469074498729000e+01
6.764360731210409767e+02 -5.467402809912655037e+00 1.862220367942122223e+01
6.740404825582900230e+02 -5.547684324067629902e+00 1.866905799058941540e+01
6.716607721124654518e+02 -5.632882782790114895e+00 1.871511502939156202e+01
6.692983386103441035e+02 -5.722936005277056815e+00 1.876037078016724635e+01
6.669537301397441524e+02 -5.817785471932122476e+00 1.880486562732468059e+01
6.646263573306458738e+02 -5.917617131241759587e+00 1.884853782248569232e+01
6.623178345456027500e+02 -6.022250424471605967e+00 1.889127178128810414e+01
6.600274182335966771e+02 -6.131428861895700244e+00 1.893311041815443119e+01
6.577554751013547047e+02 -6.245035742628214592e+00 1.897400731454898093e+01
6.555025424702831742e+02 -6.362998363748703312e+00 1.901393118752177713e+01
6.532692833917923281e+02 -6.485167269827990744e+00 1.905289970456143678e+01
6.510550914006990979e+02 -6.611524496494737946e+00 1.909084192669292435e+01
6.488609718504100101e+02 -6.741921388058194076e+00 1.912770229650891451e+01
6.466873587109338359e+02 -6.876270554243387068e+00 1.916354129159391917e+01
6.445347000061118479e+02 -7.014443021831777259e+00 1.919827561217108425e+01
6.424034579961910367e+02 -7.156343619038648463e+00 1.923187825370114012e+01
6.402937127534911497e+02 -7.301902416171309973e+00 1.926434731135907086e+01
6.382054825924013812e+02 -7.450974431682548804e+00 1.929563532881476817e+01
6.361394463344123551e+02 -7.603454419989112978e+00 1.932574519979949201e+01
6.340951225623505252e+02 -7.759283178883600307e+00 1.935469454716688986e+01
6.320731388936721942e+02 -7.918353465802304925e+00 1.938248146182713327e+01
6.300731171955761738e+02 -8.080534947524791178e+00 1.940907197039717857e+01
6.280953872446800688e+02 -8.245792140529738745e+00 1.943443122740488604e+01
6.261391188140763688e+02 -8.414013468931997863e+00 1.945865062085450248e+01
6.242048775014920921e+02 -8.585181562697295377e+00 1.948166163920009097e+01
6.222930671860799521e+02 -8.759105087674393886e+00 1.950341258642752962e+01
6.204024900291831273e+02 -8.935699926477656874e+00 1.952401257664033452e+01
6.185361885726593982e+02 -9.115259586740485531e+00 1.954320602498828308e+01
6.166911288290322091e+02 -9.297396271832536030e+00 1.956123779611732161e+01
6.148681544270805261e+02 -9.481940177673719106e+00 1.957800515504625238e+01
6.130674756227681428e+02 -9.668763730342060825e+00 1.959349207950494787e+01
6.112886053116858420e+02 -9.857755710826713980e+00 1.960779105285775969e+01
6.095314727165650766e+02 -1.004878923012488379e+01 1.962085767413171666e+01
6.077968452299796809e+02 -1.024175701693408769e+01 1.963269335765024337e+01
6.060845527762711527e+02 -1.043653256119873696e+01 1.964334017812092981e+01
6.043944134639336880e+02 -1.063301914981894392e+01 1.965272659002278388e+01
6.027261861663968148e+02 -1.083111372411872608e+01 1.966088853869473851e+01
6.010804303506151882e+02 -1.103071936447681978e+01 1.966786089869194498e+01
5.994567728984119412e+02 -1.123174416308301637e+01 1.967359647615549889e+01
5.978548570533716884e+02 -1.143409270523759247e+01 1.967809064935184793e+01
5.962743424195447233e+02 -1.163766696543364709e+01 1.968131758501174744e+01
5.947159197043854419e+02 -1.184238347528460444e+01 1.968329094705978832e+01
5.931793471783175846e+02 -1.204813363084385891e+01 1.968401635198909361e+01
5.916640638465556776e+02 -1.225480550106922628e+01 1.968343754889105313e+01
5.901704044140089991e+02 -1.246229613896557353e+01 1.968161912503108013e+01
5.886983113431352876e+02 -1.267049589927661124e+01 1.967854283996465270e+01
5.872475419906039633e+02 -1.287929837682837331e+01 1.967421686633097622e+01
5.858185821156172324e+02 -1.308858653509579817e+01 1.966859373170422387e+01
5.844107727298879809e+02 -1.329828170183176361e+01 1.966167337205919097e+01
5.830261495896262431e+02 -1.350837211524848236e+01 1.965337613566149244e+01
5.816627798891171324e+02 -1.371860207746373206e+01 1.964376231623300129e+01
5.803199738481680470e+02 -1.392885552951491412e+01 1.963291441304687268e+01
5.789988549620185267e+02 -1.413902208728712395e+01 1.962077993117723906e+01
5.776984470338409210e+02 -1.434898390815592784e+01 1.960737573825120705e+01
5.764186231688380531e+02 -1.455862473650599753e+01 1.959269670842342848e+01
5.751603640201749386e+02 -1.476783652404165714e+01 1.957672139205052630e+01
5.739221562530811980e+02 -1.497651657355237376e+01 1.955949238854163497e+01
5.727044652246597707e+02 -1.518455831469576367e+01 1.954093743584894938e+01
5.715072370518772686e+02 -1.539185243023604244e+01 1.952108662342256196e+01
5.703304328985376515e+02 -1.559830883113335709e+01 1.949996732110447084e+01
5.691736155538936828e+02 -1.580381371798505086e+01 1.947754329115936045e+01
5.680368254509556891e+02 -1.600820898001554227e+01 1.945381726630338193e+01
5.669199501706231104e+02 -1.621144607009149752e+01 1.942875943426453844e+01
5.658226800862605614e+02 -1.641335252043769444e+01 1.940237522203530318e+01
5.647450494214600667e+02 -1.661384262188333238e+01 1.937472391770838342e+01
5.636870915157788886e+02 -1.681272640694546894e+01 1.934589508588416606e+01
5.626487936025256431e+02 -1.701000566090520394e+01 1.931579915460772767e+01
5.616294893785958493e+02 -1.720558834644582547e+01 1.928447485422961449e+01
5.606290195980251383e+02 -1.739939148657895274e+01 1.925201770629852760e+01
5.596473972375744097e+02 -1.759141827462216057e+01 1.921845008080347483e+01
5.586852788871668736e+02 -1.778165873414680931e+01 1.918366012153012790e+01
5.577424636576790817e+02 -1.796993705980045064e+01 1.914761518309277832e+01
5.568177218205514691e+02 -1.815629873797533733e+01 1.911047497626584502e+01
5.559103869427939344e+02 -1.834072871472172039e+01 1.907219488512303585e+01
5.550205358737931647e+02 -1.852312298890832665e+01 1.903287429028032562e+01
5.541480749609614804e+02 -1.870356274943692299e+01 1.899237270529004817e+01
5.532924765444120112e+02 -1.888188227371378147e+01 1.895085950122076568e+01
5.524536022109886062e+02 -1.905808961072992247e+01 1.890827671901482532e+01
5.516310156388533414e+02 -1.923209758856016904e+01 1.886465333428211366e+01
5.508248518811544727e+02 -1.940392076811417965e+01 1.882007334952079347e+01
5.500345502183785129e+02 -1.957346593694287762e+01 1.877451378263661042e+01
5.492597391739267323e+02 -1.974063726040600741e+01 1.872795809589255001e+01
5.485005877598885036e+02 -1.990546270800427564e+01 1.868048758232756157e+01
5.477564278350396307e+02 -2.006786671011760959e+01 1.863205228541281144e+01
5.470270910351736120e+02 -2.022782110368023112e+01 1.858270934349321379e+01
5.463122498751835110e+02 -2.038526291506275001e+01 1.853246436519868823e+01
5.456112649781197206e+02 -2.054016523191816646e+01 1.848133733591703631e+01
5.449246907055693327e+02 -2.069246581830756782e+01 1.842934553081347460e+01
5.442517165281193456e+02 -2.084217412845272932e+01 1.837641741111931992e+01
5.435915447094724868e+02 -2.098914210292156213e+01 1.832265689521488028e+01
5.429449598987799845e+02 -2.113344108070443639e+01 1.826815297025258644e+01
5.423108688307452212e+02 -2.127490784885911523e+01 1.821276007091103821e+01
5.416901927182664167e+02 -2.141341264819081758e+01 1.815653941303127183e+01
5.410820835792899288e+02 -2.154901665214853779e+01 1.809958693865638324e+01
5.404854707898168726e+02 -2.168162561192335147e+01 1.804193335868329484e+01
5.399005086121470640e+02 -2.181127021198208382e+01 1.798357639103305061e+01
5.393267919582496006e+02 -2.193794638294005139e+01 1.792458527273098667e+01
5.387642284064007754e+02 -2.206152803178033039e+01 1.786499032608402970e+01
5.382118729601686482e+02 -2.218199605157801457e+01 1.780471281758531532e+01
5.376697672353592452e+02 -2.229937409304033125e+01 1.774381311869528588e+01
5.371373720597571264e+02 -2.241353580657998634e+01 1.768238004279300313e+01
5.366144807283156979e+02 -2.252443921863292076e+01 1.762032407871091166e+01
5.361006855291261672e+02 -2.263205436541529991e+01 1.755767423726289422e+01
5.355954075548269202e+02 -2.273633888401414538e+01 1.749448972651845935e+01
5.350989708019761792e+02 -2.283729170613876036e+01 1.743083305904903924e+01
5.346103106374166600e+02 -2.293486167772697826e+01 1.736668311838776191e+01
5.341297136826644874e+02 -2.302895583227001453e+01 1.730201823879257716e+01
5.336565426888736283e+02 -2.311958396577335506e+01 1.723692270666954229e+01
5.331897319917311506e+02 -2.320675805428573568e+01 1.717142956345815463e+01
5.327299772560322708e+02 -2.329033830763154356e+01 1.710557568903747239e+01
5.322765609839718763e+02 -2.337032270034961456e+01 1.703929498742676429e+01
5.318294742489659939e+02 -2.344670165203998025e+01 1.697267952679623093e+01
5.313876560400337894e+02 -2.351944415526943288e+01 1.690580352566659528e+01
5.309512689697256747e+02 -2.358852545872584372e+01 1.683857770844230473e+01
5.305199640188778858e+02 -2.365358001638604790e+01 1.677105938580020705e+01
5.300943301217537282e+02 -2.371501203161975013e+01 1.670327459773583456e+01
5.296731866815753165e+02 -2.377281005497321331e+01 1.663527476953514750e+01
5.292562295683593447e+02 -2.382693912934684377e+01 1.656702504659771691e+01
5.288433196127839437e+02 -2.387754170534410036e+01 1.649853983213207442e+01
5.284347979591572084e+02 -2.392460044403552644e+01 1.642993764388109312e+01
5.280301255508702525e+02 -2.396807626359022336e+01 1.636108380679196372e+01
5.276286856123500684e+02 -2.400802185458714533e+01 1.629205372998550416e+01
5.272307136115535968e+02 -2.404445848586382795e+01 1.622288987104831293e+01
5.268358998201357508e+02 -2.407742437037000371e+01 1.615357221686743472e+01
5.264439325564258070e+02 -2.410697697467555400e+01 1.608415941350598644e+01
5.260549020673856830e+02 -2.413314376062286826e+01 1.601465534642309763e+01
5.256684605437664004e+02 -2.415594756398360232e+01 1.594510790528741495e+01
5.252843883734433348e+02 -2.417548228392215748e+01 1.587556489736895138e+01
5.249027018675657246e+02 -2.419175011655337926e+01 1.580607407082768745e+01
5.245236160452290051e+02 -2.420476972142572336e+01 1.573657498852526615e+01
5.241459221185278921e+02 -2.421458648412635739e+01 1.566711876414851190e+01
5.237694233502404586e+02 -2.422118118094485695e+01 1.559777673143760879e+01
5.233952706775304478e+02 -2.422463591752212153e+01 1.552846799872196470e+01
5.230214260249379095e+02 -2.422500182465090646e+01 1.545927451149458243e+01
5.226485642063387331e+02 -2.422216731042112414e+01 1.539018638449871546e+01
5.222765439078081044e+02 -2.421625670176175404e+01 1.532116568645058763e+01
5.219050855388690024e+02 -2.420689989875880954e+01 1.525231766041664550e+01
5.215336697271377489e+02 -2.419448864747706551e+01 1.518362799566819810e+01
5.211620333482571823e+02 -2.417917688873487236e+01 1.511508163999029186e+01
5.207905079313969736e+02 -2.416090699917587159e+01 1.504676993963534137e+01
5.204185392965225674e+02 -2.413970584867060154e+01 1.497864208476544690e+01
5.200453102445342211e+02 -2.411564330772612053e+01 1.491083315310897817e+01
5.196712720341299701e+02 -2.408872211120851858e+01 1.484327179263186558e+01
5.192960410927211115e+02 -2.405899684714443154e+01 1.477598003658793502e+01
5.189190689798709855e+02 -2.402650864590783542e+01 1.470898530558101314e+01
5.185404103649344734e+02 -2.399121900147169129e+01 1.464235353973344189e+01
5.181593761358052461e+02 -2.395321094587238875e+01 1.457601298112551191e+01
5.177764205876981123e+02 -2.391251222149144695e+01 1.451001055562163344e+01
5.173902588302327104e+02 -2.386910140078440179e+01 1.444438801824851382e+01
5.170010400019733652e+02 -2.382306658849412173e+01 1.437912424997832872e+01
5.166089681668252069e+02 -2.377443268116378050e+01 1.431432295028256974e+01
5.162135779570422756e+02 -2.372325420754994951e+01 1.424990166529565272e+01
5.158143950203827899e+02 -2.366955498890885323e+01 1.418595155766718108e+01
5.154115532069998835e+02 -2.361348879281221969e+01 1.412257182074832862e+01
5.150047533687196619e+02 -2.355507949008391932e+01 1.405962112187496160e+01
5.145941787360175113e+02 -2.349435864415564978e+01 1.399731193365840554e+01
5.141787227940665161e+02 -2.343144306561443813e+01 1.393552114753556204e+01
5.137583704321206142e+02 -2.336612317871315625e+01 1.387428825515242714e+01
5.133325253781935089e+02 -2.329846697263414868e+01 1.381375578562838058e+01
5.129023175049635483e+02 -2.322866978784649206e+01 1.375381703578019454e+01
5.124659578244388740e+02 -2.315677762095173620e+01 1.369458002790905660e+01
5.120241721682366460e+02 -2.308289138035421928e+01 1.363596014176577853e+01
5.115761130017919527e+02 -2.300703550719018153e+01 1.357799971137048267e+01
5.111222904353183480e+02 -2.292920948057181363e+01 1.352071683571385918e+01
5.106629535427753126e+02 -2.284944770082223187e+01 1.346409238108964779e+01
5.101980295183852263e+02 -2.276790677239731053e+01 1.340816742454705945e+01
5.097273585676848597e+02 -2.268454867289770505e+01 1.335295191307749008e+01
5.092504210955863755e+02 -2.259945657186338508e+01 1.329840383573270124e+01
5.087680582804903224e+02 -2.251265555625101200e+01 1.324452059348767996e+01
5.082798750016651184e+02 -2.242419584747579719e+01 1.319130411205222053e+01
5.077860419655059445e+02 -2.233415607181369111e+01 1.313880564373078030e+01
5.072867130412918755e+02 -2.224255484483147782e+01 1.308700853200696734e+01
5.067811292158576180e+02 -2.214953267346839283e+01 1.303594706318319218e+01
5.062705140125506773e+02 -2.205503769740755615e+01 1.298558569288153386e+01
5.057539847667944173e+02 -2.195919719023526540e+01 1.293592165893274526e+01
5.052312556685686786e+02 -2.186201353233638756e+01 1.288694119352899392e+01
5.047033475051327400e+02 -2.176353188112575054e+01 1.283874138692745959e+01
5.041693724815410178e+02 -2.166383316864430597e+01 1.279117965507213839e+01
5.036294333552901321e+02 -2.156299709369094941e+01 1.274441784865869920e+01
5.030833490011368099e+02 -2.146082126540503054e+01 1.269841125428654216e+01
5.025307603233321174e+02 -2.135748996027161439e+01 1.265311935404652210e+01
5.019722474155287841e+02 -2.125310515163418401e+01 1.260856677812230231e+01
5.014073756952023473e+02 -2.114773014571355603e+01 1.256478403170386748e+01
5.008362658249276933e+02 -2.104138625325391843e+01 1.252168905832168910e+01
5.002589077194708125e+02 -2.093421281810271140e+01 1.247933855790440028e+01
4.996763471290154826e+02 -2.082626052341823808e+01 1.243776771558968797e+01
4.990876509373957788e+02 -2.071759485608777496e+01 1.239695054790542450e+01
4.984930475544436490e+02 -2.060833972089305988e+01 1.235689126474614241e+01
4.978927533506105192e+02 -2.049849549553559314e+01 1.231761760138897266e+01
4.972869726809917665e+02 -2.038814550320861585e+01 1.227910638530127940e+01
4.966755028602885318e+02 -2.027739436185625266e+01 1.224137489684095037e+01
4.960581082347920301e+02 -2.016626687859645983e+01 1.220440055014129044e+01
4.954344939639055951e+02 -2.005476496053718449e+01 1.216821750438544214e+01
4.948054638732244825e+02 -1.994299340752330707e+01 1.213282621002650252e+01
4.941701951496882543e+02 -1.983102218592771493e+01 1.209823007269928752e+01
4.935285481327828165e+02 -1.971880812461591859e+01 1.206438303604805995e+01
4.928814894176443886e+02 -1.960655220503528184e+01 1.203136408989525208e+01
4.922274376874956374e+02 -1.949419780656913304e+01 1.199913657915995913e+01
4.915679644856594450e+02 -1.938189592705115771e+01 1.196766828069828925e+01
4.909021804226914014e+02 -1.926967569495560895e+01 1.193701588571721750e+01
4.902306795935921855e+02 -1.915767104329857773e+01 1.190717770077471904e+01
4.895527383513991140e+02 -1.904582002240886851e+01 1.187821721108644901e+01
4.888682700240320855e+02 -1.893425868603443263e+01 1.185007201634515717e+01
4.881776021107550037e+02 -1.882313129616673208e+01 1.182278066649376846e+01
4.874813496080710706e+02 -1.871239428006686722e+01 1.179627600627796191e+01
4.867788508428121190e+02 -1.860224149075884270e+01 1.177060197965596267e+01
4.860701141234625311e+02 -1.849268316902988118e+01 1.174571894106961700e+01
4.853553696370244097e+02 -1.838377182977374602e+01 1.172169819507038113e+01
4.846349158386200315e+02 -1.827555302777434321e+01 1.169848821209561862e+01
4.839081959610086301e+02 -1.816811890717393041e+01 1.167610001014985244e+01
4.831755673390263723e+02 -1.806151471154537091e+01 1.165453069087944904e+01
4.824371599144615743e+02 -1.795578225586506349e+01 1.163376606342023756e+01
4.816933515796421261e+02 -1.785085482769803278e+01 1.161380095413238500e+01
4.809445231383876944e+02 -1.774684286096519159e+01 1.159463122048966355e+01
4.801902939557444370e+02 -1.764375098789575702e+01 1.157624078789970135e+01
4.794311530046368262e+02 -1.754158754679282239e+01 1.155862595459203845e+01
4.786673790594073807e+02 -1.744035616425048119e+01 1.154177793042648581e+01
4.778989360864002265e+02 -1.734011574485566598e+01 1.152568542896983139e+01
4.771257786892304580e+02 -1.724092016965303387e+01 1.151034078978818975e+01
4.763478522647156410e+02 -1.714267276982813115e+01 1.149572441157648406e+01
4.755657697156592576e+02 -1.704544096085382421e+01 1.148182706655573071e+01
4.747788823842423085e+02 -1.694927345112283845e+01 1.146864379293268144e+01
4.739884400924034935e+02 -1.685413682500269061e+01 1.145616868196830929e+01
4.731921261359482287e+02 -1.676020153089467613e+01 1.144448151185603280e+01
4.723922600346262470e+02 -1.666730579828642789e+01 1.143347375518805542e+01
4.715886310142043953e+02 -1.657555606229801626e+01 1.142313547632724102e+01
4.707806952262819777e+02 -1.648494032856731195e+01 1.141345758548417066e+01
4.699695028784778970e+02 -1.639553819133767121e+01 1.140443010113940758e+01
4.691544926886480766e+02 -1.630731235260981293e+01 1.139604127874599371e+01
4.683361317261984595e+02 -1.622036253273733664e+01 1.138828813520001404e+01
4.675145507507506863e+02 -1.613459860829659220e+01 1.138115365329157136e+01
4.666898249972242070e+02 -1.605012983083027933e+01 1.137462518476549711e+01
4.658619813190932746e+02 -1.596694547379466123e+01 1.136869663545980735e+01
4.650317902300361084e+02 -1.588508783761517051e+01 1.136335139903398606e+01
4.641986687704001042e+02 -1.580458281682214938e+01 1.135858241695305537e+01
4.633629319339608514e+02 -1.572546492025234954e+01 1.135437878892595798e+01
4.625251268565160103e+02 -1.564773081074139327e+01 1.135072715457609505e+01
4.616845502910697974e+02 -1.557140271591395653e+01 1.134762366131334943e+01
4.608418073427548620e+02 -1.549652819057493680e+01 1.134504653450160738e+01
4.599972237647396582e+02 -1.542315623445508699e+01 1.134298610544789021e+01
4.591499780406490459e+02 -1.535130309083685063e+01 1.134142539046935028e+01
4.583009674260937345e+02 -1.528096479383471618e+01 1.134036723225078447e+01
4.574496134547172232e+02 -1.521214006658822449e+01 1.133978865050807272e+01
4.565970093091074773e+02 -1.514497415989790419e+01 1.133968084332632742e+01
4.557421665466180798e+02 -1.507954453436869002e+01 1.134004855994368555e+01
4.548860752604375648e+02 -1.501578975144824035e+01 1.134092394233833723e+01
4.540283954836413045e+02 -1.495381242842116087e+01 1.134222484143896814e+01
4.531703584754727672e+02 -1.489354910269560506e+01 1.134394745964845441e+01
4.523117273600328190e+02 -1.483504903609945380e+01 1.134607975095102539e+01
4.514524434089606757e+02 -1.477835712126806023e+01 1.134860502568111507e+01
4.505931094064163744e+02 -1.472349242513511669e+01 1.135151159616200722e+01
4.497340763318875929e+02 -1.467047561485208718e+01 1.135478446294034249e+01
4.488750970530428503e+02 -1.461933653690113566e+01 1.135841222850835841e+01
4.480162401226554607e+02 -1.457009992657153852e+01 1.136237833825706112e+01
4.471577481930094677e+02 -1.452280227570394366e+01 1.136667019850596994e+01
4.462997548935773580e+02 -1.447748026793117404e+01 1.137127671623010272e+01
4.454424318515562504e+02 -1.443416018721702621e+01 1.137618261257179952e+01
4.445859538191124329e+02 -1.439285387844165243e+01 1.138136931141858632e+01
4.437302978234894795e+02 -1.435354747798325548e+01 1.138683277087707779e+01
4.428755810642562665e+02 -1.431622340667594884e+01 1.139256518921244776e+01
4.420222431826035177e+02 -1.428085831227691571e+01 1.139855498367962738e+01
4.411701329351556637e+02 -1.424742898223997578e+01 1.140479377417218743e+01
4.403194697150042316e+02 -1.421592773207625626e+01 1.141127347867809050e+01
4.394700345175650114e+02 -1.418632795083955678e+01 1.141798629473761473e+01
4.386221160058882447e+02 -1.415860554437558072e+01 1.142491774845043828e+01
4.377754283169979317e+02 -1.413274096924421741e+01 1.143205936172852510e+01
4.369301994317905837e+02 -1.410885771632274732e+01 1.143939458194550340e+01
4.360868430332959633e+02 -1.408691376579024457e+01 1.144699771245561060e+01
4.352444114863798177e+02 -1.406679039564526157e+01 1.145476619829180187e+01
4.344034729402403627e+02 -1.404846806007228999e+01 1.146265491835123562e+01
4.335648557893352972e+02 -1.403191315180163734e+01 1.147070684123113615e+01
4.327276993868308637e+02 -1.401710818238486844e+01 1.147895829905923470e+01
4.318924571250034887e+02 -1.400401688527444399e+01 1.148727281692233859e+01
4.310595849334087575e+02 -1.399262097807423189e+01 1.149573692521093271e+01
4.302289577858808229e+02 -1.398290809522552358e+01 1.150434928621319486e+01
4.294006507266884682e+02 -1.397485676221268314e+01 1.151305327460703865e+01
4.285753784949696410e+02 -1.396844164959433598e+01 1.152182831446649303e+01
4.277527072019574348e+02 -1.396364519130109905e+01 1.153066293188606650e+01
4.269326800351091151e+02 -1.396044414636368991e+01 1.153958623783070969e+01
4.261153896286060103e+02 -1.395881906228321512e+01 1.154857192049469106e+01
4.253013152218543951e+02 -1.395875105918588410e+01 1.155757816293522033e+01
4.244898784287356079e+02 -1.396022773408070883e+01 1.156663280182961628e+01
4.236815713321396402e+02 -1.396323447944165608e+01 1.157570709804304343e+01
4.228759338216760284e+02 -1.396775386518346451e+01 1.158480410708968655e+01
4.220736719394180909e+02 -1.397375855228733244e+01 1.159388805539928669e+01
4.212747975919572241e+02 -1.398122636651256201e+01 1.160296858562974798e+01
4.204789720078433106e+02 -1.399013259788085684e+01 1.161193265943790287e+01
4.196873330230519059e+02 -1.400046112926021635e+01 1.162093262584011910e+01
4.188990684479978768e+02 -1.401240991628307064e+01 1.162986462993884018e+01
4.181145797899315539e+02 -1.402579747081644967e+01 1.163866688771668478e+01
4.173343667317137147e+02 -1.404055917313533897e+01 1.164742852731566636e+01
4.165585748000262356e+02 -1.405667217579775574e+01 1.165609129612819750e+01
4.157860261606402901e+02 -1.407411225487327222e+01 1.166461305020677486e+01
4.150181663521084943e+02 -1.409286733776712808e+01 1.167299976575680631e+01
4.142543209546633989e+02 -1.411292179522788359e+01 1.168121557175531855e+01
4.134950487115943361e+02 -1.413427015572065137e+01 1.168925902619367108e+01
4.127403145620268106e+02 -1.415688613853046718e+01 1.169713048372535624e+01
4.119900030191906808e+02 -1.418074243940675672e+01 1.170480524471546779e+01
4.112448012992435906e+02 -1.420580155416110024e+01 1.171223812474512016e+01
4.105048526685214370e+02 -1.423203478503521957e+01 1.171946091648176669e+01
4.097698766380167967e+02 -1.425942023150919269e+01 1.172645900265984764e+01
4.090401957303043901e+02 -1.428792588904408412e+01 1.173319864353618058e+01
4.083157477600781817e+02 -1.431752691019684853e+01 1.173963439088580429e+01
4.075976142449170538e+02 -1.434819851882639341e+01 1.174578841019671493e+01
4.068846685357783031e+02 -1.437990915975082018e+01 1.175168242386793693e+01
4.061777716745377802e+02 -1.441262690133233981e+01 1.175721888043495866e+01
4.054771603714933121e+02 -1.444633606351773736e+01 1.176245541945220197e+01
