# cl_TT                  cl_TE                    cl_EE
6.328695740593512937e+02 -1.964459830575594879e+01 1.176004994882582899e+01
6.307649233893559995e+02 -1.932902250271031974e+01 1.177828870668037631e+01
6.286505597007646884e+02 -1.901862621280931620e+01 1.179790784021450634e+01
6.265266527032507611e+02 -1.871342215578177104e+01 1.181895644163817138e+01
6.243933683460809334e+02 -1.841355313054488363e+01 1.184135288607129510e+01
6.222513324496775340e+02 -1.811910126156610445e+01 1.186504002981594930e+01
6.201010353485411315e+02 -1.783009205788695084e+01 1.189001952504736792e+01
6.179431481971088260e+02 -1.754658588246177331e+01 1.191631192576909015e+01
6.157775611235144879e+02 -1.726859066666901299e+01 1.194391464361340205e+01
6.136047379228729142e+02 -1.699620169950312132e+01 1.197274085863758053e+01
6.114256461418648314e+02 -1.672938858555314212e+01 1.200279763299359814e+01
6.092400110455322420e+02 -1.646830247020056603e+01 1.203407595510395645e+01
6.070484446467690987e+02 -1.621298304442584026e+01 1.206654714033734876e+01
6.048505630709717025e+02 -1.596341929464034415e+01 1.210025013139022576e+01
6.026477758605187773e+02 -1.571967186029115737e+01 1.213502982496521554e+01
6.004396876100464624e+02 -1.548174316174901932e+01 1.217098422375405065e+01
5.982264610805551683e+02 -1.524982259488661107e+01 1.220809980528423289e+01
5.960091327128009198e+02 -1.502417836379514071e+01 1.224626788204573558e+01
5.937862603820012737e+02 -1.480449623786387470e+01 1.228547223627438711e+01
5.915600934107949342e+02 -1.459077660944721089e+01 1.232581710065403868e+01
5.893300487570077166e+02 -1.438301068355598389e+01 1.236715739958502702e+01
5.870962517917928380e+02 -1.418116191855935782e+01 1.240959100307487084e+01
5.848591539361648302e+02 -1.398533539783294088e+01 1.245304378163127268e+01
5.826197623838584150e+02 -1.379543208381813990e+01 1.249753552313039862e+01
5.803774204971591644e+02 -1.361150123941246370e+01 1.254302475086459978e+01
5.781330051573057744e+02 -1.343349975811197972e+01 1.258954757897178034e+01
5.758864639000690886e+02 -1.326145457619305290e+01 1.263695836923499627e+01
5.736394488243488468e+02 -1.309539718159457777e+01 1.268527009385419824e+01
5.713919178570395161e+02 -1.293532911477657521e+01 1.273446402759421758e+01
5.691442102265649510e+02 -1.278123843180243391e+01 1.278443701609610095e+01
5.668974499675781544e+02 -1.263316274674457595e+01 1.283511304637905681e+01
5.646518123123335045e+02 -1.249110192685622600e+01 1.288646636927411393e+01
5.624078960015783650e+02 -1.235505799953689987e+01 1.293842917695628181e+01
5.601667505267272418e+02 -1.222498472681453308e+01 1.299097890086402884e+01
5.579283686423793824e+02 -1.210090659566938953e+01 1.304408266586506038e+01
5.556932161116463931e+02 -1.198280294874069263e+01 1.309762309945704750e+01
5.534621879227314594e+02 -1.187066520222931665e+01 1.315160961970578235e+01
5.512358875631407500e+02 -1.176443452127292844e+01 1.320602879034931121e+01
5.490149199047107231e+02 -1.166411686276486748e+01 1.326075597371075609e+01
5.467998913466700515e+02 -1.156964708700077615e+01 1.331582454941636051e+01
5.445907775021407815e+02 -1.148110892698011654e+01 1.337114268424648067e+01
5.423880257679298893e+02 -1.139831547128446765e+01 1.342669382224174868e+01
5.401929325335819385e+02 -1.132134289037531438e+01 1.348242557225817961e+01
5.380048008778738904e+02 -1.125012442472071683e+01 1.353834307330393649e+01
5.358255516192576806e+02 -1.118463589796278868e+01 1.359438893626834677e+01
5.336552690726385890e+02 -1.112502387825928452e+01 1.365044971779512473e+01
5.314946495611969794e+02 -1.107117542872075511e+01 1.370649724852681040e+01
5.293426314516042339e+02 -1.102293907316428978e+01 1.376262273528478275e+01
5.272005641209419764e+02 -1.098035979309261378e+01 1.381868834079960351e+01
5.250688287201850244e+02 -1.094329248343887784e+01 1.387465338041854146e+01
5.229470161731879898e+02 -1.091174239924287726e+01 1.393055652319508120e+01
5.208365230302729287e+02 -1.088573410018316778e+01 1.398625620737909792e+01
5.187363340886369087e+02 -1.086521026609716145e+01 1.404185237908591510e+01
5.166476842651692323e+02 -1.085011094066372017e+01 1.409722030558306827e+01
5.145709649742937017e+02 -1.084037385820810329e+01 1.415234537234167078e+01
5.125060046464025163e+02 -1.083594443465633184e+01 1.420727018250479290e+01
5.104532483895639530e+02 -1.083676366556760051e+01 1.426192917604721444e+01
5.084135093005154999e+02 -1.084278018690541678e+01 1.431632323654866745e+01
5.063869860636802969e+02 -1.085393668286028124e+01 1.437044331244842787e+01
5.043735747314609057e+02 -1.087019771720729011e+01 1.442421846101384375e+01
5.023735347901518367e+02 -1.089152503768268687e+01 1.447766492537905947e+01
5.003874876792917803e+02 -1.091788627970036707e+01 1.453079884533971367e+01
4.984152907356344144e+02 -1.094925546898788049e+01 1.458354369422758090e+01
4.964568058676773035e+02 -1.098560217785534299e+01 1.463589781511372223e+01
4.945118996593552652e+02 -1.102689620104519896e+01 1.468780460908843999e+01
4.925815252963497528e+02 -1.107312290659629106e+01 1.473927776288447511e+01
4.906655001020438931e+02 -1.112424091563593542e+01 1.479030143298329314e+01
4.887634773096531831e+02 -1.118021007750939688e+01 1.484080879883945592e+01
4.868759622589832361e+02 -1.124099941682560910e+01 1.489085667046249561e+01
4.850030222486353182e+02 -1.130657241494424525e+01 1.494041302455340769e+01
4.831445539499096640e+02 -1.137689737765220421e+01 1.498947757590759267e+01
4.813011565853203138e+02 -1.145193349451456832e+01 1.503799508336653190e+01
4.794721120071164933e+02 -1.153166322902860763e+01 1.508597003020147653e+01
4.776584215869493732e+02 -1.161605345812376022e+01 1.513338728289368618e+01
4.758609853540613699e+02 -1.170503282644288312e+01 1.518011229488165093e+01
4.740782707063224279e+02 -1.179837362875304585e+01 1.522626856765679904e+01
4.723118794028966931e+02 -1.189594415718942244e+01 1.527176490193460801e+01
4.705612099483159909e+02 -1.199760670185010270e+01 1.531658345531768539e+01
4.688262136863016849e+02 -1.210322625051837342e+01 1.536069242312616723e+01
4.671086080206725342e+02 -1.221267755991284787e+01 1.540402383977784240e+01
4.654069225928149649e+02 -1.232584323503967383e+01 1.544660330041861407e+01
4.637220067055782806e+02 -1.244260496570830199e+01 1.548832965680554530e+01
4.620541096443274114e+02 -1.256284199131630430e+01 1.552917372239150673e+01
4.604034868115152790e+02 -1.268645119943560395e+01 1.556917318361229619e+01
4.587701067130889214e+02 -1.281332346478321327e+01 1.560823170876755484e+01
4.571540543520299025e+02 -1.294329796869735283e+01 1.564634717144941511e+01
4.555557344091304799e+02 -1.307629434518635136e+01 1.568345122550999271e+01
4.539749774068731654e+02 -1.321219421324466303e+01 1.571952273898516061e+01
4.524120699589605010e+02 -1.335085918341789935e+01 1.575457992981775135e+01
4.508673050253402153e+02 -1.349215198871998034e+01 1.578868300367754607e+01
4.493409819399250296e+02 -1.363595696534007295e+01 1.582175696295136547e+01
4.478329310142816553e+02 -1.378216535975725776e+01 1.585375755013429888e+01
4.463431448845267937e+02 -1.393061574723914653e+01 1.588474377096197010e+01
4.448719421438061659e+02 -1.408123222299509969e+01 1.591472146407713950e+01
4.434196478413000477e+02 -1.423396900791721187e+01 1.594361134229563248e+01
4.419860138678885733e+02 -1.438866513961028915e+01 1.597136491136145153e+01
4.405711629120044677e+02 -1.454523322437228039e+01 1.599801794611944850e+01
4.391748077298037742e+02 -1.470362959863857277e+01 1.602350096475502994e+01
4.377971360951702877e+02 -1.486367967292869174e+01 1.604790352085202088e+01
4.364385054857306159e+02 -1.502545034327186713e+01 1.607102175920928744e+01
4.350985699896548908e+02 -1.518870898029226346e+01 1.609300871911847608e+01
4.337776150235691262e+02 -1.535346229557122832e+01 1.611378926197379968e+01
4.324762132831237977e+02 -1.551944820185912022e+01 1.613326100050148426e+01
4.311941023903195287e+02 -1.568673271071689079e+01 1.615152337959797890e+01
4.299311848855397216e+02 -1.585521989137940224e+01 1.616863415331069831e+01
4.286865070909102542e+02 -1.602478796975906761e+01 1.618443907517866620e+01
4.274610460933645300e+02 -1.619535250783034996e+01 1.619904820889997410e+01
4.262543901511591002e+02 -1.636696393928986382e+01 1.621241665702667945e+01
4.250663093968817634e+02 -1.653942489294198381e+01 1.622448450559750199e+01
4.238970243605206747e+02 -1.671278036702631198e+01 1.623532454135731840e+01
4.227461424627007318e+02 -1.688689601572674803e+01 1.624486871680689504e+01
4.216137847016543674e+02 -1.706176493289139984e+01 1.625314179777332058e+01
4.205003741125894408e+02 -1.723732277143642477e+01 1.626008333356747926e+01
4.194050217769254232e+02 -1.741352179202171158e+01 1.626566994318634940e+01
4.183280238391749890e+02 -1.759029240800772342e+01 1.626999913018152810e+01
4.172695876073449313e+02 -1.776761757350451276e+01 1.627301160801684787e+01
4.162293048288061641e+02 -1.794541008793342840e+01 1.627466216927468068e+01
4.152072376804183591e+02 -1.812371379411998973e+01 1.627503893331688900e+01
4.142030433721558893e+02 -1.830244161280451820e+01 1.627414478838867140e+01
4.132168471967110008e+02 -1.848152940704538949e+01 1.627194359327345197e+01
4.122486513227429441e+02 -1.866102052487567775e+01 1.626844748520968054e+01
4.112986258320208890e+02 -1.884083518480457897e+01 1.626370278716733608e+01
4.103660960952019536e+02 -1.902080572493975197e+01 1.625765295796641396e+01
4.094509449375580061e+02 -1.920088543600327924e+01 1.625024281348619937e+01
4.085529781912828184e+02 -1.938090052267446595e+01 1.624161979861449367e+01
4.076717787307142657e+02 -1.956067002962668866e+01 1.623169026253497194e+01
4.068075795065917077e+02 -1.974009728519485662e+01 1.622045201558430350e+01
4.059594547922987999e+02 -1.991903577658136015e+01 1.620788826839476826e+01
4.051275763270535890e+02 -2.009739309522464268e+01 1.619410594361519529e+01
4.043123703249863752e+02 -2.027508875564902979e+01 1.617909181968463983e+01
4.035122071457660695e+02 -2.045191091688087326e+01 1.616279746240472193e+01
4.027293032212228354e+02 -2.062755500700299294e+01 1.614515751453704340e+01
4.019611450359347486e+02 -2.080220777783661745e+01 1.612634284016131403e+01
4.012075269211093769e+02 -2.097576951314727012e+01 1.610632680201084455e+01
4.004693925558968317e+02 -2.114802537966667728e+01 1.608513394890135118e+01
3.997458296703154019e+02 -2.131895951876691697e+01 1.606268690956084200e+01
3.990369767430299817e+02 -2.148848681511424275e+01 1.603909707266273799e+01
3.983420355707210092e+02 -2.165652136138469785e+01 1.601437179034437008e+01
3.976610501181064592e+02 -2.182295500892413997e+01 1.598845557943684526e+01
3.969935761417182221e+02 -2.198769014330012794e+01 1.596142643948093642e+01
3.963401174529128070e+02 -2.215072260803217929e+01 1.593327233569188017e+01
3.956998106160983752e+02 -2.231188092005513468e+01 1.590400696283117377e+01
3.950723252972194359e+02 -2.247108816834305856e+01 1.587359064601898417e+01
3.944576799528437050e+02 -2.262834836244514491e+01 1.584208654146086914e+01
3.938560033579919946e+02 -2.278353215139967602e+01 1.580951502948584952e+01
3.932665814051001689e+02 -2.293654341359945192e+01 1.577578971055884161e+01
3.926891247848187732e+02 -2.308732760159823272e+01 1.574099329108228673e+01
3.921236962957956393e+02 -2.323583410989904507e+01 1.570511324029203770e+01
3.915699902488970565e+02 -2.338200098888425416e+01 1.566816725431318957e+01
3.910277047087338929e+02 -2.352583067478908418e+01 1.563017629402748554e+01
3.904970681887414230e+02 -2.366723045281936777e+01 1.559114948354071295e+01
3.899775012316832203e+02 -2.380618402299081637e+01 1.555112490290363958e+01
3.894690493454714328e+02 -2.394269642913976526e+01 1.551014017466660100e+01
3.889716405830487247e+02 -2.407668678051308220e+01 1.546823246962761189e+01
3.884856211860777648e+02 -2.420811443068281932e+01 1.542531231142502257e+01
3.880095593108691787e+02 -2.433695645692552034e+01 1.538144890483828142e+01
3.875435836438421120e+02 -2.446312032973957074e+01 1.533669188973184028e+01
3.870889485557648868e+02 -2.458664024770756740e+01 1.529093485867886315e+01
3.866433469482136047e+02 -2.470749791763736170e+01 1.524426918230483885e+01
3.862079439711367286e+02 -2.482530275764679573e+01 1.519664639665930927e+01
3.857824406329253861e+02 -2.494029466471672762e+01 1.514803504956833891e+01
3.853665258163493377e+02 -2.505245601237039210e+01 1.509854225362915159e+01
3.849599364451771635e+02 -2.516177371734108803e+01 1.504811930283861621e+01
3.845625342756063674e+02 -2.526834136106433704e+01 1.499674163382708869e+01
3.841747328083576463e+02 -2.537205644677215943e+01 1.494447937019366357e+01
3.837961004659040896e+02 -2.547289972568306382e+01 1.489127047165953144e+01
3.834259628515088707e+02 -2.557089502420165772e+01 1.483723071959324002e+01
3.830648876955818309e+02 -2.566600266452632084e+01 1.478227283112652302e+01
3.827126856571878193e+02 -2.575823205043742803e+01 1.472640271765759934e+01
3.823687997557254334e+02 -2.584758773521014774e+01 1.466963081355581089e+01
3.820333162698311185e+02 -2.593395640902251031e+01 1.461203815478869572e+01
3.817051535080980216e+02 -2.601735803518321077e+01 1.455357503387167384e+01
3.813847421595932587e+02 -2.609774875636844982e+01 1.449428527809762990e+01
3.810706583933880438e+02 -2.617505292089115088e+01 1.443424470529381409e+01
3.807627069112913887e+02 -2.624926943043126215e+01 1.437343554514940536e+01
3.804610580575341601e+02 -2.632038622817437101e+01 1.431196562427858510e+01
3.801651113966510138e+02 -2.638837377937012008e+01 1.424979654238226878e+01
3.798742670650970013e+02 -2.645321139753668049e+01 1.418698943890340658e+01
3.795884390688564167e+02 -2.651496410347801103e+01 1.412366932710802381e+01
3.793073098721496308e+02 -2.657362575650803294e+01 1.405973761602472116e+01
3.790308461582693553e+02 -2.662916070884407205e+01 1.399535032561571946e+01
3.787580870686342109e+02 -2.668161641202873469e+01 1.393046158953899294e+01
3.784888481404747722e+02 -2.673087636599606398e+01 1.386507295154209629e+01
3.782227078763108921e+02 -2.677701891624088049e+01 1.379931112160581819e+01
3.779604066841557710e+02 -2.681999080629483601e+01 1.373311942233121741e+01
3.777002040838455059e+02 -2.685976136190967267e+01 1.366660433475128045e+01
3.774427455909400919e+02 -2.689638299749746508e+01 1.359969317352600093e+01
3.771867434851120606e+02 -2.692979424589943704e+01 1.353243895559793231e+01
3.769320521681978562e+02 -2.695982201193647754e+01 1.346492226690102179e+01
3.766791908671823990e+02 -2.698658203405606315e+01 1.339710488220574014e+01
3.764276401209383494e+02 -2.701026110576835038e+01 1.332904792629591739e+01
3.761773987808387005e+02 -2.703076021878541013e+01 1.326080146368521717e+01
3.759273117264139046e+02 -2.704807699277295185e+01 1.319234425908345365e+01
3.756777553726597034e+02 -2.706228004211025251e+01 1.312367109648642760e+01
3.754290148563311504e+02 -2.707326622994566989e+01 1.305482387715942494e+01
3.751799068398880195e+02 -2.708116223769834008e+01 1.298582373842881488e+01
3.749313261207590244e+02 -2.708589804742446816e+01 1.291674138581570297e+01
3.746821055100895137e+02 -2.708754491319171365e+01 1.284755267074446294e+01
3.744325063660751880e+02 -2.708611141466932537e+01 1.277831252384373961e+01
3.741827880580681267e+02 -2.708155164512811552e+01 1.270898053699818142e+01
3.739317225391833972e+02 -2.707393231907549946e+01 1.263958254878776977e+01
3.736798813390544183e+02 -2.706320164540937157e+01 1.257017058550032118e+01
3.734270976437899208e+02 -2.704939653940681055e+01 1.250072856346756822e+01
3.731727706437345660e+02 -2.703255238809249050e+01 1.243128124597328465e+01
3.729170954600693904e+02 -2.701261347705242954e+01 1.236187378013307914e+01
3.726597908342461665e+02 -2.698959016380817744e+01 1.229244948354934408e+01
3.724007260113078246e+02 -2.696349541282491202e+01 1.222303638874567611e+01
3.721395625309307889e+02 -2.693432912199513396e+01 1.215369464523956999e+01
3.718762164569567403e+02 -2.690206400043492962e+01 1.208437400707328813e+01
3.716102917574856406e+02 -2.686676005322180671e+01 1.201508613101677803e+01
3.713429594115123109e+02 -2.682846398566115909e+01 1.194589128511472786e+01
3.710735165894809029e+02 -2.678713637510356449e+01 1.187678676770307717e+01
3.708018072531850748e+02 -2.674291422026610832e+01 1.180775087428003012e+01
3.705280015459472907e+02 -2.669570957078651219e+01 1.173883021622809686e+01
3.702522663963140417e+02 -2.664559019091589320e+01 1.167001450830446885e+01
3.699747654356631870e+02 -2.659250935565167140e+01 1.160128230591550924e+01
3.696943849146887260e+02 -2.653655018751596018e+01 1.153273081709500580e+01
3.694114329645831276e+02 -2.647756564385035460e+01 1.146425472683613656e+01
3.691254836402380306e+02 -2.641573866121718694e+01 1.139597952832719585e+01
3.688375976548634299e+02 -2.635115045007550805e+01 1.132785037112859072e+01
3.685456940411155529e+02 -2.628385657669604569e+01 1.125993318957499234e+01
3.682504843887284665e+02 -2.621384553275038343e+01 1.119219864186065827e+01
3.679519804015753834e+02 -2.614133669371384272e+01 1.112476724831524955e+01
3.676488023994584182e+02 -2.606626008592800403e+01 1.105758561139574070e+01
3.673421616879988960e+02 -2.598878718540244392e+01 1.099068521406729815e+01
3.670310477112915351e+02 -2.590896028761048342e+01 1.092413199419562275e+01
3.667158740702493560e+02 -2.582687867715981866e+01 1.085793520100876997e+01
3.663962031868124996e+02 -2.574256240578968402e+01 1.079210428537104782e+01
3.660714068994006425e+02 -2.565611514664513138e+01 1.072668194058959479e+01
3.657416998413343094e+02 -2.556758166770390517e+01 1.066168886892840639e+01
3.654069921024115501e+02 -2.547701929117564035e+01 1.059712956195321532e+01
3.650667207843512188e+02 -2.538453721102333915e+01 1.053301476120621771e+01
3.647207311049761529e+02 -2.529016333879516765e+01 1.046938592651520139e+01
3.643693244291034148e+02 -2.519391721644418070e+01 1.040627010005521313e+01
3.640121847774279331e+02 -2.509587874179569056e+01 1.034365800937960955e+01
3.636488356320642197e+02 -2.499609124194698495e+01 1.028157742536153663e+01
3.632796429629274257e+02 -2.489469712802830514e+01 1.022004561572530257e+01
3.629041208213419623e+02 -2.479169672014958792e+01 1.015907448196027296e+01
3.625230387681795037e+02 -2.468710520473500480e+01 1.009868802819946332e+01
3.621360014761257844e+02 -2.458110638183442731e+01 1.003890281630627257e+01
3.617426396010209828e+02 -2.447366692563647206e+01 9.979725196152330113e+00
3.613434261413154900e+02 -2.436488225343967784e+01 9.921180113049803850e+00
3.609382863179811238e+02 -2.425475366048133452e+01 9.863276532989244672e+00
3.605270146709790993e+02 -2.414340079268696115e+01 9.806027173386555162e+00
3.601092757751441127e+02 -2.403089265538358887e+01 9.749458207524911657e+00
3.596843799282811460e+02 -2.391715912567468294e+01 9.693617483827315695e+00
3.592534457964567309e+02 -2.380230840755469046e+01 9.638458202847381528e+00
3.588156752403818928e+02 -2.368638734350705377e+01 9.583994590166408756e+00
3.583720467745409337e+02 -2.356939009364402793e+01 9.530234918960461599e+00
3.579212225462559900e+02 -2.345141243255747909e+01 9.477192248343573766e+00
3.574642842933964175e+02 -2.333239192259241435e+01 9.424867873315760036e+00
3.570008015373794024e+02 -2.321242645242542579e+01 9.373270055313881244e+00
3.565303428701120083e+02 -2.309152917797139537e+01 9.322407423326676934e+00
3.560535805043014648e+02 -2.296976288521383935e+01 9.272286590627748737e+00
3.555699648949152447e+02 -2.284712127448636920e+01 9.222914021589772915e+00
3.550797631252369229e+02 -2.272367473817188710e+01 9.174301866661894067e+00
3.545830243234727277e+02 -2.259935509423876354e+01 9.126448889522757568e+00
3.540796109134978451e+02 -2.247426121509973029e+01 9.079359491514710001e+00
3.535695316749320227e+02 -2.234837012710775639e+01 9.033041734913803467e+00
3.530533562976459621e+02 -2.222172629584255077e+01 8.987494470036400784e+00
3.525303767967421891e+02 -2.209433379533250275e+01 8.942725416456747567e+00
3.520008222117292576e+02 -2.196622022605846070e+01 8.898737750190925055e+00
3.514650917702658717e+02 -2.183736334250037103e+01 8.855532308631230975e+00
3.509223852384963607e+02 -2.170776665798668859e+01 8.813118807050633663e+00
3.503731520904186141e+02 -2.157745723151049688e+01 8.771489573542931240e+00
3.498176290831143547e+02 -2.144647390911796592e+01 8.730647536966563038e+00
3.492549629474145831e+02 -2.131488797110563027e+01 8.690589332239166964e+00
3.486858706221397028e+02 -2.118276217678001316e+01 8.651328802699625342e+00
3.481098282777587656e+02 -2.105015934101910346e+01 8.612857431178008838e+00
3.475277001001789472e+02 -2.091727348475610881e+01 8.575177216734440222e+00
3.469387969504143143e+02 -2.078419548540914263e+01 8.538281907539028381e+00
3.463441303918497169e+02 -2.065084695286088845e+01 8.502184118644747102e+00
3.457428461128996560e+02 -2.051749389261291867e+01 8.466870935898485939e+00
3.451357975375818228e+02 -2.038423359492846032e+01 8.432387212164272228e+00
3.445228935895216296e+02 -2.025111727925431993e+01 8.398714722608083605e+00
3.439040586160896851e+02 -2.011818740414925699e+01 8.365826647805580052e+00
3.432798013464911264e+02 -1.998550729079783750e+01 8.333723751299862315e+00
3.426505051123781982e+02 -1.985313573123206154e+01 8.302401175141790546e+00
3.420158492791359777e+02 -1.972114290099646539e+01 8.271860012055062938e+00
3.413756823866528407e+02 -1.958958759215882495e+01 8.242095042002141270e+00
3.407302972632020328e+02 -1.945853745191888606e+01 8.213103462639706365e+00
3.400795864675170606e+02 -1.932806224658601124e+01 8.184886857762634804e+00
3.394237827432194194e+02 -1.919821775215060811e+01 8.157441277993941142e+00
3.387628228777369372e+02 -1.906905173547051291e+01 8.130760420760500651e+00
3.380968797467650120e+02 -1.894061308568705471e+01 8.104842075665930068e+00
3.374259345900549647e+02 -1.881295825557127444e+01 8.079690086762411738e+00
3.367504562988470411e+02 -1.868613576261223841e+01 8.055297530730054945e+00
3.360705283835699788e+02 -1.856019003004217183e+01 8.031662553710173569e+00
3.353861992120883428e+02 -1.843517421898131659e+01 8.008783716096386840e+00
3.346974930292868748e+02 -1.831113300898213225e+01 7.986659990534908715e+00
3.340045032750405767e+02 -1.818810081995080807e+01 7.965286161168105394e+00
3.333071951937983499e+02 -1.806611633475669620e+01 7.944658667720404743e+00
3.326057075693518073e+02 -1.794521891018828441e+01 7.924752107852205185e+00
3.319004849390047411e+02 -1.782544321870350856e+01 7.905617493027711440e+00
3.311908405067856052e+02 -1.770683310167646951e+01 7.887235886479768254e+00
3.304767507392491552e+02 -1.758942647509038437e+01 7.869552497944221514e+00
3.297592669667893688e+02 -1.747323891166106336e+01 7.852581474144225915e+00
3.290377157037727898e+02 -1.735829988577979677e+01 7.836422056598055796e+00
3.283122208113792908e+02 -1.724461830360928261e+01 7.820924441716501363e+00
3.275832087721438484e+02 -1.713221166834513554e+01 7.806155852704579345e+00
3.268511033378134130e+02 -1.702110805865287091e+01 7.792162521305468381e+00
3.261148291633411986e+02 -1.691135797798437679e+01 7.778909944366426465e+00
3.253762042182514733e+02 -1.680311632878001404e+01 7.766371807353097623e+00
3.246342038130857190e+02 -1.669622344944045977e+01 7.754555123209239120e+00
3.238891598721320406e+02 -1.659069390707600178e+01 7.743431793586008638e+00
3.231407705741469840e+02 -1.648653056795509997e+01 7.733089588208027720e+00
3.223894450734598536e+02 -1.638374882974740387e+01 7.723429445106548386e+00
3.216352705928635487e+02 -1.628235450621011893e+01 7.714490080525242988e+00
3.208775680104371872e+02 -1.618236389026467492e+01 7.706291960964041898e+00
3.201169253463225459e+02 -1.608378156591376751e+01 7.698813590896797621e+00
3.193528159912763726e+02 -1.598660836258723172e+01 7.692070903193120479e+00
3.185859321509793176e+02 -1.589083711310038183e+01 7.686048279234278802e+00
3.178158506016067122e+02 -1.579646435224512935e+01 7.680728081600078916e+00
3.170428190544162135e+02 -1.570349203376962599e+01 7.676109200910127051e+00
3.162672268372564304e+02 -1.561195428801129559e+01 7.672239400743452009e+00
3.154888024294097022e+02 -1.552188546940733360e+01 7.669007983647001758e+00
3.147081783585561539e+02 -1.543331985170811471e+01 7.666428696466757842e+00
3.139259859462250120e+02 -1.534629292955246882e+01 7.664516823927932876e+00
3.131415159854340686e+02 -1.526082882923813067e+01 7.663207828271850097e+00
3.123552973079720232e+02 -1.517695850054529672e+01 7.662484709578179398e+00
3.115676058498637531e+02 -1.509471101921253045e+01 7.662315736494746510e+00
3.107784763005354876e+02 -1.501412588899809464e+01 7.662689671948959891e+00
3.099885353277402942e+02 -1.493523062384977784e+01 7.663570114188114957e+00
3.091972554806453104e+02 -1.485804308003059759e+01 7.665009236633097522e+00
3.084054285634965140e+02 -1.478257624862528097e+01 7.666867205924591033e+00
3.076132428581799445e+02 -1.470882953193215492e+01 7.669231569198174725e+00
3.068211568244794876e+02 -1.463682586127621299e+01 7.672024238512036298e+00
3.060284328471175286e+02 -1.456657556712023371e+01 7.675305198624442049e+00
3.052361739478147911e+02 -1.449808596709660868e+01 7.678964580699741305e+00
3.044436258970969789e+02 -1.443137290321581645e+01 7.683005143318665908e+00
3.036529857524383829e+02 -1.436656050126354067e+01 7.687442571001694702e+00
3.028618643586664803e+02 -1.430360320683644737e+01 7.692291107922643256e+00
3.020721854746333861e+02 -1.424243694786211734e+01 7.697430968617510416e+00
3.012837522913177963e+02 -1.418308137487506038e+01 7.702955968431438372e+00
3.004963682708985289e+02 -1.412554281880635187e+01 7.708851310058972395e+00
2.997098372249215572e+02 -1.406982882453437256e+01 7.714965472562965054e+00
2.989243085247558156e+02 -1.401594815232994051e+01 7.721432571981180715e+00
2.981408316539893804e+02 -1.396390482021185697e+01 7.728192359390261501e+00
2.973589872598855663e+02 -1.391369213182014875e+01 7.735207207436239685e+00
2.965785124856776065e+02 -1.386531748246261486e+01 7.742499267806252305e+00
2.958003024560199492e+02 -1.381877807788254664e+01 7.750063154328759474e+00
2.950238618320071851e+02 -1.377407536664083665e+01 7.757869473567819085e+00
2.942491646053521208e+02 -1.373121390298091526e+01 7.765940772850496110e+00
2.934765972569878727e+02 -1.369019453051872581e+01 7.774228730431912204e+00
2.927062920265673256e+02 -1.365101168095070783e+01 7.782706215228456514e+00
2.919384811588215598e+02 -1.361366033074776460e+01 7.791396794030679196e+00
2.911730223279693632e+02 -1.357814060518107624e+01 7.800327952223845784e+00
2.904100910892658476e+02 -1.354444994654166656e+01 7.809467101796178312e+00
2.896495024110121221e+02 -1.351258698830818084e+01 7.818770213742735287e+00
2.888910725935776895e+02 -1.348255154973875314e+01 7.828311613938702784e+00
2.881356939131477475e+02 -1.345434462995765834e+01 7.837981749998696124e+00
2.873831374781706245e+02 -1.342796276812215694e+01 7.847839315457585840e+00
2.866329923661580779e+02 -1.340340109344857389e+01 7.857895057109504755e+00
2.858850808326053539e+02 -1.338066820319647476e+01 7.868151826837586071e+00
2.851398682721273872e+02 -1.335977154180513793e+01 7.878504763466922078e+00
2.843980012749235016e+02 -1.334069787520878059e+01 7.889013395929810990e+00
2.836580473925315005e+02 -1.332346518015076242e+01 7.899713942104163777e+00
2.829210724359650726e+02 -1.330805574848085193e+01 7.910557924600239765e+00
2.821863754464695262e+02 -1.329447329508962206e+01 7.921557287886685117e+00
2.814549588654705303e+02 -1.328279016950764202e+01 7.932704182477481325e+00
2.807262258167934306e+02 -1.327290547119089048e+01 7.943977932019440580e+00
2.800007063548171686e+02 -1.326479562603029017e+01 7.955397808096368983e+00
2.792776960321310753e+02 -1.325843280730492069e+01 7.966966348451959945e+00
2.785573736706518275e+02 -1.325377383295139033e+01 7.978681878463932620e+00
2.778404489986868384e+02 -1.325076758600784999e+01 7.990526762224027024e+00
2.771269722104202629e+02 -1.324938383804825648e+01 8.002435654996284953e+00
2.764169958321965055e+02 -1.324959126880467153e+01 8.014385601862761277e+00
2.757105747768540596e+02 -1.325135346829552141e+01 8.026340078690870072e+00
2.750080297828380935e+02 -1.325463238605437333e+01 8.038326543292006576e+00
2.743093733756869597e+02 -1.325939116329835699e+01 8.050289796909368079e+00
2.736142879225871525e+02 -1.326559822677350731e+01 8.062196160894972152e+00
2.729234557728620985e+02 -1.327320259611845543e+01 8.074063775321231873e+00
2.722368587598173804e+02 -1.328220233179660958e+01 8.085870719023414921e+00
2.715546009245631467e+02 -1.329253571448619198e+01 8.097565086791373545e+00
2.708767737550714969e+02 -1.330413924875516152e+01 8.109182624336774836e+00
2.702033826317206149e+02 -1.331704620283406193e+01 8.120683143423224948e+00
2.695341570925261863e+02 -1.333115882935873664e+01 8.132063853290526723e+00
