# cl_TT                  cl_TE                    cl_EE
2.323124484705897999e+02 -9.814775785980533129e+00 7.690850702338619449e+00
2.320052658618136263e+02 -9.888392799253647780e+00 7.690960862647816754e+00
2.317043561277708648e+02 -9.961627901789047002e+00 7.690545476454937912e+00
2.314115995887047745e+02 -1.003499716711165846e+01 7.689456316049779971e+00
2.311244711683051776e+02 -1.010783362148053399e+01 7.687807776912634061e+00
2.308436188010324770e+02 -1.018002005650187591e+01 7.685532020721151270e+00
2.305682458783940092e+02 -1.025147364656123372e+01 7.682725123685417934e+00
2.302983520645574629e+02 -1.032210267426522599e+01 7.679354994140441093e+00
2.300346086001899266e+02 -1.039201735774519975e+01 7.675350480928900154e+00
2.297782371256955400e+02 -1.046131806915595419e+01 7.670677932265512311e+00
2.295275882934434151e+02 -1.052965790517099798e+01 7.665403389127409817e+00
2.292827042938606894e+02 -1.059703180730665650e+01 7.659557853985208276e+00
2.290428297707449303e+02 -1.066344928928713820e+01 7.653171685874590402e+00
2.288084917166464152e+02 -1.072889950085910193e+01 7.646274600869290339e+00
2.285822258698182168e+02 -1.079371243027940253e+01 7.638642310965956916e+00
2.283620739517057530e+02 -1.085763195898104705e+01 7.630387427976931036e+00
2.281472298981546487e+02 -1.092057098005805749e+01 7.621542273786674926e+00
2.279380377661897512e+02 -1.098252553845794743e+01 7.612147287091667103e+00
2.277335723965724981e+02 -1.104349734320264886e+01 7.602178550889798103e+00
2.275351309269169917e+02 -1.110354513782350594e+01 7.591539971850806090e+00
2.273440767103454618e+02 -1.116280241104979432e+01 7.580242252912633205e+00
2.271583074221437641e+02 -1.122105834990935591e+01 7.568303612033575156e+00
2.269774072197932071e+02 -1.127820828278228404e+01 7.555848277509966238e+00
2.268012749197366986e+02 -1.133434070152083883e+01 7.542841476699940984e+00
2.266293456069324179e+02 -1.138934620444754486e+01 7.529305990119967262e+00
2.264650916297035224e+02 -1.144339008640517363e+01 7.515104604910551878e+00
2.263060560055760959e+02 -1.149640412895709218e+01 7.500228765588040858e+00
2.261512591245509611e+02 -1.154818212066432181e+01 7.484823056367972960e+00
2.260007830883460258e+02 -1.159879723727905265e+01 7.468925428538659261e+00
2.258540137920976747e+02 -1.164820242604042022e+01 7.452503090674263753e+00
2.257117695414339948e+02 -1.169641975095004049e+01 7.435562046418435322e+00
2.255761071831904871e+02 -1.174343998268813394e+01 7.417820821357079097e+00
2.254439175745829118e+02 -1.178913462554027980e+01 7.399657154615141508e+00
2.253155384616092931e+02 -1.183351444003438502e+01 7.381022504089590264e+00
2.251904313451648534e+02 -1.187652960862820883e+01 7.361946650748037335e+00
2.250682693589727705e+02 -1.191817535830466923e+01 7.342419232661668183e+00
2.249507082968870861e+02 -1.195840072867136961e+01 7.322296923505405175e+00
2.248373318308880187e+02 -1.199710062070696281e+01 7.301727991090016801e+00
2.247271091000845900e+02 -1.203430708853360542e+01 7.280754422339442478e+00
2.246184182394038942e+02 -1.207002938572285444e+01 7.259368695123223247e+00
2.245123627536667641e+02 -1.210415616167442998e+01 7.237639382490183237e+00
2.244078657954951268e+02 -1.213675614219330079e+01 7.215579840447590598e+00
2.243077964699130291e+02 -1.216755203102475136e+01 7.192892140297726833e+00
2.242097479666961419e+02 -1.219663643428095590e+01 7.169869801366696827e+00
2.241122262533472735e+02 -1.222402946775559229e+01 7.146592923080716808e+00
2.240156197223809329e+02 -1.224973017202559511e+01 7.123031950906512755e+00
2.239195904761403426e+02 -1.227367072052101804e+01 7.099164734015706912e+00
2.238250084433299207e+02 -1.229572464399965170e+01 7.074959893488215634e+00
2.237321906751537028e+02 -1.231574328579692512e+01 7.050347884703863421e+00
2.236391904391882690e+02 -1.233384984551595132e+01 7.025566365987955919e+00
2.235456125234624380e+02 -1.235006667999446606e+01 7.000594858758232952e+00
2.234511549935986636e+02 -1.236441405101984969e+01 6.975423123505841261e+00
2.233561414074017932e+02 -1.237688911362778832e+01 6.950064345420072343e+00
2.232627363238186433e+02 -1.238712889292701114e+01 6.924360264773558704e+00
2.231696569854083805e+02 -1.239543178644102284e+01 6.898405193621383269e+00
2.230753463961659975e+02 -1.240180192410367610e+01 6.872249550831008413e+00
2.229807797243449272e+02 -1.240627068753148521e+01 6.845878095889001536e+00
2.228856578360181970e+02 -1.240886410649532223e+01 6.819338211458863874e+00
2.227902442643902816e+02 -1.240948602068633910e+01 6.792542616701370939e+00
2.226954800361861260e+02 -1.240778352107000870e+01 6.765364919379702080e+00
2.226000519902782742e+02 -1.240421956641498902e+01 6.737936135794013737e+00
2.225041780501759661e+02 -1.239872813788730177e+01 6.710311979492404433e+00
2.224070102806100238e+02 -1.239136870481591757e+01 6.682530794908057459e+00
2.223088811063315688e+02 -1.238218920391463662e+01 6.654621217054838667e+00
2.222111777101143275e+02 -1.237079904233097949e+01 6.626363578391653242e+00
2.221130342606008696e+02 -1.235741882909667133e+01 6.597865451109044876e+00
2.220139157227741009e+02 -1.234221890094460861e+01 6.569287424656184093e+00
2.219136780090376533e+02 -1.232520219146693208e+01 6.540611678139272023e+00
2.218121164740809945e+02 -1.230639942457350600e+01 6.511759459103683589e+00
2.217095598025587719e+02 -1.228586845286864460e+01 6.482820712522554096e+00
2.216062928170906048e+02 -1.226294682114642498e+01 6.453634059314633298e+00
2.215021769004934811e+02 -1.223828864530599780e+01 6.424300755235451632e+00
2.213956284967891293e+02 -1.221188678486282875e+01 6.394879535766834877e+00
2.212874198644590535e+02 -1.218377606240516542e+01 6.365404931682095757e+00
2.211775018591607420e+02 -1.215398408239910211e+01 6.335839846697059130e+00
2.210652987993837542e+02 -1.212229336237308353e+01 6.306214982669858138e+00
2.209524922480754299e+02 -1.208857179734406984e+01 6.276388825728585807e+00
2.208365378004782258e+02 -1.205323937540584467e+01 6.246652323935946605e+00
2.207184363934715066e+02 -1.201633494326557816e+01 6.216917868393224467e+00
2.205973246971798858e+02 -1.197787778601207442e+01 6.187166746847710286e+00
2.204733832971067500e+02 -1.193782316431705759e+01 6.157452209641023799e+00
2.203478637789831396e+02 -1.189573296422875615e+01 6.127674823626596989e+00
2.202185772092827563e+02 -1.185197884112599453e+01 6.097976601648163353e+00
2.200856337974908286e+02 -1.180676104252794545e+01 6.068288081113207610e+00
2.199488183477045027e+02 -1.176010311077819637e+01 6.038743492584461414e+00
2.198085633655225877e+02 -1.171202763591052509e+01 6.009281781246896159e+00
2.196641340587539730e+02 -1.166242366434997990e+01 5.979977961638112127e+00
2.195164296295355086e+02 -1.161097812329746759e+01 5.950731743054642919e+00
2.193641841419366472e+02 -1.155829200324082784e+01 5.921665326739146806e+00
2.192073937862572279e+02 -1.150435964014561563e+01 5.892859688682801078e+00
2.190457766436249756e+02 -1.144924466518031458e+01 5.864239330020982521e+00
2.188794086221489579e+02 -1.139300899191004568e+01 5.835926245046224814e+00
2.187081602704235195e+02 -1.133519310900074828e+01 5.807825251079332673e+00
2.185315273229412298e+02 -1.127599458128427479e+01 5.779982216819211871e+00
2.183503490865602146e+02 -1.121572280507060881e+01 5.752380287672768766e+00
2.181639743767876780e+02 -1.115432124090802368e+01 5.725061458982484197e+00
2.179717470765462792e+02 -1.109185930272336584e+01 5.697995729757218797e+00
2.177752455273012231e+02 -1.102816819282716310e+01 5.671252131563323751e+00
2.175728611932902083e+02 -1.096273072995771791e+01 5.644672495043674409e+00
2.173661180514372688e+02 -1.089618371741451419e+01 5.618321936423201990e+00
2.171536073722618596e+02 -1.082856955237100038e+01 5.592307925064221585e+00
2.169362771417013391e+02 -1.075989371836239350e+01 5.566537504305475004e+00
2.167134832807335272e+02 -1.069017588661834850e+01 5.540993450639533080e+00
2.164860289995606308e+02 -1.061899137613058031e+01 5.515738607795836579e+00
2.162528727205407222e+02 -1.054648773314660559e+01 5.490755332278742351e+00
2.160145842790360575e+02 -1.047296318612670341e+01 5.466019520242054952e+00
2.157715950957175153e+02 -1.039845779041335661e+01 5.441587379851177353e+00
2.155237314200098240e+02 -1.032301808552700351e+01 5.417410964732398249e+00
2.152702706283807004e+02 -1.024670840646369818e+01 5.393518476249667515e+00
2.150114791331778861e+02 -1.016878527817863720e+01 5.369929303154623135e+00
2.147475824803093758e+02 -1.008994016639135971e+01 5.346633451307999607e+00
2.144786453839426201e+02 -1.001021952580110863e+01 5.323632178829875272e+00
2.142044427614791005e+02 -9.929662443168812302e+00 5.300880876231134131e+00
2.139247083924299488e+02 -9.848303564107510510e+00 5.278393864828590409e+00
2.136398961723726586e+02 -9.765966284319992141e+00 5.256225064174830486e+00
2.133491644772628320e+02 -9.682450122660320346e+00 5.234389326888172711e+00
2.130532900715983260e+02 -9.598317666586460462e+00 5.212887875160086004e+00
2.127526973949919977e+02 -9.513621220328767336e+00 5.191662738700318691e+00
2.124472062285977358e+02 -9.428400384252807243e+00 5.170795881994251886e+00
2.121366080442189173e+02 -9.342750499269206088e+00 5.150227533525204571e+00
2.118205842391962506e+02 -9.256111701564673666e+00 5.130099744372382808e+00
2.114997927601583001e+02 -9.168998776030218067e+00 5.110274564382370599e+00
2.111736702989460355e+02 -9.081591323793816173e+00 5.090829974921271983e+00
2.108431836074176999e+02 -8.993854015927636780e+00 5.071733205715694304e+00
2.105073840851429168e+02 -8.905942739810022601e+00 5.052990302877345741e+00
2.101663368300877153e+02 -8.817726161396002738e+00 5.034616980307025536e+00
2.098194948647650335e+02 -8.728879467301922546e+00 5.016670889642524500e+00
2.094675067217334288e+02 -8.639996321017756387e+00 4.999090428959508614e+00
2.091110886648038445e+02 -8.551125465281042892e+00 4.981889542377382796e+00
2.087500004267589588e+02 -8.462354769795741305e+00 4.965064358030893743e+00
2.083836168921278329e+02 -8.373751164513357992e+00 4.948627370497329814e+00
2.080119979216778745e+02 -8.285054159329336088e+00 4.932648807019561765e+00
2.076349848477405544e+02 -8.196406587731916105e+00 4.917116606312097460e+00
2.072531334813583612e+02 -8.108122594353776691e+00 4.901979581200332170e+00
2.068665120030129287e+02 -8.020242305496507740e+00 4.887244827785152346e+00
2.064752724507421533e+02 -7.932773063655337076e+00 4.872911384459539974e+00
2.060792061737938639e+02 -7.845711960055457013e+00 4.858979211688081890e+00
2.056758665506192472e+02 -7.758573083802474457e+00 4.845558894034415864e+00
2.052681691012260501e+02 -7.671824503540431550e+00 4.832538215088561628e+00
2.048559189567323813e+02 -7.585477204425552067e+00 4.819920352824752285e+00
2.044392447078474220e+02 -7.499542402517124451e+00 4.807701603648264488e+00
2.040181475203583545e+02 -7.413964785974020089e+00 4.795878786240979075e+00
2.035908583284751785e+02 -7.328719068832866945e+00 4.784513360491047251e+00
2.031587982025970689e+02 -7.243738432174644082e+00 4.773640056837911594e+00
2.027225242246008463e+02 -7.159212485055070019e+00 4.763164840674416034e+00
2.022817507000155786e+02 -7.075131538752992277e+00 4.753084307743577597e+00
2.018366832379493019e+02 -6.991505148574618467e+00 4.743386850309373237e+00
2.013871770819145013e+02 -6.908305489195297966e+00 4.734079644248563312e+00
2.009312764062182168e+02 -6.825370352047354316e+00 4.725285796891379064e+00
2.004709003479130445e+02 -6.742825064856512896e+00 4.716891550557688717e+00
2.000064984782057707e+02 -6.660803517886138003e+00 4.708872153478168343e+00
1.995379795665443510e+02 -6.579299147175678542e+00 4.701225604067047925e+00
1.990651758332195413e+02 -6.498363623674570988e+00 4.693938008304750831e+00
1.985884244519311324e+02 -6.417845435774411911e+00 4.687063672414292448e+00
1.981058121232683220e+02 -6.337816801177306836e+00 4.680669593426578068e+00
1.976199741828978631e+02 -6.258363380569987200e+00 4.674630451485759508e+00
1.971300490975635000e+02 -6.179603197077548238e+00 4.668940948246334877e+00
1.966372885941992763e+02 -6.101443371826000828e+00 4.663594677450070947e+00
1.961408325900565615e+02 -6.024002674652344069e+00 4.658583867450866833e+00
1.956396136500036391e+02 -5.947124442025440771e+00 4.654031156083314968e+00
1.951352016102751179e+02 -5.871011116606417168e+00 4.649853559943389669e+00
1.946274863932313224e+02 -5.795611685480294817e+00 4.645995470082417533e+00
1.941173636823212689e+02 -5.721017492508206459e+00 4.642449408400014299e+00
1.936037745143648294e+02 -5.647255957790058289e+00 4.639201344213367939e+00
1.930876844234702787e+02 -5.574349471591531824e+00 4.636261986034703853e+00
1.925672899923013972e+02 -5.502227358099498922e+00 4.633778213204250207e+00
1.920447259376295506e+02 -5.431025481723215975e+00 4.631570946479995676e+00
1.915194345403212139e+02 -5.360744655409714454e+00 4.629627830115965459e+00
1.909921208369640340e+02 -5.291477636175535793e+00 4.627942313488198067e+00
1.904630652536484092e+02 -5.223190915724755357e+00 4.626510852656846140e+00
1.899315851218920272e+02 -5.155990323266117947e+00 4.625412700234172725e+00
1.893978742961983528e+02 -5.089875900325555591e+00 4.624637919687862642e+00
1.888629123412712545e+02 -5.024948072335694960e+00 4.624085107277598361e+00
1.883267473712264177e+02 -4.961199665804498338e+00 4.623745963903865608e+00
1.877906319719575094e+02 -4.898678456783898127e+00 4.623602524971707872e+00
1.872532092270786279e+02 -4.837393973331654884e+00 4.623647098318004467e+00
1.867137551892234058e+02 -4.777482803415267654e+00 4.624046759577487897e+00
1.861744645645071614e+02 -4.718858972946902597e+00 4.624625693561944750e+00
1.856341412416201422e+02 -4.661520149472361929e+00 4.625383979152661418e+00
1.850932222955412954e+02 -4.605418305047207284e+00 4.626320864014000556e+00
1.845515269730273076e+02 -4.550577223563315066e+00 4.627435473141527034e+00
1.840090183661294532e+02 -4.497109138258109873e+00 4.628791075235937136e+00
1.834651089348636503e+02 -4.444939941927604998e+00 4.630438185749174984e+00
1.829205020168510600e+02 -4.394088924992333389e+00 4.632262062790652557e+00
1.823759471858448649e+02 -4.344472066664880394e+00 4.634255724252390074e+00
1.818306956534325707e+02 -4.296092853864488248e+00 4.636426314529851211e+00
1.812852727200868515e+02 -4.248955121033188398e+00 4.638759773441754497e+00
1.807376656166894122e+02 -4.203259299938674864e+00 4.641403846371316533e+00
1.801894400299378844e+02 -4.158855440294545680e+00 4.644247218198140459e+00
1.796407610574808871e+02 -4.115681814432655017e+00 4.647241714935741896e+00
1.790914353679445981e+02 -4.073736023892696068e+00 4.650396973869366235e+00
1.785419071872115637e+02 -4.033010891614741134e+00 4.653703709238341091e+00
1.779912992285380824e+02 -3.993557632210175790e+00 4.657183731884793509e+00
1.774398999094690907e+02 -3.955588321687586895e+00 4.660942529195422068e+00
1.768879608387434814e+02 -3.918834654939546525e+00 4.664828728834933713e+00
1.763365760741860697e+02 -3.883290859333683009e+00 4.668840125942623764e+00
1.757855102460553667e+02 -3.848948183842933801e+00 4.672974663451783250e+00
1.752347724717961341e+02 -3.815810017322025072e+00 4.677223482475758587e+00
1.746838400649739071e+02 -3.784096221043182329e+00 4.681679230507050704e+00
1.741325286018501117e+02 -3.753721940827580372e+00 4.686285501859227764e+00
1.735823204726874849e+02 -3.724516787277987184e+00 4.690975008042365779e+00
1.730328496850240754e+02 -3.696476528795285876e+00 4.695746264687183036e+00
1.724838355592225696e+02 -3.669597716704719570e+00 4.700585537029510874e+00
1.719361348232619946e+02 -3.643889151787545355e+00 4.705490903957807447e+00
1.713876586425183746e+02 -3.619729315113117796e+00 4.710577436899077597e+00
1.708411662384992269e+02 -3.596701623413829818e+00 4.715702086864427045e+00
1.702954076612326730e+02 -3.574789380939625616e+00 4.720853005479436426e+00
1.697518819040232358e+02 -3.553984843956034645e+00 4.726018877481126701e+00
1.692093306342072765e+02 -3.534275127533812455e+00 4.731184458972016671e+00
1.686686056523977584e+02 -3.515871747592342000e+00 4.736406893811015095e+00
1.681293515836362928e+02 -3.498803655500418497e+00 4.741669547257712836e+00
1.675925593675252969e+02 -3.482794386878382387e+00 4.746892208876654529e+00
1.670575947926241440e+02 -3.467835018623873999e+00 4.752062252408176590e+00
1.665249312495348875e+02 -3.453920701981398445e+00 4.757167010832101361e+00
1.659945010679281268e+02 -3.441038968084483063e+00 4.762201047858877878e+00
1.654662460336760716e+02 -3.429615766041893554e+00 4.767231970147724596e+00
1.649408191048072467e+02 -3.419246742474974621e+00 4.772170669735122495e+00
1.644188769444189404e+02 -3.409852955290106458e+00 4.776977377968455230e+00
1.638997120751140244e+02 -3.401411332143877253e+00 4.781647427561735775e+00
1.633838151134926591e+02 -3.393919361520029376e+00 4.786188525056091159e+00
1.628714694884061203e+02 -3.387547471197538407e+00 4.790618476064359754e+00
1.623622267323309813e+02 -3.382501455889152187e+00 4.794983832681180225e+00
1.618562341824687110e+02 -3.378403297328386845e+00 4.799215017216430290e+00
1.613534123657733517e+02 -3.375251753580096992e+00 4.803315694389372226e+00
1.608540030316740399e+02 -3.373045448571993621e+00 4.807291272150862937e+00
1.603578366063033798e+02 -3.371784506088324029e+00 4.811141462273891278e+00
1.598642808345729236e+02 -3.371866748768020727e+00 4.814906282943808513e+00
1.593739824075046556e+02 -3.373035902188086244e+00 4.818567967826916210e+00
1.588870180891947825e+02 -3.375134010482616187e+00 4.822097137731073957e+00
1.584032185179486873e+02 -3.378153391836555386e+00 4.825498177341605910e+00
1.579223856425393819e+02 -3.382087558905256142e+00 4.828768964624448934e+00
1.574446276334565766e+02 -3.387011639192697210e+00 4.831916576509634353e+00
1.569705675320389560e+02 -3.393304910722521051e+00 4.834965469224327350e+00
1.564995049547531494e+02 -3.400483010829893793e+00 4.837878918971885156e+00
1.560317490875488318e+02 -3.408527593021644098e+00 4.840654821736281477e+00
1.555669299055517172e+02 -3.417421884107465058e+00 4.843289507073404110e+00
1.551056707793794089e+02 -3.427150194646731318e+00 4.845787979701585257e+00
1.546471696516124155e+02 -3.438006171296917657e+00 4.848163060990418494e+00
1.541925762336261698e+02 -3.449897413117291034e+00 4.850392548862620501e+00
1.537410396814089779e+02 -3.462568397918919239e+00 4.852473681115085924e+00
1.532929543588626018e+02 -3.475997347859022035e+00 4.854403301883395194e+00
1.528480518692169596e+02 -3.490164252689016866e+00 4.856171282781772014e+00
1.524060683302976429e+02 -3.505049280457166461e+00 4.857774599876654165e+00
1.519682758233567199e+02 -3.521154530394099424e+00 4.859216554164464519e+00
1.515339056626283423e+02 -3.537935898425981662e+00 4.860482183678237256e+00
1.511026993264076452e+02 -3.555351593930799137e+00 4.861570922076631440e+00
1.506749421174677082e+02 -3.573363817635924811e+00 4.862480849402786021e+00
1.502502076878066646e+02 -3.591936665411055607e+00 4.863207608588631992e+00
1.498298336420587020e+02 -3.611235858202395121e+00 4.863753289742431818e+00
1.494134188738328817e+02 -3.631314243690040744e+00 4.864097590921774739e+00
1.490010058821974894e+02 -3.651836478309492318e+00 4.864249359964846420e+00
1.485923728958751155e+02 -3.672768798846068883e+00 4.864199656401911653e+00
1.481873029458558619e+02 -3.694077055550452293e+00 4.863951928119369050e+00
1.477855838815451364e+02 -3.715727962806304241e+00 4.863493218851644428e+00
1.473887410000002944e+02 -3.738075228600059141e+00 4.862794515791834193e+00
1.469957902605255242e+02 -3.760771583462339418e+00 4.861861701648583001e+00
1.466063353840092987e+02 -3.783697950662439968e+00 4.860696179040848719e+00
1.462209400174985490e+02 -3.806809303259630184e+00 4.859298737988911654e+00
1.458395589278234468e+02 -3.830059775352400830e+00 4.857663260781971637e+00
1.454618944272785086e+02 -3.853510080231662638e+00 4.855768902343691629e+00
1.450892132711816203e+02 -3.877334616428241176e+00 4.853590554879683161e+00
1.447207567531660288e+02 -3.901205366253385876e+00 4.851159620898756408e+00
1.443557672040621753e+02 -3.925131500563614928e+00 4.848480492018740762e+00
1.439952020893460656e+02 -3.949120758088095595e+00 4.845559910002816828e+00
1.436381713940682801e+02 -3.973183648694500913e+00 4.842386612203854135e+00
1.432858939299626968e+02 -3.997584071035591879e+00 4.838930585234065163e+00
1.429377042668182014e+02 -4.022193756589310887e+00 4.835198495333900226e+00
1.425929011933145603e+02 -4.046889403974041954e+00 4.831219207451221465e+00
1.422526206958160344e+02 -4.071672648814485207e+00 4.826991901513619787e+00
1.419160738925176020e+02 -4.096541720864677494e+00 4.822521558088144644e+00
1.415828331061759400e+02 -4.121513367385617244e+00 4.817803563147994517e+00
1.412548438943495057e+02 -4.146867664720266689e+00 4.812774368520719825e+00
1.409307336094802849e+02 -4.172275495262611322e+00 4.807507413123348172e+00
1.406103528958256561e+02 -4.197731212371655474e+00 4.802007145292354728e+00
1.402935569417814747e+02 -4.223228739278020782e+00 4.796275725142438162e+00
1.399808822285276335e+02 -4.248765373641499643e+00 4.790314121289403815e+00
1.396724530101027995e+02 -4.274477126391432513e+00 4.784078721525033551e+00
1.393681275668731416e+02 -4.300360770599273685e+00 4.777571171862131649e+00
1.390675279171539387e+02 -4.326256713051959579e+00 4.770828041909330075e+00
1.387703218835449661e+02 -4.352158357663117094e+00 4.763855445921968190e+00
1.384769335476532888e+02 -4.378058694148735164e+00 4.756659096553454980e+00
1.381865158897492449e+02 -4.403942942304591490e+00 4.749244306888239286e+00
1.379010226853365282e+02 -4.430009335851438301e+00 4.741515217168527307e+00
1.376191388196670857e+02 -4.456025107518684969e+00 4.733553891982256623e+00
1.373402503517877449e+02 -4.481966758333846279e+00 4.725387337931367782e+00
1.370646834500816738e+02 -4.507808128718977514e+00 4.717006895744844108e+00
1.367926619147326903e+02 -4.533535934981107296e+00 4.708422472145131543e+00
1.365242430382028829e+02 -4.559186988486734649e+00 4.699601345966454069e+00
1.362592363287183161e+02 -4.584789666899778737e+00 4.690510090891067740e+00
1.359978571973212809e+02 -4.610208968198273638e+00 4.681230478746593704e+00
1.357393284817091512e+02 -4.635416317233954864e+00 4.671761830661223414e+00
1.354841517381663039e+02 -4.660392794082784285e+00 4.662117044597313686e+00
1.352312624857882497e+02 -4.685114328464579536e+00 4.652294431902758376e+00
1.349827995090076342e+02 -4.709653698579455039e+00 4.642200468902629495e+00
1.347367724647882312e+02 -4.733904614279635936e+00 4.631910865586305270e+00
1.344938874243262603e+02 -4.757821428683230103e+00 4.621446353351752023e+00
1.342529416299330194e+02 -4.781376782932595049e+00 4.610819466912035480e+00
1.340146368943739503e+02 -4.804542316313014538e+00 4.600029574239715480e+00
1.337791916411975990e+02 -4.827302163759465081e+00 4.589060668113157604e+00
1.335471718641335315e+02 -4.849661089633848121e+00 4.577841603379416924e+00
1.333169496565935219e+02 -4.871531235071919319e+00 4.566481888170028647e+00
1.330890684217505964e+02 -4.892879373805429921e+00 4.554996915841734051e+00
1.328634460321850952e+02 -4.913677804079691569e+00 4.543394007863449602e+00
1.326396673291916670e+02 -4.933937548456363231e+00 4.531670900173341288e+00
1.324188782634381880e+02 -4.953657883684375207e+00 4.519761776852771362e+00
1.322005238455765834e+02 -4.972838105944948239e+00 4.507674485377386020e+00
1.319846060344692660e+02 -4.991489247240341598e+00 4.495472249490492622e+00
1.317701830248099952e+02 -5.009613933316584777e+00 4.483140028505643748e+00
1.315584042327087957e+02 -5.027215255811409378e+00 4.470689024817835033e+00
1.313486456098212329e+02 -5.044308092674249622e+00 4.458105211416264702e+00
1.311421416616134934e+02 -5.060831539698067871e+00 4.445262707724647377e+00
1.309375528967543119e+02 -5.076846235593097667e+00 4.432303176610932205e+00
1.307349757237572305e+02 -5.092343104025292888e+00 4.419221367322441196e+00
1.305345079224411222e+02 -5.107337465786395470e+00 4.406015096607741377e+00
1.303362485466676617e+02 -5.121828932844632476e+00 4.392687412348184495e+00
1.301408831901213432e+02 -5.135773659344721409e+00 4.379189394119523016e+00
1.299477390625683313e+02 -5.149150466000767423e+00 4.365498493603586105e+00
1.297564228994010307e+02 -5.162021866741336673e+00 4.351693162410704474e+00
1.295668064468038096e+02 -5.174395903970111732e+00 4.337768566901622158e+00
1.293790732619077062e+02 -5.186276660761986790e+00 4.323722796609460239e+00
1.291934400844239121e+02 -5.197661867352201703e+00 4.309561327960635069e+00
1.290107565072987370e+02 -5.208425162363743866e+00 4.295177033256841526e+00
1.288295249104666595e+02 -5.218665258289744813e+00 4.280666085568894275e+00
1.286504256179962056e+02 -5.228407842282497775e+00 4.266049974812979428e+00
1.284730514570227626e+02 -5.237661372632893553e+00 4.251340594297107423e+00
1.282963670144148125e+02 -5.246426470567051581e+00 4.236555618191239603e+00
1.281220105126951410e+02 -5.254645208584400429e+00 4.221655937039011874e+00
1.279501646455434241e+02 -5.262231219908271029e+00 4.206611531065154175e+00
1.277796727248129400e+02 -5.269335290510178460e+00 4.191502640151351322e+00
1.276099357586540606e+02 -5.275913753230914160e+00 4.176341954953942448e+00
1.274416298090020092e+02 -5.281991589747022431e+00 4.161130927497133314e+00
1.272745979957196454e+02 -5.287647226308823889e+00 4.145881077038907847e+00
1.271093830116319339e+02 -5.292627847328334134e+00 4.130509335716796571e+00
1.269456684972065545e+02 -5.297043422916447142e+00 4.115075067243845197e+00
1.267828784849944697e+02 -5.300978972103886022e+00 4.099618399620482911e+00
1.266204671494679559e+02 -5.304416902856920579e+00 4.084147969377764475e+00
1.264591631952351065e+02 -5.307403447445422806e+00 4.068679852623139581e+00
1.262980453194486614e+02 -5.309876571000821777e+00 4.053198478675285266e+00
1.261383184814832106e+02 -5.311651423368598302e+00 4.037662070951245852e+00
1.259793783953762585e+02 -5.312977546853131727e+00 4.022149927290072036e+00
1.258209096204760300e+02 -5.313782347542562512e+00 4.006671911345166315e+00
1.256624164173708920e+02 -5.314101712344579731e+00 3.991239785097595139e+00
1.255033147144151400e+02 -5.314021104347428803e+00 3.975862706672510072e+00
1.253453582958655801e+02 -5.313258707555305271e+00 3.960498431832180533e+00
1.251873154342364955e+02 -5.311907566130472880e+00 3.945161726238228361e+00
1.250294324020930929e+02 -5.310093844738618785e+00 3.929898944584743425e+00
1.248712709227201856e+02 -5.307819482509382070e+00 3.914699891875572213e+00
1.247130624594507822e+02 -5.305065103744110111e+00 3.899570515973044493e+00
1.245550367628850097e+02 -5.301824351389476497e+00 3.884504898382964644e+00
1.243971881061941644e+02 -5.297877328237030170e+00 3.869440220711622747e+00
1.242397391840671474e+02 -5.293427822191272725e+00 3.854444204267992280e+00
1.240821422104831555e+02 -5.288516795124663439e+00 3.839523870431519104e+00
1.239246193536691720e+02 -5.283132097168075525e+00 3.824665991637318019e+00
1.237667309809847040e+02 -5.277282678872304622e+00 3.809876787907387374e+00
1.236092885715492571e+02 -5.270859874514758125e+00 3.795126446169061474e+00
1.234520805630877902e+02 -5.263838393174260055e+00 3.780402572978617926e+00
1.232951814966906738e+02 -5.256279676010139568e+00 3.765739922703121856e+00
1.231378661865067983e+02 -5.248291528966698039e+00 3.751134420656822233e+00
1.229809030950895732e+02 -5.239828193946557633e+00 3.736591567798116742e+00
1.228230673921765970e+02 -5.230992497733036650e+00 3.722103617503381479e+00
1.226666276815337966e+02 -5.221368580040928187e+00 3.707640662998896275e+00
1.225094813754986518e+02 -5.211291591649277244e+00 3.693235722670022980e+00
1.223524880385204483e+02 -5.200771758312633608e+00 3.678892315470574825e+00
1.221953383872120611e+02 -5.189821852901887134e+00 3.664617581618793363e+00
1.220377216769365276e+02 -5.178453854559912806e+00 3.650406096181997739e+00
1.218806282078462147e+02 -5.166681876148802033e+00 3.636260905514474562e+00
1.217234930366275591e+02 -5.154235896865064781e+00 3.622158509159681294e+00
1.215657390777596873e+02 -5.141361252431696727e+00 3.608134184385293430e+00
1.214082623550418987e+02 -5.128209809674620701e+00 3.594188961190517340e+00
1.212506806551920278e+02 -5.114677690702104762e+00 3.580324596381311064e+00
1.210927216960201207e+02 -5.100821756813132879e+00 3.566541762889580358e+00
1.209345582237176728e+02 -5.086409899667984291e+00 3.552839187129199772e+00
1.207761424256698177e+02 -5.071544752457590732e+00 3.539214614466925646e+00
1.206171999113429649e+02 -5.056437958673846822e+00 3.525682705390476901e+00
1.204580688710304202e+02 -5.041046354566530496e+00 3.512246692525933245e+00
1.202983842463334554e+02 -5.025383740712157099e+00 3.498915796899543906e+00
1.201390388793331852e+02 -5.009475720152785527e+00 3.485687276823163927e+00
