# cl_TT                  cl_TE                    cl_EE
5.392468413507748437e+02 -2.547353252996592232e+01 1.509704136798057306e+01
5.374926851191827382e+02 -2.549532434485193377e+01 1.512186618379769598e+01
5.357535550361805008e+02 -2.552131762490754952e+01 1.514629726871800131e+01
5.340283664855553525e+02 -2.555143298337466007e+01 1.517040211804068406e+01
5.323172517358975711e+02 -2.558536348817022343e+01 1.519410857899172917e+01
5.306204633464401468e+02 -2.562299910114450086e+01 1.521739795185223443e+01
5.289383782421700744e+02 -2.566410137964797755e+01 1.524030477017965524e+01
5.272710433639684879e+02 -2.570825439002991786e+01 1.526264870788521932e+01
5.256213586970930010e+02 -2.575479500535413990e+01 1.528416281861148285e+01
5.239857086462162670e+02 -2.580418597707165063e+01 1.530524695135754065e+01
5.223642171505809984e+02 -2.585625401389540201e+01 1.532571651679618263e+01
5.207568066183281417e+02 -2.591085291285862269e+01 1.534555623095063659e+01
5.191633471657193013e+02 -2.596783483654265368e+01 1.536480488802379440e+01
5.175847175665008990e+02 -2.602710329078036722e+01 1.538346223225228648e+01
5.160213072039807685e+02 -2.608790484872698556e+01 1.540129492024752800e+01
5.144745998105196350e+02 -2.615011058193970328e+01 1.541827757644145613e+01
5.129412757648376555e+02 -2.621420241963076236e+01 1.543462481881484116e+01
5.114219686558149078e+02 -2.628001004108260830e+01 1.545029553182243376e+01
5.099171701702281894e+02 -2.634737949705161242e+01 1.546521488741461248e+01
5.084269043232818035e+02 -2.641626752203235995e+01 1.547937840560578060e+01
5.069506659611988084e+02 -2.648658582612747381e+01 1.549284579529436812e+01
5.054912163961664078e+02 -2.655720125914618279e+01 1.550527554514816586e+01
5.040458662971949479e+02 -2.662886043835638361e+01 1.551693253812920226e+01
5.026153876989114337e+02 -2.670173215177398163e+01 1.552779235142328318e+01
5.011990553871121961e+02 -2.677562344329148658e+01 1.553783324701596236e+01
4.997967988063600728e+02 -2.685050559646574442e+01 1.554696822701451353e+01
4.984092149684259425e+02 -2.692637874112287477e+01 1.555530658722033976e+01
4.970370054428347544e+02 -2.700279364313544050e+01 1.556265434206060227e+01
4.956802644821626700e+02 -2.707905937997914947e+01 1.556889659890764399e+01
4.943381633083096744e+02 -2.715606911803649837e+01 1.557423788743152748e+01
4.930106827138288281e+02 -2.723381193535431422e+01 1.557858740015126564e+01
4.916978135235052036e+02 -2.731229997048455260e+01 1.558197391744869797e+01
4.904001410200168607e+02 -2.739149114140982277e+01 1.558436274528251708e+01
4.891173613338648920e+02 -2.747140424399732694e+01 1.558576762306329222e+01
4.878507485849970067e+02 -2.755134989187400407e+01 1.558613629859713612e+01
4.866002881371471176e+02 -2.763147189829656014e+01 1.558548145355057279e+01
4.853656726323558814e+02 -2.771232232022922304e+01 1.558373630797675347e+01
4.841459957908392653e+02 -2.779388612994219088e+01 1.558097868722639667e+01
4.829429058316235341e+02 -2.787618259644784757e+01 1.557711533205466914e+01
4.817555084044959699e+02 -2.795928147369976458e+01 1.557212590610228453e+01
4.805843228563676348e+02 -2.804305958912934216e+01 1.556597838559825497e+01
4.794303134519141167e+02 -2.812646594502983177e+01 1.555851920288007406e+01
4.782929727414192485e+02 -2.821056195704483827e+01 1.554988593577192191e+01
4.771722289029134458e+02 -2.829548947090907518e+01 1.553999164395743904e+01
4.760679459084448695e+02 -2.838119354580152631e+01 1.552887562283672729e+01
4.749799465421210130e+02 -2.846744991721204343e+01 1.551654983568966806e+01
4.739068723515205761e+02 -2.855415246152670861e+01 1.550313225106969206e+01
4.728484750181394247e+02 -2.864080233480923354e+01 1.548859312526083620e+01
4.718046747553585192e+02 -2.872670362233021280e+01 1.547295581304889112e+01
4.707739989530351750e+02 -2.881270099921968963e+01 1.545624519921303985e+01
4.697568182543084845e+02 -2.889854922938900472e+01 1.543856047133950860e+01
4.687521127692312461e+02 -2.898419082811652459e+01 1.541980977737719982e+01
4.677601080166897987e+02 -2.906950620086192671e+01 1.540007635950344067e+01
4.667790851826105154e+02 -2.915428296918360473e+01 1.537935702017288442e+01
4.658092084318324169e+02 -2.923778847822312699e+01 1.535769509108640030e+01
4.648502100348438830e+02 -2.932015070513641675e+01 1.533519195126165080e+01
4.639017584363154469e+02 -2.940178688129942586e+01 1.531171796272605867e+01
4.629636465549905893e+02 -2.948263336604055951e+01 1.528746576565921877e+01
4.620358288689271831e+02 -2.956267148599039984e+01 1.526233742301396212e+01
4.611183348104409561e+02 -2.964177574071127808e+01 1.523644334860391858e+01
4.602101674884101499e+02 -2.971993798359760319e+01 1.520971792641781839e+01
4.593098320342408556e+02 -2.979584116081267098e+01 1.518225769226014954e+01
4.584185878877826212e+02 -2.987063439891460703e+01 1.515408306072453293e+01
4.575367104718661153e+02 -2.994417708509631737e+01 1.512512947414820630e+01
4.566632529938411267e+02 -3.001642455529336928e+01 1.509542322338574749e+01
4.557981377120224238e+02 -3.008733798363009271e+01 1.506491105108888640e+01
4.549410638236610680e+02 -3.015682450789146429e+01 1.503364314488349329e+01
4.540918895870148617e+02 -3.022437853509261174e+01 1.500163893581880181e+01
4.532495729803276845e+02 -3.028981247349300787e+01 1.496899220835606314e+01
4.524153969574871894e+02 -3.035364816457243720e+01 1.493563492914097601e+01
4.515884878051895157e+02 -3.041585921746373344e+01 1.490150615164173509e+01
4.507698716130356615e+02 -3.047636481986970125e+01 1.486659249680533890e+01
4.499587908396779312e+02 -3.053514211898684039e+01 1.483087965379940876e+01
4.491560979277870729e+02 -3.059212446828594878e+01 1.479444571287368326e+01
4.483594783932643395e+02 -3.064666539199253847e+01 1.475733334893062221e+01
4.475695688319477767e+02 -3.069915039096179044e+01 1.471955759165525102e+01
4.467883733527388586e+02 -3.074968863080077952e+01 1.468094784045218404e+01
4.460144556516385137e+02 -3.079832295791499419e+01 1.464150439220178335e+01
4.452489055728369181e+02 -3.084493176521035096e+01 1.460126470340081362e+01
4.444914671673107591e+02 -3.088950213466637251e+01 1.456012271893684762e+01
4.437419642491433365e+02 -3.093199532099271210e+01 1.451817424496232434e+01
4.429982338881484907e+02 -3.097153283387478950e+01 1.447554006059188758e+01
4.422627090693771379e+02 -3.100890430607143955e+01 1.443194552786083129e+01
4.415356298772861123e+02 -3.104401331756278637e+01 1.438742788601502909e+01
4.408169488633585047e+02 -3.107678992892371994e+01 1.434193368782992017e+01
4.401066859105528692e+02 -3.110721134560014534e+01 1.429539568695445340e+01
4.394062299183599407e+02 -3.113530174793935856e+01 1.424786462113596208e+01
4.387133056152588892e+02 -3.116079748112566605e+01 1.419947133676180329e+01
4.380265642676691868e+02 -3.118376739590194546e+01 1.415031155999465717e+01
4.373477080362451375e+02 -3.120450764472802874e+01 1.410032540873508289e+01
4.366765009166031746e+02 -3.122309222670495998e+01 1.404953048373867830e+01
4.360122179192779868e+02 -3.123959929878649078e+01 1.399799277222920324e+01
4.353541464138685910e+02 -3.125398058569842874e+01 1.394571641368959014e+01
4.347013379600211920e+02 -3.126623182543285040e+01 1.389282344328370300e+01
4.340524243918696925e+02 -3.127610007470534370e+01 1.383950963958151092e+01
4.334064296041329385e+02 -3.128380935706178789e+01 1.378571666636708848e+01
4.327650391361588049e+02 -3.128944358386062774e+01 1.373136737479059910e+01
4.321274261846056106e+02 -3.129309991047133011e+01 1.367656653554473500e+01
4.314932875137296833e+02 -3.129474028072821312e+01 1.362127293494564206e+01
4.308624161777659651e+02 -3.129440685484690121e+01 1.356556391722451593e+01
4.302344028291674931e+02 -3.129213597011956338e+01 1.350950904397145536e+01
4.296062796403427342e+02 -3.128766543707882875e+01 1.345337451598590128e+01
4.289800397859735881e+02 -3.128129664150760902e+01 1.339691819034629461e+01
4.283557795682181109e+02 -3.127304244559379498e+01 1.334019096040442420e+01
4.277334156661942188e+02 -3.126287523114346456e+01 1.328318774828884941e+01
4.271121852453937890e+02 -3.125084350647215103e+01 1.322591415123865133e+01
4.264918334592406950e+02 -3.123690797019309784e+01 1.316844993539929476e+01
4.258714072386658813e+02 -3.122094443647427298e+01 1.311091437457344711e+01
4.252494289174713913e+02 -3.120302285201385928e+01 1.305336752421024116e+01
4.246278189325657308e+02 -3.118318632341860308e+01 1.299565917708127216e+01
4.240066223273576611e+02 -3.116148770486208974e+01 1.293779938750920167e+01
4.233859751856403477e+02 -3.113779835043168021e+01 1.287980791386377000e+01
4.227659402828074917e+02 -3.111222506427034418e+01 1.282170387691011548e+01
4.221458803394825736e+02 -3.108467923321796889e+01 1.276348963169862039e+01
4.215238207091879872e+02 -3.105522703950211039e+01 1.270543491667734592e+01
4.209014193798042811e+02 -3.102378838557510576e+01 1.264736599048429255e+01
4.202791029528540889e+02 -3.099040346561177728e+01 1.258922190130605756e+01
4.196565775605745898e+02 -3.095496126618811061e+01 1.253100330685510322e+01
4.190340786788276546e+02 -3.091737738903357524e+01 1.247270836021452212e+01
4.184110903151963612e+02 -3.087766378929926603e+01 1.241434605098577215e+01
4.177880818832741738e+02 -3.083573987845365139e+01 1.235595799182047649e+01
4.171612671723281665e+02 -3.079180169480784102e+01 1.229778083364279162e+01
4.165346370166066094e+02 -3.074550136896403529e+01 1.223953181878984964e+01
4.159075193117348590e+02 -3.069683642552319824e+01 1.218120915109572877e+01
4.152798917268200967e+02 -3.064574872479732548e+01 1.212281107684110637e+01
4.146518582897666647e+02 -3.059212944918202481e+01 1.206433017354736315e+01
4.140233714572171380e+02 -3.053598994174174663e+01 1.200576773641913775e+01
4.133930329268916921e+02 -3.047727495793983366e+01 1.194726027850498795e+01
4.127611143108429701e+02 -3.041602223956892459e+01 1.188879952154035990e+01
4.121285010493485856e+02 -3.035198879542678796e+01 1.183023561824090564e+01
4.114960783620110760e+02 -3.028526092747399900e+01 1.177158416744940439e+01
4.108628200471450782e+02 -3.021598893810319097e+01 1.171287970794221067e+01
4.102289518553126300e+02 -3.014433829668439202e+01 1.165415049519207891e+01
4.095946441278892962e+02 -3.007034376440244827e+01 1.159542289499290035e+01
4.089564822811440763e+02 -2.999461139885314864e+01 1.153696752035975059e+01
4.083172905214591992e+02 -2.991694799182649689e+01 1.147860165789397335e+01
4.076766566994206755e+02 -2.983741292517700217e+01 1.142030801246673022e+01
4.070342217343018660e+02 -2.975607216685022394e+01 1.136211297390620167e+01
4.063899531475848335e+02 -2.967298997890432233e+01 1.130404225463459866e+01
4.057441488010943544e+02 -2.958835915561677155e+01 1.124611445201598592e+01
4.050957155376577816e+02 -2.950240891334759397e+01 1.118839246377687857e+01
4.044441082730590438e+02 -2.941545801559870199e+01 1.113107490257957544e+01
4.037903102085264777e+02 -2.932729197060036697e+01 1.107395323355738093e+01
4.031351629357577053e+02 -2.923790181579986225e+01 1.101705661138674053e+01
4.024780551376820767e+02 -2.914738558950450908e+01 1.096040265447306261e+01
4.018189468661161072e+02 -2.905581679409606366e+01 1.090400902554405249e+01
4.011582907492345953e+02 -2.896324069143679480e+01 1.084789187001151056e+01
4.004947881033052681e+02 -2.887008804195401623e+01 1.079219322212772525e+01
3.998280679669529150e+02 -2.877637910669880128e+01 1.073690838374846912e+01
3.991591241082381885e+02 -2.868183407634317206e+01 1.068194282187814359e+01
3.984876968884685766e+02 -2.858650305180521300e+01 1.062731732063580559e+01
3.978136977555814155e+02 -2.849041627665451060e+01 1.057304627545994791e+01
3.971370761866472208e+02 -2.839359102444908345e+01 1.051913837018598841e+01
3.964575059287380441e+02 -2.829605352021221165e+01 1.046562003048064504e+01
3.957740678954592113e+02 -2.819851825597500650e+01 1.041267485225583478e+01
3.950880772276958055e+02 -2.810041703130857371e+01 1.036016209340660232e+01
3.943993235170440812e+02 -2.800166928919783516e+01 1.030807399535501290e+01
3.937077479369039565e+02 -2.790228729590189971e+01 1.025642789574768088e+01
3.930131844287667491e+02 -2.780226219060811133e+01 1.020523621194559460e+01
3.923153365232442980e+02 -2.770158971366959832e+01 1.015451313140572864e+01
3.916140700498867204e+02 -2.760045463995486159e+01 1.010427794823079495e+01
3.909091665270734666e+02 -2.749930938843122163e+01 1.005472142601757390e+01
3.901999972996901533e+02 -2.739751101651093279e+01 1.000564884470647087e+01
3.894872545802027730e+02 -2.729503124717201246e+01 9.957052212829340831e+00
3.887709247340422962e+02 -2.719183396001470499e+01 9.909043083239716054e+00
3.880503374242667292e+02 -2.708787742346925143e+01 9.861560647973140803e+00
3.873258036357065066e+02 -2.698311366944564682e+01 9.814625262643891901e+00
3.865973699476340926e+02 -2.687801171165486380e+01 9.768400955535554431e+00
3.858640924365261071e+02 -2.677240091261967692e+01 9.722826176815638988e+00
3.851274083359168117e+02 -2.666585429584079847e+01 9.677832496164841203e+00
3.843862446527648444e+02 -2.655831972457415446e+01 9.633447943544878100e+00
3.836403674621111008e+02 -2.644973470149674455e+01 9.589735570318538294e+00
3.828896749571665055e+02 -2.634006771752329001e+01 9.546680029078654428e+00
3.821348440803590734e+02 -2.622940144762035430e+01 9.504254950254397372e+00
3.813751422099705906e+02 -2.611867377297964410e+01 9.462570176357452567e+00
3.806116285504677990e+02 -2.600724273786225638e+01 9.421501344130572164e+00
3.798438681395743401e+02 -2.589514272915751647e+01 9.381047896774413530e+00
3.790727959346169769e+02 -2.578246265315595309e+01 9.341185278989513563e+00
3.782980619598711769e+02 -2.566929250465445023e+01 9.301843483408573476e+00
3.775206340470066948e+02 -2.555572386451768097e+01 9.263112405993863874e+00
3.767401391104679078e+02 -2.544209247249521155e+01 9.224948786494932662e+00
3.759572948105361547e+02 -2.532886516318217929e+01 9.187296881855605335e+00
3.751724816898430959e+02 -2.521550185934956545e+01 9.150223991259093026e+00
3.743853003596714188e+02 -2.510207451261555534e+01 9.113665694393404237e+00
3.735955977306678619e+02 -2.498865797509355957e+01 9.077606002746096081e+00
3.728038595242211954e+02 -2.487532783138185266e+01 9.042030701220269862e+00
3.720100134836730490e+02 -2.476217147898529447e+01 9.006947485025925459e+00
3.712152947772068501e+02 -2.464978184433573105e+01 8.972328130654940281e+00
3.704186642799401170e+02 -2.453799369122078033e+01 8.938239182270724115e+00
3.696209026182747266e+02 -2.442653082550855714e+01 8.904551298139274707e+00
3.688219974035420137e+02 -2.431543533619372255e+01 8.871366150490587188e+00
3.680215708626774358e+02 -2.420476149275297928e+01 8.838671895671669887e+00
3.672200028894027923e+02 -2.409454752828570534e+01 8.806437226123035700e+00
3.664167970637561780e+02 -2.398483991702593343e+01 8.774644643546363199e+00
3.656150439850097200e+02 -2.387644339554634598e+01 8.743312206113948548e+00
3.648112493623086721e+02 -2.376862839740900668e+01 8.712479034808330525e+00
3.640071653918055290e+02 -2.366141301746498726e+01 8.682082127577869457e+00
3.632023418310495231e+02 -2.355484196559913102e+01 8.652237583782575570e+00
3.623963241727944933e+02 -2.344894829850559148e+01 8.622832043945996006e+00
3.615886537584016196e+02 -2.334376613250772792e+01 8.593929847979039138e+00
3.607810068344449519e+02 -2.323956404065022241e+01 8.565542086700833835e+00
3.599737688241027058e+02 -2.313659129625730770e+01 8.537588872267944495e+00
3.591649639498402848e+02 -2.303438704333735032e+01 8.510171366132352588e+00
3.583555311999583637e+02 -2.293296841061579272e+01 8.483308974144224024e+00
3.575445098293346859e+02 -2.283235857975728678e+01 8.456999378877808837e+00
3.567321251834768532e+02 -2.273258198511386041e+01 8.431300363355957117e+00
3.559179292613453072e+02 -2.263365951106252894e+01 8.406129022951118301e+00
3.551041674695570691e+02 -2.253602198051838812e+01 8.381498871270432360e+00
3.542892002960418836e+02 -2.243944938825471880e+01 8.357449030773487664e+00
3.534726227819736550e+02 -2.234374722464604446e+01 8.334090565337199052e+00
3.526539385690448967e+02 -2.224893099692449283e+01 8.311350746612520268e+00
3.518326486375287914e+02 -2.215501762769241623e+01 8.289343133653417794e+00
3.510095191402337491e+02 -2.206202547911139433e+01 8.267983892156347991e+00
3.501840196420938014e+02 -2.196998008511262768e+01 8.247381632649389616e+00
3.493575486781091399e+02 -2.187939594832928591e+01 8.227430267722006363e+00
3.485277470703719018e+02 -2.178976063810875630e+01 8.208256773856957622e+00
3.476956960752465875e+02 -2.170107781305377515e+01 8.189754742885936523e+00
3.468612292968381894e+02 -2.161335084049134636e+01 8.171984124538127503e+00
3.460245382189072529e+02 -2.152658240196867467e+01 8.154886423346383140e+00
3.451858609225066061e+02 -2.144075921756184044e+01 8.138419271588841042e+00
3.443467072653285186e+02 -2.135603937645487704e+01 8.122518641326879063e+00
3.435081298948982749e+02 -2.127250683532506770e+01 8.107051800935471064e+00
3.426692351716532698e+02 -2.118986796121206595e+01 8.092116249437959041e+00
3.418294181587197613e+02 -2.110813107933324417e+01 8.077712061832482249e+00
3.409892627008341606e+02 -2.102728939153496768e+01 8.063839773532695432e+00
3.401493410232502583e+02 -2.094734399142025438e+01 8.050440343006011190e+00
3.393097471220207240e+02 -2.086831198447963232e+01 8.037478599456967743e+00
3.384724337740117335e+02 -2.079043188679018073e+01 8.024744694426853897e+00
3.376365374667940387e+02 -2.071354554571236051e+01 8.012380881788756071e+00
3.368016066906791366e+02 -2.063756864703108462e+01 8.000364941968550525e+00
3.359672424398688122e+02 -2.056251679866167947e+01 7.988658359649893903e+00
3.351341109397120590e+02 -2.048837826327682166e+01 7.977315095049018367e+00
3.343025064425379469e+02 -2.041523521015172449e+01 7.966234907213364913e+00
3.334722954482368777e+02 -2.034299881629545936e+01 7.955459380347382314e+00
3.326463874120728974e+02 -2.027192305716760146e+01 7.944778282712499973e+00
3.318216505406760461e+02 -2.020181910694540761e+01 7.934372463498693406e+00
3.309988673341162553e+02 -2.013263025815342644e+01 7.924247145166041228e+00
3.301784705170305756e+02 -2.006447643807463166e+01 7.914362367792172392e+00
3.293595354881419439e+02 -1.999730368376878431e+01 7.904672851961156432e+00
3.285428396882862785e+02 -1.993109320395277706e+01 7.895252574786081112e+00
3.277290681071328891e+02 -1.986601994352783151e+01 7.885967943018420634e+00
3.269187005894274307e+02 -1.980199778143169809e+01 7.876775377136320699e+00
3.261108948458602868e+02 -1.973908226230780016e+01 7.867777198666144223e+00
3.253050602080926410e+02 -1.967723364599907754e+01 7.858987511515670654e+00
3.245013033347312330e+02 -1.961651272558327719e+01 7.850431704446140024e+00
3.237003384940461501e+02 -1.955691706002856733e+01 7.842144136541035593e+00
3.229012017376859944e+02 -1.949851949896788739e+01 7.834061266120693645e+00
3.221063224858073113e+02 -1.944131101139641515e+01 7.826051667090605513e+00
3.213143530125238954e+02 -1.938533315921645439e+01 7.818204667464876856e+00
3.205246777005370404e+02 -1.933059247218473331e+01 7.810699569670965126e+00
3.197374646587158509e+02 -1.927716889682639234e+01 7.803437143393312958e+00
3.189517343079334069e+02 -1.922514403982798470e+01 7.796424927830736706e+00
3.181686888771809549e+02 -1.917447219317438467e+01 7.789715078824688277e+00
3.173875645912533514e+02 -1.912530748391897717e+01 7.783289206152652184e+00
3.166107953904818828e+02 -1.907748254101693064e+01 7.776913414976159622e+00
3.158362181477049262e+02 -1.903118350426507988e+01 7.770867203966925096e+00
3.150628901864562295e+02 -1.898650008410807999e+01 7.765194708068251295e+00
3.142912531903106697e+02 -1.894352356714520624e+01 7.759874907847661873e+00
3.135213531672808926e+02 -1.890226350498526742e+01 7.754866111569143072e+00
3.127534183671180585e+02 -1.886264449465781112e+01 7.750181424843212596e+00
3.119883636258139745e+02 -1.882448468814131814e+01 7.745692506406463451e+00
3.112265192246290439e+02 -1.878762000264715937e+01 7.741429050794046418e+00
3.104668095711480760e+02 -1.875216926516137050e+01 7.737417141129978582e+00
3.097089276659115740e+02 -1.871804615981353592e+01 7.733653626280721838e+00
3.089532599989719870e+02 -1.868520392950585673e+01 7.730097230622281046e+00
3.082001965105799854e+02 -1.865348156329050155e+01 7.726761210271366309e+00
3.074501306466920028e+02 -1.862293633458600794e+01 7.723612115559058466e+00
3.067034425236171842e+02 -1.859311496842591183e+01 7.720451211263358537e+00
3.059599217230893373e+02 -1.856421889057727626e+01 7.717374357575391031e+00
3.052193190178523992e+02 -1.853621730228669051e+01 7.714415267690055700e+00
3.044813913625555983e+02 -1.850908619307127267e+01 7.711562645763119228e+00
3.037460119110776873e+02 -1.848272649277391366e+01 7.708782614380985443e+00
3.030131685815841251e+02 -1.845715935768968308e+01 7.706018999637665345e+00
3.022843301732947907e+02 -1.843222282343847596e+01 7.703249811503122935e+00
3.015594775321318366e+02 -1.840756886265623748e+01 7.700349663684566082e+00
3.008374647253188527e+02 -1.838359242613434219e+01 7.697525122423190425e+00
3.001187229703095909e+02 -1.836021901104960818e+01 7.694706325292162141e+00
2.994032215466772300e+02 -1.833744266696302816e+01 7.691844074949577781e+00
2.986908994734222915e+02 -1.831532661024087005e+01 7.689011399966392268e+00
2.979822001428439080e+02 -1.829369720841453173e+01 7.686212213813892191e+00
2.972775268891683140e+02 -1.827243687759559876e+01 7.683318230231210855e+00
2.965771045946689242e+02 -1.825141773109267262e+01 7.680244410148310052e+00
2.958801306936489368e+02 -1.823096813159338225e+01 7.677194692293303646e+00
2.951864827314597619e+02 -1.821102721433251759e+01 7.674093983166833333e+00
2.944967609121122223e+02 -1.819162146952265502e+01 7.670899502938320680e+00
2.938098947959807106e+02 -1.817272099991619427e+01 7.667621145513295211e+00
2.931274647390903283e+02 -1.815436962399854437e+01 7.664295278087124075e+00
2.924496190694525808e+02 -1.813607654093494759e+01 7.660708203964183838e+00
2.917753077220994555e+02 -1.811830297813604673e+01 7.657058318269747588e+00
2.911054251733323781e+02 -1.810112651371153802e+01 7.653273292910050429e+00
2.904389577656929760e+02 -1.808454263367030634e+01 7.649466007784775812e+00
2.897769344356057104e+02 -1.806863606494726326e+01 7.645545239491751133e+00
2.891185431835288568e+02 -1.805337787706157471e+01 7.641472852833128826e+00
2.884646317536131050e+02 -1.803862836144253734e+01 7.637260049369433368e+00
2.878161341009312082e+02 -1.802420201860081406e+01 7.632832928581534837e+00
2.871712070511218826e+02 -1.801048823116097353e+01 7.628306366401365501e+00
2.865303682060974211e+02 -1.799757281152604094e+01 7.623569143791379510e+00
2.858936682665955686e+02 -1.798549495868340387e+01 7.618722958858130667e+00
2.852617222596621218e+02 -1.797429203447784829e+01 7.613701234228109627e+00
2.846340548344076637e+02 -1.796405134647294943e+01 7.608557071342175071e+00
2.840117203200916265e+02 -1.795450390447681954e+01 7.603193128715518334e+00
2.833942179250688582e+02 -1.794578339105427744e+01 7.597603163277252492e+00
2.827811270397198200e+02 -1.793804368063619492e+01 7.591926559434707400e+00
2.821726124834390816e+02 -1.793122441562882941e+01 7.586063409564908433e+00
2.815683376915687859e+02 -1.792526554341901246e+01 7.580083443055690928e+00
2.809684285033733318e+02 -1.792010728413405829e+01 7.573982835024094307e+00
2.803721037719471383e+02 -1.791561670862519762e+01 7.567767433694132073e+00
2.797803807683136483e+02 -1.791119978963082460e+01 7.561291002538851558e+00
2.791924202258718992e+02 -1.790725789536472590e+01 7.554724479442682217e+00
2.786074364259372942e+02 -1.790381557172816329e+01 7.547997234907167119e+00
2.780259794795661037e+02 -1.790079035617347003e+01 7.541182334292198419e+00
2.774477762549356044e+02 -1.789812766913543740e+01 7.534242523452354234e+00
2.768732223507976187e+02 -1.789578595173660958e+01 7.527100588430358563e+00
2.763016187881631822e+02 -1.789350425228117203e+01 7.519866122852059576e+00
2.757321552205835928e+02 -1.789100481310046575e+01 7.512511785192054425e+00
2.751662187912069157e+02 -1.788864487686557680e+01 7.504968160272819766e+00
2.746027416577755957e+02 -1.788640030908475609e+01 7.497305819209229227e+00
2.740423159089007186e+02 -1.788424740317619666e+01 7.489547215444347650e+00
2.734843108246651013e+02 -1.788216603362064561e+01 7.481654273412868150e+00
2.729290782492235508e+02 -1.788005914639038352e+01 7.473588487758652477e+00
2.723766279818296994e+02 -1.787756102400959790e+01 7.465459488568602531e+00
2.718263482913146163e+02 -1.787479480492180173e+01 7.457115515470260192e+00
2.712782797388275640e+02 -1.787198788129391858e+01 7.448673834081628975e+00
2.707330586293045371e+02 -1.786905306099093238e+01 7.440094204396059396e+00
2.701904935419231037e+02 -1.786598597084048734e+01 7.431387548113500330e+00
2.696503308463741178e+02 -1.786272570104419088e+01 7.422495008874224531e+00
2.691126094820149888e+02 -1.785928491036561638e+01 7.413415118306963869e+00
2.685761015141421808e+02 -1.785505091278040979e+01 7.404150221802975551e+00
2.680425522861627883e+02 -1.785061326918497571e+01 7.394733212719367010e+00
2.675112988418711666e+02 -1.784596124904121339e+01 7.385154045621104224e+00
2.669829837286796419e+02 -1.784113961623463851e+01 7.375388543903691030e+00
2.664573810891779999e+02 -1.783613712679647989e+01 7.365396184604665386e+00
2.659349872613062757e+02 -1.783095639242718278e+01 7.355240587280649223e+00
2.654149231929499706e+02 -1.782546256248147643e+01 7.344847051394750359e+00
2.648977411066290983e+02 -1.781934722445555508e+01 7.334326459146158328e+00
2.643840886865405082e+02 -1.781310712513539229e+01 7.323523510456653618e+00
2.638733295297342920e+02 -1.780670949003955528e+01 7.312505115949425871e+00
2.633664690319350257e+02 -1.780007592856878418e+01 7.301222680194138448e+00
2.628627312798430467e+02 -1.779330589275187080e+01 7.289662884518733676e+00
2.623624924414389739e+02 -1.778633478122439016e+01 7.277807546582796050e+00
2.618655338410923150e+02 -1.777882060581822188e+01 7.265685087397655728e+00
2.613717969138460262e+02 -1.777098547351510049e+01 7.253254650891476807e+00
2.608824082218854414e+02 -1.776300335703527367e+01 7.240485712566026244e+00
2.603976395315304444e+02 -1.775488476347141642e+01 7.227353560691025969e+00
2.599167284405078249e+02 -1.774666435964175548e+01 7.213847975678485902e+00
2.594403624801581714e+02 -1.773831049081419309e+01 7.199991223849547595e+00
2.589680851267903563e+02 -1.772974857145286975e+01 7.185808322690927952e+00
2.584981451709926432e+02 -1.772062844036876328e+01 7.171397915317761829e+00
2.580313261402456533e+02 -1.771126924242816969e+01 7.156691904089056422e+00
2.575680180910637773e+02 -1.770175669387214512e+01 7.141716474129632175e+00
2.571075797158219416e+02 -1.769201392661144823e+01 7.126484175410132238e+00
2.566494396429129097e+02 -1.768203977608870048e+01 7.111008546609108194e+00
2.561938548117815913e+02 -1.767179587825235387e+01 7.095305844237409509e+00
2.557404945504655984e+02 -1.766115200600656010e+01 7.079441152549144967e+00
2.552881659029540344e+02 -1.765002924149102270e+01 7.063461724042059409e+00
2.548384002031234274e+02 -1.763863345592999110e+01 7.047310843877949260e+00
2.543901143010203612e+02 -1.762696801530360702e+01 7.031000638428469784e+00
2.539436896086284321e+02 -1.761509943563772396e+01 7.014552638446636124e+00
2.534994797683406489e+02 -1.760297615585704989e+01 6.997975844450733618e+00
2.530571154255486022e+02 -1.759052228898020331e+01 6.981281119260956736e+00
2.526145693750517012e+02 -1.757758846703975664e+01 6.964557469023787917e+00
2.521731687607532706e+02 -1.756422936574947613e+01 6.947762314641974690e+00
2.517326432026173393e+02 -1.755054629963981228e+01 6.930871766918111021e+00
2.512929923710947264e+02 -1.753651349628033884e+01 6.913882344902616772e+00
2.508547433042140256e+02 -1.752211607374683666e+01 6.896798239725278279e+00
2.504170584492588318e+02 -1.750730299825400493e+01 6.879630599680190528e+00
2.499806564006520659e+02 -1.749213304561897431e+01 6.862385935055846709e+00
2.495428406273616133e+02 -1.747637579908769467e+01 6.845184298900903741e+00
2.491064073270771644e+02 -1.746016580789948236e+01 6.827908623518164966e+00
2.486705722435786754e+02 -1.744356602762873010e+01 6.810552199731002787e+00
2.482356752139845639e+02 -1.742652588515640133e+01 6.793113666444845933e+00
2.478012595271203509e+02 -1.740907333141356261e+01 6.775595904874350595e+00
2.473684041283114539e+02 -1.739108161002138075e+01 6.757989787656324410e+00
2.469350744482711377e+02 -1.737260842746914591e+01 6.740356477689800840e+00
2.465016797703748921e+02 -1.735351476174519902e+01 6.722718728179578385e+00
2.460695955486981745e+02 -1.733395097478758018e+01 6.704976875936003111e+00
2.456381923859948415e+02 -1.731379247348650097e+01 6.687130199637145722e+00
