# cl_TT                  cl_TE                    cl_EE
7.341145326151370227e+02 -2.365889367748477667e+01 1.396515431021554754e+01
7.331545346858434868e+02 -2.362960818031807975e+01 1.394504452443282361e+01
7.321967849655648024e+02 -2.360033076484640091e+01 1.392502290367676743e+01
7.312432201236329092e+02 -2.357132107666607368e+01 1.390479314176011627e+01
7.302919841176270666e+02 -2.354233762598173030e+01 1.388452677100789323e+01
7.293420926156776432e+02 -2.351342952127252772e+01 1.386438564576461729e+01
7.283929248272194172e+02 -2.348460039957063117e+01 1.384433224142057561e+01
7.274478776804312474e+02 -2.345597856033031547e+01 1.382416860827953720e+01
7.265053292652690970e+02 -2.342748217631375951e+01 1.380394554324170286e+01
7.255636180370252077e+02 -2.339909903846638173e+01 1.378388474970688726e+01
7.246234775289109393e+02 -2.337083191118848902e+01 1.376400546942143599e+01
7.236859312102302511e+02 -2.334272394063683720e+01 1.374406616161351025e+01
7.227514608355867267e+02 -2.331474024432158387e+01 1.372410695791662505e+01
7.218178056645235756e+02 -2.328689931281287073e+01 1.370432062725457101e+01
7.208857487438363023e+02 -2.325919789560675355e+01 1.368477904124203803e+01
7.199556294329717048e+02 -2.323163377534071827e+01 1.366521125851712171e+01
7.190286618406563548e+02 -2.320416327041155924e+01 1.364563632269778104e+01
7.181028223572787965e+02 -2.317683166712451026e+01 1.362626296020919447e+01
7.171776281382394700e+02 -2.314969831567946201e+01 1.360702573498243417e+01
7.162550699986522886e+02 -2.312262336780673877e+01 1.358783682469882059e+01
7.153354734442284553e+02 -2.309553429352207132e+01 1.356862620048596568e+01
7.144164248240202824e+02 -2.306864146130666882e+01 1.354961653807364641e+01
7.134983730218083338e+02 -2.304192100701605384e+01 1.353071959459398954e+01
7.125822787370670994e+02 -2.301526436785776042e+01 1.351188860118829638e+01
7.116697093190207397e+02 -2.298845663266234496e+01 1.349294972481414945e+01
7.107581010996609621e+02 -2.296175136849241483e+01 1.347419418061968877e+01
7.098472161792113866e+02 -2.293518029128443558e+01 1.345559010511431808e+01
7.089374101606207432e+02 -2.290871237035921837e+01 1.343704116813080418e+01
7.080314887333991010e+02 -2.288191098474022667e+01 1.341835380292760860e+01
7.071269007172396641e+02 -2.285515839089010726e+01 1.339979502853565485e+01
7.062229032362025691e+02 -2.282848603208518412e+01 1.338133589126221779e+01
7.053197761503560059e+02 -2.280182630069463556e+01 1.336292702555037337e+01
7.044210023467408064e+02 -2.277458227345848840e+01 1.334426475004746138e+01
7.035230164184038131e+02 -2.274732695453802833e+01 1.332567668959931417e+01
7.026257058276247562e+02 -2.271996979449269105e+01 1.330710833786852021e+01
7.017289712308106573e+02 -2.269256193769244589e+01 1.328850254612595272e+01
7.008368189411746698e+02 -2.266433750671114211e+01 1.326957591079534637e+01
6.999451779186339309e+02 -2.263591672316737657e+01 1.325063234872928497e+01
6.990544338109301634e+02 -2.260742933039893998e+01 1.323173720139935305e+01
6.981650914179292613e+02 -2.257884224020686048e+01 1.321280105569128516e+01
6.972789810508801338e+02 -2.254966435993960872e+01 1.319361845285811441e+01
6.963945178796150230e+02 -2.252043158646105780e+01 1.317450074590798970e+01
6.955113823810070244e+02 -2.249126322639089537e+01 1.315546229070562312e+01
6.946295195725199392e+02 -2.246220978942374202e+01 1.313640876246822131e+01
6.937510252535786321e+02 -2.243271040540995642e+01 1.311725254954961173e+01
6.928738261280968800e+02 -2.240318782092059635e+01 1.309812180429349482e+01
6.919985046469699910e+02 -2.237389636409828242e+01 1.307901569641819428e+01
6.911237182508094747e+02 -2.234482787758375721e+01 1.305996436678388761e+01
6.902525863220394058e+02 -2.231542808472900319e+01 1.304084780230540730e+01
6.893830374293894465e+02 -2.228604609061143549e+01 1.302171034441089326e+01
6.885151281304869144e+02 -2.225701045554872337e+01 1.300265319404046416e+01
6.876486377034406132e+02 -2.222835521133376702e+01 1.298371864423478428e+01
6.867846440751197861e+02 -2.219944489132053533e+01 1.296478537950777365e+01
6.859230532227667254e+02 -2.217061464698788598e+01 1.294583350426886703e+01
6.850626061634376356e+02 -2.214208246496247412e+01 1.292695885616597806e+01
6.842044920926168743e+02 -2.211398412979256278e+01 1.290818505439320774e+01
6.833481479690834703e+02 -2.208575516469214151e+01 1.288945342144119621e+01
6.824935679745295829e+02 -2.205741405195547244e+01 1.287065060515453752e+01
6.816403108383422023e+02 -2.202945828910126735e+01 1.285195986128781520e+01
6.807889106189130644e+02 -2.200186764709892273e+01 1.283334173024142011e+01
6.799391223058069045e+02 -2.197425755491256183e+01 1.281478853676774321e+01
6.790918074181892052e+02 -2.194648931571188655e+01 1.279621386691733598e+01
6.782457917881234835e+02 -2.191913840471919883e+01 1.277774426357982307e+01
6.774015612682715073e+02 -2.189215732704649042e+01 1.275940446387883220e+01
6.765587028465006370e+02 -2.186522305921733178e+01 1.274106318436841079e+01
6.757180646387020033e+02 -2.183797901760235760e+01 1.272280686469627220e+01
6.748786305119268718e+02 -2.181108217246061542e+01 1.270464075653358016e+01
6.740408303931988030e+02 -2.178451838481078440e+01 1.268652387533724379e+01
6.732048848472182954e+02 -2.175800154803351560e+01 1.266848815165113606e+01
6.723697785232056958e+02 -2.173094125088349671e+01 1.265041542687932008e+01
6.715357892046981760e+02 -2.170412740402451135e+01 1.263245382478591772e+01
6.707030369108306331e+02 -2.167750637659973378e+01 1.261456413875488813e+01
6.698719216678047133e+02 -2.165091895990782689e+01 1.259663593429135275e+01
6.690412125882421606e+02 -2.162355431037911302e+01 1.257876914874220020e+01
6.682112410640389726e+02 -2.159631827545949534e+01 1.256095160809844913e+01
6.673821725443906416e+02 -2.156914121990381972e+01 1.254311730094658017e+01
6.665542996306807026e+02 -2.154188970700341699e+01 1.252534174366972586e+01
6.657262700137212050e+02 -2.151372652526358564e+01 1.250757669677959250e+01
6.648990339417312043e+02 -2.148554765091905949e+01 1.248980758573940086e+01
6.640732241391851858e+02 -2.145740201667095093e+01 1.247209663593268658e+01
6.632487258133950263e+02 -2.142933283093997687e+01 1.245435879637931187e+01
6.624239891500969861e+02 -2.140043959699600862e+01 1.243665505658549719e+01
6.616009956448075400e+02 -2.137157671866807362e+01 1.241897516482837283e+01
6.607796216125208275e+02 -2.134283230533104714e+01 1.240132501910249019e+01
6.599597162397666352e+02 -2.131417294112848282e+01 1.238364209646239011e+01
6.591401865781818969e+02 -2.128479991416007877e+01 1.236594625139788839e+01
6.583218958638734648e+02 -2.125544411946017220e+01 1.234823179936493531e+01
6.575057839325041869e+02 -2.122626396478784727e+01 1.233052662540345956e+01
6.566910728679373506e+02 -2.119727634380429038e+01 1.231285500476379191e+01
6.558782120265184403e+02 -2.116783370301108036e+01 1.229516577241979292e+01
6.550665747705044168e+02 -2.113843845174669411e+01 1.227750054096921062e+01
6.542574679506701614e+02 -2.110935985940178128e+01 1.225983482573261796e+01
6.534508194684036653e+02 -2.108051802844792633e+01 1.224220185284838536e+01
6.526461131898374788e+02 -2.105138462759009954e+01 1.222456732677383329e+01
6.518427068172010195e+02 -2.102231615906566731e+01 1.220698874996612204e+01
6.510423128237823676e+02 -2.099347247947735440e+01 1.218939880954263799e+01
6.502439726717483381e+02 -2.096496126375042124e+01 1.217179584763360545e+01
6.494468408736989886e+02 -2.093620880951523233e+01 1.215423895711782976e+01
6.486515988137912245e+02 -2.090737780391720690e+01 1.213671066178179281e+01
6.478585699715187047e+02 -2.087883807690865012e+01 1.211916574949873038e+01
6.470687158715707028e+02 -2.085055068108037091e+01 1.210161188461435700e+01
6.462799307161681099e+02 -2.082220344848687077e+01 1.208410291548654136e+01
6.454922224376309714e+02 -2.079377099875743440e+01 1.206666206045979628e+01
6.447074028358283613e+02 -2.076559585786159090e+01 1.204922187492440599e+01
6.439250574948788426e+02 -2.073769018057903679e+01 1.203177496419965387e+01
6.431436212130256536e+02 -2.070968064679868803e+01 1.201437488037351820e+01
6.423633235575371145e+02 -2.068157406097468254e+01 1.199706728017968516e+01
6.415849976848202232e+02 -2.065366779097503880e+01 1.197975486956290325e+01
6.408081893907092308e+02 -2.062597006641864894e+01 1.196243507257005412e+01
6.400325500306297499e+02 -2.059824246843920292e+01 1.194516578785094829e+01
6.392573507425702246e+02 -2.057029008201478959e+01 1.192802865770766374e+01
6.384839891156408385e+02 -2.054253048303077733e+01 1.191090668576394052e+01
6.377126403855472745e+02 -2.051489830715733120e+01 1.189380171136490105e+01
6.369415151829546176e+02 -2.048737778576100865e+01 1.187676216747905222e+01
6.361706684651780961e+02 -2.045967277018048591e+01 1.185992089663315596e+01
6.354015022113326268e+02 -2.043212579288947239e+01 1.184312124943653011e+01
6.346334522820875463e+02 -2.040471381512369931e+01 1.182636563535353780e+01
6.338664127525084950e+02 -2.037734112410105070e+01 1.180967814100867308e+01
6.330978206381730615e+02 -2.034968716824761259e+01 1.179321937552386856e+01
6.323302149739554352e+02 -2.032214638421014641e+01 1.177678412034523703e+01
6.315643324081933088e+02 -2.029467764752600800e+01 1.176036140045195211e+01
6.307992390041757744e+02 -2.026721171183544712e+01 1.174395939244326215e+01
6.300333598949357565e+02 -2.023955322487267949e+01 1.172776784923847693e+01
6.292686727934744795e+02 -2.021192477113884678e+01 1.171156512681483619e+01
6.285056433071222273e+02 -2.018434983237215263e+01 1.169534804479349788e+01
6.277447183068700269e+02 -2.015677842639936301e+01 1.167910754184627109e+01
6.269821122336812778e+02 -2.012908063642653644e+01 1.166305878371712978e+01
6.262215785884021670e+02 -2.010138442886859522e+01 1.164699188935313146e+01
6.254629816197176524e+02 -2.007371930977076602e+01 1.163087959055965115e+01
6.247059218796416644e+02 -2.004604222026459581e+01 1.161472272714973997e+01
6.239490372898511623e+02 -2.001830149337203224e+01 1.159872155407015093e+01
6.231932700888485215e+02 -1.999049524469066341e+01 1.158270068999430968e+01
6.224399939690559904e+02 -1.996270846119038822e+01 1.156662306114173155e+01
6.216878853525317936e+02 -1.993492987353319634e+01 1.155047818039135699e+01
6.209360188343586060e+02 -1.990709319703129410e+01 1.153445558578858510e+01
6.201855998879258323e+02 -1.987918600006632985e+01 1.151843099784925606e+01
6.194369574463088384e+02 -1.985124489945429005e+01 1.150233460098984040e+01
6.186901626276916204e+02 -1.982327093277842778e+01 1.148616855105532153e+01
6.179432415479997189e+02 -1.979531282049237717e+01 1.147010344822821004e+01
6.171978535790658498e+02 -1.976731599052558508e+01 1.145405751982883125e+01
6.164548035888756203e+02 -1.973930338634955106e+01 1.143794170111866748e+01
6.157139485136475514e+02 -1.971127877693892216e+01 1.142176898520739137e+01
6.149735355937390295e+02 -1.968335063731777623e+01 1.140568526966780993e+01
6.142344447083829664e+02 -1.965545730703817640e+01 1.138965864778107395e+01
6.134978494222181098e+02 -1.962759326540935234e+01 1.137357324483309462e+01
6.127629519100169091e+02 -1.959970169390709671e+01 1.135744188132412624e+01
6.120299437018034041e+02 -1.957189051102275457e+01 1.134138650084919675e+01
6.112971002690468367e+02 -1.954420022059345996e+01 1.132542388513165399e+01
6.105662231913255482e+02 -1.951650767554937360e+01 1.130942835939651836e+01
6.098370770304281905e+02 -1.948882740580696904e+01 1.129340604154679006e+01
6.091092794141497961e+02 -1.946132814573275027e+01 1.127745907228152689e+01
6.083821540542159028e+02 -1.943395757613818731e+01 1.126164818672394752e+01
6.076568641227779608e+02 -1.940670444235554726e+01 1.124583195331409691e+01
6.069338548874137587e+02 -1.937949222429329055e+01 1.123001510017644478e+01
6.062116729564075968e+02 -1.935246408339987312e+01 1.121429248811738155e+01
6.054899478243183921e+02 -1.932577570604862771e+01 1.119874866359848475e+01
6.047695515375038440e+02 -1.929919469834078427e+01 1.118324045203406847e+01
6.040508625391237274e+02 -1.927272716336367253e+01 1.116776337427035770e+01
6.033331022318658370e+02 -1.924643506023465989e+01 1.115237152391547504e+01
6.026149734493087635e+02 -1.922054609559747007e+01 1.113719344383125076e+01
6.018983460295598888e+02 -1.919469270563890007e+01 1.112202680080393513e+01
6.011833697941315222e+02 -1.916884540702121598e+01 1.110687341302244668e+01
6.004690194798453149e+02 -1.914303930497357698e+01 1.109175559757568585e+01
5.997555063385116227e+02 -1.911762482858735268e+01 1.107682971778410597e+01
5.990433612880013925e+02 -1.909215373760534717e+01 1.106190047761150552e+01
5.983331110981396250e+02 -1.906661405512835117e+01 1.104696410903966708e+01
5.976245493866384777e+02 -1.904098104149823811e+01 1.103202621546733830e+01
5.969154438473069604e+02 -1.901575701346308378e+01 1.101727260374863882e+01
5.962084714240126004e+02 -1.899038951375501938e+01 1.100249317103245517e+01
5.955030821213242689e+02 -1.896486422121730087e+01 1.098769421165945737e+01
5.947987272879828424e+02 -1.893917084214428570e+01 1.097286839033730210e+01
5.940949430330399537e+02 -1.891385376628880977e+01 1.095819867853756513e+01
5.933920599984485307e+02 -1.888836997345859103e+01 1.094350814561335383e+01
5.926909532954056203e+02 -1.886267732911031203e+01 1.092878580660551258e+01
5.919908130844655716e+02 -1.883676187439850480e+01 1.091403858950493877e+01
5.912921966632411568e+02 -1.881116895667047473e+01 1.089940605494012082e+01
5.905939329365145340e+02 -1.878544554562781954e+01 1.088476660012794461e+01
5.898975524596330615e+02 -1.875949620674949614e+01 1.087009779596209214e+01
5.892027754650631550e+02 -1.873331582035167742e+01 1.085539548311782632e+01
5.885087837393037944e+02 -1.870741148934762776e+01 1.084078271728166420e+01
5.878153347928183621e+02 -1.868145801864535471e+01 1.082617317598405648e+01
5.871233201021857440e+02 -1.865529793966222272e+01 1.081153758550488142e+01
5.864324256488645233e+02 -1.862892409221750256e+01 1.079687297570771065e+01
5.857423160439569756e+02 -1.860281714373698136e+01 1.078228619272752198e+01
5.850538338146959632e+02 -1.857674842065291898e+01 1.076771359281572060e+01
5.843663429464882029e+02 -1.855048474014309079e+01 1.075311888660908011e+01
5.836801686326199388e+02 -1.852403724397508000e+01 1.073851537938021572e+01
5.829955940755702386e+02 -1.849784615062057114e+01 1.072396432685206769e+01
5.823122958132059921e+02 -1.847181352885221628e+01 1.070945828611687567e+01
5.816305162672953202e+02 -1.844564031232762247e+01 1.069494310885133004e+01
5.809498681799557289e+02 -1.841934873625299218e+01 1.068042120776978265e+01
5.802710994859097582e+02 -1.839331839230107590e+01 1.066595746596002314e+01
5.795933756798740433e+02 -1.836759982041001393e+01 1.065154100775815849e+01
5.789167875079763235e+02 -1.834183778869250148e+01 1.063712884741118003e+01
5.782416332273663784e+02 -1.831605327015959617e+01 1.062273186971619943e+01
5.775683776424929192e+02 -1.829056695069817096e+01 1.060838239533517502e+01
5.768962247251697590e+02 -1.826556263093521082e+01 1.059409983697498170e+01
5.762255575614731242e+02 -1.824061306191552134e+01 1.057983692771150785e+01
5.755565521538455869e+02 -1.821571014777124375e+01 1.056559529673343967e+01
5.748886101262536386e+02 -1.819106310637180712e+01 1.055139505306681613e+01
5.742226725939918879e+02 -1.816693693786706731e+01 1.053726404708417164e+01
5.735572722735780644e+02 -1.814279122041099868e+01 1.052315043684956031e+01
5.728933508009079105e+02 -1.811861007409525470e+01 1.050906946214018234e+01
5.722298572954326801e+02 -1.809454018593082125e+01 1.049503059466562327e+01
5.715681721060423115e+02 -1.807099091183973982e+01 1.048103854818344161e+01
5.709071187402533951e+02 -1.804736603813631035e+01 1.046707828213542335e+01
5.702470021495028050e+02 -1.802365384476726007e+01 1.045315137897330793e+01
5.695875217060890918e+02 -1.799993591279927330e+01 1.043925384923005417e+01
5.689290483131488827e+02 -1.797675192178591530e+01 1.042539499025931171e+01
5.682714758661455789e+02 -1.795346112786621973e+01 1.041156366031117564e+01
5.676144427332720852e+02 -1.793005554310189709e+01 1.039776518457849974e+01
5.669576312886306368e+02 -1.790654169113351202e+01 1.038399645851923658e+01
5.663024631766555785e+02 -1.788355626992785830e+01 1.037026274853330143e+01
5.656475461313987125e+02 -1.786040416845382950e+01 1.035656447101701971e+01
5.649934821397903306e+02 -1.783707812482005295e+01 1.034291120221396199e+01
5.643401359086618641e+02 -1.781357412802777418e+01 1.032930466734070940e+01
5.636887747084713283e+02 -1.779051511451535816e+01 1.031571562558491095e+01
5.630379892400234212e+02 -1.776730732554223735e+01 1.030217057809880288e+01
5.623874227055957817e+02 -1.774391644533436363e+01 1.028867240600048305e+01
5.617375204327381653e+02 -1.772035126801141303e+01 1.027522077420481672e+01
5.610894919588978382e+02 -1.769715765542594710e+01 1.026177098617711181e+01
5.604417954019348826e+02 -1.767389340010286958e+01 1.024835269292056772e+01
5.597949960349941421e+02 -1.765046413357307031e+01 1.023498073487751370e+01
5.591489762619497697e+02 -1.762687340947550751e+01 1.022165600253913986e+01
5.585042831727957946e+02 -1.760357314145669605e+01 1.020832500878175253e+01
5.578610258208716459e+02 -1.758025366098952702e+01 1.019502419950239158e+01
5.572184417015464533e+02 -1.755678254036621766e+01 1.018176686151698185e+01
5.565764995484408928e+02 -1.753317178072793681e+01 1.016855187997169985e+01
5.559369605648488459e+02 -1.750979753437377440e+01 1.015533209438142492e+01
5.552983776378546281e+02 -1.748648286155927067e+01 1.014211182748229234e+01
5.546607945805191093e+02 -1.746305955444932678e+01 1.012892989950850442e+01
5.540234040859789957e+02 -1.743954996335604335e+01 1.011577750161955613e+01
5.533884752570714909e+02 -1.741626047516531273e+01 1.010259588698088251e+01
5.527558238521235126e+02 -1.739311438569610857e+01 1.008939305136720499e+01
5.521236694425934957e+02 -1.736990397122598395e+01 1.007621449559515447e+01
5.514925620025771877e+02 -1.734664528391174088e+01 1.006306070525380569e+01
5.508638341841655119e+02 -1.732356724378632507e+01 1.004987338325373436e+01
5.502374534131957944e+02 -1.730068615597968318e+01 1.003664715686008257e+01
5.496121967004035014e+02 -1.727776662778379801e+01 1.002344494791128504e+01
5.489884927937072234e+02 -1.725482173290144416e+01 1.001027323787085876e+01
5.483665898020592522e+02 -1.723200778715623471e+01 9.997088828062310029e+00
5.477467009590818634e+02 -1.720942136905546604e+01 9.983867165831783907e+00
5.471278581312798224e+02 -1.718682089964181259e+01 9.970678784103823133e+00
5.465098445144302559e+02 -1.716421764356198310e+01 9.957533014023276507e+00
5.458935988811259676e+02 -1.714172398698743294e+01 9.944395852945641323e+00
5.452790394579350277e+02 -1.711946305834250026e+01 9.931215717465224913e+00
5.446653819431157899e+02 -1.709719769573729309e+01 9.918088765963151587e+00
5.440525086386356861e+02 -1.707493492018139847e+01 9.905024871653703045e+00
5.434400233090708525e+02 -1.705274414180241394e+01 9.891996609718482603e+00
5.428305870355204661e+02 -1.703076686490955893e+01 9.878912242880609540e+00
5.422216464209830065e+02 -1.700879328669174839e+01 9.865902783190902525e+00
5.416125443370490302e+02 -1.698682618098386854e+01 9.852970090532499725e+00
5.410044756870988749e+02 -1.696490771442221757e+01 9.840104049361924510e+00
5.403987957784545415e+02 -1.694319381291739646e+01 9.827176054777730485e+00
5.397937616959756042e+02 -1.692148726993131902e+01 9.814335829185601767e+00
5.391889316865623414e+02 -1.689980148195339993e+01 9.801582872762104159e+00
5.385847497888654516e+02 -1.687815439686361074e+01 9.788904614040260910e+00
5.379823334825820211e+02 -1.685668193964751893e+01 9.776154845631948476e+00
5.373808543404849161e+02 -1.683523832017847255e+01 9.763478532351220096e+00
5.367790358132382380e+02 -1.681382925290343167e+01 9.750884396666114284e+00
5.361778043309491295e+02 -1.679245988840446202e+01 9.738365393920316748e+00
5.355790641728746095e+02 -1.677121317641038090e+01 9.725763243681596393e+00
5.349804231393278542e+02 -1.675000693473008795e+01 9.713226308275773491e+00
5.343821001337821599e+02 -1.672883669517909766e+01 9.700771819448261724e+00
5.337838764860500760e+02 -1.670770338165021585e+01 9.688398777428352204e+00
5.331885156284477034e+02 -1.668662544756861266e+01 9.675972805276829902e+00
5.325933340726958249e+02 -1.666558197249818107e+01 9.663601137293632348e+00
5.319983083384489646e+02 -1.664456376672319138e+01 9.651309175678617791e+00
5.314043468950037550e+02 -1.662358786827457990e+01 9.639097979201393329e+00
5.308113776733357554e+02 -1.660262246019918209e+01 9.626820767008041457e+00
5.302198713386482041e+02 -1.658167415532531663e+01 9.614566889198593813e+00
5.296290078868757973e+02 -1.656075047041318982e+01 9.602372547664487001e+00
5.290383218906731599e+02 -1.653985509884183358e+01 9.590219512479535524e+00
5.284492802342954292e+02 -1.651893834404667416e+01 9.578005445192768974e+00
5.278614055421169269e+02 -1.649799855102225976e+01 9.565778553057095124e+00
5.272741850680713469e+02 -1.647707343658565904e+01 9.553584776447360483e+00
5.266877948739931981e+02 -1.645616145677501407e+01 9.541420418234528356e+00
5.261034413907602811e+02 -1.643517966848428813e+01 9.529188082483583955e+00
5.255199990388690594e+02 -1.641414591525216338e+01 9.516903908938902035e+00
5.249372181478848916e+02 -1.639314228459373624e+01 9.504652553715782659e+00
5.243545975749281070e+02 -1.637218723493946015e+01 9.492425362421730739e+00
5.237739063329001965e+02 -1.635120881560100869e+01 9.480147193832587860e+00
5.231949413767032411e+02 -1.633019082145664669e+01 9.467811803767583356e+00
5.226163827758193747e+02 -1.630925351123140743e+01 9.455506392864640119e+00
5.220383871312966448e+02 -1.628840776939085089e+01 9.443238213580306351e+00
5.214622460155541148e+02 -1.626757610494422224e+01 9.430944743958816545e+00
5.208872835259040812e+02 -1.624671119716173706e+01 9.418614650652827436e+00
5.203125934829954531e+02 -1.622595990152557377e+01 9.406344519668644821e+00
5.197391115291480901e+02 -1.620533144572132045e+01 9.394137108249097423e+00
5.191669815904258485e+02 -1.618479278102116581e+01 9.381945767078661902e+00
5.185960398072331827e+02 -1.616413805664749859e+01 9.369722339267937627e+00
5.180257659546304012e+02 -1.614362612739259717e+01 9.357564185728064032e+00
5.174564735429945586e+02 -1.612331267120636014e+01 9.345479027197162836e+00
5.168881733992645877e+02 -1.610308916963861492e+01 9.333422397503905898e+00
5.163219601957367786e+02 -1.608275580743427469e+01 9.321315609996013052e+00
5.157565068775086274e+02 -1.606259138440803369e+01 9.309275573195339604e+00
5.151913418565983420e+02 -1.604258091547093912e+01 9.297303580070998663e+00
5.146275853660588382e+02 -1.602273755920189302e+01 9.285390204607734788e+00
5.140649809826280716e+02 -1.600273487034404596e+01 9.273422620329100141e+00
5.135033820154105797e+02 -1.598292818649701097e+01 9.261535821992390893e+00
5.129430310053767244e+02 -1.596330710057597813e+01 9.249716401394477927e+00
5.123834461873138935e+02 -1.594377924816527958e+01 9.237954832901108304e+00
5.118253757039016136e+02 -1.592407583218468048e+01 9.226145020487182435e+00
5.112678086942899540e+02 -1.590455408181241026e+01 9.214394307011078311e+00
5.107113738160102230e+02 -1.588515714999686779e+01 9.202695806209225893e+00
5.101559314703565633e+02 -1.586590157366826759e+01 9.191049403947589624e+00
5.096020351004507347e+02 -1.584646790860310439e+01 9.179357336822739910e+00
5.090489600260505085e+02 -1.582709332580565942e+01 9.167703486037250826e+00
5.084968862566609005e+02 -1.580785538880215846e+01 9.156106487956440887e+00
5.079453459126111738e+02 -1.578879158599110788e+01 9.144559798979319254e+00
5.073956922590630825e+02 -1.576949335099263827e+01 9.132985638771883075e+00
5.068468157115349868e+02 -1.575022218371021587e+01 9.121456390499462330e+00
5.062988095942911286e+02 -1.573106554876626895e+01 9.109969566544959818e+00
5.057512182464027433e+02 -1.571199883560720956e+01 9.098528189998424054e+00
5.052051550061010516e+02 -1.569270255453496077e+01 9.087060937307496644e+00
5.046600761391043193e+02 -1.567341793793590377e+01 9.075606785573535618e+00
5.041158245141031102e+02 -1.565410880217823220e+01 9.064180162517965655e+00
5.035721050378068071e+02 -1.563491852555818440e+01 9.052768907503654816e+00
5.030297269869975025e+02 -1.561541118759900115e+01 9.041340784347784876e+00
5.024877181926368053e+02 -1.559589324359215112e+01 9.029904127858904062e+00
5.019471287071180541e+02 -1.557641034285665960e+01 9.018494679055176988e+00
5.014070131259451841e+02 -1.555703946996723275e+01 9.007103345707667685e+00
5.008681776806278094e+02 -1.553748716540290786e+01 8.995704138476289913e+00
5.003298325207853168e+02 -1.551782499245089042e+01 8.984302549386322667e+00
4.997925396387894352e+02 -1.549831727537281978e+01 8.972922557302428714e+00
4.992565464883875279e+02 -1.547897181294096391e+01 8.961561187139894358e+00
4.987209011679613582e+02 -1.545945234965921955e+01 8.950202198964760214e+00
4.981865936960151089e+02 -1.543990936835949412e+01 8.938839823286466313e+00
4.976534196332089550e+02 -1.542051387648762706e+01 8.927501841010760941e+00
4.971209622926207885e+02 -1.540125891181691564e+01 8.916178071633268587e+00
4.965894591386486354e+02 -1.538197586793260996e+01 8.904866865775076690e+00
4.960588939169134619e+02 -1.536253951120341732e+01 8.893550406841525202e+00
4.955290733990790386e+02 -1.534332006611080956e+01 8.882247707579276508e+00
4.950002852177790942e+02 -1.532424521190648825e+01 8.870955883862572833e+00
4.944722601357973417e+02 -1.530520155132314031e+01 8.859678131117306066e+00
4.939457268199305418e+02 -1.528601142434999893e+01 8.848403770402264001e+00
4.934197011155231962e+02 -1.526702207628956032e+01 8.837148590899769118e+00
4.928944886371177745e+02 -1.524822285974477509e+01 8.825915213203650467e+00
4.923704952423112786e+02 -1.522945891817580844e+01 8.814698620777122073e+00
4.918472882528566288e+02 -1.521062203709806937e+01 8.803518638355534165e+00
4.913253045826139669e+02 -1.519196192159895098e+01 8.792359096308405952e+00
4.908039048209971611e+02 -1.517350805641201994e+01 8.781220894854108394e+00
4.902837674163122870e+02 -1.515516275087645148e+01 8.770102126228602302e+00
4.897645904839413902e+02 -1.513662284709284833e+01 8.759012316964474465e+00
4.892459751813899516e+02 -1.511824417641032170e+01 8.747945232293446338e+00
4.887280981101166049e+02 -1.510004671910249741e+01 8.736887400258760650e+00
4.882118668849321921e+02 -1.508204115420115343e+01 8.725848571099930950e+00
4.876954318149741994e+02 -1.506372463597222655e+01 8.714849330384062398e+00
4.871802351041745283e+02 -1.504563412806932199e+01 8.703872506842104784e+00
4.866658862021209302e+02 -1.502767145152431816e+01 8.692913340755682228e+00
4.861527057999747399e+02 -1.500980843370909312e+01 8.681967157103185784e+00
4.856396378021591431e+02 -1.499179256372545943e+01 8.671084288362081338e+00
4.851272383640184671e+02 -1.497386621747473789e+01 8.660220789830185950e+00
4.846162294574876341e+02 -1.495603857076175736e+01 8.649372171192178271e+00
4.841058914196424325e+02 -1.493830233518989559e+01 8.638536232473192911e+00
4.835956991685551998e+02 -1.492036861555477323e+01 8.627757104772197039e+00
4.830858378478134796e+02 -1.490246549741100068e+01 8.617006416016552706e+00
4.825773251278852172e+02 -1.488462399765172961e+01 8.606272866126268184e+00
4.820696187179569279e+02 -1.486687509951810071e+01 8.595544161019875062e+00
4.815617941944092877e+02 -1.484895024160011090e+01 8.584883571432627036e+00
4.810547499079795557e+02 -1.483106392868352330e+01 8.574248411717515950e+00
4.805486629321954979e+02 -1.481319236204220324e+01 8.563624481743540073e+00
4.800438100690963665e+02 -1.479547350017510965e+01 8.553005249550450273e+00
4.795389857168921708e+02 -1.477763526584223541e+01 8.542446410555482927e+00
4.790355210297427675e+02 -1.475975387270346140e+01 8.531910421519249610e+00
4.785327840649310360e+02 -1.474194105548078504e+01 8.521368072447854658e+00
4.780308479500964722e+02 -1.472419691642286566e+01 8.510823253075814776e+00
4.775296104452635291e+02 -1.470640444376948253e+01 8.500314809725901810e+00
4.770288076331535194e+02 -1.468854173035703425e+01 8.489831266552409161e+00
4.765297556673446593e+02 -1.467077494994715003e+01 8.479340638816768916e+00
4.760312455041516841e+02 -1.465304681455790536e+01 8.468829101635625634e+00
4.755336641794299339e+02 -1.463526100219947779e+01 8.458349120699521606e+00
4.750370402711585029e+02 -1.461749438440041260e+01 8.447906147039526914e+00
4.745411356375669243e+02 -1.459972620461314996e+01 8.437448427199367273e+00
4.740466924333977659e+02 -1.458202884969782787e+01 8.426971064241190135e+00
4.735536175638549139e+02 -1.456436287787968453e+01 8.416511167003484672e+00
4.730604364652077152e+02 -1.454665627274308726e+01 8.406103584733465084e+00
