# cl_TT                  cl_TE                    cl_EE
3.040382853842762074e+02 -3.898514742968298030e+00 1.029510014549026842e+01
3.032010599748239770e+02 -4.035254305043162404e+00 1.028387967168809247e+01
3.023786976038037437e+02 -4.171961208351692818e+00 1.027185825304994182e+01
3.015726372833687492e+02 -4.308823795227674225e+00 1.025899909337185356e+01
3.007826917851158441e+02 -4.445761268664902843e+00 1.024519639461729170e+01
3.000076364487777596e+02 -4.582429044546036501e+00 1.023068404089096539e+01
2.992462621558127580e+02 -4.718726694188543291e+00 1.021541287862893732e+01
2.984984194183604131e+02 -4.854571670694157959e+00 1.019940172592981931e+01
2.977641778918285809e+02 -4.989877423179411409e+00 1.018271041809616761e+01
2.970430650336354006e+02 -5.124553837649846066e+00 1.016533724492068558e+01
2.963351917371660420e+02 -5.258503892346988451e+00 1.014727000611698315e+01
2.956397781990477256e+02 -5.391644201000058700e+00 1.012852083950031457e+01
2.949568621763143597e+02 -5.523871880760010455e+00 1.010913342057443565e+01
2.942894953290843318e+02 -5.655325413036649707e+00 1.008885339562029237e+01
2.936342299483822558e+02 -5.785689716864252929e+00 1.006794627925755670e+01
2.929910434381894788e+02 -5.914797137270929817e+00 1.004643802621752435e+01
2.923585582908212359e+02 -6.042539783136676945e+00 1.002436945838509175e+01
2.917368725385362040e+02 -6.168812070808296966e+00 1.000174403816948754e+01
2.911259412035382752e+02 -6.293534331208101129e+00 9.978586991296817033e+00
2.905249645646479735e+02 -6.416698062674091041e+00 9.954902420980758393e+00
2.899344497274168475e+02 -6.538304119968405992e+00 9.930597604888802721e+00
2.893545359870642528e+02 -6.658354761368376451e+00 9.905781041525184349e+00
2.887857400045994609e+02 -6.776891194371702731e+00 9.880325137210629549e+00
2.882309484721738500e+02 -6.893915575755435121e+00 9.854037425719802457e+00
2.876870647367122729e+02 -7.009304579504259003e+00 9.827111063408398905e+00
2.871535238411034356e+02 -7.123127477406488772e+00 9.799547336671130537e+00
2.866305044677292813e+02 -7.235282514098688722e+00 9.771378214802773243e+00
2.861181926289831381e+02 -7.345774050481532313e+00 9.742701008348083391e+00
2.856167814788307169e+02 -7.454557870146468979e+00 9.713472558087959285e+00
2.851259283116544907e+02 -7.561627532197970680e+00 9.683660045984527898e+00
2.846454867938221014e+02 -7.666907631921432653e+00 9.653359007347782850e+00
2.841756703494996259e+02 -7.770425673587801008e+00 9.622594809344649391e+00
2.837182745579251559e+02 -7.872175311336437886e+00 9.591174361510708124e+00
2.832735836714122684e+02 -7.971982240817059306e+00 9.559027489431144886e+00
2.828391166052834365e+02 -8.069970339797370329e+00 9.526388980614481028e+00
2.824143979293705797e+02 -8.166134466188120555e+00 9.493234964397666786e+00
2.819996708685073372e+02 -8.260459096607322138e+00 9.459586953185199931e+00
2.815947713316420504e+02 -8.352974761827598016e+00 9.425395298100797348e+00
2.811994696745207989e+02 -8.443625470050017512e+00 9.390750125961670136e+00
2.808134586904374146e+02 -8.532376533928887952e+00 9.355604335616023448e+00
2.804366715360384319e+02 -8.619261648711530555e+00 9.320015284426478530e+00
2.800693760360010742e+02 -8.704267420115719744e+00 9.284072901536882583e+00
2.797128379790099189e+02 -8.787074156493670074e+00 9.247443374697828844e+00
2.793664584849539665e+02 -8.867751795309311902e+00 9.210374091088056048e+00
2.790284009607112807e+02 -8.946525110378381385e+00 9.172924056692400185e+00
2.786982589324355217e+02 -9.023267106272426119e+00 9.135071790356002808e+00
2.783759603066841919e+02 -9.098049729845650191e+00 9.096894731749284091e+00
2.780608226608463269e+02 -9.170827751902571379e+00 9.058373046300147280e+00
2.777531910461514713e+02 -9.241612063889531825e+00 9.019542708817944288e+00
2.774525673290443706e+02 -9.310436745348599885e+00 8.980334444863494525e+00
2.771579700801221975e+02 -9.377210460229667532e+00 8.940839920412875230e+00
2.768702113304624390e+02 -9.442043987750809109e+00 8.901168444334000895e+00
2.765912929132432510e+02 -9.504272345420204715e+00 8.860917927415709272e+00
2.763180637720197410e+02 -9.564489909095327036e+00 8.820495472003042181e+00
2.760498231636314586e+02 -9.622731719513859971e+00 8.779966387155990759e+00
2.757862113565578284e+02 -9.678893101379438590e+00 8.739318613899474286e+00
2.755271546801776026e+02 -9.733066900051875692e+00 8.698578080811943281e+00
2.752724485709993587e+02 -9.785251616842431943e+00 8.657829556001015447e+00
2.750213324384519069e+02 -9.835393894956247607e+00 8.617050558100252999e+00
2.747733952478067181e+02 -9.883603870943863612e+00 8.576192155419706253e+00
2.745282591427542798e+02 -9.929854675102737005e+00 8.535447865065949102e+00
2.742860393645445924e+02 -9.973910440795703991e+00 8.494651597726960546e+00
2.740478436340798112e+02 -1.001552917933889475e+01 8.453757953976403172e+00
2.738105674593621757e+02 -1.005517563116460700e+01 8.412939123143937437e+00
2.735749366613292182e+02 -1.009287857613026951e+01 8.372289840291038843e+00
2.733407738180918614e+02 -1.012862270157422273e+01 8.331753457316727562e+00
2.731079938999150727e+02 -1.016232569757626969e+01 8.291273262675487032e+00
2.728769391753279479e+02 -1.019399901360564620e+01 8.250888841757827663e+00
2.726466125732706018e+02 -1.022369386756170684e+01 8.210626261819005123e+00
2.724181135619007250e+02 -1.025129050640108375e+01 8.170492207424629783e+00
2.721910805464997338e+02 -1.027681252877980356e+01 8.130384838966634220e+00
2.719670731730224702e+02 -1.029981467526921968e+01 8.090291551623787214e+00
2.717448109349455763e+02 -1.032042724319413551e+01 8.050280593214724334e+00
2.715238432714684791e+02 -1.033894734684978900e+01 8.010326508372640930e+00
2.713038399800598768e+02 -1.035535484116434723e+01 7.970512181599255896e+00
2.710855059025358287e+02 -1.036973092282517328e+01 7.930816214581062340e+00
2.708681077067856791e+02 -1.038196803313754479e+01 7.891236593018667200e+00
2.706514530357889612e+02 -1.039210760848461845e+01 7.851716972225871949e+00
2.704359272059277259e+02 -1.040021277060444405e+01 7.812375534443160241e+00
2.702216450435329875e+02 -1.040620021672778961e+01 7.773119029678761116e+00
2.700076681693489036e+02 -1.041009972074275858e+01 7.733917377584925923e+00
2.697955300407268737e+02 -1.041114085649151910e+01 7.694784012163871090e+00
2.695839996851029809e+02 -1.041004441752172482e+01 7.655716430275300688e+00
2.693727183248551000e+02 -1.040692129599184135e+01 7.616822032153154787e+00
2.691617621830604890e+02 -1.040184759878630949e+01 7.578075498942602017e+00
2.689511279847672540e+02 -1.039480722288394610e+01 7.539519205825656378e+00
2.687405137376998709e+02 -1.038591616897795511e+01 7.501195777999357439e+00
2.685301272917091069e+02 -1.037518337416554459e+01 7.463148105150247069e+00
2.683203306304300781e+02 -1.036263161553154966e+01 7.425298486315782043e+00
2.681098056481794174e+02 -1.034831841801452690e+01 7.387700144368626098e+00
2.678987582828336258e+02 -1.033205612514463567e+01 7.350405139935178411e+00
2.676887957149712634e+02 -1.031342948253362124e+01 7.313266497660814380e+00
2.674770788435805002e+02 -1.029316831118072706e+01 7.276441850547080925e+00
2.672647924880104142e+02 -1.027122545762884620e+01 7.239878709706097482e+00
2.670516589269368524e+02 -1.024774683459590818e+01 7.203589151835901205e+00
2.668373940735060614e+02 -1.022272079967377856e+01 7.167636418057385050e+00
2.666217073509080251e+02 -1.019628624283065577e+01 7.131969139364550792e+00
2.664048523539740359e+02 -1.016851473559344576e+01 7.096646501573562027e+00
2.661868703926238027e+02 -1.013941232341343301e+01 7.061624252708341487e+00
2.659667467601264548e+02 -1.010908829313069290e+01 7.027036577307207210e+00
2.657447145369032455e+02 -1.007717305820355058e+01 6.992809563598209266e+00
2.655210775144420268e+02 -1.004371183507243082e+01 6.958968001525539293e+00
2.652945518572984724e+02 -1.000929628860882126e+01 6.925509041137952515e+00
2.650661114207422884e+02 -9.973871520673061042e+00 6.892525374918803571e+00
2.648345562037835066e+02 -9.937594428281819603e+00 6.859934742556584197e+00
2.646007675228556764e+02 -9.900536861633218777e+00 6.827760770061531481e+00
2.643634113362653579e+02 -9.862725070749752021e+00 6.796049479147963979e+00
2.641228674116139814e+02 -9.824318447359454254e+00 6.764772010204686659e+00
2.638794158247265500e+02 -9.785351734538028978e+00 6.734042162588365521e+00
2.636327340632579990e+02 -9.745856664965282690e+00 6.703705072545991683e+00
2.633818969484393051e+02 -9.705122504830107744e+00 6.673949795748838731e+00
2.631277701201942705e+02 -9.663765752665055331e+00 6.644773046601732958e+00
2.628703923233107389e+02 -9.621862344908205245e+00 6.616039510717727445e+00
2.626098134215703794e+02 -9.579422413858532437e+00 6.587904880144474618e+00
2.623454451348113139e+02 -9.536413230343784520e+00 6.560226267873326300e+00
2.620774584783471255e+02 -9.492796967255179297e+00 6.533087384611062198e+00
2.618065278537537210e+02 -9.448590453163260960e+00 6.506469345712655006e+00
2.615318368904943895e+02 -9.403733695764463718e+00 6.480397195577776159e+00
2.612537515506583645e+02 -9.358270876053706999e+00 6.454807281502142224e+00
2.609714545874339251e+02 -9.312133108243267898e+00 6.429705386073541362e+00
2.606841689848295118e+02 -9.264710585537029530e+00 6.405208548331954077e+00
2.603934799142583074e+02 -9.216604657076246099e+00 6.381202102383578101e+00
2.600992086193489854e+02 -9.167986724755557759e+00 6.357729594488319869e+00
2.598012766734586876e+02 -9.118764790510143214e+00 6.334803842168736487e+00
2.594990592875546440e+02 -9.068990356325063118e+00 6.312372379590447835e+00
2.591935549943469255e+02 -9.018644383328551228e+00 6.290430037828603993e+00
2.588840868533027333e+02 -8.967776774123931816e+00 6.268968547481143183e+00
2.585713514460762212e+02 -8.916403894744314940e+00 6.248061311081902325e+00
2.582550150303977148e+02 -8.864540084771363126e+00 6.227643991857963357e+00
2.579337701230346056e+02 -8.812093641485938988e+00 6.207853255681268223e+00
2.576090220042921146e+02 -8.758805804040509457e+00 6.188618363575127290e+00
2.572799521259424864e+02 -8.705228972118581154e+00 6.169886715602942218e+00
2.569472939850266471e+02 -8.651289867519585286e+00 6.151662954338982026e+00
2.566114759297734622e+02 -8.597057795873537245e+00 6.133960294473752128e+00
2.562718361085440506e+02 -8.542602168185110756e+00 6.116744726725921844e+00
2.559288234766203800e+02 -8.487894614793322745e+00 6.100066758283887225e+00
2.555823125949046926e+02 -8.432980279768719001e+00 6.083841016043911587e+00
2.552324065090529359e+02 -8.377897890595624730e+00 6.068087696119614627e+00
2.548788105336605838e+02 -8.322692487892849655e+00 6.052860618567072137e+00
2.545202753334156967e+02 -8.267041309777432900e+00 6.038172086383666759e+00
2.541574315788599847e+02 -8.211294616805256297e+00 6.024004613126951568e+00
2.537924315018524624e+02 -8.155648367199241022e+00 6.010344219608452221e+00
2.534242892066874333e+02 -8.100162309355173562e+00 5.997150061180160030e+00
2.530533904067312108e+02 -8.044959832709167813e+00 5.984417891833010650e+00
2.526801132372201835e+02 -7.990050561731870893e+00 5.972161799916258396e+00
2.523048283430305503e+02 -7.935503183254090764e+00 5.960342866849992483e+00
2.519273096722243395e+02 -7.881471912158152904e+00 5.948981740439578836e+00
2.515476064618876819e+02 -7.827893771437609338e+00 5.938004854236408114e+00
2.511653249855348804e+02 -7.774850227837604599e+00 5.927500670825463835e+00
2.507799286385306914e+02 -7.722144111410753631e+00 5.917579770982090537e+00
2.503917233610599453e+02 -7.670141686070768294e+00 5.908075748896179036e+00
2.500020197567006619e+02 -7.618843555105001997e+00 5.898924094425537668e+00
2.496108875301177932e+02 -7.568437867983489831e+00 5.890192990171598808e+00
2.492179622418439919e+02 -7.518889473685829827e+00 5.881792873905142827e+00
2.488238917018844916e+02 -7.470258970288785605e+00 5.873753208204697707e+00
2.484283008915990933e+02 -7.422545543366251053e+00 5.866105198908588392e+00
2.480315067843790757e+02 -7.375714453278896521e+00 5.858836955842729566e+00
2.476327710446391848e+02 -7.329729004713969154e+00 5.851937172321346914e+00
2.472311514923310654e+02 -7.284613359183963688e+00 5.845532836069708971e+00
2.468263914092132154e+02 -7.240183509930532502e+00 5.839636999269348649e+00
2.464192988689146659e+02 -7.196684628211151846e+00 5.834151153354047104e+00
2.460098012867696013e+02 -7.154041602083309748e+00 5.829034624514608964e+00
2.455981496423976296e+02 -7.112219841633125483e+00 5.824352284078524455e+00
2.451844220580555316e+02 -7.071202954287078235e+00 5.820053258493040893e+00
2.447680396684579023e+02 -7.030992991439320328e+00 5.816149576570200708e+00
2.443494677977426477e+02 -6.991663056461574044e+00 5.812642614915201733e+00
2.439283100932057380e+02 -6.953157812581670427e+00 5.809525987479047693e+00
2.435056267895687085e+02 -6.915430984116234470e+00 5.806808051797974990e+00
2.430795197999326831e+02 -6.878656874743019678e+00 5.804615909040226285e+00
2.426503349998602346e+02 -6.842726795795785577e+00 5.802896816538478220e+00
2.422196573746242336e+02 -6.807702830765395063e+00 5.801572362874119371e+00
2.417873668034345940e+02 -6.773555280837329384e+00 5.800631620893911489e+00
2.413533392672462412e+02 -6.740360403427335889e+00 5.800071091507169818e+00
2.409174470084477662e+02 -6.708048430721924582e+00 5.799879149633719422e+00
2.404800638799289061e+02 -6.676594132292769324e+00 5.800043829667703932e+00
2.400408641719475611e+02 -6.646056124287393452e+00 5.800562938728851314e+00
2.396007123635521339e+02 -6.616389931782051370e+00 5.801428114004150594e+00
2.391584727546192539e+02 -6.587668494832541022e+00 5.802635602288320982e+00
2.387134474645596072e+02 -6.559928694379127734e+00 5.804358474754614861e+00
2.382671551254427698e+02 -6.533144092479443721e+00 5.806415668917597195e+00
2.378193523613905427e+02 -6.507274905185103542e+00 5.808775287178549185e+00
2.373709371487790918e+02 -6.482359665141882665e+00 5.811424736781933831e+00
2.369215328436292509e+02 -6.458386623301226592e+00 5.814352528251895968e+00
2.364715041706071190e+02 -6.435359200975787175e+00 5.817550422442619329e+00
2.360212211439553869e+02 -6.413233594393624060e+00 5.820994798158526606e+00
2.355702867836822350e+02 -6.392085262229096898e+00 5.824676041163319162e+00
2.351196110326044391e+02 -6.371818608707236820e+00 5.828575424090852941e+00
2.346690818097183353e+02 -6.352642491209670617e+00 5.832712986952041767e+00
2.342167255306103471e+02 -6.334591586284342490e+00 5.837198505821366012e+00
2.337654601985341287e+02 -6.317583334637556725e+00 5.841845380198142479e+00
2.333148744654680797e+02 -6.301472700453231823e+00 5.846639370563969429e+00
2.328647928939802512e+02 -6.286343481358089846e+00 5.851560885376165366e+00
2.324161966465318301e+02 -6.272191108933387049e+00 5.856580427352990448e+00
2.319684426993644024e+02 -6.259023060027298690e+00 5.861677444660286618e+00
2.315220434575511490e+02 -6.246799076389288885e+00 5.866838686344796550e+00
2.310768918193947457e+02 -6.235480961653337317e+00 5.872036541962649459e+00
2.306339595705215970e+02 -6.225173462546453429e+00 5.877247457625566440e+00
2.301919554196277886e+02 -6.216083030539332199e+00 5.882529728938996172e+00
2.297521245607208016e+02 -6.208056914646487456e+00 5.887875055621024423e+00
2.293143751658013514e+02 -6.201087832759654361e+00 5.893183179595229859e+00
2.288795504389220525e+02 -6.195101346249715313e+00 5.898470752145951401e+00
2.284470850470265475e+02 -6.190130770935263982e+00 5.903744028701307656e+00
2.280168357288013112e+02 -6.186194625846426653e+00 5.909007276887191296e+00
2.275892118904678512e+02 -6.183286432654393927e+00 5.914265371692867035e+00
2.271640500043142481e+02 -6.181408480925376203e+00 5.919524236711553478e+00
2.267407896775392828e+02 -6.180560033839965328e+00 5.924787312499676162e+00
2.263195995750617726e+02 -6.180743207426542263e+00 5.930054850502465946e+00
2.258992349210342638e+02 -6.182380014675116442e+00 5.935454441693332583e+00
2.254806619065184918e+02 -6.185177407526603943e+00 5.940892536901780652e+00
2.250637731915567770e+02 -6.189023060840228574e+00 5.946336575261920387e+00
2.246486998152326180e+02 -6.193906120444756525e+00 5.951785790299873646e+00
2.242352610909543955e+02 -6.199827640150072483e+00 5.957248801933250348e+00
2.238238839884523657e+02 -6.206780116080580889e+00 5.962720467503053179e+00
2.234144775238132752e+02 -6.214752676797955289e+00 5.968200864997580624e+00
2.230070989589059423e+02 -6.223748295955419785e+00 5.973689995163864452e+00
2.226015100530977975e+02 -6.233752380469990584e+00 5.979187768633704714e+00
2.221978589938887012e+02 -6.244803888727532559e+00 5.984698202530050359e+00
2.217952927116450326e+02 -6.257347689650879730e+00 5.990306470242899195e+00
2.213948776093008348e+02 -6.270865953609353838e+00 5.995881851282502062e+00
2.209965881623625137e+02 -6.285344205193088563e+00 6.001490633859298818e+00
2.205995600365285156e+02 -6.300778168997655193e+00 6.007053973693665228e+00
2.202046406050235134e+02 -6.317140431184716576e+00 6.012551674069904983e+00
2.198118619611068993e+02 -6.334401855437349127e+00 6.018068278773914592e+00
2.194208313449156833e+02 -6.352528421440291950e+00 6.023521207565392999e+00
2.190320180506035399e+02 -6.371483032859339701e+00 6.028904240922233093e+00
2.186458957786805399e+02 -6.391244254556724513e+00 6.034282179446766925e+00
2.182613652077708082e+02 -6.412026181156014637e+00 6.039645308651161670e+00
2.178802416758271363e+02 -6.433908349808759475e+00 6.044948470803254814e+00
2.175016190691496263e+02 -6.456499380151727863e+00 6.050159254202474912e+00
2.171257295174553406e+02 -6.479762232986687742e+00 6.055268741376147013e+00
2.167524348935158116e+02 -6.503653863389130763e+00 6.060309097232168263e+00
2.163822377794480758e+02 -6.528137135247141565e+00 6.065204231481234665e+00
2.160146656643203755e+02 -6.553174969668313032e+00 6.069989571472233614e+00
2.156499865940693326e+02 -6.578730004502743256e+00 6.074643571866295666e+00
2.152877616552974871e+02 -6.604758128921716320e+00 6.079168121546456582e+00
2.149287292469410602e+02 -6.631202168608379743e+00 6.083525727541305272e+00
2.145729593780863524e+02 -6.658429217195923400e+00 6.087754404457239588e+00
2.142201828642537009e+02 -6.686138853332877829e+00 6.091727128862293839e+00
2.138712237987763274e+02 -6.714102300766248810e+00 6.095575406898148252e+00
2.135252503521901986e+02 -6.742266373191829310e+00 6.099166180620255062e+00
2.131828149123508354e+02 -6.770572455160129621e+00 6.102506941644525007e+00
2.128444757713654667e+02 -6.798966569078904953e+00 6.105640011222723373e+00
2.125092577026135245e+02 -6.827379964724891614e+00 6.108500122866421300e+00
2.121777428377708645e+02 -6.855768837263281235e+00 6.111083584492341458e+00
2.118496918990769871e+02 -6.884151529827020610e+00 6.113369924691049562e+00
2.115251141580237402e+02 -6.912580836248552352e+00 6.115384921571301646e+00
2.112050947756983987e+02 -6.941659402850483218e+00 6.117102620853175132e+00
2.108880165258852628e+02 -6.970823939534819935e+00 6.118599235555910454e+00
2.105748787720116582e+02 -7.000082930064461806e+00 6.119745382011896773e+00
2.102655080481260370e+02 -7.029443061574455420e+00 6.120660045448541808e+00
2.099596373136801617e+02 -7.058926937938234225e+00 6.121310202411059720e+00
2.096572054488928245e+02 -7.088540194480795087e+00 6.121701374319882483e+00
2.093580880966355267e+02 -7.118294505547256179e+00 6.121791962519133712e+00
2.090633090626930652e+02 -7.148200417192359879e+00 6.121627187194365938e+00
2.087712016823163879e+02 -7.178258576790483403e+00 6.121251799474975996e+00
2.084833252579738598e+02 -7.208625832801992317e+00 6.120547647479537723e+00
2.082000596928783409e+02 -7.239518345781763564e+00 6.119604614342473603e+00
2.079202269413940485e+02 -7.270565351971774781e+00 6.118439871638473804e+00
2.076434040675436563e+02 -7.301766613243191095e+00 6.116930894042400091e+00
2.073698333644069578e+02 -7.333122271091256472e+00 6.115215695233382043e+00
2.071002376891659651e+02 -7.364620622680110529e+00 6.113238846692166995e+00
2.068337304782614012e+02 -7.396247740259956238e+00 6.110992679461724641e+00
2.065706190986404920e+02 -7.427993461640217454e+00 6.108518016519138172e+00
2.063111857996405263e+02 -7.459839563957257447e+00 6.105791593118402361e+00
2.060543331126480950e+02 -7.491775112043720597e+00 6.102827189104255368e+00
2.058018605527178408e+02 -7.524054284094013667e+00 6.099617968408208135e+00
2.055527232267994577e+02 -7.556552726291251965e+00 6.096057522567702947e+00
2.053073536547587992e+02 -7.589055589524855705e+00 6.092265871491140850e+00
2.050649707072332149e+02 -7.621542281370600413e+00 6.088238659427840815e+00
2.048258403378360413e+02 -7.653985191399167221e+00 6.084004609964702048e+00
2.045896144620817552e+02 -7.686356615685459026e+00 6.079491693768799720e+00
2.043559510466644156e+02 -7.718628714371275734e+00 6.074786627119093119e+00
2.041256785132141260e+02 -7.750773469427342910e+00 6.069789406078784033e+00
2.038984355716881680e+02 -7.782756054565227011e+00 6.064572754587788772e+00
2.036736608974432556e+02 -7.814538243694623354e+00 6.059145142943745732e+00
2.034524882531700030e+02 -7.846418571544438336e+00 6.053427750939983198e+00
2.032343437972677975e+02 -7.878062035555020159e+00 6.047377333876577055e+00
2.030190777003750782e+02 -7.909385688969709172e+00 6.041110836704376652e+00
2.028056394755965641e+02 -7.940361089640644465e+00 6.034630829357515935e+00
2.025945526213420180e+02 -7.970926417300088218e+00 6.027909535658712237e+00
2.023854590770196751e+02 -8.001031287663131764e+00 6.020978365931309639e+00
2.021785187256047323e+02 -8.030624770885804509e+00 6.013815342359294824e+00
2.019740582544610277e+02 -8.059643247730111426e+00 6.006414097242124051e+00
2.017714134792833534e+02 -8.088035583690746932e+00 5.998804479449312055e+00
2.015704607656637393e+02 -8.115802841221638531e+00 5.990992454741818740e+00
2.013728175334900072e+02 -8.143014588513052487e+00 5.982929482545202404e+00
2.011768843959832793e+02 -8.169414622350249289e+00 5.974654999304159553e+00
2.009824092859264795e+02 -8.194955209460509593e+00 5.966172274178904722e+00
2.007891816880440388e+02 -8.219594831686295677e+00 5.957473988114859509e+00
2.005975404804202356e+02 -8.243344326584828963e+00 5.948595782779004359e+00
2.004070147460981559e+02 -8.266231709987078347e+00 5.939503753088976268e+00
2.002178526138284269e+02 -8.288283000997010319e+00 5.930158085090758036e+00
2.000301058368818303e+02 -8.309496005655981676e+00 5.920664865459605686e+00
1.998442075414325245e+02 -8.329977044321902113e+00 5.910880573806007732e+00
1.996604944117037519e+02 -8.349676776825234015e+00 5.900848580594603376e+00
1.994795851082511433e+02 -8.368692202683755355e+00 5.890520536235177573e+00
1.992998345645712845e+02 -8.386964238370492097e+00 5.879973989850691751e+00
1.991217932310857179e+02 -8.404429212103547542e+00 5.869221452520893223e+00
1.989460444494447415e+02 -8.421199093522021784e+00 5.858240487151951115e+00
1.987715080860984642e+02 -8.437237617435654258e+00 5.846987596310891711e+00
1.985987082186360055e+02 -8.452496735136760364e+00 5.835523758873133460e+00
1.984274978680901427e+02 -8.467079543255811913e+00 5.823842027496195506e+00
1.982575892949865874e+02 -8.480932295790665876e+00 5.811920576402862970e+00
1.980897475667512992e+02 -8.494121941340671000e+00 5.799769289925751359e+00
1.979247943131553882e+02 -8.506645141753775619e+00 5.787206279442814072e+00
1.977616090801581095e+02 -8.518431126796725650e+00 5.774463995778720715e+00
1.976001097951394456e+02 -8.529544373010885749e+00 5.761472436361673388e+00
1.974404454349497371e+02 -8.539915542488813571e+00 5.748317845359676603e+00
1.972818282263015703e+02 -8.549604677799857555e+00 5.734923986400836782e+00
1.971248426259231508e+02 -8.558593936541093683e+00 5.721306728720422008e+00
1.969690266665091372e+02 -8.566864733472099758e+00 5.707532306354771379e+00
1.968152626938829712e+02 -8.574411655281080513e+00 5.693622718537246108e+00
1.966621886430516781e+02 -8.581265303187393556e+00 5.679487153691716195e+00
1.965101421462937594e+02 -8.587445928234050285e+00 5.665169335997627620e+00
1.963613863319357620e+02 -8.592757575638904299e+00 5.650574646051061301e+00
1.962130228829935561e+02 -8.597411176284010637e+00 5.635822626957765813e+00
1.960658593971075447e+02 -8.601284310583130477e+00 5.620868724456220988e+00
1.959196560785718759e+02 -8.604399959938451303e+00 5.605783597849796074e+00
1.957735165765003273e+02 -8.606779536523632146e+00 5.590610891429513174e+00
1.956279487375876727e+02 -8.608442870155649018e+00 5.575311856391006238e+00
1.954828002236928910e+02 -8.609353780751936469e+00 5.559859208043349099e+00
1.953380683615540931e+02 -8.609493712062045390e+00 5.544291855120806467e+00
1.951934124524591425e+02 -8.608877676522162403e+00 5.528613266430308926e+00
1.950493375710211126e+02 -8.607370198577978471e+00 5.512845016131987741e+00
1.949061078440009283e+02 -8.605001131389466096e+00 5.496900589555171912e+00
1.947621083676395983e+02 -8.601824848343962771e+00 5.480925082564690243e+00
1.946174232924888940e+02 -8.597894899334255214e+00 5.464875953358887983e+00
1.944721371062209414e+02 -8.593120825235786242e+00 5.448819066801259936e+00
1.943263344903691348e+02 -8.587534705162035209e+00 5.432756576708053231e+00
1.941791190030357939e+02 -8.581138293191324706e+00 5.416690453772180724e+00
1.940303316231006932e+02 -8.573909022869015573e+00 5.400622496006447726e+00
1.938803855968327241e+02 -8.565815527933581919e+00 5.384554339229013387e+00
1.937286446244180524e+02 -8.556903068538346702e+00 5.368559501994289107e+00
1.935759354649201214e+02 -8.546912245093876592e+00 5.352480908205233590e+00
1.934212286871414506e+02 -8.535945490654283319e+00 5.336416214808814118e+00
1.932647515465113486e+02 -8.524134914301470189e+00 5.320325202839247147e+00
1.931070265075112502e+02 -8.511407551080028000e+00 5.304251740387948999e+00
1.929472296471112429e+02 -8.497793680178043374e+00 5.288206766478452892e+00
1.927857601833648005e+02 -8.483339423417305625e+00 5.272218645314068475e+00
1.926230160387792125e+02 -8.467984318065164828e+00 5.256210745931839234e+00
1.924588035220394318e+02 -8.451797398813246431e+00 5.240178510849288429e+00
1.922932117793231441e+02 -8.434827407254847031e+00 5.224193806023640363e+00
1.921266409887172699e+02 -8.416909322295889950e+00 5.208253321144943548e+00
1.919596445584536468e+02 -8.397894986825829022e+00 5.192210580961041266e+00
1.917915473170713199e+02 -8.377976264589408473e+00 5.176103022254685548e+00
1.916222762927226313e+02 -8.357259610754216084e+00 5.160053593858741294e+00
1.914514992637284081e+02 -8.335688545783938252e+00 5.144006092871935998e+00
1.912800108244502724e+02 -8.313299781351476625e+00 5.127914442823946040e+00
1.911067067310441416e+02 -8.290069519690844047e+00 5.111804407270338579e+00
1.909326027246540036e+02 -8.266026041737136509e+00 5.095704185470939507e+00
1.907575670289530478e+02 -8.241178331898279197e+00 5.079562968341463147e+00
1.905807175017462498e+02 -8.215566858663015282e+00 5.063465059374899546e+00
1.904039395934909464e+02 -8.189062082986778179e+00 5.047247199458869460e+00
1.902256672945001981e+02 -8.161546312998945396e+00 5.031068657622672191e+00
1.900464777742239733e+02 -8.133230362207159558e+00 5.014898925499818638e+00
1.898662260706519476e+02 -8.104244760363883415e+00 4.998712920574022611e+00
1.896843151957638156e+02 -8.074457882517714680e+00 4.982518648157385321e+00
1.895016665609184940e+02 -8.043970099467891544e+00 4.966347844215381002e+00
1.893176660270916898e+02 -8.012792031151812822e+00 4.950224057816018153e+00
1.891318362990461424e+02 -7.980897944619539608e+00 4.934107988990874105e+00
1.889445224861486565e+02 -7.948343291392514054e+00 4.917941510004768979e+00
1.887553533134828001e+02 -7.915110857509894515e+00 4.901914121661147483e+00
1.885654591799037689e+02 -7.880974236536210320e+00 4.885782513140870087e+00
1.883736058128929187e+02 -7.846077502098043333e+00 4.869751406466447108e+00
1.881805165978835817e+02 -7.810638787399507343e+00 4.853752684579133003e+00
1.879855454297487825e+02 -7.774679212948886864e+00 4.837817947685161712e+00
1.877887480712484205e+02 -7.738184293265387481e+00 4.822012367747600337e+00
1.875901271185105088e+02 -7.701200264412234375e+00 4.806258364099378788e+00
1.873895700337604637e+02 -7.663772141039968844e+00 4.790634092133942978e+00
1.871871942907527853e+02 -7.625943741911808793e+00 4.775136426654118083e+00
1.869823332738726549e+02 -7.587691790513134471e+00 4.759777343522616277e+00
1.867757877355051335e+02 -7.549107701448820151e+00 4.744484553130962290e+00
1.865672027006184237e+02 -7.509763012378953384e+00 4.729340632143965273e+00
1.863557522420425130e+02 -7.470066339899765318e+00 4.714303684404658412e+00
1.861414133917785421e+02 -7.430126925559564555e+00 4.699452839318715824e+00
1.859249183602765356e+02 -7.389907198888232998e+00 4.684804126112715572e+00
1.857055081709321485e+02 -7.349525104454119884e+00 4.670276792648299313e+00
