# cl_TT                  cl_TE                    cl_EE
1.544598506336938044e+02 -8.469352294112281854e+00 7.145713167595989290e+00
1.544875517876873232e+02 -8.619523381157176090e+00 7.129618503264657292e+00
1.545283050521168207e+02 -8.768247600711033485e+00 7.112665272530297678e+00
1.545795262162250481e+02 -8.915484305006168952e+00 7.095021781031013219e+00
1.546384601020943705e+02 -9.061631868186630356e+00 7.076924685920695346e+00
1.547048297836933557e+02 -9.206576691361147979e+00 7.058353286994180742e+00
1.547785971117406802e+02 -9.350202951198598456e+00 7.039280176541571343e+00
1.548598735157424358e+02 -9.492474773809632893e+00 7.019699605197158299e+00
1.549487706874577100e+02 -9.633368035882647007e+00 6.999630155400881293e+00
1.550454005663961254e+02 -9.772703949549814695e+00 6.979084716345765216e+00
1.551551401944524855e+02 -9.909822057525401462e+00 6.957601501088586993e+00
1.552749475800218306e+02 -1.004500767148343243e+01 6.935544959091610728e+00
1.554026364499644046e+02 -1.017845214623113392e+01 6.912945950371799597e+00
1.555383195918610966e+02 -1.031009393817795505e+01 6.889882124548118547e+00
1.556818097146189643e+02 -1.043990809077660487e+01 6.866343920100893783e+00
1.558331718175827802e+02 -1.056784441321884849e+01 6.842298973761703706e+00
1.559928675696498601e+02 -1.069382422635393048e+01 6.817765748320339547e+00
1.561609750327236839e+02 -1.081783673419734981e+01 6.792760926184623571e+00
1.563419665416355713e+02 -1.093878629642216715e+01 6.766851408555209169e+00
1.565321801769493391e+02 -1.105734962294399537e+01 6.740378615616768876e+00
1.567299611134519068e+02 -1.117370494714086782e+01 6.713359081946832951e+00
1.569353467211499265e+02 -1.128783545978554059e+01 6.685834286191844278e+00
1.571484509747361926e+02 -1.139973196340809736e+01 6.657810739476643924e+00
1.573691925715263551e+02 -1.150934614552366320e+01 6.629260802714764367e+00
1.575972253935027823e+02 -1.161659690360650821e+01 6.600177062010272877e+00
1.578322173570842608e+02 -1.172147560237181096e+01 6.570622516253223466e+00
1.580803245994283941e+02 -1.182264092808591194e+01 6.540142159403262490e+00
1.583358639786067101e+02 -1.192124857821551309e+01 6.509157601183098052e+00
1.585975757225034783e+02 -1.201739863693303079e+01 6.477674661981396298e+00
1.588661459857460159e+02 -1.211108154831866202e+01 6.445702956850973386e+00
1.591414944174002244e+02 -1.220225980801148680e+01 6.413288699852113695e+00
1.594229997766890961e+02 -1.229089617173849014e+01 6.380440839027641253e+00
1.597104974267396926e+02 -1.237699898055481640e+01 6.347112777242817749e+00
1.600047670371568813e+02 -1.246058534237212001e+01 6.313353217593935973e+00
1.603092201549299318e+02 -1.254001602332592924e+01 6.278752733808062203e+00
1.606197274485695630e+02 -1.261691936253037127e+01 6.243791808506512275e+00
1.609354945345821761e+02 -1.269124002653376060e+01 6.208397789390572186e+00
1.612560782946187317e+02 -1.276303056131123270e+01 6.172641838483997390e+00
1.615816699189105350e+02 -1.283231917393694133e+01 6.136500198154491770e+00
1.619123230142507737e+02 -1.289907817055447303e+01 6.099957427449230529e+00
1.622473919346380455e+02 -1.296328305043512863e+01 6.063121993377961871e+00
1.625875978345114845e+02 -1.302478452200820414e+01 6.025813489288013081e+00
1.629344238286096811e+02 -1.308220173159454980e+01 5.987932997055858131e+00
1.632852550327766608e+02 -1.313711759957088177e+01 5.949693862746450179e+00
1.636393299761175513e+02 -1.318956741721508763e+01 5.911156002202513804e+00
1.639965473391629871e+02 -1.323958638616924333e+01 5.872313319514329777e+00
1.643565082552831029e+02 -1.328718387285699798e+01 5.833163731849731803e+00
1.647188981668465146e+02 -1.333236519932142805e+01 5.793741753389341831e+00
1.650840864426419330e+02 -1.337518601842366905e+01 5.754104681246623443e+00
1.654519473379392309e+02 -1.341530423691055596e+01 5.714192803341918037e+00
1.658237526049017845e+02 -1.345181665353122291e+01 5.673837621949374466e+00
1.661970175970393200e+02 -1.348618076272010491e+01 5.633338146088936682e+00
1.665727043806598147e+02 -1.351851817034968839e+01 5.592671511097319303e+00
1.669474182657272081e+02 -1.354892132630636148e+01 5.551946194911308474e+00
1.673226437852294453e+02 -1.357742158989231740e+01 5.511167570320215425e+00
1.677018137083334750e+02 -1.360396180219141726e+01 5.470278100908905650e+00
1.680815744702285031e+02 -1.362851602619685742e+01 5.429359646303073106e+00
1.684633080295826630e+02 -1.365024785336511748e+01 5.388331283513272396e+00
1.688481309308884590e+02 -1.366853199261706209e+01 5.347033056093202674e+00
1.692303553082433609e+02 -1.368466073324253429e+01 5.305721897404794163e+00
1.696102888504380815e+02 -1.369848991667708837e+01 5.264406411112917183e+00
1.699885976127384879e+02 -1.370996005538217943e+01 5.223055001595408697e+00
1.703683082943454679e+02 -1.371905059564935492e+01 5.181646666889846209e+00
1.707504339903363473e+02 -1.372571254304536836e+01 5.140197002055320930e+00
1.711278659625537557e+02 -1.372984745689672437e+01 5.098743899154849046e+00
1.715068037916946366e+02 -1.373046638364033889e+01 5.057158979647915054e+00
1.718879255115671754e+02 -1.372752345821993281e+01 5.015515964879579514e+00
1.722612625776106370e+02 -1.372199093657433444e+01 4.973897264400927831e+00
1.726348259466992090e+02 -1.371384322967257674e+01 4.932304244861706266e+00
1.730089013014309671e+02 -1.370305934365367406e+01 4.890706311639816839e+00
1.733795528811626241e+02 -1.368961822909628623e+01 4.849126397457069970e+00
1.737467797231172710e+02 -1.367351189850202786e+01 4.807631669903218885e+00
1.741186055198067777e+02 -1.365476152513243235e+01 4.766216078084425156e+00
1.744790281175074540e+02 -1.363209267760864130e+01 4.724720238536180617e+00
1.748409478778065989e+02 -1.360592774308286224e+01 4.683358310692513626e+00
1.752000593466893292e+02 -1.357710471798235119e+01 4.642061754701729548e+00
1.755564570338302985e+02 -1.354564827400620963e+01 4.600860758634808256e+00
1.759077192088537913e+02 -1.351155215126848042e+01 4.559771792501703835e+00
1.762542028983312150e+02 -1.347479490141010672e+01 4.518817649183262120e+00
1.765999726246534181e+02 -1.343537912134990542e+01 4.478009545275680736e+00
1.769454321270394246e+02 -1.339337006872582236e+01 4.437267264859406701e+00
1.772846073228100181e+02 -1.334728575622487412e+01 4.396697776216553777e+00
1.776189975315062668e+02 -1.329805829564330466e+01 4.356260553508472633e+00
1.779449288056678142e+02 -1.324617945522591711e+01 4.316010840332802800e+00
1.782702343707865111e+02 -1.319173841596806263e+01 4.275878304746154157e+00
1.785928593767922905e+02 -1.313473222506288351e+01 4.235891498957140122e+00
1.789083430684759719e+02 -1.307513382446607153e+01 4.196082643310025340e+00
1.792173506759789632e+02 -1.301297834484140736e+01 4.156418047772353574e+00
1.795207028696183897e+02 -1.294833591708906795e+01 4.116900636467712538e+00
1.798228807651132115e+02 -1.287965691851178995e+01 4.077640712069204199e+00
1.801201099625663460e+02 -1.280840199285402825e+01 4.038612798382912317e+00
1.804087634934655284e+02 -1.273486815811680195e+01 3.999808949901881849e+00
1.806925354819524614e+02 -1.265918593528764546e+01 3.961230570475115620e+00
1.809709435067144625e+02 -1.258143100758942268e+01 3.922879074465976501e+00
1.812439134953412747e+02 -1.250164648017041102e+01 3.884775212128324107e+00
1.815147301783755154e+02 -1.241991200600572576e+01 3.846946634829221168e+00
1.817795026214077723e+02 -1.233634183851468613e+01 3.809349738320043421e+00
1.820353204779752616e+02 -1.224917167295047449e+01 3.772174932747117904e+00
1.822918178606248603e+02 -1.216019382730276988e+01 3.735259418537800080e+00
1.825405004285253483e+02 -1.206952566562236662e+01 3.698598357537683512e+00
1.827802435608362828e+02 -1.197726478033455599e+01 3.662230342135754935e+00
1.830144763088484581e+02 -1.188344354032978067e+01 3.626119888566234462e+00
1.832466371658400135e+02 -1.178811220997358689e+01 3.590249489849559161e+00
1.834756201279792549e+02 -1.169139672656067042e+01 3.554686229925438479e+00
1.836923522929735384e+02 -1.159314790662100947e+01 3.519399326069190703e+00
1.839050906458461725e+02 -1.149205126739899008e+01 3.484578400914490004e+00
1.841066872228786337e+02 -1.138966161156818302e+01 3.450072773229093670e+00
1.843064036228832094e+02 -1.128597986683662668e+01 3.415899651606147724e+00
1.844993253886135278e+02 -1.118093542632441206e+01 3.382076257726997159e+00
1.846845178962325633e+02 -1.107454402131337190e+01 3.348593222274584669e+00
1.848651544167009320e+02 -1.096684744491742336e+01 3.315456136169050438e+00
1.850407473307393502e+02 -1.085780089513233904e+01 3.282720519690585981e+00
1.852058252076731719e+02 -1.074709160588281343e+01 3.250448293890036755e+00
1.853570094399404411e+02 -1.063376986607937980e+01 3.218832836575971523e+00
1.854992476705290301e+02 -1.051916402813202289e+01 3.187581956999833377e+00
1.856372652552375087e+02 -1.040318794574781869e+01 3.156798399990436099e+00
1.857654668164667271e+02 -1.028585530372464873e+01 3.126451724078719518e+00
1.858851484852186218e+02 -1.016718740598409099e+01 3.096543808938045483e+00
1.859993571801211658e+02 -1.004716888583099177e+01 3.067105791821581384e+00
1.861011837931428374e+02 -9.925774489677332113e+00 3.038122388876832503e+00
1.861941563242211544e+02 -9.802723743629428554e+00 3.009749594357940428e+00
1.862699648017074878e+02 -9.677377293446721040e+00 2.982085848975270626e+00
1.863388551581411150e+02 -9.550910684025462061e+00 2.954940974515606555e+00
1.863970563743866364e+02 -9.423248665949827796e+00 2.928289059495561730e+00
1.864470291364246464e+02 -9.294435129133306717e+00 2.902169244061573838e+00
1.864887698186454372e+02 -9.164513560261131175e+00 2.876596035924825046e+00
1.865209711463963345e+02 -9.033514366428924802e+00 2.851555872276565484e+00
1.865473968931173943e+02 -8.901507374316329546e+00 2.827066180709843390e+00
1.865606955402802498e+02 -8.767953100546842293e+00 2.803288562605858569e+00
1.865598709622214528e+02 -8.632862135139824034e+00 2.780262206107336098e+00
1.865491467669124006e+02 -8.496887193502333346e+00 2.757802051966561141e+00
1.865288086455261691e+02 -8.359986184959298683e+00 2.735925564026632006e+00
1.865024234308657753e+02 -8.222211637932367978e+00 2.714584589564718264e+00
1.864678609910258160e+02 -8.083585516112208325e+00 2.693798134071037964e+00
1.864203937280237255e+02 -7.944103790635626439e+00 2.673619843397620599e+00
1.863644537688926732e+02 -7.803854015161363122e+00 2.653984278242067951e+00
1.862969212918818585e+02 -7.662454237653677502e+00 2.635113233713168857e+00
1.862122969737529274e+02 -7.519914803194114761e+00 2.616965554899755464e+00
1.861195677220262894e+02 -7.376709963153231797e+00 2.599376562414852820e+00
1.860195042662313938e+02 -7.232968088806067009e+00 2.582322638509420010e+00
1.859123907455177687e+02 -7.088668562994275391e+00 2.565807055929234082e+00
1.857962787246269158e+02 -6.943830971786791650e+00 2.549847382494217829e+00
1.856694302071289258e+02 -6.798541797738680614e+00 2.534448294053706974e+00
1.855360342136104350e+02 -6.652765498278635725e+00 2.519581357943867950e+00
1.853864308275366284e+02 -6.506232188506563041e+00 2.505479249146380205e+00
1.852287550460948751e+02 -6.359142240948543190e+00 2.492005818833507025e+00
1.850607781480764231e+02 -6.211824758097519883e+00 2.479078348192740755e+00
1.848861983892889498e+02 -6.064291674528532461e+00 2.466640237706860805e+00
1.847037659859101666e+02 -5.916604415976343567e+00 2.454647774428777574e+00
1.845112855890441494e+02 -5.768791368529762487e+00 2.443115121941315859e+00
1.843102222219481234e+02 -5.620853954350972792e+00 2.432082336632687358e+00
1.841052182381175726e+02 -5.472920717611546415e+00 2.421518694010426298e+00
1.838916517764943706e+02 -5.324679623316614929e+00 2.411665058243649185e+00
1.836672296546230427e+02 -5.176465611488218599e+00 2.402339928727260876e+00
1.834340803387529775e+02 -5.028369453422314450e+00 2.393407049139375076e+00
1.831920639461644384e+02 -4.880424446500976288e+00 2.384865736738550179e+00
1.829439165470434432e+02 -4.732699328241015024e+00 2.376750441757419452e+00
1.826899794865605031e+02 -4.585218726490341901e+00 2.369091874562054834e+00
1.824265016972986189e+02 -4.437951287599424255e+00 2.361894923885508923e+00
1.821533924235139636e+02 -4.290938888090669145e+00 2.355164499625101104e+00
1.818701841645134607e+02 -4.144272411764220898e+00 2.349293090323177680e+00
1.815756822204582193e+02 -3.997937782383610639e+00 2.343962656320806026e+00
1.812707363050275831e+02 -3.852135176987255161e+00 2.339160979515500394e+00
1.809589148742221312e+02 -3.706852161018211245e+00 2.334863179650371823e+00
1.806417401686247217e+02 -3.562121540300614342e+00 2.331085315850341289e+00
1.803170733936016461e+02 -3.418009499373308557e+00 2.327840229516008108e+00
1.799810535644005540e+02 -3.274555321586878343e+00 2.325106348009397639e+00
1.796334800099795643e+02 -3.131798300709398575e+00 2.322934509616878529e+00
1.792732402865570407e+02 -2.989960623685890884e+00 2.321777889129982952e+00
1.789063139368258817e+02 -2.848922752593079366e+00 2.321151309553079134e+00
1.785326642559569450e+02 -2.708673581202071023e+00 2.321093025604977100e+00
1.781520616935352166e+02 -2.569280174185731624e+00 2.321617358047852520e+00
1.777615301188119759e+02 -2.430772966077528352e+00 2.322674580203248240e+00
1.773598454114979575e+02 -2.293145270677723779e+00 2.324250033489777323e+00
1.769505172431136089e+02 -2.156407655659527745e+00 2.326423762532865869e+00
1.765327582665713066e+02 -2.020679685079276755e+00 2.329239987109942511e+00
1.761008570312454253e+02 -1.886242254512067840e+00 2.332959475858857434e+00
1.756606190592933672e+02 -1.752878905873287652e+00 2.337236846539127111e+00
1.752118127082872832e+02 -1.620584569440049139e+00 2.342078215851147949e+00
1.747542060791864742e+02 -1.489352590901587226e+00 2.347453112709572576e+00
1.742875670279429983e+02 -1.359176321939636889e+00 2.353373655073689452e+00
1.738133605033333140e+02 -1.230100040645707438e+00 2.359857299108030659e+00
1.733344456850904294e+02 -1.102217420185623409e+00 2.366863412911633713e+00
1.728444950670081255e+02 -9.755454212000790326e-01 2.374435312232083817e+00
1.723455933093588044e+02 -8.506013703182884189e-01 2.382966112862649144e+00
1.718366816607118039e+02 -7.269027562614942539e-01 2.391937921914404797e+00
1.713173402409270807e+02 -6.043988254404623062e-01 2.401438922417734378e+00
1.707942838357216999e+02 -4.831411980277284246e-01 2.411427670924743083e+00
1.702663549908168079e+02 -3.631393960469491144e-01 2.421893567378940126e+00
1.697272953355287370e+02 -2.443726553296411419e-01 2.432840425712306853e+00
1.691781677093210874e+02 -1.268739933464810288e-01 2.444207640014132821e+00
1.686270626502887069e+02 -1.089520643106656021e-02 2.456233673856243804e+00
1.680595857521272194e+02 1.031588974598749570e-01 2.468901516889573156e+00
1.674905434842298462e+02 2.159574108301001716e-01 2.482042921137133540e+00
1.669159794157123429e+02 3.274264422636899430e-01 2.495583129595658090e+00
1.663344236112940280e+02 4.375813412335163854e-01 2.509469325703607367e+00
1.657480667204418978e+02 5.464550829903161988e-01 2.523733813564823514e+00
1.651583100490218499e+02 6.540528022834583011e-01 2.538400061465991620e+00
1.645613990487913725e+02 7.603620887048856414e-01 2.553362651840957565e+00
1.639600993842554715e+02 8.649676029890738249e-01 2.568899473069147010e+00
1.633473859528047001e+02 9.676938826369376745e-01 2.584894126062282194e+00
1.627314161326784188e+02 1.069150713672287312e+00 2.601187108586517471e+00
1.621165574944382399e+02 1.169354980434003322e+00 2.617746027333601955e+00
1.614973971122201988e+02 1.268328429687870740e+00 2.634563087214170540e+00
1.608737219801489857e+02 1.366085398366100101e+00 2.651601799830886730e+00
1.602487690295875780e+02 1.462579158749151675e+00 2.668838243494425111e+00
1.596145619460295393e+02 1.557734721556818469e+00 2.686340844013763274e+00
1.589787821000868746e+02 1.650860007867261281e+00 2.704282458367968545e+00
1.583412132837074466e+02 1.741952144503915223e+00 2.722606601775707791e+00
1.576955286775124137e+02 1.831504845500656842e+00 2.741183661163220098e+00
1.570466005867455408e+02 1.919470255322194507e+00 2.759962851724920174e+00
1.563954635074101418e+02 2.005799711644210337e+00 2.778977839430770480e+00
1.557413511360235816e+02 2.090441532442640860e+00 2.798261557163364444e+00
1.550840875572797870e+02 2.173344007567919345e+00 2.817786425083862678e+00
1.544232289021274198e+02 2.254462883326618261e+00 2.837501359638877840e+00
1.537569124302375769e+02 2.332877006204982617e+00 2.857698631961349989e+00
1.530863357216664156e+02 2.408926677765699687e+00 2.878253050021561510e+00
1.524132191280220354e+02 2.483058527813915450e+00 2.898989152284067394e+00
1.517371757657851106e+02 2.555242532760361840e+00 2.919965709278711685e+00
1.510583049445070003e+02 2.625452220436454986e+00 2.941168553046956458e+00
1.503768067171100142e+02 2.693662044657503696e+00 2.962578915209693964e+00
1.496926311658419877e+02 2.759843878258388727e+00 2.984216381667941231e+00
1.490057723106705794e+02 2.823970172921734800e+00 3.006066145027218806e+00
1.483152244450787407e+02 2.884915978894829536e+00 3.028308226477230747e+00
1.476213539130721131e+02 2.943401568292975501e+00 3.050833533736564185e+00
1.469252756755483631e+02 2.999767871735253610e+00 3.073515153033948621e+00
1.462273993665745309e+02 3.054003051906709398e+00 3.096408722920814149e+00
1.455275466495491514e+02 3.106095246608351790e+00 3.119473974103393665e+00
1.448254060672867070e+02 3.156034180684593959e+00 3.142683997049532607e+00
1.441210320837359689e+02 3.203807393498177891e+00 3.166095002757088217e+00
1.434148224130567542e+02 3.249397183647395160e+00 3.189691132956291142e+00
1.427049857321689217e+02 3.291528945166515729e+00 3.213577359183270143e+00
1.419931495107197463e+02 3.331238279657944279e+00 3.237627660376228178e+00
1.412795115183264727e+02 3.368812063511980259e+00 3.261801269838947803e+00
1.405651522080588904e+02 3.404274579792537558e+00 3.286121244457106627e+00
1.398499844184381118e+02 3.437661797593368096e+00 3.310562294266849559e+00
1.391337917076238568e+02 3.468989524967282634e+00 3.335082631243837081e+00
1.384173476535864893e+02 3.498247710289540180e+00 3.359686566050017031e+00
1.377010590278886184e+02 3.525535682863586207e+00 3.384451313925529448e+00
1.369832905809575720e+02 3.549233723189070489e+00 3.409456546271406374e+00
1.362657548826172444e+02 3.570946998018570628e+00 3.434520184898436579e+00
1.355488673437697287e+02 3.590739450545255451e+00 3.459626527532380535e+00
1.348323022802001674e+02 3.608664361930083775e+00 3.484797629298213462e+00
1.341160918621475844e+02 3.624720462394583009e+00 3.510010405196703154e+00
1.334004653964700822e+02 3.638922380786656863e+00 3.535239889962746851e+00
1.326853702200286023e+02 3.651360869629236117e+00 3.560517511484985409e+00
1.319707234569025900e+02 3.661919926277766635e+00 3.585887786937286048e+00
1.312563544966841960e+02 3.669280656408514751e+00 3.611286858622322793e+00
1.305430915575062727e+02 3.674980660808008004e+00 3.636662038695255728e+00
1.298308920534720414e+02 3.679073913799900897e+00 3.661999748719494630e+00
1.291200593717795471e+02 3.681613342485502205e+00 3.687321005266039009e+00
1.284104775874787094e+02 3.682678014809725564e+00 3.712631070215027140e+00
1.277019691766946892e+02 3.682333280309500800e+00 3.737898598494462821e+00
1.269949419753947524e+02 3.680607948497055304e+00 3.763077665044020748e+00
1.262899859029915461e+02 3.677285947906104191e+00 3.788212417138445698e+00
1.255869837517384298e+02 3.671323755854813520e+00 3.813304339578637236e+00
1.248861451502064739e+02 3.663958819335980888e+00 3.838296271964984463e+00
1.241870945733448792e+02 3.655180304622284826e+00 3.863219054512341710e+00
1.234904510079266373e+02 3.644942806910979716e+00 3.888002008723932867e+00
1.227964251396510633e+02 3.633214494791303206e+00 3.912640406590556008e+00
1.221047572842160065e+02 3.619968717544267633e+00 3.937181790220913413e+00
1.214155539975071747e+02 3.605148446648514859e+00 3.961606753660322333e+00
1.207298230208922121e+02 3.588174259761418128e+00 3.985846689704536594e+00
1.200469687403672765e+02 3.568531866775415118e+00 4.009869631122522371e+00
1.193678518106016213e+02 3.547251364767420867e+00 4.033773288580164262e+00
1.186921824499203950e+02 3.524321564537039819e+00 4.057465028711157551e+00
1.180198798225121664e+02 3.499764686821635884e+00 4.080973461487234388e+00
1.173509889696556314e+02 3.473543344146855727e+00 4.104305327362298250e+00
1.166858475883663147e+02 3.445612627266933625e+00 4.127430643905455554e+00
1.160252135902290433e+02 3.416037582078393697e+00 4.150371821050740984e+00
1.153690555288948474e+02 3.384090263756574846e+00 4.173031659379595304e+00
1.147189855182156037e+02 3.349677705098443425e+00 4.195496697972975753e+00
1.140728286151565527e+02 3.313610320356319416e+00 4.217677245662087238e+00
1.134313830866694133e+02 3.275876477554502841e+00 4.239593419164999766e+00
1.127949683038128512e+02 3.236464482895471395e+00 4.261277973095561222e+00
1.121631717352521633e+02 3.195385550282888953e+00 4.282740678866042039e+00
1.115356620392067128e+02 3.152660333011968685e+00 4.303954688711733034e+00
1.109132831041935106e+02 3.108276944819894805e+00 4.324868932813510369e+00
1.102971554173658717e+02 3.061435695639660448e+00 4.345452674101430546e+00
1.096871274858501124e+02 3.012370864823209704e+00 4.365692881282470239e+00
1.090820489251524776e+02 2.961686088415954821e+00 4.385625797339681498e+00
1.084823753391807912e+02 2.909450690120446659e+00 4.405278803981433455e+00
1.078876758095980932e+02 2.855650539562748946e+00 4.424653238116906806e+00
1.072977354582199467e+02 2.800293022198994564e+00 4.443713818430975238e+00
1.067129385432119477e+02 2.743432868159635607e+00 4.462438571601285098e+00
1.061333340669559817e+02 2.685063775617640314e+00 4.480900022013640793e+00
1.055613232688039318e+02 2.624413477568465325e+00 4.498970331854361682e+00
1.049958942637279904e+02 2.561933257339329639e+00 4.516621096745562447e+00
1.044359941566363545e+02 2.498128199794433346e+00 4.533992180405102879e+00
1.038812759510579582e+02 2.432958659708062132e+00 4.551043183948143778e+00
1.033316317369175863e+02 2.366517107068879522e+00 4.567775127976203109e+00
1.027873198227651983e+02 2.298870677699559106e+00 4.584199745577187457e+00
1.022485082735737905e+02 2.229994705246800990e+00 4.600314977153850293e+00
1.017144065487729847e+02 2.159966316569212452e+00 4.616151376876523216e+00
1.011894020017132618e+02 2.087919884325605935e+00 4.631524636463381306e+00
1.006701736086715755e+02 2.014637127635452885e+00 4.646529413504384642e+00
1.001564354250102866e+02 1.940346010799453236e+00 4.661196033293988350e+00
9.964754054931027838e+01 1.865110588624589782e+00 4.675588182641834400e+00
9.914349478403053695e+01 1.788951364023879664e+00 4.689696855726986691e+00
9.864461183057549931e+01 1.711914385506551062e+00 4.703482261488905358e+00
9.815073602729790991e+01 1.634103774170015733e+00 4.716951549773928498e+00
9.766103502351109000e+01 1.555551690726421077e+00 4.730179543910228546e+00
9.718081423308933608e+01 1.475360811522165250e+00 4.742797236426927299e+00
9.670490161021568554e+01 1.394438983656881792e+00 4.755161931159333832e+00
9.623345941978445239e+01 1.312941193858145672e+00 4.767232784524695788e+00
9.576690496295287858e+01 1.230894397783019789e+00 4.778970791498898585e+00
9.530534571196272964e+01 1.148309722647249398e+00 4.790398268130158677e+00
9.484871010272246394e+01 1.065200377112977215e+00 4.801535974448147392e+00
9.439711212664518314e+01 9.815858515056876676e-01 4.812349991755992207e+00
9.395147940633641781e+01 8.974541233859230083e-01 4.822801807384158757e+00
9.351639368366473093e+01 8.120597885276527039e-01 4.832694528330637063e+00
9.308760857165945879e+01 7.262439032478859025e-01 4.842198508839415716e+00
9.266459590909111910e+01 6.400167170921761128e-01 4.851325525740970868e+00
9.224791849876946515e+01 5.533848602073397904e-01 4.860087642103631644e+00
9.183788553211081762e+01 4.663540053508817285e-01 4.868496910903786556e+00
9.143442664819136212e+01 3.789280648569485210e-01 4.876530133750524243e+00
9.103747166826707371e+01 2.911097545052995228e-01 4.884131893667743363e+00
9.064759614699323720e+01 2.028243439798806669e-01 4.891322478002055441e+00
9.026843138363297214e+01 1.136170567516797958e-01 4.897763139574421665e+00
8.989664570692644929e+01 2.407733445864937080e-02 4.903798940556292507e+00
8.953174603240412921e+01 -6.577143197369769712e-02 4.909398272185534928e+00
8.917355684745709254e+01 -1.559139560017027137e-01 4.914527075665522382e+00
8.882226894017854590e+01 -2.463383763616972533e-01 4.919203216588520888e+00
8.847810840156772372e+01 -3.370314334049199778e-01 4.923451557473866202e+00
8.814100681698754158e+01 -4.279768861088195098e-01 4.927245124914401586e+00
8.781215447416151676e+01 -5.192775266828159042e-01 4.930515741049553036e+00
8.749477291547196955e+01 -6.111226412011520059e-01 4.933043211266050498e+00
8.718426952810456498e+01 -7.031277549220394940e-01 4.935096126092487268e+00
8.688099147274893141e+01 -7.952695442209679610e-01 4.936686337699994986e+00
8.658498877180245756e+01 -8.875306179832932463e-01 4.937791360964337350e+00
8.629594567271880123e+01 -9.798934208481264729e-01 4.938426783205997594e+00
8.601379986273029488e+01 -1.072339817434623921e+00 4.938619464605163323e+00
8.573922386973950438e+01 -1.164854105910563487e+00 4.938341215011068819e+00
8.547353856615731615e+01 -1.257519333162524733e+00 4.937479537011944863e+00
8.521757696300254281e+01 -1.350361426970903667e+00 4.935946157299500037e+00
8.496950286155652066e+01 -1.443162811961879566e+00 4.933924960000751092e+00
8.472807205230195393e+01 -1.535912606330808172e+00 4.931466945925105705e+00
8.449316909197801806e+01 -1.628600252945742177e+00 4.928563313575752503e+00
8.426495165081449557e+01 -1.721212801517804092e+00 4.925179685107047511e+00
8.404335574568712275e+01 -1.813736513841812670e+00 4.921324891425608250e+00
8.382831770387973336e+01 -1.906162801341587887e+00 4.917082625013882158e+00
8.362225396878265826e+01 -1.998553949234922689e+00 4.912190859411604826e+00
8.342481225326490346e+01 -2.090832405563177954e+00 4.906699644895783585e+00
8.323369493380110384e+01 -2.182887082151693026e+00 4.900759160792889979e+00
8.304846785161700495e+01 -2.274775428796710131e+00 4.894376496842729019e+00
8.286893035824201093e+01 -2.366436362175452501e+00 4.887563149780055127e+00
8.269502056324887462e+01 -2.457844442947037855e+00 4.880353354656083553e+00
8.252667685309941703e+01 -2.549013934974009299e+00 4.872804592483559460e+00
8.236383788365185410e+01 -2.639844039912872198e+00 4.864962561287159204e+00
8.220946663902834928e+01 -2.730369387471880849e+00 4.856521193686959670e+00
8.206204105385174330e+01 -2.820474044103662425e+00 4.847612770078619349e+00
8.191938325943414156e+01 -2.910157098843677126e+00 4.838447607637004211e+00
8.178143290415616207e+01 -2.999434640843874345e+00 4.829042562583305553e+00
8.164812986122426253e+01 -3.088328255147405610e+00 4.819377866467711158e+00
8.151924938662402553e+01 -3.176811551147208146e+00 4.809436306156803731e+00
8.139465451436635135e+01 -3.264815623940123590e+00 4.799220462413719801e+00
8.127456958378904517e+01 -3.352334481801564792e+00 4.788756755049087488e+00
8.116213724033161725e+01 -3.439191349991058910e+00 4.777729071359403612e+00
8.105567755922258755e+01 -3.525328314815453279e+00 4.766381335416999931e+00
8.095396148407462533e+01 -3.610911240237923536e+00 4.754655597174311410e+00
8.085684796287679887e+01 -3.695828870600076144e+00 4.742636561053035216e+00
8.076443078708285839e+01 -3.780057251085485515e+00 4.730328175332441987e+00
8.067675756680634436e+01 -3.863574507404507585e+00 4.717691044689128255e+00
8.059373396889132835e+01 -3.946316130534866407e+00 4.704722368686050871e+00
8.051561403602569555e+01 -4.028318511613650621e+00 4.691454161626984920e+00
8.044647114480632411e+01 -4.109185802688037015e+00 4.677658719785333652e+00
8.038248617440434884e+01 -4.189078289416249490e+00 4.663412578882019766e+00
8.032353677627997968e+01 -4.268018601838874382e+00 4.648863197883499332e+00
8.026956988807930315e+01 -4.346069715667910671e+00 4.634011802746520914e+00
8.022037975744392213e+01 -4.423172652733745380e+00 4.618815365687084729e+00
8.017595619600938051e+01 -4.499280861451983249e+00 4.603272440332071724e+00
8.013645255350323282e+01 -4.574439621913197307e+00 4.587430613519457800e+00
8.010166328311845518e+01 -4.648552726330249740e+00 4.571231197937914992e+00
8.007521465006693973e+01 -4.721146071204502803e+00 4.554418748341398704e+00
8.005432400622653688e+01 -4.792600749417824879e+00 4.537251095349748908e+00
8.003798459602828075e+01 -4.862999016226761562e+00 4.519691562171206378e+00
8.002590401248247076e+01 -4.932268488386677419e+00 4.501791965767823811e+00
8.001843494958922065e+01 -5.000422201178459147e+00 4.483602344380060778e+00
8.001573833768915733e+01 -5.067471733741486517e+00 4.465099165564987871e+00
8.001732994709857394e+01 -5.133345603482900366e+00 4.446212489383551514e+00
8.002361587282575783e+01 -5.198057293382380983e+00 4.427009452384033317e+00
