# cl_TT                  cl_TE                    cl_EE
5.213585192280436331e+02 2.041671854021061350e+01 1.351320743585886142e+01
5.179614703144691248e+02 2.045454431877502088e+01 1.361900640414465080e+01
5.145728714102540380e+02 2.048162595045798184e+01 1.372445774218214254e+01
5.111820611186155361e+02 2.049800716019302271e+01 1.382952478471487723e+01
5.077982177375008064e+02 2.050336537825212702e+01 1.393413002496687092e+01
5.044214428822357377e+02 2.049789853179752797e+01 1.403826727292193333e+01
5.010533410962445942e+02 2.048183105360793732e+01 1.414176475055582927e+01
4.976944838616648781e+02 2.045521155266589375e+01 1.424447220910171374e+01
4.943466778030405635e+02 2.041808860748242083e+01 1.434641475397666532e+01
4.910112953232646191e+02 2.037053508371462840e+01 1.444745901074097993e+01
4.876897799707454055e+02 2.031264310171392751e+01 1.454749257682215813e+01
4.843828977766623325e+02 2.024448204360365366e+01 1.464649464878626972e+01
4.810915621194629921e+02 2.016610928892169241e+01 1.474440014338409455e+01
4.778160372419854411e+02 2.007757155014621731e+01 1.484121589179090428e+01
4.745574864040308398e+02 1.997892794721033027e+01 1.493690242204560725e+01
4.713159507335083163e+02 1.987023933727062186e+01 1.503146930486977695e+01
4.680915594476674073e+02 1.975158995870236112e+01 1.512485723104969004e+01
4.648854514893138798e+02 1.962306016517054630e+01 1.521711219664583226e+01
4.616975325145217539e+02 1.948472369913639213e+01 1.530812132299515227e+01
4.585278658525027140e+02 1.933665580198638878e+01 1.539793475951552182e+01
4.553774279975644390e+02 1.917891667131053524e+01 1.548654608832430490e+01
4.522465996222931608e+02 1.901167191957648939e+01 1.557384314446889562e+01
4.491348603780556914e+02 1.883422718078920255e+01 1.565993998857702252e+01
4.460436514137264226e+02 1.864750729133511697e+01 1.574471446293302002e+01
4.429752261340140649e+02 1.845163006366691150e+01 1.582818766895302609e+01
4.399288093312359820e+02 1.824675262533856568e+01 1.591024918356266937e+01
4.369062151283538356e+02 1.803295473595997223e+01 1.599090076892981216e+01
4.339080948201656156e+02 1.781043633935511750e+01 1.607019941744873037e+01
4.309344632964613879e+02 1.757927103613021913e+01 1.614804696287132657e+01
4.279864845379784697e+02 1.733964618013328618e+01 1.622440242764220031e+01
4.250645646604133958e+02 1.709174823838464974e+01 1.629926271500876922e+01
4.221689792417507192e+02 1.683567832969589517e+01 1.637258900329163680e+01
4.193004358426190379e+02 1.657158669855770228e+01 1.644434584791822473e+01
4.164592401425933872e+02 1.629969350096315139e+01 1.651457859108527870e+01
4.136457007376245087e+02 1.602007205074218277e+01 1.658316777464246528e+01
4.108607201350129117e+02 1.573290803999001319e+01 1.665007491384377403e+01
4.081048491500247906e+02 1.543840655804990725e+01 1.671528154026566426e+01
4.053790807329604604e+02 1.513674830144418593e+01 1.677881290983184215e+01
4.026831703909835483e+02 1.482818494312205182e+01 1.684064176766126053e+01
4.000181918173627764e+02 1.451255288734060400e+01 1.690065951642591457e+01
3.973853949188829233e+02 1.419002439294495943e+01 1.695889617177976660e+01
3.947843411120543919e+02 1.386106461136432699e+01 1.701529341663230710e+01
3.922159478117940239e+02 1.352593756109397027e+01 1.706982233972181362e+01
3.896802390537793030e+02 1.318488807854065392e+01 1.712247089253177279e+01
3.871786126338994336e+02 1.283811468131065148e+01 1.717311252845426850e+01
3.847108136016738058e+02 1.248585250973735761e+01 1.722182337023276233e+01
3.822775020140223887e+02 1.212827612087066775e+01 1.726852820972300151e+01
3.798788380756022320e+02 1.176559486056412851e+01 1.731313122871842225e+01
3.775154184755404003e+02 1.139806906319450697e+01 1.735566711255884798e+01
3.751884585737524844e+02 1.102595852087178052e+01 1.739608979891035290e+01
3.728979326940373653e+02 1.064957051816932854e+01 1.743437255468786162e+01
3.706442081148873626e+02 1.026909406912931999e+01 1.747048737820704289e+01
3.684287848163254466e+02 9.884839381407029890e+00 1.750441482469384269e+01
3.662513501921241641e+02 9.497056177101214303e+00 1.753607487157408329e+01
3.641131395187587714e+02 9.106044670278336639e+00 1.756552932206123785e+01
3.620135110439880464e+02 8.712079693535324409e+00 1.759262958014174316e+01
3.599540451428803749e+02 8.315417846733620166e+00 1.761737532161003728e+01
3.579361598480229532e+02 7.915825087508937763e+00 1.763977460855593904e+01
3.559581924531750587e+02 7.513952471720067194e+00 1.765979877429095168e+01
3.540213398938988121e+02 7.110037387065045067e+00 1.767737344638575792e+01
3.521249056533745829e+02 6.704146544089061521e+00 1.769255527579726106e+01
3.502689079403990036e+02 6.296397354413167946e+00 1.770532960169642678e+01
3.484536120652440445e+02 5.886888718557275801e+00 1.771570580148390306e+01
3.466790586099359075e+02 5.475759045660065993e+00 1.772372711910141163e+01
3.449445214685341625e+02 5.063069448208190160e+00 1.772934540215067400e+01
3.432505355063570391e+02 4.648969595098536800e+00 1.773256883880507928e+01
3.415971399140723861e+02 4.233591309975799355e+00 1.773347302977606077e+01
3.399843781161726497e+02 3.817067106539093757e+00 1.773199639984866494e+01
3.384122977789656375e+02 3.399545408483708453e+00 1.772818427498513216e+01
3.368804129259686988e+02 2.981087877634636119e+00 1.772203239757276449e+01
3.353884905063617339e+02 2.561946713786940499e+00 1.771355284554102028e+01
3.339372131037776512e+02 2.142207597103847228e+00 1.770275305955998846e+01
3.325255217381588295e+02 1.722031933800725056e+00 1.768968193752379037e+01
3.311545725927223316e+02 1.301571969268258577e+00 1.767433796329491358e+01
3.298234354798261165e+02 8.809702749920179654e-01 1.765668930569711037e+01
3.285341227080807016e+02 4.599411509786013319e-01 1.763664883667273742e+01
3.272837187123604394e+02 3.912640896981119110e-02 1.761442852848776042e+01
3.260730464732013729e+02 -3.813850411558326048e-01 1.758993581538686612e+01
3.249018475236019867e+02 -8.013179036368245356e-01 1.756318643388819822e+01
3.237693433504609857e+02 -1.220548724701013610e+00 1.753424828186542328e+01
3.226760781527460153e+02 -1.638959450196781464e+00 1.750305714188963080e+01
3.216207496200178184e+02 -2.056352456523281358e+00 1.746973360246857254e+01
3.206039909748459422e+02 -2.472523061609193995e+00 1.743420485282967647e+01
3.196255281889440312e+02 -2.887267380187492627e+00 1.739652745666472100e+01
3.186846070606129615e+02 -3.300378725866734975e+00 1.735676915480386029e+01
3.177814159431836174e+02 -3.711655921278328663e+00 1.731490900186436832e+01
3.169159245138137067e+02 -4.120886818597313983e+00 1.727102807099049997e+01
3.160879442434396651e+02 -4.527870698646903058e+00 1.722511270222835833e+01
3.152964150426628862e+02 -4.932413542759835678e+00 1.717717339147162292e+01
3.145416469348367627e+02 -5.334321886640732480e+00 1.712727510321376556e+01
3.138232884228607986e+02 -5.733404208519709222e+00 1.707548255277021099e+01
3.131406132518989125e+02 -6.129475814670756861e+00 1.702171579739125562e+01
3.124940308807499605e+02 -6.522487063826582165e+00 1.696602185892283643e+01
3.118829192205943173e+02 -6.912225307777479344e+00 1.690831804917741010e+01
3.113068836997819062e+02 -7.298357723001403841e+00 1.684880040441471394e+01
3.107644917636689001e+02 -7.680659549962854271e+00 1.678744550221430742e+01
3.102552259248763562e+02 -8.058924144669401102e+00 1.672426766500763406e+01
3.097790196418862365e+02 -8.432943606565968864e+00 1.665937044367217368e+01
3.093351727585049957e+02 -8.802504053120273397e+00 1.659275713527962992e+01
3.089233049703388474e+02 -9.167390437723151209e+00 1.652445868599100365e+01
3.085428755043394062e+02 -9.527389577036363022e+00 1.645448636928401598e+01
3.081931265938782190e+02 -9.882288537225527136e+00 1.638290231761339655e+01
3.078737984574204347e+02 -1.023186389121603312e+01 1.630972417398463392e+01
3.075837232576935776e+02 -1.057589527535462182e+01 1.623502368572892607e+01
3.073229330095003888e+02 -1.091416311642380599e+01 1.615884386882648371e+01
3.070908390419933198e+02 -1.124647530848484323e+01 1.608121110382201380e+01
3.068861824191378105e+02 -1.157275762918534312e+01 1.600216201727653242e+01
3.067103776228788661e+02 -1.189297209361624219e+01 1.592166280532765299e+01
3.065615323048326673e+02 -1.220708912990136064e+01 1.583979699107729822e+01
3.064396655166476648e+02 -1.251508018697541580e+01 1.575653511230320092e+01
3.063466162336636103e+02 -1.281697067101470822e+01 1.567168439917864120e+01
3.062802847429846906e+02 -1.311265812171809664e+01 1.558553717103347758e+01
3.062399452616598978e+02 -1.340212427739459677e+01 1.549800668064619558e+01
3.062247425142367092e+02 -1.368528541917428321e+01 1.540917759622771399e+01
3.062348245050407627e+02 -1.396210430913902556e+01 1.531901379463359625e+01
3.062692619689992739e+02 -1.423259650161332424e+01 1.522754535838923573e+01
3.063277496763280396e+02 -1.449664401766994359e+01 1.513483118700529317e+01
3.064099847673484760e+02 -1.475422706000800943e+01 1.504098796751001288e+01
3.065156666740717810e+02 -1.500525969129546766e+01 1.494602001447538697e+01
3.066440808393762154e+02 -1.524972833374901704e+01 1.484990780088265971e+01
3.067945201322927460e+02 -1.548752846736101674e+01 1.475276756909983611e+01
3.069666903777927018e+02 -1.571864583594850373e+01 1.465466537555039572e+01
3.071602993674718505e+02 -1.594310217550400388e+01 1.455557600501010818e+01
3.073744720291775820e+02 -1.616080137767612968e+01 1.445549992490327718e+01
3.076086774739351313e+02 -1.637171490633920712e+01 1.435452861712224326e+01
3.078619598669570792e+02 -1.657586178341409422e+01 1.425264387741230898e+01
3.081338759295146019e+02 -1.677311787663632714e+01 1.415000068989632709e+01
3.084246753013840134e+02 -1.696359331403199988e+01 1.404638706721075359e+01
3.087343627206135466e+02 -1.714700516314178813e+01 1.394196618227732998e+01
3.090609152771437493e+02 -1.732351591298644422e+01 1.383681238768533817e+01
3.094033210232834676e+02 -1.749300710074253118e+01 1.373096753145196125e+01
3.097613015713104687e+02 -1.765554321582850150e+01 1.362454661269757139e+01
3.101341373481091637e+02 -1.781104973224845622e+01 1.351759820776256049e+01
3.105206033931176535e+02 -1.795945115132614234e+01 1.341008169527312255e+01
3.109206827410478127e+02 -1.810076261979143553e+01 1.330213768908548566e+01
3.113332315777909116e+02 -1.823499367814060079e+01 1.319375921689651143e+01
3.117574964982655956e+02 -1.836208687350472246e+01 1.308500398250263785e+01
3.121927724715491195e+02 -1.848205081486601742e+01 1.297594395816998158e+01
3.126379175840879157e+02 -1.859486033477057987e+01 1.286661463202400313e+01
3.130928225566927949e+02 -1.870050463731339363e+01 1.275707889797851458e+01
3.135564100843420761e+02 -1.879901294357062369e+01 1.264730847500274891e+01
3.140272704471337875e+02 -1.889029556801096987e+01 1.253742405877714106e+01
3.145055479808212908e+02 -1.897443816074489931e+01 1.242756273284229529e+01
3.149897866758025771e+02 -1.905134221196587774e+01 1.231763349513878936e+01
3.154794302433974167e+02 -1.912105239962541958e+01 1.220778065694386605e+01
3.159744813379234643e+02 -1.918345696880385631e+01 1.209804778425855964e+01
3.164733985065213346e+02 -1.923846730995808230e+01 1.198849917972910362e+01
3.169751409849633319e+02 -1.928628348016794547e+01 1.187922310831967643e+01
3.174787197310969873e+02 -1.932695840342257654e+01 1.177033394358998741e+01
3.179834727659348914e+02 -1.936042011936457641e+01 1.166190714869305722e+01
3.184878618346436951e+02 -1.938671048997559865e+01 1.155390695708028304e+01
3.189913341340815691e+02 -1.940591321893507981e+01 1.144644454372846454e+01
3.194928577058946075e+02 -1.941796761700985030e+01 1.133963785358570675e+01
3.199922105999048654e+02 -1.942290952601943133e+01 1.123340030635914033e+01
3.204889773671084185e+02 -1.942078548460511200e+01 1.112774680550473683e+01
3.209827085859162707e+02 -1.941163941299519990e+01 1.102273539489423548e+01
3.214737973985629083e+02 -1.939555645011942531e+01 1.091841061691146919e+01
3.219610406865878645e+02 -1.937256760868471517e+01 1.081474113786698510e+01
3.224450907631375003e+02 -1.934266920023380365e+01 1.071169568721903964e+01
3.229249957214733513e+02 -1.930597979291983890e+01 1.060936625965273983e+01
3.233998522325878184e+02 -1.926260186306807043e+01 1.050776395169951982e+01
3.238705782919356011e+02 -1.921247580019935342e+01 1.040692773978278396e+01
3.243362011824628439e+02 -1.915573000017110061e+01 1.030676510483624497e+01
3.247979774564819877e+02 -1.909202210980471293e+01 1.020730604843000933e+01
3.252536044766177952e+02 -1.902184636530403594e+01 1.010868921706812529e+01
3.257031986230567213e+02 -1.894527152767020794e+01 1.001083576830722954e+01
3.261459041832115417e+02 -1.886233707625360267e+01 9.913855353749378096e+00
3.265823362923663922e+02 -1.877322890022596624e+01 9.817738530324060520e+00
3.270113835236659270e+02 -1.867793433854176044e+01 9.722516632437319117e+00
3.274325493317111295e+02 -1.857652824732831931e+01 9.628159427045142493e+00
3.278456717698477973e+02 -1.846918974921202405e+01 9.534737799726466179e+00
3.282507405926383512e+02 -1.835595275891755307e+01 9.442293151531178097e+00
3.286468320047444536e+02 -1.823688553271561474e+01 9.350748063543427691e+00
3.290334977741129592e+02 -1.811209890320485627e+01 9.260206057709254424e+00
3.294105945651122056e+02 -1.798171283542237830e+01 9.170659859378085699e+00
3.297776126523814355e+02 -1.784582821306932487e+01 9.082157324796060749e+00
3.301340399178037046e+02 -1.770463088331415591e+01 8.994725142866744960e+00
3.304799934005730506e+02 -1.755817244540696720e+01 8.908397363004654679e+00
3.308144778085190865e+02 -1.740663462065741385e+01 8.823231958904573347e+00
3.311375360433194714e+02 -1.725018550359121505e+01 8.739287068531373492e+00
3.314489240784067761e+02 -1.708872836746584412e+01 8.656604304366947389e+00
3.317488749088835789e+02 -1.692227339162496236e+01 8.575080615769524073e+00
3.320351243088132378e+02 -1.675126876104890883e+01 8.494878597253281427e+00
3.323081528541742955e+02 -1.657580602957638050e+01 8.416028766753290924e+00
3.325682473998093656e+02 -1.639610330473170308e+01 8.338471410679236584e+00
3.328133936626194327e+02 -1.621226438207814979e+01 8.262307488079109419e+00
3.330442554476237547e+02 -1.602437100742560716e+01 8.187509471752766999e+00
3.332602911662522729e+02 -1.583265183549268329e+01 8.114112055023321446e+00
3.334609562981441968e+02 -1.563720248010797143e+01 8.042191498385891535e+00
3.336457033543829311e+02 -1.543824861856455577e+01 7.971720867944366518e+00
3.338144183812462416e+02 -1.523597943848433722e+01 7.902760741887306928e+00
3.339669384154316276e+02 -1.503050170658417883e+01 7.835314843907085880e+00
3.341021860415468723e+02 -1.482201286966029308e+01 7.769478262211331199e+00
3.342198582048360436e+02 -1.461068848421206923e+01 7.705260491568873604e+00
3.343202613070615143e+02 -1.439667305791262386e+01 7.642669741199293654e+00
3.344017569226307387e+02 -1.418024014289177792e+01 7.581702548544915210e+00
3.344654841495354844e+02 -1.396143157292777204e+01 7.522471341140072099e+00
3.345090893375873407e+02 -1.374050946417402308e+01 7.464978448525128485e+00
3.345338460970360188e+02 -1.351729722353469221e+01 7.409130751266109094e+00
3.345385502590766009e+02 -1.329220089802481297e+01 7.355123942750850574e+00
3.345224371441984772e+02 -1.306532323971899601e+01 7.302840612373675988e+00
3.344867007565683821e+02 -1.283685468918819872e+01 7.252324344534725853e+00
3.344311076795243025e+02 -1.260676041243851309e+01 7.203610425281007146e+00
3.343554211357390500e+02 -1.237515801098883550e+01 7.156587152642991612e+00
3.342596845809295587e+02 -1.214212439641426577e+01 7.111400222839407093e+00
3.341441979557524178e+02 -1.190781424490256057e+01 7.067980719524815214e+00
3.340090821775416430e+02 -1.167225579279333481e+01 7.026317648781669867e+00
3.338541360503498936e+02 -1.143556825473946148e+01 6.986455059839025594e+00
3.336791408071821365e+02 -1.119778098070084305e+01 6.948297357929783757e+00
3.334842141044004507e+02 -1.095899579314485806e+01 6.911923746500444388e+00
3.332701680446633645e+02 -1.071930346599634376e+01 6.877290238613998241e+00
3.330361626155675481e+02 -1.047875270669610082e+01 6.844426817903047855e+00
3.327826744271624193e+02 -1.023748330162319853e+01 6.813264705272652044e+00
3.325091822459854143e+02 -9.995593568212539637e+00 6.783793372858803572e+00
3.322159520843013638e+02 -9.753161164349489098e+00 6.756043819577879361e+00
3.319034980073837460e+02 -9.510150543546590285e+00 6.729978139462807540e+00
3.315710138457341145e+02 -9.266565921231446623e+00 6.705668122204990311e+00
3.312195501672388218e+02 -9.022762824265431192e+00 6.683091219071926936e+00
3.308482104234113876e+02 -8.778845169714413643e+00 6.662192488893297515e+00
3.304577445146211971e+02 -8.534995536997474375e+00 6.642934518370791075e+00
3.300487354448125643e+02 -8.291225515455925787e+00 6.625328285709024989e+00
3.296204310761880265e+02 -8.047771117731116419e+00 6.609371004239004144e+00
3.291739396249065521e+02 -7.804683481095503694e+00 6.595092791683524247e+00
3.287084271699678197e+02 -7.562162039286890014e+00 6.582455415437041601e+00
3.282247347379744724e+02 -7.320305788373577371e+00 6.571464196894698517e+00
3.277230289494943918e+02 -7.079232443762195182e+00 6.562064104719921076e+00
3.272026583286223058e+02 -6.839094626188379600e+00 6.554242290743734323e+00
3.266646823265683679e+02 -6.599986584793464672e+00 6.548047981429979458e+00
3.261088602116035418e+02 -6.362074686317010119e+00 6.543381687204583130e+00
3.255351846955474571e+02 -6.125525567311398412e+00 6.540314369225843194e+00
3.249441952895730878e+02 -5.890378888067966834e+00 6.538800223455861094e+00
3.243357497565837093e+02 -5.656831568109232933e+00 6.538768355355738748e+00
3.237102324073227351e+02 -5.424993968028781310e+00 6.540239239125145154e+00
3.230668730577379506e+02 -5.194899980171225451e+00 6.543290223674752326e+00
3.224060085218716836e+02 -4.966641445863869464e+00 6.547807257674674197e+00
3.217282059311602325e+02 -4.740603622261049033e+00 6.553777430958292349e+00
3.210351388055401003e+02 -4.516940907066590682e+00 6.561222354484385733e+00
3.203259627050986182e+02 -4.295792347774878728e+00 6.570091565182328175e+00
3.196011917522735075e+02 -4.077409430179961269e+00 6.580357875142065716e+00
3.188613370685376367e+02 -3.861870432463012648e+00 6.592030906629098297e+00
3.181069068188427309e+02 -3.649370083384296137e+00 6.605060841074305245e+00
3.173380492715627952e+02 -3.440099806449325559e+00 6.619433767975495542e+00
3.165547966973164193e+02 -3.234205634937006302e+00 6.635107384695190014e+00
3.157572074162217746e+02 -3.031775554447300625e+00 6.652077945616752253e+00
3.149463591866463048e+02 -2.833020930165991214e+00 6.670325282740833472e+00
3.141218569464678581e+02 -2.638115082754630247e+00 6.689818777230325253e+00
3.132838209434117971e+02 -2.447092463802925444e+00 6.710485950372328645e+00
3.124334385570116410e+02 -2.260129118214647903e+00 6.732388087950580413e+00
3.115692527183856555e+02 -2.077114340383715341e+00 6.755471650123516802e+00
3.106930991190072291e+02 -1.898154679897345209e+00 6.779687497877670666e+00
3.098041809620506228e+02 -1.723224018989839124e+00 6.805077810931680737e+00
3.089023035481075681e+02 -1.552323841295234930e+00 6.831716302933954488e+00
3.079885766195537258e+02 -1.385486898959675139e+00 6.859493873575260636e+00
3.070627190013249788e+02 -1.222765204858796473e+00 6.888373700837361113e+00
3.061251600591992315e+02 -1.064220589219803115e+00 6.918379569030533638e+00
3.051766262449672809e+02 -9.097849881333005539e-01 6.949434772255600912e+00
3.042167577868185617e+02 -7.595832430370704769e-01 6.981546560390496481e+00
3.032458159759103182e+02 -6.135828162904822802e-01 7.014672694136100617e+00
3.022643906530457230e+02 -4.717769281329128317e-01 7.048839504124415178e+00
3.012728633728333989e+02 -3.341801668536818481e-01 7.083979759522638808e+00
3.002710353681264905e+02 -2.008242356937045558e-01 7.120081001482938099e+00
2.992596175353390322e+02 -7.178774626548221904e-02 7.157121771041408564e+00
2.982387334614894598e+02 5.292582968265272664e-02 7.195072495034736448e+00
2.972093881437199343e+02 1.733521171826253593e-01 7.233914552076101678e+00
2.961718194910354782e+02 2.893436907084167009e-01 7.273624341295897189e+00
2.951260315210746512e+02 4.009453189714507482e-01 7.314166408354741300e+00
2.940729382599791393e+02 5.080982397344735446e-01 7.355523002872716987e+00
2.930129444215043577e+02 6.108243245678368627e-01 7.397661245006642794e+00
2.919460330369234384e+02 7.090162847881199548e-01 7.440576553431047735e+00
2.908717467276192110e+02 8.026052703420646361e-01 7.484307464421593892e+00
2.897913814931969796e+02 8.917313885810990159e-01 7.528716004044722965e+00
2.887057764238336972e+02 9.762848415705329685e-01 7.573773595413171300e+00
2.876148346069722948e+02 1.056246135796074181e+00 7.619449973657304476e+00
2.865196546423947552e+02 1.131620173231792315e+00 7.665710236306422232e+00
2.854197833136606164e+02 1.202359642914734517e+00 7.712520818063743455e+00
2.843165884797941771e+02 1.268507428760930589e+00 7.759839117492157712e+00
2.832099606557020479e+02 1.330005191288110122e+00 7.807628254132205292e+00
2.821004312691341056e+02 1.386820721124560452e+00 7.855851410647058053e+00
2.809886831996510068e+02 1.438953852891392327e+00 7.904467524275272439e+00
2.798750272056001904e+02 1.486346225439143964e+00 7.953440646532953906e+00
2.787600525179656756e+02 1.529037229682644439e+00 8.002732519449605064e+00
2.776445502037212236e+02 1.567019988029044741e+00 8.052292268322254642e+00
2.765284257436649114e+02 1.600221655013843725e+00 8.102083898997184619e+00
2.754129668825824524e+02 1.628723758111089603e+00 8.152060329353545853e+00
2.742987795053912805e+02 1.652379324557274654e+00 8.202174491007115265e+00
2.731853720070139389e+02 1.671328742249208243e+00 8.252388452343152991e+00
2.720738450787868601e+02 1.685298847235046527e+00 8.302713651037061382e+00
2.709646482780870542e+02 1.694479486340274565e+00 8.353085437031573690e+00
2.698578760024261669e+02 1.698828076084394567e+00 8.403417621249952063e+00
2.687551989163173403e+02 1.698364547833260962e+00 8.453645023586334517e+00
2.676566583848083383e+02 1.693055463893426982e+00 8.503725395435822065e+00
2.665623259487177279e+02 1.682934134483584199e+00 8.553605609996402848e+00
2.654733431281556477e+02 1.668033012520220959e+00 8.603244014055585254e+00
2.643899504240156375e+02 1.648324472273348773e+00 8.652586712398528945e+00
2.633126136172356837e+02 1.623761200373320612e+00 8.701620159848966196e+00
2.622414032404383875e+02 1.594482003218599342e+00 8.750340527085848308e+00
2.611764488042877588e+02 1.560494938066129267e+00 8.798740074875114558e+00
2.601180751407890170e+02 1.521795721337848573e+00 8.846808738956912777e+00
2.590666908087625302e+02 1.478455965529451355e+00 8.894542543619509800e+00
2.580220272881952042e+02 1.430495611051743055e+00 8.941928351572965283e+00
2.569844315557726304e+02 1.377958362695060668e+00 8.988956149496024395e+00
2.559545063472174320e+02 1.320903871077728109e+00 9.035611847078278913e+00
2.549321567058528615e+02 1.259379134527884858e+00 9.081886153678782492e+00
2.539171183957884637e+02 1.193441766637411305e+00 9.127764006535363350e+00
2.529093079753671702e+02 1.122878994046577761e+00 9.173309053026720505e+00
2.519091651168254202e+02 1.047976911645069231e+00 9.218433476320674558e+00
2.509172027478370524e+02 9.688069015943840956e-01 9.263116857182936315e+00
2.499333285860400622e+02 8.854364102578834439e-01 9.307340866851957273e+00
2.489579456550984844e+02 7.979349845547925035e-01 9.351086323206288853e+00
2.479910489742215702e+02 7.063607313853733638e-01 9.394346235350456098e+00
2.470332534966333640e+02 6.107801419226335238e-01 9.437097893307047514e+00
2.460848406525771850e+02 5.112647504150914513e-01 9.479324244855748205e+00
2.451459368644492827e+02 4.078778367906424340e-01 9.521008129248043517e+00
2.442167427952637127e+02 3.006889245110671016e-01 9.562132272908181463e+00
2.432974727601744860e+02 1.897802275521809912e-01 9.602674669230539806e+00
2.423882468824840544e+02 7.522921052589831570e-02 9.642614151246776899e+00
2.414893675936138493e+02 -4.288732259580819994e-02 9.681905788296877091e+00
2.406014627023456853e+02 -1.644873358781874517e-01 9.720588312661094577e+00
2.397239017886103056e+02 -2.894992191203633602e-01 9.758615803940106304e+00
2.388569228927877646e+02 -4.178433207577134101e-01 9.795912161560071496e+00
2.380018745580489679e+02 -5.494152262784759433e-01 9.832478494440525907e+00
2.371579241285956527e+02 -6.842346449546194975e-01 9.868421992591560610e+00
2.363255514110938122e+02 -8.223025736630069638e-01 9.903548164029027490e+00
2.355055678138880637e+02 -9.633031019429038055e-01 9.937910493028438097e+00
2.346983363182489200e+02 -1.107145450600770298e+00 9.971510958806476310e+00
2.339034931005504347e+02 -1.253728442319067327e+00 1.000427847000760906e+01
2.331225271060109492e+02 -1.402939927614012650e+00 1.003616421307497397e+01
2.323548834321054528e+02 -1.554674713982052703e+00 1.006715704051230276e+01
2.316009064339962435e+02 -1.708821928839799442e+00 1.009724709961069244e+01
2.308607332449336980e+02 -1.865266982206672974e+00 1.012643123911255039e+01
2.301350220161028233e+02 -2.023898256367589354e+00 1.015462919092439442e+01
2.294235633546259123e+02 -2.184603755807154268e+00 1.018185577010831011e+01
2.287267138314820727e+02 -2.347271054719108463e+00 1.020807789038260793e+01
2.280444507244100691e+02 -2.511780301385849068e+00 1.023327501538182993e+01
2.273773888054428483e+02 -2.678000812761871963e+00 1.025740526415456166e+01
2.267258615981725143e+02 -2.845802169001743653e+00 1.028045615519410738e+01
2.260896741459829116e+02 -3.015050514416129701e+00 1.030231242699842120e+01
2.254700100690603790e+02 -3.185616986395074512e+00 1.032308908824770555e+01
2.248662283856846500e+02 -3.357374867986147926e+00 1.034268147879140187e+01
2.242789936555822976e+02 -3.530410244962791655e+00 1.036101800887885105e+01
2.237089098756687804e+02 -3.704483069146603746e+00 1.037817947934856022e+01
2.231559915251390578e+02 -3.879438203341555536e+00 1.039411560728860628e+01
2.226187779571623935e+02 -4.055233689782822282e+00 1.040880083720835181e+01
2.220985873971741569e+02 -4.231838130002489429e+00 1.042226097215189995e+01
2.215945355501911536e+02 -4.409214128315776193e+00 1.043447847533274242e+01
2.211069994902837550e+02 -4.587332091954564817e+00 1.044547031094946199e+01
2.206357106365743448e+02 -4.766139139242135059e+00 1.045525938396206911e+01
2.201804127042787513e+02 -4.945578901498074664e+00 1.046383081110421109e+01
2.197415436784049803e+02 -5.125581970329467829e+00 1.047117265207553416e+01
2.193190738182677251e+02 -5.306087893733605121e+00 1.047732281727922832e+01
2.189124092054694302e+02 -5.487038301040446875e+00 1.048229943659360508e+01
2.185218109597189198e+02 -5.668363636164280628e+00 1.048607285850493298e+01
2.181468146474639695e+02 -5.850000203315238068e+00 1.048862835686327522e+01
2.177885593416887389e+02 -6.031881107213577842e+00 1.049000941834679423e+01
2.174452187856408898e+02 -6.213930392686989990e+00 1.049025931446895932e+01
2.171179435693003086e+02 -6.396070062175594373e+00 1.048928039797562128e+01
2.168066840688721015e+02 -6.578256149147427401e+00 1.048716422879258658e+01
2.165114944070202512e+02 -6.760656193979796669e+00 1.048393348924727952e+01
2.162313701253844727e+02 -6.942922471777705162e+00 1.047942908597697986e+01
2.159661186000931821e+02 -7.124976953893302323e+00 1.047382829082896727e+01
2.157166874213410210e+02 -7.306736419176452557e+00 1.046708615384708985e+01
2.154824178089248221e+02 -7.488103045898292898e+00 1.045917885867817354e+01
2.152627650213549941e+02 -7.668993485517891173e+00 1.045014794749837073e+01
2.150584324680756652e+02 -7.849312013515035602e+00 1.044000496970041247e+01
2.148686435572278697e+02 -8.028966183400740420e+00 1.042873810293657222e+01
2.146932413282302434e+02 -8.207864883406248424e+00 1.041638824383351469e+01
2.145322607001052688e+02 -8.385911974485182441e+00 1.040291123896514947e+01
2.143858031517580969e+02 -8.563001819015346072e+00 1.038831360380067004e+01
2.142536563695353493e+02 -8.739030700770355153e+00 1.037262082907490779e+01
2.141356296077962327e+02 -8.913896407600198302e+00 1.035589615361297433e+01
2.140315794478329963e+02 -9.087493318325835290e+00 1.033808851915405924e+01
2.139410886730181289e+02 -9.259715572795917282e+00 1.031919067490795427e+01
2.138637427643985234e+02 -9.430457055534228417e+00 1.029930973827840113e+01
2.138005681453340685e+02 -9.599611379534572109e+00 1.027828419081027356e+01
2.137509790074947205e+02 -9.767153670269777876e+00 1.025625077749176128e+01
2.137146082409240364e+02 -9.932987735641514604e+00 1.023317480879702401e+01
2.136906805609007449e+02 -1.009689615133859775e+01 1.020910041357394249e+01
2.136796637991540138e+02 -1.025876694007325973e+01 1.018393559574757035e+01
2.136814673823452893e+02 -1.041847539155240554e+01 1.015778678241320598e+01
2.136948729237168152e+02 -1.057591679638465720e+01 1.013066906599410366e+01
2.137204112587008353e+02 -1.073095308246798574e+01 1.010256045695480154e+01
