# cl_TT                  cl_TE                    cl_EE
6.949781483764741097e+01 -5.416229941404665738e+00 2.635832356223904771e+00
6.938141218824469547e+01 -5.436439692402827539e+00 2.628875100437206402e+00
6.926987824208120514e+01 -5.456799385682899128e+00 2.621549687093255532e+00
6.916242076176546050e+01 -5.477271460963580196e+00 2.613843520268578136e+00
6.905746874996349050e+01 -5.497550261133139493e+00 2.605820739249374185e+00
6.895407311300769493e+01 -5.517065937342432669e+00 2.597748768973371369e+00
6.885313263271491735e+01 -5.536559357725692188e+00 2.589334277681626162e+00
6.875480141552704083e+01 -5.555927533891333425e+00 2.580722018985817101e+00
6.865868827173177635e+01 -5.575087965483618291e+00 2.571825290258025642e+00
6.856449167761113017e+01 -5.593998602900092543e+00 2.562683354746417397e+00
6.846990269646725835e+01 -5.612225357723741759e+00 2.553510077062199457e+00
6.837451353642083518e+01 -5.629671443877532155e+00 2.544236115718943037e+00
6.828014294779551108e+01 -5.646825064534158223e+00 2.534796700984756512e+00
6.818740970718967276e+01 -5.663620245482679394e+00 2.525231469684698915e+00
6.809536520524180503e+01 -5.680096354653887403e+00 2.515511855698732369e+00
6.800416493395900375e+01 -5.696174786756994735e+00 2.505680066429498254e+00
6.791130658596462411e+01 -5.711403358476135672e+00 2.495964551251883101e+00
6.781841458991577554e+01 -5.726059803355823874e+00 2.486213866734538147e+00
6.772583223542822850e+01 -5.740340194371627014e+00 2.476358857427091831e+00
6.763323224357789343e+01 -5.754076113321691111e+00 2.466402473219179825e+00
6.754147683862447593e+01 -5.767296830815187292e+00 2.456358241557995647e+00
6.744927463192448158e+01 -5.779979534191119761e+00 2.446232444027859554e+00
6.735315008855636165e+01 -5.791503243447629679e+00 2.436281546303233014e+00
6.725731127295433964e+01 -5.802513426720723899e+00 2.426293782127275200e+00
6.716087376878390103e+01 -5.812844628004378400e+00 2.416163138140109190e+00
6.706480359835836680e+01 -5.822544336809192700e+00 2.405912068250688041e+00
6.696893227907520441e+01 -5.831604659613260466e+00 2.395559828826279603e+00
6.687276444531244124e+01 -5.839884728912897671e+00 2.385164800757461290e+00
6.677355342059669852e+01 -5.847237818037343438e+00 2.374887803910001427e+00
6.667465318090566484e+01 -5.853907242104312125e+00 2.364492642579063997e+00
6.657650877533238543e+01 -5.859810131969433122e+00 2.353920910248789244e+00
6.647869439669712222e+01 -5.864982525545982206e+00 2.343146229156982674e+00
6.638136505869786674e+01 -5.869353871551950874e+00 2.332202627132420769e+00
6.628344024951695701e+01 -5.872758320651403352e+00 2.321223285374833800e+00
6.618440665421898927e+01 -5.875266324235690618e+00 2.310176964556827972e+00
6.608664674269839168e+01 -5.876912235344748048e+00 2.298874423088030472e+00
6.599053754377068515e+01 -5.877714289780123558e+00 2.287285999262033354e+00
6.589685247834793813e+01 -5.877536428729813522e+00 2.275393668205353492e+00
6.580586867795749129e+01 -5.876494437165449725e+00 2.263176067110949319e+00
6.571456809709484048e+01 -5.874500303510802546e+00 2.250877330714524671e+00
6.562608893990859826e+01 -5.871580240289658192e+00 2.238286052744112631e+00
6.554136319079431416e+01 -5.867675355925804581e+00 2.225291667149498220e+00
6.545994226847471964e+01 -5.862902483658881891e+00 2.211921883055551152e+00
6.538125703163291291e+01 -5.857206539797775946e+00 2.198203556425396332e+00
6.530538315906669311e+01 -5.850658888469649987e+00 2.184177969249558871e+00
6.522784630543297624e+01 -5.843562060502257793e+00 2.170226911263634317e+00
6.515281426422509981e+01 -5.835746801871510847e+00 2.156027065418758326e+00
6.507902100003667556e+01 -5.827276151446807440e+00 2.141609719064900830e+00
6.500711541515542535e+01 -5.818147437677661848e+00 2.126996568373747287e+00
6.493587565999060018e+01 -5.808410686081711738e+00 2.112215396372394860e+00
6.486494047718002776e+01 -5.798275331742943628e+00 2.097394859865160388e+00
6.479194050439686237e+01 -5.787864632811922760e+00 2.082705076888162310e+00
6.471954138666028200e+01 -5.777073756130875815e+00 2.067925016972302021e+00
6.464759497470289773e+01 -5.765799636142094897e+00 2.053066867964460140e+00
6.457554953992843139e+01 -5.754165912024611806e+00 2.038152389177922075e+00
6.450375147868189174e+01 -5.742101602690203421e+00 2.023200115994856052e+00
6.443050100661669433e+01 -5.730039009594261934e+00 2.008407802819369259e+00
6.435496625690075234e+01 -5.717834804693699979e+00 1.993765296290675781e+00
6.427959015988705005e+01 -5.705385855427919317e+00 1.979125938595797551e+00
6.420333782102214570e+01 -5.692601330043213892e+00 1.964510753029100165e+00
6.412626524610921308e+01 -5.679541589514312427e+00 1.949923974399672133e+00
6.404862230286053659e+01 -5.666229942898469041e+00 1.935376816924970100e+00
6.396680266616495913e+01 -5.653155257992461991e+00 1.921127207980851459e+00
6.388343799696831837e+01 -5.639907981297635153e+00 1.907003541099094868e+00
6.379849256008044023e+01 -5.626389311585102249e+00 1.892936524286498168e+00
6.371217248181544335e+01 -5.612677926441687504e+00 1.878932811553297277e+00
6.362463070862448689e+01 -5.598600265589897873e+00 1.865004935545721221e+00
6.353515243349462338e+01 -5.584301438978468646e+00 1.851168789314990848e+00
6.344262366965688216e+01 -5.570375007924179833e+00 1.837686795053183886e+00
6.334889056603527990e+01 -5.556124398910450068e+00 1.824283499551528243e+00
6.325376648012080949e+01 -5.541529106884809153e+00 1.810956829038480542e+00
6.315779901590595813e+01 -5.526533829675871701e+00 1.797706825767292793e+00
6.306088026765326759e+01 -5.511090164043256578e+00 1.784534049828100599e+00
6.296180408191990097e+01 -5.495411071630538657e+00 1.771519703068692220e+00
6.286020114209691911e+01 -5.479763180703022485e+00 1.758746682049811216e+00
6.275719293690290357e+01 -5.463541841557110423e+00 1.746036211103749958e+00
6.265289434043613426e+01 -5.446680717265396154e+00 1.733382410292969578e+00
6.254727716042825847e+01 -5.429100741386203133e+00 1.720773840481668371e+00
6.244019623300793853e+01 -5.410730772321357129e+00 1.708214024687177535e+00
6.233105695125968992e+01 -5.392028276383848073e+00 1.695826342271200327e+00
6.222062582964186817e+01 -5.372780303145099801e+00 1.683559300937345071e+00
6.210930062090284309e+01 -5.352527985319003534e+00 1.671309661520364864e+00
6.199715891563597836e+01 -5.331190062729514345e+00 1.659071745384336438e+00
6.188420216965242560e+01 -5.308664379892245933e+00 1.646833987187152015e+00
6.177024186627425451e+01 -5.284889304445943736e+00 1.634590115444683578e+00
6.165474804061307879e+01 -5.260755720945948788e+00 1.622474921119544833e+00
6.153859607895387995e+01 -5.235730575842463708e+00 1.610449014146510427e+00
6.142092746747088938e+01 -5.209775749665624289e+00 1.598406200600575033e+00
6.130273915328449164e+01 -5.182979233066351554e+00 1.586343370828394272e+00
6.118378422506693681e+01 -5.155428682810037522e+00 1.574383495871727989e+00
6.106376066777037437e+01 -5.127292733576036099e+00 1.562412925446155842e+00
6.094289094216629366e+01 -5.099458803717748623e+00 1.550632084029094804e+00
6.082171523848877115e+01 -5.071116253064096746e+00 1.538945740195867717e+00
6.070007132676551009e+01 -5.042336996219089151e+00 1.527301360470930902e+00
6.057859797889059195e+01 -5.013183585478118154e+00 1.515699457855427257e+00
6.045684808908916352e+01 -4.983724533324902950e+00 1.504134757791453225e+00
6.033452843967897650e+01 -4.954373427176048672e+00 1.492749355954710477e+00
6.021209641648101041e+01 -4.925489600813537372e+00 1.481471715083681140e+00
6.008952047164120813e+01 -4.896470529143093664e+00 1.470279180413168296e+00
5.996633459605796190e+01 -4.867375890505164726e+00 1.459189210465807740e+00
5.984247261141769059e+01 -4.838251398370434053e+00 1.448205969181465269e+00
5.971824365552280511e+01 -4.809128887790733664e+00 1.437321143867613005e+00
5.959386446629466150e+01 -4.780661192622488898e+00 1.426596634444914802e+00
5.946902492744558799e+01 -4.752641021151869261e+00 1.415933200617633947e+00
5.934418249274957446e+01 -4.724710202104150270e+00 1.405452912085877415e+00
5.921850062310505791e+01 -4.696893726885106091e+00 1.395037513412037189e+00
5.909246914093542102e+01 -4.669215257964454580e+00 1.384754533359414452e+00
5.896657732933342544e+01 -4.641694619742374961e+00 1.374633111108204409e+00
5.883964967086278364e+01 -4.615201665879633097e+00 1.364644074653963868e+00
5.871269404037763451e+01 -4.589007184302994702e+00 1.354790760740999689e+00
5.858459672029189846e+01 -4.562995464208484897e+00 1.345055396550833393e+00
5.845584490292366553e+01 -4.537180888398436807e+00 1.335449411526460572e+00
5.832566451239662086e+01 -4.511552669661851311e+00 1.326047370728294927e+00
5.819472836210924527e+01 -4.486217569828689022e+00 1.316720112369188733e+00
5.806397638824168439e+01 -4.461835847351484752e+00 1.307605356635236804e+00
5.793221787838960068e+01 -4.437559841378374337e+00 1.298643869357591685e+00
5.779889084521344955e+01 -4.413356307152162650e+00 1.289889047115617915e+00
5.766400715790292963e+01 -4.389197395860086282e+00 1.281283467013202948e+00
5.752844405322888832e+01 -4.365054640907169770e+00 1.272889069821573349e+00
5.739089302852558916e+01 -4.341235772165617846e+00 1.264742657770882461e+00
5.725324903627927142e+01 -4.317883530950107129e+00 1.256725449992322385e+00
5.711399472390071708e+01 -4.294417184310990621e+00 1.249005444396970699e+00
5.697248117805378342e+01 -4.270792546572180548e+00 1.241513256065968518e+00
5.682805907171871951e+01 -4.246965507251799998e+00 1.234255793042829952e+00
5.668147330081480817e+01 -4.222892034751790646e+00 1.227312356612253019e+00
5.653394024746849311e+01 -4.199035903192839925e+00 1.220573502522571685e+00
5.638370470213028085e+01 -4.175083214731057701e+00 1.214110995871314769e+00
5.623105232327394276e+01 -4.150695306883505964e+00 1.207978914568024198e+00
5.607530071818442963e+01 -4.125912768093727756e+00 1.202143893826607357e+00
5.591700052925609299e+01 -4.100797292312075015e+00 1.196632524441641809e+00
5.575609848463941631e+01 -4.075405376641620059e+00 1.191325299929139936e+00
5.559603275691630841e+01 -4.050438147494013208e+00 1.186163451827930038e+00
5.543432492102108711e+01 -4.025328603941114025e+00 1.181218879112710063e+00
5.527137694421477931e+01 -4.000053050041866953e+00 1.176529525290073153e+00
5.510706465603200854e+01 -3.974657098392677668e+00 1.171997169965897978e+00
5.494126359730712750e+01 -3.949186474712152339e+00 1.167712237309401768e+00
5.477580573547849241e+01 -3.923793431173256963e+00 1.163485570409253267e+00
5.461187839713796421e+01 -3.898927109989519302e+00 1.159341440834949166e+00
5.444708889566265952e+01 -3.874078302646096095e+00 1.155362238653065754e+00
5.428172129392574163e+01 -3.849300425715374896e+00 1.151493212774344466e+00
5.411678084893257790e+01 -3.824623637873552529e+00 1.147697065098235436e+00
5.395126761491293621e+01 -3.800093879686276210e+00 1.144047330846292621e+00
5.378713672445621086e+01 -3.775959131129923207e+00 1.140414734256261609e+00
5.362433901030299666e+01 -3.752296526356163842e+00 1.136778779355262170e+00
5.346192613509492730e+01 -3.728812891500713267e+00 1.133239838596072024e+00
5.330021442810247123e+01 -3.705523725181774530e+00 1.129756594569405914e+00
5.313906319859143679e+01 -3.682448074583478004e+00 1.126356576154344591e+00
5.297791625579297659e+01 -3.659614863079715175e+00 1.123067361912596596e+00
5.281950952791645193e+01 -3.637314933474512291e+00 1.119775230980871727e+00
5.266279824500206530e+01 -3.615401899050633805e+00 1.116487485756689990e+00
5.250671111020721327e+01 -3.593772393182624203e+00 1.113258699222590353e+00
5.235112067092469346e+01 -3.572451607943241569e+00 1.110098840547296017e+00
5.219650526930455925e+01 -3.551458819656238219e+00 1.107027647473775245e+00
5.204166250613896239e+01 -3.530822902772102090e+00 1.104033406545318785e+00
5.189046292511361713e+01 -3.510837567937948656e+00 1.100862662100498657e+00
5.173968252160723580e+01 -3.491230427901043765e+00 1.097835885734226080e+00
5.158938159752584340e+01 -3.472022894646090485e+00 1.094845691265302401e+00
5.143932132886796182e+01 -3.453170700686573280e+00 1.091993315716982549e+00
5.128922625149433401e+01 -3.434783151347724051e+00 1.089257662178487740e+00
5.113925362837903066e+01 -3.416805627751396734e+00 1.086620232421011467e+00
5.099270141304207726e+01 -3.399442678210291113e+00 1.083953960802981786e+00
5.084536891684226134e+01 -3.382542720529690516e+00 1.081388680878787367e+00
5.069754251104983211e+01 -3.366023103565920049e+00 1.078994012558470939e+00
5.054913871376570000e+01 -3.349999057532544899e+00 1.076802619515048409e+00
5.039957179691371181e+01 -3.334442876348977958e+00 1.074796967614085386e+00
5.025088169640007862e+01 -3.319459887747049365e+00 1.072886658104551305e+00
5.010245424682803161e+01 -3.305005800559960516e+00 1.071023290689779861e+00
4.995248153452771334e+01 -3.291043612550742292e+00 1.069467239676223480e+00
4.980128389511427400e+01 -3.277613810425585861e+00 1.068199717152467754e+00
4.964813459137138807e+01 -3.264725055581812363e+00 1.067244597648781879e+00
4.949284931084451244e+01 -3.252402412813928834e+00 1.066607507255213694e+00
4.933806746699656287e+01 -3.240588427670104021e+00 1.066053217433291955e+00
4.918241852092147326e+01 -3.229202426428326334e+00 1.065814586257262775e+00
4.902595365294609309e+01 -3.218265446461364920e+00 1.065829050110834730e+00
4.886759202485265519e+01 -3.207787706439528375e+00 1.066057142084715137e+00
4.870885303336911676e+01 -3.197657502473595148e+00 1.066528383085395548e+00
4.854903705092864641e+01 -3.187955049787034589e+00 1.067220251303348411e+00
4.839165666308682745e+01 -3.178392754466875303e+00 1.067783381722331004e+00
4.823426741625908676e+01 -3.169101837979876546e+00 1.068515963324768725e+00
4.807605951701414426e+01 -3.160097280234110073e+00 1.069440221958694037e+00
4.791783480011679330e+01 -3.151390184449867515e+00 1.070492471824976199e+00
4.775966969003832929e+01 -3.142927416385041361e+00 1.071617225068828505e+00
4.760261927601173682e+01 -3.134620809300290745e+00 1.072770128779439558e+00
4.744777242395991834e+01 -3.126305803682353446e+00 1.073814331218608142e+00
4.729344042798004466e+01 -3.118136829021885603e+00 1.074970824939052383e+00
4.713959558468686595e+01 -3.110155097218306963e+00 1.076187825886103067e+00
4.698604592205187913e+01 -3.102369048362339843e+00 1.077446470746007190e+00
4.683318284400101561e+01 -3.094768418967493773e+00 1.078746746409275259e+00
4.668261097851448937e+01 -3.087073597225485244e+00 1.079983810669932209e+00
4.653436834756426776e+01 -3.079401922095907018e+00 1.081132230627918966e+00
4.638630776499393704e+01 -3.071826562908909430e+00 1.082287634458467984e+00
4.623950088903708888e+01 -3.064382855889139723e+00 1.083427672388627805e+00
4.609375933977227646e+01 -3.057086743250408301e+00 1.084588134962684469e+00
4.594905621611854940e+01 -3.049922068175604295e+00 1.085717625113389095e+00
4.580650191398559912e+01 -3.042522475118054626e+00 1.086673581574786995e+00
4.566551208781014282e+01 -3.035187535657652091e+00 1.087492927756724237e+00
4.552603061074072599e+01 -3.027968517721139285e+00 1.088285346265386089e+00
4.538716115255392936e+01 -3.020927361617462559e+00 1.089077036611722615e+00
4.524929880818694983e+01 -3.014129196859093085e+00 1.089897264830811174e+00
4.511285845041095399e+01 -3.007507549345139974e+00 1.090647037959471044e+00
4.497913485585524285e+01 -3.000692969871538551e+00 1.091176121351101980e+00
4.484660427744369571e+01 -2.994184876977024068e+00 1.091766830376351693e+00
4.471527376518331209e+01 -2.987965814868428716e+00 1.092396795642914809e+00
4.458492822256714305e+01 -2.982129700612949463e+00 1.092991748193680390e+00
4.445596500249055083e+01 -2.976723846804722129e+00 1.093610695332071447e+00
4.432767955217169487e+01 -2.971591629648702604e+00 1.094249623211622335e+00
4.420228366212657534e+01 -2.966518845806043192e+00 1.094722325594446266e+00
4.407716765958100780e+01 -2.961964283592770197e+00 1.095222466356072122e+00
4.395286848070240637e+01 -2.957984832250564189e+00 1.095769917589556108e+00
4.382983785717406988e+01 -2.954653034351093055e+00 1.096344859375514291e+00
4.370689528987503536e+01 -2.952051840620591783e+00 1.097016269167140567e+00
4.358628990018812033e+01 -2.949879671791545199e+00 1.097588262546477900e+00
4.346612114211161071e+01 -2.948242981928451911e+00 1.098270634347161767e+00
4.334693226353926576e+01 -2.947461395865079936e+00 1.099042577098087614e+00
4.322826247008909206e+01 -2.947538222001465424e+00 1.099864538261150493e+00
4.311007006005408471e+01 -2.948290770749046885e+00 1.100752125725578567e+00
4.299323389115419047e+01 -2.949771490249585071e+00 1.101703918113031477e+00
4.287713893582619562e+01 -2.951261273923022621e+00 1.102649398254619939e+00
4.276149001481387302e+01 -2.953117810471138416e+00 1.103545431576388625e+00
4.264622527643324190e+01 -2.955437968646156932e+00 1.104484724410760510e+00
4.253165829185618918e+01 -2.958138835633359776e+00 1.105469531098893121e+00
4.241752716894963271e+01 -2.961201663202734036e+00 1.106489043911089709e+00
4.230430497948551505e+01 -2.964574903979028342e+00 1.107534670333994331e+00
4.219216774098110534e+01 -2.967567558567780761e+00 1.108459134668109636e+00
4.208036239695523761e+01 -2.970766096266831191e+00 1.109477231919497431e+00
4.196930450748401853e+01 -2.974151977165138128e+00 1.110472062700984974e+00
4.185876931450012250e+01 -2.977706705955005972e+00 1.111505077988661494e+00
4.174904962391470775e+01 -2.981411828942820197e+00 1.112563382899518505e+00
4.163956088362746044e+01 -2.984946515443692050e+00 1.113619494686229006e+00
4.153139607154191282e+01 -2.988055637764772232e+00 1.114559129484037348e+00
4.142380266637781716e+01 -2.991159852873257474e+00 1.115529741916833295e+00
4.131611856691555573e+01 -2.994283592128692995e+00 1.116460357511398049e+00
4.120935264026758915e+01 -2.997354603709564635e+00 1.117420671591170755e+00
4.110280521928154229e+01 -3.000402924391505799e+00 1.118343098169650940e+00
4.099748589591182224e+01 -3.002969580464793786e+00 1.119130796207475020e+00
4.089217715129419872e+01 -3.005132011853826057e+00 1.119934135229930128e+00
4.078721338692634646e+01 -3.007246980846829842e+00 1.120704719510258407e+00
4.068302286543648449e+01 -3.009275378836456127e+00 1.121378075804307706e+00
4.057963568421614298e+01 -3.011194047195549395e+00 1.122023704212584461e+00
4.047690668036087658e+01 -3.013087618464367790e+00 1.122639098870368946e+00
4.037431909652758577e+01 -3.014303668016711679e+00 1.123159339252188360e+00
4.027267793206294044e+01 -3.015306268682125701e+00 1.123604481827398027e+00
4.017218337405975603e+01 -3.016285609497448394e+00 1.124015596287392116e+00
4.007217751349065082e+01 -3.017272946906567110e+00 1.124320477683431463e+00
3.997325036654451935e+01 -3.018238427381612077e+00 1.124576752879502095e+00
3.987543819322996796e+01 -3.019144474468194783e+00 1.124741609647036844e+00
3.977817475978612549e+01 -3.019399931210659638e+00 1.124856316398256784e+00
3.968178677046559955e+01 -3.019668176474687105e+00 1.124817676453198079e+00
3.958635039829707125e+01 -3.020004211879892875e+00 1.124654980048939601e+00
3.949226539930668878e+01 -3.020442558299996083e+00 1.124377019219581442e+00
3.939982350912844566e+01 -3.021012297739702035e+00 1.123987132006042611e+00
3.930806262473868884e+01 -3.021550329711334193e+00 1.123528674025275897e+00
3.921826384600213089e+01 -3.021938454147090614e+00 1.122913098123504483e+00
3.912979340946964157e+01 -3.022633518787138041e+00 1.122183683449997194e+00
3.904366187501931051e+01 -3.023730216526591796e+00 1.121322948830591804e+00
3.895976804029229612e+01 -3.025210935755206165e+00 1.120341974699344156e+00
3.887897092503708052e+01 -3.027134897839839578e+00 1.119177558487190360e+00
3.879904359901402700e+01 -3.029174720145167754e+00 1.117930582348803492e+00
3.872095247349892588e+01 -3.031278024153416073e+00 1.116581529914640436e+00
3.864472698154958152e+01 -3.033719267645626605e+00 1.115109954161037198e+00
3.856963008181065078e+01 -3.036467839245032163e+00 1.113528532641434365e+00
3.849632683228988839e+01 -3.039412375150527090e+00 1.111842541514510119e+00
3.842422216349955733e+01 -3.042548695126164215e+00 1.110055338342057496e+00
3.835194983012487313e+01 -3.045396359017931154e+00 1.108259660800776647e+00
3.828115531984991549e+01 -3.048296873006038243e+00 1.106406358994956207e+00
3.821066915516011164e+01 -3.051365229923694855e+00 1.104485778099127957e+00
3.814112026434974467e+01 -3.054533816497045695e+00 1.102516018405730103e+00
3.807251331485565515e+01 -3.057735339284639586e+00 1.100502462741161258e+00
3.800439783208451416e+01 -3.060945873366649028e+00 1.098452637864473669e+00
3.793476544536906658e+01 -3.063662138644478894e+00 1.096451671635090497e+00
3.786581999524600661e+01 -3.066431543374816826e+00 1.094420174813991453e+00
3.779696448456242308e+01 -3.069144055038627972e+00 1.092353849085684558e+00
3.772779773398654157e+01 -3.071801500137713248e+00 1.090252272666211164e+00
3.765864359859267552e+01 -3.074352082855607904e+00 1.088116250169962163e+00
3.758924902577146554e+01 -3.076636315360932628e+00 1.086004229635513019e+00
3.751851091578526365e+01 -3.078562000680606481e+00 1.083953472513450977e+00
3.744821317795361182e+01 -3.080360928019005851e+00 1.081883284784225907e+00
3.737735675893168263e+01 -3.082045754590513997e+00 1.079792405078579209e+00
3.730664021583481826e+01 -3.083667670851885756e+00 1.077690854265108911e+00
3.723637205820536167e+01 -3.085177759384612806e+00 1.075572113936182905e+00
3.716507001182561964e+01 -3.086283736207596551e+00 1.073529328318914455e+00
3.709266982042690586e+01 -3.087143133615820823e+00 1.071509439319771273e+00
3.702046823405731857e+01 -3.087799893877826829e+00 1.069460609096045234e+00
3.694793673293654024e+01 -3.088295326383481143e+00 1.067378588905583126e+00
3.687520794514878020e+01 -3.088556971007317742e+00 1.065251251846292213e+00
3.680314324112854507e+01 -3.088644241642410471e+00 1.063069786710674203e+00
3.672870377346957582e+01 -3.088226752085242222e+00 1.060981370353720088e+00
3.665473696625192446e+01 -3.087649164899791465e+00 1.058843223671378952e+00
3.658085032488708066e+01 -3.086821975147068908e+00 1.056632346318948201e+00
3.650742517406600030e+01 -3.085776867112335342e+00 1.054343301860924731e+00
3.643486346622640326e+01 -3.084480608545369762e+00 1.051964451936651113e+00
3.636220254620540970e+01 -3.082980337345385013e+00 1.049504532374767374e+00
3.628868436434967037e+01 -3.081110279632858440e+00 1.047085170562039425e+00
3.621660983559993241e+01 -3.078977241806339471e+00 1.044535924994470122e+00
3.614507224303385158e+01 -3.076637724494689419e+00 1.041850937049119352e+00
3.607533542520963721e+01 -3.074073456568338969e+00 1.039011718251300342e+00
3.600666451017225711e+01 -3.071237234240559388e+00 1.036000475374949881e+00
3.593926834986523744e+01 -3.068102868565326435e+00 1.032884295616957937e+00
3.587220317579238582e+01 -3.064687764675374737e+00 1.029668017459198781e+00
3.580649136433284241e+01 -3.061042172757130864e+00 1.026235674196900760e+00
3.574288936502870229e+01 -3.057133861296768895e+00 1.022601969188629889e+00
3.568116092259000993e+01 -3.052979388102093683e+00 1.018790065564978198e+00
3.562009197959741869e+01 -3.048567406772458188e+00 1.014804894006049674e+00
3.555911096265185023e+01 -3.043974650511490854e+00 1.010792660616818717e+00
3.549826352377375827e+01 -3.039229353357397301e+00 1.006703091348016166e+00
3.543873653749317754e+01 -3.034302608525662137e+00 1.002496040103605601e+00
3.538028365857331892e+01 -3.029227725366835600e+00 9.981797088034058962e-01
3.532265843032747910e+01 -3.024027348529306547e+00 9.937764688371285571e-01
3.526561427842486296e+01 -3.018756148181684029e+00 9.892907976720798358e-01
3.520734831307996160e+01 -3.013438422773179415e+00 9.849166431973017666e-01
3.515028068436929232e+01 -3.008086121232293131e+00 9.804897426022040063e-01
3.509280899030466827e+01 -3.002632773619964279e+00 9.760192827594381670e-01
3.503644024152220737e+01 -2.997092867657248139e+00 9.715056970959302651e-01
3.498014645173795856e+01 -2.991480792189184168e+00 9.669621491298302507e-01
3.492338507025664995e+01 -2.985839385222037734e+00 9.624296361610262807e-01
3.486499825906626171e+01 -2.980222038512824412e+00 9.580305039341497908e-01
3.480649917478263689e+01 -2.974600977873423258e+00 9.536172996452768613e-01
3.474835898324879935e+01 -2.968907814471653417e+00 9.491945094565286123e-01
3.468978831223432024e+01 -2.963146784138985357e+00 9.447737987663691328e-01
3.463142007580163551e+01 -2.957356680420758277e+00 9.403534083248153985e-01
3.457212325107103368e+01 -2.951577763439601210e+00 9.360162329782730772e-01
3.451144104617944208e+01 -2.945887900963873651e+00 9.317885358665969342e-01
3.445056129904913433e+01 -2.940133040240805240e+00 9.275625620678581429e-01
3.438899488304399910e+01 -2.934297143395351082e+00 9.233523333449035198e-01
3.432704884871243678e+01 -2.928370938003240553e+00 9.191466571588340351e-01
3.426447385534446255e+01 -2.922338020603369557e+00 9.149513777773996548e-01
3.420002242538587467e+01 -2.916411127266486325e+00 9.108888590617498782e-01
3.413476031039742509e+01 -2.910451925961186070e+00 9.068787197653324084e-01
3.406881898691062105e+01 -2.904348576464760523e+00 9.028701570236296048e-01
3.400229478307687003e+01 -2.898088314632233153e+00 8.988669150617384362e-01
3.393571664103610885e+01 -2.891650894456257337e+00 8.948588160495184463e-01
3.386853874234090256e+01 -2.885004313021045874e+00 8.908461348249183676e-01
3.380047453403500413e+01 -2.878488357185709390e+00 8.869769283449037145e-01
3.373198924305440016e+01 -2.871747938912881271e+00 8.830973695950107283e-01
3.366324347035538267e+01 -2.864724772984299950e+00 8.791976153190131926e-01
3.359439178250366353e+01 -2.857389238944540111e+00 8.752666297421624053e-01
3.352551929532172181e+01 -2.849700190693668311e+00 8.712997958300842116e-01
3.345653088154649879e+01 -2.841711586394968236e+00 8.673282059113535114e-01
3.338616411586121302e+01 -2.833637954367169254e+00 8.634119532999201541e-01
3.331608933857705068e+01 -2.825105064137551913e+00 8.594352049048054054e-01
3.324587405629272041e+01 -2.816065450645533819e+00 8.553911034204308983e-01
3.317592933828321122e+01 -2.806474955645324787e+00 8.512690259107063007e-01
3.310575189164941179e+01 -2.796301033996748231e+00 8.470699548452559347e-01
3.303646114773707865e+01 -2.785800706427584039e+00 8.428484458387662803e-01
3.296583911578866122e+01 -2.775048245572474759e+00 8.386210095476158699e-01
3.289599846733879218e+01 -2.763853761347855098e+00 8.343335479446793990e-01
3.282637123048272798e+01 -2.752263175576111109e+00 8.299865544091702407e-01
3.275717210702160287e+01 -2.740308729101280427e+00 8.255873417525148028e-01
3.268735517412128644e+01 -2.728043865004278423e+00 8.211432317999360908e-01
3.261749002022319388e+01 -2.715873172163627558e+00 8.167415258615087215e-01
3.254712825918250019e+01 -2.703607543904966271e+00 8.123389985518043588e-01
3.247684558533753574e+01 -2.691137795779475095e+00 8.079054870533799448e-01
3.240678704202285587e+01 -2.678502374630898686e+00 8.034516403110995020e-01
3.233713230489350821e+01 -2.665720947220575621e+00 7.989744683743609244e-01
3.226680041507775343e+01 -2.652817610403234383e+00 7.944887796628544718e-01
3.219667845467927947e+01 -2.640328864278284726e+00 7.900907766629327034e-01
3.212694315386234933e+01 -2.627779820688690204e+00 7.856821260981955435e-01
3.205725630088913647e+01 -2.615184205829605535e+00 7.812768691330000959e-01
3.198779480305804057e+01 -2.602551102218810808e+00 7.768753313422603890e-01
3.191805705970805107e+01 -2.589902477823368354e+00 7.724768917333783014e-01
3.184886564015398847e+01 -2.577382904044545064e+00 7.681151096305687265e-01
3.177936300312468276e+01 -2.565276277809565020e+00 7.638135236264959049e-01
3.170949967349194054e+01 -2.553199175799702125e+00 7.595210236869881504e-01
3.163964447212434905e+01 -2.541156559798104730e+00 7.552509108411346039e-01
3.157000615065262394e+01 -2.529151071892508096e+00 7.509991049618163217e-01
3.150001455534165373e+01 -2.517186586708448193e+00 7.467731568164249767e-01
3.142988095034967344e+01 -2.505540137004372614e+00 7.425977062994950639e-01
3.135964809770452177e+01 -2.494201915413603921e+00 7.384713863962525382e-01
3.128939124425094320e+01 -2.482909493749223095e+00 7.343684739302214215e-01
3.121899963786334453e+01 -2.471652891972492938e+00 7.303011343066233563e-01
3.114805711456422088e+01 -2.460419589278788344e+00 7.262649676208082772e-01
3.107681084877036071e+01 -2.449197656632108089e+00 7.222693601472235381e-01
3.100569349095315630e+01 -2.438382415243309342e+00 7.183412645506305205e-01
3.093370740134948349e+01 -2.427673682046469494e+00 7.144622288929107778e-01
3.086160593963630916e+01 -2.416934251480327589e+00 7.106209761567470196e-01
3.078888937690929239e+01 -2.406143662960294805e+00 7.068316751406698017e-01
3.071572682433692236e+01 -2.395280868296262522e+00 7.030959111342408585e-01
