# cl_TT                  cl_TE                    cl_EE
4.623118045224525190e+02 -2.287196982317049176e+01 9.476702341819729369e+00
4.606981157939816853e+02 -2.264094051378675232e+01 9.475400116638187598e+00
4.590815326358821835e+02 -2.241308452473061408e+01 9.475061716624306740e+00
4.574626765975216358e+02 -2.218832517590311681e+01 9.475630942586823480e+00
4.558406824714932668e+02 -2.196673534839386832e+01 9.477200435822917157e+00
4.542176553775584011e+02 -2.174843349567686701e+01 9.479565972171482002e+00
4.525919853218187541e+02 -2.153344251263499487e+01 9.482895008509755641e+00
4.509650327869352395e+02 -2.132178631137702141e+01 9.487058126114103374e+00
4.493374146325819538e+02 -2.111347497138961060e+01 9.492000442968373974e+00
4.477090041715915731e+02 -2.090854188773450417e+01 9.497815891978486746e+00
4.460796740816645638e+02 -2.070699177864005236e+01 9.504450081594283617e+00
4.444507821526158864e+02 -2.050886754629876663e+01 9.511848857369814780e+00
4.428222000239410363e+02 -2.031416857026647094e+01 9.520106863450616075e+00
4.411945417679893353e+02 -2.012293985252749451e+01 9.529096119474470328e+00
4.395669354633640751e+02 -1.993521259516997901e+01 9.538837432431455099e+00
4.379407374488488927e+02 -1.975102648953210860e+01 9.549351823944796536e+00
4.363158182273458578e+02 -1.957042229157031343e+01 9.560660524498675983e+00
4.346920482151853662e+02 -1.939344925355370464e+01 9.572636400606469920e+00
4.330692978215128051e+02 -1.922014284198674616e+01 9.585375366445800793e+00
4.314474375277223999e+02 -1.905054702526589239e+01 9.598750676918832880e+00
4.298278236369123420e+02 -1.888472170427080243e+01 9.612858622698920996e+00
4.282095841780485443e+02 -1.872268328744068455e+01 9.627647106709595448e+00
4.265925903251533668e+02 -1.856446783326948591e+01 9.643064205084302287e+00
4.249774564761021907e+02 -1.841011470909473502e+01 9.659206728092602390e+00
4.233640546609885291e+02 -1.825965544937455221e+01 9.676023080021291634e+00
4.217522574550889658e+02 -1.811312861283439446e+01 9.693536103545971727e+00
4.201426808912601700e+02 -1.797056121168244402e+01 9.711694506566054486e+00
4.185344560315739386e+02 -1.783200585309720410e+01 9.730521423028822170e+00
4.169282003833744170e+02 -1.769748651165227926e+01 9.750040123227769584e+00
4.153237894693139651e+02 -1.756704309844465683e+01 9.770199724085500748e+00
4.137203569015313178e+02 -1.744070917471552562e+01 9.791098033433820902e+00
4.121192657949079603e+02 -1.731852680686609602e+01 9.812684409766051274e+00
4.105196518289719734e+02 -1.720053170771552686e+01 9.834982606498805069e+00
4.089206518238435137e+02 -1.708676066245115877e+01 9.858016482218237897e+00
4.073243751499478549e+02 -1.697725895421893583e+01 9.881735710922871618e+00
4.057285763074330021e+02 -1.687205852744221346e+01 9.906228106686100432e+00
4.041343859274579131e+02 -1.677110505530660589e+01 9.931390924624519556e+00
4.025422940783702188e+02 -1.667431600824090410e+01 9.957110980415821544e+00
4.009527923032949843e+02 -1.658161733996112375e+01 9.983498014145789412e+00
3.993663736825333785e+02 -1.649296576793596003e+01 1.001036469954743069e+01
3.977827900593528057e+02 -1.640824477152684935e+01 1.003774662228233794e+01
3.962032806042618631e+02 -1.632733887016112106e+01 1.006553085620094734e+01
3.946276005324720018e+02 -1.625030446968365894e+01 1.009367880763282344e+01
3.930562496648792603e+02 -1.617690187021053916e+01 1.012215192567844468e+01
3.914897296472842072e+02 -1.610718952769035184e+01 1.015098597951865678e+01
3.899285440029710230e+02 -1.604092977904622686e+01 1.018021676873324743e+01
3.883731981836301657e+02 -1.597818310297726541e+01 1.020965726662925555e+01
3.868234567836099700e+02 -1.591878812784109876e+01 1.023934331510824691e+01
3.852798292576189283e+02 -1.586265875768244626e+01 1.026931076802813614e+01
3.837428271317552912e+02 -1.580978416386960816e+01 1.029952120158838369e+01
3.822129640479960813e+02 -1.576015449284692060e+01 1.032986190823705464e+01
3.806900129721342410e+02 -1.571361229000398119e+01 1.036029445760324030e+01
3.791744919053088552e+02 -1.567014962418016921e+01 1.039085469044585608e+01
3.776661782540013519e+02 -1.562975951077628700e+01 1.042142986211755051e+01
3.761655945387501561e+02 -1.559228733449058169e+01 1.045213005407202367e+01
3.746732655964664218e+02 -1.555787653970173778e+01 1.048269389986369227e+01
3.731889757814849986e+02 -1.552630006794481332e+01 1.051330569772047419e+01
3.717132546704860943e+02 -1.549762889806664390e+01 1.054385256959134765e+01
3.702458914261788436e+02 -1.547171204997988347e+01 1.057429587275938765e+01
3.687874205000080110e+02 -1.544862227359365647e+01 1.060467119397206126e+01
3.673383788287757170e+02 -1.542828461886623970e+01 1.063501406009990014e+01
3.658978201952914446e+02 -1.541062499003135855e+01 1.066513708182250753e+01
3.644670294333128027e+02 -1.539557013248211526e+01 1.069514993237344314e+01
3.630458082814140539e+02 -1.538327046983321722e+01 1.072501364078802411e+01
3.616339610812659657e+02 -1.537350582213374928e+01 1.075461486970582925e+01
3.602320376401808630e+02 -1.536642822681236886e+01 1.078406304371946156e+01
3.588398475879276361e+02 -1.536189337277145839e+01 1.081324464273901143e+01
3.574572032380106634e+02 -1.535998057022705687e+01 1.084219461392663320e+01
3.560854052834076811e+02 -1.536062131823543631e+01 1.087087351565570259e+01
3.547235286466033699e+02 -1.536389642346899898e+01 1.089916751202414957e+01
3.533713938443491998e+02 -1.536966456720819885e+01 1.092718550142652845e+01
3.520303098468762073e+02 -1.537808227411290218e+01 1.095496197715720932e+01
3.506993599265044281e+02 -1.538900962821800888e+01 1.098230845507195319e+01
3.493791158560611052e+02 -1.540253024124054093e+01 1.100933345282760456e+01
3.480694094266638103e+02 -1.541872838564808923e+01 1.103607106715010566e+01
3.467700753051670972e+02 -1.543746612752643621e+01 1.106248096867560449e+01
3.454816938911644115e+02 -1.545882901078182137e+01 1.108852268035732003e+01
3.442041056684553837e+02 -1.548290318964576961e+01 1.111422985593829438e+01
3.429378968961314627e+02 -1.550962684452092688e+01 1.113963599148761752e+01
3.416821711240266950e+02 -1.553901301519067069e+01 1.116462585350529579e+01
3.404375205527984463e+02 -1.557122386688873483e+01 1.118915832461353865e+01
3.392037975482471666e+02 -1.560619925523159601e+01 1.121341496582210162e+01
3.379808574951038054e+02 -1.564395384256410715e+01 1.123720574384797288e+01
3.367693016501324337e+02 -1.568457708019924191e+01 1.126056329455697913e+01
3.355682486543914251e+02 -1.572808462356890580e+01 1.128344578446029089e+01
3.343782966054718599e+02 -1.577453242380976661e+01 1.130595824789752868e+01
3.332000095499261079e+02 -1.582383905377415800e+01 1.132805092195647489e+01
3.320317168461116353e+02 -1.587581477901862392e+01 1.134967233600869818e+01
3.308754651425122120e+02 -1.593027028075327145e+01 1.137077081649940169e+01
3.297295900401350082e+02 -1.598716520476467551e+01 1.139144304992178292e+01
3.285939159491825876e+02 -1.604638529281227832e+01 1.141163694487642921e+01
3.274697560993230923e+02 -1.610766808102549774e+01 1.143137447875071899e+01
3.263561983735393142e+02 -1.617097429932141850e+01 1.145052884348778477e+01
3.252538194908553919e+02 -1.623619071931453917e+01 1.146919585948230136e+01
3.241617136723985482e+02 -1.630320441976207135e+01 1.148739683806262057e+01
3.230804639861512442e+02 -1.637190276853790394e+01 1.150500429459096274e+01
3.220091710099300712e+02 -1.644209912114271788e+01 1.152211336269134279e+01
3.209491670079537471e+02 -1.651382993677168187e+01 1.153867037356640601e+01
3.198995589204463954e+02 -1.658690905940920501e+01 1.155469570345005614e+01
3.188601997017460690e+02 -1.666115055050348204e+01 1.157013520366459502e+01
3.178309454815013737e+02 -1.673659152170348463e+01 1.158493448130359660e+01
3.168123983940895414e+02 -1.681312069964340239e+01 1.159926174703910817e+01
3.158044209010975578e+02 -1.689055269181304553e+01 1.161291354452163027e+01
3.148061357819669865e+02 -1.696885081950831164e+01 1.162590901594100323e+01
3.138181546278067344e+02 -1.704790424984457431e+01 1.163834133268399995e+01
3.128403493231398897e+02 -1.712767654536269646e+01 1.165008055910887208e+01
3.118725948658286029e+02 -1.720805707970801635e+01 1.166121935146724020e+01
3.109147693500594301e+02 -1.728908387090610788e+01 1.167170153842087998e+01
3.099674967824490750e+02 -1.737057214670421246e+01 1.168154496970096901e+01
3.090299185561685249e+02 -1.745256002852698529e+01 1.169076723087939662e+01
3.081026647683872852e+02 -1.753501138049481511e+01 1.169938564176452012e+01
3.071856256907252600e+02 -1.761781579254006402e+01 1.170741725491826024e+01
3.062794374130552342e+02 -1.770093713061667273e+01 1.171473028728879306e+01
3.053825104754329232e+02 -1.778433923649074444e+01 1.172141553648075707e+01
3.044954868486124724e+02 -1.786791162761948470e+01 1.172748924562192308e+01
3.036197542327616361e+02 -1.795169233112842733e+01 1.173281881885534439e+01
3.027529890145479499e+02 -1.803564501686216204e+01 1.173749423796333069e+01
3.018965845831722277e+02 -1.811958469752821088e+01 1.174145664408185397e+01
3.010504514496049637e+02 -1.820362341344650403e+01 1.174464690404681555e+01
3.002145028797618806e+02 -1.828765023185490080e+01 1.174715417685287022e+01
2.993886548564332202e+02 -1.837162836483076589e+01 1.174891877920841665e+01
2.985728260401082821e+02 -1.845566943679398975e+01 1.174988075221525463e+01
2.977676805638163842e+02 -1.853966205108520171e+01 1.175012842815591263e+01
2.969731423219784574e+02 -1.862356890815709676e+01 1.174952701286978396e+01
2.961883949284944606e+02 -1.870742678984780127e+01 1.174823857026343532e+01
2.954141101791857409e+02 -1.879119797674320225e+01 1.174612775438599677e+01
2.946509623384918655e+02 -1.887484451614259839e+01 1.174320751064020207e+01
2.938973995906154641e+02 -1.895847677362471373e+01 1.173941622556981379e+01
2.931555866755090278e+02 -1.904190771669531301e+01 1.173484057775887734e+01
2.924232336590444561e+02 -1.912524716757376808e+01 1.172941840430863181e+01
2.917025099085013267e+02 -1.920845608705247187e+01 1.172301298492022070e+01
2.909926156973331786e+02 -1.929156940999148162e+01 1.171578446007872820e+01
2.902927535001888941e+02 -1.937447317991457041e+01 1.170759556379450927e+01
2.896043564528873731e+02 -1.945735023524975915e+01 1.169845732546734496e+01
2.889273741322380715e+02 -1.954008592666259503e+01 1.168845478731930321e+01
2.882616681722319072e+02 -1.962277116510578168e+01 1.167738283124517196e+01
2.876067421925216081e+02 -1.970528022407065905e+01 1.166543646146652691e+01
2.869627546155990103e+02 -1.978769290873565012e+01 1.165266909117011629e+01
2.863291229613242308e+02 -1.986986576283248240e+01 1.163891101692715502e+01
2.857060094729247908e+02 -1.995172918874542489e+01 1.162443797155914105e+01
2.850920925681749623e+02 -2.003328743376977883e+01 1.160907972352861073e+01
2.844875381360733968e+02 -2.011432144253860699e+01 1.159288862995877700e+01
2.838917709886787293e+02 -2.019490882816343813e+01 1.157599107120078941e+01
2.833057033234304072e+02 -2.027490387453535448e+01 1.155829031847011734e+01
2.827272776705736419e+02 -2.035423465735826909e+01 1.153991223658132803e+01
2.821574095312531654e+02 -2.043290303138554975e+01 1.152075958472523354e+01
2.815947874905295976e+02 -2.051083605087481487e+01 1.150088343584520523e+01
2.810395873509691569e+02 -2.058796024078276332e+01 1.148033461156711432e+01
2.804919864212985203e+02 -2.066412730119635910e+01 1.145908940070227899e+01
2.799514206402892569e+02 -2.073948551303079313e+01 1.143719812832784655e+01
2.794180702058762904e+02 -2.081388545845498328e+01 1.141471087442934973e+01
2.788906310292665580e+02 -2.088725142711954774e+01 1.139160319261245569e+01
2.783692860342841300e+02 -2.095965568865345929e+01 1.136785039588886548e+01
2.778549622815976932e+02 -2.103087278093058998e+01 1.134350184253090177e+01
2.773456167527997991e+02 -2.110104805117013171e+01 1.131853237148724212e+01
2.768429218247261474e+02 -2.117002909429583113e+01 1.129306515537981781e+01
2.763455797131575764e+02 -2.123781144414532562e+01 1.126700028554911448e+01
2.758530366066407282e+02 -2.130446428048129803e+01 1.124046047569548534e+01
2.753669682949447406e+02 -2.136975900231905712e+01 1.121334536355886691e+01
2.748853374469165374e+02 -2.143383777062257067e+01 1.118570293119461212e+01
2.744083362483284532e+02 -2.149654494829436757e+01 1.115750665729754232e+01
2.739369006890131573e+02 -2.155787279304735904e+01 1.112887837060979379e+01
2.734697391794302348e+02 -2.161781288260656453e+01 1.109964255187445126e+01
2.730070466818939394e+02 -2.167635610726890505e+01 1.106999488839526968e+01
2.725490189960156613e+02 -2.173334409581591586e+01 1.103983372561975074e+01
2.720951098785217823e+02 -2.178884062630406859e+01 1.100913148782556306e+01
2.716455166674628572e+02 -2.184276020219288839e+01 1.097793468136268658e+01
2.711996945656113667e+02 -2.189509089685775223e+01 1.094628961446096049e+01
2.707578422632242905e+02 -2.194574578095537376e+01 1.091409383360293717e+01
2.703194162199572474e+02 -2.199478576766808757e+01 1.088139326097906867e+01
2.698861019561718990e+02 -2.204219675729865457e+01 1.084823363099481952e+01
2.694566141582074010e+02 -2.208788963273734751e+01 1.081458621034675538e+01
2.690311536382279201e+02 -2.213199738930250149e+01 1.078042208516946232e+01
2.686099216131297567e+02 -2.217435514641440264e+01 1.074578644824754825e+01
2.681931196527832526e+02 -2.221502012866291764e+01 1.071065003578447516e+01
2.677809496275867787e+02 -2.225390024519998278e+01 1.067498341474223800e+01
2.673728708203451561e+02 -2.229112550450848218e+01 1.063883127024337227e+01
2.669690855426154599e+02 -2.232645374398557081e+01 1.060208955902408867e+01
2.665690534103969753e+02 -2.235993917941064169e+01 1.056487693096728009e+01
2.661744626294719183e+02 -2.239156098571531928e+01 1.052708903216641723e+01
2.657832872600118321e+02 -2.242129757909956211e+01 1.048876992657390872e+01
2.653964726762424675e+02 -2.244897804896573490e+01 1.044981496618207295e+01
2.650149641704945793e+02 -2.247480214169430113e+01 1.041034221278015970e+01
2.646367355570446875e+02 -2.249852314168686007e+01 1.037024674123529167e+01
2.642642174661793320e+02 -2.252026498977014413e+01 1.032949777784784651e+01
2.638960453018021894e+02 -2.253993914883315952e+01 1.028814741536585409e+01
2.635327594627775625e+02 -2.255764942225155067e+01 1.024620818228273933e+01
2.631740763494962607e+02 -2.257336142018501235e+01 1.020370119895510541e+01
2.628189691089915527e+02 -2.258711427763293855e+01 1.016064747150167769e+01
2.624671532495489714e+02 -2.259902065573484720e+01 1.011714217986379794e+01
2.621190865857009271e+02 -2.260896960932464239e+01 1.007313183189077677e+01
2.617737406786768588e+02 -2.261714657326885458e+01 1.002871140197491862e+01
2.614308292876301607e+02 -2.262351338002023127e+01 9.983827201695635978e+00
2.610900654814827249e+02 -2.262810539594207881e+01 9.938618588611557669e+00
2.607519044216285806e+02 -2.263088295685514240e+01 9.893039125101472209e+00
2.604153148054330131e+02 -2.263195422132805490e+01 9.847124003697459216e+00
2.600800073208602043e+02 -2.263127803967570273e+01 9.800908339973524619e+00
2.597464345970817590e+02 -2.262903537470038628e+01 9.754412320600421182e+00
2.594135626511408077e+02 -2.262510932061804780e+01 9.707656064812566044e+00
2.590825850160126720e+02 -2.261953080772711289e+01 9.660674485882744023e+00
2.587524656846493372e+02 -2.261247860626905037e+01 9.613487582499971040e+00
2.584229104055876860e+02 -2.260383362947559149e+01 9.566107871900166870e+00
2.580943666398167124e+02 -2.259369892234773047e+01 9.518570108045999234e+00
2.577665378489990644e+02 -2.258202824860021707e+01 9.470886716299569130e+00
2.574391262902000790e+02 -2.256892322932193906e+01 9.423077511589834643e+00
2.571118329770520745e+02 -2.255441049730961467e+01 9.375162274818142905e+00
2.567843576423974810e+02 -2.253836741859569770e+01 9.327145900899758146e+00
2.564571415374429648e+02 -2.252089351517912519e+01 9.279048116890459497e+00
2.561291388923034447e+02 -2.250201333642015555e+01 9.230888629992215044e+00
2.558015310582306086e+02 -2.248167646463148017e+01 9.182679703887083988e+00
2.554725266310114193e+02 -2.245998037136261871e+01 9.134441020097183284e+00
2.551433041011919443e+02 -2.243679900585002684e+01 9.086177397566242320e+00
2.548135548153742320e+02 -2.241222850218084872e+01 9.037901082312938428e+00
2.544822257840771726e+02 -2.238621576811593528e+01 8.989624323651455029e+00
2.541504909960204088e+02 -2.235885562562258855e+01 8.941359378728007457e+00
2.538172943834603643e+02 -2.233001940007345709e+01 8.893111088670989872e+00
2.534830639740532945e+02 -2.229987491166477298e+01 8.844899168104040754e+00
2.531474833637118422e+02 -2.226821793098551083e+01 8.796728496167208533e+00
2.528109773657224082e+02 -2.223514073782337519e+01 8.748596549247841025e+00
2.524724834858074018e+02 -2.220066071112941586e+01 8.700523118718958671e+00
2.521331660783926338e+02 -2.216464605318721226e+01 8.652505745130387282e+00
2.517927021535596452e+02 -2.212726149849550694e+01 8.604549435856485573e+00
2.514500241950132988e+02 -2.208829977031055947e+01 8.556666669295672989e+00
2.511062914839185396e+02 -2.204792442393426199e+01 8.508855113970897222e+00
2.507611759082344633e+02 -2.200592702015087454e+01 8.461119917682548675e+00
2.504136047828513369e+02 -2.196239568541142617e+01 8.413473711560580881e+00
2.500647321753846768e+02 -2.191726941968028086e+01 8.365899472314710650e+00
2.497142247172593557e+02 -2.187056095600460282e+01 8.318409952986575817e+00
2.493610044253946683e+02 -2.182220820277116857e+01 8.270995688396340029e+00
2.490062200293523063e+02 -2.177214853666963634e+01 8.223676997440712455e+00
2.486487899485655078e+02 -2.172031881235232120e+01 8.176437131734369146e+00
2.482898592901442782e+02 -2.166680393929534176e+01 8.129281706153042464e+00
2.479283428266092812e+02 -2.161153975784036518e+01 8.082201560770448268e+00
2.475653819941098277e+02 -2.155431304943904181e+01 8.035209906244748623e+00
2.471998878704883680e+02 -2.149528153160512645e+01 7.988290328949166685e+00
2.468329909440750214e+02 -2.143432273073548799e+01 7.941451703452947264e+00
2.464643052379279595e+02 -2.137152450674486914e+01 7.894707214096184700e+00
2.460934356574229014e+02 -2.130699911258050250e+01 7.848065626914286774e+00
2.457207280435070516e+02 -2.124082864990766240e+01 7.801543239209777880e+00
2.453465263262694407e+02 -2.117308736548844905e+01 7.755149026170464310e+00
2.449704296785643862e+02 -2.110386394772408636e+01 7.708899500836189134e+00
2.445920353397447968e+02 -2.103323182490329657e+01 7.662803860612408258e+00
2.442116814394703681e+02 -2.096127146205313352e+01 7.616871418782414693e+00
2.438289613165364926e+02 -2.088807037288347246e+01 7.571119035967511124e+00
2.434442091779267514e+02 -2.081370084681716293e+01 7.525556266484626278e+00
2.430570144179215788e+02 -2.073822738955006173e+01 7.480192789702670986e+00
2.426677072775023305e+02 -2.066170673538158198e+01 7.435030984646588514e+00
2.422758731638957954e+02 -2.058421014470793153e+01 7.390095646300706811e+00
2.418818383105077885e+02 -2.050580113151735873e+01 7.345389418357572531e+00
2.414859269321239594e+02 -2.042653547603045183e+01 7.300922509416942319e+00
2.410877183805118307e+02 -2.034646866577544699e+01 7.256705267381241775e+00
2.406875328055576233e+02 -2.026567076508944254e+01 7.212748182148406073e+00
2.402849454768292787e+02 -2.018418185788319974e+01 7.169061888251603953e+00
2.398802724458279840e+02 -2.010204920231484849e+01 7.125649739095168300e+00
2.394730848687979403e+02 -2.001931981540810668e+01 7.082522666187091254e+00
2.390636946703610874e+02 -1.993604048605719825e+01 7.039654611514873928e+00
2.386524117028697844e+02 -1.985225035970770335e+01 6.997145953672932350e+00
2.382380580715957592e+02 -1.976800323645496604e+01 6.954941232918804062e+00
2.378209394709960236e+02 -1.968333787069782304e+01 6.913007433887861097e+00
2.374021023468461351e+02 -1.959827055583997080e+01 6.871385986295915238e+00
2.369803625543523822e+02 -1.951283970743107332e+01 6.830192767131087805e+00
2.365560195326031021e+02 -1.942705387773318293e+01 6.789246685273210069e+00
2.361293706350141690e+02 -1.934093633880986118e+01 6.748663951584759957e+00
2.357007111310455798e+02 -1.925451766712446755e+01 6.708486663406898032e+00
2.352688485391359450e+02 -1.916782089974056191e+01 6.668682806504683036e+00
2.348355596411473982e+02 -1.908085411881716809e+01 6.629220540449964005e+00
2.343996478078065877e+02 -1.899363274944137103e+01 6.590142483938203455e+00
2.339614000158726412e+02 -1.890617214398947254e+01 6.551417149530477602e+00
2.335203583514815477e+02 -1.881847273806036114e+01 6.513161795839143231e+00
2.330768056900354566e+02 -1.873054977642605579e+01 6.475271011623336292e+00
2.326310228724462661e+02 -1.864240361209026275e+01 6.437788134838002385e+00
2.321818030477904244e+02 -1.855404943205304846e+01 6.400756687092428621e+00
2.317301658625706295e+02 -1.846548755617260795e+01 6.364146091537036476e+00
2.312749004661263257e+02 -1.837671830602280210e+01 6.328000241181786834e+00
2.308170225377505744e+02 -1.828772716023970091e+01 6.292288933127867523e+00
2.303560601299166990e+02 -1.819850705150554404e+01 6.257056436730733751e+00
2.298915393580338957e+02 -1.810904352166433995e+01 6.222198644171311521e+00
2.294244700915214992e+02 -1.801932959011825020e+01 6.187908772468794893e+00
2.289536318009840841e+02 -1.792935833705061199e+01 6.154083096376563589e+00
2.284792877568653466e+02 -1.783910805817399847e+01 6.120692366727620737e+00
2.280016993841007604e+02 -1.774857198945301917e+01 6.087856094686000752e+00
2.275211262879371361e+02 -1.765772860489746066e+01 6.055545418400911650e+00
2.270355977757297126e+02 -1.756654905597750371e+01 6.023731670590067644e+00
2.265468555649994471e+02 -1.747501946761007474e+01 5.992460662534250027e+00
2.260536682969814422e+02 -1.738311123556299975e+01 5.961704117477395037e+00
2.255563455759030660e+02 -1.729083388334813165e+01 5.931504089360053023e+00
2.250554233278583638e+02 -1.719823018771411682e+01 5.901811950277102703e+00
2.245500071632764332e+02 -1.710535878906244989e+01 5.872723686894103956e+00
2.240414295842021204e+02 -1.701227106891606411e+01 5.844038348074733769e+00
2.235295358413692668e+02 -1.691900373172533634e+01 5.815926596368720780e+00
2.230149124719203826e+02 -1.682562338499739951e+01 5.788262156366695166e+00
2.224966588273437651e+02 -1.673217455074494353e+01 5.761141799007158504e+00
2.219761012818993322e+02 -1.663870196031002280e+01 5.734439640263823357e+00
2.214523362559814643e+02 -1.654525799236161632e+01 5.708178558273525383e+00
2.209274300949454357e+02 -1.645188782571664987e+01 5.682381625860521979e+00
2.203989907525745480e+02 -1.635862944873682068e+01 5.657072109980536112e+00
2.198690818450967015e+02 -1.626552109695127157e+01 5.632124904075348937e+00
2.193375371696104992e+02 -1.617261611890560147e+01 5.607637944861527224e+00
2.188041892426849415e+02 -1.607995327178578648e+01 5.583635077514667699e+00
2.182688693337052825e+02 -1.598757158702007963e+01 5.559917487777525480e+00
2.177314074979868224e+02 -1.589551037905678932e+01 5.536657969013873526e+00
2.171931182796643895e+02 -1.580380925401818537e+01 5.513806653144294856e+00
2.166538294041168911e+02 -1.571248583317926162e+01 5.491313860033176120e+00
2.161126246451692623e+02 -1.562158033147346892e+01 5.469204379795953308e+00
2.155708151969936353e+02 -1.553111842401972353e+01 5.447503188028569809e+00
2.150282255303896193e+02 -1.544112611097346921e+01 5.426161160965768282e+00
2.144839362588020322e+02 -1.535163715389876593e+01 5.405203641077875432e+00
2.139392555089924031e+02 -1.526267822695858456e+01 5.384656152092790471e+00
2.133932619410360871e+02 -1.517427635302313504e+01 5.364395830450508385e+00
2.128472617881968176e+02 -1.508644405459221183e+01 5.344522841211911235e+00
2.123003318760881371e+02 -1.499920907468125897e+01 5.324988958881666790e+00
2.117530338267085597e+02 -1.491259209911487460e+01 5.305894699694776229e+00
2.112051855818958757e+02 -1.482661419207780362e+01 5.287117902323776875e+00
2.106566042665231180e+02 -1.474129680316843327e+01 5.268685143556457895e+00
2.101071062163395595e+02 -1.465666177430188100e+01 5.250697452905915164e+00
2.095579926755643783e+02 -1.457273134645851442e+01 5.232958893160482461e+00
2.090083356490428343e+02 -1.448952073792425033e+01 5.215645109920008515e+00
2.084579492694038834e+02 -1.440704557906896888e+01 5.198709061543699050e+00
2.079066469889127404e+02 -1.432533677530877192e+01 5.182178151083426165e+00
2.073549844412337109e+02 -1.424441822814627301e+01 5.165931373657500103e+00
2.068035166330521122e+02 -1.416429198438615344e+01 5.150070731803895185e+00
2.062505694655993125e+02 -1.408499766867363689e+01 5.134624099272469877e+00
2.056974396064300095e+02 -1.400653077719444539e+01 5.119545218790428009e+00
2.051431946708966052e+02 -1.392890210984110766e+01 5.104862266797841386e+00
2.045883874240188618e+02 -1.385212291868410972e+01 5.090603567642060234e+00
2.040328273022946348e+02 -1.377620491294659111e+01 5.076723307740378388e+00
2.034770661108186971e+02 -1.370114540707728779e+01 5.063250100219801375e+00
2.029201695455037395e+02 -1.362696446706993747e+01 5.050212699020265816e+00
2.023619457257166800e+02 -1.355367520142107729e+01 5.037639996472555559e+00
2.018029452221420286e+02 -1.348127633692570626e+01 5.025561020849839799e+00
2.012429754149303562e+02 -1.340978936435770486e+01 5.013930650391140276e+00
2.006818433572861977e+02 -1.333923625712834848e+01 5.002778177808074211e+00
2.001193558044201950e+02 -1.326963204642230032e+01 4.992058740757953750e+00
1.995553192429119633e+02 -1.320099225280808852e+01 4.981876169806975341e+00
1.989902827555236797e+02 -1.313332546091979047e+01 4.972185851853936356e+00
1.984226277909587566e+02 -1.306665122816559155e+01 4.963011040405621799e+00
1.978539512786028354e+02 -1.300095723646433399e+01 4.954274673029955167e+00
1.972836825755674965e+02 -1.293620500366090909e+01 4.946116115672005265e+00
1.967127365937382137e+02 -1.287248283177405561e+01 4.938303429631191399e+00
1.961405424916605682e+02 -1.280961953464625580e+01 4.930976203919708922e+00
1.955680150470427918e+02 -1.274770442408763316e+01 4.924051284557103614e+00
1.949945833494538192e+02 -1.268675303550396549e+01 4.917519905876432951e+00
1.944204193385687915e+02 -1.262663284554701804e+01 4.911373404299658851e+00
1.938471806727056617e+02 -1.256743469054349305e+01 4.905603215597604816e+00
1.932735537524947631e+02 -1.250917563316671632e+01 4.900126588629525770e+00
1.926997107651164924e+02 -1.245172467938174421e+01 4.894935149572548383e+00
1.921265668835903568e+02 -1.239509991267094691e+01 4.890094899128668793e+00
1.915535517961928633e+02 -1.233939421051685237e+01 4.885523359206879412e+00
1.909808382461552867e+02 -1.228447811014964586e+01 4.881212420603116442e+00
1.904093420663625125e+02 -1.223044550909454209e+01 4.877154056653159486e+00
1.898384937089979871e+02 -1.217724224696929092e+01 4.873266036868640683e+00
1.892684667853015412e+02 -1.212481467158005444e+01 4.869689058068940923e+00
1.886994352651319673e+02 -1.207325820480189904e+01 4.866266756969054086e+00
1.881323163464217600e+02 -1.202244592372962728e+01 4.863139975288886419e+00
1.875657991492902283e+02 -1.197247426014852145e+01 4.860152488806467552e+00
1.870008017601259382e+02 -1.192329158127336086e+01 4.857370988933373823e+00
1.864374999250790665e+02 -1.187492103830821222e+01 4.854713662244761530e+00
1.858753270832521309e+02 -1.182731199729851213e+01 4.852321605019866979e+00
1.853159457395295533e+02 -1.178048860380275897e+01 4.850113119240839765e+00
1.847573048165886007e+02 -1.173447549687091573e+01 4.848006560100427187e+00
1.842003252017609611e+02 -1.168929780634417703e+01 4.846068899994414814e+00
1.836459284379403414e+02 -1.164483258297362234e+01 4.844292874989200470e+00
1.830928082488379687e+02 -1.160125449638740669e+01 4.842671265288221782e+00
1.825418875787363220e+02 -1.155844156385653498e+01 4.841122608682694839e+00
1.819933472812231230e+02 -1.151642084793387255e+01 4.839714048003060043e+00
1.814466261472169890e+02 -1.147521988591629771e+01 4.838438477546756822e+00
1.809011637671712833e+02 -1.143486668615969748e+01 4.837363107011377394e+00
1.803586290624521951e+02 -1.139538972424649010e+01 4.836332324406466654e+00
1.798177204655621040e+02 -1.135674365550771725e+01 4.835413393985549924e+00
1.792793657897877893e+02 -1.131895787791420638e+01 4.834599319149614161e+00
1.787430080776028092e+02 -1.128206224432607563e+01 4.833883122860931358e+00
1.782088341283149475e+02 -1.124601277461218274e+01 4.833332128056262000e+00
1.776770316846473179e+02 -1.121091450165383741e+01 4.832865104050940275e+00
1.771470466183516237e+02 -1.117672433270885790e+01 4.832549397462909013e+00
1.766190686199297204e+02 -1.114354817867720548e+01 4.832303795120901135e+00
1.760932883823186330e+02 -1.111134381523178760e+01 4.832195654998497680e+00
1.755698976186501739e+02 -1.108006944485280876e+01 4.832218052638142858e+00
