# cl_TT                  cl_TE                    cl_EE
3.449559083580059450e+03 -4.153487618968042483e+01 5.174195526872787099e+01
3.446479652229909334e+03 -4.151357041991452945e+01 5.170494344824593469e+01
3.443393791963137119e+03 -4.149313472919315160e+01 5.166857323454496509e+01
3.440301157024343865e+03 -4.147353200493564174e+01 5.163286942879253871e+01
3.437200763236945477e+03 -4.145469085844791124e+01 5.159788683379760243e+01
3.434092137636024290e+03 -4.143654972725493479e+01 5.156363451259634445e+01
3.430975374203623232e+03 -4.141900167234619801e+01 5.153015700575802782e+01
3.427849706585937383e+03 -4.140200832951815357e+01 5.149748115955435424e+01
3.424714877238985537e+03 -4.138549737976801879e+01 5.146554598287638527e+01
3.421571254004938510e+03 -4.136939779807417494e+01 5.143439296241542280e+01
3.418419028938914835e+03 -4.135360462950966820e+01 5.140405024747935414e+01
3.415258526997054560e+03 -4.133805628093104900e+01 5.137442861087439638e+01
3.412090205878601864e+03 -4.132264473629287238e+01 5.134555798030364571e+01
3.408914124239686316e+03 -4.130736830235706947e+01 5.131738085879531752e+01
3.405730765438618164e+03 -4.129202803406658262e+01 5.128986487817617501e+01
3.402541543327369709e+03 -4.127658405920622897e+01 5.126296149888263187e+01
3.399346508379715033e+03 -4.126093534888930492e+01 5.123664895002435316e+01
3.396147557579854038e+03 -4.124497382464392103e+01 5.121085981589295244e+01
3.392945102860891893e+03 -4.122854796215031570e+01 5.118549891871164448e+01
3.389740798066794923e+03 -4.121160722551991995e+01 5.116046306695529466e+01
3.386535047484754614e+03 -4.119400479990033404e+01 5.113576689450199098e+01
3.383329846554077903e+03 -4.117568637743941196e+01 5.111125525912470380e+01
3.380127086419394345e+03 -4.115642324966149346e+01 5.108678828920139381e+01
3.376927315796691346e+03 -4.113607632520360369e+01 5.106236514289919626e+01
3.373733721394896747e+03 -4.111456345940849388e+01 5.103772590871847825e+01
3.370546520467825303e+03 -4.109171014438336300e+01 5.101291228989478554e+01
3.367368475845195462e+03 -4.106732258102478994e+01 5.098771603777242944e+01
3.364202034499061938e+03 -4.104118369863346771e+01 5.096196502854423471e+01
3.361048966701384416e+03 -4.101308813958365818e+01 5.093563333410835270e+01
3.357911713972779125e+03 -4.098289808898159237e+01 5.090851029302893949e+01
3.354793300567635015e+03 -4.095030251719443726e+01 5.088043730724167091e+01
3.351695738861154041e+03 -4.091500763995740186e+01 5.085136915630604904e+01
3.348621907354739960e+03 -4.087677290257551022e+01 5.082103369197883325e+01
3.345572740195224469e+03 -4.083545341047194199e+01 5.078934975989842826e+01
3.342548076988216962e+03 -4.079138612878423942e+01 5.075643761181694202e+01
3.339545663448312098e+03 -4.074501746287245396e+01 5.072244334211226402e+01
3.336563355700232023e+03 -4.069678458524808917e+01 5.068740069886462862e+01
3.333599118606450247e+03 -4.064709790602045558e+01 5.065150197396176424e+01
3.330651298158363261e+03 -4.059636217284601400e+01 5.061477504748281575e+01
3.327719187800817508e+03 -4.054497048135950621e+01 5.057740488151209490e+01
3.324800448418270207e+03 -4.049326596981916992e+01 5.053944279851668142e+01
3.321893641078806013e+03 -4.044159123557569302e+01 5.050096906742222558e+01
3.318997839589485466e+03 -4.039027130976460001e+01 5.046213982116255892e+01
3.316111623747915473e+03 -4.033960821413603526e+01 5.042300685172774166e+01
3.313233889905932756e+03 -4.028988680014982293e+01 5.038365112871159823e+01
3.310363723173105882e+03 -4.024137155808929123e+01 5.034411422997717267e+01
3.307499697549937537e+03 -4.019431621193665194e+01 5.030448638599121836e+01
3.304641286774384298e+03 -4.014893885993489420e+01 5.026482533193429703e+01
3.301787253947494719e+03 -4.010544540741871344e+01 5.022518571487071171e+01
3.298936810751130906e+03 -4.006401927502481186e+01 5.018565973006818126e+01
3.296089822919796006e+03 -4.002482505663302703e+01 5.014626520353539263e+01
3.293244796802646761e+03 -3.998800140320314256e+01 5.010706218105325149e+01
3.290401646898393665e+03 -3.995366874692421533e+01 5.006807179190089130e+01
3.287560099138793703e+03 -3.992193357586118196e+01 5.002933353271850336e+01
3.284718763372501598e+03 -3.989288445538817030e+01 4.999089715050440219e+01
3.281877647604180765e+03 -3.986658353568832780e+01 4.995272210935290502e+01
3.279036420468346932e+03 -3.984306970599254072e+01 4.991487899637002101e+01
3.276194819858131268e+03 -3.982237851783505533e+01 4.987739161927746068e+01
3.273352235122141792e+03 -3.980449555684486995e+01 4.984025037512252254e+01
3.270508611036015736e+03 -3.978934548601549892e+01 4.980346555740040770e+01
3.267663778186481977e+03 -3.977693065137882655e+01 4.976701609530773140e+01
3.264817403429794012e+03 -3.976712420438736473e+01 4.973091043180323823e+01
3.261969539537317360e+03 -3.975983210170026183e+01 4.969519969442120555e+01
3.259120295976744728e+03 -3.975486623692803789e+01 4.965996200516684667e+01
3.256269836820174987e+03 -3.975209306989995639e+01 4.962512150575571468e+01
3.253417865414637618e+03 -3.975131352267410279e+01 4.959066665918329875e+01
3.250564391300774332e+03 -3.975227388357569680e+01 4.955666343475902380e+01
3.247709729807079839e+03 -3.975477414424130984e+01 4.952311991945914826e+01
3.244854242489788248e+03 -3.975861228768497568e+01 4.948996071330864055e+01
3.241997766064207099e+03 -3.976344594617346218e+01 4.945714086595819481e+01
3.239140546503499536e+03 -3.976897945952936908e+01 4.942469194038388736e+01
3.236282474590768288e+03 -3.977493060497854316e+01 4.939254310813851134e+01
3.233423901869026395e+03 -3.978086794106270219e+01 4.936076615913404453e+01
3.230565389415554364e+03 -3.978654792375033367e+01 4.932916978973316446e+01
3.227706893208082420e+03 -3.979144432796015707e+01 4.929786315228542293e+01
3.224848907173286989e+03 -3.979519149751857299e+01 4.926677936771393718e+01
3.221991420038404613e+03 -3.979724909467087457e+01 4.923586292248620566e+01
3.219135009882697432e+03 -3.979721781879086961e+01 4.920513585379846688e+01
3.216280383863505904e+03 -3.979456302905790466e+01 4.917462846476176708e+01
3.213426855224333394e+03 -3.978870423693916081e+01 4.914415656757417850e+01
3.210575771678442834e+03 -3.977903310853528041e+01 4.911380011425464431e+01
3.207727214067620025e+03 -3.976513427384391264e+01 4.908351509003403379e+01
3.204881523406702854e+03 -3.974616547996325266e+01 4.905314655528959378e+01
3.202039451708733395e+03 -3.972186533685826504e+01 4.902279011273601128e+01
3.199200825288793567e+03 -3.969253611380047175e+01 4.899234865390733518e+01
3.196365914426170548e+03 -3.965884279395957179e+01 4.896184659231067826e+01
3.193536278430586663e+03 -3.962128795616848009e+01 4.893122755719855377e+01
3.190711393118742308e+03 -3.958046758221944827e+01 4.890038531634962027e+01
3.187891625906274840e+03 -3.953677388241354151e+01 4.886941624611957025e+01
3.185078417232372885e+03 -3.949080692603888565e+01 4.883831544336875652e+01
3.182271402899966233e+03 -3.944290279617079165e+01 4.880692122712295600e+01
3.179471412975716703e+03 -3.939356977245072500e+01 4.877532485811204310e+01
3.176678618252772594e+03 -3.934324467964112415e+01 4.874353773503724341e+01
3.173893340361314131e+03 -3.929219371393762117e+01 4.871150759891816051e+01
3.171116338524082948e+03 -3.924084305826617936e+01 4.867919993495238629e+01
3.168347935698856872e+03 -3.918955410417163421e+01 4.864664169717675435e+01
3.165588629604865218e+03 -3.913856225455483440e+01 4.861381997777696995e+01
3.162838166579495464e+03 -3.908817757933280745e+01 4.858062778163479578e+01
3.160097177923968047e+03 -3.903872812351580279e+01 4.854708490692949141e+01
3.157365716493840864e+03 -3.899037353839158726e+01 4.851325647923561490e+01
3.154644066841697622e+03 -3.894332705108271853e+01 4.847901597455576450e+01
3.151932467459851978e+03 -3.889780126819300676e+01 4.844436898929155433e+01
3.149230672350375698e+03 -3.885396025095514716e+01 4.840932852438871237e+01
3.146539399656943715e+03 -3.881199228201613494e+01 4.837394898765994355e+01
3.143858390623798641e+03 -3.877202884634022695e+01 4.833818960357002936e+01
3.141187574674965617e+03 -3.873412916425156283e+01 4.830201151243990410e+01
3.138527417631725712e+03 -3.869839585641272350e+01 4.826544623911745902e+01
3.135876839346469751e+03 -3.866495991650216979e+01 4.822854498615561880e+01
3.133236312513009580e+03 -3.863381113365977626e+01 4.819131242734994203e+01
3.130605943384558941e+03 -3.860494718703586159e+01 4.815372052852818996e+01
3.127985380985770917e+03 -3.857842254816418404e+01 4.811578283093808039e+01
3.125374175869167175e+03 -3.855422943320001394e+01 4.807759065742438054e+01
3.122771930105077445e+03 -3.853233683648092267e+01 4.803911581550581644e+01
3.120178032031255952e+03 -3.851264692991388472e+01 4.800039297956217865e+01
3.117592482383541210e+03 -3.849514069058989207e+01 4.796147296307572816e+01
3.115014817627669800e+03 -3.847973619715930482e+01 4.792239022443136776e+01
3.112444042972625994e+03 -3.846623434585814749e+01 4.788316625519827596e+01
3.109879406223675687e+03 -3.845456295079358711e+01 4.784379567280183920e+01
3.107320601389246349e+03 -3.844461378436015053e+01 4.780442935707539220e+01
3.104767011376793562e+03 -3.843615035553509784e+01 4.776504327297869423e+01
3.102217154963306712e+03 -3.842899687455301461e+01 4.772564730816352352e+01
3.099670337327650486e+03 -3.842295200498988805e+01 4.768638475220303974e+01
3.097125698850436947e+03 -3.841782778704451573e+01 4.764725699520018054e+01
3.094582090378077282e+03 -3.841338113508989949e+01 4.760837713621170053e+01
3.092038292121079849e+03 -3.840944795799759959e+01 4.756980591515929291e+01
3.089493618913706541e+03 -3.840570222897483177e+01 4.753163065962238676e+01
3.086946250485438668e+03 -3.840193248079002331e+01 4.749396101842955886e+01
3.084395232592052707e+03 -3.839789550041684407e+01 4.745691123514679077e+01
3.081839188957876104e+03 -3.839325102571357462e+01 4.742060024618766789e+01
3.079277193394466394e+03 -3.838769460188093774e+01 4.738501935765368955e+01
3.076706337830843950e+03 -3.838091771651727413e+01 4.735034305822232170e+01
3.074125381171797471e+03 -3.837252699919667975e+01 4.731671439537061730e+01
3.071533992450417827e+03 -3.836224498378313541e+01 4.728413123245264416e+01
3.068928890931612841e+03 -3.834981252718866784e+01 4.725275162433594289e+01
3.066312589799084435e+03 -3.833515858912469554e+01 4.722243592436542059e+01
3.063686944113962909e+03 -3.831854188285090146e+01 4.719299363995422425e+01
3.061053655620815789e+03 -3.829993357623698103e+01 4.716438891227793562e+01
3.058414274000997011e+03 -3.827958970633735447e+01 4.713645129009651669e+01
3.055770367947865907e+03 -3.825776484977686209e+01 4.710901704073778973e+01
3.053124106109756212e+03 -3.823448536638709072e+01 4.708205846412597140e+01
3.050476776749334931e+03 -3.820984588318091824e+01 4.705536473517537388e+01
3.047829046743629533e+03 -3.818399249982766008e+01 4.702898104069586083e+01
3.045182896824047930e+03 -3.815699090357537671e+01 4.700269918239318656e+01
3.042539881950991912e+03 -3.812891955313912717e+01 4.697644225094529702e+01
3.039900104276483489e+03 -3.809993008351904820e+01 4.695009788443766041e+01
3.037266011384283047e+03 -3.806995937045247302e+01 4.692366254521706281e+01
3.034637049199947342e+03 -3.803916147765382760e+01 4.689699463074082786e+01
3.032015670665351536e+03 -3.800757371312315769e+01 4.686996379245619693e+01
3.029401786247606651e+03 -3.797525050408502523e+01 4.684261805702851689e+01
3.026795815791759196e+03 -3.794219828500123270e+01 4.681481095071106324e+01
3.024199431027718674e+03 -3.790856692863469846e+01 4.678654074758227921e+01
3.021613073319134401e+03 -3.787433893323844813e+01 4.675777894679728774e+01
3.019037099033891991e+03 -3.783961103594803177e+01 4.672839965541604101e+01
3.016472032992503955e+03 -3.780444212660034253e+01 4.669850503920140739e+01
3.013918578047321716e+03 -3.776896568128651666e+01 4.666801715001729178e+01
3.011377115943848821e+03 -3.773318429180030620e+01 4.663687821293387969e+01
3.008847854934249881e+03 -3.769717700660792303e+01 4.660516147034103795e+01
3.006330557745252463e+03 -3.766097609872524288e+01 4.657274589288416422e+01
3.003825528266885613e+03 -3.762459822184737135e+01 4.653969180821804486e+01
3.001333197361140265e+03 -3.758814153854581974e+01 4.650601096894689590e+01
2.998853399675089349e+03 -3.755160377623067802e+01 4.647169273916121313e+01
2.996385610023639401e+03 -3.751506169702525284e+01 4.643675347642928131e+01
2.993929757710457579e+03 -3.747859580096144327e+01 4.640116598203839970e+01
2.991485254624817571e+03 -3.744224622639575983e+01 4.636499067442027666e+01
2.989052209362143003e+03 -3.740601312543307699e+01 4.632825378096006830e+01
2.986630223045382536e+03 -3.737002841976502765e+01 4.629099233728960883e+01
2.984218881145403429e+03 -3.733439735070441401e+01 4.625328625146291017e+01
2.981817135011260234e+03 -3.729913229074678327e+01 4.621517704643369484e+01
2.979424102895848591e+03 -3.726437443341241362e+01 4.617667912655725360e+01
2.977039937229678799e+03 -3.723014193687492934e+01 4.613786101395004380e+01
2.974663050280077186e+03 -3.719657866216343933e+01 4.609877943192762473e+01
2.972293113919504776e+03 -3.716377792610542485e+01 4.605956900242433960e+01
2.969929041783380399e+03 -3.713182927996874128e+01 4.602027128103035380e+01
2.967569129257175973e+03 -3.710093387463607684e+01 4.598101401071239280e+01
2.965213477628680266e+03 -3.707110518867662563e+01 4.594184311606977644e+01
2.962860017857478397e+03 -3.704254747357499156e+01 4.590285135348614887e+01
2.960507196591982392e+03 -3.701535408984056374e+01 4.586412524995734685e+01
2.958154596393700103e+03 -3.698965875733109954e+01 4.582585413468811453e+01
2.955800107404363644e+03 -3.696564193542702270e+01 4.578803208425325977e+01
2.953442221051593151e+03 -3.694349194718909501e+01 4.575089422329520517e+01
2.951079684468368214e+03 -3.692327945339447126e+01 4.571451424024507304e+01
2.948710520037818696e+03 -3.690524601836365548e+01 4.567897435525642891e+01
2.946333186820919309e+03 -3.688955309473890054e+01 4.564444267365781371e+01
2.943946041405357846e+03 -3.687631842427914108e+01 4.561106332282276554e+01
2.941550020430701807e+03 -3.686523220854585503e+01 4.557867864645211142e+01
2.939145904368098854e+03 -3.685602997975019690e+01 4.554721428730087496e+01
2.936736452744958115e+03 -3.684840377146672097e+01 4.551661872147342081e+01
2.934321654409081020e+03 -3.684197697247687842e+01 4.548677343221224589e+01
2.931902678039431066e+03 -3.683660123215869220e+01 4.545755985328581517e+01
2.929480359866017352e+03 -3.683179040736168730e+01 4.542897027893983619e+01
2.927056115493888683e+03 -3.682740613655993656e+01 4.540087282940037738e+01
2.924630990548530917e+03 -3.682313487676175612e+01 4.537316587694349579e+01
2.922205229128219798e+03 -3.681886435842631755e+01 4.534582050429187916e+01
2.919779671178018361e+03 -3.681415778227311364e+01 4.531868746143808124e+01
2.917354621384648453e+03 -3.680887054605007336e+01 4.529181308252192650e+01
2.914931949023238303e+03 -3.680280192493129476e+01 4.526505728758016289e+01
2.912510458210133038e+03 -3.679574367950598202e+01 4.523840082648842298e+01
2.910091592093313011e+03 -3.678742934407757303e+01 4.521173165885507217e+01
2.907676184619067044e+03 -3.677785528805711124e+01 4.518509955920923460e+01
2.905263336314341814e+03 -3.676672104590703327e+01 4.515838024363895187e+01
2.902855062529308725e+03 -3.675400863983404776e+01 4.513153402167395001e+01
2.900450769789101287e+03 -3.673956632642430264e+01 4.510456978967352626e+01
2.898051435509300518e+03 -3.672334097099144401e+01 4.507744049189835067e+01
2.895657189654187732e+03 -3.670519853583693504e+01 4.505010353176143667e+01
2.893267759376587492e+03 -3.668510168538794858e+01 4.502254281369841493e+01
2.890883625288647636e+03 -3.666301592259000586e+01 4.499475577199584819e+01
2.888505275629717744e+03 -3.663885900724869771e+01 4.496668399185347909e+01
2.886132349710065228e+03 -3.661270150334308227e+01 4.493832756884625468e+01
2.883764968861258694e+03 -3.658450308237202364e+01 4.490965832029127824e+01
2.881403507891617664e+03 -3.655426312406543587e+01 4.488071112282120367e+01
2.879048189553251177e+03 -3.652201091951403100e+01 4.485143476028574128e+01
2.876698562321178997e+03 -3.648782639435059139e+01 4.482183443228931452e+01
2.874354941195430001e+03 -3.645181486205510168e+01 4.479191222823381224e+01
2.872017369185803545e+03 -3.641409733741473786e+01 4.476166464052939631e+01
2.869686067215522598e+03 -3.637471088214636694e+01 4.473109870582260328e+01
2.867361377357420679e+03 -3.633387149293699991e+01 4.470022566702931499e+01
2.865042775243627602e+03 -3.629174112138933594e+01 4.466904779110495127e+01
2.862730511732219384e+03 -3.624846357887579273e+01 4.463757845739878860e+01
2.860424781684050231e+03 -3.620423370667312213e+01 4.460583290161304149e+01
2.858125391677562675e+03 -3.615927858980234078e+01 4.457382238919790041e+01
2.855832129783106666e+03 -3.611387166982809305e+01 4.454156438612167790e+01
2.853544767102943752e+03 -3.606818075529938739e+01 4.450906973662835497e+01
2.851263531440868064e+03 -3.602247017476661028e+01 4.447635462754885083e+01
2.848987976879123835e+03 -3.597706963211179954e+01 4.444344380608768574e+01
2.846718547961840159e+03 -3.593224930364747394e+01 4.441035921327090819e+01
2.844454476031635750e+03 -3.588837410157157848e+01 4.437712716040171301e+01
2.842196011547989201e+03 -3.584572517154337845e+01 4.434376806627537349e+01
2.839943339815549280e+03 -3.580468970970598264e+01 4.431030447349515811e+01
2.837695597633423858e+03 -3.576563716947399030e+01 4.427676307412410495e+01
2.835453396160896318e+03 -3.572902577203359442e+01 4.424317216239890627e+01
2.833216235906892507e+03 -3.569520226718549338e+01 4.420955567890738536e+01
2.830984206131867722e+03 -3.566471277085688030e+01 4.417594886812288024e+01
2.828757156626146752e+03 -3.563789313264750547e+01 4.414237972883754679e+01
2.826535321027978625e+03 -3.561510592210314030e+01 4.410886599519913887e+01
2.824317543678601851e+03 -3.559610398655818386e+01 4.407543731203903548e+01
2.822104272179507461e+03 -3.558035807136333517e+01 4.404210729527240886e+01
2.819895016350215428e+03 -3.556760011859915949e+01 4.400889305373828364e+01
2.817688373841843259e+03 -3.555728899042377122e+01 4.397582032238273086e+01
2.815484929072583782e+03 -3.554919983590391297e+01 4.394290248915541497e+01
2.813284123208684377e+03 -3.554281848629835849e+01 4.391015864095174948e+01
2.811084530573030861e+03 -3.553790249747726904e+01 4.387761612976195380e+01
2.808886882989849255e+03 -3.553410698907660503e+01 4.384527360839690147e+01
2.806690379976133954e+03 -3.553121111590255765e+01 4.381317753271438420e+01
2.804493673870233124e+03 -3.552889512080766821e+01 4.378132804213628049e+01
2.802297695868196115e+03 -3.552683685023781379e+01 4.374974420829625643e+01
2.800101162684779865e+03 -3.552477192413407892e+01 4.371842371181221409e+01
2.797904819101700923e+03 -3.552258992248098224e+01 4.368738456919225399e+01
2.795707496025093860e+03 -3.552004031113094840e+01 4.365663215507105832e+01
2.793509887816328046e+03 -3.551679640559298434e+01 4.362618872053914032e+01
2.791310944776413635e+03 -3.551285409373947743e+01 4.359605117369317639e+01
2.789111435581123715e+03 -3.550796788802345105e+01 4.356623469988944208e+01
2.786910819801818889e+03 -3.550201105900419662e+01 4.353674548203997574e+01
2.784708726979668882e+03 -3.549486978959874506e+01 4.350758353274478907e+01
2.782505448046420497e+03 -3.548642177912191187e+01 4.347875238130382769e+01
2.780301124255589912e+03 -3.547656042742347182e+01 4.345024971849281314e+01
2.778095314350608533e+03 -3.546520577378618810e+01 4.342207597084467352e+01
2.775887808529612357e+03 -3.545228600398794327e+01 4.339422403162156883e+01
2.773678791502966760e+03 -3.543775510279505170e+01 4.336668727656518740e+01
2.771468142619627088e+03 -3.542158570633296932e+01 4.333946065357649502e+01
2.769256083011635837e+03 -3.540375429325944623e+01 4.331253167101076684e+01
2.767042587201132847e+03 -3.538424648767373526e+01 4.328588324153044908e+01
2.764827918796594531e+03 -3.536306499917294843e+01 4.325949908796972210e+01
2.762612153568417398e+03 -3.534023655184194723e+01 4.323336747642349565e+01
2.760395904254398829e+03 -3.531579627226366824e+01 4.320746242168170426e+01
2.758179509575965767e+03 -3.528979057409627274e+01 4.318176036176042487e+01
2.755963208552953347e+03 -3.526228830080168564e+01 4.315623521846300292e+01
2.753747397519275182e+03 -3.523336931349874135e+01 4.313085830010772526e+01
2.751532431806861041e+03 -3.520311465569535159e+01 4.310559464280127884e+01
2.749318771262025621e+03 -3.517162467995272124e+01 4.308040589834372014e+01
2.747106893345060143e+03 -3.513901447476690265e+01 4.305523575840537376e+01
2.744897725230367541e+03 -3.510540958833365721e+01 4.303007258162668336e+01
2.742691420643998754e+03 -3.507095408432152794e+01 4.300488083500568592e+01
2.740488291985916021e+03 -3.503580479360486066e+01 4.297955635526665219e+01
2.738289862127248853e+03 -3.500011170056112064e+01 4.295404648040862838e+01
2.736096691667254163e+03 -3.496404127063416212e+01 4.292837507278181874e+01
2.733909340002073350e+03 -3.492776407080003054e+01 4.290240855584265489e+01
2.731729057095182270e+03 -3.489146019021714551e+01 4.287607578903685379e+01
2.729557150828591602e+03 -3.485533296684775451e+01 4.284937367191758995e+01
2.727393968915611822e+03 -3.481959543325636020e+01 4.282221559919192089e+01
2.725241462826838870e+03 -3.478445896379397340e+01 4.279448373590356169e+01
2.723100539725992803e+03 -3.475014630487928713e+01 4.276611019509409317e+01
2.720972282355185598e+03 -3.471689354991917043e+01 4.273699280978095771e+01
2.718857737183355312e+03 -3.468493601200461285e+01 4.270711521091344309e+01
2.716757891504541476e+03 -3.465446691190263095e+01 4.267636180513765254e+01
2.714672072882134671e+03 -3.462544368145768203e+01 4.264480863985538406e+01
2.712597976866830322e+03 -3.459778205864115108e+01 4.261260060633795632e+01
2.710534871907885645e+03 -3.457139800532851126e+01 4.257981630858064648e+01
2.708480677779048619e+03 -3.454621293879113608e+01 4.254657724219195103e+01
2.706434877611931825e+03 -3.452214365743451907e+01 4.251295068329646654e+01
2.704396102164625518e+03 -3.449911886044583298e+01 4.247905226347683083e+01
2.702362804837603562e+03 -3.447706931113477680e+01 4.244487004146407116e+01
2.700334886841513253e+03 -3.445593883808287217e+01 4.241064232159396141e+01
2.698310389971416953e+03 -3.443567906801860090e+01 4.237635863978953665e+01
2.696288619672488949e+03 -3.441623373472837955e+01 4.234204383643254488e+01
2.694269080131233750e+03 -3.439756599565241402e+01 4.230787126921417496e+01
2.692251359949574180e+03 -3.437965841272607292e+01 4.227387153035748213e+01
2.690232901546829453e+03 -3.436251470190026680e+01 4.224006353959395454e+01
2.688214779228995212e+03 -3.434602644663888782e+01 4.220653237299119809e+01
2.686195283760283019e+03 -3.433015619567935062e+01 4.217329069412514286e+01
2.684174250130561632e+03 -3.431489046379974184e+01 4.214041439157229973e+01
2.682151432250713697e+03 -3.430019052371554977e+01 4.210791667199679722e+01
2.680125487855175834e+03 -3.428602015631361155e+01 4.207591332214050794e+01
2.678097029511210167e+03 -3.427233713438104701e+01 4.204428685004312172e+01
2.676065482063277614e+03 -3.425909275907685725e+01 4.201321063281281454e+01
2.674030745838603252e+03 -3.424626345131324712e+01 4.198262400833093722e+01
2.671991901962620886e+03 -3.423380777615849269e+01 4.195261522427093581e+01
2.669949549121208292e+03 -3.422168728969247553e+01 4.192310644772948081e+01
2.667903148138583219e+03 -3.420986914998619000e+01 4.189414045827012245e+01
2.665853568949541568e+03 -3.419831317114802971e+01 4.186575507728159096e+01
2.663799335165767388e+03 -3.418697342048271537e+01 4.183794343003129512e+01
2.661741909525638221e+03 -3.417580808101743628e+01 4.181064023846935385e+01
2.659681098941048731e+03 -3.416478172428062976e+01 4.178392421051479744e+01
2.657616770156749226e+03 -3.415384685113858154e+01 4.175774112458979914e+01
2.655548849228013751e+03 -3.414295467056205524e+01 4.173199569863282221e+01
2.653477857607578699e+03 -3.413205471765643750e+01 4.170677230523291001e+01
2.651404843216643712e+03 -3.412108600665828817e+01 4.168199543481650693e+01
2.649329610785637669e+03 -3.410997893340865517e+01 4.165761421667924225e+01
2.647252464157446866e+03 -3.409866953886064067e+01 4.163362165593598974e+01
2.645174539490697498e+03 -3.408708119379704726e+01 4.160997339310020493e+01
2.643095770085882577e+03 -3.407513709921046541e+01 4.158660785567468565e+01
2.641016754111816226e+03 -3.406275748734839937e+01 4.156350320188379044e+01
2.638938345824506996e+03 -3.404985398285795384e+01 4.154055950348498527e+01
2.636861337299065326e+03 -3.403632597431488449e+01 4.151770209907127906e+01
2.634786608616524973e+03 -3.402206762902410020e+01 4.149489416635840655e+01
2.632714736368031481e+03 -3.400697150547529901e+01 4.147209736186061235e+01
2.630646683223411856e+03 -3.399092069128372628e+01 4.144921743838245476e+01
2.628583101997032372e+03 -3.397379222758297601e+01 4.142613351721826831e+01
2.626524698303370315e+03 -3.395545676750731445e+01 4.140283470913104935e+01
2.624473156864824432e+03 -3.393577823892413647e+01 4.137915355077085167e+01
2.622429425043221727e+03 -3.391460873864809855e+01 4.135502799837659893e+01
2.620394070964503044e+03 -3.389178990365678601e+01 4.133039762695410246e+01
2.618368007299357942e+03 -3.386716576402635326e+01 4.130515985827584302e+01
2.616352716519252226e+03 -3.384057271950572243e+01 4.127913163491005832e+01
2.614349638202334972e+03 -3.381190126176691280e+01 4.125226527486281469e+01
2.612357186050897326e+03 -3.378137735385858775e+01 4.122466193598609863e+01
2.610374994942329522e+03 -3.374927731478434367e+01 4.119637158291276080e+01
2.608401919131518298e+03 -3.371586628153947629e+01 4.116747485310160215e+01
2.606437409311530246e+03 -3.368140404044650182e+01 4.113806897820991537e+01
2.604480753076100882e+03 -3.364614054331983795e+01 4.110818658417773008e+01
2.602531719967218123e+03 -3.361030329301951269e+01 4.107789947914811535e+01
2.600589033121243119e+03 -3.357412495576910771e+01 4.104729204085915484e+01
2.598651798067593518e+03 -3.353782571171118576e+01 4.101644447062334109e+01
2.596719964316637288e+03 -3.350160024265088055e+01 4.098543285033165517e+01
2.594792979968491636e+03 -3.346564968914382376e+01 4.095426196606309333e+01
2.592870224838933154e+03 -3.343016711971433352e+01 4.092299000365026274e+01
2.590951121973671434e+03 -3.339532691322636992e+01 4.089161102383361168e+01
2.589035136838715971e+03 -3.336129067596959175e+01 4.086024960060298383e+01
2.587122504549473888e+03 -3.332820057025451632e+01 4.082889497866734274e+01
2.585211331401003918e+03 -3.329620064144757663e+01 4.079759555071122179e+01
2.583302960926582728e+03 -3.326543755637661803e+01 4.076630372226166799e+01
2.581396023276042342e+03 -3.323596432425705416e+01 4.073522892048586641e+01
2.579490865322242826e+03 -3.320796518710498901e+01 4.070419956047703636e+01
2.577586512778515498e+03 -3.318137206924269123e+01 4.067339447241475625e+01
2.575683348632536763e+03 -3.315635197425351777e+01 4.064277706485820829e+01
2.573780441415278801e+03 -3.313297014184608003e+01 4.061237901118501270e+01
2.571877788071733448e+03 -3.311116663921688996e+01 4.058222874654899925e+01
2.569976350723318319e+03 -3.309106285641203016e+01 4.055234048096629351e+01
2.568074675269521322e+03 -3.307267370851901944e+01 4.052267039981358465e+01
2.566172795506806324e+03 -3.305589547512463611e+01 4.049325154165480711e+01
2.564271114387840498e+03 -3.304075442311478383e+01 4.046414814696250062e+01
2.562368963357728262e+03 -3.302727549495556048e+01 4.043531181295211496e+01
2.560466497507180520e+03 -3.301533747000318897e+01 4.040675320374735691e+01
2.558564111403722109e+03 -3.300494666606930139e+01 4.037846088376893050e+01
2.556661249131313070e+03 -3.299597627899425589e+01 4.035042423686657997e+01
2.554757951870618854e+03 -3.298832875923795882e+01 4.032271423796449028e+01
2.552854515945994535e+03 -3.298193297080149478e+01 4.029526884247080432e+01
2.550951053944491377e+03 -3.297661279727448402e+01 4.026814312299330112e+01
2.549046882173851372e+03 -3.297228424807406100e+01 4.024125520838255454e+01
2.547142615759834825e+03 -3.296877138041317323e+01 4.021462172057330520e+01
2.545238084148532380e+03 -3.296590407759460106e+01 4.018824337953637382e+01
2.543333552331513602e+03 -3.296347774746030979e+01 4.016217507296349964e+01
2.541429133697150519e+03 -3.296131985850124835e+01 4.013632611469360256e+01
2.539523959067385931e+03 -3.295924197927510590e+01 4.011067072769905906e+01
2.537618970173619346e+03 -3.295697021906453728e+01 4.008523688573076527e+01
2.535714029549613315e+03 -3.295427181876005562e+01 4.006000722616301601e+01
2.533808859766585101e+03 -3.295091709736681196e+01 4.003492531843164670e+01
2.531904023966961176e+03 -3.294657442724312091e+01 4.000997022336962061e+01
