# cl_TT                  cl_TE                    cl_EE
5.413073205961298981e+02 -2.270319079714735366e+01 1.363564761427975291e+01
5.405949007545501672e+02 -2.270369356685868212e+01 1.360092665082735586e+01
5.398851758257040956e+02 -2.270309445110545710e+01 1.356607703747542004e+01
5.391774436085055413e+02 -2.270142532522373457e+01 1.353122733718012682e+01
5.384724478285560281e+02 -2.269864065971303546e+01 1.349627968582497317e+01
5.377697464405466690e+02 -2.269476880344074488e+01 1.346122644395544299e+01
5.370695159246495223e+02 -2.268976041596663151e+01 1.342609611840025430e+01
5.363711582385369638e+02 -2.268357933330536369e+01 1.339090797288073809e+01
5.356752432839316498e+02 -2.267623024775673812e+01 1.335553433488246533e+01
5.349816368287324622e+02 -2.266771806833889258e+01 1.332009346264617911e+01
5.342888618917554595e+02 -2.265764620501010995e+01 1.328452555155781134e+01
5.335978956456459628e+02 -2.264596939847327306e+01 1.324888209869799383e+01
5.329087782706161533e+02 -2.263312666885092383e+01 1.321322869628057362e+01
5.322211579502023824e+02 -2.261920436846524396e+01 1.317745039268089968e+01
5.315350036304361083e+02 -2.260423931756632498e+01 1.314172463650369416e+01
5.308505148812752168e+02 -2.258833506758136522e+01 1.310597993418259399e+01
5.301677962253335181e+02 -2.257146873646850693e+01 1.307026201335574100e+01
5.294863283415294291e+02 -2.255371725581295195e+01 1.303457901139485209e+01
5.288060100794668870e+02 -2.253500608248109316e+01 1.299887860037395271e+01
5.281267083366228690e+02 -2.251543563006384474e+01 1.296328097258858314e+01
5.274490003799622855e+02 -2.249462305263953610e+01 1.292773882243385053e+01
5.267710468831487560e+02 -2.247254879587037735e+01 1.289235765012059431e+01
5.260943122581164744e+02 -2.244968011529973495e+01 1.285699615738612600e+01
5.254179161860041631e+02 -2.242601243568116232e+01 1.282170516915893366e+01
5.247423824698062162e+02 -2.240150335641501655e+01 1.278650218105235936e+01
5.240678130951871481e+02 -2.237620784988196121e+01 1.275138302477261476e+01
5.233942298324734566e+02 -2.235020476166470615e+01 1.271639957914147345e+01
5.227210012687323797e+02 -2.232343255076789035e+01 1.268154793172618966e+01
5.220479468075164959e+02 -2.229599381975353012e+01 1.264678397647593222e+01
5.213762493851020281e+02 -2.226776860415528603e+01 1.261213530983125786e+01
5.207032928355048398e+02 -2.223855364446680483e+01 1.257765283200094331e+01
5.200309774588698701e+02 -2.220839997551139078e+01 1.254343033986908118e+01
5.193586681081903862e+02 -2.217763710915208719e+01 1.250934170909336451e+01
5.186866308345280459e+02 -2.214630721133920588e+01 1.247545806123073397e+01
5.180154871605818698e+02 -2.211434236418383037e+01 1.244171074807239741e+01
5.173439928600529356e+02 -2.208181450795150624e+01 1.240811429695722445e+01
5.166730302631549421e+02 -2.204867224808246107e+01 1.237472824893340295e+01
5.160022290105671345e+02 -2.201495545182086744e+01 1.234147901311529338e+01
5.153313054350256834e+02 -2.198070079904849905e+01 1.230845772815013639e+01
5.146606074090092307e+02 -2.194579762476181273e+01 1.227562894203472155e+01
5.139882814501230541e+02 -2.190997378241216254e+01 1.224305114912870351e+01
5.133152524620066970e+02 -2.187341243764154086e+01 1.221072146357481891e+01
5.126416263413109391e+02 -2.183626078073105958e+01 1.217861753166281957e+01
5.119674181792331069e+02 -2.179849977687879203e+01 1.214666401520669758e+01
5.112930026181431344e+02 -2.176021015267880898e+01 1.211492428502955931e+01
5.106188653794720267e+02 -2.172136569273438056e+01 1.208341964450369765e+01
5.099443314280748609e+02 -2.168203514413523791e+01 1.205211839075110092e+01
5.092696392877601852e+02 -2.164219210027949458e+01 1.202104770287999536e+01
5.085950133565091846e+02 -2.160184884275189887e+01 1.199020906744657289e+01
5.079206638330980468e+02 -2.156096345532782266e+01 1.195957357561899315e+01
5.072441725552030221e+02 -2.151940509979178273e+01 1.192934351075980715e+01
5.065669335289172750e+02 -2.147719471838144401e+01 1.189932119153312762e+01
5.058891547826661395e+02 -2.143446529102356735e+01 1.186957854729680939e+01
5.052114864294238714e+02 -2.139121609165724891e+01 1.184005140098436115e+01
5.045326153383271048e+02 -2.134737940043337900e+01 1.181074024823179158e+01
5.038536403001821213e+02 -2.130301338674244249e+01 1.178165764602927190e+01
5.031735933894692039e+02 -2.125813905784223934e+01 1.175282239544899454e+01
5.024932036779470081e+02 -2.121279725047442000e+01 1.172417675423994154e+01
5.018121458600052165e+02 -2.116701820153910063e+01 1.169576843344490591e+01
5.011307737075395039e+02 -2.112088725913904241e+01 1.166760283361601047e+01
5.004470929357112823e+02 -2.107420785622929671e+01 1.163985583847714800e+01
4.997623446914025180e+02 -2.102720286391920013e+01 1.161234517179624604e+01
4.990768993308612949e+02 -2.097994365706214026e+01 1.158509858285896676e+01
4.983911477407003758e+02 -2.093238550648940333e+01 1.155806563148159682e+01
4.977044951088333846e+02 -2.088463996310863990e+01 1.153125699835536544e+01
4.970169287473417512e+02 -2.083668365015156354e+01 1.150468149863153045e+01
4.963289439289251845e+02 -2.078849249173422109e+01 1.147835411887204415e+01
4.956402730257076996e+02 -2.074011677335669290e+01 1.145224523823559615e+01
4.949505649456488072e+02 -2.069154604404320352e+01 1.142636725378711127e+01
4.942603461309041677e+02 -2.064293274332104744e+01 1.140073259848871068e+01
4.935669894212343252e+02 -2.059415793701113628e+01 1.137552204116212096e+01
4.928739765087057094e+02 -2.054530734774374068e+01 1.135055110752800722e+01
4.921804582907152508e+02 -2.049650901963331151e+01 1.132581545300879711e+01
4.914866154252661659e+02 -2.044768755842239472e+01 1.130131376787575626e+01
4.907928969470241327e+02 -2.039889040963395317e+01 1.127705445486333424e+01
4.900991507438899362e+02 -2.035013893158009424e+01 1.125303410348494992e+01
4.894052112634810783e+02 -2.030150420448826409e+01 1.122925568659217888e+01
4.887108996258487537e+02 -2.025289276865857246e+01 1.120571131390636488e+01
4.880167051543216985e+02 -2.020434369587383117e+01 1.118240074538694273e+01
4.873215067066736310e+02 -2.015593046303425950e+01 1.115936923380270152e+01
4.866251479751489342e+02 -2.010770725824340488e+01 1.113674998459318566e+01
4.859278988907431653e+02 -2.005965385057435668e+01 1.111437641651641073e+01
4.852309739849542893e+02 -2.001167966614612226e+01 1.109224211776018976e+01
4.845338026496204407e+02 -1.996385094497346913e+01 1.107034923239755742e+01
4.838363167213255451e+02 -1.991618211743310596e+01 1.104870116785558487e+01
4.831387777896932789e+02 -1.986866508052291636e+01 1.102729794510998040e+01
4.824410044547502707e+02 -1.982135785190500954e+01 1.100614660597642036e+01
4.817430451407792589e+02 -1.977418358047047420e+01 1.098525171352802587e+01
4.810452735346373743e+02 -1.972716628706808351e+01 1.096460511394527693e+01
4.803462567595452697e+02 -1.968044522858709300e+01 1.094427995102538986e+01
4.796464891179188612e+02 -1.963403777867530309e+01 1.092434911025562272e+01
4.789468139031575902e+02 -1.958791020438471975e+01 1.090467588801797127e+01
4.782466452975605193e+02 -1.954194084132667086e+01 1.088526870444948358e+01
4.775469008583514778e+02 -1.949620830081147105e+01 1.086612602882660461e+01
4.768467989376717355e+02 -1.945062989202341441e+01 1.084725797923750790e+01
4.761463983673339726e+02 -1.940525810246432314e+01 1.082866263435123599e+01
4.754461344496727406e+02 -1.936010335748906641e+01 1.081034143089196320e+01
4.747449694194297649e+02 -1.931515772565250444e+01 1.079229505779834675e+01
4.740436086571535839e+02 -1.927038098516199938e+01 1.077454301384981861e+01
4.733406146595410746e+02 -1.922590485708785479e+01 1.075715070202627111e+01
4.726368252793833449e+02 -1.918195481506063871e+01 1.074014060684790905e+01
4.719323913198367677e+02 -1.913826108994158659e+01 1.072339305476467963e+01
4.712280815653889476e+02 -1.909474613439869017e+01 1.070690821267084480e+01
4.705235183570397908e+02 -1.905155441194231258e+01 1.069066887545106859e+01
4.698194098254386972e+02 -1.900863316369866496e+01 1.067467395959404186e+01
4.691153338988303290e+02 -1.896601638881417529e+01 1.065891304059747924e+01
4.684114182981213048e+02 -1.892371843887769955e+01 1.064337749133314404e+01
4.677081939086737066e+02 -1.888173362222276097e+01 1.062805752979654628e+01
4.670054763718970889e+02 -1.884006981905913136e+01 1.061294814877939174e+01
4.663022096478418348e+02 -1.879898751657092504e+01 1.059812152460369106e+01
4.655988745331790710e+02 -1.875847251957336681e+01 1.058355325107774192e+01
4.648957547986031500e+02 -1.871832086371314574e+01 1.056917021776723153e+01
4.641930818230194973e+02 -1.867853520143416901e+01 1.055496438350077604e+01
4.634907194880015027e+02 -1.863911076785044685e+01 1.054092526732244117e+01
4.627887373133792153e+02 -1.860004790925511031e+01 1.052704955054408487e+01
4.620871385686891131e+02 -1.856135620876988312e+01 1.051333667655362802e+01
4.613863985296598003e+02 -1.852303796115682744e+01 1.049977835820658001e+01
4.606863460945388056e+02 -1.848509462856924301e+01 1.048637122474560890e+01
4.599871957957365112e+02 -1.844754523294651349e+01 1.047311278404968782e+01
4.592881754013006343e+02 -1.841074504766557141e+01 1.046007903042998421e+01
4.585898496017617276e+02 -1.837453302615520911e+01 1.044721903881333347e+01
4.578921643755388686e+02 -1.833872502140854266e+01 1.043448042195317527e+01
4.571955709292574284e+02 -1.830332652525464709e+01 1.042186227675508192e+01
4.564998178843609935e+02 -1.826834647336149686e+01 1.040940894977685005e+01
4.558042640511513923e+02 -1.823380108415085488e+01 1.039704840204594660e+01
4.551098527263328606e+02 -1.819968414076947383e+01 1.038477564626010441e+01
4.544162673864419162e+02 -1.816599609882792521e+01 1.037269076107196675e+01
4.537233115619052910e+02 -1.813272666610762940e+01 1.036067363132125863e+01
4.530314229956414351e+02 -1.809987084820440373e+01 1.034876792576755200e+01
4.523408062951070292e+02 -1.806789167306868649e+01 1.033709873443425131e+01
4.516507076586376002e+02 -1.803648057681908767e+01 1.032556546867285618e+01
4.509627170027061425e+02 -1.800549732958204885e+01 1.031411729047451864e+01
4.502758991555052148e+02 -1.797494625960393577e+01 1.030277222668577508e+01
4.495903299122767294e+02 -1.794482808935007867e+01 1.029155210687578226e+01
4.489059093729251799e+02 -1.791514359899136721e+01 1.028047108847366431e+01
4.482230726063525594e+02 -1.788589766059277153e+01 1.026948528172676056e+01
4.475410870884452947e+02 -1.785710122761280516e+01 1.025864315608351873e+01
4.468604308716815012e+02 -1.782876333846913752e+01 1.024792771368556465e+01
4.461803068284536380e+02 -1.780089043942099281e+01 1.023736494521849139e+01
4.455018472282328048e+02 -1.777400093571610995e+01 1.022696377191195261e+01
4.448245165709951721e+02 -1.774763602481265323e+01 1.021670254303054648e+01
4.441481990534695115e+02 -1.772173011890710725e+01 1.020652000363724632e+01
4.434734315243026685e+02 -1.769629430166961015e+01 1.019654379139548972e+01
4.427994602740096184e+02 -1.767133586998772543e+01 1.018666821011929535e+01
4.421267457003980894e+02 -1.764685988763808666e+01 1.017693385950820861e+01
4.414557899555474592e+02 -1.762286462677159093e+01 1.016737270772540747e+01
4.407853290712805006e+02 -1.759933432373698281e+01 1.015792425169992974e+01
4.401163173109185323e+02 -1.757626633578541941e+01 1.014859502928398705e+01
4.394482440836004571e+02 -1.755365647866235079e+01 1.013934751166833337e+01
4.387820046119350650e+02 -1.753208236204552151e+01 1.013020349505062256e+01
4.381173045131954495e+02 -1.751095826677068601e+01 1.012112592783960530e+01
4.374534193465791532e+02 -1.749027009595297599e+01 1.011215844989965973e+01
4.367912537888183806e+02 -1.746999371293822989e+01 1.010319845771527802e+01
4.361307591957926206e+02 -1.745011007278243298e+01 1.009432647207143674e+01
4.354715807637205671e+02 -1.743061361909065354e+01 1.008552172271872927e+01
4.348139151250907162e+02 -1.741148661566905531e+01 1.007676051512913240e+01
4.341574836029141693e+02 -1.739272063938742718e+01 1.006800703265912134e+01
4.335036215375286588e+02 -1.737430742448249177e+01 1.005929874017368242e+01
4.328504529607578775e+02 -1.735629618737459268e+01 1.005066838784944849e+01
4.322004346111079940e+02 -1.733905820491978744e+01 1.004196808095967342e+01
4.315524554855028896e+02 -1.732213762770756560e+01 1.003333570337831659e+01
4.309061347553323458e+02 -1.730552629382343355e+01 1.002473796082436763e+01
4.302610979171159329e+02 -1.728921912178321563e+01 1.001607638918637910e+01
4.296177473390570185e+02 -1.727321406985898378e+01 1.000746597029431939e+01
4.289767376382553152e+02 -1.725749828335120029e+01 9.998846561090815044e+00
4.283371787663998020e+02 -1.724206268821654930e+01 9.990211368793184832e+00
4.276995869257254981e+02 -1.722690189073560418e+01 9.981596657497973979e+00
4.270641866797912485e+02 -1.721200620810974513e+01 9.972969858469227233e+00
4.264302114035576778e+02 -1.719748482236365206e+01 9.964331434022819067e+00
4.257994803814710281e+02 -1.718355674738538141e+01 9.955667146407360946e+00
4.251703012493611595e+02 -1.716987197210524840e+01 9.946914612611672979e+00
4.245435693077919836e+02 -1.715641729308121555e+01 9.938156740484679119e+00
4.239186515658916505e+02 -1.714319342746993158e+01 9.929394929153904314e+00
4.232958279826840453e+02 -1.713019716131483250e+01 9.920641887204800113e+00
4.226748123915274959e+02 -1.711742779038463169e+01 9.911831477490146369e+00
4.220553269408654842e+02 -1.710488706527464586e+01 9.903051412161635980e+00
4.214383413058835686e+02 -1.709257913552537289e+01 9.894183549577610037e+00
4.208234472176500844e+02 -1.708050354572000984e+01 9.885317127356600508e+00
4.202107349015224713e+02 -1.706878783099085695e+01 9.876414314224536639e+00
4.196004850133169839e+02 -1.705753913127224308e+01 9.867448454062920149e+00
4.189924689917059482e+02 -1.704653187444863605e+01 9.858367753831789315e+00
4.183866722533274469e+02 -1.703576491164854545e+01 9.849274172469362654e+00
4.177822528548082346e+02 -1.702525526588137694e+01 9.840164771111464148e+00
4.171797319924218073e+02 -1.701499156333424523e+01 9.831012271824690174e+00
4.165788999657156069e+02 -1.700497565998201566e+01 9.821845360811085612e+00
4.159799839134065564e+02 -1.699521126923717063e+01 9.812636804068526786e+00
4.153834338060954678e+02 -1.698569133041457135e+01 9.803380079091825294e+00
4.147886421159229826e+02 -1.697642481954792615e+01 9.794102027883949901e+00
4.141960855978042559e+02 -1.696754167734387764e+01 9.784775015760757810e+00
4.136065489247153550e+02 -1.695902848400495699e+01 9.775407739587944178e+00
4.130190381762217271e+02 -1.695074672635077917e+01 9.766002569128247046e+00
4.124334354868120727e+02 -1.694268826529943439e+01 9.756553694076444572e+00
4.118496329941420981e+02 -1.693483929152950651e+01 9.747051216122695649e+00
4.112679446176077249e+02 -1.692718321038889684e+01 9.737528528845475151e+00
4.106877903007950863e+02 -1.691970886330715018e+01 9.727955661145886168e+00
4.101094040471901963e+02 -1.691240467563471839e+01 9.718293835343541076e+00
4.095327434354243792e+02 -1.690523295831761530e+01 9.708654058797279163e+00
4.089582077128894184e+02 -1.689826825662743559e+01 9.698889702342068375e+00
4.083862166714280875e+02 -1.689143896035982806e+01 9.689038651336520758e+00
4.078170276054156602e+02 -1.688478891993882414e+01 9.679075820452428758e+00
4.072491406722351712e+02 -1.687824528163968907e+01 9.669066478751418003e+00
4.066830799969543477e+02 -1.687172021940649813e+01 9.659023343633466041e+00
4.061193944899924873e+02 -1.686530151182199688e+01 9.648923770242276987e+00
4.055569926578681930e+02 -1.685893117471014691e+01 9.638724046779257648e+00
4.049963844376521251e+02 -1.685254139524027295e+01 9.628483972503325106e+00
4.044374206673013532e+02 -1.684621647801743549e+01 9.618195576434352745e+00
4.038798134857881337e+02 -1.683988708495928321e+01 9.607835153644320059e+00
4.033243285730438856e+02 -1.683360394219868894e+01 9.597410362083696356e+00
4.027716281755517684e+02 -1.682734899461690503e+01 9.586751905332169699e+00
4.022209440824454987e+02 -1.682104436227524857e+01 9.576062168687091258e+00
4.016720578400910426e+02 -1.681474362379462306e+01 9.565277256594121980e+00
4.011251844812536547e+02 -1.680836564448451753e+01 9.554483343724676558e+00
4.005795437156256185e+02 -1.680196524231217126e+01 9.543596284744040759e+00
4.000357776960156002e+02 -1.679551731831153560e+01 9.532629378730836933e+00
3.994934945736887926e+02 -1.678900009785977687e+01 9.521638615278869011e+00
3.989535874231368666e+02 -1.678240323100645526e+01 9.510644276824494980e+00
3.984148497471607016e+02 -1.677575498368232232e+01 9.499549161933915187e+00
3.978774375326030395e+02 -1.676908331318037426e+01 9.488401176004956028e+00
3.973437797647773664e+02 -1.676219232472817211e+01 9.477095825235750226e+00
3.968114564097197103e+02 -1.675527607011045816e+01 9.465710639084180755e+00
3.962810974566679079e+02 -1.674822408953463437e+01 9.454211520803614377e+00
3.957525911654548167e+02 -1.674106245334268550e+01 9.442661567238525677e+00
3.952251539527479736e+02 -1.673381659969262003e+01 9.431091225573235093e+00
3.946993254636259962e+02 -1.672651127154082573e+01 9.419459068732844997e+00
3.941751901153957078e+02 -1.671911911082393232e+01 9.407717759900027232e+00
3.936527866596634908e+02 -1.671162530990242345e+01 9.395896656340587683e+00
3.931319735193299607e+02 -1.670405215447279801e+01 9.383986225770987843e+00
3.926127467720698405e+02 -1.669634709566817321e+01 9.372049915705250811e+00
3.920966937644855079e+02 -1.668841828606772282e+01 9.359882091205605548e+00
3.915818858198101680e+02 -1.668037242904029682e+01 9.347658137859871985e+00
3.910684931428554023e+02 -1.667228916684390327e+01 9.335319772770835911e+00
3.905567711067065488e+02 -1.666408865958968377e+01 9.322920076104768583e+00
3.900469821701545925e+02 -1.665580141990826135e+01 9.310444073034283008e+00
3.895385014951221478e+02 -1.664745674764486338e+01 9.297875894413135001e+00
3.890312310008740155e+02 -1.663902836581414846e+01 9.285200231632181556e+00
3.885258023441617183e+02 -1.663049321354023746e+01 9.272406692058535072e+00
3.880218057245355112e+02 -1.662188469839358262e+01 9.259552716050478693e+00
3.875193688935207206e+02 -1.661312649622090376e+01 9.246566471499878759e+00
3.870189884254392609e+02 -1.660396177133727491e+01 9.233385186799814903e+00
3.865199071023885722e+02 -1.659469313235678456e+01 9.220057057797603761e+00
3.860226889129955907e+02 -1.658523621005527815e+01 9.206642600372676455e+00
3.855263010819110718e+02 -1.657560928906796249e+01 9.193158259219181616e+00
3.850310417525595881e+02 -1.656585710297167324e+01 9.179647834655943583e+00
3.845372143918004895e+02 -1.655591824517346922e+01 9.166049947526049735e+00
3.840445965014953345e+02 -1.654583757501864483e+01 9.152357385906174869e+00
3.835531396661111785e+02 -1.653566797903975427e+01 9.138649569320463684e+00
3.830631623528439604e+02 -1.652525172227629469e+01 9.124936969278754972e+00
3.825744104247602309e+02 -1.651468658626681929e+01 9.111178503710968712e+00
3.820876934830849336e+02 -1.650361181648453623e+01 9.097212874382899273e+00
3.816022174366211743e+02 -1.649240829503868966e+01 9.083272418898026501e+00
3.811173390056331982e+02 -1.648099752483951619e+01 9.069311884680487879e+00
3.806340772151253304e+02 -1.646941325509843779e+01 9.055275259171947866e+00
3.801512291044748508e+02 -1.645762169804001473e+01 9.041197601749718871e+00
3.796695685258121671e+02 -1.644563336236343076e+01 9.027101855164584521e+00
3.791892235714560684e+02 -1.643345289600636860e+01 9.012952606053593385e+00
3.787092273724827578e+02 -1.642110137589696350e+01 8.998812607472491010e+00
3.782310403811313222e+02 -1.640856388898265550e+01 8.984573757992517784e+00
3.777533365604547271e+02 -1.639575195386647977e+01 8.970371634559644036e+00
3.772772061683807010e+02 -1.638240809697738598e+01 8.956097633674925618e+00
3.768022494715347079e+02 -1.636895448958913235e+01 8.941781895283487103e+00
3.763276431721136532e+02 -1.635521979844611451e+01 8.927420958391225625e+00
3.758544035715620453e+02 -1.634127866819727615e+01 8.913050426173246166e+00
3.753821071411559842e+02 -1.632714826704819799e+01 8.898680638158253942e+00
3.749101399248328335e+02 -1.631276708134851816e+01 8.884283594036125109e+00
3.744388791461098549e+02 -1.629817005991270662e+01 8.869786657110152461e+00
3.739680796630697728e+02 -1.628332725901695710e+01 8.855345772986131792e+00
3.734985517323196405e+02 -1.626824170423770610e+01 8.840800148450492557e+00
3.730294797048989608e+02 -1.625276447554387715e+01 8.826263198559120227e+00
3.725618122813296509e+02 -1.623685218061464752e+01 8.811641798762973821e+00
3.720947898919806676e+02 -1.622075356187490414e+01 8.796973894536288086e+00
3.716283423613330683e+02 -1.620441723819764235e+01 8.782342203483008092e+00
3.711628262217114980e+02 -1.618786038562225116e+01 8.767648782005295516e+00
3.706979117654555580e+02 -1.617109759346089959e+01 8.752940312774112996e+00
3.702339874321878028e+02 -1.615414085636953345e+01 8.738230489956496427e+00
3.697704698946589019e+02 -1.613694380118610994e+01 8.723498363333131778e+00
3.693080412136849304e+02 -1.611954294760501583e+01 8.708678142179220316e+00
3.688466379807697990e+02 -1.610189770560290157e+01 8.693848943271319740e+00
3.683856351025434606e+02 -1.608376121205032305e+01 8.678912490866958152e+00
3.679246834553298413e+02 -1.606522650976811306e+01 8.663920736315933624e+00
3.674651436562052709e+02 -1.604637611838225908e+01 8.648917734874338237e+00
3.670057985443949633e+02 -1.602732543713037927e+01 8.633805291128490822e+00
3.665475736181599018e+02 -1.600801215783094023e+01 8.618625334471898825e+00
3.660892995549353941e+02 -1.598847571641621812e+01 8.603461735085863538e+00
3.656318313604261903e+02 -1.596870989494766846e+01 8.588238522739002789e+00
3.651746204038831252e+02 -1.594872378365837662e+01 8.572945073966943497e+00
3.647183150574651336e+02 -1.592847591486096981e+01 8.557650892032368617e+00
3.642623271434433718e+02 -1.590807196493038589e+01 8.542353573917459642e+00
3.638064471797516717e+02 -1.588717255115366100e+01 8.527015527098027903e+00
3.633511049956370584e+02 -1.586589453152233631e+01 8.511638317284859312e+00
3.628965390466482859e+02 -1.584444269937227290e+01 8.496312890262046835e+00
3.624421118070317789e+02 -1.582282177857536887e+01 8.480927187888763541e+00
3.619878820635320835e+02 -1.580103337183908074e+01 8.465576508067382377e+00
3.615342919552596186e+02 -1.577903788942817798e+01 8.450232334199311524e+00
3.610811934245662655e+02 -1.575685190364062116e+01 8.434916068619621399e+00
3.606283272801055659e+02 -1.573444270773637399e+01 8.419580774166442794e+00
3.601756877813509732e+02 -1.571184020298397144e+01 8.404230957108911326e+00
3.597228570469637248e+02 -1.568903107847695821e+01 8.388862068490698931e+00
3.592703076349603748e+02 -1.566574789679844670e+01 8.373536955317915087e+00
3.588177485384560441e+02 -1.564218755160668728e+01 8.358241131632322407e+00
3.583652505797754770e+02 -1.561849300868758128e+01 8.342997474186725881e+00
3.579136219879150076e+02 -1.559468570433034351e+01 8.327737018686399040e+00
3.574620354357795691e+02 -1.557075215877843100e+01 8.312527798691672132e+00
3.570109711643576702e+02 -1.554673757770846265e+01 8.297351127160355944e+00
3.565602933502472638e+02 -1.552258310880045400e+01 8.282234203286632734e+00
3.561106544596679555e+02 -1.549831107842081934e+01 8.267131789649463158e+00
3.556609985417218240e+02 -1.547399092381179742e+01 8.252078055538245138e+00
3.552118496803956305e+02 -1.544951211559483184e+01 8.237069685125490537e+00
3.547628153970935614e+02 -1.542457624403548877e+01 8.222128244352107984e+00
3.543132164390775074e+02 -1.539955335053788232e+01 8.207233333974247813e+00
3.538641264143175249e+02 -1.537436227823682167e+01 8.192374343276226156e+00
3.534154864138699850e+02 -1.534903108192676946e+01 8.177549660972017520e+00
3.529669229579419039e+02 -1.532358582043295137e+01 8.162758464296391736e+00
3.525190998335457948e+02 -1.529800632079055234e+01 8.148007731636701223e+00
3.520716464844992402e+02 -1.527232150009358769e+01 8.133289054957273834e+00
3.516240206900941985e+02 -1.524652986985566017e+01 8.118608981443227179e+00
3.511770925605582647e+02 -1.522061985678157470e+01 8.103969280250524321e+00
3.507305318472783142e+02 -1.519453165328524946e+01 8.089370869277962228e+00
3.502833389794611207e+02 -1.516805797740063078e+01 8.074861889954588534e+00
3.498359995264927989e+02 -1.514137710745412235e+01 8.060379289441277351e+00
3.493892051370699505e+02 -1.511460372427429277e+01 8.045929588717969594e+00
3.489424573702714270e+02 -1.508764431333105982e+01 8.031503391854382556e+00
3.484955417156421049e+02 -1.506052860840989638e+01 8.017097457810354655e+00
3.480485480049098328e+02 -1.503321154468110876e+01 8.002706091373081421e+00
3.476020660292452362e+02 -1.500569821277812288e+01 7.988334299322266574e+00
3.471556352327520472e+02 -1.497799576415432554e+01 7.973982285396158609e+00
3.467097760667900843e+02 -1.495012407441251234e+01 7.959650327873844411e+00
3.462639297971082328e+02 -1.492200363012087472e+01 7.945349907507312182e+00
3.458165160476085589e+02 -1.489364865583303832e+01 7.931146095072733715e+00
3.453700926159231130e+02 -1.486520155655047581e+01 7.916985828220703958e+00
3.449240328127270914e+02 -1.483665696599797812e+01 7.902859586484508370e+00
3.444781262727894955e+02 -1.480799697980921259e+01 7.888770999676007811e+00
3.440322677832847376e+02 -1.477925713754444104e+01 7.874712114375824079e+00
3.435865904498406280e+02 -1.475040128412472917e+01 7.860691713779782042e+00
3.431407400091380282e+02 -1.472149654716365674e+01 7.846708073882738610e+00
3.426947878747527056e+02 -1.469246908713446764e+01 7.832759193246980445e+00
3.422494842776778796e+02 -1.466341117729346877e+01 7.818843863492952906e+00
3.418032978733979803e+02 -1.463418986543064904e+01 7.804996406221298422e+00
3.413569200790231548e+02 -1.460488613499818911e+01 7.791256992687566552e+00
3.409100992578605087e+02 -1.457553163841007127e+01 7.777555931941865452e+00
3.404638330075927684e+02 -1.454611083319555220e+01 7.763903336853678283e+00
3.400174891309622467e+02 -1.451669725620545570e+01 7.750294504764544179e+00
3.395714496835213367e+02 -1.448726162709899690e+01 7.736730391422934616e+00
3.391252003718362857e+02 -1.445786295799592480e+01 7.723215104247399765e+00
3.386797170768862202e+02 -1.442840995085289180e+01 7.709746512738187896e+00
3.382341098359335092e+02 -1.439899664921879108e+01 7.696324690583083772e+00
3.377885196445811289e+02 -1.436954333241756387e+01 7.682953806181608947e+00
3.373434406499674765e+02 -1.434014399861634992e+01 7.669665022245311548e+00
3.368971329653590487e+02 -1.431065953121342105e+01 7.656490304032816496e+00
3.364516944415152579e+02 -1.428121083370852773e+01 7.643372315763881986e+00
3.360061220284136994e+02 -1.425180096629933679e+01 7.630300553589679069e+00
3.355603889848007952e+02 -1.422243274789574485e+01 7.617276158761943528e+00
3.351151745466191301e+02 -1.419306851168602712e+01 7.604302537897783765e+00
3.346704109932056781e+02 -1.416370952590891008e+01 7.591385460618144343e+00
3.342253443783080229e+02 -1.413434435761129748e+01 7.578515979912784140e+00
3.337804824119193086e+02 -1.410500419914197323e+01 7.565700475657306967e+00
3.333355747703024008e+02 -1.407571786367653033e+01 7.552935044621771787e+00
3.328905886130949625e+02 -1.404642064291101455e+01 7.540282147357936893e+00
3.324454991769162007e+02 -1.401718996262395045e+01 7.527732929755126534e+00
3.320007984644919929e+02 -1.398796494661196732e+01 7.515247063660966731e+00
3.315563833429168312e+02 -1.395881910050271379e+01 7.502822311598254856e+00
3.311121440618210272e+02 -1.392972181527531284e+01 7.490460105308215155e+00
3.306687878628030148e+02 -1.390066194667524613e+01 7.478160880906656871e+00
3.302256938770871102e+02 -1.387164260165507201e+01 7.465922236184836080e+00
3.297826383931305259e+02 -1.384262719315746004e+01 7.453749618487616857e+00
3.293407851669759339e+02 -1.381362017494213568e+01 7.441636932167155827e+00
3.288988232380890508e+02 -1.378462646350866549e+01 7.429592974525922600e+00
3.284564036322033758e+02 -1.375570522197122969e+01 7.417679248603670672e+00
3.280136791354034926e+02 -1.372678285750999549e+01 7.405878860576143197e+00
3.275711098355506579e+02 -1.369790679704504832e+01 7.394145749627898390e+00
3.271292315504753674e+02 -1.366903253342410984e+01 7.382479022827545201e+00
3.266875474004154398e+02 -1.364012420022342553e+01 7.370882546369251997e+00
3.262461978621558956e+02 -1.361127196422507701e+01 7.359351697045865670e+00
3.258054734706329896e+02 -1.358242226917089468e+01 7.347881449654019015e+00
3.253648124669477397e+02 -1.355359835687312220e+01 7.336476864129042319e+00
3.249246910926024157e+02 -1.352481235658185099e+01 7.325124248166261509e+00
3.244844598085882694e+02 -1.349605871236731502e+01 7.313829723712215625e+00
3.240439190779201795e+02 -1.346745959643641122e+01 7.302663709032272799e+00
