# cl_TT                  cl_TE                    cl_EE
1.118987045511018778e+03 -6.507733021603316104e+01 2.829709791835217203e+01
1.120164192860368530e+03 -6.493808582355666204e+01 2.812537254141643572e+01
1.121330687248194636e+03 -6.478713690704471162e+01 2.795404536585311561e+01
1.122474263300231314e+03 -6.462351920102084080e+01 2.778311313522118553e+01
1.123606419941768536e+03 -6.444869921725388906e+01 2.761272996234277599e+01
1.124723058086741958e+03 -6.426271963763352346e+01 2.744289591774626658e+01
1.125819656714144458e+03 -6.406567698629881136e+01 2.727370358199675593e+01
1.126900189838835331e+03 -6.385770758967661465e+01 2.710521849529992622e+01
1.127964912419967504e+03 -6.363894592357001301e+01 2.693742794939657870e+01
1.129005045019122235e+03 -6.340949552496174846e+01 2.677031480871728419e+01
1.130029971849447747e+03 -6.316945937658987020e+01 2.660404016109275105e+01
1.131033817449575281e+03 -6.291746058579254708e+01 2.643847112116280584e+01
1.132017426716665113e+03 -6.265480111359791948e+01 2.627374508011654797e+01
1.132976321291168915e+03 -6.238195750480517887e+01 2.610990076258171300e+01
1.133914201363170150e+03 -6.209902188778707455e+01 2.594700560381199494e+01
1.134832954394217722e+03 -6.180614841989039121e+01 2.578503781071869128e+01
1.135730548345533180e+03 -6.150347396323964233e+01 2.562402171138447216e+01
1.136603944155365070e+03 -6.119109857321340229e+01 2.546403645770663360e+01
1.137452857058003474e+03 -6.086914193939435336e+01 2.530507282343164022e+01
1.138271580852879652e+03 -6.053698870878555027e+01 2.514721508434365305e+01
1.139072064941532972e+03 -6.019430818951234130e+01 2.499038311706584636e+01
1.139844422213419648e+03 -5.984234900292879189e+01 2.483471787203199810e+01
1.140588324409557572e+03 -5.948122787543288581e+01 2.468020838440094877e+01
1.141304038095220903e+03 -5.911110160531129054e+01 2.452687106245188176e+01
1.141994560516510546e+03 -5.873213671390276858e+01 2.437476170957158317e+01
1.142661223215875225e+03 -5.834451626228086241e+01 2.422393837016849716e+01
1.143299481162398934e+03 -5.794842124174073206e+01 2.407443000275917555e+01
1.143904986258655072e+03 -5.754392030293927007e+01 2.392626584255233624e+01
1.144481214151117456e+03 -5.712973778820464332e+01 2.377955307694484333e+01
1.145024645254261031e+03 -5.670734881194452015e+01 2.363427057630138961e+01
1.145540803297907360e+03 -5.627711328922585210e+01 2.349048827081144353e+01
1.146026663209139770e+03 -5.583922404370790105e+01 2.334820420514649442e+01
1.146480778030344254e+03 -5.539378561684958413e+01 2.320746398842221936e+01
1.146905608744919164e+03 -5.494091883615018901e+01 2.306830146232586998e+01
1.147301996642448330e+03 -5.448079104204770573e+01 2.293071396870899648e+01
1.147661548069986793e+03 -5.401350959258309103e+01 2.279473835630209777e+01
1.147982567946587778e+03 -5.353857260047526267e+01 2.266052593489819955e+01
1.148270758283051009e+03 -5.305578361101846241e+01 2.252802147145024847e+01
1.148528296620062520e+03 -5.256634526598263335e+01 2.239728830103504009e+01
1.148746500977967798e+03 -5.207031487351888188e+01 2.226832305146090718e+01
1.148930093691923730e+03 -5.156791008316981362e+01 2.214114690974779620e+01
1.149078152856396855e+03 -5.105932967180270055e+01 2.201579399767581435e+01
1.149188358428040146e+03 -5.054472468305493749e+01 2.189229884875505050e+01
1.149266798847560267e+03 -5.002425654644543584e+01 2.177069641525530486e+01
1.149304084243058696e+03 -4.949800845154534557e+01 2.165102180304713286e+01
1.149301710854387011e+03 -4.896486539411827010e+01 2.153345864266229626e+01
1.149263897246920806e+03 -4.842635665634529829e+01 2.141791972661918564e+01
1.149186049468904230e+03 -4.788265345393951833e+01 2.130443522103651333e+01
1.149067398787458842e+03 -4.733391930548125970e+01 2.119304226921020984e+01
1.148908019203229287e+03 -4.678035548410806399e+01 2.108371718998811772e+01
1.148710162025178533e+03 -4.622211362582686434e+01 2.097648960450383981e+01
1.148474755563795497e+03 -4.565930503643002680e+01 2.087144161259102404e+01
1.148193978047642531e+03 -4.509214002889365958e+01 2.076852921879568115e+01
1.147876108910618996e+03 -4.452012821785967134e+01 2.066798357409546583e+01
1.147509078339878897e+03 -4.394344194823430172e+01 2.056979068150041456e+01
1.147101216866925142e+03 -4.336298858710144088e+01 2.047391376174027755e+01
1.146649049746102264e+03 -4.277883305461188002e+01 2.038032977064077755e+01
1.146155208293164833e+03 -4.219122536105749077e+01 2.028903682913614404e+01
1.145619794820391462e+03 -4.160033887778185857e+01 2.020002095603452830e+01
1.145041910009316325e+03 -4.100628201728394373e+01 2.011328080258751072e+01
1.144425151899078855e+03 -4.040926899571261544e+01 2.002886058878339171e+01
1.143764806810647997e+03 -3.980937622428141509e+01 1.994674234083881359e+01
1.143062340163133058e+03 -3.920593854985515492e+01 1.986723140596363280e+01
1.142317553893943114e+03 -3.859999808788807485e+01 1.979005137283284199e+01
1.141530832019580885e+03 -3.799182795349718589e+01 1.971516975450997577e+01
1.140702596880885039e+03 -3.738158688418379683e+01 1.964259279636922173e+01
1.139833261839474744e+03 -3.676937529805412197e+01 1.957233652922983680e+01
1.138925342502351214e+03 -3.615533830405756532e+01 1.950437529183117746e+01
1.137980328713150811e+03 -3.553966392773970995e+01 1.943867963437631019e+01
1.136990083748945835e+03 -3.492244350868072189e+01 1.937534887984680410e+01
1.135956636214810942e+03 -3.430342456865234624e+01 1.931450956529287311e+01
1.134881536907609643e+03 -3.368299434851548568e+01 1.925612515412978709e+01
1.133762478972419331e+03 -3.306156568314212763e+01 1.920002158197073072e+01
1.132603557937204414e+03 -3.243930310872696055e+01 1.914621344404277536e+01
1.131406515831879460e+03 -3.181644919510254255e+01 1.909468721254532042e+01
1.130171683394002230e+03 -3.119314867061657282e+01 1.904544103030937308e+01
1.128897747098795207e+03 -3.056951382135800799e+01 1.899849640378263516e+01
1.127581738603912299e+03 -2.994578447165472568e+01 1.895386783741205861e+01
1.126228023486761458e+03 -2.932195490137143423e+01 1.891158359244057507e+01
1.124826022454092254e+03 -2.869787814847800078e+01 1.887189827553070742e+01
1.123387621639495137e+03 -2.807420243549521643e+01 1.883445483453952818e+01
1.121908544997531180e+03 -2.745114743754864861e+01 1.879932311971172609e+01
1.120391850287107673e+03 -2.682885949816569138e+01 1.876646218913673181e+01
1.118836755520991346e+03 -2.620752340858492957e+01 1.873583082877905426e+01
1.117240749246245741e+03 -2.558730061208067852e+01 1.870744792348944330e+01
1.115605225528032179e+03 -2.496831642509575389e+01 1.868136490197556299e+01
1.113934923548038114e+03 -2.435083062803970932e+01 1.865755827482702855e+01
1.112225872868716579e+03 -2.373469550666292349e+01 1.863622915218545018e+01
1.110474553603107779e+03 -2.312031987578441061e+01 1.861727129637133160e+01
1.108683404389299994e+03 -2.250793846346108396e+01 1.860053408233025252e+01
1.106852612685418080e+03 -2.189772191185282679e+01 1.858599916407399277e+01
1.104985673392601939e+03 -2.128988048863157800e+01 1.857368195291764934e+01
1.103082670810364789e+03 -2.068456657588190950e+01 1.856358882422248158e+01
1.101140530704143885e+03 -2.008189367206855280e+01 1.855570319334727358e+01
1.099160084485584321e+03 -1.948205416436492499e+01 1.855000906246198511e+01
1.097145088333019885e+03 -1.888531347912322644e+01 1.854658518873401007e+01
1.095085917305329531e+03 -1.829166998892463880e+01 1.854564999403318382e+01
1.092988149473592784e+03 -1.770156417367029178e+01 1.854691657492707435e+01
1.090856493946691671e+03 -1.711509141701384351e+01 1.855032726136152732e+01
1.088692127871700905e+03 -1.653244962237979010e+01 1.855589541958966038e+01
1.086492304143042020e+03 -1.595384131523916516e+01 1.856359967162145352e+01
1.084254276176095118e+03 -1.537945031996183687e+01 1.857341940708865025e+01
1.081979203583518256e+03 -1.480946132030386941e+01 1.858538037105636320e+01
1.079671740800043835e+03 -1.424405783425405225e+01 1.859946972818692146e+01
1.077327237855084604e+03 -1.368352639095293810e+01 1.861594544014970509e+01
1.074949050319979733e+03 -1.312793352868825636e+01 1.863463033695485649e+01
1.072538851170512089e+03 -1.257739662285819193e+01 1.865540342021081344e+01
1.070092782355301779e+03 -1.203196981953335865e+01 1.867816042087779849e+01
1.067612790134030320e+03 -1.149169486219346581e+01 1.870291387289597651e+01
1.065101550111541883e+03 -1.095666185926899061e+01 1.872969160646468012e+01
1.062559300724951527e+03 -1.042696603422620427e+01 1.875844369076462570e+01
1.059986272557149732e+03 -9.902622757114167840e+00 1.878907281155093401e+01
1.057380793965862267e+03 -9.383909465669638905e+00 1.882174037475703088e+01
1.054740721162372893e+03 -8.871069843907397612e+00 1.885658952741259853e+01
1.052070515650032121e+03 -8.363879127476996800e+00 1.889325648156255255e+01
1.049370378058501728e+03 -7.862387262162931378e+00 1.893176617029209652e+01
1.046644146399418787e+03 -7.366754822886000476e+00 1.897207655557718553e+01
1.043891268304090090e+03 -6.877039868736853911e+00 1.901412311943685296e+01
1.041110905871038540e+03 -6.393275967384928649e+00 1.905789847241639379e+01
1.038306006509773852e+03 -5.915594103682295213e+00 1.910343239751268030e+01
1.035472074707433421e+03 -5.444049689876818476e+00 1.915057252604726301e+01
1.032604041604533677e+03 -4.979198294172779704e+00 1.919976611042444858e+01
1.029717977651388992e+03 -4.520808734166602783e+00 1.925059349064433079e+01
1.026804837954359982e+03 -4.068797092328296117e+00 1.930303109641529957e+01
1.023863270764151935e+03 -3.623259064738573620e+00 1.935699217334129685e+01
1.020899748908161200e+03 -3.184275178013219243e+00 1.941249471898849066e+01
1.017914831109473198e+03 -2.751934205186749693e+00 1.946950768407383592e+01
1.014904702176366527e+03 -2.326309242656049214e+00 1.952794583474265622e+01
1.011877469831747590e+03 -1.907394919000952926e+00 1.958787211975415588e+01
1.008826040252335133e+03 -1.495703069662414064e+00 1.964932097654745036e+01
1.005749395281384750e+03 -1.091465263509543204e+00 1.971230044625996669e+01
1.002656166357004281e+03 -6.942439761456257186e-01 1.977668271685044132e+01
9.995423511992925114e+02 -3.041368755223037845e-01 1.984233121903882591e+01
9.964103928632044926e+02 7.878270539976095499e-02 1.990927100138190653e+01
9.932597933843846931e+02 4.544466914122230472e-01 1.997745405949217101e+01
9.900894739768018553e+02 8.227902937553436269e-01 2.004680019486727005e+01
9.869043117719053271e+02 1.183755010536260421e+00 2.011733005323597467e+01
9.837090094669699738e+02 1.537265100956269892e+00 2.018898801965209699e+01
9.804874841438889916e+02 1.882273140337979322e+00 2.026209476908806906e+01
9.772558530652587478e+02 2.219587694454298266e+00 2.033622226346344419e+01
9.740047115063886167e+02 2.549188169958971795e+00 2.041139012802365116e+01
9.707404254392164376e+02 2.871009822615803397e+00 2.048755987500537046e+01
9.674664561230461004e+02 3.184984609131874311e+00 2.056467688229192703e+01
9.641795389784022063e+02 3.491045005752002162e+00 2.064270896823679635e+01
9.608765502920895187e+02 3.789128099207524691e+00 2.072162326994702042e+01
9.575639526851690562e+02 4.079168090647361744e+00 2.080133182908368994e+01
9.542389908193144947e+02 4.360526759923251561e+00 2.088203222931221958e+01
9.509021598814687195e+02 4.633043196527493635e+00 2.096367193249213656e+01
9.475553847240610139e+02 4.897262835269985182e+00 2.104598024591955507e+01
9.441995816180127576e+02 5.153113949667671889e+00 2.112898766360939717e+01
9.408353987823674061e+02 5.400529453015112225e+00 2.121266758390882146e+01
9.374636140891392415e+02 5.639455744565620599e+00 2.129694149561958483e+01
9.340848730697777000e+02 5.869840941140076929e+00 2.138176150691120014e+01
9.306993804514723934e+02 6.091620445498847403e+00 2.146714574419562283e+01
9.273080691439433849e+02 6.304709011725043055e+00 2.155299948593987125e+01
9.239087290119033469e+02 6.507783719559157021e+00 2.163957395887869595e+01
9.205046628451357265e+02 6.702124753064759410e+00 2.172656063270811444e+01
9.170971748139504598e+02 6.887772756990745648e+00 2.181391987907286989e+01
9.136860122287673676e+02 7.064758385559646747e+00 2.190165120584767067e+01
9.102714685248016622e+02 7.233126365381105316e+00 2.198970284918970464e+01
9.068543682995618838e+02 7.392921253010936056e+00 2.207805193066960214e+01
9.034352826651297619e+02 7.544176005421671327e+00 2.216670478014404466e+01
9.000141141680051078e+02 7.686924859734598492e+00 2.225554199035622105e+01
8.965900199395484833e+02 7.820404919029718016e+00 2.234474908385914560e+01
8.931643484766865413e+02 7.944791183703642012e+00 2.243424731351261414e+01
8.897383639583380273e+02 8.060802516667077811e+00 2.252385024608107500e+01
8.863124080914175238e+02 8.168402806846643216e+00 2.261355743826749531e+01
8.828868225426890604e+02 8.267675244879134411e+00 2.270334419578495755e+01
8.794627119466126715e+02 8.358704837955631461e+00 2.279319759914551113e+01
8.760410241687424104e+02 8.441546013705954365e+00 2.288309400535083071e+01
8.726214575518266656e+02 8.516266562429315456e+00 2.297295510509010441e+01
8.692052126589705949e+02 8.582697204228894705e+00 2.306275835933000806e+01
8.657924739999574513e+02 8.639829456176906675e+00 2.315270305327651101e+01
8.623840506646124595e+02 8.688925926322822235e+00 2.324253800422797767e+01
8.589807497396035387e+02 8.730059584258153649e+00 2.333222415472393863e+01
8.555833980831358758e+02 8.763303096270977477e+00 2.342172336762201112e+01
8.521922351402013192e+02 8.788726996546881054e+00 2.351102694182106134e+01
8.488075456142283883e+02 8.806358372385339806e+00 2.360010331290601826e+01
8.454300426972987452e+02 8.816203310291189865e+00 2.368889010602262246e+01
8.420600811310262088e+02 8.818370868444661781e+00 2.377739700923802602e+01
8.386978473756651056e+02 8.811968139894878149e+00 2.386570755932891785e+01
8.353439231615683411e+02 8.797370139398763556e+00 2.395361825144969714e+01
8.319993048213362954e+02 8.775212635236483649e+00 2.404110759606898995e+01
8.286644140897529951e+02 8.745557327298977057e+00 2.412814274879596610e+01
8.253399535035116514e+02 8.708458218022247621e+00 2.421471854867327167e+01
8.220262797697778296e+02 8.663991996730556977e+00 2.430081950987296580e+01
8.187236059210254098e+02 8.612224822345483588e+00 2.438639087489815083e+01
8.154327891743886312e+02 8.553178173944413487e+00 2.447135995578882373e+01
8.121548236705650652e+02 8.486719205146593836e+00 2.455574555002225878e+01
8.088899425564774219e+02 8.411853981269763025e+00 2.463952518389987745e+01
8.056387298621705213e+02 8.329882663344015725e+00 2.472261670492662589e+01
8.024011330935677506e+02 8.240893554985250447e+00 2.480502675890282305e+01
7.991781953233984268e+02 8.144935592633384402e+00 2.488665101443556082e+01
7.959704164588572439e+02 8.042074102108303535e+00 2.496746840869939632e+01
7.927779232516488719e+02 7.932371873500658310e+00 2.504749475963068051e+01
7.896012387045866490e+02 7.815861851393251847e+00 2.512667850200493547e+01
7.864411880616994495e+02 7.692577520305280636e+00 2.520493339914328956e+01
7.832980056761692822e+02 7.561541720105878994e+00 2.528219926951098628e+01
7.801734718146976775e+02 7.423513593571601454e+00 2.535855012983121171e+01
7.770671388957887302e+02 7.278955211726557017e+00 2.543384400681747337e+01
7.739793798526291084e+02 7.127980064742927446e+00 2.550810938774304759e+01
7.709106373756804942e+02 6.970608181167874839e+00 2.558130203618493681e+01
7.678618384985949206e+02 6.806908000716577867e+00 2.565337967119640084e+01
7.648337895948964160e+02 6.636996789487346504e+00 2.572431739744836676e+01
7.618262465643072119e+02 6.460904554509856901e+00 2.579404357853620056e+01
7.588412231326404935e+02 6.278373256762798782e+00 2.586260317010289356e+01
7.558787253058818578e+02 6.088878171321883137e+00 2.592980895631550453e+01
7.529385472059830136e+02 5.893504529943510484e+00 2.599574806505675539e+01
7.500208531125033460e+02 5.692335445471505828e+00 2.606044993418242939e+01
7.471250304270487277e+02 5.485489205415322367e+00 2.612390691816376531e+01
7.442513672250573791e+02 5.273065788159311928e+00 2.618607187060064234e+01
7.414003816594972704e+02 5.055143674319382718e+00 2.624691566238477591e+01
7.385718393597985596e+02 4.831810238566570881e+00 2.630645592772991392e+01
7.357658877708988712e+02 4.603187315190535145e+00 2.636467238860632278e+01
7.329849764765795044e+02 4.368301553718752395e+00 2.642143678011129992e+01
7.302282278784775826e+02 4.128170698977757347e+00 2.647685391086718809e+01
7.274943031579841772e+02 3.883049751655903936e+00 2.653092327303461673e+01
7.247836399516553456e+02 3.633082929601139544e+00 2.658358228768476650e+01
7.220965779758400913e+02 3.378370677096462327e+00 2.663485673446226087e+01
7.194333040499645904e+02 3.119026600767738078e+00 2.668477347109313769e+01
7.167940117083646783e+02 2.855183682796737621e+00 2.673329505414301366e+01
7.141789012403071411e+02 2.586917864022509228e+00 2.678036698706386787e+01
7.115894101116880393e+02 2.313978350315804455e+00 2.682600764049155728e+01
7.090262127801366887e+02 2.036050524609234635e+00 2.687007144666736735e+01
7.064874475961713642e+02 1.754163940328996585e+00 2.691269418584804995e+01
7.039737900529303261e+02 1.468346440265741570e+00 2.695385386194719146e+01
7.014848742438495037e+02 1.178716997660549826e+00 2.699356088383860452e+01
6.990210716530179980e+02 8.854021365834434665e-01 2.703180994398819337e+01
6.965828524074408961e+02 5.885250779376276498e-01 2.706857456927924588e+01
6.941698029644398957e+02 2.882182762451713232e-01 2.710382783810152318e+01
6.917826395633643415e+02 -1.546159661129213776e-02 2.713754410542103557e+01
6.894239993191177973e+02 -3.232594343714108587e-01 2.716961720020833582e+01
6.870917983539098941e+02 -6.342941115893516724e-01 2.720011385200062293e+01
6.847859407217529224e+02 -9.482665975293889105e-01 2.722902605431043810e+01
6.825059177638181609e+02 -1.265061534867363946e+00 2.725640462050101220e+01
6.802523190697497739e+02 -1.584598881671832826e+00 2.728219080075268366e+01
6.780252871682338309e+02 -1.906780129622781317e+00 2.730637081403228450e+01
6.758242444173798731e+02 -2.231474295804666497e+00 2.732900316016628040e+01
6.736499424923390507e+02 -2.558550034150405050e+00 2.735001367226105273e+01
6.715046597603236478e+02 -2.888243864464002719e+00 2.736925376895806394e+01
6.693887353119919226e+02 -3.220493507283457291e+00 2.738677236023200834e+01
6.672996405934206905e+02 -3.554668903807455926e+00 2.740266873077842291e+01
6.652381283355390451e+02 -3.890649352406655215e+00 2.741690981621451328e+01
6.632043318780534946e+02 -4.228295351223270160e+00 2.742953256144753382e+01
6.611984033005203401e+02 -4.567476028933660004e+00 2.744051937212877235e+01
6.592203633602348418e+02 -4.908070172579894752e+00 2.744982312881150222e+01
6.572699027071331557e+02 -5.249951683763068644e+00 2.745745670599192678e+01
6.553478883575018017e+02 -5.592998599197603227e+00 2.746343247231967766e+01
6.534588304043971903e+02 -5.937739755399233488e+00 2.746749372739701656e+01
6.515981272746680588e+02 -6.283372238299828716e+00 2.746980299285134208e+01
6.497656498464966717e+02 -6.629760406190928101e+00 2.747042311153055749e+01
6.479613404265694498e+02 -6.976781943485820925e+00 2.746929452394967086e+01
6.461857590463476981e+02 -7.324321525640715258e+00 2.746642262701374548e+01
6.444391714931866773e+02 -7.672254281816761612e+00 2.746182122590409591e+01
6.427211938948656780e+02 -8.020442782546149729e+00 2.745545114473175019e+01
6.410317931685277699e+02 -8.368767640535773822e+00 2.744728426027592150e+01
6.393737879146049181e+02 -8.717409179290157795e+00 2.743723945712403989e+01
6.377465982655849075e+02 -9.066223045276489145e+00 2.742530002366982345e+01
6.361476536814100200e+02 -9.414891033014654909e+00 2.741163727044916598e+01
6.345771010009354995e+02 -9.763331334673235773e+00 2.739623382188475276e+01
6.330344513662515737e+02 -1.011147246745758643e+01 2.737910163426437649e+01
6.315194698589197060e+02 -1.045923678229558185e+01 2.736026555863812959e+01
6.300322043243755843e+02 -1.080654079292515846e+01 2.733973297185338325e+01
6.285723190436824552e+02 -1.115330602123461290e+01 2.731749604072687987e+01
6.271394258507320956e+02 -1.149947228475707028e+01 2.729360408261868542e+01
6.257387273047791041e+02 -1.184520894934082946e+01 2.726774373645551819e+01
6.243647817952203241e+02 -1.219011162395988634e+01 2.724023904126268647e+01
6.230168872784190626e+02 -1.253409603475742884e+01 2.721111164902878699e+01
6.216958905154481272e+02 -1.287708122921289622e+01 2.718034415343834098e+01
6.204012376554213688e+02 -1.321898960906424669e+01 2.714796869672985835e+01
6.191321294370503665e+02 -1.355974480523236458e+01 2.711401135268783591e+01
6.178887313367727074e+02 -1.389926861245958634e+01 2.707844371969643404e+01
6.166708587448910066e+02 -1.423747894273496151e+01 2.704124705376033333e+01
6.154813520878908548e+02 -1.457437400638175973e+01 2.700234710561182894e+01
6.143189247274483478e+02 -1.490983225729103445e+01 2.696171540046111659e+01
6.131809998657455480e+02 -1.524368443707561482e+01 2.691955309412520947e+01
6.120677935834121399e+02 -1.557582129245922253e+01 2.687583995956929073e+01
6.109789615337717805e+02 -1.590621044331761524e+01 2.683057824377443978e+01
6.099141326912830436e+02 -1.623475137834623894e+01 2.678378385760128211e+01
6.088731724337469586e+02 -1.656131572106008676e+01 2.673548840476364319e+01
6.078559528912857104e+02 -1.688587153263640772e+01 2.668575472713919439e+01
6.068631060130842343e+02 -1.720821158221474434e+01 2.663459587291294639e+01
6.058978414330140367e+02 -1.752829141784595635e+01 2.658167386588077719e+01
6.049554199108130206e+02 -1.784596963639721423e+01 2.652734662248420960e+01
6.040357257990488051e+02 -1.816114302554986892e+01 2.647167503401923838e+01
6.031386633397953574e+02 -1.847374653844374848e+01 2.641468173534379460e+01
6.022641428539169510e+02 -1.878372426939005990e+01 2.635634974119714613e+01
6.014118784645135065e+02 -1.909097884426141079e+01 2.629666288390278339e+01
6.005814272805456540e+02 -1.939537925547450925e+01 2.623564369046113143e+01
5.997726906517995076e+02 -1.969686641090872214e+01 2.617334543943944425e+01
5.989882506305763172e+02 -1.999522064140199262e+01 2.610949120063942885e+01
5.982262347791080401e+02 -2.029032260446559732e+01 2.604434184095665472e+01
5.974852094976839680e+02 -2.058227985480497679e+01 2.597785033332635507e+01
5.967647063236537406e+02 -2.087091555614391325e+01 2.591013259048400741e+01
5.960645307721263180e+02 -2.115615306237074478e+01 2.584120883557612913e+01
5.953844001810789450e+02 -2.143790144493939209e+01 2.577106345259257481e+01
5.947239543110640625e+02 -2.171604376549982973e+01 2.569971957492706238e+01
5.940831625255007111e+02 -2.199054590056590897e+01 2.562723242369015608e+01
5.934630558562134865e+02 -2.226119474564214329e+01 2.555358495658760631e+01
5.928646226673581623e+02 -2.252763331339446751e+01 2.547849749463885161e+01
5.922851908816895730e+02 -2.279002101118569712e+01 2.540233214633208902e+01
5.917243107892986700e+02 -2.304837321084552215e+01 2.532509892252771166e+01
5.911814946228115559e+02 -2.330252501641979279e+01 2.524676621158785750e+01
5.906565412735991458e+02 -2.355239686993074599e+01 2.516737591822836606e+01
5.901492557308755522e+02 -2.379792825509479215e+01 2.508697023155722405e+01
5.896591579504696483e+02 -2.403898953880204559e+01 2.500552705511405094e+01
5.891857925635379161e+02 -2.427561417022363344e+01 2.492309679943938860e+01
5.887328567550987373e+02 -2.450731598165309322e+01 2.483944974225184055e+01
5.882968795359296337e+02 -2.473443592504992949e+01 2.475470014156093157e+01
5.878765165826578141e+02 -2.495698741636400442e+01 2.466901786651921924e+01
5.874721054517078755e+02 -2.517503597871762722e+01 2.458246093992865866e+01
5.870831563550657393e+02 -2.538854391344516870e+01 2.449498339663146140e+01
5.867091826971717410e+02 -2.559747968953102415e+01 2.440658596873594988e+01
5.863500427973558544e+02 -2.580188342643135258e+01 2.431735218162262413e+01
5.860052657210763982e+02 -2.600177576904791010e+01 2.422732614175624377e+01
5.856754983091517488e+02 -2.619682092344170954e+01 2.413642106856547542e+01
5.853619810435004638e+02 -2.638680613815668607e+01 2.404454350456671463e+01
5.850618224423411675e+02 -2.657221487211937827e+01 2.395193230310291455e+01
5.847750134280828433e+02 -2.675298840285583069e+01 2.385863649698183409e+01
5.845008501864398340e+02 -2.692909679466363926e+01 2.376463230186443809e+01
5.842389486987359533e+02 -2.710057496948690670e+01 2.366989993532409287e+01
5.839891485076955178e+02 -2.726744070150606802e+01 2.357449600223641539e+01
5.837509993131382089e+02 -2.742963225577827302e+01 2.347851480203918584e+01
5.835240645533833685e+02 -2.758712520759577203e+01 2.338186395903747794e+01
5.833110452815361668e+02 -2.773925403648237520e+01 2.328438541734652389e+01
5.831085574324860090e+02 -2.788654465860101794e+01 2.318625973376979488e+01
5.829162549504280832e+02 -2.802911829698184931e+01 2.308761703976472646e+01
5.827341764903734429e+02 -2.816698984358180269e+01 2.298847184979150171e+01
5.825614164370821300e+02 -2.830014077964807129e+01 2.288882326602938377e+01
5.823977157917712475e+02 -2.842853429447741576e+01 2.278867023050178986e+01
5.822433782071740325e+02 -2.855215961301785299e+01 2.268803945814892131e+01
5.820971136091803828e+02 -2.867106683089473407e+01 2.258701510189791506e+01
5.819594610138080952e+02 -2.878490467800413199e+01 2.248550919070882870e+01
5.818315273557793716e+02 -2.889338444051644572e+01 2.238354415831467392e+01
5.817107955942999524e+02 -2.899707887530189510e+01 2.228118427939577018e+01
5.815972418219206475e+02 -2.909599135351517774e+01 2.217851275096180430e+01
5.814902038657725143e+02 -2.919011975433166128e+01 2.207558792436687867e+01
5.813893076337797083e+02 -2.927946007193865441e+01 2.197240213532632325e+01
5.812942431484400458e+02 -2.936398843816758841e+01 2.186895923616459925e+01
5.812043775938985846e+02 -2.944367675502035908e+01 2.176533445512666631e+01
5.811202278345434706e+02 -2.951861001428516218e+01 2.166152589115650784e+01
5.810425585501324122e+02 -2.958781678624716704e+01 2.155742848897503450e+01
5.809690989707751214e+02 -2.965206815343801239e+01 2.145319087678278436e+01
5.808993276984418799e+02 -2.971149055902690250e+01 2.134881846884482925e+01
5.808332100725483542e+02 -2.976608371507395034e+01 2.124442743702003256e+01
5.807704866573477602e+02 -2.981579799036368428e+01 2.114000510114897935e+01
5.807105057580305356e+02 -2.986060879186837624e+01 2.103551901228829024e+01
5.806526198247667025e+02 -2.990052837115830542e+01 2.093102772573078951e+01
5.805968302442770437e+02 -2.993553690708197479e+01 2.082661120308837255e+01
5.805433544041915184e+02 -2.996516934369912732e+01 2.072214500099077483e+01
5.804916380051596434e+02 -2.998937486687269427e+01 2.061774744416518246e+01
5.804405338390813540e+02 -3.000872540278055567e+01 2.051347806811428498e+01
5.803900385918767597e+02 -3.002315475919962040e+01 2.040937793523198351e+01
5.803394946052476371e+02 -3.003268638203901730e+01 2.030549249884995433e+01
5.802885001223789914e+02 -3.003735537336120487e+01 2.020186726507617081e+01
5.802369525702019928e+02 -3.003716435163352472e+01 2.009854496980205951e+01
5.801846660327597647e+02 -3.003212548470012067e+01 1.999554018148807799e+01
5.801319185448647886e+02 -3.002225965657104112e+01 1.989278181489656916e+01
5.800778882453505503e+02 -3.000669720009701180e+01 1.979029171310361690e+01
5.800221356564097732e+02 -2.998640056741274407e+01 1.968818334017576888e+01
5.799653710128211515e+02 -2.996147043562273282e+01 1.958639051511839924e+01
5.799063638681727753e+02 -2.993196769624860565e+01 1.948496298881339683e+01
5.798449272295905530e+02 -2.989788244358882707e+01 1.938391789787197794e+01
5.797813406295460936e+02 -2.985925241718070922e+01 1.928323672949317924e+01
5.797153468552393178e+02 -2.981618306793531303e+01 1.918292606759629138e+01
5.796466853876580672e+02 -2.976867559069802383e+01 1.908305619507164508e+01
5.795751941381598726e+02 -2.971618824709122109e+01 1.898358361334157607e+01
5.795004388544572294e+02 -2.965904540817944124e+01 1.888449747195567596e+01
5.794225539749818381e+02 -2.959765331894855223e+01 1.878590180114201758e+01
5.793413155993875989e+02 -2.953204620684374859e+01 1.868774646596000366e+01
5.792561044846740970e+02 -2.946229595606788720e+01 1.859010249409764981e+01
5.791666642288477078e+02 -2.938846156995191450e+01 1.849299552393831192e+01
5.790731875859373758e+02 -2.931057792731137823e+01 1.839639376681706651e+01
5.789756319141154108e+02 -2.922869387513418005e+01 1.830032083658975850e+01
5.788726685285218991e+02 -2.914282029550646413e+01 1.820475928682443723e+01
5.787655007145177706e+02 -2.905212223259433557e+01 1.810981520751679952e+01
5.786522327654379296e+02 -2.895761134991128571e+01 1.801546501396230582e+01
5.785339304308921555e+02 -2.885931756458468911e+01 1.792164623064779150e+01
5.784101962411948534e+02 -2.875730535023925682e+01 1.782844788942528780e+01
5.782802339275403938e+02 -2.865158908736592380e+01 1.773588154140806239e+01
