# cl_TT                  cl_TE                    cl_EE
6.393429184653177799e+02 -3.911628917256492599e+01 1.676869851842694104e+01
6.409402110837088458e+02 -3.919662075615620722e+01 1.666605987571143643e+01
6.425443443988827994e+02 -3.926787893844679900e+01 1.656275694218652816e+01
6.441543068982105069e+02 -3.933007623921502471e+01 1.645876656797909376e+01
6.457699500502018282e+02 -3.938314412366540296e+01 1.635415759388630974e+01
6.473906024402348294e+02 -3.942711593432147765e+01 1.624899832963071233e+01
6.490179970279842792e+02 -3.946126792700709274e+01 1.614302741006938646e+01
6.506486535915672675e+02 -3.948617312048729389e+01 1.603656935737660660e+01
6.522810252203058781e+02 -3.950186060118521425e+01 1.592959894687798794e+01
6.539144034661866272e+02 -3.950835520630567999e+01 1.582222669788419545e+01
6.555481325290061250e+02 -3.950568594765677233e+01 1.571448466813308542e+01
6.571811444229839481e+02 -3.949379819631911204e+01 1.560638342981280324e+01
6.588122095979975938e+02 -3.947267536464376292e+01 1.549800502228196386e+01
6.604407036971882690e+02 -3.944237374251297013e+01 1.538941463949087840e+01
6.620660580059559379e+02 -3.940292671956895276e+01 1.528064728093814573e+01
6.636868547499301485e+02 -3.935431988038730822e+01 1.517175174286042072e+01
6.653018327541811914e+02 -3.929657632092612118e+01 1.506275177550822697e+01
6.669111758147427054e+02 -3.922971016982743464e+01 1.495372310912312841e+01
6.685131068728925356e+02 -3.915368731468917929e+01 1.484478385228769248e+01
6.701080762271251388e+02 -3.906797160868268293e+01 1.473573794175164764e+01
6.716955941407293267e+02 -3.897282061311658197e+01 1.462676143268773288e+01
6.732724676203645231e+02 -3.886860302949101964e+01 1.451796998245453452e+01
6.748385298296157089e+02 -3.875538715235252596e+01 1.440948242243014832e+01
6.763922425197588382e+02 -3.863314882229057901e+01 1.430127724857509186e+01
6.779322388717223475e+02 -3.850197535186448050e+01 1.419348002098411854e+01
6.794580498137725044e+02 -3.836192037549282219e+01 1.408608465629499840e+01
6.809686372691742235e+02 -3.821296461818761259e+01 1.397917896635959245e+01
6.824628396886490691e+02 -3.805516523796936212e+01 1.387283552134285003e+01
6.839401192234757900e+02 -3.788860340206783661e+01 1.376701476521694190e+01
6.853997785512303835e+02 -3.771324048868648049e+01 1.366178987149768176e+01
6.868420843041034232e+02 -3.752912103598158922e+01 1.355709547020279793e+01
6.882659604147609116e+02 -3.733628855647761924e+01 1.345300040266703157e+01
6.896718078203263076e+02 -3.713454458546092241e+01 1.334942456606197503e+01
6.910593148493599074e+02 -3.692319684847510075e+01 1.324628275004987010e+01
6.924275976513347359e+02 -3.670317508081043201e+01 1.314381469167993544e+01
6.937755245274942126e+02 -3.647468796461238583e+01 1.304204164905977947e+01
6.951029443766466329e+02 -3.623779414846961089e+01 1.294093287338558440e+01
6.964093868828261975e+02 -3.599253104362740174e+01 1.284054149238661502e+01
6.976954493920198956e+02 -3.573901451982281685e+01 1.274086581922622763e+01
6.989578219471934517e+02 -3.547736101222771055e+01 1.264200515297419969e+01
7.001975854160743893e+02 -3.520763392662409075e+01 1.254398090954733824e+01
7.014178258150934653e+02 -3.492991278187919590e+01 1.244675584065053187e+01
7.026150834306641855e+02 -3.464432773679872923e+01 1.235043054798592799e+01
7.037899083701970540e+02 -3.435095593982010342e+01 1.225500162106100355e+01
7.049422130734266148e+02 -3.404984697590553111e+01 1.216039980104014617e+01
7.060668642385207932e+02 -3.374119999228823730e+01 1.206675925342912770e+01
7.071648831095884589e+02 -3.342393318051239248e+01 1.197400534043908138e+01
7.082364160784047726e+02 -3.309905392703969085e+01 1.188218446132283468e+01
7.092877639402722707e+02 -3.276687811936059802e+01 1.179133497042383105e+01
7.103093752361700126e+02 -3.242744107789045671e+01 1.170153058486746289e+01
7.113044489162971331e+02 -3.208090949697616168e+01 1.161275533121524894e+01
7.122751084332093114e+02 -3.172743843275463149e+01 1.152505609955568566e+01
7.132146565498153450e+02 -3.136713001080129004e+01 1.143847550512927391e+01
7.141243384676959067e+02 -3.100009461008258072e+01 1.135303481643285473e+01
7.150086941165571943e+02 -3.062646874822326737e+01 1.126873038411901895e+01
7.158624890285765332e+02 -3.024638808165171966e+01 1.118558448524547444e+01
7.166846565168913230e+02 -2.986000131834698479e+01 1.110370611521503825e+01
7.174830668358855519e+02 -2.946749168674372044e+01 1.102310031666250723e+01
7.182423468213980868e+02 -2.906899233151492012e+01 1.094368762419625085e+01
7.189750878519113257e+02 -2.866402575051324320e+01 1.086565444919791545e+01
7.196752083246607299e+02 -2.825279103314823459e+01 1.078889941155135013e+01
7.203434952194641028e+02 -2.783608473914477699e+01 1.071353011992351512e+01
7.209749735608882020e+02 -2.741403962716427145e+01 1.063957173666535283e+01
7.215742372188498166e+02 -2.698678491217879483e+01 1.056709603410039655e+01
7.221431773793000275e+02 -2.655453644306237848e+01 1.049605220956219220e+01
7.226784785308437904e+02 -2.611746089914127467e+01 1.042650039673298501e+01
7.231781315586206347e+02 -2.567571786839570080e+01 1.035848106755290132e+01
7.236399269498447211e+02 -2.522943726102071693e+01 1.029201376376723154e+01
7.240650251262994743e+02 -2.477877288007634249e+01 1.022711505094464890e+01
7.244590778598553698e+02 -2.432395895898046945e+01 1.016375671333202035e+01
7.248131100956470618e+02 -2.386508283960099419e+01 1.010204662026643163e+01
7.251275992426623134e+02 -2.340233053746889524e+01 1.004195573129119445e+01
7.254027775658444170e+02 -2.293577275122841641e+01 9.983512050579586017e+00
7.256447217185540239e+02 -2.246483802992093004e+01 9.926833772822320157e+00
7.258486142632515339e+02 -2.199082460245999826e+01 9.871921454680290253e+00
7.260091584449406810e+02 -2.151385613490384330e+01 9.818799620691079255e+00
7.261312998983111129e+02 -2.103425823631057412e+01 9.767492984235959241e+00
7.262121757435393192e+02 -2.055222089463787327e+01 9.718022278261214453e+00
7.262547769743017625e+02 -2.006784373690175727e+01 9.670431848142335696e+00
7.262587354698035824e+02 -1.958125437486605591e+01 9.624710465745550891e+00
7.262219669164346669e+02 -1.909251602680251736e+01 9.580858963757348690e+00
7.261475866405780835e+02 -1.860167585000881729e+01 9.538888765146182891e+00
7.260367658227726224e+02 -1.810884734973421928e+01 9.498761004672022779e+00
7.258812095371982878e+02 -1.761408870293483275e+01 9.460489061383601239e+00
7.256823524178134903e+02 -1.711752805155771640e+01 9.424111618557569514e+00
7.254465938319973475e+02 -1.661914523415999057e+01 9.389519680652151479e+00
7.251729313312117711e+02 -1.611835553004112143e+01 9.356926702590742551e+00
7.248505325765589760e+02 -1.561572475680185512e+01 9.326215951246650704e+00
7.244926005449534614e+02 -1.511173675706908170e+01 9.297368456357158806e+00
7.240901110624824923e+02 -1.460649356496958262e+01 9.270386596461133166e+00
7.236513395983804458e+02 -1.410013137564128982e+01 9.245272973246327908e+00
7.231717029138676480e+02 -1.359271185785168612e+01 9.222030413280300820e+00
7.226513659604735267e+02 -1.308441146735157368e+01 9.200625445479651887e+00
7.220937152478762755e+02 -1.257539780051030398e+01 9.181065677649099754e+00
7.214969293346798622e+02 -1.206575829809413491e+01 9.163386817843157672e+00
7.208579465240871968e+02 -1.155560000939133403e+01 9.147592607438477685e+00
7.201774766781218204e+02 -1.104508180858738520e+01 9.133658466472201809e+00
7.194570967545613485e+02 -1.053437955455697228e+01 9.121508264944113265e+00
7.187023217445588443e+02 -1.002353174281228299e+01 9.111249027596416639e+00
7.179001607179438906e+02 -9.512383528380880193e+00 9.102835275581526275e+00
7.170640476923662163e+02 -9.000991910813816332e+00 9.096367780424472471e+00
7.161840968524271602e+02 -8.489919215950447295e+00 9.091699504446186353e+00
7.152660287874192591e+02 -7.979417147474520355e+00 9.088888613380223802e+00
7.143063569484609161e+02 -7.469546052083700260e+00 9.087899074470451311e+00
7.133088092768821298e+02 -6.960598729005466723e+00 9.088723216858230813e+00
7.122721151907279591e+02 -6.452718117682892718e+00 9.091328637630986975e+00
7.111977691177693259e+02 -5.946064340515540003e+00 9.095729961182234646e+00
7.100867164779054974e+02 -5.440841390645545950e+00 9.101936604555897148e+00
7.089382182275210198e+02 -4.937236484558782834e+00 9.109919605101650220e+00
7.077554358375400625e+02 -4.435443420137046289e+00 9.119686019434675828e+00
7.065343274487979670e+02 -3.935544161947090114e+00 9.131232449183489308e+00
7.052755372825250788e+02 -3.437839882603500374e+00 9.144513963042880889e+00
7.039794044521556771e+02 -2.942428480516329437e+00 9.159555093867965070e+00
7.026432729450972374e+02 -2.448900488775280770e+00 9.176553237728343859e+00
7.012776396675013757e+02 -1.958095185576047781e+00 9.195196162589017064e+00
6.998717411494055796e+02 -1.470100579767735338e+00 9.215605831487593491e+00
6.984301626817249371e+02 -9.851583958512158956e-01 9.237699737928769750e+00
6.969546784201941136e+02 -5.034824948755656226e-01 9.261463733760292527e+00
6.954418547677004199e+02 -2.519444549763217092e-02 9.286866530444601864e+00
6.938935266031537594e+02 4.495483268498797202e-01 9.313894879125129478e+00
6.923131242742059612e+02 9.204840586917359957e-01 9.342529082807294216e+00
6.907012501536372611e+02 1.387413207277181426e+00 9.372745234789496394e+00
6.890566790723927397e+02 1.850213753962103302e+00 9.404553460714323521e+00
6.873767802120362376e+02 2.308617233834264759e+00 9.437951443273158603e+00
6.856664814572911837e+02 2.762513202596900808e+00 9.472892169478498658e+00
6.839209193289956374e+02 3.211642491742670913e+00 9.509328854071682713e+00
6.821440286783798683e+02 3.656098392387876039e+00 9.547391484589409671e+00
6.803316108030417126e+02 4.095451319906217691e+00 9.587057275236698928e+00
6.784912423034761559e+02 4.529579432537579997e+00 9.628162195033882043e+00
6.766183538785999190e+02 4.958371985877436217e+00 9.670671344832189931e+00
6.747123723394389572e+02 5.381853825165848093e+00 9.714650105258417767e+00
6.727779243722541196e+02 5.799908197345908789e+00 9.760098300464328247e+00
6.708174566042196147e+02 6.212504912285382375e+00 9.806948799021206753e+00
6.688282084105967442e+02 6.619602048709508857e+00 9.855176662170261892e+00
6.668073671790555181e+02 7.021129931486738585e+00 9.904783907582281444e+00
6.647552989050086580e+02 7.417061771526789471e+00 9.955740941875667716e+00
6.626738312943866731e+02 7.807318183919217169e+00 1.000803303265714561e+01
6.605672650164015067e+02 8.191803533724407060e+00 1.006167950895101448e+01
6.584305486864695922e+02 8.570560058846425022e+00 1.011665139655930545e+01
6.562624078647363604e+02 8.943547682996154435e+00 1.017301751805784882e+01
6.540686638508792612e+02 9.310554958097466027e+00 1.023082108033230320e+01
6.518460195248457012e+02 9.671644564854984694e+00 1.028986433251274768e+01
6.495946137888840894e+02 1.002658748697809799e+01 1.035017465755348809e+01
6.473197859368874560e+02 1.037539185568233080e+01 1.041168165775383869e+01
6.450231875191688005e+02 1.071796977375945836e+01 1.047438881604720606e+01
6.427012633734447036e+02 1.105423205727658065e+01 1.053824835738328858e+01
6.403519151133423293e+02 1.138410753286662391e+01 1.060324188671355650e+01
6.379782449491775651e+02 1.170752430581609715e+01 1.066937199545521864e+01
6.355841170536432401e+02 1.202443194075866906e+01 1.073658941633819985e+01
6.331698522589038021e+02 1.233481466025800799e+01 1.080484291502090244e+01
6.307357685583693865e+02 1.263863378885320898e+01 1.087415229115031501e+01
6.282816303816233585e+02 1.293576783997062485e+01 1.094447996831840975e+01
6.258019417975542638e+02 1.322619694206068353e+01 1.101568678615590713e+01
6.232995163611384442e+02 1.350970539084166333e+01 1.108814017302691468e+01
6.207785167889649074e+02 1.378631252469307888e+01 1.116154416752638667e+01
6.182392477803996371e+02 1.405605527988967296e+01 1.123575775839178981e+01
6.156820115653989660e+02 1.431881398429678498e+01 1.131079592267397871e+01
6.131071079707922991e+02 1.457454412380948661e+01 1.138664421178193642e+01
6.105148344879104343e+02 1.482322269579230500e+01 1.146323628409961159e+01
6.079054863415258296e+02 1.506482584421320681e+01 1.154055979028914791e+01
6.052823300104842019e+02 1.529923964711568907e+01 1.161858765033520058e+01
6.026465816608653085e+02 1.552638658440909580e+01 1.169723718879435559e+01
5.999964925077534872e+02 1.574628093966584430e+01 1.177648168985546206e+01
5.973354994350590914e+02 1.595880625800755759e+01 1.185634627790022577e+01
5.946588763262650446e+02 1.616394177398759879e+01 1.193667088658768982e+01
5.919672913555016294e+02 1.636171015439771637e+01 1.201753841828318414e+01
5.892714544799664509e+02 1.655167156327619082e+01 1.209896557396830374e+01
5.865594842207570991e+02 1.673396771969509089e+01 1.218091604260752092e+01
5.838330063153263154e+02 1.690865157927045459e+01 1.226315794761052835e+01
5.811030896166345201e+02 1.707568666675956237e+01 1.234576776221698857e+01
5.783621691675321017e+02 1.723499080746363887e+01 1.242859460336681998e+01
5.756161342001676076e+02 1.738660019763724662e+01 1.251165587114594224e+01
5.728655941923676664e+02 1.753044526427088812e+01 1.259489375008332956e+01
5.701082321082842554e+02 1.766646933242902762e+01 1.267820092898728745e+01
5.673469334125474006e+02 1.779467149956971639e+01 1.276157451167616586e+01
5.645836091675852231e+02 1.791501032984665187e+01 1.284500306115461576e+01
5.618157735310827547e+02 1.802742953639299373e+01 1.292836530730730082e+01
5.590474779602661783e+02 1.813191173947558354e+01 1.301171233281412398e+01
5.562735974027523298e+02 1.822846241196191741e+01 1.309489732945328733e+01
5.534989992550647457e+02 1.831692599970577717e+01 1.317806470479602687e+01
5.507290365402222960e+02 1.839703487014331174e+01 1.326125675536076187e+01
5.479527400580219592e+02 1.846924322019963682e+01 1.334433459128502086e+01
5.451807354582210792e+02 1.853358050281115155e+01 1.342720365383714842e+01
5.424041596591400776e+02 1.859005032280226288e+01 1.350991723810763823e+01
5.396291882111792120e+02 1.863867857301176301e+01 1.359246069279096503e+01
5.368592580439242283e+02 1.867948997027966129e+01 1.367479382799315424e+01
5.340890834336458965e+02 1.871251366490027479e+01 1.375691016592709737e+01
5.313182321996074506e+02 1.873778370307218921e+01 1.383877088628212348e+01
5.285512755408640260e+02 1.875533209398689038e+01 1.392034595221295667e+01
5.257873401406667426e+02 1.876518710901529019e+01 1.400167640363727450e+01
5.230266561804922958e+02 1.876737378502177833e+01 1.408271065420287727e+01
5.202691103015793033e+02 1.876192654321116748e+01 1.416336861135049574e+01
5.175156206090780415e+02 1.874887680623533015e+01 1.424372467325719427e+01
5.147645940419677117e+02 1.872751082152909774e+01 1.432390635854584815e+01
5.120189396604947660e+02 1.869858887336491549e+01 1.440364180412471562e+01
5.092785442773805471e+02 1.866220223904920061e+01 1.448299634658925683e+01
5.065442267634188056e+02 1.861840606944101850e+01 1.456188787182678190e+01
5.038164436144906517e+02 1.856725090105047471e+01 1.464031210455168264e+01
5.010955441595510820e+02 1.850878521092462137e+01 1.471824510291233423e+01
4.983825920967505567e+02 1.844306720245586462e+01 1.479564651978029133e+01
4.956778862329922504e+02 1.837015466386645457e+01 1.487250607236384603e+01
4.929813633906432528e+02 1.829011364880285839e+01 1.494879181850175165e+01
4.902939530229056686e+02 1.820302148527942876e+01 1.502446262144363232e+01
4.876163173057030917e+02 1.810894044411017845e+01 1.509953942099625657e+01
4.849483148605863789e+02 1.800793626446670004e+01 1.517389785090482768e+01
4.822903260224948099e+02 1.790007328291925859e+01 1.524760781568010870e+01
4.796426007048744395e+02 1.778487327406783436e+01 1.532070355652481375e+01
4.770057986077947589e+02 1.766264103589109524e+01 1.539304786720587792e+01
4.743808107192470516e+02 1.753370995982921698e+01 1.546460680647633446e+01
4.717680004513834433e+02 1.739826633760825558e+01 1.553534262948028477e+01
4.691691961525802412e+02 1.725641105153965782e+01 1.560526301553952599e+01
4.665843319513203937e+02 1.710826965685352619e+01 1.567429794653957664e+01
4.640141306031658246e+02 1.695390590595255276e+01 1.574238618787644839e+01
4.614597937119592075e+02 1.679343905091237232e+01 1.580955052795251525e+01
4.589217391857468442e+02 1.662698442160244383e+01 1.587578508303743163e+01
4.564001848399307164e+02 1.645460521351492744e+01 1.594101161332215000e+01
4.538960831973931818e+02 1.627643704289111426e+01 1.600518839653544134e+01
4.514101920661083795e+02 1.609261469346550655e+01 1.606828343360349720e+01
4.489424019189571027e+02 1.590326356792050788e+01 1.613030379863467090e+01
4.464936205557839344e+02 1.570818243225205713e+01 1.619116390346585987e+01
4.440641518982674256e+02 1.550706438349500438e+01 1.625091810199718623e+01
4.416546405053729245e+02 1.530076004172951265e+01 1.630952599623773125e+01
4.392654765514844257e+02 1.508928757546724064e+01 1.636683374237409083e+01
4.368975602284333490e+02 1.487281409351596473e+01 1.642283577172716846e+01
4.345514107738837879e+02 1.465148129807995581e+01 1.647750170866251906e+01
4.322278222627384139e+02 1.442541775397939574e+01 1.653082825305474657e+01
4.299270897163304426e+02 1.419478537657573014e+01 1.658279585061685779e+01
4.276495424168684849e+02 1.395969810521691024e+01 1.663333834601520422e+01
4.253958222785367411e+02 1.372022469026774694e+01 1.668242858856084254e+01
4.231661583765255159e+02 1.347645384604481933e+01 1.673009677866934197e+01
4.209602147695069334e+02 1.322834822967445589e+01 1.677633273487018783e+01
4.187784487789966192e+02 1.297600718255085539e+01 1.682113236461018957e+01
4.166203148377630328e+02 1.271952871754208481e+01 1.686454064828436827e+01
4.144876584388605352e+02 1.245814095884720096e+01 1.690642195887324917e+01
4.123794607869892275e+02 1.219264357082104056e+01 1.694688270204086677e+01
4.102956708270226045e+02 1.192319162625378048e+01 1.698590972038118707e+01
4.082368377353723190e+02 1.164982386503539047e+01 1.702343902908896567e+01
4.062021473960028857e+02 1.137262564415018495e+01 1.705944876130888233e+01
4.041925566382723218e+02 1.109169220823387114e+01 1.709401050390830434e+01
4.022083830917953833e+02 1.080711827900200461e+01 1.712708343437291347e+01
4.002493905838400678e+02 1.051902855705298556e+01 1.715866227587838466e+01
3.983156174473966757e+02 1.022749959181146195e+01 1.718877522728035601e+01
3.964074926862339225e+02 9.932586884831085428e+00 1.721739098749250374e+01
3.945256614743846626e+02 9.634457020828055107e+00 1.724452692107318441e+01
3.926693501258672541e+02 9.333161225961992713e+00 1.727013730505732525e+01
3.908396558152133480e+02 9.028846342415498327e+00 1.729431357870112151e+01
3.890361172127652480e+02 8.721156657575978244e+00 1.731689265999012761e+01
3.872601448900385321e+02 8.410224092925401962e+00 1.733792054880292000e+01
3.855111328305065399e+02 8.096556931564714787e+00 1.735746523884672143e+01
3.837880535854057484e+02 7.780300265612932975e+00 1.737551570386772681e+01
3.820917917381226516e+02 7.461552577790157237e+00 1.739200866134647683e+01
3.804222658326414148e+02 7.140403576279455322e+00 1.740695933722775379e+01
3.787793581762713870e+02 6.816980685584578481e+00 1.742037272486766497e+01
3.771631505758358003e+02 6.491398142149234829e+00 1.743223402137395439e+01
3.755739976840702639e+02 6.163798579020756563e+00 1.744255510025232425e+01
3.740119246947867850e+02 5.834321734318621999e+00 1.745135696007255532e+01
3.724763463454668226e+02 5.503045671792109239e+00 1.745860833382746691e+01
3.709678336225467206e+02 5.170153248932956025e+00 1.746426655818828166e+01
3.694864875989649704e+02 4.835741665016466406e+00 1.746842156725579898e+01
3.680327485163924734e+02 4.499892391236688383e+00 1.747104086772802845e+01
3.666081773092730600e+02 4.162189467300697387e+00 1.747196626586943324e+01
3.652112107279432394e+02 3.823482601313806573e+00 1.747138942078644064e+01
3.638413986102549416e+02 3.483804136802777229e+00 1.746923856588774271e+01
3.624987969747721763e+02 3.143439225555896499e+00 1.746554123995195695e+01
3.611839861484840526e+02 2.802477413753424518e+00 1.746029211309933871e+01
3.598964705238747683e+02 2.461068028845324829e+00 1.745351359468196506e+01
3.586366084663873153e+02 2.119378658873918297e+00 1.744521100406880620e+01
3.574045331420254570e+02 1.777582568031778054e+00 1.743536626933344635e+01
3.561999326657593770e+02 1.435835059927258461e+00 1.742396108068152216e+01
3.550229946602691484e+02 1.094258383653240463e+00 1.741101240772513492e+01
3.538730814186384350e+02 7.530300737470093653e-01 1.739658007012874918e+01
3.527508548525933634e+02 4.122567859130221724e-01 1.738059408139632822e+01
3.516564497098798370e+02 7.219595502293821299e-02 1.736303732645533415e+01
3.505908492310279598e+02 -2.674882810149165624e-01 1.734389777125218046e+01
3.495540313731333413e+02 -6.063043651095350040e-01 1.732310597284847731e+01
3.485438995871580801e+02 -9.439490166802793070e-01 1.730084694473926632e+01
3.475610220987051093e+02 -1.280237206083523205e+00 1.727706083591616348e+01
3.466056684030359634e+02 -1.614995862470652632e+00 1.725171743601884700e+01
3.456775647960246260e+02 -1.948148735277985377e+00 1.722488145767919576e+01
3.447762786008435114e+02 -2.279631120326991667e+00 1.719657604174251730e+01
3.439019981753271509e+02 -2.609385093488256757e+00 1.716678174707151072e+01
3.430549443886042695e+02 -2.937350719841663516e+00 1.713552949977736617e+01
3.422348932826203054e+02 -3.263460311136548775e+00 1.710285537743804340e+01
3.414417197121028948e+02 -3.587665824735430942e+00 1.706870999941932254e+01
3.406746922245350788e+02 -3.909911141841853954e+00 1.703313059988269984e+01
3.399344915147139545e+02 -4.230144770904505691e+00 1.699615418523259791e+01
3.392220411097239321e+02 -4.548503403124000144e+00 1.695773973749597019e+01
3.385372256689968822e+02 -4.864961339461681078e+00 1.691777456538892466e+01
3.378780281416812841e+02 -5.179222637286995834e+00 1.687645637489123374e+01
3.372440527341189522e+02 -5.491234291751984742e+00 1.683371360821525187e+01
3.366358977076629344e+02 -5.800953094713019453e+00 1.678961553747548408e+01
3.360530073099150172e+02 -6.108310696721725108e+00 1.674416750131215181e+01
3.354948042725645223e+02 -6.413239774918771730e+00 1.669734735456792762e+01
3.349612351093966254e+02 -6.715678379370906725e+00 1.664919841839959957e+01
3.344522245006061212e+02 -7.015561601420500004e+00 1.659975875687490188e+01
3.339673972834952451e+02 -7.312822186854480044e+00 1.654902730173891001e+01
3.335065431548817401e+02 -7.607392544417393765e+00 1.649702250093471534e+01
3.330696576396800310e+02 -7.899201055991821541e+00 1.644373174566996099e+01
3.326559000267571378e+02 -8.188189108939196714e+00 1.638918922652718280e+01
3.322657864573521920e+02 -8.474298779367661183e+00 1.633340983600776042e+01
3.319014784727947927e+02 -8.757633348512991134e+00 1.627619713274007296e+01
3.315591762287461393e+02 -9.037890947428701693e+00 1.621783349836649890e+01
3.312396628837460071e+02 -9.315001273982701946e+00 1.615829578860321902e+01
3.309421953468240645e+02 -9.588888358555205826e+00 1.609761111056750948e+01
3.306658507172499526e+02 -9.859475037845363943e+00 1.603581247288131095e+01
3.304113242797081966e+02 -1.012668758809984837e+01 1.597289231416577771e+01
3.301779136225583784e+02 -1.039045687664568796e+01 1.590889531157242409e+01
3.299647227970413041e+02 -1.065071542250877101e+01 1.584385299917316559e+01
3.297717552438402322e+02 -1.090739273574712520e+01 1.577774005171758809e+01
3.295986780965111507e+02 -1.116041609742548069e+01 1.571058537024332225e+01
3.294451611450766109e+02 -1.140972109910367749e+01 1.564248578241392096e+01
3.293108066758577479e+02 -1.165525365473479624e+01 1.557337887549548938e+01
3.291947426260948077e+02 -1.189690840198804267e+01 1.550335093330088831e+01
3.290995668743615852e+02 -1.213459860949398994e+01 1.543221125297126228e+01
3.290228211805019214e+02 -1.236832165237450454e+01 1.536009500111329373e+01
3.289633909678438499e+02 -1.259785473149744206e+01 1.528708977974569194e+01
3.289209608038041779e+02 -1.282320563893087595e+01 1.521328001916069539e+01
3.288952175166461416e+02 -1.304420618405739418e+01 1.513875411176832309e+01
3.288858501354208101e+02 -1.326081816738572350e+01 1.506347321937483841e+01
3.288921818372495522e+02 -1.347295317656538494e+01 1.498746304696994258e+01
3.289136422634803694e+02 -1.368049086865067565e+01 1.491081155548948978e+01
3.289499266769806809e+02 -1.388336215617973224e+01 1.483358089396973689e+01
3.290007322931099338e+02 -1.408152908519395474e+01 1.475578104275369462e+01
3.290656126987497601e+02 -1.427492380132339989e+01 1.467739892074041919e+01
3.291437827411042463e+02 -1.446340953275766061e+01 1.459847335792817269e+01
3.292349108269754652e+02 -1.464694591171049787e+01 1.451908481548841934e+01
3.293392136498623586e+02 -1.482543626964585926e+01 1.443912207535351833e+01
3.294571223012674750e+02 -1.499866893739897655e+01 1.435869390046492811e+01
3.295868226978602138e+02 -1.516687502859956993e+01 1.427774636123385399e+01
3.297277823266920223e+02 -1.532992407177330740e+01 1.419644035678422789e+01
3.298799477805813467e+02 -1.548787369042004336e+01 1.411474988084481375e+01
3.300429005630417691e+02 -1.564067842109676576e+01 1.403266238813692723e+01
3.302164786714417914e+02 -1.578836850813744874e+01 1.395021727756361685e+01
3.304007095158985408e+02 -1.593096336227394438e+01 1.386747268004208422e+01
3.305950685621157845e+02 -1.606843276786208463e+01 1.378440367945775158e+01
3.307990962722130917e+02 -1.620074564152204388e+01 1.370098382224363398e+01
3.310130686533375410e+02 -1.632791962098292871e+01 1.361729553927468395e+01
3.312364413118247057e+02 -1.645003982475590121e+01 1.353332808858108649e+01
3.314687247948020854e+02 -1.656698438442959187e+01 1.344904025544925119e+01
3.317100250734285964e+02 -1.667888330397640928e+01 1.336454238560227736e+01
3.319621591061670074e+02 -1.678532125677871178e+01 1.327958737396578393e+01
3.322220441952389933e+02 -1.688667987928775815e+01 1.319442746881528983e+01
3.324902884577924738e+02 -1.698292223272172308e+01 1.310906277060277070e+01
3.327659471863634053e+02 -1.707411394134816973e+01 1.302344130117753451e+01
3.330483678209274103e+02 -1.716019221269206696e+01 1.293764428611210349e+01
3.333378261188435658e+02 -1.724122255634040712e+01 1.285174599539315032e+01
3.336338790857897720e+02 -1.731719616667832184e+01 1.276569824280154108e+01
3.339360045818919502e+02 -1.738810263639759768e+01 1.267950414662354142e+01
3.342439992046960811e+02 -1.745401455567821003e+01 1.259325458986972279e+01
3.345573243999778583e+02 -1.751494808967381189e+01 1.250698840452915661e+01
3.348755711356683946e+02 -1.757084009020669768e+01 1.242070532437223740e+01
3.351987029858902361e+02 -1.762176046411012109e+01 1.233441246368321131e+01
3.355261995600871501e+02 -1.766777457605689605e+01 1.224816714703582399e+01
3.358595556265162827e+02 -1.770852141041976680e+01 1.216192205518322922e+01
3.361967624174477010e+02 -1.774415077426507992e+01 1.207566741650274622e+01
3.365371815437359828e+02 -1.777493803854232723e+01 1.198945771536585347e+01
3.368803107100121679e+02 -1.780084467444092056e+01 1.190345430030338747e+01
3.372256098262537876e+02 -1.782186835487618737e+01 1.181758826026260856e+01
3.375729656854399536e+02 -1.783805790668640867e+01 1.173187242392910257e+01
3.379216696463341236e+02 -1.784943896378119277e+01 1.164632705876109320e+01
3.382712362571108997e+02 -1.785604747412414639e+01 1.156101526989309036e+01
3.386216990904524096e+02 -1.785794449814747864e+01 1.147600006896219149e+01
3.389724763059722932e+02 -1.785516973846015176e+01 1.139128141749858791e+01
3.393226183788297590e+02 -1.784772492468469807e+01 1.130685932474300159e+01
3.396728401749955992e+02 -1.783562965764569697e+01 1.122275258300480516e+01
3.400215200986604600e+02 -1.781899534418086262e+01 1.113906889824035851e+01
3.403685861773807346e+02 -1.779770468458900368e+01 1.105576625147999614e+01
3.407153090281333903e+02 -1.777146984996825552e+01 1.097286275782214737e+01
3.410593847169840842e+02 -1.774078768798431227e+01 1.089038481145549753e+01
3.414008040863034807e+02 -1.770571420412151653e+01 1.080844271796234501e+01
3.417385863752877526e+02 -1.766630281968195604e+01 1.072710185674790750e+01
3.420724974722112961e+02 -1.762260613679818277e+01 1.064633093631043259e+01
3.424017764976275089e+02 -1.757463679149600111e+01 1.056619044854357448e+01
3.427263000803927184e+02 -1.752248894803799217e+01 1.048672912140574986e+01
3.430458226724887822e+02 -1.746624389998000737e+01 1.040797579476388712e+01
3.433594348909684300e+02 -1.740589344957341567e+01 1.032996650440555086e+01
3.436665770993084266e+02 -1.734147933867637192e+01 1.025270225735959073e+01
3.439668634076369358e+02 -1.727313698573667722e+01 1.017621249304132114e+01
3.442605585798535799e+02 -1.720088301189501223e+01 1.010061377930163751e+01
3.445474672114418695e+02 -1.712467697589132953e+01 1.002575867743592752e+01
3.448276194986295877e+02 -1.704399960882404486e+01 9.951586540891605992e+00
