# cl_TT                  cl_TE                    cl_EE
6.687488412145225993e+02 -1.543464906135702819e+01 1.304797805737418948e+01
6.673985499505345160e+02 -1.537681653160043993e+01 1.304270865825700376e+01
6.660510757409184635e+02 -1.532020337790186026e+01 1.303733925198338817e+01
6.647064637855519322e+02 -1.526486831913761755e+01 1.303189586556386104e+01
6.633658686192095502e+02 -1.521071897811487084e+01 1.302638361210049744e+01
6.620298550614124906e+02 -1.515773129350456827e+01 1.302078102896132528e+01
6.606981419771013861e+02 -1.510592673720040935e+01 1.301503547123502535e+01
6.593715532331916620e+02 -1.505526070076770395e+01 1.300924509264753048e+01
6.580494052746354328e+02 -1.500575344269959288e+01 1.300341196233966734e+01
6.567316160984988755e+02 -1.495740469902953507e+01 1.299750279798680452e+01
6.554186607420693917e+02 -1.491016567957194461e+01 1.299151158726503930e+01
6.541095795295168500e+02 -1.486399379275847821e+01 1.298550438651422034e+01
6.528044733901755308e+02 -1.481951216067226262e+01 1.297944881540149353e+01
6.515031525850487242e+02 -1.477646337726095815e+01 1.297340121790997891e+01
6.502053629248308653e+02 -1.473450127665135945e+01 1.296737803495082275e+01
6.489109203917668083e+02 -1.469373184529012910e+01 1.296124776476024287e+01
6.476201332802219213e+02 -1.465407640772780518e+01 1.295506913483716893e+01
6.463329438255968853e+02 -1.461552833616292979e+01 1.294886262527995591e+01
6.450492509273649375e+02 -1.457805336965622445e+01 1.294267605743803351e+01
6.437686148849223855e+02 -1.454164379455417944e+01 1.293646226704418645e+01
6.424916304675288075e+02 -1.450626895479316758e+01 1.293020966479804201e+01
6.412179351505194518e+02 -1.447196028366922960e+01 1.292394945499855829e+01
6.399474371251902767e+02 -1.443875722864187061e+01 1.291767141795566864e+01
6.386796019479282904e+02 -1.440659717433060649e+01 1.291142348900569914e+01
6.374152100111499522e+02 -1.437548660802557521e+01 1.290509236583062780e+01
6.361537629776717040e+02 -1.434539406748002577e+01 1.289876248944179515e+01
6.348949000769720215e+02 -1.431634653426531045e+01 1.289245226083885143e+01
6.336398353955790981e+02 -1.428916842316748337e+01 1.288605986207910092e+01
6.323865973063194588e+02 -1.426310063741881429e+01 1.287958420139520399e+01
6.311370746181831919e+02 -1.423805174107827476e+01 1.287313033384758931e+01
6.298904381598118789e+02 -1.421397454041328068e+01 1.286658321982990216e+01
6.286465734252784614e+02 -1.419083185878913156e+01 1.286003038633939077e+01
6.274059859049498300e+02 -1.416866448502272569e+01 1.285342505278184078e+01
6.261689854788734237e+02 -1.414738522229222895e+01 1.284676824196319700e+01
6.249353335361793143e+02 -1.412699405552820764e+01 1.284007181606185810e+01
6.237049748451034930e+02 -1.410744185854784760e+01 1.283331370468641985e+01
6.224781167833750715e+02 -1.408872792839353849e+01 1.282644478572504276e+01
6.212554474475464303e+02 -1.407085563277928131e+01 1.281953249184060795e+01
6.200357850286839039e+02 -1.405377187204272182e+01 1.281258281019525036e+01
6.188200078350234890e+02 -1.403746384812162695e+01 1.280550614169336221e+01
6.176078581282413325e+02 -1.402194649170094820e+01 1.279832896311570245e+01
6.163997053404285680e+02 -1.400736037838245807e+01 1.279102004837613826e+01
6.151965274518360047e+02 -1.399404895476858535e+01 1.278351875500011836e+01
6.139978935877687718e+02 -1.398134243682141786e+01 1.277592296015483342e+01
6.128026674555588897e+02 -1.396930946156675724e+01 1.276818646116622169e+01
6.116117070843092733e+02 -1.395784623797842805e+01 1.276025375897412140e+01
6.104252140929651205e+02 -1.394693443226566565e+01 1.275221842785786919e+01
6.092434125042498181e+02 -1.393649651097694431e+01 1.274401546714712197e+01
6.080665488087211088e+02 -1.392649963387411560e+01 1.273563130676406452e+01
6.068944733108626224e+02 -1.391693391665804214e+01 1.272708353448391527e+01
6.057270521171139990e+02 -1.390770020334959156e+01 1.271833949967460065e+01
6.045651193623614290e+02 -1.389874907624226985e+01 1.270939834287314163e+01
6.034081551270035106e+02 -1.389006305927303586e+01 1.270028042122155121e+01
6.022570173937574509e+02 -1.388164544572561709e+01 1.269098681111312921e+01
6.011109532418578283e+02 -1.387347517825938503e+01 1.268149283700631358e+01
5.999705089062572370e+02 -1.386565540499688609e+01 1.267177246130287926e+01
5.988358206442742357e+02 -1.385852124294562238e+01 1.266187676400661388e+01
5.977074022014522825e+02 -1.385204902446992570e+01 1.265172629066472254e+01
5.965843569109759983e+02 -1.384590515486767615e+01 1.264136362706472028e+01
5.954658822620669980e+02 -1.384015525880463571e+01 1.263086313384092385e+01
5.943528819179007314e+02 -1.383487873008212610e+01 1.262012934308383372e+01
5.932441080751331128e+02 -1.383007014291392700e+01 1.260928270219679348e+01
5.921404447264025066e+02 -1.382571845978129588e+01 1.259823122750767688e+01
5.910418522860175017e+02 -1.382181393722202678e+01 1.258701452829649803e+01
5.899478032058091230e+02 -1.381834551874799821e+01 1.257568554815741457e+01
5.888587643639896214e+02 -1.381530880110768678e+01 1.256420393659310264e+01
5.877749669656673177e+02 -1.381268815174346187e+01 1.255263526546350761e+01
5.866965358025279329e+02 -1.381048217967195413e+01 1.254093885999754932e+01
5.856226473817564511e+02 -1.380869547440226341e+01 1.252910808392305597e+01
5.845540535082251381e+02 -1.380733458247069301e+01 1.251718608814384659e+01
5.834906651004273499e+02 -1.380640818014885873e+01 1.250521451503269788e+01
5.824346205756544350e+02 -1.380627708223017613e+01 1.249292346854999103e+01
5.813832133904082866e+02 -1.380659503829986079e+01 1.248054708617670450e+01
5.803362361803808653e+02 -1.380734934387070822e+01 1.246799860115919678e+01
5.792945636948751371e+02 -1.380855366040252186e+01 1.245536317750786459e+01
5.782572551328153168e+02 -1.381018564159761652e+01 1.244258538841799755e+01
5.772243353888053434e+02 -1.381223930094771468e+01 1.242966844000052973e+01
5.761960920470758083e+02 -1.381470543807517437e+01 1.241666253744048731e+01
5.751722892553775637e+02 -1.381757065195361811e+01 1.240354789919662437e+01
5.741531636945610444e+02 -1.382081677279772158e+01 1.239030722262109308e+01
5.731384069374604451e+02 -1.382443359826576135e+01 1.237692782312188733e+01
5.721280553415018630e+02 -1.382840043544994124e+01 1.236343464386383140e+01
5.711222413562991278e+02 -1.383269369770519397e+01 1.234979064770640100e+01
5.701201711143387456e+02 -1.383728757592682790e+01 1.233605935910928153e+01
5.691229483796789737e+02 -1.384215934534932657e+01 1.232220948456426335e+01
5.681307538555635119e+02 -1.384732129873093420e+01 1.230819489813558754e+01
5.671440665399218233e+02 -1.385279233181091740e+01 1.229394167852324138e+01
5.661627550942266680e+02 -1.385842406513796021e+01 1.227953553202515913e+01
5.651847529286822009e+02 -1.386419719938437289e+01 1.226504728063026661e+01
5.642107109228833224e+02 -1.387008815399422978e+01 1.225040048893238875e+01
5.632406194367825947e+02 -1.387606701757984062e+01 1.223559741163952808e+01
5.622744864145795418e+02 -1.388212054731611467e+01 1.222070004512046104e+01
5.613119687020314359e+02 -1.388821931635205509e+01 1.220564868682131809e+01
5.603530521223800633e+02 -1.389427874540080055e+01 1.219045630033106242e+01
5.593977512247171262e+02 -1.390031968835393883e+01 1.217508628037694329e+01
5.584457675053844241e+02 -1.390624988160692155e+01 1.215954313258892405e+01
5.574971931778962926e+02 -1.391205294053214914e+01 1.214388709110123088e+01
5.565521365094519979e+02 -1.391759038504144996e+01 1.212820939729874858e+01
5.556107215298028450e+02 -1.392288048554844870e+01 1.211239822365253360e+01
5.546723923233296318e+02 -1.392782420751835737e+01 1.209648981284082225e+01
5.537389878450300102e+02 -1.393235683685618653e+01 1.208045323495371726e+01
5.528102445442433464e+02 -1.393656112684884896e+01 1.206432014921151996e+01
5.518853117624868219e+02 -1.394052163942721023e+01 1.204807794004892685e+01
5.509638415115961152e+02 -1.394417984519271592e+01 1.203173407250632465e+01
5.500459780529841964e+02 -1.394761613271210798e+01 1.201531925804933110e+01
5.491315019287244468e+02 -1.395085050888014067e+01 1.199881596469937861e+01
5.482208173785045346e+02 -1.395391115445711705e+01 1.198222123531701300e+01
5.473139558349027993e+02 -1.395685381467756336e+01 1.196548221074337981e+01
5.464108878016510289e+02 -1.395965025655644176e+01 1.194867600845539535e+01
5.455115675423440962e+02 -1.396230584978482803e+01 1.193174380448720662e+01
5.446160902094085259e+02 -1.396486089554825405e+01 1.191472019262493554e+01
5.437249193628832700e+02 -1.396734132380165327e+01 1.189767439601591903e+01
5.428372516677814019e+02 -1.396970770358643676e+01 1.188048292555996355e+01
5.419538501370064978e+02 -1.397191652537887663e+01 1.186322018256836941e+01
5.410746235675089792e+02 -1.397414216675617915e+01 1.184589367103468760e+01
5.402014316912360528e+02 -1.397595202595072550e+01 1.182823701598918475e+01
5.393325135985763836e+02 -1.397773154810459317e+01 1.181053130258970718e+01
5.384673654507060974e+02 -1.397939028862584721e+01 1.179270041828641169e+01
5.376060209326661834e+02 -1.398100253372545154e+01 1.177478649838641012e+01
5.367491595757701361e+02 -1.398254930407324714e+01 1.175673621443528738e+01
5.358958363331809096e+02 -1.398404569770106853e+01 1.173852127187532979e+01
5.350464100993079910e+02 -1.398546499502308826e+01 1.172025541356456912e+01
5.342011244121614482e+02 -1.398683216279381014e+01 1.170187649652248574e+01
5.333596579257118719e+02 -1.398810665037009215e+01 1.168335513098814005e+01
5.325220740948039975e+02 -1.398937583171706045e+01 1.166478742023473103e+01
5.316880502380956841e+02 -1.399055613849246349e+01 1.164617416025621566e+01
5.308578732215054288e+02 -1.399163880661322068e+01 1.162748137914465651e+01
5.300314678043488357e+02 -1.399269732011199352e+01 1.160873997641082411e+01
5.292092297209211438e+02 -1.399365919515574674e+01 1.159000407499727281e+01
5.283907596349488358e+02 -1.399436692643925184e+01 1.157113294828008776e+01
5.275772275814198338e+02 -1.399474874791844492e+01 1.155203432016135068e+01
5.267669843314662330e+02 -1.399499399910642694e+01 1.153299080949760125e+01
5.259598954995300346e+02 -1.399507971685426533e+01 1.151383552882343864e+01
5.251561230110227143e+02 -1.399502934435712831e+01 1.149459793554217057e+01
5.243550091670970232e+02 -1.399482051588437415e+01 1.147529269388303952e+01
5.235571515297120868e+02 -1.399448881329771233e+01 1.145599579805953461e+01
5.227620414453125477e+02 -1.399402814946640916e+01 1.143666746845495830e+01
5.219696899966244246e+02 -1.399337505733652520e+01 1.141726750125441825e+01
5.211801334801762096e+02 -1.399255531949527054e+01 1.139784933208562379e+01
5.203923259695294519e+02 -1.399162277937199228e+01 1.137844679066036413e+01
5.196071113971534032e+02 -1.399047480741212013e+01 1.135907572308383173e+01
5.188241124896302381e+02 -1.398912598304363364e+01 1.133965957011957038e+01
5.180434778520757391e+02 -1.398760064241530010e+01 1.132026880176706207e+01
5.172643511114845296e+02 -1.398589617131895046e+01 1.130096789340555929e+01
5.164877985120011772e+02 -1.398367363838035438e+01 1.128158657911019525e+01
5.157125640737887124e+02 -1.398097288634664892e+01 1.126226406833428584e+01
5.149392947127369098e+02 -1.397811930706154726e+01 1.124301017293599969e+01
5.141672224627955075e+02 -1.397500932884625868e+01 1.122383640293399054e+01
5.133963391480473319e+02 -1.397160636630480290e+01 1.120467964900333158e+01
5.126269172448512563e+02 -1.396801055501121525e+01 1.118556209606085972e+01
5.118595000388605172e+02 -1.396416185216405559e+01 1.116652134203773272e+01
5.110936808572383825e+02 -1.396001685349637356e+01 1.114743093970608356e+01
5.103294123971670047e+02 -1.395558573729216434e+01 1.112836078370472137e+01
5.095670716335185944e+02 -1.395087705847301685e+01 1.110928047592776480e+01
5.088066225853942228e+02 -1.394588186643944994e+01 1.109019875795761401e+01
5.080480236482916325e+02 -1.394066877220438805e+01 1.107111385135517168e+01
5.072918664830458511e+02 -1.393517148985415410e+01 1.105202675865742279e+01
5.065376125658298179e+02 -1.392944962252903629e+01 1.103296419805076134e+01
5.057857879157897969e+02 -1.392354589626054207e+01 1.101395306714082167e+01
5.050369606683035499e+02 -1.391685355965373816e+01 1.099496733751049860e+01
5.042910964417919217e+02 -1.390990990242399050e+01 1.097593632430410970e+01
5.035467474362415032e+02 -1.390274139547704024e+01 1.095696450126899713e+01
5.028049200431944996e+02 -1.389530906842375302e+01 1.093803970246091950e+01
5.020660527089505649e+02 -1.388768367774122403e+01 1.091908644992754951e+01
5.013288643504828315e+02 -1.387980724083034190e+01 1.090016245216325075e+01
5.005943271174175493e+02 -1.387164004989985067e+01 1.088120714175809134e+01
4.998623193983942201e+02 -1.386323462688753061e+01 1.086224092540349417e+01
4.991327106717624815e+02 -1.385453741194485566e+01 1.084329229788136750e+01
4.984053612352165601e+02 -1.384563600553502383e+01 1.082430194916229738e+01
4.976806768103833178e+02 -1.383652591661668474e+01 1.080532201352375843e+01
4.969587878031272794e+02 -1.382715754200159886e+01 1.078629144674898122e+01
4.962388691726542902e+02 -1.381757220267855857e+01 1.076732541577974089e+01
4.955212607032768233e+02 -1.380776083950177302e+01 1.074835233952053493e+01
4.948066089259791624e+02 -1.379752930054097071e+01 1.072937605240617032e+01
4.940932291550584523e+02 -1.378675469888658078e+01 1.071036002269359599e+01
4.933829345217510536e+02 -1.377567302652176018e+01 1.069140809794240532e+01
4.926738177807197303e+02 -1.376438850597695840e+01 1.067244873302496622e+01
4.919674600001147269e+02 -1.375287824183052088e+01 1.065342514157537401e+01
4.912627204546645316e+02 -1.374113035776742997e+01 1.063444503959002319e+01
4.905594022655391200e+02 -1.372913198287108649e+01 1.061542982402817792e+01
4.898582864013483800e+02 -1.371695002516977802e+01 1.059645377929126298e+01
4.891590903248064706e+02 -1.370456423708707305e+01 1.057747651611697037e+01
4.884615188613062173e+02 -1.369199987956623410e+01 1.055850374489561894e+01
4.877657852353058274e+02 -1.367935097803498401e+01 1.053964982274770001e+01
4.870718913124647997e+02 -1.366664937695994908e+01 1.052078362551571189e+01
4.863801253851800652e+02 -1.365388969994511648e+01 1.050205150682836042e+01
4.856896881937117314e+02 -1.364115859514474316e+01 1.048336008498271354e+01
4.850007714687534417e+02 -1.362834527051841071e+01 1.046470103591627421e+01
4.843127086448230330e+02 -1.361528138677222977e+01 1.044622416276892807e+01
4.836266796745374563e+02 -1.360204477197028616e+01 1.042782113387808174e+01
4.829412898153120182e+02 -1.358884658131645473e+01 1.040956818786655447e+01
4.822573609202432294e+02 -1.357576589246151677e+01 1.039136964495841120e+01
4.815740358554373870e+02 -1.356280864995123636e+01 1.037327299221619370e+01
4.808917856040712877e+02 -1.354994033019586475e+01 1.035529558736287825e+01
4.802108168093056406e+02 -1.353715767922849977e+01 1.033741799742698220e+01
4.795311702269389116e+02 -1.352451480158718056e+01 1.031967510318810177e+01
4.788525067796012991e+02 -1.351190441969135492e+01 1.030205908476916399e+01
4.781745323762970088e+02 -1.349936098159207809e+01 1.028451734287416564e+01
4.774982910723672944e+02 -1.348678358017371792e+01 1.026705212309114224e+01
4.768228132708945850e+02 -1.347422174526795224e+01 1.024964346462938103e+01
4.761490891559526517e+02 -1.346162080874565881e+01 1.023236977433135486e+01
4.754766096338948387e+02 -1.344896083234138651e+01 1.021515448869187637e+01
4.748047737077582156e+02 -1.343633574836554700e+01 1.019808300057842487e+01
4.741343254384254919e+02 -1.342317189360294627e+01 1.018113816517242221e+01
4.734643846164896672e+02 -1.340999049897663653e+01 1.016426952882648749e+01
4.727955466811135352e+02 -1.339667497410364128e+01 1.014745963649927241e+01
4.721284946499288822e+02 -1.338324153201299360e+01 1.013076412426424255e+01
4.714623176496181145e+02 -1.336970570390489321e+01 1.011408775239244839e+01
4.707973776378219668e+02 -1.335602203018939349e+01 1.009753732844685103e+01
4.701336699122437608e+02 -1.334213178332544736e+01 1.008101891893800151e+01
4.694710370250029428e+02 -1.332805780800599393e+01 1.006453426036574861e+01
4.688093452682994666e+02 -1.331376972398849823e+01 1.004813536767770188e+01
4.681485110486866574e+02 -1.329923053941505806e+01 1.003177446441379317e+01
4.674882721283531168e+02 -1.328447515611700425e+01 1.001543793135783922e+01
4.668298311438697397e+02 -1.326954573120633718e+01 9.999181195285579804e+00
4.661726176738148411e+02 -1.325438990745327139e+01 9.982995167346906840e+00
4.655165098159242234e+02 -1.323914380168099925e+01 9.966848083911360234e+00
4.648613256877454774e+02 -1.322362297390711028e+01 9.950821299424164934e+00
4.642067184155830546e+02 -1.320781103732714890e+01 9.934943191009729446e+00
4.635537825625223718e+02 -1.319185275551017611e+01 9.919111683699354032e+00
4.629019924480654709e+02 -1.317585832797094092e+01 9.903355683661496656e+00
4.622513200376811824e+02 -1.315966170208253594e+01 9.887625005999554517e+00
4.616018530120041419e+02 -1.314334146074335941e+01 9.871993238081323341e+00
4.609539511928798561e+02 -1.312691425486755570e+01 9.856410984714694123e+00
4.603065621916077816e+02 -1.311032359473326458e+01 9.840871219638865242e+00
4.596607223351478524e+02 -1.309361900478598528e+01 9.825389133093697325e+00
4.590155723325343047e+02 -1.307680560846675100e+01 9.809982101773600860e+00
4.583716759785150430e+02 -1.305989609464701040e+01 9.794593658583293561e+00
4.577289631490098714e+02 -1.304291915284113124e+01 9.779263015750084165e+00
4.570876088565253212e+02 -1.302593250118478885e+01 9.764000468324388393e+00
4.564479189558894632e+02 -1.300891476711043993e+01 9.748790250084860887e+00
4.558092429010412729e+02 -1.299187410543578203e+01 9.733617712631438934e+00
4.551705608670223455e+02 -1.297485043643776592e+01 9.718633471818206360e+00
4.545330740177430471e+02 -1.295777383842560759e+01 9.703721189905380129e+00
4.538966381125598559e+02 -1.294085002897997150e+01 9.688880361266740238e+00
4.532612845402765060e+02 -1.292403921593687954e+01 9.674059120064855577e+00
4.526272691791560305e+02 -1.290735090162395515e+01 9.659332794034218850e+00
4.519949271308770449e+02 -1.289078741695139385e+01 9.644644156476951835e+00
4.513637007313068921e+02 -1.287440759665279266e+01 9.630004082495901230e+00
4.507339679659987155e+02 -1.285827642216527167e+01 9.615416768912428580e+00
4.501057059359945924e+02 -1.284242779589061634e+01 9.600877635935766818e+00
4.494793328661184546e+02 -1.282677015367263529e+01 9.586394258826727466e+00
4.488548373710360693e+02 -1.281139257629932615e+01 9.571972939864515695e+00
4.482317197418674368e+02 -1.279622178080477823e+01 9.557607978617925326e+00
4.476104166562248565e+02 -1.278125648216613364e+01 9.543310820907906944e+00
4.469909200583641109e+02 -1.276643596859074670e+01 9.529080827681051247e+00
4.463730089659300688e+02 -1.275180926282736316e+01 9.514919624799830444e+00
4.457550293943333486e+02 -1.273743328715668000e+01 9.500969357685693950e+00
4.451382228859531551e+02 -1.272311213993095436e+01 9.487084555561047239e+00
4.445229817903060052e+02 -1.270891605654506407e+01 9.473266874287794792e+00
4.439087602681199769e+02 -1.269482493729596051e+01 9.459521238537734078e+00
4.432960787785513617e+02 -1.268080222639300736e+01 9.445849061602928032e+00
4.426840874788684346e+02 -1.266685187292153714e+01 9.432253032769517986e+00
4.420735925504643546e+02 -1.265290868263308433e+01 9.418728402068976990e+00
4.414639057086210983e+02 -1.263899194565769513e+01 9.405276699603353663e+00
4.408552036659125974e+02 -1.262511635615653738e+01 9.391900302140099299e+00
4.402474625269798594e+02 -1.261123597369999949e+01 9.378597366516380873e+00
4.396405938755173679e+02 -1.259741302936170015e+01 9.365374079371285632e+00
4.390345748550132043e+02 -1.258354509553894296e+01 9.352232079638042705e+00
4.384297450728661829e+02 -1.256965121959555631e+01 9.339161446631379704e+00
4.378252608015958458e+02 -1.255577774405465696e+01 9.326171873520403111e+00
4.372218018531877419e+02 -1.254186398693560989e+01 9.313297380246341461e+00
4.366186670765592339e+02 -1.252815837398359200e+01 9.300587121936196411e+00
4.360158172220286588e+02 -1.251436439388200483e+01 9.287954086371307483e+00
4.354143632567030409e+02 -1.250061699348979971e+01 9.275391278927360261e+00
4.348137389230493000e+02 -1.248677778203562916e+01 9.262901829946072141e+00
4.342135034641119091e+02 -1.247292841469311320e+01 9.250485537258335000e+00
4.336144515921603215e+02 -1.245906042714384299e+01 9.238130566026526935e+00
4.330158536891728431e+02 -1.244518905404114939e+01 9.225837606589990969e+00
4.324177144612619372e+02 -1.243128024808403786e+01 9.213609029712976906e+00
4.318200437831530394e+02 -1.241730317240059556e+01 9.201443171737745175e+00
4.312231449355712130e+02 -1.240333462943486964e+01 9.189333412625604325e+00
4.306267191342008687e+02 -1.238941467563038579e+01 9.177273392991637024e+00
4.300313695417388544e+02 -1.237539753508255558e+01 9.165269524346115304e+00
4.294364900291145091e+02 -1.236142342987220921e+01 9.153309891600926562e+00
4.288429849591694847e+02 -1.234744913900408214e+01 9.141395959288606932e+00
4.282501324527254383e+02 -1.233367533212503631e+01 9.129598499573988946e+00
4.276578976672514614e+02 -1.232005250400415619e+01 9.117873686364967867e+00
4.270671256500149298e+02 -1.230646884619404524e+01 9.106178423325893334e+00
4.264781503081902656e+02 -1.229291778031617355e+01 9.094504899406503640e+00
4.258905956362960410e+02 -1.227940555001965528e+01 9.082850420619505982e+00
4.253043721514415552e+02 -1.226593138280535200e+01 9.071206039960186374e+00
4.247196639851107420e+02 -1.225250727995442901e+01 9.059566497211781311e+00
4.241364853586291019e+02 -1.223914640140872123e+01 9.047928545602983874e+00
4.235549220802440118e+02 -1.222585068882301051e+01 9.036284140715096669e+00
4.229750932638527274e+02 -1.221261593713384030e+01 9.024620611819095473e+00
4.223969875545606669e+02 -1.219944795962236128e+01 9.012937632856315773e+00
4.218207894821554760e+02 -1.218635599071296305e+01 9.001230611023412820e+00
4.212468289829222385e+02 -1.217333873932482469e+01 8.989502552282282011e+00
4.206747073549497600e+02 -1.216039455117203971e+01 8.977761716942135095e+00
4.201045671002958670e+02 -1.214753986108294903e+01 8.966016515502522211e+00
4.195354692390829996e+02 -1.213512823397782014e+01 8.954353736672906905e+00
4.189681003513128417e+02 -1.212281004122951167e+01 8.942693128717861484e+00
4.184020345706430248e+02 -1.211057938135125589e+01 8.931034036737212745e+00
4.178375828320412779e+02 -1.209843973972574638e+01 8.919374771755348874e+00
4.172745561176404294e+02 -1.208639587234745072e+01 8.907778598618271815e+00
4.167120902676676337e+02 -1.207446246902083509e+01 8.896182931541252614e+00
4.161508633038075686e+02 -1.206263488733645417e+01 8.884578292469347716e+00
4.155908871043381509e+02 -1.205090745344332959e+01 8.873049729811491204e+00
4.150316161189282411e+02 -1.203927407939887217e+01 8.861549406669187334e+00
4.144733900506172404e+02 -1.202772421207749964e+01 8.850055590415838225e+00
4.139165539499924762e+02 -1.201626364253446511e+01 8.838646603681606706e+00
4.133602448440670400e+02 -1.200489844471941758e+01 8.827306120165005154e+00
4.128056589044991256e+02 -1.199362159324551236e+01 8.815988885318416735e+00
4.122521153486247272e+02 -1.198243128962192294e+01 8.804720308218184854e+00
4.116996938415699674e+02 -1.197145503325491767e+01 8.793484325671387936e+00
4.111480063405107899e+02 -1.196083171952876967e+01 8.782402639210044271e+00
4.105974673381879256e+02 -1.195029495257029239e+01 8.771331971570198505e+00
4.100481269903478960e+02 -1.193984146089337095e+01 8.760315634819818342e+00
4.094992433604479061e+02 -1.192948084064071779e+01 8.749374847810862832e+00
4.089513021881065242e+02 -1.191921181874575097e+01 8.738489857509797787e+00
4.084038782369712521e+02 -1.190902933847587697e+01 8.727671211417222352e+00
4.078575367221864667e+02 -1.189892311685212434e+01 8.716908710444759123e+00
4.073118008140846200e+02 -1.188888642532839057e+01 8.706160041473136602e+00
4.067671439609317758e+02 -1.187891499292779862e+01 8.695476545976095650e+00
4.062233249880971471e+02 -1.186901120733106119e+01 8.684869429778899530e+00
4.056801387516371733e+02 -1.185916837409969382e+01 8.674257901695749950e+00
4.051380303999658850e+02 -1.184938817149991230e+01 8.663717706478182734e+00
4.045974520784844231e+02 -1.183966649072914379e+01 8.653243503797515501e+00
4.040566877465582820e+02 -1.182998979470427159e+01 8.642785456390971177e+00
4.035176284826406459e+02 -1.182061198197191665e+01 8.632374154001864142e+00
4.029792093460729347e+02 -1.181140679697520568e+01 8.621964189483202645e+00
4.024417693526818312e+02 -1.180225056795845973e+01 8.611576869553363878e+00
4.019054271562170584e+02 -1.179312751036385443e+01 8.601197481526623889e+00
4.013695957067047289e+02 -1.178402144973257037e+01 8.590858579343429113e+00
4.008351009850701985e+02 -1.177490580571444667e+01 8.580471590682959615e+00
4.003018963272460837e+02 -1.176575715527313903e+01 8.570116974215432393e+00
3.997697258229713952e+02 -1.175656456767954516e+01 8.559767713552112411e+00
3.992386413991756626e+02 -1.174730363649173803e+01 8.549416969327367610e+00
3.987086064547007709e+02 -1.173795652985194238e+01 8.539018100273580103e+00
3.981805325091426653e+02 -1.172850570996500430e+01 8.528605072553043343e+00
3.976532197913733171e+02 -1.171892575577964379e+01 8.518211250214459795e+00
3.971274936586176523e+02 -1.170918971286233656e+01 8.507741223066654257e+00
3.966036376349170496e+02 -1.169928591067225376e+01 8.497255587290039713e+00
3.960813174504185099e+02 -1.168920160106864259e+01 8.486803241328582104e+00
3.955608413337782849e+02 -1.167928607759672843e+01 8.476162954497457491e+00
3.950413232147158169e+02 -1.166923385775241684e+01 8.465545591906035838e+00
3.945238506278240607e+02 -1.165906508624978777e+01 8.454904555855179638e+00
3.940078412372047865e+02 -1.164878967109730112e+01 8.444212246842830893e+00
3.934927865964401690e+02 -1.163843435346201716e+01 8.433509660375765549e+00
3.929795077684680678e+02 -1.162801406636116575e+01 8.422806764941295654e+00
3.924672980680905425e+02 -1.161754825756186982e+01 8.412089042871883748e+00
3.919561328691370363e+02 -1.160705865385758173e+01 8.401395345606783138e+00
3.914461022790297307e+02 -1.159656293318199793e+01 8.390672753901355918e+00
3.909375046502969440e+02 -1.158606944910045655e+01 8.379931437734212452e+00
3.904301453344197057e+02 -1.157559063713258318e+01 8.369186205109174992e+00
3.899240387891086357e+02 -1.156514029672526256e+01 8.358504878647902814e+00
3.894191266963600242e+02 -1.155472995861958019e+01 8.347814700696044810e+00
3.889151235478067861e+02 -1.154437169948823261e+01 8.337112740978220415e+00
3.884120959055819071e+02 -1.153416103087344347e+01 8.326487285463523236e+00
3.879117099215225721e+02 -1.152419484407982075e+01 8.315726582753642404e+00
3.874122796361008909e+02 -1.151429886048661366e+01 8.305040657330524212e+00
3.869135590249559868e+02 -1.150448113838054454e+01 8.294388047410805598e+00
3.864155308816102661e+02 -1.149476231366915968e+01 8.283755360984772054e+00
3.859188637603701295e+02 -1.148514835013189916e+01 8.273074101141741465e+00
3.854232753526967485e+02 -1.147564257905768592e+01 8.262430506872282976e+00
3.849282530553612673e+02 -1.146625485673219558e+01 8.251815459907435368e+00
3.844341250160993582e+02 -1.145697202467097853e+01 8.241208792293869934e+00
3.839407537601429681e+02 -1.144779031662572244e+01 8.230636844534243934e+00
3.834483337800353411e+02 -1.143870583213652026e+01 8.220072851197469888e+00
3.829572707173039703e+02 -1.142970300483657020e+01 8.209509384421519229e+00
3.824670526006577234e+02 -1.142077831181675229e+01 8.198970321882704582e+00
3.819773104157380885e+02 -1.141192928342082169e+01 8.188478717539757312e+00
3.814886298637949835e+02 -1.140313636289528709e+01 8.178056800918742653e+00
3.810017652521851801e+02 -1.139450207475725563e+01 8.167595052132453404e+00
3.805162273772985486e+02 -1.138596925147887262e+01 8.157124421463894492e+00
3.800315046236651710e+02 -1.137747587060228405e+01 8.146629852754527334e+00
3.795476781547856149e+02 -1.136901292527979734e+01 8.136182701336387879e+00
3.790648393476618025e+02 -1.136056835843364787e+01 8.125735191834264626e+00
3.785822577847433195e+02 -1.135213682616653585e+01 8.115275954057693752e+00
3.781006322693463630e+02 -1.134368991337070298e+01 8.104833157496976526e+00
3.776197728171034669e+02 -1.133524757849026798e+01 8.094407460300347523e+00
3.771396338954160115e+02 -1.132676154731146845e+01 8.083964550907102975e+00
3.766602436076310596e+02 -1.131819413806841368e+01 8.073550653700376500e+00
3.761813688646249716e+02 -1.130959461818657275e+01 8.063143503340265639e+00
3.757026645288181612e+02 -1.130085758714584721e+01 8.052755523652429304e+00
3.752253791670977421e+02 -1.129200803316420298e+01 8.042398340194642614e+00
