# cl_TT                  cl_TE                    cl_EE
5.545567704128726518e+02 -3.362496732020492374e+01 1.285189937643629499e+01
5.534137423907184257e+02 -3.356437262780413278e+01 1.282805469104830109e+01
5.522742111401988723e+02 -3.350433457606050780e+01 1.280429085364531794e+01
5.511378959923011962e+02 -3.344433926126698253e+01 1.278057949538460747e+01
5.500046351103156894e+02 -3.338497997498842551e+01 1.275690399637272776e+01
5.488747954473857362e+02 -3.332614820360682018e+01 1.273329640844036525e+01
5.477484052892682485e+02 -3.326780101709409365e+01 1.270974976678883905e+01
5.466252846436472055e+02 -3.320998167722837735e+01 1.268632085962204492e+01
5.455047983015626869e+02 -3.315255944424075096e+01 1.266301439782546012e+01
5.443865512179768302e+02 -3.309557034450205748e+01 1.263978633479427316e+01
5.432716272410373222e+02 -3.303885775591749763e+01 1.261665968690996564e+01
5.421580014844898869e+02 -3.298236190869964446e+01 1.259364421609709872e+01
5.410462393617016232e+02 -3.292560556272298555e+01 1.257092855485595173e+01
5.399363765198168039e+02 -3.286915268628269615e+01 1.254832571299861854e+01
5.388286593001939764e+02 -3.281300877234479429e+01 1.252590542247024707e+01
5.377237550618305022e+02 -3.275706486229830716e+01 1.250358973375483984e+01
5.366204379897508261e+02 -3.270135782739691876e+01 1.248138454233029115e+01
5.355196791933758504e+02 -3.264580426046195072e+01 1.245934265885534131e+01
5.344211287627390448e+02 -3.259041484680479783e+01 1.243737068722042238e+01
5.333246363503676548e+02 -3.253519941417837913e+01 1.241555969051247565e+01
5.322300506903767428e+02 -3.247985516584657972e+01 1.239389531133588029e+01
5.311360879923183802e+02 -3.242422569421171374e+01 1.237239015188813873e+01
5.300445199731810817e+02 -3.236864550041042321e+01 1.235097031290369785e+01
5.289551182639422677e+02 -3.231309318874286873e+01 1.232962458269908268e+01
5.278680227381280474e+02 -3.225754565741310387e+01 1.230826840303434189e+01
5.267840613352567516e+02 -3.220206188581883566e+01 1.228694352577688420e+01
5.257036355293834049e+02 -3.214659216505575046e+01 1.226563861390173571e+01
5.246264849169233457e+02 -3.209122028694717699e+01 1.224429453374573207e+01
5.235531273287252816e+02 -3.203586928101239550e+01 1.222292018288135651e+01
5.224832763195979624e+02 -3.198043228990264453e+01 1.220154616994109631e+01
5.214166401618076634e+02 -3.192475850486581379e+01 1.218018271873714298e+01
5.203544714948691308e+02 -3.186921036618380398e+01 1.215869754720804963e+01
5.192970295329787405e+02 -3.181359619924876014e+01 1.213701162415055457e+01
5.182449478223458073e+02 -3.175797234079040265e+01 1.211515091189320614e+01
5.171985352510268967e+02 -3.170233057228458762e+01 1.209304017473247406e+01
5.161574757779760603e+02 -3.164655569057886808e+01 1.207060744618777726e+01
5.151233162105628480e+02 -3.159074326416711642e+01 1.204787017369545055e+01
5.140948330598597522e+02 -3.153476195037143270e+01 1.202475142303961242e+01
5.130730735543950232e+02 -3.147860021039925726e+01 1.200126856647902329e+01
5.120561665029930509e+02 -3.142222405069842139e+01 1.197755878379726724e+01
5.110459987756550504e+02 -3.136588431097623797e+01 1.195351838941944145e+01
5.100419567996343062e+02 -3.130955223989181491e+01 1.192917102673527019e+01
5.090430873830793530e+02 -3.125330489163423309e+01 1.190457620386174931e+01
5.080495155953934159e+02 -3.119714540611104425e+01 1.187976543406773544e+01
5.070608476618558598e+02 -3.114112523211518280e+01 1.185476739186241524e+01
5.060763884572037909e+02 -3.108529331791073957e+01 1.182957890271603674e+01
5.050958221669193335e+02 -3.102965364372165169e+01 1.180430234839938031e+01
5.041184163409106986e+02 -3.097412470108994142e+01 1.177902841343128593e+01
5.031429484898708324e+02 -3.091881698470831452e+01 1.175379962985737414e+01
5.021706451735069550e+02 -3.086377375056801498e+01 1.172852679675035681e+01
5.012016156074569722e+02 -3.080910409870914179e+01 1.170322715425015758e+01
5.002356758117757067e+02 -3.075470778329628274e+01 1.167792470545334460e+01
4.992731440849360638e+02 -3.070069765623822633e+01 1.165264614424433987e+01
4.983132636340982913e+02 -3.064707731155151293e+01 1.162740139862472866e+01
4.973563541595878519e+02 -3.059385252500960561e+01 1.160221383468011958e+01
4.964024048966096530e+02 -3.054099793832811116e+01 1.157709625927865282e+01
4.954498517070344406e+02 -3.048863375855620106e+01 1.155218359812450757e+01
4.944985189027417505e+02 -3.043677970816267120e+01 1.152747430010163399e+01
4.935494630504470024e+02 -3.038527488551594757e+01 1.150285341842835685e+01
4.926027939647566996e+02 -3.033419723628770370e+01 1.147833270465388367e+01
4.916583513333202973e+02 -3.028351513752018676e+01 1.145391960407293475e+01
4.907159870889686317e+02 -3.023322510528332074e+01 1.142961945823068071e+01
4.897755896299981941e+02 -3.018326554655306282e+01 1.140543157613839753e+01
4.888375964996484413e+02 -3.013362537407936159e+01 1.138135201373848204e+01
4.879010028811019879e+02 -3.008425980989354898e+01 1.135738000259376257e+01
4.869655828262903015e+02 -3.003535461017787966e+01 1.133364685509229375e+01
4.860309098829131926e+02 -2.998675489937658156e+01 1.131010380944988469e+01
4.850983606152169614e+02 -2.993844989560950154e+01 1.128665937941869224e+01
4.841679333749045782e+02 -2.989025037530657514e+01 1.126329806244031673e+01
4.832395578824353493e+02 -2.984220463114723643e+01 1.124000841546337348e+01
4.823133321000262299e+02 -2.979420493509471157e+01 1.121678300156772323e+01
4.813898427784811815e+02 -2.974625465257169310e+01 1.119360361432852180e+01
4.804681548863192120e+02 -2.969821798659372192e+01 1.117046241615976498e+01
4.795491093781165546e+02 -2.965013267597236535e+01 1.114734055553356917e+01
4.786315060393602039e+02 -2.960201090660143919e+01 1.112435809384973062e+01
4.777150006145768657e+02 -2.955379005799383663e+01 1.110144072127090986e+01
4.768015064326136780e+02 -2.950524394413815443e+01 1.107847582237424966e+01
4.758904058047088483e+02 -2.945631268669285419e+01 1.105544839109836452e+01
4.749815466583755779e+02 -2.940686539837865254e+01 1.103233787266853483e+01
4.740751865596097900e+02 -2.935676912866192012e+01 1.100912423326697009e+01
4.731716667024255116e+02 -2.930599926756819684e+01 1.098577756578936260e+01
4.722707406744995069e+02 -2.925449017622604586e+01 1.096226820688941750e+01
4.713732424477836389e+02 -2.920195915261369279e+01 1.093858065151394676e+01
4.704773379180793427e+02 -2.914883990259162516e+01 1.091481616108313091e+01
4.695847978676778212e+02 -2.909495459916974625e+01 1.089091464427404432e+01
4.686955843944915614e+02 -2.904029950905398749e+01 1.086683930946824184e+01
4.678094698562061353e+02 -2.898499741622207182e+01 1.084260513948083293e+01
4.669269076043829045e+02 -2.892913786487939376e+01 1.081822987677385761e+01
4.660478736371823061e+02 -2.887281192464493529e+01 1.079372982365639189e+01
4.651718220176636009e+02 -2.881610797488752951e+01 1.076912074529166929e+01
4.642988430348073621e+02 -2.875911019145575764e+01 1.074441391678017688e+01
4.634286522268184285e+02 -2.870191162279749975e+01 1.071962771877129050e+01
4.625606121862196574e+02 -2.864501663635123307e+01 1.069489594291060897e+01
4.616950198744909812e+02 -2.858820554923374857e+01 1.067013911075763843e+01
4.608323494955853334e+02 -2.853140170858737790e+01 1.064532645228810104e+01
4.599723440129043865e+02 -2.847467058384495786e+01 1.062047921307426357e+01
4.591154217299973084e+02 -2.841806512389970152e+01 1.059560214836676373e+01
4.582615179751782648e+02 -2.836163056805213145e+01 1.057070593027538052e+01
4.574106121705665942e+02 -2.830542167082351668e+01 1.054580119582051445e+01
4.565624647672867127e+02 -2.824947430168674600e+01 1.052089855947847319e+01
4.557172125287281688e+02 -2.819381605096928922e+01 1.049600134605008783e+01
4.548738951433588795e+02 -2.813898297286101169e+01 1.047121725338987019e+01
4.540333844599241502e+02 -2.808461280397393267e+01 1.044644696718836663e+01
4.531957328705572650e+02 -2.803061590911935497e+01 1.042174805949260197e+01
4.523599737527003981e+02 -2.797701967165040315e+01 1.039705145361903504e+01
4.515268856040809169e+02 -2.792382442856753855e+01 1.037234841678097119e+01
4.506963828831367778e+02 -2.787102576929533981e+01 1.034773779595037091e+01
4.498679833292438275e+02 -2.781861038681406484e+01 1.032314267648078498e+01
4.490420506538131349e+02 -2.776655950102192350e+01 1.029857599512406097e+01
4.482189437528579106e+02 -2.771486708120087883e+01 1.027411441760012778e+01
4.473973116449864165e+02 -2.766409047459073278e+01 1.024980032357535542e+01
4.465790224497846452e+02 -2.761370606562926255e+01 1.022552232211667267e+01
4.457629547016171045e+02 -2.756360886546784883e+01 1.020129663463348457e+01
4.449491253880224804e+02 -2.751376373593336311e+01 1.017713977939795811e+01
4.441372822912699689e+02 -2.746412897483788740e+01 1.015308073675765499e+01
4.433277548605470884e+02 -2.741466359309533729e+01 1.012907037110248076e+01
4.425197243237430484e+02 -2.736532674445893676e+01 1.010516043348098414e+01
4.417134900863126745e+02 -2.731607170978367094e+01 1.008133739248912875e+01
4.409081453283027940e+02 -2.726684386478380873e+01 1.005762795547226673e+01
4.401047120110856099e+02 -2.721818360436621731e+01 1.003404920178139648e+01
4.393024597468653951e+02 -2.716944713337197115e+01 1.001056886971227300e+01
4.385011690339151187e+02 -2.712051945179187484e+01 9.987135987161940065e+00
4.377011443794621641e+02 -2.707133169521731375e+01 9.963871091824614723e+00
4.369015115497380179e+02 -2.702180579084104295e+01 9.940670086571939734e+00
4.361025546731475515e+02 -2.697186093130090967e+01 9.917585994768812085e+00
4.353045527985208309e+02 -2.692141381425548730e+01 9.894656528781267113e+00
4.345058010461348204e+02 -2.687036532545410950e+01 9.871836568195865524e+00
4.337073055349163724e+02 -2.681862700773611152e+01 9.849155549215968364e+00
4.329087586723800314e+02 -2.676676273296218866e+01 9.826590052662986352e+00
4.321101762767859782e+02 -2.671421375192364422e+01 9.804142816598206522e+00
4.313118167868823889e+02 -2.666105426446360482e+01 9.781796892144624778e+00
4.305134451631546426e+02 -2.660735545337371022e+01 9.759551381565746198e+00
4.297159704014108570e+02 -2.655317289037758499e+01 9.737349400425106438e+00
4.289196411814349403e+02 -2.649856987260208285e+01 9.715223459749214641e+00
4.281240319578887465e+02 -2.644361136358584474e+01 9.693183360039585139e+00
4.273298844426277014e+02 -2.638834940249237704e+01 9.671163087742714382e+00
4.265367420117354982e+02 -2.633287674758084052e+01 9.649146811523243272e+00
4.257474313698016886e+02 -2.627775951527702603e+01 9.627147334890478803e+00
4.249588656869639749e+02 -2.622247831761382741e+01 9.605189197848517324e+00
4.241729792989899579e+02 -2.616707827458985491e+01 9.583185807433826753e+00
4.233894873946314874e+02 -2.611161209143890716e+01 9.561238663836974183e+00
4.226081002139141560e+02 -2.605611897457734116e+01 9.539258104542103212e+00
4.218285230713594274e+02 -2.600063776561806961e+01 9.517234934563795434e+00
4.210516290965056214e+02 -2.594520697585646829e+01 9.495228860166967877e+00
4.202777591179110459e+02 -2.588984473749842863e+01 9.473178278575900890e+00
4.195060160190893725e+02 -2.583464237256344376e+01 9.451090471255984227e+00
4.187386834166885023e+02 -2.578000977802389215e+01 9.428950005620546193e+00
4.179741656496285032e+02 -2.572550035065038543e+01 9.406765496574449159e+00
4.172119238145640452e+02 -2.567113895500304466e+01 9.384576233594026817e+00
4.164525876801604909e+02 -2.561694299905488847e+01 9.362353533629311997e+00
4.156961074757065830e+02 -2.556292129721138195e+01 9.340066667768958553e+00
4.149426051891275051e+02 -2.550908142994038386e+01 9.317753802708894639e+00
4.141919290839804262e+02 -2.545543471799590307e+01 9.295475022187403624e+00
4.134440501714984748e+02 -2.540198848187395697e+01 9.273168712085233523e+00
4.126988946852184768e+02 -2.534882601057934082e+01 9.250815273029516561e+00
4.119573260933507299e+02 -2.529622416801491980e+01 9.228457954163603816e+00
4.112191251222324127e+02 -2.524382504727577370e+01 9.206007679425264101e+00
4.104831992357408126e+02 -2.519162640081382065e+01 9.183627001339154106e+00
4.097491798778050338e+02 -2.513963308627469928e+01 9.161295152889191939e+00
4.090171243174417555e+02 -2.508785876108821000e+01 9.138970337436399305e+00
4.082876477627270901e+02 -2.503629629589577377e+01 9.116652735066470115e+00
4.075595728098137442e+02 -2.498495425729636210e+01 9.094427064140718997e+00
4.068332474222906399e+02 -2.493382053619171046e+01 9.072270988585145801e+00
4.061084091789425656e+02 -2.488295787234350698e+01 9.050180268432246322e+00
4.053863333477476658e+02 -2.483251876415711834e+01 9.028129484969342755e+00
4.046654741777921913e+02 -2.478222694614790100e+01 9.006173975175572721e+00
4.039458860359779919e+02 -2.473206102180172294e+01 8.984361184203150330e+00
4.032265248697819402e+02 -2.468201819700648159e+01 8.962739021166800768e+00
4.025074182486471841e+02 -2.463208102335227423e+01 8.941355858869663109e+00
4.017886294191780507e+02 -2.458223692122277981e+01 8.920208732047814948e+00
4.010697441745841729e+02 -2.453248802885044810e+01 8.899307840456533114e+00
4.003503450099989891e+02 -2.448283016198675455e+01 8.878634526500061241e+00
3.996305974586850880e+02 -2.443332206432820541e+01 8.858251729076856762e+00
3.989116410317083705e+02 -2.438402811877678289e+01 8.838070848296181836e+00
3.981910106544116843e+02 -2.433478450760128808e+01 8.818166659259725648e+00
3.974700788620558001e+02 -2.428556940107302964e+01 8.798512267171522794e+00
3.967487736244059988e+02 -2.423640069468445546e+01 8.779118374728218654e+00
3.960274111052230523e+02 -2.418725099266597667e+01 8.759898396493351669e+00
3.953062461566199772e+02 -2.413808330656682699e+01 8.740885441142580703e+00
3.945852573424696743e+02 -2.408896493951406370e+01 8.722032919391077499e+00
3.938643376713810653e+02 -2.403978747410994288e+01 8.703333295912718981e+00
3.931458999083988601e+02 -2.399065534617827211e+01 8.684723733464091211e+00
3.924292597517355716e+02 -2.394161354122608643e+01 8.666065689838164943e+00
3.917134581957109276e+02 -2.389245375188674458e+01 8.647469241654787808e+00
3.909991170884532039e+02 -2.384323623456819163e+01 8.628972103295687646e+00
3.902857909270998675e+02 -2.379398488408990175e+01 8.610505889767051002e+00
3.895741074356468516e+02 -2.374466870458021361e+01 8.592065686473056019e+00
3.888641841418393597e+02 -2.369531615281389136e+01 8.573594220802052135e+00
3.881558192468017978e+02 -2.364586367301274805e+01 8.555171494341038851e+00
3.874491904493796710e+02 -2.359638736154979455e+01 8.536714674342627873e+00
3.867460045210439716e+02 -2.354679066991315040e+01 8.518264440813352323e+00
3.860452857200578478e+02 -2.349714801413206189e+01 8.499654898587015950e+00
3.853468270286169854e+02 -2.344741936952404515e+01 8.481030652164829320e+00
3.846505168857434569e+02 -2.339761643413103798e+01 8.462375531612767787e+00
3.839566336857710098e+02 -2.334771762567109121e+01 8.443776364676013557e+00
3.832650828497763769e+02 -2.329776484393546809e+01 8.425132723384347599e+00
3.825751876787933838e+02 -2.324780093332561748e+01 8.406451119513237202e+00
3.818881078472476247e+02 -2.319774652817922345e+01 8.387768732835510832e+00
3.812029054026922381e+02 -2.314772754850789482e+01 8.369085498126967337e+00
3.805209697422434374e+02 -2.309762052957891143e+01 8.350249110790977980e+00
3.798425753801075757e+02 -2.304742793533982237e+01 8.331325029850644270e+00
3.791659286304783336e+02 -2.299725460345141315e+01 8.312422668361046263e+00
3.784910666909648285e+02 -2.294714929223800581e+01 8.293556114471343221e+00
3.778186513068098975e+02 -2.289712463429936662e+01 8.274640158871177320e+00
3.771482252279888598e+02 -2.284717769591624759e+01 8.255730658604329975e+00
3.764798680709594692e+02 -2.279736033779268567e+01 8.236830063203873564e+00
3.758133711183846799e+02 -2.274766339951856153e+01 8.218003233943299790e+00
3.751488968240382178e+02 -2.269818241574549944e+01 8.199211730896060146e+00
3.744866581221199340e+02 -2.264880406519359823e+01 8.180433422384375319e+00
3.738265988698161095e+02 -2.259964651840250838e+01 8.161619634871925655e+00
3.731681403648423725e+02 -2.255076529534686358e+01 8.142922835447739871e+00
3.725114451167239622e+02 -2.250220749750019777e+01 8.124347404806023576e+00
3.718559230024057456e+02 -2.245408039151767809e+01 8.105898023470558655e+00
3.712011312890034560e+02 -2.240638393162145192e+01 8.087579665207361046e+00
3.705476827619686446e+02 -2.235917044881599836e+01 8.069397590332885173e+00
3.698951154286155543e+02 -2.231252862501920120e+01 8.051419904908261316e+00
3.692433100690637389e+02 -2.226647980378738367e+01 8.033609881708901668e+00
3.685924233535596954e+02 -2.222089260497734742e+01 8.015944572481135566e+00
3.679424355008563907e+02 -2.217592327281555598e+01 7.998387363587984744e+00
3.672935059247073468e+02 -2.213156105478942237e+01 7.981044476491736539e+00
3.666446443988288024e+02 -2.208775650760248155e+01 7.963909348441633895e+00
3.659962491519415835e+02 -2.204449258047250737e+01 7.947006905780081176e+00
3.653487192401044013e+02 -2.200164584730611850e+01 7.930254787727654353e+00
3.647019071168089681e+02 -2.195920550276537142e+01 7.913627585765473427e+00
3.640558521594988974e+02 -2.191716914656428372e+01 7.897189024892111497e+00
3.634109562617059055e+02 -2.187532048483743452e+01 7.880931671483359935e+00
3.627675263899236597e+02 -2.183353908776435048e+01 7.864734202238961025e+00
3.621255329383253638e+02 -2.179173881135344004e+01 7.848540705919363702e+00
3.614845616879817953e+02 -2.175010736396185962e+01 7.832514652393550492e+00
3.608442475668437623e+02 -2.170853713636126869e+01 7.816591200368294245e+00
3.602054375712971819e+02 -2.166702080374464856e+01 7.800714030726058290e+00
3.595670259679023388e+02 -2.162549157227921270e+01 7.784901222216614514e+00
3.589300883934205899e+02 -2.158393899735919064e+01 7.769173969564015181e+00
3.582944790410390397e+02 -2.154233415544097596e+01 7.753470482898635829e+00
3.576593457830411467e+02 -2.150068541300457881e+01 7.737873359474579438e+00
3.570269870542091439e+02 -2.145864944228602766e+01 7.722162020752604938e+00
3.563952454919298134e+02 -2.141640120992541441e+01 7.706570716245444430e+00
3.557650395734711992e+02 -2.137399499091448263e+01 7.691023305217861150e+00
3.551361731897975460e+02 -2.133151516099217204e+01 7.675486488449652533e+00
3.545082574081875464e+02 -2.128882247162309582e+01 7.659966178131010217e+00
3.538822336865603688e+02 -2.124600640572846544e+01 7.644481045371813721e+00
3.532574128665834223e+02 -2.120304205133718156e+01 7.629053788256317858e+00
3.526335189631925005e+02 -2.115990314597243227e+01 7.613622574960724698e+00
3.520109813268164203e+02 -2.111663475060416317e+01 7.598127649563420682e+00
3.513898071304097925e+02 -2.107284535663639957e+01 7.582708040652472725e+00
3.507706571241843676e+02 -2.102882021231152976e+01 7.567187653013106363e+00
3.501525755787859566e+02 -2.098471562691229764e+01 7.551754889500364776e+00
3.495363662899101769e+02 -2.094058045284253566e+01 7.536309126507442002e+00
3.489214770330687543e+02 -2.089642484371293207e+01 7.520896889925693607e+00
3.483083161070946403e+02 -2.085224815584689750e+01 7.505540185809962850e+00
3.476966332811543907e+02 -2.080810191283152122e+01 7.490163372839633737e+00
3.470868270035538785e+02 -2.076403849416112024e+01 7.474862861869843833e+00
3.464788816085705889e+02 -2.072011111763187685e+01 7.459585897270580190e+00
3.458723937262202526e+02 -2.067590141360776457e+01 7.444314852190544229e+00
3.452683541231394884e+02 -2.063183770108668114e+01 7.429005627381902954e+00
3.446662125949477513e+02 -2.058798363562188882e+01 7.413762156096369793e+00
3.440654358741971350e+02 -2.054442739875866408e+01 7.398516071477602374e+00
3.434666961445697098e+02 -2.050120504767409457e+01 7.383333807419731443e+00
3.428700211886776401e+02 -2.045836966036537063e+01 7.368184941791266596e+00
3.422757369448983695e+02 -2.041600809609136746e+01 7.352994110109221104e+00
3.416836957868191007e+02 -2.037414544836198260e+01 7.337858429459432230e+00
3.410931185897658224e+02 -2.033291500465267632e+01 7.322796663756294677e+00
3.405056426163615697e+02 -2.029189404872461111e+01 7.307672045811104411e+00
3.399197562965451311e+02 -2.025154972477602655e+01 7.292567813191583426e+00
3.393367500499124390e+02 -2.021185144053485772e+01 7.277533880906570829e+00
3.387554988060687720e+02 -2.017281872657073905e+01 7.262541845750004832e+00
3.381762187861144753e+02 -2.013431150917021384e+01 7.247563210570800329e+00
3.375991289552943613e+02 -2.009629780572209512e+01 7.232667172695677493e+00
3.370238789802888846e+02 -2.005873929758754315e+01 7.217794625715196588e+00
3.364497012605272062e+02 -2.002162171841375482e+01 7.202980394968382605e+00
3.358773074048752392e+02 -1.998481737840951666e+01 7.188246325122759295e+00
3.353058061143577788e+02 -1.994788101293141835e+01 7.173571213680498104e+00
3.347356240591505525e+02 -1.991114932968867990e+01 7.158992783584315234e+00
3.341662770637987592e+02 -1.987459440569707780e+01 7.144431446869482727e+00
3.335976757694282355e+02 -1.983820537058785760e+01 7.129924198157721271e+00
3.330298908215434608e+02 -1.980194644613613875e+01 7.115482534860278818e+00
3.324631704334286155e+02 -1.976579102827241741e+01 7.101126549437737800e+00
3.318967691738457120e+02 -1.972972080881536883e+01 7.086884061352591857e+00
3.313319245074524702e+02 -1.969375939622442573e+01 7.072692238159542732e+00
3.307671546985155828e+02 -1.965785498910803852e+01 7.058570427804379044e+00
3.302030427639770096e+02 -1.962161127214056933e+01 7.044612144742143478e+00
3.296391893493574798e+02 -1.958544189631471966e+01 7.030712766516001189e+00
3.290765972485660882e+02 -1.954924839302283601e+01 7.016950185753688451e+00
3.285148641292710749e+02 -1.951312212529432344e+01 7.003244575562463048e+00
3.279535185390230936e+02 -1.947700568723622538e+01 6.989654566152577075e+00
3.273933219721170076e+02 -1.944082646270510750e+01 6.976149048003159159e+00
3.268333814812778542e+02 -1.940466897167357274e+01 6.962728096278112844e+00
3.262739811750132048e+02 -1.936845954216645183e+01 6.949386503246310909e+00
3.257155785147118081e+02 -1.933215331147615501e+01 6.936123038519206752e+00
3.251567488902690570e+02 -1.929546650995319368e+01 6.922975759025823628e+00
3.245988012487190986e+02 -1.925875977739842781e+01 6.909903736586229250e+00
3.240422477329797175e+02 -1.922201236410175440e+01 6.896899270477862665e+00
3.234860651342931419e+02 -1.918528373922443464e+01 6.883953206358307320e+00
3.229309623594415370e+02 -1.914854471331197061e+01 6.871069747255183380e+00
3.223772147307030878e+02 -1.911177304363705787e+01 6.858240781387231699e+00
3.218247099524905366e+02 -1.907501516437137212e+01 6.845451134250716940e+00
3.212730734548768510e+02 -1.903819774595499226e+01 6.832684011192242224e+00
3.207229749272066215e+02 -1.900141464841241401e+01 6.819949591663779564e+00
3.201731544703794157e+02 -1.896434467242978528e+01 6.807286723519300864e+00
3.196246863011327832e+02 -1.892734317299766289e+01 6.794624101346186329e+00
3.190774012742022023e+02 -1.889036570153044892e+01 6.781942544887485269e+00
3.185322553483527486e+02 -1.885344113841849989e+01 6.769237304513707087e+00
3.179891314149938353e+02 -1.881659840471370515e+01 6.756499149776129975e+00
3.174483651274368867e+02 -1.877986644484258605e+01 6.743712957606356362e+00
3.169100776849487033e+02 -1.874321503869040484e+01 6.730863376148152000e+00
3.163735915217827710e+02 -1.870677635279157514e+01 6.717934823224781304e+00
3.158402791076910034e+02 -1.867050975550593606e+01 6.704943181639722027e+00
3.153091249780804901e+02 -1.863428586445693824e+01 6.691919864226584913e+00
3.147811479257157998e+02 -1.859825636972547258e+01 6.678784464950179078e+00
3.142558417821081207e+02 -1.856247298013643388e+01 6.665537124065526342e+00
3.137333901020274993e+02 -1.852687180906875852e+01 6.652202017588874305e+00
3.132131192464840979e+02 -1.849149636750124515e+01 6.638796617697787283e+00
3.126949189634763684e+02 -1.845629213233977239e+01 6.625331579949499172e+00
3.121792773390335469e+02 -1.842129950744787337e+01 6.611820925667006854e+00
3.116650405124743770e+02 -1.838644503049752288e+01 6.598288075804622288e+00
3.111528311360534644e+02 -1.835179930127456771e+01 6.584764510885380062e+00
3.106406182468161319e+02 -1.831722884443588484e+01 6.571315188211610092e+00
3.101304865983298669e+02 -1.828280330565156575e+01 6.557885184098684483e+00
3.096214283976893853e+02 -1.824861255791164538e+01 6.544478825292194379e+00
3.091139198021552374e+02 -1.821459797297080385e+01 6.531107609209728437e+00
3.086071853437159120e+02 -1.818082595930803791e+01 6.517783056638772443e+00
3.081021211807001805e+02 -1.814719561774084156e+01 6.504512410673497058e+00
3.075978203154363086e+02 -1.811378620081521973e+01 6.491301773568256550e+00
3.070942593311822861e+02 -1.808051995935606726e+01 6.478161877081701547e+00
3.065919159550104496e+02 -1.804748052153362892e+01 6.465126272057774237e+00
3.060887883207064419e+02 -1.801451454649841111e+01 6.452248250873923396e+00
3.055870717795252176e+02 -1.798174534091477739e+01 6.439460340865256427e+00
3.050856864659294843e+02 -1.794916914879032177e+01 6.426754880398037884e+00
3.045846253447015783e+02 -1.791678182160751120e+01 6.414134757278014298e+00
3.040844664403133493e+02 -1.788453477820774751e+01 6.401605078727858000e+00
3.035851802608381718e+02 -1.785242851178899315e+01 6.389171284703178522e+00
3.030858565891393255e+02 -1.782043554366367033e+01 6.376823141112343940e+00
3.025871875105544859e+02 -1.778858873312559297e+01 6.364567009296363764e+00
3.020883119946943793e+02 -1.775690671848156299e+01 6.352437195634401235e+00
3.015895166142868220e+02 -1.772532211007149527e+01 6.340475745007094766e+00
3.010915756327910913e+02 -1.769388238422613213e+01 6.328590923506526522e+00
3.005944113584536126e+02 -1.766253644780869436e+01 6.316791666967881191e+00
3.000979470535224891e+02 -1.763133912510575385e+01 6.305068802478949408e+00
2.996021068987548688e+02 -1.760023723222131764e+01 6.293419988358865957e+00
2.991078725024912046e+02 -1.756922805209012850e+01 6.281832653344077144e+00
2.986140971632866581e+02 -1.753827885438426648e+01 6.270301382554931635e+00
2.981212035386122920e+02 -1.750734969676960873e+01 6.258818745626999025e+00
2.976298054578937808e+02 -1.747646804163529310e+01 6.247417074722235064e+00
2.971381535360793009e+02 -1.744564953299459020e+01 6.236114943766169816e+00
2.966475970615318261e+02 -1.741481395167689428e+01 6.224829603903052622e+00
2.961580655899862222e+02 -1.738390661063775866e+01 6.213550924349736881e+00
2.956698563043739796e+02 -1.735297721893392264e+01 6.202261485753024495e+00
2.951834419160387597e+02 -1.732192242402208038e+01 6.190948165279297477e+00
2.946982204915273655e+02 -1.729074321383400203e+01 6.179603058072444810e+00
2.942149804827580510e+02 -1.725943871569350208e+01 6.168205734804474538e+00
2.937335401685604097e+02 -1.722792274461354012e+01 6.156742040574368247e+00
2.932531472576040414e+02 -1.719627534832659421e+01 6.145256149263973455e+00
2.927744308767132111e+02 -1.716446705227946978e+01 6.133719803515253588e+00
2.922972720732566358e+02 -1.713238579502786507e+01 6.122076304671021596e+00
2.918221231322004883e+02 -1.710006448909966537e+01 6.110328423144834709e+00
2.913486964267298731e+02 -1.706754575688927034e+01 6.098485065554100082e+00
2.908767044846945282e+02 -1.703487457072580469e+01 6.086570666327611789e+00
2.904063980386209209e+02 -1.700208995190119765e+01 6.074593362816771425e+00
2.899372395026419440e+02 -1.696921675211572378e+01 6.062556581120635890e+00
2.894700622873493785e+02 -1.693630040053720975e+01 6.050484707251713168e+00
2.890030132220902033e+02 -1.690349008295601152e+01 6.038433853613758728e+00
2.885379711501443012e+02 -1.687081686298109062e+01 6.026405856004648953e+00
2.880739699026528342e+02 -1.683819950402429200e+01 6.014365582393901732e+00
2.876118246149557081e+02 -1.680567700590550473e+01 6.002322636695123670e+00
2.871510089102580991e+02 -1.677326575924922381e+01 5.990283257578915332e+00
2.866913067530261969e+02 -1.674098458827504388e+01 5.978255089997023930e+00
2.862330664981040513e+02 -1.670885111309593185e+01 5.966240314166573633e+00
2.857761050612728013e+02 -1.667688050000529287e+01 5.954247231769965509e+00
2.853205593183914175e+02 -1.664508781781362146e+01 5.942287668640968690e+00
2.848652009932270062e+02 -1.661365889464225276e+01 5.930410852635217722e+00
2.844112190079114271e+02 -1.658254951312047254e+01 5.918606335661358742e+00
2.839577191344247922e+02 -1.655165343353019125e+01 5.906841106883224057e+00
2.835058927134488158e+02 -1.652098179576025316e+01 5.895120513383096394e+00
2.830546086642908676e+02 -1.649053513355028500e+01 5.883447369997709231e+00
2.826050310406600943e+02 -1.646031952800991505e+01 5.871824094812552630e+00
2.821561107944285141e+02 -1.643033502478208518e+01 5.860248344815725652e+00
2.817083633498826316e+02 -1.640057667139452136e+01 5.848730996621365641e+00
