# cl_TT                  cl_TE                    cl_EE
3.551822128856709924e+02 -7.960761990551557865e+00 6.997950121538686119e+00
3.546604749275721247e+02 -7.964908212519628883e+00 6.987302987169822899e+00
3.541445798752289988e+02 -7.968755954500127636e+00 6.976390298017272507e+00
3.536315992782904800e+02 -7.972373473185139225e+00 6.965315980896275683e+00
3.531216406741059473e+02 -7.975925175088822705e+00 6.954202043341751960e+00
3.526142537418031679e+02 -7.979326516260354829e+00 6.942979891743816800e+00
3.521095868883853086e+02 -7.982636514080272860e+00 6.931687979316791370e+00
3.516079739035067746e+02 -7.985857363056785729e+00 6.920265876078938838e+00
3.511084716465165911e+02 -7.988976246960923788e+00 6.908721241419872428e+00
3.506116019112136541e+02 -7.992016539071211234e+00 6.897165275479780533e+00
3.501171684456771800e+02 -7.994961774729296700e+00 6.885502802312515769e+00
3.496250172358729742e+02 -7.997817533324667494e+00 6.873761665192993142e+00
3.491349900857974262e+02 -8.000683933268730286e+00 6.862033639283685815e+00
3.486466662446012492e+02 -8.003442506268855894e+00 6.850311726212167329e+00
3.481617940599023200e+02 -8.005866013696770978e+00 6.838461228605136277e+00
3.476796124219865760e+02 -8.008102414516983458e+00 6.826580343968310594e+00
3.471993353468895975e+02 -8.010259493449330748e+00 6.814777755396240089e+00
3.467200589473003447e+02 -8.012372596408905423e+00 6.802953738203051159e+00
3.462420187885874725e+02 -8.014532471489816956e+00 6.791161853958566752e+00
3.457648043433277962e+02 -8.016666230504439383e+00 6.779481245048474491e+00
3.452884024028264207e+02 -8.018796171444334320e+00 6.767816313718498122e+00
3.448124132340198003e+02 -8.020948413610792471e+00 6.756183529028790602e+00
3.443365380868124248e+02 -8.023150951134164544e+00 6.744655855816711565e+00
3.438613534432990946e+02 -8.025459409276995970e+00 6.733266734376930351e+00
3.433857740544877402e+02 -8.027823165081295897e+00 6.721959605066766485e+00
3.429114060750824819e+02 -8.030149994136609237e+00 6.710672581430893402e+00
3.424376111866241104e+02 -8.032350534383738250e+00 6.699459507751694076e+00
3.419650696842088564e+02 -8.034107964124061141e+00 6.688213637668114941e+00
3.414938695755363938e+02 -8.035708489850977188e+00 6.677046713513866472e+00
3.410234376762470561e+02 -8.037212443195544509e+00 6.665862566042122239e+00
3.405541435319100856e+02 -8.038604237888604231e+00 6.654757776863820418e+00
3.400856500845943060e+02 -8.039865181561848928e+00 6.643698931617236347e+00
3.396180810929554355e+02 -8.040935901167086897e+00 6.632643804619367423e+00
3.391517706601988493e+02 -8.041830022049236248e+00 6.621627164096319795e+00
3.386870228642752068e+02 -8.042555426933089890e+00 6.610635931658544351e+00
3.382234134343193546e+02 -8.042988825386442997e+00 6.599644105764624236e+00
3.377608813925171489e+02 -8.043188886027115458e+00 6.588589016583420666e+00
3.373000386464212283e+02 -8.043167960024540264e+00 6.577611068200186040e+00
3.368410026622198643e+02 -8.042812414273520005e+00 6.566556238782253807e+00
3.363838257482042877e+02 -8.041538561266641238e+00 6.555335099132307164e+00
3.359282844612852728e+02 -8.039849028988742319e+00 6.544124459068802580e+00
3.354741960171585333e+02 -8.037835463485317078e+00 6.532832142291814748e+00
3.350214729845599209e+02 -8.035493263095730754e+00 6.521533745134656890e+00
3.345703177980331020e+02 -8.032864214406698622e+00 6.510196806973230110e+00
3.341208456989201068e+02 -8.029905332081765934e+00 6.498851881765639327e+00
3.336728606834651600e+02 -8.026699795581373920e+00 6.487529717680258656e+00
3.332267016987441366e+02 -8.023229699339271548e+00 6.476261275094907788e+00
3.327827897040161247e+02 -8.019483222285465729e+00 6.464970610889792191e+00
3.323401398746161703e+02 -8.015484653573629714e+00 6.453683244282832021e+00
3.318987467886016702e+02 -8.011190060529315815e+00 6.442457612691309343e+00
3.314601169947893027e+02 -8.006669433659727275e+00 6.431182463912164415e+00
3.310222771807116260e+02 -8.001565088273441262e+00 6.419914850853201571e+00
3.305863590647762180e+02 -7.995822354431255441e+00 6.408617221686653487e+00
3.301520768782675077e+02 -7.989895092989383940e+00 6.397279602537206067e+00
3.297192713086296294e+02 -7.983721558036993571e+00 6.385984803258081044e+00
3.292877761521364732e+02 -7.977363413422915883e+00 6.374674138171571691e+00
3.288577525958251613e+02 -7.970909510106997331e+00 6.363356183057538473e+00
3.284295490914686866e+02 -7.964309196022838933e+00 6.352039331044001536e+00
3.280025233291016207e+02 -7.957607947311079677e+00 6.340755651575324947e+00
3.275765868923057837e+02 -7.950844432941948980e+00 6.329519118191174520e+00
3.271524607961690663e+02 -7.944014351686227826e+00 6.318295791999454458e+00
3.267289527073226054e+02 -7.937238379851026870e+00 6.307058317616894172e+00
3.263074755990419362e+02 -7.930414609287392835e+00 6.295890091688094437e+00
3.258859894518786291e+02 -7.923508363545749944e+00 6.284769456896086126e+00
3.254661014870637246e+02 -7.916151975556693365e+00 6.273582015830448277e+00
3.250469316784141256e+02 -7.908923046472568608e+00 6.262492593419026754e+00
3.246278875387839662e+02 -7.901790584168273845e+00 6.251393850801073349e+00
3.242100516786960611e+02 -7.894912467325653438e+00 6.240350347741961734e+00
3.237931587542548755e+02 -7.888271013685630884e+00 6.229368724145972536e+00
3.233769325468270495e+02 -7.881936533870745443e+00 6.218397987362603629e+00
3.229615121003373019e+02 -7.875924021383934104e+00 6.207570774202713082e+00
3.225470205986305814e+02 -7.870226983296517709e+00 6.196772958429351164e+00
3.221336978559437512e+02 -7.864764125781964488e+00 6.186094867603746827e+00
3.217209150383394558e+02 -7.859551084484400540e+00 6.175480133253378412e+00
3.213087663390928128e+02 -7.854430603615741191e+00 6.164890116298180622e+00
3.208970996347217692e+02 -7.849463468158455193e+00 6.154434895336947875e+00
3.204863202196424368e+02 -7.844034450221255561e+00 6.144062956338241399e+00
3.200753158379346814e+02 -7.838541860556540897e+00 6.133824173267814928e+00
3.196651517251019072e+02 -7.833087568043819893e+00 6.123599764138979218e+00
3.192549935723339445e+02 -7.827618428296281294e+00 6.113428946007741338e+00
3.188453792063709216e+02 -7.822050989716591296e+00 6.103322324082930628e+00
3.184364841977412652e+02 -7.816379029068337481e+00 6.093263452962814242e+00
3.180283178569048346e+02 -7.810658234708163228e+00 6.083293609663670054e+00
3.176204434589992616e+02 -7.804786756274393333e+00 6.073407430538241059e+00
3.172125822846865049e+02 -7.798813676222575708e+00 6.063555267928828485e+00
3.168058195241109161e+02 -7.792627797448933080e+00 6.053747567330996837e+00
3.163989447394230297e+02 -7.786312402480937145e+00 6.043963059607806443e+00
3.159932310227398489e+02 -7.779799226766223263e+00 6.034297087162470596e+00
3.155871673609352683e+02 -7.772845228414719365e+00 6.024711914469328633e+00
3.151804415875097334e+02 -7.765577820295322731e+00 6.015305424904689779e+00
3.147752171088145019e+02 -7.758059733454616413e+00 6.005924437766883450e+00
3.143697943505811168e+02 -7.750421743370011995e+00 5.996595571043040529e+00
3.139648704960138161e+02 -7.742564201885013375e+00 5.987329488439482539e+00
3.135607874188813184e+02 -7.734517454094743449e+00 5.978134916086572659e+00
3.131568894267499559e+02 -7.726311657425656954e+00 5.968981181001884018e+00
3.127535730505752554e+02 -7.717886304570310330e+00 5.959922725261415977e+00
3.123507125171060466e+02 -7.709240538629642536e+00 5.950877768824881286e+00
3.119483351632243284e+02 -7.700382036598768742e+00 5.941863650308357947e+00
3.115461760846678203e+02 -7.691311776369277986e+00 5.932933508471282202e+00
3.111443642808568484e+02 -7.681990518543095448e+00 5.924002575416634109e+00
3.107422173509102095e+02 -7.672445825402456343e+00 5.915116209500517641e+00
3.103404444997663063e+02 -7.662505383321559727e+00 5.906418970592492101e+00
3.099391774335175000e+02 -7.652438744515709601e+00 5.897765928332336927e+00
3.095387385560092071e+02 -7.642385178116739120e+00 5.889140856579049732e+00
3.091394413383904975e+02 -7.632266919002362648e+00 5.880576369212158205e+00
3.087415904191005325e+02 -7.622145916119759335e+00 5.872038653460555757e+00
3.083451099527157453e+02 -7.612073794248312986e+00 5.863531839023175429e+00
3.079497958168115019e+02 -7.602052249636295223e+00 5.855029593828501078e+00
3.075554347173274436e+02 -7.592034721895134730e+00 5.846555695601655778e+00
3.071630305891650892e+02 -7.582092590244202235e+00 5.838098373372654137e+00
3.067716300964490870e+02 -7.572260847566318454e+00 5.829657781560801943e+00
3.063814078161975658e+02 -7.562440735690350913e+00 5.821162483670335952e+00
3.059935332964240047e+02 -7.552850579355830263e+00 5.812711488975769392e+00
3.056045422841570485e+02 -7.543178649852364970e+00 5.804354194794033361e+00
3.052179568978020257e+02 -7.533744278948058870e+00 5.795963322597948775e+00
3.048329316785218452e+02 -7.524552674915291561e+00 5.787564884976158730e+00
3.044501026097796625e+02 -7.515640200983795260e+00 5.779148740262867179e+00
3.040690604577626459e+02 -7.506924794865432737e+00 5.770708553405639485e+00
3.036891074970502586e+02 -7.498423877170330876e+00 5.762273812877606538e+00
3.033105227202659080e+02 -7.490089924999843163e+00 5.753849721123382110e+00
3.029331479320228482e+02 -7.481911532256244612e+00 5.745434028463946241e+00
3.025564460080603908e+02 -7.473899902411923257e+00 5.737009281843415742e+00
3.021802653549776210e+02 -7.466009178350376807e+00 5.728634204397186735e+00
3.018051001429320195e+02 -7.458162839761409479e+00 5.720291467644414318e+00
3.014302859637825804e+02 -7.450401033153546848e+00 5.711974882732180347e+00
3.010546204348973447e+02 -7.442641407312745372e+00 5.703784776973079396e+00
3.006786298180710446e+02 -7.435033797148440371e+00 5.695726790399175066e+00
3.003026137109698652e+02 -7.427442634277202416e+00 5.687718014200703998e+00
2.999276033875680696e+02 -7.419905999287735199e+00 5.679773954018612514e+00
2.995527548089337984e+02 -7.412498229332033617e+00 5.671893786761612155e+00
2.991782025533075284e+02 -7.405133075896848993e+00 5.664080696470652043e+00
2.988042791047689093e+02 -7.397825808187517005e+00 5.656344569296857472e+00
2.984307794435457595e+02 -7.390576946592132934e+00 5.648684422798234905e+00
2.980574941253470911e+02 -7.383432227881409737e+00 5.641104604925557098e+00
2.976842094395324239e+02 -7.376283718289251112e+00 5.633598637223794725e+00
2.973113386990790445e+02 -7.369144154979013095e+00 5.626166198409125130e+00
2.969382008649981231e+02 -7.362046651148559384e+00 5.618813383442133436e+00
2.965656506671904253e+02 -7.354945130661763919e+00 5.611563546017841020e+00
2.961909530917907318e+02 -7.348009021795530060e+00 5.604541460409813602e+00
2.958168553207438549e+02 -7.341020353974700541e+00 5.597593419165982631e+00
2.954429320530775271e+02 -7.334051175194253425e+00 5.590718460067132689e+00
2.950687686000482017e+02 -7.327078537375357747e+00 5.583916136213697534e+00
2.946950406706126842e+02 -7.320123435655740529e+00 5.577183408928650721e+00
2.943213188834784546e+02 -7.313172607198008102e+00 5.570518986242992021e+00
2.939478485050964309e+02 -7.306221360613740501e+00 5.563924531163125131e+00
2.935748686658901647e+02 -7.299216331554206683e+00 5.557387402947954413e+00
2.932019488370996214e+02 -7.292224536600444118e+00 5.550907587892364603e+00
2.928297409474571964e+02 -7.285155692563946239e+00 5.544478395957277428e+00
2.924584924273758588e+02 -7.278127254609158214e+00 5.538090881603862314e+00
2.920872122285217074e+02 -7.270994550739502849e+00 5.531746349425533893e+00
2.917159816803601871e+02 -7.264111293080289578e+00 5.525556164568903306e+00
2.913454002809260714e+02 -7.257161897386128047e+00 5.519420853805486082e+00
2.909750622637195647e+02 -7.250196662555199900e+00 5.513306736964563193e+00
2.906060895656729031e+02 -7.243190747420942266e+00 5.507190779280838555e+00
2.902379243538238711e+02 -7.236162087190381342e+00 5.501069420253126729e+00
2.898704197024146652e+02 -7.229067343349989905e+00 5.494934352551497092e+00
2.895039233710916733e+02 -7.221865368844253119e+00 5.488780108385284962e+00
2.891386472261569338e+02 -7.214611071952321097e+00 5.482589891593675269e+00
2.887745760211536776e+02 -7.207346481834649765e+00 5.476350229182380680e+00
2.884122809994445902e+02 -7.199919125909725715e+00 5.470057735775935015e+00
2.880513845045450125e+02 -7.192436902068955362e+00 5.463693306746546519e+00
2.876927666704342528e+02 -7.184861133523092747e+00 5.457252566452949871e+00
2.873357108507191242e+02 -7.177368703862605948e+00 5.450806686320618155e+00
2.869796228251748857e+02 -7.170045781579779565e+00 5.444370742097937033e+00
2.866254348522134023e+02 -7.162709131671204155e+00 5.437883745346270281e+00
2.862732802999017849e+02 -7.155365617831096259e+00 5.431352794859492406e+00
2.859225773994255064e+02 -7.148033251668555188e+00 5.424789638476376297e+00
2.855730731241589524e+02 -7.140722413395916846e+00 5.418199630168620828e+00
2.852247219578547401e+02 -7.133455505939213737e+00 5.411592152345476414e+00
2.848773928454127713e+02 -7.126253491703348431e+00 5.404977581792842045e+00
2.845309219081025844e+02 -7.119124922347341844e+00 5.398361662396694349e+00
2.841853007911341251e+02 -7.112070678094569942e+00 5.391744549581527046e+00
2.838402479911572414e+02 -7.105102829986229551e+00 5.385141811892158792e+00
2.834958785994729169e+02 -7.098234585838310018e+00 5.378557240358606606e+00
2.831524712731707609e+02 -7.091518301175644190e+00 5.372006405248613170e+00
2.828091190912520005e+02 -7.085300604093634824e+00 5.365573128706049744e+00
2.824666399336582003e+02 -7.079225038078375221e+00 5.359169747950882190e+00
2.821246552274727719e+02 -7.073285087567657392e+00 5.352800530830968739e+00
2.817832779740679712e+02 -7.067483675182820058e+00 5.346464853491494473e+00
2.814422553298293792e+02 -7.061825782814252328e+00 5.340153464039162579e+00
2.811019533320323376e+02 -7.056314758080316274e+00 5.333888780680418051e+00
2.807618855823203035e+02 -7.050958970975928608e+00 5.327697813624775236e+00
2.804215538544587503e+02 -7.045768947807983906e+00 5.321518085782584784e+00
2.800818823649285036e+02 -7.040732047296736518e+00 5.315354923029068424e+00
2.797423492856048597e+02 -7.035844584932024581e+00 5.309311917160310479e+00
2.794028285462956660e+02 -7.031087529095812805e+00 5.303256664909207885e+00
2.790637078526677897e+02 -7.026448145732840267e+00 5.297246170365720097e+00
2.787251950975700083e+02 -7.022285773981702839e+00 5.291386908382137655e+00
2.783864344518675011e+02 -7.018349107377516383e+00 5.285590608287010106e+00
2.780490505389910822e+02 -7.014508177600914607e+00 5.279806687894271100e+00
2.777120552137266714e+02 -7.010752339000696942e+00 5.274054443871439624e+00
2.773755721068820321e+02 -7.007067002757804808e+00 5.268340649072426274e+00
2.770394400324145749e+02 -7.003433547185888841e+00 5.262695149350072654e+00
2.767040793732562065e+02 -6.999838472735829598e+00 5.257056049447093038e+00
2.763689812733125564e+02 -6.996269001851572078e+00 5.251464495251350506e+00
2.760343121365499997e+02 -6.992712604433444668e+00 5.245908660252728950e+00
2.756996689543920525e+02 -6.989150472392393176e+00 5.240395634711240369e+00
2.753655901414149412e+02 -6.985552451412612385e+00 5.234901055680554194e+00
2.750320307243773641e+02 -6.981891529660154916e+00 5.229443522550022649e+00
2.746986468682257509e+02 -6.978334244534384112e+00 5.223924434813079998e+00
2.743665935952142831e+02 -6.974932473298463442e+00 5.218518704476313275e+00
2.740346755266137961e+02 -6.971389590080600662e+00 5.213081522332685402e+00
2.737033634377930866e+02 -6.967672339943098869e+00 5.207600661447257195e+00
2.733731340722738992e+02 -6.963757898228959853e+00 5.202153893101884918e+00
2.730434917972643802e+02 -6.959608391251872028e+00 5.196687172139353272e+00
2.727140868729970862e+02 -6.955189021170232522e+00 5.191184737029815643e+00
2.723854749963389281e+02 -6.950468084792532864e+00 5.185639526623869955e+00
2.720573186779550952e+02 -6.945434887434982052e+00 5.180048678870962320e+00
2.717300996270660107e+02 -6.940126177497718984e+00 5.174400298360118278e+00
2.714030466095314864e+02 -6.934579708107735385e+00 5.168773438898246475e+00
2.710768633491642277e+02 -6.928827482753296962e+00 5.163031159938706871e+00
2.707515232177890425e+02 -6.922918448101392563e+00 5.157314413983977275e+00
2.704279095345234509e+02 -6.917269606914530300e+00 5.151525876729343700e+00
2.701045009169271793e+02 -6.911493148984335200e+00 5.145764776670620932e+00
2.697821791043754160e+02 -6.905615402114522183e+00 5.139927369241309663e+00
2.694605978228348704e+02 -6.899668535941031244e+00 5.134057134747448181e+00
2.691402971895403766e+02 -6.893675752209724727e+00 5.128197106033714370e+00
2.688203088987318097e+02 -6.887654896811681304e+00 5.122316749362873622e+00
2.685017403062163908e+02 -6.881633110390088959e+00 5.116401227736701252e+00
2.681842119210800774e+02 -6.875638504197205236e+00 5.110535931625594941e+00
2.678673502577613590e+02 -6.869691132554936353e+00 5.104598205849973702e+00
2.675507878093957856e+02 -6.863811697693836145e+00 5.098654855001705677e+00
2.672354958747560545e+02 -6.858021505473149482e+00 5.092730817698817525e+00
2.669215123342325455e+02 -6.852320623021634027e+00 5.086773457629874429e+00
2.666084476589629730e+02 -6.847001958423365231e+00 5.080777556116941263e+00
2.662971044694904776e+02 -6.841887848693401608e+00 5.074790786172172830e+00
2.659867369465238767e+02 -6.836881661216596129e+00 5.068786781997292934e+00
2.656767629146020226e+02 -6.831995577058936675e+00 5.062803203090854964e+00
2.653678487681342517e+02 -6.827235126385641450e+00 5.056820259095616166e+00
2.650597849387909832e+02 -6.822599237239066028e+00 5.050793331314824997e+00
2.647528882950165894e+02 -6.818083616668022096e+00 5.044769836914107408e+00
2.644468566300733414e+02 -6.813689894231069744e+00 5.038786014692401061e+00
2.641417845116461081e+02 -6.809415280698061679e+00 5.032811604543486084e+00
2.638373741734094438e+02 -6.805257106835138181e+00 5.026813497584023516e+00
2.635333335237840515e+02 -6.801212780443949946e+00 5.020890177491162731e+00
2.632307878391346776e+02 -6.797279743666369001e+00 5.014885005519865935e+00
2.629294688242368352e+02 -6.793560256462079394e+00 5.008908973052760949e+00
2.626292799308498616e+02 -6.790101003978981531e+00 5.002914608055647250e+00
2.623293555498188425e+02 -6.786723280817075654e+00 4.996945588705812291e+00
2.620303551176469341e+02 -6.783418133924194571e+00 4.990909508273466244e+00
2.617321520029869362e+02 -6.780168040819146924e+00 4.984902905121762373e+00
2.614339430108136071e+02 -6.776968793226354038e+00 4.978923404725733803e+00
2.611361749880707066e+02 -6.773787654121722568e+00 4.972946566173522598e+00
2.608385718088660497e+02 -6.770602372966040505e+00 4.967001299243123391e+00
2.605413162066007544e+02 -6.767390363613196236e+00 4.961065493556377604e+00
2.602447424397820441e+02 -6.764117369821357251e+00 4.955131075714994004e+00
2.599482990210679532e+02 -6.760760297544961439e+00 4.949225270612285676e+00
2.596515282262118944e+02 -6.757297702030309772e+00 4.943374742120226983e+00
2.593550176031342858e+02 -6.753698187069804959e+00 4.937601680278016048e+00
2.590599480098915137e+02 -6.750111991342577333e+00 4.931762632726316653e+00
2.587647886046925692e+02 -6.746330052029876789e+00 4.925956898569216591e+00
2.584693416928475358e+02 -6.742326355294988360e+00 4.920153165849280086e+00
2.581736580898706848e+02 -6.738071817009797293e+00 4.914419017541677981e+00
2.578776019558818575e+02 -6.733545723142911221e+00 4.908713944468944490e+00
2.575807875661969888e+02 -6.728770903532820924e+00 4.903015229064990876e+00
2.572838406575075396e+02 -6.723755315876656979e+00 4.897368890542539432e+00
2.569868607461851298e+02 -6.718573399057076401e+00 4.891728392623822863e+00
2.566897434860145495e+02 -6.713183091221555543e+00 4.886098904243772800e+00
2.563928392704595467e+02 -6.707620176201116280e+00 4.880493473249161163e+00
2.560958131015836443e+02 -6.701964829662323986e+00 4.874895298027151824e+00
2.557985414302015954e+02 -6.696125505803861344e+00 4.869312946461854530e+00
2.555036368488378287e+02 -6.690263981290976325e+00 4.863674901823608288e+00
2.552091092243464630e+02 -6.684375923068224701e+00 4.857948982748651723e+00
2.549147527236866324e+02 -6.678332075592640749e+00 4.852191356561892377e+00
2.546211399222118814e+02 -6.672204059739725857e+00 4.846456371282554798e+00
2.543277284666824869e+02 -6.666047749562502567e+00 4.840685932528661084e+00
2.540349638462466260e+02 -6.659828503272514411e+00 4.834885523225880277e+00
2.537430705203198329e+02 -6.653604148219486980e+00 4.829019838710401302e+00
2.534516992219180054e+02 -6.647327263180594414e+00 4.823139967521930416e+00
2.531609648801436663e+02 -6.641053891078786187e+00 4.817225288038942566e+00
2.528715696547723724e+02 -6.634743845035946386e+00 4.811328039623681718e+00
2.525826284332878231e+02 -6.628446802980853647e+00 4.805378512433403415e+00
2.522945317319236551e+02 -6.622154338558122078e+00 4.799405770479418187e+00
2.520080329337523324e+02 -6.615878648558221720e+00 4.793313472304106426e+00
2.517229972004216449e+02 -6.609557606571839550e+00 4.787217823764034819e+00
2.514398012094562205e+02 -6.603238959499767802e+00 4.781105833067542221e+00
2.511566197881827804e+02 -6.596957370273083932e+00 4.774926305947915672e+00
2.508745173018801893e+02 -6.590693744776541685e+00 4.768745779577679755e+00
2.505935946612408713e+02 -6.584424065158239969e+00 4.762564217254158017e+00
2.503132975662015838e+02 -6.578210553341888200e+00 4.756342952932962831e+00
2.500342551257633943e+02 -6.571985967570331155e+00 4.750077266460121628e+00
2.497561149372845364e+02 -6.565777791005793063e+00 4.743807992686602582e+00
2.494781056058972979e+02 -6.559612009807218591e+00 4.737589764406571646e+00
2.492013260090346023e+02 -6.553513094655183835e+00 4.731326042483269489e+00
2.489250458410850229e+02 -6.547435679129475439e+00 4.725034682524967167e+00
2.486498120793391138e+02 -6.541382340993963318e+00 4.718730233129139862e+00
2.483762872672261039e+02 -6.535236017357636484e+00 4.712302760891357245e+00
2.481033743404104541e+02 -6.529066349237943712e+00 4.705930626515734794e+00
2.478310518646505329e+02 -6.522946138300772745e+00 4.699553900757241998e+00
2.475587976959985781e+02 -6.516846301817019516e+00 4.693212606770128303e+00
2.472867724861782222e+02 -6.510812343315271811e+00 4.686870246746104307e+00
2.470151372458797994e+02 -6.504763712947907450e+00 4.680578297600243687e+00
2.467440531941027757e+02 -6.498744697787845581e+00 4.674331747978568430e+00
2.464727180699477458e+02 -6.492755753053554457e+00 4.668125301544979955e+00
2.462010721943434817e+02 -6.486781622902168642e+00 4.661953386940387745e+00
2.459295977879687314e+02 -6.480799383820026627e+00 4.655810167825984003e+00
2.456577931896726170e+02 -6.474852649129214655e+00 4.649755782288746531e+00
2.453856176621030158e+02 -6.468891071949991911e+00 4.643731736799853849e+00
2.451130850082433597e+02 -6.462757406250230652e+00 4.637724003092037250e+00
2.448401052960020365e+02 -6.456582724207880375e+00 4.631691355420213263e+00
2.445671675358374841e+02 -6.450352641947525889e+00 4.625721782774921742e+00
2.442932795348868353e+02 -6.444074483529049324e+00 4.619810967566639448e+00
2.440188541129709279e+02 -6.437796132705828178e+00 4.613996652123013575e+00
2.437443029451237919e+02 -6.431465427268027391e+00 4.608218043350089665e+00
2.434696356172273113e+02 -6.425090500086778178e+00 4.602436078208785197e+00
2.431947989021324759e+02 -6.418742341744481550e+00 4.596716033880012375e+00
2.429202004900878649e+02 -6.412293549884145349e+00 4.591070917123321493e+00
2.426456652013325765e+02 -6.405825293326222969e+00 4.585473378732015881e+00
2.423713158396225822e+02 -6.399267282461800654e+00 4.579831785482319617e+00
2.420975553672555804e+02 -6.392687337457043206e+00 4.574236720141685808e+00
2.418235089975826781e+02 -6.385922122927829570e+00 4.568664181512532174e+00
2.415511459975416813e+02 -6.378900606901924064e+00 4.562978998112017237e+00
2.412787043703825134e+02 -6.371782859057399939e+00 4.557289235969404828e+00
2.410062551500076040e+02 -6.364554023799610327e+00 4.551586886406763455e+00
2.407349996861247803e+02 -6.357244015576620555e+00 4.545884301534142580e+00
2.404638027909580558e+02 -6.349846759810980679e+00 4.540157036285869196e+00
2.401932708935085543e+02 -6.342376903963543811e+00 4.534409588113939016e+00
2.399234366198833470e+02 -6.334837199112643980e+00 4.528649256757891983e+00
2.396539167540815640e+02 -6.327177028150089200e+00 4.522924677817409922e+00
2.393854567743150596e+02 -6.319483869803511844e+00 4.517171373278291213e+00
2.391171954601902883e+02 -6.311678337408534567e+00 4.511361135098385766e+00
2.388497069606334549e+02 -6.303732512606464056e+00 4.505533859535079344e+00
2.385835489334949386e+02 -6.295763777746236300e+00 4.499679583841437847e+00
2.383178425360615904e+02 -6.287344154960146092e+00 4.493785949422393067e+00
2.380524935127062065e+02 -6.278813914767161108e+00 4.487807351361142061e+00
2.377876804536064412e+02 -6.270203235898673455e+00 4.481771056696037370e+00
2.375233227993144567e+02 -6.261480997104870383e+00 4.475782654022033569e+00
2.372598082991096646e+02 -6.252683067054138455e+00 4.469716698735851423e+00
2.369967273234234426e+02 -6.243843887834596984e+00 4.463678586263973180e+00
2.367345201894470961e+02 -6.234996493877057233e+00 4.457590151331980444e+00
2.364726164823034935e+02 -6.226124560982373879e+00 4.451519648606056201e+00
2.362115223831552271e+02 -6.217220018998424358e+00 4.445462206092861912e+00
2.359507076332020858e+02 -6.208311797624921802e+00 4.439358028607061080e+00
2.356906494054072425e+02 -6.199427499239078543e+00 4.433311821399064101e+00
2.354311700498473954e+02 -6.190593420082396214e+00 4.427264930060771597e+00
2.351717579723418226e+02 -6.181541403986036798e+00 4.421227653775256172e+00
2.349133754791583897e+02 -6.172448451957722959e+00 4.415127562964273444e+00
2.346554057746554633e+02 -6.163390670898901469e+00 4.409088614624469216e+00
2.343972507144167992e+02 -6.154411178741552746e+00 4.403035545439148990e+00
2.341391435797507938e+02 -6.145538878603121979e+00 4.397034289872764568e+00
2.338815554026004691e+02 -6.136743469928660488e+00 4.391083247720509952e+00
2.336240233188126467e+02 -6.128107770237434693e+00 4.385103942872744298e+00
2.333668673469120733e+02 -6.119601998315536306e+00 4.379162351787710961e+00
2.331090647784320709e+02 -6.111293628687159085e+00 4.373313716828005404e+00
2.328517306960000610e+02 -6.103173625317190876e+00 4.367474724629528460e+00
2.325938236378551665e+02 -6.095281473218895130e+00 4.361654098253374912e+00
2.323364290143961455e+02 -6.087534411873206430e+00 4.355910844154256445e+00
2.320786519988288887e+02 -6.079925523332488702e+00 4.350223149104875731e+00
2.318205421442965246e+02 -6.072197545674362651e+00 4.344551257811507305e+00
2.315626284228829093e+02 -6.064558446669310321e+00 4.338897015635026833e+00
2.313050646985952881e+02 -6.057032309236750400e+00 4.333332094781208177e+00
2.310472740517047612e+02 -6.049595514284809461e+00 4.327741177484695889e+00
2.307893102740789288e+02 -6.042226578842504914e+00 4.322211920604637214e+00
2.305316769984279404e+02 -6.034857697783400532e+00 4.316711167839076602e+00
2.302742202833575789e+02 -6.027485507705104162e+00 4.311249876320086827e+00
2.300167677528952197e+02 -6.020057357819639243e+00 4.305788140053826929e+00
2.297592753648288237e+02 -6.012575709716742267e+00 4.300313074983351136e+00
2.295014398475233861e+02 -6.005016917949435040e+00 4.294823194911258746e+00
2.292440057769857162e+02 -5.997394081156967260e+00 4.289354758694166492e+00
2.289867230993131670e+02 -5.989670181385798209e+00 4.283894885108092687e+00
2.287285728729298739e+02 -5.981581340121771895e+00 4.278503802550436497e+00
2.284715228081231260e+02 -5.973431813794795708e+00 4.273072440767856861e+00
2.282140089423518532e+02 -5.965201583903511739e+00 4.267661700605011710e+00
2.279572132505363413e+02 -5.956925232525390967e+00 4.262286565211207190e+00
2.277004579273590821e+02 -5.948577419873664951e+00 4.256914217441488013e+00
2.274445811493615395e+02 -5.940114276975132057e+00 4.251571442216667052e+00
2.271890146502377092e+02 -5.931619573706363724e+00 4.246219360141135546e+00
2.269336058489229231e+02 -5.923030559802741735e+00 4.240895647928178747e+00
2.266789960987731547e+02 -5.914302531848905531e+00 4.235575173777232472e+00
2.264242398463196366e+02 -5.905527355328194616e+00 4.230260557230118401e+00
2.261697099083019111e+02 -5.896631678998831561e+00 4.224948135549951189e+00
2.259158510392524875e+02 -5.887605984764290312e+00 4.219636502254250132e+00
2.256616911197986326e+02 -5.878328130492218584e+00 4.214342439417249508e+00
2.254076045556909946e+02 -5.868877180424901141e+00 4.209070397938226904e+00
2.251545646928772157e+02 -5.859330674688746576e+00 4.203803859069870086e+00
2.249013760878131336e+02 -5.849768428317031699e+00 4.198535185258214675e+00
2.246485289141923545e+02 -5.840156349942920322e+00 4.193277125587175469e+00
