# cl_TT                  cl_TE                    cl_EE
2.395242737290450918e+02 -5.365825879004499477e+00 5.580341053365810211e+00
2.392780142907386107e+02 -5.360472620307169755e+00 5.558516276276521673e+00
2.390323615212576271e+02 -5.354066027202951439e+00 5.536952243227995396e+00
2.387863535915869591e+02 -5.346641491921274358e+00 5.515664204976060248e+00
2.385399621252326483e+02 -5.338162992804667439e+00 5.494714023524288393e+00
2.382950632691273540e+02 -5.328212897833852324e+00 5.473945385935468089e+00
2.380492654155036973e+02 -5.316840577513360699e+00 5.453454853912103495e+00
2.378036092869915024e+02 -5.304439650271625339e+00 5.433213359412658150e+00
2.375579342433228476e+02 -5.291148793388704696e+00 5.413215511790540724e+00
2.373120712108957662e+02 -5.276935149380499013e+00 5.393518190712931926e+00
2.370658426150207845e+02 -5.261921327966451400e+00 5.374056491714233275e+00
2.368196249467516168e+02 -5.246165341958572981e+00 5.354878649144560576e+00
2.365735763507254603e+02 -5.229657454371199776e+00 5.335926674527201818e+00
2.363267580718573697e+02 -5.212495934914525897e+00 5.317331465934706181e+00
2.360795205933563636e+02 -5.193831898242166289e+00 5.298994623025853556e+00
2.358322206602932738e+02 -5.174527684967682895e+00 5.280942924079115031e+00
2.355838900084019372e+02 -5.154790536848145699e+00 5.263167052125989009e+00
2.353352684598712017e+02 -5.134577267525498812e+00 5.245739330860167193e+00
2.350856484166241103e+02 -5.114024908480935494e+00 5.228557516974464470e+00
2.348357369815102800e+02 -5.093205542552092346e+00 5.211666494820346607e+00
2.345842671906939643e+02 -5.072120575980565427e+00 5.195069560608207127e+00
2.343320130377267958e+02 -5.050963372117792893e+00 5.178745353627173920e+00
2.340789150723835803e+02 -5.029459910820589741e+00 5.162821904690259700e+00
2.338242735546926951e+02 -5.007435884192610764e+00 5.147144488346474311e+00
2.335684638616064603e+02 -4.985619799250586404e+00 5.131888185657422774e+00
2.333118926250062657e+02 -4.964245819434593088e+00 5.117012305398019656e+00
2.330546137957904591e+02 -4.943370432099349898e+00 5.102485334282758522e+00
2.327963851589922228e+02 -4.923158922185303155e+00 5.088379137763324955e+00
2.325369495795020498e+02 -4.903633294116847452e+00 5.074602118196279044e+00
2.322762870568037101e+02 -4.884794305378078683e+00 5.061257176588480178e+00
2.320154241881847099e+02 -4.866541660750581144e+00 5.048268086553770573e+00
2.317518154582461705e+02 -4.848183884295546697e+00 5.035776283273447618e+00
2.314868350787366182e+02 -4.830083816544838093e+00 5.023634004285792543e+00
2.312199185565905566e+02 -4.812404333144819191e+00 5.011854370772408807e+00
2.309516250153210422e+02 -4.795029142917750065e+00 5.000446951427905518e+00
2.306820987005937127e+02 -4.777936790988833060e+00 4.989394466038371334e+00
2.304113729763121796e+02 -4.761147317478156005e+00 4.978739848427034431e+00
2.301388236450710281e+02 -4.744535586158494134e+00 4.968468786021627892e+00
2.298643040113110771e+02 -4.728152413968304657e+00 4.958525365124217821e+00
2.295888849177141822e+02 -4.711740703050354639e+00 4.948943090769217790e+00
2.293094143209247591e+02 -4.694871649277278181e+00 4.939805210790705559e+00
2.290291398529054163e+02 -4.678073720535187441e+00 4.931087692085231566e+00
2.287468200929778561e+02 -4.661394457099702571e+00 4.922717495783524910e+00
2.284630030304091690e+02 -4.644813840063081400e+00 4.914736036788981188e+00
2.281779674673433647e+02 -4.628274153187668105e+00 4.907079296590674211e+00
2.278907606583145196e+02 -4.611788310601041552e+00 4.899743398852582033e+00
2.276024602147509199e+02 -4.595303010429465651e+00 4.892800319854202051e+00
2.273124254065855041e+02 -4.578843664851411255e+00 4.886120407529296550e+00
2.270195909830736127e+02 -4.562137693402119609e+00 4.879933585976473864e+00
2.267242785074535902e+02 -4.545079468852559756e+00 4.874141861158247657e+00
2.264272131258235277e+02 -4.528051500230241722e+00 4.868628265172592506e+00
2.261285215869102387e+02 -4.511013860804149012e+00 4.863445319016252988e+00
2.258280132777786946e+02 -4.493958966090978002e+00 4.858568384548075159e+00
2.255256291706264449e+02 -4.476914245735916786e+00 4.853945792695961714e+00
2.252224614165649541e+02 -4.459957699255435948e+00 4.849631805161860321e+00
2.249183261849916562e+02 -4.443059900334787038e+00 4.845616468692606205e+00
2.246130854782617234e+02 -4.426377690966496914e+00 4.841854974752588525e+00
2.243049568550219988e+02 -4.409441066480043858e+00 4.838571455243931396e+00
2.239962565310826506e+02 -4.392715698156523629e+00 4.835566229835576380e+00
2.236873581553411725e+02 -4.376263106755799548e+00 4.832800242664541557e+00
2.233779713966840461e+02 -4.360158266007042371e+00 4.830263659148775091e+00
2.230680428096562480e+02 -4.344314402120920349e+00 4.827941024413080484e+00
2.227584631625929035e+02 -4.328827007513776692e+00 4.825838216217700705e+00
2.224486170907830456e+02 -4.313744027906242451e+00 4.823932996728225397e+00
2.221385820650743312e+02 -4.298978728498534352e+00 4.822148415248778797e+00
2.218288910465881543e+02 -4.284679370675761767e+00 4.820641106526568187e+00
2.215166834164732563e+02 -4.270612151645091004e+00 4.819406609983670542e+00
2.212060766343493583e+02 -4.257173519690754304e+00 4.818261361381378727e+00
2.208962582718929752e+02 -4.244377153450623830e+00 4.817238150416196518e+00
2.205881927213896176e+02 -4.232307867280023395e+00 4.816298461225922090e+00
2.202817524216190463e+02 -4.220971943866542730e+00 4.815404184393452525e+00
2.199768054126688810e+02 -4.210486426301117469e+00 4.814571973660330073e+00
2.196743046013044705e+02 -4.200827127733986366e+00 4.813738677313334158e+00
2.193740414312585472e+02 -4.192130172362219298e+00 4.812917339246921777e+00
2.190737898326226230e+02 -4.184262510372107613e+00 4.812216890783934886e+00
2.187744625951755779e+02 -4.177241578264440314e+00 4.811664734087766959e+00
2.184771435001897828e+02 -4.171026039505791871e+00 4.811130445894552743e+00
2.181808742786275275e+02 -4.165627010407775721e+00 4.810639962196112229e+00
2.178857826469448753e+02 -4.161042683744161863e+00 4.810211419646968523e+00
2.175916075793236644e+02 -4.157255664913672710e+00 4.809851316507610441e+00
2.172987996665010257e+02 -4.154162165011126007e+00 4.809577990991305896e+00
2.170070864965075828e+02 -4.151878157372052236e+00 4.809405239354228812e+00
2.167157045987728168e+02 -4.150292902169107734e+00 4.809355145386026820e+00
2.164231562172266479e+02 -4.149489247361567656e+00 4.809650044080317599e+00
2.161315092858640696e+02 -4.149376927834561357e+00 4.810068119741131909e+00
2.158404758521647864e+02 -4.150021106274929039e+00 4.810617350454235996e+00
2.155497672423377935e+02 -4.151344953949450023e+00 4.811298848471340150e+00
2.152595338419334894e+02 -4.153275951505411179e+00 4.812109730323432366e+00
2.149694361035400050e+02 -4.155859834365182692e+00 4.813058529645618755e+00
2.146800193072213006e+02 -4.159035678278842241e+00 4.814147814575162165e+00
2.143902029968865861e+02 -4.162845490074345456e+00 4.815383387075083732e+00
2.140996958572320068e+02 -4.167255535766846819e+00 4.816875265731018985e+00
2.138082861092777307e+02 -4.172351190027170809e+00 4.818625596247197329e+00
2.135165213145300527e+02 -4.177995779657575071e+00 4.820510667481464395e+00
2.132252139541872396e+02 -4.184210226896777129e+00 4.822526715812697873e+00
2.129338504888249872e+02 -4.190962408820246843e+00 4.824670794450630851e+00
2.126426732892969653e+02 -4.198231126966331495e+00 4.826942824150401989e+00
2.123519582826511964e+02 -4.205957411088879994e+00 4.829326607941360372e+00
2.120611313393228841e+02 -4.214196404607593927e+00 4.831820960355756256e+00
2.117711082091593653e+02 -4.222823239532588424e+00 4.834413382649091595e+00
2.114800634735331641e+02 -4.232279576257657716e+00 4.837291801770494004e+00
2.111888035269962245e+02 -4.242151087715973823e+00 4.840275465785217612e+00
2.108987961900564301e+02 -4.252502928651530567e+00 4.843320229894752416e+00
2.106094330852071437e+02 -4.263198737146828954e+00 4.846418823646787111e+00
2.103207074653645066e+02 -4.274286368198700892e+00 4.849553712212257395e+00
2.100333389525810333e+02 -4.285750502412194685e+00 4.852704418518963614e+00
2.097464680522515152e+02 -4.297567729887827426e+00 4.855852294427745797e+00
2.094608735503623222e+02 -4.309675881450922397e+00 4.858993610926826356e+00
2.091755105578044152e+02 -4.322144073006387366e+00 4.862157327939099716e+00
2.088908206777900034e+02 -4.335294796551409036e+00 4.865413136317020992e+00
2.086075039027261653e+02 -4.348722526026371327e+00 4.868586323074540090e+00
2.083264649525769698e+02 -4.362314118748490621e+00 4.871664120434312295e+00
2.080475663189786246e+02 -4.376165892206997476e+00 4.874615953038444971e+00
2.077716582796818159e+02 -4.390185265091475664e+00 4.877425469232618660e+00
2.074985035958160324e+02 -4.404363324112390288e+00 4.880065244561428983e+00
2.072284979569265602e+02 -4.418667782460209636e+00 4.882509345597426886e+00
2.069624143086381878e+02 -4.433046031635092810e+00 4.884728201068304188e+00
2.066992891605892453e+02 -4.447833698075839948e+00 4.886818086474355560e+00
2.064394587632996547e+02 -4.462810856594166431e+00 4.888685682884473138e+00
2.061834924705047456e+02 -4.477830458806788094e+00 4.890283230191059261e+00
2.059309836910643980e+02 -4.492934646866660664e+00 4.891633514636624547e+00
2.056818106906327728e+02 -4.508149437326080644e+00 4.892752203048845949e+00
2.054357493281673328e+02 -4.523491529420502921e+00 4.893649767920351223e+00
2.051925151477487361e+02 -4.538985575093660962e+00 4.894348569685480044e+00
2.049520668965706136e+02 -4.554659593363933112e+00 4.894863514279108152e+00
2.047146341126074276e+02 -4.570579563658444755e+00 4.895217895762437266e+00
2.044789786241565821e+02 -4.587291394736800143e+00 4.895546994361243520e+00
2.042461112566329859e+02 -4.604264998800363884e+00 4.895725103816614521e+00
2.040156149233512224e+02 -4.621503236934771941e+00 4.895762968690905659e+00
2.037874623104036971e+02 -4.639017646509096870e+00 4.895667125759666227e+00
2.035614203988442341e+02 -4.656821041055474453e+00 4.895428313825940236e+00
2.033378254706055941e+02 -4.674922223922368225e+00 4.895097917946456434e+00
2.031157975221904621e+02 -4.693338646779779744e+00 4.894679710866784994e+00
2.028950758421968033e+02 -4.712082786003666257e+00 4.894115918430069101e+00
2.026765527160491160e+02 -4.731453167874513532e+00 4.893493201899342004e+00
2.024590806439298944e+02 -4.751489779693994109e+00 4.892917308152429534e+00
2.022432531608924364e+02 -4.771820084299371878e+00 4.892164402227060727e+00
2.020294431116825535e+02 -4.792437652654373714e+00 4.891354512665746057e+00
2.018172569855719871e+02 -4.813340161321074895e+00 4.890498398237011379e+00
2.016069674009736445e+02 -4.834510585022191442e+00 4.889544810088446880e+00
2.013987339905651481e+02 -4.855927769410742556e+00 4.888497942184264922e+00
2.011922423543709897e+02 -4.877575808962715698e+00 4.887341263900867538e+00
2.009871658941000021e+02 -4.899424939755554043e+00 4.886168469056479502e+00
2.007838078392571504e+02 -4.922048597480657151e+00 4.884941574608447468e+00
2.005823608515541991e+02 -4.944913897125670310e+00 4.883636326055337484e+00
2.003819901618632002e+02 -4.967915622572747658e+00 4.882265124222393560e+00
2.001831266261147562e+02 -4.991021266068178974e+00 4.880806782481740491e+00
1.999854670860827355e+02 -5.014190458458528177e+00 4.879264303074323017e+00
1.997894448886568171e+02 -5.037376781771824241e+00 4.877632755851422530e+00
1.995945104475583776e+02 -5.060533293276678890e+00 4.875837516196764199e+00
1.994014804186521417e+02 -5.083616175576326057e+00 4.873993612508027873e+00
1.992096406106705615e+02 -5.106765755630866543e+00 4.872044971049941608e+00
1.990194741694268430e+02 -5.130234663330397460e+00 4.869941870070997325e+00
1.988312083261166094e+02 -5.153486218422243859e+00 4.867762011331094207e+00
1.986444830130958223e+02 -5.176458156130804511e+00 4.865446626033718580e+00
1.984586291817745973e+02 -5.199088568696070389e+00 4.862973271072905668e+00
1.982743312713448347e+02 -5.221319249549221553e+00 4.860336799464843871e+00
1.980911754749931504e+02 -5.243097380384615036e+00 4.857530962011926690e+00
1.979096760168720266e+02 -5.264358895824313045e+00 4.854532262373443707e+00
1.977289259790241260e+02 -5.285024755877254066e+00 4.851422037506413432e+00
1.975504256052675771e+02 -5.305432849742241608e+00 4.848018520792455988e+00
1.973737952617871940e+02 -5.325258626552435537e+00 4.844473360837954878e+00
1.971988275857737563e+02 -5.344210427375697847e+00 4.840698104362409104e+00
1.970250158419941329e+02 -5.362215686084976340e+00 4.836736807875063882e+00
1.968527040210764767e+02 -5.379313613350721113e+00 4.832517110784798398e+00
1.966824020019229522e+02 -5.395571231286835356e+00 4.828088189654808460e+00
1.965132231734258994e+02 -5.411044352509810196e+00 4.823498676524605067e+00
1.963457014356814909e+02 -5.425784154519901037e+00 4.818664270396489258e+00
1.961802483053001254e+02 -5.439893383048510778e+00 4.813654445504675472e+00
1.960175004907120240e+02 -5.453929740306766583e+00 4.808475216283796705e+00
1.958559125916227970e+02 -5.467388125899385720e+00 4.802993917514156053e+00
1.956956069012379658e+02 -5.480317783860705561e+00 4.797377501190503324e+00
1.955374849224546097e+02 -5.492756840059465517e+00 4.791571171497548853e+00
1.953807149861323467e+02 -5.504736370237631959e+00 4.785563319989170061e+00
1.952254773911447501e+02 -5.516293241715031215e+00 4.779398275969152898e+00
1.950721735310406757e+02 -5.527454035577921587e+00 4.773058851828691829e+00
1.949197303963990180e+02 -5.538251534381918972e+00 4.766557762799663145e+00
1.947697987678661491e+02 -5.548945945939339985e+00 4.759898006705462592e+00
1.946217784056651965e+02 -5.559586321452299806e+00 4.752953820320149347e+00
1.944758371639177028e+02 -5.569902503230116153e+00 4.745861900192783089e+00
1.943312162087673016e+02 -5.579913876734651446e+00 4.738623041193008589e+00
1.941881829763540850e+02 -5.589631837370203193e+00 4.731262603490263174e+00
1.940463933360726685e+02 -5.599066783421358551e+00 4.723714731363479302e+00
1.939055081982493220e+02 -5.608228078912487646e+00 4.716074936246037019e+00
1.937664817916318327e+02 -5.617124017152518078e+00 4.708224964656942291e+00
1.936287968606778804e+02 -5.625754479507895311e+00 4.700268281940907400e+00
1.934934249387381726e+02 -5.634467282146207623e+00 4.692109600955160609e+00
1.933589708056589700e+02 -5.642964271273198662e+00 4.683818912534187362e+00
1.932258748493797214e+02 -5.651182110453357055e+00 4.675321956357917585e+00
1.930938281710089086e+02 -5.659109816755535149e+00 4.666722495303710083e+00
1.929621975183941629e+02 -5.666743404628589609e+00 4.658015018079554537e+00
1.928311659503983435e+02 -5.674052753816988925e+00 4.649185906738486196e+00
1.927006164787009368e+02 -5.681016330033267003e+00 4.640270713836461169e+00
1.925705768192354697e+02 -5.687611233887771789e+00 4.631236712104263020e+00
1.924420040514426375e+02 -5.693877122152456671e+00 4.622061879201998735e+00
1.923148401702746639e+02 -5.699932051718432646e+00 4.612717017563419120e+00
1.921875149224657946e+02 -5.705505637507907402e+00 4.603332509636262060e+00
1.920604670751255298e+02 -5.710557635646376085e+00 4.593913730696156605e+00
1.919334176294021290e+02 -5.715067927066696640e+00 4.584430324537605905e+00
1.918060905032478161e+02 -5.719010331002317926e+00 4.574869625454029531e+00
1.916782123920243066e+02 -5.722351637893690501e+00 4.565271803276651497e+00
1.915501390807530129e+02 -5.725050803648744413e+00 4.555643729191104718e+00
1.914204658810220394e+02 -5.727075694327628419e+00 4.545988114151439774e+00
1.912914150270652556e+02 -5.728509067749441463e+00 4.536166215450582406e+00
1.911616084540503664e+02 -5.729215598261881759e+00 4.526373679160570873e+00
1.910306076746926749e+02 -5.729131426429002971e+00 4.516509120889470097e+00
1.908977819585032876e+02 -5.728103579968802705e+00 4.506708604363128146e+00
1.907630720067662651e+02 -5.726177513240350514e+00 4.496942101046900397e+00
1.906257803567987708e+02 -5.723255446394486690e+00 4.487234600282585362e+00
1.904871635554701186e+02 -5.719371820805385198e+00 4.477591993140325854e+00
1.903467639442235964e+02 -5.714637610924795830e+00 4.467949116581777069e+00
1.902043571758918006e+02 -5.708982781002228890e+00 4.458273461460551701e+00
1.900627376526645378e+02 -5.702524826164911076e+00 4.448499632035397333e+00
1.899193774765674618e+02 -5.695292152878927538e+00 4.438701241774779760e+00
1.897747257207721532e+02 -5.687233200827851221e+00 4.428878205202418705e+00
1.896292714093632412e+02 -5.678446263952070971e+00 4.418995248543422960e+00
1.894826356939693994e+02 -5.668897399167308393e+00 4.409082466765208430e+00
1.893350060240558150e+02 -5.658655334719384200e+00 4.399130574030930774e+00
1.891871788412288993e+02 -5.647700286570572992e+00 4.389181767349723984e+00
1.890382587559093395e+02 -5.636101222738732375e+00 4.379157315213396906e+00
1.888896611295165826e+02 -5.623849494513268432e+00 4.369012876907727438e+00
1.887417949341761982e+02 -5.610961136182448961e+00 4.358680232367257545e+00
1.885933805983411276e+02 -5.597422017474833034e+00 4.348385613480957979e+00
1.884451209434712098e+02 -5.583285692087367025e+00 4.338027148075599193e+00
1.882957327467099446e+02 -5.568603892296904334e+00 4.327579635155731630e+00
1.881464037927079289e+02 -5.553332468232126118e+00 4.317094317894745181e+00
1.879966510838083025e+02 -5.537541799335363280e+00 4.306569184636372505e+00
1.878465840126844455e+02 -5.521221336797142776e+00 4.295937837246804669e+00
1.876966581547946760e+02 -5.504361040033008301e+00 4.285243786241377251e+00
1.875476969556465860e+02 -5.486886980170153194e+00 4.274372255067323323e+00
1.873980097257881994e+02 -5.468919106448651313e+00 4.263486211646793755e+00
1.872485137933293800e+02 -5.450492145984581427e+00 4.252482238931890812e+00
1.870983784270987087e+02 -5.431576374827211673e+00 4.241424980015368718e+00
1.869479444949788558e+02 -5.412207286832435571e+00 4.230312064617059775e+00
1.867968883064002341e+02 -5.392368145406396529e+00 4.219191578288187472e+00
1.866453813768992802e+02 -5.372108918858255144e+00 4.208043148886646989e+00
1.864929157119146055e+02 -5.351424551178538103e+00 4.196899698491408870e+00
1.863398156022192325e+02 -5.330339856357642958e+00 4.185668889512528246e+00
1.861870950491421297e+02 -5.308669626183977641e+00 4.174337772611669273e+00
1.860336708472045473e+02 -5.286560601612518617e+00 4.163028625351676837e+00
1.858791423734795671e+02 -5.264124568844789742e+00 4.151739281443147966e+00
1.857227607123874691e+02 -5.241292692740819881e+00 4.140467648677730317e+00
1.855652283607486197e+02 -5.218094664731303567e+00 4.129211719936682456e+00
1.854061564199387249e+02 -5.194556449601099857e+00 4.118023474986990173e+00
1.852453149761861937e+02 -5.170669928715886599e+00 4.106876246131347052e+00
1.850821356995234623e+02 -5.146421212115686039e+00 4.095810479728079656e+00
1.849174913958331672e+02 -5.121694193339755508e+00 4.084671512284389294e+00
1.847517133284093518e+02 -5.096500816157095493e+00 4.073575208375169510e+00
1.845828858901764704e+02 -5.070986725728949374e+00 4.062599291744508179e+00
1.844111373262193467e+02 -5.045229607646947834e+00 4.051811422422491482e+00
1.842365918094353106e+02 -5.019196823963741672e+00 4.041170607006884907e+00
1.840588824582462735e+02 -4.992940181075167239e+00 4.030673266910123509e+00
1.838776962683606939e+02 -4.966549896455052071e+00 4.020419016690770064e+00
1.836932184254629874e+02 -4.939890539321498686e+00 4.010435120781512097e+00
1.835052193810990957e+02 -4.913089340175416098e+00 4.000683532936458064e+00
1.833151179233843493e+02 -4.885631557505688782e+00 3.990931073196264389e+00
1.831220208804717515e+02 -4.857982410159652709e+00 3.981428599345146591e+00
1.829255090625695743e+02 -4.830052292018367055e+00 3.972110855290485798e+00
1.827267235136314696e+02 -4.801863409912748182e+00 3.962908546727987424e+00
1.825246213665237462e+02 -4.773371364442420273e+00 3.953839835266134362e+00
1.823202851508411868e+02 -4.744582636990770652e+00 3.944918554587328430e+00
1.821138042705965745e+02 -4.715489824396678742e+00 3.936085379439063558e+00
1.819043791769200595e+02 -4.686114297199170053e+00 3.927410547245303807e+00
1.816941525236342727e+02 -4.656238469196905427e+00 3.918703798385657411e+00
1.814815113177195656e+02 -4.625814791470869380e+00 3.910135746938792956e+00
1.812672025211288087e+02 -4.595025533030466569e+00 3.901658933319738676e+00
1.810511215692687585e+02 -4.563970648465941693e+00 3.893236821943646842e+00
1.808328955729987513e+02 -4.532511174521870245e+00 3.884871471614383953e+00
1.806135341237342971e+02 -4.500739811592378459e+00 3.876580266353298665e+00
1.803923973156216505e+02 -4.468634949670122758e+00 3.868383191635310414e+00
1.801692301683828532e+02 -4.436168500739767317e+00 3.860216851464314480e+00
1.799444919378789791e+02 -4.403383510762873598e+00 3.852018996919772231e+00
1.797182514583434454e+02 -4.369839367413774767e+00 3.843920615849520939e+00
1.794910978744143222e+02 -4.335886532647584168e+00 3.835757692595208823e+00
1.792621284592280801e+02 -4.301647811101455332e+00 3.827710981128325862e+00
1.790321189240893602e+02 -4.267163079994957364e+00 3.819679930596372675e+00
1.788004965842946774e+02 -4.232429807230952967e+00 3.811714894361348360e+00
1.785676894927054548e+02 -4.197436654153858804e+00 3.803832544706934993e+00
1.783333472422725379e+02 -4.162221498856597535e+00 3.795959375372541800e+00
1.780979052850883022e+02 -4.126821626332502824e+00 3.788198704012570861e+00
1.778612649613982057e+02 -4.091159946802485514e+00 3.780478884808423867e+00
1.776229760865862772e+02 -4.054925203457640848e+00 3.772799522834584085e+00
1.773839149410415814e+02 -4.018595178122907896e+00 3.765134125812070298e+00
1.771434660056092980e+02 -3.982132834069802563e+00 3.757569168614427024e+00
1.769010076377565213e+02 -3.945609551019092276e+00 3.750047577149331346e+00
1.766572661784885554e+02 -3.909024616556280751e+00 3.742640064244631137e+00
1.764119248393498651e+02 -3.872426918834801057e+00 3.735310217523708509e+00
1.761654602293173753e+02 -3.835863500706679474e+00 3.727991618352098246e+00
1.759173903339760159e+02 -3.799338845911850893e+00 3.720798135526190542e+00
1.756668040511222273e+02 -3.762653282868275273e+00 3.713721436107805918e+00
1.754152933069184428e+02 -3.725902341937608941e+00 3.706668477739037293e+00
1.751614206436683503e+02 -3.689358797759040520e+00 3.699722247140076359e+00
1.749062697817583398e+02 -3.653049344056934267e+00 3.692925139205560647e+00
1.746489614985565311e+02 -3.617087487352713460e+00 3.686251091721975737e+00
1.743898157930038906e+02 -3.581454504924853399e+00 3.679674477821440526e+00
1.741291467961561921e+02 -3.546240507488260363e+00 3.673284510061950670e+00
1.738666044451652226e+02 -3.511512804237545193e+00 3.666993466288745562e+00
1.736014799859996458e+02 -3.477368401667553677e+00 3.660874540139798849e+00
1.733342439681798055e+02 -3.443300779039714765e+00 3.654935429349857934e+00
1.730649407438739331e+02 -3.409790837392610463e+00 3.649157203824699103e+00
1.727936833093539235e+02 -3.376752398069898131e+00 3.643549328563946421e+00
1.725201853521047326e+02 -3.344134243522586925e+00 3.638042969196419119e+00
1.722443759781630774e+02 -3.311907526057687789e+00 3.632657289402839496e+00
1.719666504400052531e+02 -3.280038875433350487e+00 3.627407060428284868e+00
1.716871497112529426e+02 -3.248482824228426935e+00 3.622295049431757175e+00
1.714052182107576243e+02 -3.217223993572511098e+00 3.617354168256940117e+00
1.711221702521847305e+02 -3.186093838446094839e+00 3.612503734469878047e+00
1.708361235062779144e+02 -3.154963108552026885e+00 3.607797593571044903e+00
1.705489277840933369e+02 -3.124104568718846231e+00 3.603249064817628966e+00
1.702597901284664204e+02 -3.093476582776348405e+00 3.598811894628974439e+00
1.699696508369025025e+02 -3.063011206206639248e+00 3.594514886704974543e+00
1.696778889693114536e+02 -3.032780381243215917e+00 3.590318368961715745e+00
1.693844734346993448e+02 -3.002692419325457163e+00 3.586253985513048193e+00
1.690900703981878621e+02 -2.972694883810169220e+00 3.582294375243024742e+00
1.687935259287453391e+02 -2.942880970947748587e+00 3.578441580227925911e+00
1.684947961112779069e+02 -2.912810942350227084e+00 3.574729570814003665e+00
1.681947173950170225e+02 -2.882747726097398822e+00 3.571126035104900343e+00
1.678929913405838192e+02 -2.852787067784852137e+00 3.567615510908741516e+00
1.675902285231532005e+02 -2.822919560888737855e+00 3.564203859452113488e+00
1.672864597035503493e+02 -2.793152573978992859e+00 3.560882294607911724e+00
1.669809575677339524e+02 -2.763511099327123688e+00 3.557650787910630275e+00
1.666745782822401054e+02 -2.733979947837303914e+00 3.554512024624511213e+00
1.663672371636112359e+02 -2.704518691927375151e+00 3.551463419158983559e+00
1.660586946033631364e+02 -2.675135535041919255e+00 3.548506100850547185e+00
1.657477697615354373e+02 -2.645543793539196109e+00 3.545675202912965229e+00
1.654362159815587461e+02 -2.616155475470909320e+00 3.542921786436486364e+00
1.651235556301807321e+02 -2.586884464034730602e+00 3.540233511447503645e+00
1.648096677507292895e+02 -2.557790250913946295e+00 3.537605601396220933e+00
1.644946898572958105e+02 -2.528850808754468549e+00 3.535029867728152642e+00
1.641793226416905895e+02 -2.500100379638611425e+00 3.532509495562439650e+00
1.638631749431555988e+02 -2.471574326759184537e+00 3.530041774449712566e+00
1.635468914964598071e+02 -2.443309156287154504e+00 3.527620530388987152e+00
1.632292641335676819e+02 -2.415115338640022813e+00 3.525295802830966885e+00
1.629100963473730701e+02 -2.387249626018717041e+00 3.523047355935009950e+00
1.625914381204441099e+02 -2.359778649946705720e+00 3.520846011842158507e+00
1.622728144640909136e+02 -2.332712515520479535e+00 3.518676150043230422e+00
1.619540393755419814e+02 -2.306073183617826761e+00 3.516531201129474926e+00
1.616352891552803328e+02 -2.279907731340533594e+00 3.514396456670184410e+00
1.613166305119809749e+02 -2.254218112130199625e+00 3.512273541334368865e+00
1.609979225509892444e+02 -2.229116394396668532e+00 3.510148944427931017e+00
1.606793563288281632e+02 -2.204526006423991102e+00 3.508014770615418332e+00
1.603605117521227044e+02 -2.180448826969710208e+00 3.505964863994346814e+00
1.600416458222582321e+02 -2.157001181515066257e+00 3.503898188035071470e+00
1.597238733058449611e+02 -2.134342827415248500e+00 3.501797456424216026e+00
1.594065446063550837e+02 -2.112354770806012194e+00 3.499671838008300284e+00
1.590898572358862282e+02 -2.091034751365775435e+00 3.497533836749131098e+00
1.587738041856876805e+02 -2.070345220819978405e+00 3.495389461043505008e+00
1.584578887426879987e+02 -2.050298830049718912e+00 3.493242483305302404e+00
1.581421000384439424e+02 -2.030860896677626926e+00 3.491109680600093856e+00
1.578267623471887475e+02 -2.011870044908024013e+00 3.489033093122714924e+00
1.575100436909336281e+02 -1.993432034262769381e+00 3.487048193454289180e+00
1.571936311468950578e+02 -1.975472978360361953e+00 3.485091689071277532e+00
1.568775582241732707e+02 -1.958053718247168673e+00 3.483163250126840360e+00
1.565612555158395764e+02 -1.941067506257353914e+00 3.481273581437651643e+00
1.562452387317968601e+02 -1.924548818264920858e+00 3.479425744681053700e+00
1.559284175192096029e+02 -1.908480063504426560e+00 3.477617942976773069e+00
1.556116193261264016e+02 -1.892845103747198499e+00 3.475851087145458429e+00
1.552945813402880333e+02 -1.877556679226191738e+00 3.474137095621958160e+00
1.549766586479711066e+02 -1.862649943644569817e+00 3.472573577551046675e+00
1.546572671536355870e+02 -1.848075195129333714e+00 3.471079688918640382e+00
1.543378511967921440e+02 -1.833901530287062043e+00 3.469642015650727718e+00
1.540179762774429832e+02 -1.820087269469134794e+00 3.468258169246762890e+00
1.536981406430945754e+02 -1.806607772104490861e+00 3.466929452541533507e+00
1.533782557828078836e+02 -1.793457091146394733e+00 3.465653783989733228e+00
1.530582337559013411e+02 -1.780648038652389742e+00 3.464437422569324188e+00
1.527379873151446930e+02 -1.768210408798838618e+00 3.463271644644073000e+00
1.524172059759989395e+02 -1.756080410115127943e+00 3.462191411520631590e+00
1.520965119031615416e+02 -1.744368514187514485e+00 3.461247217934954712e+00
1.517748013725770306e+02 -1.732953371327758729e+00 3.460352664906952924e+00
1.514537185876164642e+02 -1.721837729778853410e+00 3.459495836247452161e+00
1.511330955484011156e+02 -1.711025766516141022e+00 3.458672068213839879e+00
1.508121948232642353e+02 -1.700523080395961228e+00 3.457880493552043522e+00
1.504914038689479696e+02 -1.690283152125009680e+00 3.457114522317238148e+00
1.501706451975057064e+02 -1.680338547773458924e+00 3.456365986690477676e+00
1.498505510582997715e+02 -1.670728469890376600e+00 3.455622881322261364e+00
1.495305335137469172e+02 -1.661392858855599286e+00 3.454952218995448465e+00
1.492101496859489487e+02 -1.652467780761595284e+00 3.454326081977726837e+00
