# cl_TT                  cl_TE                    cl_EE
1.141457395602764791e+03 -2.234476663153427722e+01 2.558144166201987346e+01
1.139523911772463407e+03 -2.237854303272595757e+01 2.555997110712879206e+01
1.137598692740679553e+03 -2.241231645810904993e+01 2.553820201189811101e+01
1.135681758529982062e+03 -2.244600880645267438e+01 2.551617226362833080e+01
1.133773168783735628e+03 -2.247954281806999788e+01 2.549377461947113588e+01
1.131874363811679359e+03 -2.251285383415950392e+01 2.547105388822742000e+01
1.129985016970163315e+03 -2.254583582815391196e+01 2.544795411716561162e+01
1.128105211798833125e+03 -2.257839099219746259e+01 2.542439395423174275e+01
1.126235895399711808e+03 -2.261042305754400061e+01 2.540043588180648371e+01
1.124377947806309294e+03 -2.264187974846642959e+01 2.537596678089986924e+01
1.122531672674154379e+03 -2.267264422653871137e+01 2.535097260379989947e+01
1.120697537815664191e+03 -2.270253794210051268e+01 2.532540208097575274e+01
1.118875245797687739e+03 -2.273145769254032089e+01 2.529924099799281123e+01
1.117065750629027661e+03 -2.275930976963664065e+01 2.527247513476884677e+01
1.115268592207580014e+03 -2.278617297205246572e+01 2.524508694370923223e+01
1.113482901412731735e+03 -2.281215708164467770e+01 2.521717954866561584e+01
1.111709389381461506e+03 -2.283737250745094016e+01 2.518873494355609211e+01
1.109946851760618301e+03 -2.286191845330265693e+01 2.515979756066429474e+01
1.108194902838813960e+03 -2.288589120002345823e+01 2.513038968346085866e+01
1.106454321058678261e+03 -2.290939022029688843e+01 2.510051367031237390e+01
1.104723340943292442e+03 -2.293251562889951245e+01 2.507023943690345291e+01
1.103002238572088345e+03 -2.295535955169730968e+01 2.503952104007934309e+01
1.101290774369023666e+03 -2.297800586738788908e+01 2.500839382567399483e+01
1.099588738954817700e+03 -2.300054996240721650e+01 2.497692864695882520e+01
1.097895632229182411e+03 -2.302306950327882618e+01 2.494508803461189572e+01
1.096211180439385089e+03 -2.304558765274212107e+01 2.491290936086366870e+01
1.094535342626864121e+03 -2.306820453538346882e+01 2.488037110181473466e+01
1.092867601376142147e+03 -2.309096294829605611e+01 2.484749379794134327e+01
1.091207888830467027e+03 -2.311389133420203024e+01 2.481433605951226795e+01
1.089556163500098819e+03 -2.313700281359797017e+01 2.478099449766777340e+01
1.087912409604255345e+03 -2.316032891629595269e+01 2.474743030404945898e+01
1.086276171531289037e+03 -2.318389901433100420e+01 2.471363384436943988e+01
1.084647163661926697e+03 -2.320768199955278632e+01 2.467969538048042111e+01
1.083025443355058769e+03 -2.323172212287601113e+01 2.464565251298563453e+01
1.081411091009708798e+03 -2.325608618490642243e+01 2.461145829285656816e+01
1.079803661895474079e+03 -2.328072405417578494e+01 2.457709075949825817e+01
1.078203043818257584e+03 -2.330564021784342899e+01 2.454260857197474266e+01
1.076608793439656210e+03 -2.333087882817252634e+01 2.450797440823594542e+01
1.075020881217162923e+03 -2.335635437110374468e+01 2.447328874102433360e+01
1.073439492598079141e+03 -2.338218642913245660e+01 2.443839378640824833e+01
1.071864181229715314e+03 -2.340823109230911214e+01 2.440343311870627474e+01
1.070295036433822133e+03 -2.343452792294859321e+01 2.436837244565101912e+01
1.068731606430641705e+03 -2.346095403585741224e+01 2.433319165945241380e+01
1.067174056360956683e+03 -2.348755828306763860e+01 2.429795156943318091e+01
1.065622659657386521e+03 -2.351426210841459508e+01 2.426272060851712453e+01
1.064076746228547336e+03 -2.354091045808167593e+01 2.422730024447367114e+01
1.062537216540355303e+03 -2.356740197022763894e+01 2.419183046014440208e+01
1.061003130163139303e+03 -2.359387598348331139e+01 2.415632444807033252e+01
1.059474086890871149e+03 -2.362008109830665603e+01 2.412070576011260314e+01
1.057950337089404002e+03 -2.364608548119238307e+01 2.408508794049486568e+01
1.056431432214342522e+03 -2.367169846946060829e+01 2.404939283382941895e+01
1.054917205349305959e+03 -2.369690063189361240e+01 2.401366558237038973e+01
1.053408372219948205e+03 -2.372156086910266382e+01 2.397786757840876959e+01
1.051903887912030541e+03 -2.374561601177759229e+01 2.394194708950631423e+01
1.050403739309482489e+03 -2.376888423570711950e+01 2.390602007560089604e+01
1.048908483998879092e+03 -2.379133067343844488e+01 2.387007534590540203e+01
1.047417403051159454e+03 -2.381274809714364338e+01 2.383401995060293288e+01
1.045930658380269733e+03 -2.383309010423140961e+01 2.379796063744760559e+01
1.044447872549441399e+03 -2.385221725758385602e+01 2.376192070508186660e+01
1.042968974154875241e+03 -2.386991355973588114e+01 2.372587009083776621e+01
1.041494080143774454e+03 -2.388610517927287091e+01 2.368981003284410036e+01
1.040023169570778236e+03 -2.390064077125072828e+01 2.365378939730450725e+01
1.038555963430799693e+03 -2.391330340982330327e+01 2.361778388661195649e+01
1.037092125095220354e+03 -2.392403831024569527e+01 2.358171619932243601e+01
1.035631994349210345e+03 -2.393294673382830240e+01 2.354566306283804522e+01
1.034175569682223113e+03 -2.394009332008860014e+01 2.350960670185434154e+01
1.032723295044637325e+03 -2.394561606342236715e+01 2.347347208317517797e+01
1.031275042801241398e+03 -2.394963320286926489e+01 2.343724513171359902e+01
1.029830978454183651e+03 -2.395226851736643781e+01 2.340097471932451967e+01
1.028391902858288404e+03 -2.395366849233422002e+01 2.336467171197188364e+01
1.026957031691123348e+03 -2.395391773136413605e+01 2.332828711826193668e+01
1.025527486793858088e+03 -2.395306401583267686e+01 2.329177171936533242e+01
1.024102824549072920e+03 -2.395125983346270360e+01 2.325518989609506804e+01
1.022682596039613031e+03 -2.394863687009726405e+01 2.321853518564017449e+01
1.021267997771867158e+03 -2.394517425251001441e+01 2.318181901870201145e+01
1.019858716744786079e+03 -2.394099248227372456e+01 2.314494610140723196e+01
1.018455214086578394e+03 -2.393619019322102304e+01 2.310798182821620017e+01
1.017056905538692604e+03 -2.393084183163117373e+01 2.307097045586177231e+01
1.015664318696184182e+03 -2.392501304080631286e+01 2.303380455208714039e+01
1.014276769070279670e+03 -2.391868937326491107e+01 2.299656850904618111e+01
1.012895581920867926e+03 -2.391205879600349604e+01 2.295922753873133715e+01
1.011520270178372698e+03 -2.390496541363540217e+01 2.292178581678694371e+01
1.010150610436894794e+03 -2.389739795900325703e+01 2.288420406970946885e+01
1.008786357770855034e+03 -2.388962267837149156e+01 2.284646694122478294e+01
1.007428124199123204e+03 -2.388164634788499185e+01 2.280873145808408253e+01
1.006075682919092401e+03 -2.387341323964231066e+01 2.277081804694735112e+01
1.004728313245526238e+03 -2.386498991620824128e+01 2.273277226851478616e+01
1.003386523151221581e+03 -2.385637941215861346e+01 2.269466847377389485e+01
1.002050136346909426e+03 -2.384762794118246632e+01 2.265642791889814944e+01
1.000718960602198877e+03 -2.383874434935399478e+01 2.261813159704245635e+01
9.993929849567706469e+02 -2.382979578856068414e+01 2.257975548679497635e+01
9.980723513452369389e+02 -2.382072508206946893e+01 2.254133704208566158e+01
9.967564895911114036e+02 -2.381161936383201905e+01 2.250291454055446394e+01
9.954456828064908223e+02 -2.380247565349789696e+01 2.246452712939283103e+01
9.941399307105539265e+02 -2.379325705181236117e+01 2.242615878343731239e+01
9.928388347792016475e+02 -2.378397174601391839e+01 2.238777989177532035e+01
9.915414307613318670e+02 -2.377458851306428045e+01 2.234948078510038982e+01
9.902485256426300566e+02 -2.376508918535489556e+01 2.231123605619488259e+01
9.889595527507661927e+02 -2.375550477006319383e+01 2.227303782435858892e+01
9.876736339955670019e+02 -2.374573848070169291e+01 2.223493512317163479e+01
9.863911663500826990e+02 -2.373576430480840571e+01 2.219689394234456259e+01
9.851117238451117828e+02 -2.372558227335035141e+01 2.215896649012018926e+01
9.838348580519469806e+02 -2.371511655381265626e+01 2.212119305218063658e+01
9.825600977127319311e+02 -2.370441412726564323e+01 2.208354338385608173e+01
9.812874353699548919e+02 -2.369343734520785816e+01 2.204608597042772544e+01
9.800166502377073812e+02 -2.368209788362996093e+01 2.200880194247030275e+01
9.787466722518302049e+02 -2.367038400887787830e+01 2.197179600653068832e+01
9.774772286045367764e+02 -2.365825092967050480e+01 2.193506534157938148e+01
9.762085337981922066e+02 -2.364562259775721031e+01 2.189862018620070927e+01
9.749390069175409508e+02 -2.363253548851487906e+01 2.186246031088814945e+01
9.736694530373126781e+02 -2.361881924352385198e+01 2.182668776421778034e+01
9.723978321887817629e+02 -2.360447334018505217e+01 2.179131864566644694e+01
9.711249529252104367e+02 -2.358943102567630490e+01 2.175627080318809092e+01
9.698499901235031757e+02 -2.357366880341199078e+01 2.172170527646219895e+01
9.685722366331359581e+02 -2.355707855207321799e+01 2.168751075793684535e+01
9.672932697892904343e+02 -2.353982236082915591e+01 2.165366362935576916e+01
9.660134430537402750e+02 -2.352180016714197563e+01 2.162023361928364906e+01
9.647328172182774324e+02 -2.350297087700532828e+01 2.158700461727556785e+01
9.634515997579883333e+02 -2.348334395006033759e+01 2.155412360375924052e+01
9.621707480146762919e+02 -2.346317023914012267e+01 2.152157362046754940e+01
9.608904444972147303e+02 -2.344239335933932011e+01 2.148916147587732084e+01
9.596113846517944239e+02 -2.342103580410404362e+01 2.145707679823349778e+01
9.583330499130302087e+02 -2.339915273838880339e+01 2.142512017275694447e+01
9.570561359856063746e+02 -2.337664395677677476e+01 2.139331442393282501e+01
9.557809578383620419e+02 -2.335362619622201308e+01 2.136170396937327354e+01
9.545083869545892412e+02 -2.333003670328853829e+01 2.133019428599225265e+01
9.532375542095209084e+02 -2.330589242615199197e+01 2.129882134351980483e+01
9.519693307075780240e+02 -2.328124634191992826e+01 2.126748507587685211e+01
9.507032831850212915e+02 -2.325609035775482880e+01 2.123620455707781218e+01
9.494400809488314508e+02 -2.323038798805562877e+01 2.120497484760991824e+01
9.481800847701929342e+02 -2.320415860772615346e+01 2.117376674801743519e+01
9.469234061731988277e+02 -2.317750831511116516e+01 2.114260549128404421e+01
9.456699872615724871e+02 -2.315037242427234432e+01 2.111148614645447452e+01
9.444194642222419134e+02 -2.312280143772364482e+01 2.108035764594414019e+01
9.431727328314816532e+02 -2.309479118126622410e+01 2.104920740862997519e+01
9.419295645903991954e+02 -2.306635195646085279e+01 2.101803063231209734e+01
9.406900473778310925e+02 -2.303754104957148741e+01 2.098686362599870492e+01
9.394545370581346333e+02 -2.300834001484848557e+01 2.095569705867337262e+01
9.382222920404459501e+02 -2.297885002992670778e+01 2.092454394914733840e+01
9.369943026583680421e+02 -2.294902063275420190e+01 2.089338687799065752e+01
9.357701063418422791e+02 -2.291890962115137498e+01 2.086220680442493958e+01
9.345491525063865765e+02 -2.288852967026375040e+01 2.083099943843938462e+01
9.333322812941595430e+02 -2.285788052189479558e+01 2.079983882102907344e+01
9.321189320480734750e+02 -2.282701708022210596e+01 2.076863645910018974e+01
9.309088918131056971e+02 -2.279599441950215777e+01 2.073748914665844012e+01
9.297023890794368981e+02 -2.276474975275750978e+01 2.070637670535597863e+01
9.284990132513630670e+02 -2.273336151499423252e+01 2.067525677177414423e+01
9.272987654592071749e+02 -2.270184029374141232e+01 2.064417170802206769e+01
9.261011390903635174e+02 -2.267022828835582970e+01 2.061318330644404284e+01
9.249061220389614846e+02 -2.263851650524873449e+01 2.058222081721192254e+01
9.237131120273227225e+02 -2.260682281966054674e+01 2.055132827271950546e+01
9.225235139239168802e+02 -2.257521702384365625e+01 2.052057398450793357e+01
9.213360331712573270e+02 -2.254368781861208149e+01 2.048995487241888469e+01
9.201502093860133300e+02 -2.251237589443436349e+01 2.045949519417555251e+01
9.189661980983146350e+02 -2.248123901667412028e+01 2.042925230351250221e+01
9.177841614442266973e+02 -2.245045211563684617e+01 2.039920590919860643e+01
9.166039562373940726e+02 -2.242002692266517982e+01 2.036936212687999870e+01
9.154247798332856974e+02 -2.239014822444034181e+01 2.033978294347148008e+01
9.142463959778656317e+02 -2.236069542774368202e+01 2.031042569335633985e+01
9.130682666602675681e+02 -2.233181197721632927e+01 2.028141506684348627e+01
9.118910413160422195e+02 -2.230357722042720070e+01 2.025270918680448418e+01
9.107128246596195140e+02 -2.227603757720933686e+01 2.022436189805269535e+01
9.095342014880067154e+02 -2.224921679840235100e+01 2.019636365008893009e+01
9.083549471468396632e+02 -2.222328143683867197e+01 2.016881306777443683e+01
9.071742952137605016e+02 -2.219804627706809441e+01 2.014162118187278949e+01
9.059936293883838516e+02 -2.217350210564675450e+01 2.011477402781390822e+01
9.048124379180433152e+02 -2.214953649194638530e+01 2.008828580613955239e+01
9.036314523879027547e+02 -2.212608468717412791e+01 2.006212040424746235e+01
9.024505564776807205e+02 -2.210301754456315848e+01 2.003624366860716322e+01
9.012694740868138297e+02 -2.208029232301480960e+01 2.001065776951128683e+01
9.000887329919341937e+02 -2.205780700980974274e+01 1.998533999029550046e+01
8.989085098408542081e+02 -2.203548567071619502e+01 1.996025848302989303e+01
8.977285271728482030e+02 -2.201330270879757123e+01 1.993538604056329433e+01
8.965488863717722552e+02 -2.199115981731278779e+01 1.991072839060790756e+01
8.953701163033475723e+02 -2.196895626472461416e+01 1.988627967535973085e+01
8.941921488445534578e+02 -2.194665367158253844e+01 1.986199787570129160e+01
8.930147116615996765e+02 -2.192418805164288997e+01 1.983787982328788146e+01
8.918383398228779697e+02 -2.190158964973005595e+01 1.981391392036179511e+01
8.906627871366733871e+02 -2.187877041432227898e+01 1.979008438057546471e+01
8.894888915199187522e+02 -2.185564733260008197e+01 1.976638812395597000e+01
8.883165245923702287e+02 -2.183230756540956108e+01 1.974281740846753408e+01
8.871454326086502533e+02 -2.180865352258427237e+01 1.971935554229977328e+01
8.859761720427577529e+02 -2.178469135279293312e+01 1.969600368652212197e+01
8.848088441485776912e+02 -2.176036369746059407e+01 1.967275136878432917e+01
8.836433643182095921e+02 -2.173571502175965975e+01 1.964959105301420195e+01
8.824796344538859785e+02 -2.171075811919359921e+01 1.962651823698778486e+01
8.813175435511042224e+02 -2.168535935550294624e+01 1.960351601017036671e+01
8.801576839078666126e+02 -2.165958351276626459e+01 1.958058103729154809e+01
8.789992526867841889e+02 -2.163345426547720862e+01 1.955771319332651714e+01
8.778431607357020994e+02 -2.160694678630240517e+01 1.953494565988608400e+01
8.766880388337974637e+02 -2.158014959582119729e+01 1.951225896730857912e+01
8.755353958514377837e+02 -2.155294177118431875e+01 1.948962317938516264e+01
8.743849794081064601e+02 -2.152542917708558079e+01 1.946703549630917252e+01
8.732360896410222040e+02 -2.149759737838502360e+01 1.944449437572740891e+01
8.720897904553301032e+02 -2.146954450519619684e+01 1.942199832379773738e+01
8.709453517238900986e+02 -2.144122388679397062e+01 1.939954291958612842e+01
8.698032109039215811e+02 -2.141278248758521485e+01 1.937713505454923180e+01
8.686633319221612055e+02 -2.138412226428776464e+01 1.935476801866441576e+01
8.675258979536416746e+02 -2.135538172111676403e+01 1.933243592446904557e+01
8.663905387678969419e+02 -2.132660115660655364e+01 1.931014544976139646e+01
8.652581487697239027e+02 -2.129780700174613983e+01 1.928788916369457240e+01
8.641282286756620579e+02 -2.126912658975366099e+01 1.926566885518760941e+01
8.630005799257706940e+02 -2.124056364829431942e+01 1.924348701666716366e+01
8.618759602193559886e+02 -2.121223791127993152e+01 1.922133961832448179e+01
8.607537969433134322e+02 -2.118415448089947972e+01 1.919923173527620719e+01
8.596340674465183156e+02 -2.115644849048601017e+01 1.917716028021097685e+01
8.585173968798271744e+02 -2.112920616403787832e+01 1.915511913839668523e+01
8.574031433785360150e+02 -2.110252572557698514e+01 1.913310893500108634e+01
8.562914642022994940e+02 -2.107647015237302313e+01 1.911113468306460916e+01
8.551824286938092428e+02 -2.105110907784632701e+01 1.908919662117995486e+01
8.540763161736763323e+02 -2.102660836825920043e+01 1.906729015755036016e+01
8.529730710165338223e+02 -2.100311825021854517e+01 1.904541261398448526e+01
8.518730962407570360e+02 -2.098063053053838445e+01 1.902356979582874530e+01
8.507761589533340612e+02 -2.095929890085241354e+01 1.900175870571440484e+01
8.496825178912922638e+02 -2.093906748915236449e+01 1.897998741626999575e+01
8.485920999302148857e+02 -2.091982071124472853e+01 1.895826875895523500e+01
8.475043262440078706e+02 -2.090148768224236164e+01 1.893660768510677883e+01
8.464192124825385690e+02 -2.088398045358789901e+01 1.891501307418399236e+01
8.453369891078014007e+02 -2.086720306767361066e+01 1.889349009251005285e+01
8.442572556733255169e+02 -2.085107692142724289e+01 1.887204858023262233e+01
8.431794438794049711e+02 -2.083552031978206642e+01 1.885069375775831801e+01
8.421036640680507617e+02 -2.082046185878063227e+01 1.882942951473348359e+01
8.410294646297529653e+02 -2.080584490939854447e+01 1.880826683103896357e+01
8.399570055847381127e+02 -2.079160609561521156e+01 1.878721070734778920e+01
8.388858031696046282e+02 -2.077767935713920266e+01 1.876626531326870051e+01
8.378158759369408699e+02 -2.076409908798206416e+01 1.874545453312850540e+01
8.367468619751975893e+02 -2.075075963486451158e+01 1.872477950053382401e+01
8.356791070311807061e+02 -2.073757312881950909e+01 1.870422597769262651e+01
8.346128106630482080e+02 -2.072449020328159719e+01 1.868379795185922276e+01
8.335475486575755895e+02 -2.071146968178114633e+01 1.866349926655826863e+01
8.324834932729016828e+02 -2.069848600145382989e+01 1.864333358273295360e+01
8.314202764498115812e+02 -2.068549365573464272e+01 1.862330295261348212e+01
8.303580448271417254e+02 -2.067245987923922712e+01 1.860340410245003895e+01
8.292964881961305537e+02 -2.065935792859921349e+01 1.858363091174266302e+01
8.282359300022930029e+02 -2.064616501409632932e+01 1.856397980908355905e+01
8.271762603038166617e+02 -2.063286262965083395e+01 1.854450305680667554e+01
8.261166961350827478e+02 -2.061944492825210773e+01 1.852513724761188385e+01
8.250578529852920155e+02 -2.060589268947393293e+01 1.850586167817969496e+01
8.240000491354857104e+02 -2.059218462077415523e+01 1.848673770690283291e+01
8.229426575520666347e+02 -2.057830853246124647e+01 1.846775672440067950e+01
8.218860643767015972e+02 -2.056424423808803681e+01 1.844883909763272101e+01
8.208306677445328887e+02 -2.054999007253162802e+01 1.843006213605265131e+01
8.197761463242354694e+02 -2.053555069159730806e+01 1.841141997806678177e+01
8.187228603762558805e+02 -2.052092393398047321e+01 1.839286221694370127e+01
8.176712272069067922e+02 -2.050610856654187231e+01 1.837437847744398667e+01
8.166209435262225043e+02 -2.049111246497255223e+01 1.835595461893937141e+01
8.155720254068859276e+02 -2.047593957905901618e+01 1.833762776463630217e+01
8.145246164915397458e+02 -2.046060107396212047e+01 1.831936472340074573e+01
8.134792109888381901e+02 -2.044510989261878819e+01 1.830112878046487523e+01
8.124352974382850334e+02 -2.042948766034873742e+01 1.828294534769361590e+01
8.113933851865322140e+02 -2.041375593897531715e+01 1.826478582952499252e+01
8.103531650692103767e+02 -2.039793539587524407e+01 1.824664853353682759e+01
8.093153030695287953e+02 -2.038203972764696914e+01 1.822849886412378240e+01
8.082799926862966231e+02 -2.036608829508562479e+01 1.821033733095107365e+01
8.072470213652436541e+02 -2.035010071438360058e+01 1.819206183991160231e+01
8.062174630452362862e+02 -2.033410520992055481e+01 1.817378484423294083e+01
8.051907849068510359e+02 -2.031813577824155814e+01 1.815542382438628621e+01
8.041673748003163382e+02 -2.030221686311674745e+01 1.813690287125287526e+01
8.031478971213790601e+02 -2.028638811109416551e+01 1.811829714478659170e+01
8.021330350148973594e+02 -2.027068074094388095e+01 1.809955892116344955e+01
8.011212774364250890e+02 -2.025512047578039443e+01 1.808062176221297790e+01
8.001148321278833464e+02 -2.023986985401614191e+01 1.806149542855082757e+01
7.991128964518840121e+02 -2.022488123142079530e+01 1.804211260052600352e+01
7.981160684164877921e+02 -2.021016642522695150e+01 1.802248645430424290e+01
7.971243652401582267e+02 -2.019572520751496114e+01 1.800260861727196726e+01
7.961365424331416989e+02 -2.018155330714797913e+01 1.798258511685706296e+01
7.951532578660813897e+02 -2.016763996298979222e+01 1.796229742946433561e+01
7.941739571551494237e+02 -2.015396910888869897e+01 1.794191290027240981e+01
7.931984513029420896e+02 -2.014054920519790670e+01 1.792137943430177316e+01
7.922258247305007899e+02 -2.012737197091533048e+01 1.790078273234012229e+01
7.912564500485959798e+02 -2.011443361863470614e+01 1.788006019031591975e+01
7.902897986675974380e+02 -2.010173653268974547e+01 1.785926846951779012e+01
7.893262368647913263e+02 -2.008927708123164280e+01 1.783846280716882049e+01
7.883643595628375351e+02 -2.007704812897635094e+01 1.781764431923710035e+01
7.874051784232200362e+02 -2.006505021708228043e+01 1.779678960233236751e+01
7.864481633861392993e+02 -2.005329008045516659e+01 1.777599953218295070e+01
7.854928048560867637e+02 -2.004176620280332699e+01 1.775522587911555306e+01
7.845386136470921201e+02 -2.003047869549313376e+01 1.773444809222181462e+01
7.835858542623350331e+02 -2.001942917438034897e+01 1.771376349335504941e+01
7.826349130566220538e+02 -2.000860901657454960e+01 1.769313644012943243e+01
7.816849536290378637e+02 -1.999801057213228361e+01 1.767257054962773566e+01
7.807360487377750360e+02 -1.998763065673001194e+01 1.765210757051999479e+01
7.797885209893083811e+02 -1.997745957301408737e+01 1.763174276193024781e+01
7.788415318561500271e+02 -1.996749320957263052e+01 1.761148125685781096e+01
7.778953994540851227e+02 -1.995772666033203535e+01 1.759136009446836368e+01
7.769498702825186456e+02 -1.994815251651552046e+01 1.757131247563792797e+01
7.760054253490311567e+02 -1.993875324704741914e+01 1.755137087055740963e+01
7.750617258962180358e+02 -1.992951730706970537e+01 1.753153750171594183e+01
7.741188420040429037e+02 -1.992043273405512593e+01 1.751187718065102317e+01
7.731767319855894129e+02 -1.991148539692857611e+01 1.749232126009910715e+01
7.722351620119454765e+02 -1.990266118967630504e+01 1.747285910286188937e+01
7.712939168736862712e+02 -1.989394590958955078e+01 1.745358002260853425e+01
7.703541114868338582e+02 -1.988532513599355411e+01 1.743432633565902279e+01
7.694151475082487650e+02 -1.987677734461861689e+01 1.741521739141071023e+01
7.684767569352217151e+02 -1.986827926928988219e+01 1.739622592103239995e+01
7.675387973710810456e+02 -1.985982142150469798e+01 1.737736250975557795e+01
7.666018826584124781e+02 -1.985138797111446252e+01 1.735849712198677253e+01
7.656670360631784433e+02 -1.984301059985851978e+01 1.733969140119217300e+01
7.647324695851480101e+02 -1.983462793032364146e+01 1.732097401434833728e+01
7.637994514375481003e+02 -1.982616991580546184e+01 1.730228870648132045e+01
7.628672781773782390e+02 -1.981760000637504859e+01 1.728364662454460188e+01
7.619366175625106052e+02 -1.980888037342671382e+01 1.726504740596384835e+01
7.610075677956914433e+02 -1.979996940528588922e+01 1.724643043549659538e+01
7.600806485827761207e+02 -1.979081448659548670e+01 1.722780201157949165e+01
7.591552277769237662e+02 -1.978137971549728746e+01 1.720916682647234097e+01
7.582315150180241972e+02 -1.977161739442522759e+01 1.719052797242327202e+01
7.573101572505968306e+02 -1.976147158982908181e+01 1.717186673225744187e+01
7.563912148042790022e+02 -1.975090250444160134e+01 1.715312482135635008e+01
7.554747638722459442e+02 -1.973986585707051233e+01 1.713427622869238576e+01
7.545608963530966093e+02 -1.972830959896219838e+01 1.711529006730646074e+01
7.536500044716431148e+02 -1.971617657556282310e+01 1.709618506975095542e+01
7.527420995502565120e+02 -1.970340818056440213e+01 1.707690495986338064e+01
7.518370143975843121e+02 -1.968994681206477182e+01 1.705740925119681961e+01
7.509354121909393598e+02 -1.967573775240698808e+01 1.703771936652107755e+01
7.500370944658876624e+02 -1.966087402629486292e+01 1.701783806470652749e+01
7.491419168688045147e+02 -1.964540986491764940e+01 1.699774921284311091e+01
7.482497334905862090e+02 -1.962939383702854457e+01 1.697752095121798632e+01
7.473603462168040323e+02 -1.961296726552183500e+01 1.695714405530964797e+01
7.464732702151377453e+02 -1.959614089356069044e+01 1.693664538546426002e+01
7.455893307147673568e+02 -1.957899258651955066e+01 1.691605035850374605e+01
7.447080696318176933e+02 -1.956164810572923329e+01 1.689533383116438259e+01
7.438288124566738588e+02 -1.954409617344211370e+01 1.687448909956506427e+01
7.429520162355985349e+02 -1.952637009477215102e+01 1.685359061099562439e+01
7.420773166512276475e+02 -1.950860947441366022e+01 1.683262799517492425e+01
7.412044331080898019e+02 -1.949080334292824190e+01 1.681159661563421182e+01
7.403339230067507515e+02 -1.947304623217126718e+01 1.679051358187904697e+01
7.394653357225549826e+02 -1.945536898687697303e+01 1.676933315790670775e+01
7.385984894383708479e+02 -1.943776077045475859e+01 1.674818012399698119e+01
7.377333829358520916e+02 -1.942033821388855586e+01 1.672696602387273046e+01
7.368707036152452474e+02 -1.940304051659276041e+01 1.670581273199613648e+01
7.360091839452708200e+02 -1.938597398002575645e+01 1.668461277043483193e+01
7.351494019417461914e+02 -1.936912923000441467e+01 1.666343022965052967e+01
7.342914656977283130e+02 -1.935254944087518325e+01 1.664220605248021556e+01
7.334350758637647232e+02 -1.933619399114344262e+01 1.662106254086862123e+01
7.325813982732749992e+02 -1.932010601149677598e+01 1.659995406609822410e+01
7.317282429223113240e+02 -1.930432435916409517e+01 1.657882324467971102e+01
7.308764952124744241e+02 -1.928886591997709843e+01 1.655774641046699003e+01
7.300267502838113387e+02 -1.927363785363363391e+01 1.653672623593998736e+01
7.291778567154483426e+02 -1.925877682961230519e+01 1.651575231368486740e+01
7.283305835239756334e+02 -1.924416938498462315e+01 1.649477294004405792e+01
7.274848816292563924e+02 -1.922983027908709275e+01 1.647385202578210439e+01
7.266400656615151092e+02 -1.921576967352153531e+01 1.645300640576681772e+01
7.257960654096797271e+02 -1.920199308931562499e+01 1.643225335427387890e+01
7.249537282920317693e+02 -1.918847901217424123e+01 1.641149570960809712e+01
7.241123149009414419e+02 -1.917516750205022547e+01 1.639078536930284713e+01
7.232722431033417934e+02 -1.916204992338078483e+01 1.637011729913078284e+01
7.224331410881694637e+02 -1.914908430043389487e+01 1.634951417091483705e+01
7.215951605966026818e+02 -1.913623313844941620e+01 1.632898853704382702e+01
7.207581303573002742e+02 -1.912348845700911681e+01 1.630851779523921863e+01
7.199217519236689213e+02 -1.911081129415757829e+01 1.628810468504698861e+01
7.190861870626731616e+02 -1.909817562658289702e+01 1.626773337073262127e+01
7.182515999659320869e+02 -1.908546317000091008e+01 1.624743576877108353e+01
7.174181567929225594e+02 -1.907267352322849163e+01 1.622720151651791554e+01
7.165851650458203039e+02 -1.905974789672928438e+01 1.620701960297211386e+01
7.157525360828662997e+02 -1.904660785743327622e+01 1.618687839752695368e+01
7.149207726588338119e+02 -1.903318191695256445e+01 1.616676567886665339e+01
7.140895522490052372e+02 -1.901942531037599338e+01 1.614671786886142257e+01
7.132587520187648806e+02 -1.900524826747267326e+01 1.612669959120274044e+01
7.124280071776083787e+02 -1.899055091314773946e+01 1.610672321877087754e+01
7.115972343892268555e+02 -1.897531089130496440e+01 1.608674413630873445e+01
7.107671742372908739e+02 -1.895941096248190050e+01 1.606678206007567056e+01
7.099370095347135248e+02 -1.894274236392778832e+01 1.604684278567919975e+01
7.091065242724940845e+02 -1.892527385117502448e+01 1.602697237308756684e+01
7.082759286489109627e+02 -1.890695288138164543e+01 1.600717043607044943e+01
7.074456349152417260e+02 -1.888775337028932455e+01 1.598734847794581526e+01
7.066154251930083774e+02 -1.886786136101991929e+01 1.596753723204524711e+01
7.057856494928006441e+02 -1.884735623908783353e+01 1.594779253685637777e+01
7.049567598350201933e+02 -1.882614731543170805e+01 1.592809806899360048e+01
7.041284638010698700e+02 -1.880449177271405503e+01 1.590842874247260319e+01
7.033013901369188261e+02 -1.878221426733648514e+01 1.588865842831352282e+01
7.024757072744027937e+02 -1.875956350116089766e+01 1.586893630053127779e+01
7.016504355242033171e+02 -1.873651769054892924e+01 1.584923561856505181e+01
7.008272918619612710e+02 -1.871317785662259681e+01 1.582946621924330799e+01
7.000051870491236059e+02 -1.868956764769164991e+01 1.580967286839800501e+01
6.991840929056280629e+02 -1.866571797772867569e+01 1.578984195461482720e+01
6.983654594213116980e+02 -1.864170917261114013e+01 1.576999991605950235e+01
6.975482393642810166e+02 -1.861756670133370406e+01 1.575008927903869704e+01
