# cl_TT                  cl_TE                    cl_EE
1.712851027832985437e+03 -1.555150345447420612e+01 2.635959656870850409e+01
1.711338537493488957e+03 -1.553037751842937197e+01 2.633685010259506498e+01
1.709830177863289009e+03 -1.551078807359298395e+01 2.631404184052087558e+01
1.708326034603652715e+03 -1.549309503521078391e+01 2.629122756635148050e+01
1.706826199264030947e+03 -1.547759797638740764e+01 2.626838876346202412e+01
1.705329887553273920e+03 -1.546474237280908071e+01 2.624555029023495223e+01
1.703836860622902350e+03 -1.545487699045225405e+01 2.622276448992986886e+01
1.702347460914289741e+03 -1.544821554324897583e+01 2.620005181806401851e+01
1.700860902437451614e+03 -1.544453477814606757e+01 2.617740570772660647e+01
1.699375018622016114e+03 -1.544337138735118842e+01 2.615499608354334171e+01
1.697890582444666506e+03 -1.544453007682952972e+01 2.613278976925409580e+01
1.696407962740029916e+03 -1.544753794682265458e+01 2.611069733937830506e+01
1.694927790487138964e+03 -1.545213101323783889e+01 2.608874182027627242e+01
1.693449019970927793e+03 -1.545804193396005921e+01 2.606692941397253094e+01
1.691971696308173478e+03 -1.546492808559161780e+01 2.604527588420393869e+01
1.690495802004305915e+03 -1.547250535759847700e+01 2.602379592414977338e+01
1.689020891988844824e+03 -1.548055624105806949e+01 2.600249868260367947e+01
1.687546228402681891e+03 -1.548888642238472180e+01 2.598142585730627729e+01
1.686069518139830052e+03 -1.549721951102788431e+01 2.596076333364934285e+01
1.684593211808712340e+03 -1.550535966095414864e+01 2.594030549871801483e+01
1.683116698918749989e+03 -1.551310593756541856e+01 2.592006354127549272e+01
1.681640132486857055e+03 -1.552027526785861511e+01 2.590004496606946560e+01
1.680162891745965908e+03 -1.552669780159019020e+01 2.588025466325352753e+01
1.678685525061055387e+03 -1.553221617680381783e+01 2.586069152954680206e+01
1.677207032225118382e+03 -1.553670771073529977e+01 2.584135882301053400e+01
1.675728182869766670e+03 -1.554013422933763522e+01 2.582225934658575284e+01
1.674246775081058786e+03 -1.554247059591033953e+01 2.580354203719085859e+01
1.672763921444008929e+03 -1.554373329913514823e+01 2.578514324292775939e+01
1.671280390697397252e+03 -1.554360439358552348e+01 2.576696657991706374e+01
1.669796270675743926e+03 -1.554214523845570817e+01 2.574900131002618409e+01
1.668311523543992962e+03 -1.553928485557875128e+01 2.573124400744563900e+01
1.666826942244575321e+03 -1.553504824271512597e+01 2.571367707996153840e+01
1.665341742537456639e+03 -1.552939067162046527e+01 2.569629259268717902e+01
1.663856757548162932e+03 -1.552240838947477819e+01 2.567907203679194694e+01
1.662371969169218346e+03 -1.551407117210661823e+01 2.566203582850929266e+01
1.660885263404505167e+03 -1.550477240685412639e+01 2.564531439919771927e+01
1.659399853918836698e+03 -1.549424746462277369e+01 2.562867951352223983e+01
1.657915418020043262e+03 -1.548259793679152629e+01 2.561211103240153975e+01
1.656432039844894916e+03 -1.546986877386983394e+01 2.559557970231369950e+01
1.654950397369969551e+03 -1.545612077507129101e+01 2.557905710949024325e+01
1.653471175521806799e+03 -1.544153866425571664e+01 2.556250133711413142e+01
1.651994603031088900e+03 -1.542628947422199381e+01 2.554586955222421807e+01
1.650521970324973154e+03 -1.541033656313753397e+01 2.552913054374927881e+01
1.649051946605499779e+03 -1.539435509081505948e+01 2.551236771238378509e+01
1.647587083286960706e+03 -1.537823209940343538e+01 2.549545343897236194e+01
1.646128167991864530e+03 -1.536201118343301886e+01 2.547827601294481070e+01
1.644675842490502191e+03 -1.534588369191896362e+01 2.546077554405172094e+01
1.643231474843523984e+03 -1.533002319140339509e+01 2.544289198208846514e+01
1.641795978986331647e+03 -1.531462059112247509e+01 2.542456141662157520e+01
1.640369810578602255e+03 -1.529987809132399690e+01 2.540571608856605579e+01
1.638954149213689561e+03 -1.528600891127218020e+01 2.538628095137183038e+01
1.637549499867660415e+03 -1.527338747763393911e+01 2.536622580099936641e+01
1.636156248848829364e+03 -1.526250523706049833e+01 2.534558716652819754e+01
1.634774151809078376e+03 -1.525285673652220808e+01 2.532429802893801707e+01
1.633402117245132331e+03 -1.524432630173810743e+01 2.530245226701967809e+01
1.632038754985232572e+03 -1.523681987786068248e+01 2.528015076076880518e+01
1.630683361867858366e+03 -1.523024300570838285e+01 2.525747635860876983e+01
1.629334741043691338e+03 -1.522450592614835152e+01 2.523451371179327651e+01
1.627991925153409966e+03 -1.521954137053776890e+01 2.521134373672039786e+01
1.626653650265769102e+03 -1.521527002712602616e+01 2.518804354663988221e+01
1.625318629071613259e+03 -1.521211435269757573e+01 2.516478177948014761e+01
1.623986108082370492e+03 -1.520967606825199603e+01 2.514154079610329973e+01
1.622655896855413403e+03 -1.520774809683387652e+01 2.511834447307790441e+01
1.621327016411950126e+03 -1.520628027365048318e+01 2.509530542272037579e+01
1.619998029571424013e+03 -1.520523508743844232e+01 2.507240280601772753e+01
1.618669238201288181e+03 -1.520455520400717120e+01 2.504967983020716460e+01
1.617339722035517525e+03 -1.520419279530624834e+01 2.502728485237862799e+01
1.616008743759615072e+03 -1.520409147556418894e+01 2.500513077075679647e+01
1.614676196397168951e+03 -1.520440481050915515e+01 2.498333495789292158e+01
1.613341889057402568e+03 -1.520538418678957093e+01 2.496201994944683022e+01
1.612004951588957738e+03 -1.520651639289374657e+01 2.494108278654093525e+01
1.610666388425206151e+03 -1.520775615565650618e+01 2.492051904476021917e+01
1.609325150090020088e+03 -1.520906965832913826e+01 2.490035383559501980e+01
1.607981041041108710e+03 -1.521041767344121176e+01 2.488063775286951795e+01
1.606633936855512275e+03 -1.521176465838055414e+01 2.486135948572644239e+01
1.605284227411693792e+03 -1.521307440694502588e+01 2.484249501996339760e+01
1.603930908109306984e+03 -1.521432059340245502e+01 2.482408896247806496e+01
1.602574996940542633e+03 -1.521603946963932330e+01 2.480615051035335483e+01
1.601215626398836775e+03 -1.521773995755374820e+01 2.478864865183504662e+01
1.599853909761073055e+03 -1.521924900847707818e+01 2.477152764034714139e+01
1.598489535767098914e+03 -1.522051882176814708e+01 2.475474641992437341e+01
1.597123100877640582e+03 -1.522149972501916260e+01 2.473829450087147563e+01
1.595754895079978041e+03 -1.522214806345101756e+01 2.472218538190554327e+01
1.594384981971675643e+03 -1.522240799272174705e+01 2.470628975743537126e+01
1.593014300707209713e+03 -1.522222862975742075e+01 2.469065163166797916e+01
1.591644007652121445e+03 -1.522178963674524788e+01 2.467522565798427081e+01
1.590273061152777018e+03 -1.522120693792183665e+01 2.465991421363823832e+01
1.588903372826961004e+03 -1.521998066480937339e+01 2.464467294190884417e+01
1.587534701417404904e+03 -1.521803847267504395e+01 2.462941924535853744e+01
1.586168288971839729e+03 -1.521531146092846498e+01 2.461409880450948151e+01
1.584804497855787304e+03 -1.521170276033521596e+01 2.459868420325808458e+01
1.583444350001626617e+03 -1.520710652350521386e+01 2.458302762572455791e+01
1.582088981560028287e+03 -1.520139572451199683e+01 2.456711982083312762e+01
1.580739598731450315e+03 -1.519446126283208365e+01 2.455083416260714557e+01
1.579397030772718836e+03 -1.518673629277017056e+01 2.453415305812350411e+01
1.578062607148155394e+03 -1.517758437240908620e+01 2.451688113103131528e+01
1.576736881422929855e+03 -1.516679735793761097e+01 2.449897101814177702e+01
1.575421181680528434e+03 -1.515429170601710851e+01 2.448040050954486802e+01
1.574114081357646228e+03 -1.514024591551326360e+01 2.446117984437614723e+01
1.572815776969508761e+03 -1.512491109565066694e+01 2.444138487322247855e+01
1.571525050551225149e+03 -1.510852931760370055e+01 2.442117355022519121e+01
1.570240737967804989e+03 -1.509132750912945653e+01 2.440045176406577454e+01
1.568962312470408278e+03 -1.507376400604784905e+01 2.437939455339569861e+01
1.567690683760414458e+03 -1.505613268884919975e+01 2.435802654123045841e+01
1.566423915754302016e+03 -1.503827448973948044e+01 2.433639444371005212e+01
1.565160944119216765e+03 -1.502037852219859992e+01 2.431459459415373203e+01
1.563902098191716732e+03 -1.500261099308240809e+01 2.429268044747645305e+01
1.562646043443865892e+03 -1.498513376054256874e+01 2.427068700695184944e+01
1.561392649995153079e+03 -1.496809895268468082e+01 2.424869832593057239e+01
1.560141212537911542e+03 -1.495164454715801838e+01 2.422666438465401484e+01
1.558892218833965444e+03 -1.493588374002545116e+01 2.420468157649452223e+01
1.557646103681326622e+03 -1.492138960754837740e+01 2.418268289061809639e+01
1.556401566420256131e+03 -1.490780821116473120e+01 2.416085524366712534e+01
1.555157930326438418e+03 -1.489519917879298561e+01 2.413911854089578313e+01
1.553914643588888566e+03 -1.488363746105963159e+01 2.411756842928701872e+01
1.552672061186451401e+03 -1.487318658670705851e+01 2.409618939718135877e+01
1.551430155672631145e+03 -1.486389318750587840e+01 2.407499429539494074e+01
1.550188092137138028e+03 -1.485578711651641548e+01 2.405405194266152691e+01
1.548945467659557607e+03 -1.484889998541473410e+01 2.403337842774936561e+01
1.547703617272704378e+03 -1.484343737918353767e+01 2.401280615528204621e+01
1.546463042213682456e+03 -1.483938268645439607e+01 2.399243067567465459e+01
1.545221330078277788e+03 -1.483651975948215629e+01 2.397233176081989825e+01
1.543979302775775068e+03 -1.483479116855358271e+01 2.395247341496058979e+01
1.542736492776411524e+03 -1.483414021192592358e+01 2.393288671917306232e+01
1.541493206050114168e+03 -1.483449669578300600e+01 2.391355177664686593e+01
1.540249816664202854e+03 -1.483576538304440184e+01 2.389445006040099884e+01
1.539005849561098330e+03 -1.483784808286239709e+01 2.387560405315691270e+01
1.537760908770328797e+03 -1.484063753958862186e+01 2.385703267731927468e+01
1.536517691145434355e+03 -1.484426791121377853e+01 2.383861443843403194e+01
1.535274175015710853e+03 -1.484830656212453093e+01 2.382041167056564035e+01
1.534030274380425908e+03 -1.485260604187601530e+01 2.380241020006196706e+01
1.532785920705395256e+03 -1.485699682045021142e+01 2.378458954891049970e+01
1.531541500649532509e+03 -1.486129018715048034e+01 2.376697006852868554e+01
1.530296402129248236e+03 -1.486528738426868301e+01 2.374950924189267454e+01
1.529051046973037501e+03 -1.486877191748978611e+01 2.373214893380381696e+01
1.527805328342313487e+03 -1.487148326063818971e+01 2.371500052799216007e+01
1.526560901054057922e+03 -1.487336023209661207e+01 2.369778968694760479e+01
1.525317011197142847e+03 -1.487395429653743761e+01 2.368064846682418434e+01
1.524073260629926381e+03 -1.487300716274777024e+01 2.366357164217150810e+01
1.522828976784167480e+03 -1.487019612847795536e+01 2.364655349300691967e+01
1.521584984252530830e+03 -1.486516315359057927e+01 2.362958677553386622e+01
1.520341385899914940e+03 -1.485766846561691779e+01 2.361261426088384496e+01
1.519097411787577585e+03 -1.484740716375703151e+01 2.359558479336683590e+01
1.517854056139213526e+03 -1.483457315544895394e+01 2.357856380708074440e+01
1.516611354851587976e+03 -1.481960979478313689e+01 2.356149137641948954e+01
1.515371372865760350e+03 -1.480276864325591291e+01 2.354420537970271354e+01
1.514133261684156878e+03 -1.478436510921133973e+01 2.352684155779320463e+01
1.512896672354044540e+03 -1.476461577743201303e+01 2.350937748472664168e+01
1.511661988939026287e+03 -1.474379282286966131e+01 2.349186842528517971e+01
1.510430034726155782e+03 -1.472214924743295761e+01 2.347428701924804173e+01
1.509200592157665824e+03 -1.469991348951087140e+01 2.345661716936090002e+01
1.507973873880150677e+03 -1.467731653038715223e+01 2.343883869774359496e+01
1.506750535106140205e+03 -1.465456722784995769e+01 2.342090543566360594e+01
1.505531383583150046e+03 -1.463177779162586667e+01 2.340285039002608158e+01
1.504317571390142120e+03 -1.460913967431817895e+01 2.338462240646839518e+01
1.503106537798749969e+03 -1.458686269322616447e+01 2.336622436706704775e+01
1.501899600223521475e+03 -1.456506049967504524e+01 2.334771961266784501e+01
1.500696852598227906e+03 -1.454385458653271002e+01 2.332910256714367137e+01
1.499498037775098283e+03 -1.452339601233074262e+01 2.331031880134250400e+01
1.498303849110134479e+03 -1.450373037628863315e+01 2.329137841064660819e+01
1.497113868950654933e+03 -1.448497373703049362e+01 2.327231076963879630e+01
1.495927565882946510e+03 -1.446720835906836378e+01 2.325316497760743317e+01
1.494747912512908897e+03 -1.445038951774331437e+01 2.323366458334710671e+01
1.493572114564153935e+03 -1.443462951868538724e+01 2.321402664050484432e+01
1.492400797738614528e+03 -1.441998553451374754e+01 2.319424919255517992e+01
1.491233463370086838e+03 -1.440646416166373633e+01 2.317436736787805529e+01
1.490070232888018609e+03 -1.439408328335126974e+01 2.315439175813471095e+01
1.488910665377151190e+03 -1.438285050443400692e+01 2.313433023102795261e+01
1.487754450211271205e+03 -1.437279079633015577e+01 2.311416053912551405e+01
1.486601630471946692e+03 -1.436384902465407265e+01 2.309392805192726783e+01
1.485453315226334098e+03 -1.435573658231071015e+01 2.307355441278155794e+01
1.484308677040530483e+03 -1.434861255405722957e+01 2.305309528758592208e+01
1.483165785882916907e+03 -1.434237964127285281e+01 2.303261257837808884e+01
1.482025250345961012e+03 -1.433700797984160680e+01 2.301211559307328969e+01
1.480886552739777471e+03 -1.433239954687940809e+01 2.299165616401698031e+01
1.479749040230874925e+03 -1.432846402461531277e+01 2.297124842278727996e+01
1.478611951240822918e+03 -1.432505514269867852e+01 2.295092314249765764e+01
1.477474737737541091e+03 -1.432212385063949256e+01 2.293066314817662033e+01
1.476338154112382881e+03 -1.431942691174135263e+01 2.291051038539340468e+01
1.475201201413831768e+03 -1.431659432078554062e+01 2.289041837241032695e+01
1.474062339808309162e+03 -1.431382728085331202e+01 2.287061255591864040e+01
1.472921202067887862e+03 -1.431093539166034034e+01 2.285108999639027161e+01
1.471777012868449901e+03 -1.430775480907979080e+01 2.283185084929464637e+01
1.470628771142354481e+03 -1.430421163821052666e+01 2.281302539573247756e+01
1.469475984056320840e+03 -1.430000281407285101e+01 2.279469210141143165e+01
1.468317484744810599e+03 -1.429503756970443007e+01 2.277688560808152474e+01
1.467152404052752672e+03 -1.428904405542225931e+01 2.275957133510587838e+01
1.465981180007733656e+03 -1.428167503977655173e+01 2.274281760574254108e+01
1.464803101937915244e+03 -1.427306576707822927e+01 2.272660444062703533e+01
1.463620425080066525e+03 -1.426347048172370435e+01 2.271081113308235544e+01
1.462432934936625315e+03 -1.425294608309206268e+01 2.269540596172482694e+01
1.461242289328617289e+03 -1.424158232989992001e+01 2.268033345568039394e+01
1.460049868025233536e+03 -1.422946985473338621e+01 2.266550003269336955e+01
1.458855571556184714e+03 -1.421669982016760159e+01 2.265089090905686575e+01
1.457661696981079785e+03 -1.420332977547305831e+01 2.263634869140177486e+01
1.456467849998024349e+03 -1.418933876380058123e+01 2.262194367815138207e+01
1.455275990830465844e+03 -1.417445372051683705e+01 2.260750184346960268e+01
1.454086314215142920e+03 -1.415921838377570374e+01 2.259301739570260636e+01
1.452898727045769419e+03 -1.414351417824896373e+01 2.257844358453401057e+01
1.451714874143193583e+03 -1.412747004381638583e+01 2.256377180500390622e+01
1.450534792964986536e+03 -1.411113444944546735e+01 2.254897943092133161e+01
1.449358471221425134e+03 -1.409449624333437612e+01 2.253399219340251491e+01
1.448186758615057670e+03 -1.407763075193494906e+01 2.251871114961601705e+01
1.447019727173075125e+03 -1.406053615681869573e+01 2.250329479481334971e+01
1.445859006086772752e+03 -1.404287744413096917e+01 2.248744879894194426e+01
1.444703552830838134e+03 -1.402498837072222138e+01 2.247138229660209063e+01
1.443554399918892841e+03 -1.400703652748913264e+01 2.245499254364287367e+01
1.442411117569123689e+03 -1.398904324985962155e+01 2.243830129340373247e+01
1.441274058946052264e+03 -1.397100109612936869e+01 2.242134312235274152e+01
1.440143176393053864e+03 -1.395295845059649231e+01 2.240403075636746522e+01
1.439018652544140878e+03 -1.393496114987002521e+01 2.238644932679994781e+01
1.437900486010101986e+03 -1.391705280973872938e+01 2.236856529641335456e+01
1.436788026853357223e+03 -1.389904477561735696e+01 2.235038671164618762e+01
1.435682184954172726e+03 -1.388084353751710509e+01 2.233181907204325611e+01
1.434582087189311778e+03 -1.386276022740231006e+01 2.231302019991176877e+01
1.433486867305994565e+03 -1.384486184743673753e+01 2.229393203977848259e+01
1.432396738585430285e+03 -1.382717308684410717e+01 2.227464340877617133e+01
1.431311418540155273e+03 -1.380971607429496473e+01 2.225515373400063268e+01
1.430230634761523106e+03 -1.379256326765944429e+01 2.223541335086791904e+01
1.429153763022892463e+03 -1.377571574535648580e+01 2.221554974394847548e+01
1.428079394993212873e+03 -1.375928465400768275e+01 2.219562141702796865e+01
1.427008503106692160e+03 -1.374282829200158851e+01 2.217553145035879325e+01
1.425938910108856135e+03 -1.372678823170885387e+01 2.215540429545814405e+01
1.424871368110389312e+03 -1.371126380384997567e+01 2.213533550171069209e+01
1.423804209022969189e+03 -1.369639953596754367e+01 2.211534286829667195e+01
1.422737053794637632e+03 -1.368218383028882101e+01 2.209544787087635598e+01
1.421669474056662011e+03 -1.366871704875876326e+01 2.207577803230574176e+01
1.420600393048116302e+03 -1.365609189846880511e+01 2.205632349009253090e+01
1.419528279444230748e+03 -1.364443239275006015e+01 2.203719041237241427e+01
1.418452911194438229e+03 -1.363356592245562915e+01 2.201846103641381092e+01
1.417372808594863272e+03 -1.362349866158088929e+01 2.200018700469966149e+01
1.416287374979613787e+03 -1.361460823992728209e+01 2.198247063030986581e+01
1.415195504036403236e+03 -1.360694261971104879e+01 2.196529210330098181e+01
1.414097639666121495e+03 -1.360037652485938686e+01 2.194863870722163668e+01
1.412994816421937230e+03 -1.359472175489993617e+01 2.193246094020481252e+01
1.411887978418975536e+03 -1.358979305269376070e+01 2.191671046720698612e+01
1.410777131133376542e+03 -1.358543055248917142e+01 2.190136225956559102e+01
1.409664438504547888e+03 -1.358151618461752896e+01 2.188628393367287828e+01
1.408548101759490919e+03 -1.357746248427941005e+01 2.187148783053068257e+01
1.407430757855234788e+03 -1.357351892015710604e+01 2.185695057698788091e+01
1.406312090885982798e+03 -1.356958173913313104e+01 2.184256892529124627e+01
1.405193567975871474e+03 -1.356546012772825627e+01 2.182834813943908969e+01
1.404075093316458606e+03 -1.356112669900986312e+01 2.181419934620188172e+01
1.402956930516739021e+03 -1.355640035594293202e+01 2.180012883863835071e+01
1.401840166065498352e+03 -1.355113084026299042e+01 2.178607739204116456e+01
1.400724062337077385e+03 -1.354532521955397151e+01 2.177201878348069286e+01
1.399609146667280129e+03 -1.353862738435438473e+01 2.175794298185876485e+01
1.398495864725765159e+03 -1.353091885054660004e+01 2.174383485354837475e+01
1.397384514035691609e+03 -1.352239354559995732e+01 2.172963897505686859e+01
1.396275897742215420e+03 -1.351299293431903692e+01 2.171534433702670697e+01
1.395170325063896144e+03 -1.350267456827631918e+01 2.170092797198124046e+01
1.394067170241367194e+03 -1.349143352570245646e+01 2.168637640433318836e+01
1.392967398007913971e+03 -1.347922463829950246e+01 2.167168320007571936e+01
1.391871080238104014e+03 -1.346599140955216001e+01 2.165683786618611606e+01
1.390778287042674265e+03 -1.345179946925467540e+01 2.164182131215228821e+01
1.389687406582483618e+03 -1.343622758737154932e+01 2.162669297876217200e+01
1.388600408266713657e+03 -1.341975029356592763e+01 2.161139385807462432e+01
1.387516844789312927e+03 -1.340230770813373873e+01 2.159590913623926767e+01
1.386436587072004386e+03 -1.338399030053599326e+01 2.158023751388254041e+01
1.385359688866608167e+03 -1.336481086953581787e+01 2.156437553987028011e+01
1.384286796964544692e+03 -1.334485012391195369e+01 2.154833345380209053e+01
1.383217438456208356e+03 -1.332419971095992040e+01 2.153211759484914367e+01
1.382152115155646470e+03 -1.330296235866188503e+01 2.151573247858372540e+01
1.381089666219871560e+03 -1.328105385108132630e+01 2.149922996646068540e+01
1.380029374640899960e+03 -1.325875450498238273e+01 2.148262626176579815e+01
1.378973314723455587e+03 -1.323626175455192033e+01 2.146589648234991898e+01
1.377920806880268856e+03 -1.321369336271238382e+01 2.144904205203921421e+01
1.376871457638815173e+03 -1.319118748129219121e+01 2.143207538017162150e+01
1.375825204088415603e+03 -1.316892029933419295e+01 2.141500184416807073e+01
1.374781876434956985e+03 -1.314703185236785998e+01 2.139784464873050140e+01
1.373741070081877297e+03 -1.312578352719867958e+01 2.138061324045733613e+01
1.372702690909908142e+03 -1.310525741416924461e+01 2.136332478430870907e+01
1.371666035088691388e+03 -1.308562675329737424e+01 2.134609813447523763e+01
1.370631076531437884e+03 -1.306719154615909062e+01 2.132885795432236975e+01
1.369598654577191382e+03 -1.305031804321274080e+01 2.131161139948024541e+01
1.368568040530582493e+03 -1.303516243420545884e+01 2.129438128315675627e+01
1.367539349413728814e+03 -1.302202530277308767e+01 2.127719141320315188e+01
1.366512528511054143e+03 -1.301108311356668956e+01 2.126005781104539949e+01
1.365486946948676405e+03 -1.300219868398762735e+01 2.124298508860221801e+01
1.364462508582165356e+03 -1.299509736205863319e+01 2.122598962508281062e+01
1.363439203929136511e+03 -1.298937819182070363e+01 2.120913036678079422e+01
1.362415474988359165e+03 -1.298495900018705385e+01 2.119241073225866501e+01
1.361392715197387133e+03 -1.298155231155457834e+01 2.117578362339256159e+01
1.360370786458381872e+03 -1.297902016245388346e+01 2.115925024099070839e+01
1.359349060004069088e+03 -1.297707884569723547e+01 2.114282323082077397e+01
1.358327876089215124e+03 -1.297559069947886456e+01 2.112650714680772523e+01
1.357306017739935669e+03 -1.297437865265940005e+01 2.111030279803753373e+01
1.356284255985604659e+03 -1.297327814802807033e+01 2.109421328729296263e+01
1.355262047163892476e+03 -1.297206080096446534e+01 2.107826294376769383e+01
1.354238557907675386e+03 -1.297063902539946945e+01 2.106255801968631403e+01
1.353213605252875368e+03 -1.296885382816259735e+01 2.104698064809359792e+01
1.352188203722121216e+03 -1.296666397360696266e+01 2.103154286108029680e+01
1.351161882917918092e+03 -1.296393117377419557e+01 2.101624523300954195e+01
1.350135033154775556e+03 -1.296055361279642426e+01 2.100108979990776348e+01
1.349107494449772730e+03 -1.295644719948349355e+01 2.098607723743044673e+01
1.348079118275482188e+03 -1.295156950373036508e+01 2.097121439859417436e+01
1.347049768628946822e+03 -1.294589634861893934e+01 2.095649294598883827e+01
1.346018630804124086e+03 -1.293934875122733352e+01 2.094199952709697143e+01
1.344987186103219528e+03 -1.293195772624593864e+01 2.092768429198541469e+01
1.343953984500348270e+03 -1.292360654081706350e+01 2.091350833963569400e+01
1.342920645856309648e+03 -1.291428853415363953e+01 2.089945802260620411e+01
1.341886905789937600e+03 -1.290400861302432567e+01 2.088552701177363247e+01
1.340852188014385547e+03 -1.289278314044050688e+01 2.087171034705075456e+01
1.339816898658373702e+03 -1.288058187238519281e+01 2.085799767639419855e+01
1.338781037589041489e+03 -1.286747656811816398e+01 2.084437526882846115e+01
1.337745224148865191e+03 -1.285355919345417597e+01 2.083084157333655995e+01
1.336708737540786615e+03 -1.283884120847352150e+01 2.081747356222857803e+01
1.335672183272621851e+03 -1.282342585599521456e+01 2.080415268413392837e+01
1.334636836675645782e+03 -1.280730601234400901e+01 2.079085270160895860e+01
1.333602167673152962e+03 -1.279055060011894795e+01 2.077756068837451764e+01
1.332568764686070381e+03 -1.277326718569127451e+01 2.076424883299345581e+01
1.331536720566360600e+03 -1.275553450694117075e+01 2.075089276030088214e+01
1.330506470862510469e+03 -1.273745229734868722e+01 2.073747279006682120e+01
1.329478524262207202e+03 -1.271913398345528812e+01 2.072394581434657468e+01
1.328452422336811651e+03 -1.270083105211180019e+01 2.071036939449501801e+01
1.327428935152593795e+03 -1.268262433975666426e+01 2.069667268170472596e+01
1.326409251329598874e+03 -1.266457042555920687e+01 2.068277353237460758e+01
1.325393659216002106e+03 -1.264681009257682121e+01 2.066863589225667752e+01
1.324382892374148014e+03 -1.262950137308157572e+01 2.065422601932924351e+01
1.323377813142263221e+03 -1.261280315057250512e+01 2.063949434908723291e+01
1.322378935290451636e+03 -1.259687555944390169e+01 2.062439954334491787e+01
1.321387387283745738e+03 -1.258189468765732677e+01 2.060889825990090074e+01
1.320402959920377270e+03 -1.256804969637970260e+01 2.059297724831221288e+01
1.319424939014025313e+03 -1.255542341173114629e+01 2.057674463512299212e+01
1.318452544960257455e+03 -1.254373432226471152e+01 2.056017291656746693e+01
1.317485925276163925e+03 -1.253287368138087565e+01 2.054331896851447681e+01
1.316523820121718472e+03 -1.252276177912972877e+01 2.052624467636815453e+01
1.315565367069620834e+03 -1.251332242591269583e+01 2.050900051902393528e+01
1.314610267715399459e+03 -1.250448107025641242e+01 2.049163450982023349e+01
1.313657120129547138e+03 -1.249615600672117210e+01 2.047419522339044917e+01
1.312706652490835722e+03 -1.248828640236590104e+01 2.045673226097755659e+01
1.311756583177059156e+03 -1.248102736664369594e+01 2.043934457071074107e+01
1.310807380580200970e+03 -1.247419494860654687e+01 2.042203965878919547e+01
1.309859302480266251e+03 -1.246765840595844210e+01 2.040481512745999026e+01
1.308910578582387870e+03 -1.246136621150849599e+01 2.038771341193521636e+01
1.307961890397557227e+03 -1.245527632190286305e+01 2.037076605999431678e+01
1.307012594837622828e+03 -1.244934766228142742e+01 2.035399518837954957e+01
1.306062502550654699e+03 -1.244353394752786635e+01 2.033742529302370983e+01
1.305110367251468006e+03 -1.243781384637986775e+01 2.032107818402554500e+01
1.304156834741978628e+03 -1.243224351337422284e+01 2.030499191776884160e+01
1.303200760631515323e+03 -1.242696202501463887e+01 2.028922272465930376e+01
1.302242756432826354e+03 -1.242167975821056558e+01 2.027371663919514688e+01
1.301282688501233679e+03 -1.241637832191756452e+01 2.025849316461623317e+01
1.300320807949472055e+03 -1.241102806163301331e+01 2.024354765547066393e+01
1.299356310320850980e+03 -1.240559905440983357e+01 2.022888990339414406e+01
1.298389530915507066e+03 -1.240006970173498146e+01 2.021452681810793806e+01
1.297420941979061354e+03 -1.239442286699636853e+01 2.020044514924655843e+01
1.296450315455658938e+03 -1.238864028819741314e+01 2.018665035155384047e+01
1.295477392995665923e+03 -1.238297323582239606e+01 2.017316660247307425e+01
1.294502817447795678e+03 -1.237719622981274448e+01 2.015995406941997459e+01
1.293526242169261195e+03 -1.237122247542221487e+01 2.014697857946318393e+01
1.292548610308284424e+03 -1.236502832094809357e+01 2.013423196443492813e+01
1.291569302752551948e+03 -1.235860024964827808e+01 2.012168038164724848e+01
1.290588833316547834e+03 -1.235191596170472472e+01 2.010930814924626020e+01
1.289607658253711861e+03 -1.234494998129989796e+01 2.009708779558405567e+01
1.288626545478302660e+03 -1.233767632942649861e+01 2.008498614945526839e+01
1.287645111737826255e+03 -1.233018522336011635e+01 2.007298470214430708e+01
1.286664263539068315e+03 -1.232258397230419611e+01 2.006105279438610012e+01
1.285684407117869114e+03 -1.231459886991213537e+01 2.004912714943417029e+01
1.284706208780346515e+03 -1.230619933130445354e+01 2.003716219106629026e+01
1.283730079958246961e+03 -1.229734683007037965e+01 2.002512036214422508e+01
1.282756487636892189e+03 -1.228799950578780553e+01 2.001294881474096954e+01
1.281785995573133505e+03 -1.227811477866480949e+01 2.000059791919041530e+01
1.280819730348952362e+03 -1.226764861677316176e+01 1.998801849771630046e+01
1.279857399300759653e+03 -1.225655549272233280e+01 1.997515486361444559e+01
1.278901146097389301e+03 -1.224508796211839545e+01 1.996194752261930461e+01
1.277950760529676700e+03 -1.223294084173244833e+01 1.994833126542899038e+01
1.277007244129867331e+03 -1.222003020549273700e+01 1.993426031517997643e+01
1.276069923988864275e+03 -1.220645536506615692e+01 1.991976331201003347e+01
1.275137912118223085e+03 -1.219234322303340434e+01 1.990489094859943719e+01
1.274210870264884079e+03 -1.217781882968903773e+01 1.988969695137674876e+01
1.273288389272488757e+03 -1.216300100500397185e+01 1.987422628926208645e+01
1.272369690705385665e+03 -1.214799690921971731e+01 1.985853091333035181e+01
1.271454230464556076e+03 -1.213303029789193488e+01 1.984264215362373918e+01
1.270542172835891506e+03 -1.211827248725078832e+01 1.982661182463363048e+01
1.269632191713942802e+03 -1.210359903511921686e+01 1.981047000055693630e+01
1.268724771901109079e+03 -1.208909287838561752e+01 1.979426254535389162e+01
