# cl_TT                  cl_TE                    cl_EE
3.498016611234078255e+02 -3.272563582287394013e+01 1.199736526529799896e+01
3.494785111977429892e+02 -3.264216422469821310e+01 1.190197781633334806e+01
3.491470002473719774e+02 -3.255482283350404060e+01 1.180700921607636822e+01
3.488105573472004153e+02 -3.246335856608380510e+01 1.171221629979370071e+01
3.484683158189628784e+02 -3.236759260384200587e+01 1.161762150891917145e+01
3.481198426704294207e+02 -3.226756344784920572e+01 1.152323908726772750e+01
3.477656526912386994e+02 -3.216322910048801020e+01 1.142907724425602289e+01
3.474045778785690572e+02 -3.205454254749123066e+01 1.133514848021987653e+01
3.470370580563529188e+02 -3.194141120822993685e+01 1.124147941118624416e+01
3.466614028360670545e+02 -3.182399919449080983e+01 1.114817394916396687e+01
3.462781755811800508e+02 -3.170267996346245098e+01 1.105529846373712033e+01
3.458876943518609437e+02 -3.157726251676027829e+01 1.096274647300150384e+01
3.454904222633343238e+02 -3.144784590732735552e+01 1.087055875564400687e+01
3.450860125792225404e+02 -3.131470195684694602e+01 1.077876114447634848e+01
3.446748661385282730e+02 -3.117793385002770279e+01 1.068739242783344778e+01
3.442563690799699430e+02 -3.103772002066552815e+01 1.059648020413420255e+01
3.438306308492000198e+02 -3.089420923375281447e+01 1.050605541107771224e+01
3.433967690893005624e+02 -3.074803809860388526e+01 1.041631452291510840e+01
3.429553083818607320e+02 -3.059896132018003456e+01 1.032714807636395982e+01
3.425061666959103945e+02 -3.044700329235426040e+01 1.023854477349074799e+01
3.420493772635505252e+02 -3.029230181754936169e+01 1.015053272527232409e+01
3.415847813263884518e+02 -3.013499133442162758e+01 1.006314211796560620e+01
3.411122104722446124e+02 -2.997518879264761082e+01 9.976397689992868578e+00
3.406316956855940248e+02 -2.981299931028159023e+01 9.890317691549215695e+00
3.401425868246948312e+02 -2.964870206445924339e+01 9.804981648541739148e+00
3.396446115821404419e+02 -2.948277539085391297e+01 9.720496472960734380e+00
3.391389096741533535e+02 -2.931480520684853630e+01 9.636750599167459796e+00
3.386251486054088673e+02 -2.914489752922986909e+01 9.553769787334156049e+00
3.381032975945290104e+02 -2.897315578533728342e+01 9.471580015513785256e+00
3.375732137796140933e+02 -2.879966329366044420e+01 9.390202357835308433e+00
3.370346645892205402e+02 -2.862450826194637088e+01 9.309658981327102012e+00
3.364876967797003431e+02 -2.844777856979415986e+01 9.229941127054486216e+00
3.359321755037212824e+02 -2.827003250360743181e+01 9.151249576278599918e+00
3.353670531084039794e+02 -2.809115534560509175e+01 9.073489533433084731e+00
3.347931959982902299e+02 -2.791095739882905136e+01 8.996599267683635048e+00
3.342109325573082970e+02 -2.772949468771808412e+01 8.920683539057170819e+00
3.336194591072317621e+02 -2.754682520744763607e+01 8.845733408540329634e+00
3.330191322413543844e+02 -2.736299453531144721e+01 8.771728567565794776e+00
3.324103055295425975e+02 -2.717806424610875737e+01 8.698777436115296524e+00
3.317918274453938920e+02 -2.699213479952373262e+01 8.626880737498769491e+00
3.311651671488607462e+02 -2.680592402279525643e+01 8.556092088388254524e+00
3.305293682955061172e+02 -2.661875653439063072e+01 8.486360356719218956e+00
3.298844734349206078e+02 -2.643067053631025942e+01 8.417712582099493801e+00
3.292301816740310869e+02 -2.624169734194968484e+01 8.350204479753772446e+00
3.285668286837826599e+02 -2.605187110179046783e+01 8.283799130002378774e+00
3.278935620216689131e+02 -2.586122694726210369e+01 8.218568217341738702e+00
3.272107100673950981e+02 -2.566979505970340014e+01 8.154514656434898257e+00
3.265174076576129210e+02 -2.547795605690543042e+01 8.091713152383270824e+00
3.258145853143618069e+02 -2.528576849671873461e+01 8.030151758771372883e+00
3.251014754933682411e+02 -2.509283011112628969e+01 7.969818363272627160e+00
3.243780382760818384e+02 -2.489914695904306896e+01 7.910714372742841505e+00
3.236443150601636489e+02 -2.470473215685641932e+01 7.852945673286866324e+00
3.228996154010066562e+02 -2.450958822987616159e+01 7.796432101569630291e+00
3.221443415435218185e+02 -2.431374345204212872e+01 7.741263405949190712e+00
3.213792613996849923e+02 -2.411731173511349979e+01 7.687436066898043485e+00
3.206034310991786356e+02 -2.392107208085083414e+01 7.634895695187728037e+00
3.198184590829143872e+02 -2.372459532830159290e+01 7.583630767797495231e+00
3.190236250415512131e+02 -2.352791545065033318e+01 7.533596016260978523e+00
3.182197785483552934e+02 -2.333116957679416359e+01 7.484786560095750829e+00
3.174068129176526440e+02 -2.313446877796079448e+01 7.437227443983037034e+00
3.165852241275903793e+02 -2.293791863379813378e+01 7.390826014518618869e+00
3.157555455726811715e+02 -2.274160692942182038e+01 7.345641528992864266e+00
3.149186270563288303e+02 -2.254584620456715527e+01 7.301604506541218065e+00
3.140742468932900806e+02 -2.235103472495821819e+01 7.258773259109907450e+00
3.132228338969364358e+02 -2.215675015347335730e+01 7.217033967342250556e+00
3.123644328026386461e+02 -2.196309178628334990e+01 7.176421664957355340e+00
3.114994330058898413e+02 -2.177014793754587529e+01 7.136971670901637310e+00
3.106276186609948127e+02 -2.157800112463523590e+01 7.098616214894152954e+00
3.097500448287857466e+02 -2.138674655266305180e+01 7.061368320354441508e+00
3.088664994941661348e+02 -2.119647401806020781e+01 7.025296537581676048e+00
3.079777149480572689e+02 -2.100771473309206172e+01 6.990160390105928379e+00
3.070832834632455501e+02 -2.082029250405520671e+01 6.956141949385439283e+00
3.061841097303396282e+02 -2.063408132826328512e+01 6.923195762920563823e+00
3.052796129010166055e+02 -2.044914605980638811e+01 6.891291586808242720e+00
3.043699121235925418e+02 -2.026556311471741978e+01 6.860466974854595001e+00
3.034557432581709691e+02 -2.008339786029378615e+01 6.830704066195592894e+00
3.025362267065608535e+02 -1.990272272387491981e+01 6.802002787309552545e+00
3.016125227500368737e+02 -1.972366398967520595e+01 6.774391766068088572e+00
3.006854725919387192e+02 -1.954673503715691751e+01 6.747671916534021541e+00
2.997547169737171089e+02 -1.937146155103145873e+01 6.722015174169014173e+00
2.988195950721998884e+02 -1.919790856223339404e+01 6.697417705707513491e+00
2.978805097276340916e+02 -1.902613434797717673e+01 6.673902210229161192e+00
2.969372271987293743e+02 -1.885619777464252422e+01 6.651400866513454524e+00
2.959895124676982618e+02 -1.868815830930214972e+01 6.630013268339901344e+00
2.950385187158698272e+02 -1.852207603090279520e+01 6.609605327398832664e+00
2.940846982029245282e+02 -1.835824489502181933e+01 6.590243133048983459e+00
2.931276344090619546e+02 -1.819669334543026196e+01 6.571909402796124233e+00
2.921663707007459720e+02 -1.803725208418721948e+01 6.554648866692693865e+00
2.912017029328772537e+02 -1.787997344384920240e+01 6.538398344750741664e+00
2.902331025999598637e+02 -1.772491168334791212e+01 6.523258705354162856e+00
2.892604105423776559e+02 -1.757211915606385588e+01 6.509217618640037450e+00
2.882835458313459753e+02 -1.742163178856930372e+01 6.496276922617195027e+00
2.873026975409846386e+02 -1.727349418687688498e+01 6.484478628967734970e+00
2.863198884672028726e+02 -1.712808541860088951e+01 6.473647126043265310e+00
2.853337395773447724e+02 -1.698510685821234745e+01 6.463936638068678242e+00
2.843430751087200861e+02 -1.684458126294735081e+01 6.455402007476449988e+00
2.833480319053980452e+02 -1.670654840292926480e+01 6.448086081680742154e+00
2.823490107266637779e+02 -1.657104173469680219e+01 6.441973375025941806e+00
2.813462263450687146e+02 -1.643807846349467283e+01 6.437009297475252190e+00
2.803399855795555595e+02 -1.630766135248406457e+01 6.433107087055077500e+00
2.793313596161068517e+02 -1.617987570170366141e+01 6.430244985452043593e+00
2.783220868916065456e+02 -1.605478934156819193e+01 6.428275390913158915e+00
2.773097930876457440e+02 -1.593222339571012647e+01 6.427262597241546693e+00
2.762958805554670221e+02 -1.581215989947971856e+01 6.427182227839644213e+00
2.752804651651808285e+02 -1.569463227509955061e+01 6.428011726376382740e+00
2.742638466997264004e+02 -1.557959654178979569e+01 6.429682704259339410e+00
2.732465323660645140e+02 -1.546704578567100086e+01 6.432198867737334957e+00
2.722284305575539634e+02 -1.535704827127173644e+01 6.435510535750871064e+00
2.712114217393322519e+02 -1.524958592376569655e+01 6.439470789303137543e+00
2.701961510078753008e+02 -1.514467731904316139e+01 6.444127768670204759e+00
2.691807888514297815e+02 -1.504226857305484266e+01 6.449434088622050254e+00
2.681660070185096743e+02 -1.494226488935646913e+01 6.455409126482458682e+00
2.671522219844413257e+02 -1.484475276967232382e+01 6.462046831030032301e+00
2.661392654383463992e+02 -1.474970846652978373e+01 6.469282761191502473e+00
2.651281037077204132e+02 -1.465716412003721203e+01 6.477100120675914674e+00
2.641188892375189425e+02 -1.456711870342132187e+01 6.485381348402994739e+00
2.631133553744966207e+02 -1.447953281036021878e+01 6.494114515747979155e+00
2.621100919240411145e+02 -1.439444928907537324e+01 6.503327464843709826e+00
2.611095220029064876e+02 -1.431179794740471500e+01 6.513088074858496945e+00
2.601110990792487314e+02 -1.423164693188314089e+01 6.523294404966285320e+00
2.591156669905714125e+02 -1.415398928573831228e+01 6.533933243473025954e+00
2.581229360529870860e+02 -1.407881201784912228e+01 6.545065169572811925e+00
2.571342789976210383e+02 -1.400612926790169865e+01 6.556671730299048484e+00
2.561492853186727530e+02 -1.393594648316941331e+01 6.568530734066720278e+00
2.551686674781819306e+02 -1.386827560670949211e+01 6.580720816777893667e+00
2.541921064790878688e+02 -1.380309008642381308e+01 6.593313861023553102e+00
2.532188879683908453e+02 -1.374050907005236688e+01 6.606259323910742332e+00
2.522499197296748719e+02 -1.368046598921990231e+01 6.619526909266768122e+00
2.512849763520040653e+02 -1.362301320893722512e+01 6.633150237944380301e+00
2.503233403878742820e+02 -1.356820382392755064e+01 6.647177767927797909e+00
2.493665124338527335e+02 -1.351609165272978252e+01 6.661475829957379524e+00
2.484155129681631990e+02 -1.346645957969505858e+01 6.675894029624060089e+00
2.474693114587871889e+02 -1.341951372818548194e+01 6.690598193771958080e+00
2.465274076206873701e+02 -1.337528843091804198e+01 6.705609094762451150e+00
2.455901265670589737e+02 -1.333381420574545118e+01 6.720937328942442335e+00
2.446573093732962434e+02 -1.329515495012698523e+01 6.736560810700753521e+00
2.437288307743984035e+02 -1.325938169450216364e+01 6.752451006101589215e+00
2.428050200918929988e+02 -1.322652055010284400e+01 6.768624971798913315e+00
2.418868945120103433e+02 -1.319642608457590427e+01 6.785027893335962901e+00
2.409750048611482782e+02 -1.316920583511778453e+01 6.801598140440372475e+00
2.400671348955484632e+02 -1.314496174660529704e+01 6.818431261599025461e+00
2.391643446627147966e+02 -1.312376574565462128e+01 6.835506719610500603e+00
2.382666330015414928e+02 -1.310552624885683315e+01 6.852826895278517405e+00
2.373739348092664727e+02 -1.309014190815631373e+01 6.870344991498071430e+00
2.364860744416200475e+02 -1.307747210878380351e+01 6.888036622364463568e+00
2.356031859424555535e+02 -1.306749025973449285e+01 6.905815768867190840e+00
2.347276811639978860e+02 -1.305974123131041686e+01 6.923567693242912213e+00
2.338574832059245239e+02 -1.305432763166342269e+01 6.941368667742033871e+00
2.329926773189752680e+02 -1.305131153933027655e+01 6.959286501526874780e+00
2.321337200915261008e+02 -1.305055957327094163e+01 6.977238568416435527e+00
2.312806024601342187e+02 -1.305201248519176005e+01 6.995169010519138197e+00
2.304333137942827818e+02 -1.305566914043298610e+01 7.013135670692784096e+00
2.295923164029550776e+02 -1.306130207520273778e+01 7.031129991361418696e+00
2.287575508315821367e+02 -1.306890625580094500e+01 7.049076802827659805e+00
2.279301032113844769e+02 -1.307799879176553581e+01 7.066769259121053359e+00
2.271089791194954159e+02 -1.308897169984706110e+01 7.084445107292396848e+00
2.262938232896957800e+02 -1.310169085080137386e+01 7.102026941422944439e+00
2.254855420873578282e+02 -1.311612652221931796e+01 7.119446734154167622e+00
2.246830445629078952e+02 -1.313218676596822121e+01 7.136710946528407540e+00
2.238875868363729751e+02 -1.314984060556393608e+01 7.153833583604013668e+00
2.230989071981550467e+02 -1.316903026281580757e+01 7.170730993274779586e+00
2.223168552570031693e+02 -1.318944806464162411e+01 7.187411546879658886e+00
2.215429005331381234e+02 -1.321111259934020588e+01 7.203749014707450549e+00
2.207750779882332495e+02 -1.323418480003422282e+01 7.219953247156174925e+00
2.200145590074035908e+02 -1.325861220689144737e+01 7.235908654999385625e+00
2.192609331638957713e+02 -1.328439171137128305e+01 7.251567975806429089e+00
2.185142612515527958e+02 -1.331139143708456807e+01 7.266938564320069460e+00
2.177754274211539212e+02 -1.333969103275079959e+01 7.282011986426804029e+00
2.170434428220807774e+02 -1.336918442287443476e+01 7.296814452943714002e+00
2.163189965710161573e+02 -1.339931440742770263e+01 7.311126791368765865e+00
2.156018072717434109e+02 -1.343061340553042982e+01 7.325057318411840157e+00
2.148919280050796488e+02 -1.346302344523611261e+01 7.338692454306699808e+00
2.141897234070142417e+02 -1.349656105341730949e+01 7.351908084691625156e+00
2.134950954345754042e+02 -1.353124299737911507e+01 7.364770823832476943e+00
2.128084133004855971e+02 -1.356708627049338212e+01 7.377187182652999553e+00
2.121291505376841542e+02 -1.360403954081212419e+01 7.389245469528758825e+00
2.114584299735564343e+02 -1.364186467943128633e+01 7.400836753033436466e+00
2.107953312289993448e+02 -1.368048193341655150e+01 7.411910385390059197e+00
2.101407047580088090e+02 -1.372023660784365440e+01 7.422599513870316024e+00
2.094940323130846878e+02 -1.376111321477249483e+01 7.432817838292348434e+00
2.088556612780720911e+02 -1.380311252141998324e+01 7.442533009771525876e+00
2.082260909216049072e+02 -1.384625040699325105e+01 7.451750478087133978e+00
2.076048090314179149e+02 -1.389050426405136918e+01 7.460439279865949125e+00
2.069913053781246504e+02 -1.393596500580952657e+01 7.468590674838156751e+00
2.063873805871745049e+02 -1.398204958455566960e+01 7.476217751995875460e+00
2.057914583796799946e+02 -1.402925795085663729e+01 7.483224207970059716e+00
2.052047412623933837e+02 -1.407753325923067500e+01 7.489638326236720545e+00
2.046257277538694268e+02 -1.412680855287906034e+01 7.495561845959882064e+00
2.040549961151590708e+02 -1.417698878448133648e+01 7.500916643414619500e+00
2.034919720311866627e+02 -1.422797992641437403e+01 7.505681871020093432e+00
2.029370868434558588e+02 -1.427964779438234721e+01 7.509929834843096508e+00
2.023894666703861560e+02 -1.433188563354967471e+01 7.513651603964479619e+00
2.018487605840923891e+02 -1.438423637991235893e+01 7.516804888975350707e+00
2.013154783815609505e+02 -1.443703928635521194e+01 7.519416475518577059e+00
2.007895142342721329e+02 -1.449026190089517918e+01 7.521535083138980227e+00
2.002700437617009754e+02 -1.454384105930408388e+01 7.523086681166509138e+00
1.997572679040964090e+02 -1.459767339650803564e+01 7.524143663086194422e+00
1.992512192385997025e+02 -1.465167245335078761e+01 7.524673299832534745e+00
1.987517860326440200e+02 -1.470576625555589168e+01 7.524713410136079084e+00
1.982579441519894772e+02 -1.475951221854361961e+01 7.524179681385860796e+00
1.977698107830397021e+02 -1.481304230163480007e+01 7.523113060934682572e+00
1.972873354449649241e+02 -1.486647138877289720e+01 7.521505832259729019e+00
1.968110660888424093e+02 -1.491976205360102448e+01 7.519392285369558948e+00
1.963401916061645522e+02 -1.497285405028712546e+01 7.516783868822709991e+00
1.958755577955487865e+02 -1.502574518601051068e+01 7.513639717936968054e+00
1.954162176202320325e+02 -1.507836809820070378e+01 7.509951771232497464e+00
1.949629826463175277e+02 -1.513066845836245911e+01 7.505790513819747822e+00
1.945139927443024135e+02 -1.518219932815026318e+01 7.501102826601903750e+00
1.940710623025755410e+02 -1.523327642972380680e+01 7.495951624568325755e+00
1.936338290917922222e+02 -1.528397023781516140e+01 7.490234341527449935e+00
1.932016441353072764e+02 -1.533419792964108552e+01 7.484016556475544313e+00
1.927752868663718004e+02 -1.538384712606413807e+01 7.477261744930157938e+00
1.923538120239266220e+02 -1.543297283215010118e+01 7.469966718753791923e+00
1.919374553169468811e+02 -1.548146732608801912e+01 7.462123192413332440e+00
1.915261707138589600e+02 -1.552907957855949483e+01 7.453751307893122124e+00
1.911192123868711406e+02 -1.557578111637713825e+01 7.444847965719518790e+00
1.907176492509612160e+02 -1.562178188255783340e+01 7.435383763658745870e+00
1.903217475773102194e+02 -1.566704010911128364e+01 7.425346303848265883e+00
1.899305523655914101e+02 -1.571156610170492840e+01 7.414726476491380502e+00
1.895448443085169572e+02 -1.575530313260926896e+01 7.403522977969934082e+00
1.891646441078622445e+02 -1.579818117571118030e+01 7.391725560237802028e+00
1.887898938916650593e+02 -1.584023529028725008e+01 7.379313242694917285e+00
1.884189156933140623e+02 -1.588100853470539064e+01 7.366340641263394495e+00
1.880535208523556321e+02 -1.592089468026163424e+01 7.352748817713588458e+00
1.876933900542724700e+02 -1.595981365355806503e+01 7.338504752225043504e+00
1.873383978069024351e+02 -1.599778462983070249e+01 7.323593765446720028e+00
1.869887134097311900e+02 -1.603474233314874908e+01 7.307997358462970716e+00
1.866450537425450307e+02 -1.607067709433305680e+01 7.291708064163294090e+00
1.863070022188142048e+02 -1.610557881007990488e+01 7.274711524985538524e+00
1.859748461265204753e+02 -1.613935494421785322e+01 7.257024781091082843e+00
1.856470062117807061e+02 -1.617181309985264548e+01 7.238714821271779343e+00
1.853239476397127987e+02 -1.620330894015293666e+01 7.219739240638134881e+00
1.850066219174854893e+02 -1.623376522175061965e+01 7.200131423896653615e+00
1.846942511860797254e+02 -1.626313401942696046e+01 7.179908498679623108e+00
1.843861602663220935e+02 -1.629140832682170270e+01 7.159090498245543444e+00
1.840823819494180498e+02 -1.631856194645699176e+01 7.137693967723346411e+00
1.837823709341236338e+02 -1.634455487625200476e+01 7.115750866223059745e+00
1.834846741960166696e+02 -1.636930645687885644e+01 7.093352096113704874e+00
1.831898702786596402e+02 -1.639277108284667861e+01 7.070478420260343455e+00
1.828985482256165653e+02 -1.641511038361588248e+01 7.047112455325696523e+00
1.826099198244224908e+02 -1.643625169834245270e+01 7.023278010457366882e+00
1.823240685443845450e+02 -1.645625482450107668e+01 6.998983055730674252e+00
1.820409894399286372e+02 -1.647500559022228828e+01 6.974252327795236184e+00
1.817599835034939133e+02 -1.649258548185584417e+01 6.949100419810446461e+00
1.814816772371908939e+02 -1.650887791963694440e+01 6.923556951538728299e+00
1.812033355453115178e+02 -1.652389937310017842e+01 6.897735739198722626e+00
1.809271728387731173e+02 -1.653767589619127065e+01 6.871546813222635386e+00
1.806531620730212069e+02 -1.655018147085106861e+01 6.844991500003660079e+00
1.803802754095289913e+02 -1.656144959384853621e+01 6.818089022424197232e+00
1.801093930959849843e+02 -1.657145808567117840e+01 6.790847146565304193e+00
1.798396071161288035e+02 -1.658016110377024788e+01 6.763274105884611309e+00
1.795714637995824035e+02 -1.658754430254241896e+01 6.735389368732371373e+00
1.793036724631149070e+02 -1.659359192262802196e+01 6.707259473870163191e+00
1.790353328962013109e+02 -1.659830232948548812e+01 6.678893843721594337e+00
1.787684098225614946e+02 -1.660166359225708632e+01 6.650232187404093054e+00
1.785023942380856568e+02 -1.660362320092612975e+01 6.621290152782274063e+00
1.782368436241243614e+02 -1.660417883021555241e+01 6.592065015802373473e+00
1.779716795882093550e+02 -1.660331604461125110e+01 6.562564150577620659e+00
1.777069080417464875e+02 -1.660105591453467255e+01 6.532790713476466671e+00
1.774428011231210291e+02 -1.659730555298502352e+01 6.502757787355251118e+00
1.771780701011667816e+02 -1.659213431206885048e+01 6.472580434977799335e+00
1.769137541349537628e+02 -1.658545271513095543e+01 6.442162846192005077e+00
1.766498265306898645e+02 -1.657731216730802259e+01 6.411490865626740643e+00
1.763861258144962676e+02 -1.656765280464133738e+01 6.380566752481713344e+00
1.761234505232580432e+02 -1.655644490933735113e+01 6.349388306584033081e+00
1.758608197899364995e+02 -1.654365381900773713e+01 6.317954375688666246e+00
1.755983411098593194e+02 -1.652922030898901440e+01 6.286266384058698087e+00
1.753366834633031317e+02 -1.651315482616500319e+01 6.254358674388296180e+00
1.750736956618671627e+02 -1.649548536856599767e+01 6.222288325153420452e+00
1.748108900871561389e+02 -1.647609771947260171e+01 6.189954552726116610e+00
1.745481002198515625e+02 -1.645492791478908501e+01 6.157354911663067476e+00
1.742855811774497852e+02 -1.643201159473060713e+01 6.124479803906971220e+00
1.740236808415758674e+02 -1.640721844000564289e+01 6.091324803573851199e+00
1.737615868966248911e+02 -1.638057907743346320e+01 6.057895397891908118e+00
1.735001156852426618e+02 -1.635214569131943563e+01 6.024201848390889680e+00
1.732376534767735166e+02 -1.632205737279455704e+01 5.990365665197298739e+00
1.729744972605057569e+02 -1.629034621648628089e+01 5.956350950787196119e+00
1.727111752395973667e+02 -1.625700243160802216e+01 5.922130134422261882e+00
1.724470560168181521e+02 -1.622207374426386295e+01 5.887735592719654854e+00
1.721823883207566723e+02 -1.618561412786577236e+01 5.853177012305368798e+00
1.719168459226826542e+02 -1.614767148758395621e+01 5.818475012139716185e+00
1.716501015565801254e+02 -1.610830167160807491e+01 5.783656093537831389e+00
1.713824247172422020e+02 -1.606757725840321172e+01 5.748748250172057261e+00
1.711121788994636006e+02 -1.602571480322545838e+01 5.713851253442744138e+00
1.708412022206401559e+02 -1.598256774864091057e+01 5.678888062920907309e+00
1.705686240245045724e+02 -1.593817277382122022e+01 5.643863067035000292e+00
1.702951978008530887e+02 -1.589256858513527781e+01 5.608795267201678314e+00
1.700205267215041829e+02 -1.584578958757841249e+01 5.573703688236396836e+00
1.697445476681236016e+02 -1.579787978750921873e+01 5.538601378702496802e+00
1.694672844036794004e+02 -1.574885049737560827e+01 5.503504038014341404e+00
1.691874185394144945e+02 -1.569890798995253789e+01 5.468483443827788726e+00
1.689061737292051930e+02 -1.564804262141414171e+01 5.433537182047361469e+00
1.686231183700966483e+02 -1.559615345027422251e+01 5.398632620576162999e+00
1.683382544254210984e+02 -1.554326437172041508e+01 5.363782059912757028e+00
1.680515370892113935e+02 -1.548939936854718624e+01 5.328992945610654175e+00
1.677625259403485529e+02 -1.543456430990590178e+01 5.294279184302393304e+00
1.674720049998416584e+02 -1.537877751979447893e+01 5.259656198631975421e+00
1.671790467396396309e+02 -1.532205013846091290e+01 5.225128664671036205e+00
1.668832733023927801e+02 -1.526472146838539068e+01 5.190811740593803236e+00
1.665861758029833197e+02 -1.520650431655292678e+01 5.156609364709510146e+00
1.662860612895701991e+02 -1.514738673027953908e+01 5.122536384700953072e+00
1.659841409013966711e+02 -1.508737646958372736e+01 5.088604756212517621e+00
1.656799949812314594e+02 -1.502647780123221644e+01 5.054818357283826558e+00
1.653737237269866114e+02 -1.496468366684974782e+01 5.021186656548360716e+00
1.650642917545777664e+02 -1.490200713722019543e+01 4.987719197781124159e+00
1.647524641182932612e+02 -1.483858324390966210e+01 4.954455264689374694e+00
1.644373248489825698e+02 -1.477451822562295547e+01 4.921430865080410832e+00
1.641195703579386418e+02 -1.470955375782819807e+01 4.888591136068220599e+00
1.637991690275196675e+02 -1.464368855373403733e+01 4.855953520352571218e+00
1.634763686714555888e+02 -1.457690548476564985e+01 4.823515781801111402e+00
1.631502814843803151e+02 -1.450918549824901760e+01 4.791293213335968026e+00
1.628213737736303415e+02 -1.444051334090390526e+01 4.759300093823811473e+00
1.624899117802771400e+02 -1.437087661990539189e+01 4.727532251094076265e+00
1.621553775366160437e+02 -1.430056046008313331e+01 4.696059455859133536e+00
1.618176809831236369e+02 -1.422932537089079474e+01 4.664841255255039343e+00
1.614769914637125510e+02 -1.415705584828951658e+01 4.633875305333075012e+00
1.611330076804645159e+02 -1.408373198817978533e+01 4.603166264736502811e+00
1.607860590622395875e+02 -1.400934263938874658e+01 4.572725951934132560e+00
1.604354479479492852e+02 -1.393394778362510955e+01 4.542545242410818140e+00
1.600816392315593930e+02 -1.385761533786387112e+01 4.512638733904481114e+00
1.597247275621890594e+02 -1.378048074237985432e+01 4.483009792907185265e+00
1.593653184491442403e+02 -1.370286710304755573e+01 4.453686190905187026e+00
1.590026001482776792e+02 -1.362450803307238267e+01 4.424633428977667648e+00
1.586370950270352012e+02 -1.354546646984563907e+01 4.395849792095187780e+00
1.582690075667485701e+02 -1.346580413153631994e+01 4.367336846992359689e+00
1.578981550016825679e+02 -1.338557797977654218e+01 4.339095070182672487e+00
1.575251075647766470e+02 -1.330483831529522121e+01 4.311136400083261933e+00
1.571489199468819606e+02 -1.322363383914018264e+01 4.283449117283559815e+00
1.567706830418631228e+02 -1.314224904685027084e+01 4.256062065078578094e+00
1.563902559490102533e+02 -1.306066192970826911e+01 4.228968093921541715e+00
1.560070281157437080e+02 -1.297875538142450580e+01 4.202157612903913098e+00
1.556218056731037507e+02 -1.289657512374433423e+01 4.175626933407795782e+00
1.552342349981244638e+02 -1.281416246049171193e+01 4.149388566894134378e+00
1.548445895718988083e+02 -1.273155808041184400e+01 4.123443810162369161e+00
1.544526519340740265e+02 -1.264880255196313463e+01 4.097789191949646082e+00
1.540582033845730905e+02 -1.256593637972753719e+01 4.072428794877827052e+00
1.536623514427240309e+02 -1.248338642821741651e+01 4.047371720640856374e+00
1.532644881685911571e+02 -1.240079921883715564e+01 4.022611979174081753e+00
1.528643891435791033e+02 -1.231819801839998618e+01 3.998158535715730544e+00
1.524622218647049010e+02 -1.223560413743958719e+01 3.974013851443259249e+00
1.520578203740893457e+02 -1.215304024022037055e+01 3.950186782968449162e+00
1.516516825915257414e+02 -1.207052730243960781e+01 3.926687887107395358e+00
1.512436007267574780e+02 -1.198808845356481889e+01 3.903518460568058401e+00
1.508341522188967190e+02 -1.190589063297625039e+01 3.880683397372317156e+00
1.504233950305326459e+02 -1.182402124629613205e+01 3.858178123285719963e+00
1.500106910613902755e+02 -1.174228506018897988e+01 3.836020341203323358e+00
1.495958091212273473e+02 -1.166070496109601784e+01 3.814218913411979273e+00
1.491789479917129029e+02 -1.157930368451187242e+01 3.792774670013957294e+00
1.487603820207568219e+02 -1.149810364294243037e+01 3.771696162443684663e+00
1.483392503317967623e+02 -1.141712655896073514e+01 3.750988194102545581e+00
1.479164550483967844e+02 -1.133638724993299540e+01 3.730659801392337549e+00
1.474920818096445601e+02 -1.125616174446017048e+01 3.710701327106555425e+00
1.470659687759792291e+02 -1.117624757154833226e+01 3.691131326514117461e+00
1.466372459715915397e+02 -1.109659337498215947e+01 3.671967664067815384e+00
1.462067110706155120e+02 -1.101720938053132137e+01 3.653222819848046754e+00
1.457737479548258364e+02 -1.093810744007253177e+01 3.634905563102848625e+00
1.453383188015824885e+02 -1.085929715334459189e+01 3.617024728929294497e+00
1.449009218447014575e+02 -1.078078758055063346e+01 3.599599935826709007e+00
1.444607676886287209e+02 -1.070265469229826572e+01 3.582613378783128244e+00
1.440188463787362707e+02 -1.062506122822896693e+01 3.566065046446629694e+00
1.435740117791908972e+02 -1.054779052005557283e+01 3.549988423356221112e+00
1.431259787286819005e+02 -1.047085569185694709e+01 3.534396458117021300e+00
1.426759967115876861e+02 -1.039427658101531193e+01 3.519275925697028296e+00
1.422236065832861982e+02 -1.031807298517442817e+01 3.504614066964397256e+00
1.417684319781332078e+02 -1.024225686282878556e+01 3.490397416917252471e+00
1.413112301683709120e+02 -1.016685308808551014e+01 3.476615428957217979e+00
1.408529617510542096e+02 -1.009202675261140669e+01 3.463213443835147398e+00
1.403933950647578968e+02 -1.001772891378188213e+01 3.450196286324082262e+00
1.399321813499091434e+02 -9.943877776855005735e+00 3.437572065990820658e+00
1.394697242391569887e+02 -9.870502694772845587e+00 3.425330477463197187e+00
1.390062017615648813e+02 -9.797617394772936805e+00 3.413459056106027845e+00
1.385411758874251120e+02 -9.725252738636262606e+00 3.401951289471039086e+00
1.380753423835510318e+02 -9.653430119316579905e+00 3.390787806493720247e+00
1.376083369287405276e+02 -9.582174635031003973e+00 3.379953612996545509e+00
1.371419402774593550e+02 -9.511678528845100900e+00 3.369373002927902316e+00
1.366749644914721102e+02 -9.441769987649248463e+00 3.359110432812125957e+00
1.362070133385321924e+02 -9.372462949530280696e+00 3.349159963384431560e+00
