# cl_TT                  cl_TE                    cl_EE
1.751023325982274912e+02 -9.445288829644394868e-01 4.420169572125200119e+00
1.748218116895635035e+02 -9.800660491679029640e-01 4.403013065300026341e+00
1.745460797124358692e+02 -1.015056395827256708e+00 4.385748399446795176e+00
1.742749210608469639e+02 -1.049536036090687130e+00 4.368349052656209430e+00
1.740080429021388113e+02 -1.083464262834718861e+00 4.350908372732056328e+00
1.737451959800504540e+02 -1.116854751470135243e+00 4.333387163277603982e+00
1.734861219354107504e+02 -1.149717067417630689e+00 4.315827335665576747e+00
1.732309554708244548e+02 -1.182093735616350116e+00 4.298310106700529154e+00
1.729789607339974395e+02 -1.213950732367874874e+00 4.280786137644379430e+00
1.727300406140242899e+02 -1.245252692109475534e+00 4.263279340563157938e+00
1.724841843040462095e+02 -1.276103726865373655e+00 4.245856500109378651e+00
1.722407310009754156e+02 -1.306460801053576093e+00 4.228470833627409498e+00
1.719995228149040543e+02 -1.336377517765600098e+00 4.211195898394830550e+00
1.717601709720383099e+02 -1.365843172871647804e+00 4.194036260128624072e+00
1.715220123525928670e+02 -1.394897695778458457e+00 4.177022047795894366e+00
1.712854925149243570e+02 -1.423545653761979501e+00 4.160179235289975352e+00
1.710498186221130652e+02 -1.451856854034224931e+00 4.143452740306395654e+00
1.708141190965214946e+02 -1.479767546075947404e+00 4.126942043239503199e+00
1.705789383351737172e+02 -1.507393627887190668e+00 4.110747616549560668e+00
1.703434270570058686e+02 -1.534662644076837834e+00 4.094755187546202713e+00
1.701079081031871851e+02 -1.561572619281251129e+00 4.079019157912769700e+00
1.698724542940887261e+02 -1.588153477367598265e+00 4.063580744242977438e+00
1.696369999541894060e+02 -1.614231563197493280e+00 4.048400149881764776e+00
1.694021691084094243e+02 -1.639803591392666959e+00 4.033425730229517114e+00
1.691679776495591057e+02 -1.664895828411067980e+00 4.018676829311378818e+00
1.689350797244439946e+02 -1.689388193232113977e+00 4.004181462304026162e+00
1.687027109355265111e+02 -1.713219815700902426e+00 3.989819124064188038e+00
1.684721343017416473e+02 -1.736339451844797876e+00 3.975489299594934245e+00
1.682426399913689181e+02 -1.758754918358814701e+00 3.961413337977040872e+00
1.680141984535287634e+02 -1.780412374657856844e+00 3.947396987117888223e+00
1.677873836266610397e+02 -1.801324300776486975e+00 3.933462156905322082e+00
1.675614863968001487e+02 -1.821438050014212884e+00 3.919575449329445682e+00
1.673372122143743752e+02 -1.840770750234905329e+00 3.905824845778220311e+00
1.671149047476426119e+02 -1.859326491121165326e+00 3.892160199055209269e+00
1.668935653670504848e+02 -1.877040865549707505e+00 3.878531545127323010e+00
1.666747099651630890e+02 -1.893879203490761443e+00 3.864919880972989219e+00
1.664569921179412688e+02 -1.909916773357223541e+00 3.851400257693987417e+00
1.662406847845355458e+02 -1.925127920714572838e+00 3.837942099012814356e+00
1.660266545519623094e+02 -1.939426341061342374e+00 3.824534612855192250e+00
1.658144423982970466e+02 -1.952879240504607150e+00 3.811116092245994569e+00
1.656042512105977949e+02 -1.965495698728964458e+00 3.797772677993759505e+00
1.653956838698217382e+02 -1.977283877818194924e+00 3.784483969486342581e+00
1.651888683169871967e+02 -1.988223692419744726e+00 3.771204305344136198e+00
1.649837597257052551e+02 -1.998329302303736510e+00 3.757986315565867930e+00
1.647808973052729016e+02 -2.007672759093016790e+00 3.744812932753872392e+00
1.645796823346580595e+02 -2.016179357960317997e+00 3.731683492707340566e+00
1.643799819110396925e+02 -2.023876149680997827e+00 3.718550643247152010e+00
1.641820185519142399e+02 -2.030853275260437574e+00 3.705474972927460531e+00
1.639860702558562195e+02 -2.037075479110907139e+00 3.692459833493229482e+00
1.637916001797552212e+02 -2.042543593998704665e+00 3.679417757577048143e+00
1.635984873487850848e+02 -2.047296904391536110e+00 3.666422851248437365e+00
1.634069474555323040e+02 -2.051378352625545798e+00 3.653459669892479056e+00
1.632168256689139980e+02 -2.054822448941956203e+00 3.640536338191375343e+00
1.630279633674086028e+02 -2.057720400621300350e+00 3.627673852096109375e+00
1.628406767235912582e+02 -2.060085730038895058e+00 3.614874829900149855e+00
1.626546021146166368e+02 -2.061985435342705841e+00 3.602173720002364909e+00
1.624698008340138813e+02 -2.063524189044902091e+00 3.589605255146947727e+00
1.622863629622018209e+02 -2.064725003809233073e+00 3.577204455779931180e+00
1.621046573946424871e+02 -2.065638656500798920e+00 3.564897235091259553e+00
1.619236039048745113e+02 -2.066340148737866311e+00 3.552729601026903161e+00
1.617431716834745430e+02 -2.066845903230916548e+00 3.540758749742721534e+00
1.615645629462280226e+02 -2.067270267769445891e+00 3.528901229879443768e+00
1.613860948633050896e+02 -2.067704814158155546e+00 3.517219332352095051e+00
1.612083490075621626e+02 -2.068096366049026358e+00 3.505702787956246791e+00
1.610314120153620365e+02 -2.068618878310073406e+00 3.494309303458626115e+00
1.608550772276593364e+02 -2.069303811382355640e+00 3.483130223554422145e+00
1.606791337978710317e+02 -2.070212454280299319e+00 3.472145953552126851e+00
1.605033666686358345e+02 -2.071557023075032866e+00 3.461315136897388456e+00
1.603282744670869704e+02 -2.073352767021368948e+00 3.450740316708305944e+00
1.601536972655761701e+02 -2.075636056186997092e+00 3.440316698882186941e+00
1.599786684406286383e+02 -2.078302269600989849e+00 3.430211499613415427e+00
1.598037286810273088e+02 -2.081265615061361096e+00 3.420303768827599011e+00
1.596293402332158848e+02 -2.084518486550010152e+00 3.410615247168411912e+00
1.594540039463249173e+02 -2.088090649133823806e+00 3.401104259348246117e+00
1.592794183534566343e+02 -2.091749405000585149e+00 3.391860640669664750e+00
1.591035471828996037e+02 -2.095529635469427721e+00 3.382821783832796303e+00
1.589280988227841647e+02 -2.099337488791264583e+00 3.373900198636011538e+00
1.587520481549445321e+02 -2.103121546014787846e+00 3.365230071246127608e+00
1.585748037378311039e+02 -2.106755764622115557e+00 3.356709037613763602e+00
1.583973878955262649e+02 -2.110308141686827899e+00 3.348380991937535800e+00
1.582195565858590669e+02 -2.113648390899864005e+00 3.340281179505955933e+00
1.580410614317617330e+02 -2.116791033067692673e+00 3.332298248024517573e+00
1.578618641103206244e+02 -2.119695650678804721e+00 3.324576709702073973e+00
1.576822702504557867e+02 -2.122426443236225868e+00 3.317076014903067360e+00
1.575022671090951007e+02 -2.124903836821126824e+00 3.309736285625388241e+00
1.573218519046664028e+02 -2.127129564999554301e+00 3.302665904274445285e+00
1.571405261900941639e+02 -2.129073593215287996e+00 3.295741328191604591e+00
1.569585101794755531e+02 -2.130672649301136978e+00 3.289022730877272593e+00
1.567761594900037210e+02 -2.131966347594313138e+00 3.282524954205547907e+00
1.565934438267072437e+02 -2.132884833277569392e+00 3.276220214718030377e+00
1.564098929049852416e+02 -2.133439676844310462e+00 3.270113737342847937e+00
1.562256996921675807e+02 -2.133650254463049123e+00 3.264151808196627425e+00
1.560405460221089129e+02 -2.133493702349995136e+00 3.258366208316363366e+00
1.558549273501108985e+02 -2.132907289363556114e+00 3.252748791692536834e+00
1.556689156964997949e+02 -2.131957303228489753e+00 3.247294500230476721e+00
1.554826411493316698e+02 -2.130685663833540300e+00 3.242036046170487573e+00
1.552956801399272422e+02 -2.129037084064968610e+00 3.236961079731189628e+00
1.551078659825117825e+02 -2.127084932848408272e+00 3.232023510186732729e+00
1.549201628254062655e+02 -2.124772583462973596e+00 3.227226332839888912e+00
1.547318176044063875e+02 -2.122173884943530098e+00 3.222552969916868459e+00
1.545435272591101636e+02 -2.119298968304713870e+00 3.218062630705379235e+00
1.543551889941263369e+02 -2.116157505756091517e+00 3.213707487052050560e+00
1.541662329006437062e+02 -2.112866347544111623e+00 3.209530375003471381e+00
1.539780435489855392e+02 -2.109337382061274635e+00 3.205473781860445293e+00
1.537897124974388987e+02 -2.105689988510452082e+00 3.201532321510644152e+00
1.536011321246625414e+02 -2.101903008047590671e+00 3.197680872681933462e+00
1.534133760778107956e+02 -2.098006196024343240e+00 3.194000846507270897e+00
1.532257593670951792e+02 -2.094063863675192039e+00 3.190351147345990235e+00
1.530384543331319378e+02 -2.090140993553935012e+00 3.186859369824186938e+00
1.528519010632533082e+02 -2.086168081064210256e+00 3.183450680256097787e+00
1.526658438485527256e+02 -2.082260572192167203e+00 3.180072504705208747e+00
1.524806331611038104e+02 -2.078422964741867940e+00 3.176753641402689343e+00
1.522959737038476362e+02 -2.074716401295880530e+00 3.173531540561232323e+00
1.521122052840344452e+02 -2.071126703023969728e+00 3.170298157362174241e+00
1.519286309898004390e+02 -2.067715638702417813e+00 3.167118098235479184e+00
1.517475443230840426e+02 -2.064647000027766577e+00 3.163993043480458844e+00
1.515678844832440006e+02 -2.061928132361358745e+00 3.160881974111847903e+00
1.513900712594351887e+02 -2.059761707795164654e+00 3.157751073156013888e+00
1.512145222706547258e+02 -2.058087559365175068e+00 3.154630487169992836e+00
1.510415746331444780e+02 -2.057021311251681972e+00 3.151485178870333748e+00
1.508711287387783102e+02 -2.056512023090687258e+00 3.148313730335321470e+00
1.507024697401022877e+02 -2.056626032279583960e+00 3.145159926921923699e+00
1.505353816437858256e+02 -2.057164677386377427e+00 3.141983135031859664e+00
1.503695248360303367e+02 -2.058168501121634630e+00 3.138882870959493143e+00
1.502054761491417025e+02 -2.059616772765302972e+00 3.135810193495975895e+00
1.500416134944775877e+02 -2.061448371097351018e+00 3.132795974130357042e+00
1.498786635760927766e+02 -2.063597392060243951e+00 3.129820829183182607e+00
1.497163887709935182e+02 -2.066139687090526866e+00 3.126964480943962066e+00
1.495538832631318087e+02 -2.068948913314817784e+00 3.124166577185852667e+00
1.493920832681939146e+02 -2.072085367077831641e+00 3.121448046215671290e+00
1.492302036180282130e+02 -2.075512939852969030e+00 3.118852693423956435e+00
1.490686552335498334e+02 -2.079235101721488288e+00 3.116374260526702855e+00
1.489070366982257951e+02 -2.083191911679295405e+00 3.114006632235045924e+00
1.487448208598201518e+02 -2.087405533945363434e+00 3.111778157211636753e+00
1.485822907746671433e+02 -2.091836100572445734e+00 3.109690328266331960e+00
1.484194074179004019e+02 -2.096465595552275740e+00 3.107733503658581142e+00
1.482556921246066111e+02 -2.101325306120262137e+00 3.105902584635322317e+00
1.480910650007137406e+02 -2.106368820110919859e+00 3.104219698507708181e+00
1.479258741512412598e+02 -2.111546111473807663e+00 3.102699341722549242e+00
1.477599407540495804e+02 -2.116860795746112078e+00 3.101313807612239071e+00
1.475928517236596917e+02 -2.122294582006019947e+00 3.100073797566671452e+00
1.474250046486153281e+02 -2.127907963403627090e+00 3.098980502963637473e+00
1.472561165571204640e+02 -2.133657847728050339e+00 3.098028917213533795e+00
1.470868526353422112e+02 -2.139486201366862517e+00 3.097224395685244325e+00
1.469171236431363923e+02 -2.145498257752486371e+00 3.096567338466734487e+00
1.467465999779257118e+02 -2.151633490838320117e+00 3.096047471281994756e+00
1.465757630530731035e+02 -2.157903748425889834e+00 3.095669086506056100e+00
1.464047402414657029e+02 -2.164273983942581747e+00 3.095425912621395881e+00
1.462334473195874978e+02 -2.170787796821552984e+00 3.095311375826245825e+00
1.460618000895561011e+02 -2.177467025905389431e+00 3.095320888381940083e+00
1.458897144529541379e+02 -2.184190026096946902e+00 3.095437221071276390e+00
1.457177574198101695e+02 -2.190999396238203722e+00 3.095652987123806543e+00
1.455453033762270820e+02 -2.197914900932561366e+00 3.095963686381191238e+00
1.453735302213972034e+02 -2.204876195248955728e+00 3.096357984364513261e+00
1.452011343940386610e+02 -2.211953484015173999e+00 3.096830489485393745e+00
1.450293224325079393e+02 -2.219020562892646709e+00 3.097362347621503087e+00
1.448581278807984063e+02 -2.226150700877085775e+00 3.097940570841752894e+00
1.446864389877369774e+02 -2.233313542382332706e+00 3.098582040998255849e+00
1.445157747667887804e+02 -2.240585555507549564e+00 3.099262174618603094e+00
1.443455313518020944e+02 -2.247824528855331128e+00 3.099943706224012274e+00
1.441763621262825552e+02 -2.255173415886722044e+00 3.100620859682912567e+00
1.440082683016967167e+02 -2.262441653265514940e+00 3.101272392773095188e+00
1.438417750103268133e+02 -2.269716056241649405e+00 3.101872757626580324e+00
1.436763521797890917e+02 -2.276991945274591256e+00 3.102413905573461417e+00
1.435132530797529284e+02 -2.284181519411730754e+00 3.102868613541313270e+00
1.433522572912269482e+02 -2.291389732431001747e+00 3.103217714174465236e+00
1.431929925553735359e+02 -2.298481342435492625e+00 3.103445155243605758e+00
1.430366138242714271e+02 -2.305546038175437573e+00 3.103524039648278166e+00
1.428828538964466475e+02 -2.312447609980502250e+00 3.103435508295884659e+00
1.427314234836261448e+02 -2.319254771498866496e+00 3.103165005047503033e+00
1.425830019163035161e+02 -2.325980782652095957e+00 3.102712304863157300e+00
1.424368222864959534e+02 -2.332679911531224004e+00 3.102099102062912284e+00
1.422923765733782773e+02 -2.339352862548393031e+00 3.101341350893731086e+00
1.421498875507526520e+02 -2.346001180274149167e+00 3.100461778965775572e+00
1.420089538265384874e+02 -2.352687482604406188e+00 3.099466543851537637e+00
1.418696998472427140e+02 -2.359510114348363885e+00 3.098370109652772708e+00
1.417318311563720954e+02 -2.366405980421473210e+00 3.097187368148151876e+00
1.415953741719965535e+02 -2.373397287096915331e+00 3.095932747555192321e+00
1.414601416633740598e+02 -2.380576281415799578e+00 3.094613970376259182e+00
1.413264489931226251e+02 -2.387919923213122519e+00 3.093247492977678093e+00
1.411937991854795769e+02 -2.395467030310314271e+00 3.091841519997184040e+00
1.410621187073596730e+02 -2.403240315503112345e+00 3.090404416919279473e+00
1.409317098857562485e+02 -2.411243897445146889e+00 3.088943752353858763e+00
1.408024226659994724e+02 -2.419488134220031839e+00 3.087467929792287347e+00
1.406737706774298147e+02 -2.427981405776650448e+00 3.085983862667113442e+00
1.405457595815384195e+02 -2.436731213454236489e+00 3.084495081234001290e+00
1.404181963953790273e+02 -2.445753822550787326e+00 3.083010011061487088e+00
1.402911266712902432e+02 -2.455058542917960551e+00 3.081534548631264858e+00
1.401643290303718743e+02 -2.464644484389389767e+00 3.080071706865920245e+00
1.400378890764551727e+02 -2.474503246679811141e+00 3.078618741569034256e+00
1.399115571819974662e+02 -2.484636143579865397e+00 3.077187599926719308e+00
1.397854591363266934e+02 -2.495043526322513472e+00 3.075778868121428200e+00
1.396599260802249773e+02 -2.505718183938148158e+00 3.074392959222528976e+00
1.395346662315463675e+02 -2.516651585337722707e+00 3.073031941942967915e+00
1.394098658519056357e+02 -2.527848575090228422e+00 3.071697684859873601e+00
1.392852051643236280e+02 -2.539291107239599388e+00 3.070391852917855768e+00
1.391609108381396140e+02 -2.550963028324717108e+00 3.069109131382927735e+00
1.390366351599608379e+02 -2.562849812111569481e+00 3.067849770376822605e+00
1.389126452539462662e+02 -2.574937372326336682e+00 3.066579231546056050e+00
1.387892940510419919e+02 -2.587204758225429391e+00 3.065382479603215859e+00
1.386654267434064707e+02 -2.599667001632274932e+00 3.064202465430069910e+00
1.385412991669957705e+02 -2.612391733393103266e+00 3.063005912103905715e+00
1.384180711808479884e+02 -2.625227744060984136e+00 3.061808427597680904e+00
1.382946282516543590e+02 -2.638152754711131198e+00 3.060699479898710607e+00
1.381713390569802584e+02 -2.651116632155852582e+00 3.059500763032191539e+00
1.380485754136991261e+02 -2.664084888364846027e+00 3.058314088555132759e+00
1.379265015554387048e+02 -2.677029323877006650e+00 3.057159913189825051e+00
1.378043971309512585e+02 -2.689912666198028379e+00 3.055989581786281217e+00
1.376836733816508627e+02 -2.702685848290166781e+00 3.054768155176105449e+00
1.375634396447654808e+02 -2.715306571749011244e+00 3.053510247467494665e+00
1.374439095770150061e+02 -2.727729266114454099e+00 3.052201228805913935e+00
1.373248703527204384e+02 -2.739899951658685495e+00 3.050893056545340265e+00
1.372067155075616256e+02 -2.751772717675014857e+00 3.049498038141443601e+00
1.370893916219661435e+02 -2.763294570426571006e+00 3.048045474594915927e+00
1.369724364028470802e+02 -2.774419176528152509e+00 3.046540209439108526e+00
1.368562690573225495e+02 -2.785089261822681905e+00 3.044957555166901475e+00
1.367405358980109327e+02 -2.795242105297348179e+00 3.043298438263770223e+00
1.366258529774384272e+02 -2.804807621254275851e+00 3.041541089269460763e+00
1.365118378688538598e+02 -2.813717664115740202e+00 3.039651467033280152e+00
1.363987611888102549e+02 -2.821924761777445667e+00 3.037631832606414228e+00
1.362867754169693058e+02 -2.829474973831425988e+00 3.035541986820449178e+00
1.361754060474139294e+02 -2.836429318027471336e+00 3.033300126994933787e+00
1.360650462520196413e+02 -2.842847696668294510e+00 3.030943201330924097e+00
1.359560921374799420e+02 -2.848790333520547335e+00 3.028511772373541966e+00
1.358477036600302483e+02 -2.854305272779960490e+00 3.025966512505827488e+00
1.357400510120365027e+02 -2.859445244149443344e+00 3.023310851788242548e+00
1.356333384258528554e+02 -2.864261186941195803e+00 3.020539644830285031e+00
1.355273140202000945e+02 -2.868810885376247288e+00 3.017659232404116043e+00
1.354223884163893672e+02 -2.873142596181495367e+00 3.014660543246424851e+00
1.353179781317561208e+02 -2.877291881659645334e+00 3.011602678763920071e+00
1.352144580363057003e+02 -2.881288943020492432e+00 3.008397380525920983e+00
1.351119761014290930e+02 -2.885150318003174785e+00 3.005111061653629623e+00
1.350107100239014528e+02 -2.888909062280462070e+00 3.001720697538413418e+00
1.349099509585021224e+02 -2.892590736741472490e+00 2.998275331688045497e+00
1.348102902188364283e+02 -2.896213802900758694e+00 2.994716749095292840e+00
1.347111492755556128e+02 -2.899802432365547133e+00 2.991043646312274706e+00
1.346138457237805142e+02 -2.903376227349517613e+00 2.987293086312677648e+00
1.345165924652767444e+02 -2.906946341135600687e+00 2.983501885863318215e+00
1.344205657816447967e+02 -2.910521983378892674e+00 2.979576152584757054e+00
1.343257871994133836e+02 -2.914125379564300733e+00 2.975594216580371931e+00
1.342319068671801574e+02 -2.917767129163044704e+00 2.971602925072293289e+00
1.341385776310492020e+02 -2.921455272517067936e+00 2.967427044661047120e+00
1.340454550116544397e+02 -2.925197426086646235e+00 2.963224295309145440e+00
1.339536727481467153e+02 -2.929000765847860510e+00 2.958967535533498339e+00
1.338631507356746226e+02 -2.932925831685384122e+00 2.954604061236735912e+00
1.337727337876742979e+02 -2.936930896206950692e+00 2.950171456173342310e+00
1.336835028142644433e+02 -2.940973359774371243e+00 2.945703306605437888e+00
1.335950629713696287e+02 -2.945043227021029608e+00 2.941160978662114012e+00
1.335065323509284383e+02 -2.949136487186354127e+00 2.936578691963473986e+00
1.334188800831004471e+02 -2.953241458453879531e+00 2.931970941761928628e+00
1.333313316789626413e+02 -2.957343618450940959e+00 2.927247060299864145e+00
1.332447584906915949e+02 -2.961416925465220729e+00 2.922493678167239484e+00
1.331583444887331780e+02 -2.965446521628249066e+00 2.917694482677608558e+00
1.330724006981336913e+02 -2.969410505374114884e+00 2.912912251938848396e+00
1.329866121248376203e+02 -2.973286371430216679e+00 2.908057676944030501e+00
1.329006659381574025e+02 -2.977050997824123080e+00 2.903183477176342286e+00
1.328146857202006856e+02 -2.980680633206565400e+00 2.898314712564832529e+00
1.327292482798795845e+02 -2.984148542031636708e+00 2.893362582106846048e+00
1.326435041478467838e+02 -2.987421736308366604e+00 2.888442619766519837e+00
1.325571485477792351e+02 -2.990471931173267262e+00 2.883534176912756042e+00
1.324701640789656949e+02 -2.993277823258736703e+00 2.878611878331635232e+00
1.323830437121958425e+02 -2.995803256836723438e+00 2.873639229560227548e+00
1.322953230021993534e+02 -2.998012618011906216e+00 2.868695031395010364e+00
1.322064631373778241e+02 -2.999873095811297574e+00 2.863776785074765296e+00
1.321166944309403846e+02 -3.001330799210223610e+00 2.858871474959405745e+00
1.320256700011026965e+02 -3.002339912504681241e+00 2.854009935954409105e+00
1.319335025472017549e+02 -3.002853881487246746e+00 2.849184027664386498e+00
1.318403052371517958e+02 -3.002817300879174311e+00 2.844385360270371255e+00
1.317457368995222282e+02 -3.002178898109154837e+00 2.839644278817289536e+00
1.316492109286353696e+02 -3.000907039950932553e+00 2.834987263093789345e+00
1.315511839551566027e+02 -2.999011213054296743e+00 2.830425801201793767e+00
1.314520354705552734e+02 -2.996521218646455598e+00 2.825920170258498842e+00
1.313518253181136970e+02 -2.993475686801962077e+00 2.821447511739440195e+00
1.312506141805558855e+02 -2.989907374943075347e+00 2.816964404369314945e+00
1.311484634975159622e+02 -2.985845374497822391e+00 2.812503619206920824e+00
1.310459772963572505e+02 -2.981312549194490735e+00 2.808043274434228298e+00
1.309423353799505492e+02 -2.976339606232905943e+00 2.803566824676000824e+00
1.308383171345172968e+02 -2.970949612621708980e+00 2.799023505886329755e+00
1.307337948628844231e+02 -2.965142653613781043e+00 2.794518594942810630e+00
1.306292590207895898e+02 -2.959015704259257973e+00 2.789912393333649376e+00
1.305243132435227267e+02 -2.952476573545647742e+00 2.785286870494353639e+00
1.304195168264480742e+02 -2.945599437003970866e+00 2.780613922888905520e+00
1.303144053503993689e+02 -2.938443845873075944e+00 2.775886613993759688e+00
1.302089279927750454e+02 -2.930919518316040140e+00 2.771111171367238057e+00
1.301045408556194332e+02 -2.923120954414307082e+00 2.766293736357019917e+00
1.300000453177639201e+02 -2.915100027130805405e+00 2.761369085056567307e+00
1.298953773585918157e+02 -2.906753640225117508e+00 2.756336782946489095e+00
1.297914444642516969e+02 -2.898118598086062647e+00 2.751269484628517059e+00
1.296877767319905672e+02 -2.889314815109557344e+00 2.746083067317064863e+00
1.295841662946794202e+02 -2.880222391145089933e+00 2.740806540593364371e+00
1.294813593352786540e+02 -2.870949096080861462e+00 2.735440084889432466e+00
1.293786968143978982e+02 -2.861454109098445553e+00 2.729931732316788651e+00
1.292762406953648053e+02 -2.851713678264669038e+00 2.724410073122610410e+00
1.291741590788252552e+02 -2.841812058951187936e+00 2.718764569656050956e+00
1.290729352563456587e+02 -2.831663587068527388e+00 2.713110059450112743e+00
1.289714637671461617e+02 -2.821354635742812533e+00 2.707335517216503007e+00
1.288704399043903095e+02 -2.810855886232615397e+00 2.701494240925491397e+00
1.287697469337634004e+02 -2.800183261585579064e+00 2.695564823274177346e+00
1.286692248762360009e+02 -2.789309152714720241e+00 2.689653876673494981e+00
1.285694720422009993e+02 -2.778265290611462657e+00 2.683687430032776877e+00
1.284690672871034280e+02 -2.767082559119697471e+00 2.677636783758198025e+00
1.283688593294764360e+02 -2.755742301382797521e+00 2.671562431254838721e+00
1.282689140915981056e+02 -2.744219127192282226e+00 2.665469805827740402e+00
1.281685288016637685e+02 -2.732589156558031807e+00 2.659336581095395058e+00
1.280682540995957197e+02 -2.720780055508924988e+00 2.653147751556595768e+00
1.279678282270280079e+02 -2.708818535032996966e+00 2.646957012937333875e+00
1.278665059332938512e+02 -2.696730486938843541e+00 2.640802752086824245e+00
1.277645788141572609e+02 -2.684540989909057096e+00 2.634666086322016820e+00
1.276622288203333255e+02 -2.672238002509393695e+00 2.628502683228242098e+00
1.275590533054522240e+02 -2.659803608282461873e+00 2.622359517267340401e+00
1.274550952356964331e+02 -2.647260486701731086e+00 2.616242214964950463e+00
1.273500169540873515e+02 -2.634589090932148547e+00 2.610197889334634258e+00
1.272438590129522851e+02 -2.621817427865051897e+00 2.604225372353423662e+00
1.271362118328607380e+02 -2.608955537664860547e+00 2.598340748243463061e+00
1.270267844312526222e+02 -2.596036735175251131e+00 2.592536125201942987e+00
1.269156126271025471e+02 -2.583062712045728126e+00 2.586834546710071070e+00
1.268027305739603889e+02 -2.569972151950219885e+00 2.581271402516069013e+00
1.266881707153948895e+02 -2.556858096633467525e+00 2.575852730706618576e+00
1.265708956190326688e+02 -2.543682384840071808e+00 2.570584645783589028e+00
1.264510590172493067e+02 -2.530462220236933568e+00 2.565467943405538964e+00
1.263292118731119160e+02 -2.517152351872313343e+00 2.560481906033324151e+00
1.262051516620304596e+02 -2.503773484408265304e+00 2.555659039488034967e+00
1.260790675757550474e+02 -2.490266911748844958e+00 2.550932334022877335e+00
1.259507189771022837e+02 -2.476596875683697796e+00 2.546320445416554890e+00
1.258203252206441789e+02 -2.462808082146217714e+00 2.541749725289729867e+00
1.256889147834019411e+02 -2.448829600511807758e+00 2.537245872808694180e+00
1.255556420111657161e+02 -2.434628867160879118e+00 2.532795696838289867e+00
1.254206649236717226e+02 -2.420253819114132288e+00 2.528442577320261453e+00
1.252843517505360609e+02 -2.405691909339209289e+00 2.524170134003321131e+00
1.251470684452279869e+02 -2.390848875816440788e+00 2.519880986353746355e+00
1.250084394651707953e+02 -2.375844423317950316e+00 2.515618508724755564e+00
1.248689762310447122e+02 -2.360602485518628946e+00 2.511417046993459579e+00
1.247288703317267959e+02 -2.344994685052759209e+00 2.507268535711732582e+00
1.245876803561646682e+02 -2.329226534441631191e+00 2.503149052195627888e+00
1.244457601642081528e+02 -2.313140267257600247e+00 2.498974079007805660e+00
1.243032974586852788e+02 -2.296844825992038430e+00 2.494861701378820129e+00
1.241594482848962855e+02 -2.280254738478357801e+00 2.490777796850291992e+00
1.240156829846960704e+02 -2.263411493113766326e+00 2.486642065228298115e+00
1.238708897802062410e+02 -2.246288294912537786e+00 2.482496674430650696e+00
1.237250657128912792e+02 -2.228872909846212558e+00 2.478332859192964754e+00
1.235794678343915081e+02 -2.211200330429169192e+00 2.474172952107812851e+00
1.234330273493242203e+02 -2.193260873102767405e+00 2.469969381453098745e+00
1.232858867258274103e+02 -2.175085273482718407e+00 2.465777085165997917e+00
1.231388708503952643e+02 -2.156666458060210623e+00 2.461523370080014317e+00
1.229908663793937222e+02 -2.138007402232755538e+00 2.457329242659402446e+00
1.228427382283685318e+02 -2.119100109496987461e+00 2.453117759612350568e+00
1.226942673289118488e+02 -2.100017877671063182e+00 2.448866288159274873e+00
1.225450437731364133e+02 -2.080657595111611080e+00 2.444581060781660042e+00
1.223958722469582483e+02 -2.061098390814450010e+00 2.440288806098929175e+00
1.222464221070413259e+02 -2.041371771061579743e+00 2.435999529972182387e+00
1.220960900105061171e+02 -2.021434685992383073e+00 2.431703082629372403e+00
1.219451814020396796e+02 -2.001334997171503982e+00 2.427333840211799654e+00
1.217936262794555091e+02 -1.981083071175898658e+00 2.422981958639133460e+00
1.216417087532834671e+02 -1.960685805701455786e+00 2.418630621388742075e+00
1.214892994572880127e+02 -1.940190337219125816e+00 2.414264347924982346e+00
1.213363742267349323e+02 -1.919643592334607352e+00 2.409930918272247258e+00
1.211831356921204730e+02 -1.899092303794025272e+00 2.405574193569414820e+00
1.210290766504127760e+02 -1.878537242798865803e+00 2.401265131572994260e+00
1.208746366637265197e+02 -1.857992884290410096e+00 2.396999659784690095e+00
1.207194145021140912e+02 -1.837505475921261011e+00 2.392727347971344454e+00
1.205636269276845525e+02 -1.817121135936826004e+00 2.388529993962780651e+00
1.204072902063599457e+02 -1.796885869373668010e+00 2.384388729791885098e+00
1.202498817320632867e+02 -1.776791254237600537e+00 2.380313174034406565e+00
1.200919966364652112e+02 -1.756915785162138866e+00 2.376251227941970967e+00
1.199335394866059232e+02 -1.737269139119330452e+00 2.372277494062006831e+00
1.197739785795949246e+02 -1.717877077251127149e+00 2.368353389817960952e+00
1.196127792160401242e+02 -1.698846449294424854e+00 2.364503007206834706e+00
1.194512900112592746e+02 -1.680113704437802280e+00 2.360787127846867506e+00
1.192881233942353276e+02 -1.661824030085370607e+00 2.357137563727982776e+00
1.191244729056891600e+02 -1.643966915429936559e+00 2.353520911378981229e+00
1.189595071635441457e+02 -1.626496005242681120e+00 2.350044850617914349e+00
1.187926433359415199e+02 -1.609429980961752937e+00 2.346698590047445965e+00
1.186255353969185933e+02 -1.592654441946949717e+00 2.343380721967232017e+00
1.184564175582983836e+02 -1.576185355593594961e+00 2.340128315924203228e+00
1.182869270189637803e+02 -1.559870433126637979e+00 2.336990086681589140e+00
1.181158632489789966e+02 -1.543773714899185912e+00 2.333938327669011770e+00
1.179435435604588065e+02 -1.527836012802684884e+00 2.330946163623429435e+00
