# cl_TT                  cl_TE                    cl_EE
4.533976261064466939e+02 -3.025007321892741530e+01 1.296344245205821544e+01
4.541628437444794599e+02 -3.034730708891126483e+01 1.290044384997333538e+01
4.549336655260061661e+02 -3.043876854954131517e+01 1.283673394408250701e+01
4.557090340302320897e+02 -3.052437090738572678e+01 1.277234550039170280e+01
4.564886197810337762e+02 -3.060409930304753701e+01 1.270723446516191935e+01
4.572726660459713344e+02 -3.067799518827089500e+01 1.264147068886476966e+01
4.580601304736892985e+02 -3.074596347232177962e+01 1.257503807081523917e+01
4.588515195829602931e+02 -3.080801140400573601e+01 1.250802085552799525e+01
4.596463466214513574e+02 -3.086371631205247112e+01 1.244025437252443744e+01
4.604443346795564480e+02 -3.091295591772627560e+01 1.237186914334936283e+01
4.612448159703777151e+02 -3.095616642276831953e+01 1.230281372938825157e+01
4.620465941052920016e+02 -3.099323617693285016e+01 1.223329248934305191e+01
4.628495295533058425e+02 -3.102427211404795671e+01 1.216318795840591349e+01
4.636525849351165220e+02 -3.104920052336790093e+01 1.209260127817772279e+01
4.644559152321085094e+02 -3.106799868935235054e+01 1.202149873375317135e+01
4.652588484256183392e+02 -3.108067235173431797e+01 1.194991461927725673e+01
4.660609016487990175e+02 -3.108722635899647813e+01 1.187786428877608280e+01
4.668613877941473334e+02 -3.108763107062570441e+01 1.180534989985681804e+01
4.676599444084997685e+02 -3.108185751664057150e+01 1.173243044945019342e+01
4.684564226048877345e+02 -3.106998258941511537e+01 1.165917194241763433e+01
4.692499949422301597e+02 -3.105212959066574641e+01 1.158558335960887931e+01
4.700404857839869237e+02 -3.102829882844262599e+01 1.151166539284146850e+01
4.708276267321236901e+02 -3.099851350208724554e+01 1.143748489783700073e+01
4.716116465529338484e+02 -3.096288704718048024e+01 1.136304020097452216e+01
4.723866333249535501e+02 -3.092147503468270031e+01 1.128852497131470756e+01
4.731622514552043981e+02 -3.087403664807821357e+01 1.121375144290550274e+01
4.739328556556577610e+02 -3.082023673453548440e+01 1.113883438836075612e+01
4.746983997287957777e+02 -3.076081663270040423e+01 1.106388691396224822e+01
4.754594838959480967e+02 -3.069577123772040395e+01 1.098881768289078309e+01
4.762111250475510360e+02 -3.062526089551941766e+01 1.091375642360834775e+01
4.769529451094952606e+02 -3.054925535887170085e+01 1.083875159373047481e+01
4.776855434841563124e+02 -3.046782579989320539e+01 1.076378489423545126e+01
4.784138011917461313e+02 -3.038108479673099183e+01 1.068886669276323964e+01
4.791328989674743752e+02 -3.028906702180889710e+01 1.061406425840933387e+01
4.798414241517172627e+02 -3.019186307048203943e+01 1.053939932694012427e+01
4.805431203582404009e+02 -3.008961417072704947e+01 1.046489897535663083e+01
4.812334896980506755e+02 -2.998240368040389470e+01 1.039062771368614513e+01
4.819093465100755793e+02 -2.987027898665775183e+01 1.031661169633455621e+01
4.825785949777489918e+02 -2.975324518902460014e+01 1.024285011078153040e+01
4.832358149933636469e+02 -2.963128608680394294e+01 1.016933250838151004e+01
4.838780228204273044e+02 -2.950439268084015509e+01 1.009617862191255888e+01
4.845162843347964099e+02 -2.937260441343365258e+01 1.002339431476596054e+01
4.851326470466240153e+02 -2.923578199372678554e+01 9.950863892967596769e+00
4.857410455863837342e+02 -2.909319642121556626e+01 9.878781509258651283e+00
4.863356755306206196e+02 -2.894572144889129106e+01 9.807060814710901298e+00
4.869171822041287783e+02 -2.879339667630054933e+01 9.735774924602704772e+00
4.874806258907449887e+02 -2.863620442259616539e+01 9.664942241135323187e+00
4.880309866113144039e+02 -2.847412123217548441e+01 9.594628358387355505e+00
4.885703163529810240e+02 -2.830721819171201048e+01 9.524764991242227197e+00
4.890949719753721752e+02 -2.813550588302020827e+01 9.455416712310636740e+00
4.896034227814762403e+02 -2.795899726282927134e+01 9.386602612201002671e+00
4.900928896966062212e+02 -2.777765725862963464e+01 9.318344528220709577e+00
4.905670440118227589e+02 -2.759151825826635829e+01 9.250626399789570797e+00
4.910284168116351111e+02 -2.740063132812545987e+01 9.183443606692009098e+00
4.914697772129575242e+02 -2.720494909584407139e+01 9.116867500325035678e+00
4.918918088509133213e+02 -2.700451987735286252e+01 9.050868103882011795e+00
4.922964949828391354e+02 -2.679943508685915887e+01 8.985472446049632467e+00
4.926889065704088466e+02 -2.658979400566228790e+01 8.920747206838884225e+00
4.930635937977679077e+02 -2.637573467826377183e+01 8.856706551713980247e+00
4.934151057299723107e+02 -2.615722358589572849e+01 8.793364729199822705e+00
4.937493763035470238e+02 -2.593361815783659097e+01 8.730779391764990294e+00
4.940618126441385698e+02 -2.570581850285989134e+01 8.668930372249892713e+00
4.943592130239383664e+02 -2.547391237831074662e+01 8.607893423984821268e+00
4.946369824587868607e+02 -2.523804265237809119e+01 8.547630561140781680e+00
4.948949175538099325e+02 -2.499819796924090909e+01 8.488200446558261447e+00
4.951385059455271289e+02 -2.475448503465231198e+01 8.429582654734868896e+00
4.953613542685878315e+02 -2.450696098889581620e+01 8.371774791129098503e+00
4.955597823347821418e+02 -2.425572676158077101e+01 8.314831513000617846e+00
4.957379687854422627e+02 -2.400082017342989360e+01 8.258723509399187535e+00
4.958995992809903441e+02 -2.374232398279332656e+01 8.203467219648523212e+00
4.960400049340012743e+02 -2.348033535721700815e+01 8.149120879041326759e+00
4.961564739231305339e+02 -2.321492326218034208e+01 8.095661027813079613e+00
4.962547393277491778e+02 -2.294629742364472236e+01 8.043103368915309304e+00
4.963286139162057111e+02 -2.267455040445622316e+01 7.991463744099141842e+00
4.963872944357900110e+02 -2.239980337262755938e+01 7.940758137453751253e+00
4.964206283477879538e+02 -2.212209239220661772e+01 7.890997781778023246e+00
4.964353166652826417e+02 -2.184167674621109256e+01 7.842138803866440355e+00
4.964300976096094473e+02 -2.155801358508533028e+01 7.794360883300476495e+00
4.964005860861205974e+02 -2.127172266356386743e+01 7.747605085960829641e+00
4.963477384645873940e+02 -2.098303421182314210e+01 7.701874155394621724e+00
4.962721718076013531e+02 -2.069214186748703810e+01 7.657070008845463072e+00
4.961798157740049646e+02 -2.039908303432714476e+01 7.613299809834582987e+00
4.960627615803082335e+02 -2.010401671935988333e+01 7.570508058556458586e+00
4.959271557442050380e+02 -1.980709429141838385e+01 7.528723077177353673e+00
4.957697974281270490e+02 -1.950840969248509182e+01 7.487943429710223420e+00
4.955897756975900847e+02 -1.920814269565744326e+01 7.448197228802706071e+00
4.953875199538394440e+02 -1.890642310289183214e+01 7.409500742457456823e+00
4.951628766298902633e+02 -1.860340824226210543e+01 7.371840301949373675e+00
4.949177674139183409e+02 -1.829926041223935229e+01 7.335223126998394072e+00
4.946500613871265273e+02 -1.799396885784909017e+01 7.299657419295011884e+00
4.943633608564206838e+02 -1.768766541239565271e+01 7.265208937662021249e+00
4.940537929977412546e+02 -1.738040681082764394e+01 7.231859128166362005e+00
4.937266877563443472e+02 -1.707233058149209270e+01 7.199641114570907163e+00
4.933763188296441626e+02 -1.676335619478395955e+01 7.168587101935432138e+00
4.930007166042492486e+02 -1.645335881435235947e+01 7.138788552703551282e+00
4.926016382924358936e+02 -1.614262869688923985e+01 7.110206672388660998e+00
4.921801428751638809e+02 -1.583126493214301789e+01 7.082834130327836597e+00
4.917423102780089721e+02 -1.551941560947742360e+01 7.056588950804572491e+00
4.912784249070018063e+02 -1.520707707946573350e+01 7.031597774019268776e+00
4.907913127186702695e+02 -1.489437089809844039e+01 7.007820178169145819e+00
4.902828608330176507e+02 -1.458140904069651889e+01 6.985258445876834976e+00
4.897492591114382776e+02 -1.426820563304208456e+01 6.963906834392787459e+00
4.891919098214401060e+02 -1.395480619858119731e+01 6.943775609204203114e+00
4.886139900597083852e+02 -1.364136995651578843e+01 6.924868128349628726e+00
4.880157488135910171e+02 -1.332797599878124295e+01 6.907186413041337403e+00
4.873950958957394164e+02 -1.301465214668429660e+01 6.890766282315219371e+00
4.867499491395370228e+02 -1.270153962008017778e+01 6.875624755695269208e+00
4.860837375216636929e+02 -1.238865455890861966e+01 6.861736817086263152e+00
4.853926366647082773e+02 -1.207613210775406287e+01 6.849077670797465878e+00
4.846818029287170475e+02 -1.176401750157788406e+01 6.837634755942590736e+00
4.839456697436130526e+02 -1.145246312098197095e+01 6.827501256653874862e+00
4.831889870513064125e+02 -1.114136341411829534e+01 6.818709132130481798e+00
4.824059446063815813e+02 -1.083095896349874465e+01 6.811189586798108486e+00
4.815980938717384561e+02 -1.052130846717103019e+01 6.804969688827275931e+00
4.807715074141429454e+02 -1.021261824720614086e+01 6.800031318471621233e+00
4.799270940494250794e+02 -9.904888267554728287e+00 6.796296979135873606e+00
4.790600653990906608e+02 -9.598240333368670107e+00 6.793782259063608997e+00
4.781690547689814252e+02 -9.292739167582839244e+00 6.792480061561898985e+00
4.772542596794523888e+02 -8.988459494985782783e+00 6.792367838925886581e+00
4.763195660942117229e+02 -8.685533095098687539e+00 6.793460191267418402e+00
4.753647749460923819e+02 -8.384018486767873313e+00 6.795763715135044514e+00
4.743867704141235890e+02 -8.083944769322231494e+00 6.799256545587901712e+00
4.733881266962069390e+02 -7.785455086325387519e+00 6.803917045362291915e+00
4.723712363013875120e+02 -7.488669636316251932e+00 6.809723804773287092e+00
4.713316717607003739e+02 -7.193591738259440760e+00 6.816670876972970028e+00
4.702706956875880451e+02 -6.900446667313140381e+00 6.824776782423963795e+00
4.691939485056565786e+02 -6.609227755708062091e+00 6.833972643117015799e+00
4.681013736542903985e+02 -6.320090504619103378e+00 6.844294780516137600e+00
4.669851051254634626e+02 -6.033156994161653408e+00 6.855760932696443710e+00
4.658452124259261495e+02 -5.748551390430959529e+00 6.868424258784219916e+00
4.646899806195064571e+02 -5.466353232049766753e+00 6.882155931780538971e+00
4.635197733989521112e+02 -5.186601020335960044e+00 6.896877188457980701e+00
4.623347399181790820e+02 -4.909331487085972334e+00 6.912617021970924647e+00
4.611350260718018035e+02 -4.634682695223424354e+00 6.929367060029395731e+00
4.599161596152923153e+02 -4.362722357028631315e+00 6.947016066282950320e+00
4.586805151924586994e+02 -4.093488328131628329e+00 6.965590025489341919e+00
4.574306088556012355e+02 -3.827093820016972625e+00 6.985118031968164942e+00
4.561665094280062362e+02 -3.563600316452453676e+00 7.005520247750528284e+00
4.548880251905475234e+02 -3.303070422412103024e+00 7.026766073144266045e+00
4.535948970093851358e+02 -3.045615350132239385e+00 7.048902794225212709e+00
4.522868627381225224e+02 -2.791273159855628627e+00 7.071920973699065804e+00
4.509636572577996390e+02 -2.540082390778135135e+00 7.095801819888504447e+00
4.496261578433794739e+02 -2.292116434833197935e+00 7.120594807919835567e+00
4.482787975570900016e+02 -2.047563067293932448e+00 7.146249981094610959e+00
4.469157312165246481e+02 -1.806350919536531707e+00 7.172725925369764610e+00
4.455420306442931633e+02 -1.568753726182696928e+00 7.200234794040488495e+00
4.441498446650006713e+02 -1.334914601005796397e+00 7.228641980936648004e+00
4.427408367340047448e+02 -1.104627759074036986e+00 7.257962644129351659e+00
4.413266651194605856e+02 -8.780533448131311314e-01 7.288092787614433909e+00
4.398971458709266926e+02 -6.551906272028474865e-01 7.319088511853789392e+00
4.384499427877103699e+02 -4.361238703591835408e-01 7.350870669824129955e+00
4.369941042787306174e+02 -2.209117072977439533e-01 7.383516423749574287e+00
4.355246432607075917e+02 -9.641190679285198406e-03 7.416949561777958166e+00
4.340442199800257868e+02 1.976951779975284484e-01 7.451189676900403569e+00
4.325546814992539453e+02 4.010392087276664630e-01 7.486237983820473119e+00
4.310525343172287762e+02 6.003098053071231899e-01 7.522014912495796679e+00
4.295399762647883222e+02 7.955009392687033554e-01 7.558548041183701827e+00
4.280186919607463096e+02 9.865624242580900427e-01 7.595870470529875185e+00
4.264855148153910136e+02 1.173428048307480598e+00 7.633894242326578983e+00
4.249438600908892454e+02 1.356065641999939286e+00 7.672696161386011404e+00
4.233888223780400608e+02 1.534440469029499710e+00 7.712137556675664918e+00
4.218262146470894436e+02 1.708537181213295897e+00 7.752287654198346978e+00
4.202615471422605538e+02 1.878199387198623560e+00 7.793139072206208162e+00
4.186797807403839329e+02 2.043113652447784645e+00 7.834799987870072258e+00
4.170955175610469610e+02 2.203644500032916564e+00 7.877022904150623894e+00
4.154965829426269011e+02 2.359744809831203050e+00 7.919881310062392821e+00
4.138927725375591535e+02 2.511399754475426516e+00 7.963339980294705356e+00
4.122856972927450556e+02 2.658586617387520334e+00 8.007353148524730457e+00
4.106679425206023097e+02 2.801292724090146624e+00 8.051922442311791883e+00
4.090428665842368900e+02 2.939507534916072196e+00 8.096977791189109652e+00
4.074127723747702703e+02 3.073218573126476283e+00 8.142528305114465681e+00
4.057771320383589000e+02 3.202407992530424519e+00 8.188582786182092121e+00
4.041359281788574549e+02 3.327060770135604084e+00 8.235066196553269435e+00
4.024893401492753355e+02 3.447167252844256513e+00 8.281948974620114257e+00
4.008380478713457933e+02 3.562719779821553523e+00 8.329266294309830343e+00
3.991824989391481608e+02 3.673726313653378650e+00 8.376956467215050495e+00
3.975233325193191831e+02 3.780211138318856356e+00 8.424951225807838284e+00
3.958603772735472717e+02 3.882179853348270093e+00 8.473303855330931000e+00
3.941944831513781651e+02 3.979647427405269777e+00 8.521916375908732633e+00
3.925257821825933320e+02 4.072554614157681385e+00 8.570819111639167431e+00
3.908534959833398261e+02 4.160381101966789785e+00 8.620062756912973967e+00
3.891804853706665313e+02 4.243732916013089884e+00 8.669486428267692446e+00
3.875058166012713059e+02 4.322622048792821303e+00 8.719106813992091531e+00
3.858302322228144590e+02 4.397093421310469097e+00 8.768828152655451902e+00
3.841546179964689145e+02 4.467173087516252750e+00 8.818701637048427244e+00
3.824789031429025954e+02 4.532887352738915965e+00 8.868614641075627247e+00
3.808031822643176270e+02 4.594262984219493084e+00 8.918574673145576170e+00
3.791280872334584160e+02 4.651305676721186444e+00 8.968585424215520518e+00
3.774539953580867291e+02 4.704025541767648200e+00 9.018584440571272509e+00
3.757809872951053762e+02 4.752369998241357862e+00 9.068546998642755597e+00
3.741091437678195462e+02 4.796294585987791237e+00 9.118483908174482622e+00
3.724391993797783016e+02 4.835850944923530292e+00 9.168392670195892435e+00
3.707722006305016862e+02 4.871028314446495422e+00 9.218275396873981009e+00
3.691075280904170768e+02 4.901832623238068010e+00 9.268059717252668861e+00
3.674464010476428371e+02 4.928198938880683500e+00 9.317739007433232246e+00
3.657894253890052028e+02 4.950205581099385022e+00 9.367398322878118577e+00
3.641360730115252409e+02 4.967759704719324709e+00 9.416952361283831507e+00
3.624867012226589509e+02 4.980183445634824402e+00 9.466440458652021661e+00
3.608425075688746801e+02 4.988193156601096412e+00 9.515768088404806591e+00
3.592029720857016741e+02 4.991833475009167742e+00 9.564970827135329756e+00
3.575687078215225370e+02 4.991016254396244634e+00 9.613971772012508410e+00
3.559398861410207928e+02 4.985802122777493572e+00 9.662790970648162059e+00
3.543165935591022162e+02 4.976228164351473637e+00 9.711465601373220125e+00
3.526989174733892014e+02 4.962229622771507032e+00 9.759900740393989693e+00
3.510873431665510793e+02 4.943825472565765544e+00 9.808068810537879045e+00
3.494822191307476373e+02 4.921063200505892077e+00 9.855971595045700084e+00
3.478839459681994981e+02 4.893963517848882283e+00 9.903615960976276611e+00
3.462926942521358455e+02 4.862572964106849582e+00 9.951012318535235934e+00
3.447083908735739897e+02 4.826927125617897829e+00 9.998114112315908741e+00
3.431317424773660036e+02 4.787036920900239245e+00 1.004487184516122156e+01
3.415631835468445843e+02 4.742987530744699143e+00 1.009130883505085308e+01
3.400023846143639616e+02 4.694700910791666182e+00 1.013740075675949015e+01
3.384499563838879794e+02 4.642254003953792285e+00 1.018312823612187401e+01
3.369054053751758602e+02 4.585722274781113939e+00 1.022852613694749557e+01
3.353705725200852044e+02 4.524505957178406312e+00 1.027344008278749499e+01
3.338446160209913387e+02 4.459187908778503129e+00 1.031797006257619742e+01
3.323275738190577613e+02 4.389890383006574304e+00 1.036208948677838748e+01
3.308201276431412339e+02 4.316625043581402643e+00 1.040571608447901575e+01
3.293213998983922011e+02 4.239456037718837500e+00 1.044881709635178524e+01
3.278327205446997255e+02 4.158454757452544115e+00 1.049146554457746561e+01
3.263542553997684195e+02 4.073691836284141665e+00 1.053358072461736938e+01
3.248859071936163900e+02 3.985277407684448381e+00 1.057517609713391415e+01
3.234277908214760942e+02 3.893234152663921144e+00 1.061624139067344252e+01
3.219806546630682078e+02 3.797634241885023076e+00 1.065675330925379249e+01
3.205447535515662594e+02 3.698586201573996313e+00 1.069669337782463359e+01
3.191198990732707443e+02 3.596141547862413912e+00 1.073604365456547249e+01
3.177066972322509173e+02 3.490409276651433856e+00 1.077482694953060083e+01
3.163046169661759563e+02 3.381454987408725632e+00 1.081293781164863255e+01
3.149148134489286690e+02 3.269343602422715378e+00 1.085041181268739585e+01
3.135373054175522043e+02 3.154144931136583452e+00 1.088727885419864627e+01
3.121710481948121583e+02 3.035982631208369753e+00 1.092351178145759505e+01
3.108184003517945371e+02 2.914451552978688742e+00 1.095897956901330872e+01
3.094783337744566438e+02 2.789907148228075506e+00 1.099374015197648724e+01
3.081506472678915429e+02 2.662657268080472761e+00 1.102778058679931839e+01
3.068354826917371838e+02 2.532766131465365778e+00 1.106107441590522100e+01
3.055335225971161890e+02 2.400401870371751123e+00 1.109364885800472678e+01
3.042440423608074980e+02 2.265598514911097539e+00 1.112548896967888545e+01
3.029673372063411421e+02 2.128475900430943923e+00 1.115652233341570287e+01
3.017038482738403218e+02 1.989065442302028419e+00 1.118678109026642176e+01
3.004538315563028164e+02 1.847416344331912708e+00 1.121628530839904059e+01
2.992175457888409937e+02 1.703562628578432880e+00 1.124497315988764434e+01
2.979952524853867430e+02 1.557535097634446197e+00 1.127283689510089815e+01
2.967869814145307146e+02 1.409360638359744566e+00 1.129989867433413231e+01
2.955925782177365591e+02 1.259047789076213952e+00 1.132610528224111235e+01
2.944124607741662771e+02 1.106741465560867610e+00 1.135147286186757398e+01
2.932472014317205549e+02 9.523849991352903999e-01 1.137598134122373139e+01
2.920960949787050254e+02 7.960676425582818849e-01 1.139965519558905349e+01
2.909605749157610717e+02 6.378248158309669513e-01 1.142246356087438919e+01
2.898407497153261829e+02 4.774508018243456831e-01 1.144431381336548448e+01
2.887373053424216209e+02 3.150186324548273076e-01 1.146518690557186027e+01
2.876485073476518437e+02 1.508380645174401680e-01 1.148521825531788565e+01
2.865751825349034334e+02 -1.511501022826681161e-02 1.150432269945316044e+01
2.855176940905679999e+02 -1.827070912311791473e-01 1.152246155978609288e+01
2.844753386411766769e+02 -3.518843882507314835e-01 1.153970293726349539e+01
2.834490189849586841e+02 -5.226433472395046742e-01 1.155595443869407113e+01
2.824381962210900383e+02 -6.949363181434142778e-01 1.157126796363697530e+01
2.814428198022690708e+02 -8.686900721198996811e-01 1.158564669889257104e+01
2.804634855609601232e+02 -1.043825137539621029e+00 1.159902931556110950e+01
2.795002231815869891e+02 -1.220265108512607055e+00 1.161143956918810005e+01
2.785527363209779992e+02 -1.397934115972053970e+00 1.162291884280182330e+01
2.776211253434406672e+02 -1.576751471314328468e+00 1.163343379360244434e+01
2.767060190945861677e+02 -1.756648316025362755e+00 1.164298154856299838e+01
2.758072409535226370e+02 -1.937535047206446537e+00 1.165161790139637787e+01
2.749249870277512287e+02 -2.119351094512496925e+00 1.165926094652303746e+01
2.740584342693938424e+02 -2.302025383925236923e+00 1.166593778971441786e+01
2.732096374229349180e+02 -2.485649170943948327e+00 1.167161298225645538e+01
2.723784897298023111e+02 -2.670165548275417411e+00 1.167630345378309897e+01
2.715634882042294862e+02 -2.855329392141800149e+00 1.167998058301641784e+01
2.707643658346856910e+02 -3.041070381359147312e+00 1.168272587057723300e+01
2.699808588827792164e+02 -3.227323390515899781e+00 1.168446186348952587e+01
2.692137186304652801e+02 -3.414034135840998463e+00 1.168524361221885854e+01
2.684625258156650602e+02 -3.601122793375347797e+00 1.168506550619432360e+01
2.677268329125642481e+02 -3.788511061054509188e+00 1.168389167455136146e+01
2.670067650094033525e+02 -3.976126644312950376e+00 1.168176118264329943e+01
2.663023550113807119e+02 -4.163893994804245047e+00 1.167869379149157361e+01
2.656133587373279852e+02 -4.351736520128947738e+00 1.167468188070212953e+01
2.649397808966994603e+02 -4.539576032674118800e+00 1.166972541600800106e+01
2.642815919225180323e+02 -4.727334755020783597e+00 1.166380766603027830e+01
2.636382624140638313e+02 -4.914942056218321476e+00 1.165695272439749530e+01
2.630100582457149585e+02 -5.102311406101008195e+00 1.164917291095160401e+01
2.623966791249224570e+02 -5.289365422267080064e+00 1.164044504353163134e+01
2.617973738037316025e+02 -5.476021514550540203e+00 1.163084806918935499e+01
2.612140051920115411e+02 -5.662251758467509610e+00 1.162028859087046051e+01
2.606464816007920149e+02 -5.848003959965563325e+00 1.160873690663893498e+01
2.600923328255733509e+02 -6.033090017336316002e+00 1.159632237842295233e+01
2.595531263843575971e+02 -6.217432511028234465e+00 1.158300774938625999e+01
2.590271623837987818e+02 -6.400959544271548118e+00 1.156886504635926549e+01
2.585144839520189066e+02 -6.583604398314987449e+00 1.155387224825511261e+01
2.580152418735855804e+02 -6.765314612730398025e+00 1.153797432769251685e+01
2.575294871481129917e+02 -6.946045094516472673e+00 1.152124031313407748e+01
2.570572737778975352e+02 -7.125767650142980969e+00 1.150364290435886439e+01
2.565983208008256042e+02 -7.304429299418502275e+00 1.148516340349530473e+01
2.561526645728803828e+02 -7.481949319828612666e+00 1.146580641796357725e+01
2.557204782754561734e+02 -7.658304486484868612e+00 1.144553783122582225e+01
2.553014227806442591e+02 -7.833471296986855847e+00 1.142435946605910502e+01
2.548955667257129392e+02 -8.007329768818729931e+00 1.140228937978953994e+01
2.545029815924276022e+02 -8.179890463029247272e+00 1.137939024521458542e+01
2.541237416772598294e+02 -8.350998039763192438e+00 1.135570120839595276e+01
2.537578897062507508e+02 -8.520700501179421238e+00 1.133111101310217173e+01
2.534053706070588987e+02 -8.688860251637008147e+00 1.130564835035351123e+01
2.530676352299726943e+02 -8.855366185744552254e+00 1.127928654785364060e+01
2.527429136777019210e+02 -9.020248553324938356e+00 1.125215308325678443e+01
2.524312938382470293e+02 -9.183502842440457670e+00 1.122418774992490675e+01
2.521323058741830607e+02 -9.345012052390536894e+00 1.119538527317418719e+01
2.518459471110660957e+02 -9.504751665673762062e+00 1.116579711514108908e+01
2.515718395690018383e+02 -9.662715869113730704e+00 1.113538939645981429e+01
2.513098988748612896e+02 -9.818812344007115556e+00 1.110422928700893053e+01
2.510602256113197370e+02 -9.973066545212253331e+00 1.107224508167336019e+01
2.508225792899459634e+02 -1.012542204382078026e+01 1.103945804675792530e+01
2.505967526869940514e+02 -1.027580734608854840e+01 1.100593075198531778e+01
2.503825967664071754e+02 -1.042419846666064132e+01 1.097162621396279647e+01
2.501798221903021897e+02 -1.057052812294528366e+01 1.093656420062047196e+01
2.499885412103429587e+02 -1.071481430236054244e+01 1.090080423239891694e+01
2.498086149938330607e+02 -1.085698590762398474e+01 1.086436765770929114e+01
2.496391845095602378e+02 -1.099697128861916262e+01 1.082716313176873513e+01
2.494809013864625342e+02 -1.113471020241560439e+01 1.078930293633485071e+01
2.493334366377245317e+02 -1.127029703484665113e+01 1.075077248029816346e+01
2.491979659004303187e+02 -1.140331934651815615e+01 1.071137201873011158e+01
2.490727384915039977e+02 -1.153409847138814293e+01 1.067137293537452258e+01
2.489572717795376491e+02 -1.166249995440485066e+01 1.063071204449850171e+01
2.488510815161297955e+02 -1.178855710664823953e+01 1.058943813714535054e+01
2.487547302867980648e+02 -1.191221216421586249e+01 1.054755696236041906e+01
2.486675253892881301e+02 -1.203348451991027268e+01 1.050501717897017251e+01
2.485888108573301736e+02 -1.215228890802935524e+01 1.046188467009582190e+01
2.485188941222161532e+02 -1.226864329349059624e+01 1.041823901354682036e+01
2.484574777085993844e+02 -1.238251349516369260e+01 1.037403289842492349e+01
2.484040859400983834e+02 -1.249385089287885364e+01 1.032926203340561422e+01
2.483585964167336044e+02 -1.260269831040801769e+01 1.028401858089927501e+01
2.483205377175837612e+02 -1.270903221215397494e+01 1.023833763216713422e+01
2.482896153284606271e+02 -1.281276290380167282e+01 1.019221476663380699e+01
2.482658409996249986e+02 -1.291393114593463132e+01 1.014565865386285637e+01
2.482488359951464076e+02 -1.301255923348187693e+01 1.009872589156979927e+01
2.482386557544274126e+02 -1.310856851710367366e+01 1.005146386548437576e+01
2.482342264375716354e+02 -1.320193677660557263e+01 1.000380659586337906e+01
2.482372242562867655e+02 -1.329242049776684276e+01 9.955625184180803444e+00
2.482456897903241213e+02 -1.338024612559304494e+01 9.907229569037330208e+00
2.482590837642516988e+02 -1.346540632043942587e+01 9.858497157088164542e+00
2.482775488519081648e+02 -1.354792691493451962e+01 9.809468362625530347e+00
2.483003443703978803e+02 -1.362776128467376147e+01 9.760130606887136295e+00
2.483275631308035258e+02 -1.370489630305789142e+01 9.710556569564987583e+00
2.483595546934503773e+02 -1.377933089547834022e+01 9.660756177919823884e+00
2.483954753795985368e+02 -1.385102343662388691e+01 9.610704990241055512e+00
2.484356107103048146e+02 -1.391991006545524812e+01 9.560378479425089893e+00
2.484799813263816191e+02 -1.398598840196888027e+01 9.509814280204579973e+00
2.485276364738963935e+02 -1.404928881749863478e+01 9.459056681801527589e+00
2.485787645044009651e+02 -1.410976153149067969e+01 9.408103371635307965e+00
2.486337872783464320e+02 -1.416733267482488934e+01 9.356954570402015392e+00
2.486921075552008347e+02 -1.422204331640568675e+01 9.305565430427177986e+00
2.487538895534940195e+02 -1.427388625073284345e+01 9.254024101371731703e+00
2.488183629347662134e+02 -1.432285349493193571e+01 9.202356639249641646e+00
2.488858656637706019e+02 -1.436893552448822575e+01 9.150478988761749477e+00
2.489562761315482362e+02 -1.441167551653252943e+01 9.098424238656457774e+00
2.490299647186236029e+02 -1.445148879416108478e+01 9.046223447512506510e+00
2.491058608369395699e+02 -1.448838155249821646e+01 8.993928696968573888e+00
2.491836690991728460e+02 -1.452228063388457890e+01 8.941518312505982280e+00
2.492631296861913768e+02 -1.455327218357916941e+01 8.888967011111136074e+00
2.493444727956319014e+02 -1.458136725049806159e+01 8.836396552760835021e+00
2.494276039505559197e+02 -1.460650691973561166e+01 8.783741978273646112e+00
2.495118589838218384e+02 -1.462869561316173694e+01 8.730976432135202359e+00
2.495970843898928706e+02 -1.464794280567181417e+01 8.678171820414005921e+00
2.496833146401511669e+02 -1.466426361363934205e+01 8.625330264647809386e+00
2.497702877542570263e+02 -1.467767463604312184e+01 8.572447106746933443e+00
2.498577412094013823e+02 -1.468820377230918517e+01 8.519573476704836779e+00
2.499455985450336755e+02 -1.469589869630759438e+01 8.466702628157095845e+00
2.500339221556167217e+02 -1.470072148064447681e+01 8.413870423946010035e+00
2.501220346941737773e+02 -1.470276427559729804e+01 8.361112733199592029e+00
2.502102271440921584e+02 -1.470206153676112670e+01 8.308465435410926858e+00
2.502982466935099239e+02 -1.469859266417666710e+01 8.255961789274229190e+00
2.503867713691795416e+02 -1.469205205448821516e+01 8.203478929787605622e+00
2.504739511729733863e+02 -1.468267156361069503e+01 8.151144092905420635e+00
2.505600247668347436e+02 -1.467057592574998814e+01 8.099006416519111795e+00
2.506459177703109162e+02 -1.465585675365224105e+01 8.046985386630913339e+00
2.507298891551398299e+02 -1.463855705123743967e+01 7.995156233888485175e+00
2.508123079593958664e+02 -1.461861258192567981e+01 7.943517138300773439e+00
2.508932219187142891e+02 -1.459611597166306396e+01 7.892042936015643662e+00
2.509723569925567688e+02 -1.457110053826089668e+01 7.840790320498276955e+00
2.510494379248250141e+02 -1.454357435877925120e+01 7.789783634032738213e+00
2.511241881986016153e+02 -1.451363397671335775e+01 7.738997865099427109e+00
2.511966089343462443e+02 -1.448134964168943561e+01 7.688463849495974500e+00
2.512667981113787050e+02 -1.444671433969996954e+01 7.638208570139696008e+00
