# cl_TT                  cl_TE                    cl_EE
1.844663879671519680e+03 -9.209454332283395672e+01 4.848330652293269338e+01
1.846898392234912308e+03 -9.223372898304539547e+01 4.824844756645064336e+01
1.849137209143478458e+03 -9.235329403966797202e+01 4.801267192396009875e+01
1.851383450499504761e+03 -9.245214835373303686e+01 4.777583233146189912e+01
1.853631538532570175e+03 -9.253084252600041282e+01 4.753832976686090461e+01
1.855879365323823549e+03 -9.258925551363087436e+01 4.730016855114894270e+01
1.858126114155887308e+03 -9.262729083161045196e+01 4.706148787322807436e+01
1.860369710454423512e+03 -9.264471979006685842e+01 4.682235124661993098e+01
1.862609026360998769e+03 -9.264142423933195403e+01 4.658287462415223246e+01
1.864842753506876079e+03 -9.261752718919697713e+01 4.634308737345077844e+01
1.867069267209363943e+03 -9.257325510447694228e+01 4.610305858020608127e+01
1.869287680487106172e+03 -9.250886937503364038e+01 4.586285922794476022e+01
1.871497298124830422e+03 -9.242453988162047551e+01 4.562248767507418279e+01
1.873696436347733197e+03 -9.232043350771968448e+01 4.538211842098001370e+01
1.875884233143842721e+03 -9.219687515726847948e+01 4.514167455377648253e+01
1.878059084838970421e+03 -9.205381713546334765e+01 4.490131109375592899e+01
1.880222486308060070e+03 -9.189063028013512735e+01 4.466081561573794545e+01
1.882370384012807563e+03 -9.170851012250125223e+01 4.442051346860247918e+01
1.884502000580803724e+03 -9.150766354726218310e+01 4.418041720428308139e+01
1.886615568347554927e+03 -9.128824109013147847e+01 4.394058791063577019e+01
1.888710519255930876e+03 -9.105042503270080090e+01 4.370113762614710140e+01
1.890785496470837188e+03 -9.079451988691430131e+01 4.346215209661477274e+01
1.892839250452639590e+03 -9.052078026803197019e+01 4.322366597649971709e+01
1.894870739037922931e+03 -9.022938262715020130e+01 4.298574391067986511e+01
1.896879254425509771e+03 -8.992053977372175666e+01 4.274846781666530404e+01
1.898863152189529728e+03 -8.959451436702262583e+01 4.251190995855690602e+01
1.900817887959862219e+03 -8.925151198912800510e+01 4.227625094424669072e+01
1.902750293523683922e+03 -8.889169251387403392e+01 4.204140680014735665e+01
1.904654660051732435e+03 -8.851488452883864966e+01 4.180751448425490224e+01
1.906531107584396977e+03 -8.812090129480230871e+01 4.157460760602719319e+01
1.908378641747334768e+03 -8.771067926042356078e+01 4.134272759840436606e+01
1.910191534899099906e+03 -8.728451143605532536e+01 4.111204841497826123e+01
1.911968751979796025e+03 -8.684249494136570036e+01 4.088265429894375558e+01
1.913710033750802268e+03 -8.638481936042379061e+01 4.065457087134986836e+01
1.915418853484731244e+03 -8.591170940112152721e+01 4.042784780390191912e+01
1.917091142076387086e+03 -8.542332081078777151e+01 4.020258613220961763e+01
1.918722979807903585e+03 -8.491983045418312770e+01 3.997886091842060097e+01
1.920317760414542818e+03 -8.440148274091167480e+01 3.975672541460905052e+01
1.921872345909643172e+03 -8.386846539375267184e+01 3.953629285422540818e+01
1.923378395564222274e+03 -8.332092621984398306e+01 3.931763420715083868e+01
1.924846190159105845e+03 -8.275905597993525475e+01 3.910081833965977438e+01
1.926269382643512017e+03 -8.218232374675045548e+01 3.888581471388692989e+01
1.927641103820971921e+03 -8.159106383036383647e+01 3.867284435897162354e+01
1.928973131970143641e+03 -8.098607181405350275e+01 3.846201084094089850e+01
1.930249666111955548e+03 -8.036752008064513575e+01 3.825328043722515048e+01
1.931477161392381049e+03 -7.973557249238957922e+01 3.804685246051381853e+01
1.932653996551564433e+03 -7.909042969193438921e+01 3.784276222786103006e+01
1.933777692477371147e+03 -7.843230205365226482e+01 3.764107985023063208e+01
1.934844787552206753e+03 -7.776136450842345482e+01 3.744190777262217296e+01
1.935854068417922235e+03 -7.707776048674566027e+01 3.724534718907889186e+01
1.936808891804990935e+03 -7.638166597633184551e+01 3.705147604965331709e+01
1.937707494424367496e+03 -7.567330242659808448e+01 3.686031047449473164e+01
1.938544419003854728e+03 -7.495280578539517080e+01 3.667202160737719652e+01
1.939319032519346365e+03 -7.422035435125992819e+01 3.648663484107424182e+01
1.940023338116327977e+03 -7.347504187425273869e+01 3.630430089343367683e+01
1.940670548576771807e+03 -7.271785498989105179e+01 3.612497698473326579e+01
1.941248609351627692e+03 -7.194912643829559329e+01 3.594886287611252129e+01
1.941756055217067342e+03 -7.116901004392038033e+01 3.577599811213185887e+01
1.942192578698909529e+03 -7.037773363319392672e+01 3.560644029699246005e+01
1.942563043515999198e+03 -6.957562230088727517e+01 3.544023523877294224e+01
1.942867194480340231e+03 -6.876305472060525403e+01 3.527739489790968719e+01
1.943100375295656249e+03 -6.794033997525849600e+01 3.511791027946800625e+01
1.943262576206591802e+03 -6.710779329587091979e+01 3.496177336526555024e+01
1.943356969834065012e+03 -6.626580755203406170e+01 3.480897713412177552e+01
1.943381183686551140e+03 -6.541466548165354311e+01 3.465952729268276045e+01
1.943340674004206903e+03 -6.455469713093989981e+01 3.451346392570212629e+01
1.943230694979676855e+03 -6.368627957086984992e+01 3.437072645012653993e+01
1.943049870438534981e+03 -6.280850156284466124e+01 3.423146032723425947e+01
1.942807613940416559e+03 -6.192284736227275488e+01 3.409552824972379170e+01
1.942493431089352271e+03 -6.102958826537720682e+01 3.396292836422409067e+01
1.942107025081016673e+03 -6.012907652357807819e+01 3.383371230240413752e+01
1.941653753753733781e+03 -5.922153663860491690e+01 3.370780255441596296e+01
1.941136152885731917e+03 -5.830731355681211170e+01 3.358524629748098533e+01
1.940548259584130619e+03 -5.738668370672881736e+01 3.346606006703787983e+01
1.939890623167430022e+03 -5.645996760276574378e+01 3.335022007281995826e+01
1.939166510917285450e+03 -5.552756142904021885e+01 3.323773268051941443e+01
1.938371779694633233e+03 -5.458977069931898285e+01 3.312860547607900941e+01
1.937514297887955308e+03 -5.364691795086297077e+01 3.302284727955289156e+01
1.936584761904707193e+03 -5.269924917920712915e+01 3.292046348607773609e+01
1.935589045729333293e+03 -5.174703152311300158e+01 3.282143470173257782e+01
1.934526000578630374e+03 -5.078997140398798393e+01 3.272593267611168955e+01
1.933392405244768497e+03 -4.982913113680652373e+01 3.263385915689680417e+01
1.932188717848712486e+03 -4.886484173704924672e+01 3.254522932506874611e+01
1.930915486203621640e+03 -4.789748331728474540e+01 3.245995984373696785e+01
1.929577644424245364e+03 -4.692730878068149991e+01 3.237813121721737986e+01
1.928169889387956118e+03 -4.595464591840152480e+01 3.229972311233679250e+01
1.926694319422397712e+03 -4.497984409688265828e+01 3.222473974045471579e+01
1.925152086039568530e+03 -4.400320011769014172e+01 3.215320641663356582e+01
1.923538504973152840e+03 -4.302504180268394407e+01 3.208513118657833729e+01
1.921856652084816460e+03 -4.204574340498442098e+01 3.202056531424096164e+01
1.920103069481338480e+03 -4.106556631237160104e+01 3.195948708816028372e+01
1.918283107410401954e+03 -4.008503582276170363e+01 3.190192033523999271e+01
1.916389515590622977e+03 -3.910404344836050683e+01 3.184791493304588883e+01
1.914428455227786344e+03 -3.812292272753316524e+01 3.179761179725391429e+01
1.912396240975494038e+03 -3.714244061717508316e+01 3.175086501104803460e+01
1.910298339795816446e+03 -3.616302146672484952e+01 3.170770503353504921e+01
1.908130930748709943e+03 -3.518489912306164058e+01 3.166816609058778553e+01
1.905892820633339852e+03 -3.420848871070862884e+01 3.163224093855785668e+01
1.903584189983495889e+03 -3.323416380049994956e+01 3.159994682241783437e+01
1.901205194730107678e+03 -3.226220716736888505e+01 3.157132218936583712e+01
1.898758510989621300e+03 -3.129295227967300974e+01 3.154635600346417235e+01
1.896244039687308259e+03 -3.032676798508264326e+01 3.152505437795173293e+01
1.893654640745354754e+03 -2.936395314679951341e+01 3.150751839432983203e+01
1.890995255703561952e+03 -2.840492798353945858e+01 3.149369448299092156e+01
1.888265696887800914e+03 -2.745005986212122195e+01 3.148362594874823017e+01
1.885457051417681896e+03 -2.649929092963346022e+01 3.147745030509344488e+01
1.882576899006897747e+03 -2.555315073116777569e+01 3.147516719944723462e+01
1.879626749517734652e+03 -2.461233024900569788e+01 3.147667660102097997e+01
1.876606772958677766e+03 -2.367701270237131794e+01 3.148201262364671038e+01
1.873513302251534924e+03 -2.274744654493433771e+01 3.149116055129008984e+01
1.870350267822952446e+03 -2.182372301143211146e+01 3.150405197041499150e+01
1.867117452091774339e+03 -2.090598118812274819e+01 3.152060465522930244e+01
1.863816414746558166e+03 -1.999436448643949049e+01 3.154073777718852867e+01
1.860449214699702452e+03 -1.908901251294807722e+01 3.156442033583106976e+01
1.857015041425976506e+03 -1.819009486705984813e+01 3.159163277091971267e+01
1.853518230884400737e+03 -1.729773109222802319e+01 3.162225415949804130e+01
1.849954923767107402e+03 -1.641211062012616040e+01 3.165622279494884239e+01
1.846326342792755440e+03 -1.553327847189772726e+01 3.169357650644534630e+01
1.842636379906927914e+03 -1.466133139548403364e+01 3.173446955563643357e+01
1.838888804591152166e+03 -1.379648950591494483e+01 3.177858646369871920e+01
1.835079577751154829e+03 -1.293901489253128467e+01 3.182587000765945362e+01
1.831209251639738341e+03 -1.208902363189305085e+01 3.187625649721232790e+01
1.827278839179013630e+03 -1.124667074910373188e+01 3.192967874577455589e+01
1.823293372968378208e+03 -1.041216479675719775e+01 3.198611130088802312e+01
1.819252587389558130e+03 -9.585629533928381463e+00 3.204551185839597593e+01
1.815154624771108729e+03 -8.767182234032652843e+00 3.210781716173214306e+01
1.811002711245527962e+03 -7.957045042800787726e+00 3.217296524304559568e+01
1.806800003260983885e+03 -7.155424820911453487e+00 3.224089541174276974e+01
1.802542838071827646e+03 -6.362401226062413429e+00 3.231155961290318146e+01
1.798232637468099256e+03 -5.578302089304460587e+00 3.238494540819628043e+01
1.793875784494489608e+03 -4.803202162067893077e+00 3.246095062070731530e+01
1.789469384721364349e+03 -4.037401300478353328e+00 3.253984287110655060e+01
1.785011895635840574e+03 -3.281094297863426323e+00 3.262123272704205590e+01
1.780504079527499016e+03 -2.534479367137864703e+00 3.270512325708123313e+01
1.775951784599335724e+03 -1.797758227112277618e+00 3.279146840607369029e+01
1.771356946703513131e+03 -1.071091194472534092e+00 3.288017223866799554e+01
1.766720296897279241e+03 -3.546303953348396432e-01 3.297120647590875109e+01
1.762042548209727556e+03 3.514015377744821866e-01 3.306454594654231016e+01
1.757321639298331775e+03 1.046786305911697301e+00 3.316008798405129454e+01
1.752556913961804412e+03 1.731360277159685213e+00 3.325775947527615273e+01
1.747753123918671236e+03 2.404923929888441947e+00 3.335759689181267618e+01
1.742910913378138730e+03 3.067222281073082257e+00 3.345953567570997222e+01
1.738030910203436406e+03 3.718123362610298521e+00 3.356343188004885292e+01
1.733112692404106838e+03 4.357259569826819501e+00 3.366937253590392487e+01
1.728154857855320870e+03 4.984287689063517490e+00 3.377745348951294346e+01
1.723161019791627268e+03 5.599213973272406442e+00 3.388736543379685173e+01
1.718131744329405819e+03 6.201845327184295265e+00 3.399912305157118908e+01
1.713072540255279591e+03 6.791835456625728185e+00 3.411264578834189365e+01
1.707980878224103890e+03 7.369030477591308248e+00 3.422783944982528936e+01
1.702859187141363236e+03 7.933185551611233066e+00 3.434472461504408614e+01
1.697707234114904395e+03 8.484039849028723879e+00 3.446321873418195736e+01
1.692522464647957577e+03 9.021403572381704095e+00 3.458324824994091529e+01
1.687309469402342984e+03 9.545051075542154706e+00 3.470481094137328881e+01
1.682074205058243706e+03 1.005468704254193923e+01 3.482780425207324271e+01
1.676807543537563561e+03 1.055011985684543419e+01 3.495222610883731562e+01
1.671510555219441812e+03 1.103106016558517588e+01 3.507794378419132642e+01
1.666194238679478076e+03 1.149702917678863123e+01 3.520517025488118179e+01
1.660845671514681726e+03 1.194765517412114519e+01 3.533369645747661281e+01
1.655479446793277475e+03 1.238313752209555219e+01 3.546347953570527523e+01
1.650091155755569616e+03 1.280343450430686225e+01 3.559438722245949549e+01
1.644680413792080344e+03 1.320869683250546167e+01 3.572632525766665879e+01
1.639251932451272296e+03 1.359906152263386581e+01 3.585933613201823533e+01
1.633804502565337316e+03 1.397462316943244431e+01 3.599332229866857347e+01
1.628339063661889213e+03 1.433548171541009886e+01 3.612824071082759048e+01
1.622856714824810297e+03 1.468175001906089427e+01 3.626405305750807884e+01
1.617356057727923599e+03 1.501354012329595555e+01 3.640064000520721521e+01
1.611843199345166113e+03 1.533096830785147802e+01 3.653800598962845925e+01
1.606321936331742108e+03 1.563412962113041083e+01 3.667607687770068026e+01
1.600782055524648058e+03 1.592312387356525427e+01 3.681482442954590795e+01
1.595234545325616182e+03 1.619757848575396508e+01 3.695425259042406196e+01
1.589667723463160428e+03 1.645778828644230529e+01 3.709432379005916403e+01
1.584094854168293296e+03 1.670407717652993540e+01 3.723488302155860907e+01
1.578517115998027066e+03 1.693652904013718796e+01 3.737585051674633263e+01
1.572927829898802202e+03 1.715523413944690034e+01 3.751719395066038487e+01
1.567331242917850204e+03 1.736027897162489708e+01 3.765880844244392733e+01
1.561730231657002150e+03 1.755174342930554232e+01 3.780066476533916386e+01
1.556124929415671659e+03 1.772969782072852496e+01 3.794273866218662050e+01
1.550516044107049765e+03 1.789420908120502318e+01 3.808492788187470524e+01
1.544904313871995782e+03 1.804534539758598655e+01 3.822715159782668337e+01
1.539291129125007501e+03 1.818317024085239808e+01 3.836942100469815387e+01
1.533677498325572515e+03 1.830775360781077055e+01 3.851165179774436353e+01
1.528064921090370945e+03 1.841918482164494009e+01 3.865371131273544592e+01
1.522451913129573313e+03 1.851676303385561795e+01 3.879580612127995209e+01
1.516841745834725543e+03 1.860120300379152525e+01 3.893764411187088825e+01
1.511235590178071334e+03 1.867265384575046028e+01 3.907918534598142912e+01
1.505634393984794769e+03 1.873116563699145942e+01 3.922035747379202064e+01
1.500040024747067264e+03 1.877679662725881826e+01 3.936108296700605536e+01
1.494452968967968445e+03 1.880959476406363962e+01 3.950132433232396778e+01
1.488874072580307029e+03 1.882961963086995993e+01 3.964099226646676755e+01
1.483304862559726644e+03 1.883692743465743646e+01 3.978003755734607694e+01
1.477746416608385971e+03 1.883155975519362002e+01 3.991840549110192882e+01
1.472199300687268988e+03 1.881355608243632460e+01 4.005597172347357571e+01
1.466664595726738071e+03 1.878294821222041833e+01 4.019274975648200154e+01
1.461143793610403918e+03 1.873976218717731967e+01 4.032865602007489514e+01
1.455637751731055005e+03 1.868401183370369623e+01 4.046356684008090809e+01
1.450146547558396151e+03 1.861484482140808794e+01 4.059756218809374673e+01
1.444672322308333833e+03 1.853327139347459962e+01 4.073044288844769056e+01
1.439217763150133806e+03 1.843932244239383778e+01 4.086218581922221915e+01
1.433783058722407986e+03 1.833307283779021191e+01 4.099266719947475934e+01
1.428369871208482664e+03 1.821450927008373100e+01 4.112179475724717292e+01
1.422979970232948517e+03 1.808370531772422396e+01 4.124956573697428297e+01
1.417614292646936974e+03 1.794068430550397863e+01 4.137591390566484506e+01
1.412273851818660205e+03 1.778544739458588353e+01 4.150072836265725584e+01
1.406960262576222704e+03 1.761804990579390662e+01 4.162392738776598122e+01
1.401674836792790757e+03 1.743854210387716108e+01 4.174544439384532524e+01
1.396418266961365589e+03 1.724694964651548190e+01 4.186523394266546916e+01
1.391192156788016064e+03 1.704321109315052496e+01 4.198316393890594611e+01
1.385997518963983794e+03 1.682711516298187959e+01 4.209923109945111719e+01
1.380835250649791305e+03 1.659836262900115855e+01 4.221344843452047968e+01
1.375705717233561927e+03 1.635770499868285910e+01 4.232561462239102212e+01
1.370609458123125478e+03 1.610542701926925346e+01 4.243576893704199193e+01
1.365546550406821325e+03 1.584176498228598540e+01 4.254390623103653724e+01
1.360517441305359625e+03 1.556694293650845395e+01 4.265005648685998096e+01
1.355521972641937737e+03 1.528121799038883211e+01 4.275422481952152509e+01
1.350560250335129922e+03 1.498479839651090373e+01 4.285636458402262861e+01
1.345632894568038182e+03 1.467791586683454419e+01 4.295645534162122914e+01
1.340740135328312363e+03 1.436080958998915946e+01 4.305451743292680078e+01
1.335881770666180046e+03 1.403361092267822663e+01 4.315053375145296854e+01
1.331058291017297734e+03 1.369657443895119009e+01 4.324449496218039712e+01
1.326269318443260545e+03 1.334994780445437712e+01 4.333643091403616410e+01
1.321516539378395919e+03 1.299341159188999661e+01 4.342620223265105750e+01
1.316799491575711727e+03 1.262726451205876721e+01 4.351391049115002829e+01
1.312118052171132604e+03 1.225214650739041389e+01 4.359952609970378745e+01
1.307472928282898465e+03 1.186823529924248710e+01 4.368297304219168353e+01
1.302863433511595986e+03 1.147575283944931890e+01 4.376421933672067155e+01
1.298290741719948983e+03 1.107492624423874439e+01 4.384332530406351935e+01
1.293755321262533016e+03 1.066597901814078142e+01 4.392023410287923468e+01
1.289257144162699205e+03 1.024916171017544819e+01 4.399492832243259244e+01
1.284796462387272413e+03 9.824673404512537900e+00 4.406742038962543973e+01
1.280373924424233564e+03 9.392689377475541335e+00 4.413766336329619122e+01
1.275990428413533209e+03 8.953493777151336985e+00 4.420565877713273295e+01
1.271645435604579234e+03 8.507251110947336770e+00 4.427134172481008534e+01
1.267340344746366100e+03 8.054220279971767482e+00 4.433478866649774375e+01
1.263075300842059733e+03 7.593938854371451441e+00 4.439580235587631307e+01
1.258851389318632528e+03 7.127040152845634857e+00 4.445443106918685316e+01
1.254668605643655837e+03 6.653957849041365336e+00 4.451071104738005602e+01
1.250526295414658080e+03 6.174936540550756803e+00 4.456461104948059671e+01
1.246425608593240440e+03 5.690175665620175849e+00 4.461604765291958330e+01
1.242366888933713426e+03 5.199862002310531750e+00 4.466500812797610820e+01
1.238350374278275694e+03 4.704215000314650119e+00 4.471147522139958141e+01
1.234376539049124631e+03 4.203444078032628539e+00 4.475540880491720941e+01
1.230446112722731641e+03 3.697775918206649415e+00 4.479679110321701074e+01
1.226559645979399193e+03 3.187448459906423448e+00 4.483561873928700692e+01
1.222716893133009080e+03 2.672615902436774160e+00 4.487183608162745685e+01
1.218918915616892264e+03 2.153553026963828554e+00 4.490535967482710333e+01
1.215166287574932085e+03 1.630431806625774360e+00 4.493625647525949773e+01
1.211461641089171962e+03 1.102797543702985994e+00 4.496437996264498338e+01
1.207803778036408630e+03 5.715373455619092713e-01 4.498970091887378686e+01
1.204193225123279944e+03 3.697304004807559774e-02 4.501228920002494505e+01
1.200630124647366756e+03 -5.007710391723700916e-01 4.503205331926565691e+01
1.197115039854220868e+03 -1.041360803783332178e+00 4.504897508197435485e+01
1.193649065141549499e+03 -1.584605582155509840e+00 4.506301791634639642e+01
1.190232469152109843e+03 -2.130299787510669951e+00 4.507416076706430630e+01
1.186865977903835301e+03 -2.678198282956623544e+00 4.508237610781745275e+01
1.183550595636780827e+03 -3.228063402306049934e+00 4.508760637549765704e+01
1.180286460327503846e+03 -3.779656859789906509e+00 4.508979270705037123e+01
1.177074620920126790e+03 -4.332800546031382538e+00 4.508889631297159895e+01
1.173914908596356554e+03 -4.887234511530828662e+00 4.508495479006393936e+01
1.170808956505725064e+03 -5.442926174418682983e+00 4.507783719937253863e+01
1.167758440979789611e+03 -6.000046616230430452e+00 4.506743880742367026e+01
1.164759528439489941e+03 -6.557934800582156498e+00 4.505402231066115348e+01
1.161812937122786934e+03 -7.116515067240664294e+00 4.503749359741313896e+01
1.158916937239243680e+03 -7.675647390059448405e+00 4.501800412087433756e+01
1.156071255439221886e+03 -8.235183117732498559e+00 4.499556044837560620e+01
1.153275755975891343e+03 -8.794965930976605506e+00 4.497015614120303439e+01
1.150529813381285521e+03 -9.354845580145042305e+00 4.494186717698016054e+01
1.147832581278681573e+03 -9.914668142530548067e+00 4.491076276238124620e+01
1.145183655500701889e+03 -1.047427797717532982e+01 4.487685083399943409e+01
1.142583062755311175e+03 -1.103352780510345355e+01 4.484016853891232302e+01
1.140030113117495830e+03 -1.159225060223519677e+01 4.480080650095388961e+01
1.137524538128792756e+03 -1.215030648705120697e+01 4.475871912816171516e+01
1.135066104715549955e+03 -1.270771735876706110e+01 4.471389901773794406e+01
1.132656177050059341e+03 -1.326443607231434996e+01 4.466635809058242756e+01
1.130292117365698914e+03 -1.382001287201297934e+01 4.461626638139272671e+01
1.127973242848928521e+03 -1.437430514195733444e+01 4.456357004872133842e+01
1.125698890763908139e+03 -1.492715964811281637e+01 4.450835629839529162e+01
1.123468418350689717e+03 -1.547842471895164351e+01 4.445060568857038419e+01
1.121281948176958622e+03 -1.602795626701181320e+01 4.439036797091230824e+01
1.119139070323431724e+03 -1.657559389988019305e+01 4.432768742829065900e+01
1.117038889267398417e+03 -1.712116696543533223e+01 4.426255626972815804e+01
1.114981039479082938e+03 -1.766451167590505733e+01 4.419500511628204009e+01
1.112965404526555858e+03 -1.820546204476443108e+01 4.412510925876185297e+01
1.110991459019641070e+03 -1.874384588884919722e+01 4.405286531076510670e+01
1.109058720862852169e+03 -1.927949269569888813e+01 4.397831483248683071e+01
1.107169202458120481e+03 -1.981238197023218461e+01 4.390131833631065206e+01
1.105321242602413804e+03 -2.034227857196741596e+01 4.382195213217778473e+01
1.103513652732895025e+03 -2.086886957955204025e+01 4.374034361145777439e+01
1.101746035187287589e+03 -2.139197381285712396e+01 4.365647832588020094e+01
1.100017500074902728e+03 -2.191140375256413719e+01 4.357043254322325510e+01
1.098328339163626197e+03 -2.242697280861305487e+01 4.348221601422061866e+01
1.096678230970893992e+03 -2.293848986652751876e+01 4.339184332528955679e+01
1.095066247265031052e+03 -2.344575922646938793e+01 4.329934869159944810e+01
1.093492454311681740e+03 -2.394858504510034791e+01 4.320474072856686121e+01
1.091957115882086555e+03 -2.444677391693121749e+01 4.310803169160405446e+01
1.090458730688593732e+03 -2.494013351376562682e+01 4.300928355045910223e+01
1.088997506219693150e+03 -2.542846798221744109e+01 4.290846903940038715e+01
1.087573167957607893e+03 -2.591157369972907887e+01 4.280556334094656989e+01
1.086188043755694480e+03 -2.638931520659907193e+01 4.270054589916187382e+01
1.084839972310051962e+03 -2.686143714088861145e+01 4.259344206489858919e+01
1.083527480017276503e+03 -2.732767685937596625e+01 4.248438150540518876e+01
1.082250832377556435e+03 -2.778778983573708672e+01 4.237334071021785320e+01
1.081009473932322408e+03 -2.824163506541995972e+01 4.226033231170413274e+01
1.079803061931450884e+03 -2.868892969932574744e+01 4.214537833256499511e+01
1.078631430719479113e+03 -2.912946179413990677e+01 4.202853458851802770e+01
1.077494429094992029e+03 -2.956298809278123940e+01 4.190987793563088815e+01
1.076391920017837037e+03 -2.998924317324029332e+01 4.178941465569531744e+01
1.075323606439792684e+03 -3.040804049809149490e+01 4.166710123756596573e+01
1.074288925952515456e+03 -3.081908303528340198e+01 4.154301162892716803e+01
1.073287710008182330e+03 -3.122217022905273609e+01 4.141721736792061392e+01
1.072319535381151582e+03 -3.161734480580396678e+01 4.128975371963702656e+01
1.071386992686205986e+03 -3.200459204387397705e+01 4.116038032566235216e+01
1.070485848447890930e+03 -3.238395223240141263e+01 4.102935566295642644e+01
1.069615622640961192e+03 -3.275550611211343721e+01 4.089677492205331077e+01
1.068775337167144016e+03 -3.311933049988264344e+01 4.076263047498775194e+01
1.067964418753839709e+03 -3.347540775770045940e+01 4.062703778223839635e+01
1.067182421649364414e+03 -3.382385040001832976e+01 4.048994951530285391e+01
1.066428574880909082e+03 -3.416466873437514806e+01 4.035143174238385910e+01
1.065702162749187210e+03 -3.449786359966672222e+01 4.021157832040987046e+01
1.065002550640024992e+03 -3.482348202534370785e+01 4.007038800633816322e+01
1.064328926163639608e+03 -3.514151055264886025e+01 3.992790989205337127e+01
1.063680893144090078e+03 -3.545203279888694681e+01 3.978423307760698435e+01
1.063057973466905878e+03 -3.575503499630732307e+01 3.963943237374043349e+01
1.062459234881190923e+03 -3.605043806195464384e+01 3.949337550180057121e+01
1.061886548764259032e+03 -3.633804114697408494e+01 3.934610615235009590e+01
1.061336713757480084e+03 -3.661820563877846979e+01 3.919781291424551029e+01
1.060808805809134128e+03 -3.689079256246408534e+01 3.904846931582988390e+01
1.060302405722028880e+03 -3.715590095377800139e+01 3.889819639846389521e+01
1.059816732061557104e+03 -3.741348477986839782e+01 3.874700398971246074e+01
1.059350880861970381e+03 -3.766355634743094072e+01 3.859493907175826166e+01
1.058904601197631109e+03 -3.790611471309095037e+01 3.844205317620470197e+01
1.058477341482941256e+03 -3.814115836192681996e+01 3.828834632226546830e+01
1.058067853361054404e+03 -3.836867951905340846e+01 3.813384998466481335e+01
1.057675553117215259e+03 -3.858861705661964692e+01 3.797868865817149953e+01
1.057300426598513241e+03 -3.880103637372013736e+01 3.782291715906964669e+01
1.056941097848640084e+03 -3.900581710754774889e+01 3.766645995840128336e+01
1.056598315161904793e+03 -3.920281486964167783e+01 3.750938040772250304e+01
1.056271461669642804e+03 -3.939199371200491839e+01 3.735174280861901508e+01
1.055958283952878219e+03 -3.957343411320537996e+01 3.719367375198851278e+01
1.055658465063699168e+03 -3.974714976132143107e+01 3.703519694898366055e+01
1.055371229913655270e+03 -3.991315703886373001e+01 3.687638441200626715e+01
1.055096149764488018e+03 -4.007138203635766871e+01 3.671731623655131216e+01
1.054832200054629766e+03 -4.022175472831306564e+01 3.655799845306479767e+01
1.054578581505208376e+03 -4.036428244135086629e+01 3.639842818947094827e+01
1.054334757320930521e+03 -4.049894320205670795e+01 3.623870410004793996e+01
1.054099875891987949e+03 -4.062563509254194827e+01 3.607892180730560483e+01
1.053873222845347073e+03 -4.074430242114075185e+01 3.591903116652243710e+01
1.053654357547166683e+03 -4.085491994768743496e+01 3.575910354384989631e+01
1.053441901163745797e+03 -4.095741072843758701e+01 3.559916544096062552e+01
1.053236800100675509e+03 -4.105140102071369768e+01 3.543926339369124889e+01
1.053038225131059562e+03 -4.113700283543670366e+01 3.527946256821438453e+01
1.052843435093137259e+03 -4.121431203227187723e+01 3.511983936253991345e+01
1.052653092278628947e+03 -4.128323040841439706e+01 3.496041613309282781e+01
1.052465677286542132e+03 -4.134374963529835156e+01 3.480130993923848592e+01
1.052280021604247167e+03 -4.139583419749359905e+01 3.464257397938587957e+01
1.052095974891652759e+03 -4.143935709492836850e+01 3.448426657236830550e+01
1.051912909959983608e+03 -4.147423398430874641e+01 3.432640753792429678e+01
1.051729868951137632e+03 -4.150043263355466650e+01 3.416903518075531565e+01
1.051546180133374037e+03 -4.151788336601526908e+01 3.401226802626649715e+01
1.051360746594541979e+03 -4.152655063951729630e+01 3.385615362448775301e+01
1.051173626424856138e+03 -4.152654276172548720e+01 3.370064029918916759e+01
1.050983995687706511e+03 -4.151795457970793990e+01 3.354581785593806842e+01
1.050793945205998625e+03 -4.150052870609459887e+01 3.339156518695038756e+01
1.050601495840584676e+03 -4.147476639734144044e+01 3.323800633404908211e+01
1.050406154943271986e+03 -4.144083561164930529e+01 3.308513612561574746e+01
1.050207619354714780e+03 -4.139896626615442443e+01 3.293293357644756014e+01
1.050006040451371518e+03 -4.134930653941751189e+01 3.278151633343398430e+01
1.049801267791450300e+03 -4.129193839719808068e+01 3.263083332255385471e+01
1.049592633459083800e+03 -4.122699181638047605e+01 3.248085441366265513e+01
1.049379811673505401e+03 -4.115460856158776437e+01 3.233164572243344992e+01
1.049162804369500464e+03 -4.107492078330724183e+01 3.218323344182939394e+01
1.048941265556189819e+03 -4.098807335526425533e+01 3.203559336860826079e+01
1.048714841038592567e+03 -4.089418962827578952e+01 3.188879874883241072e+01
1.048483222410792223e+03 -4.079346376419874787e+01 3.174283753164857202e+01
1.048246659912882478e+03 -4.068588750160451895e+01 3.159774507229300511e+01
1.048004686544746164e+03 -4.057109876735226095e+01 3.145350743381576919e+01
1.047756829447263726e+03 -4.044985250223048467e+01 3.131023623535103084e+01
1.047502692810914596e+03 -4.032222974894971657e+01 3.116797311438793372e+01
1.047242373782002460e+03 -4.018835795192291016e+01 3.102665898625812702e+01
1.046974675372864340e+03 -4.004836691129387560e+01 3.088635760554379317e+01
1.046699201742084369e+03 -3.990234359917731410e+01 3.074713032183371553e+01
