# cl_TT                  cl_TE                    cl_EE
5.671833897484548288e+03 -3.612611755698897014e+02 1.072287299409380807e+02
5.679811256980614417e+03 -3.595408178376038109e+02 1.063509240506031119e+02
5.687686701616358732e+03 -3.577773700970702748e+02 1.054787869722833165e+02
5.695458334954657403e+03 -3.559713116840807174e+02 1.046124130456476848e+02
5.703096749792443916e+03 -3.541188267643170775e+02 1.037530115400181359e+02
5.710626346232672404e+03 -3.522243931580145500e+02 1.028997730410860072e+02
5.718046319997555656e+03 -3.502890310489099193e+02 1.020526483177011841e+02
5.725333442432019183e+03 -3.483100864427010492e+02 1.012126010530218281e+02
5.732499061822085423e+03 -3.462899614180866479e+02 1.003793190614707243e+02
5.739547630192549150e+03 -3.442305850542310282e+02 9.955246504499238824e+01
5.746463685713683844e+03 -3.421303176473545022e+02 9.873273650451383787e+01
5.753248571020409145e+03 -3.399897836010883339e+02 9.792039567140759004e+01
5.759911012312087223e+03 -3.378116924349150736e+02 9.711483909777946621e+01
5.766441249842272555e+03 -3.355953664952116924e+02 9.631655062134015566e+01
5.772826145962000737e+03 -3.333396687020064064e+02 9.552620311160113431e+01
5.779082538666539222e+03 -3.310481140747880886e+02 9.474296063694310988e+01
5.785207006542669660e+03 -3.287209173908415778e+02 9.396703308855369130e+01
5.791175929775773511e+03 -3.263553800144102865e+02 9.319970018655882882e+01
5.797011371993520697e+03 -3.239556121946944245e+02 9.243979047362780932e+01
5.802711351534888308e+03 -3.215220843732158755e+02 9.168740210599894169e+01
5.808247697069233254e+03 -3.190524465366855793e+02 9.094393309568867778e+01
5.813638973136480672e+03 -3.165497386242290645e+02 9.020836515785040888e+01
5.818888080049800010e+03 -3.140149174893039685e+02 8.948061562938471525e+01
5.823978553466998164e+03 -3.114464695156742096e+02 8.876184425039025427e+01
5.828913203578234970e+03 -3.088460187655281857e+02 8.805162314117282563e+01
5.833699840049232080e+03 -3.062151243211883411e+02 8.734954345183746227e+01
5.838324171296091663e+03 -3.035529738022085553e+02 8.665640656637988570e+01
5.842785952533104137e+03 -3.008599633428784159e+02 8.597253060008087289e+01
5.847093939435528227e+03 -2.981381590817408664e+02 8.529712979246443183e+01
5.851236866776486750e+03 -2.953873910187957108e+02 8.463067198013628456e+01
5.855197823611464628e+03 -2.926071034705775560e+02 8.397408007866992818e+01
5.859002202441801273e+03 -2.897997206134279509e+02 8.332628492595934233e+01
5.862648357759125247e+03 -2.869656026413541099e+02 8.268745429421380777e+01
5.866106220490884880e+03 -2.841034318390323392e+02 8.205919678572779219e+01
5.869398004804584161e+03 -2.812158302860294157e+02 8.144005364416557313e+01
5.872522640509602752e+03 -2.783032555821897631e+02 8.083011996785680253e+01
5.875461892136928327e+03 -2.753647711443474577e+02 8.023084868879017506e+01
5.878224855518915319e+03 -2.724022691283795439e+02 7.964127408233800054e+01
5.880815557572047510e+03 -2.694164884992865154e+02 7.906123208534609148e+01
5.883216630717158296e+03 -2.664069507149577021e+02 7.849189178819024448e+01
5.885433637845915655e+03 -2.633747444589334350e+02 7.793291065553268027e+01
5.887473742281553314e+03 -2.603208887683037460e+02 7.738377028668944035e+01
5.889320884410466533e+03 -2.572453459994663945e+02 7.684527836367607279e+01
5.890972970257937050e+03 -2.541485921612524521e+02 7.631777849336630482e+01
5.892444191130820400e+03 -2.510317856546223254e+02 7.580042832697036204e+01
5.893726940338216991e+03 -2.478951876495989950e+02 7.529369287715181258e+01
5.894800826433226575e+03 -2.447391168971007573e+02 7.479853658293212959e+01
5.895691651557424848e+03 -2.415648785294026482e+02 7.431364505847791690e+01
5.896399538931762436e+03 -2.383730274482984726e+02 7.383904842018651493e+01
5.896897562132361600e+03 -2.351637115333507495e+02 7.337639113154619963e+01
5.897207616396676713e+03 -2.319382336112453515e+02 7.292403963315619819e+01
5.897330974637582585e+03 -2.286971657677091514e+02 7.248199483908962293e+01
5.897254066700499607e+03 -2.254410045296308454e+02 7.205160856875660613e+01
5.896986236462427769e+03 -2.221706397542899651e+02 7.163187007610329715e+01
5.896534134376731345e+03 -2.188866858334097572e+02 7.122245905522223097e+01
5.895882828051329852e+03 -2.155898063334961137e+02 7.082441812314149843e+01
5.895034416179715663e+03 -2.122807926437275228e+02 7.043739504597296275e+01
5.894002197446727223e+03 -2.089601911351447825e+02 7.006071802382288638e+01
5.892776459595380402e+03 -2.056287511193173714e+02 6.969507818329809368e+01
5.891351571456223610e+03 -2.022873665004908332e+02 6.934082851690169491e+01
5.889744218562889728e+03 -1.989363733544014679e+02 6.899694574222651511e+01
5.887948983595421851e+03 -1.955764694117175111e+02 6.866376950773110366e+01
5.885944133269382291e+03 -1.922088379668163611e+02 6.834235804541131643e+01
5.883756261868516049e+03 -1.888335794019193372e+02 6.803131315894407294e+01
5.881385771579738503e+03 -1.854512604362089405e+02 6.773063858643172352e+01
5.878805125771616076e+03 -1.820635608544014588e+02 6.744201478499059021e+01
5.876041426099145610e+03 -1.786701875324648654e+02 6.716382651608297749e+01
5.873094934288981676e+03 -1.752716954364254605e+02 6.689605772564034680e+01
5.869943809063647677e+03 -1.718698121990722711e+02 6.664001928731835278e+01
5.866607008026706353e+03 -1.684644881714486644e+02 6.639476351706751700e+01
5.863088026932896355e+03 -1.650560030115010477e+02 6.615993299590304844e+01
5.859365752618473380e+03 -1.616459083826035794e+02 6.593651484148777797e+01
5.855452309816591878e+03 -1.582347189261400615e+02 6.572418169973714441e+01
5.851356916539220038e+03 -1.548223445148636870e+02 6.552227818927892145e+01
5.847067783518280521e+03 -1.514101098390055995e+02 6.533147155709079357e+01
5.842581938918656306e+03 -1.479991973677162491e+02 6.515212073141715621e+01
5.837915274966596371e+03 -1.445890572004487638e+02 6.498322343658176692e+01
5.833063422284108128e+03 -1.411806500915886886e+02 6.482507829593831161e+01
5.828009264461873499e+03 -1.377761812850735055e+02 6.467871509513196315e+01
5.822773912885081700e+03 -1.343744111829693395e+02 6.454281854746388092e+01
5.817357231566389601e+03 -1.309758970432434069e+02 6.441740430979211851e+01
5.811734572765789380e+03 -1.275837620799374861e+02 6.430401781582743581e+01
5.805932192806701096e+03 -1.241963237066269699e+02 6.420114677215453014e+01
5.799950269566144925e+03 -1.208140474625274550e+02 6.410874293530706325e+01
5.793767146787869024e+03 -1.174396847149914436e+02 6.402802897028946916e+01
5.787399068265202914e+03 -1.140725585733628407e+02 6.395820058705144362e+01
5.780851520918535243e+03 -1.107125370357691168e+02 6.389886119236031448e+01
5.774111571656323576e+03 -1.073618695593324617e+02 6.385084538506348650e+01
5.767177547586153196e+03 -1.040210178579198015e+02 6.381404971564531081e+01
5.760062238486638307e+03 -1.006891704637974811e+02 6.378775098292939560e+01
5.752758730829290471e+03 -9.736802444973163517e+01 6.377246732656021067e+01
5.745259650686512032e+03 -9.405937069991375665e+01 6.376868854466497538e+01
5.737581966129307148e+03 -9.076162324687660998e+01 6.377542940495031587e+01
5.729723355486064975e+03 -8.747583174351865409e+01 6.379292035011469153e+01
5.721663791742652393e+03 -8.420525893472292012e+01 6.382213682780778896e+01
5.713425735209031700e+03 -8.094749098004569987e+01 6.386187432278394027e+01
5.705010647294726368e+03 -7.770294972016996837e+01 6.391207756380809712e+01
5.696400444744357628e+03 -7.447561439517561155e+01 6.397398420292313403e+01
5.687614645288874272e+03 -7.126275125959652712e+01 6.404622315109243402e+01
5.678656012616436783e+03 -6.806450281173090389e+01 6.412862703996347591e+01
5.669510732338312664e+03 -6.488426922527699503e+01 6.422217051432319579e+01
5.660189739278807792e+03 -6.172070138375080717e+01 6.432608902696991038e+01
5.650701170423540134e+03 -5.857310984796880149e+01 6.443990521999890575e+01
5.641038383298253393e+03 -5.544414595846703975e+01 6.456422935976642918e+01
5.631203621104646118e+03 -5.233413724847866888e+01 6.469892554529133122e+01
5.621205502011751378e+03 -4.924148032572605871e+01 6.484327113934830322e+01
5.611037537396873631e+03 -4.616800267526873824e+01 6.499763026234563768e+01
5.600702244819489351e+03 -4.311585415127837706e+01 6.516234211641871354e+01
5.590209980409657874e+03 -4.008243456731820942e+01 6.533641515819407175e+01
5.579559263116034344e+03 -3.706866862343807156e+01 6.551991833937650256e+01
5.568737076657876059e+03 -3.407867126476710240e+01 6.571373854241672063e+01
5.557763740177218097e+03 -3.110875933191398701e+01 6.591667545311565846e+01
5.546640848550301598e+03 -2.815932847167469077e+01 6.612865562019871390e+01
5.535355011675699643e+03 -2.523525744018233041e+01 6.635067305514506586e+01
5.523920771189445077e+03 -2.233308262267226851e+01 6.658165846646443242e+01
5.512340950742041059e+03 -1.945275321067001784e+01 6.682140901496615015e+01
5.500605479686175386e+03 -1.659825137765193759e+01 6.707060693245679772e+01
5.488722223348602711e+03 -1.376805905812082464e+01 6.732875120602773222e+01
5.476698491850900609e+03 -1.096107841175857622e+01 6.759539870473571455e+01
5.464530312054388560e+03 -8.180323534889058834e+00 6.787101347599833900e+01
5.452218889386161209e+03 -5.426324309323022455e+00 6.815549666430058551e+01
5.439772520912644723e+03 -2.696869995630434946e+00 6.844820503740709228e+01
5.427188451191826061e+03 6.073213806309618081e-03 6.874937767427408630e+01
5.414457726218502103e+03 2.679783998477478946e+00 6.905935880415343320e+01
5.401599486540633734e+03 5.327629771151723759e+00 6.937728433683859919e+01
5.388616243567975289e+03 7.948738617567604692e+00 6.970316238332193848e+01
5.375491772136072541e+03 1.053807907608791439e+01 7.003777206438326175e+01
5.362242654053930892e+03 1.310022938677325577e+01 7.038008980977184592e+01
5.348870636974709669e+03 1.563478727483253827e+01 7.073004012522311257e+01
5.335371344437212429e+03 1.813633823290864200e+01 7.108829864267914900e+01
5.321750022740229724e+03 2.060870719219627389e+01 7.145409539102520569e+01
5.308009319547545601e+03 2.305216595373406108e+01 7.182724739588078933e+01
5.294142671996752142e+03 2.546241871652500066e+01 7.220827995659203680e+01
5.280158936997893761e+03 2.784099966136863458e+01 7.259677715709528911e+01
5.266063608585951442e+03 3.018936752426203185e+01 7.299235194866996324e+01
5.251856235147677580e+03 3.250436931025641485e+01 7.339527453247825406e+01
5.237533616942489971e+03 3.478512631208624839e+01 7.380557091054471641e+01
5.223101913637355210e+03 3.703436337605064921e+01 7.422268403721147934e+01
5.208559916137905020e+03 3.925012712835663109e+01 7.464672011916452732e+01
5.193908988240742474e+03 4.142906228713050609e+01 7.507797683199289906e+01
5.179155479720136100e+03 4.357518993754344194e+01 7.551578501368177854e+01
5.164300213203805470e+03 4.568776492470707495e+01 7.596011201645644917e+01
5.149338282464737858e+03 4.776098037824540654e+01 7.641142982204046064e+01
5.134280114282867544e+03 4.980010435065405971e+01 7.686907016766500078e+01
5.119126728508689666e+03 5.180472597540340729e+01 7.733295871412450140e+01
5.103871071528887114e+03 5.376926606159224065e+01 7.780344180207902127e+01
5.088522970675893703e+03 5.569789264519818772e+01 7.828002425512067930e+01
5.073084995683694615e+03 5.759141982468457854e+01 7.876247346474828248e+01
5.057556030999982795e+03 5.944580941459978618e+01 7.925094763583669533e+01
5.041942943279084830e+03 6.126272333100430245e+01 7.974525326814848825e+01
5.026248431559108212e+03 6.304426519032939069e+01 8.024502700586742776e+01
5.010473351238698342e+03 6.478767004551029629e+01 8.075031659253116345e+01
4.994615230080461515e+03 6.649208069029167234e+01 8.126107046962994218e+01
4.978680296249204730e+03 6.816089426156761988e+01 8.177687475014182894e+01
4.962670900700779384e+03 6.979260468882014834e+01 8.229770625705971554e+01
4.946592259644880869e+03 7.138387431705693587e+01 8.282364385269002582e+01
4.930444000559412416e+03 7.293928766397739594e+01 8.335424011045785164e+01
4.914227369471543170e+03 7.445856448133902461e+01 8.388939542235567615e+01
4.897947101310037397e+03 7.593585271718865215e+01 8.442932183007690128e+01
4.881607781964937203e+03 7.737706698806925942e+01 8.497347240392002732e+01
4.865210545210055898e+03 7.878212195432261922e+01 8.552173874134014397e+01
4.848750556716414394e+03 8.014581616301478562e+01 8.607426377004739493e+01
4.832237582628135897e+03 8.147212151331176244e+01 8.663068100098135460e+01
4.815673081166516567e+03 8.276201857102600457e+01 8.719083164401513386e+01
4.799060350795031809e+03 8.401160689767297640e+01 8.775473484922751766e+01
4.782400688782326142e+03 8.522224835501542373e+01 8.832215561599606701e+01
4.765693719685959877e+03 8.639623085243927392e+01 8.889290479862488326e+01
4.748939860481129472e+03 8.753097431590246913e+01 8.946693022077228363e+01
4.732153409603739419e+03 8.862523446064477639e+01 9.004407122922938811e+01
4.715326667869044286e+03 8.968257615349115497e+01 9.062415516266150917e+01
4.698458599495533235e+03 9.070165343658946711e+01 9.120710155778188266e+01
4.681564928752274682e+03 9.167888547526644061e+01 9.179273415774530065e+01
4.664637404830781634e+03 9.261897169519906470e+01 9.238091177612656679e+01
4.647676916630162850e+03 9.352178575656201076e+01 9.297153017117449281e+01
4.630697810352080523e+03 9.438142031839699087e+01 9.356442889695580334e+01
4.613692236279821373e+03 9.520372620848560530e+01 9.415947588577667204e+01
4.596662499165706322e+03 9.598860757925272935e+01 9.475655758894349390e+01
4.579618336501564045e+03 9.673122480382492938e+01 9.535546781461408727e+01
4.562557435688022451e+03 9.743517213068058425e+01 9.595614425355653054e+01
4.545481193932620045e+03 9.810152162747850468e+01 9.655847818214650147e+01
4.528398821319168746e+03 9.872668535114743804e+01 9.716225995145053673e+01
4.511306691294761549e+03 9.931173445414783885e+01 9.776737032890356716e+01
4.494203832622069967e+03 9.985893724838538787e+01 9.837373382409801081e+01
4.477094798677867402e+03 1.003659474837308494e+02 9.898114732345942457e+01
4.459987199985772349e+03 1.008315336294135278e+02 9.958946607278029717e+01
4.442879114253530133e+03 1.012590514793022436e+02 1.001986243073482967e+02
4.425775417918936000e+03 1.016473314244678505e+02 1.008084317054010626e+02
4.408675932336867845e+03 1.019928217333239502e+02 1.014186556648568001e+02
4.391581570294416451e+03 1.023000080106709788e+02 1.020293537811507321e+02
4.374494983922190841e+03 1.025687767986834444e+02 1.026404138535361881e+02
4.357424350355689057e+03 1.027936556439465647e+02 1.032513880503186527e+02
4.340365510927570540e+03 1.029798996844444048e+02 1.038623979674904234e+02
4.323320065136980702e+03 1.031275287356187391e+02 1.044733545103903083e+02
4.306298820532375430e+03 1.032322847517905302e+02 1.050838908469862787e+02
4.289297321199290309e+03 1.032970812715072384e+02 1.056940063333012603e+02
4.272314732002055280e+03 1.033231125879367198e+02 1.063036899561447655e+02
4.255359197544948074e+03 1.033075718870062190e+02 1.069125673194504884e+02
4.238434478723802386e+03 1.032515055730322047e+02 1.075206087753508370e+02
4.221536074341035601e+03 1.031574523234216088e+02 1.081278936005871145e+02
4.204670532931412708e+03 1.030237898536207837e+02 1.087341193127324743e+02
4.187838950028029103e+03 1.028493818673586304e+02 1.093389675521691089e+02
4.171037406256413306e+03 1.026377651779550035e+02 1.099427015073341209e+02
4.154270435504045054e+03 1.023883724243402753e+02 1.105451423912880955e+02
4.137549121382622616e+03 1.020981379284844621e+02 1.111456734544898524e+02
4.120865688618486274e+03 1.017715359371752726e+02 1.117447550041543423e+02
4.104221912074259308e+03 1.014087877013300698e+02 1.123422952560167261e+02
4.087629861465130944e+03 1.010055615516905902e+02 1.129374827542412163e+02
4.071081435196349958e+03 1.005665361591910170e+02 1.135308314212175276e+02
4.054576776670886375e+03 1.000921709842241967e+02 1.141222644468016938e+02
4.038125579572859806e+03 9.957921654582582960e+01 1.147110707019849372e+02
4.021729317663118763e+03 9.903031062929625250e+01 1.152975219832358249e+02
4.005382674794823288e+03 9.844687894814646256e+01 1.158817147210271798e+02
3.989091241406608333e+03 9.782672858512711400e+01 1.164631560083041819e+02
3.972859300325283129e+03 9.717058766962679783e+01 1.170416970074069951e+02
3.956682471511194763e+03 9.648077160648873019e+01 1.176176182157997658e+02
3.940569751996636114e+03 9.575607215306509090e+01 1.181905555381140971e+02
3.924524479378875640e+03 9.499541829683174399e+01 1.187601480381303674e+02
3.908539422650519100e+03 9.420193563090155919e+01 1.193268021923332469e+02
3.892619300047150773e+03 9.337531522849351973e+01 1.198902987279848844e+02
3.876779405782755930e+03 9.251285455710915073e+01 1.204498607483903214e+02
3.861005146648016762e+03 9.161839745113789490e+01 1.210061369900656132e+02
3.845298074375851684e+03 9.069215602408627319e+01 1.215590330006976956e+02
3.829676870995866466e+03 8.973084593316225721e+01 1.221076680296557413e+02
3.814124405583406315e+03 8.873807019518631023e+01 1.226525763971395691e+02
3.798642958491899662e+03 8.771433331554695201e+01 1.231937516943255133e+02
3.783257163463664256e+03 8.665726299427694812e+01 1.237304770580795434e+02
3.767948119293160289e+03 8.556879782822862524e+01 1.242629603724260647e+02
3.752715080896436120e+03 8.445018250635246204e+01 1.247913769805299751e+02
3.737573647174813232e+03 8.329987702905339120e+01 1.253150930184390290e+02
3.722524842507254561e+03 8.211831725109600200e+01 1.258340409983485699e+02
3.707558479450868163e+03 8.090741275747770089e+01 1.263486231266332567e+02
3.692680648700698839e+03 7.966638189207182563e+01 1.268584312364142903e+02
3.677904457239681506e+03 7.839432917610214702e+01 1.273628466268882562e+02
3.663214966079116039e+03 7.709374988131878581e+01 1.278625286670623353e+02
3.648614942613122821e+03 7.576454162233528677e+01 1.283572711009276759e+02
3.634130468556633787e+03 7.440464733853823986e+01 1.288461125608634177e+02
3.619739773735175277e+03 7.301704121942238146e+01 1.293299101377061220e+02
3.605444214615814417e+03 7.160192115822826509e+01 1.298085637861578334e+02
3.591264094528699843e+03 7.015711037742815392e+01 1.302809340583783353e+02
3.577184457759123234e+03 6.868509831254040421e+01 1.307478267403630525e+02
3.563204757455302115e+03 6.718637276135136460e+01 1.312092488679528230e+02
3.549341023413185212e+03 6.565947858249967339e+01 1.316642456822918916e+02
3.535590386932344245e+03 6.410565853315449658e+01 1.321131737605951173e+02
3.521946122203978575e+03 6.252592294719769228e+01 1.325562895739124656e+02
3.508418383681171690e+03 6.091943695327833552e+01 1.329928949011233215e+02
3.495008793550575319e+03 5.928645743181605354e+01 1.334228697503390890e+02
3.481709137667073264e+03 5.762856338599006989e+01 1.338467871592306153e+02
3.468527523316598035e+03 5.594560561690325784e+01 1.342642725317628276e+02
3.455473219836140288e+03 5.423721557616531186e+01 1.346746716022663577e+02
3.442530773464321555e+03 5.250530098351588748e+01 1.350788692498253170e+02
3.429702412552819169e+03 5.075011921416079019e+01 1.354767426003480750e+02
3.417007591216896344e+03 4.897073745776546616e+01 1.358671125811225409e+02
3.404426298722071806e+03 4.716920616828736001e+01 1.362510943441812401e+02
3.391959130975362768e+03 4.534591262831569480e+01 1.366286547006921808e+02
3.379626462132873712e+03 4.350003907712037687e+01 1.369987171922898312e+02
3.367412236141543417e+03 4.163320345770478070e+01 1.373620459616082599e+02
3.355314107417601917e+03 3.974600127917662462e+01 1.377187933292672426e+02
3.343347596887402688e+03 3.783805243548323460e+01 1.380680989292092704e+02
3.331505896043016492e+03 3.591028748207153143e+01 1.384103155283063700e+02
3.319782055395767202e+03 3.396354607283751648e+01 1.387458224840897572e+02
3.308186992013226245e+03 3.199779078984704128e+01 1.390739222931877066e+02
3.296723549763926712e+03 3.001345543145722772e+01 1.393945044315130701e+02
3.285379877063052390e+03 2.801151153207320732e+01 1.397082392062054339e+02
3.274162180792643085e+03 2.599215287016259524e+01 1.400147294233097170e+02
3.263082600143513901e+03 2.395554092367129329e+01 1.403133069439086000e+02
3.252124584539174521e+03 2.190271871714332264e+01 1.406048906300748058e+02
3.241289784653601600e+03 1.983404927969335318e+01 1.408893611679385742e+02
3.230599135062389905e+03 1.774959473736852544e+01 1.411654718391400536e+02
3.220032411115755167e+03 1.565028162957332647e+01 1.414344830102568551e+02
3.209590198946071723e+03 1.353649207210031058e+01 1.416963499273790887e+02
3.199291601911186717e+03 1.140851243182936336e+01 1.419498348669341397e+02
3.189121847980409711e+03 9.266999023530567925e+00 1.421958814267339903e+02
3.179078055859888082e+03 7.112391028650002944e+00 1.424346624891291526e+02
3.169175210704578149e+03 4.945179822208081610e+00 1.426652642148770553e+02
3.159408151195073515e+03 2.765792458913295171e+00 1.428879475968782913e+02
3.149768913035175046e+03 5.746584100090516012e-01 1.431031955176272277e+02
3.140267233608629340e+03 -1.627674844726558989e+00 1.433103789301330835e+02
3.130907594430501376e+03 -3.840660894708864959e+00 1.435092658615796779e+02
3.121677547251560100e+03 -6.064027697150041973e+00 1.437005844925118083e+02
3.112582563193752776e+03 -8.297277262763133265e+00 1.438839605047327268e+02
3.103635817086720181e+03 -1.053959917625875242e+01 1.440586230860462535e+02
3.094820340194061828e+03 -1.279096188576041548e+01 1.442255577374352811e+02
3.086137184568421162e+03 -1.505097818867820436e+01 1.443846786670370363e+02
3.077607901195016893e+03 -1.731839270455234114e+01 1.445346666878835720e+02
3.069211871563655222e+03 -1.959351901681583286e+01 1.446767825272959840e+02
3.060949757940603831e+03 -2.187597338376169276e+01 1.448109925110614427e+02
3.052839618123913624e+03 -2.416442476766664171e+01 1.449362062453962210e+02
3.044868224952538185e+03 -2.645908629858895011e+01 1.450531772397859243e+02
3.037032281404029618e+03 -2.875973472658885655e+01 1.451621193435219652e+02
3.029345195711493488e+03 -3.106515003571761113e+01 1.452621228293103570e+02
3.021803770533487295e+03 -3.337513598052394315e+01 1.453535272291131548e+02
3.014399790895997739e+03 -3.568975456474410635e+01 1.454368040444863368e+02
3.007141781481137059e+03 -3.800799657796835618e+01 1.455113282760759716e+02
3.000034810879546967e+03 -4.032907547600503761e+01 1.455767883456886977e+02
2.993067029640175406e+03 -4.265346173599436952e+01 1.456339818389498078e+02
2.986243003009664790e+03 -4.498044977367587194e+01 1.456826092394968839e+02
2.979574363420439568e+03 -4.730850918158805740e+01 1.457218172779171255e+02
2.973043832910206675e+03 -4.963853746688193525e+01 1.457527685553047547e+02
2.966650832676406026e+03 -5.197017163822491170e+01 1.457754939840455108e+02
2.960415205591669292e+03 -5.430113161234100971e+01 1.457886599851128437e+02
2.954315977513244434e+03 -5.663279299762014318e+01 1.457936441224966586e+02
2.948352514029491886e+03 -5.896480804841068135e+01 1.457904795418666311e+02
2.942539473200407429e+03 -6.129502638669597303e+01 1.457781126467531863e+02
2.936864811492345780e+03 -6.362429313749927928e+01 1.457573912979552802e+02
2.931323912243611176e+03 -6.595267062226633925e+01 1.457286333906475022e+02
2.925927225851669846e+03 -6.827831667863775067e+01 1.456911106528777680e+02
2.920670749050192626e+03 -7.060121639439046248e+01 1.456450302721604544e+02
2.915546073554348823e+03 -7.292198099660718924e+01 1.455910189670836985e+02
2.910559632714095187e+03 -7.523927504234772812e+01 1.455286587670923666e+02
2.905715082934207658e+03 -7.755194199447510073e+01 1.454575775851026265e+02
2.901000414888619616e+03 -7.986119856974067943e+01 1.453786772648217323e+02
2.896418235440562057e+03 -8.216620615009838957e+01 1.452917905406225998e+02
2.891979008954267101e+03 -8.446471363918449526e+01 1.451960736690269869e+02
2.887667746586791054e+03 -8.675856648177195041e+01 1.450926270820207264e+02
2.883484026379512670e+03 -8.904740683409512769e+01 1.449814773847592448e+02
2.879443980572474629e+03 -9.132794787244310442e+01 1.448614851662853482e+02
2.875530096817811227e+03 -9.360251163006536501e+01 1.447338198385330656e+02
2.871741430282511828e+03 -9.587083967030515907e+01 1.445985480554611513e+02
2.868090299254426554e+03 -9.813010433644730313e+01 1.444547948023689514e+02
2.864566901256388064e+03 -1.003814864317740074e+02 1.443031785665427833e+02
2.861166885724628173e+03 -1.026253903521849935e+02 1.441440325464400871e+02
2.857898594044516813e+03 -1.048595812831162988e+02 1.439767542777218239e+02
2.854759457387830935e+03 -1.070839818447148986e+02 1.438014972796981397e+02
2.851741814391234129e+03 -1.092996790594237950e+02 1.436188051699737684e+02
2.848850410023549102e+03 -1.115050410145866522e+02 1.434282821761595130e+02
2.846088573342324253e+03 -1.136985582929237779e+02 1.432296814969894854e+02
2.843446321590773550e+03 -1.158821674492894118e+02 1.430237586959634370e+02
2.840925461616219309e+03 -1.180549852746088817e+02 1.428103667802028838e+02
2.838535194968361793e+03 -1.202139192947476403e+02 1.425887673249299894e+02
2.836262164450901764e+03 -1.223617222804539324e+02 1.423599286088958422e+02
2.834105939672806016e+03 -1.244980384666271078e+02 1.421238698413622785e+02
2.832079523127565608e+03 -1.266188284987500197e+02 1.418796108943037098e+02
2.830169453582908773e+03 -1.287270207585802098e+02 1.416281870903706874e+02
2.828374489732844722e+03 -1.308224884084193320e+02 1.413696715727909634e+02
2.826703236660450784e+03 -1.329018754490973606e+02 1.411032759108976222e+02
2.825149380519009355e+03 -1.349666874756480581e+02 1.408295859138046353e+02
2.823708896553974228e+03 -1.370176042691984719e+02 1.405488882215689728e+02
2.822387339406585397e+03 -1.390520271751931034e+02 1.402606590024303159e+02
2.821183682947756552e+03 -1.410697760423851150e+02 1.399650522293448773e+02
2.820091479029263155e+03 -1.430724031520973369e+02 1.396625258235611682e+02
2.819113734597612620e+03 -1.450581289420619839e+02 1.393527599415527618e+02
2.818253267342386152e+03 -1.470250617181673931e+02 1.390355502553941278e+02
2.817502416405991426e+03 -1.489756880321365600e+02 1.387114974153726337e+02
2.816862178781198054e+03 -1.509091174549986079e+02 1.383804855735808133e+02
2.816339113849909154e+03 -1.528214838571025780e+02 1.380419806681747446e+02
2.815923553883239038e+03 -1.547163873734303934e+02 1.376967320374435815e+02
2.815614426168229329e+03 -1.565936226801188411e+02 1.373448009806539005e+02
2.815418298345125095e+03 -1.584487701958108516e+02 1.369855519689138816e+02
2.815326387125020119e+03 -1.602853577639474736e+02 1.366197336786436836e+02
2.815336570342756204e+03 -1.621036006377718763e+02 1.362475053499496767e+02
2.815453169881454869e+03 -1.639000055927302810e+02 1.358683878657238324e+02
2.815671160103121565e+03 -1.656762612651865538e+02 1.354827973003931447e+02
2.815986650005703268e+03 -1.674335290608155731e+02 1.350910575700037555e+02
2.816401884275964676e+03 -1.691692002838901772e+02 1.346928459766137678e+02
2.816915718441724493e+03 -1.708830483349321128e+02 1.342883140214424600e+02
2.817522757706720768e+03 -1.725773023083026771e+02 1.338779265047141109e+02
2.818223618787979831e+03 -1.742503809672673754e+02 1.334615425793907093e+02
2.819019581139762977e+03 -1.759000848983424703e+02 1.330389291753154453e+02
2.819904404735270418e+03 -1.775295841182017114e+02 1.326107170469271068e+02
2.820877432467778817e+03 -1.791382417222877734e+02 1.321769234084633524e+02
2.821943170468640801e+03 -1.807219076805889699e+02 1.317370477525055037e+02
2.823091539087258298e+03 -1.822847981977160998e+02 1.312918915593084535e+02
2.824321563754208910e+03 -1.838267273304812761e+02 1.308415247191366291e+02
2.825641863753113284e+03 -1.853430896621901809e+02 1.303853878795422077e+02
2.827042925641879265e+03 -1.868375200102144902e+02 1.299241404569492602e+02
2.828523141242190832e+03 -1.883103908543578768e+02 1.294579216781999094e+02
2.830084587275851845e+03 -1.897581227023161148e+02 1.289864391384436431e+02
2.831724507945534242e+03 -1.911822581352105033e+02 1.285099245066362812e+02
2.833439133843297441e+03 -1.925842230000536972e+02 1.280286644776479648e+02
2.835226915205491878e+03 -1.939614795104755842e+02 1.275425291467535089e+02
2.837086893241585585e+03 -1.953134800096528636e+02 1.270515987956559485e+02
2.839016782983087069e+03 -1.966426884061996816e+02 1.265561934796001395e+02
2.841016142930618571e+03 -1.979475534820128928e+02 1.260562463624669505e+02
2.843089456989133851e+03 -1.992255668344460844e+02 1.255516431392328229e+02
2.845227944634907089e+03 -2.004801844127851496e+02 1.250428297074293340e+02
2.847429291724001814e+03 -2.017108748325084662e+02 1.245298556824402709e+02
2.849697399286295422e+03 -2.029130612774131350e+02 1.240124219722549981e+02
2.852029042529322396e+03 -2.040913000232866636e+02 1.234910353288270386e+02
2.854422514400739146e+03 -2.052453970975656148e+02 1.229657656386378335e+02
2.856869834295365763e+03 -2.063707545480352508e+02 1.224364022847410212e+02
2.859377855075343632e+03 -2.074708450865058751e+02 1.219032896528772767e+02
