# cl_TT                  cl_TE                    cl_EE
5.990428536835373734e+02 -9.151373685414311510e+00 1.134578182092677601e+01
5.981436866625331277e+02 -9.175410079832378329e+00 1.133747154311446614e+01
5.972509441975195159e+02 -9.199740545981976325e+00 1.132888002614863865e+01
5.963643631870446598e+02 -9.224287791114797130e+00 1.132002411358212690e+01
5.954834069714082716e+02 -9.249124967652143425e+00 1.131094884256414090e+01
5.946085131460380353e+02 -9.274322426577148448e+00 1.130160265002545117e+01
5.937386910515692762e+02 -9.299875384484325380e+00 1.129207761095622153e+01
5.928746837784091213e+02 -9.325770667346098719e+00 1.128229322500040688e+01
5.920163235648786895e+02 -9.351998700622148775e+00 1.127230626806516511e+01
5.911630337273373925e+02 -9.378542274552181368e+00 1.126215805306489770e+01
5.903153615424217833e+02 -9.405395619440852784e+00 1.125181130768210558e+01
5.894733553131958388e+02 -9.432533116150803920e+00 1.124134676444181835e+01
5.886371553538443777e+02 -9.459949651258899195e+00 1.123070745988903596e+01
5.878057777221889637e+02 -9.487639608993564622e+00 1.121990141961599363e+01
5.869801025957584670e+02 -9.515599745404799137e+00 1.120897361160293570e+01
5.861623968908759252e+02 -9.544183084191500299e+00 1.119781111526128470e+01
5.853497717555254667e+02 -9.573016514898558427e+00 1.118645169836735853e+01
5.845418007309926907e+02 -9.602081312770893717e+00 1.117498326109492446e+01
5.837384975149943784e+02 -9.631373454823494384e+00 1.116332444779105160e+01
5.829405704292985320e+02 -9.660886634424123542e+00 1.115155308176236737e+01
5.821470946589010964e+02 -9.690580935308179988e+00 1.113961592931656241e+01
5.813581018135253089e+02 -9.720430363355546888e+00 1.112752529734410167e+01
5.805738126467904294e+02 -9.750403786794562322e+00 1.111532552678169772e+01
5.797939654880296985e+02 -9.780465177493539386e+00 1.110300189745847099e+01
5.790187989005797817e+02 -9.810571573490598496e+00 1.109053574667429132e+01
5.782479240444687321e+02 -9.840687958479868769e+00 1.107791892184848948e+01
5.774814047032475628e+02 -9.870765497788333676e+00 1.106517770374163945e+01
5.767193234407189948e+02 -9.900752612978548584e+00 1.105227452589862125e+01
5.759608473666014561e+02 -9.930593401587918478e+00 1.103927834890023618e+01
5.752071064375113565e+02 -9.960234024062403435e+00 1.102615579799142331e+01
5.744588144610211202e+02 -9.989687568516332661e+00 1.101282345849550737e+01
5.737151067557005035e+02 -1.001886122707021975e+01 1.099929920234041347e+01
5.729765339895942589e+02 -1.004761682415587565e+01 1.098562186947171959e+01
5.722410421323163519e+02 -1.007589810047368672e+01 1.097186257018627487e+01
5.715092495945712017e+02 -1.010364313822401527e+01 1.095794744367262474e+01
5.707811218457734412e+02 -1.013078238488185612e+01 1.094388075977055230e+01
5.700566410087319582e+02 -1.015726134866940811e+01 1.092972685054552606e+01
5.693354444856129248e+02 -1.018300862749705082e+01 1.091542745908360423e+01
5.686174776775989130e+02 -1.020789637172327957e+01 1.090099900374543651e+01
5.679027747395589358e+02 -1.023192377868541669e+01 1.088640529900702703e+01
5.671911564847675891e+02 -1.025508635475615549e+01 1.087164606782805265e+01
5.664828718120779740e+02 -1.027746986337665192e+01 1.085677365437438091e+01
5.657781838889126220e+02 -1.029904897120042406e+01 1.084187257778627256e+01
5.650773697349890199e+02 -1.031993940841044477e+01 1.082683143748699983e+01
5.643800226616265263e+02 -1.034013853811117478e+01 1.081167548021929470e+01
5.636864299866030024e+02 -1.035965364694185453e+01 1.079647713815097454e+01
5.629992496913374680e+02 -1.037851350574706366e+01 1.078107151769454397e+01
5.623162440364327495e+02 -1.039685766063084316e+01 1.076553898799576636e+01
5.616370123939406085e+02 -1.041463778779277760e+01 1.074988327627436568e+01
5.609617114989415541e+02 -1.043194899682855414e+01 1.073414224321079224e+01
5.602900588513119828e+02 -1.044883318407584305e+01 1.071828697257495122e+01
5.596224267915329165e+02 -1.046531475113829224e+01 1.070233567943784969e+01
5.589588591100775830e+02 -1.048148260480421179e+01 1.068621048583830202e+01
5.582992471411754423e+02 -1.049730115165583655e+01 1.067000704279814194e+01
5.576435571236000897e+02 -1.051279967031734053e+01 1.065366339241051463e+01
5.569917940145361399e+02 -1.052801150696967625e+01 1.063721019768058262e+01
5.563443752362940131e+02 -1.054298018235853007e+01 1.062071771525567954e+01
5.557005686955930059e+02 -1.055767288776114121e+01 1.060408181420603491e+01
5.550609126526695718e+02 -1.057205171574617708e+01 1.058735572465576880e+01
5.544253837366379685e+02 -1.058627601258928941e+01 1.057056111639474061e+01
5.537935402866681898e+02 -1.060020232033114773e+01 1.055360421496065371e+01
5.531669972991505801e+02 -1.061382655977296174e+01 1.053650791950585663e+01
5.525449651998385434e+02 -1.062706466501892777e+01 1.051921545789363854e+01
5.519263171088226727e+02 -1.064011238901366063e+01 1.050184827960641698e+01
5.513118899017755439e+02 -1.065293498100981040e+01 1.048436509026743479e+01
5.507005993048101118e+02 -1.066556943288456161e+01 1.046671849792040909e+01
5.500925673886670211e+02 -1.067795451638143867e+01 1.044903387162683472e+01
5.494882093043175928e+02 -1.069014489234940157e+01 1.043127938794625109e+01
5.488869579062226194e+02 -1.070207071544357547e+01 1.041339705516988268e+01
5.482888820004394574e+02 -1.071381368493891806e+01 1.039549640380804796e+01
5.476935771502897978e+02 -1.072531215702504603e+01 1.037759305846398306e+01
5.471011481635324571e+02 -1.073652349784467930e+01 1.035965957400355109e+01
5.465115233908239816e+02 -1.074751339065741895e+01 1.034172376168427476e+01
5.459249047334568559e+02 -1.075822136431130183e+01 1.032384619839125683e+01
5.453404725485220297e+02 -1.076859026289593046e+01 1.030595675407506562e+01
5.447583372724465107e+02 -1.077872110998518451e+01 1.028800809935480132e+01
5.441784196756105985e+02 -1.078847576524592178e+01 1.027018039623398771e+01
5.436016231407534178e+02 -1.079746113196855362e+01 1.025220945673878781e+01
5.430266870535987209e+02 -1.080606814281957462e+01 1.023425992661805140e+01
5.424526136150794855e+02 -1.081425155613229627e+01 1.021633233710448962e+01
5.418798773096671084e+02 -1.082203463115522091e+01 1.019853515157545409e+01
5.413082131813171145e+02 -1.082941085604286968e+01 1.018083887292378265e+01
5.407368954400743633e+02 -1.083630436637357342e+01 1.016321397566436602e+01
5.401664542625741205e+02 -1.084270241230404963e+01 1.014569923026660270e+01
5.395954671858829670e+02 -1.084865723441288665e+01 1.012836463333023573e+01
5.390243767608847065e+02 -1.085407871376629885e+01 1.011122451592695803e+01
5.384531503469939935e+02 -1.085893330125621503e+01 1.009423447901617976e+01
5.378819639446987821e+02 -1.086327295499360801e+01 1.007740339050009482e+01
5.373106189379162743e+02 -1.086711516337692096e+01 1.006078146534991546e+01
5.367395588401285522e+02 -1.087047244658636913e+01 1.004426266020293745e+01
5.361683797992521932e+02 -1.087328463833637038e+01 1.002789297642128119e+01
5.355984291478719115e+02 -1.087568345256088165e+01 1.001163632971441331e+01
5.350298567377110430e+02 -1.087727613991200926e+01 9.995443478504068224e+00
5.344622745857922155e+02 -1.087812338860553929e+01 9.979279074595861942e+00
5.338954648551119817e+02 -1.087854964689884696e+01 9.963146469399479344e+00
5.333301647897486646e+02 -1.087852111165747004e+01 9.947157273370304864e+00
5.327661678257633184e+02 -1.087797273479415772e+01 9.931134363327224435e+00
5.322031360321509510e+02 -1.087694060876570568e+01 9.915127340621886276e+00
5.316416349398593866e+02 -1.087542661627763252e+01 9.899152182781872256e+00
5.310816522672059818e+02 -1.087344829341593666e+01 9.883165061950400343e+00
5.305231655641268844e+02 -1.087104979855031672e+01 9.867195651504088616e+00
5.299666049189098658e+02 -1.086822645292268419e+01 9.851226090397316781e+00
5.294117914849133513e+02 -1.086499547014554068e+01 9.835281481059190867e+00
5.288589017282980649e+02 -1.086142673862096864e+01 9.819387527588011366e+00
5.283081494062347474e+02 -1.085749254476059100e+01 9.803570562563766799e+00
5.277601119396179001e+02 -1.085319866415725087e+01 9.787726554759736075e+00
5.272134773421984164e+02 -1.084857008952694102e+01 9.771916727312410345e+00
5.266686982686146621e+02 -1.084345818122654315e+01 9.756175560596542340e+00
5.261274042210911830e+02 -1.083759319651196940e+01 9.740355317050816808e+00
5.255870118065737415e+02 -1.083142461339470408e+01 9.724585457356200280e+00
5.250488505935031753e+02 -1.082484591162158161e+01 9.708807935846699877e+00
5.245127680095197320e+02 -1.081798070049210736e+01 9.693005588803325523e+00
5.239785981920562108e+02 -1.081076799141913369e+01 9.677249701877109089e+00
5.234461617787090972e+02 -1.080326653087399080e+01 9.661484713577564776e+00
5.229156101549541518e+02 -1.079554651117236830e+01 9.645724825981528028e+00
5.223872307893004745e+02 -1.078755141123117944e+01 9.629975885479096220e+00
5.218603621488962290e+02 -1.077931506520668670e+01 9.614272524019893851e+00
5.213348590607135975e+02 -1.077086405006271619e+01 9.598633469223416981e+00
5.208113586929175653e+02 -1.076218214902061732e+01 9.583026360062955717e+00
5.202887299547212479e+02 -1.075336719372141658e+01 9.567431431522628316e+00
5.197680828627489973e+02 -1.074432168462427128e+01 9.551926197782266925e+00
5.192477005617303121e+02 -1.073511595810367858e+01 9.536503934900469659e+00
5.187289850745552258e+02 -1.072575456805889260e+01 9.521044832357478782e+00
5.182108959328180617e+02 -1.071591035461154284e+01 9.505731722234644465e+00
5.176924453333555221e+02 -1.070571709735842170e+01 9.490460249586845976e+00
5.171748778231491315e+02 -1.069551104483715775e+01 9.475284086995241495e+00
5.166578230417539999e+02 -1.068522042364743285e+01 9.460266832808889248e+00
5.161408950181210002e+02 -1.067493890298723969e+01 9.445302537740159821e+00
5.156239659897255478e+02 -1.066470813583555888e+01 9.430562108592804194e+00
5.151071834612033626e+02 -1.065465520449354386e+01 9.415998423526588113e+00
5.145904840607781807e+02 -1.064477291121848168e+01 9.401618005655981491e+00
5.140734694780841210e+02 -1.063514586655313110e+01 9.387487935669895478e+00
5.135557195535277515e+02 -1.062576419316397214e+01 9.373534927376985237e+00
5.130371775551014935e+02 -1.061667931388971020e+01 9.359858971911133807e+00
5.125187286067573496e+02 -1.060785558695226527e+01 9.346407566409887124e+00
5.119995028692653705e+02 -1.059920308879315520e+01 9.333209395195249058e+00
5.114801393108306229e+02 -1.059072421901965022e+01 9.320180002948495357e+00
5.109600576783501538e+02 -1.058237258357723753e+01 9.307308752271222119e+00
5.104394354729078032e+02 -1.057397663519383180e+01 9.294635963004299839e+00
5.099183995845007189e+02 -1.056517441533451596e+01 9.282145918405012353e+00
5.093973974470278563e+02 -1.055646730172377978e+01 9.269823840958192562e+00
5.088767047065392148e+02 -1.054771444268919467e+01 9.257684772269122675e+00
5.083555244842389698e+02 -1.053888826916571553e+01 9.245671880949048571e+00
5.078346621927799447e+02 -1.052999691595749532e+01 9.233754762640879576e+00
5.073143449648093224e+02 -1.052094368391560053e+01 9.221937914678466797e+00
5.067941711065289496e+02 -1.051178640313528767e+01 9.210237871038234658e+00
5.062748383682305189e+02 -1.050244607581834266e+01 9.198661722118700368e+00
5.057555062434621505e+02 -1.049298630743110117e+01 9.187203474982583273e+00
5.052372362373619126e+02 -1.048331851400646819e+01 9.175844020005406776e+00
5.047195626030756443e+02 -1.047346588338833051e+01 9.164554842417302893e+00
5.042020295831957242e+02 -1.046339054531293300e+01 9.153319459905315369e+00
5.036856993845361217e+02 -1.045306237091248214e+01 9.142219879748285649e+00
5.031698192219450334e+02 -1.044250196838094524e+01 9.131116254456435044e+00
5.026544741193993104e+02 -1.043173051482845537e+01 9.120154526825180241e+00
5.021390877175199989e+02 -1.042037109554327579e+01 9.109321331463446469e+00
5.016238620718083894e+02 -1.040869444141730149e+01 9.098528235620817028e+00
5.011092949780912136e+02 -1.039672609017605076e+01 9.087802919882449260e+00
5.005950153525810151e+02 -1.038447238097021419e+01 9.077160654665320294e+00
5.000811144554724592e+02 -1.037191587501589396e+01 9.066522578568736890e+00
4.995678415549970737e+02 -1.035914419222948446e+01 9.055942731354823749e+00
4.990559617299592219e+02 -1.034615269765505197e+01 9.045443953066245157e+00
4.985447236879513753e+02 -1.033299376969213057e+01 9.034994172904529108e+00
4.980343898863323489e+02 -1.031970700826922283e+01 9.024604697450065771e+00
4.975252088003692847e+02 -1.030628784292017386e+01 9.014287803137094102e+00
4.970174151132153497e+02 -1.029275527386162281e+01 9.004015242464491919e+00
4.965106648868102184e+02 -1.027922551486073921e+01 8.993816530435591261e+00
4.960048919673135401e+02 -1.026560658804026893e+01 8.983632011432790776e+00
4.954996298036452913e+02 -1.025193587243902726e+01 8.973546822995434269e+00
4.949963003223137434e+02 -1.023827210857257164e+01 8.963502358093840883e+00
4.944926323009366911e+02 -1.022460402758157194e+01 8.953575002875558297e+00
4.939888201081839156e+02 -1.021077285062810702e+01 8.943732729428854000e+00
4.934864995083935355e+02 -1.019715394990087098e+01 8.934012462903385909e+00
4.929840918561621379e+02 -1.018360994635963479e+01 8.924322915934919109e+00
4.924833462759128793e+02 -1.017030816723119813e+01 8.914667471164214874e+00
4.919833608243068852e+02 -1.015726506491433234e+01 8.905093292109166114e+00
4.914848174380289834e+02 -1.014456559801852187e+01 8.895585442722801162e+00
4.909874521318755001e+02 -1.013221542408333242e+01 8.886130125301724192e+00
4.904908521592991519e+02 -1.012031631857784042e+01 8.876754510810203058e+00
4.899955292341725794e+02 -1.010888765692381064e+01 8.867446431441260657e+00
4.895014363440399734e+02 -1.009801724227157038e+01 8.858205624780636001e+00
4.890082464261366226e+02 -1.008776856760287011e+01 8.849003000970791177e+00
4.885158558367765522e+02 -1.007807835739685132e+01 8.839895648358320202e+00
4.880247623200725684e+02 -1.006883072231411269e+01 8.830859232496575117e+00
4.875343297882196794e+02 -1.006002526703896294e+01 8.821883883632011703e+00
4.870442473591004955e+02 -1.005155781537898108e+01 8.812982778626979652e+00
4.865538974374437657e+02 -1.004351573257214802e+01 8.804266217876609346e+00
4.860634838260081665e+02 -1.003573468758542298e+01 8.795644736981788725e+00
4.855744370847424420e+02 -1.002820874749108171e+01 8.787108562477701668e+00
4.850858636357916112e+02 -1.002100865066422664e+01 8.778655153787187970e+00
4.845977975960869344e+02 -1.001399681308334877e+01 8.770282812393984884e+00
4.841106413121311220e+02 -1.000717957119051427e+01 8.762001990816861152e+00
4.836241835100004778e+02 -1.000051087432999886e+01 8.753809086532459816e+00
4.831382066175157206e+02 -9.994022355074861252e+00 8.745706942426078712e+00
4.826524870750319565e+02 -9.987613279169803349e+00 8.737690756790037483e+00
4.821672676181531187e+02 -9.981235474556429565e+00 8.729756721358425509e+00
4.816821605602584668e+02 -9.974916846989543728e+00 8.721910117650818250e+00
4.811977433913924074e+02 -9.968595445552843159e+00 8.714151316230957178e+00
4.807130813756490966e+02 -9.962304307635118761e+00 8.706484405993215603e+00
4.802288081183770032e+02 -9.955935128798172329e+00 8.698903627534093630e+00
4.797450203223688163e+02 -9.949530107920372402e+00 8.691406586654679245e+00
4.792602522888345788e+02 -9.943082243627161532e+00 8.684040790398928067e+00
4.787753651071727177e+02 -9.936714408449146774e+00 8.676842728373340918e+00
4.782902962740726025e+02 -9.930238043872311238e+00 8.669722224575016511e+00
4.778055050530466019e+02 -9.923771017991679599e+00 8.662686846465053492e+00
4.773209319140422622e+02 -9.917156007996775102e+00 8.655728139677982824e+00
4.768366778738480889e+02 -9.910484848075826747e+00 8.648839154247975003e+00
4.763524991053233748e+02 -9.903729231661385413e+00 8.642023198707910581e+00
4.758691878260627277e+02 -9.896889820193539578e+00 8.635270180207880841e+00
4.753860664956899313e+02 -9.889983870180069303e+00 8.628579840045887295e+00
4.749033194220262999e+02 -9.883014560145586103e+00 8.621948245110276687e+00
4.744214475439243870e+02 -9.875958988554993212e+00 8.615368123139003131e+00
4.739396270061325822e+02 -9.868821683196564720e+00 8.608841960878210742e+00
4.734584729519729649e+02 -9.861628975165752209e+00 8.602352302903176096e+00
4.729781977289051724e+02 -9.854416621865436099e+00 8.595895979325103298e+00
4.724978338405767886e+02 -9.847179909238187534e+00 8.589459281555173575e+00
4.720184299256692384e+02 -9.839898336272032253e+00 8.583052392382088058e+00
4.715382714231738532e+02 -9.832782015307044432e+00 8.576754685303741965e+00
4.710593569309571080e+02 -9.825795301120251679e+00 8.570470227553386167e+00
4.705810582653601273e+02 -9.818875474121337987e+00 8.564171974004588961e+00
4.701043173221095799e+02 -9.811933798630402492e+00 8.557860715077287850e+00
4.696286825187025329e+02 -9.805139190682142569e+00 8.551516464362434178e+00
4.691550951084955727e+02 -9.798439552779159456e+00 8.545136122746772145e+00
4.686832910223593558e+02 -9.791877269617152990e+00 8.538707371002805857e+00
4.682133881127815584e+02 -9.785483430162200236e+00 8.532216222578222542e+00
4.677460154960734826e+02 -9.779268376164615972e+00 8.525649579421976654e+00
4.672813308858036407e+02 -9.773251169017793671e+00 8.518994546094292630e+00
4.668190838844338941e+02 -9.767452446139991196e+00 8.512237144034736858e+00
4.663595270385530966e+02 -9.761888834473078091e+00 8.505364860527798498e+00
4.659023255118147517e+02 -9.756565199555886636e+00 8.498391761978956183e+00
4.654474761125393911e+02 -9.751473247021030133e+00 8.491332977933861770e+00
4.649944853359635317e+02 -9.746596820276362649e+00 8.484201366268893096e+00
4.645431928230366339e+02 -9.742053799688726201e+00 8.477039318198441364e+00
4.640929901281024854e+02 -9.737898278190648682e+00 8.469885356534744503e+00
4.636444760700877623e+02 -9.733932959623174952e+00 8.462692613246248996e+00
4.631977300683973340e+02 -9.730145501883590953e+00 8.455473407283902176e+00
4.627523274709345174e+02 -9.726531316453847609e+00 8.448239862064299999e+00
4.623082642546445413e+02 -9.723092357897426652e+00 8.441003881510727780e+00
4.618652249010312403e+02 -9.719812026664060411e+00 8.433774042507183211e+00
4.614231229203919611e+02 -9.716682888231192194e+00 8.426556433925103562e+00
4.609817528900961179e+02 -9.713700842418949932e+00 8.419341938444905082e+00
4.605413992438984678e+02 -9.710860551967648746e+00 8.412173916765921078e+00
4.601013530969905219e+02 -9.708165583170135449e+00 8.405064153815692052e+00
4.596612374960756711e+02 -9.705619450249216129e+00 8.397959378905889949e+00
4.592219568762486688e+02 -9.703204141518547488e+00 8.390875743267590892e+00
4.587827807557164874e+02 -9.700915354104669319e+00 8.383922486955418307e+00
4.583436451164530467e+02 -9.698731385044968789e+00 8.376955642972751193e+00
4.579048833312603506e+02 -9.696640543996178252e+00 8.370049285343206691e+00
4.574666546425004299e+02 -9.695001307197321339e+00 8.363307024113078469e+00
4.570280924689970448e+02 -9.693473344770895395e+00 8.356630941105160915e+00
4.565907708455552552e+02 -9.692022571729628666e+00 8.349986257650687804e+00
4.561536657103543462e+02 -9.690642676829956059e+00 8.343395912492354682e+00
4.557169189647605094e+02 -9.689325271524095839e+00 8.336860154966657888e+00
4.552803191315827007e+02 -9.688057320213651735e+00 8.330422718430396500e+00
4.548442657561822102e+02 -9.686833683575565956e+00 8.324013213235332387e+00
4.544084047223027483e+02 -9.685648288513210247e+00 8.317671245531261803e+00
4.539726720008505936e+02 -9.684498986055658065e+00 8.311392802999035823e+00
4.535369510921244114e+02 -9.683376843813029211e+00 8.305175326472159725e+00
4.531014871318804467e+02 -9.682264698482104137e+00 8.299003893263058984e+00
4.526664707940853418e+02 -9.681146127970253090e+00 8.292884207046796519e+00
4.522314777826331920e+02 -9.680003769778220857e+00 8.286728163980065176e+00
4.517974348328827432e+02 -9.678826393273821438e+00 8.280661981875736544e+00
4.513635593383253308e+02 -9.677606946006807931e+00 8.274610675090050549e+00
4.509302449190366815e+02 -9.676505556527333241e+00 8.268516877108035956e+00
4.504980792182847722e+02 -9.675527377395383155e+00 8.262481558268596871e+00
4.500670989725813911e+02 -9.674459213136593405e+00 8.256441167918291413e+00
4.496360099440563545e+02 -9.673278064971951196e+00 8.250355530095852430e+00
4.492062661106431847e+02 -9.671972664154576904e+00 8.244234091664992548e+00
4.487771734342566674e+02 -9.670527780576959387e+00 8.238044658279333632e+00
4.483492966386124863e+02 -9.668935930620156327e+00 8.231785422936743757e+00
4.479224933784595919e+02 -9.667168028109767164e+00 8.225468058524276316e+00
4.474968002599822512e+02 -9.665192255345450789e+00 8.219045920216176526e+00
4.470727932864896843e+02 -9.662964157100812912e+00 8.212507413311348259e+00
4.466507007883485016e+02 -9.660451975819572823e+00 8.205854417285681990e+00
4.462300434355056495e+02 -9.657623859446186287e+00 8.199099983072551723e+00
4.458114361866545892e+02 -9.654452138943888428e+00 8.192182089483155849e+00
4.453942447796657120e+02 -9.650969423312998785e+00 8.185101282590801830e+00
4.449798656115283961e+02 -9.647217850038376952e+00 8.177910113559715199e+00
4.445660211455092963e+02 -9.643236002833754483e+00 8.170659842397267170e+00
4.441549770774325339e+02 -9.639376150337099602e+00 8.163224421144555265e+00
4.437457497676323896e+02 -9.635356520086725496e+00 8.155746788203311226e+00
4.433378876572193690e+02 -9.631211197378187094e+00 8.148232288509282384e+00
4.429309509416042374e+02 -9.626974753936366369e+00 8.140559074693930697e+00
4.425249931865633926e+02 -9.622682169409218389e+00 8.132879128642715116e+00
4.421207940698047310e+02 -9.618360087432472838e+00 8.125149636525444308e+00
4.417176119166317108e+02 -9.614027567347259051e+00 8.117360491404266298e+00
4.413153212582865308e+02 -9.609712644334010179e+00 8.109555603881354102e+00
4.409144483184280148e+02 -9.605433408141236029e+00 8.101734603338911711e+00
4.405141418432693285e+02 -9.601212774649717119e+00 8.093898819872427097e+00
4.401147428347438222e+02 -9.597072368932803244e+00 8.086089182300346678e+00
4.397159464722547000e+02 -9.593030098293956698e+00 8.078230223261535059e+00
4.393184043542034374e+02 -9.589091154612065182e+00 8.070370986681426828e+00
4.389215458304471440e+02 -9.585268659843199757e+00 8.062503477332606749e+00
4.385256117036484511e+02 -9.581572434421609330e+00 8.054720124678082627e+00
4.381309146460754391e+02 -9.578149456737245160e+00 8.046885954164514132e+00
4.377370778143109078e+02 -9.574975226353524604e+00 8.039034195325884369e+00
4.373436497000421923e+02 -9.571938215730428468e+00 8.031262489365159851e+00
4.369516218892261463e+02 -9.569042653108153829e+00 8.023422786944188090e+00
4.365600649385846737e+02 -9.566284856444273288e+00 8.015658841620712849e+00
4.361687283615244155e+02 -9.563665652637039827e+00 8.007939457043359965e+00
4.357776862734626206e+02 -9.561194245770382238e+00 8.000231617726697664e+00
4.353875954593076472e+02 -9.558862280368348507e+00 7.992495508781638947e+00
4.349978915128579047e+02 -9.556665150582517754e+00 7.984806632877962329e+00
4.346084240539472034e+02 -9.554593465345993408e+00 7.977146003903581750e+00
4.342192470446315724e+02 -9.552621078006840349e+00 7.969501438344905431e+00
4.338303915787293477e+02 -9.550728206299336165e+00 7.961897809809618032e+00
4.334419606000328713e+02 -9.548893754584536708e+00 7.954298759560278320e+00
4.330544324448470661e+02 -9.547082236096294139e+00 7.946703558105888909e+00
4.326671339607418076e+02 -9.545272943899806961e+00 7.939134142014146356e+00
4.322798561153989567e+02 -9.543454158205440407e+00 7.931605916157041136e+00
4.318941821925746467e+02 -9.541711562640417199e+00 7.924072811668114724e+00
4.315090008946628473e+02 -9.539871603847423387e+00 7.916541635153835799e+00
4.311241843237370404e+02 -9.537911306754116580e+00 7.909015715954407000e+00
4.307396129583555080e+02 -9.535798537016248133e+00 7.901462690527798038e+00
4.303554193025644850e+02 -9.533496893138696748e+00 7.893938722134676844e+00
4.299715114739535124e+02 -9.530967490631313765e+00 7.886399618671632972e+00
4.295873797031503045e+02 -9.528174601395743792e+00 7.878825795060887316e+00
4.292035464379129621e+02 -9.525057914796825287e+00 7.871258421904685498e+00
4.288199163798298059e+02 -9.521614190818878498e+00 7.863669531356103803e+00
4.284363357133458976e+02 -9.517745369477466966e+00 7.856046733191067943e+00
4.280529156972913825e+02 -9.513396357491819444e+00 7.848418669555784710e+00
4.276693245283184979e+02 -9.508576075645002845e+00 7.840764629796127316e+00
4.272852723198553235e+02 -9.503154210852432726e+00 7.833094339230711967e+00
4.269021708361314609e+02 -9.497226472618740090e+00 7.825419058135826056e+00
4.265189849213364255e+02 -9.490896392683398020e+00 7.817677410273019767e+00
4.261362793267874736e+02 -9.484123596960086999e+00 7.809815537436813671e+00
4.257546464131822290e+02 -9.476966666211872337e+00 7.801935863901241497e+00
4.253729969927548495e+02 -9.469535864050213192e+00 7.794006579780424993e+00
4.249916149042185225e+02 -9.461783075125323350e+00 7.786035529558893664e+00
4.246110603300895718e+02 -9.453827410925942587e+00 7.778007665826883965e+00
4.242308366735606455e+02 -9.445652222357058037e+00 7.769921429111584565e+00
4.238510697955806563e+02 -9.437301648630507245e+00 7.761832863480380595e+00
4.234722555732775504e+02 -9.428821414018996094e+00 7.753715615787550419e+00
4.230941756957170128e+02 -9.420222042722844691e+00 7.745585889885593822e+00
4.227165797156317808e+02 -9.411561043428264384e+00 7.737408215963828439e+00
4.223399882034128723e+02 -9.402858946035745902e+00 7.729172213675570724e+00
4.219639905350612139e+02 -9.394115428481649488e+00 7.720958584413805781e+00
4.215896665268616630e+02 -9.385354885412299453e+00 7.712764582655415424e+00
4.212156760843034817e+02 -9.376626940618082884e+00 7.704502408095311061e+00
4.208423211129904757e+02 -9.367978276605359866e+00 7.696223953335334933e+00
4.204707884634481161e+02 -9.359296005402837793e+00 7.687929918600334034e+00
4.201005160936769585e+02 -9.350711449658222207e+00 7.679548152182180232e+00
4.197315017932285173e+02 -9.342150943852605138e+00 7.671087581646407472e+00
4.193637609017974341e+02 -9.333649162140778444e+00 7.662619832931127029e+00
4.189965743813119730e+02 -9.325237723508864818e+00 7.654162272521027433e+00
4.186299651105748012e+02 -9.316945173642457334e+00 7.645726531534081438e+00
4.182646982130905826e+02 -9.308767485923846507e+00 7.637220171346133846e+00
4.179002000515333748e+02 -9.300672605924798830e+00 7.628693620828743249e+00
4.175367481613993164e+02 -9.292679766154686050e+00 7.620142451402822203e+00
4.171740673939505655e+02 -9.284761180025423499e+00 7.611605689466077074e+00
4.168123308488616203e+02 -9.276938500987940373e+00 7.603069365333603891e+00
4.164511766790924412e+02 -9.269203244828549515e+00 7.594546100696191182e+00
4.160904737507844402e+02 -9.261589967126564460e+00 7.586001942573745715e+00
4.157303943546304481e+02 -9.254064655763851732e+00 7.577467983867800072e+00
4.153711100070253224e+02 -9.246538946602463227e+00 7.568958262984485152e+00
4.150127911996464150e+02 -9.239139410500383676e+00 7.560465706583710421e+00
4.146546367015206442e+02 -9.231627574015632831e+00 7.551924976794878397e+00
4.142972147195634989e+02 -9.224098527579556617e+00 7.543357901696793988e+00
4.139402940027210889e+02 -9.216525918120641592e+00 7.534797859281813004e+00
4.135833278388366807e+02 -9.208947663536561024e+00 7.526290119823627833e+00
4.132262536130772332e+02 -9.201278823022672526e+00 7.517782459044634713e+00
4.128686159169683378e+02 -9.193524793423685892e+00 7.509300508050919198e+00
4.125108915377938388e+02 -9.185685218349899372e+00 7.500810859204804615e+00
4.121530158266825197e+02 -9.177680124873857537e+00 7.492356417152861603e+00
4.117941980437711322e+02 -9.169519905127325288e+00 7.483969721476216641e+00
4.114345850916138261e+02 -9.161212449851070971e+00 7.475683797487566729e+00
4.110743202368236098e+02 -9.152669056272067394e+00 7.467438070167516706e+00
4.107129824558390396e+02 -9.143928616767926343e+00 7.459246514010219542e+00
4.103504286454688099e+02 -9.135003201206320256e+00 7.451188326841774234e+00
4.099868538298859448e+02 -9.125723206116109765e+00 7.443273174167975625e+00
4.096219999160286989e+02 -9.116255613264746316e+00 7.435472310477931224e+00
4.092563640997893231e+02 -9.106444114485208630e+00 7.427664334066585106e+00
4.088907042285289890e+02 -9.096285539961032285e+00 7.419928020442404737e+00
4.085236667206106063e+02 -9.085880194711513980e+00 7.412281578951045447e+00
4.081569007800809459e+02 -9.075289949147089530e+00 7.404634558648169218e+00
4.077893193033598322e+02 -9.064500438906097912e+00 7.397023026788422051e+00
4.074212640287879594e+02 -9.053519385688931109e+00 7.389439600661633634e+00
4.070537909328799060e+02 -9.042385575815011123e+00 7.381881148715150331e+00
