# cl_TT                  cl_TE                    cl_EE
1.209129799688075309e+03 -4.122255078816274931e+01 2.447732407508576102e+01
1.207491366432899895e+03 -4.115438016559789958e+01 2.443960179833083757e+01
1.205857017229842086e+03 -4.108632734429771460e+01 2.440190939178043195e+01
1.204226508732980164e+03 -4.101841065503794681e+01 2.436427530653008233e+01
1.202598570716127824e+03 -4.095127754457733715e+01 2.432692536591516941e+01
1.200972493865290517e+03 -4.088497216410915769e+01 2.428987348716562167e+01
1.199350309190067719e+03 -4.081907990644186413e+01 2.425297275392150098e+01
1.197731678786681186e+03 -4.075379785398672539e+01 2.421625608459753565e+01
1.196116738015709871e+03 -4.068917556926511736e+01 2.417977253481320332e+01
1.194501866966676289e+03 -4.062632825371269973e+01 2.414391106283946442e+01
1.192890260096036400e+03 -4.056442677598341362e+01 2.410836402478290097e+01
1.191281794619794937e+03 -4.050356293254420592e+01 2.407317301463580250e+01
1.189675535736350412e+03 -4.044385871676975341e+01 2.403838990518437058e+01
1.188070284504449091e+03 -4.038588376946469083e+01 2.400419751907563537e+01
1.186465635635197259e+03 -4.032964762465828557e+01 2.397060016475098010e+01
1.184863122112345764e+03 -4.027440051978536673e+01 2.393738057138723008e+01
1.183262659892878673e+03 -4.021996819271601709e+01 2.390449920537692918e+01
1.181664090003078627e+03 -4.016619735073152242e+01 2.387193480916412369e+01
1.180065958642017677e+03 -4.011402273294086740e+01 2.383992386027813382e+01
1.178470363899996528e+03 -4.006233585144114784e+01 2.380818092262614272e+01
1.176877236179471083e+03 -4.001093604362326772e+01 2.377666263166430483e+01
1.175286467897347165e+03 -3.995970746090638670e+01 2.374534932617653027e+01
1.173697572124868657e+03 -3.990901735272899487e+01 2.371431705214961738e+01
1.172110039270831749e+03 -3.985901999682407393e+01 2.368357805830585860e+01
1.170525277495393993e+03 -3.980890525525529000e+01 2.365296991557895367e+01
1.168942691890936658e+03 -3.975859918837875995e+01 2.362251365507679068e+01
1.167361776275050715e+03 -3.970804067633714141e+01 2.359211194529374467e+01
1.165783077268070883e+03 -3.965824552540220083e+01 2.356197404485496349e+01
1.164206242314199471e+03 -3.960822739480909860e+01 2.353198702046538315e+01
1.162631899011347514e+03 -3.955775727479555570e+01 2.350198928794405262e+01
1.161060574179743753e+03 -3.950680054452714529e+01 2.347209003733231469e+01
1.159491143465847017e+03 -3.945577633059171063e+01 2.344231687186119473e+01
1.157925256428678267e+03 -3.940505217789075942e+01 2.341264948383705757e+01
1.156362185664139361e+03 -3.935377940568938726e+01 2.338298515580420656e+01
1.154801933419164470e+03 -3.930194877368921880e+01 2.335336541649620301e+01
1.153244537372680952e+03 -3.924956527073715762e+01 2.332375640079347079e+01
1.151690567009799679e+03 -3.919769758802318194e+01 2.329425147932887086e+01
1.150139116847876494e+03 -3.914556305822927129e+01 2.326479612747439774e+01
1.148590597025969828e+03 -3.909295809648046571e+01 2.323534877424611977e+01
1.147045021093801552e+03 -3.903991514415631059e+01 2.320590724791001236e+01
1.145502804190232609e+03 -3.898684835207193800e+01 2.317650731337259629e+01
1.143963974050349634e+03 -3.893434480562900291e+01 2.314708977776298937e+01
1.142428937423090247e+03 -3.888156263521810985e+01 2.311774380886575386e+01
1.140896968577363396e+03 -3.882857664853180069e+01 2.308833913172693997e+01
1.139368749652823453e+03 -3.877547481641246918e+01 2.305895607982533235e+01
1.137845606467078596e+03 -3.872331437206353399e+01 2.302963286691449341e+01
1.136325599610412155e+03 -3.867151579154553787e+01 2.300029215606963362e+01
1.134809853011706537e+03 -3.861989274923200810e+01 2.297094032214905468e+01
1.133297891671032176e+03 -3.856857602380500083e+01 2.294157888617603547e+01
1.131790805923181097e+03 -3.851798598577444466e+01 2.291219666498437846e+01
1.130288611293183294e+03 -3.846889035238274346e+01 2.288286997327409367e+01
1.128791507752374173e+03 -3.842045416293401416e+01 2.285347403069877004e+01
1.127299643399047000e+03 -3.837280988102890689e+01 2.282410547466113826e+01
1.125812506091294381e+03 -3.832610897715402132e+01 2.279478705293313823e+01
1.124332267602554339e+03 -3.828128040897403395e+01 2.276541268108219640e+01
1.122857547207571770e+03 -3.823775085128987428e+01 2.273603133069539339e+01
1.121387846900498062e+03 -3.819505508220373002e+01 2.270672978644284967e+01
1.119922177209156871e+03 -3.815307740843713447e+01 2.267745780034526604e+01
1.118461433571560065e+03 -3.811192786879497163e+01 2.264825859904716765e+01
1.117006213126182047e+03 -3.807221572132270637e+01 2.261913109163330660e+01
1.115553785414860386e+03 -3.803293322394557663e+01 2.259000532376660075e+01
1.114104378703661951e+03 -3.799400627881774284e+01 2.256103839413080792e+01
1.112658307893619394e+03 -3.795535006662539956e+01 2.253217195587579980e+01
1.111215789088811562e+03 -3.791756671500255038e+01 2.250335627550023077e+01
1.109777062684222301e+03 -3.788025238872420175e+01 2.247466115693702804e+01
1.108340149946312067e+03 -3.784298782823570662e+01 2.244610696487512769e+01
1.106904960032608187e+03 -3.780572749745659422e+01 2.241775230316174117e+01
1.105471440990236715e+03 -3.776854502040661998e+01 2.238948296959899764e+01
1.104042713854199974e+03 -3.773207658417143051e+01 2.236125551873239559e+01
1.102615247506171954e+03 -3.769544989539355839e+01 2.233321268985023877e+01
1.101189249590479676e+03 -3.765863380437364327e+01 2.230537498087050352e+01
1.099764240879905628e+03 -3.762160478783187756e+01 2.227767932190307221e+01
1.098341833053264963e+03 -3.758484476479056013e+01 2.225012896011810071e+01
1.096922702176577559e+03 -3.754815216651139309e+01 2.222258311420032584e+01
1.095504410747775182e+03 -3.751116809345609227e+01 2.219526894048468435e+01
1.094086625141765580e+03 -3.747389629010646672e+01 2.216816124670680210e+01
1.092670051155438841e+03 -3.743640290643388369e+01 2.214113135106415697e+01
1.091258426740983850e+03 -3.739929790453068392e+01 2.211405800975295932e+01
1.089847209170874294e+03 -3.736189896916734909e+01 2.208715281086100646e+01
1.088437173714805567e+03 -3.732419444836734357e+01 2.206037155606671618e+01
1.087028273756804992e+03 -3.728619245855214359e+01 2.203374046617042836e+01
1.085622845717899509e+03 -3.724823622654694333e+01 2.200706663954865761e+01
1.084221250964194269e+03 -3.721024283077922234e+01 2.198036696492563991e+01
1.082820981773503036e+03 -3.717195089365228711e+01 2.195377205958257605e+01
1.081422623647868932e+03 -3.713337457596870195e+01 2.192729666502291863e+01
1.080026759697407897e+03 -3.709454780090516834e+01 2.190087449054637503e+01
1.078637141879949695e+03 -3.705598588466067866e+01 2.187420958825040174e+01
1.077250165177789768e+03 -3.701720685222841922e+01 2.184750912142712309e+01
1.075866479233338168e+03 -3.697824453669160505e+01 2.182080021563460548e+01
1.074485536299036312e+03 -3.693914104984393276e+01 2.179402455621965018e+01
1.073110219548536406e+03 -3.690011514031303363e+01 2.176696850450871068e+01
1.071740657071982923e+03 -3.686118078148760446e+01 2.173971686389489832e+01
1.070375547353950196e+03 -3.682219870687686836e+01 2.171224453545492850e+01
1.069015139607514584e+03 -3.678314579467144085e+01 2.168461329970771345e+01
1.067659573758520764e+03 -3.674415847209481001e+01 2.165675626955103539e+01
1.066312715459710034e+03 -3.670537810953562285e+01 2.162838445845461166e+01
1.064972029373405803e+03 -3.666669854308362630e+01 2.159978415687648479e+01
1.063635488736739262e+03 -3.662809012380104434e+01 2.157095147920050593e+01
1.062303408732383559e+03 -3.658951333410762885e+01 2.154200667362088240e+01
1.060976722598460810e+03 -3.655117617667200136e+01 2.151282823003804268e+01
1.059655667310860508e+03 -3.651300139975699466e+01 2.148339548789772735e+01
1.058338300687997844e+03 -3.647501489555819632e+01 2.145389106458990724e+01
1.057023753668123618e+03 -3.643716749861659565e+01 2.142440179485981844e+01
1.055711862784572077e+03 -3.639955390374505129e+01 2.139492193616175797e+01
1.054406647247175897e+03 -3.636210135188281356e+01 2.136529913668851677e+01
1.053103483261802239e+03 -3.632488586417107257e+01 2.133568500426159531e+01
1.051802681208374224e+03 -3.628789818357704888e+01 2.130616401814288352e+01
1.050503566653277176e+03 -3.625113829332369164e+01 2.127682880882792560e+01
1.049208607472813810e+03 -3.621458118717389851e+01 2.124758250306518548e+01
1.047916545091756461e+03 -3.617823364667719233e+01 2.121825929694598756e+01
1.046626212404145008e+03 -3.614213386765506897e+01 2.118915207114054411e+01
1.045337271138510687e+03 -3.610630732595681991e+01 2.116027092349341743e+01
1.044049521923597695e+03 -3.607076098803402431e+01 2.113155070595339780e+01
1.042766383957518201e+03 -3.603525859547117705e+01 2.110278328090837263e+01
1.041484287777916506e+03 -3.599997944426043262e+01 2.107423427366553881e+01
1.040203051513171886e+03 -3.596499249311352742e+01 2.104593088952719881e+01
1.038922849407138756e+03 -3.593026369219091976e+01 2.101780841749800643e+01
1.037644902680520772e+03 -3.589566284907200355e+01 2.098980066019835533e+01
1.036369991621891131e+03 -3.586104119170339288e+01 2.096180314380245946e+01
1.035096080174855615e+03 -3.582658764171441845e+01 2.093405811049163390e+01
1.033822955815880960e+03 -3.579232413777401689e+01 2.090653052707744664e+01
1.032550448665603653e+03 -3.575827032648506076e+01 2.087917840181145124e+01
1.031281408272401677e+03 -3.572399345017693406e+01 2.085179184237474814e+01
1.030014415942081314e+03 -3.568966631003824119e+01 2.082453303295969604e+01
1.028748333111845795e+03 -3.565542698726860493e+01 2.079742993538716078e+01
1.027483003326576863e+03 -3.562119062442285156e+01 2.077044599386232449e+01
1.026220081342503818e+03 -3.558674878799276087e+01 2.074346775308614355e+01
1.024960418711026705e+03 -3.555183298506643297e+01 2.071639540830131310e+01
1.023701980012674312e+03 -3.551670914055170414e+01 2.068935117507627908e+01
1.022444592764087133e+03 -3.548137741494092978e+01 2.066230266100707880e+01
1.021189501743445135e+03 -3.544576032704752322e+01 2.063521457038897111e+01
1.019937726782546179e+03 -3.540928038118428134e+01 2.060787596461553761e+01
1.018688266625408119e+03 -3.537223818335651515e+01 2.058045650256188353e+01
1.017441068796734157e+03 -3.533467224460355283e+01 2.055292436527054534e+01
1.016196130316653807e+03 -3.529654979533187742e+01 2.052521560618567875e+01
1.014954098288008140e+03 -3.525770634838582396e+01 2.049733646387294783e+01
1.013716711742290727e+03 -3.521749006893718104e+01 2.046911665478449294e+01
1.012481751414837731e+03 -3.517669733024284540e+01 2.044070292360335372e+01
1.011249662562331537e+03 -3.513538135251192784e+01 2.041212744145354563e+01
1.010019520171653085e+03 -3.509366270432374790e+01 2.038349431892129004e+01
1.008793969079220233e+03 -3.505112381973825819e+01 2.035455432311235668e+01
1.007570948572349948e+03 -3.500810739776004965e+01 2.032546151383373711e+01
1.006350347992516845e+03 -3.496495647207611057e+01 2.029632633810952314e+01
1.005132712377980283e+03 -3.492177837471879087e+01 2.026713732307247540e+01
1.003917115068869748e+03 -3.487855601172287834e+01 2.023794966905965254e+01
1.002706301836406737e+03 -3.483476596987140539e+01 2.020851682677478678e+01
1.001497239587729155e+03 -3.479117111497652814e+01 2.017921395341627289e+01
1.000291157453106734e+03 -3.474786134001190163e+01 2.014994670818710532e+01
9.990872067858845185e+02 -3.470486320117915824e+01 2.012069056670284795e+01
9.978867925590845971e+02 -3.466162594601519942e+01 2.009139066450219602e+01
9.966897924129982584e+02 -3.461851769060857720e+01 2.006211358427453817e+01
9.954946249081372116e+02 -3.457579991645583561e+01 2.003293415249838816e+01
9.943018066472496912e+02 -3.453355403849212735e+01 2.000375673576997571e+01
9.931111905693741164e+02 -3.449168517486184271e+01 1.997475801346908497e+01
9.919243298642386435e+02 -3.444948632825317247e+01 1.994562907326091761e+01
9.907395567330811446e+02 -3.440783762436424809e+01 1.991668478190160840e+01
9.895575938735769341e+02 -3.436678116274477190e+01 1.988781484733027227e+01
9.883777054321552669e+02 -3.432628194916024711e+01 1.985911480685446051e+01
9.872010098282192985e+02 -3.428578860228292768e+01 1.983046557247415365e+01
9.860264377251844508e+02 -3.424544637769612621e+01 1.980187248220008911e+01
9.848545773968675121e+02 -3.420565926526245448e+01 1.977346981929872882e+01
9.836846636848135859e+02 -3.416636162332184057e+01 1.974520771924283480e+01
9.825174290693805688e+02 -3.412752191801099855e+01 1.971701164574143661e+01
9.813527097079463601e+02 -3.408818507893065686e+01 1.968889485297669140e+01
9.801893962215591500e+02 -3.404924305424700037e+01 1.966086454304414488e+01
9.790281794813881788e+02 -3.401062362557333074e+01 1.963299725415713581e+01
9.778686284449103141e+02 -3.397228959068026910e+01 1.960523617523476858e+01
9.767114087325273886e+02 -3.393368396611791127e+01 1.957746692231121344e+01
9.755551751374904370e+02 -3.389476241394807943e+01 1.954984055767381435e+01
9.744003056756341721e+02 -3.385594278849909244e+01 1.952230630855705229e+01
9.732467464194623972e+02 -3.381712356221576243e+01 1.949480640997472136e+01
9.720948410887658611e+02 -3.377817739888293147e+01 1.946741443023981688e+01
9.709431201465937420e+02 -3.373821647621549147e+01 1.944008078397042638e+01
9.697922038842009442e+02 -3.369795879220708912e+01 1.941278714652720794e+01
9.686423949911674072e+02 -3.365733440790621245e+01 1.938558150948792758e+01
9.674933163736834558e+02 -3.361626245314342754e+01 1.935839868636899652e+01
9.663436145137690119e+02 -3.357425406757649711e+01 1.933126857802081844e+01
9.651940377837439655e+02 -3.353106668027855619e+01 1.930419152125004700e+01
9.640449210255796970e+02 -3.348728469624861503e+01 1.927715843022739151e+01
9.628963947693589489e+02 -3.344294976575790201e+01 1.925013020158473864e+01
9.617486342590282220e+02 -3.339816833651148897e+01 1.922308094530410116e+01
9.606003308833088568e+02 -3.335218834733684190e+01 1.919602682571222019e+01
9.594536840151315573e+02 -3.330588510225048537e+01 1.916899753775475901e+01
9.583081640685102229e+02 -3.325937526368307573e+01 1.914199270874940595e+01
9.571650675704563582e+02 -3.321278335571136608e+01 1.911496000267769446e+01
9.560228610772085176e+02 -3.316581302007750054e+01 1.908791820634957404e+01
9.548825485455034823e+02 -3.311841449647115354e+01 1.906093481240837306e+01
9.537443505560000858e+02 -3.307110852249299171e+01 1.903393075593863415e+01
9.526094519299311969e+02 -3.302391019858688992e+01 1.900690812450428169e+01
9.514768931409735160e+02 -3.297695814654613855e+01 1.897986490436462503e+01
9.503458881472680559e+02 -3.292947890859165483e+01 1.895287403593354725e+01
9.492176833900613246e+02 -3.288215281036606541e+01 1.892586111271759464e+01
9.480918431108682398e+02 -3.283512531124509337e+01 1.889881640472007618e+01
9.469693595752487454e+02 -3.278833714381718778e+01 1.887173228711159467e+01
9.458491138100637272e+02 -3.274159582483273567e+01 1.884463818587339290e+01
9.447308103926387730e+02 -3.269473734895019135e+01 1.881758105115040181e+01
9.436161298729808777e+02 -3.264822691166072843e+01 1.879048914989522956e+01
9.425039987054208268e+02 -3.260211447470666712e+01 1.876336325569562646e+01
9.413954034059808009e+02 -3.255637868506289578e+01 1.873621156778582986e+01
9.402883185260070604e+02 -3.251044466610461825e+01 1.870914612987260384e+01
9.391838488331588906e+02 -3.246478908083084036e+01 1.868207438818288679e+01
9.380822631088354910e+02 -3.241948206830285528e+01 1.865497935252511752e+01
9.369837152182949467e+02 -3.237453012372303363e+01 1.862786563581881083e+01
9.358871843412564431e+02 -3.232976021888173079e+01 1.860078152779650296e+01
9.347910374194973429e+02 -3.228489112186014864e+01 1.857379081416347688e+01
9.336978499413669397e+02 -3.224032500932549539e+01 1.854680433644377047e+01
9.326071515415108024e+02 -3.219605481118419021e+01 1.851983467527390204e+01
9.315191602987216584e+02 -3.215206960624240651e+01 1.849288930023616118e+01
9.304313790295004765e+02 -3.210791574516643720e+01 1.846611089377877590e+01
9.293445439116308080e+02 -3.206400655723096094e+01 1.843942953982401534e+01
9.282603020006034740e+02 -3.202036131768735316e+01 1.841282518294264392e+01
9.271779741407319761e+02 -3.197689391909633017e+01 1.838630685481240334e+01
9.260961009796578765e+02 -3.193351207158918115e+01 1.835992576046844604e+01
9.250137360683123688e+02 -3.188992653972339042e+01 1.833379995541833907e+01
9.239318661485319808e+02 -3.184645396486197910e+01 1.830781104459873987e+01
9.228503208966267266e+02 -3.180302399397820068e+01 1.828196842127802668e+01
9.217695981709841817e+02 -3.175963136646065266e+01 1.825629073954603498e+01
9.206863786140264665e+02 -3.171593092088510701e+01 1.823095534710639143e+01
9.196026226059600504e+02 -3.167217596567423854e+01 1.820588158379019461e+01
9.185187119943567495e+02 -3.162833054611753170e+01 1.818099411662279152e+01
9.174350307576287378e+02 -3.158444662584003382e+01 1.815626703409235887e+01
9.163520103550737304e+02 -3.154041463174462123e+01 1.813171255356362011e+01
9.152670972828070717e+02 -3.149621847956063903e+01 1.810743722293256042e+01
9.141838025454254648e+02 -3.145193936668756862e+01 1.808325182007569865e+01
9.131020339279708651e+02 -3.140760053629441018e+01 1.805912413908949077e+01
9.120215930862102596e+02 -3.136316429197900391e+01 1.803503882473309261e+01
9.109420704839045584e+02 -3.131861681845186141e+01 1.801111526954156616e+01
9.098632298743423235e+02 -3.127388983323295690e+01 1.798727091678821566e+01
9.087872117952808821e+02 -3.122909890797546240e+01 1.796341510589682855e+01
9.077128859337487938e+02 -3.118423515549521952e+01 1.793952374968401386e+01
9.066410501087724469e+02 -3.113928206228678519e+01 1.791560971100585320e+01
9.055696768182258438e+02 -3.109412799589307497e+01 1.789184329418412389e+01
9.045011245213166831e+02 -3.104887790987656970e+01 1.786800711844821876e+01
9.034349766653945153e+02 -3.100350641891802894e+01 1.784409007944931957e+01
9.023716464419511567e+02 -3.095806631597487879e+01 1.782008480932202232e+01
9.013100533114601376e+02 -3.091250179639612838e+01 1.779613284627769687e+01
9.002508484023592246e+02 -3.086688122138499679e+01 1.777217069324014531e+01
8.991949156689370284e+02 -3.082116267182155056e+01 1.774811696387998694e+01
8.981421328311603247e+02 -3.077541565102838206e+01 1.772396360506483148e+01
8.970921984261811986e+02 -3.072958180409933249e+01 1.769973794881634888e+01
8.960444327580903519e+02 -3.068384362936818022e+01 1.767562100961301041e+01
8.949989218807760381e+02 -3.063803335162207375e+01 1.765141482683716134e+01
8.939574193969598355e+02 -3.059216689368766851e+01 1.762711442129766226e+01
8.929189221325974586e+02 -3.054626330662810219e+01 1.760273053417219558e+01
8.918819501244702224e+02 -3.050045231847489546e+01 1.757839622423152193e+01
8.908466768026544287e+02 -3.045469289260595147e+01 1.755410008904169317e+01
8.898142704805652556e+02 -3.040900666833045207e+01 1.752974208422184432e+01
8.887850723794259693e+02 -3.036331045187743527e+01 1.750533468709696905e+01
8.877579714856329929e+02 -3.031769754738760980e+01 1.748090315889698942e+01
8.867320488226314410e+02 -3.027245877737017565e+01 1.745666804610945633e+01
8.857082919914995500e+02 -3.022732448080917678e+01 1.743243276048363199e+01
8.846868155148197275e+02 -3.018235406497541007e+01 1.740821046346663437e+01
8.836671400212886738e+02 -3.013755880085508920e+01 1.738402068426549718e+01
8.826483012036187574e+02 -3.009314304711015708e+01 1.735999623414878101e+01
8.816300830565193110e+02 -3.004916964504241150e+01 1.733614620612175372e+01
8.806130511287382205e+02 -3.000550313752966858e+01 1.731240018297919292e+01
8.795973270523270457e+02 -2.996218722333240336e+01 1.728877884471939197e+01
8.785822094927061698e+02 -2.991925081922244800e+01 1.726529831539613014e+01
8.775667963690974602e+02 -2.987716563485215815e+01 1.724219958864485847e+01
8.765516414718044871e+02 -2.983558494663722627e+01 1.721929716747192174e+01
8.755377914056837199e+02 -2.979443576573047991e+01 1.719657406725965743e+01
8.745251183647803828e+02 -2.975364083300351581e+01 1.717401433382359244e+01
8.735127409427049088e+02 -2.971334551718339512e+01 1.715167996334160705e+01
8.725006776976318861e+02 -2.967353339734014028e+01 1.712957675284071257e+01
8.714895368089291878e+02 -2.963388324808866159e+01 1.710757168498084724e+01
8.704798083880257309e+02 -2.959431920529558369e+01 1.708564952944087878e+01
8.694714169837376403e+02 -2.955478369632187707e+01 1.706380354056673454e+01
8.684624711173299829e+02 -2.951571809747616726e+01 1.704217161258178947e+01
8.674549059039176200e+02 -2.947663688973884888e+01 1.702059629014070197e+01
8.664484621138619787e+02 -2.943743890996132606e+01 1.699905172413296128e+01
8.654433245278388540e+02 -2.939808066077007709e+01 1.697752504195946699e+01
8.644388083383569210e+02 -2.935873908245787689e+01 1.695607823581302043e+01
8.634359192757384562e+02 -2.931953133233947639e+01 1.693472442699621539e+01
8.624336828582679573e+02 -2.928007002075096565e+01 1.691336432002697521e+01
8.614332598403627799e+02 -2.924033103117363552e+01 1.689199281535896091e+01
8.604345240734716072e+02 -2.920028924053753627e+01 1.687059979075556626e+01
8.594366600303513906e+02 -2.916043989441868334e+01 1.684930323898713667e+01
8.584395911852292329e+02 -2.912036835110587418e+01 1.682799435725454984e+01
8.574441748248964359e+02 -2.907997406334428803e+01 1.680665517839466716e+01
8.564501091766139780e+02 -2.903924159660581594e+01 1.678527930537892487e+01
8.554573434015518387e+02 -2.899837547447490849e+01 1.676391569137709681e+01
8.544663349855036358e+02 -2.895761027243518626e+01 1.674259265359397020e+01
8.534768176953364218e+02 -2.891651126210993894e+01 1.672122890962891262e+01
8.524888657080306302e+02 -2.887509122268081185e+01 1.669983600018499104e+01
8.515032050607494511e+02 -2.883336993276842719e+01 1.667840537064834550e+01
8.505192514364364342e+02 -2.879189584850372796e+01 1.665703616871257609e+01
8.495371737579774845e+02 -2.875029669094270091e+01 1.663565481507160371e+01
8.485570386219658303e+02 -2.870846853366947826e+01 1.661424584622749734e+01
8.475791652746913769e+02 -2.866644682201615879e+01 1.659281859070359744e+01
8.466033080018106602e+02 -2.862445539853973742e+01 1.657139863121328816e+01
8.456290081866507080e+02 -2.858285314106622366e+01 1.655002001718485616e+01
8.446569458639608001e+02 -2.854119361770759156e+01 1.652863899687308447e+01
8.436873592184329027e+02 -2.849952458832256497e+01 1.650725340895288795e+01
8.427197893340111250e+02 -2.845790192511968542e+01 1.648587561842112237e+01
8.417545637693012850e+02 -2.841689021893293443e+01 1.646455605968282754e+01
8.407918133228390616e+02 -2.837623083104931609e+01 1.644326734080602037e+01
8.398315548665653978e+02 -2.833581758934156625e+01 1.642199835081300208e+01
8.388741249701553215e+02 -2.829571743940412532e+01 1.640076930758877438e+01
8.379187242964339930e+02 -2.825614536059541493e+01 1.637958529230933635e+01
8.369666766664214492e+02 -2.821756377504656754e+01 1.635849039748901390e+01
8.360171965321452490e+02 -2.817950047288504933e+01 1.633745459390398125e+01
8.350701648209961832e+02 -2.814191375600421097e+01 1.631647573068698165e+01
8.341254752665092838e+02 -2.810473817807926622e+01 1.629555702768561432e+01
8.331835601266050162e+02 -2.806836170646119299e+01 1.627472302941053783e+01
8.322439067048966308e+02 -2.803247710521705471e+01 1.625395518180591026e+01
8.313058343024873693e+02 -2.799682268188644230e+01 1.623324503628213833e+01
8.303694832593290585e+02 -2.796135277227463689e+01 1.621259973717958403e+01
8.294349958629791217e+02 -2.792612583964185902e+01 1.619201887274954288e+01
8.285024901487886382e+02 -2.789152726087358403e+01 1.617150911237387589e+01
8.275711985775661788e+02 -2.785695828194618429e+01 1.615106377855420661e+01
8.266409007655787491e+02 -2.782237438197258683e+01 1.613069320038143317e+01
8.257120017525681988e+02 -2.778773462484044998e+01 1.611040600909319309e+01
8.247847632799135908e+02 -2.775339094825922714e+01 1.609018632454102971e+01
8.238592908554597898e+02 -2.771914468356721173e+01 1.607004215746971809e+01
8.229348544868495310e+02 -2.768474557776559308e+01 1.604997697936231305e+01
8.220111021764694215e+02 -2.765017505681086263e+01 1.603000109700253262e+01
8.210878318230487594e+02 -2.761548011720248041e+01 1.601010400360891595e+01
8.201666875952121245e+02 -2.758110898518499354e+01 1.599025656120032579e+01
8.192459879495115729e+02 -2.754653009759969606e+01 1.597048487823110285e+01
8.183257349451290565e+02 -2.751173900249634841e+01 1.595079092743387683e+01
8.174061055519954380e+02 -2.747672777804757871e+01 1.593118271620722659e+01
8.164880375115037623e+02 -2.744180240043486663e+01 1.591162241217665141e+01
8.155705847307573322e+02 -2.740686971676592520e+01 1.589211374885826977e+01
8.146541333481367246e+02 -2.737170126631954759e+01 1.587268326877702229e+01
8.137379549322827188e+02 -2.733630702181801553e+01 1.585332845199095786e+01
8.128224747494874691e+02 -2.730072182134689740e+01 1.583404040936453683e+01
8.119094792699067966e+02 -2.726540472951035454e+01 1.581475660996054344e+01
8.109966950304645934e+02 -2.722989226273936580e+01 1.579552423849071197e+01
8.100847284813045235e+02 -2.719420574662479240e+01 1.577634967885706985e+01
8.091728064122166870e+02 -2.715837317750604640e+01 1.575722145866746793e+01
8.082630271121913665e+02 -2.712265628515909910e+01 1.573808726749358833e+01
8.073554851774572398e+02 -2.708704536748844660e+01 1.571893949776933752e+01
8.064484430117839793e+02 -2.705133999215236074e+01 1.569981971315680269e+01
8.055424485906910377e+02 -2.701556690701274377e+01 1.568072256557520383e+01
8.046379860745919359e+02 -2.697975509455377363e+01 1.566164068367973350e+01
8.037368572953890862e+02 -2.694432804579270524e+01 1.564246215690192621e+01
8.028373166795469160e+02 -2.690890474299520108e+01 1.562327722960675480e+01
8.019398929941835377e+02 -2.687352933591042259e+01 1.560407812991811838e+01
8.010445833695924875e+02 -2.683823579177300545e+01 1.558485409520363696e+01
8.001519790557205170e+02 -2.680324194622263079e+01 1.556554243564436568e+01
7.992630748247585188e+02 -2.676859719546618877e+01 1.554610488193015527e+01
7.983765356617492444e+02 -2.673414969052881318e+01 1.552660025011285505e+01
7.974928039807560936e+02 -2.669990494138736992e+01 1.550704534685199931e+01
7.966108676112861531e+02 -2.666585437980148043e+01 1.548746100767254674e+01
7.957328694912486071e+02 -2.663225640811007722e+01 1.546774058626898452e+01
7.948570231006330005e+02 -2.659883217446333603e+01 1.544800477003186323e+01
7.939825016707790155e+02 -2.656556942581386949e+01 1.542829118770742092e+01
7.931098063061363064e+02 -2.653245408189908261e+01 1.540860308063428086e+01
7.922396003102559234e+02 -2.649958363449083976e+01 1.538890499353157715e+01
7.913715845769078214e+02 -2.646697501421618881e+01 1.536918395110373936e+01
7.905044015418712888e+02 -2.643449550877824805e+01 1.534953580267179518e+01
7.896387159099065229e+02 -2.640214809131219909e+01 1.532997066606967529e+01
7.887739066705319146e+02 -2.636992237208800560e+01 1.531049806405668079e+01
7.879123606876489703e+02 -2.633797027886903663e+01 1.529100600388965958e+01
7.870513236619990494e+02 -2.630614575601897798e+01 1.527159970423225488e+01
7.861910646373301006e+02 -2.627443687818412954e+01 1.525230839758059709e+01
7.853316201227816009e+02 -2.624284208042146460e+01 1.523313241466023804e+01
7.844736718653484786e+02 -2.621140891077957491e+01 1.521402458457444418e+01
7.836169476444265456e+02 -2.618014562467472928e+01 1.519494144364051280e+01
7.827614943706270196e+02 -2.614898199909882592e+01 1.517598066054233108e+01
7.819066499998940571e+02 -2.611792073146361304e+01 1.515714927530558320e+01
7.810517379892952476e+02 -2.608696369515187641e+01 1.513844557054186346e+01
7.801997024679372998e+02 -2.605613944320856135e+01 1.511975856041598476e+01
7.793483319795805073e+02 -2.602539654000334579e+01 1.510118116467893756e+01
7.784979526298355950e+02 -2.599472977254087525e+01 1.508274660581714066e+01
7.776480727966235236e+02 -2.596413833709735997e+01 1.506445425222751489e+01
7.767990896243063617e+02 -2.593361448425030602e+01 1.504624097988409304e+01
7.759529773244387343e+02 -2.590314939677783102e+01 1.502805499980291337e+01
7.751067859075026263e+02 -2.587273391531943645e+01 1.500997892545528778e+01
7.742620509000403217e+02 -2.584236459855038248e+01 1.499201762377784064e+01
7.734182274338668321e+02 -2.581204380700249956e+01 1.497415320444059894e+01
7.725765140181176776e+02 -2.578170295271920409e+01 1.495624876690914284e+01
7.717361170987492187e+02 -2.575136988898720602e+01 1.493839631851570182e+01
7.708968200389238064e+02 -2.572103744331783659e+01 1.492061353665194012e+01
7.700588310254885300e+02 -2.569070937209743022e+01 1.490288503801759568e+01
7.692228088823114831e+02 -2.566033836895794806e+01 1.488516124430897669e+01
7.683897066524964430e+02 -2.562983976359269533e+01 1.486735275989663130e+01
