# cl_TT                  cl_TE                    cl_EE
6.475586643912943146e+02 -2.711842959664888753e+01 1.399803640699027518e+01
6.467169699367017301e+02 -2.709414787738440822e+01 1.397779517071297306e+01
6.458777556225368244e+02 -2.706973007009958465e+01 1.395733004632572261e+01
6.450410294743370514e+02 -2.704526918759622589e+01 1.393672268143863313e+01
6.442088264049471036e+02 -2.702004283528394168e+01 1.391580523987195939e+01
6.433792930418356946e+02 -2.699461998024995069e+01 1.389467619829325074e+01
6.425522863953718797e+02 -2.696909294001309476e+01 1.387339305508774423e+01
6.417269512439405617e+02 -2.694351232319338152e+01 1.385206701849894095e+01
6.409047523252185101e+02 -2.691771383417147234e+01 1.383055304800782714e+01
6.400855418102240719e+02 -2.689126680772937306e+01 1.380877843731941823e+01
6.392679607978697049e+02 -2.686477408650702969e+01 1.378695044623969856e+01
6.384527833123012215e+02 -2.683827822798203755e+01 1.376506745701864709e+01
6.376386648168200963e+02 -2.681181596384248067e+01 1.374319264195670343e+01
6.368282758192910933e+02 -2.678481479353477468e+01 1.372108412325547988e+01
6.360192213675969697e+02 -2.675759253388275027e+01 1.369902000229422789e+01
6.352121884748496541e+02 -2.673041545356774051e+01 1.367696618102259443e+01
6.344064335594272279e+02 -2.670330075428989858e+01 1.365489481296692631e+01
6.336024447205013530e+02 -2.667605137878945243e+01 1.363282731214853349e+01
6.328015600775761413e+02 -2.664816657326894145e+01 1.361065329790697298e+01
6.320013739642395194e+02 -2.662028304120743627e+01 1.358854745188335578e+01
6.312023722536787318e+02 -2.659245257839271304e+01 1.356640364237711616e+01
6.304043683247666650e+02 -2.656465405610798314e+01 1.354438934076009637e+01
6.296086965013072358e+02 -2.653634164990636179e+01 1.352225466376227914e+01
6.288142085395511458e+02 -2.650773182312715193e+01 1.350019316950070625e+01
6.280213962032603376e+02 -2.647922267438312360e+01 1.347815617712639025e+01
6.272295307806971323e+02 -2.645078060996961966e+01 1.345621994341417604e+01
6.264394067884721835e+02 -2.642232690461355205e+01 1.343435582422708485e+01
6.256504844140818022e+02 -2.639304478878855420e+01 1.341240581310205648e+01
6.248632166056428332e+02 -2.636382434747609693e+01 1.339059424576577229e+01
6.240768806731183531e+02 -2.633461880330282057e+01 1.336885113397710434e+01
6.232920795462512160e+02 -2.630543490298925491e+01 1.334711957137886529e+01
6.225089048597425290e+02 -2.627573963069555774e+01 1.332542525979616954e+01
6.217263867050293129e+02 -2.624553752295242504e+01 1.330369454775329885e+01
6.209449512228833328e+02 -2.621527444114858341e+01 1.328203981829157776e+01
6.201647039993595172e+02 -2.618490807464942449e+01 1.326041760417572846e+01
6.193861363873221535e+02 -2.615443309610876454e+01 1.323872524570202103e+01
6.186081424088613403e+02 -2.612288064781230190e+01 1.321704153632768453e+01
6.178309182258157080e+02 -2.609114911009816495e+01 1.319535888244015354e+01
6.170550154602577777e+02 -2.605919732142814382e+01 1.317359682962336898e+01
6.162804682607658151e+02 -2.602696525151301543e+01 1.315182208927645036e+01
6.155067111767522192e+02 -2.599412190368694553e+01 1.313000568756927677e+01
6.147336084854662204e+02 -2.596040792114725804e+01 1.310808427967752543e+01
6.139620190558878221e+02 -2.592632253411875354e+01 1.308609709637048368e+01
6.131918584894316382e+02 -2.589185659103947046e+01 1.306400764014537330e+01
6.124223622006536516e+02 -2.585701621099970282e+01 1.304180331562933759e+01
6.116536707558100261e+02 -2.582095272468938774e+01 1.301951861695603263e+01
6.108861096619651789e+02 -2.578443159388837103e+01 1.299715387637740349e+01
6.101197576244096581e+02 -2.574756393979906477e+01 1.297470757827229981e+01
6.093544553075605563e+02 -2.571040503201970395e+01 1.295215184056348967e+01
6.085894596439226234e+02 -2.567269784385245757e+01 1.292950944198655705e+01
6.078252800696044460e+02 -2.563422702929838692e+01 1.290685541975440209e+01
6.070619751977166061e+02 -2.559559633307824811e+01 1.288418459415022710e+01
6.063003545443133362e+02 -2.555689907037335118e+01 1.286147874647101830e+01
6.055397451817706269e+02 -2.551815238403341368e+01 1.283872328350784819e+01
6.047799103592325309e+02 -2.547877255567776089e+01 1.281604704487564916e+01
6.040207890170926248e+02 -2.543926709756194526e+01 1.279336344643464329e+01
6.032638107706685560e+02 -2.539977240972351780e+01 1.277070788093230647e+01
6.025081010532956043e+02 -2.536041687298700253e+01 1.274805390901851787e+01
6.017534981800959031e+02 -2.532091976119062338e+01 1.272544929423747462e+01
6.009993838069725598e+02 -2.528092497758540702e+01 1.270292490973627331e+01
6.002459622473342051e+02 -2.524109226529063577e+01 1.268042872191578141e+01
5.994942585280857656e+02 -2.520132790580057502e+01 1.265795745337403488e+01
5.987438899648374218e+02 -2.516167399099809643e+01 1.263550806353651268e+01
5.979935252000128685e+02 -2.512167746647276090e+01 1.261316811943171068e+01
5.972446283596052581e+02 -2.508160233575410558e+01 1.259090222254149793e+01
5.964964840054180968e+02 -2.504172423535076675e+01 1.256867528252892541e+01
5.957499606025456842e+02 -2.500200377946898556e+01 1.254649867716196177e+01
5.950046819681959960e+02 -2.496228809863726994e+01 1.252439321167560315e+01
5.942589229407703897e+02 -2.492220508504433596e+01 1.250244143066888292e+01
5.935141802558456448e+02 -2.488221296931886428e+01 1.248053326929599116e+01
5.927708699007338282e+02 -2.484235844137171512e+01 1.245867201306294803e+01
5.920286379417663056e+02 -2.480260062909092511e+01 1.243685347598666624e+01
5.912854363497607437e+02 -2.476255425929083387e+01 1.241516274107398843e+01
5.905427139541882298e+02 -2.472233779299034495e+01 1.239357739752097665e+01
5.898011636023258006e+02 -2.468216552212365400e+01 1.237204289580036587e+01
5.890608773872274924e+02 -2.464202410653506803e+01 1.235055610269574267e+01
5.883215457398482613e+02 -2.460179193633427630e+01 1.232912564603605610e+01
5.875801201090511086e+02 -2.456120121109337617e+01 1.230790776793030794e+01
5.868404519386469929e+02 -2.452061271407735532e+01 1.228675348154042268e+01
5.861018965343899936e+02 -2.447994916551085254e+01 1.226565285528601379e+01
5.853638623458966777e+02 -2.443918970602562979e+01 1.224459878980555239e+01
5.846254706301506303e+02 -2.439805480386636205e+01 1.222368469975899075e+01
5.838861167225306872e+02 -2.435654877150641084e+01 1.220291513539558714e+01
5.831470057293470290e+02 -2.431482836236833478e+01 1.218218640190137947e+01
5.824087244782047037e+02 -2.427283492429616629e+01 1.216149670564157503e+01
5.816703188223194729e+02 -2.423048798826940242e+01 1.214085268418147479e+01
5.809303669952272458e+02 -2.418763346211969179e+01 1.212044116488589474e+01
5.801905203461930114e+02 -2.414450705929555596e+01 1.210006636919083256e+01
5.794515077561782164e+02 -2.410116565871813066e+01 1.207972462805257052e+01
5.787135919828464239e+02 -2.405762076049140674e+01 1.205940897172568249e+01
5.779749750471746665e+02 -2.401388220405678098e+01 1.203920247818147793e+01
5.772360884225503241e+02 -2.396989477320080653e+01 1.201914454331464910e+01
5.764986379242183148e+02 -2.392579420389671796e+01 1.199909702764460562e+01
5.757619048463679974e+02 -2.388161995770153823e+01 1.197906342374529309e+01
5.750271716615424111e+02 -2.383743056096057344e+01 1.195903441221538799e+01
5.742908695758006843e+02 -2.379303022686577407e+01 1.193920546683693829e+01
5.735563374035181141e+02 -2.374861938832805919e+01 1.191941021326446126e+01
5.728226595483688470e+02 -2.370422617531961507e+01 1.189960956127693059e+01
5.720904926985467682e+02 -2.365986078475132715e+01 1.187979989404090020e+01
5.713590386517732895e+02 -2.361544136121573700e+01 1.186006695028871860e+01
5.706277241145993457e+02 -2.357103488453352824e+01 1.184047948127877703e+01
5.698972722742493033e+02 -2.352664510052192171e+01 1.182088010546785739e+01
5.691684313643783071e+02 -2.348234749597802562e+01 1.180127258762298048e+01
5.684412919827490214e+02 -2.343807733097591139e+01 1.178166267666029299e+01
5.677141494995298672e+02 -2.339393075258117705e+01 1.176222317231184000e+01
5.669883328153223374e+02 -2.334985885451993326e+01 1.174283252814212197e+01
5.662641981705871785e+02 -2.330593451525425763e+01 1.172344046037388843e+01
5.655415884431630502e+02 -2.326210081285713827e+01 1.170405539194046796e+01
5.648212398773692939e+02 -2.321842938536100931e+01 1.168472483583216537e+01
5.640998079285512858e+02 -2.317494459078220004e+01 1.166557699168388318e+01
5.633807781802838690e+02 -2.313155418053198176e+01 1.164643466264061189e+01
5.626635730791851984e+02 -2.308826403701866070e+01 1.162730377680489724e+01
5.619475812907750196e+02 -2.304508050788110296e+01 1.160819178242125815e+01
5.612313138925420617e+02 -2.300208662069726273e+01 1.158926614408723665e+01
5.605157430349769356e+02 -2.295930389685059225e+01 1.157043126571633351e+01
5.598020569899160819e+02 -2.291659488807114897e+01 1.155162557012796576e+01
5.590893653730475990e+02 -2.287396467215335605e+01 1.153286367253686784e+01
5.583780995105211105e+02 -2.283148575236207023e+01 1.151418248032106462e+01
5.576661856594464552e+02 -2.278930174302756839e+01 1.149574316158426868e+01
5.569552966012776096e+02 -2.274721377737380124e+01 1.147736791681391644e+01
5.562452972102051945e+02 -2.270519163247672978e+01 1.145906066800626988e+01
5.555359692825483080e+02 -2.266322046537724333e+01 1.144084177618934284e+01
5.548261311417314801e+02 -2.262151898553437590e+01 1.142283753883375041e+01
5.541158796159106714e+02 -2.258000785277420164e+01 1.140502223424042150e+01
5.534060112762286963e+02 -2.253854680307096459e+01 1.138732404225182471e+01
5.526961863124153069e+02 -2.249710848274460062e+01 1.136974551271953793e+01
5.519869238113385563e+02 -2.245572202812087781e+01 1.135232361059433259e+01
5.512756277031396621e+02 -2.241475172709521146e+01 1.133521161883323991e+01
5.505655945493849686e+02 -2.237380898752964598e+01 1.131820852841517677e+01
5.498561371853088531e+02 -2.233288003839556879e+01 1.130130689470766114e+01
5.491474844913248035e+02 -2.229196861615757186e+01 1.128449396278536376e+01
5.484389480139910802e+02 -2.225130161985417843e+01 1.126786134866335054e+01
5.477301150811698562e+02 -2.221087060240815347e+01 1.125137948471319049e+01
5.470226387663429932e+02 -2.217042430259173713e+01 1.123494732630247306e+01
5.463161669216498240e+02 -2.212995904596223440e+01 1.121856406856804789e+01
5.456101716411386633e+02 -2.208947548568193042e+01 1.120221539151882695e+01
5.449043945954550736e+02 -2.204949106279525139e+01 1.118606714362174870e+01
5.441991388927485787e+02 -2.200948102159646780e+01 1.116994036557071723e+01
5.434953804687215779e+02 -2.196943417263095810e+01 1.115382693706850503e+01
5.427922994459205484e+02 -2.192934184546517073e+01 1.113772725241596540e+01
5.420910541507232665e+02 -2.188945906111895212e+01 1.112169762545139307e+01
5.413894506828208932e+02 -2.184985753792956586e+01 1.110575486606742324e+01
5.406897251596523120e+02 -2.181021515590552440e+01 1.108981049046230005e+01
5.399914386767086398e+02 -2.177053017058162965e+01 1.107385574743806167e+01
5.392947631342415207e+02 -2.173079065775709040e+01 1.105788974236794076e+01
5.385978832038675819e+02 -2.169156823305128157e+01 1.104203718967513126e+01
5.379025869637191590e+02 -2.165238614508391635e+01 1.102618631248579995e+01
5.372083409439618435e+02 -2.161317684584137666e+01 1.101032287699036516e+01
5.365153884816076015e+02 -2.157393632486909141e+01 1.099445119359193512e+01
5.358240007297891907e+02 -2.153489853164371226e+01 1.097861096881398879e+01
5.351337202197740908e+02 -2.149624933668866333e+01 1.096283612855802936e+01
5.344444212975469100e+02 -2.145758356579573700e+01 1.094706116563475007e+01
5.337571082002104959e+02 -2.141891011737989814e+01 1.093128268303267703e+01
5.330714116238804081e+02 -2.138024127845006461e+01 1.091551298411885718e+01
5.323868278840325274e+02 -2.134211054974699096e+01 1.089983296441303118e+01
5.317038260895968733e+02 -2.130412465204430816e+01 1.088418545774909063e+01
5.310222365450229063e+02 -2.126617481780386143e+01 1.086855550986741825e+01
5.303422811327119462e+02 -2.122827574323142130e+01 1.085295500354954967e+01
5.296631331241494536e+02 -2.119062445276387052e+01 1.083740194422134451e+01
5.289853612371435929e+02 -2.115355652957817512e+01 1.082195760634942694e+01
5.283090744382868706e+02 -2.111659176735747678e+01 1.080655776753232722e+01
5.276340573491037276e+02 -2.107974946376117131e+01 1.079121772870015405e+01
5.269600876609102897e+02 -2.104305278517716360e+01 1.077594655684781344e+01
5.262873904096352362e+02 -2.100701239799493436e+01 1.076079832564659711e+01
5.256161835141106167e+02 -2.097136072817382413e+01 1.074574968644941997e+01
5.249461382220625865e+02 -2.093592742956083796e+01 1.073080562461613141e+01
5.242769087243819968e+02 -2.090073367282049688e+01 1.071597286324177745e+01
5.236088250620349527e+02 -2.086591138331477424e+01 1.070127504170666910e+01
5.229422707934919572e+02 -2.083187715433132325e+01 1.068673038264322628e+01
5.222763395582580870e+02 -2.079805081835576885e+01 1.067229161559655459e+01
5.216116101352814667e+02 -2.076440696017134258e+01 1.065794647424245944e+01
5.209478841678784420e+02 -2.073091823831158109e+01 1.064369779344010070e+01
5.202856333191622298e+02 -2.069797456611492592e+01 1.062954414902162803e+01
5.196243650564807695e+02 -2.066538230217923910e+01 1.061546231214106761e+01
5.189639450728642487e+02 -2.063288168138128853e+01 1.060144361589239281e+01
5.183046955813215391e+02 -2.060045841071353223e+01 1.058748111939950221e+01
5.176463711500923637e+02 -2.056814555800905708e+01 1.057357654601377206e+01
5.169895184918005953e+02 -2.053643986374281383e+01 1.055971020161819318e+01
5.163336349954889783e+02 -2.050473103812443654e+01 1.054589156929182359e+01
5.156786984346834970e+02 -2.047299922013560192e+01 1.053211635327372164e+01
5.150248759660612450e+02 -2.044122943405037773e+01 1.051838295018200320e+01
5.143729225436410388e+02 -2.040973419552763346e+01 1.050467903657446556e+01
5.137227004080749566e+02 -2.037844977035879879e+01 1.049099477917581602e+01
5.130734027174617040e+02 -2.034709106473803786e+01 1.047734432308467589e+01
5.124247554906806954e+02 -2.031565752644275946e+01 1.046372372625645042e+01
5.117772331415446843e+02 -2.028415226656031933e+01 1.045013176022206736e+01
5.111320409734693726e+02 -2.025314587024833557e+01 1.043651834423757840e+01
5.104873753300832391e+02 -2.022206951124526242e+01 1.042292190435519750e+01
5.098439806472600822e+02 -2.019091941457594785e+01 1.040934882981304099e+01
5.092016903979146036e+02 -2.015969674353569374e+01 1.039579965745941870e+01
5.085605359655003213e+02 -2.012864500320964112e+01 1.038224419250042985e+01
5.079214030283071111e+02 -2.009781225376628910e+01 1.036868028316741253e+01
5.072833891591406541e+02 -2.006691567445814073e+01 1.035513698968560625e+01
5.066460769934115547e+02 -2.003596825883714416e+01 1.034161628542742939e+01
5.060102796800469491e+02 -2.000498489827174708e+01 1.032812843173254791e+01
5.053763977285174747e+02 -1.997442364821291960e+01 1.031458305552624388e+01
5.047437991284771783e+02 -1.994389731170927504e+01 1.030105805447363210e+01
5.041116994613915949e+02 -1.991338635640011034e+01 1.028755070318023535e+01
5.034806192393372157e+02 -1.988291703496213714e+01 1.027406685280615584e+01
5.028518597887585884e+02 -1.985266925666537929e+01 1.026057186188770665e+01
5.022247664391537114e+02 -1.982277163505834494e+01 1.024704398113232351e+01
5.015984446542117894e+02 -1.979295592209033927e+01 1.023354555834625046e+01
5.009734558461938150e+02 -1.976325214283605902e+01 1.022008207213720787e+01
5.003496878216354276e+02 -1.973369014724799442e+01 1.020665891742465625e+01
4.997285074356533414e+02 -1.970459761493729189e+01 1.019318806731465799e+01
4.991089805115329909e+02 -1.967576235846167165e+01 1.017974083695067122e+01
4.984910089792963390e+02 -1.964714123746121999e+01 1.016633858776386390e+01
4.978739128564473617e+02 -1.961878465133738558e+01 1.015299019002828196e+01
4.972588908775529717e+02 -1.959081400340217982e+01 1.013965445546197586e+01
4.966461607533927918e+02 -1.956335625463879069e+01 1.012627353432141852e+01
4.960350089517697825e+02 -1.953614594203107657e+01 1.011294016998721901e+01
4.954247631922699497e+02 -1.950916296155321206e+01 1.009965854273732866e+01
4.948154602257037027e+02 -1.948238926485095845e+01 1.008643226466177190e+01
4.942087829715044904e+02 -1.945599319327217458e+01 1.007315195204195390e+01
4.936034498997839250e+02 -1.942982938470494503e+01 1.005989772891537548e+01
4.929989367712616968e+02 -1.940379844964118305e+01 1.004669212537036138e+01
4.923957978257952846e+02 -1.937788880671171299e+01 1.003354238637115259e+01
4.917938285880496778e+02 -1.935212534285091124e+01 1.002042784541780129e+01
4.911935555696790630e+02 -1.932662427046085796e+01 1.000725927070191013e+01
4.905947200196085873e+02 -1.930119878454990001e+01 9.994154454713616076e+00
4.899965669473425010e+02 -1.927583247791730869e+01 9.981109886277966581e+00
4.893997484044184603e+02 -1.925052372223957065e+01 9.968135588044225059e+00
4.888042917179542997e+02 -1.922535932515623358e+01 9.955128891637951227e+00
4.882106368024876701e+02 -1.920028687481902452e+01 9.942127720169523286e+00
4.876173919539795634e+02 -1.917523930345351957e+01 9.929188065373423910e+00
4.870252483751333443e+02 -1.915022395264606203e+01 9.916303707898167730e+00
4.864331921382579935e+02 -1.912524294318023266e+01 9.903463537557652074e+00
4.858443299892000482e+02 -1.910036376580985262e+01 9.890535906151047385e+00
4.852561813026022719e+02 -1.907549290869216208e+01 9.877663085245579566e+00
4.846682890378509683e+02 -1.905063625615332512e+01 9.864843765491061234e+00
4.840814860733829619e+02 -1.902579312750926732e+01 9.852088603198687622e+00
4.834961440930216554e+02 -1.900097874861566893e+01 9.839307466886582532e+00
4.829131412016204763e+02 -1.897617820540294176e+01 9.826526774834675848e+00
4.823305385016142282e+02 -1.895138698336812411e+01 9.813808811922084985e+00
4.817485051228130146e+02 -1.892660575206114260e+01 9.801148705176238707e+00
4.811681528281281999e+02 -1.890185588321565646e+01 9.788551871931181481e+00
4.805894736761680406e+02 -1.887710432825551266e+01 9.775844913922563606e+00
4.800122884023012944e+02 -1.885237946766480022e+01 9.763188216679038689e+00
4.794362387395245264e+02 -1.882769088994456652e+01 9.750575291957826352e+00
4.788608880208512915e+02 -1.880305171077491266e+01 9.737989580849342630e+00
4.782872150810245557e+02 -1.877844544270776694e+01 9.725370784565344096e+00
4.777155212658347523e+02 -1.875385094420689214e+01 9.712702619529773429e+00
4.771450048683695400e+02 -1.872932935811775224e+01 9.700055957105988114e+00
4.765758427271870801e+02 -1.870489676885132369e+01 9.687428828943920323e+00
4.760082202218932252e+02 -1.868056410560879854e+01 9.674818960964255865e+00
4.754429359207006769e+02 -1.865621783420057156e+01 9.662071097594779445e+00
4.748789680296179085e+02 -1.863197660696364011e+01 9.649312228167120864e+00
4.743161930747727979e+02 -1.860787423212617142e+01 9.636540951653156384e+00
4.737549237815468928e+02 -1.858392930320470526e+01 9.623744945220328972e+00
4.731960253234482252e+02 -1.856008163231627250e+01 9.610865348744036751e+00
4.726395391838182718e+02 -1.853628136064051901e+01 9.597863622652358373e+00
4.720840750685559328e+02 -1.851263475385884050e+01 9.584846164434914328e+00
4.715304179693097808e+02 -1.848914368768072336e+01 9.571818422985620245e+00
4.709779639929511745e+02 -1.846581625720991937e+01 9.558799544669469128e+00
4.704269499457961388e+02 -1.844245255440293008e+01 9.545688164804769116e+00
4.698780254962490517e+02 -1.841918854942804629e+01 9.532573613971500492e+00
4.693303265950608534e+02 -1.839608909270631543e+01 9.519493710398394981e+00
4.687833684520480233e+02 -1.837311221691645358e+01 9.506455218117402239e+00
4.682372702826914974e+02 -1.835020045853192627e+01 9.493419361958533642e+00
4.676935702943089836e+02 -1.832722842791364215e+01 9.480339142570702649e+00
4.671506321005318796e+02 -1.830444965606984553e+01 9.467308187136845632e+00
4.666086246996574118e+02 -1.828177787403885191e+01 9.454320779779795458e+00
4.660677238235647337e+02 -1.825926470580071737e+01 9.441391232642612152e+00
4.655280925979323001e+02 -1.823664478521139642e+01 9.428417840975358288e+00
4.649894532440208650e+02 -1.821409380599819983e+01 9.415485083825949175e+00
4.644515915002963311e+02 -1.819169542596792510e+01 9.402613461976786269e+00
4.639140750466298186e+02 -1.816943277762633002e+01 9.389813652502009944e+00
4.633777909466510323e+02 -1.814728317595336193e+01 9.377059867077392141e+00
4.628434588537395484e+02 -1.812496471799485320e+01 9.364283316622801223e+00
4.623094995264230533e+02 -1.810272967022280000e+01 9.351572151994293591e+00
4.617756148578520765e+02 -1.808068750853409767e+01 9.338930685617357952e+00
4.612428569734195776e+02 -1.805873764517480140e+01 9.326347957467586269e+00
4.607111670865440374e+02 -1.803667880218863928e+01 9.313751958948023102e+00
4.601807933323547672e+02 -1.801460331232355472e+01 9.301181329224782246e+00
4.596508918177536316e+02 -1.799266161726881563e+01 9.288664372783854262e+00
4.591217103019710066e+02 -1.797081470234201461e+01 9.276203685955216827e+00
4.585935688131831967e+02 -1.794902139683709663e+01 9.263784550813252139e+00
4.580664978278942954e+02 -1.792705201350575095e+01 9.251341203055133633e+00
4.575405699850319365e+02 -1.790515714336569175e+01 9.238953306842951463e+00
4.570153223393605231e+02 -1.788338606516567353e+01 9.226618940017232262e+00
4.564910209215555597e+02 -1.786166821335361377e+01 9.214320439324852785e+00
4.559674663112354551e+02 -1.783983812257051227e+01 9.202019707216502198e+00
4.554453595166405080e+02 -1.781793121728682294e+01 9.189712200291811683e+00
4.549243622926661033e+02 -1.779612965167327943e+01 9.177425193677512638e+00
4.544042385519775280e+02 -1.777431252763328473e+01 9.165149908576506022e+00
4.538850434433221608e+02 -1.775262933059648418e+01 9.152867656120355022e+00
4.533675249470261974e+02 -1.773049895168088241e+01 9.140526363229970030e+00
4.528506619679455412e+02 -1.770848259549118708e+01 9.128164188610359275e+00
4.523354795533905985e+02 -1.768645692697414518e+01 9.115783958664728459e+00
4.518211867299004894e+02 -1.766446957055743638e+01 9.103367432363164369e+00
4.513085453517069254e+02 -1.764227891514900648e+01 9.090889515634794193e+00
4.507968031856103721e+02 -1.761987415485669928e+01 9.078350957697871593e+00
4.502863999349913229e+02 -1.759753668317154762e+01 9.065784361742306174e+00
4.497776431254202407e+02 -1.757529001321574214e+01 9.053195468679103186e+00
4.492695081955928345e+02 -1.755302209847096861e+01 9.040591510993017721e+00
4.487629098755855352e+02 -1.753050834619807574e+01 9.027940285880308835e+00
4.482577770398021926e+02 -1.750807561538038115e+01 9.015290477842176742e+00
4.477535491944791488e+02 -1.748570291203229843e+01 9.002635599283514978e+00
4.472504317139566865e+02 -1.746344608422288758e+01 8.989989899766195336e+00
4.467485662667735369e+02 -1.744110576874396301e+01 8.977337761447660824e+00
4.462473737707509258e+02 -1.741867895092933693e+01 8.964681383493001476e+00
4.457475096332666453e+02 -1.739638412288594438e+01 8.952038318885646717e+00
4.452484922115710901e+02 -1.737420070435521424e+01 8.939414271177760440e+00
4.447512344250092724e+02 -1.735217021922429836e+01 8.926806774509719489e+00
4.442543881987515988e+02 -1.732995178385393231e+01 8.914221230589625122e+00
4.437586183472396328e+02 -1.730786917118989976e+01 8.901666476490774471e+00
4.432638618388662053e+02 -1.728589480877635154e+01 8.889147649332773682e+00
4.427702842121033200e+02 -1.726413455515583451e+01 8.876670869216686910e+00
4.422782739368100806e+02 -1.724246124230191057e+01 8.864230587578918019e+00
4.417863904112235787e+02 -1.722068102335325435e+01 8.851846140240139604e+00
4.412957854115184091e+02 -1.719909335422556751e+01 8.839496039354852286e+00
4.408066332891684738e+02 -1.717765377540678173e+01 8.827181470761509274e+00
4.403184033756782583e+02 -1.715638441412327353e+01 8.814903689090032302e+00
4.398305282588686964e+02 -1.713498305629707374e+01 8.802679598556625962e+00
4.393437006014290205e+02 -1.711369535323835578e+01 8.790491330940330528e+00
4.388580898848801439e+02 -1.709253348438754472e+01 8.778339914871500227e+00
4.383732238791993723e+02 -1.707151805483355034e+01 8.766217394014471864e+00
4.378895791936016053e+02 -1.705062535497270204e+01 8.754140148462015603e+00
4.374061735303183696e+02 -1.702952361042023455e+01 8.742119132096512146e+00
4.369240548371532213e+02 -1.700856336183572992e+01 8.730130168733925444e+00
4.364426537736418368e+02 -1.698776725821079481e+01 8.718167272026779102e+00
4.359621063847155256e+02 -1.696701623699886241e+01 8.706230907120685814e+00
4.354828565238173610e+02 -1.694617438904321816e+01 8.694337333988540806e+00
4.350037536003744094e+02 -1.692526074961351057e+01 8.682478653462393225e+00
4.345254519322153328e+02 -1.690440482849385262e+01 8.670627992403714401e+00
4.340480329514732603e+02 -1.688360819380960010e+01 8.658790164982519855e+00
4.335719889509081213e+02 -1.686274998406904757e+01 8.646961595126892774e+00
4.330958738439693434e+02 -1.684168979873598815e+01 8.635182791930969159e+00
4.326203714835124856e+02 -1.682061926850405698e+01 8.623410258656772243e+00
4.321460909413617628e+02 -1.679951582289896095e+01 8.611629798075560061e+00
4.316723431688109827e+02 -1.677833447992023963e+01 8.599848085171014844e+00
4.311995413598815503e+02 -1.675702663659987834e+01 8.588092633032044176e+00
4.307269101326986629e+02 -1.673553916452286927e+01 8.576364364303245225e+00
4.302556221676900350e+02 -1.671398295179437454e+01 8.564621296452882504e+00
4.297850616499690091e+02 -1.669243255723028696e+01 8.552863952755647148e+00
4.293150423707776895e+02 -1.667084204071337439e+01 8.541104502633672269e+00
4.288452982207191440e+02 -1.664907178481665539e+01 8.529407764925510449e+00
4.283762989209716352e+02 -1.662729672349851739e+01 8.517699645304007916e+00
4.279088628122453883e+02 -1.660557365470339874e+01 8.505988501512090849e+00
4.274417483750450515e+02 -1.658386795937212099e+01 8.494262457169901026e+00
4.269754510311188369e+02 -1.656209802063854042e+01 8.482573736178911972e+00
4.265100154842343159e+02 -1.654036053952484764e+01 8.470925240680163171e+00
4.260450799712364187e+02 -1.651862614120061679e+01 8.459273425172243677e+00
4.255814569081922514e+02 -1.649697966927734072e+01 8.447615260151829730e+00
4.251194251575018370e+02 -1.647544518228259847e+01 8.435948772586669975e+00
4.246568070459451860e+02 -1.645386840081495805e+01 8.424373559562290836e+00
4.241958058379760814e+02 -1.643235789710115213e+01 8.412791633028826155e+00
4.237352918790291483e+02 -1.641094598260871606e+01 8.401211326985755790e+00
4.232759868294106695e+02 -1.638961785590368336e+01 8.389624960142954890e+00
4.228176355412081193e+02 -1.636835220274520708e+01 8.378073032008920507e+00
4.223603263922730662e+02 -1.634713250510239035e+01 8.366580770827471980e+00
4.219033697805896850e+02 -1.632601121058095117e+01 8.355080546634253480e+00
4.214474460042536634e+02 -1.630498630408599681e+01 8.343580038100046892e+00
4.209925506255891037e+02 -1.628404744875464516e+01 8.332080995060337614e+00
4.205385854096217599e+02 -1.626313553943664658e+01 8.320661781755655184e+00
4.200847290199805570e+02 -1.624230627441253105e+01 8.309256912863473232e+00
4.196323173876974124e+02 -1.622157572300929829e+01 8.297854344270636062e+00
4.191812977763996173e+02 -1.620093302975480754e+01 8.286456898404722438e+00
4.187301554661707996e+02 -1.618035891056473474e+01 8.275090737218453896e+00
4.182801612533892239e+02 -1.615985881956110859e+01 8.263804952775489099e+00
4.178313141942358584e+02 -1.613944180791187932e+01 8.252528325271491383e+00
4.173832547633414833e+02 -1.611908829562419143e+01 8.241257934312063327e+00
4.169362812020643219e+02 -1.609879233855438585e+01 8.229998230881433230e+00
4.164900860610841278e+02 -1.607855301257179903e+01 8.218824485486882381e+00
4.160442777756052237e+02 -1.605835498140302420e+01 8.207695300332819244e+00
4.155994287029262750e+02 -1.603818628693426618e+01 8.196577529151838348e+00
4.151554613292178146e+02 -1.601803304444555920e+01 8.185472521036754046e+00
4.147116925622117378e+02 -1.599789528753768586e+01 8.174405555327163952e+00
4.142689410259417855e+02 -1.597778680811592977e+01 8.163441883473746330e+00
4.138263496121215894e+02 -1.595767293429875622e+01 8.152498401700137620e+00
4.133848862402709869e+02 -1.593753078693381831e+01 8.141583976394690225e+00
4.129440394963897916e+02 -1.591734502874402324e+01 8.130694466365444129e+00
4.125034299813679013e+02 -1.589716454609904339e+01 8.119906476031642839e+00
4.120628578385575338e+02 -1.587695733312519586e+01 8.109174852833332281e+00
4.116232609599236980e+02 -1.585670808130748100e+01 8.098466314718258729e+00
4.111845121450921852e+02 -1.583641769204023753e+01 8.087774406516901493e+00
4.107458790452877224e+02 -1.581609763531584711e+01 8.077102923774377885e+00
