# cl_TT                  cl_TE                    cl_EE
1.185695725679251836e+03 -1.278507254665901804e+01 1.568267403010053584e+01
1.184557597256545023e+03 -1.278266202946380581e+01 1.567053924147713317e+01
1.183421010771812234e+03 -1.277987635672623590e+01 1.565836731369636148e+01
1.182287312927657013e+03 -1.277659299956500050e+01 1.564621949051124083e+01
1.181155242927517293e+03 -1.277259218769664351e+01 1.563398828432158894e+01
1.180023701176982968e+03 -1.276747392654155533e+01 1.562193341876962727e+01
1.178895030534636362e+03 -1.276164274164580803e+01 1.560976654273270547e+01
1.177769060559665832e+03 -1.275511839525920088e+01 1.559746359870834809e+01
1.176645850949249279e+03 -1.274782961111137070e+01 1.558507519307026001e+01
1.175525379843696328e+03 -1.273971716037064716e+01 1.557254291206517571e+01
1.174407430245294108e+03 -1.273081218082350752e+01 1.555984406006898091e+01
1.173292821614218155e+03 -1.272098375986489671e+01 1.554710848814404400e+01
1.172179275756350080e+03 -1.270996348614330351e+01 1.553441503462479467e+01
1.171069131615807919e+03 -1.269832720458662045e+01 1.552157188880681460e+01
1.169962721998781490e+03 -1.268600281892304871e+01 1.550861179109058696e+01
1.168860352595104132e+03 -1.267304868258010053e+01 1.549549894557264551e+01
1.167761738751454004e+03 -1.265957971915157287e+01 1.548225659741657090e+01
1.166666742464982917e+03 -1.264553370564484425e+01 1.546882628573752250e+01
1.165573845114671258e+03 -1.263083344752540960e+01 1.545539357208511966e+01
1.164483372528981818e+03 -1.261545397234465860e+01 1.544198768535390975e+01
1.163395472633825648e+03 -1.259973556399206629e+01 1.542845481058497903e+01
1.162311370380188691e+03 -1.258373963359600012e+01 1.541477419575466179e+01
1.161230424192995997e+03 -1.256761416160455980e+01 1.540100137048622209e+01
1.160152975935807945e+03 -1.255143983293227272e+01 1.538707045099575410e+01
1.159078943020759425e+03 -1.253535188306343429e+01 1.537303466166704879e+01
1.158007467628722679e+03 -1.251943836739516591e+01 1.535901452239724918e+01
1.156937770125904080e+03 -1.250372862024673815e+01 1.534507882168646198e+01
1.155871131460381093e+03 -1.248857926230335380e+01 1.533106102984510066e+01
1.154807948274363753e+03 -1.247415369166508547e+01 1.531698933408324059e+01
1.153748376446172642e+03 -1.246060044584270798e+01 1.530284601595499261e+01
1.152691936413760459e+03 -1.244814560940366555e+01 1.528862013665064978e+01
1.151638627458901738e+03 -1.243694627700518041e+01 1.527438080712441248e+01
1.150587897294257345e+03 -1.242709128248609751e+01 1.526022154544530096e+01
1.149538288770473855e+03 -1.241879308269944104e+01 1.524620871817269041e+01
1.148491650777603809e+03 -1.241196575541046876e+01 1.523218445196226867e+01
1.147447928902148305e+03 -1.240648212407321260e+01 1.521815308234120501e+01
1.146407070322554773e+03 -1.240203954365889594e+01 1.520412965198079114e+01
1.145369067346584870e+03 -1.239857997248478938e+01 1.519013078785224913e+01
1.144333130137815942e+03 -1.239588022099187725e+01 1.517615772374783134e+01
1.143298275906339313e+03 -1.239384086345396696e+01 1.516236523690718663e+01
1.142263876232552093e+03 -1.239230170623856431e+01 1.514879472120960457e+01
1.141231247205438649e+03 -1.239118277937940427e+01 1.513528730792966215e+01
1.140199967507043084e+03 -1.239029116890330151e+01 1.512184766330990549e+01
1.139170088848578416e+03 -1.238944763659673853e+01 1.510847680632519818e+01
1.138141091848230644e+03 -1.238860247904595191e+01 1.509518826736458408e+01
1.137113554175079798e+03 -1.238759979726007820e+01 1.508198935744313296e+01
1.136084634101002393e+03 -1.238651738917148570e+01 1.506903363248201799e+01
1.135055259374508978e+03 -1.238518278959715602e+01 1.505633040946095313e+01
1.134026372089830147e+03 -1.238348279826218601e+01 1.504372849758757269e+01
1.132997614944982843e+03 -1.238134094745477576e+01 1.503123330718511497e+01
1.131969278764391902e+03 -1.237868646221727609e+01 1.501884575019386681e+01
1.130941073630770006e+03 -1.237551731322539972e+01 1.500657277830816483e+01
1.129912982636778679e+03 -1.237168784969716917e+01 1.499441722272301192e+01
1.128883993893422712e+03 -1.236738838861744938e+01 1.498251382731050185e+01
1.127853395675009779e+03 -1.236263168339097618e+01 1.497086109333637083e+01
1.126823707919980734e+03 -1.235716014872170199e+01 1.495930773764814425e+01
1.125794202878397300e+03 -1.235102749350521378e+01 1.494785269271135952e+01
1.124764921134858696e+03 -1.234419449250467160e+01 1.493649189999268856e+01
1.123736481689660422e+03 -1.233662833238286893e+01 1.492521525490966106e+01
1.122707871949393393e+03 -1.232834695920126045e+01 1.491402397093121301e+01
1.121678832177764662e+03 -1.231964224322270418e+01 1.490303793585681547e+01
1.120649464298601515e+03 -1.231054046955131120e+01 1.489221997654350815e+01
1.119620296479342642e+03 -1.230080869669772881e+01 1.488143273015825052e+01
1.118592057500786950e+03 -1.229043809204572923e+01 1.487067054554015400e+01
1.117564898362196573e+03 -1.227952635842936679e+01 1.485990742718907676e+01
1.116538940975772675e+03 -1.226817736942587445e+01 1.484912204855868367e+01
1.115515011328565834e+03 -1.225627018330590801e+01 1.483830378852704968e+01
1.114491492249197108e+03 -1.224438186527426886e+01 1.482756292829921385e+01
1.113470237338140805e+03 -1.223240704331622553e+01 1.481683350107589980e+01
1.112451968243387000e+03 -1.222018488962999960e+01 1.480598886955759497e+01
1.111436937705674382e+03 -1.220779649403131017e+01 1.479499716504464324e+01
1.110426099567850315e+03 -1.219529922362758434e+01 1.478382723258659048e+01
1.109419833135372073e+03 -1.218276485053277014e+01 1.477244690467931498e+01
1.108418074038942905e+03 -1.217026844749901215e+01 1.476082033652879844e+01
1.107420584435691126e+03 -1.215833483778301627e+01 1.474904028628080077e+01
1.106428080554471080e+03 -1.214690195921821747e+01 1.473701192402544891e+01
1.105441946183546634e+03 -1.213580228271928618e+01 1.472461157690177558e+01
1.104462377001545519e+03 -1.212509723064012945e+01 1.471180724643389759e+01
1.103488878306225388e+03 -1.211476902919540954e+01 1.469864195402247731e+01
1.102520788976986751e+03 -1.210478987228211345e+01 1.468517325964234210e+01
1.101557937298715387e+03 -1.209512702552556540e+01 1.467145022033537494e+01
1.100598653436694576e+03 -1.208626394814932858e+01 1.465764255392507032e+01
1.099643035817583950e+03 -1.207794754942120541e+01 1.464373264989091261e+01
1.098690609664933163e+03 -1.206988932382088819e+01 1.462970410279858591e+01
1.097740925738080705e+03 -1.206206744349744753e+01 1.461559547229692413e+01
1.096793390781993367e+03 -1.205446584455219927e+01 1.460142518038118986e+01
1.095848006622961520e+03 -1.204706797157414755e+01 1.458728419307778879e+01
1.094903382891923002e+03 -1.203987225796470462e+01 1.457318994726513850e+01
1.093958717001513605e+03 -1.203344695562590871e+01 1.455920630505577229e+01
1.093015065207118823e+03 -1.202743374582316704e+01 1.454535831715803873e+01
1.092071225402284199e+03 -1.202158056950891840e+01 1.453167131402225110e+01
1.091127355751192454e+03 -1.201585624501576355e+01 1.451805773219957096e+01
1.090183646626960126e+03 -1.201025222103712586e+01 1.450464459785530735e+01
1.089239103402693672e+03 -1.200476350370239764e+01 1.449143968882736111e+01
1.088294717395692942e+03 -1.199937006043841770e+01 1.447840304220525276e+01
1.087349535010465388e+03 -1.199467833191969213e+01 1.446564591275895495e+01
1.086403661206011975e+03 -1.199027219902531627e+01 1.445310891934074071e+01
1.085456734952654415e+03 -1.198591562951663114e+01 1.444084231410550778e+01
1.084509143815535481e+03 -1.198159726763805999e+01 1.442877011860397296e+01
1.083560296411134232e+03 -1.197730528429050523e+01 1.441694659192868322e+01
1.082610359232004839e+03 -1.197302917801064126e+01 1.440536221731298205e+01
1.081658723991032275e+03 -1.196875166042435978e+01 1.439403188898847574e+01
1.080706513774620362e+03 -1.196509515287402614e+01 1.438296968990304414e+01
1.079753299253454543e+03 -1.196155946560971373e+01 1.437213274172451705e+01
1.078799127340689893e+03 -1.195793071190459855e+01 1.436145468479365483e+01
1.077844469901632010e+03 -1.195418752993360911e+01 1.435102566897558596e+01
1.076888873262072138e+03 -1.195029941637923621e+01 1.434072044134935631e+01
1.075933021794656952e+03 -1.194623797921425457e+01 1.433058976067622048e+01
1.074977632111928415e+03 -1.194196987739197802e+01 1.432062624891294966e+01
1.074021661313360255e+03 -1.193811827866636932e+01 1.431076946871777800e+01
1.073066646699904823e+03 -1.193412089658629149e+01 1.430099949578330154e+01
1.072111779272271178e+03 -1.192978781486160855e+01 1.429125928324229022e+01
1.071157901917005120e+03 -1.192508396701648898e+01 1.428152842170070258e+01
1.070204859924298262e+03 -1.191994752473977570e+01 1.427182110543331284e+01
1.069253294236724741e+03 -1.191430968005676760e+01 1.426201022308024235e+01
1.068303746810514895e+03 -1.190808165684495457e+01 1.425215294599721716e+01
1.067357867478333901e+03 -1.190186592104753061e+01 1.424212855435904856e+01
1.066414401680350238e+03 -1.189500991650214878e+01 1.423198160662009748e+01
1.065474352271000043e+03 -1.188731547546595024e+01 1.422156769718363556e+01
1.064538290263230238e+03 -1.187869804869105828e+01 1.421088829511144880e+01
1.063606310780078729e+03 -1.186905928938633181e+01 1.419994218236985972e+01
1.062678872785686281e+03 -1.185833600935963439e+01 1.418861665999333610e+01
1.061756313663838000e+03 -1.184664881292740013e+01 1.417699301194352657e+01
1.060839195481930801e+03 -1.183478827005163936e+01 1.416511474124579095e+01
1.059925588980013117e+03 -1.182231642572001817e+01 1.415288305513717759e+01
1.059015232584249361e+03 -1.180929746608720521e+01 1.414050495508996974e+01
1.058108723674838984e+03 -1.179585559014563856e+01 1.412795413677454626e+01
1.057204867747943126e+03 -1.178210767600034181e+01 1.411525391772124571e+01
1.056303841323462166e+03 -1.176817046951487633e+01 1.410247908610748979e+01
1.055405675488643965e+03 -1.175414806934217360e+01 1.408962828626585306e+01
1.054510720454283728e+03 -1.174074225748366906e+01 1.407666947227091470e+01
1.053618314196654865e+03 -1.172747820289932363e+01 1.406370246853618688e+01
1.052727665210338955e+03 -1.171439746590915654e+01 1.405067890156318633e+01
1.051839109466350010e+03 -1.170157348412573128e+01 1.403768326375783460e+01
1.050952127903295377e+03 -1.168908238297819402e+01 1.402477420535223018e+01
1.050066663154828120e+03 -1.167698982877581493e+01 1.401192533716694300e+01
1.049182249178401662e+03 -1.166535621827813607e+01 1.399912685390629719e+01
1.048300616796242366e+03 -1.165476395029219958e+01 1.398638114150393008e+01
1.047420925551767823e+03 -1.164472533766925544e+01 1.397363611040601583e+01
1.046541966094611325e+03 -1.163525732760932385e+01 1.396106010170152345e+01
1.045663352899545998e+03 -1.162639539433274294e+01 1.394863469618838714e+01
1.044785249915985105e+03 -1.161817639661845547e+01 1.393629706168646720e+01
1.043908372226064785e+03 -1.161060650552779272e+01 1.392406678304879897e+01
1.043031243222280864e+03 -1.160371408848541641e+01 1.391201325485551088e+01
1.042157023694070404e+03 -1.159791389629798175e+01 1.389994150762206182e+01
1.041282670445423037e+03 -1.159272411169888350e+01 1.388802358372401002e+01
1.040408647475904218e+03 -1.158812231120851344e+01 1.387625991928680413e+01
1.039535121042204082e+03 -1.158407056161443371e+01 1.386461751737139991e+01
1.038661839456757207e+03 -1.158052717870442905e+01 1.385312491247544386e+01
1.037788150642143592e+03 -1.157745271475534032e+01 1.384180869706797878e+01
1.036914702836632614e+03 -1.157479734080297717e+01 1.383068550559029219e+01
1.036043725603152325e+03 -1.157280279913508814e+01 1.381953811935337839e+01
1.035172693313855689e+03 -1.157107404196478306e+01 1.380851821564447768e+01
1.034301431768817565e+03 -1.156953744168364473e+01 1.379760379116179791e+01
1.033430211226864685e+03 -1.156810730050515801e+01 1.378683231755342931e+01
1.032558329484633987e+03 -1.156669453359469557e+01 1.377616722850124198e+01
1.031686103466449367e+03 -1.156519970300952771e+01 1.376555825166230740e+01
1.030813494126364958e+03 -1.156350489643995516e+01 1.375512007191202457e+01
1.029943047072990112e+03 -1.156175890489208768e+01 1.374450209674629164e+01
1.029071791630133930e+03 -1.155946468032247587e+01 1.373401601047014253e+01
1.028200033304404315e+03 -1.155659777727838744e+01 1.372359669018273642e+01
1.027327054031680973e+03 -1.155296488785267250e+01 1.371325101396116608e+01
1.026453855251010509e+03 -1.154840170107988584e+01 1.370298453844688247e+01
1.025579888478027669e+03 -1.154282665609524550e+01 1.369273662266780711e+01
1.024704783933811314e+03 -1.153597030532501044e+01 1.368245597523987911e+01
1.023831219091399930e+03 -1.152779440860378202e+01 1.367207460988237600e+01
1.022956501144273830e+03 -1.151839254781064881e+01 1.366169015050082081e+01
1.022081333386002939e+03 -1.150786300274261365e+01 1.365130560338005417e+01
1.021206271365864950e+03 -1.149642634979116984e+01 1.364087897985681153e+01
1.020331172895597433e+03 -1.148416992351969235e+01 1.363046903952159816e+01
1.019456412795746360e+03 -1.147130306363682628e+01 1.362002720154396052e+01
1.018583504267236322e+03 -1.145788033911458825e+01 1.360960982018099408e+01
1.017712997880721787e+03 -1.144409200694634521e+01 1.359894915324568032e+01
1.016843949740391622e+03 -1.143001374748392962e+01 1.358826429344336795e+01
1.015976391300017440e+03 -1.141576205603942640e+01 1.357754730140436905e+01
1.015110956596401820e+03 -1.140141658326847818e+01 1.356687411545527944e+01
1.014247378268836201e+03 -1.138711020247448147e+01 1.355613443930855944e+01
1.013385451768415351e+03 -1.137296713241848600e+01 1.354534895728334654e+01
1.012527034636518351e+03 -1.135892887807546714e+01 1.353450221290882638e+01
1.011672393802558190e+03 -1.134513558282623613e+01 1.352345414336936003e+01
1.010820724846092958e+03 -1.133161397240988322e+01 1.351230205906535353e+01
1.009972009573706714e+03 -1.131845390228194503e+01 1.350111218395711532e+01
1.009125498127010815e+03 -1.130573672416745801e+01 1.348992317304663935e+01
1.008282093957717848e+03 -1.129353533006020349e+01 1.347866858155954084e+01
1.007441567435935326e+03 -1.128184805538890245e+01 1.346732784259262949e+01
1.006604881184033729e+03 -1.127064837928897312e+01 1.345587586625107512e+01
1.005772733990869028e+03 -1.125983998328575275e+01 1.344421287087721240e+01
1.004943666872249082e+03 -1.124956666265769734e+01 1.343254563440011751e+01
1.004117569466709710e+03 -1.123989703592157419e+01 1.342083066502666000e+01
1.003294050284861555e+03 -1.123083853647809072e+01 1.340907772368420581e+01
1.002473312224764868e+03 -1.122240096978538659e+01 1.339728639530897070e+01
1.001655541069741275e+03 -1.121448536546468411e+01 1.338549081795506090e+01
1.000841404172463285e+03 -1.120712549014635151e+01 1.337363284994795087e+01
1.000030244616911318e+03 -1.120002538225318922e+01 1.336162129185824554e+01
9.992215440096762222e+02 -1.119344326889240016e+01 1.334959088602964172e+01
9.984150639731541332e+02 -1.118731912585093013e+01 1.333757262694220991e+01
9.976102887587952637e+02 -1.118163688466587757e+01 1.332557816544831830e+01
9.968067259408215932e+02 -1.117630800849858552e+01 1.331361096794934085e+01
9.960040315534267847e+02 -1.117135362558604328e+01 1.330164124648053381e+01
9.952035112180528813e+02 -1.116654138566494403e+01 1.328965965951691075e+01
9.944041826432621747e+02 -1.116163781445216685e+01 1.327762975993788608e+01
9.936047840390943975e+02 -1.115693588698810856e+01 1.326575778456785315e+01
9.928052766127606219e+02 -1.115232634344146589e+01 1.325400929093115465e+01
9.920051384436535500e+02 -1.114776032537951167e+01 1.324237183078903080e+01
9.912037886373327638e+02 -1.114324980131360121e+01 1.323095443440561780e+01
9.904011188618859478e+02 -1.113856634024883085e+01 1.321979975308217625e+01
9.895967040896125582e+02 -1.113361503583428558e+01 1.320885256000345187e+01
9.887906249906870926e+02 -1.112803346241872937e+01 1.319800804540818540e+01
9.879813000524524114e+02 -1.112214422748983722e+01 1.318753937902502393e+01
9.871680355109630227e+02 -1.111581639228893614e+01 1.317740555134538916e+01
9.863519014125786271e+02 -1.110909629566352308e+01 1.316753567398684233e+01
9.855323256452426222e+02 -1.110198686916055699e+01 1.315790938412408551e+01
9.847112364612773945e+02 -1.109455330932508055e+01 1.314852617543363955e+01
9.838889295211314447e+02 -1.108660784313954117e+01 1.313921866657338278e+01
9.830655877004534204e+02 -1.107809354166482052e+01 1.313002431025909722e+01
9.822422943403623776e+02 -1.106934351381130277e+01 1.312088502255934230e+01
9.814181659951445909e+02 -1.106036865884471609e+01 1.311191227706243723e+01
9.805946310493205829e+02 -1.105122221791009629e+01 1.310298533600586524e+01
9.797713481545982859e+02 -1.104190318007209193e+01 1.309404442885663755e+01
9.789490202451620462e+02 -1.103236669520036983e+01 1.308509949996332722e+01
9.781289538219928090e+02 -1.102250608719224978e+01 1.307607574801950001e+01
9.773101848466048978e+02 -1.101213501416618001e+01 1.306697690321337824e+01
9.764929324103495674e+02 -1.100163458684034090e+01 1.305773637308272583e+01
9.756775133853810758e+02 -1.099102176352304738e+01 1.304841212160822650e+01
9.748644667857191735e+02 -1.098028744621195685e+01 1.303898954504860264e+01
9.740537499644149193e+02 -1.096947819180207162e+01 1.302944889360658820e+01
9.732459005788895183e+02 -1.095863733210341628e+01 1.301978815643169796e+01
9.724411260779894519e+02 -1.094752212840425898e+01 1.300990073327633390e+01
9.716390968953245419e+02 -1.093603792932721674e+01 1.299990265208141693e+01
9.708403876697582291e+02 -1.092453890497630020e+01 1.298972409048761456e+01
9.700444849392299602e+02 -1.091305725068915500e+01 1.297939966818014845e+01
9.692519759013150633e+02 -1.090162282382681802e+01 1.296896157362033719e+01
9.684622486849029883e+02 -1.089020500930419821e+01 1.295838456601599198e+01
9.676760448921290845e+02 -1.087886120559112868e+01 1.294760329788273268e+01
9.668932328727054255e+02 -1.086725081336273036e+01 1.293668646540093725e+01
9.661129613325126684e+02 -1.085540038663954832e+01 1.292556234498728074e+01
9.653352611243207093e+02 -1.084366431034689526e+01 1.291433587052360465e+01
9.645607078227770899e+02 -1.083199915295645077e+01 1.290301268896805453e+01
9.637888070403013216e+02 -1.082049191588953185e+01 1.289151065444394462e+01
9.630196007395854849e+02 -1.080911270863087914e+01 1.287992529821000609e+01
9.622518947635581981e+02 -1.079794790223859025e+01 1.286831052168135692e+01
9.614870074970738187e+02 -1.078663087273000620e+01 1.285655104495540613e+01
9.607230757896596742e+02 -1.077528680018327556e+01 1.284472526210386967e+01
9.599613455627086296e+02 -1.076419052616305017e+01 1.283291808514315768e+01
9.592005748928013418e+02 -1.075345727280519093e+01 1.282111771117140542e+01
9.584408643512680328e+02 -1.074304540264832575e+01 1.280931437767358894e+01
9.576822867874790290e+02 -1.073303062625486781e+01 1.279761861781619636e+01
9.569241893108223849e+02 -1.072346658941437347e+01 1.278595816301471721e+01
9.561652171259946726e+02 -1.071410545129868375e+01 1.277443866510380310e+01
9.554060355923204497e+02 -1.070500177267562769e+01 1.276308886311029056e+01
9.546460877957080129e+02 -1.069650105420268638e+01 1.275193674941499644e+01
9.538849255118097972e+02 -1.068862446319210946e+01 1.274101474901959463e+01
9.531218803212780131e+02 -1.068144346795931376e+01 1.273031884853893736e+01
9.523563821788577570e+02 -1.067499779368519519e+01 1.271988925021948447e+01
9.515893582200005767e+02 -1.066922737021192447e+01 1.270973901546784468e+01
9.508203666936927902e+02 -1.066365548277786779e+01 1.269984506091642729e+01
9.500495935862196575e+02 -1.065836374961018329e+01 1.269020790195306958e+01
9.492787460658083774e+02 -1.065349170511057864e+01 1.268070469181074245e+01
9.485071893448290439e+02 -1.064892519723029807e+01 1.267137947706475032e+01
9.477356760290701914e+02 -1.064462036802855849e+01 1.266217975631849235e+01
9.469644493644874501e+02 -1.064041624123692564e+01 1.265312076140981645e+01
9.461944110908541461e+02 -1.063627386001289388e+01 1.264410456832144725e+01
9.454237554489496915e+02 -1.063184743615414618e+01 1.263520920933711089e+01
9.446539403495354463e+02 -1.062709802601091447e+01 1.262637551684854387e+01
9.438852722803219422e+02 -1.062219821124091368e+01 1.261756113153524161e+01
9.431172396448537256e+02 -1.061711223180303953e+01 1.260875213304361431e+01
9.423508287580182241e+02 -1.061170545220330119e+01 1.259992798858389484e+01
9.415858327415249960e+02 -1.060596026727034413e+01 1.259106965196475159e+01
9.408222723081332788e+02 -1.059986299851618519e+01 1.258216952278410972e+01
9.400603534809771418e+02 -1.059301899239843259e+01 1.257327249750080789e+01
9.392992344213766955e+02 -1.058567047746928047e+01 1.256433268279038096e+01
9.385398702377721065e+02 -1.057787944772935695e+01 1.255533435477632942e+01
9.377828229786262000e+02 -1.056960983613329397e+01 1.254626678097558390e+01
9.370277978178474996e+02 -1.056086341613774415e+01 1.253711762356330439e+01
9.362744353085416833e+02 -1.055157683374617505e+01 1.252787107246983389e+01
9.355233303275930439e+02 -1.054184057653923645e+01 1.251853182479419324e+01
9.347730229904867656e+02 -1.053128804078752800e+01 1.250915958829621921e+01
9.340240790876082428e+02 -1.052018512591309474e+01 1.249971285499251294e+01
9.332765977313152916e+02 -1.050859318112304663e+01 1.249015686032206496e+01
9.325314060447227575e+02 -1.049654992112917284e+01 1.248049903869595312e+01
9.317881466023702615e+02 -1.048409839724823200e+01 1.247074329898864420e+01
9.310471128001439638e+02 -1.047128709414732661e+01 1.246088946051284907e+01
9.303080509390130146e+02 -1.045809819957088216e+01 1.245093880172846035e+01
9.295688558714300598e+02 -1.044450264754466318e+01 1.244098433808375503e+01
9.288319711016051770e+02 -1.043067875308390491e+01 1.243098554683094648e+01
9.280971069103170521e+02 -1.041673695969927671e+01 1.242090941631673928e+01
9.273639348362590908e+02 -1.040272839926124959e+01 1.241076128965075398e+01
9.266324737966309613e+02 -1.038874051480687122e+01 1.240053815417500616e+01
9.259026106334302995e+02 -1.037481751819140818e+01 1.239025548629290974e+01
9.251740515570489833e+02 -1.036112667048379521e+01 1.237991278290319030e+01
9.244455435084422561e+02 -1.034745443825282507e+01 1.236962133004671571e+01
9.237186530957879995e+02 -1.033418185461416527e+01 1.235931101952147415e+01
9.229928075345263778e+02 -1.032137707594204556e+01 1.234897280366273975e+01
9.222685282842256811e+02 -1.030925081742621252e+01 1.233860451151881499e+01
9.215457569390762274e+02 -1.029782317375732781e+01 1.232822182413692325e+01
9.208241520550304813e+02 -1.028730656667665500e+01 1.231783381959916213e+01
9.201045006855227939e+02 -1.027776234010739387e+01 1.230745175188472906e+01
9.193841329875576776e+02 -1.026929019368346907e+01 1.229719671730863340e+01
9.186649984137658294e+02 -1.026182164140727515e+01 1.228698979153643478e+01
9.179473822926511275e+02 -1.025522503178696532e+01 1.227680063836000279e+01
9.172302409925277971e+02 -1.024941757889467553e+01 1.226663981570998985e+01
9.165144875652430301e+02 -1.024426890357403863e+01 1.225650692981337464e+01
9.157991632165526426e+02 -1.023962419095850862e+01 1.224640306799265943e+01
9.150849128064352271e+02 -1.023537875608899483e+01 1.223634167561252717e+01
9.143695975496867732e+02 -1.023140354321030898e+01 1.222644512093715186e+01
9.136537974632356054e+02 -1.022766179426393052e+01 1.221660542373789404e+01
9.129387649631673867e+02 -1.022403916738955232e+01 1.220680895453014259e+01
9.122241177996717170e+02 -1.022042795701668894e+01 1.219706642515246564e+01
9.115092093017275374e+02 -1.021675270971287119e+01 1.218737081739845074e+01
9.107942802234359760e+02 -1.021296190268577142e+01 1.217772893693124558e+01
9.100791109233356337e+02 -1.020902434928478542e+01 1.216813897806161293e+01
9.093627064334523311e+02 -1.020482813893004526e+01 1.215875249536366809e+01
9.086463945470542285e+02 -1.020037900447035284e+01 1.214943058033975731e+01
9.079301675972434396e+02 -1.019558831700995505e+01 1.214017618401583221e+01
9.072138958698412807e+02 -1.019048338546426002e+01 1.213098513864987282e+01
9.064974535176553445e+02 -1.018498123585781556e+01 1.212186274126416130e+01
9.057819824988490609e+02 -1.017907813281578200e+01 1.211279894658962064e+01
9.050657988847116258e+02 -1.017271548893207367e+01 1.210379915192506317e+01
9.043484965824410438e+02 -1.016596333411474440e+01 1.209500298227871617e+01
9.036319988502975775e+02 -1.015874049852629568e+01 1.208626499066863680e+01
9.029150856704694661e+02 -1.015104560699032987e+01 1.207758372896003785e+01
9.021983012757252709e+02 -1.014284540855337546e+01 1.206895302567721551e+01
9.014815554947975897e+02 -1.013415488341786741e+01 1.206036768757748057e+01
9.007654004188469798e+02 -1.012503856964232085e+01 1.205181700857818150e+01
9.000500793591196498e+02 -1.011537612853562074e+01 1.204329749258233662e+01
8.993333958523072624e+02 -1.010551009032337078e+01 1.203495334492813207e+01
8.986181533483702424e+02 -1.009523497727056807e+01 1.202662020471273685e+01
8.979035577776426180e+02 -1.008456542222397623e+01 1.201829653067475157e+01
8.971899892705797583e+02 -1.007356280010796468e+01 1.200996797278355466e+01
8.964774065393561386e+02 -1.006224894938947934e+01 1.200162200497260478e+01
8.957659978219238610e+02 -1.005066337865707204e+01 1.199325403877457674e+01
8.950560146986184691e+02 -1.003886422635538445e+01 1.198484057326633945e+01
8.943462585804772971e+02 -1.002713037875854063e+01 1.197650914763043950e+01
8.936381826521734411e+02 -1.001530386097086200e+01 1.196810918326848672e+01
8.929322140570502597e+02 -1.000343029706059461e+01 1.195961481913847813e+01
8.922286049538112138e+02 -9.991573812856360703e+00 1.195101247426635460e+01
8.915273671934666027e+02 -9.979806883719767541e+00 1.194228537310346461e+01
8.908296422886991195e+02 -9.968204504476309680e+00 1.193340788548126241e+01
8.901348552072782923e+02 -9.956854904076866575e+00 1.192437151514438654e+01
8.894434496345700154e+02 -9.946109556914430883e+00 1.191526530784703120e+01
8.887559798359109209e+02 -9.935778169166402662e+00 1.190594066796826489e+01
8.880728115180612576e+02 -9.925908585003689666e+00 1.189638398256592389e+01
8.873935871139841538e+02 -9.916480566121864015e+00 1.188661378759004528e+01
8.867180822034757739e+02 -9.907439898050620641e+00 1.187666321782788970e+01
8.860458195247175581e+02 -9.898744988855527893e+00 1.186656968429019088e+01
8.853755751065471031e+02 -9.890404469374566077e+00 1.185636739124858785e+01
8.847073756647157552e+02 -9.882647937444755115e+00 1.184617489538117319e+01
8.840404150436121427e+02 -9.875127655829542661e+00 1.183591490735990526e+01
8.833755798603018548e+02 -9.867815512616818552e+00 1.182561414031063407e+01
8.827114364252823862e+02 -9.860677329594388141e+00 1.181529676389025774e+01
8.820489878206594767e+02 -9.853689220036278229e+00 1.180498274559759331e+01
8.813865132775548545e+02 -9.846824707789451736e+00 1.179468977504588345e+01
8.807247143891372616e+02 -9.840114962312787483e+00 1.178446154604815632e+01
8.800624452597990057e+02 -9.833820671871194463e+00 1.177437549529644123e+01
8.794004667031808822e+02 -9.827586859540003772e+00 1.176436033056532438e+01
8.787379368383111569e+02 -9.821396915655796533e+00 1.175443062903910629e+01
8.780746361220620884e+02 -9.815246077547218562e+00 1.174459970720846336e+01
8.774105784054185051e+02 -9.809119670364299992e+00 1.173488509352011988e+01
8.767455709269908084e+02 -9.802991541964129141e+00 1.172528846284117243e+01
8.760794333222993373e+02 -9.796927237785173048e+00 1.171584369037073259e+01
8.754124367280389833e+02 -9.791178612003550441e+00 1.170659344492970355e+01
8.747443181765602276e+02 -9.785384976525433487e+00 1.169747741643768890e+01
8.740746811093198403e+02 -9.779536848728067611e+00 1.168850815353782480e+01
8.734044262284530760e+02 -9.773624417843864265e+00 1.167968064343934920e+01
8.727332445319700582e+02 -9.767640801303370424e+00 1.167099827827536096e+01
8.720608496198319699e+02 -9.761569592230813441e+00 1.166245699010134018e+01
8.713876964952046364e+02 -9.755490137784748939e+00 1.165407212929617131e+01
8.707130042123404792e+02 -9.749641538304867794e+00 1.164586025901588329e+01
8.700380503766707534e+02 -9.743673897876396595e+00 1.163777862481959957e+01
8.693619203512973854e+02 -9.737585290038198949e+00 1.162980464195626773e+01
8.686848916508301954e+02 -9.731363891586566339e+00 1.162193494732109578e+01
8.680073187102163956e+02 -9.724995200635214943e+00 1.161416073486688916e+01
8.673297371710617654e+02 -9.718464615277518703e+00 1.160646475798100319e+01
8.666515897003463351e+02 -9.711875921695792613e+00 1.159884747559748064e+01
8.659735346627817307e+02 -9.705425926895493660e+00 1.159130527004858813e+01
8.652957509226657749e+02 -9.698778252406489386e+00 1.158378808761998968e+01
8.646185638980431349e+02 -9.691917511113395278e+00 1.157627338806747375e+01
