# cl_TT                  cl_TE                    cl_EE
5.334731933905972312e+01 -4.922185180919572467e+00 1.477510830228665695e+00
5.322447264611577111e+01 -4.906884311316178859e+00 1.466701848191702684e+00
5.310175639697364858e+01 -4.891248275900243137e+00 1.455914708007917557e+00
5.297919545534994512e+01 -4.876226641349825641e+00 1.445161055671242423e+00
5.285751294966254932e+01 -4.861351716159245662e+00 1.434368611180657282e+00
5.273500856555455840e+01 -4.846065034632003332e+00 1.423724771727888028e+00
5.261158755273272902e+01 -4.830692704043042518e+00 1.413046047444798337e+00
5.248853880677942385e+01 -4.815936825455986003e+00 1.402418025636949173e+00
5.236452316052525902e+01 -4.800648146777413139e+00 1.391898559018463377e+00
5.223799578759037132e+01 -4.784781979216974790e+00 1.381500353955807725e+00
5.211263855026073344e+01 -4.769429986378479036e+00 1.371157593971880084e+00
5.198516211503637408e+01 -4.753579609428071784e+00 1.360957666801096755e+00
5.185461398312965287e+01 -4.736972820667475936e+00 1.351006284745420283e+00
5.172228333608078543e+01 -4.720116547531032936e+00 1.341129533846788791e+00
5.158924430532632499e+01 -4.703041959716185438e+00 1.331394219430705572e+00
5.145226778025072889e+01 -4.684981134657691726e+00 1.321970475096091668e+00
5.131148590859644543e+01 -4.665948197576865297e+00 1.312834040585975082e+00
5.117046075775887459e+01 -4.647028120869530987e+00 1.303743798547810862e+00
5.102606486713835210e+01 -4.627177772626780872e+00 1.294919879464578871e+00
5.087902909847004906e+01 -4.606475691341343826e+00 1.286306154992283179e+00
5.073161167425337226e+01 -4.585667624150049804e+00 1.277776866335499584e+00
5.058279575551878082e+01 -4.564496307428936639e+00 1.269339306606462880e+00
5.043237867100278038e+01 -4.542657956813033415e+00 1.261009889063591460e+00
5.028050562751041497e+01 -4.520469858247171402e+00 1.252802190796702186e+00
5.013048982071687476e+01 -4.498411010798017529e+00 1.244493086945451799e+00
4.997857376524258655e+01 -4.475816914951588288e+00 1.236325848933404137e+00
4.982537344255536027e+01 -4.452744520005550655e+00 1.228260027595852399e+00
4.967585124908301708e+01 -4.429903949291952969e+00 1.219999467737325372e+00
4.952563543600735585e+01 -4.406749315248987386e+00 1.211806800857886612e+00
4.937454028931040284e+01 -4.383205986367253892e+00 1.203760795048942844e+00
4.922533873983642394e+01 -4.359634900828388560e+00 1.195648661682271241e+00
4.907840269716311354e+01 -4.336125336680891174e+00 1.187404615143712983e+00
4.893091982699711195e+01 -4.312353323225306845e+00 1.179217471893629243e+00
4.878384690616159247e+01 -4.288400394736836319e+00 1.171085561465768254e+00
4.864030229733764799e+01 -4.264791726228055246e+00 1.162645463120937528e+00
4.849671286308632290e+01 -4.241004573927881438e+00 1.154273528152577555e+00
4.835293974457473354e+01 -4.217153502125533748e+00 1.145946370165808581e+00
4.821199058493454714e+01 -4.193440729088490748e+00 1.137459500074739838e+00
4.807256287505607162e+01 -4.169833594660916631e+00 1.128917723569579534e+00
4.793204934725189048e+01 -4.146173309485981839e+00 1.120478786032859775e+00
4.779328638940493335e+01 -4.122599110284166812e+00 1.112065326072714466e+00
4.765731550457014976e+01 -4.099311160783669195e+00 1.103408727185856142e+00
4.752051582596458701e+01 -4.075985436521199823e+00 1.094880375457580657e+00
4.738278014130261795e+01 -4.052792246444122171e+00 1.086508955606052318e+00
4.724809184696089659e+01 -4.029823163506775607e+00 1.077920552708566460e+00
4.711329852995452683e+01 -4.007049870150141579e+00 1.069407939918773032e+00
4.697686054883416062e+01 -3.984410750796112399e+00 1.061107290213404886e+00
4.684113917424611628e+01 -3.962034040168110227e+00 1.052808920996513908e+00
4.670683716662664153e+01 -3.939839872216931216e+00 1.044598834145898492e+00
4.657000510737428556e+01 -3.917924549452161731e+00 1.036624377013318998e+00
4.643152677374560966e+01 -3.896315929038332460e+00 1.028879081316481869e+00
4.629497049408877274e+01 -3.874897911919380711e+00 1.021184036131835393e+00
4.615610270855992070e+01 -3.853831120420121881e+00 1.013838918342576889e+00
4.601332710153819505e+01 -3.833215088468424181e+00 1.006869867803662943e+00
4.587103296585291901e+01 -3.812825223540725172e+00 1.000081687309041900e+00
4.572613307966226159e+01 -3.792874497441204529e+00 9.935993873488672135e-01
4.557825680955913583e+01 -3.773305574433742482e+00 9.875127380330125382e-01
4.542837667809636315e+01 -3.754035071835013504e+00 9.817389739094958268e-01
4.527823576937306882e+01 -3.734886989214535546e+00 9.761091992071790902e-01
4.512588810948773954e+01 -3.716062299140792557e+00 9.707597498943824066e-01
4.497126919369141973e+01 -3.697504477288948710e+00 9.657235231680614262e-01
4.481831622736420684e+01 -3.678786257979914431e+00 9.606214071641975272e-01
4.466410426972792180e+01 -3.660179963163329386e+00 9.557862371491127051e-01
4.450803886312018420e+01 -3.641770011738901580e+00 9.512210177729468752e-01
4.435212976721354039e+01 -3.623317452574303932e+00 9.466738976021323859e-01
4.419716764614694426e+01 -3.604667876750997202e+00 9.421635356518879290e-01
4.404156040354010315e+01 -3.586142831100905592e+00 9.378726178477864162e-01
4.388467979136471087e+01 -3.567678155804851148e+00 9.337355274090896051e-01
4.373057563639920886e+01 -3.548680386465154601e+00 9.293846073524920648e-01
4.357595166164194467e+01 -3.529738394713041849e+00 9.251932352090903589e-01
4.342066833477148435e+01 -3.510870302706734947e+00 9.211317064993084225e-01
4.326679705458662539e+01 -3.491503597531656844e+00 9.169360998868765211e-01
4.311374740630674296e+01 -3.471971281055045377e+00 9.126672664543555857e-01
4.296062575934014660e+01 -3.452457490838976906e+00 9.084907386713431121e-01
4.280775247636917413e+01 -3.432809840250886868e+00 9.043536660831386076e-01
4.265714733103362022e+01 -3.412640947075349374e+00 9.000778722601910919e-01
4.250654139451930291e+01 -3.392586697920686234e+00 8.958398047903211037e-01
4.235583950251432128e+01 -3.372796951126924014e+00 8.917445901044235290e-01
4.220813832330054538e+01 -3.352267824954421993e+00 8.875141220619945370e-01
4.206069031227990962e+01 -3.331907969242984269e+00 8.833240025757395086e-01
4.191372474350054489e+01 -3.311818445302888492e+00 8.792270763674614464e-01
4.176750929957392344e+01 -3.291539663869583077e+00 8.751395355180922042e-01
4.162353673555817579e+01 -3.271096935227340019e+00 8.709429523108657145e-01
4.147890176273596552e+01 -3.251033320230285906e+00 8.668458428658234460e-01
4.133526875484630381e+01 -3.231343948068414740e+00 8.628631790472471863e-01
4.119366557796941208e+01 -3.211183116377681834e+00 8.586992328193321367e-01
4.105225473829072769e+01 -3.191637328024027553e+00 8.546761572052663514e-01
4.091104534178282393e+01 -3.172788863308191321e+00 8.508172981660161449e-01
4.077135827945846103e+01 -3.153845234311680734e+00 8.469696525493751738e-01
4.063258292828019336e+01 -3.135437876422945802e+00 8.431695910218319767e-01
4.049366113165638126e+01 -3.117838510309260069e+00 8.395231086242516128e-01
4.035615386720294850e+01 -3.100932639789149903e+00 8.359914711421577715e-01
4.021914508100094565e+01 -3.084206063984124224e+00 8.325234978607448655e-01
4.008198232469746358e+01 -3.068635235307256792e+00 8.291656228527548578e-01
3.994453599423052736e+01 -3.054269896125668016e+00 8.260955507010828702e-01
3.980866636017306348e+01 -3.039957009129667043e+00 8.229597598099575029e-01
3.967263247531506920e+01 -3.026612522577757591e+00 8.200709077317965834e-01
3.953703275260192385e+01 -3.014320096936070392e+00 8.173200920311735063e-01
3.940150648115304222e+01 -3.002330614224812066e+00 8.147329963181344503e-01
3.926675388360165186e+01 -2.990552763891833887e+00 8.122088992643772265e-01
3.913188829479658892e+01 -2.979568836051954772e+00 8.098762590390974347e-01
3.899740677905276698e+01 -2.969208991917069440e+00 8.077149643222667486e-01
3.886293215097841625e+01 -2.958331354562191873e+00 8.055942282127758203e-01
3.872915713896765055e+01 -2.948062671966886761e+00 8.035920553114886955e-01
3.859528900239601512e+01 -2.938284634849600341e+00 8.017272541696011112e-01
3.846068807681218971e+01 -2.928138853419172349e+00 7.999201735158806281e-01
3.832670342705507238e+01 -2.917973299939853771e+00 7.982506189647613493e-01
3.819276180402165721e+01 -2.908219576480768787e+00 7.966128550572627587e-01
3.805883498782831253e+01 -2.898397571352870017e+00 7.950911280527881431e-01
3.792406825260576397e+01 -2.888040653694982307e+00 7.936474727561596554e-01
3.778965633517752565e+01 -2.877950006720879639e+00 7.922307522531631951e-01
3.765561920948492514e+01 -2.868075739805298952e+00 7.909231319116757364e-01
3.752081100084430432e+01 -2.857389250371694889e+00 7.896732658785653447e-01
3.738606547061862528e+01 -2.846782315878892966e+00 7.884587319875193678e-01
3.725207555790256464e+01 -2.836391727574261612e+00 7.873530193813569333e-01
3.711793390323211383e+01 -2.825619532048533777e+00 7.862368774062475918e-01
3.698319350410585571e+01 -2.814507648533477013e+00 7.852016655062640238e-01
3.684930766821403125e+01 -2.803586601234782982e+00 7.842113551943189487e-01
3.671608939997363308e+01 -2.792745965715881074e+00 7.832849160309445224e-01
3.658196143630597419e+01 -2.781020749970990913e+00 7.823317866952493871e-01
3.644824418856120474e+01 -2.769533614525143683e+00 7.813685959323071195e-01
3.631550786197758640e+01 -2.758307992660821384e+00 7.804056153169233179e-01
3.618257067885096490e+01 -2.746543362157751300e+00 7.794817790373849142e-01
3.605021539672348041e+01 -2.734820028808027992e+00 7.785862732828411348e-01
3.591939788118277477e+01 -2.723511316753429945e+00 7.776273078705746578e-01
3.578990773340603226e+01 -2.712320810507523383e+00 7.767074926882758801e-01
3.566049734106764646e+01 -2.700911110415367578e+00 7.757852237029505549e-01
3.553387692348169935e+01 -2.690002814521525565e+00 7.748404378257409686e-01
3.540921123474792864e+01 -2.679759328812502339e+00 7.738305396425885219e-01
3.528514683799460272e+01 -2.669149912981929607e+00 7.728583547594564118e-01
3.516350436996486195e+01 -2.659155792618239200e+00 7.718092567195756759e-01
3.504420023383428884e+01 -2.649913028799818715e+00 7.706594483051379951e-01
3.492703990937371117e+01 -2.640913665206678917e+00 7.694575645589217805e-01
3.481155774549190340e+01 -2.632295865296812476e+00 7.681913749999358387e-01
3.469965836857915775e+01 -2.624476047135928081e+00 7.668156710684136401e-01
3.459020631821923786e+01 -2.617337164583687592e+00 7.653493108470811324e-01
3.448055088578799854e+01 -2.610133964234007120e+00 7.639492409465536982e-01
3.437377879252876056e+01 -2.603585703820372022e+00 7.624859978434488372e-01
3.426927780356713527e+01 -2.597663094553228191e+00 7.609609344594386870e-01
3.416420947197446623e+01 -2.591644387741979916e+00 7.595068150736397072e-01
3.406038765987010208e+01 -2.585979019793864797e+00 7.580673860022388855e-01
3.395797361234843237e+01 -2.580779491492477096e+00 7.565905356790372238e-01
3.385527767507666397e+01 -2.575758875455875341e+00 7.551416114683726644e-01
3.375197589751985561e+01 -2.570617950137817687e+00 7.538111442231316683e-01
3.364989373280937457e+01 -2.565850722022421149e+00 7.524724083849397838e-01
3.354919154149759919e+01 -2.561431796726542309e+00 7.511262866821710737e-01
3.344625722609523422e+01 -2.556676322628161024e+00 7.499875480974201869e-01
3.334360020320144002e+01 -2.552286037026543664e+00 7.488777717801663458e-01
3.324246071937088232e+01 -2.548211799137482636e+00 7.477827134054129132e-01
3.314056919249050281e+01 -2.544055614643657925e+00 7.468306461360920689e-01
3.303746654456212184e+01 -2.539895039229060014e+00 7.459983354634488473e-01
3.293511331851020429e+01 -2.535900511524315171e+00 7.451747521024615351e-01
3.283254584785733243e+01 -2.532060012393902770e+00 7.443848461562421193e-01
3.272751073857207871e+01 -2.527890362003503810e+00 7.438192850828680980e-01
3.262317428616196935e+01 -2.523879967303274352e+00 7.432489091214852239e-01
3.251958315088714357e+01 -2.519997396695238479e+00 7.426678832016575527e-01
3.241364496891237224e+01 -2.515939712463842959e+00 7.422619234121147214e-01
3.230790195146922628e+01 -2.511835586323274860e+00 7.419119177335254944e-01
3.220306038045027464e+01 -2.507807619620405326e+00 7.415284066306417898e-01
3.209760941155158775e+01 -2.503782978435181050e+00 7.411919340432735481e-01
3.199107289333249327e+01 -2.499610113047534110e+00 7.410014612284689939e-01
3.188591780895727013e+01 -2.495467044906442666e+00 7.407407570389061835e-01
3.178164261004346614e+01 -2.491317126054840791e+00 7.404030717450288401e-01
3.167628994242929252e+01 -2.487050668570490064e+00 7.402428542421030100e-01
3.157193752194470804e+01 -2.482711034696132302e+00 7.399952425270146517e-01
3.146979058914239147e+01 -2.478360565327379916e+00 7.396216972406094436e-01
3.136680817210388028e+01 -2.473927346921276804e+00 7.392592946827802880e-01
3.126483306657006978e+01 -2.469392358475810845e+00 7.388692707434403317e-01
3.116541547787791444e+01 -2.464752237154961279e+00 7.383006553561809460e-01
3.106729914004237969e+01 -2.459967118811308140e+00 7.375603423108700873e-01
3.096913585370232269e+01 -2.455095079162298966e+00 7.368577593791646452e-01
3.087378152821153421e+01 -2.450101921770535984e+00 7.359030438446592104e-01
3.078198010913512306e+01 -2.444966925551240067e+00 7.346770251891285852e-01
3.069101114244471873e+01 -2.439740718646064899e+00 7.334294179986265982e-01
3.060206268412943231e+01 -2.434511870404189260e+00 7.320336217799112699e-01
3.051561161509402709e+01 -2.429221422609161962e+00 7.304326159906217031e-01
3.043172119307957502e+01 -2.423970620957013544e+00 7.287393546601313998e-01
3.034710383378433818e+01 -2.418795054486317486e+00 7.270794666896360781e-01
3.026553943474610975e+01 -2.413597410798291598e+00 7.252572231413869641e-01
3.018585710855181858e+01 -2.408395600910727463e+00 7.232931777694198150e-01
3.010484221385324588e+01 -2.403454863999469282e+00 7.214908368160027896e-01
3.002505892316068525e+01 -2.398528833670447558e+00 7.195923965124823019e-01
2.994694712203701314e+01 -2.393695874976853766e+00 7.175862679769169361e-01
2.986899776846189880e+01 -2.389003872836663156e+00 7.156513134129937059e-01
2.979070293179832518e+01 -2.384589648211634660e+00 7.137734777833769639e-01
2.971410640773334322e+01 -2.380213993746409074e+00 7.118184147412820462e-01
2.963782141792243507e+01 -2.375950429081691517e+00 7.098486004635803370e-01
2.956036073545215004e+01 -2.372110044597936174e+00 7.080617883456910011e-01
2.948331126322946716e+01 -2.368322517564976692e+00 7.062286611314744222e-01
2.940700630378617575e+01 -2.364577375893144762e+00 7.043411597391140422e-01
2.932910391575559217e+01 -2.361236493900622957e+00 7.026260795619735378e-01
2.925091503316501829e+01 -2.358067199908016498e+00 7.009454235620909968e-01
2.917291793287563451e+01 -2.354907945760246424e+00 6.992189229630009217e-01
2.909487492630285743e+01 -2.351944116067404167e+00 6.975578963694818446e-01
2.901515721837098027e+01 -2.349340967171783312e+00 6.960322575500348385e-01
2.893643310362851295e+01 -2.346711882460930099e+00 6.944673458253083353e-01
2.885845834267221122e+01 -2.344026056917620338e+00 6.928686917825551683e-01
2.877892506150749696e+01 -2.341869275298521291e+00 6.914780920682050969e-01
2.869975222226356237e+01 -2.339632065051502341e+00 6.900565587194705808e-01
2.862120378564522127e+01 -2.337249027430370774e+00 6.885833054339365322e-01
2.854213734777542655e+01 -2.335055840931287374e+00 6.871942763597088666e-01
2.846279475285577831e+01 -2.332954012257050458e+00 6.858578260915816349e-01
2.838395174809393140e+01 -2.330599982057848241e+00 6.844525811152930572e-01
2.830471450487655716e+01 -2.328041801325056337e+00 6.830121413433102306e-01
2.822548141810226596e+01 -2.325746404306168191e+00 6.816877742428555376e-01
2.814615162598008169e+01 -2.323042975815447608e+00 6.802755969444410633e-01
2.806843694698172698e+01 -2.319878174139045957e+00 6.787672960260802135e-01
2.798938469778201465e+01 -2.316783383738054258e+00 6.773127074372760070e-01
2.791136721683255573e+01 -2.313305255319327181e+00 6.757969215893039339e-01
2.783423682683702793e+01 -2.309191568913727899e+00 6.741520978073406445e-01
2.775772019257566825e+01 -2.304656557643847581e+00 6.724380943502435981e-01
2.768061832792010435e+01 -2.299909733085844010e+00 6.706966731083661148e-01
2.760444456337431163e+01 -2.294472903864001712e+00 6.688175901591753014e-01
2.752882378678424402e+01 -2.288392998559603875e+00 6.668052805067928857e-01
2.745312403201403839e+01 -2.282546419942861338e+00 6.648423359716463255e-01
2.737867832532895918e+01 -2.276205446087720130e+00 6.627599433208176682e-01
2.730442554505819075e+01 -2.269378379565940129e+00 6.605705085092834494e-01
2.723087300361509477e+01 -2.262603920561987447e+00 6.583744955501048546e-01
2.715825881111098283e+01 -2.255827427862421963e+00 6.561436300875133076e-01
2.708632716838891596e+01 -2.248707150383483011e+00 6.538282918846154423e-01
2.701533832419845282e+01 -2.241417671503399323e+00 6.514574004479616320e-01
2.694446770235807875e+01 -2.234597738442509307e+00 6.491118617273946567e-01
2.687482752521921014e+01 -2.227540350535275770e+00 6.467001065870086052e-01
2.680526513315437143e+01 -2.220283171369414443e+00 6.442134087672768405e-01
2.673624507978124498e+01 -2.213542056734362440e+00 6.417564049108519519e-01
2.666797679456220038e+01 -2.206854814322300129e+00 6.392612249581529626e-01
2.660020193420076851e+01 -2.200033619802474139e+00 6.367143708752924791e-01
2.653280412575182723e+01 -2.193432976661687128e+00 6.341506728105164026e-01
2.646604912002251098e+01 -2.187305266946600213e+00 6.315913144857009387e-01
2.639971482711604267e+01 -2.181094826176488866e+00 6.289847149729943521e-01
2.633416646705648745e+01 -2.174803727048832513e+00 6.263504798316320565e-01
2.626857056075889929e+01 -2.169304159206324911e+00 6.237340171566220226e-01
2.620375919844551404e+01 -2.163744820825004744e+00 6.210955460050255894e-01
2.613862957102431395e+01 -2.158101382637728882e+00 6.184381754083562166e-01
2.607431826618253723e+01 -2.152882544858925939e+00 6.157780921311833966e-01
2.601016044862225129e+01 -2.147942917236178140e+00 6.131196871589822406e-01
2.594617276670938111e+01 -2.142891320208796024e+00 6.104527785914261040e-01
2.588206235294208923e+01 -2.137870901900373877e+00 6.077782578968335958e-01
2.581820437738215546e+01 -2.133430666705083745e+00 6.051090565560995893e-01
2.575435413010311692e+01 -2.128835152216980831e+00 6.024363785740510790e-01
2.569006389087912368e+01 -2.124060059229399666e+00 5.997722812264736358e-01
2.562590716924978551e+01 -2.119726115638142616e+00 5.971104018708767169e-01
2.556144776321078638e+01 -2.115313025877326503e+00 5.944682803592047371e-01
2.549641931411601448e+01 -2.110594209384284881e+00 5.918558325257540220e-01
2.543127524782033788e+01 -2.105842621822571648e+00 5.892701393543758881e-01
2.536662304872692175e+01 -2.101203402224053107e+00 5.867113838540660709e-01
2.530120180707543298e+01 -2.096131285642993891e+00 5.841978060142443141e-01
2.523456280651199890e+01 -2.090588330055838551e+00 5.817489227465130197e-01
2.516797569089582609e+01 -2.085298853880400927e+00 5.793127078624933368e-01
2.510047948824792741e+01 -2.079461808682768975e+00 5.769441309661051953e-01
2.503099929677414437e+01 -2.073040251096764930e+00 5.746458251929210670e-01
2.496158595656734391e+01 -2.066498758441159822e+00 5.723760095081670274e-01
2.489168727503208345e+01 -2.059737109855177550e+00 5.701416372609978689e-01
2.482062230608243780e+01 -2.052484714055576642e+00 5.679565949539793213e-01
2.474883508736221316e+01 -2.044911602497930581e+00 5.658073828300702601e-01
2.467844289136792924e+01 -2.037484708289071023e+00 5.636255260392776245e-01
2.460682721508531756e+01 -2.029667407565017623e+00 5.614762260398181715e-01
2.453525900086488676e+01 -2.021497027343559960e+00 5.593613813298514703e-01
2.446441363425571325e+01 -2.013522870432329803e+00 5.571754421441487137e-01
2.439376475222636387e+01 -2.005389664167897656e+00 5.549843977309319998e-01
2.432215306465663929e+01 -1.996998780349537039e+00 5.527962014377482136e-01
2.425146984898299252e+01 -1.988620484317974446e+00 5.505628846566194001e-01
2.418250677629151468e+01 -1.980395031745701528e+00 5.482491418749075862e-01
2.411278794019212057e+01 -1.971967785533378592e+00 5.459320108018507200e-01
2.404291993240869374e+01 -1.963364371159501243e+00 5.436139129117388835e-01
2.397559359765758558e+01 -1.955135754286438488e+00 5.411553800892118238e-01
2.390830490138304754e+01 -1.946751370395758407e+00 5.386923359377088216e-01
2.384090072750018408e+01 -1.938227668382175084e+00 5.362273698756049312e-01
2.377554814993158416e+01 -1.929874670536155135e+00 5.336697879253681220e-01
2.371087253095745595e+01 -1.921606667619622399e+00 5.310509957764866229e-01
2.364624158558846290e+01 -1.913256546796333168e+00 5.284298361408693578e-01
2.358186187965516112e+01 -1.904925041406010600e+00 5.257704342900458849e-01
2.351979938902335121e+01 -1.896880025300825778e+00 5.229783853934555360e-01
2.345750538421393117e+01 -1.888782322301660432e+00 5.201944727725246187e-01
2.339484211449369155e+01 -1.880647095081398268e+00 5.174277561439988293e-01
2.333424876750254739e+01 -1.872766173995733974e+00 5.145293029115834971e-01
2.327362885633542078e+01 -1.864924911474978853e+00 5.116296397042578992e-01
2.321275333892899795e+01 -1.857050446396481869e+00 5.087582293790615662e-01
2.315284165365698499e+01 -1.849281772886053776e+00 5.058580474292639906e-01
2.309362238272286305e+01 -1.841664719589224841e+00 5.029016608130042476e-01
2.303356085476876558e+01 -1.834031342491690975e+00 5.000135146275948017e-01
2.297309295451938382e+01 -1.826396881898934454e+00 4.972013700447739937e-01
2.291447335215893233e+01 -1.818988104699003960e+00 4.942882005722532557e-01
2.285503254396780548e+01 -1.811570609290096279e+00 4.914802759064501592e-01
2.279446043703929092e+01 -1.804158165274944547e+00 4.887793278662024843e-01
2.273363394136860549e+01 -1.796863630287632185e+00 4.860891260863001717e-01
2.267304695871517239e+01 -1.789646267555382586e+00 4.834490698782675233e-01
2.261021113043209496e+01 -1.782444100952942811e+00 4.809627498218392860e-01
2.254649463617463212e+01 -1.775289974042272068e+00 4.785969375047067764e-01
2.248313470073549425e+01 -1.768243063564711726e+00 4.762447817877296652e-01
2.241754704193603231e+01 -1.761207865188612498e+00 4.740602684561327496e-01
2.235064743188253544e+01 -1.754177905379300517e+00 4.720407045048532479e-01
2.228406394050864847e+01 -1.747176757241275080e+00 4.700031934014950452e-01
2.221721946092538857e+01 -1.740155257500121122e+00 4.680730938388720230e-01
2.214890925756445839e+01 -1.733106445111343819e+00 4.662770722957694236e-01
2.208024457773318261e+01 -1.726020241858988502e+00 4.645083436763626228e-01
2.201277551344361072e+01 -1.718887281276765044e+00 4.627326806591094410e-01
2.194373425245603926e+01 -1.711705511411088843e+00 4.610432691954464146e-01
2.187466800848602233e+01 -1.704473224877510296e+00 4.594418419164540413e-01
2.180716861835304243e+01 -1.697122641962441003e+00 4.576991794612286779e-01
2.173885640562876986e+01 -1.689711393859793409e+00 4.560173993368835110e-01
2.166994235810081193e+01 -1.682248678292755040e+00 4.544016976670795516e-01
2.160211489951479535e+01 -1.674648365173469600e+00 4.527074533405407442e-01
2.153503469503440115e+01 -1.666942736142921877e+00 4.509800369835255673e-01
2.146798540670616262e+01 -1.659177451186236052e+00 4.492956761521809117e-01
2.140086080694502613e+01 -1.651325048311989674e+00 4.475990073252353318e-01
2.133498767992526268e+01 -1.643274636252082477e+00 4.457740227222157237e-01
2.126880888243475809e+01 -1.635186042596191491e+00 4.439716718687717334e-01
2.120255037853370084e+01 -1.627074024010903619e+00 4.421825947672015644e-01
2.113824404842093685e+01 -1.618744402603979227e+00 4.402422382965949788e-01
2.107405273996993600e+01 -1.610358529501559888e+00 4.382731583534639763e-01
2.100962366760452582e+01 -1.601973538349475534e+00 4.363163966278203465e-01
2.094655845245603487e+01 -1.593488907138345123e+00 4.342881844370068967e-01
2.088401719459980299e+01 -1.584871949962312065e+00 4.321834911311568383e-01
2.082113200266563879e+01 -1.576299166278660291e+00 4.301103302745770685e-01
2.075871153006185565e+01 -1.567785078886748895e+00 4.280710515586851894e-01
2.069818995042820120e+01 -1.559062371289997140e+00 4.258887500831579631e-01
2.063689764497723900e+01 -1.550400707956744339e+00 4.237578348610981371e-01
2.057570571926201808e+01 -1.541862664421345119e+00 4.216747602158174013e-01
2.051555642536225577e+01 -1.533330335951974321e+00 4.195387850924336970e-01
2.045592443261207549e+01 -1.524803856226799370e+00 4.173837178303837492e-01
2.039636300979887196e+01 -1.516506438987895944e+00 4.152938872014572125e-01
2.033663638105496574e+01 -1.508356689365013548e+00 4.132275542107899380e-01
2.027767263539898224e+01 -1.500180351592912187e+00 4.111234141259992869e-01
2.021843652540815128e+01 -1.492341998456716778e+00 4.091040837951003817e-01
2.015845667978097211e+01 -1.484864210311335864e+00 4.071884806727563144e-01
2.009968536585490284e+01 -1.477458671864140261e+00 4.052521308556105151e-01
2.004092804294790042e+01 -1.470364570300533691e+00 4.034050957566351903e-01
1.998136625732475835e+01 -1.463718238234603453e+00 4.016803218230882710e-01
1.992110522889714375e+01 -1.457378908008351681e+00 4.000093156125756333e-01
1.986179918893159169e+01 -1.451101560677886093e+00 3.983587654832948521e-01
1.980192027114199860e+01 -1.445186287331964303e+00 3.968029965413957250e-01
1.974170090387487875e+01 -1.439631236367239886e+00 3.953385157596915889e-01
1.968203162497719916e+01 -1.433822501555462203e+00 3.938236306942718978e-01
1.962215284468127408e+01 -1.428281541023745493e+00 3.924014082272395121e-01
1.956169980723133861e+01 -1.423006127842774582e+00 3.910572460886101998e-01
1.950188953828826044e+01 -1.417618285539803624e+00 3.897190256096239036e-01
1.944198373634350219e+01 -1.412201482191430157e+00 3.884249753050436627e-01
1.938188064522595155e+01 -1.406944558892913255e+00 3.871961274540160480e-01
1.932129034594286310e+01 -1.401701233045516970e+00 3.860115089524879806e-01
1.926132932009568677e+01 -1.396191266391495045e+00 3.848079634223137702e-01
1.920137367433046549e+01 -1.390813831668692435e+00 3.836583043226260425e-01
1.914099756632360183e+01 -1.385435979536939310e+00 3.825565279371063165e-01
1.908102954989477240e+01 -1.379753486133575624e+00 3.814172288587437398e-01
1.902077413848521203e+01 -1.373998930741837654e+00 3.803098444242438148e-01
1.896072812345958525e+01 -1.368309895411034871e+00 3.792326660135310057e-01
1.890054343185162011e+01 -1.362441527166690758e+00 3.781604736019686386e-01
1.884060498218526902e+01 -1.356293753596465201e+00 3.770738833953319324e-01
1.878055487548211744e+01 -1.350177997114143658e+00 3.760175535677732217e-01
1.872006291506066944e+01 -1.344076716300022456e+00 3.749761561206086391e-01
1.866057022890539585e+01 -1.337569362030867293e+00 3.739060513490764515e-01
1.860076679106424891e+01 -1.331066054158312362e+00 3.728522661846700448e-01
1.854088210421232574e+01 -1.324632067747006481e+00 3.718098225096060361e-01
1.848172927746472638e+01 -1.317995834064987992e+00 3.707603304139999723e-01
1.842250420590079329e+01 -1.311184692498157389e+00 3.697004110229156204e-01
1.836342733118920023e+01 -1.304505147315874858e+00 3.686532783654687950e-01
1.830474312930704883e+01 -1.297768218109614846e+00 3.675975546892945589e-01
1.824589615250378571e+01 -1.290803781936052053e+00 3.665187225073113786e-01
1.818760143753820557e+01 -1.283997023095907464e+00 3.654359676820931324e-01
1.812946848979306935e+01 -1.277355863266325331e+00 3.643505273875160544e-01
1.807235334141442351e+01 -1.270469698464691488e+00 3.632440147877655234e-01
1.801522124742354336e+01 -1.263765408905029197e+00 3.621325111573944766e-01
1.795852440411358586e+01 -1.257347275311008428e+00 3.610175211725011324e-01
1.790264871992209805e+01 -1.250939212116054300e+00 3.598937664912811862e-01
1.784744557781561269e+01 -1.244677373963733125e+00 3.587746443670359886e-01
1.779312608097922066e+01 -1.238782016948887899e+00 3.576448354115069894e-01
1.773943202413260778e+01 -1.233307297146204462e+00 3.564968065903302841e-01
1.768666688141680154e+01 -1.227745863821835703e+00 3.553495614024302363e-01
1.763494570811817397e+01 -1.222616435167047211e+00 3.541821450613752975e-01
1.758365638238627326e+01 -1.217854362048099714e+00 3.530046666166747338e-01
1.753263234412986193e+01 -1.213169019026442808e+00 3.518294906937454725e-01
1.748250913139092688e+01 -1.208637317980700621e+00 3.506665506272636512e-01
1.743257655595650846e+01 -1.204395245600154096e+00 3.494959860554017195e-01
1.738333028369939370e+01 -1.200375069840598607e+00 3.483455919649989241e-01
1.733372081076383964e+01 -1.196203402289173434e+00 3.472334542536572588e-01
1.728476825088121416e+01 -1.192297142075402716e+00 3.461332807560303926e-01
1.723590585295697153e+01 -1.188660526932760364e+00 3.450403223388415763e-01
