# cl_TT                  cl_TE                    cl_EE
1.018068879214551089e+03 -9.578975644001609169e+00 2.442996329819728629e+01
1.015188141389994371e+03 -9.555470559318688828e+00 2.445344131509051522e+01
1.012320256317650660e+03 -9.537092231202791481e+00 2.447647522549675969e+01
1.009464042509308342e+03 -9.523745149904710772e+00 2.449891382859257405e+01
1.006619077005168037e+03 -9.515340699383697753e+00 2.452090249272094624e+01
1.003785695841702477e+03 -9.511811936479418250e+00 2.454243741533425904e+01
1.000963508842194756e+03 -9.512972372291029544e+00 2.456343986773439525e+01
9.981521429052710346e+02 -9.518872450612381186e+00 2.458397900712201078e+01
9.953512424515197381e+02 -9.529272050307397990e+00 2.460404898795701101e+01
9.925626983684304605e+02 -9.544086099218995756e+00 2.462371749118058517e+01
9.897847057634248813e+02 -9.563161634233464881e+00 2.464290283629884115e+01
9.870184499057641005e+02 -9.586500560069744381e+00 2.466159679487635614e+01
9.842643924715972616e+02 -9.613888137788253019e+00 2.467993883744307482e+01
9.815215291226191994e+02 -9.645338589596729406e+00 2.469784467982853116e+01
9.787903612533309570e+02 -9.680723582930710336e+00 2.471530338148125239e+01
9.760714107215626427e+02 -9.719920696882368816e+00 2.473230302676040182e+01
9.733637345723117278e+02 -9.762813319490039277e+00 2.474890497374023468e+01
9.706678967649049810e+02 -9.809439109929570577e+00 2.476502096953114318e+01
9.679837400479829057e+02 -9.859618474117452180e+00 2.478071025066717326e+01
9.653111291673757250e+02 -9.913251589800973207e+00 2.479603094304567179e+01
9.626499512315007223e+02 -9.970392579140236577e+00 2.481081717895330030e+01
9.600008589040644438e+02 -1.003087797830862726e+01 2.482512476621848663e+01
9.573637850836594225e+02 -1.009462375668769774e+01 2.483893402296474306e+01
9.547394289151162639e+02 -1.016155091665689625e+01 2.485229831401866818e+01
9.521270276170313309e+02 -1.023151109153165450e+01 2.486519545396686226e+01
9.495273281454037715e+02 -1.030450927569697406e+01 2.487752767789038444e+01
9.469411018376805487e+02 -1.038033228494978921e+01 2.488934446329533401e+01
9.443676590469607390e+02 -1.045906861714041192e+01 2.490061965173109471e+01
9.418078207761137719e+02 -1.054058834209229722e+01 2.491132570513427780e+01
9.392609476210540151e+02 -1.062476582490491239e+01 2.492150796290018988e+01
9.367286542181943787e+02 -1.071155388065564829e+01 2.493098748218238114e+01
9.342103524951805866e+02 -1.080083507704524415e+01 2.493988099747006260e+01
9.317062232600386551e+02 -1.089257016955473389e+01 2.494815519539227822e+01
9.292172164380079948e+02 -1.098672368464482219e+01 2.495570097481044414e+01
9.267420799556946349e+02 -1.108318950155880778e+01 2.496248199119015254e+01
9.242833026326052277e+02 -1.118186499978702209e+01 2.496860891825475548e+01
9.218404288640126651e+02 -1.128265092173904804e+01 2.497389372591451817e+01
9.194137729806302559e+02 -1.138537695068295541e+01 2.497844392802652536e+01
9.170036765843377680e+02 -1.149009870502200314e+01 2.498214257841964425e+01
9.146119943749391723e+02 -1.159657761292971045e+01 2.498501966975602073e+01
9.122376372824797954e+02 -1.170480075496653605e+01 2.498695498168018858e+01
9.098825152755088084e+02 -1.181460930367593143e+01 2.498804948130277026e+01
9.075455947944024047e+02 -1.192592123027429096e+01 2.498810532246905680e+01
9.052288415304627733e+02 -1.203865687646900007e+01 2.498714581487977426e+01
9.029327634999852989e+02 -1.215273880898548065e+01 2.498519255900301417e+01
9.006564111137855662e+02 -1.226801738986609891e+01 2.498219114880945568e+01
8.984018342422074284e+02 -1.238441919661935309e+01 2.497801115882725043e+01
8.961688824102096760e+02 -1.250187259127723749e+01 2.497266898252161837e+01
8.939579919331316660e+02 -1.262025465014684578e+01 2.496611805486699964e+01
8.917688904027937724e+02 -1.273960366604988970e+01 2.495836237852811124e+01
8.896018922100282680e+02 -1.285983206542497292e+01 2.494949154449960105e+01
8.874551114179273554e+02 -1.298107631557879316e+01 2.493951907183302197e+01
8.853289187415167589e+02 -1.310325107440329440e+01 2.492838239956795832e+01
8.832229701637204471e+02 -1.322642045848046877e+01 2.491624001347897632e+01
8.811369497132849347e+02 -1.335050075960358562e+01 2.490310002210078011e+01
8.790705693948377757e+02 -1.347555742933423417e+01 2.488889443456747230e+01
8.770235691064403909e+02 -1.360150779563319112e+01 2.487377628975452382e+01
8.749949737099710774e+02 -1.372849233118673418e+01 2.485767395118628897e+01
8.729845785948056118e+02 -1.385628023645060125e+01 2.484066252126012131e+01
8.709929495600551945e+02 -1.398501212607058442e+01 2.482274098823360475e+01
8.690184513456920286e+02 -1.411460561266514269e+01 2.480398079150534230e+01
8.670624473383314808e+02 -1.424505229312565291e+01 2.478437725366122635e+01
8.651233567414104755e+02 -1.437626903446722970e+01 2.476392386380091537e+01
8.632018542608876714e+02 -1.450832067783517232e+01 2.474261227813090613e+01
8.612964129261523567e+02 -1.464112275871350022e+01 2.472058088832621081e+01
8.594077609221246803e+02 -1.477473849595185840e+01 2.469774340613495411e+01
8.575359100623455788e+02 -1.490900723014186191e+01 2.467408600026215737e+01
8.556794127587240837e+02 -1.504391569796574757e+01 2.464974158349952660e+01
8.538398188283414356e+02 -1.517949389315214503e+01 2.462454411608394267e+01
8.520149897670650034e+02 -1.531567378677416968e+01 2.459869716234005566e+01
8.502057840460528269e+02 -1.545238575592135177e+01 2.457210534501706789e+01
8.484123427105952260e+02 -1.558954358835464404e+01 2.454474576939737318e+01
8.466340891469741337e+02 -1.572708148691815921e+01 2.451674231412731331e+01
8.448704716774251438e+02 -1.586490193512007885e+01 2.448806850526417733e+01
8.431224489833577991e+02 -1.600294241775519311e+01 2.445869609206176420e+01
8.413895185117696656e+02 -1.614109357602533024e+01 2.442874362347563277e+01
8.396719447202831361e+02 -1.627928821627835632e+01 2.439810504086748111e+01
8.379685303055352961e+02 -1.641744175336788203e+01 2.436682110644424881e+01
8.362803301053006635e+02 -1.655547436754695667e+01 2.433493084788697303e+01
8.346069366439037367e+02 -1.669330344970174096e+01 2.430247157068708219e+01
8.329479655163207781e+02 -1.683085090507843873e+01 2.426933030417345094e+01
8.313030550956968909e+02 -1.696802074545527717e+01 2.423561523275004603e+01
8.296718662342569814e+02 -1.710472125331297377e+01 2.420121000929189492e+01
8.280555676275635051e+02 -1.724087229124971543e+01 2.416621947125262437e+01
8.264531213267936209e+02 -1.737634575823429017e+01 2.413059823891976663e+01
8.248642537592941153e+02 -1.751102861567367697e+01 2.409429929885697774e+01
8.232894554019665065e+02 -1.764480643221002509e+01 2.405742258800918876e+01
8.217284947773699741e+02 -1.777755213047967686e+01 2.401991787744849205e+01
8.201811609475209934e+02 -1.790914073525302541e+01 2.398180764128789733e+01
8.186480060001564425e+02 -1.803943069618812345e+01 2.394303850872319117e+01
8.171281161872027496e+02 -1.816830092543571951e+01 2.390362985071994117e+01
8.156220829005818587e+02 -1.829559646879270574e+01 2.386359951681782121e+01
8.141297737948574422e+02 -1.842117297619868665e+01 2.382288957255349970e+01
8.126503324068424945e+02 -1.854487431939523390e+01 2.378158917150094354e+01
8.111851491070879092e+02 -1.866654735367527707e+01 2.373963744339379289e+01
8.097334036927974239e+02 -1.878602696859686105e+01 2.369704636735362513e+01
8.082942934875801484e+02 -1.890314342613419640e+01 2.365382651168789607e+01
8.068700042677900228e+02 -1.901772970123666795e+01 2.360991277425568313e+01
8.054582652202466306e+02 -1.912966868870950776e+01 2.356539002873022071e+01
8.040597280523764994e+02 -1.923902756867437347e+01 2.352020432955161411e+01
8.026743011874916647e+02 -1.934590842103655106e+01 2.347430319044382685e+01
8.013019084222659103e+02 -1.945041571196556163e+01 2.342785568961511800e+01
7.999424884711747836e+02 -1.955267850346163527e+01 2.338073251177325673e+01
7.985952516678682969e+02 -1.965274638347386116e+01 2.333302595966904391e+01
7.972609079987989844e+02 -1.975066367894067909e+01 2.328467856409232795e+01
7.959386952840619642e+02 -1.984664023991288317e+01 2.323570596235289187e+01
7.946286071960704476e+02 -1.994058338809282560e+01 2.318612264320482907e+01
7.933306499311094058e+02 -2.003269212200780203e+01 2.313601625921209148e+01
7.920448417092364934e+02 -2.012286278870001155e+01 2.308547337253326148e+01
7.907712122679030244e+02 -2.021128329401989276e+01 2.303435663410571266e+01
7.895090595146864416e+02 -2.029791306295414088e+01 2.298275051474537278e+01
7.882584346797067383e+02 -2.038278012105929449e+01 2.293073848509749979e+01
7.870193989580544667e+02 -2.046598104447000921e+01 2.287832876295221496e+01
7.857920229828673655e+02 -2.054760662899464307e+01 2.282545434440453036e+01
7.845756434595446080e+02 -2.062759327830410427e+01 2.277212160234521576e+01
7.833703483017784492e+02 -2.070602009573602587e+01 2.271841031825510626e+01
7.821754904248186904e+02 -2.078296027768983834e+01 2.266425086378535880e+01
7.809911728767838213e+02 -2.085833250963047547e+01 2.260979565063091812e+01
7.798175054634675689e+02 -2.093234663272639295e+01 2.255482489513132549e+01
7.786538613723482740e+02 -2.100483506056700023e+01 2.249956376965820937e+01
7.775003623015193170e+02 -2.107592130154665711e+01 2.244393960067605320e+01
7.763563922489978495e+02 -2.114549994783200404e+01 2.238795331954516854e+01
7.752220826432590002e+02 -2.121368235248959877e+01 2.233167949600317570e+01
7.740975689704431488e+02 -2.128042519071538763e+01 2.227519208831630593e+01
7.729815045689041426e+02 -2.134567900821447139e+01 2.221834162658169376e+01
7.718747742719064036e+02 -2.140938820520863928e+01 2.216127523119311249e+01
7.707767797036225375e+02 -2.147171387358918793e+01 2.210399094589714508e+01
7.696869244244197716e+02 -2.153243951817731983e+01 2.204641205547235216e+01
7.686053562457647104e+02 -2.159171388366820921e+01 2.198868425400621973e+01
7.675314810452001666e+02 -2.164938239766572892e+01 2.193072997821901282e+01
7.664647050920086713e+02 -2.170550715239416206e+01 2.187261985937457354e+01
7.654059202139460467e+02 -2.175999548701701514e+01 2.181434990721112754e+01
7.643537891252364034e+02 -2.181289712411296122e+01 2.175584154440723950e+01
7.633077162765794128e+02 -2.186403275726286921e+01 2.169723877506783083e+01
7.622685902071726787e+02 -2.191351404329546781e+01 2.163861108518648280e+01
7.612350688939452539e+02 -2.196114934462111989e+01 2.157980491009474733e+01
7.602072934586094561e+02 -2.200696372672354428e+01 2.152096365339941286e+01
7.591846592022576488e+02 -2.205097612324112077e+01 2.146215630384357098e+01
7.581665579879272627e+02 -2.209297650365523324e+01 2.140337746961754561e+01
7.571531206311063897e+02 -2.213297159510015888e+01 2.134462169609807347e+01
7.561437307931461191e+02 -2.217096205524001107e+01 2.128595778349817991e+01
7.551385102227302468e+02 -2.220679393122694378e+01 2.122745453741002208e+01
7.541360898301340967e+02 -2.224038153873786072e+01 2.116903223573050141e+01
7.531365806144636963e+02 -2.227178177656029945e+01 2.111068551297133311e+01
7.521393447533996550e+02 -2.230082274270094800e+01 2.105263196092618827e+01
7.511437380405404838e+02 -2.232740090453764736e+01 2.099471789416046974e+01
7.501498523300460874e+02 -2.235148113746623011e+01 2.093701265137509893e+01
7.491562866482427125e+02 -2.237294819902577103e+01 2.087951149456491606e+01
7.481632476769609639e+02 -2.239178166689282889e+01 2.082234978108920131e+01
7.471714522727548911e+02 -2.240806068360165426e+01 2.076547972819641785e+01
7.461795100387669208e+02 -2.242181073930064272e+01 2.070884514683923072e+01
7.451897361272806393e+02 -2.243305167869556982e+01 2.065239018543287841e+01
7.442007225371489767e+02 -2.244194632125231692e+01 2.059620792896827268e+01
7.432125376118879103e+02 -2.244857766622041950e+01 2.054024329686470907e+01
7.422267256974963630e+02 -2.245287466695991085e+01 2.048451592508336816e+01
7.412425926297291880e+02 -2.245498370855175807e+01 2.042889734695735271e+01
7.402609195758719807e+02 -2.245497153611723817e+01 2.037348244176369505e+01
7.392809913652341720e+02 -2.245289960284691944e+01 2.031829233148326708e+01
7.383035675034933547e+02 -2.244882413668472054e+01 2.026320012776649193e+01
7.373279105102188851e+02 -2.244272192562912238e+01 2.020830237960507958e+01
7.363554997747528432e+02 -2.243478752262396014e+01 2.015354768565457277e+01
7.353855742297261031e+02 -2.242498761746052338e+01 2.009895957424548030e+01
7.344181033775514607e+02 -2.241328396219397590e+01 2.004448796553793599e+01
7.334530441443649806e+02 -2.239985629850564663e+01 1.999008348383036093e+01
7.324910834064747860e+02 -2.238473101894670236e+01 1.993592033650732986e+01
7.315321520141150131e+02 -2.236785553104827784e+01 1.988180207408565181e+01
7.305754244876029588e+02 -2.234932119024220043e+01 1.982775588591310267e+01
7.296215472209288464e+02 -2.232914053352063277e+01 1.977388406044621760e+01
7.286704096776077222e+02 -2.230739593231099960e+01 1.972006687811523662e+01
7.277218869291493775e+02 -2.228409111299485801e+01 1.966640833879585770e+01
7.267758393611582051e+02 -2.225937409653894505e+01 1.961286477032486530e+01
7.258328552173107937e+02 -2.223316587165335534e+01 1.955946770459705064e+01
7.248920218063154834e+02 -2.220560618797155428e+01 1.950624961920127376e+01
7.239538965574107579e+02 -2.217675651564504946e+01 1.945324396209946727e+01
7.230182782343728149e+02 -2.214660014033420410e+01 1.940048517583525722e+01
7.220856923286889923e+02 -2.211519082653514445e+01 1.934786015425573424e+01
7.211544194470199045e+02 -2.208257863167588653e+01 1.929547968326010832e+01
7.202249520537870922e+02 -2.204873572143354465e+01 1.924338132952458125e+01
7.192985085388905873e+02 -2.201377932022862183e+01 1.919145517922304833e+01
7.183725759511563638e+02 -2.197774896181570270e+01 1.913981527724241971e+01
7.174483380985186614e+02 -2.194053230793703690e+01 1.908842823084075491e+01
7.165254754596564908e+02 -2.190231095249532345e+01 1.903726179728421286e+01
7.156036506182753101e+02 -2.186304054114279083e+01 1.898643347093336331e+01
7.146825080353285102e+02 -2.182274801029200972e+01 1.893591336875598330e+01
7.137616738297867869e+02 -2.178160597645987551e+01 1.888567281628774808e+01
7.128414984035563293e+02 -2.173956142538521163e+01 1.883583293301602524e+01
7.119215705710064412e+02 -2.169663295340341591e+01 1.878629323266324391e+01
7.110007173687910154e+02 -2.165291087549442750e+01 1.873725162490616469e+01
7.100792323815270493e+02 -2.160840876695762347e+01 1.868861016395902652e+01
7.091573899036621924e+02 -2.156313785617517098e+01 1.864042076558309446e+01
7.082332162781289071e+02 -2.151725570140814270e+01 1.859266237196080596e+01
7.073084324325589023e+02 -2.147062060005443485e+01 1.854546381696264845e+01
7.063802825627554967e+02 -2.142338596737330647e+01 1.849880670626972901e+01
7.054504480348771267e+02 -2.137555474655805199e+01 1.845259971437612734e+01
7.045176189305771004e+02 -2.132720237066897084e+01 1.840705001496214877e+01
7.035804652963171293e+02 -2.127825402383915332e+01 1.836206902509217187e+01
7.026398655717700876e+02 -2.122893045424576997e+01 1.831771811779919190e+01
7.016951923523495225e+02 -2.117915381824457199e+01 1.827413434949923854e+01
7.007459259556039797e+02 -2.112905304001552054e+01 1.823114820160438043e+01
6.997920382205315946e+02 -2.107854829493496851e+01 1.818891958823691724e+01
6.988343514916009553e+02 -2.102776675109320337e+01 1.814745043406276892e+01
6.978729250007525025e+02 -2.097661171794984725e+01 1.810652125020317627e+01
6.969085405483405111e+02 -2.092505989281726642e+01 1.806635969336772973e+01
6.959404740235200961e+02 -2.087316147326558990e+01 1.802674917076785732e+01
6.949694667842200033e+02 -2.082074313541066957e+01 1.798769739791568867e+01
6.939954972061361786e+02 -2.076792813057842935e+01 1.794928783722590993e+01
6.930200092558089864e+02 -2.071461641274227716e+01 1.791138256894480563e+01
6.920414555620839110e+02 -2.066078188425504436e+01 1.787406799643643396e+01
6.910612401911625966e+02 -2.060647250729546087e+01 1.783720914877208230e+01
6.900785189091047869e+02 -2.055166184799434603e+01 1.780082110118114258e+01
6.890939134769906786e+02 -2.049632347071231209e+01 1.776492041032183877e+01
6.881080261127722224e+02 -2.044035676491339970e+01 1.772945083239257258e+01
6.871206967994676234e+02 -2.038395847261803340e+01 1.769443189109221137e+01
6.861324891091846894e+02 -2.032702852984241559e+01 1.765988459441733127e+01
6.851424618621681475e+02 -2.026954159305183722e+01 1.762575715080711092e+01
6.841511406405522848e+02 -2.021162143104395881e+01 1.759199925164541511e+01
6.831597751358710866e+02 -2.015309533171240730e+01 1.755863635311836290e+01
6.821666251647021681e+02 -2.009416276070659535e+01 1.752562110692437614e+01
6.811736463822240921e+02 -2.003472691636288872e+01 1.749305620786264015e+01
6.801798049722267479e+02 -1.997484053644968327e+01 1.746082297277099471e+01
6.791847920337000915e+02 -1.991463171962923084e+01 1.742902703736752557e+01
6.781905094679274271e+02 -1.985393261210224836e+01 1.739755265044308885e+01
6.771951275202567331e+02 -1.979294806244046612e+01 1.736643408596882310e+01
6.761990276865686837e+02 -1.973158717248390914e+01 1.733563278657600648e+01
6.752033172731946706e+02 -1.966990909984421165e+01 1.730526020745212534e+01
6.742068582898908744e+02 -1.960797459141613430e+01 1.727513210811875766e+01
6.732099818606019426e+02 -1.954584608287887093e+01 1.724543709616164833e+01
6.722130027911027810e+02 -1.948343923013665702e+01 1.721606806733372252e+01
6.712154769732313753e+02 -1.942089442417977097e+01 1.718699361412130955e+01
6.702176872953406246e+02 -1.935820546978076351e+01 1.715825801623103786e+01
6.692191582133990551e+02 -1.929544253103163598e+01 1.712990694701530714e+01
6.682201416625994170e+02 -1.923260365814593342e+01 1.710183889584456551e+01
6.672201316289854276e+02 -1.916983773051196493e+01 1.707410229094979215e+01
6.662208357311053533e+02 -1.910722169742799892e+01 1.704674692071419528e+01
6.652209756160798406e+02 -1.904476066800197387e+01 1.701974963793861306e+01
6.642207442105489008e+02 -1.898268513367936450e+01 1.699308863059066610e+01
6.632203202908901858e+02 -1.892093107082001424e+01 1.696681769204086265e+01
6.622198687229313236e+02 -1.885966001085106925e+01 1.694091764028605951e+01
6.612195407011307680e+02 -1.879888770689021271e+01 1.691537058718261122e+01
6.602187311522701521e+02 -1.873885563385835695e+01 1.689023420719026092e+01
6.592175646438906824e+02 -1.867943680148666630e+01 1.686541887162420039e+01
6.582154099524580033e+02 -1.862080438525833515e+01 1.684105905045401741e+01
6.572138516417278424e+02 -1.856306038667178271e+01 1.681706759510908000e+01
6.562107476211107269e+02 -1.850630999284164702e+01 1.679350713935476236e+01
6.552069149000574271e+02 -1.845051308388210032e+01 1.677029294819626060e+01
6.542031584880379569e+02 -1.839600429007125015e+01 1.674756431786489586e+01
6.531973002957970493e+02 -1.834267594419733172e+01 1.672523885684323020e+01
6.521916077286130076e+02 -1.829079526915835530e+01 1.670330960149107469e+01
6.511846328835854365e+02 -1.824037465092293786e+01 1.668184201994920812e+01
6.501771858898663368e+02 -1.819143654264258458e+01 1.666081649403757581e+01
6.491693334065057570e+02 -1.814382297292821633e+01 1.664021151503969875e+01
6.481603887387277609e+02 -1.809745398421393148e+01 1.662000664100294856e+01
6.471503977655141853e+02 -1.805232769242153879e+01 1.660025675986117122e+01
6.461401392013328859e+02 -1.800822321066568676e+01 1.658086921817513115e+01
6.451288963574012314e+02 -1.796522068951267315e+01 1.656190093402610586e+01
6.441166859181128075e+02 -1.792318138621695667e+01 1.654326124153317679e+01
6.431035153827568820e+02 -1.788204485047710790e+01 1.652505357314764467e+01
6.420901261830447311e+02 -1.784168040715524839e+01 1.650719659163370068e+01
6.410757654666164171e+02 -1.780211005447270978e+01 1.648969158819472014e+01
6.400604148970722918e+02 -1.776321137563901331e+01 1.647254074781907818e+01
6.390447909555650767e+02 -1.772508899994354437e+01 1.645573226946871870e+01
6.380281167441650041e+02 -1.768755465974855312e+01 1.643925519937033286e+01
6.370118364764457510e+02 -1.765057293093514090e+01 1.642311426401705532e+01
6.359951587899396372e+02 -1.761426127025142918e+01 1.640730013278896493e+01
6.349780284160615338e+02 -1.757844434955444157e+01 1.639179682205631039e+01
6.339611265171715786e+02 -1.754317407349085300e+01 1.637661138407441896e+01
6.329443853607976962e+02 -1.750835819305063623e+01 1.636172931212790971e+01
6.319277315060544424e+02 -1.747405746854467168e+01 1.634714422893939201e+01
6.309110861620190462e+02 -1.744026284596582599e+01 1.633285043310066698e+01
6.298943655528910313e+02 -1.740682119825708085e+01 1.631882801693716800e+01
6.288782241247106413e+02 -1.737380676549865299e+01 1.630507255426970303e+01
6.278618264182064195e+02 -1.734122404147895224e+01 1.629158021788098054e+01
6.268465616277117078e+02 -1.730900779218701757e+01 1.627834032515007578e+01
6.258308441452452371e+02 -1.727724592272806348e+01 1.626535016856796290e+01
6.248160566349711189e+02 -1.724580807414102424e+01 1.625259270434232306e+01
6.238020934218125149e+02 -1.721479133667146399e+01 1.624005881095760628e+01
6.227881037292004294e+02 -1.718414884245411045e+01 1.622773983419944344e+01
6.217754634252713686e+02 -1.715398690766119927e+01 1.621562756040637510e+01
6.207633184215735582e+02 -1.712419362108242993e+01 1.620370676126075793e+01
6.197522992591553930e+02 -1.709495883269776684e+01 1.619197745188414217e+01
6.187422930158872987e+02 -1.706610560418366873e+01 1.618042515039333651e+01
6.177339293896432082e+02 -1.703775876044809934e+01 1.616902827913647300e+01
6.167263526063817380e+02 -1.700997347012645733e+01 1.615778785091931269e+01
6.157209360077218889e+02 -1.698266095809467657e+01 1.614668287168061411e+01
6.147175682868386275e+02 -1.695603420051963184e+01 1.613570002663670522e+01
6.137153967323386041e+02 -1.692993936540405286e+01 1.612483365300211702e+01
6.127157989743205917e+02 -1.690459863772530369e+01 1.611406342765032207e+01
6.117186692115946016e+02 -1.687986737258157532e+01 1.610337662488037225e+01
6.107231614447366610e+02 -1.685590263295986446e+01 1.609276808914886914e+01
6.097306612092162368e+02 -1.683271747305257904e+01 1.608220306608027528e+01
6.087410717876358603e+02 -1.681040377119868978e+01 1.607167660207277748e+01
6.077535574258312181e+02 -1.678898364342834171e+01 1.606116151870481801e+01
6.067695150471533907e+02 -1.676848370564587398e+01 1.605066038411387908e+01
6.057881176090526196e+02 -1.674893505045823261e+01 1.604013863085038949e+01
6.048107714719932346e+02 -1.673052178917019006e+01 1.602958395577957518e+01
6.038366597396266116e+02 -1.671328389094444944e+01 1.601896915153494305e+01
6.028671996103962556e+02 -1.669711715416570286e+01 1.600828922159165302e+01
6.019015856995978311e+02 -1.668229316053513500e+01 1.599750935526713747e+01
6.009411524733360466e+02 -1.666876269385095810e+01 1.598662327365168068e+01
5.999853756896922050e+02 -1.665650998621514134e+01 1.597564261160769128e+01
5.990336430680512194e+02 -1.664550296455845668e+01 1.596457777003036149e+01
5.980860923155181581e+02 -1.663568406899391050e+01 1.595344637275393396e+01
5.971428685741452682e+02 -1.662699249877200103e+01 1.594225838413017549e+01
5.962033818578049704e+02 -1.661938645655775915e+01 1.593103094020743171e+01
5.952670501487793899e+02 -1.661281339259884859e+01 1.591977346671929539e+01
5.943340424840775995e+02 -1.660723224570669387e+01 1.590849508234572163e+01
5.934037935265264423e+02 -1.660261339757222032e+01 1.589721200220574993e+01
5.924764894659814445e+02 -1.659891634043633957e+01 1.588593265654231601e+01
5.915515825706748956e+02 -1.659609705658929002e+01 1.587466509471010312e+01
5.906292770691670739e+02 -1.659410796797205023e+01 1.586340953272487475e+01
5.897090436830059161e+02 -1.659292016930290359e+01 1.585218804283698368e+01
5.887911054906410300e+02 -1.659250108960360137e+01 1.584099995988302290e+01
5.878756952777968081e+02 -1.659281443730167638e+01 1.582985157143072819e+01
5.869623128797906020e+02 -1.659382757223382043e+01 1.581874866647229183e+01
5.860512110213055621e+02 -1.659552630457947231e+01 1.580769651277609533e+01
5.851419098089041881e+02 -1.659787026559781253e+01 1.579669983455468163e+01
5.842346825569558177e+02 -1.660082998885307504e+01 1.578575536210759189e+01
5.833290702672605903e+02 -1.660437942000304190e+01 1.577486666684724526e+01
5.824253674430715364e+02 -1.660849585363250824e+01 1.576399956986372786e+01
5.815238793928264158e+02 -1.661315244046174300e+01 1.575324554464358151e+01
5.806234366941354210e+02 -1.661834040671446289e+01 1.574253941912909482e+01
5.797243666636825310e+02 -1.662403927382432300e+01 1.573183763585470274e+01
5.788277506482365879e+02 -1.663020936201606759e+01 1.572117023049805340e+01
5.779324528072769454e+02 -1.663683629119654128e+01 1.571064081235407173e+01
5.770388344079594845e+02 -1.664387891218645521e+01 1.570005512767793299e+01
5.761472682724382821e+02 -1.665131380543374462e+01 1.568951530894821644e+01
5.752581388931337187e+02 -1.665912778024160446e+01 1.567904843899023071e+01
5.743703568761957285e+02 -1.666730294464764128e+01 1.566860653301127826e+01
5.734858160637137416e+02 -1.667580920269560707e+01 1.565814080454209289e+01
5.726034509643881165e+02 -1.668462646418580420e+01 1.564767593178788907e+01
5.717236938735886724e+02 -1.669373714014274057e+01 1.563716147388634425e+01
5.708462464774012233e+02 -1.670311120909014235e+01 1.562669470509696978e+01
5.699715656311452676e+02 -1.671273585262396466e+01 1.561614918139433783e+01
5.691001206322451935e+02 -1.672258566342126684e+01 1.560554614251480743e+01
5.682309076575462541e+02 -1.673265227932950694e+01 1.559490592991773461e+01
5.673651640452583251e+02 -1.674291458997232951e+01 1.558417368868647124e+01
5.665019113910195756e+02 -1.675335351281757568e+01 1.557336792037575535e+01
5.656424126635461107e+02 -1.676393705524606759e+01 1.556243190229526796e+01
5.647864581341364101e+02 -1.677464251781419691e+01 1.555138224124901036e+01
5.639338511502811571e+02 -1.678544155525065307e+01 1.554008601021459235e+01
5.630858939079596439e+02 -1.679631495038035638e+01 1.552870643699871245e+01
5.622416733771605095e+02 -1.680724510256563420e+01 1.551710862431550808e+01
5.614017755757284931e+02 -1.681820108740725317e+01 1.550523095585748479e+01
5.605667999957541952e+02 -1.682916828619683969e+01 1.549315936881985856e+01
5.597373596973382064e+02 -1.684011858826038477e+01 1.548083020937837873e+01
5.589118528941859267e+02 -1.685101773478530163e+01 1.546817878965024029e+01
5.580924057209355169e+02 -1.686184751912255209e+01 1.545521366162319765e+01
5.572781868010579274e+02 -1.687257598845077311e+01 1.544186804105098254e+01
5.564697702795980376e+02 -1.688320531003945391e+01 1.542815697673783859e+01
5.556673680586521868e+02 -1.689375211638702012e+01 1.541405460810245742e+01
5.548696263636205686e+02 -1.690424470459129935e+01 1.539969117529932241e+01
5.540774340365641137e+02 -1.691470471312475254e+01 1.538489870010828220e+01
5.532902084167836847e+02 -1.692513960821237262e+01 1.536987953075012037e+01
5.525081238946164603e+02 -1.693558716870852265e+01 1.535453778414001391e+01
5.517298834476204092e+02 -1.694606340250640386e+01 1.533899932466449734e+01
5.509564328490275784e+02 -1.695658474657117409e+01 1.532316605791248776e+01
5.501865036825432753e+02 -1.696717541043011224e+01 1.530708734341921229e+01
5.494218132036710358e+02 -1.697785243480635842e+01 1.529081142337969368e+01
5.486596359964134990e+02 -1.698862560718085035e+01 1.527438541885523193e+01
5.479017179909649258e+02 -1.699950480596811531e+01 1.525770675946185584e+01
5.471475909359954812e+02 -1.701051477333866302e+01 1.524089459806451430e+01
5.463968008810528545e+02 -1.702166531827035811e+01 1.522399267443785753e+01
5.456489081434706350e+02 -1.703296609006484985e+01 1.520682074641793413e+01
5.449034872646429903e+02 -1.704442649555805644e+01 1.518956885656841038e+01
5.441616126255644303e+02 -1.705605561675876558e+01 1.517220306329247848e+01
5.434228870413170398e+02 -1.706783984389495146e+01 1.515468829095930126e+01
5.426861845197190632e+02 -1.707978736410047560e+01 1.513706261351046400e+01
5.419526215140709837e+02 -1.709189093877056465e+01 1.511936297154599984e+01
5.412218426497321389e+02 -1.710414267991760440e+01 1.510155088989314720e+01
5.404927634499883879e+02 -1.711654139875632907e+01 1.508366104616431969e+01
5.397665415562674980e+02 -1.712907766984629632e+01 1.506572698928701826e+01
5.390421195875629792e+02 -1.714174118092214272e+01 1.504763257500988871e+01
5.383206820098387198e+02 -1.715450579833886380e+01 1.502948338640081793e+01
5.376011979750917362e+02 -1.716735920331207410e+01 1.501123531979437864e+01
5.368841353359634923e+02 -1.718028053042699455e+01 1.499299172273216918e+01
5.361692319707798333e+02 -1.719324772029867887e+01 1.497463198084846425e+01
5.354562384397161168e+02 -1.720623744465623872e+01 1.495618294024641060e+01
