# cl_TT                  cl_TE                    cl_EE
3.937069401892718901e+01 -2.403795566778835990e+00 1.273148031685955583e+00
3.932534144634318807e+01 -2.418413402820376312e+00 1.272970300790770670e+00
3.927974551510273926e+01 -2.433117630606715043e+00 1.272726127603081903e+00
3.923569926417252418e+01 -2.447868800378790510e+00 1.272367908690321903e+00
3.919253396367129483e+01 -2.462707668408982364e+00 1.271892537841582405e+00
3.914845218932622828e+01 -2.477551179233319800e+00 1.271525260456621842e+00
3.910263558071826395e+01 -2.492457118248502468e+00 1.271228430488627215e+00
3.905642275374675876e+01 -2.507405909886487372e+00 1.270915225875860477e+00
3.901148768133258216e+01 -2.522259481683004623e+00 1.270558125045199604e+00
3.896586770553480505e+01 -2.537071560521236169e+00 1.270267954009985933e+00
3.891841506446827736e+01 -2.551857280405894102e+00 1.270009426769950656e+00
3.887078513620228648e+01 -2.566486747503193833e+00 1.269814827429099680e+00
3.882530499096752408e+01 -2.580883785225398075e+00 1.269358151140463242e+00
3.878010467210703638e+01 -2.595030440724479526e+00 1.268813392522560646e+00
3.873471397295610075e+01 -2.608959579030795783e+00 1.268269973545221418e+00
3.868828121475630155e+01 -2.622685937019005653e+00 1.267773337338844675e+00
3.864430805239089750e+01 -2.636048675734352642e+00 1.267001837437359058e+00
3.860166655275022407e+01 -2.648962184167556799e+00 1.266011844208490222e+00
3.855942668845688814e+01 -2.661573986880861220e+00 1.264938700958769369e+00
3.851734337778670891e+01 -2.673837978061388121e+00 1.263821531171834378e+00
3.847643260609951454e+01 -2.685717607606574298e+00 1.262551650738723996e+00
3.843817743509096374e+01 -2.696897245828149714e+00 1.260959398128711051e+00
3.840021407910084150e+01 -2.707760290615945031e+00 1.259235675822404366e+00
3.836295002264476039e+01 -2.718195096816253375e+00 1.257429961960824238e+00
3.832679323726054577e+01 -2.728304292554445620e+00 1.255520591144148268e+00
3.829294655508980583e+01 -2.737556494633563986e+00 1.253229321198340074e+00
3.826041878491002279e+01 -2.746322848912673198e+00 1.250740196925268721e+00
3.822865705096274525e+01 -2.754675147371333566e+00 1.248130380418193797e+00
3.819747079200396200e+01 -2.762621095698690521e+00 1.245372518343488277e+00
3.816776115450648632e+01 -2.769834574586594655e+00 1.242336085312075067e+00
3.814003080668494761e+01 -2.776355277455698989e+00 1.238939574401827670e+00
3.811326055476765617e+01 -2.782430934566442193e+00 1.235394234151250714e+00
3.808654055296503316e+01 -2.788133437252473090e+00 1.231737276799081515e+00
3.806061251077191798e+01 -2.793431668062612339e+00 1.227958019732817485e+00
3.803759537209326425e+01 -2.797731583569932123e+00 1.223744557397791644e+00
3.801478031669729063e+01 -2.801818003192252160e+00 1.219437800099980596e+00
3.799257994411304651e+01 -2.805595909864318394e+00 1.215087373966561302e+00
3.797070254362818531e+01 -2.809178230925956754e+00 1.210670761949102170e+00
3.795090289939673056e+01 -2.811919388229773720e+00 1.205892506151766241e+00
3.793176432786505359e+01 -2.814361066318328941e+00 1.201050072011244918e+00
3.791258843751786145e+01 -2.816659485167293919e+00 1.196134595608860485e+00
3.789372123614403876e+01 -2.818886516262050002e+00 1.191126721326024152e+00
3.787474794373373754e+01 -2.820699262545173891e+00 1.185953834878852753e+00
3.785761544212542873e+01 -2.822053331100100593e+00 1.180633113340472606e+00
3.783965697186260968e+01 -2.823482935777522407e+00 1.175278103507168215e+00
3.782178447643096320e+01 -2.825065174345441577e+00 1.169883170131308825e+00
3.780325549201558033e+01 -2.826822283048136430e+00 1.164537442986470550e+00
3.778574352811490655e+01 -2.827962488332044444e+00 1.159047931157245470e+00
3.776770441929549804e+01 -2.829480671315757867e+00 1.153562556282984097e+00
3.774870219935127835e+01 -2.831172333213499037e+00 1.148092545350403393e+00
3.772981672270377373e+01 -2.833097514468085443e+00 1.142649124460908050e+00
3.771057108258862201e+01 -2.834439914895322765e+00 1.137139437797004327e+00
3.769060321803966929e+01 -2.835552584550143251e+00 1.131518258606604155e+00
3.766967900543826175e+01 -2.836645052268364608e+00 1.125928089991730996e+00
3.764833167747518416e+01 -2.837645000831938269e+00 1.120319861890314295e+00
3.762623107883856477e+01 -2.838194504696127218e+00 1.114699231490923426e+00
3.760431375594138359e+01 -2.838022142395338232e+00 1.108965485281968144e+00
3.758140985435474590e+01 -2.837684839754821553e+00 1.103241106093856949e+00
3.755793178574938906e+01 -2.837103387531655585e+00 1.097559756200455983e+00
3.753342491277708604e+01 -2.836256213770129264e+00 1.091824217297500788e+00
3.750897319944730413e+01 -2.834179518129976927e+00 1.086054909207447405e+00
3.748350295520364028e+01 -2.831789667900175278e+00 1.080284871095349208e+00
3.745730547905711916e+01 -2.829051931491949112e+00 1.074491626052490600e+00
3.743078519816442196e+01 -2.825942692644437759e+00 1.068709778906996810e+00
3.740309334481482750e+01 -2.821770060892122789e+00 1.062832428896360426e+00
3.737411251331028694e+01 -2.816873663463380861e+00 1.056949109342630644e+00
3.734460255484880520e+01 -2.811510119826492904e+00 1.051084382868114675e+00
3.731443723746600938e+01 -2.805730064672319557e+00 1.045129875583256540e+00
3.728330835828521117e+01 -2.799178148365899066e+00 1.039183635765966285e+00
3.725043352570834543e+01 -2.791534571030246159e+00 1.033215906598540457e+00
3.721711009394466174e+01 -2.783427281138165732e+00 1.027170118303236013e+00
3.718290935311528500e+01 -2.774855049671545171e+00 1.021126386842355238e+00
3.714791862984578330e+01 -2.765898616551211386e+00 1.015091366809224072e+00
3.711130489161642743e+01 -2.755597727048479495e+00 1.008987213451566500e+00
3.707419937520581499e+01 -2.744831168329737725e+00 1.002865944457101754e+00
3.703664644694029562e+01 -2.733706669592242289e+00 9.967333381074261478e-01
3.699790567980959821e+01 -2.722276697939537637e+00 9.905627590667887006e-01
3.695831356005111701e+01 -2.709921118856364330e+00 9.843907869682618772e-01
3.691780837046438535e+01 -2.696886589473685092e+00 9.781993044549349703e-01
3.687680259642026215e+01 -2.683541497557104805e+00 9.719797251422748197e-01
3.683516808907853601e+01 -2.669931496421686923e+00 9.656839918368784748e-01
3.679233947033750951e+01 -2.655865932365170323e+00 9.593221026181478761e-01
3.674866293492873837e+01 -2.640963230220556568e+00 9.529616120342553343e-01
3.670442536750846330e+01 -2.625940969459129359e+00 9.465825875690911939e-01
3.666054397990329505e+01 -2.610908128483206081e+00 9.401543977308893796e-01
3.661641637775752400e+01 -2.595901063168467804e+00 9.336511061819555701e-01
3.657174089809522854e+01 -2.580246493215946124e+00 9.271985294161961821e-01
3.652693437299624435e+01 -2.564676269694223354e+00 9.206881175747834156e-01
3.648341394613004951e+01 -2.549287847222698744e+00 9.141404908707497778e-01
3.644030378826116134e+01 -2.534231054060910537e+00 9.075319233229561799e-01
3.639690890016506586e+01 -2.518927869467134872e+00 9.009344813032993393e-01
3.635326031480973796e+01 -2.503447283643337240e+00 8.943406271688751907e-01
3.630910822355002665e+01 -2.488165980832434787e+00 8.877269860867504914e-01
3.626527616701755363e+01 -2.472957228321375212e+00 8.810983614031951960e-01
3.622078092467003074e+01 -2.457687875187759552e+00 8.744792851920346610e-01
3.617440059224013993e+01 -2.441900162184801992e+00 8.679642894410833920e-01
3.612810879477844850e+01 -2.426157446787538419e+00 8.614711736151859922e-01
3.608065364856935986e+01 -2.410479333198783713e+00 8.550080048786252718e-01
3.603291919260108500e+01 -2.394814501671666207e+00 8.485898943434108110e-01
3.598271176038387864e+01 -2.378536973685824396e+00 8.423397413408412193e-01
3.593116479391601104e+01 -2.362135287112193893e+00 8.361621757913303421e-01
3.587852901522088445e+01 -2.345668283945754773e+00 8.300430420148667832e-01
3.582491834804196174e+01 -2.329127523970270452e+00 8.239868397278368173e-01
3.576884125603503151e+01 -2.312225019044365393e+00 8.180719022359965731e-01
3.570961751868171774e+01 -2.294890304356707933e+00 8.123038867160777832e-01
3.564948694706138355e+01 -2.277435982709212325e+00 8.066136944867740022e-01
3.558802052008745420e+01 -2.259863860581829087e+00 8.010071083442785733e-01
3.552533217322559267e+01 -2.242108611452346079e+00 7.955058312140365073e-01
3.545886680372980493e+01 -2.223741101843018875e+00 7.902454529684265205e-01
3.539070759894560325e+01 -2.205366912827960491e+00 7.850805250979305816e-01
3.532192570344633964e+01 -2.186915380012742549e+00 7.800141373191271654e-01
3.525213221627810611e+01 -2.168317463449370042e+00 7.750417005481071708e-01
3.517863299992185233e+01 -2.149293914410366657e+00 7.703007654841833585e-01
3.510352297291143486e+01 -2.130026111612739914e+00 7.656882904125786871e-01
3.502679846246140727e+01 -2.110659132544454142e+00 7.611584926536472118e-01
3.494861863327732721e+01 -2.091126394300035329e+00 7.566987178657026414e-01
3.486873652942533397e+01 -2.071353142207857712e+00 7.523894253420053690e-01
3.478563315257628830e+01 -2.051213066534451457e+00 7.482710394609737303e-01
3.470180623333151004e+01 -2.031031942778188437e+00 7.442026629204134824e-01
3.461723775533407377e+01 -2.010685246520279801e+00 7.401831784345450638e-01
3.453140311496269277e+01 -1.990256295689706301e+00 7.362172864384000093e-01
3.444306983713502035e+01 -1.969445421575643618e+00 7.324901353917472324e-01
3.435364681514284513e+01 -1.948637296984022660e+00 7.287834424786291398e-01
3.426454308757567446e+01 -1.927707301580741994e+00 7.250887781133886767e-01
3.417508477883242080e+01 -1.906739034890417184e+00 7.213893358781574561e-01
3.408368092146536554e+01 -1.885540856166384227e+00 7.178411222595229013e-01
3.399225144974910506e+01 -1.864306099294907426e+00 7.143254791328582654e-01
3.390107122491389902e+01 -1.842977213860821584e+00 7.107688799643416822e-01
3.381089954699285727e+01 -1.821617138183194706e+00 7.071525375801938074e-01
3.371970739206089718e+01 -1.800202064417832482e+00 7.035402813461553162e-01
3.362830759848840501e+01 -1.778716468688382069e+00 6.999859624518250945e-01
3.353792364939222637e+01 -1.757183482848173384e+00 6.963608882805563116e-01
3.344784264069139823e+01 -1.735629942983745844e+00 6.926699147899949560e-01
3.335826195926897952e+01 -1.714095473809023940e+00 6.889354517936699951e-01
3.326618553481956297e+01 -1.692646989750069109e+00 6.854042326425409115e-01
3.317481538876088365e+01 -1.671243739960428742e+00 6.818597893669371413e-01
3.308390249296087404e+01 -1.649924759600658541e+00 6.783083762711690223e-01
3.299319729602981255e+01 -1.628717648308298127e+00 6.747722805326523687e-01
3.290077255341391549e+01 -1.607745835112407873e+00 6.714137744809458574e-01
3.280773726945518121e+01 -1.586947881626434853e+00 6.681778215780117547e-01
3.271496691197469886e+01 -1.566339790248288066e+00 6.649775174513671283e-01
3.262156434847570097e+01 -1.545874969853206160e+00 6.618303410726196212e-01
3.252821926097097105e+01 -1.525626718020919759e+00 6.588075983536850755e-01
3.243224813908403803e+01 -1.505708183333454020e+00 6.560202353859737601e-01
3.233580802261223397e+01 -1.485977724592048466e+00 6.533041774881988006e-01
3.223864547877378328e+01 -1.466439373415939551e+00 6.506651078821630296e-01
3.214124077843304406e+01 -1.447162085293711042e+00 6.481018520115533477e-01
3.204142219064729602e+01 -1.428257209565028552e+00 6.458458391809448473e-01
3.194067051701598814e+01 -1.409660481223717676e+00 6.436903886044332834e-01
3.183984336895344214e+01 -1.391271554121543463e+00 6.416200154158565594e-01
3.173810432983988505e+01 -1.373099794600595835e+00 6.396463091824757807e-01
3.163471982182635145e+01 -1.355349625794220136e+00 6.378918638787877127e-01
3.152935627819057629e+01 -1.337954401283136141e+00 6.363247061967921558e-01
3.142339607424733927e+01 -1.320772859588932535e+00 6.348434868194818836e-01
3.131658219129455034e+01 -1.303791454832392560e+00 6.334469072044075499e-01
3.120820124561154074e+01 -1.287105110967426302e+00 6.321967438560622821e-01
3.109777333093478546e+01 -1.270912954366237635e+00 6.311908552517553339e-01
3.098648419465852299e+01 -1.254893300071235673e+00 6.302596321854663231e-01
3.087437150310435996e+01 -1.239035154785174120e+00 6.294054855197711573e-01
3.076228733068667509e+01 -1.223321089050815491e+00 6.286173001959262097e-01
3.064789702355341916e+01 -1.208144280629150469e+00 6.280783653113078957e-01
3.053356828488904995e+01 -1.193141165875242438e+00 6.276208231871779342e-01
3.041897999107427708e+01 -1.178221738466187718e+00 6.272137698665660732e-01
3.030379973225693035e+01 -1.163356794478153544e+00 6.268502530600184031e-01
3.018819180515275846e+01 -1.148786626677488210e+00 6.266209659940208399e-01
3.007176575879971736e+01 -1.134456861856497412e+00 6.265063716625192125e-01
2.995528271069257897e+01 -1.120093134755412834e+00 6.264075189947203581e-01
2.983903811760629310e+01 -1.105659056278295971e+00 6.263112418984015939e-01
2.972199610902553246e+01 -1.091204188079615500e+00 6.262426178889666240e-01
2.960505895337228921e+01 -1.077062555478807138e+00 6.263057661309519020e-01
2.948782784457171502e+01 -1.062722726970722453e+00 6.263390976625404782e-01
2.937182149755317795e+01 -1.048158019813632658e+00 6.263365601772531432e-01
2.925562675629081255e+01 -1.033399194461496196e+00 6.262975558692648326e-01
2.913956480902354329e+01 -1.019002408945590687e+00 6.263726885777125553e-01
2.902379697456244045e+01 -1.004619708021843527e+00 6.264484685744013959e-01
2.890886783338887867e+01 -9.901770101036706517e-01 6.265034533563080821e-01
2.879375200576542682e+01 -9.757234555861512559e-01 6.265439756574205932e-01
2.867888849822332276e+01 -9.616129664872435923e-01 6.266448583942536565e-01
2.856364406018149182e+01 -9.479170846281307350e-01 6.268187877541662179e-01
2.844883550760453872e+01 -9.343164221442247230e-01 6.269882293086137537e-01
2.833468452039214114e+01 -9.208477572099729169e-01 6.271609953804497817e-01
2.822122506070568804e+01 -9.076098490328403656e-01 6.273492648002141348e-01
2.810702187484877612e+01 -8.951355370400269074e-01 6.276586057878699165e-01
2.799393596211382018e+01 -8.828623991181036024e-01 6.279777464278140098e-01
2.788159571512850121e+01 -8.708159147621425955e-01 6.283094768455886880e-01
2.776962959582317936e+01 -8.590074720009354126e-01 6.286573204987746522e-01
2.765827733949123157e+01 -8.479775847383156373e-01 6.291053727059533474e-01
2.754712196873634156e+01 -8.373781459322010567e-01 6.295877199403849822e-01
2.743692196995363020e+01 -8.270599635240220016e-01 6.300930022498815175e-01
2.732669501344029683e+01 -8.170393799716303418e-01 6.306092221865610137e-01
2.721688431898604676e+01 -8.076153985335916552e-01 6.311884931538336296e-01
2.710763095800671252e+01 -7.989041691229264996e-01 6.318314646761928888e-01
2.699899361846883394e+01 -7.904992173671375744e-01 6.324942283208647709e-01
2.689051363924263782e+01 -7.824021218283673251e-01 6.331776751726424513e-01
2.678234372536546104e+01 -7.746592615787811775e-01 6.338874342748327395e-01
2.667515324173592006e+01 -7.678820997187325581e-01 6.346692981928278021e-01
2.656821522183182438e+01 -7.613991949578026164e-01 6.354729386665426416e-01
2.646157709803901881e+01 -7.551947589003484840e-01 6.362967478810039879e-01
2.635513466068605481e+01 -7.492537932891666363e-01 6.371445445839981625e-01
2.624954244021336436e+01 -7.440581342799332809e-01 6.380490138244282461e-01
2.614383581320052841e+01 -7.392942629198493432e-01 6.389871235564645868e-01
2.603861964598874934e+01 -7.347424395261125118e-01 6.399426695720294989e-01
2.593353750938547364e+01 -7.303784188233348740e-01 6.409286601128131311e-01
2.582891686125812925e+01 -7.264244760962732528e-01 6.419493671817446678e-01
2.572458190574033310e+01 -7.230446448892798861e-01 6.429987286933445123e-01
2.562013000192714784e+01 -7.197746426441997691e-01 6.440704195074046234e-01
2.551587519626060541e+01 -7.165881794714048514e-01 6.451655036642812702e-01
2.541145547875733612e+01 -7.134530499117522906e-01 6.462930734363376839e-01
2.530751848967607742e+01 -7.109734702762562364e-01 6.474399738128018278e-01
2.520341972400075647e+01 -7.084374715184893478e-01 6.486226960033706357e-01
2.509907708469623699e+01 -7.057980750527982350e-01 6.498434426336414660e-01
2.499458332820252693e+01 -7.030096324249909268e-01 6.511067361613883664e-01
2.489084044524635786e+01 -7.004492538307143246e-01 6.524014812968587096e-01
2.478751635563037325e+01 -6.979360606352135177e-01 6.537202912409979527e-01
2.468403431428614070e+01 -6.952830936036030751e-01 6.550714839345294083e-01
2.458023242236576777e+01 -6.925247122335618233e-01 6.564455796824296696e-01
2.447715263860277801e+01 -6.898752706061823670e-01 6.578246570070815924e-01
2.437524831542986448e+01 -6.875998779591995236e-01 6.591764289408574840e-01
2.427332563549467892e+01 -6.853041347667607752e-01 6.605250048573241273e-01
2.417204439435034047e+01 -6.830081110557064683e-01 6.618726333710520660e-01
2.407145736567711936e+01 -6.807307343761319629e-01 6.632137876032703216e-01
2.397230512190773766e+01 -6.790149911222508328e-01 6.644817626137222710e-01
2.387428343638545769e+01 -6.773692154374846286e-01 6.657303366481698292e-01
2.377690716499402512e+01 -6.757841712775494170e-01 6.669568283317796054e-01
2.368020248203076150e+01 -6.742775434723679018e-01 6.681568395210901734e-01
2.358574464221160838e+01 -6.731704088539979258e-01 6.692899990764021867e-01
2.349234519721596470e+01 -6.723729616000964082e-01 6.703455486208218517e-01
2.339996606440536553e+01 -6.716898619742498466e-01 6.713659571979432306e-01
2.330783734703949150e+01 -6.711405869282529579e-01 6.723409608379663505e-01
2.321735169751039507e+01 -6.708536458589039464e-01 6.732482615823344174e-01
2.312971544417595737e+01 -6.710670897436847859e-01 6.740316868290295860e-01
2.304247565669487230e+01 -6.714198051433128978e-01 6.747675787211507847e-01
2.295603051584849652e+01 -6.719157796258208304e-01 6.754577963226938708e-01
2.287075675128270902e+01 -6.725599324262963030e-01 6.761039515089267704e-01
2.278816666776432243e+01 -6.737208596421458973e-01 6.766112857998017871e-01
2.270665146521978528e+01 -6.750570466539389525e-01 6.770620390377820597e-01
2.262634003493383617e+01 -6.765362339456978402e-01 6.774723129160593604e-01
2.254700779699242474e+01 -6.781569682258781206e-01 6.778449227001041022e-01
2.246917667635092641e+01 -6.801311102923305318e-01 6.781210593599770187e-01
2.239329628093070568e+01 -6.824178096597299792e-01 6.782954095124894556e-01
2.231795211815918023e+01 -6.848501453261378602e-01 6.784329945925389183e-01
2.224364515287238575e+01 -6.874327964382598299e-01 6.785424133777125943e-01
2.216982309533138107e+01 -6.902178850463160931e-01 6.786077608658395155e-01
2.209827474951030979e+01 -6.933844284135618485e-01 6.785456478508550271e-01
2.202731449627576055e+01 -6.966663118615037398e-01 6.784670314391062496e-01
2.195625066368642209e+01 -7.000700703329878483e-01 6.783908689585924634e-01
2.188582086660508708e+01 -7.035808993507381981e-01 6.783147599289846008e-01
2.181743065949179439e+01 -7.073988159240542917e-01 6.781357690324217868e-01
2.174907561611782825e+01 -7.113373676320422501e-01 6.779564062367108290e-01
2.168045075144264899e+01 -7.153590639075123603e-01 6.778144032984042555e-01
2.161195925873180101e+01 -7.194623514371529804e-01 6.777175176387226774e-01
2.154407891211505444e+01 -7.237166158824951401e-01 6.776065329616355326e-01
2.147726454777643212e+01 -7.281202957144647936e-01 6.774897640996491166e-01
2.140952277353903810e+01 -7.325675369802027159e-01 6.774417552384631724e-01
2.134107568276829880e+01 -7.370582566516112877e-01 6.774621075653468605e-01
2.127285008797572630e+01 -7.416028512961241326e-01 6.775097927152394783e-01
2.120603939106621283e+01 -7.462840053197884460e-01 6.774601653118718092e-01
2.113866019024782972e+01 -7.509722317804756742e-01 6.774360634149243499e-01
2.107175601696494738e+01 -7.556673883862455865e-01 6.774263215637738034e-01
2.100490838626544843e+01 -7.603691395219867033e-01 6.774269542876274475e-01
2.093908290438335840e+01 -7.651146028073788630e-01 6.773031182747042411e-01
2.087449437472795566e+01 -7.698467641932003058e-01 6.771489580207742387e-01
2.081022437032871153e+01 -7.745432458362848660e-01 6.769915868470794962e-01
2.074634409616519903e+01 -7.792094781475991105e-01 6.768262270632260380e-01
2.068370159410271825e+01 -7.838372636804858962e-01 6.765879774868926999e-01
2.062251599362518562e+01 -7.884136057509796291e-01 6.762282628360295478e-01
2.056217536966424930e+01 -7.929397325370886040e-01 6.758483796304253222e-01
2.050196618030733831e+01 -7.974130398436369838e-01 6.754296980536285133e-01
2.044314556314878573e+01 -8.018249901047027617e-01 6.749700867898847934e-01
2.038656628082422984e+01 -8.061301572181238662e-01 6.743068305275724539e-01
2.033044684303372662e+01 -8.103671834640157057e-01 6.735928347892177204e-01
2.027492467506742813e+01 -8.145451013288935727e-01 6.728382776723584868e-01
2.022013753659111401e+01 -8.186574811652597150e-01 6.720317231060780605e-01
2.016755628432984082e+01 -8.226415399918871607e-01 6.710594702986084625e-01
2.011653088880309426e+01 -8.265212683467870747e-01 6.699894333367464316e-01
2.006619327327445035e+01 -8.303399139840140775e-01 6.688668078147430585e-01
2.001606077904376590e+01 -8.341020636953073719e-01 6.676870504333357603e-01
1.996762465648510698e+01 -8.377686272312767635e-01 6.664007572098316068e-01
1.992025863346124126e+01 -8.412828230694300302e-01 6.649452464634294513e-01
1.987419842671104320e+01 -8.447619408043806066e-01 6.634337552671039084e-01
1.982890224868664575e+01 -8.482149522717801204e-01 6.618614754622004215e-01
1.978377360386346595e+01 -8.516555290536159672e-01 6.602304026651333313e-01
1.974121990197571108e+01 -8.548784772296267320e-01 6.583958103638325454e-01
1.969951020653342866e+01 -8.581061668889822247e-01 6.565177267420976293e-01
1.965753086562573060e+01 -8.613574853836676315e-01 6.546185899370602357e-01
1.961621818758815650e+01 -8.646432310112577291e-01 6.526922944892324940e-01
1.957666111507074191e+01 -8.678154739475378854e-01 6.506610274144816186e-01
1.953802628219738580e+01 -8.709803187514981726e-01 6.485685906267514289e-01
1.949911692482283243e+01 -8.741917656345233878e-01 6.464794977636542095e-01
1.946069819821203239e+01 -8.774980242475243220e-01 6.443947665195074448e-01
1.942298638464414040e+01 -8.809197271181936628e-01 6.422852458951714416e-01
1.938638578742598639e+01 -8.842475470401173210e-01 6.400875198430701074e-01
1.935008036703049683e+01 -8.877518802612295312e-01 6.379173348710299729e-01
1.931365021767744850e+01 -8.914550116103856503e-01 6.357776519084715749e-01
1.927673404813831226e+01 -8.953729725040570075e-01 6.336847290345345440e-01
1.924143175550803520e+01 -8.992102516657004552e-01 6.315150886659653962e-01
1.920544125103488042e+01 -9.031793962092130590e-01 6.293734774538910504e-01
1.916968526827453800e+01 -9.073147520454929449e-01 6.272710937932375330e-01
1.913440993098866372e+01 -9.115653073587475230e-01 6.251946995504822358e-01
1.909962339312156132e+01 -9.156097878922352384e-01 6.230649744227624298e-01
1.906487250335829131e+01 -9.196073424373061300e-01 6.209120424133997007e-01
1.903005747300803563e+01 -9.236388471826602053e-01 6.187674505677012160e-01
1.899548279111241200e+01 -9.276531077410725690e-01 6.166227566922910519e-01
1.896143960306597265e+01 -9.315451400011633964e-01 6.144529085774478316e-01
1.892796717756509040e+01 -9.351573813745018837e-01 6.122063037619264181e-01
1.889453254597804133e+01 -9.386679259174908196e-01 6.099528184683310483e-01
1.886138245827838489e+01 -9.421071939707515996e-01 6.077009491500142691e-01
1.882804041970347697e+01 -9.455097292762811856e-01 6.054459740768384224e-01
1.879589073461226789e+01 -9.484597360080486705e-01 6.031109829178468162e-01
1.876377967593515450e+01 -9.512401046953075090e-01 6.007744427903873863e-01
1.873185636510067553e+01 -9.539175530198736874e-01 5.984304729279126267e-01
1.869970464103501939e+01 -9.564620987087002479e-01 5.960836977014360993e-01
1.866825651003932407e+01 -9.586713825759224372e-01 5.936855754470821145e-01
1.863723330659404098e+01 -9.606097235656483324e-01 5.912424500386967985e-01
1.860652104059226986e+01 -9.623266990969487900e-01 5.887866635909694280e-01
1.857566534838235484e+01 -9.639573639474690037e-01 5.863100059811077180e-01
1.854542496311511002e+01 -9.653069143127182006e-01 5.838105234662451792e-01
1.851487166448066191e+01 -9.662565863106704622e-01 5.812343704571588665e-01
1.848536499577674874e+01 -9.670081994174724027e-01 5.786459990323188363e-01
1.845555742561428758e+01 -9.676640136156510197e-01 5.760383515165446999e-01
1.842623712969684391e+01 -9.681838284451035337e-01 5.734115098728247428e-01
1.839690778350261624e+01 -9.682149154142589698e-01 5.707246391708444833e-01
1.836781581647458950e+01 -9.680916657642092416e-01 5.680094782019411426e-01
1.833946811909848407e+01 -9.679338399810880622e-01 5.652764596760364579e-01
1.831085616119563042e+01 -9.676294966381425722e-01 5.625238223863671116e-01
1.828269920458948761e+01 -9.671118077761559073e-01 5.597286126825786745e-01
1.825526159839633067e+01 -9.663730302766825320e-01 5.569050746568268151e-01
1.822786660519792079e+01 -9.655690092873190356e-01 5.540559538612326307e-01
1.820076000235280844e+01 -9.647860199873564691e-01 5.511915954943262808e-01
1.817416693960863938e+01 -9.639367118903392484e-01 5.482979948508697188e-01
1.814746041839197943e+01 -9.628032513557120975e-01 5.453607175396217865e-01
1.812141699181753651e+01 -9.617526868938283124e-01 5.424008839057771203e-01
1.809555950747156317e+01 -9.607787558548656071e-01 5.394203105431821799e-01
1.807083606799679742e+01 -9.599492602318603351e-01 5.364141685522062497e-01
1.804599424462802304e+01 -9.589626063039516923e-01 5.333846728295017492e-01
1.802167286648017352e+01 -9.581144933165514077e-01 5.303387866296868092e-01
1.799779051602225977e+01 -9.573897154479391602e-01 5.272833867488747606e-01
1.797444659901752217e+01 -9.568706658753757255e-01 5.242271119593436834e-01
1.795193146161765441e+01 -9.563484652623139848e-01 5.211680603048047811e-01
1.792883057520599621e+01 -9.557033355890764970e-01 5.181257613553910124e-01
1.790621646563173996e+01 -9.551719511960753417e-01 5.150830843382946389e-01
1.788421859110444601e+01 -9.546988267194592703e-01 5.120431416418992354e-01
1.786218180464909722e+01 -9.542636191395355016e-01 5.090129377486001250e-01
1.783945459764929353e+01 -9.534930373437515705e-01 5.060155819817121481e-01
1.781699820633567910e+01 -9.527992153045881096e-01 5.030272779674719308e-01
1.779462897062857962e+01 -9.520830702738590778e-01 5.000550798087279869e-01
1.777204456289893031e+01 -9.513800886650040090e-01 4.970971481898758260e-01
1.774928106415769591e+01 -9.504557746495356785e-01 4.941920627790792886e-01
1.772600712985841298e+01 -9.493447911254523364e-01 4.913174717345978881e-01
1.770283052810967561e+01 -9.482301770638807970e-01 4.884705247036386644e-01
1.767925650748578548e+01 -9.471269162703992439e-01 4.856466996229394928e-01
1.765523050991249576e+01 -9.457923690951249851e-01 4.828700971854776869e-01
1.763124222820047038e+01 -9.442285844733894207e-01 4.801432825275727678e-01
1.760655455642583078e+01 -9.425742653552546813e-01 4.774429907065081968e-01
1.758140356934778126e+01 -9.408501560357556137e-01 4.747637660625411149e-01
1.755614557179632129e+01 -9.390824839728025841e-01 4.721139139692307474e-01
1.753039602207818248e+01 -9.368773990476210178e-01 4.695446198774776980e-01
1.750404860245992111e+01 -9.346423736773052937e-01 4.669987806819927978e-01
1.747722846359118520e+01 -9.323578772264086156e-01 4.644818356795700209e-01
1.745074334615522460e+01 -9.299539444088495976e-01 4.619837946490111258e-01
1.742296936378777161e+01 -9.273071837145895335e-01 4.595639606071986183e-01
1.739525811791843424e+01 -9.245661940247623667e-01 4.571893710171091030e-01
1.736739178645422399e+01 -9.217439195004992758e-01 4.548370435916679888e-01
1.733951320333570223e+01 -9.187933480996249846e-01 4.524963689934665134e-01
1.731131351623436032e+01 -9.157826564786298862e-01 4.501845680884975498e-01
1.728204520993060811e+01 -9.124978026152519295e-01 4.479458465830625236e-01
1.725290361985102905e+01 -9.091804200284373527e-01 4.457035149648830852e-01
1.722388133932514620e+01 -9.058256166347875560e-01 4.434590909787291535e-01
1.719562248275774152e+01 -9.024162842571133991e-01 4.412137090008275142e-01
1.716563768616152075e+01 -8.987664973820499448e-01 4.390320807482517851e-01
1.713659143154918141e+01 -8.950935786072105049e-01 4.368465051671500121e-01
1.710766976071554879e+01 -8.914111741184623794e-01 4.346404336259717116e-01
1.707917542235816555e+01 -8.876891605845028677e-01 4.324098774956742774e-01
1.705070583872430845e+01 -8.838709977084396874e-01 4.301997656795196745e-01
1.702276511244570045e+01 -8.800372247881813603e-01 4.279917902545422037e-01
1.699515202295799199e+01 -8.762095780061417427e-01 4.257376696724805010e-01
1.696862821421849787e+01 -8.723997208887690480e-01 4.234291963147631677e-01
