# cl_TT                  cl_TE                    cl_EE
8.040085076162090445e+02 -1.017412430608012386e+01 1.153106896573854456e+01
8.031938373882848055e+02 -1.017525694284203297e+01 1.151551607280348577e+01
8.023814960868905928e+02 -1.017662660771776117e+01 1.149997556989457159e+01
8.015703657317683337e+02 -1.017821372791759416e+01 1.148461561135181519e+01
8.007603502057424976e+02 -1.017998915706208329e+01 1.146932626555182821e+01
7.999507577634836935e+02 -1.018191654479068653e+01 1.145412748575574469e+01
7.991413288895819278e+02 -1.018397221690368681e+01 1.143913549974565136e+01
7.983359697305147620e+02 -1.018508082912915569e+01 1.142407713708411165e+01
7.975296019609926361e+02 -1.018607080381182506e+01 1.140919163773751421e+01
7.967227511307413579e+02 -1.018698960076580917e+01 1.139455191438812598e+01
7.959134870704449440e+02 -1.018787749540800114e+01 1.138025717410549298e+01
7.951023434186669192e+02 -1.018858049504848928e+01 1.136634303025665460e+01
7.942886357793108800e+02 -1.018905569116185639e+01 1.135274942034135925e+01
7.934753892966568856e+02 -1.018808009935528425e+01 1.133933629756533712e+01
7.926592200704498055e+02 -1.018679338123919642e+01 1.132633701281535643e+01
7.918407648135306545e+02 -1.018525029894825806e+01 1.131364915633153778e+01
7.910207926437386732e+02 -1.018350253278767781e+01 1.130128369987811965e+01
7.902000780972614393e+02 -1.018159638887020435e+01 1.128918962193032094e+01
7.893786124781113358e+02 -1.017942012481882585e+01 1.127729336501782953e+01
7.885591812479382270e+02 -1.017578329805196091e+01 1.126529000077156972e+01
7.877404557295444647e+02 -1.017195037202255037e+01 1.125351035097451913e+01
7.869223127295231279e+02 -1.016788748103878426e+01 1.124174065556392144e+01
7.861048990307581334e+02 -1.016362668490694432e+01 1.123003732513758024e+01
7.852889576686390001e+02 -1.015919295183438997e+01 1.121833455394259715e+01
7.844747336102904001e+02 -1.015456037970384884e+01 1.120664038622657444e+01
7.836641164014597507e+02 -1.014847107658837189e+01 1.119474793721235173e+01
7.828560469196892200e+02 -1.014221913099204109e+01 1.118284313309333022e+01
7.820502995800508188e+02 -1.013592710546899234e+01 1.117094191359284672e+01
7.812476034282226465e+02 -1.012958744062343719e+01 1.115906217238421938e+01
7.804486667141065936e+02 -1.012318750135741396e+01 1.114709895804025663e+01
7.796524618145735985e+02 -1.011669070171219076e+01 1.113507084702955829e+01
7.788604339673817094e+02 -1.010875162569634256e+01 1.112292291874293859e+01
7.780725886202716310e+02 -1.010082908105111343e+01 1.111064125517813928e+01
7.772874396151818246e+02 -1.009286252611821411e+01 1.109828989389947651e+01
7.765061473251583948e+02 -1.008484079675689493e+01 1.108578767044046209e+01
7.757286162776383662e+02 -1.007680464516428209e+01 1.107318131861736710e+01
7.749547397911438793e+02 -1.006860604434901063e+01 1.106046183567728747e+01
7.741845684073682605e+02 -1.005922438854916834e+01 1.104752951662455196e+01
7.734184257877042228e+02 -1.004988398069541944e+01 1.103451508325956887e+01
7.726557059924554096e+02 -1.004061314143277883e+01 1.102139059127540932e+01
7.718960538937956244e+02 -1.003145922193451511e+01 1.100822038526557201e+01
7.711402983171781216e+02 -1.002240552124932549e+01 1.099495439432229915e+01
7.703869357871697048e+02 -1.001342343678423674e+01 1.098156745249779753e+01
7.696370408489281090e+02 -1.000330268944457757e+01 1.096818541061468366e+01
7.688888982747060936e+02 -9.993413369465606877e+00 1.095473538677146763e+01
7.681438864351015354e+02 -9.983766935362831774e+00 1.094120571733002478e+01
7.674004357122122428e+02 -9.974343194018192804e+00 1.092767383452636842e+01
7.666588530690911512e+02 -9.965253943872141917e+00 1.091410537287337412e+01
7.659191634714791235e+02 -9.956300470486111109e+00 1.090064605933875974e+01
7.651798800332695691e+02 -9.946663015559382259e+00 1.088718911271391576e+01
7.644415321030547830e+02 -9.937543452027108870e+00 1.087392048126103639e+01
7.637042235054153707e+02 -9.929122777621477880e+00 1.086079441811280510e+01
7.629678165521279425e+02 -9.921415571296911651e+00 1.084786021874896988e+01
7.622314586148113449e+02 -9.914560017319034912e+00 1.083514526545639356e+01
7.614945286068194719e+02 -9.908289237083208079e+00 1.082264634588342211e+01
7.607555336877726404e+02 -9.902022707331592954e+00 1.081059942909510774e+01
7.600162817394026433e+02 -9.896752126890373091e+00 1.079885309898092594e+01
7.592759124266707431e+02 -9.892400451857023214e+00 1.078742360796128175e+01
7.585349743309237738e+02 -9.888873049548031702e+00 1.077620501785184537e+01
7.577934864211138120e+02 -9.886016570288870042e+00 1.076521316300607012e+01
7.570518986753552326e+02 -9.883361877132250228e+00 1.075442418609672579e+01
7.563089341293183452e+02 -9.880363331604623767e+00 1.074394453929114412e+01
7.555665718772205537e+02 -9.877707124234003544e+00 1.073365287225308862e+01
7.548242158323240574e+02 -9.875325574864689315e+00 1.072346375813347841e+01
7.540831964279908561e+02 -9.873086320471118782e+00 1.071334680825776253e+01
7.533428090647723820e+02 -9.870947054407865906e+00 1.070326844845170378e+01
7.526036410362055449e+02 -9.868542354195724897e+00 1.069335497043873495e+01
7.518635106797880781e+02 -9.865338883235750700e+00 1.068361664011050749e+01
7.511247026005376028e+02 -9.862089622873039474e+00 1.067396083060633494e+01
7.503880873283873143e+02 -9.858640492525847066e+00 1.066428658667999052e+01
7.496525337821486801e+02 -9.854985055150125461e+00 1.065458496084388607e+01
7.489192992865855558e+02 -9.851015877321506409e+00 1.064492138039330449e+01
7.481868694803306425e+02 -9.846480360446031810e+00 1.063521864023885932e+01
7.474540030293733253e+02 -9.840994519461657930e+00 1.062574287467159984e+01
7.467231787223780657e+02 -9.835052261919820182e+00 1.061619172949455425e+01
7.459941878571975167e+02 -9.828683962021234066e+00 1.060655045371436778e+01
7.452669717193141423e+02 -9.821835982935546383e+00 1.059687742912051256e+01
7.445415213297295622e+02 -9.814451714921029080e+00 1.058710186322054092e+01
7.438164634270920033e+02 -9.806366622618925888e+00 1.057730987119665933e+01
7.430922743924386396e+02 -9.797373003376977252e+00 1.056767305494090969e+01
7.423700682728649554e+02 -9.787972786874295394e+00 1.055795944824127020e+01
7.416502030650422057e+02 -9.778252725230091258e+00 1.054816835576704648e+01
7.409330152228413908e+02 -9.768184468598613890e+00 1.053831790276463920e+01
7.402188202418849414e+02 -9.757786496834562229e+00 1.052837042148336444e+01
7.395058718169746044e+02 -9.747032932332878374e+00 1.051847283598861615e+01
7.387929719678231777e+02 -9.735621788980097335e+00 1.050864571256969704e+01
7.380824925497837512e+02 -9.724049006694910346e+00 1.049879009793643014e+01
7.373748199297294832e+02 -9.712376734861708272e+00 1.048884818939070840e+01
7.366689899023967882e+02 -9.700564942035347471e+00 1.047879577564906128e+01
7.359663211211234284e+02 -9.688797675919255781e+00 1.046869526657609839e+01
7.352635785361625267e+02 -9.676874079691039299e+00 1.045863236259662266e+01
7.345618687105302342e+02 -9.664932178248047734e+00 1.044865906866842487e+01
7.338624680997376117e+02 -9.653275331971482132e+00 1.043863677646853994e+01
7.331662112926802592e+02 -9.642031353084600909e+00 1.042854695614396299e+01
7.324726778474088178e+02 -9.631250269154360666e+00 1.041837275711171351e+01
7.317815328055596638e+02 -9.621113036864221257e+00 1.040816595577621584e+01
7.310920694968599491e+02 -9.611531298112968358e+00 1.039801014955330416e+01
7.304029924237233899e+02 -9.602760820808374120e+00 1.038800742243989639e+01
7.297165631556464405e+02 -9.595000860334931048e+00 1.037791687185017153e+01
7.290332084141222140e+02 -9.588302993527378248e+00 1.036780299489963930e+01
7.283526884742024095e+02 -9.582574325845158114e+00 1.035762459593932405e+01
7.276742325477575832e+02 -9.577659685547363466e+00 1.034740547996228699e+01
7.269965732079463123e+02 -9.573540117260655791e+00 1.033731145218572856e+01
7.263185928180655537e+02 -9.569983359280117341e+00 1.032738661169637773e+01
7.256433185378007238e+02 -9.566968210790570026e+00 1.031745923032206669e+01
7.249697028738613653e+02 -9.564444138414414098e+00 1.030753135530009601e+01
7.242979328846727185e+02 -9.562259498015853509e+00 1.029761586116186400e+01
7.236280743580721264e+02 -9.560303402311866705e+00 1.028772318496185179e+01
7.229580125516288263e+02 -9.558611472677981169e+00 1.027802918792514042e+01
7.222872306359281538e+02 -9.557136248623100627e+00 1.026855375777991952e+01
7.216175254664711929e+02 -9.555625230732843534e+00 1.025910921039384327e+01
7.209487587098109316e+02 -9.554090672148992880e+00 1.024970760017133564e+01
7.202810977499971159e+02 -9.552428501075628020e+00 1.024035616652790104e+01
7.196136541166522420e+02 -9.550623053832739018e+00 1.023106409841287245e+01
7.189453005324600099e+02 -9.548658519298919956e+00 1.022200692066419769e+01
7.182759242982134538e+02 -9.546576562689089940e+00 1.021317442037029011e+01
7.176065879725259720e+02 -9.544190120567380475e+00 1.020440277729094447e+01
7.169378209314511423e+02 -9.541470127620724995e+00 1.019569227186925353e+01
7.162692423303703890e+02 -9.538416466368387248e+00 1.018704807376478527e+01
7.156008958982993136e+02 -9.534915174370969027e+00 1.017847308712085308e+01
7.149314359865614961e+02 -9.531208344043152536e+00 1.017013668996299103e+01
7.142604254079391239e+02 -9.527293639398040526e+00 1.016201285684271305e+01
7.135904949206825449e+02 -9.522918092801925027e+00 1.015393791521106337e+01
7.129208338836222083e+02 -9.518120819631553431e+00 1.014591156395899674e+01
7.122516616440638018e+02 -9.512894318177643527e+00 1.013792902989928102e+01
7.115834729914824948e+02 -9.507168307521533634e+00 1.012998149681418525e+01
7.109135109802788293e+02 -9.501319008370833430e+00 1.012225424407880503e+01
7.102435830716316332e+02 -9.495284971754983872e+00 1.011466337077606958e+01
7.095742856327618711e+02 -9.488878848868568028e+00 1.010707226190706898e+01
7.089055160926982353e+02 -9.482070393971349986e+00 1.009947153327670222e+01
7.082374817417298800e+02 -9.474836597643436775e+00 1.009184988266043881e+01
7.075708469069345483e+02 -9.467300591435428458e+00 1.008418928694110406e+01
7.069036386345316032e+02 -9.459918691197069407e+00 1.007664676831234374e+01
7.062376325948808926e+02 -9.452429276178241579e+00 1.006914529179659468e+01
7.055734263238866788e+02 -9.444779997062246579e+00 1.006154193650731621e+01
7.049120950786322055e+02 -9.436927583593256230e+00 1.005382522242806864e+01
7.042533945527083006e+02 -9.428935456480115107e+00 1.004597073318229938e+01
7.035977930132758047e+02 -9.420845726803056763e+00 1.003795504651490234e+01
7.029448988536743173e+02 -9.413188123543280383e+00 1.002991952083444716e+01
7.022952686104052873e+02 -9.405795955895506211e+00 1.002175621564048669e+01
7.016497455609908229e+02 -9.398436325993175799e+00 1.001333939718153943e+01
7.010088201194653266e+02 -9.391164774132672477e+00 1.000464038996085137e+01
7.003727553722073935e+02 -9.384026670994748187e+00 9.995642873739843282e+00
6.997410259704499822e+02 -9.377010258385954700e+00 9.986373652079377550e+00
6.991122749391081470e+02 -9.370671433265780337e+00 9.977018817839274689e+00
6.984863992535177886e+02 -9.364707245408775194e+00 9.967539379728298954e+00
6.978639838169710856e+02 -9.358834448316137866e+00 9.957890049564101176e+00
6.972446577991032655e+02 -9.353037429035607531e+00 9.948106048786151234e+00
6.966279935631355329e+02 -9.347317601812312304e+00 9.938221508311382735e+00
6.960134082695436746e+02 -9.341663991115538579e+00 9.928269426303959477e+00
6.953999598228485866e+02 -9.336719605988161419e+00 9.918410390976285740e+00
6.947875500144324405e+02 -9.332096080634423529e+00 9.908571758160618970e+00
6.941766806901049449e+02 -9.327528985300300945e+00 9.898728463613071682e+00
6.935666292566271522e+02 -9.323019766044387424e+00 9.888945401472204466e+00
6.929565597211839076e+02 -9.318575723209532313e+00 9.879166442799769854e+00
6.923474267352888774e+02 -9.314176593048614450e+00 9.869421121058062241e+00
6.917376366446230804e+02 -9.310535753798989234e+00 9.859964137635778059e+00
6.911276895847335027e+02 -9.307155084050370064e+00 9.850543833505714275e+00
6.905180796373364274e+02 -9.303788349244271672e+00 9.841259466621721685e+00
6.899082010375200298e+02 -9.300436725248177439e+00 9.832128563284246781e+00
6.892985350190374447e+02 -9.297086653204969409e+00 9.823102145180488520e+00
6.886888226673022473e+02 -9.293724651161205941e+00 9.814201231226709510e+00
6.880788074425215655e+02 -9.291107563148869986e+00 9.805498620223284334e+00
6.874682320034038412e+02 -9.288667365086078931e+00 9.797018944962363918e+00
6.868575612254907128e+02 -9.286183930519936069e+00 9.788639953897728674e+00
6.862463136840087827e+02 -9.283646923126898542e+00 9.780416166549477097e+00
6.856345255687665485e+02 -9.281049605187806861e+00 9.772340861816189772e+00
6.850216594042914267e+02 -9.278377244833910353e+00 9.764425467363549771e+00
6.844088485021508177e+02 -9.276397145524160948e+00 9.756695765168606371e+00
6.837955876774489070e+02 -9.274465742843855054e+00 9.749092267255836219e+00
6.831819671507408884e+02 -9.272374860399866137e+00 9.741563838006745968e+00
6.825682760831563201e+02 -9.270106602598374934e+00 9.734187676349993268e+00
6.819541017663846105e+02 -9.267632655277664000e+00 9.726842551729108166e+00
6.813400884577444003e+02 -9.264930245645736306e+00 9.719601858983647702e+00
6.807274319314673221e+02 -9.262782157060129862e+00 9.712467024366794988e+00
6.801141606265100563e+02 -9.260470819980563206e+00 9.705345530309145374e+00
6.795016708691058511e+02 -9.257820272324380539e+00 9.698230828092679445e+00
6.788894258181310306e+02 -9.254800343229678816e+00 9.691091856661394388e+00
6.782781863246399325e+02 -9.251376369056202975e+00 9.683898984900235263e+00
6.776672802411251268e+02 -9.247493543681889250e+00 9.676715003854157615e+00
6.770589381655797752e+02 -9.243900152534914483e+00 9.669337344324933525e+00
6.764524359555135788e+02 -9.239798726105785676e+00 9.661897712988523068e+00
6.758477626281078301e+02 -9.235025130676506322e+00 9.654306361631547873e+00
6.752450119947616258e+02 -9.229501987479146408e+00 9.646550908147608183e+00
6.746443764629927955e+02 -9.223157510881863530e+00 9.638548649293742443e+00
6.740473827055823222e+02 -9.215949366319241776e+00 9.630327477173187489e+00
6.734532025956686994e+02 -9.208739941177709554e+00 9.621899774390023197e+00
6.728622256873677543e+02 -9.200901852613975862e+00 9.613223083031511962e+00
6.722736569199270207e+02 -9.192477793701353761e+00 9.604452174588933744e+00
6.716868392610332421e+02 -9.183567867438158672e+00 9.595515110873378717e+00
6.711011375409337916e+02 -9.174270703413418104e+00 9.586455295606009841e+00
6.705174111255435037e+02 -9.164683297645710880e+00 9.577345419832143492e+00
6.699373503478187786e+02 -9.155625052382632134e+00 9.568059568559865724e+00
6.693582080103070666e+02 -9.146451547342651978e+00 9.558729307349635107e+00
6.687808302280750468e+02 -9.137190555598582620e+00 9.549386888448863075e+00
6.682041957636477036e+02 -9.127913558891377122e+00 9.540032394614543776e+00
6.676285272222619369e+02 -9.118689715511838045e+00 9.530726450626708868e+00
6.670533459566772763e+02 -9.109580622296791219e+00 9.521379640399516120e+00
6.664818619179145571e+02 -9.101317478761137281e+00 9.511962756175076805e+00
6.659109741937662648e+02 -9.093249592387161684e+00 9.502589135043077562e+00
6.653409536232494474e+02 -9.085406057946865843e+00 9.493314056858315197e+00
6.647713867264815235e+02 -9.077825616880794257e+00 9.484064566503727534e+00
6.642018780450092663e+02 -9.070543734860965657e+00 9.474951998818573529e+00
6.636335778511441958e+02 -9.063602057425370617e+00 9.465835433876078397e+00
6.630681630994135958e+02 -9.057604802132363631e+00 9.456714920612871111e+00
6.625027158772400071e+02 -9.051946779211684557e+00 9.447707124823848446e+00
6.619372839029232409e+02 -9.046656420853086189e+00 9.438779053274741315e+00
6.613726715924832433e+02 -9.041735819721688827e+00 9.429897755324763153e+00
6.608078254043789457e+02 -9.037195741224877565e+00 9.421151028072262790e+00
6.602433544148258306e+02 -9.033047573568312671e+00 9.412492354807696415e+00
6.596810929693883736e+02 -9.029715618258038035e+00 9.403775402590190069e+00
6.591190436239013479e+02 -9.026673267757244545e+00 9.395173991233418676e+00
6.585573456308750337e+02 -9.023886234320439570e+00 9.386646363218307698e+00
6.579958796125622484e+02 -9.021315986732110659e+00 9.378222827490581892e+00
6.574339425338207548e+02 -9.018931338495228545e+00 9.369932111922588902e+00
6.568723195370134817e+02 -9.016709105643771593e+00 9.361785000655695299e+00
6.563134492563251570e+02 -9.014924109289827570e+00 9.353552970145944556e+00
6.557545221451711086e+02 -9.013154716032341085e+00 9.345405634116866977e+00
6.551953666344454632e+02 -9.011344917189923365e+00 9.337330799468809062e+00
6.546363289793320064e+02 -9.009428402475885278e+00 9.329359710354802715e+00
6.540764743602203453e+02 -9.007340129625008629e+00 9.321463864916511355e+00
6.535167858595798407e+02 -9.005036597442444446e+00 9.313562986018855128e+00
6.529590543826984685e+02 -9.002618115226594497e+00 9.305632330134001151e+00
6.524010980976131577e+02 -8.999788244203944743e+00 9.297682723300653151e+00
6.518424543387084213e+02 -8.996348601087019503e+00 9.289835645547928067e+00
6.512830988840917144e+02 -8.992298827586127530e+00 9.282044053613827117e+00
6.507224423775417108e+02 -8.987445040044921285e+00 9.274320100449873649e+00
6.501623298469593237e+02 -8.981746052303154926e+00 9.266639516771876472e+00
6.496034188642786376e+02 -8.975268476940453155e+00 9.258757321692238307e+00
6.490435254553869981e+02 -8.967811249244398653e+00 9.250898577017856894e+00
6.484832410928864874e+02 -8.959577540307613219e+00 9.243102835421247221e+00
6.479222285186399404e+02 -8.950681955805363188e+00 9.235315437372905834e+00
6.473613940743149442e+02 -8.941245412644004631e+00 9.227540727320786118e+00
6.468011130126866419e+02 -8.931379004999174143e+00 9.219664671691734981e+00
6.462432469615239370e+02 -8.921134429157069334e+00 9.211673401041773346e+00
6.456859972787170818e+02 -8.910624341808839333e+00 9.203657557789366450e+00
6.451295631452637735e+02 -8.899871560291908068e+00 9.195682764094167183e+00
6.445735458685004460e+02 -8.889004561640133417e+00 9.187682030961395796e+00
6.440186882957468697e+02 -8.878090964120881168e+00 9.179637277827625397e+00
6.434651368110979774e+02 -8.867146130734033349e+00 9.171615358655486716e+00
6.429159717856023235e+02 -8.856192430094630197e+00 9.163419687363425936e+00
6.423670685581676025e+02 -8.845374548325052544e+00 9.155166896672161769e+00
6.418198101468908590e+02 -8.834701981147366823e+00 9.146925375632786626e+00
6.412740025825220300e+02 -8.824244672419142788e+00 9.138691386392704175e+00
6.407296227742632482e+02 -8.814043099734346853e+00 9.130395765401372543e+00
6.401879230167409105e+02 -8.804052882413921921e+00 9.122018021664732856e+00
6.396494151389775880e+02 -8.794229173684030343e+00 9.113471790225103675e+00
6.391120169274445288e+02 -8.784760914805136878e+00 9.104956843261406974e+00
6.385765887167899564e+02 -8.775659473360409635e+00 9.096365506501369325e+00
6.380427256828045302e+02 -8.766911693575597297e+00 9.087750464734471123e+00
6.375104724313449651e+02 -8.758556927919505242e+00 9.079105433875831466e+00
6.369804238355852704e+02 -8.750469600959883465e+00 9.070434880674550726e+00
6.364537258496311551e+02 -8.742589149397936410e+00 9.061576430063585263e+00
6.359279764899174552e+02 -8.735087051953170700e+00 9.052738891696620271e+00
6.354033849865447792e+02 -8.728007967067282991e+00 9.043885549778178046e+00
6.348801529667796331e+02 -8.721248968020956838e+00 9.035067870155920389e+00
6.343584740219928335e+02 -8.714898420309275195e+00 9.026279015208826806e+00
6.338376771067404434e+02 -8.708741482015897262e+00 9.017441380863958855e+00
6.333192504039997175e+02 -8.702642923175050171e+00 9.008465816225950107e+00
6.328016248194323907e+02 -8.696797712621783916e+00 8.999527876880465627e+00
6.322842539641360418e+02 -8.691214065026612090e+00 8.990650245635693594e+00
6.317667473894284740e+02 -8.685807486192858917e+00 8.981822589849958405e+00
6.312487868425090483e+02 -8.680611883343038571e+00 8.973018262864567163e+00
6.307319363298507824e+02 -8.675374076256579414e+00 8.964203329341071225e+00
6.302152557595748021e+02 -8.669883839876881382e+00 8.955346110887665745e+00
6.296974698448688059e+02 -8.664482435292120144e+00 8.946661775906274983e+00
6.291786678652308638e+02 -8.659073849732200401e+00 8.938104125287170021e+00
6.286583847773239313e+02 -8.653649263600645014e+00 8.929665775347402246e+00
6.281362334388759336e+02 -8.648233867237069106e+00 8.921454796915634589e+00
6.276128829137364846e+02 -8.642394596373287996e+00 8.913429249094532381e+00
6.270878329783175786e+02 -8.636113440819958242e+00 8.905525666815995223e+00
6.265601733640270368e+02 -8.629565325877511128e+00 8.897825169894691300e+00
6.260297908486186316e+02 -8.622831384275990274e+00 8.890417415621710617e+00
6.254974937448633909e+02 -8.615902365804378960e+00 8.883189503198154924e+00
6.249636767129361488e+02 -8.608811436090171298e+00 8.876106198685732807e+00
6.244283499739428862e+02 -8.601288641500433485e+00 8.869075417900269542e+00
6.238938623432077293e+02 -8.593285446143029915e+00 8.862088195716017580e+00
6.233583481274082487e+02 -8.585163111095011956e+00 8.855169585313955594e+00
6.228227426345426920e+02 -8.576961470075927352e+00 8.848318252311408116e+00
6.222872875405222430e+02 -8.568702043286226200e+00 8.841532229615680194e+00
6.217520711652887258e+02 -8.560324057406669240e+00 8.834823988730837740e+00
6.212185246013257256e+02 -8.551691633566806061e+00 8.828042838317387009e+00
6.206857727145844592e+02 -8.542564847588066002e+00 8.821140950748699083e+00
6.201546943229460567e+02 -8.533386188183833099e+00 8.814231875342215972e+00
6.196250954606430241e+02 -8.524197324482230442e+00 8.807309760655074982e+00
6.190964968775717807e+02 -8.514941146851507270e+00 8.800327696138394273e+00
6.185695243046233145e+02 -8.505669624129694739e+00 8.793195220249184985e+00
6.180443413017590046e+02 -8.496014429957160274e+00 8.786041506578232685e+00
6.175219281931167643e+02 -8.485978477942133225e+00 8.778651255227989836e+00
6.170012229968110660e+02 -8.475964750333453424e+00 8.771243916426657350e+00
6.164830193581509548e+02 -8.466012857559915616e+00 8.763709102257788430e+00
6.159667247699753716e+02 -8.456103819199769944e+00 8.756117519942337779e+00
6.154530910888133803e+02 -8.446228444786063605e+00 8.748447953490494200e+00
6.149414880797261276e+02 -8.436051957439595128e+00 8.740592458692214350e+00
6.144327377686290674e+02 -8.425626842829524676e+00 8.732683739335513451e+00
6.139260430526129539e+02 -8.415291977641512489e+00 8.724685087403429407e+00
6.134215815750289948e+02 -8.405048146170971179e+00 8.716585982323097781e+00
6.129197422306026510e+02 -8.394917382204605261e+00 8.708410200852494398e+00
6.124197845118743544e+02 -8.384877715391468200e+00 8.700143040845967235e+00
6.119210150524488654e+02 -8.374625700876983103e+00 8.691777169938861292e+00
6.114248668755041081e+02 -8.364121557818499753e+00 8.683380677567685169e+00
6.109299462409818489e+02 -8.353828997706523651e+00 8.674873884906837418e+00
6.104370088570932467e+02 -8.343695404992313769e+00 8.666318764173166045e+00
6.099446581916530477e+02 -8.333791040509469283e+00 8.657800292934448194e+00
6.094540993950170105e+02 -8.324101894271352720e+00 8.649225803541710889e+00
6.089635705060077271e+02 -8.314269941550090692e+00 8.640610094355698934e+00
6.084742763789523678e+02 -8.304389126021634482e+00 8.632048252399224353e+00
6.079850214585391086e+02 -8.294892182999634045e+00 8.623536618849612978e+00
6.074959715675313419e+02 -8.285721682606153493e+00 8.615057432640913504e+00
6.070072721991787148e+02 -8.276943874689884240e+00 8.606708526717522290e+00
6.065183536019793564e+02 -8.268609803279728609e+00 8.598420325230591743e+00
6.060278210380199653e+02 -8.260380366885893721e+00 8.590284082481556283e+00
6.055364758113114476e+02 -8.252369780217390982e+00 8.582322422537872697e+00
6.050438798651197203e+02 -8.244928581470635010e+00 8.574557594059699639e+00
6.045497279843546039e+02 -8.238043124831367692e+00 8.566993148854402662e+00
6.040539977047280900e+02 -8.231666386475060548e+00 8.559579060901620906e+00
6.035565883133815532e+02 -8.225713283948019594e+00 8.552295994922678446e+00
6.030579635663202680e+02 -8.219711200873051737e+00 8.545182970291419267e+00
6.025579980528698343e+02 -8.213769977208714934e+00 8.538211836058074766e+00
6.020574136442205599e+02 -8.208107778276168887e+00 8.531362994938026745e+00
6.015566964377411523e+02 -8.202667364740273470e+00 8.524560665892515487e+00
6.010558998439287279e+02 -8.197384351471519892e+00 8.517862949985284260e+00
6.005549333664789629e+02 -8.192249374665850681e+00 8.511188760867185010e+00
6.000537557675728522e+02 -8.186680545014629828e+00 8.504653213884623142e+00
5.995529791256881254e+02 -8.180973934816126558e+00 8.498107752608389021e+00
5.990521677027949181e+02 -8.175255068012198478e+00 8.491611380361410610e+00
5.985524027858389218e+02 -8.169389358808526680e+00 8.485113997231986005e+00
5.980529256689618478e+02 -8.163433959811642993e+00 8.478604937553432919e+00
5.975540179732998922e+02 -8.157289075108248966e+00 8.472071503147612148e+00
5.970552692151271685e+02 -8.150508192222179815e+00 8.465557907085923262e+00
5.965567310128490135e+02 -8.143355276850867241e+00 8.459022844826270315e+00
5.960594751393848583e+02 -8.135962720969088124e+00 8.452447524730729356e+00
5.955635604985216105e+02 -8.128321378754353788e+00 8.445818691287405144e+00
5.950682450396622016e+02 -8.120437928096569280e+00 8.439134902958530304e+00
5.945745423119784618e+02 -8.112287050132207966e+00 8.432395914346404453e+00
5.940809699182863142e+02 -8.103448152368729396e+00 8.425674716090700400e+00
5.935882378150532759e+02 -8.094237352249290751e+00 8.418907512579295371e+00
5.930965791935282141e+02 -8.084716496720993462e+00 8.412067939485300627e+00
5.926064235621682883e+02 -8.074948862059615706e+00 8.405157316647493104e+00
5.921174798083686710e+02 -8.064918507177633700e+00 8.398170612614629604e+00
5.916292530336065738e+02 -8.054627040631922696e+00 8.391100263993179098e+00
5.911411504313296064e+02 -8.043761456473637494e+00 8.384044366536615556e+00
5.906542856687693757e+02 -8.032616801591657918e+00 8.376947455880529247e+00
5.901687967948738560e+02 -8.021328131378533399e+00 8.369783261302199406e+00
5.896850301481188126e+02 -8.009895338419362076e+00 8.362552328098697529e+00
5.892020299094637039e+02 -7.998436118053827037e+00 8.355256388950124347e+00
5.887209890649585304e+02 -7.987012141871204562e+00 8.347912742956960841e+00
5.882402193384424436e+02 -7.975379881326105647e+00 8.340628898647315381e+00
5.877606581941032573e+02 -7.963762851433311418e+00 8.333327603133721340e+00
5.872823496326849408e+02 -7.952330214785806817e+00 8.325974725220389061e+00
5.868055663882835233e+02 -7.941088012537697693e+00 8.318582349580641022e+00
5.863298887574303535e+02 -7.930170476014380299e+00 8.311152030166299554e+00
5.858554041206832608e+02 -7.919550413111799969e+00 8.303685329579211682e+00
5.853812397411899155e+02 -7.909204399226108961e+00 8.296315428090537125e+00
5.849076050190100204e+02 -7.899305642499569124e+00 8.288953854039011304e+00
5.844356535023594006e+02 -7.890099539206928192e+00 8.281571596145091974e+00
5.839651224241293903e+02 -7.881570161644662953e+00 8.274180320110565034e+00
5.834958528482883366e+02 -7.873852667369855673e+00 8.266786532828074741e+00
5.830284585677650284e+02 -7.866811027901406739e+00 8.259394098362147218e+00
5.825599057459294272e+02 -7.860322166737970129e+00 8.252144064632272347e+00
5.820925552045491713e+02 -7.854346992798773464e+00 8.244926618240224769e+00
5.816265846014028966e+02 -7.848811691468744023e+00 8.237713583979726195e+00
5.811610980573487950e+02 -7.843662076112896564e+00 8.230514251072548859e+00
5.806970926936662636e+02 -7.838838736133433294e+00 8.223326221953676907e+00
5.802333630805554776e+02 -7.834197318583941971e+00 8.216150032866114117e+00
5.797691490144893578e+02 -7.829633301699936432e+00 8.209155705840363026e+00
5.793050285389541614e+02 -7.825181275319339491e+00 8.202190746764802753e+00
5.788409931129086772e+02 -7.820788212942145101e+00 8.195243543160195543e+00
5.783776725728133670e+02 -7.816349924768005941e+00 8.188319526545502214e+00
5.779150323729508045e+02 -7.811826638421729641e+00 8.181424998815044702e+00
5.774518340573431487e+02 -7.807136947196521071e+00 8.174549321458753681e+00
5.769872498097118978e+02 -7.802312455349400544e+00 8.167870033186451550e+00
5.765224448674759969e+02 -7.797319073841733506e+00 8.161225378384655116e+00
5.760581122036692250e+02 -7.792087590353568238e+00 8.154612361088910077e+00
5.755941029711843839e+02 -7.786605128458449876e+00 8.148026782045974414e+00
5.751302685546793327e+02 -7.780862076880652900e+00 8.141477448784730342e+00
5.746664610718067934e+02 -7.774879644231017295e+00 8.134956081896035585e+00
