# cl_TT                  cl_TE                    cl_EE
2.186490174175168704e+03 -2.156219481033486431e+02 9.846326049713611894e+01
2.185828502403319362e+03 -2.165138360375366915e+02 9.811098565017601913e+01
2.185218079685681914e+03 -2.173804502994939583e+02 9.775085796422993667e+01
2.184655710962912963e+03 -2.182217199751025021e+02 9.738300794538173477e+01
2.184143154016404424e+03 -2.190377053010436157e+02 9.700769455931832397e+01
2.183678134385219437e+03 -2.198284980497424499e+02 9.662506377979708816e+01
2.183258378557344258e+03 -2.205940890704568176e+02 9.623520627177985887e+01
2.182881613884956550e+03 -2.213346019128129569e+02 9.583835326546333988e+01
2.182545568499825094e+03 -2.220500514634911156e+02 9.543467936636551485e+01
2.182246631773440185e+03 -2.227405548313068380e+02 9.502438866863460021e+01
2.181982073932993899e+03 -2.234061792949746916e+02 9.460775653684875408e+01
2.181757764003688862e+03 -2.240469955620714018e+02 9.418477261811808887e+01
2.181565731656095068e+03 -2.246629019425908496e+02 9.375555221515277537e+01
2.181408511794788865e+03 -2.252540037930582173e+02 9.332037369894889878e+01
2.181279927944226984e+03 -2.258203310021005450e+02 9.287928461638787780e+01
2.181176175093934489e+03 -2.263618450762898249e+02 9.243250524182569450e+01
2.181103182366729015e+03 -2.268786139683384135e+02 9.198016847969590515e+01
2.181056245752650284e+03 -2.273706544868234687e+02 9.152243714722723666e+01
2.181027334278309354e+03 -2.278379733300138241e+02 9.105945076355665435e+01
2.181019687127686666e+03 -2.282806061044892942e+02 9.059137236151127581e+01
2.181033979575045578e+03 -2.286985769979975771e+02 9.011838266564818412e+01
2.181063204968471837e+03 -2.290918910693829105e+02 8.964056618195769488e+01
2.181113033450116291e+03 -2.294604817669444117e+02 8.915816216622877732e+01
2.181176072352658139e+03 -2.298044394966769630e+02 8.867123232082381890e+01
2.181250563655053611e+03 -2.301237038846834935e+02 8.817990476894564722e+01
2.181340191462878010e+03 -2.304182583713862869e+02 8.768447138251627848e+01
2.181433911589535910e+03 -2.306885376024844447e+02 8.718506887997686761e+01
2.181537967582125020e+03 -2.309341993428946580e+02 8.668187105950848093e+01
2.181644259454607436e+03 -2.311551567556565772e+02 8.617483883621902407e+01
2.181755828359845509e+03 -2.313513651953896328e+02 8.566419045657187326e+01
2.181876482854304868e+03 -2.315227982688970485e+02 8.515005437080408512e+01
2.181995622482876115e+03 -2.316694220910729598e+02 8.463259027029454273e+01
2.182116220988534678e+03 -2.317911902893697231e+02 8.411188343610241702e+01
2.182232542971949897e+03 -2.318880713459879814e+02 8.358810162606422978e+01
2.182343973496369017e+03 -2.319600226659669602e+02 8.306140864553717051e+01
2.182454380145786672e+03 -2.320069907025144005e+02 8.253191567461611555e+01
2.182557639530731649e+03 -2.320289199259814552e+02 8.199975939933156610e+01
2.182648682094109972e+03 -2.320257445050829119e+02 8.146506937166607543e+01
2.182731518865017733e+03 -2.319973985235849341e+02 8.092794557538672962e+01
2.182803012191740891e+03 -2.319438171991551769e+02 8.038859614833819478e+01
2.182861406266399172e+03 -2.318649386175152927e+02 7.984712412402106452e+01
2.182904476088339834e+03 -2.317606875639649786e+02 7.930358889556808322e+01
2.182930671766223440e+03 -2.316311731334193382e+02 7.875826772974851053e+01
2.182937641305788020e+03 -2.314765909929748489e+02 7.821132839221974109e+01
2.182925586001026659e+03 -2.312963723212868956e+02 7.766270862116741114e+01
2.182892235790544873e+03 -2.310904206801516523e+02 7.711263662532739716e+01
2.182836394324020603e+03 -2.308586279562258028e+02 7.656117923421693661e+01
2.182756472913999005e+03 -2.306008887703801520e+02 7.600848709410911397e+01
2.182650778381637792e+03 -2.303170976059357713e+02 7.545468522565967362e+01
2.182518447842800924e+03 -2.300071353064351740e+02 7.489988388799490338e+01
2.182357515402963600e+03 -2.296708832295717571e+02 7.434423045319208256e+01
2.182166044461089314e+03 -2.293082067455315780e+02 7.378783068201948936e+01
2.181943089501668055e+03 -2.289190613431102861e+02 7.323081857095569092e+01
2.181687820009103689e+03 -2.285037996570557084e+02 7.267333183463620117e+01
2.181398999893674045e+03 -2.280628663897689989e+02 7.211543650439989506e+01
2.181075954233687298e+03 -2.275967080890111731e+02 7.155733572267263298e+01
2.180718364531272073e+03 -2.271057620401986412e+02 7.099913018074524018e+01
2.180325403836965052e+03 -2.265903962631654736e+02 7.044088149626801965e+01
2.179896242695335332e+03 -2.260511433974906765e+02 6.988276021364353596e+01
2.179429438324811599e+03 -2.254888175274833770e+02 6.932494163817942479e+01
2.178926600411442450e+03 -2.249035211462171446e+02 6.876755679195528614e+01
2.178385865247714264e+03 -2.242953983214239315e+02 6.821062676942869984e+01
2.177807480934492105e+03 -2.236649153778239167e+02 6.765425951366465540e+01
2.177191290020437464e+03 -2.230123846615991567e+02 6.709867251610522487e+01
2.176536082185238683e+03 -2.223382404046188867e+02 6.654395276838100415e+01
2.175841284043558062e+03 -2.216428640709660840e+02 6.599019496348157077e+01
2.175106652566327739e+03 -2.209266028442663412e+02 6.543751053668906081e+01
2.174331237665187018e+03 -2.201898029703455961e+02 6.488604621274227213e+01
2.173514188077141625e+03 -2.194328712161792510e+02 6.433591299368251271e+01
2.172654989347793162e+03 -2.186561949521274926e+02 6.378721423030267346e+01
2.171752777958834940e+03 -2.178600786267346905e+02 6.324012256806629750e+01
2.170806687241126838e+03 -2.170448994388630979e+02 6.269475894393203674e+01
2.169815975226407772e+03 -2.162110824855267879e+02 6.215115209315430889e+01
2.168780294093416160e+03 -2.153589161955563043e+02 6.160946670039526651e+01
2.167698805698715660e+03 -2.144887407027452468e+02 6.106981887315924951e+01
2.166571265073407176e+03 -2.136010068013324599e+02 6.053238779921409218e+01
2.165396244100563763e+03 -2.126965185904829241e+02 5.999730620370966960e+01
2.164173464681315636e+03 -2.117750361547951172e+02 5.946458771915435193e+01
2.162902645289897464e+03 -2.108367768208535722e+02 5.893440471340382203e+01
2.161582387104154350e+03 -2.098821779690151743e+02 5.840687533841154533e+01
2.160212209134189379e+03 -2.089115432069263818e+02 5.788211276609198563e+01
2.158790884866415581e+03 -2.079251465667977641e+02 5.736027706238096613e+01
2.157318169346834111e+03 -2.069233036432791550e+02 5.684141584763419530e+01
2.155793239006642125e+03 -2.059063102011081696e+02 5.632567218542198617e+01
2.154214907203397615e+03 -2.048744715635018565e+02 5.581321506992283332e+01
2.152582547187859745e+03 -2.038281199864901225e+02 5.530412977669302421e+01
2.150895119660246564e+03 -2.027675628091522810e+02 5.479849404699113080e+01
2.149151477326218810e+03 -2.016930702590336182e+02 5.429646200220889796e+01
2.147351905778059972e+03 -2.006049119946352164e+02 5.379820860570596608e+01
2.145494975939944197e+03 -1.995033462626229834e+02 5.330377051889135487e+01
2.143579754765190046e+03 -1.983885999405721066e+02 5.281336537597479719e+01
2.141605343406167776e+03 -1.972610551792767239e+02 5.232705145576044004e+01
2.139572664975104999e+03 -1.961212615439423814e+02 5.184499220340667591e+01
2.137479342528166399e+03 -1.949694369110551975e+02 5.136723326815550195e+01
2.135325303649822672e+03 -1.938054819183429629e+02 5.089402749791837977e+01
2.133108483501642695e+03 -1.926296601783233484e+02 5.042537983010299030e+01
2.130828860563467515e+03 -1.914422374721222013e+02 4.996144638779110636e+01
2.128485706797173862e+03 -1.902434791806286114e+02 4.950240475491347070e+01
2.126077163412681330e+03 -1.890336055055012139e+02 4.904838797082883417e+01
2.123602659754521028e+03 -1.878128605636027260e+02 4.859947298071807609e+01
2.121061367293499188e+03 -1.865815086473926101e+02 4.815578813448705375e+01
2.118452017199923375e+03 -1.853397823752333977e+02 4.771748070382585638e+01
2.115773928198749218e+03 -1.840879456470507307e+02 4.728464715483438141e+01
2.113027824722872083e+03 -1.828263881125583339e+02 4.685732025473012641e+01
2.110214571458143382e+03 -1.815555101552746180e+02 4.643553201015402010e+01
2.107334143882325861e+03 -1.802758004626330717e+02 4.601925835513524277e+01
2.104387847033625803e+03 -1.789876231025775439e+02 4.560845488810364401e+01
2.101376463315069032e+03 -1.776914368297549061e+02 4.520322429428732391e+01
2.098300783579414201e+03 -1.763875918020559084e+02 4.480355619207424667e+01
2.095163262791786565e+03 -1.750771516136896651e+02 4.440928727207396065e+01
2.091963070426090326e+03 -1.737598431073549250e+02 4.402061900034476594e+01
2.088700366545557699e+03 -1.724361940015415655e+02 4.363748172407623827e+01
2.085375870544849477e+03 -1.711064503957960312e+02 4.325991862795660126e+01
2.081990861823351224e+03 -1.697710948857240112e+02 4.288793039200012203e+01
2.078545285698370662e+03 -1.684305129155212626e+02 4.252155635213743068e+01
2.075040394360370556e+03 -1.670850922855927649e+02 4.216080676000153460e+01
2.071476619681268403e+03 -1.657352003239797966e+02 4.180567420795198785e+01
2.067854509315310679e+03 -1.643812496857876511e+02 4.145615159538443351e+01
2.064174532829804320e+03 -1.630236480319395298e+02 4.111229097138954103e+01
2.060436962137467162e+03 -1.616627900741995916e+02 4.077413270979501192e+01
2.056642938168880391e+03 -1.602990809755299892e+02 4.044163025946426160e+01
2.052792875309646661e+03 -1.589328367411685861e+02 4.011480970423176018e+01
2.048886746936390409e+03 -1.575644700518167269e+02 3.979374121286987531e+01
2.044926146727739706e+03 -1.561944141628686111e+02 3.947833291147642854e+01
2.040910074574412420e+03 -1.548230324438473531e+02 3.916875229587249407e+01
2.036840839948160919e+03 -1.534508834552094640e+02 3.886487511042787446e+01
2.032719500201094661e+03 -1.520783557350340232e+02 3.856667433245625887e+01
2.028544925492522452e+03 -1.507055620826918130e+02 3.827434333200051242e+01
2.024317218840301393e+03 -1.493328489432457502e+02 3.798788237533563006e+01
2.020037567983613826e+03 -1.479605893515739581e+02 3.770728812379230988e+01
2.015706288316236623e+03 -1.465891298155958680e+02 3.743265737047435948e+01
2.011323927911878172e+03 -1.452188377549797167e+02 3.716397280400734360e+01
2.006890367105813766e+03 -1.438500818768385443e+02 3.690125308327446163e+01
2.002406179166860738e+03 -1.424832308024722636e+02 3.664455696844805743e+01
1.997872026186938911e+03 -1.411186558544657430e+02 3.639394353513895908e+01
1.993287990176796939e+03 -1.397567313851095321e+02 3.614941718880582755e+01
1.988654150276023302e+03 -1.383978307760629036e+02 3.591098499429892144e+01
1.983970582787701460e+03 -1.370423220102973687e+02 3.567871222538765608e+01
1.979237642083428227e+03 -1.356905804403399713e+02 3.545257967570097435e+01
1.974456328775441079e+03 -1.343429853870310069e+02 3.523268970313208825e+01
1.969626153303819592e+03 -1.329998870387850900e+02 3.501904242915393439e+01
1.964747186933227795e+03 -1.316616499197796770e+02 3.481163947458917107e+01
1.959822278321923250e+03 -1.303288597258439268e+02 3.461047492449541352e+01
1.954849675684415843e+03 -1.290016674129209662e+02 3.441565675670159408e+01
1.949829109602716926e+03 -1.276804030713908134e+02 3.422726796660328574e+01
1.944761204500403892e+03 -1.263654225913642506e+02 3.404531410667897262e+01
1.939645571949881059e+03 -1.250570989716217696e+02 3.386984960847178172e+01
1.934482613245178300e+03 -1.237557892539736883e+02 3.370093757888727737e+01
1.929272549414612286e+03 -1.224618545249801258e+02 3.353859793048829374e+01
1.924015035625960763e+03 -1.211756559395584674e+02 3.338291156627376211e+01
1.918710542458171403e+03 -1.198975564404707939e+02 3.323393426902565295e+01
1.913359425926621952e+03 -1.186279191274630023e+02 3.309169955940986085e+01
1.907961324569395401e+03 -1.173670664013448146e+02 3.295624779930008685e+01
1.902517551349558971e+03 -1.161151706671780062e+02 3.282750159587040883e+01
1.897030219667552274e+03 -1.148723723728901831e+02 3.270535305143158666e+01
1.891499271339836469e+03 -1.136388169773086929e+02 3.258975880060082631e+01
1.885926518624617302e+03 -1.124146497767616637e+02 3.248057832964300928e+01
1.880313239821912020e+03 -1.112000116762592370e+02 3.237768086073030105e+01
1.874661458190841358e+03 -1.099950689139992903e+02 3.228106227935531081e+01
1.868973465133953368e+03 -1.088000068951723023e+02 3.219043964787219636e+01
1.863248129976760765e+03 -1.076148813372259667e+02 3.210592123636850204e+01
1.857487305495389819e+03 -1.064398049958265915e+02 3.202737061803212271e+01
1.851691769128175793e+03 -1.052750178435685768e+02 3.195470399442573495e+01
1.845862685728839779e+03 -1.041205717803873512e+02 3.188784365961599221e+01
1.840001321608592662e+03 -1.029766624131749921e+02 3.182675823299965501e+01
1.834108941597777402e+03 -1.018433789154128988e+02 3.177143138816075307e+01
1.828186809104813392e+03 -1.007208824608404427e+02 3.172173581104460993e+01
1.822235860149530708e+03 -9.960933214205775243e+01 3.167757101576276568e+01
1.816257028325110014e+03 -9.850883121720869440e+01 3.163892147640546781e+01
1.810251573128742166e+03 -9.741954004713653603e+01 3.160574829259062568e+01
1.804220752871936156e+03 -9.634165695139924424e+01 3.157795647210377510e+01
1.798165678034798702e+03 -9.527535167864336074e+01 3.155542426924233723e+01
1.792087098263595635e+03 -9.422072280325612326e+01 3.153808654405782264e+01
1.785986211620365111e+03 -9.317797098093473096e+01 3.152591764651986139e+01
1.779863676127930603e+03 -9.214729522015919372e+01 3.151878557957742899e+01
1.773722441115991387e+03 -9.112867173297952661e+01 3.151662653450077300e+01
1.767562698036982965e+03 -9.012248238250960242e+01 3.151924000919266788e+01
1.761384442865587516e+03 -8.912877663992412636e+01 3.152678570685449344e+01
1.755188893894921193e+03 -8.814780700087909793e+01 3.153914198017430692e+01
1.748976770465525533e+03 -8.717968056978872937e+01 3.155622745908340931e+01
1.742749199919251168e+03 -8.622462787420026586e+01 3.157801735598456006e+01
1.736507431310257743e+03 -8.528282872058838393e+01 3.160449933888727259e+01
1.730251920367928506e+03 -8.435443034226837256e+01 3.163554237854705775e+01
1.723983753211904968e+03 -8.343958082598247472e+01 3.167109271581191621e+01
1.717704172365731893e+03 -8.253852114023528941e+01 3.171113816751283565e+01
1.711413816795488174e+03 -8.165145263804149067e+01 3.175558025345396373e+01
1.705113542241054574e+03 -8.077851286685364585e+01 3.180435118660060212e+01
1.698804423184412826e+03 -7.991996697213659218e+01 3.185744908827345867e+01
1.692487097802882772e+03 -7.907594476431231101e+01 3.191476694092792599e+01
1.686162369293271695e+03 -7.824670468754021613e+01 3.197628585094137676e+01
1.679831978939876990e+03 -7.743240846789237253e+01 3.204193076873126955e+01
1.673496253011825956e+03 -7.663328830867472163e+01 3.211154433781400286e+01
1.667157097353505833e+03 -7.584921595624020085e+01 3.218508641244690693e+01
1.660814780373061467e+03 -7.508077997743610865e+01 3.226267551194506211e+01
1.654469352772112870e+03 -7.432808007547961893e+01 3.234412155527520838e+01
1.648121957044758346e+03 -7.359138094902003502e+01 3.242945509489076983e+01
1.641773328003778033e+03 -7.287096375470643750e+01 3.251867645072550772e+01
1.635424103918143373e+03 -7.216697050273053549e+01 3.261172975722627854e+01
1.629075345238448335e+03 -7.147962821257692667e+01 3.270854515445280697e+01
1.622727921944772561e+03 -7.080922070993783279e+01 3.280909065184593487e+01
1.616382805403198063e+03 -7.015596625099973949e+01 3.291335753283638610e+01
1.610040668448444194e+03 -6.952005751785468135e+01 3.302127973527503713e+01
1.603702030791489051e+03 -6.890169901580927103e+01 3.313274111177793912e+01
1.597367958081201550e+03 -6.830083121793175849e+01 3.324768030264332452e+01
1.591039108874438625e+03 -6.771721793905648212e+01 3.336607244028158448e+01
1.584716250388619983e+03 -6.715068023024213062e+01 3.348769754336282034e+01
1.578400523972843757e+03 -6.660108371443105568e+01 3.361247948228744065e+01
1.572092018482730737e+03 -6.606824224123651845e+01 3.374029143905664796e+01
1.565792872591333207e+03 -6.555178449827346299e+01 3.387106144785771988e+01
1.559504096702022480e+03 -6.505165109296757464e+01 3.400467966051287760e+01
1.553224471022118450e+03 -6.456782485563182661e+01 3.414106394221117569e+01
1.546956351916096537e+03 -6.410012129088514143e+01 3.428008419905258108e+01
1.540699542468277286e+03 -6.364846420603851129e+01 3.442171786268691136e+01
1.534454475412318743e+03 -6.321274327662649739e+01 3.456585821989815344e+01
1.528222711418067775e+03 -6.279274793947547550e+01 3.471242018822166386e+01
1.522004925758498530e+03 -6.238835712655692589e+01 3.486125431020776233e+01
1.515801893393707815e+03 -6.199947654233999828e+01 3.501227741946144079e+01
1.509614265298619785e+03 -6.162598769439654944e+01 3.516545026339487379e+01
1.503442639255459198e+03 -6.126777293950786429e+01 3.532065047997162566e+01
1.497287847799119845e+03 -6.092469314430408645e+01 3.547775473675542912e+01
1.491150490249750646e+03 -6.059662507497644413e+01 3.563671954307355350e+01
1.485032055545626463e+03 -6.028353517253096783e+01 3.579742885809424990e+01
1.478932698827498598e+03 -5.998524831559762305e+01 3.595980525873968503e+01
1.472853096055260039e+03 -5.970160342095518757e+01 3.612371940767275191e+01
1.466793939720294702e+03 -5.943260099402760233e+01 3.628904048171743568e+01
1.460757381678109368e+03 -5.917765338001076714e+01 3.645576620862840400e+01
1.454743177502833078e+03 -5.893705989781166465e+01 3.662370729854109186e+01
1.448751401457864631e+03 -5.871077102803911174e+01 3.679279509183363928e+01
1.442783254029761110e+03 -5.849868194227604334e+01 3.696301744720073401e+01
1.436839510709269689e+03 -5.830073583579101637e+01 3.713421142250469131e+01
1.430920858214470172e+03 -5.811683843613426603e+01 3.730632885238791374e+01
1.425027984996999749e+03 -5.794696837353300367e+01 3.747927650485367934e+01
1.419161964685625435e+03 -5.779102606352276439e+01 3.765296345088319185e+01
1.413323420556382644e+03 -5.764894678073698486e+01 3.782732123838329841e+01
1.407513025673064703e+03 -5.752071812772035031e+01 3.800228139235888136e+01
1.401731835334988318e+03 -5.740627211678672381e+01 3.817777540999059482e+01
1.395980751442826204e+03 -5.730552597808037518e+01 3.835369394091055995e+01
1.390260604445796616e+03 -5.721843811608409425e+01 3.852989451644542385e+01
1.384571222786868930e+03 -5.714495623405266400e+01 3.870635791431096351e+01
1.378913988378541490e+03 -5.708499329154758328e+01 3.888300155550449944e+01
1.373290700264119778e+03 -5.703856824999735409e+01 3.905964248309739872e+01
1.367700261782629013e+03 -5.700541354747686285e+01 3.923626272255157232e+01
1.362144693089103384e+03 -5.698530232398460527e+01 3.941272933535358192e+01
1.356624533664445380e+03 -5.697861106265255415e+01 3.958892991775235259e+01
1.351140498541455372e+03 -5.698524837302520751e+01 3.976485232249255120e+01
1.345693305066166204e+03 -5.700517186804560055e+01 3.994037965635336462e+01
1.340283672928419264e+03 -5.703844604640549676e+01 4.011538196613574314e+01
1.334912777966464319e+03 -5.708502188593084270e+01 4.028981997109450930e+01
1.329581544040756626e+03 -5.714484554309100162e+01 4.046356253356182719e+01
1.324290333922474019e+03 -5.721792017028992205e+01 4.063656425132733574e+01
1.319039907171323421e+03 -5.730424204859846782e+01 4.080874960462731593e+01
1.313831603934184841e+03 -5.740377917686869580e+01 4.097998224176838278e+01
1.308665917567358974e+03 -5.751649815228552853e+01 4.115017746454736169e+01
1.303542490119639524e+03 -5.764217624264529860e+01 4.131928131915458380e+01
1.298462083723583419e+03 -5.778042993207991884e+01 4.148730439932046465e+01
1.293423223563490410e+03 -5.793104460882995710e+01 4.165415399463432067e+01
1.288427315422154834e+03 -5.809370861591052915e+01 4.181970607634959691e+01
1.283473535474057144e+03 -5.826816556027108618e+01 4.198405752089666265e+01
1.278560668881690617e+03 -5.845359821126049837e+01 4.214706786610572209e+01
1.273690043368497072e+03 -5.865026522333207026e+01 4.230871250678516304e+01
1.268861483999014808e+03 -5.885784977402978058e+01 4.246902873861530736e+01
1.264074785579907712e+03 -5.907614768154515872e+01 4.262782667351996935e+01
1.259329745497877866e+03 -5.930486222924162831e+01 4.278516261858891312e+01
1.254626643045759010e+03 -5.954382413598124657e+01 4.294103896642834428e+01
1.249965454618239619e+03 -5.979277293872676324e+01 4.309530181071799859e+01
1.245346375003504363e+03 -6.005143543344507862e+01 4.324797873979627383e+01
1.240769130572042741e+03 -6.031959520006282816e+01 4.339902149519402741e+01
1.236233523253911017e+03 -6.059697258596465019e+01 4.354831355794492964e+01
1.231739719046965320e+03 -6.088329790948379383e+01 4.369585626881661966e+01
1.227287954023911425e+03 -6.117838004173389521e+01 4.384162301970594200e+01
1.222878600752469993e+03 -6.148192537803949165e+01 4.398551729084867645e+01
1.218510745753650554e+03 -6.179369702265321962e+01 4.412753903784457776e+01
1.214185201165330454e+03 -6.211349960269073733e+01 4.426755691694299344e+01
1.209901246221760857e+03 -6.244108482268376292e+01 4.440554590792626755e+01
1.205659082585614215e+03 -6.277607628746956436e+01 4.454149876286848553e+01
1.201458856495991768e+03 -6.311800365076351227e+01 4.467534992733028787e+01
1.197300897363909144e+03 -6.346710602824982317e+01 4.480703971489286630e+01
1.193185635258014599e+03 -6.382308096165870381e+01 4.493654237816792829e+01
1.189112417116685947e+03 -6.418567568776732912e+01 4.506377701047216533e+01
1.185081484818487752e+03 -6.455474451384230861e+01 4.518865664999869836e+01
1.181093749677929054e+03 -6.492997863815082837e+01 4.531114014555534197e+01
1.177148612890800678e+03 -6.531121774682978298e+01 4.543115945777873321e+01
1.173246557495901470e+03 -6.569825012021318855e+01 4.554870111240629171e+01
1.169387956533004854e+03 -6.609083413379643446e+01 4.566370135916385919e+01
1.165572335022304742e+03 -6.648881294549711640e+01 4.577609562438238555e+01
1.161800255690142876e+03 -6.689196825398569501e+01 4.588584664593751938e+01
1.158072445689703727e+03 -6.730002843047967076e+01 4.599284343094741700e+01
1.154387986858123213e+03 -6.771287209825435127e+01 4.609704360858577843e+01
1.150747451144607112e+03 -6.813021340670083248e+01 4.619837866472281007e+01
1.147151750089235748e+03 -6.855186796791571169e+01 4.629685862939906826e+01
1.143600165762411280e+03 -6.897765145334727777e+01 4.639227847837496910e+01
1.140092348591869268e+03 -6.940715789001187375e+01 4.648481068022763196e+01
1.136629312181032446e+03 -6.984022863797957825e+01 4.657425425147943798e+01
1.133211212305846857e+03 -7.027682483736217023e+01 4.666049581828450954e+01
1.129838500506028822e+03 -7.071670803187377885e+01 4.674350279293295785e+01
1.126511133300907204e+03 -7.115968617631644122e+01 4.682324567048981123e+01
1.123229477196370681e+03 -7.160552642972591286e+01 4.689959759931083028e+01
1.119993582982083808e+03 -7.205407178741243968e+01 4.697249510201368849e+01
1.116804523965433646e+03 -7.250515911132993097e+01 4.704190798647429261e+01
1.113662608545120520e+03 -7.295856884294479983e+01 4.710777071827072149e+01
1.110567730983668298e+03 -7.341414749969534626e+01 4.716999180596297236e+01
1.107520391946026848e+03 -7.387172754689815690e+01 4.722850566828852692e+01
1.104520918414442349e+03 -7.433106986361268298e+01 4.728327653415882281e+01
1.101568935872104248e+03 -7.479202756219324044e+01 4.733429729048193479e+01
1.098663769143377067e+03 -7.525440669340483169e+01 4.738159029917513010e+01
1.095804346001061958e+03 -7.571811651842195090e+01 4.742520939880861164e+01
1.092990085350018489e+03 -7.618281794725139378e+01 4.746511413285337966e+01
1.090219603558631206e+03 -7.664837074364315583e+01 4.750145622712648930e+01
1.087492849482292968e+03 -7.711449450902561864e+01 4.753425270825331239e+01
1.084808393116572006e+03 -7.758117382569449205e+01 4.756348338011276411e+01
1.082166277510024656e+03 -7.804811628305284898e+01 4.758909714694322446e+01
1.079566577983344359e+03 -7.851530573657920797e+01 4.761120795772635006e+01
1.077007327375578598e+03 -7.898244531338687580e+01 4.762979188768213135e+01
1.074488969703123530e+03 -7.944941274345349314e+01 4.764484224350945141e+01
1.072010695787332679e+03 -7.991603007954965676e+01 4.765640844290992106e+01
1.069571894151206379e+03 -8.038213839127749338e+01 4.766452068388715446e+01
1.067172318569676463e+03 -8.084755845479244840e+01 4.766918575569203398e+01
1.064811161285342905e+03 -8.131208416530662930e+01 4.767041020819815600e+01
1.062487537307965567e+03 -8.177556548321958019e+01 4.766822456880652226e+01
1.060201127085221060e+03 -8.223782949110349705e+01 4.766265627805773875e+01
1.057951718962689483e+03 -8.269864066421234838e+01 4.765368083749068262e+01
1.055738299138100501e+03 -8.315791319761592604e+01 4.764134314562154060e+01
1.053560356308398241e+03 -8.361541704523057206e+01 4.762560407000366780e+01
1.051417398975860806e+03 -8.407097457675403973e+01 4.760656157083392515e+01
1.049308750005419597e+03 -8.452431928651562032e+01 4.758423766434085422e+01
1.047233496357482863e+03 -8.497536490641422802e+01 4.755862604375437996e+01
1.045191692057676391e+03 -8.542389173176626116e+01 4.752969341319717245e+01
1.043183415922524318e+03 -8.586983613476655819e+01 4.749744451013962276e+01
1.041207701796772426e+03 -8.631292747740489801e+01 4.746188330731018823e+01
1.039264917383864031e+03 -8.675296444936937235e+01 4.742302338788121574e+01
1.037354440235774518e+03 -8.718985804863343958e+01 4.738087149863056879e+01
1.035475567655705390e+03 -8.762339025023558747e+01 4.733542691450210071e+01
1.033628161890333104e+03 -8.805336737454940987e+01 4.728669734840604377e+01
1.031812024996904711e+03 -8.847960810458370418e+01 4.723468844595329585e+01
1.030026664572178333e+03 -8.890192507844341208e+01 4.717939943768760713e+01
1.028271589506590544e+03 -8.932017633621242680e+01 4.712083274417855705e+01
1.026546309937997194e+03 -8.973414531751757295e+01 4.705898701063993883e+01
1.024850470427911432e+03 -9.014356891892447265e+01 4.699385472866742219e+01
1.023184015028217686e+03 -9.054831727456659962e+01 4.692543768211773880e+01
1.021545979681325548e+03 -9.094820369986028652e+01 4.685373701120023782e+01
1.019937064032276339e+03 -9.134298683964834709e+01 4.677875154055654860e+01
1.018354248342258757e+03 -9.173264265996299116e+01 4.670060085989119614e+01
1.016799616367251247e+03 -9.211677859152143810e+01 4.661915092200569433e+01
1.015272688203935331e+03 -9.249527081469274492e+01 4.653439639676371797e+01
1.013772420041077567e+03 -9.286788293638676350e+01 4.644633177000528690e+01
1.012299275043181069e+03 -9.323447231495451604e+01 4.635495133323497896e+01
1.010852572188851582e+03 -9.359477220001907938e+01 4.626024446017068215e+01
1.009432079426942437e+03 -9.394864568947515693e+01 4.616220753252245856e+01
1.008037543654529259e+03 -9.429583612211438037e+01 4.606083269823912474e+01
1.006668825093325040e+03 -9.463610882521645351e+01 4.595610403134578092e+01
1.005325468294896837e+03 -9.496930735391551082e+01 4.584801151918374273e+01
1.004007133515727219e+03 -9.529519351653078729e+01 4.573654696891507854e+01
1.002714086798938524e+03 -9.561357711060939835e+01 4.562170590163988493e+01
1.001445357364892743e+03 -9.592450623282539368e+01 4.550353990821587757e+01
1.000199799870870493e+03 -9.622789968380860159e+01 4.538211527668900658e+01
9.989776143590174797e+02 -9.652388833326180873e+01 4.525748892880760366e+01
9.977778984922728114e+02 -9.681234256668084015e+01 4.512972325465108270e+01
9.965986524899210508e+02 -9.709346238583586342e+01 4.499893871919534405e+01
9.954402642284061358e+02 -9.736725229331699438e+01 4.486518499559654316e+01
9.943023907333886200e+02 -9.763364927962001616e+01 4.472846863937753881e+01
9.931835672559460590e+02 -9.789263536729522741e+01 4.458883960616523723e+01
9.920839375834053726e+02 -9.814418991926216052e+01 4.444636879999966084e+01
9.910023473896985706e+02 -9.838829168959209426e+01 4.430110468221033670e+01
9.899386717588391775e+02 -9.862500948063656381e+01 4.415310365435615836e+01
9.888920255610870527e+02 -9.885436079150878186e+01 4.400241845388732287e+01
9.878620150502910064e+02 -9.907624979902512052e+01 4.384910858704984804e+01
9.868480241688507704e+02 -9.929069052429780129e+01 4.369322800808290452e+01
9.858493902187501590e+02 -9.949772879497747624e+01 4.353482717175155159e+01
9.848659952482859126e+02 -9.969730709591227935e+01 4.337396413704254883e+01
9.838969628658342117e+02 -9.988942416040055150e+01 4.321069119545312986e+01
9.829415560858282106e+02 -1.000740725098496000e+02 4.304505766356828644e+01
9.819995066597371078e+02 -1.002512243310591771e+02 4.287711647298250028e+01
9.810704963648710191e+02 -1.004208470352579781e+02 4.270691579266329541e+01
9.801536482966346284e+02 -1.005829184672956274e+02 4.253450920533006041e+01
9.792474480939097248e+02 -1.007376606628928641e+02 4.236002459572948453e+01
9.783522338410465409e+02 -1.008848276904193426e+02 4.218343554167887532e+01
9.774672029851145680e+02 -1.010243638203091479e+02 4.200478507540903905e+01
