# cl_TT                  cl_TE                    cl_EE
1.953898266635734444e+02 -1.465167925322735876e+00 7.142470841861297437e+00
1.950146128349680907e+02 -1.563701532371645442e+00 7.111094254837201589e+00
1.946503331647612356e+02 -1.660955647062658525e+00 7.079294804090309867e+00
1.942955293402673078e+02 -1.756853422697868927e+00 7.047211649425149993e+00
1.939511360717725381e+02 -1.851365337061410932e+00 7.014812385404247230e+00
1.936159414192572399e+02 -1.944453159944489418e+00 6.982136069056098293e+00
1.932895547033131152e+02 -2.036079150298677476e+00 6.949201110310183616e+00
1.929727284942084111e+02 -2.126212852326736069e+00 6.916009236451390763e+00
1.926636637244106680e+02 -2.214828323855901004e+00 6.882628757573497680e+00
1.923625485013895400e+02 -2.301894912239701441e+00 6.849013016849951008e+00
1.920690352022448906e+02 -2.387378446860057846e+00 6.815219355189583439e+00
1.917827786393225153e+02 -2.471263480742989849e+00 6.781302612536920016e+00
1.915030173741301951e+02 -2.553509765809601539e+00 6.747256254040207679e+00
1.912294691851047617e+02 -2.634032286685338509e+00 6.713112165279627064e+00
1.909616653652837499e+02 -2.712857053913410255e+00 6.678871966925995274e+00
1.906989446186344423e+02 -2.789881004238492501e+00 6.644573162679932032e+00
1.904409716140653188e+02 -2.865094178745976716e+00 6.610309272273664050e+00
1.901874125273933203e+02 -2.938361657054266107e+00 6.576202583334709750e+00
1.899379348868753254e+02 -3.009698683826526278e+00 6.542185533026703581e+00
1.896915392017240833e+02 -3.079005284410518239e+00 6.508325758557114149e+00
1.894478806105105946e+02 -3.146204159926543564e+00 6.474734695045829547e+00
1.892072863948843633e+02 -3.211338685493434486e+00 6.441407273564788483e+00
1.889719325941896670e+02 -3.274405255454780672e+00 6.408116119336283667e+00
1.887399253321544847e+02 -3.335345798346628143e+00 6.374947960444316664e+00
1.885114441860218903e+02 -3.394223378325571083e+00 6.341952659147825244e+00
1.882862393645666543e+02 -3.451066256472294924e+00 6.309060195126631854e+00
1.880647716576935409e+02 -3.505828957260136658e+00 6.276326137420431550e+00
1.878472911062611672e+02 -3.558628874728308578e+00 6.243595109384128428e+00
1.876336548932102630e+02 -3.609360744821487721e+00 6.210996644109410880e+00
1.874240412568564125e+02 -3.658074392095768346e+00 6.178447126136536127e+00
1.872183779642034551e+02 -3.704742977149114935e+00 6.145951519075173231e+00
1.870171242865249042e+02 -3.749426955863425892e+00 6.113568033489094944e+00
1.868199605908758087e+02 -3.792085854716868099e+00 6.081238201180075187e+00
1.866269191107681422e+02 -3.832677564552506855e+00 6.048935283529154994e+00
1.864383854860199108e+02 -3.871296476411597798e+00 6.016710558138431253e+00
1.862539653618119360e+02 -3.907904144203419250e+00 5.984487883518413653e+00
1.860737948541016351e+02 -3.942549520894059523e+00 5.952315354907916856e+00
1.858977593029437401e+02 -3.975212032541702634e+00 5.920166354910814555e+00
1.857254600766707711e+02 -4.005937487507123862e+00 5.888050263880157509e+00
1.855577743917240525e+02 -4.034716392747792035e+00 5.855962043815465812e+00
1.853939764710619897e+02 -4.061630371815407869e+00 5.823808224357353680e+00
1.852335224838538466e+02 -4.086581554151313078e+00 5.791690954949821446e+00
1.850776214189754967e+02 -4.109706331668908419e+00 5.759669857483721955e+00
1.849264711427065322e+02 -4.130676888523860057e+00 5.727476323248519741e+00
1.847789965522844682e+02 -4.149819847012521379e+00 5.695352152165169102e+00
1.846347844942387155e+02 -4.167211372297246363e+00 5.663346029957720518e+00
1.844935648665687324e+02 -4.182747888070641018e+00 5.631432822728416276e+00
1.843555878125251013e+02 -4.196535643252758518e+00 5.599605703225542186e+00
1.842206490773907888e+02 -4.208636072458311617e+00 5.567924885136645408e+00
1.840886691141857909e+02 -4.219007893691520295e+00 5.536400249871563872e+00
1.839589475114022719e+02 -4.227725823663639915e+00 5.504951266928316933e+00
1.838315798376041244e+02 -4.234878336473673954e+00 5.473650959323131282e+00
1.837061325337827782e+02 -4.240430767314544269e+00 5.442550510631562588e+00
1.835825639880449387e+02 -4.244435684866147085e+00 5.411574816703963897e+00
1.834604217099455923e+02 -4.246946718836629664e+00 5.380742267725776351e+00
1.833393451960452865e+02 -4.248021004755409891e+00 5.350122933992621732e+00
1.832197366702466184e+02 -4.247752749779441395e+00 5.319763307396889296e+00
1.831003806368887297e+02 -4.246181138733769345e+00 5.289640625689168374e+00
1.829819904216284101e+02 -4.243312971267512168e+00 5.259732384908522462e+00
1.828636097271243557e+02 -4.239275737505275643e+00 5.230138210398621368e+00
1.827443655820328843e+02 -4.234179384190165152e+00 5.200877104463440759e+00
1.826251518947998989e+02 -4.227976118490896162e+00 5.171995442690689337e+00
1.825050477117143259e+02 -4.220798114750989427e+00 5.143413536253166995e+00
1.823844603443177732e+02 -4.212646933408791483e+00 5.115231636847132890e+00
1.822626174089184872e+02 -4.203424628547786313e+00 5.087479227530144144e+00
1.821390072593085279e+02 -4.193477615522839486e+00 5.060133263375122148e+00
1.820126391411751285e+02 -4.182838897420399604e+00 5.033320263306314324e+00
1.818842631373864549e+02 -4.171715069037142953e+00 5.007035508175841976e+00
1.817527993405501263e+02 -4.160077318909838340e+00 4.981317626771974538e+00
1.816181502643490546e+02 -4.147862577889077862e+00 4.956107265372532211e+00
1.814805536294388162e+02 -4.135118058157225107e+00 4.931415034367199191e+00
1.813405386963298724e+02 -4.121742482648518724e+00 4.907281913360773906e+00
1.811977442146481962e+02 -4.107644271377589362e+00 4.883570613163044527e+00
1.810520159362702657e+02 -4.092798411325023089e+00 4.860336666951917906e+00
1.809037609317933004e+02 -4.077170896765403896e+00 4.837563892473526472e+00
1.807529327768701251e+02 -4.060728117758790390e+00 4.815233120822769664e+00
1.805994798119672851e+02 -4.043489088573449131e+00 4.793354755899049024e+00
1.804438536260360024e+02 -4.025395004858569159e+00 4.771915016163335466e+00
1.802857533659959302e+02 -4.006447310724617239e+00 4.750934610493907861e+00
1.801254212690099905e+02 -3.986680564922901127e+00 4.730434610860969613e+00
1.799630185350531804e+02 -3.966040218085674862e+00 4.710436455517266197e+00
1.797991178085616184e+02 -3.944512887914956245e+00 4.690831709258149296e+00
1.796324242047071493e+02 -3.922104563222819085e+00 4.671678648087005392e+00
1.794633160713595998e+02 -3.898748518498999616e+00 4.653012555553188712e+00
1.792933832069363405e+02 -3.874341106835799575e+00 4.634693948217038617e+00
1.791203305669059205e+02 -3.848826612774009170e+00 4.616810909261832130e+00
1.789453954008595247e+02 -3.822305328731909313e+00 4.599320401654852120e+00
1.787684656075182659e+02 -3.794914528471990511e+00 4.582185996760069990e+00
1.785894234065457056e+02 -3.766588764280153878e+00 4.565485528066217213e+00
1.784081453207827224e+02 -3.737370252964128170e+00 4.549158860251433012e+00
1.782247315647168477e+02 -3.707363385557546742e+00 4.533192126940681632e+00
1.780396319971665946e+02 -3.676512735086523875e+00 4.517616417493865555e+00
1.778524052327764764e+02 -3.644851266016859270e+00 4.502408077346120585e+00
1.776627278705212802e+02 -3.612433085435112989e+00 4.487628919202996336e+00
1.774712976337860653e+02 -3.579260864285178201e+00 4.473210191066429253e+00
1.772775832573092885e+02 -3.545418763940651807e+00 4.459138310751070478e+00
1.770819385592022002e+02 -3.510901970353440316e+00 4.445444563193871268e+00
1.768838692158809351e+02 -3.475734742481800144e+00 4.432146092887319533e+00
1.766837392096497581e+02 -3.439986729493723860e+00 4.419134810043005679e+00
1.764817156184184341e+02 -3.403715679459335508e+00 4.406489679451716768e+00
1.762767621702674035e+02 -3.366892168650469142e+00 4.394175384846991328e+00
1.760697022242947298e+02 -3.329682869409460011e+00 4.382175855482059568e+00
1.758607228532590909e+02 -3.292082881883291012e+00 4.370586769335577770e+00
1.756496206952290891e+02 -3.254218478515266355e+00 4.359246191740950849e+00
1.754361867971322795e+02 -3.216117434214721627e+00 4.348294267344978259e+00
1.752207333931935125e+02 -3.177788179454403394e+00 4.337789976558719118e+00
1.750031732068302119e+02 -3.139333991722940809e+00 4.327543902749331650e+00
1.747840852668188063e+02 -3.100999839697720084e+00 4.317777250249295484e+00
1.745626459922584104e+02 -3.062921929053085801e+00 4.308305893545117726e+00
1.743393045647580379e+02 -3.025086205358986646e+00 4.299178881345436132e+00
1.741142191631287233e+02 -2.987693274025438051e+00 4.290454206567255291e+00
1.738878999321988488e+02 -2.950772790848920746e+00 4.282065955992239381e+00
1.736594800656118878e+02 -2.914443446936596960e+00 4.274051463190858158e+00
1.734294808577171807e+02 -2.878851605529085589e+00 4.266336256570827601e+00
1.731974750859148742e+02 -2.844089884813199909e+00 4.258954803854115845e+00
1.729640448615370474e+02 -2.810213644435967328e+00 4.251904102556664178e+00
1.727293221084998720e+02 -2.777366270137959336e+00 4.245176952643776147e+00
1.724933227952724621e+02 -2.745562232516236101e+00 4.238814905225598118e+00
1.722554563867476531e+02 -2.714674099536113161e+00 4.232812531983186410e+00
1.720154404203155138e+02 -2.684715771442232057e+00 4.227128296098857874e+00
1.717742020576398261e+02 -2.655544971033291013e+00 4.221776666204287487e+00
1.715305877010586073e+02 -2.627199039118719437e+00 4.216742534502532891e+00
1.712855489957233033e+02 -2.599593645181362156e+00 4.212110969956468942e+00
1.710384877074201881e+02 -2.572689235447767064e+00 4.207812642036213191e+00
1.707887557437798023e+02 -2.546554237968178036e+00 4.203932484621954124e+00
1.705380561568081816e+02 -2.520978970209954984e+00 4.200380404465944295e+00
1.702839109948272949e+02 -2.495885273362398848e+00 4.197236394609777044e+00
1.700270724831244991e+02 -2.471284298454503148e+00 4.194442575398037221e+00
1.697686164178595050e+02 -2.447236816930487890e+00 4.192076494584346058e+00
1.695074441110085104e+02 -2.423745739157380008e+00 4.189997254973293117e+00
1.692438829599993255e+02 -2.400780824178508688e+00 4.188353548061408915e+00
1.689780503540613665e+02 -2.378238788873349829e+00 4.187043233221736216e+00
1.687096581274303446e+02 -2.356162072525588957e+00 4.186052999233288219e+00
1.684387449530196648e+02 -2.334500279071729079e+00 4.185430606611254767e+00
1.681650868185579100e+02 -2.313229958302417177e+00 4.185161444697725663e+00
1.678886440678882082e+02 -2.292344816013716535e+00 4.185193602133664648e+00
1.676100262837536832e+02 -2.271901372235988426e+00 4.185575618554906008e+00
1.673295549828344804e+02 -2.251868682637264474e+00 4.186314261158319283e+00
1.670467416668708438e+02 -2.232310701065459480e+00 4.187373572635058494e+00
1.667618827553889957e+02 -2.213214083001183052e+00 4.188766982738024502e+00
1.664752717296236426e+02 -2.194581457142980696e+00 4.190491259145489700e+00
1.661871992370739690e+02 -2.176400822474120478e+00 4.192511125717646614e+00
1.658973546560982015e+02 -2.158783512972522800e+00 4.194851373819338924e+00
1.656058076507957537e+02 -2.141600329563460914e+00 4.197435289489700239e+00
1.653121711234922486e+02 -2.124883403507530577e+00 4.200344195513930678e+00
1.650179922522663958e+02 -2.108667504623996880e+00 4.203501931451590679e+00
1.647215427068790916e+02 -2.092974193751865553e+00 4.206937477508989609e+00
1.644226688654190411e+02 -2.077558512559803283e+00 4.210638281611857714e+00
1.641232258523909309e+02 -2.062780874055024860e+00 4.214634646843284926e+00
1.638216168200796119e+02 -2.048470454927680429e+00 4.218814319441885452e+00
1.635199559652295704e+02 -2.034781459966577888e+00 4.223157794728677139e+00
1.632173420131447017e+02 -2.021692078510219481e+00 4.227698921929471609e+00
1.629146789889924491e+02 -2.009273924444595405e+00 4.232404380212166473e+00
1.626119838771916761e+02 -1.997497219731156237e+00 4.237240982487917584e+00
1.623089542095415538e+02 -1.986422034860680697e+00 4.242204041713148577e+00
1.620061717252545463e+02 -1.976070532499417665e+00 4.247281718426614283e+00
1.617040372514324815e+02 -1.966449085612871572e+00 4.252427212543631541e+00
1.614023517480437704e+02 -1.957646065171367633e+00 4.257614631314023512e+00
1.611013743021805453e+02 -1.949656075021810375e+00 4.262837226536731805e+00
1.608018252285473295e+02 -1.942471177626682310e+00 4.268082907886731725e+00
1.605038163448320461e+02 -1.936145538436692126e+00 4.273297478952380324e+00
1.602072880817478051e+02 -1.930698386454094084e+00 4.278465545733439512e+00
1.599130658604046573e+02 -1.926257727612315618e+00 4.283560397302080602e+00
1.596210459156390300e+02 -1.922795221875499783e+00 4.288549764930834840e+00
1.593324591156194856e+02 -1.920305165250331347e+00 4.293422199706284914e+00
1.590467512568027360e+02 -1.918925278584481031e+00 4.298188807502547171e+00
1.587634624014024496e+02 -1.918535903980839619e+00 4.302858097299054663e+00
1.584828846056403790e+02 -1.919190483046065321e+00 4.307472679548888905e+00
1.582039956067877711e+02 -1.920843082139985336e+00 4.312116607730034801e+00
1.579273748301154683e+02 -1.923554633961561455e+00 4.316717341556557841e+00
1.576527012039523186e+02 -1.927303215969876415e+00 4.321288333503701118e+00
1.573798014113862678e+02 -1.931964765778971360e+00 4.325831212245881296e+00
1.571088393721006753e+02 -1.937609010512064467e+00 4.330361645078509625e+00
1.568393017766611024e+02 -1.944218437277269951e+00 4.334893092785239155e+00
1.565715526127111445e+02 -1.951764574394258656e+00 4.339435218856112719e+00
1.563047344023395908e+02 -1.960252371032118024e+00 4.343997807446246640e+00
1.560395789483346221e+02 -1.969617791474973956e+00 4.348582658058337103e+00
1.557754094412028962e+02 -1.979883087276714360e+00 4.353196761430076833e+00
1.555122526508768317e+02 -1.991053469141252030e+00 4.357847049824007613e+00
1.552501973802552584e+02 -2.003096196290633291e+00 4.362536063111890350e+00
1.549890188554430495e+02 -2.016041944062055613e+00 4.367271461745439787e+00
1.547287529249825866e+02 -2.029823258081391746e+00 4.372058376403621160e+00
1.544696308447983597e+02 -2.044416841866646184e+00 4.376889535608524007e+00
1.542110451655920542e+02 -2.059867167157349854e+00 4.381771729652299108e+00
1.539536741636031820e+02 -2.076070264231725471e+00 4.386701552110436886e+00
1.536976213075405724e+02 -2.093134248345294157e+00 4.391674787097696431e+00
1.534419033864612913e+02 -2.110908529898816166e+00 4.396695956436079911e+00
1.531875257657969485e+02 -2.129518922652843038e+00 4.401756772767212667e+00
1.529341243974512565e+02 -2.148829125814101015e+00 4.406881434362924566e+00
1.526803723295817008e+02 -2.168990293185935947e+00 4.412108692193884352e+00
1.524280844316335788e+02 -2.189848982435266045e+00 4.417349651762752849e+00
1.521768534999376925e+02 -2.211419691863824699e+00 4.422606282894344432e+00
1.519260034133572219e+02 -2.233644805172103176e+00 4.427864576490654791e+00
1.516763822077436998e+02 -2.256467774502577406e+00 4.433128752804099904e+00
1.514275331917231711e+02 -2.279878070880010821e+00 4.438376571937153514e+00
1.511800959686202077e+02 -2.303939094158835577e+00 4.443599155314779559e+00
1.509338336141005357e+02 -2.328538153921178466e+00 4.448784538499621632e+00
1.506891776296566547e+02 -2.353618745908780063e+00 4.453923901896335025e+00
1.504461111819013581e+02 -2.379233650492750929e+00 4.458998534862527841e+00
1.502052611777603204e+02 -2.405299326380635705e+00 4.463999961531231797e+00
1.499663644485254110e+02 -2.431800161125901472e+00 4.468910642067902117e+00
1.497296356583026409e+02 -2.458702470683564290e+00 4.473713457520015702e+00
1.494956681607357893e+02 -2.485953344289824063e+00 4.478389719909857014e+00
1.492645128868671804e+02 -2.513508257821017722e+00 4.482922577833414302e+00
1.490359203054428576e+02 -2.541317979200573784e+00 4.487292173264654238e+00
1.488102616705044170e+02 -2.569334902812346222e+00 4.491475728906691778e+00
1.485874916388816018e+02 -2.597521075593864914e+00 4.495456754940279964e+00
1.483680601492549727e+02 -2.625827517295021174e+00 4.499213599552483345e+00
1.481518579861896683e+02 -2.654195529951042687e+00 4.502722746955207356e+00
1.479391923714114228e+02 -2.682675925779248960e+00 4.505984197240084477e+00
1.477299227384635003e+02 -2.711232650444437287e+00 4.508989542046367482e+00
1.475249177715498377e+02 -2.739680168429059925e+00 4.511672237096203908e+00
1.473246190575220282e+02 -2.767970458110028176e+00 4.514014475177171803e+00
1.471286463341499200e+02 -2.796130005334745761e+00 4.516025206239300260e+00
1.469370531762790790e+02 -2.824209557014694116e+00 4.517719861129402936e+00
1.467494738901420419e+02 -2.852236571103930807e+00 4.519111279754433497e+00
1.465658989787112318e+02 -2.880245246271682991e+00 4.520208497743831266e+00
1.463860424325382326e+02 -2.908270308641237367e+00 4.521010974355130330e+00
1.462101699087136240e+02 -2.936343605438654691e+00 4.521547978902729525e+00
1.460378038392612154e+02 -2.964499817152349781e+00 4.521857001962633404e+00
1.458683375716991577e+02 -2.992775408286503236e+00 4.521887538936202766e+00
1.457024947167120388e+02 -3.021185106591388614e+00 4.521646507074433607e+00
1.455399657389216657e+02 -3.049746317788595285e+00 4.521229073047431157e+00
1.453803710362323898e+02 -3.078467235729383855e+00 4.520560440308365457e+00
1.452240022417212799e+02 -3.107354105164823022e+00 4.519652972595705087e+00
1.450711553964999325e+02 -3.136425323295878975e+00 4.518579050443142897e+00
1.449208841085120696e+02 -3.165695967400086186e+00 4.517322192552505555e+00
1.447744299855551446e+02 -3.195165935867022355e+00 4.515842963806761645e+00
1.446310229954929696e+02 -3.224838500738886893e+00 4.514171091843627970e+00
1.444907381330670546e+02 -3.254718699348940536e+00 4.512278452784096672e+00
1.443531275629761410e+02 -3.284979345454195787e+00 4.510296503415839986e+00
1.442185248955119334e+02 -3.315539405577357268e+00 4.508105282450820539e+00
1.440870805152112553e+02 -3.346292094828498875e+00 4.505736357891989563e+00
1.439578172463043018e+02 -3.377240439477033895e+00 4.503220348493381486e+00
1.438314232232370102e+02 -3.408373157285733424e+00 4.500532191130840687e+00
1.437071442087620312e+02 -3.439674990133967381e+00 4.497694729502367927e+00
1.435857005171260141e+02 -3.471120118483340899e+00 4.494689392314378473e+00
1.434665917911927693e+02 -3.502686122782128653e+00 4.491503951117360671e+00
1.433499393539339053e+02 -3.534347878702359225e+00 4.488133929144600742e+00
1.432359184895833266e+02 -3.566085625805945458e+00 4.484653296934578037e+00
1.431239521656459317e+02 -3.597871930035076105e+00 4.480971481324275807e+00
1.430144074842236250e+02 -3.629678172158568472e+00 4.477127703125408864e+00
1.429076559044519001e+02 -3.661475264876717706e+00 4.473157444069590483e+00
1.428026123006395949e+02 -3.693221128398902930e+00 4.469016158513372083e+00
1.426997204573266345e+02 -3.724880329415582558e+00 4.464711246425768998e+00
1.425988311983597328e+02 -3.756412609149746284e+00 4.460226679044867026e+00
1.424998214372316170e+02 -3.787789468911790802e+00 4.455576356059702370e+00
1.424030840338939470e+02 -3.818964645797672919e+00 4.450736483067429639e+00
1.423076853981794727e+02 -3.849882789936458938e+00 4.445793996526168357e+00
1.422144300160444743e+02 -3.880481237250017923e+00 4.440592029560775700e+00
1.421230997365626365e+02 -3.910680772736821353e+00 4.435282192422840275e+00
1.420343213778251084e+02 -3.940645165726354371e+00 4.429760498346178466e+00
1.419467895480531467e+02 -3.970127652935238949e+00 4.424126295359458894e+00
1.418614010973980157e+02 -3.999009730565035614e+00 4.418268329975045816e+00
1.417774237419378380e+02 -4.027223989511782065e+00 4.412223613191887495e+00
1.416959494532779615e+02 -4.054693714616825595e+00 4.406028855849126735e+00
1.416152550697323136e+02 -4.081334939359171798e+00 4.399678903143289688e+00
1.415367427368642552e+02 -4.107068069302830970e+00 4.393112957338466629e+00
1.414599993638092599e+02 -4.131819531808247348e+00 4.386423910714865038e+00
1.413846155735563741e+02 -4.155503796694719476e+00 4.379552845282228546e+00
1.413102038771579885e+02 -4.178059204701818352e+00 4.372455199769373912e+00
1.412372256743784078e+02 -4.199521258614592689e+00 4.365219468421011051e+00
1.411662477430558340e+02 -4.219936632037561530e+00 4.357794651533014374e+00
1.410965268543526463e+02 -4.239352251674672445e+00 4.350175225328073658e+00
1.410284104804707681e+02 -4.257816295413650920e+00 4.342394624677215376e+00
1.409622616835073075e+02 -4.275369132689612606e+00 4.334433128539695090e+00
1.408972403460785188e+02 -4.292056082112659432e+00 4.326295105620856951e+00
1.408340248992510055e+02 -4.307918596901716413e+00 4.318013193718209131e+00
1.407721382616186077e+02 -4.322994897518035451e+00 4.309492598279402564e+00
1.407124791835193207e+02 -4.337309017737159600e+00 4.300796939382261819e+00
1.406543627373771699e+02 -4.350894794608046290e+00 4.291901635746211419e+00
1.405981657088508996e+02 -4.363780942206068936e+00 4.282901860527901228e+00
1.405443782954991434e+02 -4.376182952359762623e+00 4.273641287601968486e+00
1.404920694027472621e+02 -4.387929581619302688e+00 4.264190271375928987e+00
1.404412016668650267e+02 -4.399045739688817847e+00 4.254621897698211974e+00
1.403927978309371554e+02 -4.409554045511791642e+00 4.244783271401511904e+00
1.403459402924856647e+02 -4.419469167013908795e+00 4.234821317796074069e+00
1.403003854464137987e+02 -4.428809157757535253e+00 4.224702716278218695e+00
1.402561418885671003e+02 -4.437601378752354719e+00 4.214407566357205148e+00
1.402138207185377325e+02 -4.445857702258002142e+00 4.203881358708038363e+00
1.401730721387843346e+02 -4.453588180925338591e+00 4.193206608465575691e+00
1.401333892218749213e+02 -4.460806948206433198e+00 4.182377083553393327e+00
1.400950623810065281e+02 -4.467505432868435378e+00 4.171376291882829435e+00
1.400578679512544795e+02 -4.473683233166679152e+00 4.160233299862075462e+00
1.400219640363733049e+02 -4.479338956142081329e+00 4.148930619835554445e+00
1.399876239630796988e+02 -4.484460217835698259e+00 4.137461922653698387e+00
1.399544031288141355e+02 -4.489042664805388938e+00 4.125855753983701746e+00
1.399217999036198705e+02 -4.493084654912314235e+00 4.114140497540990538e+00
1.398901998142662819e+02 -4.496568593062093555e+00 4.102344381024678910e+00
1.398595912680284528e+02 -4.499490235893307322e+00 4.090431272685712827e+00
1.398297563917463719e+02 -4.501850521202263700e+00 4.078411898319689755e+00
1.398004786916529270e+02 -4.503642193153823747e+00 4.066242710535640015e+00
1.397716933827390449e+02 -4.504872361889929344e+00 4.054005555117011994e+00
1.397444425856834869e+02 -4.505579387430837635e+00 4.041616672307632108e+00
1.397164478989413965e+02 -4.505675462674305187e+00 4.029142764325103876e+00
1.396888573033793648e+02 -4.505135765446699025e+00 4.016560136513553481e+00
1.396609078925547465e+02 -4.503937606611259525e+00 4.003991485583206611e+00
1.396328701608874781e+02 -4.502111739585274108e+00 3.991301266318250995e+00
1.396041254532403570e+02 -4.499532087932274216e+00 3.978620369216682828e+00
1.395748029747990131e+02 -4.496266223227245007e+00 3.965916325156273459e+00
1.395441363276742095e+02 -4.492262898224940848e+00 3.953215973409099249e+00
1.395125723795811155e+02 -4.487456301504672673e+00 3.940546079148763425e+00
1.394801516235497729e+02 -4.481899981571539016e+00 3.927897043853776360e+00
1.394457645603978904e+02 -4.475517962087028678e+00 3.915250382844214005e+00
1.394096385966576293e+02 -4.468229773029075425e+00 3.902676108212564277e+00
1.393714768303935330e+02 -4.460083938649401780e+00 3.890191744560301590e+00
1.393307282446516808e+02 -4.451014168062064513e+00 3.877789364232592906e+00
1.392877272355896991e+02 -4.441012191549428501e+00 3.865495425184886091e+00
1.392420344976095521e+02 -4.430054819961839918e+00 3.853272871872552852e+00
1.391935649983180099e+02 -4.418099280773498450e+00 3.841217984662407048e+00
1.391425424349024809e+02 -4.405240384692748812e+00 3.829233073580616153e+00
1.390898740210023448e+02 -4.391406950961644462e+00 3.817413423409384610e+00
1.390344733020588421e+02 -4.376692840381039673e+00 3.805632797632750197e+00
1.389774158369819190e+02 -4.361075064713441307e+00 3.793914507186832541e+00
1.389191794743737205e+02 -4.344580649868102995e+00 3.782165259794489032e+00
1.388588531589169293e+02 -4.327182295628628772e+00 3.770565606177284312e+00
1.387977586123253957e+02 -4.308923588135658456e+00 3.759022273879675247e+00
1.387341854876420371e+02 -4.289847040188881522e+00 3.747473053435535384e+00
1.386692010475527184e+02 -4.269955930251216003e+00 3.735975622872457880e+00
1.386031918560146323e+02 -4.249211277309395740e+00 3.724521801620169992e+00
1.385354597224723534e+02 -4.227717512122421084e+00 3.713077239863915135e+00
1.384667702647001022e+02 -4.205402521477774158e+00 3.701608444241056617e+00
1.383970021529174801e+02 -4.182303554338411722e+00 3.690159030201655366e+00
1.383255162106297860e+02 -4.158456830564218443e+00 3.678757965033240485e+00
1.382528862204430311e+02 -4.133897549809805838e+00 3.667360898660510848e+00
1.381792571703633996e+02 -4.108615848653699665e+00 3.655922218707878368e+00
1.381045635799378317e+02 -4.082607549545452130e+00 3.644471574161856076e+00
1.380288353676851614e+02 -4.055904849141819035e+00 3.633001338715496686e+00
1.379519721057258437e+02 -4.028484210690649547e+00 3.621558734657371215e+00
1.378741736926386636e+02 -4.000407536606995329e+00 3.610104676909902555e+00
1.377950190977828697e+02 -3.971665326259818052e+00 3.598670632194942876e+00
1.377145087216106845e+02 -3.942331845572649929e+00 3.587203466716840872e+00
1.376328360657024064e+02 -3.912381445917840317e+00 3.575749144879493358e+00
1.375501923581860524e+02 -3.881755630129230639e+00 3.564313093510649288e+00
1.374670845780446484e+02 -3.850565451407591322e+00 3.552854790700318066e+00
1.373821293469618467e+02 -3.818692110901802383e+00 3.541370684254620649e+00
1.372959482592584948e+02 -3.786273867859246689e+00 3.529884729136886445e+00
1.372085970621427293e+02 -3.753273817132989354e+00 3.518403071322523168e+00
1.371195661679887223e+02 -3.719766747967055753e+00 3.506972139888233198e+00
1.370288347244215004e+02 -3.685708626896391671e+00 3.495540238040619752e+00
1.369359591014961381e+02 -3.651143149329372672e+00 3.484139838571000514e+00
1.368413784037173002e+02 -3.616121236109025805e+00 3.472733833347731558e+00
1.367451981482668089e+02 -3.580607134767540778e+00 3.461371164225077290e+00
1.366465631041129996e+02 -3.544652869755884783e+00 3.450080340835511183e+00
1.365456353125112230e+02 -3.508323178147353616e+00 3.438903519338010639e+00
1.364425738203807157e+02 -3.471593505224027876e+00 3.427794485250375001e+00
1.363370878861950928e+02 -3.434528719436259259e+00 3.416752680835234202e+00
1.362289629891128300e+02 -3.397217430988418663e+00 3.405858357180145290e+00
1.361183488977620470e+02 -3.359570460261500635e+00 3.395140150110385058e+00
1.360048384426930284e+02 -3.321708482603924928e+00 3.384593716334933777e+00
1.358883145545324851e+02 -3.283604858009367522e+00 3.374155971198691262e+00
1.357689173129755318e+02 -3.245352140645569872e+00 3.363925519611422832e+00
1.356454619637117673e+02 -3.206933945631701643e+00 3.353936448321049202e+00
1.355191679513162626e+02 -3.168415856685715681e+00 3.344115596202014817e+00
1.353889365881989875e+02 -3.129820357792900687e+00 3.334521095657521972e+00
1.352542617496258970e+02 -3.091035433072570449e+00 3.325125656315538691e+00
1.351165907644492847e+02 -3.052202979339018629e+00 3.316013622032963237e+00
1.349746089835508371e+02 -3.013336456211280101e+00 3.307113617712448050e+00
1.348283102850597004e+02 -2.974446810922072526e+00 3.298507227284076304e+00
1.346790006410569731e+02 -2.935489491832583564e+00 3.290072910005636064e+00
1.345253843961924645e+02 -2.896447065941970322e+00 3.281949162691835120e+00
1.343685095844870148e+02 -2.857267940273465534e+00 3.274039987991079759e+00
1.342082604699024841e+02 -2.818007164215055038e+00 3.266310716544959636e+00
1.340442980702635509e+02 -2.778524877591489251e+00 3.258757948882847977e+00
1.338775524255417224e+02 -2.738877320381428060e+00 3.251397888624063537e+00
1.337076827306054838e+02 -2.699056292899345344e+00 3.244234759103675536e+00
1.335342426163212508e+02 -2.658996271896810537e+00 3.237236393613576624e+00
1.333576470649098553e+02 -2.618717947641254984e+00 3.230329662257166667e+00
1.331778186654184424e+02 -2.578192873313234212e+00 3.223627964831321080e+00
1.329953636358112874e+02 -2.537408660511867087e+00 3.217038733891487645e+00
1.328098555646033958e+02 -2.496385245835281985e+00 3.210610317874665220e+00
1.326217815668458115e+02 -2.455142359435144250e+00 3.204326985545550510e+00
1.324311249266811501e+02 -2.413699547451175320e+00 3.198134714444860638e+00
1.322374280546991372e+02 -2.372009496243108639e+00 3.192134990208375545e+00
1.320416348458755351e+02 -2.330076732066277412e+00 3.186255334945208517e+00
1.318427647933617948e+02 -2.287920383610865027e+00 3.180453205960659613e+00
1.316418832791476632e+02 -2.245381900616683524e+00 3.174830463625719634e+00
