# cl_TT                  cl_TE                    cl_EE
5.958988977283200938e+02 -9.494814532565447607e+00 8.072144248993813775e+00
5.950627752793147920e+02 -9.135813917915054816e+00 8.064226961469547206e+00
5.941947498161041494e+02 -8.777925788832845910e+00 8.057668972148013253e+00
5.932956994770649999e+02 -8.421261629842167196e+00 8.052330997865505324e+00
5.923739215459809202e+02 -8.065709948677151075e+00 8.048371371704607924e+00
5.914154190662848123e+02 -7.711382020684264482e+00 8.045651776988293591e+00
5.904358993123848904e+02 -7.358314798024638392e+00 8.044257233589627631e+00
5.894213470114615347e+02 -7.006470952695094567e+00 8.044124681989108794e+00
5.883800228231237952e+02 -6.656036053351057191e+00 8.045340118630104342e+00
5.873053216200635234e+02 -6.306898623379093571e+00 8.047841463029280717e+00
5.862054859248471530e+02 -5.959393018275092935e+00 8.051641409178461828e+00
5.850738925484872652e+02 -5.613408065717901074e+00 8.056678859207298871e+00
5.839187660346872235e+02 -5.269129942437190905e+00 8.063041774331100697e+00
5.827334653056569778e+02 -4.926596514770054114e+00 8.070670041053730870e+00
5.815261971134007126e+02 -4.585994513962277530e+00 8.079578321659905527e+00
5.802903026923823973e+02 -4.247213876156188839e+00 8.089781770469796740e+00
5.790265428672261123e+02 -3.910516334620457890e+00 8.101221749865766597e+00
5.777356697626192954e+02 -3.575941192135464686e+00 8.113914396599199108e+00
5.764184268665844684e+02 -3.243453928096596162e+00 8.127876337362833326e+00
5.750829774470458915e+02 -2.913243372310564183e+00 8.142976120634280335e+00
5.737151912201223922e+02 -2.585276043451178563e+00 8.159379916313731940e+00
5.723232145238290514e+02 -2.259741889225834743e+00 8.176957246102150023e+00
5.709077569921299755e+02 -1.936757191195086714e+00 8.195726682690700926e+00
5.694620916327891109e+02 -1.616290319775290918e+00 8.215632997205354116e+00
5.679943399587202748e+02 -1.298458906427255366e+00 8.236695723942867531e+00
5.665051870205413707e+02 -9.835298815060303790e-01 8.258860590877196373e+00
5.649953098427979512e+02 -6.713995272633788147e-01 8.282148083957547868e+00
5.634579491623188687e+02 -3.623363500601332610e-01 8.306579160683252638e+00
5.619011945701765853e+02 -5.631256569712494997e-02 8.332100963463428656e+00
5.603182712044763321e+02 2.464758795497816735e-01 8.358661099769655323e+00
5.587172532477010236e+02 5.459806902634671832e-01 8.386207638575115197e+00
5.570913506245947246e+02 8.420040520375964288e-01 8.414837673590733758e+00
5.554486225045673109e+02 1.134495729993167723e+00 8.444425901777032450e+00
5.537822640046073275e+02 1.423255899622584586e+00 8.474921753175143735e+00
5.520928913464392735e+02 1.708306529508543781e+00 8.506423670028018691e+00
5.503885419654161524e+02 1.989371362369481977e+00 8.538881968190503713e+00
5.486698179213856292e+02 2.266470149005283208e+00 8.572173115854814895e+00
5.469298860125194324e+02 2.539398630073888441e+00 8.606322579086958413e+00
5.451693345920978118e+02 2.808099920273984029e+00 8.641281966156428851e+00
5.433887453369854939e+02 3.072441624891382617e+00 8.677003305686955770e+00
5.415961217190362049e+02 3.332215807245706873e+00 8.713513324621066758e+00
5.397846040779160148e+02 3.587436090549417589e+00 8.750764875493295847e+00
5.379547547978232842e+02 3.837966208657487055e+00 8.788711214030159979e+00
5.361145584358415590e+02 4.083519974754254989e+00 8.827305993069529677e+00
5.342571368019006286e+02 4.324181234995236878e+00 8.866503256304945069e+00
5.323830341425732513e+02 4.559586719554153511e+00 8.906331715359632639e+00
5.305002172764269517e+02 4.789743131190427050e+00 8.946671892681347771e+00
5.286091124212703107e+02 5.014453996579498529e+00 8.987560555124298745e+00
5.267022855043776417e+02 5.233680217830217529e+00 9.028915492020587408e+00
5.247796188346918598e+02 5.447402314020450831e+00 9.070810723091852878e+00
5.228484178569240157e+02 5.655599244426515071e+00 9.113246334358784395e+00
5.209085545973726994e+02 5.858322664634512122e+00 9.156148470739736922e+00
5.189598961625517859e+02 6.055622616214199283e+00 9.199592179005451342e+00
5.170023048895584452e+02 6.247398933477788852e+00 9.243578549569910763e+00
5.150282101481268455e+02 6.433698351860649645e+00 9.287960425140944665e+00
5.130448935455498258e+02 6.614565915914515593e+00 9.332888093746081637e+00
5.110522040318977020e+02 6.789896387948872736e+00 9.378363579589310106e+00
5.090499864079615691e+02 6.959805641858705094e+00 9.424240634786862358e+00
5.070380814845940449e+02 7.124184939114657666e+00 9.470596148483489074e+00
5.050163262436163905e+02 7.283072323992110242e+00 9.517433004316719902e+00
5.029845540002085613e+02 7.436504035014587899e+00 9.564680071765399916e+00
5.009425945666944813e+02 7.584514484155416625e+00 9.612415047883802188e+00
4.988977027678850504e+02 7.726913386305635179e+00 9.660567314399306937e+00
4.968422735566367692e+02 7.863880008063419247e+00 9.709066495709929967e+00
4.947835555822824176e+02 7.995294597795325586e+00 9.758065300273402798e+00
4.927139379580914351e+02 8.121184069068505096e+00 9.807345243360527931e+00
4.906332354814110204e+02 8.241647700417672695e+00 9.857059472750028917e+00
4.885561171541453405e+02 8.356559985475527697e+00 9.907064207775906794e+00
4.864675362522247042e+02 8.466016319015819747e+00 9.957438714318902484e+00
4.843673005987175770e+02 8.569961565373750645e+00 1.000803959417345546e+01
4.822700727359919028e+02 8.668412895806493879e+00 1.005902075985963329e+01
4.801607999968283025e+02 8.761311209276163581e+00 1.011016487331143665e+01
4.780541414793930244e+02 8.848818255196144733e+00 1.016162617103350740e+01
4.759424697687265962e+02 8.930796638611269600e+00 1.021326190263551936e+01
4.738255845111590361e+02 9.007329795384944049e+00 1.026500373833149560e+01
4.717107125878125089e+02 9.078439706541942655e+00 1.031700632586583311e+01
4.695902232373539391e+02 9.144094319262464410e+00 1.036905301235343835e+01
4.674713416304164184e+02 9.204318965778425010e+00 1.042129866910842750e+01
4.653464356418543844e+02 9.259129502869178907e+00 1.047352684637167286e+01
4.632227294247584268e+02 9.308569449271173468e+00 1.052581831453931827e+01
4.611074468826513453e+02 9.352650555547997513e+00 1.057810535281223530e+01
4.589855267910440375e+02 9.391397371880616518e+00 1.063039458933148573e+01
4.568716214210321596e+02 9.424847246773097709e+00 1.068254414026763754e+01
4.547506699086170556e+02 9.452998328323772625e+00 1.073463501690369171e+01
4.526373252274372589e+02 9.475891276816350128e+00 1.078659969767245919e+01
4.505313842573530678e+02 9.493549839668611767e+00 1.083837068469566312e+01
4.484215021289457468e+02 9.506015767437954622e+00 1.088995477681013391e+01
4.463186199682601796e+02 9.513327275367860381e+00 1.094121020857939541e+01
4.442210518184316470e+02 9.515519048146876102e+00 1.099221805732562451e+01
4.421293415071262984e+02 9.512614817306264570e+00 1.104291081514256412e+01
4.400432914724730153e+02 9.504653367174102030e+00 1.109314666193481003e+01
4.379641914332137276e+02 9.491668486028558505e+00 1.114300658898151397e+01
4.358925900477075857e+02 9.473706802797279281e+00 1.119242297099966699e+01
4.338297807470168550e+02 9.450850081715545414e+00 1.124125383925055210e+01
4.317755733917911698e+02 9.423148377717689428e+00 1.128958000518620608e+01
4.297312657732021535e+02 9.390664618005123643e+00 1.133725934911006483e+01
4.276974152675454093e+02 9.353452329371592100e+00 1.138429822740862640e+01
4.256744681005932307e+02 9.311552442627093029e+00 1.143063758115762418e+01
4.236639039874367541e+02 9.264983680207972583e+00 1.147625411748313873e+01
4.216641204657485105e+02 9.213737341032841144e+00 1.152120767491150310e+01
4.196757466247528896e+02 9.157847380366371581e+00 1.156540939346418462e+01
4.176994147534444437e+02 9.097316143013971512e+00 1.160899312218807111e+01
4.157342748224302227e+02 9.032151522586884695e+00 1.165179542473051377e+01
4.137802231394592809e+02 8.962359551465306495e+00 1.169394983753207384e+01
4.118379024983922250e+02 8.887929563194759908e+00 1.173544115906882546e+01
4.099072166565900375e+02 8.808975351003939025e+00 1.177617972370158839e+01
4.079880733158009321e+02 8.725378627605675064e+00 1.181622424262442728e+01
4.060803842663942191e+02 8.637316459410653735e+00 1.185555894389671572e+01
4.041862940349900555e+02 8.544815587574605686e+00 1.189424213009051989e+01
4.023042373450809919e+02 8.447975301268103365e+00 1.193218331853315028e+01
4.004356247712881895e+02 8.346744610614980076e+00 1.196936608267594337e+01
3.985811287014200275e+02 8.241293688318265254e+00 1.200592232657353087e+01
3.967399406367213146e+02 8.131568193410519285e+00 1.204176085846778399e+01
3.949127426652750614e+02 8.017660714167803349e+00 1.207686451601744970e+01
3.931002219232161110e+02 7.899662227127328684e+00 1.211121587414197798e+01
3.913015850538407676e+02 7.777662123716109654e+00 1.214487152000110193e+01
3.895175296746916729e+02 7.651599670466156411e+00 1.217773919409801486e+01
3.877480159972218416e+02 7.521635454324529846e+00 1.220987491603741049e+01
3.859930097842423606e+02 7.387854277004246129e+00 1.224133440940855522e+01
3.842524824699520423e+02 7.250190900392420090e+00 1.227195024330962347e+01
3.825271541125262047e+02 7.108801493510029879e+00 1.230177752554015669e+01
3.808170078390885465e+02 6.963766528472682182e+00 1.233079676091811017e+01
3.791227756281643906e+02 6.815165094474934016e+00 1.235906241076316903e+01
3.774437099143142973e+02 6.663149212273094868e+00 1.238655431852457234e+01
3.757805550351723127e+02 6.507721015144502630e+00 1.241317770257042419e+01
3.741340616654873088e+02 6.349104198341276373e+00 1.243898599964359697e+01
3.725035012482441630e+02 6.187224066977022652e+00 1.246395800746388360e+01
3.708896374329391392e+02 6.022227553399694067e+00 1.248807216150361299e+01
3.692917548305894684e+02 5.854260399979254181e+00 1.251138081192838847e+01
3.677113732808306850e+02 5.683392909328972564e+00 1.253371308319311339e+01
3.661477909305352796e+02 5.509768545451247057e+00 1.255519485233453736e+01
3.646010556594102923e+02 5.333455401279385555e+00 1.257580304190225817e+01
3.630719651621641333e+02 5.154520517121456535e+00 1.259543989758024907e+01
3.615590956871828325e+02 4.973104199487313082e+00 1.261408154948518323e+01
3.600647447920577520e+02 4.789345773282137841e+00 1.263185229013809163e+01
3.585882459001937264e+02 4.603383617862746746e+00 1.264857886809651255e+01
3.571296825442185536e+02 4.415429486944248971e+00 1.266438475080029669e+01
3.556891455956563846e+02 4.225471411330392613e+00 1.267917013506050061e+01
3.542682189960474943e+02 4.033793720495109980e+00 1.269298335976017000e+01
3.528655228042068757e+02 3.840457095440136914e+00 1.270572376721591823e+01
3.514826559301438351e+02 3.645670023880785315e+00 1.271751311624637459e+01
3.501182535048650948e+02 3.449565987696384006e+00 1.272817559339645399e+01
3.487739296068456838e+02 3.252277784662043203e+00 1.273775779338396852e+01
3.474498202944009790e+02 3.053937566934764813e+00 1.274630586470915894e+01
3.461445836444532915e+02 2.854751163284637183e+00 1.275379122245900554e+01
3.448598567976856657e+02 2.654849551046175371e+00 1.276011054480454732e+01
3.435950561446120446e+02 2.454363178789284561e+00 1.276530862019776080e+01
3.423503207981765968e+02 2.253466968792953828e+00 1.276935828318987021e+01
3.411256860975001928e+02 2.052143828403561798e+00 1.277224306334126247e+01
3.399219101479005190e+02 1.850495501432548817e+00 1.277402309766444688e+01
3.387375303920931060e+02 1.648400510892304771e+00 1.277468377164315960e+01
3.375733206329675227e+02 1.445959899994460285e+00 1.277413571689740657e+01
3.364293197024563256e+02 1.243125854731363500e+00 1.277251194305707038e+01
3.353055743019022543e+02 1.039998878072184496e+00 1.276979641831210088e+01
3.342021390038113964e+02 8.365306962123399970e-01 1.276589835117831306e+01
3.331190762500530695e+02 6.328214328971663027e-01 1.276094932297189821e+01
3.320557135115224696e+02 4.287482322576887106e-01 1.275485758546098047e+01
3.310121289494108510e+02 2.245595671938957760e-01 1.274767947724801331e+01
3.299891514030019835e+02 2.013244470744308262e-02 1.273939657233596279e+01
3.289853890339924192e+02 -1.844332857459591024e-01 1.273006424641175727e+01
3.280024291527606124e+02 -3.891120259804177750e-01 1.271966310932517707e+01
3.270388955159826310e+02 -5.938038218556106473e-01 1.270817328828127302e+01
3.260956481463958880e+02 -7.985571736527558029e-01 1.269557442773743006e+01
3.251713262940621689e+02 -1.003271862041593465e+00 1.268199425651238066e+01
3.242668054148057877e+02 -1.207996042197081010e+00 1.266733717058570186e+01
3.233822257953264057e+02 -1.412554786544051755e+00 1.265158136762802776e+01
3.225162496803644103e+02 -1.616921462698156509e+00 1.263485313123271858e+01
3.216705182420651568e+02 -1.821113697183354807e+00 1.261698113083820338e+01
3.208429660210433667e+02 -2.025052197610870852e+00 1.259816497439752681e+01
3.200345063950184681e+02 -2.228657282299602471e+00 1.257830665821153637e+01
3.192453173542664331e+02 -2.431833984896556000e+00 1.255738198600632494e+01
3.184748414494082454e+02 -2.634509157722717099e+00 1.253551485420947564e+01
3.177225285714761753e+02 -2.836579435209452882e+00 1.251268011992264029e+01
3.169893215642992459e+02 -3.037978051251618794e+00 1.248885217011719284e+01
3.162746848240697659e+02 -3.238593089887792598e+00 1.246415349103777004e+01
3.155788327414546757e+02 -3.438356588386408674e+00 1.243848325329562954e+01
3.149005011309581050e+02 -3.637185073695957449e+00 1.241188873219317479e+01
3.142406613379192208e+02 -3.835001811133864180e+00 1.238441674373669876e+01
3.135988059927250902e+02 -4.031729340078436863e+00 1.235611364785880895e+01
3.129744346076905686e+02 -4.227296866781342644e+00 1.232687678483899063e+01
3.123670535014084066e+02 -4.421617944215710416e+00 1.229682589644398050e+01
3.117761757206423567e+02 -4.614612722477960283e+00 1.226585742874120832e+01
3.112028066298366298e+02 -4.806215342956412506e+00 1.223409023714135735e+01
3.106457296530393251e+02 -4.996314477829439937e+00 1.220149417311080953e+01
3.101044775286578101e+02 -5.184816437838486003e+00 1.216803865559719000e+01
3.095793322217429022e+02 -5.371628797222679275e+00 1.213384124264828401e+01
3.090698391638683802e+02 -5.556649219020522779e+00 1.209887050220726046e+01
3.085755499957504071e+02 -5.739780280131773438e+00 1.206316886761465312e+01
3.080967653075481394e+02 -5.920910869349008898e+00 1.202670407578419542e+01
3.076323060367642483e+02 -6.099953298573134397e+00 1.198951773957283962e+01
3.071824847090400112e+02 -6.276789045888610197e+00 1.195165106982434899e+01
3.067468768315110310e+02 -6.451313296274393316e+00 1.191307059759164311e+01
3.063243207889944983e+02 -6.623412627750158599e+00 1.187389103054421469e+01
3.059158890780562956e+02 -6.792979839869812686e+00 1.183407812503063994e+01
3.055204311886266169e+02 -6.959899069419086537e+00 1.179367154282740948e+01
3.051368019986670674e+02 -7.124053191776746452e+00 1.175271057404372677e+01
3.047668330017128255e+02 -7.285331222896475722e+00 1.171115986018832977e+01
3.044079693809356399e+02 -7.443648801021705452e+00 1.166912719054894509e+01
3.040608948595964875e+02 -7.599002255594879074e+00 1.162655119249735591e+01
3.037256207901320408e+02 -7.751399632078509683e+00 1.158336508809648357e+01
3.034021633293523905e+02 -7.900855017384558643e+00 1.153972461264489269e+01
3.030905433156264621e+02 -8.047410801762943322e+00 1.149548803748398385e+01
3.027900433091091372e+02 -8.191033659395159816e+00 1.145073616197906041e+01
3.025014359701802391e+02 -8.331688810058725636e+00 1.140540090360586767e+01
3.022240125908741106e+02 -8.469510850015073089e+00 1.135948815618747432e+01
3.019578114697004025e+02 -8.604335745450985229e+00 1.131300351424819262e+01
3.017028749446413940e+02 -8.736295080685817283e+00 1.126602656449431450e+01
3.014592492595096473e+02 -8.865221771023527708e+00 1.121863661040834259e+01
3.012269844287081924e+02 -8.991244312333876110e+00 1.117068982995104420e+01
3.010053912654350370e+02 -9.114266778789946954e+00 1.112226498489559745e+01
3.007945269135041144e+02 -9.234265939831367120e+00 1.107344057874341203e+01
3.005944518727079071e+02 -9.351291243820123000e+00 1.102422058174521524e+01
3.004052298579006788e+02 -9.465390518900402839e+00 1.097453443952017693e+01
3.002261848218316231e+02 -9.576461391067013551e+00 1.092438564877102003e+01
3.000573864819148753e+02 -9.684548403963804120e+00 1.087385176608050408e+01
2.998981645058453864e+02 -9.789694438386419506e+00 1.082286156628275187e+01
2.997485940363508234e+02 -9.891792132508085089e+00 1.077156646893156022e+01
2.996087527099960539e+02 -9.991029570852928643e+00 1.071974627930959834e+01
2.994779776752069438e+02 -1.008722172146288010e+01 1.066762631605310396e+01
2.993563511146829796e+02 -1.018047897684503944e+01 1.061513458528862763e+01
2.992432144271197103e+02 -1.027068715961801715e+01 1.056227320736618935e+01
2.991386537485366262e+02 -1.035795321443394812e+01 1.050911842613554192e+01
2.990427569681327213e+02 -1.044223378211965603e+01 1.045574633477045801e+01
2.989541279088161332e+02 -1.052348375908603906e+01 1.040201003463455542e+01
2.988736003527049547e+02 -1.060165629048628588e+01 1.034805962921403832e+01
2.988005237162705612e+02 -1.067692561463955059e+01 1.029389653255589643e+01
2.987342485706433308e+02 -1.074909278968780946e+01 1.023944776225712872e+01
2.986748693269759656e+02 -1.081832852406209611e+01 1.018486308299113396e+01
2.986217384169057141e+02 -1.088450462116846751e+01 1.013006931503392316e+01
2.985742089783587971e+02 -1.094771396088398596e+01 1.007514176133964412e+01
2.985331203767335069e+02 -1.100789907979549120e+01 1.002008136661278748e+01
2.984970838813503633e+02 -1.106514930373593941e+01 9.964814726901428443e+00
2.984654538576534151e+02 -1.111932932957556375e+01 9.909491233209564598e+00
2.984390704549427937e+02 -1.117059920982202215e+01 9.854185947094791231e+00
2.984165452846442577e+02 -1.121882008546361753e+01 9.798751043272782013e+00
2.983979754495883299e+02 -1.126407417213179407e+01 9.743335803741626222e+00
2.983827148939235485e+02 -1.130644191202116033e+01 9.688015209870517452e+00
2.983701170940307748e+02 -1.134577912659255006e+01 9.632789951990872623e+00
2.983602777504050323e+02 -1.138216272158137521e+01 9.577660722476961652e+00
2.983525489754908335e+02 -1.141566784126621137e+01 9.522702508809196331e+00
2.983470248227043840e+02 -1.144621930702139068e+01 9.467990319611976346e+00
2.983423126414726880e+02 -1.147381447416223210e+01 9.413450627164927198e+00
2.983385042786401868e+02 -1.149859752256392653e+01 9.359084227398934530e+00
2.983349474359408191e+02 -1.152048804704130980e+01 9.305114816358463159e+00
2.983309883688558557e+02 -1.153947820002406566e+01 9.251394731604529298e+00
2.983267145867966406e+02 -1.155563270099187534e+01 9.197999229619252759e+00
2.983207262145525647e+02 -1.156894027967009109e+01 9.144929361139435997e+00
2.983131939805155639e+02 -1.157945784844016224e+01 9.092327152091325360e+00
2.983046337565905901e+02 -1.158722301388628395e+01 9.040155442218063442e+00
2.982934175833306085e+02 -1.159219302242958705e+01 8.988369497896389504e+00
2.982816294422404440e+02 -1.159432346259899305e+01 8.936924700151630319e+00
2.982676367793482086e+02 -1.159371684598525398e+01 8.885925120748261463e+00
2.982512902257417977e+02 -1.159039977141264544e+01 8.835326397204076088e+00
2.982339234744907230e+02 -1.158424865683709726e+01 8.785158592256909316e+00
2.982146389840278289e+02 -1.157536117297282985e+01 8.735303352248106279e+00
2.981940220333827938e+02 -1.156375912610044843e+01 8.685865333454612980e+00
2.981711692638135673e+02 -1.154946275908229225e+01 8.636875076823770314e+00
2.981466599022802484e+02 -1.153249076955952468e+01 8.588214733137116141e+00
2.981195843063789539e+02 -1.151278604532056349e+01 8.539989489108384291e+00
2.980912580261808671e+02 -1.149051281784446843e+01 8.492156158371056307e+00
2.980607646824951757e+02 -1.146561098147044611e+01 8.444746040398191766e+00
2.980279271971019170e+02 -1.143801896472870716e+01 8.397716361818135411e+00
2.979925648495992050e+02 -1.140789660229759228e+01 8.351024568143136761e+00
2.979552360060632736e+02 -1.137525373955427455e+01 8.304851182404524579e+00
2.979157523444184221e+02 -1.134002453874047234e+01 8.259005545159293860e+00
2.978731787516666145e+02 -1.130229035271987925e+01 8.213520090431449816e+00
2.978280617280288425e+02 -1.126205689829296297e+01 8.168501786520513619e+00
2.977802007827995112e+02 -1.121940284758226980e+01 8.123835009693271658e+00
2.977293911721947097e+02 -1.117433128595166991e+01 8.079627252785696712e+00
2.976754238040998644e+02 -1.112699258796673973e+01 8.035837715159052763e+00
2.976188279798008125e+02 -1.107731302584880062e+01 7.992500160554616428e+00
2.975586427976081723e+02 -1.102544049695503503e+01 7.949648640813136602e+00
2.974953884036862632e+02 -1.097144741671655055e+01 7.907317502968709277e+00
2.974288373997774784e+02 -1.091533074605398745e+01 7.865541396211146896e+00
2.973595004281598904e+02 -1.085716058624989522e+01 7.824206711708251660e+00
2.972856547486080103e+02 -1.079700592374965318e+01 7.783423006807510980e+00
2.972078011677990617e+02 -1.073486037538251736e+01 7.743225877574040794e+00
2.971271782907598435e+02 -1.067086506799696011e+01 7.703502681691108300e+00
2.970413054345020214e+02 -1.060508581746940493e+01 7.664363962228210703e+00
2.969514109043906274e+02 -1.053743887509045862e+01 7.625772036232736362e+00
2.968572320774722471e+02 -1.046813665882520894e+01 7.587689567685511172e+00
2.967585010034588322e+02 -1.039716779938171776e+01 7.550228140298961499e+00
2.966549443381422293e+02 -1.032459430513205945e+01 7.513351129140232842e+00
2.965462832793390930e+02 -1.025062587683494364e+01 7.477022273106314287e+00
2.964329763404393816e+02 -1.017524852163708893e+01 7.441354247233049612e+00
2.963147336215059227e+02 -1.009852171887509087e+01 7.406237250318325138e+00
2.961905167530998710e+02 -1.002057845212985399e+01 7.371858994403320153e+00
2.960607673479005371e+02 -9.941476674523451962e+00 7.338110441542552209e+00
2.959259212799673833e+02 -9.861273624755558131e+00 7.305031509431935355e+00
2.957841801317848081e+02 -9.780174426859412407e+00 7.272588225335632650e+00
2.956374538294335821e+02 -9.698086422140113072e+00 7.240895580846099300e+00
2.954831894151760139e+02 -9.615213470335110202e+00 7.209920401942949475e+00
2.953232850285420454e+02 -9.531610281912426430e+00 7.179555636378575301e+00
2.951566615198253771e+02 -9.447405302049769915e+00 7.149991774885645412e+00
2.949822337569199817e+02 -9.362577893742320967e+00 7.121122586662321119e+00
2.948011391001487027e+02 -9.277404072562713822e+00 7.092990823700850100e+00
2.946130231999350713e+02 -9.191862272501600373e+00 7.065713940405108140e+00
2.944175552709441490e+02 -9.106131363924493627e+00 7.039109201453258358e+00
2.942145169557213080e+02 -9.020153268541308833e+00 7.013351803398026441e+00
2.940044562570438984e+02 -8.934070412610230605e+00 6.988465325331628009e+00
2.937871722247655271e+02 -8.847802060628957577e+00 6.964250925266530778e+00
2.935632006140992303e+02 -8.761341483575433742e+00 6.940955893790778930e+00
2.933315853718792710e+02 -8.674755993171594071e+00 6.918382253970402296e+00
2.930928499710996675e+02 -8.587889842157069964e+00 6.896555314603196152e+00
2.928467689033700481e+02 -8.500884243096876958e+00 6.875575104742922328e+00
2.925945961846024375e+02 -8.413657418147380440e+00 6.855319241016466059e+00
2.923346083485375857e+02 -8.326201767329953540e+00 6.835888629763397617e+00
2.920680471336646633e+02 -8.238583902761334343e+00 6.817161766943055312e+00
2.917939196477865380e+02 -8.150796115832832811e+00 6.799166156366307057e+00
2.915127125558769308e+02 -8.062830694837805012e+00 6.781929743207783190e+00
2.912249064257226223e+02 -7.974605675521337922e+00 6.765406630818349143e+00
2.909302329115170096e+02 -7.886336292559764871e+00 6.749625647843581433e+00
2.906291604454157778e+02 -7.797940745408754815e+00 6.734616064633770272e+00
2.903206657568141509e+02 -7.709411649572177616e+00 6.720333309453835113e+00
2.900052052396029580e+02 -7.620890353736279543e+00 6.706733251498866899e+00
2.896839721470551012e+02 -7.532221272248082578e+00 6.693846483711613615e+00
2.893551824493221147e+02 -7.443620469980353427e+00 6.681629754895153539e+00
2.890207603839381250e+02 -7.355007143987104534e+00 6.670188819142548020e+00
2.886796529784812719e+02 -7.266449357519200625e+00 6.659407017051954369e+00
2.883315442661382235e+02 -7.178089789331631110e+00 6.649390975276565641e+00
2.879783409986937386e+02 -7.089774348776801460e+00 6.640024903853309013e+00
2.876182300117155251e+02 -7.001720759715579057e+00 6.631342011869736375e+00
2.872516209525281852e+02 -6.913850041152906023e+00 6.623301654923103854e+00
2.868796606602729184e+02 -6.826232240166822507e+00 6.616012183409316627e+00
2.865012618781962033e+02 -6.738937896560625695e+00 6.609285239105311405e+00
2.861168174833886155e+02 -6.652038074249388089e+00 6.603304304108073453e+00
2.857267148735203932e+02 -6.565455825357739528e+00 6.597956146548901835e+00
2.853305931907191848e+02 -6.479337638538179789e+00 6.593202235166280012e+00
2.849288290525902312e+02 -6.393682051953829770e+00 6.589078736191375185e+00
2.845210509451516145e+02 -6.308562533957918994e+00 6.585622226558951020e+00
2.841076249578368902e+02 -6.223978945923662742e+00 6.582721123446281908e+00
2.836881691803165495e+02 -6.140080422236938062e+00 6.580412814659628573e+00
2.832645251113447671e+02 -6.056942548910808632e+00 6.578735087841393714e+00
2.828355578841604370e+02 -5.974567392331633364e+00 6.577651843017692457e+00
2.824016133490035827e+02 -5.893180661626291617e+00 6.577127371991460691e+00
2.819630324771800360e+02 -5.812711752100033991e+00 6.577200637578985543e+00
2.815201514368891367e+02 -5.733313757295162461e+00 6.577836702184900908e+00
2.810733016707277443e+02 -5.654992078592708360e+00 6.579001006733316004e+00
2.806220671398124864e+02 -5.577975869399802278e+00 6.580733649450328571e+00
2.801667700745904312e+02 -5.502123793353053571e+00 6.582926530490626149e+00
2.797069853871307714e+02 -5.427592601600938593e+00 6.585694764440964022e+00
2.792445120951234117e+02 -5.354465740575854227e+00 6.588930974155497111e+00
2.787774307271060366e+02 -5.282827660294157290e+00 6.592676702981067116e+00
2.783067889246215714e+02 -5.212615271650345328e+00 6.596825275324757598e+00
2.778336301905325740e+02 -5.144137954724374850e+00 6.601493208611822539e+00
2.773560226387962757e+02 -5.077260463523463940e+00 6.606574506586240680e+00
2.768764874360289809e+02 -5.012220067248048139e+00 6.612037787509379427e+00
2.763937833289928676e+02 -4.949014034675587759e+00 6.617929427120150976e+00
2.759087162790141861e+02 -4.887716263938689742e+00 6.624234432260044159e+00
2.754213013573137232e+02 -4.828234978980150416e+00 6.630941271511940016e+00
2.749308072218545362e+02 -4.770553870368345883e+00 6.638038720012096938e+00
2.744372418856106037e+02 -4.714732115232214582e+00 6.645590136546098314e+00
2.739413528161074964e+02 -4.660607262598374767e+00 6.653510606523979298e+00
2.734423985311891556e+02 -4.608315236658850900e+00 6.661864069364325402e+00
2.729403772062156008e+02 -4.557770370399818027e+00 6.670566177752152548e+00
2.724352839424170156e+02 -4.508962557145381744e+00 6.679725994915523657e+00
2.719278537065323462e+02 -4.461808700467373434e+00 6.689267141826534591e+00
2.714173329315532328e+02 -4.416375580981343418e+00 6.699195210776354159e+00
2.709037081287985984e+02 -4.372582737992427582e+00 6.709516046392915989e+00
2.703877059960634028e+02 -4.330573902025104616e+00 6.720220881717696493e+00
2.698685650218092746e+02 -4.290197024678633397e+00 6.731301187593452973e+00
2.693477497706385861e+02 -4.251449993365226554e+00 6.742763521964157292e+00
2.688244939845377530e+02 -4.214480644378928886e+00 6.754599808988349885e+00
2.682987720353777945e+02 -4.179141074290317448e+00 6.766794759821503469e+00
2.677712990382770499e+02 -4.145507636210760793e+00 6.779355578369482771e+00
2.672420452958313604e+02 -4.113509533360018011e+00 6.792267383462601948e+00
2.667109792482885382e+02 -4.083225963486223797e+00 6.805522914457996286e+00
2.661780675895160471e+02 -4.054663278095536505e+00 6.819115095019565587e+00
2.656432753837320888e+02 -4.027680708011421196e+00 6.833022168479165437e+00
2.651073090179681913e+02 -4.002361789271543735e+00 6.847237403233785713e+00
2.645693878150783576e+02 -3.978717236822769010e+00 6.861754227978739351e+00
2.640309583275331988e+02 -3.956684951545796025e+00 6.876558795231408894e+00
2.634904946114320978e+02 -3.936352877105820713e+00 6.891644829849525422e+00
2.629494410263416739e+02 -3.917587588100947649e+00 6.906991335744637084e+00
2.624077553451660947e+02 -3.900479996055864707e+00 6.922584872647187026e+00
2.618646517095009472e+02 -3.884973936205813771e+00 6.938412119423704283e+00
2.613215720902973658e+02 -3.871163305121149367e+00 6.954459865700743038e+00
2.607777293984357243e+02 -3.858920646128605192e+00 6.970707575098415987e+00
2.602338217806556031e+02 -3.848417136082607826e+00 6.987149661828749636e+00
2.596898042352907510e+02 -3.839454035418254474e+00 7.003765768808687397e+00
2.591463744030521070e+02 -3.832131240572553832e+00 7.020528187495409078e+00
