# cl_TT                  cl_TE                    cl_EE
2.310395727494083928e+02 -1.256602543747622569e+01 4.447396927119584120e+00
2.306618876491083938e+02 -1.254828395794638496e+01 4.442174843420819919e+00
2.302839786355571334e+02 -1.253042363649866431e+01 4.437074137179428668e+00
2.299074382256679314e+02 -1.251243836875390336e+01 4.432013129163600240e+00
2.295310475537789046e+02 -1.249436690992867227e+01 4.427000455071826934e+00
2.291556749352795919e+02 -1.247541549580095399e+01 4.421977216952294398e+00
2.287815277035980159e+02 -1.245556544596431259e+01 4.416887031305347655e+00
2.284081449548538671e+02 -1.243551787040233236e+01 4.411855902617952907e+00
2.280354764551083804e+02 -1.241535413188180037e+01 4.406800001466587346e+00
2.276640232339748309e+02 -1.239512925369153606e+01 4.401744642948692388e+00
2.272941848056917138e+02 -1.237479615666411981e+01 4.396626721122144588e+00
2.269250795626032016e+02 -1.235386290439713441e+01 4.391557539270335653e+00
2.265573714100919744e+02 -1.233209399782518823e+01 4.386432023139187564e+00
2.261913255811026318e+02 -1.231036759091865029e+01 4.381253667133427676e+00
2.258267883009379204e+02 -1.228873621158751561e+01 4.376020693915698700e+00
2.254638185424198582e+02 -1.226719241711824537e+01 4.370761064583424726e+00
2.251030532540393381e+02 -1.224582363231261262e+01 4.365321993126988431e+00
2.247442960993057568e+02 -1.222420291721039831e+01 4.359830095314874754e+00
2.243863341742925286e+02 -1.220195072989746521e+01 4.354190794857281332e+00
2.240312652688516550e+02 -1.218013576471594028e+01 4.348433908120482805e+00
2.236790842195603091e+02 -1.215876941755065488e+01 4.342528497843543001e+00
2.233297891916083984e+02 -1.213796481594613574e+01 4.336432998684712103e+00
2.229840419441093502e+02 -1.211791824353410796e+01 4.330260670570962311e+00
2.226417302089736836e+02 -1.209830933050927371e+01 4.323835589776446220e+00
2.223029789343686105e+02 -1.207882666097314583e+01 4.317395419609972862e+00
2.219680422975460203e+02 -1.206042762530053203e+01 4.310681290840414626e+00
2.216370102670157394e+02 -1.204298806897668150e+01 4.303795865231172080e+00
2.213102130119093545e+02 -1.202646997108286619e+01 4.296759987678213655e+00
2.209865205839427347e+02 -1.201072683455661760e+01 4.289616978997461416e+00
2.206654892121351850e+02 -1.199539747217418295e+01 4.282352336509999802e+00
2.203450305975376580e+02 -1.197992491987179697e+01 4.275065229385877075e+00
2.200268440127854319e+02 -1.196501856711645218e+01 4.267708109610977907e+00
2.197109155483178995e+02 -1.195062710176337717e+01 4.260277925936823529e+00
2.193970540558711377e+02 -1.193677077765218364e+01 4.252842006406988062e+00
2.190843540935896669e+02 -1.192330083346984537e+01 4.245402280826105823e+00
2.187719545158960841e+02 -1.191000223971666117e+01 4.237960187552409330e+00
2.184595193563124269e+02 -1.189616026034160434e+01 4.230652986987041508e+00
2.181473454872115951e+02 -1.188268798101709045e+01 4.223361498934009362e+00
2.178364627360278973e+02 -1.186944986599880991e+01 4.216142603215622842e+00
2.175255769549538627e+02 -1.185650460905134373e+01 4.208995958435653328e+00
2.172159220325644071e+02 -1.184371109934036959e+01 4.201903954418587439e+00
2.169056717817341848e+02 -1.183093245719777187e+01 4.194908822778268487e+00
2.165930110755518854e+02 -1.181753280714726273e+01 4.188144047132752235e+00
2.162809852106215089e+02 -1.180424584413668043e+01 4.181500923960409288e+00
2.159685766312513806e+02 -1.179107536405370382e+01 4.174906762152952311e+00
2.156562037562937064e+02 -1.177792103983459349e+01 4.168439995251008945e+00
2.153436460629344538e+02 -1.176475532286615078e+01 4.162005137049996861e+00
2.150304149066917319e+02 -1.175140743341716920e+01 4.155675656448958755e+00
2.147138511445149902e+02 -1.173735819905176569e+01 4.149678220503460579e+00
2.143967691418453683e+02 -1.172321453024572691e+01 4.143691074433010435e+00
2.140796530129301800e+02 -1.170904865337670486e+01 4.137775657271445695e+00
2.137631032598388856e+02 -1.169480863147927963e+01 4.131941793290168974e+00
2.134465972328050611e+02 -1.168057265393219701e+01 4.126139069390968750e+00
2.131301201466715156e+02 -1.166617953443523525e+01 4.120430804842149186e+00
2.128115515622687610e+02 -1.165123583338243307e+01 4.115007715504649610e+00
2.124940609804043277e+02 -1.163626217933335916e+01 4.109587607477476645e+00
2.121773559850107347e+02 -1.162128419931428702e+01 4.104152955112520651e+00
2.118613643552652661e+02 -1.160616643771708034e+01 4.098692883616732452e+00
2.115473035493110103e+02 -1.159095115173531809e+01 4.093188125452932979e+00
2.112337357847230237e+02 -1.157558992365965089e+01 4.087653073743302556e+00
2.109183759090284696e+02 -1.155958319381040056e+01 4.082249816011036536e+00
2.106052190723771389e+02 -1.154352764389888009e+01 4.076779138145642634e+00
2.102936500671347346e+02 -1.152727066629989672e+01 4.071114239882898111e+00
2.099849307608024844e+02 -1.151087386270728707e+01 4.065251497578041828e+00
2.096791572779545163e+02 -1.149434053206243966e+01 4.059185282007764073e+00
2.093769464869889703e+02 -1.147760652939309267e+01 4.052877509027577929e+00
2.090744342089776922e+02 -1.146041930161518785e+01 4.046585502952133595e+00
2.087758232804607701e+02 -1.144309341622586729e+01 4.039999310829604617e+00
2.084817803038887121e+02 -1.142555094530746018e+01 4.033040642910997953e+00
2.081914398619666997e+02 -1.140789250238208652e+01 4.025731647979046812e+00
2.079044113836755798e+02 -1.139010432979071297e+01 4.018146158896245268e+00
2.076210123237425194e+02 -1.137214541848003435e+01 4.010302605710507784e+00
2.073364901928462700e+02 -1.135401537879623568e+01 4.002558417119855605e+00
2.070543566230743693e+02 -1.133585603153001742e+01 3.994616221175315118e+00
2.067745931185057771e+02 -1.131777347128236322e+01 3.986498541864525791e+00
2.064971771460722323e+02 -1.129967485729610743e+01 3.978237523539577492e+00
2.062220937820216022e+02 -1.128171341092864211e+01 3.969865126052233517e+00
2.059485799112150346e+02 -1.126384496039833394e+01 3.961395774440338080e+00
2.056736489547137126e+02 -1.124620552012645902e+01 3.953203255060922405e+00
2.054003859307757409e+02 -1.122873993641418622e+01 3.944974778383911307e+00
2.051285080162132601e+02 -1.121154740160171670e+01 3.936720867425445025e+00
2.048576232352638158e+02 -1.119455578252897254e+01 3.928452715901383119e+00
2.045879502150923486e+02 -1.117775068274000638e+01 3.920181070804269474e+00
2.043187391820896153e+02 -1.116119357067859852e+01 3.911926499267914359e+00
2.040477404239405814e+02 -1.114505018828422678e+01 3.904020922870938382e+00
2.037764010591977240e+02 -1.112921596559327142e+01 3.896182621788813361e+00
2.035060622701047919e+02 -1.111358292133589387e+01 3.888388742821526467e+00
2.032358441443610673e+02 -1.109818569526300713e+01 3.880648033858945745e+00
2.029660560387629573e+02 -1.108305358726007483e+01 3.872969084412769103e+00
2.026963349900189826e+02 -1.106809733431337683e+01 3.865353039878052677e+00
2.024240290561041320e+02 -1.105378115636337988e+01 3.858110623611612944e+00
2.021515976871691009e+02 -1.103963857648018276e+01 3.850974920426292414e+00
2.018793923498444087e+02 -1.102571883605376435e+01 3.843905318235129709e+00
2.016073324357418244e+02 -1.101194107152181090e+01 3.836906484640428605e+00
2.013360334386842112e+02 -1.099833740681973637e+01 3.829969981044141214e+00
2.010643641136644248e+02 -1.098478110308587574e+01 3.823099606511298987e+00
2.007909427701184200e+02 -1.097180293440541377e+01 3.816554539249406020e+00
2.005173928760174249e+02 -1.095886708380870544e+01 3.810106412329092418e+00
2.002436675108949942e+02 -1.094594748622718861e+01 3.803700700113577415e+00
1.999706297781225715e+02 -1.093298997614600054e+01 3.797319170462697180e+00
1.996972678536782837e+02 -1.091994374236132259e+01 3.790951155436304898e+00
1.994242109926601927e+02 -1.090670561031713071e+01 3.784599234316826877e+00
1.991487447713564336e+02 -1.089369936493650570e+01 3.778477496377257161e+00
1.988735334537041979e+02 -1.088063180545245956e+01 3.772386506665866612e+00
1.985985937451065411e+02 -1.086721118122439300e+01 3.766253857992341469e+00
1.983243184935968486e+02 -1.085334299646319955e+01 3.760067753008789371e+00
1.980509432991499352e+02 -1.083901106943977943e+01 3.753808373292363498e+00
1.977788334289968759e+02 -1.082409230911014575e+01 3.747464332854858693e+00
1.975059481245941697e+02 -1.080909707403765374e+01 3.741217299657907169e+00
1.972341598113340808e+02 -1.079353879036266228e+01 3.734897682751905368e+00
1.969643136207164673e+02 -1.077713383908447220e+01 3.728420052850040189e+00
1.966959383185179036e+02 -1.075980905683976552e+01 3.721770875766233555e+00
1.964290141393316844e+02 -1.074162733060843067e+01 3.714956219343048094e+00
1.961633014154430725e+02 -1.072269915054384803e+01 3.707995774176603643e+00
1.958977320740928292e+02 -1.070372660179109481e+01 3.701076363965952964e+00
1.956328198780862806e+02 -1.068442498709707955e+01 3.694092028889854440e+00
1.953691574622962435e+02 -1.066464765039001428e+01 3.686989560343894023e+00
1.951065525002250070e+02 -1.064447955328060580e+01 3.679790107291807555e+00
1.948454634307125843e+02 -1.062399266003820841e+01 3.672501076801479414e+00
1.945856416838809366e+02 -1.060325299799884746e+01 3.665135215817240777e+00
1.943264085568622193e+02 -1.058295844061841606e+01 3.657843599285147462e+00
1.940679395416655098e+02 -1.056283151797825326e+01 3.650552576801060489e+00
1.938107344579267703e+02 -1.054265025459513438e+01 3.643203522536673677e+00
1.935545821104400375e+02 -1.052246715724115234e+01 3.635786700214798550e+00
1.932999269783151135e+02 -1.050232840083165264e+01 3.628357590793459764e+00
1.930458116807846523e+02 -1.048228825668888398e+01 3.620915744114048263e+00
1.927916983781470606e+02 -1.046300205248279624e+01 3.613502839363853525e+00
1.925389517315959154e+02 -1.044420956529119771e+01 3.606132357072802552e+00
1.922867366369633828e+02 -1.042560875876613125e+01 3.598786925945859139e+00
1.920354860475852092e+02 -1.040720237467617082e+01 3.591370438496433337e+00
1.917856306381077616e+02 -1.038901166154514755e+01 3.583994856596975254e+00
1.915362091044208057e+02 -1.037105586464567075e+01 3.576648759152448953e+00
1.912885453612990432e+02 -1.035391982140716216e+01 3.569354137603353294e+00
1.910417756391638022e+02 -1.033739752530033940e+01 3.562105335500257208e+00
1.907960486122696580e+02 -1.032111101092866257e+01 3.554865764419544050e+00
1.905511159098448957e+02 -1.030504922851016225e+01 3.547671899436756870e+00
1.903073947843033693e+02 -1.028920277457395827e+01 3.540473373087107856e+00
1.900639204158147777e+02 -1.027356479324381411e+01 3.533328904881529731e+00
1.898213909733484286e+02 -1.025867259743442794e+01 3.526265108634582202e+00
1.895788901919900411e+02 -1.024436549206730440e+01 3.519292017565641917e+00
1.893372005205473556e+02 -1.023018597750826864e+01 3.512352129990605309e+00
1.890956166040402877e+02 -1.021609664115546856e+01 3.505416865555456063e+00
1.888545550466739087e+02 -1.020205869302295199e+01 3.498548047236837988e+00
1.886134747823082876e+02 -1.018803858707833854e+01 3.491753529485491114e+00
1.883725594377333152e+02 -1.017449280984391713e+01 3.484977473973185802e+00
1.881323510177767844e+02 -1.016132084445764328e+01 3.478332931397236649e+00
1.878920230144123877e+02 -1.014801338140818920e+01 3.471751322431367193e+00
1.876508046753703240e+02 -1.013451135521845181e+01 3.465224975989217526e+00
1.874090830069748677e+02 -1.012075794005817464e+01 3.458758428901992144e+00
1.871663845384562705e+02 -1.010670546520739244e+01 3.452368919449949392e+00
1.869235792679533290e+02 -1.009274072653040122e+01 3.446042730954681055e+00
1.866795871241766633e+02 -1.007879180799989172e+01 3.439859901684509502e+00
1.864347268528526342e+02 -1.006428645901450558e+01 3.433700906154625532e+00
1.861886978641597636e+02 -1.004912884269752560e+01 3.427677477040464993e+00
1.859408519936328048e+02 -1.003326165661255054e+01 3.421790063335421017e+00
1.856917504206537330e+02 -1.001672224519639975e+01 3.415988251743811155e+00
1.854417187481298015e+02 -9.999975626641386839e+00 3.410229768424222652e+00
1.851926867241559762e+02 -9.983161600872614727e+00 3.404548156093667011e+00
1.849421007888890074e+02 -9.965850559123737185e+00 3.398940851055750390e+00
1.846917394691626555e+02 -9.948104994230966724e+00 3.393350376679767688e+00
1.844413169911499040e+02 -9.929990215751956839e+00 3.387870955858863109e+00
1.841905457600169598e+02 -9.911560270211712265e+00 3.382339461687922544e+00
1.839399433100831800e+02 -9.893199078041536865e+00 3.376826873756240577e+00
1.836914048978024709e+02 -9.875086371933459617e+00 3.371288392366157627e+00
1.834433254272581735e+02 -9.856771595851574475e+00 3.365717276871209584e+00
1.831955566031246292e+02 -9.838300653062320933e+00 3.360152239646584604e+00
1.829489408577661891e+02 -9.819705693038295991e+00 3.354577947308014174e+00
1.827025147318492770e+02 -9.801025625959455922e+00 3.348988855084601646e+00
1.824580055398291734e+02 -9.782562800153868920e+00 3.343378737222982178e+00
1.822154816013612333e+02 -9.764516729641400161e+00 3.337589714503314653e+00
1.819745945727943877e+02 -9.746441949425225459e+00 3.331776327421728912e+00
1.817347569942428436e+02 -9.728367122956798951e+00 3.325950174133033066e+00
1.814962370089947115e+02 -9.710314108244952891e+00 3.320101274518762580e+00
1.812587268945639494e+02 -9.692304942501499099e+00 3.314179638409919804e+00
1.810227700982694898e+02 -9.674568525719418943e+00 3.308251302482375866e+00
1.807905825473127095e+02 -9.657320313957178826e+00 3.302083957685368443e+00
1.805594615993197181e+02 -9.640143438653131724e+00 3.295937249545110692e+00
1.803290936999955818e+02 -9.623057837651042945e+00 3.289782031177715282e+00
1.800996964707172481e+02 -9.606092401307371631e+00 3.283553068550185028e+00
1.798720654382127577e+02 -9.589250805010081535e+00 3.277266139528822286e+00
1.796454444084180295e+02 -9.572714250491150878e+00 3.270946282187017218e+00
1.794218737208344976e+02 -9.556673968436960820e+00 3.264472967201608622e+00
1.791987388824434504e+02 -9.540746870641591215e+00 3.258001755091963325e+00
1.789764257871700295e+02 -9.524935134997786434e+00 3.251534452460985047e+00
1.787551396704486137e+02 -9.509230678221765487e+00 3.245055112457087443e+00
1.785343675756411983e+02 -9.493633553024615424e+00 3.238606401032370741e+00
1.783141545465336435e+02 -9.478252390218141699e+00 3.232185019116346592e+00
1.780964846736367235e+02 -9.463258180161520983e+00 3.225726489570806432e+00
1.778790027030142653e+02 -9.448345786126806090e+00 3.219328877577011916e+00
1.776613811242043823e+02 -9.433526386539464070e+00 3.212995653395310125e+00
1.774432915351937936e+02 -9.418804381636620704e+00 3.206763816828720692e+00
1.772250503947194034e+02 -9.404178064781806512e+00 3.200659231127109816e+00
1.770057539859416806e+02 -9.389719379429500634e+00 3.194645053461683482e+00
1.767879762285773211e+02 -9.375574248720250026e+00 3.188577802890010915e+00
1.765686806711369456e+02 -9.361501611741839923e+00 3.182753425065619535e+00
1.763478572889779912e+02 -9.347514040131652990e+00 3.177080360876881837e+00
1.761250970996890715e+02 -9.333554782181220588e+00 3.171670379003096674e+00
1.758999954062692268e+02 -9.319709852003398964e+00 3.166512088895041988e+00
1.756728862298764966e+02 -9.305891448283432510e+00 3.161566791942448607e+00
1.754475390984313492e+02 -9.292282994861352563e+00 3.156664074281657406e+00
1.752201732620040673e+02 -9.278710955124052973e+00 3.151893253067753253e+00
1.749914342140705514e+02 -9.265064278080405558e+00 3.147283618607548572e+00
1.747616632132885854e+02 -9.251428002218894164e+00 3.142834240740457474e+00
1.745306392905264090e+02 -9.237756720533901955e+00 3.138488162607603105e+00
1.742997446865336144e+02 -9.224098357604820109e+00 3.134204123604134473e+00
1.740706733106940192e+02 -9.210440429882497781e+00 3.129730846811765943e+00
1.738411125129327672e+02 -9.196684777174283454e+00 3.125380226940005279e+00
1.736117014801806135e+02 -9.182863017009847084e+00 3.121075175189905959e+00
1.733822821951376909e+02 -9.168941568605992742e+00 3.116826287482842073e+00
1.731527780352585353e+02 -9.154942258395239563e+00 3.112592071540245087e+00
1.729240454527305246e+02 -9.140861041840995682e+00 3.108304635489827383e+00
1.726979464922144132e+02 -9.126584195250632803e+00 3.103912977802422812e+00
1.724731004548155227e+02 -9.112183503181002564e+00 3.099521674180392594e+00
1.722479465805908490e+02 -9.097697655852277521e+00 3.095087710189596830e+00
1.720238511486721791e+02 -9.083065200995731558e+00 3.090664244858081666e+00
1.718003024882973762e+02 -9.068353831186028557e+00 3.086243696381732349e+00
1.715777154254901404e+02 -9.053517717930590791e+00 3.081731928792316388e+00
1.713588886294079714e+02 -9.038381749276599209e+00 3.076974726203479449e+00
1.711403964752302329e+02 -9.023138808273623468e+00 3.072223676279881577e+00
1.709225084590325423e+02 -9.007830434301006051e+00 3.067470327381220052e+00
1.707057117605134522e+02 -8.992448832086024524e+00 3.062634798117836343e+00
1.704899027644425473e+02 -8.976987435682419303e+00 3.057759301678828479e+00
1.702749877326771468e+02 -8.961486270539086973e+00 3.052834781849649293e+00
1.700633877616089080e+02 -8.945625131668355934e+00 3.047712137063308013e+00
1.698526795098502475e+02 -8.929765264415623349e+00 3.042554340064964169e+00
1.696423798884430596e+02 -8.913913963973858046e+00 3.037392089355205549e+00
1.694327478994959222e+02 -8.898128669636207633e+00 3.032206516881787106e+00
1.692240431125486566e+02 -8.882343587772489002e+00 3.027040938995066544e+00
1.690165256898955022e+02 -8.866715164953618000e+00 3.021889204735585199e+00
1.688108804554799462e+02 -8.850797217765844493e+00 3.016530407256374335e+00
1.686060176794622976e+02 -8.835020044714928744e+00 3.011166875899974116e+00
1.684017724134192235e+02 -8.819404074649650482e+00 3.005835776873290843e+00
1.681977839502358449e+02 -8.804010585613422535e+00 3.000544803130448468e+00
1.679937044644385651e+02 -8.788837759357985391e+00 2.995299286432772323e+00
1.677894206586449855e+02 -8.774007721984045105e+00 2.990057868877429303e+00
1.675877714014403068e+02 -8.759063032556179351e+00 2.984680662028809994e+00
1.673856049497214542e+02 -8.744453160381823409e+00 2.979379039670131846e+00
1.671830425609842621e+02 -8.730335788574105749e+00 2.974237176494165080e+00
1.669803515522456223e+02 -8.716713106292539592e+00 2.969201300493542028e+00
1.667771936747465986e+02 -8.703706828970620535e+00 2.964276131779692403e+00
1.665734886416032055e+02 -8.691421340149348751e+00 2.959561785158566050e+00
1.663710959060922789e+02 -8.679149446269381230e+00 2.954885947834659632e+00
1.661682608493655948e+02 -8.667410962752542858e+00 2.950329813200344375e+00
1.659652655527486900e+02 -8.656097887588453332e+00 2.945869423276086696e+00
1.657616244549324733e+02 -8.645201049500808921e+00 2.941591859148033006e+00
1.655579921968089820e+02 -8.634642000053551314e+00 2.937397426774879694e+00
1.653541677919834569e+02 -8.624372323542827345e+00 2.933280322812472196e+00
1.651505046669209378e+02 -8.613792677273686138e+00 2.929091496671397898e+00
1.649477874424748052e+02 -8.603313577960447489e+00 2.924977877713450525e+00
1.647444355274916177e+02 -8.592974176435431488e+00 2.920919742072964898e+00
1.645412349855378693e+02 -8.582752745559485419e+00 2.916910593628803117e+00
1.643379047491957579e+02 -8.572623776196222067e+00 2.912986941707415234e+00
1.641344667707144822e+02 -8.562469751165799892e+00 2.909155106305094662e+00
1.639323683744874529e+02 -8.551893718554868684e+00 2.905229131897577588e+00
1.637298475527776986e+02 -8.541075014388040287e+00 2.901283591484207225e+00
1.635279430886082253e+02 -8.530194462185315629e+00 2.897383659462618777e+00
1.633262009803548835e+02 -8.519250477587521075e+00 2.893536816230672049e+00
1.631240653087182011e+02 -8.508167206445948594e+00 2.889696522945086610e+00
1.629220215316711631e+02 -8.496973159592251079e+00 2.885783666848094953e+00
1.627202872739619011e+02 -8.485082627571154390e+00 2.881905865535138833e+00
1.625193245712778491e+02 -8.472882495230924960e+00 2.877919443888588891e+00
1.623182798274551999e+02 -8.460560172001706292e+00 2.874004765486470436e+00
1.621178272043450193e+02 -8.448145431549237472e+00 2.870057571248853190e+00
1.619173458789961728e+02 -8.435609670554049089e+00 2.866155731672028306e+00
1.617176355878542040e+02 -8.422943038818951678e+00 2.862269190830757370e+00
1.615180728517609907e+02 -8.409663924041181460e+00 2.858276591344846018e+00
1.613194124149839013e+02 -8.396126710721647513e+00 2.854342278593677840e+00
1.611209717595199891e+02 -8.382517761651403276e+00 2.850409146184733622e+00
1.609230534103529067e+02 -8.368849090657954903e+00 2.846456982629308019e+00
1.607261033491853368e+02 -8.355147188606808939e+00 2.842509489613650686e+00
1.605295087556245903e+02 -8.341403268929720838e+00 2.838537881564340282e+00
1.603327429239885191e+02 -8.327231027006027020e+00 2.834522807990594195e+00
1.601373769434713381e+02 -8.312807192798850053e+00 2.830533629541680529e+00
1.599422705624916432e+02 -8.298504213206939539e+00 2.826471434693377027e+00
1.597483353497212306e+02 -8.284289081840235269e+00 2.822387114238770423e+00
1.595544294168349495e+02 -8.270252466540524594e+00 2.818347702105326924e+00
1.593620466001043781e+02 -8.256398734754069935e+00 2.814243209148518776e+00
1.591696431812238473e+02 -8.242350401135237092e+00 2.810070964716890440e+00
1.589787895131395885e+02 -8.228318720318092971e+00 2.805909448403799189e+00
1.587885952915962093e+02 -8.214706727854510504e+00 2.801731364335219965e+00
1.585995711490012354e+02 -8.201481974871800418e+00 2.797496467971482659e+00
1.584122288769136162e+02 -8.188735635905176835e+00 2.793278845513062159e+00
1.582263864497210193e+02 -8.176543506030320430e+00 2.788982487718333125e+00
1.580410248742201418e+02 -8.164579422747644699e+00 2.784673430150722329e+00
1.578571393086459693e+02 -8.152865685890938963e+00 2.780353624240442301e+00
1.576744685612251260e+02 -8.141650051826234247e+00 2.776024547804141651e+00
1.574928120094279791e+02 -8.130838065845278351e+00 2.771677855600471307e+00
1.573118695147271922e+02 -8.120392075694592648e+00 2.767284996584705503e+00
1.571311967212139677e+02 -8.110259983021302688e+00 2.762857279365707797e+00
1.569509930568981702e+02 -8.100056790469588819e+00 2.758459103960696712e+00
1.567706924180152441e+02 -8.089817660193709514e+00 2.754092851122101671e+00
1.565907499913444951e+02 -8.079839433659298464e+00 2.749764795235648762e+00
1.564114435872457705e+02 -8.070095369845214250e+00 2.745420391902904100e+00
1.562324997302831093e+02 -8.060547728090723396e+00 2.741139534851239290e+00
1.560536536202179150e+02 -8.051213771202876401e+00 2.736865000889632249e+00
1.558747716230468541e+02 -8.041635754768291733e+00 2.732718785631437886e+00
1.556959805155849494e+02 -8.031943291721344025e+00 2.728585914705093707e+00
1.555167649913994978e+02 -8.022379925438681170e+00 2.724535759587674910e+00
1.553380588343938484e+02 -8.012827492398656659e+00 2.720531714800541678e+00
1.551590047831495554e+02 -8.003359063035638599e+00 2.716575327194643119e+00
1.549796781136210484e+02 -7.993899089158101212e+00 2.712665535054938015e+00
1.547999219777818496e+02 -7.984137512128881120e+00 2.708838016841335072e+00
1.546190434984805790e+02 -7.974100175392108802e+00 2.705093458294681952e+00
1.544382986695807176e+02 -7.964055456037429259e+00 2.701403484034976987e+00
1.542577731204354450e+02 -7.953995288771215755e+00 2.697760543378719067e+00
1.540766106386699335e+02 -7.943937592929235514e+00 2.694165430586966892e+00
1.538957501147261553e+02 -7.933855877394024425e+00 2.690620959664679734e+00
1.537142501111728166e+02 -7.923476648132293576e+00 2.687169659504309749e+00
1.535318501482807960e+02 -7.912826361726972735e+00 2.683807076318291518e+00
1.533491851059173712e+02 -7.902090294629780409e+00 2.680474639029215123e+00
1.531667847144885855e+02 -7.891337933902442536e+00 2.677171167002591279e+00
1.529843521256156009e+02 -7.880527960927828701e+00 2.673885704957024156e+00
1.528014852046889303e+02 -7.869654205020110815e+00 2.670605075275632068e+00
1.526182201970551091e+02 -7.858534645825432818e+00 2.667372576883907609e+00
1.524345422322593322e+02 -7.847130946905642723e+00 2.664213155126406107e+00
1.522512169947883081e+02 -7.835705822787082830e+00 2.661046800387906863e+00
1.520687882199155752e+02 -7.824233640250186639e+00 2.657862215330030420e+00
1.518864156918479580e+02 -7.812782168677932404e+00 2.654648000044186773e+00
1.517052562420654453e+02 -7.801390198083574035e+00 2.651405961769238040e+00
1.515247562717883341e+02 -7.789918127361837641e+00 2.648166760549931720e+00
1.513443443793556185e+02 -7.778238712670498600e+00 2.644959636397167468e+00
1.511649260904749781e+02 -7.766629331317355778e+00 2.641671289720439297e+00
1.509870583481138908e+02 -7.755035787629866562e+00 2.638293955373470556e+00
1.508104417624122959e+02 -7.743527212497030021e+00 2.634810611169213335e+00
1.506353516190285973e+02 -7.732031830578328879e+00 2.631200118651721986e+00
1.504621549518865322e+02 -7.720570245782742091e+00 2.627492920799328946e+00
1.502890712275358851e+02 -7.708976637179193681e+00 2.623741355727820412e+00
1.501183378883080479e+02 -7.697555025108649751e+00 2.619844715376915989e+00
1.499492270926709807e+02 -7.686194874435235747e+00 2.615824302647857369e+00
1.497816891412731763e+02 -7.674945268325640058e+00 2.611699383728030011e+00
1.496159807705364813e+02 -7.663766580162991282e+00 2.607484865633550086e+00
1.494504961388444428e+02 -7.652701444648049467e+00 2.603236729094754232e+00
1.492849116340003093e+02 -7.641634833737963817e+00 2.599050363298212041e+00
1.491208343707745314e+02 -7.630653126225524829e+00 2.594811270802489300e+00
1.489571138828172536e+02 -7.619816259825104687e+00 2.590539046629593667e+00
1.487947210195383150e+02 -7.609112253131901760e+00 2.586240843000734646e+00
1.486326746204152016e+02 -7.598502233779631965e+00 2.581924384913540038e+00
1.484712111947171422e+02 -7.587976274009491817e+00 2.577651972287376303e+00
1.483085906552340134e+02 -7.577533174820074713e+00 2.573505361031193317e+00
1.481457730043796346e+02 -7.567235807633934996e+00 2.569366748318552496e+00
1.479836421765125465e+02 -7.557042364495735853e+00 2.565244980640994044e+00
1.478219920601169122e+02 -7.546944180001974978e+00 2.561152596906602685e+00
1.476598570783537809e+02 -7.536920981554896315e+00 2.557083809908663685e+00
1.474975334441958239e+02 -7.527015425299553364e+00 2.553087515843407207e+00
1.473334419963193511e+02 -7.517253850370808621e+00 2.549262121064725939e+00
1.471697380117240925e+02 -7.507576460357399561e+00 2.545482609614285519e+00
1.470062817835658109e+02 -7.498012195333372709e+00 2.541742869725493126e+00
1.468429336093832660e+02 -7.488549960196449362e+00 2.538055022230951252e+00
1.466795537741191424e+02 -7.479233092991754539e+00 2.534412819293205388e+00
1.465157287369805772e+02 -7.469998049999803769e+00 2.530857625943891964e+00
1.463516090953162063e+02 -7.460971461880184563e+00 2.527483425387976990e+00
1.461865836661411038e+02 -7.452003182939000325e+00 2.524158611293992216e+00
1.460223460873326644e+02 -7.443088440417065854e+00 2.520871910748043287e+00
1.458583291043309202e+02 -7.434222201558308818e+00 2.517622235155116073e+00
1.456940769754900202e+02 -7.425399172155794147e+00 2.514407677262046281e+00
1.455295762022826125e+02 -7.416560502160525203e+00 2.511246774071972609e+00
1.453635558018878555e+02 -7.407906469469971888e+00 2.508254928724164667e+00
1.451982206528863060e+02 -7.399250356148792562e+00 2.505273547606462703e+00
1.450330449164659115e+02 -7.390517494480357108e+00 2.502302041307344460e+00
1.448683001577319374e+02 -7.381771197899563930e+00 2.499329591128434114e+00
1.447041756049109438e+02 -7.372918645724037212e+00 2.496345860003552630e+00
1.445400374099527312e+02 -7.363983174916851837e+00 2.493364998875641447e+00
1.443752805555569694e+02 -7.355136084970268051e+00 2.490494884343270598e+00
1.442106186529760805e+02 -7.346128808766541063e+00 2.487588592034195578e+00
1.440466412243020500e+02 -7.336931157540467652e+00 2.484626429050543095e+00
1.438832059114981519e+02 -7.327507644074241711e+00 2.481594139434835089e+00
1.437201700650790315e+02 -7.317828952126009590e+00 2.478489232084154281e+00
1.435580640788813298e+02 -7.307868214346146196e+00 2.475299916178306248e+00
1.433950465663746172e+02 -7.297853945127954489e+00 2.472143099758273621e+00
1.432334405093621115e+02 -7.287494083472503270e+00 2.468873871796132047e+00
1.430725987209754635e+02 -7.276815851520370693e+00 2.465488315545669273e+00
1.429130337184911070e+02 -7.265860738695291587e+00 2.462001841867303309e+00
1.427546749852427297e+02 -7.254670206152729506e+00 2.458429815255478434e+00
1.425971684608810506e+02 -7.243296810820441856e+00 2.454781767672083781e+00
1.424395980388830765e+02 -7.232111334692626237e+00 2.451209858050036328e+00
1.422824767486334281e+02 -7.220815297516840481e+00 2.447573518679224236e+00
1.421265835108098372e+02 -7.209423079399387646e+00 2.443880531882661522e+00
