# cl_TT                  cl_TE                    cl_EE
2.478047169346155556e+02 -9.829010936758169947e+00 9.796049992408359941e+00
2.475337228382778108e+02 -1.002349222101917015e+01 9.800890581994829986e+00
2.472774565338556556e+02 -1.021749770236253241e+01 9.804850284380044911e+00
2.470352475359317452e+02 -1.041094505986240115e+01 9.807899558626242964e+00
2.468086981523222789e+02 -1.060383682448334319e+01 9.810001348758920159e+00
2.466036486345141157e+02 -1.079595532970667371e+01 9.810811761532885811e+00
2.464136143582218210e+02 -1.098737884388978792e+01 9.810660085339799608e+00
2.462373683605476629e+02 -1.117797014098338693e+01 9.809592222868433353e+00
2.460754819172859129e+02 -1.136769581903615389e+01 9.807621382851948511e+00
2.459279195367194291e+02 -1.155652546134328063e+01 9.804722026450106043e+00
2.457944541454219234e+02 -1.174440928217583746e+01 9.800887852254382082e+00
2.456753946868410026e+02 -1.193130787344401966e+01 9.796137668948858845e+00
2.455699678051958301e+02 -1.211721589283216716e+01 9.790384827097271980e+00
2.454852714915105025e+02 -1.230174755479050752e+01 9.783298022022821172e+00
2.454159316246489198e+02 -1.248511070860566008e+01 9.775116172012946691e+00
2.453601861129502595e+02 -1.266720412965341502e+01 9.766082552160444408e+00
2.453177133843279307e+02 -1.284808346660074463e+01 9.756141038347237782e+00
2.452881934409990379e+02 -1.302768495747956301e+01 9.745260977269868619e+00
2.452719785323123745e+02 -1.320595271268000204e+01 9.733488932684048578e+00
2.452693716566028570e+02 -1.338289125974794125e+01 9.720881438305891464e+00
2.452788576559055684e+02 -1.355841181034607956e+01 9.707397137300702639e+00
2.453050454897452255e+02 -1.373221040681175609e+01 9.692775734055043557e+00
2.453476484752983424e+02 -1.390421879663414373e+01 9.677069032769038515e+00
2.454022672889206262e+02 -1.407467719096955072e+01 9.660494323250548021e+00
2.454681602865985894e+02 -1.424349180877984899e+01 9.643091734397950532e+00
2.455455722739155817e+02 -1.441070159383446558e+01 9.624875742737090789e+00
2.456343859908729144e+02 -1.457629695882407361e+01 9.605847464435541383e+00
2.457339848870147136e+02 -1.474019599704086225e+01 9.586007927775554549e+00
2.458440645147870782e+02 -1.490237051058242734e+01 9.565365644705403625e+00
2.459654176238100831e+02 -1.506278253912875265e+01 9.543892849662979572e+00
2.461027514544034318e+02 -1.522057830433953818e+01 9.521292792784278092e+00
2.462494816628566809e+02 -1.537660633203014804e+01 9.497942542206480709e+00
2.464053084283326314e+02 -1.553086554893816817e+01 9.473980047118317316e+00
2.465699329927331860e+02 -1.568331477554732167e+01 9.449361927343657541e+00
2.467430576235463491e+02 -1.583393088071098553e+01 9.424135567325581775e+00
2.469241905251597302e+02 -1.598272926210829148e+01 9.398366005942543566e+00
2.471127722457965206e+02 -1.612973204459209597e+01 9.372027173232741148e+00
2.473090380013811398e+02 -1.627487639145142495e+01 9.345161442098421034e+00
2.475183902641466887e+02 -1.641718871140619385e+01 9.317414251545326209e+00
2.477355516771704629e+02 -1.655724339593240302e+01 9.289046000171831352e+00
2.479599160647173619e+02 -1.669516643370971565e+01 9.260163118595619025e+00
2.481912888360027694e+02 -1.683086715510017939e+01 9.230699945118287175e+00
2.484296462489684529e+02 -1.696428615000793982e+01 9.200670639953365537e+00
2.486751265225162228e+02 -1.709537994200806921e+01 9.170092599520236476e+00
2.489277323241959721e+02 -1.722407760493253193e+01 9.138933096945780932e+00
2.491871276429183126e+02 -1.735024957173696336e+01 9.107168780799215213e+00
2.494555735641989997e+02 -1.747319426403063147e+01 9.074665098689774112e+00
2.497340267169091135e+02 -1.759280584282410231e+01 9.041363101613571374e+00
2.500190383815488246e+02 -1.770970950740284522e+01 9.007513339037167555e+00
2.503098413491576650e+02 -1.782385627841560449e+01 8.973086969143857061e+00
2.506070058463899102e+02 -1.793520111495633884e+01 8.938085372867362821e+00
2.509106040379791409e+02 -1.804367315746288014e+01 8.902548530395710813e+00
2.512199951353891549e+02 -1.814919593273047838e+01 8.866488406100630826e+00
2.515350029432094630e+02 -1.825173909635100600e+01 8.829847424674376555e+00
2.518568860975445887e+02 -1.835114866598219407e+01 8.792638686583112317e+00
2.521879622314969538e+02 -1.844611789880204356e+01 8.754538998316878207e+00
2.525248246671535526e+02 -1.853801112850569055e+01 8.715966434350871594e+00
2.528667036431775728e+02 -1.862673610361493459e+01 8.676843445572654190e+00
2.532131700995643371e+02 -1.871231043045689546e+01 8.637238934345077723e+00
2.535644679610681465e+02 -1.879472442272937016e+01 8.597119075251065112e+00
2.539206307127557523e+02 -1.887391044326337308e+01 8.556473213841110592e+00
2.542810714521103819e+02 -1.894981574707827221e+01 8.515393280531483811e+00
2.546459022110940111e+02 -1.902252693707730913e+01 8.473759768710428020e+00
2.550169261029647032e+02 -1.909053969782151938e+01 8.431442268709821164e+00
2.553927007877432231e+02 -1.915484428607867784e+01 8.388539952538081934e+00
2.557716228054398755e+02 -1.921580474847463194e+01 8.345188792977829451e+00
2.561537029180628906e+02 -1.927341867049337765e+01 8.301368949060794478e+00
2.565384608708340579e+02 -1.932765167279846352e+01 8.257078069623617012e+00
2.569257793149150189e+02 -1.937847578973619989e+01 8.212352410644658818e+00
2.573158729379422311e+02 -1.942592896538023339e+01 8.167239230031420050e+00
2.577080420742824458e+02 -1.947013538365399654e+01 8.121747082084494807e+00
2.581035640405022491e+02 -1.951024853251845315e+01 8.075713449732241145e+00
2.585020984105372008e+02 -1.954605227803732248e+01 8.029198547848826806e+00
2.589034787448700285e+02 -1.957866498858418325e+01 7.982314996403176544e+00
2.593031503164156106e+02 -1.960813301146784937e+01 7.935202701062412878e+00
2.597050450109255166e+02 -1.963446368788812180e+01 7.887809699255523554e+00
2.601102768772865375e+02 -1.965770256724761822e+01 7.840135162549160874e+00
2.605164054674243062e+02 -1.967792167155891647e+01 7.792253682218577282e+00
2.609240639744486998e+02 -1.969515402249757940e+01 7.744162494563219923e+00
2.613340826693540180e+02 -1.970917830320353303e+01 7.695753949609028588e+00
2.617420443118516005e+02 -1.971864761292219370e+01 7.647013154213714081e+00
2.621477909206422510e+02 -1.972518657063637448e+01 7.598135310892775607e+00
2.625519572291764234e+02 -1.972887938349027692e+01 7.549086758866627278e+00
2.629589455305185197e+02 -1.972981287868223887e+01 7.499870487987599255e+00
2.633655178014013245e+02 -1.972801602616886996e+01 7.450528106627956504e+00
2.637687546614851613e+02 -1.972353945412032772e+01 7.401080267633723508e+00
2.641729530485687292e+02 -1.971650563239110099e+01 7.351514084332725574e+00
2.645783354455169274e+02 -1.970697590000779442e+01 7.301886604445626539e+00
2.649739436875034926e+02 -1.969336054155831661e+01 7.252108410964493324e+00
2.653725709598389244e+02 -1.967667144045144312e+01 7.202268139090853616e+00
2.657696607263866326e+02 -1.965731006315884244e+01 7.152352239414073054e+00
2.661610653946551679e+02 -1.963522776825209348e+01 7.102440613877826436e+00
2.665521753484442229e+02 -1.961040740897140466e+01 7.052570141606728349e+00
2.669416685406551437e+02 -1.958282442592993533e+01 7.002700369102983657e+00
2.673228743710548088e+02 -1.955242929066091762e+01 6.952811368165355610e+00
2.677043919820301880e+02 -1.951917725696512917e+01 6.903025747794437450e+00
2.680813063567346717e+02 -1.948223369075429190e+01 6.853219140780872465e+00
2.684541016117453864e+02 -1.944133987553113485e+01 6.803462421711891750e+00
2.688186291033040334e+02 -1.939754585440149981e+01 6.753796344355276204e+00
2.691794854768435243e+02 -1.935080066949339539e+01 6.704269876145106721e+00
2.695385517837246425e+02 -1.930112272452997502e+01 6.654831350590060701e+00
2.698938430803922870e+02 -1.924850379811109846e+01 6.605494531146097081e+00
2.702429098347599279e+02 -1.919290910040971099e+01 6.556308753205533080e+00
2.705855475074410492e+02 -1.913431791809745519e+01 6.507247889090422177e+00
2.709172821058027694e+02 -1.907245609803070607e+01 6.458367160698598397e+00
2.712494438471431977e+02 -1.900589658427190187e+01 6.409566975840297332e+00
2.715723138666760974e+02 -1.893624806826798235e+01 6.360972017214333363e+00
2.718863338483372445e+02 -1.886350331124001656e+01 6.312542410881193611e+00
2.721921060916610031e+02 -1.878769425748932065e+01 6.264273726546148779e+00
2.724931263537354198e+02 -1.870886228483563585e+01 6.216200206479861379e+00
2.727907446410972625e+02 -1.862706852513008826e+01 6.168354697529033537e+00
2.730808046431615139e+02 -1.854236797101776091e+01 6.120742540344869198e+00
2.733595934493806681e+02 -1.845471491308816425e+01 6.073369099020613504e+00
2.736311284175040441e+02 -1.836292763122765948e+01 6.026306620577826401e+00
2.738914771776751991e+02 -1.826790702218762874e+01 5.979531469413086775e+00
2.741471030356115648e+02 -1.817014144289169053e+01 5.933078884843808964e+00
2.743951823798428791e+02 -1.806971115357175961e+01 5.886920153208134998e+00
2.746347504941313673e+02 -1.796660689999018956e+01 5.841077162057058736e+00
2.748687072663034314e+02 -1.786084154708005300e+01 5.795556892797627313e+00
2.750981547643554563e+02 -1.775247285381042772e+01 5.750331519493212085e+00
2.753152219025826639e+02 -1.764150197017922039e+01 5.705411909234459955e+00
2.755186703743056569e+02 -1.752733767074005655e+01 5.660920781050577055e+00
2.757144660832378804e+02 -1.740962330989960805e+01 5.616781600484728187e+00
2.759052972912733139e+02 -1.728949916374783768e+01 5.573026992362427379e+00
2.760829706750571404e+02 -1.716692177099567118e+01 5.529626147210286113e+00
2.762525594532531272e+02 -1.704200773200721741e+01 5.486572322648271438e+00
2.764137254378753141e+02 -1.691485790340215445e+01 5.443871384898685939e+00
2.765644142850208027e+02 -1.678552561576825397e+01 5.401529244702132360e+00
2.767114113804596514e+02 -1.665407773118871759e+01 5.359551857986474488e+00
2.768452828312150586e+02 -1.652039388581665946e+01 5.317960346841116070e+00
2.769684968049427880e+02 -1.638341504107052060e+01 5.276889075864674261e+00
2.770857724683201013e+02 -1.624458326086006110e+01 5.236217886742591254e+00
2.771929962940504311e+02 -1.610393324490247124e+01 5.195953551406987003e+00
2.772897933668672863e+02 -1.596153743727519370e+01 5.156102259270615384e+00
2.773767415249199075e+02 -1.581750666015037332e+01 5.116612010116303288e+00
2.774564388480346224e+02 -1.567190927092961239e+01 5.077474810963258811e+00
2.775308261385051196e+02 -1.552476521997403225e+01 5.038746901426900848e+00
2.775918598058649422e+02 -1.537618702851749930e+01 5.000350071632457372e+00
2.776473474727732764e+02 -1.522523730105535655e+01 4.962563305416574977e+00
2.776877529424303361e+02 -1.507250280273402510e+01 4.925242220861171916e+00
2.777199315279077041e+02 -1.491844202641610551e+01 4.888393808384285499e+00
2.777406086721434235e+02 -1.476298453861046234e+01 4.852010140342001954e+00
2.777516364319974400e+02 -1.460622651665712013e+01 4.816102466913301683e+00
2.777533012760392239e+02 -1.444821697177982145e+01 4.780674264405497809e+00
2.777438907293966963e+02 -1.428891609079920855e+01 4.745733401390684669e+00
2.777272522963836536e+02 -1.412840592010289065e+01 4.711343405197797374e+00
2.776960202291531346e+02 -1.396625932010700133e+01 4.677605423363098147e+00
2.776551975641349941e+02 -1.380239740074948429e+01 4.644628762636836328e+00
2.776029146495226883e+02 -1.363737874487011936e+01 4.612250492105830268e+00
2.775389962323919804e+02 -1.347132565694746731e+01 4.580453551255447842e+00
2.774636142922217346e+02 -1.330427215932746421e+01 4.549252625173402897e+00
2.773769399075404749e+02 -1.313618868648883975e+01 4.518674840150927352e+00
2.772808792981786610e+02 -1.296707631286436602e+01 4.488712655087944370e+00
2.771778218972854120e+02 -1.279700122132551776e+01 4.459331993376928871e+00
2.770579701023993380e+02 -1.262586725528195863e+01 4.430675218500284451e+00
2.769215834208085312e+02 -1.245304449463907304e+01 4.402985198385376719e+00
2.767747457326194649e+02 -1.227942192234919183e+01 4.375959646144278459e+00
2.766129114972537195e+02 -1.210494884500274182e+01 4.349578913077738029e+00
2.764391292857365556e+02 -1.192964997581011133e+01 4.323861158428806029e+00
2.762553891675690352e+02 -1.175362725690657051e+01 4.298804666546003794e+00
2.760618534276183595e+02 -1.157691714916971115e+01 4.274409904168892993e+00
2.758575351272003218e+02 -1.139947758396215072e+01 4.250704574775425293e+00
2.756383530010684808e+02 -1.122143654327838469e+01 4.227713871110901245e+00
2.754054228039635746e+02 -1.104230506653364507e+01 4.205696691457132985e+00
2.751556285340597015e+02 -1.086249800333460769e+01 4.184468020576986191e+00
2.748962001296278572e+02 -1.068218845858659627e+01 4.163894984868974802e+00
2.746238032515553869e+02 -1.050145432992666450e+01 4.144040517569164805e+00
2.743403004775487943e+02 -1.032032151189722491e+01 4.124883317731649512e+00
2.740459177604199112e+02 -1.013883223722818272e+01 4.106379854324225143e+00
2.737375014248929688e+02 -9.957033493759636755e+00 4.088539834630591230e+00
2.734157620568160496e+02 -9.774895514376483519e+00 4.071427942623011553e+00
2.730836221771879764e+02 -9.592437407988251508e+00 4.055180334226762717e+00
2.727396210315210396e+02 -9.409539517332547121e+00 4.039823848454355826e+00
2.723825100585093537e+02 -9.226544475033898962e+00 4.025134937910679334e+00
2.720121036960433116e+02 -9.043454305367497170e+00 4.011097982956917996e+00
2.716285454300752349e+02 -8.860299791505184430e+00 3.997694140623073711e+00
2.712346217299855198e+02 -8.677150392569386028e+00 3.984931094508534333e+00
2.708317220392957552e+02 -8.494044097883909572e+00 3.972820193112114762e+00
2.704160922728931382e+02 -8.310946106620209051e+00 3.961342844053891810e+00
2.699876487287743885e+02 -8.127895913362072733e+00 3.950493824062939030e+00
2.695463548248336565e+02 -7.944994979885034780e+00 3.940655679446887660e+00
2.690927671605639944e+02 -7.762247335593301933e+00 3.931395826740859523e+00
2.686269913124392019e+02 -7.579837196644051645e+00 3.922743306550758202e+00
2.681529969398346793e+02 -7.397758580420463304e+00 3.914650766832174611e+00
2.676727233889146191e+02 -7.216048038713258173e+00 3.907111521107143215e+00
2.671842429574593893e+02 -7.034775868489332673e+00 3.900114023496948246e+00
2.666840925169626075e+02 -6.853985408639392318e+00 3.893616138705598306e+00
2.661726024792675389e+02 -6.673723314864197675e+00 3.887649850642754146e+00
2.656506072021029468e+02 -6.494172505664767669e+00 3.882523942935906636e+00
2.651201895714536931e+02 -6.315329038519663207e+00 3.878024573246977802e+00
2.645829735410248418e+02 -6.137164498690442116e+00 3.874082300108256938e+00
2.640386558739693328e+02 -5.959777349140689573e+00 3.870715667363813228e+00
2.634836819648468236e+02 -5.783213412501234885e+00 3.867872152249822282e+00
2.629177081485074723e+02 -5.607488435291455353e+00 3.865563566442230758e+00
2.623437147782223633e+02 -5.432647587320718507e+00 3.863868316514537771e+00
2.617613932288541037e+02 -5.258784508396839641e+00 3.862787584784805439e+00
2.611682440177287958e+02 -5.085998917977932798e+00 3.862379831111149020e+00
2.605621002749321065e+02 -4.914581377958411323e+00 3.862844814034927410e+00
2.599466949167508005e+02 -4.744305198563711023e+00 3.863918138619930609e+00
2.593217143818189925e+02 -4.575186472332396725e+00 3.865568450040516968e+00
2.586868439558826367e+02 -4.407241360209272152e+00 3.867832403193830704e+00
2.580444298823142617e+02 -4.240565957720296986e+00 3.870717562365661113e+00
2.573953687474657954e+02 -4.075230693512183144e+00 3.874189687905203350e+00
2.567363476936660618e+02 -3.911192060562806994e+00 3.878241039234642695e+00
2.560717539566804817e+02 -3.748568768316767219e+00 3.882985225476742741e+00
2.553895158902307116e+02 -3.588005171646334812e+00 3.888657895701076228e+00
2.546954773966980099e+02 -3.428880313737334706e+00 3.894989109456475695e+00
2.539988091838726234e+02 -3.271305787148289124e+00 3.901897843752643702e+00
2.532932788775171389e+02 -3.115277926944877152e+00 3.909418413483134458e+00
2.525749801686983176e+02 -2.960825459731613041e+00 3.917523278967670386e+00
2.518477370819310863e+02 -2.807992320743719183e+00 3.926214193874069114e+00
2.511160031780899544e+02 -2.656807588318196078e+00 3.935541089458475916e+00
2.503711112136446104e+02 -2.507327422108979853e+00 3.945389962077077151e+00
2.496204534278982976e+02 -2.360018328009430011e+00 3.956151069136111253e+00
2.488592885904735397e+02 -2.214777652373571382e+00 3.967582474675773074e+00
2.480890454918676937e+02 -2.071303387143017538e+00 3.979522029755578671e+00
2.473135539813737580e+02 -1.929599240668038895e+00 3.992061217943681406e+00
2.465307059243684478e+02 -1.789696754227751319e+00 4.005146137453848176e+00
2.457401692798718216e+02 -1.651619058011358776e+00 4.018767361806466099e+00
2.449433975482690187e+02 -1.515371926451595685e+00 4.032960174444180090e+00
2.441364947981860496e+02 -1.380962222438016251e+00 4.047620237308631630e+00
2.433227054403300826e+02 -1.248715646016526071e+00 4.062933651589608175e+00
2.425064380137725379e+02 -1.119017561068748945e+00 4.078975805328181714e+00
2.416790387795843742e+02 -9.912048944976025178e-01 4.095523164328173316e+00
2.408485069070445945e+02 -8.652693404310451974e-01 4.112501249669854531e+00
2.400097398751885862e+02 -7.412200954432887068e-01 4.129936845045465432e+00
2.391636103355496061e+02 -6.190564547995053291e-01 4.147838765796429072e+00
2.383157184796235981e+02 -4.987690878969189834e-01 4.166174347822368063e+00
2.374643820742711284e+02 -3.803524351317491003e-01 4.184919961053493509e+00
2.366021545150979932e+02 -2.637907907652530248e-01 4.204090451603133438e+00
2.357336269665290445e+02 -1.502479167539375882e-01 4.223897146970697847e+00
2.348608339780249707e+02 -3.858262187561651430e-02 4.244105305542523077e+00
2.339839475467923933e+02 7.122237952761972801e-02 4.264679680273517626e+00
2.331027189807675768e+02 1.791829595005273168e-01 4.285549172496060599e+00
2.322174073299929944e+02 2.853155319790451339e-01 4.306723377511055162e+00
2.313284167479077666e+02 3.896396847615834491e-01 4.328223314528715449e+00
2.304360045947296385e+02 4.921860361361841685e-01 4.350004750961937283e+00
2.295406939672144517e+02 5.929862297168680962e-01 4.372000166510195740e+00
2.286399205191945043e+02 6.911371337173913831e-01 4.394478557158111975e+00
2.277353439482367889e+02 7.869579247616497186e-01 4.417267332886487985e+00
2.268280228280357846e+02 8.808419663521662724e-01 4.440306308280365322e+00
2.259179287183893337e+02 9.727306163279757500e-01 4.463586717108345425e+00
2.250056897663934024e+02 1.062574771859886580e+00 4.487094037665434243e+00
2.240912699873252052e+02 1.150324636678647039e+00 4.510837741236577436e+00
2.231741394402749279e+02 1.235934397685771735e+00 4.534820883649452128e+00
2.222547434151482264e+02 1.319374986284322926e+00 4.558999916833696986e+00
2.213328608074423016e+02 1.400161489593179098e+00 4.583533320975248238e+00
2.204071117544908418e+02 1.477705206563286744e+00 4.608357216340874807e+00
2.194791202423666618e+02 1.552925234832043033e+00 4.633411439700743983e+00
2.185493019770875662e+02 1.625770477831166794e+00 4.658687338090695462e+00
2.176177411629169853e+02 1.696249972895849112e+00 4.684134871599001215e+00
2.166844047605587775e+02 1.764308690325884887e+00 4.709746309392953911e+00
2.157492593171568842e+02 1.829899740529175478e+00 4.735537072555336735e+00
2.148125457855299203e+02 1.893075595325102611e+00 4.761502287581990345e+00
2.138756441544992697e+02 1.953811877293876398e+00 4.787675016937422257e+00
2.129360108972029479e+02 2.010712004012146448e+00 4.814140857129137530e+00
2.119962652407534165e+02 2.065062577539766409e+00 4.840717118688426801e+00
2.110568880686950308e+02 2.116975500471860450e+00 4.867480741348630957e+00
2.101175412880628812e+02 2.166403385610759624e+00 4.894396276886999964e+00
2.091783135032394512e+02 2.213332608258383960e+00 4.921432350806608902e+00
2.082396442970573389e+02 2.257784388797539066e+00 4.948575180917019978e+00
2.073017292866141190e+02 2.299779674719820477e+00 4.975823202892811992e+00
2.063641220428439169e+02 2.339332581971090175e+00 5.003203693078223324e+00
2.054270365915239722e+02 2.375406364995660713e+00 5.030717275952773626e+00
2.044906988360971241e+02 2.408477208463289276e+00 5.058367356980365770e+00
2.035552688997957205e+02 2.439116215211778016e+00 5.086145193918460095e+00
2.026207100114254729e+02 2.467259143364090690e+00 5.113958908040309836e+00
2.016873157033306825e+02 2.492929333836650052e+00 5.141798850226319217e+00
2.007552836533525920e+02 2.516169351035332014e+00 5.169674863049923630e+00
1.998247293840558427e+02 2.536998069303872949e+00 5.197588578758367994e+00
1.988959658323546194e+02 2.555440423475686895e+00 5.225567678857679255e+00
1.979685329863695245e+02 2.571128480117374160e+00 5.253616786572768760e+00
1.970432488652265874e+02 2.583394172193129279e+00 5.281674037910502051e+00
1.961204270217901922e+02 2.593429335735750740e+00 5.309735590114306625e+00
1.951996081811601300e+02 2.601166882597139463e+00 5.337790491316633634e+00
1.942810025855575589e+02 2.606637261757281276e+00 5.365825191329510524e+00
1.933645079287238104e+02 2.609905193802053436e+00 5.393853288047237626e+00
1.924501613798840935e+02 2.611016912017005254e+00 5.421854055275158402e+00
1.915386000135892459e+02 2.609998423528835154e+00 5.449756149945496730e+00
1.906293189033496844e+02 2.606913286852182043e+00 5.477640263455651137e+00
1.897233869921282121e+02 2.600370475950033455e+00 5.505492809939344312e+00
1.888204684213960434e+02 2.591721782006467745e+00 5.533225906279143125e+00
1.879195155055250552e+02 2.581102231209063458e+00 5.560825937027860100e+00
1.870214999140532655e+02 2.568574822081698183e+00 5.588357439873601784e+00
1.861266106704101446e+02 2.554202302025530003e+00 5.615781172847518654e+00
1.852345548151963612e+02 2.538068437162523505e+00 5.643073422246497550e+00
1.843453029902400999e+02 2.520245936097399220e+00 5.670278521249596082e+00
1.834589226181216759e+02 2.500700613620022938e+00 5.697341214274534771e+00
1.825778339293835302e+02 2.478664862376597888e+00 5.724263642797152052e+00
1.817006581967648060e+02 2.454380006350917132e+00 5.750964384996199996e+00
1.808278593894577000e+02 2.428422252378421131e+00 5.777547109860317498e+00
1.799588401110490850e+02 2.400768744518872122e+00 5.803919340524246628e+00
1.790941140506312479e+02 2.371390911899812881e+00 5.830066389932662574e+00
1.782342839697057855e+02 2.340259916476984170e+00 5.856016606332168806e+00
1.773791803372869538e+02 2.307362044181485494e+00 5.881782911030324357e+00
1.765282504695088903e+02 2.272708995897227524e+00 5.907339534258870373e+00
1.756833604540638589e+02 2.235907912272753428e+00 5.932585693061634302e+00
1.748453540787095903e+02 2.196330585656318668e+00 5.957500823142057200e+00
1.740125570520056613e+02 2.154980190911074622e+00 5.982136870231457237e+00
1.731851118734358295e+02 2.111828688414762123e+00 6.006474400855250195e+00
1.723635242246155599e+02 2.066917814435197620e+00 6.030530176989214119e+00
1.715475940887785384e+02 2.020229709513768235e+00 6.054304922400778111e+00
1.707370678338646144e+02 1.971740799815924206e+00 6.077760665516577454e+00
1.699324717915952192e+02 1.921495643553908783e+00 6.100858792699152211e+00
1.691339526253284475e+02 1.869463647250026339e+00 6.123673584859603558e+00
1.683447290042385873e+02 1.814595597948571060e+00 6.146035960883753368e+00
1.675622744928797943e+02 1.757922764156739870e+00 6.167990417695204286e+00
1.667865198669573488e+02 1.699591978130250647e+00 6.189624455970593964e+00
1.660172223985054529e+02 1.639547735321206012e+00 6.210895620044068366e+00
1.652543606954859854e+02 1.577861155284971506e+00 6.231797221931166142e+00
1.644983007045115926e+02 1.514581908006707112e+00 6.252335499079639369e+00
1.637492940529722318e+02 1.449666474291434914e+00 6.272503074385061161e+00
1.630066878672159589e+02 1.383172529159414355e+00 6.292323916266457928e+00
1.622740125840944643e+02 1.314475599514124404e+00 6.311656752317358787e+00
1.615496415785933948e+02 1.243875679694310232e+00 6.330505041122311383e+00
1.608327520266578006e+02 1.171778034288209813e+00 6.348928651976792459e+00
1.601227068751823310e+02 1.098232545621084855e+00 6.366992036998828652e+00
1.594197131261424829e+02 1.023232671693559581e+00 6.384670001863783639e+00
1.587241591497547404e+02 9.468167433994713056e-01 6.401919246587795875e+00
1.580358918083333322e+02 8.690610244962611031e-01 6.418750652661486811e+00
1.573543853216013417e+02 7.899736137373905009e-01 6.435212396104367905e+00
1.566818955076239206e+02 7.092995013669726179e-01 6.451119418618680434e+00
1.560189649273861221e+02 6.266504651309959817e-01 6.466501469580999029e+00
1.553632990726617038e+02 5.427882518474619333e-01 6.481450443321087995e+00
1.547150823690615766e+02 4.577666742142508793e-01 6.495943613601065536e+00
1.540741134479136463e+02 3.716289314627081453e-01 6.510033273767523276e+00
1.534400801943413342e+02 2.844257482491783229e-01 6.523738964885890113e+00
1.528130432144578776e+02 1.962064520801987677e-01 6.537040061871494778e+00
1.521934494188964493e+02 1.070115879960159971e-01 6.549935269958927719e+00
1.515809969021811412e+02 1.690384945760411289e-02 6.562496639514085572e+00
1.509801580245021455e+02 -7.475732845080071409e-02 6.574387742590763750e+00
1.503862349668061711e+02 -1.672734590148312050e-01 6.585862875493772250e+00
1.497994880367143935e+02 -2.605384733860787727e-01 6.596972991443429635e+00
1.492197733447697203e+02 -3.545133296419263336e-01 6.607744712415239086e+00
1.486467854088570846e+02 -4.491621047296465163e-01 6.618143539801473629e+00
1.480802196502123991e+02 -5.444463121341752698e-01 6.628165729589972521e+00
1.475197724126284129e+02 -6.403236010169147674e-01 6.637847137664397046e+00
1.469652699657251560e+02 -7.367604193310065552e-01 6.647126938693288523e+00
1.464205303571852426e+02 -8.340817832493808703e-01 6.655898352834022091e+00
1.458842598183523478e+02 -9.321320659598714142e-01 6.664148653391833932e+00
1.453544172581436271e+02 -1.030636166734020476e+00 6.671961120425540237e+00
1.448314451868606056e+02 -1.129576566385572578e+00 6.679378138938028897e+00
1.443155025207864526e+02 -1.228931887685565716e+00 6.686385098120839032e+00
1.438066092087269681e+02 -1.328681056847349273e+00 6.692963964063255666e+00
1.433049437381691860e+02 -1.428802163370781475e+00 6.699103795695891428e+00
1.428108670882083970e+02 -1.529270148013986530e+00 6.704768601216948731e+00
1.423250436746046148e+02 -1.630167076939757598e+00 6.709888585537486350e+00
1.418507548283702420e+02 -1.731643578662299676e+00 6.714296587275971895e+00
1.413841963403740181e+02 -1.833352298503885258e+00 6.718188908523573311e+00
1.409249399533552491e+02 -1.935267534514822696e+00 6.721613404303197647e+00
1.404736355290692984e+02 -2.037367025130612852e+00 6.724548812158357869e+00
1.400304329497660660e+02 -2.139626824585247000e+00 6.726979520360552023e+00
1.395948868307067130e+02 -2.242020983402749135e+00 6.728909718672924534e+00
1.391669476564850925e+02 -2.344524521638152059e+00 6.730333648819794234e+00
1.387480173750174970e+02 -2.447116306342602687e+00 6.731209693943001504e+00
1.383408355325940988e+02 -2.549957863033209815e+00 6.731303259970922603e+00
1.379421683703449730e+02 -2.652830651695360586e+00 6.730819315998377128e+00
1.375515147376580103e+02 -2.755689195614053233e+00 6.729749586070473022e+00
1.371689121414171382e+02 -2.858516141678240530e+00 6.728169046919306950e+00
1.367943992980665655e+02 -2.961307191054884047e+00 6.726053599200880306e+00
1.364277981130898922e+02 -3.064042960385286118e+00 6.723377047292304454e+00
1.360689319678548657e+02 -3.166678279569266952e+00 6.720164605971487681e+00
1.357182390410160338e+02 -3.269177123414748198e+00 6.716376057648833608e+00
1.353779436450426772e+02 -3.371633178002053199e+00 6.711822820947191737e+00
1.350475779419704168e+02 -3.473849338780472529e+00 6.706544426332985864e+00
1.347249945496539567e+02 -3.575877754230978756e+00 6.700751048299395052e+00
1.344102403895823556e+02 -3.677611931146188784e+00 6.694493275976363122e+00
1.341033634963878001e+02 -3.779060611122106561e+00 6.687720408351215617e+00
1.338041647046471212e+02 -3.880213318164966729e+00 6.680414673135921966e+00
1.335123778127770322e+02 -3.981007261988647183e+00 6.672626418396304437e+00
1.332280540718701900e+02 -4.081418268816845440e+00 6.664398898253912407e+00
1.329522671724695044e+02 -4.181432406233302146e+00 6.655664756543687943e+00
1.326878373259797854e+02 -4.280962381222095381e+00 6.646173475438478917e+00
1.324304846665550031e+02 -4.380013493157262516e+00 6.636194120153736442e+00
1.321802454888411944e+02 -4.478598147020177223e+00 6.625774766079482347e+00
1.319368082857793354e+02 -4.576732475760586283e+00 6.614891779200970490e+00
1.317000330360859834e+02 -4.674376838740639251e+00 6.603583429041393060e+00
1.314699776435709282e+02 -4.771527922015692091e+00 6.591852280172319389e+00
1.312466004225523193e+02 -4.868246576259589453e+00 6.579618026747585446e+00
1.310294966740809457e+02 -4.964410527642449722e+00 6.567020866368842746e+00
