# cl_TT                  cl_TE                    cl_EE
1.590542320082007848e+02 6.358995475180904133e-01 5.392269176776982142e+00
1.582103686863050598e+02 5.840955678067795143e-01 5.420433105063862556e+00
1.573740668464495798e+02 5.302184081541484462e-01 5.448255546473278699e+00
1.565451780089025533e+02 4.740966650566632024e-01 5.475720147151998951e+00
1.557254878359574377e+02 4.157908323336572121e-01 5.502782903318745866e+00
1.549135396702943126e+02 3.555287270902331431e-01 5.529419712399402442e+00
1.541103578817041466e+02 2.932373911529392307e-01 5.555600196931589352e+00
1.533152281035260955e+02 2.289595481399609722e-01 5.581395429233539929e+00
1.525293398635270421e+02 1.626519805447353417e-01 5.606686153325056488e+00
1.517528057649709865e+02 9.442792204539657286e-02 5.631460866809142374e+00
1.509854405749084378e+02 2.425997693892584239e-02 5.655737911995931455e+00
1.502280930069937597e+02 -4.788007727135699249e-02 5.679432297538160590e+00
1.494799960680168454e+02 -1.219471340552787386e-01 5.702620663657802069e+00
1.487421866925304812e+02 -1.978896538212657485e-01 5.725199318525626246e+00
1.480148333341178954e+02 -2.756573169481907892e-01 5.747188177634745543e+00
1.472976346966088386e+02 -3.551982449405470255e-01 5.768621551905773970e+00
1.465911516642458707e+02 -4.364647612279586864e-01 5.789445822018527643e+00
1.458958372459053408e+02 -5.194020828597546435e-01 5.809699730997299305e+00
1.452118879779265228e+02 -6.039627477498890062e-01 5.829348949134071312e+00
1.445387946098517773e+02 -6.901096593553026626e-01 5.848360960238544237e+00
1.438770965136735072e+02 -7.778052703166130621e-01 5.866765649881084066e+00
1.432269982671921298e+02 -8.670150561121480193e-01 5.884592825036193631e+00
1.425882079498584858e+02 -9.577109090220365939e-01 5.901748051111608717e+00
1.419604350303489753e+02 -1.049854043965131600e+00 5.918289129586591812e+00
1.413433903767277116e+02 -1.143409002398404484e+00 5.934124145057643851e+00
1.407382182433346145e+02 -1.238356369015855440e+00 5.949329766866774172e+00
1.401443287936234299e+02 -1.334664625473979793e+00 5.963852558995589526e+00
1.395626012969126748e+02 -1.432412027439535551e+00 5.977564804254510200e+00
1.389920722875629906e+02 -1.531381316000127724e+00 5.990657126489292494e+00
1.384324597552986233e+02 -1.631520109413772124e+00 6.003084851454262960e+00
1.378836149244824014e+02 -1.732779835524409506e+00 6.014863828984953642e+00
1.373457696575265459e+02 -1.835105450756227885e+00 6.025955544611837134e+00
1.368181987626145428e+02 -1.938456490365992657e+00 6.036388839028771436e+00
1.363012370730035059e+02 -2.042771440240661818e+00 6.046169759686271128e+00
1.357943511346553578e+02 -2.147998533960573830e+00 6.055294892699689235e+00
1.352973009201232060e+02 -2.254083221793118152e+00 6.063818503760616707e+00
1.348105241627956445e+02 -2.360973305640610587e+00 6.071717457096280413e+00
1.343329124703726336e+02 -2.468611517783155129e+00 6.079020102966457451e+00
1.338649013511415546e+02 -2.576944527278181241e+00 6.085716129519203932e+00
1.334062333715649231e+02 -2.685927772964086024e+00 6.091833349836919709e+00
1.329559247375680968e+02 -2.795520964454948576e+00 6.097393797089648793e+00
1.325140681230204507e+02 -2.905679059057766356e+00 6.102341610520613635e+00
1.320804004260247098e+02 -3.016358614290966411e+00 6.106774581197665697e+00
1.316546599892899110e+02 -3.127541251439906134e+00 6.110670345441031159e+00
1.312361131512166139e+02 -3.239158009588384068e+00 6.114054105600706279e+00
1.308253911710118871e+02 -3.351094681681488829e+00 6.116877577770067020e+00
1.304224110368250820e+02 -3.463379377363990930e+00 6.119102638459417598e+00
1.300273651404176007e+02 -3.575817423987969867e+00 6.120710916013930358e+00
1.296406141473204912e+02 -3.688428556040133088e+00 6.121754219974882893e+00
1.292625201288451251e+02 -3.800992705111751135e+00 6.122297765543723180e+00
1.288947158026239208e+02 -3.913533803159266800e+00 6.122087440643880107e+00
1.285359427416087783e+02 -4.025883343747175935e+00 6.121239853481233339e+00
1.281861149256443753e+02 -4.137960224790916186e+00 6.119843268179338658e+00
1.278455999581483127e+02 -4.249754294777253527e+00 6.117866797057100570e+00
1.275146163857803288e+02 -4.361225267430556940e+00 6.115222552465111150e+00
1.271928786404232028e+02 -4.472231704306587119e+00 6.111909512874452055e+00
1.268805444949972383e+02 -4.582763274145744248e+00 6.107949362166160689e+00
1.265773944935536974e+02 -4.692760450495847557e+00 6.103312525411684675e+00
1.262838029107593343e+02 -4.802156068673401279e+00 6.098008383803420251e+00
1.259998362666152758e+02 -4.910952623961644115e+00 6.091951295022375312e+00
1.257253741776534071e+02 -5.019024341024262093e+00 6.085236577077845155e+00
1.254604222617518161e+02 -5.126332480946732773e+00 6.077797796024577259e+00
1.252049261147286785e+02 -5.232819807074203133e+00 6.069655385497465083e+00
1.249592663561071078e+02 -5.338471903379393702e+00 6.060873050985087218e+00
1.247228894529807945e+02 -5.443193812993291303e+00 6.051374085313173445e+00
1.244960006730726292e+02 -5.546890442024312584e+00 6.041170343630652084e+00
1.242787599938416605e+02 -5.649625895325899982e+00 6.030302787822673594e+00
1.240707148222398644e+02 -5.751274752802530976e+00 6.018694613487015843e+00
1.238720083238667797e+02 -5.851871161740314520e+00 6.006419777317123732e+00
1.236824019003020538e+02 -5.951320282753488122e+00 5.993437260750609674e+00
1.235014463871431047e+02 -6.049639843178691301e+00 5.979774046021543832e+00
1.233300732890501621e+02 -6.146763423829483486e+00 5.965424028393075062e+00
1.231673471483962032e+02 -6.242739073514272263e+00 5.950294027744797098e+00
1.230131949135878955e+02 -6.337343335087568086e+00 5.934471801675528013e+00
1.228691381617547336e+02 -6.430620782517244116e+00 5.917981839300661129e+00
1.227331257198316337e+02 -6.522553676285348878e+00 5.900735130933731476e+00
1.226054472209483635e+02 -6.613212556054167912e+00 5.882867297458336253e+00
1.224856608559834257e+02 -6.702626549754538310e+00 5.864426888878504940e+00
1.223734948252670733e+02 -6.790665059812088344e+00 5.845392289108924722e+00
1.222691464942183046e+02 -6.877397951741013316e+00 5.825761864240905474e+00
1.221724093984014985e+02 -6.962848355848658244e+00 5.805597612308507571e+00
1.220831550658242293e+02 -7.046944477066831247e+00 5.784908595171077472e+00
1.220007002112020018e+02 -7.129730841443706169e+00 5.763618618991741549e+00
1.219251188776434276e+02 -7.211261832839699792e+00 5.741803909581634002e+00
1.218559756070757771e+02 -7.291474413588423964e+00 5.719514005637869936e+00
1.217932268894856804e+02 -7.370392256155157362e+00 5.696676389988430067e+00
1.217364311826658394e+02 -7.448041166526834012e+00 5.673310239887697115e+00
1.216852265650344549e+02 -7.524450618641512101e+00 5.649484048750066378e+00
1.216400187275260407e+02 -7.599688150295874856e+00 5.625245650638999173e+00
1.215996599652951886e+02 -7.673769211177186023e+00 5.600572456513445374e+00
1.215647921738603827e+02 -7.746676964440420754e+00 5.575441796663313632e+00
1.215345917013898855e+02 -7.818510578907996944e+00 5.549947221034384981e+00
1.215082093225552882e+02 -7.889335680321130972e+00 5.524107314613748265e+00
1.214866557192638510e+02 -7.958973211630296696e+00 5.497945932456858031e+00
1.214693282248001225e+02 -8.027384971544680781e+00 5.471367278922132371e+00
1.214565575301521960e+02 -8.094510010870971328e+00 5.444455738301808623e+00
1.214474538338776739e+02 -8.160274105722086446e+00 5.417260494016578498e+00
1.214431433528148716e+02 -8.224295060199684926e+00 5.389608450941854478e+00
1.214420657608409044e+02 -8.286702728831368603e+00 5.361664979349884952e+00
1.214453059895795093e+02 -8.347589901596919049e+00 5.333400662491292188e+00
1.214519045832429782e+02 -8.406797265074615666e+00 5.304842204337316680e+00
1.214616163066404226e+02 -8.464211956244191981e+00 5.275944864419568781e+00
1.214743839678719581e+02 -8.519887872355493386e+00 5.246720139038960617e+00
1.214905816967584684e+02 -8.573726565392737697e+00 5.217264877147738567e+00
1.215097142047757757e+02 -8.625617610039300942e+00 5.187441890158658531e+00
1.215312652876999522e+02 -8.675539336892693854e+00 5.157318287975376059e+00
1.215555147881966889e+02 -8.723445674142363160e+00 5.126922272194213370e+00
1.215822193446974211e+02 -8.769307920651186805e+00 5.096228847508367465e+00
1.216111358094845798e+02 -8.813123462617323156e+00 5.065284878473648611e+00
1.216424309736757152e+02 -8.854858410938000191e+00 5.034086157950674156e+00
1.216758170881683156e+02 -8.894482492413196439e+00 5.002671258405062993e+00
1.217111598758464766e+02 -8.932036723569503067e+00 4.971078707455341750e+00
1.217485498428480781e+02 -8.967474794851462150e+00 4.939346989844807467e+00
1.217882811488439074e+02 -9.000770402226740075e+00 4.907407216824672958e+00
1.218292441803471888e+02 -9.031927023646442620e+00 4.875300707055409966e+00
1.218713208128310441e+02 -9.060887771151028502e+00 4.843089618616141401e+00
1.219157384530968216e+02 -9.087697981279156068e+00 4.810685915770258170e+00
1.219606127757562177e+02 -9.112377512712988903e+00 4.778159367474305697e+00
1.220066636656748784e+02 -9.134789364477311935e+00 4.745492985334598401e+00
1.220538704421862946e+02 -9.155058448057156184e+00 4.712641208950685723e+00
1.221020380821615419e+02 -9.172943008469024662e+00 4.679702242422692393e+00
1.221508756660285258e+02 -9.188450111874452375e+00 4.646640037802496792e+00
1.222001562275037259e+02 -9.201905973834692887e+00 4.613432740251691477e+00
1.222503633651168258e+02 -9.213238189027723735e+00 4.580168968890990122e+00
1.223011107012776506e+02 -9.222460973724546207e+00 4.546776382293608698e+00
1.223516655276042826e+02 -9.229640255271133853e+00 4.513390875301782401e+00
1.224026217719747933e+02 -9.234775264138798789e+00 4.479924201969216035e+00
1.224538590161328813e+02 -9.237912483596169011e+00 4.446390650130247479e+00
1.225048051886260936e+02 -9.239110153896566757e+00 4.412798445628126842e+00
1.225559204443413250e+02 -9.238319444285524540e+00 4.379209169240082744e+00
1.226064444171675376e+02 -9.235639160255594504e+00 4.345543767167475480e+00
1.226571855808443416e+02 -9.231103291738714134e+00 4.311818669159520390e+00
1.227070595928641410e+02 -9.224713467170381875e+00 4.278080882679823560e+00
1.227562667826602478e+02 -9.216554053018251480e+00 4.244286544725114574e+00
1.228053157113051697e+02 -9.206688893532433582e+00 4.210519734373953327e+00
1.228539586085853728e+02 -9.195177882804600245e+00 4.176705595063089582e+00
1.229019471765388829e+02 -9.182079727006270176e+00 4.142892583281275520e+00
1.229495878535407911e+02 -9.167556497453311692e+00 4.109175337308937692e+00
1.229968822227527028e+02 -9.151678654220694042e+00 4.075415857139743636e+00
1.230441990115199360e+02 -9.134502907127913574e+00 4.041772100718318050e+00
1.230907734530689623e+02 -9.116154285194335571e+00 4.008146168192741499e+00
1.231366245699906017e+02 -9.096498256371830848e+00 3.974543674323306686e+00
1.231813172297266732e+02 -9.075620463031050633e+00 3.941091234602919879e+00
1.232257377749588585e+02 -9.053404581920613481e+00 3.907707298693062992e+00
1.232675091470791102e+02 -9.029562783508549018e+00 3.874537997216324747e+00
1.233079231028133478e+02 -9.004425221486405562e+00 3.841458257230733864e+00
1.233457755752414471e+02 -8.977958353333782782e+00 3.808523403798219409e+00
1.233813417835207105e+02 -8.950115368830772411e+00 3.775775819878238515e+00
1.234147347238526891e+02 -8.920842918871239036e+00 3.743203237043275511e+00
1.234455832218954896e+02 -8.890280720866583053e+00 3.710861077652175766e+00
1.234737103195147512e+02 -8.858332765858468960e+00 3.678782309547366403e+00
1.234982252904995192e+02 -8.825015404822790899e+00 3.646938627842231107e+00
1.235196876982123371e+02 -8.790345646329456031e+00 3.615330604014564742e+00
1.235379255458903600e+02 -8.754280413518452875e+00 3.583981807845748158e+00
1.235524533504787712e+02 -8.716894601673502052e+00 3.552934423739966263e+00
1.235636815620542279e+02 -8.678145076059374574e+00 3.522212857940522301e+00
1.235706171178993884e+02 -8.638120869292047033e+00 3.491829804219068745e+00
1.235740297889427524e+02 -8.596774239116037108e+00 3.461790728732873301e+00
1.235734678343956148e+02 -8.554140156133261286e+00 3.432079588800537095e+00
1.235682134917333030e+02 -8.510228814965476118e+00 3.402701206659319855e+00
1.235590729167011830e+02 -8.465027588366995204e+00 3.373736138963972397e+00
1.235454254067213498e+02 -8.418582788071114820e+00 3.345094601157456271e+00
1.235270682364059667e+02 -8.370940503376026243e+00 3.316884041799283089e+00
1.235042624535452376e+02 -8.322019133831812354e+00 3.289073212501396615e+00
1.234765990158966247e+02 -8.271897465096648361e+00 3.261617573622281441e+00
1.234441997673888523e+02 -8.220564591193531001e+00 3.234559622060834805e+00
1.234065901839630897e+02 -8.168055221997038373e+00 3.207955638041139590e+00
1.233633532111795574e+02 -8.114211500471807170e+00 3.181756278837040597e+00
1.233143673828833329e+02 -8.059230129369980844e+00 3.155990336270215746e+00
1.232615018409764218e+02 -8.003211099527025141e+00 3.130684195837428074e+00
1.232035676506711042e+02 -7.946150116017872023e+00 3.105810604609446912e+00
1.231408176055990111e+02 -7.888199794253087482e+00 3.081357215159632901e+00
1.230735034293496568e+02 -7.829290743169670108e+00 3.057362711085074292e+00
1.230018757684924964e+02 -7.769508437242919285e+00 3.033800055082418456e+00
1.229259406545002378e+02 -7.708886018441767796e+00 3.010666637413213831e+00
1.228453838025226474e+02 -7.647497202175532749e+00 2.987964320734531221e+00
1.227601456044770600e+02 -7.585256983085454152e+00 2.965674588768403730e+00
1.226706504628238150e+02 -7.522258767262510304e+00 2.943836698285034359e+00
1.225769673790454135e+02 -7.458545907643719275e+00 2.922414282334681701e+00
1.224784350406379190e+02 -7.394081207365616137e+00 2.901384135552695032e+00
1.223761344169527234e+02 -7.328957138691318818e+00 2.880766132885549169e+00
1.222692828672712722e+02 -7.263188757877394153e+00 2.860561780716571967e+00
1.221585911641879676e+02 -7.196816264951802822e+00 2.840710685570627003e+00
1.220441675652097473e+02 -7.129891380912157572e+00 2.821239512533346705e+00
1.219262569295774199e+02 -7.062485224609281964e+00 2.802149824963145353e+00
1.218053420944541472e+02 -6.994605775784470403e+00 2.783415550920572024e+00
1.216810350287613005e+02 -6.926274275733687702e+00 2.765010705131963231e+00
1.215533888096247210e+02 -6.857598879500114819e+00 2.746974988598466894e+00
1.214232544969496814e+02 -6.788500595969792606e+00 2.729234478397540187e+00
1.212899108881635044e+02 -6.719147151485468150e+00 2.711851681217913423e+00
1.211528206421935323e+02 -6.649518494427053561e+00 2.694792141752945902e+00
1.210113638623117254e+02 -6.579642045471040035e+00 2.678223295042747143e+00
1.208667658071246223e+02 -6.509531922861016007e+00 2.662022776771606924e+00
1.207180965371697283e+02 -6.439299680211690635e+00 2.646215757094031229e+00
1.205652947487334501e+02 -6.368950533248592727e+00 2.630824793102487735e+00
1.204086668599171759e+02 -6.298633735664185274e+00 2.615858478755453742e+00
1.202477721998225491e+02 -6.228269865730511334e+00 2.601329474743314663e+00
1.200833956714779873e+02 -6.157953460032804749e+00 2.587258712657347637e+00
1.199147604744456572e+02 -6.087795727390711953e+00 2.573652444188197386e+00
1.197419584701077184e+02 -6.017765719613362485e+00 2.560520072614189235e+00
1.195652989686611818e+02 -5.947930637047321056e+00 2.547877650950444384e+00
1.193845778039317906e+02 -5.878326702886714550e+00 2.535729527553514107e+00
1.191995897485935529e+02 -5.809047413511349234e+00 2.524084951932671128e+00
1.190101285224333481e+02 -5.740057262002531857e+00 2.512944852222127157e+00
1.188164393207340339e+02 -5.671373109390738243e+00 2.502310956986041113e+00
1.186181833074635819e+02 -5.603079105040545294e+00 2.492192799309421058e+00
1.184158610043697877e+02 -5.535172494153130174e+00 2.482594847080406009e+00
1.182087472389621183e+02 -5.467727934873851225e+00 2.473523919262466730e+00
1.179972722902951858e+02 -5.400704402922178460e+00 2.464978243760953980e+00
1.177816774823960060e+02 -5.334166734379325092e+00 2.456957082511113555e+00
1.175611065522810321e+02 -5.268119342678501127e+00 2.449462060075070724e+00
1.173365309691769056e+02 -5.202662639279705736e+00 2.442494894792033300e+00
1.171072924445778085e+02 -5.137717923540801479e+00 2.436050335097615704e+00
1.168738128439068333e+02 -5.073462332596813340e+00 2.430136667129608963e+00
1.166352692347620774e+02 -5.009817172144549247e+00 2.424821122959019082e+00
1.163927411151135942e+02 -4.946839915482546424e+00 2.420029926787374386e+00
1.161455666863961369e+02 -4.884548068204923155e+00 2.415758005803286146e+00
1.158949578084068435e+02 -4.822872915438598973e+00 2.411992094437338086e+00
1.156405398455523539e+02 -4.761955302400288303e+00 2.408727715388249813e+00
1.153818099425865711e+02 -4.701686947711786857e+00 2.405963611142405867e+00
1.151197870166511734e+02 -4.642177273981589636e+00 2.403687738584257882e+00
1.148539987181239752e+02 -4.583325137977602992e+00 2.401896840952240098e+00
1.145842252542815913e+02 -4.525208993287225034e+00 2.400582408195492956e+00
1.143112927415355244e+02 -4.467827267555316340e+00 2.399726228368241454e+00
1.140346312610677160e+02 -4.411196692649017592e+00 2.399320869607018292e+00
1.137543042303274774e+02 -4.355284803514599901e+00 2.399359210743579496e+00
1.134705374271691056e+02 -4.300059321550263824e+00 2.399832313370362069e+00
1.131835831617816268e+02 -4.245576042605995859e+00 2.400722989085018355e+00
1.128934754109093319e+02 -4.191876450355676020e+00 2.402016667716743825e+00
1.126006554487648543e+02 -4.138828280289428285e+00 2.403706609779808101e+00
1.123049655232787956e+02 -4.086499742842261362e+00 2.405774827309310471e+00
1.120070359459552662e+02 -4.034878774545723523e+00 2.408208265304347506e+00
1.117071153629285334e+02 -3.983931840319464790e+00 2.410996117884418588e+00
1.114049718746804558e+02 -3.933661618185146036e+00 2.414118959490790139e+00
1.111010344919672121e+02 -3.884044548431203392e+00 2.417561973888533444e+00
1.107959081571783031e+02 -3.835043305225629862e+00 2.421305253023873227e+00
1.104894462743095431e+02 -3.786649289071820856e+00 2.425337919861203950e+00
1.101810767597326617e+02 -3.738992542670261265e+00 2.429683340997002006e+00
1.098711369732328933e+02 -3.692166512781069887e+00 2.434346057293888865e+00
1.095595988903211691e+02 -3.646127581855744815e+00 2.439294721962280921e+00
1.092467997189368702e+02 -3.600929741892815450e+00 2.444527267522988989e+00
1.089324879937746005e+02 -3.556618536004076514e+00 2.450040286610239093e+00
1.086169365726568969e+02 -3.513236236442118798e+00 2.455828640488995962e+00
1.082999565911670601e+02 -3.470836638738235891e+00 2.461901094593390571e+00
1.079819925868168013e+02 -3.429465098977630522e+00 2.468249823483292804e+00
1.076632210477861520e+02 -3.389161213456886035e+00 2.474873084574832127e+00
1.073435471674601729e+02 -3.349970830219236362e+00 2.481769195981970100e+00
1.070230832926765743e+02 -3.311937590826300681e+00 2.488936535041395448e+00
1.067017974276442658e+02 -3.275088758823787138e+00 2.496369908250629877e+00
1.063797378628878647e+02 -3.239456620730703396e+00 2.504063372559630185e+00
1.060569354988244868e+02 -3.205073736741831603e+00 2.511994158353671125e+00
1.057338326944511380e+02 -3.171968362520763307e+00 2.520196830515193831e+00
1.054098920501948129e+02 -3.140175027196709934e+00 2.528667750838756501e+00
1.050849224488153055e+02 -3.109725074886206642e+00 2.537345843261757494e+00
1.047599188589789350e+02 -3.080627204250533158e+00 2.546234897964716470e+00
1.044344060383079835e+02 -3.052899401866913109e+00 2.555425726399969566e+00
1.041083827526085770e+02 -3.026542864193248583e+00 2.564787821541481438e+00
1.037822903328182491e+02 -3.001563188409020810e+00 2.574361544946918823e+00
1.034565700146307279e+02 -2.977976852852156409e+00 2.584195132406920781e+00
1.031302392431489352e+02 -2.955795084862292921e+00 2.594249885464328997e+00
1.028050359363029287e+02 -2.935019140845774643e+00 2.604475279318265724e+00
1.024799479830731315e+02 -2.915887572566711050e+00 2.614924584052679801e+00
1.021553832264935409e+02 -2.898159936840298823e+00 2.625528460654117602e+00
1.018310406684349658e+02 -2.881824141294428543e+00 2.636374562356872620e+00
1.015073614299613922e+02 -2.866880674486945502e+00 2.647353481086293314e+00
1.011844679125543962e+02 -2.853319298409596971e+00 2.658497910128641006e+00
1.008616986843680507e+02 -2.841139818331333888e+00 2.669821459516945605e+00
1.005396645893735581e+02 -2.830329394556759137e+00 2.681295359978451476e+00
1.002178947810494378e+02 -2.820870388979102916e+00 2.692926927441050111e+00
9.989709629993917872e+01 -2.812736650320607268e+00 2.704693785996547195e+00
9.957687291110548244e+01 -2.805904656683650966e+00 2.716565147910047884e+00
9.925752806953441620e+01 -2.800349475731625848e+00 2.728546147684743239e+00
9.893919752393335898e+01 -2.796051349103469530e+00 2.740684651316384723e+00
9.862147405285843149e+01 -2.792982544854706095e+00 2.752887246687163891e+00
9.830480030070917508e+01 -2.791116023221309028e+00 2.765192003849790581e+00
9.798961917871180560e+01 -2.790423361473482355e+00 2.777620289198911241e+00
9.767484871523015499e+01 -2.790864113356911869e+00 2.790121208767212924e+00
9.736111895041288733e+01 -2.792405624860037516e+00 2.802697889130362885e+00
9.704826237155218394e+01 -2.795010047806306464e+00 2.815326069380004181e+00
9.673625426670717786e+01 -2.798652600901243570e+00 2.828015233786014271e+00
9.642553917965076948e+01 -2.803290405679494057e+00 2.840734784555559056e+00
9.611522798451596827e+01 -2.808872754606085209e+00 2.853567259156057911e+00
9.580618624217949275e+01 -2.815342230278671032e+00 2.866349891060288257e+00
9.549823675975120807e+01 -2.822625688621383411e+00 2.879229447631616257e+00
9.519197383709945370e+01 -2.830833472192931133e+00 2.892098158068297842e+00
9.488643909022360390e+01 -2.839914989384812571e+00 2.905042599876388465e+00
9.458271431085508141e+01 -2.849797151121537198e+00 2.917938235990406248e+00
9.428021032990373840e+01 -2.860504335349304927e+00 2.930809087161457160e+00
9.398035462597484013e+01 -2.872052485902516494e+00 2.943679163168246404e+00
9.368149287520228086e+01 -2.884450889814420993e+00 2.956536858719434058e+00
9.338530211436663819e+01 -2.897713286511252040e+00 2.969301474566220289e+00
9.309157510473842478e+01 -2.911861406239224515e+00 2.982056632018666775e+00
9.280010518266550434e+01 -2.926905299673716598e+00 2.994744321091440398e+00
9.251068627491318352e+01 -2.942855265693544720e+00 3.007289525662550034e+00
9.222378621119752040e+01 -2.959721848034662539e+00 3.019782761458541742e+00
9.194013942591324451e+01 -2.977504780556535113e+00 3.032164110406966540e+00
9.165914160180520298e+01 -2.996201948859047448e+00 3.044413639860771514e+00
9.138104664929683452e+01 -3.015815973553794827e+00 3.056555181908477969e+00
9.110640058207401637e+01 -3.036341582015792628e+00 3.068566184475999936e+00
9.083450588490754285e+01 -3.057778681142658606e+00 3.080436148232852833e+00
9.056590403875169670e+01 -3.080125557761149491e+00 3.092188815370206623e+00
9.030039401355199402e+01 -3.103377607408968508e+00 3.103736146671336904e+00
9.003870906614986325e+01 -3.127518630926634291e+00 3.115111353251927007e+00
8.978045923657992944e+01 -3.152540132592968725e+00 3.126297435371961253e+00
8.952591568050674198e+01 -3.178431600152802350e+00 3.137364975594597816e+00
8.927503283635898867e+01 -3.205180882357884453e+00 3.148215640606450982e+00
8.902761353108803632e+01 -3.232776025519390917e+00 3.158848821608020163e+00
8.878359303575339823e+01 -3.261237185507431580e+00 3.169354754099954263e+00
8.854470230348039195e+01 -3.290645890292901665e+00 3.179510996148506408e+00
8.830949450971911574e+01 -3.320849995200611193e+00 3.189513077649199779e+00
8.807777559774484644e+01 -3.351831940392114628e+00 3.199310682256162330e+00
8.784948549188385414e+01 -3.383587740120330700e+00 3.208900465767032806e+00
8.762526976243022148e+01 -3.416101582861412744e+00 3.218187539182127743e+00
8.740518489088397303e+01 -3.449347460539429644e+00 3.227259231935942996e+00
8.718827748523216314e+01 -3.483317892542328487e+00 3.236115846700851950e+00
8.697525333333595654e+01 -3.517974175920008051e+00 3.244722676094821345e+00
8.676566891202283216e+01 -3.553289316432346023e+00 3.253102750673341870e+00
8.655985039577795703e+01 -3.589236464958430073e+00 3.261246690495632539e+00
8.635796560679098377e+01 -3.625781806963237930e+00 3.269129138388915390e+00
8.615989196624745716e+01 -3.662893617895386367e+00 3.276772953342468764e+00
8.596502444505452445e+01 -3.700549646182182961e+00 3.284200934879236033e+00
8.577362862126230425e+01 -3.738714562759277271e+00 3.291435821971259834e+00
8.558587632014179292e+01 -3.777359872009292907e+00 3.298452073791556582e+00
8.540158440160807629e+01 -3.816467867325225694e+00 3.305239894296012171e+00
8.522057059883269403e+01 -3.856015494350946149e+00 3.311767270944443897e+00
8.504265352111087850e+01 -3.895976878180384517e+00 3.318088361445662660e+00
8.486826174805868561e+01 -3.936320150849526023e+00 3.324187570304424355e+00
8.469613120819403207e+01 -3.977024063954109234e+00 3.330067532458598656e+00
8.452709730426018098e+01 -4.018057949100565018e+00 3.335683280799950357e+00
8.436054538375439904e+01 -4.059366781757531406e+00 3.341184515329050697e+00
8.419693245193390396e+01 -4.101016721333889059e+00 3.346392989509710869e+00
8.403598242622263115e+01 -4.142869933636363022e+00 3.351418434801921364e+00
8.387783909165734997e+01 -4.184957485290489387e+00 3.356239183874445420e+00
8.372166212086803228e+01 -4.227253128787262781e+00 3.360869027046033963e+00
8.356780723193955396e+01 -4.269630645480591014e+00 3.365306112633223989e+00
8.341745969492801294e+01 -4.312164066874826673e+00 3.369533336387933176e+00
8.326942786993501500e+01 -4.354822139444627815e+00 3.373483253011686500e+00
8.312404522932884277e+01 -4.397485801033787389e+00 3.377175318354070921e+00
8.298177491169906261e+01 -4.440185271146831703e+00 3.380641793123894345e+00
8.284217758299803336e+01 -4.482926284085215762e+00 3.383824528760694506e+00
8.270568452803698278e+01 -4.525639935216064558e+00 3.386721232332438269e+00
8.257257114268460896e+01 -4.568347173603204858e+00 3.389295318900134912e+00
8.244249588774327719e+01 -4.610969787228182959e+00 3.391572711746798863e+00
8.231558220930415359e+01 -4.653510691794084941e+00 3.393556245499427249e+00
8.219239176338007269e+01 -4.695928074160422128e+00 3.395250661071094189e+00
8.207248049364559961e+01 -4.738200636387035480e+00 3.396633258383470189e+00
8.195580079172307819e+01 -4.780317587497408205e+00 3.397683926460327797e+00
8.184278499662541151e+01 -4.822253928054462513e+00 3.398377134335004435e+00
8.173299654134173409e+01 -4.863958756101853353e+00 3.398795455036692115e+00
8.162751389762159704e+01 -4.905413362249182896e+00 3.398924715044526756e+00
8.152500387651170399e+01 -4.946623204029613419e+00 3.398678054472853649e+00
8.142572036790967616e+01 -4.987593697425576345e+00 3.398100424376184314e+00
8.133063237290704706e+01 -5.028191977379968591e+00 3.397203296110968829e+00
8.123854100488651397e+01 -5.068544915871480150e+00 3.395983378622735138e+00
8.115042606627514488e+01 -5.108507019141764083e+00 3.394339439924743296e+00
8.106660832769118485e+01 -5.148057390961524149e+00 3.392326021739385133e+00
8.098594529902462114e+01 -5.187227076805684511e+00 3.389986999669410750e+00
8.090805480404610250e+01 -5.226021129392420583e+00 3.387370482281928830e+00
8.083419376514244448e+01 -5.264430652302985791e+00 3.384346797089730519e+00
8.076333386696590821e+01 -5.302393775675703580e+00 3.380978946971936683e+00
8.069604599800837264e+01 -5.339915299150916006e+00 3.377263098717864231e+00
8.063186393464727075e+01 -5.376976539556386214e+00 3.373218730460246562e+00
8.057092630965823332e+01 -5.413551422395300960e+00 3.368872535395123435e+00
8.051307512902580754e+01 -5.449668782774774733e+00 3.364196116153738370e+00
8.045794148113881761e+01 -5.485315022999148304e+00 3.359203322604435993e+00
8.040566609457728475e+01 -5.520506063271765740e+00 3.353878296644472012e+00
8.035639037309260857e+01 -5.555162259500773025e+00 3.348261298077715331e+00
8.031025638338853412e+01 -5.589331117690788275e+00 3.342347961971158021e+00
8.026649489465204113e+01 -5.623001756996770517e+00 3.336133848910733501e+00
8.022503633124685507e+01 -5.656156656607880251e+00 3.329614445466057226e+00
8.018634326101164334e+01 -5.688779367196925563e+00 3.322785164687116488e+00
8.015000911824110119e+01 -5.720899811083590691e+00 3.315696462261384703e+00
8.011592395752636264e+01 -5.752488559829744830e+00 3.308310830805597291e+00
8.008361893967257572e+01 -5.783526468945350274e+00 3.300662586607554960e+00
8.005304872756644841e+01 -5.814081213836066020e+00 3.292701388256338735e+00
8.002503828418798548e+01 -5.844103865947578136e+00 3.284474101240899113e+00
7.999844368417673479e+01 -5.873584323229317228e+00 3.275988532092648953e+00
7.997321989836093792e+01 -5.902599291662267156e+00 3.267313747894736498e+00
