# cl_TT                  cl_TE                    cl_EE
1.401333844495974859e+02 7.462686977738302030e-01 6.318465342280276786e+00
1.395348276032125625e+02 6.158737710167540014e-01 6.312859117578937251e+00
1.389505089153230131e+02 4.855249591313853252e-01 6.306458510872349876e+00
1.383803435945187914e+02 3.551831563499283639e-01 6.299268489006059291e+00
1.378244581831447988e+02 2.248292690123559479e-01 6.291272998720869758e+00
1.372823457667376204e+02 9.451096250701214452e-02 6.282519443770719469e+00
1.367547573300984141e+02 -3.571306967800744886e-02 6.272929547363960801e+00
1.362414529047696305e+02 -1.657944536219527754e-01 6.262584958777585697e+00
1.357418716082755168e+02 -2.956675584251257094e-01 6.251497920951901932e+00
1.352569215136149126e+02 -4.252927516566434307e-01 6.239628211048185769e+00
1.347890698396083451e+02 -5.550451574203714156e-01 6.226930562400154301e+00
1.343362740066398544e+02 -6.844912682923266489e-01 6.213426203708127815e+00
1.338970831851979710e+02 -8.134962966619361247e-01 6.199196229826490878e+00
1.334723318624577928e+02 -9.420202540362749843e-01 6.184292712092937627e+00
1.330614776522346574e+02 -1.070025908574061990e+00 6.168706669677007426e+00
1.326639811386273493e+02 -1.197474655238850882e+00 6.152413613242263324e+00
1.322793058413868437e+02 -1.324320582167056282e+00 6.135429163857902601e+00
1.319079036311372022e+02 -1.450532309095085015e+00 6.117766125906301866e+00
1.315494397835210520e+02 -1.576053540314150458e+00 6.099457574073222865e+00
1.312030734660991982e+02 -1.700820522691151693e+00 6.080461229428633096e+00
1.308689608004807212e+02 -1.824778983296889923e+00 6.060870861065389192e+00
1.305468338778897532e+02 -1.947872592726886287e+00 6.040676979810342573e+00
1.302395585735745271e+02 -2.070346182870351992e+00 6.019699640348048497e+00
1.299439068393940317e+02 -2.191783408813212652e+00 5.998124118354723144e+00
1.296588124315550203e+02 -2.312132628789593802e+00 5.976000305833830240e+00
1.293844423653876845e+02 -2.431317122696011079e+00 5.953352653868726918e+00
1.291199720302825256e+02 -2.549270112648913233e+00 5.930200629149813274e+00
1.288650980152142438e+02 -2.665921949472605856e+00 5.906611063840646381e+00
1.286198555552059020e+02 -2.781203596534091105e+00 5.882584093941614078e+00
1.283828114398184823e+02 -2.895040592444602101e+00 5.858168708410511627e+00
1.281548016772086385e+02 -3.007363607546589712e+00 5.833357052105855978e+00
1.279343457625380296e+02 -3.118112705242216620e+00 5.808230548171776420e+00
1.277209242647263352e+02 -3.227230405339144514e+00 5.782792333806948015e+00
1.275149137679767222e+02 -3.334672021746192261e+00 5.756951790568432870e+00
1.273180860305095905e+02 -3.440432365244220581e+00 5.730743774653872968e+00
1.271276398263829748e+02 -3.544414435084464188e+00 5.704219900363747264e+00
1.269433400087258406e+02 -3.646547717530595811e+00 5.677423008761951273e+00
1.267658869192125621e+02 -3.746821731577997028e+00 5.650276069946057689e+00
1.265949741348214417e+02 -3.845248301429815996e+00 5.622768669088810789e+00
1.264309019065978674e+02 -3.941752443413972351e+00 5.594929185086559897e+00
1.262739723112388361e+02 -4.036294422336765386e+00 5.566840052407929562e+00
1.261244891924412741e+02 -4.128848207847989116e+00 5.538429056742234735e+00
1.259821802279717247e+02 -4.219380254178513034e+00 5.509672325043195151e+00
1.258470619883646009e+02 -4.307814368831172303e+00 5.480651893055265234e+00
1.257194432564074162e+02 -4.394173088061446464e+00 5.451379317278500558e+00
1.256008817665084223e+02 -4.478453958843725324e+00 5.421677177800614089e+00
1.254916953545328795e+02 -4.560486262822127657e+00 5.391472548895735351e+00
1.253899259762275449e+02 -4.640376079293995204e+00 5.360966473884845485e+00
1.252951688210537782e+02 -4.718123488667654186e+00 5.330117744601067464e+00
1.252077396402703044e+02 -4.793693934140605961e+00 5.298963403340485101e+00
1.251276176814092906e+02 -4.867145864757873142e+00 5.267414778079825055e+00
1.250545902201174329e+02 -4.938400389798573542e+00 5.235579066448573293e+00
1.249885130273204226e+02 -5.007451187516517521e+00 5.203397389473937373e+00
1.249293010955284871e+02 -5.074308658759729695e+00 5.170910196083282173e+00
1.248772754738499486e+02 -5.138986187656286120e+00 5.138198364325038625e+00
1.248314543356041497e+02 -5.201427942673285898e+00 5.105147133136734183e+00
1.247924417844649696e+02 -5.261577333341170615e+00 5.071843703436582196e+00
1.247615681036929800e+02 -5.319426387480167939e+00 5.038181455495947425e+00
1.247379178917192633e+02 -5.374810949071560984e+00 5.004106908407829124e+00
1.247203047249863772e+02 -5.428022454460411872e+00 4.969844095213447055e+00
1.247081223593442729e+02 -5.478975072303351013e+00 4.935331851881401555e+00
1.247013370222057489e+02 -5.527737436914488711e+00 4.900621986809331254e+00
1.247001593343457131e+02 -5.574318119411965533e+00 4.865666843061156044e+00
1.247034644570332773e+02 -5.618717904925337514e+00 4.830483979052826449e+00
1.247115964450151324e+02 -5.660970720320478655e+00 4.795199354173017348e+00
1.247242010383917545e+02 -5.701077499438432561e+00 4.759732005083463058e+00
1.247409424818153809e+02 -5.739060867068534577e+00 4.724122820211336560e+00
1.247614842762349667e+02 -5.775042017387833404e+00 4.688478818002023374e+00
1.247852215268675309e+02 -5.808923615335601198e+00 4.652807579183084741e+00
1.248141260819170668e+02 -5.840424874012897227e+00 4.616958565328958208e+00
1.248465465323204455e+02 -5.869857256879216223e+00 4.581101412552819774e+00
1.248817863590532795e+02 -5.897300515217112959e+00 4.545334589533246650e+00
1.249187769893208042e+02 -5.922825731624868695e+00 4.509575392563006879e+00
1.249575461988364395e+02 -5.946553468033168421e+00 4.473899973055518231e+00
1.249974871078941447e+02 -5.968449283252246218e+00 4.438394726723365658e+00
1.250384151119314993e+02 -5.988577396833433930e+00 4.402987255912006681e+00
1.250796820904349431e+02 -6.007003556881793216e+00 4.367709156368627887e+00
1.251208449378242307e+02 -6.023803049953605715e+00 4.332657181704049343e+00
1.251622254160230483e+02 -6.039088701617215449e+00 4.297882405318413923e+00
1.252021219136981074e+02 -6.052905181595419570e+00 4.263371932755758209e+00
1.252418212527553436e+02 -6.065247256873888659e+00 4.229105296730692132e+00
1.252814808955421739e+02 -6.075616427824603427e+00 4.195054787689696418e+00
1.253194913157526003e+02 -6.084454405642495622e+00 4.161310546297352531e+00
1.253568383279570213e+02 -6.091654679182912702e+00 4.127884774747924368e+00
1.253929205223896304e+02 -6.097253587935072439e+00 4.094699671123189333e+00
1.254278902559612163e+02 -6.101218188116914298e+00 4.061852403573217529e+00
1.254613949822431209e+02 -6.103514842654714556e+00 4.029303667042306358e+00
1.254933331456857815e+02 -6.104065828358537615e+00 3.997032390997662166e+00
1.255240976755610518e+02 -6.102892063201857731e+00 3.965067404813513718e+00
1.255537045449037947e+02 -6.099976243226620021e+00 3.933406679414858775e+00
1.255816757621230124e+02 -6.095188905321900386e+00 3.902023179228903071e+00
1.256078406319708449e+02 -6.088605535804401114e+00 3.870859067499114570e+00
1.256328763911752304e+02 -6.080165936256115344e+00 3.840071442778556499e+00
1.256575842537315992e+02 -6.069171722939090685e+00 3.809389463436189782e+00
1.256799693183491229e+02 -6.056290786203813781e+00 3.778953793491473423e+00
1.257005917644003432e+02 -6.041503018176475948e+00 3.748835080587378243e+00
1.257192724963838515e+02 -6.024835792643579602e+00 3.718959823213836113e+00
1.257358306004435633e+02 -6.006312324925113799e+00 3.689393126300736458e+00
1.257504656314698082e+02 -5.985962918248649345e+00 3.660116069937748406e+00
1.257630339174534413e+02 -5.963786155149882084e+00 3.631164747424635575e+00
1.257734334933055180e+02 -5.939875112474132024e+00 3.602575368614167939e+00
1.257818362562731807e+02 -5.914222905206662162e+00 3.574384263473057377e+00
1.257886852378275080e+02 -5.886849430852581833e+00 3.546501153332985989e+00
1.257926296001787279e+02 -5.857803833371650448e+00 3.518985300344974032e+00
1.257940382970468107e+02 -5.826870811429754049e+00 3.491875773693149831e+00
1.257944192543045858e+02 -5.793829520288992896e+00 3.465033986514530984e+00
1.257911194509935768e+02 -5.759232109636315045e+00 3.438598695128972871e+00
1.257853903002004614e+02 -5.723021498523381823e+00 3.412513887769138776e+00
1.257770283014484818e+02 -5.685350341424441289e+00 3.386777260233812203e+00
1.257658276976735863e+02 -5.646204863726197232e+00 3.361453225460345084e+00
1.257515804466138860e+02 -5.605709628786186727e+00 3.336486209737199449e+00
1.257345325140639289e+02 -5.563959459597751511e+00 3.311912055244294883e+00
1.257148833862042920e+02 -5.520958191900652956e+00 3.287706015154261419e+00
1.256918360195808191e+02 -5.476808693765215175e+00 3.263952640279959905e+00
1.256655312737704122e+02 -5.431583916582148674e+00 3.240618452466625499e+00
1.256366806270957284e+02 -5.385327805716529248e+00 3.217697060311811352e+00
1.256036263754356952e+02 -5.337925627757488023e+00 3.195152689834311222e+00
1.255680707033923511e+02 -5.289206563056227495e+00 3.173098300956607165e+00
1.255280530256345344e+02 -5.239759724908832794e+00 3.151467792781889266e+00
1.254852730567426420e+02 -5.189649407374594681e+00 3.130200374399332741e+00
1.254385672639379123e+02 -5.138955349345363466e+00 3.109409910466597093e+00
1.253877950336518410e+02 -5.087763282245601815e+00 3.089017862186287378e+00
1.253337724893796405e+02 -5.036232641342255789e+00 3.069104236460402646e+00
1.252762598337250495e+02 -4.984452200182149184e+00 3.049614896490601801e+00
1.252150147124380482e+02 -4.932543612535325472e+00 3.030575499472440537e+00
1.251503853480926267e+02 -4.880726072904916890e+00 3.012093767036773784e+00
1.250823686258128049e+02 -4.829094192900959648e+00 2.994013655325152179e+00
1.250112784000588420e+02 -4.777615432109882931e+00 2.976529911009399232e+00
1.249355397131949701e+02 -4.725931623098867718e+00 2.959527523530494975e+00
1.248555595805710681e+02 -4.674023178773053289e+00 2.943032654998923636e+00
1.247715355736439165e+02 -4.622228934552256696e+00 2.927116183874096222e+00
1.246839748295439279e+02 -4.570437636430566997e+00 2.911704129392937990e+00
1.245917263229004419e+02 -4.518637363537462370e+00 2.896846868274821851e+00
1.244951422993856056e+02 -4.466844950507193879e+00 2.882473203771629855e+00
1.243936689245779519e+02 -4.415019345130779094e+00 2.868627803486328620e+00
1.242877808294263247e+02 -4.363071597478814567e+00 2.855307663821925690e+00
1.241774085860917580e+02 -4.311084057569693151e+00 2.842518851173815531e+00
1.240626946189914435e+02 -4.259053299402491000e+00 2.830306611664268335e+00
1.239427715393314173e+02 -4.206911812565003572e+00 2.818649671572404980e+00
1.238177009247044964e+02 -4.154764531132570049e+00 2.807500531005067135e+00
1.236876381097358717e+02 -4.102024885695948697e+00 2.796966110438678488e+00
1.235515928110369970e+02 -4.049201374773796935e+00 2.786973783084196299e+00
1.234114263432092145e+02 -3.996307076825648341e+00 2.777590905653566811e+00
1.232659686507070234e+02 -3.943418198391755780e+00 2.768749158634965291e+00
1.231156439285041699e+02 -3.890559826432002044e+00 2.760497888356387985e+00
1.229609433560074763e+02 -3.837687223950752902e+00 2.752770448198102127e+00
1.228008004971083409e+02 -3.784868615134939773e+00 2.745571128846067133e+00
1.226361493740050435e+02 -3.732068592244166094e+00 2.738951934166344859e+00
1.224667052380527537e+02 -3.679340229256175210e+00 2.732832316581113474e+00
1.222922757265779552e+02 -3.626736789158254037e+00 2.727288165395602704e+00
1.221132978378100802e+02 -3.574176080726993998e+00 2.722282179847765438e+00
1.219294650820180550e+02 -3.521747860743351666e+00 2.717750143386620909e+00
1.217394320857304706e+02 -3.469053322589846555e+00 2.713861911768960411e+00
1.215443661470551007e+02 -3.416526866574191246e+00 2.710522696011412158e+00
1.213445526577770295e+02 -3.364178267838016101e+00 2.707628490588860348e+00
1.211402345897183324e+02 -3.312130405931059229e+00 2.705227975292349374e+00
1.209324480169493512e+02 -3.260407034913785473e+00 2.703338766812973581e+00
1.207205018689576832e+02 -3.209082911422944662e+00 2.701916774475743743e+00
1.205048150081917839e+02 -3.158224677631007893e+00 2.700961898494079527e+00
1.202858041680720191e+02 -3.107852307039375983e+00 2.700473442835731319e+00
1.200638839872670047e+02 -3.058002476237184908e+00 2.700407848837080849e+00
1.198388404285550450e+02 -3.008826695004430007e+00 2.700784393199512134e+00
1.196108421639893038e+02 -2.960223534451155825e+00 2.701515106238869812e+00
1.193792809700631778e+02 -2.912234132410474352e+00 2.702713112899263415e+00
1.191446303488307734e+02 -2.864766618680929522e+00 2.704394345131002186e+00
1.189066430400118435e+02 -2.818076407184228582e+00 2.706443400174629588e+00
1.186666532225030437e+02 -2.772134838935610190e+00 2.708783981008410446e+00
1.184249501368636288e+02 -2.727123913307951675e+00 2.711481734557056100e+00
1.181810806788311226e+02 -2.682985543758833025e+00 2.714433660536661019e+00
1.179363041217728068e+02 -2.639850025269767197e+00 2.717636331134166472e+00
1.176905014170181687e+02 -2.597774504787167871e+00 2.721096033255509639e+00
1.174444859238651020e+02 -2.556810593210854687e+00 2.724770998731413485e+00
1.171979850543729356e+02 -2.516974721901283907e+00 2.728626450211635301e+00
1.169506453542025071e+02 -2.478345980604256038e+00 2.732718904432102303e+00
1.167030158456885118e+02 -2.440813823616954092e+00 2.737001097862816756e+00
1.164537091898655916e+02 -2.404473469465420177e+00 2.741588080926064208e+00
1.162017955078061675e+02 -2.369255092850945932e+00 2.746479467032601374e+00
1.159485742919902265e+02 -2.335219700761280048e+00 2.751669596375937665e+00
1.156944014903611162e+02 -2.302324588191505761e+00 2.757097913975517400e+00
1.154384592485178302e+02 -2.270617656326220590e+00 2.762783437223687244e+00
1.151809226515829323e+02 -2.240115912085023808e+00 2.768738611920947168e+00
1.149217669726021285e+02 -2.210856853988990345e+00 2.774964073035922407e+00
1.146612801955621563e+02 -2.182757143777952269e+00 2.781469781323568480e+00
1.143995921320673261e+02 -2.155932852698890567e+00 2.788264763917982947e+00
1.141361934707242085e+02 -2.130347808677992560e+00 2.795344135871396851e+00
1.138715680976073230e+02 -2.106023014450102870e+00 2.802719134576269422e+00
1.136057696204657219e+02 -2.082922435259585203e+00 2.810388219714397451e+00
1.133377101170563748e+02 -2.061156580685742590e+00 2.818440995978079400e+00
1.130672420041158546e+02 -2.040748471538521347e+00 2.826874996398925255e+00
1.127952553721137150e+02 -2.021546107338820786e+00 2.835588286441848904e+00
1.125220719462186452e+02 -2.003636212094131341e+00 2.844582428203581426e+00
1.122474399380503485e+02 -1.987006712644459050e+00 2.853856237539460050e+00
1.119716679859669028e+02 -1.971650520270167517e+00 2.863405588027178261e+00
1.116943575946273199e+02 -1.957555627201024162e+00 2.873224109167836993e+00
1.114162569041321973e+02 -1.944695360732975775e+00 2.883299768002484331e+00
1.111366597198443458e+02 -1.933074719181792744e+00 2.893625198199754500e+00
1.108562543356669750e+02 -1.922739406019930097e+00 2.904193098685125651e+00
1.105747506916854235e+02 -1.913604551309129542e+00 2.914989628772100883e+00
1.102924905789404733e+02 -1.905793720644899603e+00 2.926012751051117800e+00
1.100083736601849296e+02 -1.899263243108472832e+00 2.937363959074005049e+00
1.097235448575818424e+02 -1.894040330524056293e+00 2.948956716112636212e+00
1.094379231625883193e+02 -1.890054118253454929e+00 2.960734278535771757e+00
1.091527351946269988e+02 -1.887234142859691488e+00 2.972673340011979359e+00
1.088675135064490718e+02 -1.885643426532283007e+00 2.984760572840643444e+00
1.085822248870877331e+02 -1.885205636389498896e+00 2.996981911351543459e+00
1.082977191674962540e+02 -1.885922250877381412e+00 3.009316032789077333e+00
1.080133407735817030e+02 -1.887732782882904692e+00 3.021751580692197958e+00
1.077296225228661939e+02 -1.890647705427519476e+00 3.034259881703481376e+00
1.074470379458800835e+02 -1.894661823825039892e+00 3.046821185344244842e+00
1.071647438271521509e+02 -1.899735750200370665e+00 3.059408532761151100e+00
1.068838394952603323e+02 -1.905804725631938146e+00 3.072016533835622898e+00
1.066025442033044754e+02 -1.913091235674894586e+00 3.084737091540295406e+00
1.063231247408781144e+02 -1.921475224338653698e+00 3.097438940303366195e+00
1.060452115357973923e+02 -1.930814104259664044e+00 3.110071618116741377e+00
1.057697700390374536e+02 -1.940980661649746475e+00 3.122618600209693618e+00
1.054966163016682401e+02 -1.952067467191467065e+00 3.135044961430818233e+00
1.052267083676373005e+02 -1.963966317384434390e+00 3.147330855617892720e+00
1.049598788445308202e+02 -1.976654087381501945e+00 3.159446474569281627e+00
1.046963932527344667e+02 -1.990103168786531818e+00 3.171368344982163467e+00
1.044367082227772414e+02 -2.004322143842504733e+00 3.183097463336304944e+00
1.041805999152367974e+02 -2.019343503077671631e+00 3.194643666395682757e+00
1.039275336678290813e+02 -2.035192919152251534e+00 3.206013048273027799e+00
1.036776850086151143e+02 -2.051914909464357617e+00 3.217213953820353467e+00
1.034298393588338882e+02 -2.069935853512196999e+00 3.228370851943549891e+00
1.031851748688787467e+02 -2.088886532392086437e+00 3.239365145739089069e+00
1.029433519811038025e+02 -2.108778737939151604e+00 3.250198347649675412e+00
1.027045189974317196e+02 -2.129622495934768711e+00 3.260872122499314241e+00
1.024684643865200826e+02 -2.151438775000028336e+00 3.271398907181234605e+00
1.022355926267107122e+02 -2.174239151189487185e+00 3.281776426934381874e+00
1.020058672474186636e+02 -2.198030222631051522e+00 3.292007860134674058e+00
1.017792690610991571e+02 -2.222829222211852862e+00 3.302096315397418103e+00
1.015556386125557822e+02 -2.248639717626129020e+00 3.312044828077924219e+00
1.013350851360620197e+02 -2.275457563215656620e+00 3.321850049531636095e+00
1.011173263411125589e+02 -2.303282127466440787e+00 3.331512480593354919e+00
1.009025051117998402e+02 -2.332214839905867976e+00 3.341017842925012804e+00
1.006907093056442903e+02 -2.362520706532777126e+00 3.350506257380659658e+00
1.004811646715127296e+02 -2.393840502703866502e+00 3.359829253240314895e+00
1.002744906175662436e+02 -2.426160162168942147e+00 3.368953681620253438e+00
1.000712427572340602e+02 -2.459452148000986327e+00 3.377945714008591338e+00
9.987063445491564551e+01 -2.493696258344869410e+00 3.386806977593548762e+00
9.967308795715618430e+01 -2.528856398425113561e+00 3.395453775740375324e+00
9.947902720178787206e+01 -2.564912252674041770e+00 3.403973278665865632e+00
9.928784540315976415e+01 -2.601843541741604593e+00 3.412353131982047927e+00
9.910042351503503255e+01 -2.639614662070907780e+00 3.420539359320203143e+00
9.891648583263092576e+01 -2.678189780195002978e+00 3.428542059469469994e+00
9.873601010282111190e+01 -2.717536342530217919e+00 3.436329687713336689e+00
9.855866156960560431e+01 -2.757801095925809243e+00 3.444021203462382275e+00
9.838486147660962899e+01 -2.799055513700871245e+00 3.451510030276184970e+00
9.821478368373729495e+01 -2.840953684179171823e+00 3.458796616122346013e+00
9.804764357018449061e+01 -2.883460213713613829e+00 3.465898076761023461e+00
9.788398463415390438e+01 -2.926525672159065561e+00 3.472787192544599666e+00
9.772340309094467159e+01 -2.970094165215004356e+00 3.479468253558184454e+00
9.756647103416133859e+01 -3.014102267590716977e+00 3.485926343147029538e+00
9.741270328437229864e+01 -3.058487492971241117e+00 3.492106462395343947e+00
9.726267140316677740e+01 -3.103188236396215327e+00 3.498071069606847328e+00
9.711598622426301120e+01 -3.148147194949166394e+00 3.503807981108951530e+00
9.697254331970961516e+01 -3.193294254279973376e+00 3.509233728234208982e+00
9.683279686688638321e+01 -3.238568288107232629e+00 3.514435703947348610e+00
9.669738245826444256e+01 -3.284173364418535357e+00 3.519395680993413489e+00
9.656448527510177371e+01 -3.329955421886573230e+00 3.524055802997076992e+00
9.643559345273537531e+01 -3.375637074286605088e+00 3.528428741205852592e+00
9.630975548016078847e+01 -3.421141107432192907e+00 3.532480563009472441e+00
9.618743585000076735e+01 -3.466400196903764108e+00 3.536219160556393515e+00
9.606840106940485668e+01 -3.511321408739991767e+00 3.539657868862271517e+00
9.595250829930182590e+01 -3.555829838130303067e+00 3.542761707843947949e+00
9.584027090880985611e+01 -3.599924073671354918e+00 3.545528921108185294e+00
9.573184418599305445e+01 -3.643637263209587918e+00 3.547970724290914646e+00
9.562657559058675361e+01 -3.687000325969974845e+00 3.550121468303232497e+00
9.552514737730095362e+01 -3.730034369048776277e+00 3.551915074715574772e+00
9.542686420864363583e+01 -3.772767842861099119e+00 3.553350573861385087e+00
9.533409679776934809e+01 -3.815552628316414285e+00 3.554453586326479453e+00
9.524413632381153150e+01 -3.858174068730433337e+00 3.555251078543507415e+00
9.515866694524434877e+01 -3.900535754826251367e+00 3.555652741927649352e+00
9.507732023380626174e+01 -3.942663623215989066e+00 3.555767403489011436e+00
9.499972987280850134e+01 -3.984569698497725465e+00 3.555544638569484217e+00
9.492553165236253676e+01 -4.026265995607549719e+00 3.554924566654863227e+00
9.485521152093852493e+01 -4.067764506167344862e+00 3.554005003872511725e+00
9.478929840676134688e+01 -4.109062579044888253e+00 3.552731411371438774e+00
9.472688468598056488e+01 -4.150160669338271546e+00 3.551104055817330796e+00
9.466852075253336807e+01 -4.191058366872871588e+00 3.549161203699881639e+00
9.461436476548742291e+01 -4.231748808060655342e+00 3.546873421375028812e+00
9.456332679814516951e+01 -4.272232420652297691e+00 3.544259332885116187e+00
9.451751812917564166e+01 -4.312844443296032892e+00 3.541298522209006538e+00
9.447519392544450056e+01 -4.353249391083824804e+00 3.537921477410572280e+00
9.443723606241408675e+01 -4.393397339255556311e+00 3.534225721130780151e+00
9.440286292184251238e+01 -4.433278373425466157e+00 3.530204740490352933e+00
9.437235463142933156e+01 -4.472875577230258415e+00 3.525895932275185274e+00
9.434537146448295175e+01 -4.512171866146037935e+00 3.521224457708700406e+00
9.432157563209889872e+01 -4.551149974988664582e+00 3.516270630512399187e+00
9.430162729998616555e+01 -4.589792445553118050e+00 3.510965010058923585e+00
9.428537260092593897e+01 -4.628076005880739530e+00 3.505345095250736343e+00
9.427217177848426388e+01 -4.665973461898378361e+00 3.499446360451794469e+00
9.426169457079659253e+01 -4.703471120667980010e+00 3.493280478117493093e+00
9.425450521365198142e+01 -4.740581768133648843e+00 3.486725104901776007e+00
9.425216536099280518e+01 -4.777480307284699634e+00 3.479808724137578135e+00
9.425183351025108891e+01 -4.813897251868483274e+00 3.472632645859333511e+00
9.425446414183049626e+01 -4.849780106251035505e+00 3.465158766500875398e+00
9.425932017369953542e+01 -4.885090814967274042e+00 3.457422461139294523e+00
9.426669249567795816e+01 -4.919791025448981614e+00 3.449426885010854260e+00
9.427664649771971028e+01 -4.953834407119044769e+00 3.441152328468377153e+00
9.428890431476374090e+01 -4.987176745003927714e+00 3.432633715068894809e+00
9.430272885703277552e+01 -5.019782953473328035e+00 3.423905820996492988e+00
9.431837874330132365e+01 -5.051601946480880123e+00 3.415003276762715423e+00
9.433583858142705481e+01 -5.082594148209595097e+00 3.405897084779108575e+00
9.435479795938965708e+01 -5.112728519332061516e+00 3.396598223790179283e+00
9.437535436664252586e+01 -5.142015884120580083e+00 3.387036571557943354e+00
9.439791294599017135e+01 -5.170481389942134243e+00 3.377265698275839778e+00
9.442163010935816203e+01 -5.197943884107013801e+00 3.367317507209831806e+00
9.444516297074936517e+01 -5.224366678231056937e+00 3.357205177842824462e+00
9.446926356479416143e+01 -5.249690107075227985e+00 3.346949942796879629e+00
9.449342381396111534e+01 -5.273900366539772122e+00 3.336601121396228553e+00
9.451779435583598854e+01 -5.296985936097311942e+00 3.326087232266418336e+00
9.454243062614851567e+01 -5.318916890987813950e+00 3.315463186376165439e+00
9.456729617359486895e+01 -5.339776678363159945e+00 3.304693656619393405e+00
9.459211679232464576e+01 -5.359490568847260938e+00 3.293784296358219343e+00
9.461825947647812995e+01 -5.378107549207788551e+00 3.282740642157415678e+00
9.464482754987007240e+01 -5.395690865494253252e+00 3.271497233236503543e+00
9.467227053458664443e+01 -5.412155546397042549e+00 3.259991519757809986e+00
9.470153325088166696e+01 -5.427527458170843033e+00 3.248293677125366763e+00
9.473113550740887945e+01 -5.441855566112519860e+00 3.236395723441706451e+00
9.476137416030822180e+01 -5.455057902309730977e+00 3.224302652753113119e+00
9.479270052621761522e+01 -5.467210179023613392e+00 3.211991343174327440e+00
9.482460730501081514e+01 -5.478257379349837919e+00 3.199476356859159765e+00
9.485717622667912963e+01 -5.488225151592389217e+00 3.186786333477237054e+00
9.489095832740478897e+01 -5.497103142518191987e+00 3.173927082914330899e+00
9.492537344558141399e+01 -5.504901134191239720e+00 3.160876800389393448e+00
9.496042542913295392e+01 -5.511629481553993237e+00 3.147631957522293966e+00
9.499647251119542091e+01 -5.517296334568666971e+00 3.134158615862202346e+00
9.503287923204501908e+01 -5.521864738720667631e+00 3.120583920775118258e+00
9.507198742724837359e+01 -5.525326369166260854e+00 3.106783523737066677e+00
9.511125965801188897e+01 -5.527716930755671498e+00 3.092712994186430642e+00
9.515116466516414562e+01 -5.529050453146633792e+00 3.078496373121334173e+00
9.519203431327761677e+01 -5.529264980378481908e+00 3.064137663109876453e+00
9.523296613710802205e+01 -5.528462628329647188e+00 3.049611673404735601e+00
9.527462377782374858e+01 -5.526559795033724853e+00 3.034899983945570590e+00
9.531667688156132101e+01 -5.523587770400866681e+00 3.020057857942338497e+00
9.535828087338479975e+01 -5.519577297823737183e+00 3.005137054023685028e+00
9.540021921211088340e+01 -5.514558572438462036e+00 2.990071639719185104e+00
9.544201952250136856e+01 -5.508500691443570574e+00 2.974860677541029563e+00
9.548391097037529107e+01 -5.501406447491626217e+00 2.959534112728345878e+00
9.552544944007749450e+01 -5.493304383220493747e+00 2.944095550995602828e+00
9.556760724653349826e+01 -5.484025456670584830e+00 2.928530785840430806e+00
9.560956789381070564e+01 -5.473743291680980505e+00 2.912851496143205043e+00
9.565042958062603873e+01 -5.462453882538046201e+00 2.897140003674624875e+00
9.569027856904075691e+01 -5.450228765368366091e+00 2.881354592909270096e+00
9.572920087116990828e+01 -5.437000586001166091e+00 2.865561618037196556e+00
9.576728220794537094e+01 -5.422811031309567653e+00 2.849764530310419985e+00
9.580375168493502258e+01 -5.407699788253637507e+00 2.833966767135404741e+00
9.583830457412268800e+01 -5.391652010126202654e+00 2.818171755448632965e+00
9.587140300333793164e+01 -5.374673648767990919e+00 2.802382915079784542e+00
9.590251448008881141e+01 -5.356817932851517305e+00 2.786665326072137461e+00
9.593147079605751060e+01 -5.338064591519840363e+00 2.770979642907869245e+00
9.595761276359255021e+01 -5.318416670954571046e+00 2.755384611842832676e+00
9.598195587819853358e+01 -5.297739344513967552e+00 2.739709848540847315e+00
9.600414962705673361e+01 -5.276195249765823547e+00 2.724144262043915354e+00
9.602278007607165478e+01 -5.253825433382639076e+00 2.708711049924829695e+00
9.603797812817384738e+01 -5.230709465279139714e+00 2.693476590026222972e+00
9.605007524400191699e+01 -5.206793786942760960e+00 2.678387309530068983e+00
9.605907596913037594e+01 -5.182067192131500910e+00 2.663398043038748497e+00
9.606486847189991352e+01 -5.156596558116672391e+00 2.648574624080338946e+00
9.606783210691735064e+01 -5.130249416915375171e+00 2.633932701722344394e+00
9.606778037862800090e+01 -5.103089435370754323e+00 2.619445036751458566e+00
9.606478729713052189e+01 -5.075049063914367053e+00 2.605021645175106926e+00
9.605922944827266008e+01 -5.046184740377604783e+00 2.590749416440688346e+00
9.605011365581755456e+01 -5.016372703799264698e+00 2.576620857905719486e+00
9.603961057523170552e+01 -4.985445796933487550e+00 2.562472239031825083e+00
9.602579306524050651e+01 -4.953614380722785704e+00 2.548429116830384977e+00
9.600869955307260284e+01 -4.920862892600211147e+00 2.534484419917556242e+00
9.598951611454370436e+01 -4.887222328964875295e+00 2.520651958891268141e+00
9.596707494503627345e+01 -4.852688768854879875e+00 2.506909162683219616e+00
9.594197644681020165e+01 -4.817279731172254387e+00 2.493260431915323760e+00
9.591419862578761979e+01 -4.781002964986776682e+00 2.479717973476718296e+00
9.588336699080922187e+01 -4.743811212088312246e+00 2.466329181067269172e+00
9.585020179897867365e+01 -4.705803625123270884e+00 2.453031910247962077e+00
9.581378885100066611e+01 -4.666901542413111059e+00 2.439799607549085980e+00
9.577473318777633438e+01 -4.627090236310593241e+00 2.426675970826559059e+00
9.573369318269702433e+01 -4.586380081017672694e+00 2.413629480390810933e+00
