# cl_TT                  cl_TE                    cl_EE
1.974783221136134159e+02 -1.504415192057691186e+01 7.348322825554959969e+00
1.976915268569472346e+02 -1.504079065492532052e+01 7.278803921649045883e+00
1.979033186799757118e+02 -1.503302588368384818e+01 7.209403687423245444e+00
1.981143335551694520e+02 -1.502019105954451206e+01 7.140141966482310032e+00
1.983247304215282156e+02 -1.500318154222371803e+01 7.070992164588801643e+00
1.985323321195707251e+02 -1.498200974970781907e+01 7.002063646322909563e+00
1.987380047140221109e+02 -1.495666554016758276e+01 6.933319111416015978e+00
1.989412976866367728e+02 -1.492728526172440340e+01 6.864798722122416486e+00
1.991417596748107144e+02 -1.489387632812303508e+01 6.796566591680723413e+00
1.993389384340211734e+02 -1.485660398532369797e+01 6.728585512788954226e+00
1.995329946462712201e+02 -1.481553507164957040e+01 6.660941084902438192e+00
1.997237542964277566e+02 -1.477069817563523735e+01 6.593583259835622989e+00
1.999099751910801785e+02 -1.472197590122083355e+01 6.526679561451848244e+00
2.000918814126206087e+02 -1.466908299631252710e+01 6.460151104520919674e+00
2.002695189879632380e+02 -1.461271305672475762e+01 6.394045872798402641e+00
2.004417345895978997e+02 -1.455301515772015009e+01 6.328376692890079980e+00
2.006090312019755970e+02 -1.448997937074916287e+01 6.263235720065129186e+00
2.007704391808820219e+02 -1.442377339344181486e+01 6.198546147979538290e+00
2.009265034046344738e+02 -1.435449810434159090e+01 6.134364460160753652e+00
2.010757782973894905e+02 -1.428217288186311507e+01 6.070723915248685820e+00
2.012186444882433705e+02 -1.420690256648954275e+01 6.007613773154629300e+00
2.013550927531630350e+02 -1.412862763001754907e+01 5.945161666972322401e+00
2.014842292236783408e+02 -1.404704149803962387e+01 5.883231879311430212e+00
2.016054488846389745e+02 -1.396206772017695741e+01 5.822032300774414360e+00
2.017193535509802871e+02 -1.387430607679500483e+01 5.761552582412852175e+00
2.018256553493717433e+02 -1.378371158193036194e+01 5.701716525846229899e+00
2.019240987780980277e+02 -1.369034337368816523e+01 5.642670552031750830e+00
2.020139873272395903e+02 -1.359419966556829884e+01 5.584305512049698272e+00
2.020952485263751157e+02 -1.349530652840520872e+01 5.526728226680212686e+00
2.021684546058491776e+02 -1.339371307262209143e+01 5.469924613384655743e+00
2.022324304989525956e+02 -1.328941026987959795e+01 5.413950755523305070e+00
2.022875383020269737e+02 -1.318249326187678250e+01 5.358747430642938347e+00
2.023319766883828095e+02 -1.307255590422760783e+01 5.304394324757509160e+00
2.023662802719209708e+02 -1.295980573285337201e+01 5.250926373576402462e+00
2.023911320341742339e+02 -1.284451363646266309e+01 5.198294334781598636e+00
2.024062413972551155e+02 -1.272688316897457561e+01 5.146556912863951005e+00
2.024113117123303311e+02 -1.260687448360507190e+01 5.095737939551485240e+00
2.024056560295015288e+02 -1.248459450183542074e+01 5.045799389544324498e+00
2.023901748811550192e+02 -1.236005833115111230e+01 4.996753444466791372e+00
2.023639296744125318e+02 -1.223338164240351666e+01 4.948601609036684223e+00
2.023276682657300398e+02 -1.210461554962975583e+01 4.901436613614625237e+00
2.022808136093447615e+02 -1.197382947259494657e+01 4.855196516870412538e+00
2.022213555555429423e+02 -1.184074471204376344e+01 4.810090435262540431e+00
2.021518909978973397e+02 -1.170563473832300971e+01 4.765948255368086528e+00
2.020708850053387096e+02 -1.156884482704016115e+01 4.722781177987120493e+00
2.019790117618162810e+02 -1.143035545615183857e+01 4.680609534371316549e+00
2.018765384627489254e+02 -1.129028342815846564e+01 4.639445261453282399e+00
2.017627858432159087e+02 -1.114874538023394734e+01 4.599276700980001742e+00
2.016381355773836503e+02 -1.100575506175851004e+01 4.560152552555440053e+00
2.015023782575992186e+02 -1.086141168089232600e+01 4.521998234878714662e+00
2.013555871194526787e+02 -1.071579544215697766e+01 4.484843804845497495e+00
2.011973979115638542e+02 -1.056899952100594930e+01 4.448749924560277513e+00
2.010259854808481066e+02 -1.042062724129360518e+01 4.413774949036771922e+00
2.008431038813536702e+02 -1.027132191349232571e+01 4.379823809713697891e+00
2.006502332179306336e+02 -1.012119238921009234e+01 4.346929918561615480e+00
2.004464025273233574e+02 -9.970347372639190908e+00 4.315057528910111628e+00
2.002319785098733860e+02 -9.818946323512566465e+00 4.284208560718268721e+00
2.000073259863115709e+02 -9.667046221906206327e+00 4.254399408932716398e+00
1.997728078999358274e+02 -9.514754328292688967e+00 4.225594741567143764e+00
1.995281833582789659e+02 -9.362269847121869049e+00 4.197819562252277592e+00
1.992735195738036396e+02 -9.209563474273474881e+00 4.171000265250157213e+00
1.990081340697556698e+02 -9.056720179063715293e+00 4.145256511953649081e+00
1.987320992034467793e+02 -8.903666469597597555e+00 4.120645111391050719e+00
1.984454649963563497e+02 -8.750759990556140622e+00 4.097026290225231904e+00
1.981494945362607041e+02 -8.598032228420185774e+00 4.074343848718337213e+00
1.978439663719256600e+02 -8.445658774673754365e+00 4.052684432932907477e+00
1.975282990284427740e+02 -8.293606379110686433e+00 4.031980688366139098e+00
1.972030801967852938e+02 -8.141993525727873049e+00 4.012269908282773301e+00
1.968679835773359912e+02 -7.990894829350288830e+00 3.993586205782880594e+00
1.965233574974114390e+02 -7.840348130072789523e+00 3.975920798610093954e+00
1.961685034609626541e+02 -7.690389433764188709e+00 3.959265045613392875e+00
1.958025185282476173e+02 -7.541113415440995560e+00 3.943749060717444799e+00
1.954252456289537179e+02 -7.392408984314092102e+00 3.929382951902267607e+00
1.950375059606007540e+02 -7.244587282100659387e+00 3.916073403467589031e+00
1.946392844176254471e+02 -7.097640772446293767e+00 3.903780292802305318e+00
1.942308894314776353e+02 -6.951601540943649127e+00 3.892569499172024106e+00
1.938124705717596328e+02 -6.806517561611227229e+00 3.882390048274614536e+00
1.933835146115639816e+02 -6.662455471168309273e+00 3.873253665703225490e+00
1.929445517883272032e+02 -6.519549017836617111e+00 3.865161176690930844e+00
1.924952735349956470e+02 -6.377806464038028089e+00 3.858105190153723107e+00
1.920367945491211970e+02 -6.237240046662536841e+00 3.852092510222023591e+00
1.915676206262331505e+02 -6.098078373661584450e+00 3.847220536959019999e+00
1.910875957332331723e+02 -5.960273895927491239e+00 3.843487633856652153e+00
1.905986687120065710e+02 -5.823944448168937527e+00 3.840787964035722535e+00
1.901008088680417529e+02 -5.689112018732299880e+00 3.839107732473950652e+00
1.895939840925352087e+02 -5.555906480675972148e+00 3.838440345551925148e+00
1.890781608912998024e+02 -5.424312113574101701e+00 3.838771068654871943e+00
1.885537934659444090e+02 -5.294348981195923010e+00 3.840083955563772466e+00
1.880206859289933732e+02 -5.166125102078509279e+00 3.842372795352352988e+00
1.874797517999997183e+02 -5.039644276117583921e+00 3.845625100208708513e+00
1.869300284643969974e+02 -4.915020809445468153e+00 3.849832369417051758e+00
1.863713940565111216e+02 -4.792294107119502655e+00 3.855107127652737553e+00
1.858044647115151236e+02 -4.671562382335043395e+00 3.861372602007716814e+00
1.852295592947081389e+02 -4.552783417508107888e+00 3.868538122286480974e+00
1.846477479959373795e+02 -4.436041000962475778e+00 3.876585756318720932e+00
1.840587180750984828e+02 -4.321351206259326005e+00 3.885497756380051460e+00
1.834629671595523064e+02 -4.208764866027610907e+00 3.895260339885750600e+00
1.828609503499796176e+02 -4.098262236321350116e+00 3.905843952015918497e+00
1.822524347773399995e+02 -3.989953280410020398e+00 3.917231790261920921e+00
1.816383609798795931e+02 -3.883778525357235889e+00 3.929399337186067598e+00
1.810191614641946671e+02 -3.779906926319272831e+00 3.942319966900705186e+00
1.803925746041521165e+02 -3.678459175800099956e+00 3.956136061345682187e+00
1.797612946865212677e+02 -3.579446191758394846e+00 3.970691762184017204e+00
1.791254166783830613e+02 -3.482680011808095166e+00 3.985927609831105833e+00
1.784847816465672281e+02 -3.388273013280022283e+00 4.001817968976002504e+00
1.778405480527759153e+02 -3.296237977431065058e+00 4.018324568493329529e+00
1.771922224742633318e+02 -3.206604798407053369e+00 4.035420304084821552e+00
1.765403238226079168e+02 -3.119350720408134325e+00 4.053082825448372617e+00
1.758849650793235071e+02 -3.034453396512705847e+00 4.071278564766263486e+00
1.752270697877957275e+02 -2.952031923108221712e+00 4.089979603723720381e+00
1.745660591723065522e+02 -2.872149961957196407e+00 4.109170667632137786e+00
1.739015934980342877e+02 -2.795091795861115891e+00 4.129030327540774259e+00
1.732343365122255534e+02 -2.720722987544972771e+00 4.149368369680333402e+00
1.725654652173328714e+02 -2.648989115164212205e+00 4.170183046051196385e+00
1.718946360082550768e+02 -2.579956569580964310e+00 4.191466074533937380e+00
1.712218810260569910e+02 -2.513677131758090599e+00 4.213206314181256573e+00
1.705478254172140851e+02 -2.450174769910803185e+00 4.235394106960459482e+00
1.698725667505722754e+02 -2.389479260935453375e+00 4.258019952847552858e+00
1.691957600596052202e+02 -2.331617614748298983e+00 4.281072806956685461e+00
1.685177384991389999e+02 -2.276616737783773825e+00 4.304538015443097443e+00
1.678382169407282731e+02 -2.224588305697766000e+00 4.328430147403420136e+00
1.671569320329196842e+02 -2.175918543380627401e+00 4.352836669826428917e+00
1.664746672240711689e+02 -2.130194071131106259e+00 4.377613177586025195e+00
1.657918084182267080e+02 -2.087422183589775937e+00 4.402742658214553018e+00
1.651083230310784700e+02 -2.047622132710820164e+00 4.428220695674115248e+00
1.644248346371508092e+02 -2.010803176606313691e+00 4.454027117895751786e+00
1.637415023864435284e+02 -1.976969224810789516e+00 4.480147596984770608e+00
1.630585203919085586e+02 -1.946135445094961058e+00 4.506567839991016733e+00
1.623758968162775602e+02 -1.918301432571104526e+00 4.533273585963555341e+00
1.616939770854352503e+02 -1.893459994237710609e+00 4.560243691953441036e+00
1.610124279096008593e+02 -1.871784447241216398e+00 4.587496471673305543e+00
1.603316223177556026e+02 -1.853483880085339264e+00 4.615024043790806552e+00
1.596523004013896241e+02 -1.838167291364728451e+00 4.642812183630896428e+00
1.589736487975443424e+02 -1.825836792150659971e+00 4.670767005166938546e+00
1.582966185098664198e+02 -1.816470788857167840e+00 4.698848812230902894e+00
1.576215994903515707e+02 -1.810040888717322716e+00 4.727122426154504176e+00
1.569482327063115576e+02 -1.806517103805408642e+00 4.755518598793626595e+00
1.562771441989921470e+02 -1.805861260330040574e+00 4.783992242084889490e+00
1.556089604414652854e+02 -1.808050254294276238e+00 4.812602154452363834e+00
1.549429006942061164e+02 -1.813057804877477475e+00 4.841302627368523126e+00
1.542806978436511542e+02 -1.821125739550482514e+00 4.870057942836449882e+00
1.536216063048864839e+02 -1.832236458057352468e+00 4.898872534235175991e+00
1.529661059295890482e+02 -1.846044738052643464e+00 4.927672645516581795e+00
1.523141195686904155e+02 -1.862499593802978248e+00 4.956500901055919783e+00
1.516662769733832192e+02 -1.881557824935026435e+00 4.985255785413062135e+00
1.510223798604176011e+02 -1.903172335857853170e+00 5.013961908398022693e+00
1.503825900213010129e+02 -1.927297764674651859e+00 5.042594868494028049e+00
1.497468123956699912e+02 -1.953879582063242415e+00 5.071138825906325032e+00
1.491156635805178610e+02 -1.982850858877611921e+00 5.099554217069607098e+00
1.484893132691165647e+02 -2.014145678067710499e+00 5.127840257288521109e+00
1.478676725711548272e+02 -2.048078632948169275e+00 5.155892573961877723e+00
1.472519023026712830e+02 -2.084404761307294240e+00 5.183849991098351317e+00
1.466410213145226180e+02 -2.122852259940732900e+00 5.211552547141371505e+00
1.460356663203120604e+02 -2.163345486822036978e+00 5.238982847511132412e+00
1.454364763693761233e+02 -2.205830631298486999e+00 5.266193040770745348e+00
1.448428159041748700e+02 -2.250296037792455461e+00 5.293116365625546216e+00
1.442549376631241671e+02 -2.296749658699295260e+00 5.319737459154070258e+00
1.436731169370027317e+02 -2.345197593238558476e+00 5.346029774796491552e+00
1.430973722825418406e+02 -2.395658093977308223e+00 5.371992956324741719e+00
1.425283547991714670e+02 -2.448130074348979335e+00 5.397585236015692622e+00
1.419657272133902381e+02 -2.503066558952102394e+00 5.422889334753958401e+00
1.414103599798296216e+02 -2.560075423142712747e+00 5.447718295767957741e+00
1.408620428548361190e+02 -2.619024596908017255e+00 5.472210389856282831e+00
1.403208538893257469e+02 -2.679905793362593602e+00 5.496289240234966123e+00
1.397866034390362984e+02 -2.742690626808036214e+00 5.519973366010442639e+00
1.392595993186746455e+02 -2.807355427467827180e+00 5.543187604461185636e+00
1.387406229372061546e+02 -2.873876978806968463e+00 5.565962658360232851e+00
1.382287278637396355e+02 -2.942221915839638324e+00 5.588329155588372288e+00
1.377246963363348868e+02 -3.012353381967694865e+00 5.610184349802724846e+00
1.372289038177058558e+02 -3.084249647446840381e+00 5.631587424354573379e+00
1.367420913382276240e+02 -3.158378381645707389e+00 5.652531624959467926e+00
1.362629188701500311e+02 -3.234195918591773466e+00 5.672861157005527843e+00
1.357915239510031711e+02 -3.311661124488794350e+00 5.692732696960396410e+00
1.353289408880283986e+02 -3.390729445455539892e+00 5.712079429149536480e+00
1.348744921660603495e+02 -3.471347838593964230e+00 5.730872148181071601e+00
1.344282667300703622e+02 -3.553472219853711866e+00 5.749140809187148093e+00
1.339908495183650530e+02 -3.637048391539471570e+00 5.766862464071055072e+00
1.335613403572753555e+02 -3.722028409023138362e+00 5.784030296877435084e+00
1.331405122546085522e+02 -3.808361401195968110e+00 5.800673979941077363e+00
1.327279730225434662e+02 -3.896062342032365233e+00 5.816661384308127403e+00
1.323258460372717593e+02 -3.985349085168660377e+00 5.832021930055343084e+00
1.319321154639312113e+02 -4.075794011597773547e+00 5.846784267419040226e+00
1.315472226035419112e+02 -4.167334388811521073e+00 5.861003035979086562e+00
1.311708792774174981e+02 -4.259907644967675822e+00 5.874576338174560597e+00
1.308027987279319291e+02 -4.353451359411411481e+00 5.887572211509074727e+00
1.304436261946607942e+02 -4.447903253160904846e+00 5.899930451571512968e+00
1.300933942722350594e+02 -4.543195770950578805e+00 5.911659478638250143e+00
1.297514674012479929e+02 -4.639257193428800718e+00 5.922797017408776732e+00
1.294175645773054839e+02 -4.736029753322188895e+00 5.933343946235184241e+00
1.290927166572124634e+02 -4.833564709717880881e+00 5.943143205237736204e+00
1.287779910422424337e+02 -4.931883947472179841e+00 5.952248161680076421e+00
1.284708067719863038e+02 -5.030698596791017607e+00 5.960740766927250078e+00
1.281720736403079286e+02 -5.129913348947966689e+00 5.968577390490550805e+00
1.278812022416943819e+02 -5.229447323338486164e+00 5.975786103455434706e+00
1.275984873759827707e+02 -5.329219694740379154e+00 5.982354615739756909e+00
1.273241362838495121e+02 -5.429140123371587023e+00 5.988261619092416943e+00
1.270577420066227035e+02 -5.529125083265519436e+00 5.993534837658041070e+00
1.267986963227348554e+02 -5.629097261792127327e+00 5.998201878700971434e+00
1.265474375357956092e+02 -5.728961866076411447e+00 6.002290232088093980e+00
1.263047883316109505e+02 -5.828765606651456821e+00 6.005686843371002226e+00
1.260706915198434643e+02 -5.928465839715445718e+00 6.008382411130253509e+00
1.258442350364041289e+02 -6.027908734133831103e+00 6.010390599811625378e+00
1.256256496851612354e+02 -6.127059862286763803e+00 6.011767302201823426e+00
1.254148542140922729e+02 -6.225884505596368967e+00 6.012461171319135822e+00
1.252115399916100671e+02 -6.324352200146885039e+00 6.012442207904522995e+00
1.250161447874791207e+02 -6.422406625342754083e+00 6.011772088503382072e+00
1.248288041516689049e+02 -6.520073313832123851e+00 6.010372840706419417e+00
1.246491776963355420e+02 -6.617221621832581668e+00 6.008285708820954696e+00
1.244777060017957950e+02 -6.713857255716392025e+00 6.005500409732329459e+00
1.243149026009087947e+02 -6.810069987992981133e+00 6.001919951324081737e+00
1.241603270016498328e+02 -6.905645814854468156e+00 5.997599663181751417e+00
1.240145080857697621e+02 -7.000612528180909955e+00 5.992575844520713346e+00
1.238760411751992194e+02 -7.094911360688969104e+00 5.986789794405962262e+00
1.237452606740547907e+02 -7.188415363547739467e+00 5.980287200201894748e+00
1.236222635706684656e+02 -7.281163680186606868e+00 5.973089758623969736e+00
1.235065684910488528e+02 -7.373098429422151767e+00 5.965161083213009974e+00
1.233987404056824317e+02 -7.464195494392440899e+00 5.956511272759744458e+00
1.232984268050657164e+02 -7.554416823850599094e+00 5.947084849923402139e+00
1.232053767762526633e+02 -7.643661225492839328e+00 5.937013779477181785e+00
1.231210891245575141e+02 -7.731988481889704445e+00 5.926066243302865466e+00
1.230449541868318875e+02 -7.819226575364797149e+00 5.914473170519723766e+00
1.229753754400350800e+02 -7.905421084269463883e+00 5.902139736611576204e+00
1.229130260501543148e+02 -7.990499050879377840e+00 5.889114396119949468e+00
1.228575352610579898e+02 -8.074418802488425584e+00 5.875419034372945326e+00
1.228092510353987308e+02 -8.157122086293215446e+00 5.861124545895478377e+00
1.227675278360391218e+02 -8.238603319102438149e+00 5.846143064136002820e+00
1.227318219007766089e+02 -8.318856696057066458e+00 5.830504970537242926e+00
1.227031014179536754e+02 -8.397742716107030603e+00 5.814249351246428610e+00
1.226801082087031602e+02 -8.475358289640626097e+00 5.797384852341630257e+00
1.226650189806549349e+02 -8.551457792383693857e+00 5.779694970683744160e+00
1.226560987685550828e+02 -8.626109960672510013e+00 5.761413542338796212e+00
1.226523806799614960e+02 -8.699307776447211538e+00 5.742571694710205676e+00
1.226538055995258958e+02 -8.771043958943456786e+00 5.723184046511425649e+00
1.226608055855846402e+02 -8.841273173961262444e+00 5.703178304870962556e+00
1.226728071118486980e+02 -8.909935985821778814e+00 5.682614238171924903e+00
1.226897278884288340e+02 -8.977024287995375218e+00 5.661499908415435378e+00
1.227112098507760436e+02 -9.042469235181465947e+00 5.639903734791052337e+00
1.227372607053573432e+02 -9.106301204129881199e+00 5.617794528701803181e+00
1.227673763564974223e+02 -9.168425050522857944e+00 5.595209941894530914e+00
1.228023770970991961e+02 -9.228758175558350985e+00 5.572002274556992596e+00
1.228410802950563294e+02 -9.287350938139976364e+00 5.548372668339175640e+00
1.228834964916042907e+02 -9.344168312944539423e+00 5.524328644943290456e+00
1.229290068225576675e+02 -9.399267958998123618e+00 5.499877642207799511e+00
1.229768557975763912e+02 -9.452562590525467101e+00 5.475027015980100664e+00
1.230275949666622779e+02 -9.504041328433334712e+00 5.449780539251210421e+00
1.230808746196472896e+02 -9.553685762320615282e+00 5.424182064995202168e+00
1.231365708165764801e+02 -9.601435541403150253e+00 5.398191198798512502e+00
1.231942195610397590e+02 -9.647228802292067584e+00 5.371835581977576268e+00
1.232542829610913913e+02 -9.691010835466054019e+00 5.345001053383150236e+00
1.233180489898439163e+02 -9.732571707175505793e+00 5.317703683591854968e+00
1.233833615723970212e+02 -9.772073943992671374e+00 5.290037009491621589e+00
1.234504512017701359e+02 -9.809553678599263193e+00 5.262058516674428255e+00
1.235195487199521409e+02 -9.844942177903867275e+00 5.233721120836876572e+00
1.235904819763687783e+02 -9.878227165261019849e+00 5.204994163842734167e+00
1.236629917890744537e+02 -9.909470082786816292e+00 5.175960166961819375e+00
1.237373098754679290e+02 -9.938522992303195025e+00 5.146646151821481219e+00
1.238130382040111215e+02 -9.965469561660446729e+00 5.117037577444376595e+00
1.238901449683470588e+02 -9.990210077183970583e+00 5.087049296363550965e+00
1.239692833954211153e+02 -1.001264507281431371e+01 5.056750476006560469e+00
1.240491896491530497e+02 -1.003267746005923300e+01 5.026138969218918007e+00
1.241307930185870134e+02 -1.005051415352089528e+01 4.995193175957783005e+00
1.242126521284208707e+02 -1.006611585204242054e+01 4.963968773632140952e+00
1.242950517133219961e+02 -1.007947692370785120e+01 4.932484990757925125e+00
1.243784994017360930e+02 -1.009061265265744645e+01 4.900740709536254514e+00
1.244617806032659075e+02 -1.009953175622694310e+01 4.868771565908112109e+00
1.245458600957186377e+02 -1.010623364383336131e+01 4.836529668103085378e+00
1.246296960525145039e+02 -1.011074138010146051e+01 4.804127514683257161e+00
1.247134857383365159e+02 -1.011296667104516978e+01 4.771553659076797516e+00
1.247979943883420475e+02 -1.011281274160153743e+01 4.738714322639739684e+00
1.248816571655197691e+02 -1.011023615936337627e+01 4.705638847845106554e+00
1.249652527240400133e+02 -1.010543660527355492e+01 4.672418385996882861e+00
1.250484578400214843e+02 -1.009848156475143277e+01 4.639065625290866635e+00
1.251302718540516707e+02 -1.008930123735435025e+01 4.605591776130513182e+00
1.252109264300474933e+02 -1.007794870029786871e+01 4.571927656934777318e+00
1.252901486274089962e+02 -1.006442621972985130e+01 4.538209448621623565e+00
1.253683598384924949e+02 -1.004874715911002703e+01 4.504364935265234848e+00
1.254447939961759602e+02 -1.003096346896569457e+01 4.470481400183341947e+00
1.255199355583066563e+02 -1.001112672781857427e+01 4.436542150036462573e+00
1.255935621584692541e+02 -9.988924871771702740e+00 4.402471135542646685e+00
1.256649175235308178e+02 -9.964616399694532944e+00 4.368452045098419667e+00
1.257345085593360636e+02 -9.938318007099656626e+00 4.334404915638828015e+00
1.258014962462773667e+02 -9.910079807248944661e+00 4.300372693560559512e+00
1.258663464733936621e+02 -9.879951553683152810e+00 4.266424365618188830e+00
1.259283175307028841e+02 -9.847938491525107807e+00 4.232536168226441298e+00
1.259877013227546882e+02 -9.814096128182109524e+00 4.198686533314434755e+00
1.260445087976296605e+02 -9.778451581077177934e+00 4.164941210443169339e+00
1.260979965682786172e+02 -9.741023064625736083e+00 4.131278572537194549e+00
1.261474215469705626e+02 -9.701927589188633405e+00 4.097735001604545069e+00
1.261943413432613568e+02 -9.660644220385268710e+00 4.064355275852567395e+00
1.262369113943864960e+02 -9.617783875299741325e+00 4.031078525171808202e+00
1.262764088034829513e+02 -9.573268384053612579e+00 3.997928090987356242e+00
1.263114503776690327e+02 -9.527113561176074441e+00 3.965013661962379921e+00
1.263424546423941308e+02 -9.479325796573549567e+00 3.932273814420865321e+00
1.263693405424934042e+02 -9.429883850172918969e+00 3.899678926835968618e+00
1.263920990126349011e+02 -9.378763257771943529e+00 3.867302463729243911e+00
1.264104972097968016e+02 -9.326032916811227480e+00 3.835157390395874888e+00
1.264242067483562835e+02 -9.271666386605433630e+00 3.803220297528944194e+00
1.264334209850435826e+02 -9.215549592509313825e+00 3.771467817370817155e+00
1.264381047110668703e+02 -9.157478778995656654e+00 3.740025192794286468e+00
1.264377822472461759e+02 -9.097806378971093011e+00 3.708753529993527032e+00
1.264322099849807017e+02 -9.036564052645532641e+00 3.677775436338957427e+00
1.264219700235215669e+02 -8.973700519594505209e+00 3.647067730751341497e+00
1.264067276758828342e+02 -8.909255811940591130e+00 3.616646426716140450e+00
1.263862583793124230e+02 -8.843211888635666540e+00 3.586492001736684809e+00
1.263603766103923363e+02 -8.775604703331097767e+00 3.556592993460965246e+00
1.263287047073970513e+02 -8.706450842322986716e+00 3.526961579427631222e+00
1.262918998995653226e+02 -8.635800869490289244e+00 3.497644221469561998e+00
1.262493942418793438e+02 -8.563518600026384320e+00 3.468646019574483041e+00
1.262004542500430659e+02 -8.489560871761694827e+00 3.440025316764132146e+00
1.261467611733860963e+02 -8.414248022237938329e+00 3.411688109732363028e+00
1.260869069468055983e+02 -8.337585627221164586e+00 3.383708699517246288e+00
1.260217502699086083e+02 -8.259650692369232772e+00 3.356095733590194641e+00
1.259507976378370415e+02 -8.180439181486557132e+00 3.328850998188602972e+00
1.258747707403355207e+02 -8.099977703821950925e+00 3.301973253688585519e+00
1.257927898053163460e+02 -8.018384080783935275e+00 3.275468252031832783e+00
1.257050379779203411e+02 -7.935608355274613501e+00 3.249358655891500192e+00
1.256120068856767062e+02 -7.851673932486004759e+00 3.223631111585678610e+00
1.255119297469162660e+02 -7.766554937697756067e+00 3.198320800676602627e+00
1.254056956516597126e+02 -7.680190505887199315e+00 3.173429207297891796e+00
1.252937767421944102e+02 -7.592820156794278574e+00 3.148941486142299961e+00
1.251756931804406179e+02 -7.504519261794744267e+00 3.124860439554163261e+00
1.250520090194514893e+02 -7.415328911903943165e+00 3.101199613058333249e+00
1.249226646052325691e+02 -7.325310622481985057e+00 3.077958015937374725e+00
1.247869261929224791e+02 -7.234537807717650537e+00 3.055143388073582322e+00
1.246455809687666942e+02 -7.143045148775245323e+00 3.032765596638667294e+00
1.244985292893785527e+02 -7.050843002495113865e+00 3.010828986404183727e+00
1.243457375789078583e+02 -6.958052848081543118e+00 2.989326866711999209e+00
1.241859527432919208e+02 -6.864421080023725530e+00 2.968300682876778840e+00
1.240203985978490238e+02 -6.770264864034706953e+00 2.947742807421068534e+00
1.238488537647162673e+02 -6.675617973394807336e+00 2.927626192003291550e+00
1.236712517842765067e+02 -6.580595897873453559e+00 2.907953318307646917e+00
1.234875421793249046e+02 -6.485211266163021904e+00 2.888720021935491822e+00
1.232984745181076818e+02 -6.389538186238709727e+00 2.869934539945582230e+00
1.231037521279137508e+02 -6.293650710057827169e+00 2.851600151042949172e+00
1.229037508281091107e+02 -6.197615709428714759e+00 2.833716966885296618e+00
1.226982161305718932e+02 -6.101405857846644132e+00 2.816290721610823500e+00
1.224862424654645139e+02 -6.005174902173462392e+00 2.799328626590135372e+00
1.222683766110949364e+02 -5.908731258151189714e+00 2.782925178593053328e+00
1.220447744070713583e+02 -5.812242113225534190e+00 2.767017086488950728e+00
1.218154342608459615e+02 -5.715715469995559239e+00 2.751603003011198201e+00
1.215800284982656478e+02 -5.619221112716854982e+00 2.736676960057502050e+00
1.213388511902335836e+02 -5.522729861840034893e+00 2.722250319901663218e+00
1.210914322548659214e+02 -5.426317057282933121e+00 2.708327298193565102e+00
1.208378276255023422e+02 -5.329955396152854519e+00 2.694906752574063535e+00
1.205786856021447022e+02 -5.233719522300484428e+00 2.681990735260570968e+00
1.203130222860695540e+02 -5.137566909747599553e+00 2.669591016852208565e+00
1.200418997304226281e+02 -5.041629558239622888e+00 2.657705338098133030e+00
1.197629578888511759e+02 -4.945756941724504863e+00 2.646423155171073294e+00
1.194786816637821119e+02 -4.850062146604955160e+00 2.635666447848318050e+00
1.191880951431018474e+02 -4.754679108501217222e+00 2.625428870709013207e+00
1.188919696979116765e+02 -4.659567001841684153e+00 2.615712917539421145e+00
1.185895522161088991e+02 -4.564837424819305767e+00 2.606519255408521474e+00
1.182818584277106453e+02 -4.470425075146791549e+00 2.597848143096257001e+00
1.179683110563203883e+02 -4.376423943163167074e+00 2.589695279699221420e+00
1.176488339183429588e+02 -4.282817288492446473e+00 2.582063563849684051e+00
1.173244396938106746e+02 -4.189715873157153325e+00 2.574945539436315656e+00
1.169936506495923112e+02 -4.097032589188161822e+00 2.568358545241095303e+00
1.166571119755639359e+02 -4.004832002643775368e+00 2.562373823181765431e+00
1.163149324474970001e+02 -3.913201390730590035e+00 2.556891897729715257e+00
1.159669053367637730e+02 -3.822173211184084263e+00 2.551910097249559417e+00
1.156140578236386318e+02 -3.731748392025368677e+00 2.547424894254551653e+00
1.152562423734507746e+02 -3.641941188084515169e+00 2.543438063694588802e+00
1.148930614793064393e+02 -3.552787887352039320e+00 2.539935249272616158e+00
1.145247853062254535e+02 -3.464333284531776247e+00 2.536913470676949167e+00
1.141515307309110057e+02 -3.376645669407385864e+00 2.534364052441516080e+00
1.137737511141772018e+02 -3.289688999308549633e+00 2.532288726839019510e+00
1.133912704474139161e+02 -3.203562093492933194e+00 2.530705428223142484e+00
1.130038044388315797e+02 -3.118253438089993779e+00 2.529649316814810422e+00
1.126121093402819042e+02 -3.033861615819010815e+00 2.529041805199295556e+00
1.122162156971686642e+02 -2.950395397971177225e+00 2.528871754441301078e+00
1.118168121870883880e+02 -2.867858089061905869e+00 2.529133105023407158e+00
1.114138417445685292e+02 -2.786300207734247802e+00 2.529808128800197231e+00
1.110068269600841546e+02 -2.705707644191766459e+00 2.530892986916715159e+00
1.105971782381386390e+02 -2.626115399695374997e+00 2.532369253186707692e+00
1.101839968400462197e+02 -2.547558698033244085e+00 2.534231214604879767e+00
1.097674916050261942e+02 -2.470072990270390179e+00 2.536465847923253136e+00
1.093473151890578805e+02 -2.393671629823597158e+00 2.539118340311510735e+00
