# cl_TT                  cl_TE                    cl_EE
5.410679172239858303e+01 -4.710490034930404413e+00 1.787276662312252462e+00
5.415557726656903981e+01 -4.693311371607705063e+00 1.766426270530631726e+00
5.420201272871070586e+01 -4.675320620523873316e+00 1.745669125001998223e+00
5.424706176793197443e+01 -4.656400400987793731e+00 1.725129586575609553e+00
5.428804605953666140e+01 -4.636005095643436213e+00 1.704851703943675023e+00
5.432628896538578545e+01 -4.614821413431866581e+00 1.684820191846378545e+00
5.436281796619033457e+01 -4.592705775295683246e+00 1.664952273261613103e+00
5.439595978350438088e+01 -4.569751713935988668e+00 1.645279781485233572e+00
5.442642052359116889e+01 -4.545872041316276757e+00 1.625850864864613721e+00
5.445400965616713762e+01 -4.521094656039712945e+00 1.606632533581203726e+00
5.447819528066362693e+01 -4.495447406493702225e+00 1.587679691335168952e+00
5.449927311578516509e+01 -4.468827592421281025e+00 1.568993205664278801e+00
5.451680529564048072e+01 -4.441285879843949402e+00 1.550514088225310561e+00
5.452898685313333260e+01 -4.412335553143681643e+00 1.532447184922715699e+00
5.453689178254440861e+01 -4.382401081322046643e+00 1.514705655592069489e+00
5.454082735249578917e+01 -4.351519568218054523e+00 1.497184018013194784e+00
5.454104513867971349e+01 -4.319785724248367487e+00 1.479947093102161881e+00
5.453823061377848802e+01 -4.287187577737008759e+00 1.463020212689301269e+00
5.453165887068356454e+01 -4.253796839087951476e+00 1.446369671763146458e+00
5.452162399913224533e+01 -4.219615341162958444e+00 1.430017458347976778e+00
5.450841987580449910e+01 -4.184664701667714759e+00 1.413964675997716247e+00
5.449234016275246262e+01 -4.148927131310323091e+00 1.398177660047501325e+00
5.447123626052846390e+01 -4.112316381359351958e+00 1.382838644297731623e+00
5.444609799203095690e+01 -4.074803686788790458e+00 1.367786243971499172e+00
5.441759142949489814e+01 -4.036599739681244969e+00 1.353057783205214193e+00
5.438648380363737544e+01 -3.997731785367423463e+00 1.338580967685163881e+00
5.435163198602725743e+01 -3.958150998414582400e+00 1.324344715566635466e+00
5.431431383789512779e+01 -3.917918015657491981e+00 1.310355230195159981e+00
5.427363902828507491e+01 -3.877030457553472864e+00 1.296613456032998268e+00
5.423068023930735393e+01 -3.835531251364293848e+00 1.283049586480598858e+00
5.418516680552794185e+01 -3.793433481557933806e+00 1.269700471501293837e+00
5.413651815795844868e+01 -3.750718039959657357e+00 1.256665635538132486e+00
5.408510603319441401e+01 -3.707368923953316298e+00 1.243904089583685924e+00
5.403161130290214942e+01 -3.663535102318624226e+00 1.231297260590317189e+00
5.397660927514581175e+01 -3.619256812123685219e+00 1.218853336934221598e+00
5.392064523381129959e+01 -3.574510135761712171e+00 1.206513404388967814e+00
5.386347031828459819e+01 -3.529385297374644903e+00 1.194253329062576308e+00
5.380527314325205879e+01 -3.483866770582521255e+00 1.182086563472250607e+00
5.374644409526020894e+01 -3.437937275263314163e+00 1.170027098218575423e+00
5.368627131287092880e+01 -3.391682881138437633e+00 1.158078714061525183e+00
5.362340867558911128e+01 -3.345084175209802613e+00 1.146353776158841375e+00
5.355747403602131129e+01 -3.298333911251230877e+00 1.134947118117536791e+00
5.348939804089648220e+01 -3.251362650102449070e+00 1.123727900423058479e+00
5.342002230718248512e+01 -3.204271138673108865e+00 1.112727201263698174e+00
5.334839141204263768e+01 -3.157163045758304865e+00 1.101958294910186487e+00
5.327461612465367580e+01 -3.110017520366513466e+00 1.091441069354487370e+00
5.319884864808394553e+01 -3.062877444177004360e+00 1.081196680187318737e+00
5.312076784570702159e+01 -3.015809729991781207e+00 1.071238040095734867e+00
5.304005237422223473e+01 -2.968892326567107443e+00 1.061582002503317801e+00
5.295603849870401802e+01 -2.922038151958171515e+00 1.052264678940863840e+00
5.286756669808379883e+01 -2.875445368374263122e+00 1.043458593234583232e+00
5.277584298553313857e+01 -2.829067872972119257e+00 1.034985947999764067e+00
5.268149664221239448e+01 -2.782904939980496817e+00 1.026856363921516690e+00
5.258357745204922651e+01 -2.737001241059563661e+00 1.019080070353769241e+00
5.248290052872906131e+01 -2.691331548340038182e+00 1.011658487301968723e+00
5.237864555896102559e+01 -2.645941782266962417e+00 1.004598741309073784e+00
5.227123949604116859e+01 -2.600895984055136445e+00 9.979079771068889437e-01
5.216035216883896908e+01 -2.556141813374652294e+00 9.915867639847396608e-01
5.204615525656547703e+01 -2.511825201326778778e+00 9.856472327521832444e-01
5.192653197142438870e+01 -2.468038043478395949e+00 9.802998761635141056e-01
5.180379449758918042e+01 -2.424674432894723175e+00 9.753301032501373591e-01
5.167742096204444380e+01 -2.381725588872019461e+00 9.707407943358209446e-01
5.154841638634877654e+01 -2.339169818697105718e+00 9.665227014422568264e-01
5.141605468455061612e+01 -2.297050327230122591e+00 9.626772582666863753e-01
5.128047426157665711e+01 -2.255359909230132409e+00 9.592020970720939177e-01
5.114219426682714698e+01 -2.214060927927434808e+00 9.560904492523426557e-01
5.100024542597464006e+01 -2.173162667608513843e+00 9.533462275470521163e-01
5.085549366807127569e+01 -2.132665735885699299e+00 9.509477537680495196e-01
5.070651179175897028e+01 -2.092904189494491529e+00 9.490514276695214413e-01
5.055343662868699539e+01 -2.053629629854785144e+00 9.475245800405429630e-01
5.039762060318951598e+01 -2.014708998160839037e+00 9.463297121571775383e-01
5.023867120940107611e+01 -1.976152244945054370e+00 9.454439958379740050e-01
5.007707258981577070e+01 -1.938027806770907135e+00 9.448572580880292282e-01
4.991291729096369068e+01 -1.900190873171288874e+00 9.445614122185059802e-01
4.974620380902254624e+01 -1.862667584263805409e+00 9.445419601609872373e-01
4.957750975510978009e+01 -1.825444249694408549e+00 9.447858458632286682e-01
4.940705862810763449e+01 -1.788467946514818108e+00 9.452835957709359027e-01
4.923369625024375296e+01 -1.752022590327952045e+00 9.461207531324805631e-01
4.905837852684163636e+01 -1.715973204637272653e+00 9.472430179994448807e-01
4.888213341523243116e+01 -1.680070920760005304e+00 9.485596276827654716e-01
4.870463414142336944e+01 -1.644268807564174484e+00 9.500555078515730001e-01
4.852592607097516719e+01 -1.608509814042330621e+00 9.517086577057354280e-01
4.834618264624693040e+01 -1.572771074669928826e+00 9.535060301515505543e-01
4.816545128366556128e+01 -1.537118329823458973e+00 9.554522054360792271e-01
4.798358391554830860e+01 -1.501625664136675198e+00 9.575516709055437170e-01
4.780075762353643398e+01 -1.466356541529133972e+00 9.598019697181227050e-01
4.761625569860460416e+01 -1.431623639887403820e+00 9.622817217752543950e-01
4.743037416889534086e+01 -1.397598345683060517e+00 9.650083275133608529e-01
4.724399489012174058e+01 -1.364017026290494927e+00 9.678998403350863589e-01
4.705687528563349531e+01 -1.330945960320823351e+00 9.709608158699504221e-01
4.686912418344098796e+01 -1.298451353855176071e+00 9.741958226890652384e-01
4.668066061953195600e+01 -1.266578721584235456e+00 9.776050585776477897e-01
4.649143147465445480e+01 -1.235379097828173789e+00 9.811884545079841979e-01
4.630151741423941303e+01 -1.204903565508243402e+00 9.849206097536200577e-01
4.611138441244084873e+01 -1.175196446504458425e+00 9.888726405179484313e-01
4.591984098065879749e+01 -1.146459509914564467e+00 9.930322400929623150e-01
4.572696838811067011e+01 -1.119064166956752260e+00 9.973961872878128743e-01
4.553416983037327981e+01 -1.092560412214466981e+00 1.001940104819676991e+00
4.534046353331935819e+01 -1.066979254815080047e+00 1.006701923962498801e+00
4.514631518281420597e+01 -1.042329658609334464e+00 1.011567144256635853e+00
4.495219042058850079e+01 -1.018637732513120175e+00 1.016636066171944242e+00
4.475754598270734164e+01 -9.959302136954473195e-01 1.021902359649544234e+00
4.456321771445904290e+01 -9.742173753747153109e-01 1.027311596288367435e+00
4.436897730646092697e+01 -9.535082029834763828e-01 1.032875978546948348e+00
4.417480919180625420e+01 -9.338484389396783936e-01 1.038569210384255204e+00
4.398036368207766600e+01 -9.158026876725582355e-01 1.044557800433754569e+00
4.378618286900112366e+01 -8.987792861488896889e-01 1.050653059295331815e+00
4.359223831396570148e+01 -8.827758604432961453e-01 1.056899151954935334e+00
4.339800797712992875e+01 -8.677983065723756662e-01 1.063307466543019775e+00
4.320371661894122894e+01 -8.538394230403120178e-01 1.069864504792645388e+00
4.300932755186522627e+01 -8.408822719421603642e-01 1.076565490097945776e+00
4.281515071184855259e+01 -8.289057592220244741e-01 1.083413115531270510e+00
4.262066606126442281e+01 -8.178864832006835783e-01 1.090321297170984804e+00
4.242681818417510442e+01 -8.078050809535486376e-01 1.097430057614732002e+00
4.223297031676497681e+01 -7.991921778738459992e-01 1.104676537959788263e+00
4.203925726010254493e+01 -7.915462042515651886e-01 1.111994435142313664e+00
4.184610245057183420e+01 -7.847636004419396016e-01 1.119475876495115596e+00
4.165303237972323558e+01 -7.788049230585606386e-01 1.127066532723766112e+00
4.145952579238357316e+01 -7.736319396482796984e-01 1.134751470866620870e+00
4.126612011157185123e+01 -7.692088101205419859e-01 1.142527437386894995e+00
4.107242146760118118e+01 -7.655062089738635667e-01 1.150395683575125227e+00
4.087889564035095447e+01 -7.624822974600939940e-01 1.158336782509784557e+00
4.068457347279121450e+01 -7.600813373765861192e-01 1.166439917738703036e+00
4.049090053655437060e+01 -7.586502025449503028e-01 1.174528521935529257e+00
4.029740404039382184e+01 -7.578770831818185671e-01 1.182763530862769530e+00
4.010386194951441041e+01 -7.575204652187143006e-01 1.191062349933897924e+00
3.990966402923582024e+01 -7.575051255033128372e-01 1.199478300355740767e+00
3.971517370161704719e+01 -7.577793678095438024e-01 1.207931876570812246e+00
3.952097175717717192e+01 -7.583717352788567068e-01 1.216454984605481737e+00
3.932654472630854769e+01 -7.593198419897199125e-01 1.225077063102463448e+00
3.913244238000618935e+01 -7.606569104260116898e-01 1.233703189818453838e+00
3.893928879067722448e+01 -7.624302708652799243e-01 1.242376505055113212e+00
3.874743011685357885e+01 -7.649502959884514341e-01 1.251118112400638083e+00
3.855663373408044947e+01 -7.682366061967064175e-01 1.259722849621709662e+00
3.836651857181912106e+01 -7.720504525000370100e-01 1.268372545822817221e+00
3.817826481006511585e+01 -7.764168193070172252e-01 1.276998074715564480e+00
3.799128424429462569e+01 -7.813506089704351787e-01 1.285566737892101408e+00
3.780570320542887686e+01 -7.868765060387187260e-01 1.294107952552985052e+00
3.762221685083504497e+01 -7.930084387261124856e-01 1.302598521612263083e+00
3.743999463843414333e+01 -7.997664541628277668e-01 1.311030001204098960e+00
3.725989127496843167e+01 -8.071675540720102404e-01 1.319431794386753509e+00
3.708184101355718099e+01 -8.153747093174140703e-01 1.327656197346406497e+00
3.690762853932712062e+01 -8.245408871986081856e-01 1.335753606646732816e+00
3.673548655161494025e+01 -8.343563590108091788e-01 1.343747353553906843e+00
3.656590901333455434e+01 -8.448254796529967026e-01 1.351684783647877808e+00
3.639867312404274458e+01 -8.559526479406263100e-01 1.359468069150596481e+00
3.623355621682991767e+01 -8.677423056643229771e-01 1.367169615849694431e+00
3.607135834610097191e+01 -8.801989366252167546e-01 1.374712816148937256e+00
3.591205158639879613e+01 -8.933211437997369275e-01 1.382127459901645539e+00
3.575510124999465233e+01 -9.071036369172423841e-01 1.389438069173222212e+00
3.560051903829349840e+01 -9.216079056129728997e-01 1.396635236935148017e+00
3.545024097782160766e+01 -9.370992306194138033e-01 1.403508446047065705e+00
3.530311684102633052e+01 -9.532300201419693364e-01 1.410251983141582066e+00
3.515796917095853757e+01 -9.700094702679268321e-01 1.416869775835981837e+00
3.501554335725604972e+01 -9.874096037843591578e-01 1.423326042657985457e+00
3.487546370151359554e+01 -1.005415493277526773e+00 1.429650073594876947e+00
3.473799800485884504e+01 -1.024012243840771497e+00 1.435821500328081646e+00
3.460350257529963613e+01 -1.043173444385713911e+00 1.441828779991018772e+00
3.447142546749787329e+01 -1.062884299537746768e+00 1.447701172884107601e+00
3.434129957310123160e+01 -1.083132468641493373e+00 1.453467928981964086e+00
3.421550039384163000e+01 -1.104133876997813291e+00 1.459034736452741843e+00
3.409220046838740359e+01 -1.125626769552302564e+00 1.464458404606956643e+00
3.397109504418686754e+01 -1.147591694995763634e+00 1.469749759651267196e+00
3.385196399688384616e+01 -1.170013954228567687e+00 1.474903436314569216e+00
3.373498815120924377e+01 -1.192874863662033880e+00 1.479967023584431773e+00
3.361948817786716148e+01 -1.216159548310158822e+00 1.484919322302756584e+00
3.350552370409802450e+01 -1.239851979467475829e+00 1.489733247640582903e+00
3.339291588596758942e+01 -1.263908385669807011e+00 1.494532448261261193e+00
3.328190861419402324e+01 -1.288397893368434577e+00 1.499180997046362096e+00
3.317315567240111562e+01 -1.313270791078636757e+00 1.503702657723560154e+00
3.306602712605321415e+01 -1.338508050655757398e+00 1.508136896235743096e+00
3.295911783028247299e+01 -1.364044743911625224e+00 1.512544238857276957e+00
3.285288979214060134e+01 -1.389790407344046574e+00 1.516947812321147948e+00
3.274790401068703716e+01 -1.415820424512040487e+00 1.521308241467010491e+00
3.264332775557196697e+01 -1.442056939729633003e+00 1.525566899958078038e+00
3.253991350421879503e+01 -1.468427933798593932e+00 1.529771788923656839e+00
3.243759433151181781e+01 -1.495011812290847786e+00 1.533888939589551637e+00
3.233629932124966899e+01 -1.521709810055724921e+00 1.537883954315189650e+00
3.223811907932100951e+01 -1.548601316958590157e+00 1.541654805198623857e+00
3.214217244111581095e+01 -1.575593320000448161e+00 1.545161872987082186e+00
3.204786610069297836e+01 -1.602621414913336428e+00 1.548574904622583404e+00
3.195569605150600268e+01 -1.629712641015840902e+00 1.551806056151909141e+00
3.186574015632499979e+01 -1.656796825040634191e+00 1.554897091468426806e+00
3.177758963469290876e+01 -1.683897683678959423e+00 1.557779646350402558e+00
3.169190324448904050e+01 -1.710985542075538213e+00 1.560438784328402440e+00
3.160827350415904036e+01 -1.738014595882137581e+00 1.562953199993382114e+00
3.152800566445648656e+01 -1.764971348422133435e+00 1.565304649167795992e+00
3.145012087020072755e+01 -1.791845138077350130e+00 1.567325323008585958e+00
3.137574566405599796e+01 -1.818605199648066995e+00 1.569051970050968414e+00
3.130447889118185856e+01 -1.845181501188762674e+00 1.570573808600113752e+00
3.123538313453472526e+01 -1.871676522045246038e+00 1.571856311381614857e+00
3.116929487163150014e+01 -1.897979995702405942e+00 1.572865207141330712e+00
3.110598433385061057e+01 -1.924107477641079589e+00 1.573648312925258086e+00
3.104467365767020226e+01 -1.950074515805909403e+00 1.574250421701963276e+00
3.098638226780874305e+01 -1.975896649640676239e+00 1.574583334644488408e+00
3.093056939530139715e+01 -2.001521415463635378e+00 1.574646879615909212e+00
3.087811448426827354e+01 -2.026904077852752728e+00 1.574422271635634862e+00
3.082942595480479397e+01 -2.051946068006500923e+00 1.573827000778852847e+00
3.078339134579044867e+01 -2.076726083006226187e+00 1.573036075567155079e+00
3.073995853857178062e+01 -2.101306022629412684e+00 1.571995970526449016e+00
3.069869227966190550e+01 -2.125671116577498854e+00 1.570729801690962324e+00
3.065980140749425686e+01 -2.149850878478301919e+00 1.569216371672840227e+00
3.062349490113745532e+01 -2.173762194455793662e+00 1.567496745569281424e+00
3.058998187821247683e+01 -2.197497205081875737e+00 1.565563757630181518e+00
3.055814133236996000e+01 -2.221002362871439928e+00 1.563410227800522856e+00
3.052850706605193309e+01 -2.244309237946063629e+00 1.561023224759271466e+00
3.050270443413808152e+01 -2.267120454178837008e+00 1.558269816157514365e+00
3.047872385912491922e+01 -2.289757796547743585e+00 1.555348204827597725e+00
3.045652925418757562e+01 -2.312162621824271014e+00 1.552201775467579203e+00
3.043567176470801527e+01 -2.334382904645478263e+00 1.548856477181159264e+00
3.041676906131630176e+01 -2.356450942360278411e+00 1.545288023438749381e+00
3.039955117888980496e+01 -2.378332289295673529e+00 1.541538832575948703e+00
3.038339621741022611e+01 -2.400099114979314052e+00 1.537658555106868219e+00
3.036851454987782262e+01 -2.421800138521766677e+00 1.533673403399290480e+00
3.035511666039506551e+01 -2.443377411838662194e+00 1.529502935865962421e+00
3.034357085289427403e+01 -2.464700216102448049e+00 1.525099780203703626e+00
3.033318816378478999e+01 -2.485999266298997146e+00 1.520641620963780749e+00
3.032381298684090254e+01 -2.507240057241295617e+00 1.516135887497279899e+00
3.031511925971267729e+01 -2.528499034798802114e+00 1.511525005336470606e+00
3.030748189869467524e+01 -2.549657311001790383e+00 1.506798081871685513e+00
3.030032844711340090e+01 -2.570690914146720019e+00 1.502027266069734024e+00
3.029428148305418844e+01 -2.591533231500034784e+00 1.497126876078343827e+00
3.028914514671749103e+01 -2.612140242392495537e+00 1.492095232376792202e+00
3.028404009562745713e+01 -2.632432892586645590e+00 1.486929000963523428e+00
3.028129273748344019e+01 -2.652139491319678744e+00 1.481601402735088557e+00
3.027932098486731149e+01 -2.671331848777044105e+00 1.476071410381232241e+00
3.027784647232015658e+01 -2.690137215900741285e+00 1.470453699288089444e+00
3.027773008335186233e+01 -2.708506108804412005e+00 1.464669446822587595e+00
3.027790306410224019e+01 -2.726382235867684578e+00 1.458832789494092452e+00
3.027926770480631546e+01 -2.743771342490409104e+00 1.452860754696218670e+00
3.028112013469175778e+01 -2.760619859592593706e+00 1.446723017366272845e+00
3.028372728802819580e+01 -2.776837545554188047e+00 1.440451312840616005e+00
3.028774895184568550e+01 -2.792513719068216105e+00 1.434043685772220522e+00
3.029223402528689135e+01 -2.807313171184825595e+00 1.427504403398602850e+00
3.029732367093215473e+01 -2.821221906052211015e+00 1.420727243596490386e+00
3.030294507330798837e+01 -2.834465591209367918e+00 1.413783495727080286e+00
3.030905345590171862e+01 -2.846992901998472103e+00 1.406769026061438943e+00
3.031592074569570627e+01 -2.858822788737644061e+00 1.399575723501193858e+00
3.032328441529665497e+01 -2.869974158804682318e+00 1.392291189822511877e+00
3.033145611678527587e+01 -2.880465876264650227e+00 1.384838963001268297e+00
3.033982653194726353e+01 -2.890256171095920035e+00 1.377309803432189339e+00
3.034915995962573021e+01 -2.899333948259877669e+00 1.369664345916364212e+00
3.035858964423304585e+01 -2.907576275468046312e+00 1.361835459827949180e+00
3.036905437101872351e+01 -2.914824084643202973e+00 1.353933131805951540e+00
3.037983282184476863e+01 -2.921396775289792469e+00 1.345910518184531890e+00
3.039085082619396161e+01 -2.927267900301351755e+00 1.337782206302247312e+00
3.040277334128959552e+01 -2.932484879507525122e+00 1.329523707080743966e+00
3.041499114988270946e+01 -2.937010601028072099e+00 1.321172857889962415e+00
3.042689503610810675e+01 -2.940914548045161503e+00 1.312702672018924988e+00
3.043964907582997270e+01 -2.944136359602207875e+00 1.304181218148997345e+00
3.045224063037458606e+01 -2.946766101348338829e+00 1.295542161590955699e+00
3.046583376236017671e+01 -2.948735065178623049e+00 1.286728732426112076e+00
3.047922813161034483e+01 -2.949702823225951676e+00 1.277858948329801292e+00
3.049232997450767257e+01 -2.950162698025368790e+00 1.268920546592874121e+00
3.050622293448383715e+01 -2.950084873912933059e+00 1.259835014402397313e+00
3.051999476985244897e+01 -2.949519324750966565e+00 1.250670392702528666e+00
3.053433466606487556e+01 -2.948509952478103102e+00 1.241453268159838697e+00
3.054863856450519677e+01 -2.947123295692739564e+00 1.232153123800469929e+00
3.056328260034950617e+01 -2.945336444039883705e+00 1.222739439709756848e+00
3.057864287576469664e+01 -2.943233083191092003e+00 1.213313130026141717e+00
3.059435738138654060e+01 -2.940855879992287036e+00 1.203745541901295235e+00
3.060943597039797481e+01 -2.937878268423659289e+00 1.194136633204301967e+00
3.062523869931661480e+01 -2.934636922902574163e+00 1.184474106612497080e+00
3.064127258450831093e+01 -2.931174911748624101e+00 1.174756728774913439e+00
3.065741484594497379e+01 -2.927419191423003664e+00 1.164995363922833871e+00
3.067327565119211741e+01 -2.923336646003801498e+00 1.155147475108826427e+00
3.068857033176924531e+01 -2.918904639239690013e+00 1.145239627631580159e+00
3.070363221424667088e+01 -2.914106149847645710e+00 1.135304043186574630e+00
3.071835786454362704e+01 -2.908902280199387125e+00 1.125351108427601332e+00
3.073195751807646303e+01 -2.903292105301855219e+00 1.115429223803878767e+00
3.074544056794102787e+01 -2.896988120949166134e+00 1.105470580181111329e+00
3.075725042232867068e+01 -2.890154239051852425e+00 1.095531405873764852e+00
3.076879816872104101e+01 -2.882915425503930429e+00 1.085637792939259771e+00
3.077922026264428368e+01 -2.875236020266587644e+00 1.075758468541372803e+00
3.078931271658264635e+01 -2.867059491319468911e+00 1.065928052269400350e+00
3.079833927522429349e+01 -2.858462875080236998e+00 1.056118653118546025e+00
3.080616418830768666e+01 -2.849361862323949612e+00 1.046370022605812355e+00
3.081334055011422635e+01 -2.839709854435101821e+00 1.036663639348117227e+00
3.081864650339164413e+01 -2.829602650786564588e+00 1.027009471605022206e+00
3.082216235364522916e+01 -2.818717575075824655e+00 1.017435156307600286e+00
3.082420446190744556e+01 -2.807123859787560960e+00 1.007940461156830114e+00
3.082456851404790754e+01 -2.795004465346005773e+00 9.985057687660877646e-01
3.082373840718786440e+01 -2.782355285161610237e+00 9.891437100088954493e-01
3.082178399287939641e+01 -2.769176565059285000e+00 9.798525548682672781e-01
3.081783071293132892e+01 -2.755501406507197437e+00 9.706363083205112874e-01
3.081260484200989325e+01 -2.741309159460128875e+00 9.615044049355311317e-01
3.080606066212077465e+01 -2.726563229523678356e+00 9.524588024849242052e-01
3.079810051127576997e+01 -2.711328447540277242e+00 9.434913180598906157e-01
3.078773165567950443e+01 -2.695381452901574271e+00 9.346232727735872547e-01
3.077553378025495689e+01 -2.678817772221055993e+00 9.258839424189476697e-01
3.076159724006064877e+01 -2.661714710747812962e+00 9.172223747094260249e-01
3.074584139678645656e+01 -2.644140473463403751e+00 9.086387942136596729e-01
3.072818493813526786e+01 -2.626056540907345305e+00 9.001263147750223625e-01
3.070937072143347990e+01 -2.607487389022570046e+00 8.916906611300956520e-01
3.068907508265275652e+01 -2.588457466810362817e+00 8.833323938666720609e-01
3.066770170769999737e+01 -2.568991196972739477e+00 8.750473958281743680e-01
3.064507156948295119e+01 -2.549045091596379820e+00 8.668315567731439408e-01
3.062015550190741209e+01 -2.528725555408430470e+00 8.586993709294991062e-01
3.059392590990543326e+01 -2.507879807789203941e+00 8.507153417135367990e-01
3.056679252963995452e+01 -2.486693462772961549e+00 8.427932068118524356e-01
3.053868844304394514e+01 -2.465144186892550326e+00 8.349309532255546618e-01
3.050950162683718503e+01 -2.443286715063396564e+00 8.271116074796693862e-01
3.047956726863776566e+01 -2.421088890041150687e+00 8.193353185512595172e-01
3.044859439820181279e+01 -2.398625174007070093e+00 8.115928173217432651e-01
3.041677516819575189e+01 -2.375843388830664704e+00 8.038720085380445246e-01
3.038496564456146842e+01 -2.352836246157556488e+00 7.961622122944929103e-01
3.035207692173074534e+01 -2.329523271608037849e+00 7.884670457270996913e-01
3.031826649455397771e+01 -2.305921709921983975e+00 7.808676026000671566e-01
3.028349899735851380e+01 -2.282112120986495629e+00 7.732761296631538439e-01
3.024865667890524534e+01 -2.258080919353121274e+00 7.657157817755813056e-01
3.021296139062629038e+01 -2.233906456899553028e+00 7.581940144883601018e-01
3.017664798063819376e+01 -2.209565757669633701e+00 7.507233585085865135e-01
3.013909771987001562e+01 -2.185121176039271251e+00 7.433193987604718167e-01
3.010118592284642958e+01 -2.160485635434699958e+00 7.359899379300818278e-01
3.006184006174833812e+01 -2.135766817740456069e+00 7.287455790644856712e-01
3.002116903956990512e+01 -2.110881223937028039e+00 7.215997222070712480e-01
2.997888861588247522e+01 -2.085906232219903789e+00 7.146478462520777786e-01
2.993443914738787726e+01 -2.060773356118416277e+00 7.078274112378343252e-01
2.988918148491061544e+01 -2.035579734779545902e+00 7.011350968333892597e-01
2.984201913105764348e+01 -2.010336779846150890e+00 6.945682976531549757e-01
2.979303072040422862e+01 -1.985055895440953844e+00 6.881339943713324914e-01
2.974265809091976820e+01 -1.959701214422456372e+00 6.818426937281399924e-01
2.969091143267718280e+01 -1.934296285003167748e+00 6.757040998101054852e-01
2.963676146270629630e+01 -1.908824159056276004e+00 6.697129438375755139e-01
2.958098681684241171e+01 -1.883340732721193511e+00 6.638819168705804019e-01
2.952225742634947281e+01 -1.857881653303257830e+00 6.582837389413365159e-01
2.946161810885410048e+01 -1.832394855251355592e+00 6.528965607630849988e-01
2.939939705911262990e+01 -1.806944481884220854e+00 6.476718807425432267e-01
2.933548214451802494e+01 -1.781502568947210818e+00 6.426246191381924655e-01
2.926976110949607701e+01 -1.756141349063291335e+00 6.377521489327718784e-01
2.920212157657779883e+01 -1.730826415940162288e+00 6.330595040265015738e-01
2.913352851096562546e+01 -1.705578344797339385e+00 6.285406232878630872e-01
2.906274219828895866e+01 -1.680383145225909702e+00 6.241980992467552891e-01
2.899019594788246934e+01 -1.655223705056517058e+00 6.200318148079453362e-01
2.891638792753160558e+01 -1.630153846876188695e+00 6.160875022898816278e-01
2.883966704978708151e+01 -1.605201036461329611e+00 6.123778513887985220e-01
2.876125553425022829e+01 -1.580314324144169946e+00 6.088369864452699565e-01
2.868104018381547959e+01 -1.555462821569715715e+00 6.054633292483080353e-01
2.859926983068984896e+01 -1.530720287327552276e+00 6.022482705183025420e-01
2.851637353356283100e+01 -1.506009545871660471e+00 5.991876428569902213e-01
2.843171383890720350e+01 -1.481354506541244342e+00 5.962827151861350705e-01
2.834600605174802723e+01 -1.456782279109914757e+00 5.935226716053374485e-01
2.825905032469650990e+01 -1.432233205664243947e+00 5.909028080265332772e-01
2.817022870489147834e+01 -1.407782400312037163e+00 5.884560372112979110e-01
2.807976976782118683e+01 -1.383485018569996283e+00 5.862036635684544361e-01
2.798768768663411066e+01 -1.359217460567173630e+00 5.840754665897217590e-01
2.789458738028541163e+01 -1.334971537658199869e+00 5.820575999287327384e-01
2.780035460121651525e+01 -1.310735604056920023e+00 5.801357405552860502e-01
2.770487500565311834e+01 -1.286500213732191700e+00 5.783125392092839379e-01
2.760854327411964348e+01 -1.262251810529332108e+00 5.765744209314763724e-01
2.751105036510605828e+01 -1.237962565020787942e+00 5.749030579461968937e-01
2.741330885417700003e+01 -1.213624794098913107e+00 5.733002605964495624e-01
2.731406265042343406e+01 -1.189251692644693215e+00 5.717613484925894163e-01
2.721452000127549908e+01 -1.165055207590053543e+00 5.703669381836397045e-01
2.711399366583983905e+01 -1.140875600173816284e+00 5.690380715505822806e-01
2.701343729449507691e+01 -1.116762103757742874e+00 5.677824805928017859e-01
2.691226788720308249e+01 -1.092743334458295523e+00 5.666038944012993239e-01
2.681038148976804081e+01 -1.068846617545908373e+00 5.655084481435473931e-01
2.670801282543386534e+01 -1.045103968872375555e+00 5.644965664098243741e-01
2.660514452531223739e+01 -1.021540964982593946e+00 5.635744360443967205e-01
2.650184041939619206e+01 -9.981864977827872298e-01 5.627523570423702548e-01
2.639734911871525469e+01 -9.750776362189458313e-01 5.620258995785075706e-01
2.629220035134909494e+01 -9.524795596829316313e-01 5.614815790809084550e-01
2.618559759372039153e+01 -9.301857943583574651e-01 5.610458268922515757e-01
2.607909103207314061e+01 -9.082048080919868926e-01 5.607179311349669293e-01
2.597139962187715057e+01 -8.865523595010141866e-01 5.604980615548262879e-01
2.586364424037401832e+01 -8.652509131021506317e-01 5.603904862424642364e-01
2.575513507476595265e+01 -8.443181667873314034e-01 5.603903916191326218e-01
2.564601461724035758e+01 -8.237667872384855094e-01 5.605081531522205784e-01
2.553641082633997428e+01 -8.036158832713038436e-01 5.607413292252564352e-01
2.542651908877692080e+01 -7.838735918780426193e-01 5.610878241598109550e-01
2.531589689239040553e+01 -7.647687099936945065e-01 5.616005919373869837e-01
2.520391648908638871e+01 -7.461864732927646626e-01 5.622429241822947121e-01
2.509172249208068095e+01 -7.280558537867347635e-01 5.629992221360817783e-01
2.497867157516829906e+01 -7.103806112996297051e-01 5.638708234221836424e-01
2.486510175818336421e+01 -6.931555731812879539e-01 5.648539476980749541e-01
2.475121402055975750e+01 -6.763890023498599913e-01 5.659503022250896853e-01
