# cl_TT                  cl_TE                    cl_EE
3.848187843510215316e+03 9.209249990695518306e+01 1.360582494759213432e+02
3.833329624678029631e+03 8.957178580178519667e+01 1.362887003333193832e+02
3.818651669955308989e+03 8.703554676568460025e+01 1.365116765995178980e+02
3.804126565293171097e+03 8.448666500374858401e+01 1.367282699685205785e+02
3.789799511516820985e+03 8.192215249779306419e+01 1.369368178703170429e+02
3.775642105946701122e+03 7.934481842214648850e+01 1.371383381748559600e+02
3.761642853542164630e+03 7.675591003324228723e+01 1.373332771250735505e+02
3.747851328504509638e+03 7.415211649019774143e+01 1.375196399588222675e+02
3.734217336971919849e+03 7.153788775528566646e+01 1.376994307329053413e+02
3.720759698133028451e+03 6.891234537359899548e+01 1.378719187588783086e+02
3.707500468163158985e+03 6.627464769565426650e+01 1.380362461550476496e+02
3.694402139635717504e+03 6.362772648927421670e+01 1.381939352511963364e+02
3.681502010575647546e+03 6.096995118971075556e+01 1.383436547473915823e+02
3.668783351375861912e+03 5.830259299004026730e+01 1.384857038086114187e+02
3.656225088206635519e+03 5.562726686483456717e+01 1.386209945007099122e+02
3.643879752067427944e+03 5.294178638893018984e+01 1.387475749605635542e+02
3.631707462609183949e+03 5.024895376174637107e+01 1.388670268475140119e+02
3.619710733478753355e+03 4.754900959479757461e+01 1.389792562806321428e+02
3.607927568962067653e+03 4.484067941267024793e+01 1.390827184917372676e+02
3.596310263272569500e+03 4.212654988529842370e+01 1.391792875025648186e+02
3.584884543725398544e+03 3.940599665121644790e+01 1.392679343200910864e+02
3.573662189653409314e+03 3.667930881823111378e+01 1.393482622862450171e+02
3.562609263956785071e+03 3.394802232075855386e+01 1.394215945507020251e+02
3.551766167114853488e+03 3.121123747019554884e+01 1.394863279465693324e+02
3.541107897112413411e+03 2.847026976913770469e+01 1.395433772184804582e+02
3.530617550449698683e+03 2.572588274244036910e+01 1.395934439359993746e+02
3.520351656699687737e+03 2.297715735415878413e+01 1.396343155482664429e+02
3.510254840171713113e+03 2.022592520202211830e+01 1.396682562003894077e+02
3.500342824808947626e+03 1.747217114852458053e+01 1.396946612163255850e+02
3.490638119464882948e+03 1.471596313721653715e+01 1.397125064290277692e+02
3.481098639700520380e+03 1.195839557515605733e+01 1.397235241883602441e+02
3.471755734137744639e+03 9.199395248812948012e+00 1.397264395304967195e+02
3.462605686556625187e+03 6.439575650556049524e+00 1.397215436303677905e+02
3.453620841002023553e+03 3.679527433982445306e+00 1.397099007430933852e+02
3.444847119040758571e+03 9.193410513583869514e-01 1.396895007508094579e+02
3.436245502062818559e+03 -1.840252321332831897e+00 1.396620350912983213e+02
3.427812742190121753e+03 -4.598943473582657759e+00 1.396276452466715057e+02
3.419592402545138611e+03 -7.356224557552156540e+00 1.395844241825641632e+02
3.411533308349873096e+03 -1.011172904852414334e+01 1.395345648390724591e+02
3.403657717948414302e+03 -1.286506312555090226e+01 1.394771454047143777e+02
3.395980686721634811e+03 -1.561552608350946336e+01 1.394117302743234177e+02
3.388463714222462386e+03 -1.836302813187966976e+01 1.393397630310301452e+02
3.381141137625916144e+03 -2.110672147956433164e+01 1.392596040026112689e+02
3.373998937967371603e+03 -2.384626283929148016e+01 1.391721938512690713e+02
3.367017001586886636e+03 -2.658165396885640064e+01 1.390783268954641301e+02
3.360243460773368497e+03 -2.931136891342645967e+01 1.389757551110166673e+02
3.353630089957986911e+03 -3.203594759829636729e+01 1.388666733479145421e+02
3.347187571632877734e+03 -3.475481586766018438e+01 1.387506461807240612e+02
3.340945683700519112e+03 -3.746660277500510006e+01 1.386264064778197849e+02
3.334860253296104929e+03 -4.017214062569846078e+01 1.384958252115143296e+02
3.328960540951993607e+03 -4.287009705769951040e+01 1.383577034429234800e+02
3.323240917771074237e+03 -4.555987504188773585e+01 1.382121778383621518e+02
3.317675175274768662e+03 -4.824218534078514153e+01 1.380603996468996115e+02
3.312310077848371293e+03 -5.091469837955110478e+01 1.379004823814422878e+02
3.307106120645721603e+03 -5.357829032557680193e+01 1.377338603158757735e+02
3.302056440999973347e+03 -5.623299548760595457e+01 1.375608524423115568e+02
3.297213510999732080e+03 -5.887580191321553968e+01 1.373794715758363054e+02
3.292520562036591855e+03 -6.150895359843838861e+01 1.371919303542033219e+02
3.287995391137908882e+03 -6.413097449032308361e+01 1.369973990886555839e+02
3.283656159466108420e+03 -6.674030955354763250e+01 1.367952210990712842e+02
3.279465475560229606e+03 -6.933879465425381738e+01 1.365869421317424894e+02
3.275452425382319234e+03 -7.192366889323999146e+01 1.363710656209251511e+02
3.271609052923480249e+03 -7.449547484401590225e+01 1.361483245349322999e+02
3.267914824273454542e+03 -7.705530324571215317e+01 1.359195824692475583e+02
3.264411091197577207e+03 -7.959911816923381878e+01 1.356828111694205461e+02
3.261058648033820191e+03 -8.212988194460130842e+01 1.354399675535833012e+02
3.257863247499820773e+03 -8.464681451056175376e+01 1.351908116975215250e+02
3.254855929674758954e+03 -8.714690327477943299e+01 1.349341087318859138e+02
3.251991971533783726e+03 -8.963317724433444766e+01 1.346716480496039594e+02
3.249292242898689437e+03 -9.210322816449939864e+01 1.344024692174031941e+02
3.246765268982555426e+03 -9.455638988949172585e+01 1.341264989995086978e+02
3.244382418532508382e+03 -9.699466838568406502e+01 1.338448556302725194e+02
3.242176061250122530e+03 -9.941425297249007542e+01 1.335560813098666983e+02
3.240121775808836446e+03 -1.018170635109307085e+02 1.332612038194481272e+02
3.238209101344277769e+03 -1.042038924075539938e+02 1.329606837332219413e+02
3.236488821703501799e+03 -1.065698792438527391e+02 1.326527154103903854e+02
3.234904268143076933e+03 -1.089195461269344918e+02 1.323392623047821530e+02
3.233467858470630290e+03 -1.112511297296791071e+02 1.320197178514891903e+02
3.232201856937744196e+03 -1.135624241861394665e+02 1.316934267839186816e+02
3.231071593355972709e+03 -1.158567956731040027e+02 1.313618084706935178e+02
3.230105340728434385e+03 -1.181308113498367760e+02 1.310236172598584687e+02
3.229286035603487107e+03 -1.203851898962154507e+02 1.306793330209829662e+02
3.228595319163997829e+03 -1.226220135784880796e+02 1.303298694370222393e+02
3.228074491987924375e+03 -1.248359733179784854e+02 1.299734497965718845e+02
3.227687151052861282e+03 -1.270310697236147206e+02 1.296117034947277489e+02
3.227433954398541573e+03 -1.292069220239428375e+02 1.292446032020228870e+02
3.227341090214049927e+03 -1.313588928391340005e+02 1.288709677935295019e+02
3.227370687886335872e+03 -1.334919768182150790e+02 1.284925283566236942e+02
3.227540825982778642e+03 -1.356031159875836920e+02 1.281084633324644528e+02
3.227848629219558916e+03 -1.376909924828973999e+02 1.277186930988014097e+02
3.228273075252188391e+03 -1.397592203391635053e+02 1.273243588909588624e+02
3.228846904576649194e+03 -1.418024790592612590e+02 1.269242022708932609e+02
3.229541566803816750e+03 -1.438234184998562171e+02 1.265191773022977912e+02
3.230346012669056563e+03 -1.458239408765531095e+02 1.261098349383525061e+02
3.231304005052832508e+03 -1.477961742623400312e+02 1.256945021540253009e+02
3.232369545038571687e+03 -1.497475473304447462e+02 1.252750002194501064e+02
3.233551482021542142e+03 -1.516757904442626739e+02 1.248509004722912437e+02
3.234864300652634938e+03 -1.535773983799312532e+02 1.244215405374265231e+02
3.236283753501425963e+03 -1.554576692655062971e+02 1.239882043851696096e+02
3.237833246404389229e+03 -1.573122258656857468e+02 1.235500189419126826e+02
3.239497217132956848e+03 -1.591418552710661061e+02 1.231072396004360456e+02
3.241261047007760226e+03 -1.609497053751846067e+02 1.226606599847225851e+02
3.243158865539866838e+03 -1.627293755175404044e+02 1.222090085305367353e+02
3.245158720255165463e+03 -1.644857625695033789e+02 1.217534364802667994e+02
3.247258285088028970e+03 -1.662189875775488019e+02 1.212940575614623100e+02
3.249490053926020209e+03 -1.679232583535223284e+02 1.208297465108623783e+02
3.251816075777877359e+03 -1.696048317894789079e+02 1.203619640327503930e+02
3.254247770666882388e+03 -1.712604349389052913e+02 1.198901405803837150e+02
3.256794142602378543e+03 -1.728880607144036219e+02 1.194141285084260744e+02
3.259431129098694328e+03 -1.744922127715395561e+02 1.189348710082990692e+02
3.262175950263445429e+03 -1.760670868318635200e+02 1.184514438364842448e+02
3.265013805822426093e+03 -1.776152109104898216e+02 1.179644802194861626e+02
3.267935149129033562e+03 -1.791390751654922724e+02 1.174744767971093751e+02
3.270974167722745278e+03 -1.806300837228256171e+02 1.169802344587734382e+02
3.274095405678535826e+03 -1.820958407362747096e+02 1.164830808624686966e+02
3.277303374476442968e+03 -1.835343747680383331e+02 1.159828049678763335e+02
3.280607090367541787e+03 -1.849405919815014840e+02 1.154787942197607862e+02
3.283988179981294252e+03 -1.863211758328657197e+02 1.149721108343789666e+02
3.287460522397436307e+03 -1.876711924236229834e+02 1.144621969146576674e+02
3.291018601020025926e+03 -1.889908309009904315e+02 1.139490896454056639e+02
3.294649092521105558e+03 -1.902842480509207235e+02 1.134334495590158269e+02
3.298367067438317918e+03 -1.915437980719364646e+02 1.129143901476764853e+02
3.302163296498985801e+03 -1.927750791786342006e+02 1.123926868991307231e+02
3.306033559876221261e+03 -1.939789844682834428e+02 1.118685288143584700e+02
3.309990469217981627e+03 -1.951475523266600192e+02 1.113409253404675354e+02
3.314012684494731730e+03 -1.962895265961292921e+02 1.108111155969702111e+02
3.318106840243662646e+03 -1.974017093166178540e+02 1.102787493567276300e+02
3.322277648593835693e+03 -1.984813021494973952e+02 1.097434963856750727e+02
3.326509899407196372e+03 -1.995342692043948034e+02 1.092062105309334044e+02
3.330816357084740503e+03 -2.005546852293907989e+02 1.086662601459153734e+02
3.335186555361776755e+03 -2.015449536591170272e+02 1.081241413127371231e+02
3.339612389190965587e+03 -2.025085723882800153e+02 1.075802773307425468e+02
3.344110231497838868e+03 -2.034376136890113287e+02 1.070338789806787645e+02
3.348660455135187476e+03 -2.043395265770959668e+02 1.064858783824952297e+02
3.353263860951974038e+03 -2.052131756730585721e+02 1.059362228464469098e+02
3.357928904692582819e+03 -2.060526736650451198e+02 1.053844928279318509e+02
3.362641264667395262e+03 -2.068656722291595997e+02 1.048314909242627806e+02
3.367407600443621504e+03 -2.076475839687761891e+02 1.042769589502709096e+02
3.372227190950637578e+03 -2.083981268110170220e+02 1.037209982917479465e+02
3.377089022013144586e+03 -2.091223345135132661e+02 1.031640111252686154e+02
3.381997538408628770e+03 -2.098132778485443737e+02 1.026055879708474379e+02
3.386948333899144018e+03 -2.104756226328888999e+02 1.020461432146271221e+02
3.391937527601492093e+03 -2.111112358332383110e+02 1.014858493198882030e+02
3.396971747130678978e+03 -2.117109665925155753e+02 1.009243065138666964e+02
3.402039297040968904e+03 -2.122846100047167113e+02 1.003621122151196801e+02
3.407142469450737281e+03 -2.128292042316125219e+02 9.979915605939810064e+01
3.412280048210125642e+03 -2.133407428310522107e+02 9.923535018000680452e+01
3.417446330019639845e+03 -2.138258926029323845e+02 9.867110497058065732e+01
3.422647557305963801e+03 -2.142787315745969181e+02 9.810623050009112944e+01
3.427877160430050480e+03 -2.147019388874263086e+02 9.754090480212204284e+01
3.433130654419788698e+03 -2.150991114561556117e+02 9.697535264622499085e+01
3.438414044598043347e+03 -2.154608314468736978e+02 9.640934930786170298e+01
3.443717507016893251e+03 -2.157955691244372645e+02 9.584322412647533440e+01
3.449040069661302823e+03 -2.161028803571823005e+02 9.527701588486540629e+01
3.454384154841279724e+03 -2.163757004341946413e+02 9.471067015508810982e+01
3.459742443442872172e+03 -2.166222524819422688e+02 9.414448645971687313e+01
3.465114460407978186e+03 -2.168381708405657378e+02 9.357841615085347087e+01
3.470502748130595137e+03 -2.170230763412238844e+02 9.301252318273647290e+01
3.475901532327491168e+03 -2.171819795938222910e+02 9.244700006606592524e+01
3.481307141576191952e+03 -2.173075127450274522e+02 9.188180849184742272e+01
3.486723767608634716e+03 -2.174043778822233151e+02 9.131713279840887765e+01
3.492148695698719621e+03 -2.174751538522008900e+02 9.075305866735065763e+01
3.497572039209988816e+03 -2.175103839005156772e+02 9.018958108638879878e+01
3.502999173516079281e+03 -2.175195757431435482e+02 8.962687684809354494e+01
3.508429662367047058e+03 -2.174999979566480306e+02 8.906499472998761746e+01
3.513855596334399706e+03 -2.174475467060396454e+02 8.850401849787262165e+01
3.519278865191331079e+03 -2.173691656800868941e+02 8.794404006866443524e+01
3.524698999611137879e+03 -2.172596733139160960e+02 8.738518555323982184e+01
3.530108444842984682e+03 -2.171199675879837798e+02 8.682753209383163551e+01
3.535508741489225031e+03 -2.169542330264108898e+02 8.627109708824924894e+01
3.540897870106162372e+03 -2.167547584877962095e+02 8.571610652365052374e+01
3.546274077566943106e+03 -2.165279570182063935e+02 8.516255125442863516e+01
3.551636258542954693e+03 -2.162740750871260786e+02 8.461048171008447127e+01
3.556983490066758804e+03 -2.159857544166373486e+02 8.406015807197157130e+01
3.562313998101415564e+03 -2.156718318755484631e+02 8.351142187306454900e+01
3.567622913109175443e+03 -2.153289067206618768e+02 8.296442440464709023e+01
3.572911434040627228e+03 -2.149554817589884692e+02 8.241936136565152538e+01
3.578180235756626644e+03 -2.145570120081168852e+02 8.187606748984727290e+01
3.583418740366796555e+03 -2.141271997850294326e+02 8.133485339116788282e+01
3.588635807297800056e+03 -2.136702610317565814e+02 8.079564169560406128e+01
3.593832104307678946e+03 -2.131891030489502441e+02 8.025834381320258615e+01
3.598992454541740699e+03 -2.126745580481424440e+02 7.972352841954555913e+01
3.604126188303786421e+03 -2.121358888197685815e+02 7.919077381533955418e+01
3.609230101010836734e+03 -2.115714096340267645e+02 7.866022231494991956e+01
3.614297790566963158e+03 -2.109768774190166880e+02 7.813224051953912408e+01
3.619336608774602155e+03 -2.103590529104518509e+02 7.760648029111341373e+01
3.624339918856162058e+03 -2.097135066886741868e+02 7.708330930914085855e+01
3.629304175956314339e+03 -2.090412152654304521e+02 7.656276504879288325e+01
3.634234954460375320e+03 -2.083462520530208906e+02 7.604459331423377932e+01
3.639120343615076308e+03 -2.076212262628646670e+02 7.552937536233939397e+01
3.643967849283718806e+03 -2.068725980740191517e+02 7.501677092400365154e+01
3.648778016002269851e+03 -2.061013998669976104e+02 7.450674603189050060e+01
3.653534227039252983e+03 -2.053005965826849888e+02 7.400003556857781462e+01
3.658250538775168934e+03 -2.044780822773907971e+02 7.349599698219529387e+01
3.662920025832388546e+03 -2.036309105553440304e+02 7.299496199776659466e+01
3.667537451801265888e+03 -2.027573770776336914e+02 7.249717827555411986e+01
3.672112273027258198e+03 -2.018629231356632090e+02 7.200221213435365541e+01
3.676632963987811308e+03 -2.009426805021799680e+02 7.151069835773358818e+01
3.681100535786937144e+03 -1.999988622196457300e+02 7.102244607431420320e+01
3.685520805894544537e+03 -1.990345530610795208e+02 7.053718047644980516e+01
3.689875113251591301e+03 -1.980431687438739630e+02 7.005586288875956313e+01
3.694178909647731416e+03 -1.970311999854872909e+02 6.957773519142433827e+01
3.698428662989554596e+03 -1.959977229405064634e+02 6.910297053725878413e+01
3.702612295813859873e+03 -1.949390993011899127e+02 6.863226408641038745e+01
3.706742617461210102e+03 -1.938611821675550004e+02 6.816484740178314894e+01
3.710807451846559161e+03 -1.927603322714423939e+02 6.770128592941929924e+01
3.714808725706686346e+03 -1.916368634479828188e+02 6.724171082871046679e+01
3.718754646213811611e+03 -1.904947619429355825e+02 6.678558905508742782e+01
3.722626138938680015e+03 -1.893288525721858662e+02 6.633382129564530771e+01
3.726431403927862448e+03 -1.881431015945969989e+02 6.588592358517360026e+01
3.730173971309899116e+03 -1.869389517460020613e+02 6.544171704554418056e+01
3.733839838993002104e+03 -1.857106007044540945e+02 6.500232611781990499e+01
3.737440733943339183e+03 -1.844645051844890702e+02 6.456664845971729960e+01
3.740966301829173517e+03 -1.831984595716879483e+02 6.413512038718128849e+01
3.744413839141764129e+03 -1.819109412893839135e+02 6.370830741756709870e+01
3.747794897567860062e+03 -1.806063841349826475e+02 6.328540024623815441e+01
3.751090059337074763e+03 -1.792806796962683222e+02 6.286724810383941531e+01
3.754310382119308088e+03 -1.779360085737949930e+02 6.245363618425520258e+01
3.757462811387522379e+03 -1.765749924103513990e+02 6.204408352245656744e+01
3.760518731004031451e+03 -1.751922158982719111e+02 6.163982267225107847e+01
3.763498423487537366e+03 -1.737928025810855388e+02 6.123989858555880517e+01
3.766399266246867683e+03 -1.723765239725955496e+02 6.084443643358031295e+01
3.769206445979879391e+03 -1.709396941218777215e+02 6.045444132313289032e+01
3.771936498560581185e+03 -1.694875438084083612e+02 6.006878502741651005e+01
3.774574688225014143e+03 -1.680176861264569652e+02 5.968813103252495011e+01
3.777124794876708620e+03 -1.665299400330418962e+02 5.931269416819066720e+01
3.779598708987035934e+03 -1.650277191479241878e+02 5.894164906297081785e+01
3.781971874001871129e+03 -1.635072778161108715e+02 5.857609369125434995e+01
3.784260654614187843e+03 -1.619715586466945467e+02 5.821539202741187324e+01
3.786471963004833469e+03 -1.604221851555799105e+02 5.785914182651956850e+01
3.788574203908965956e+03 -1.588543019435530823e+02 5.750882287595250375e+01
3.790598859753394208e+03 -1.572735260686133927e+02 5.716298192875598261e+01
3.792537829315186627e+03 -1.556786252589269850e+02 5.682209059300770093e+01
3.794375569193727188e+03 -1.540678364404654985e+02 5.648686567543726511e+01
3.796133186625585950e+03 -1.524449728807929603e+02 5.615613599054039184e+01
3.797793320769742422e+03 -1.508076011723021850e+02 5.583081674177554987e+01
3.799360004596260296e+03 -1.491568365782770229e+02 5.551077766811889092e+01
3.800845907534210710e+03 -1.474948754863235649e+02 5.519529183293678187e+01
3.802225230924675088e+03 -1.458182135952936562e+02 5.488576566292275771e+01
3.803518824545292318e+03 -1.441303394872041679e+02 5.458108169495596940e+01
3.804726979129234223e+03 -1.424315503883896099e+02 5.428121405634408347e+01
3.805822942344122112e+03 -1.407192505230353277e+02 5.398748051678381898e+01
3.806834931113426137e+03 -1.389972434570713631e+02 5.369835174095259589e+01
3.807749197954434294e+03 -1.372641186934243080e+02 5.341453770638580778e+01
3.808563236250425689e+03 -1.355196740089368745e+02 5.313645660910432866e+01
3.809293610570964574e+03 -1.337663882856277837e+02 5.286304527289957633e+01
3.809916247754887991e+03 -1.320020232762134071e+02 5.259552680396597424e+01
3.810443416205200265e+03 -1.302283566099162897e+02 5.233325594641402034e+01
3.810885005958899455e+03 -1.284466795885452655e+02 5.207568544761429052e+01
3.811213409058228081e+03 -1.266541104930943078e+02 5.182466535332530100e+01
3.811452580265419328e+03 -1.248541062164739941e+02 5.157843056485138078e+01
3.811594262015834374e+03 -1.230461796115425130e+02 5.133739857313577204e+01
3.811620524009272685e+03 -1.212293086953007588e+02 5.110252547368268239e+01
3.811560156940218803e+03 -1.194059710695102865e+02 5.087244339527710935e+01
3.811398219655824505e+03 -1.175749545693292504e+02 5.064817101116554454e+01
3.811133068181726230e+03 -1.157369105013597306e+02 5.042962860071734355e+01
3.810779183217407990e+03 -1.138932666831844926e+02 5.021593119882269463e+01
3.810305922483792074e+03 -1.120423568714178941e+02 5.000864167121677895e+01
3.809740076409121230e+03 -1.101860942879054477e+02 4.980657552801304888e+01
3.809084145758414707e+03 -1.083248996165817601e+02 4.960956135183290172e+01
3.808304403115706918e+03 -1.064575163825448101e+02 4.941921193715882765e+01
3.807434416358063118e+03 -1.045860519682518799e+02 4.923379560138020850e+01
3.806461852210049528e+03 -1.027100389751540348e+02 4.905405903330788675e+01
3.805377999513912982e+03 -1.008294745110992778e+02 4.888051389397828927e+01
3.804202089930619422e+03 -9.894567229289727095e+01 4.871193841376624789e+01
3.802909538765999969e+03 -9.705792421703407058e+01 4.854962857799510090e+01
3.801513737954717271e+03 -9.516707628369398719e+01 4.839299484321710310e+01
3.800025670258759874e+03 -9.327381340472290105e+01 4.824136908780988620e+01
3.798414356046039302e+03 -9.137731455764104282e+01 4.809664244218689078e+01
3.796705643447878629e+03 -8.947900391833870515e+01 4.795710049433374422e+01
3.794893924429897197e+03 -8.757894839398579734e+01 4.782304876146411488e+01
3.792962553438180748e+03 -8.567700105724694026e+01 4.769564362203773555e+01
3.790936899104674922e+03 -8.377412178810467935e+01 4.757333054906322900e+01
3.788800512402160166e+03 -8.187021349940643233e+01 4.745710049768889149e+01
3.786546578764851802e+03 -7.996568331583728195e+01 4.734699063406319652e+01
3.784196758387086902e+03 -7.806099899369404227e+01 4.724194246996948721e+01
3.781732287009951506e+03 -7.615619799194554673e+01 4.714345676888665793e+01
3.779164883120826289e+03 -7.425177544870122404e+01 4.705043930617595294e+01
3.776501090359051886e+03 -7.234793052891525633e+01 4.696251405737204010e+01
3.773714212006591879e+03 -7.044499011975698011e+01 4.688145612638528803e+01
3.770833854164496188e+03 -6.854323148513795161e+01 4.680532612362478062e+01
3.767848418037792726e+03 -6.664291389243371100e+01 4.673477235429612620e+01
3.764750324158884723e+03 -6.474451290632478617e+01 4.667043813536056973e+01
3.761561798225878647e+03 -6.284802386611482916e+01 4.661095124038035920e+01
3.758263102539806368e+03 -6.095403942999859481e+01 4.655752714181551255e+01
3.754862129895544058e+03 -5.906275587412429928e+01 4.650967738194911760e+01
3.751371618275684796e+03 -5.717409341703472592e+01 4.646659690996052916e+01
3.747758508334708949e+03 -5.528911160976630157e+01 4.643006837812074394e+01
3.744053452058979019e+03 -5.340745569081435207e+01 4.639844902882667554e+01
3.740254545105428861e+03 -5.152937709926978727e+01 4.637185240771214723e+01
3.736340836068343833e+03 -4.965595737482970407e+01 4.635155068295640746e+01
3.732339728751942857e+03 -4.778647224892678480e+01 4.633588921986088138e+01
3.728236662653871463e+03 -4.592175013422306762e+01 4.632576844497975088e+01
3.724029034612353826e+03 -4.406233445418379091e+01 4.632131200275323835e+01
3.719735769101794176e+03 -4.220759202212524031e+01 4.632140992704689353e+01
3.715336353577164573e+03 -4.035900940607159271e+01 4.632750499916011222e+01
3.710839869257704777e+03 -3.851613120484596209e+01 4.633863652183597992e+01
3.706255490094501511e+03 -3.667867451885097552e+01 4.635428482171298725e+01
3.701558427917919289e+03 -3.484889928549549154e+01 4.637626694942255057e+01
3.696776645427441963e+03 -3.302513132053979916e+01 4.640269023819499949e+01
3.691900711328601574e+03 -3.120820909580503155e+01 4.643412335473354347e+01
3.686921410796388045e+03 -2.939937451556135883e+01 4.647128223599577268e+01
3.681860191769582798e+03 -2.759726748594846413e+01 4.651279158673226277e+01
3.676700033835306385e+03 -2.580359815240424481e+01 4.655977114751516410e+01
3.671445764876192243e+03 -2.401832104530837952e+01 4.661183988375174891e+01
3.666110394303418161e+03 -2.224050443913941066e+01 4.666817069473606949e+01
3.660668463272768349e+03 -2.047281957866674063e+01 4.673041950822994295e+01
3.655141615974569504e+03 -1.871358998267063356e+01 4.679716251827557727e+01
3.649530331169702549e+03 -1.696297813516570940e+01 4.686836573006239348e+01
3.643817314770691155e+03 -1.522350914501328845e+01 4.694535801582663481e+01
3.638024797285297609e+03 -1.349279950496202396e+01 4.702649298931607547e+01
3.632140122369658002e+03 -1.177241227060920359e+01 4.711253714901776846e+01
3.626162048183894058e+03 -1.006329219917386375e+01 4.720378753439404562e+01
3.620106727685184524e+03 -8.363668584823599872e+00 4.729911012344023646e+01
3.613955342870436652e+03 -6.676230421080527222e+00 4.739973954673802581e+01
3.607716042223959903e+03 -4.999949589184032206e+00 4.750496704391473912e+01
3.601398200373743748e+03 -3.333900396401138444e+00 4.761421110599713558e+01
3.594977232196898058e+03 -1.682058365138159317e+00 4.772917798845838888e+01
3.588479370141668369e+03 -4.111647548544992981e-02 4.784813240108281462e+01
3.581898408196438140e+03 1.587806825516061116e+00 4.797147993594264648e+01
3.575225245422378066e+03 3.202434269567500102e+00 4.810008088244836699e+01
3.568477052156367336e+03 4.805532509511944106e+00 4.823254264389198198e+01
3.561638620233425172e+03 6.394612443226406207e+00 4.836975343045601505e+01
3.554715475537101611e+03 7.969620922111117167e+00 4.851163004597171380e+01
3.547719651850020909e+03 9.532482179649900189e+00 4.865730227060232238e+01
3.540631810425303229e+03 1.107945181953396663e+01 4.880810403120043617e+01
3.533468307369098966e+03 1.261314629152695943e+01 4.896287530606903005e+01
3.526231977323171122e+03 1.413389487390717392e+01 4.912142954107203963e+01
3.518903782500704892e+03 1.563772022348078217e+01 4.928508696144650969e+01
3.511506643804850228e+03 1.712877457303373774e+01 4.945226033204536265e+01
3.504032010345299568e+03 1.860515695530469671e+01 4.962353450818849154e+01
3.496478275003381896e+03 2.006545540139741490e+01 4.979920152995428850e+01
3.488859762470940041e+03 2.151265095358391832e+01 4.997821735596600945e+01
3.481162822558004791e+03 2.294330375737933636e+01 5.016160112346653221e+01
3.473392186494486396e+03 2.435881834453407535e+01 5.034880250884925346e+01
3.465557319796094362e+03 2.576089142770182150e+01 5.053922633062132519e+01
3.457644599088635005e+03 2.714441483974690073e+01 5.073425675351851538e+01
3.449669364126541495e+03 2.851386722592299350e+01 5.093246763179791969e+01
3.441628906576205281e+03 2.986832941616414772e+01 5.113405851974823690e+01
3.433511635225945611e+03 3.120452756022179130e+01 5.133980982617316613e+01
3.425336706763852362e+03 3.252664764003445441e+01 5.154850786851665134e+01
3.417095892830827779e+03 3.383179812124330965e+01 5.176086225328986501e+01
3.408789847673039731e+03 3.511975773320106242e+01 5.197677112396353039e+01
3.400428860499314396e+03 3.639329309696299930e+01 5.219546971698521531e+01
3.391998742844560184e+03 3.764775209047612492e+01 5.241804661605501536e+01
3.383510856598498322e+03 3.888620029504064490e+01 5.264357881328567856e+01
3.374968998630371516e+03 4.010951675067686040e+01 5.287180649093333784e+01
3.366357003593250283e+03 4.131223922442398333e+01 5.310394109533582707e+01
3.357695358978908189e+03 4.249988136672239847e+01 5.333859779246660082e+01
3.348979357687043830e+03 4.367028195446610539e+01 5.357618948188692798e+01
3.340204419849017995e+03 4.482128716019133918e+01 5.381707101208159827e+01
3.331382059794805173e+03 4.595686932536823832e+01 5.406032821288567192e+01
3.322502810459002831e+03 4.707303428671869483e+01 5.430670961317847656e+01
3.313568263074720562e+03 4.817111337214905831e+01 5.455584128035766867e+01
3.304587194542771158e+03 4.925342201119145358e+01 5.480720257247549654e+01
3.295555528441398565e+03 5.031405794406821030e+01 5.506180389614647908e+01
3.286478191039893318e+03 5.135799124820807293e+01 5.531864795413749647e+01
3.277354550805225244e+03 5.238461414000284577e+01 5.557779368864903091e+01
3.268178989601809462e+03 5.338957483941998561e+01 5.583993204376655228e+01
3.258964847955595815e+03 5.437811353043628770e+01 5.610401925887433805e+01
3.249708254062119522e+03 5.534706989719362014e+01 5.637050701362983318e+01
3.240405554644666609e+03 5.629574489193345244e+01 5.663944652892890730e+01
3.231064780443414293e+03 5.722763759785003401e+01 5.691020489664449400e+01
3.221676476716164871e+03 5.813763150249083367e+01 5.718352224313922960e+01
3.212250531996548943e+03 5.902880985850104878e+01 5.745882429155103210e+01
3.202790208687840277e+03 5.990269783033551221e+01 5.773582711827426550e+01
3.193290315440316135e+03 6.075258597371504976e+01 5.801535141002575102e+01
3.183757610415992986e+03 6.158501815208987296e+01 5.829644453475641797e+01
3.174189392235733521e+03 6.239780073185016818e+01 5.857936740867560843e+01
3.164581941547231054e+03 6.318806056055894516e+01 5.886436058329650933e+01
3.154944676458422691e+03 6.396049463049210004e+01 5.915075867213550254e+01
3.145274288979922403e+03 6.471086696259628468e+01 5.943905022548185713e+01
3.135572731542122710e+03 6.544023685596962991e+01 5.972899237257325211e+01
3.125844080512632445e+03 6.615145093596137826e+01 6.002018731928413331e+01
3.116081990495420087e+03 6.683837664808521595e+01 6.031324801602478658e+01
3.106295448530462636e+03 6.750619891988486643e+01 6.060758818235211010e+01
3.096485164085339875e+03 6.815495684474124971e+01 6.090317202869070456e+01
3.086643626434426551e+03 6.877952364067310498e+01 6.120037734071602387e+01
3.076780169153901625e+03 6.938609717623182860e+01 6.149857255518126209e+01
3.066893590902633150e+03 6.997171313881210608e+01 6.179803483126762131e+01
