# cl_TT                  cl_TE                    cl_EE
6.577085077288106163e+01 -3.028480902760922078e+00 2.279603206411531247e+00
6.573687714082321065e+01 -3.046212053689294486e+00 2.264717297376360072e+00
6.570333673821500042e+01 -3.063479945425099160e+00 2.249910389341528205e+00
6.567020465585042643e+01 -3.080219922057047199e+00 2.235180288846108532e+00
6.563706472540935977e+01 -3.096262715762118312e+00 2.220494418593479402e+00
6.560378379405514693e+01 -3.111653153115303549e+00 2.205791855447267746e+00
6.557169276866450502e+01 -3.125945198817982718e+00 2.191180401065304650e+00
6.554039228877138612e+01 -3.139069271030415997e+00 2.176482961549499162e+00
6.550858461803302646e+01 -3.151328219969867117e+00 2.161792973976297549e+00
6.547684136990602610e+01 -3.162666983362221629e+00 2.147168100804835333e+00
6.544502683046940206e+01 -3.173071607378518344e+00 2.132541497235517003e+00
6.541300467938468444e+01 -3.182534578295381333e+00 2.117968066657310633e+00
6.538105745861763296e+01 -3.191037931269349315e+00 2.103428888282798059e+00
6.534901528703731799e+01 -3.198553821169269451e+00 2.088956563551054746e+00
6.531689991388965666e+01 -3.205134631269861423e+00 2.074583714269539580e+00
6.528489563958484609e+01 -3.210732520489066211e+00 2.060342985138873928e+00
6.525353778860416298e+01 -3.215334449079591206e+00 2.046132024582462794e+00
6.522140331308791872e+01 -3.218952949034914912e+00 2.032018325362257460e+00
6.518943121632661075e+01 -3.220835000764960210e+00 2.017993708250382046e+00
6.515827846541783686e+01 -3.221713612664443005e+00 2.003992996168389329e+00
6.512590722837416024e+01 -3.221606629599033766e+00 1.990107922440657484e+00
6.509353912029857270e+01 -3.220438947886620884e+00 1.976277866886462897e+00
6.506102935006160237e+01 -3.218313511796373927e+00 1.962505387013236513e+00
6.502823221204864979e+01 -3.215185225323764939e+00 1.948840935426905840e+00
6.499500106520395093e+01 -3.211152848529660098e+00 1.935224019124045070e+00
6.496169570843838414e+01 -3.206260800358589513e+00 1.921695671288922824e+00
6.492853081393458581e+01 -3.200482158921003517e+00 1.908211014346016698e+00
6.489472161461901578e+01 -3.193889526000558643e+00 1.894870329282705157e+00
6.486058119520077980e+01 -3.186515212375575334e+00 1.881614046384028738e+00
6.482681180634135387e+01 -3.178143782638595649e+00 1.868439060284794451e+00
6.479178851011076290e+01 -3.168670428736933609e+00 1.855310415912201361e+00
6.475731709144541526e+01 -3.158469462199028577e+00 1.842329683176183064e+00
6.472171038989439751e+01 -3.147692985646635577e+00 1.829415620042273316e+00
6.468651301408547738e+01 -3.136375863885994431e+00 1.816525094736265222e+00
6.465063341430777655e+01 -3.124550625136049753e+00 1.803742673614818992e+00
6.461418967233441890e+01 -3.112291990637988004e+00 1.790995764874443452e+00
6.457795662623495048e+01 -3.099699807035203314e+00 1.778364787410148695e+00
6.454177385279054135e+01 -3.086846261236375621e+00 1.765764381829658669e+00
6.450547976359627000e+01 -3.073805179414545563e+00 1.753245648692886460e+00
6.446957078797473173e+01 -3.060780056078245437e+00 1.740897550428421203e+00
6.443409441481010447e+01 -3.047839827643942012e+00 1.728537128660421196e+00
6.439909833838848385e+01 -3.034622402219988579e+00 1.716421187297947126e+00
6.436390371927581100e+01 -3.021520325287375019e+00 1.704350327617004890e+00
6.432900878078382334e+01 -3.008582189382660754e+00 1.692372903434779197e+00
6.429433980462349041e+01 -2.995860382594383253e+00 1.680563553157655932e+00
6.426002006822919554e+01 -2.983227475812517682e+00 1.668877333208180769e+00
6.422508723906003070e+01 -2.970655698687679092e+00 1.657350714757775512e+00
6.418957844227921328e+01 -2.958131431746427786e+00 1.645934514983905528e+00
6.415299161268372075e+01 -2.945590189938615655e+00 1.634681034351959106e+00
6.411570952797517009e+01 -2.932911788644866569e+00 1.623587127041262068e+00
6.407749439432242866e+01 -2.920185689878223023e+00 1.612673753839677149e+00
6.403847506260129308e+01 -2.907354037260960311e+00 1.601993495887216623e+00
6.399745110261158487e+01 -2.894296391795496248e+00 1.591530281780250800e+00
6.395351343719124060e+01 -2.880626599295704082e+00 1.581327790095898189e+00
6.390863755364780019e+01 -2.866689297331821429e+00 1.571342184707344991e+00
6.386137463483166243e+01 -2.852621027663673203e+00 1.561572176889123087e+00
6.381292796540697765e+01 -2.838314773097112109e+00 1.552086333710821275e+00
6.376212458155506368e+01 -2.823830735622622878e+00 1.542848052271513559e+00
6.370956398828772649e+01 -2.809135041380833808e+00 1.533887762129073407e+00
6.365522710319184085e+01 -2.794200780567320574e+00 1.525162250137814146e+00
6.359822511461980099e+01 -2.779036269490540167e+00 1.516673453037442387e+00
6.353950446182830802e+01 -2.763598016462945228e+00 1.508497381914814417e+00
6.347843557581513352e+01 -2.747913513091616799e+00 1.500523872989871332e+00
6.341492815452499343e+01 -2.732010210498456271e+00 1.492879957082163589e+00
6.334861073056300995e+01 -2.715574845334820075e+00 1.485554520293177472e+00
6.327881774474629850e+01 -2.698658791986319194e+00 1.478522179547961946e+00
6.320664485497304241e+01 -2.681457570100108434e+00 1.471765757529707175e+00
6.313173662985170154e+01 -2.663976560046092068e+00 1.465295493507628111e+00
6.305416705418421230e+01 -2.646206459378851683e+00 1.459035591205454896e+00
6.297440142854087242e+01 -2.628233336869212788e+00 1.453040499243210437e+00
6.289301742688967067e+01 -2.610043437031685176e+00 1.447323608613050983e+00
6.280945107822833506e+01 -2.591713416551532312e+00 1.441846132055953467e+00
6.272405508268879260e+01 -2.573241872406329289e+00 1.436623338933500360e+00
6.263718087557355574e+01 -2.554650431621557694e+00 1.431649777654638633e+00
6.254917863784476140e+01 -2.535926670353850110e+00 1.426886989341685341e+00
6.245966612787897532e+01 -2.517224128132677929e+00 1.422369742535765758e+00
6.236728418107017546e+01 -2.498140445591525705e+00 1.418130077338639827e+00
6.227297034966687761e+01 -2.478960358363743399e+00 1.414176950897606533e+00
6.217837675163055877e+01 -2.459764193060674398e+00 1.410386924519313689e+00
6.208201967371243057e+01 -2.440531131321290736e+00 1.406766748515975163e+00
6.198517658074699455e+01 -2.421256269071314193e+00 1.403277521156982344e+00
6.188763674214717270e+01 -2.402025100658447432e+00 1.399956926632740517e+00
6.178955112610272238e+01 -2.382803400778118696e+00 1.396717488116254735e+00
6.169156503893810140e+01 -2.363656642035049771e+00 1.393571680509878341e+00
6.159383819259295478e+01 -2.344632631629220310e+00 1.390519236557066218e+00
6.149701507058842509e+01 -2.325728060214214299e+00 1.387522887606125632e+00
6.140074064528700859e+01 -2.306947460694834362e+00 1.384545470557945190e+00
6.130480056765005514e+01 -2.288370688923713203e+00 1.381658760754116422e+00
6.120899651468974412e+01 -2.269825178160219892e+00 1.378876630063256004e+00
6.111397264291469611e+01 -2.251580631560696322e+00 1.376121568174948795e+00
6.101946945150844925e+01 -2.233584361390820394e+00 1.373362375178559303e+00
6.092549442845336927e+01 -2.215830119974601775e+00 1.370690894530487869e+00
6.083205701362285822e+01 -2.198311562847863332e+00 1.368068925955336690e+00
6.073835610441970800e+01 -2.181063931718512983e+00 1.365524665115928293e+00
6.064458815119532176e+01 -2.164152813020453259e+00 1.363077213514184871e+00
6.055037650322407217e+01 -2.147577047050036825e+00 1.360736272882754117e+00
6.045628408303559098e+01 -2.131288791133441052e+00 1.358523391064884400e+00
6.036196014224285733e+01 -2.115440115734818605e+00 1.356454126005540717e+00
6.026691886679750354e+01 -2.099953850477432660e+00 1.354531314030441358e+00
6.017061842746925038e+01 -2.084920901714651720e+00 1.352881892523294827e+00
6.007313643736576125e+01 -2.070313426301928050e+00 1.351484628149550948e+00
5.997500359668606507e+01 -2.056217432816125790e+00 1.350271492035446830e+00
5.987595042049621696e+01 -2.042610317907189277e+00 1.349248278448599292e+00
5.977599869182561321e+01 -2.029416018911946562e+00 1.348412578755313396e+00
5.967510044762057930e+01 -2.016715930814503288e+00 1.347774923138638448e+00
5.957330895204627552e+01 -2.004491871720148755e+00 1.347341729708241065e+00
5.947028664101877382e+01 -1.992771182986037282e+00 1.347119189099983627e+00
5.936608202249581723e+01 -1.981507394889675089e+00 1.347107132225541681e+00
5.926106809087871596e+01 -1.970721659281947202e+00 1.347303845689797441e+00
5.915429577823551455e+01 -1.960397267521261311e+00 1.347710926283143928e+00
5.904677410948016814e+01 -1.950613815973981868e+00 1.348330048508287415e+00
5.893611942967667972e+01 -1.941436320613729727e+00 1.349319628846008978e+00
5.882433180002633577e+01 -1.932862124294980166e+00 1.350532062195631156e+00
5.871142024696270312e+01 -1.924702557922067570e+00 1.351948263199995948e+00
5.859753922968106821e+01 -1.917052265091492513e+00 1.353559070646283669e+00
5.848242562071870054e+01 -1.909874757986994798e+00 1.355366389495160195e+00
5.836691205446444286e+01 -1.903162074417658278e+00 1.357357432343064829e+00
5.825027767497061149e+01 -1.896906573571143451e+00 1.359529461733002709e+00
5.813283344471652470e+01 -1.891109353582858255e+00 1.361874558900746601e+00
5.801502761964951560e+01 -1.885699504150603500e+00 1.364382044370109126e+00
5.789594674142729502e+01 -1.880679118423344898e+00 1.367051282915930477e+00
5.777647606832865534e+01 -1.876030377379131808e+00 1.369856713931193681e+00
5.765620999954874293e+01 -1.871863094630585422e+00 1.372844191092574606e+00
5.753368093662039939e+01 -1.868242923585718085e+00 1.376048151547042631e+00
5.741099099668852546e+01 -1.864901621139988475e+00 1.379364400884265596e+00
5.728756297918963014e+01 -1.861818061123662327e+00 1.382764546128172567e+00
5.716415869375926917e+01 -1.859060723556871020e+00 1.386236393802362299e+00
5.704058409970379273e+01 -1.856498730035757383e+00 1.389764823803500304e+00
5.691721738259690255e+01 -1.854084529677734627e+00 1.393336444344961622e+00
5.679424775344855192e+01 -1.851844484148535530e+00 1.396930708873749927e+00
5.667220150686005553e+01 -1.849693644046240815e+00 1.400535797738882593e+00
5.655079911062754405e+01 -1.847607827973398731e+00 1.404129943855834561e+00
5.643042047819181306e+01 -1.845536809587906779e+00 1.407694619434950667e+00
5.631172064301601665e+01 -1.843412458042620994e+00 1.411206846795321379e+00
5.619381334865500577e+01 -1.841483234644939015e+00 1.414746040989293574e+00
5.607670921722596091e+01 -1.839634223284805303e+00 1.418257844720186789e+00
5.596094245807747569e+01 -1.837805916824978736e+00 1.421708684702257752e+00
5.584620941387277071e+01 -1.836064221611886094e+00 1.425111195438431455e+00
5.573260496454959423e+01 -1.834458405516722790e+00 1.428471048686153599e+00
5.561995356968673576e+01 -1.833028081114459695e+00 1.431790296109255012e+00
5.550822266549256767e+01 -1.831816039435141930e+00 1.435078135072249905e+00
5.539736492731903894e+01 -1.830870615078129759e+00 1.438344226958220506e+00
5.528777608269426480e+01 -1.830230483384776452e+00 1.441590517615668698e+00
5.517923258901615924e+01 -1.829930854197868717e+00 1.444822752083089190e+00
5.507187963304329514e+01 -1.830020927972659139e+00 1.448046683253602307e+00
5.496532590668228124e+01 -1.830558352073689443e+00 1.451275192282988069e+00
5.485935108599733923e+01 -1.831974590835751426e+00 1.454589912686828912e+00
5.475414420628641210e+01 -1.833865580040770160e+00 1.457893178740242490e+00
5.465010298233869435e+01 -1.836256810382716376e+00 1.461177381674513054e+00
5.454710531303047816e+01 -1.839171902452393148e+00 1.464505800139455971e+00
5.444432873429074959e+01 -1.842641793114423665e+00 1.467809798615709260e+00
5.434256021949933313e+01 -1.846673876545906312e+00 1.471077841688612997e+00
5.424177838098394488e+01 -1.851273005653710557e+00 1.474398228389321774e+00
5.414154565595060120e+01 -1.856438185280545383e+00 1.477701226077119179e+00
5.404226265590233425e+01 -1.862163556681449617e+00 1.480981413997743079e+00
5.394433056185076936e+01 -1.868457087794570981e+00 1.484310966402168308e+00
5.384673627783687522e+01 -1.875322872008524433e+00 1.487662194348114308e+00
5.375104145660083077e+01 -1.882970482610248242e+00 1.491013180117185311e+00
5.365625586620908649e+01 -1.891447754562823658e+00 1.494394660794875485e+00
5.356266229535091838e+01 -1.900468768187320245e+00 1.497752029829254150e+00
5.346995079475414059e+01 -1.910012835998762037e+00 1.501155637247481023e+00
5.337852645574123756e+01 -1.920068145715883912e+00 1.504518326867875011e+00
5.328809906910704086e+01 -1.930617103433003745e+00 1.507882997401590597e+00
5.319844187459801788e+01 -1.941645869844580652e+00 1.511251322755198023e+00
5.310946929700898522e+01 -1.953130411176341896e+00 1.514620261374222787e+00
5.302133955237776775e+01 -1.965036152735847308e+00 1.517978634768577972e+00
5.293418887559545993e+01 -1.977326908609541967e+00 1.521336106165454005e+00
5.284749249434235452e+01 -1.989963370986707503e+00 1.524601884353193881e+00
5.276218934135501115e+01 -2.002911115580559009e+00 1.527924304653403231e+00
5.267750192575301327e+01 -2.016546414143599808e+00 1.531230519298223403e+00
5.259360292424491234e+01 -2.030499288954177750e+00 1.534461436966230385e+00
5.251085996350842322e+01 -2.044645355879893600e+00 1.537712423032387976e+00
5.242895458197993719e+01 -2.058931995866606801e+00 1.540932507346556735e+00
5.234703876244503817e+01 -2.073306062238276404e+00 1.544101479308751967e+00
5.226590955570547692e+01 -2.087719704965118606e+00 1.547224518004337801e+00
5.218498665087250288e+01 -2.102127103319536783e+00 1.550294086061832610e+00
5.210468795176013401e+01 -2.116477599808773480e+00 1.553302471625837011e+00
5.202430489180632378e+01 -2.130703339011534414e+00 1.556311176001121011e+00
5.194427108679427363e+01 -2.144730374643083248e+00 1.559204758547651393e+00
5.186455885706173774e+01 -2.158468040151082068e+00 1.562090710197287180e+00
5.178557280368740123e+01 -2.171963394402427916e+00 1.564893312098387224e+00
5.170681734447696698e+01 -2.185513312300338296e+00 1.567688105219050332e+00
5.162888126624999785e+01 -2.198779621965837983e+00 1.570361050844002460e+00
5.155135354597219077e+01 -2.211807353467182047e+00 1.572946611243732917e+00
5.147513595210649129e+01 -2.224631700947847790e+00 1.575479181384078053e+00
5.139912582059930202e+01 -2.237281337247340574e+00 1.577926667248011894e+00
5.132464812903683082e+01 -2.249792990954096794e+00 1.580255218378175508e+00
5.125141325659632230e+01 -2.262205092396427641e+00 1.582546484018491073e+00
5.117913259833822792e+01 -2.274546701729772913e+00 1.584677434924644412e+00
5.110751856530319515e+01 -2.286846994996784677e+00 1.586695604847466745e+00
5.103758781305062797e+01 -2.299135257428317924e+00 1.588626384135547021e+00
5.096949283316719459e+01 -2.311419411185280826e+00 1.590410209502236327e+00
5.090279159555090160e+01 -2.323952938918097288e+00 1.592039774228649174e+00
5.083863845680553339e+01 -2.336680582095044922e+00 1.593545253681846852e+00
5.077617672821656924e+01 -2.349441478570260422e+00 1.594902414581639727e+00
5.071487521776629137e+01 -2.362253729144519365e+00 1.596144837383814297e+00
5.065544590205820441e+01 -2.375128440241427441e+00 1.597247583865530896e+00
5.059774300014964865e+01 -2.388069657527370548e+00 1.598163994668011068e+00
5.054209706113459077e+01 -2.401078311959075950e+00 1.598936862895319333e+00
5.048826379489452165e+01 -2.414160833572006393e+00 1.599602771349697639e+00
5.043635336932871382e+01 -2.427319186241698290e+00 1.600124006939888321e+00
5.038609018967012787e+01 -2.440555367096708839e+00 1.600469093141546839e+00
5.033719963072224601e+01 -2.453871399524882868e+00 1.600738597550058095e+00
5.029088705422147143e+01 -2.467269326183763045e+00 1.600763091883724565e+00
5.024755018194492351e+01 -2.481036977087716977e+00 1.600624062642272971e+00
5.020570491458371265e+01 -2.494876927518286713e+00 1.600349682166330112e+00
5.016520236019837142e+01 -2.508782181087650276e+00 1.599938595035837130e+00
5.012670718687478910e+01 -2.522747219277400976e+00 1.599312158312921506e+00
5.008993642458963080e+01 -2.536761849891599141e+00 1.598564700277000705e+00
5.005427333174894500e+01 -2.550823970570579746e+00 1.597690617804441660e+00
5.001998790224092772e+01 -2.564907062614831812e+00 1.596673174933438633e+00
4.998689518471068993e+01 -2.578994382320699774e+00 1.595544603163283837e+00
4.995509261935649192e+01 -2.593069143255256837e+00 1.594279866543060642e+00
4.992495149533500154e+01 -2.607101795513295350e+00 1.592881137265344860e+00
4.989574361733860997e+01 -2.621077744387489972e+00 1.591380383863550518e+00
4.986751073787463184e+01 -2.635050374840189669e+00 1.589778479869820682e+00
4.984133734549346428e+01 -2.649050863504516684e+00 1.588064921550457420e+00
4.981601142548254302e+01 -2.662921444498838497e+00 1.586257654035355014e+00
4.979127289342093832e+01 -2.676652157555308165e+00 1.584367057015984903e+00
4.976686250393552058e+01 -2.690225732220669297e+00 1.582386462603828425e+00
4.974286202523243361e+01 -2.703621401359880938e+00 1.580372731027326783e+00
4.971873614516400153e+01 -2.716820434915891092e+00 1.578304172335576849e+00
4.969423094886492720e+01 -2.729805244968737110e+00 1.576165256478073484e+00
4.966936386220255883e+01 -2.742532842510684965e+00 1.574053278921756505e+00
4.964413673491788614e+01 -2.755049324682746548e+00 1.571888347424396981e+00
4.961791030054695995e+01 -2.767227357038385627e+00 1.569750957789516788e+00
4.959101158838785750e+01 -2.779100225458893458e+00 1.567636543364144153e+00
4.956391468281888990e+01 -2.790777910256872385e+00 1.565454238052177649e+00
4.953632468282727785e+01 -2.802083808214468341e+00 1.563248648040941546e+00
4.950913507596301599e+01 -2.813091175709303116e+00 1.561035900069912774e+00
4.948110696605684211e+01 -2.823784259191267854e+00 1.558744842716043300e+00
4.945269877763229971e+01 -2.834067567861376258e+00 1.556404086593754732e+00
4.942427553780483152e+01 -2.844008718077736919e+00 1.554032751467682161e+00
4.939549030664001350e+01 -2.853603769126320966e+00 1.551578611415418862e+00
4.936699525434604396e+01 -2.862844262763303949e+00 1.549040006402878866e+00
4.933877398827370797e+01 -2.871743152060721282e+00 1.546359608356952631e+00
4.931067322649207796e+01 -2.880237474815687815e+00 1.543628081541904118e+00
4.928285506020223750e+01 -2.888400818292727212e+00 1.540756962309377753e+00
4.925633446322034814e+01 -2.896132468631372969e+00 1.537846890134072275e+00
4.923103991327499074e+01 -2.903505145987558489e+00 1.534656221825235090e+00
4.920651778198263315e+01 -2.910468362197723202e+00 1.531356235083306983e+00
4.918273600333494500e+01 -2.917031973805386258e+00 1.527910218587386071e+00
4.915970607261648695e+01 -2.923157855744273892e+00 1.524424700778736597e+00
4.913784116695686777e+01 -2.928875085494105690e+00 1.520803886287276141e+00
4.911605629358793834e+01 -2.934212521720013456e+00 1.517029543959097060e+00
4.909545241125689330e+01 -2.939108385273401236e+00 1.513147439594351384e+00
4.907558299871840291e+01 -2.943610568638608704e+00 1.509155024238278742e+00
4.905648591900182254e+01 -2.947702207695416465e+00 1.504991693992212332e+00
4.903861965037012283e+01 -2.951353096882597615e+00 1.500690069831716045e+00
4.902144461829627886e+01 -2.954590945711988326e+00 1.496270091668240765e+00
4.900482733245890898e+01 -2.957394343267838455e+00 1.491748603140547580e+00
4.899046395507745899e+01 -2.959761111532019928e+00 1.486962014228795814e+00
4.897642124658361240e+01 -2.961696671330716679e+00 1.482048461269779516e+00
4.896336228828759829e+01 -2.963227754202414577e+00 1.477004954523636338e+00
4.895080664186095731e+01 -2.964352403799668689e+00 1.471856883023977103e+00
4.893892430621087897e+01 -2.965073044818399506e+00 1.466624944507724182e+00
4.892747334688798588e+01 -2.965426667132865735e+00 1.461294960293870293e+00
4.891616573704008886e+01 -2.965440740974403244e+00 1.455861959273621498e+00
4.890517210972600992e+01 -2.965126175304165113e+00 1.450337218862586486e+00
4.889466326253027262e+01 -2.964414702128669532e+00 1.444750492613078308e+00
4.888481013404481246e+01 -2.963438121896648347e+00 1.439098418712435601e+00
4.887432041938500760e+01 -2.962115325494933504e+00 1.433377588219561849e+00
4.886483239545172097e+01 -2.960348397395890618e+00 1.427489600336532494e+00
4.885572700841197502e+01 -2.958220269441392158e+00 1.421517489706616288e+00
4.884622075482678838e+01 -2.955846709753084500e+00 1.415535137258478793e+00
4.883624047127429435e+01 -2.953182282696977357e+00 1.409494398099319312e+00
4.882533126611593843e+01 -2.950281123796362870e+00 1.403423433991942693e+00
4.881403667082206965e+01 -2.947185260733006018e+00 1.397299584282468921e+00
4.880215396606668321e+01 -2.943867606056216335e+00 1.391168992538010407e+00
4.878898535730893826e+01 -2.940400641211970978e+00 1.385077936618662298e+00
4.877470191534658284e+01 -2.936843622522047781e+00 1.379059712712959351e+00
4.875947460013685486e+01 -2.933155685429398307e+00 1.373047741575681879e+00
4.874281851649793396e+01 -2.929459754036482622e+00 1.367078908775626322e+00
4.872508548375184034e+01 -2.925691193338264995e+00 1.361202592952492685e+00
4.870712066793328887e+01 -2.921473733453264110e+00 1.355343922997035211e+00
4.868780190410180353e+01 -2.917175896471698060e+00 1.349536369213558240e+00
4.866751558150729551e+01 -2.912636337440690060e+00 1.343718760578204163e+00
4.864611095424507425e+01 -2.907904899011195532e+00 1.337995213756298929e+00
4.862343424774497436e+01 -2.902897792030303403e+00 1.332303372669180641e+00
4.860015515328049673e+01 -2.897611766013417522e+00 1.326599895980107080e+00
4.857525007812493101e+01 -2.891989468894679227e+00 1.320903068523166857e+00
4.854974168433300008e+01 -2.886025682863059494e+00 1.315236128829457396e+00
4.852353190311372089e+01 -2.879697171580144044e+00 1.309545759096028883e+00
4.849578786529771435e+01 -2.873010958055912223e+00 1.303904874695951621e+00
4.846810631894555854e+01 -2.865930488640120011e+00 1.298184878668130038e+00
4.843917312229496019e+01 -2.858279808024099200e+00 1.292515290277477691e+00
4.840985424426293093e+01 -2.849996609084042287e+00 1.286821553744859292e+00
4.837998666587282059e+01 -2.841357755268639540e+00 1.281104229634064451e+00
4.834876930309548015e+01 -2.832185416543589795e+00 1.275356956839814870e+00
4.831722618459563279e+01 -2.822542549124612776e+00 1.269614729927328156e+00
4.828502608901020920e+01 -2.812449158774259939e+00 1.263883970321524330e+00
4.825152143186912213e+01 -2.801835589025103879e+00 1.258144872627236177e+00
4.821709272716326922e+01 -2.790734790770438956e+00 1.252323193510709531e+00
4.818157193314535647e+01 -2.779124660848755646e+00 1.246554152181383657e+00
4.814562792005545333e+01 -2.767005397178689652e+00 1.240721748628453858e+00
4.810854662097764844e+01 -2.754409213135337708e+00 1.234921958088042393e+00
4.807105666567215252e+01 -2.741368081943244661e+00 1.229110072805159382e+00
4.803304562943353062e+01 -2.727567010607652165e+00 1.223201272580281884e+00
4.799390773688049450e+01 -2.713279958519582813e+00 1.217367891417332926e+00
4.795437606042633405e+01 -2.698555404716389106e+00 1.211508985388560777e+00
4.791371525867423031e+01 -2.683424392968244643e+00 1.205645962240129876e+00
4.787260252200936606e+01 -2.667917742945427495e+00 1.199841719578091492e+00
4.783047821784495568e+01 -2.652028019498903877e+00 1.194049814866446901e+00
4.778767057358016501e+01 -2.635780999308805050e+00 1.188245820681340881e+00
4.774447147758935728e+01 -2.619198675851505342e+00 1.182459719679214594e+00
4.770031937501443053e+01 -2.602274758820698697e+00 1.176677825453630977e+00
4.765465204728795356e+01 -2.585102596576016598e+00 1.170904922844788087e+00
4.760900616434828692e+01 -2.567595238249841483e+00 1.165205545089495143e+00
4.756180298952299523e+01 -2.549779284248252509e+00 1.159481044918660553e+00
4.751457781015982818e+01 -2.531494564446936213e+00 1.153697813785662163e+00
4.746606578842012425e+01 -2.513029910228493424e+00 1.148005684148963201e+00
4.741633911125472167e+01 -2.494465033819474709e+00 1.142354608473200139e+00
4.736625231775284561e+01 -2.475790389783988577e+00 1.136677692071304202e+00
4.731507132749536737e+01 -2.457059770840485324e+00 1.131039681598067892e+00
4.726341450582658865e+01 -2.438329276375610810e+00 1.125464930644438422e+00
4.721071511669138943e+01 -2.419673427371559438e+00 1.119924814223038023e+00
4.715733826382064109e+01 -2.401079904191607550e+00 1.114390750678161845e+00
4.710364827534655063e+01 -2.382636072389936910e+00 1.108953411847728887e+00
4.704932956654082687e+01 -2.364381729065593962e+00 1.103507417416714320e+00
4.699371443692479033e+01 -2.346340371024163929e+00 1.098127859477937562e+00
4.693742120677190854e+01 -2.328136558185250227e+00 1.092816786456888289e+00
4.688008274588767677e+01 -2.309925343681734411e+00 1.087557820125178321e+00
4.682186649640539855e+01 -2.291748469259570875e+00 1.082382661007455837e+00
4.676231895149025775e+01 -2.273564887443432436e+00 1.077218022140378650e+00
4.670138316636049325e+01 -2.255373163803642722e+00 1.072100200524383373e+00
4.663909620247761723e+01 -2.237144784015980381e+00 1.067038588472891014e+00
4.657577784326076653e+01 -2.218865295696684559e+00 1.062056811496080222e+00
4.651073460311629049e+01 -2.200518737528118329e+00 1.057177153398706659e+00
4.644494055388285858e+01 -2.182133272837981863e+00 1.052354958456493295e+00
4.637740393394701499e+01 -2.163674959936956466e+00 1.047593955374034547e+00
4.630897931112102839e+01 -2.145146704928912573e+00 1.042960832245821257e+00
4.623873693848513255e+01 -2.126551338609126152e+00 1.038375272353369683e+00
4.616699476579874073e+01 -2.107498660363984033e+00 1.033976615555338263e+00
4.609431198926291273e+01 -2.088385130762797193e+00 1.029614910296149599e+00
4.601964469032033378e+01 -2.069199040542452739e+00 1.025385129190257372e+00
4.594390093770824990e+01 -2.049833169038348224e+00 1.021252545088052077e+00
4.586666496096744083e+01 -2.030347467794578975e+00 1.017215941291731873e+00
4.578746534560483639e+01 -2.010746304003274698e+00 1.013278596728744763e+00
4.570701583417839942e+01 -1.990960620520389357e+00 1.009437455453833898e+00
4.562503085257233693e+01 -1.971017754813088052e+00 1.005689186156365267e+00
4.554138577399697851e+01 -1.950945001099620102e+00 1.002037942258245495e+00
4.545695354851675773e+01 -1.930705212372247237e+00 9.984885907616574130e-01
4.537077296094491174e+01 -1.910373745538199941e+00 9.950290009608587782e-01
4.528239774864417200e+01 -1.889800869407051609e+00 9.916957828574876066e-01
4.519272633467053168e+01 -1.868980298382624250e+00 9.884920428557444350e-01
4.510166014612368457e+01 -1.848020184262252119e+00 9.853906990897048912e-01
4.500920309873885827e+01 -1.826974916332815502e+00 9.823775636385554400e-01
4.491521366005518701e+01 -1.805798574588438399e+00 9.794513467861146738e-01
4.482015228521918004e+01 -1.784565804287956636e+00 9.766133697309792305e-01
4.472371896332102637e+01 -1.763240571230355824e+00 9.738556892331962089e-01
4.462565866145514804e+01 -1.741848225159531971e+00 9.711713462270153974e-01
4.452633775458598819e+01 -1.720376510244817414e+00 9.685550899022919991e-01
4.442630631973734978e+01 -1.698852624309983295e+00 9.660096241111622017e-01
4.432511518719991983e+01 -1.677303792304605246e+00 9.635310407399497734e-01
4.422351174185678957e+01 -1.655757271651556506e+00 9.611128348587365533e-01
4.412020816640994525e+01 -1.634012378757013995e+00 9.588047481218964219e-01
4.401539373482566475e+01 -1.612378782445628156e+00 9.565604682341454224e-01
4.391077442421379118e+01 -1.590842298162840285e+00 9.543738134214885260e-01
4.380587538323494812e+01 -1.569405895555916919e+00 9.522272018271100702e-01
4.370060224370521951e+01 -1.548065341028368236e+00 9.501145563489352686e-01
4.359497899020148992e+01 -1.526867149561840664e+00 9.480185398106150130e-01
4.348928012030297197e+01 -1.505789140126884806e+00 9.459374873401353856e-01
4.338328347614221769e+01 -1.484909050234266781e+00 9.438597731992305340e-01
4.327720042506733478e+01 -1.464178853639198641e+00 9.417720962757816228e-01
4.317182334989493597e+01 -1.443686179906201072e+00 9.396658823658831095e-01
4.306598864645308566e+01 -1.423346190183417015e+00 9.375575393714193906e-01
4.296055923283395828e+01 -1.403251359513453922e+00 9.354656121065091368e-01
4.285356779393777771e+01 -1.383275424612501858e+00 9.334446489633223543e-01
4.274701155441581335e+01 -1.363459439151837538e+00 9.314524068980083449e-01
4.263976953617132892e+01 -1.343909278011197195e+00 9.294900011230368131e-01
4.253256431889207079e+01 -1.324546510762764084e+00 9.275678323152891647e-01
4.242445231878375012e+01 -1.305459379504174011e+00 9.256930265388663148e-01
4.231629517802644358e+01 -1.286555665547836291e+00 9.238749714757737985e-01
4.220757273526844955e+01 -1.267881397933842358e+00 9.221154087234344487e-01
4.209791479052470464e+01 -1.249415251377295810e+00 9.204251234348010957e-01
4.198818128605762467e+01 -1.231207226618502348e+00 9.188049783884454369e-01
4.187727527714996967e+01 -1.213185147680114095e+00 9.172589557219735790e-01
