# cl_TT                  cl_TE                    cl_EE
2.650290837756140263e+03 -3.139074650546588785e+01 4.213820284015291406e+01
2.647196058393118165e+03 -3.136827978260720329e+01 4.211712234760253892e+01
2.644100345556653338e+03 -3.134518072516395648e+01 4.209635258697059612e+01
2.641004315693931858e+03 -3.132150676322955007e+01 4.207584076798567452e+01
2.637908407333200557e+03 -3.129721509432549098e+01 4.205558086622118452e+01
2.634814195463725810e+03 -3.127233448405579352e+01 4.203542385799846670e+01
2.631722426430853375e+03 -3.124687633917909579e+01 4.201536970849839037e+01
2.628633840922885156e+03 -3.122090519677841058e+01 4.199538400965031570e+01
2.625550203867225719e+03 -3.119451983170301190e+01 4.197531327506794696e+01
2.622471345304712031e+03 -3.116775716776359673e+01 4.195505434738336703e+01
2.619401401303140574e+03 -3.114129660238513964e+01 4.193465126286170630e+01
2.616340548972557826e+03 -3.111457137950869978e+01 4.191386779101533477e+01
2.613290259619061089e+03 -3.108754097668436600e+01 4.189273115233095268e+01
2.610252501803806808e+03 -3.106037908978558093e+01 4.187107123505161610e+01
2.607229929347811776e+03 -3.103304988915824580e+01 4.184881005024509193e+01
2.604223673903544750e+03 -3.100567397015188220e+01 4.182580610703742963e+01
2.601236281412385779e+03 -3.097828544121064098e+01 4.180197908609535773e+01
2.598269454805737496e+03 -3.095098322422937542e+01 4.177711225156351560e+01
2.595326390967421503e+03 -3.092387281581483904e+01 4.175114208000211136e+01
2.592408578673002921e+03 -3.089702354763316094e+01 4.172395599430480928e+01
2.589517748416445102e+03 -3.087051473153375269e+01 4.169539357109918853e+01
2.586652529951884389e+03 -3.084448382172192993e+01 4.166554940820267205e+01
2.583810294797280221e+03 -3.081902070258274051e+01 4.163457943374670123e+01
2.580988853603689677e+03 -3.079424559594457378e+01 4.160260034848847255e+01
2.578186767625489665e+03 -3.077018283633893958e+01 4.156978509019994306e+01
2.575400925890470262e+03 -3.074701421951094815e+01 4.153625564101301393e+01
2.572629905142575353e+03 -3.072476606917769715e+01 4.150203563273453966e+01
2.569872725562260712e+03 -3.070381188335888112e+01 4.146732471608379456e+01
2.567128110752593784e+03 -3.068424236995687338e+01 4.143219298769619030e+01
2.564393703758973516e+03 -3.066584413587814950e+01 4.139669803568305895e+01
2.561667991054835966e+03 -3.064864130316480839e+01 4.136103739418991410e+01
2.558949037285537088e+03 -3.063278049988067764e+01 4.132522130028430496e+01
2.556235935557876473e+03 -3.061817949780813564e+01 4.128936651290086246e+01
2.553527719347317998e+03 -3.060499200156831279e+01 4.125354582805551473e+01
2.550823000121576115e+03 -3.059322034977581595e+01 4.121785333503947868e+01
2.548121299913600069e+03 -3.058288282116383883e+01 4.118232048089357278e+01
2.545421398774481531e+03 -3.057402163036838516e+01 4.114697166367692915e+01
2.542722278214306243e+03 -3.056667972358882679e+01 4.111191256137429662e+01
2.540023198505630717e+03 -3.056090539410917728e+01 4.107718238075855055e+01
2.537324163689125271e+03 -3.055665994404106556e+01 4.104275016027114731e+01
2.534623807529885198e+03 -3.055390841454809703e+01 4.100872612325100874e+01
2.531922715677096221e+03 -3.055270531342851825e+01 4.097502940801066984e+01
2.529219350765994022e+03 -3.055302769505930272e+01 4.094179550086951025e+01
2.526513984611077831e+03 -3.055481587994178838e+01 4.090898295730037404e+01
2.523806954003043757e+03 -3.055798628118089511e+01 4.087654775997967249e+01
2.521099646311772176e+03 -3.056282157058836191e+01 4.084449857481683921e+01
2.518390130605339436e+03 -3.056887570395225850e+01 4.081288940468606796e+01
2.515679329737283751e+03 -3.057601572913043597e+01 4.078170655850062332e+01
2.512967159381950296e+03 -3.058410597439613809e+01 4.075101713759067223e+01
2.510253925720631742e+03 -3.059303711173877360e+01 4.072071178179634643e+01
2.507539458798380565e+03 -3.060267674969580654e+01 4.069080721732807859e+01
2.504824962129874166e+03 -3.061288588394317856e+01 4.066131381862437877e+01
2.502110579985019740e+03 -3.062351554918286922e+01 4.063216873550626218e+01
2.499396551283658027e+03 -3.063440079715738307e+01 4.060330898102909458e+01
2.496683207996384681e+03 -3.064535674545686206e+01 4.057468745679210542e+01
2.493971897350718791e+03 -3.065619751602576670e+01 4.054625443261847551e+01
2.491263359567311909e+03 -3.066669993493099611e+01 4.051797577746132362e+01
2.488557872463626154e+03 -3.067661690441709865e+01 4.048973833005517520e+01
2.485856712568283001e+03 -3.068569508693321168e+01 4.046154095461545808e+01
2.483160890278355964e+03 -3.069365788776218196e+01 4.043330668060566779e+01
2.480471260156939479e+03 -3.070021429816001657e+01 4.040497260952718506e+01
2.477789473938945321e+03 -3.070504534518220296e+01 4.037641829522186043e+01
2.475116789050769512e+03 -3.070790812168549877e+01 4.034752112064364837e+01
2.472455622722138742e+03 -3.070847306483107886e+01 4.031817752895907603e+01
2.469805583356790521e+03 -3.070624751778335693e+01 4.028835125978929455e+01
2.467167470111176954e+03 -3.070084059641104801e+01 4.025803077213730319e+01
2.464543777710496670e+03 -3.069184756836195405e+01 4.022707267006601484e+01
2.461934639753454121e+03 -3.067899491271271373e+01 4.019542353418377445e+01
2.459339830989965776e+03 -3.066262253650931768e+01 4.016310385143925998e+01
2.456759337286573555e+03 -3.064321686099748021e+01 4.013015842405268074e+01
2.454191284378343425e+03 -3.062124928451228456e+01 4.009666791997527469e+01
2.451635521516459448e+03 -3.059716632830555127e+01 4.006260556204000522e+01
2.449091484745076286e+03 -3.057139299129693910e+01 4.002807220648278275e+01
2.446558667389766470e+03 -3.054435638715979096e+01 3.999310059280945495e+01
2.444036093291699217e+03 -3.051642491491116616e+01 3.995772168812125358e+01
2.441523628421677586e+03 -3.048791043108321830e+01 3.992195264901656060e+01
2.439020576659915150e+03 -3.045924272458664106e+01 3.988580714633906155e+01
2.436526421871357343e+03 -3.043062823413556117e+01 3.984932117209484659e+01
2.434040913045139405e+03 -3.040244116672136343e+01 3.981259654867336906e+01
2.431563844114909443e+03 -3.037480838537883088e+01 3.977574919500298734e+01
2.429097012155823904e+03 -3.034805927935940417e+01 3.973851999974777272e+01
2.426637842389865000e+03 -3.032232605541033266e+01 3.970112640638972579e+01
2.424185915591313915e+03 -3.029780146407295049e+01 3.966368637728562874e+01
2.421741184694486492e+03 -3.027472643340930958e+01 3.962619989068826953e+01
2.419303431261329024e+03 -3.025327689099501782e+01 3.958861404952061491e+01
2.416872053477009104e+03 -3.023352164071658166e+01 3.955096452363756043e+01
2.414446810891532550e+03 -3.021562974417300040e+01 3.951328847239130226e+01
2.412027245090204815e+03 -3.019967943514304665e+01 3.947560472037802271e+01
2.409613460729797680e+03 -3.018576745961504315e+01 3.943790314603731417e+01
2.407205168587733169e+03 -3.017395501222496890e+01 3.940017499021863046e+01
2.404802109570079210e+03 -3.016423687302467727e+01 3.936249665138613096e+01
2.402403951398422578e+03 -3.015659634354163288e+01 3.932482906476687390e+01
2.400010557303616679e+03 -3.015104546143286157e+01 3.928722270290143115e+01
2.397622131018461459e+03 -3.014755158438509852e+01 3.924975896387892504e+01
2.395237629885181832e+03 -3.014600088586663773e+01 3.921232884243161010e+01
2.392857559357137688e+03 -3.014625483828345764e+01 3.917501894835061194e+01
2.390481597777600200e+03 -3.014836462492137414e+01 3.913785088757095565e+01
2.388109792033023041e+03 -3.015194896447432527e+01 3.910068987401716356e+01
2.385742913532686089e+03 -3.015692514779692601e+01 3.906362484863772266e+01
2.383379024105795907e+03 -3.016314755662021341e+01 3.902667776868251082e+01
2.381017790158534353e+03 -3.017049998762943375e+01 3.898990888438213887e+01
2.378659782067885772e+03 -3.017873274255808269e+01 3.895328676931266187e+01
2.376303734624905701e+03 -3.018764095129107972e+01 3.891677898539423808e+01
2.373949558173829701e+03 -3.019690967717880525e+01 3.888051919335512707e+01
2.371597424679823234e+03 -3.020631572554159305e+01 3.884448757822237752e+01
2.369246526558864389e+03 -3.021549413752243396e+01 3.880863818395230425e+01
2.366896681485408408e+03 -3.022421077381376620e+01 3.877309234475984567e+01
2.364547219059915278e+03 -3.023207598149025088e+01 3.873788056136941549e+01
2.362197933593892685e+03 -3.023869092034225758e+01 3.870299071178028072e+01
2.359848467542286926e+03 -3.024374980196641971e+01 3.866846367376729177e+01
2.357498661882169472e+03 -3.024681014210182539e+01 3.863437584175819239e+01
2.355147424159906222e+03 -3.024740591891510633e+01 3.860068298619164295e+01
2.352794414262895771e+03 -3.024520413557771192e+01 3.856735458420603635e+01
2.350439012718117283e+03 -3.023968485204252232e+01 3.853459113464580099e+01
2.348080691926063992e+03 -3.023047232465521716e+01 3.850226132439236437e+01
2.345722005707391872e+03 -3.021753061831493170e+01 3.847022876991886164e+01
2.343362189957870669e+03 -3.020142906688705153e+01 3.843847383665931972e+01
2.341002708025695028e+03 -3.018262737938498219e+01 3.840705430586818636e+01
2.338644771636814767e+03 -3.016147853144465429e+01 3.837585817078153383e+01
2.336288452328350104e+03 -3.013824294478309440e+01 3.834477544024196760e+01
2.333935877684963543e+03 -3.011320889796391498e+01 3.831374760665993762e+01
2.331586596040415316e+03 -3.008673920491627740e+01 3.828278527345830184e+01
2.329241938109973034e+03 -3.005905133810799867e+01 3.825181839925782157e+01
2.326903145763994871e+03 -3.003034657588826306e+01 3.822075852445050259e+01
2.324570759353399353e+03 -3.000091303221444505e+01 3.818954549107712637e+01
2.322245261895564909e+03 -2.997097337871630529e+01 3.815821213733047301e+01
2.319927267126226070e+03 -2.994073052651761202e+01 3.812665281262167838e+01
2.317616989213430770e+03 -2.991031359176205129e+01 3.809485412156205797e+01
2.315315695251524176e+03 -2.987997569910294260e+01 3.806278653561503234e+01
2.313023566499367917e+03 -2.984984792750828220e+01 3.803042974309612134e+01
2.310740675237294454e+03 -2.981997040031374269e+01 3.799772384827968352e+01
2.308467237187725459e+03 -2.979057908797040355e+01 3.796459244916898257e+01
2.306204407709542011e+03 -2.976164725857062265e+01 3.793116647990682111e+01
2.303952572108516506e+03 -2.973298025498987585e+01 3.789721364400689652e+01
2.301710501954989013e+03 -2.970503604663299768e+01 3.786281272351033067e+01
2.299478907449895360e+03 -2.967786893046701735e+01 3.782803409135328820e+01
2.297257706923754540e+03 -2.965157174872081924e+01 3.779278770374602914e+01
2.295046755937646140e+03 -2.962619766386880116e+01 3.775714892523480160e+01
2.292846113398169109e+03 -2.960183332218479535e+01 3.772109488616762007e+01
2.290655757410667320e+03 -2.957846229551078210e+01 3.768466722285602799e+01
2.288475183222950818e+03 -2.955618648432049866e+01 3.764791187292389907e+01
2.286304461538423311e+03 -2.953500231948759236e+01 3.761087916159098654e+01
2.284143556736611572e+03 -2.951488852474151159e+01 3.757353654238799834e+01
2.281991361067824982e+03 -2.949585377446007683e+01 3.753591309240767515e+01
2.279847089726024024e+03 -2.947784163827254034e+01 3.749810764582350942e+01
2.277711497830857752e+03 -2.946086109899648875e+01 3.746007610929435572e+01
2.275582544768167281e+03 -2.944490964972445823e+01 3.742189984604955555e+01
2.273460044094432305e+03 -2.942981702765821694e+01 3.738361444420446844e+01
2.271343462206684762e+03 -2.941563396499350702e+01 3.734521615304281283e+01
2.269231835623138522e+03 -2.940225195679615311e+01 3.730685291863115083e+01
2.267124194460824583e+03 -2.938921485641629872e+01 3.726853330965202105e+01
2.265019381955908102e+03 -2.937686504184809166e+01 3.723029573297512229e+01
2.262916939564132463e+03 -2.936514235661874039e+01 3.719230006630481711e+01
2.260815450174683519e+03 -2.935396196309412886e+01 3.715454524511365264e+01
2.258713117881770813e+03 -2.934328127771295058e+01 3.711723830380160649e+01
2.256609406589604987e+03 -2.933298300030123684e+01 3.708037369957645524e+01
2.254502842443278041e+03 -2.932299981770987429e+01 3.704404751016756592e+01
2.252391777959982392e+03 -2.931324191475378882e+01 3.700836897199940267e+01
2.250274956538096831e+03 -2.930354577577817921e+01 3.697348635799739469e+01
2.248150547291598741e+03 -2.929385793367132607e+01 3.693941243674711927e+01
2.246017546367143041e+03 -2.928407394114586992e+01 3.690630284064333466e+01
2.243873778239955300e+03 -2.927403181322089765e+01 3.687424244679931462e+01
2.241720843167401654e+03 -2.926373245228566233e+01 3.684311511226680835e+01
2.239560636741542567e+03 -2.925307630433369965e+01 3.681289269315191603e+01
2.237394405824787100e+03 -2.924203381887407716e+01 3.678333059975560104e+01
2.235223319846322283e+03 -2.923051136481135259e+01 3.675442717342667720e+01
2.233049182214714619e+03 -2.921858581043566616e+01 3.672614462345951125e+01
2.230873001248843138e+03 -2.920603882535254314e+01 3.669820299624566928e+01
2.228696180494742293e+03 -2.919261182672673627e+01 3.667076855986234563e+01
2.226519244920060828e+03 -2.917863357577374472e+01 3.664354116763994540e+01
2.224343707373079724e+03 -2.916392942745653372e+01 3.661648816983392152e+01
2.222170632677590220e+03 -2.914856280654277754e+01 3.658960165713864399e+01
2.220001494296626333e+03 -2.913241269834987790e+01 3.656273963072718658e+01
2.217836162448606956e+03 -2.911544984978728934e+01 3.653588030293749966e+01
2.215675924381821005e+03 -2.909767565111546617e+01 3.650888788747718650e+01
2.213521004352582167e+03 -2.907903672087156366e+01 3.648174480037743450e+01
2.211372589076935583e+03 -2.905944230623606117e+01 3.645439995500180430e+01
2.209231353405270511e+03 -2.903893032218883974e+01 3.642680380169670684e+01
2.207097938315674583e+03 -2.901752445581437811e+01 3.639895602931712659e+01
2.204972261348438224e+03 -2.899514663245366819e+01 3.637081006529976435e+01
2.202854588685045201e+03 -2.897186995578673674e+01 3.634229003695178051e+01
2.200746331340426423e+03 -2.894759132913185695e+01 3.631338623507674868e+01
2.198646502290938770e+03 -2.892242967169319812e+01 3.628405643791695212e+01
2.196556596118237394e+03 -2.889634456706398424e+01 3.625437967871308587e+01
2.194476008480794917e+03 -2.886937522350006802e+01 3.622425712851637059e+01
2.192403622350870137e+03 -2.884142297146696876e+01 3.619383994464864429e+01
2.190341666082654228e+03 -2.881251930614038059e+01 3.616298737873052715e+01
2.188288495080490065e+03 -2.878296249610389879e+01 3.613171855212487316e+01
2.186244562732319991e+03 -2.875270308945060549e+01 3.610003405781167629e+01
2.184210360199484967e+03 -2.872184142499802917e+01 3.606800174654043190e+01
2.182184789426308726e+03 -2.869048576409942797e+01 3.603554903174368462e+01
2.180167936926057337e+03 -2.865869550391889931e+01 3.600280757289772993e+01
2.178159493350833145e+03 -2.862652041257894453e+01 3.596971349720158884e+01
2.176158911775371962e+03 -2.859410772466668860e+01 3.593629941585406584e+01
2.174165665986931344e+03 -2.856155558488478263e+01 3.590265305929177941e+01
2.172179163942891591e+03 -2.852897211522648035e+01 3.586877618547060820e+01
2.170198666936344125e+03 -2.849653376790027437e+01 3.583469230201163924e+01
2.168224622992473542e+03 -2.846444794592986938e+01 3.580050435325392755e+01
2.166256077558549350e+03 -2.843284171647546188e+01 3.576626196064443519e+01
2.164292117431047700e+03 -2.840201220344506439e+01 3.573199089776235127e+01
2.162332260940682772e+03 -2.837207458702635066e+01 3.569778850791996661e+01
2.160375969451840774e+03 -2.834328793759982190e+01 3.566370614216028656e+01
2.158422373466929002e+03 -2.831577937252298582e+01 3.562980754749022339e+01
2.156469350719551130e+03 -2.828983697973680123e+01 3.559627017369313506e+01
2.154517027218417297e+03 -2.826565320038676887e+01 3.556300547279409585e+01
2.152564190548895112e+03 -2.824357230244496009e+01 3.553020004760050909e+01
2.150610883017701781e+03 -2.822387867841710474e+01 3.549786069213269712e+01
2.148654529930710851e+03 -2.820682616405347076e+01 3.546609238199464187e+01
2.146695358581249820e+03 -2.819256850275892745e+01 3.543492950407517839e+01
2.144733344235337881e+03 -2.818092758554863764e+01 3.540440346853834797e+01
2.142768510390665142e+03 -2.817145960895293300e+01 3.537439121417389032e+01
2.140802010884281572e+03 -2.816387890526926796e+01 3.534486487870666593e+01
2.138833864890429595e+03 -2.815785787548282926e+01 3.531580500771443099e+01
2.136864886297823432e+03 -2.815307632514386071e+01 3.528715226933489646e+01
2.134894939173567309e+03 -2.814920257408632764e+01 3.525885101540409750e+01
2.132924060779478168e+03 -2.814601191303363947e+01 3.523090525993931266e+01
2.130953166603100271e+03 -2.814314556561417291e+01 3.520323282135525744e+01
2.128982115369964504e+03 -2.814043902450201173e+01 3.517583063784655906e+01
2.127010973615828789e+03 -2.813762754264150701e+01 3.514860626968658153e+01
2.125039960481186426e+03 -2.813448128252630198e+01 3.512162394232461082e+01
2.123069113224124521e+03 -2.813069688962356096e+01 3.509487752842458974e+01
2.121098375209353435e+03 -2.812619093114436808e+01 3.506829879325123756e+01
2.119128376284134447e+03 -2.812076050470752975e+01 3.504183854647934737e+01
2.117159788746957020e+03 -2.811436861555044331e+01 3.501546994334395890e+01
2.115192435606307299e+03 -2.810675028481326265e+01 3.498917282466533862e+01
2.113227405363400976e+03 -2.809784044434090333e+01 3.496293819498143307e+01
2.111264167435502259e+03 -2.808760347431917737e+01 3.493674413838918014e+01
2.109303086152672222e+03 -2.807588512385871482e+01 3.491057506180910508e+01
2.107344683963957323e+03 -2.806263807481655093e+01 3.488442287094883909e+01
2.105388967677615256e+03 -2.804781496973070531e+01 3.485827072275047556e+01
2.103435930778110105e+03 -2.803143269467229715e+01 3.483210841517264100e+01
2.101485554791254799e+03 -2.801338526195563716e+01 3.480591776657758629e+01
2.099538349346491486e+03 -2.799367161892234890e+01 3.477968573216218573e+01
2.097593983883961755e+03 -2.797235012006227706e+01 3.475340762066222311e+01
2.095653412584978923e+03 -2.794940604245230986e+01 3.472707412214772660e+01
2.093715658844185327e+03 -2.792495139853692265e+01 3.470068162632372832e+01
2.091781757481411205e+03 -2.789894475869715507e+01 3.467421579207694293e+01
2.089851663714862298e+03 -2.787155857930635960e+01 3.464768960953125543e+01
2.087923874205866014e+03 -2.784292079092189098e+01 3.462116963347534693e+01
2.086000715819069683e+03 -2.781315003899796423e+01 3.459455397644696006e+01
2.084081521367103051e+03 -2.778228342983049615e+01 3.456783222589826465e+01
2.082166916918771676e+03 -2.775058152951150348e+01 3.454100595361041570e+01
2.080257057987040753e+03 -2.771806479519104016e+01 3.451406140482477269e+01
2.078352228933273636e+03 -2.768500567736760942e+01 3.448698680372138625e+01
2.076452417276536835e+03 -2.765157303370510888e+01 3.445977996499589580e+01
2.074558618082567136e+03 -2.761797956418978117e+01 3.443242560193146318e+01
2.072670397998968838e+03 -2.758447039466825146e+01 3.440491782836548396e+01
2.070788147044529524e+03 -2.755128427223158027e+01 3.437724709012837110e+01
2.068912630410164638e+03 -2.751865970802011674e+01 3.434939986738855566e+01
2.067043315736476416e+03 -2.748686179827382503e+01 3.432137170799131098e+01
2.065181006531534877e+03 -2.745620281525987139e+01 3.429313916152139541e+01
2.063326249133778674e+03 -2.742701055993155634e+01 3.426469012450966289e+01
2.061478423241254404e+03 -2.739959274214534446e+01 3.423600353099872962e+01
2.059638756965901848e+03 -2.737425178577213458e+01 3.420707848964978837e+01
2.057806860242623770e+03 -2.735130731065200749e+01 3.417788441924742671e+01
2.055983429189867365e+03 -2.733129058826554925e+01 3.414848498055147985e+01
2.054167159635141161e+03 -2.731392091743317607e+01 3.411887882787102200e+01
2.052358485249914338e+03 -2.729870202406974400e+01 3.408909683794278322e+01
2.050555775024823561e+03 -2.728554374661444015e+01 3.405917697593069704e+01
2.048759169011438644e+03 -2.727410907029142351e+01 3.402917553277001872e+01
2.046967487489841005e+03 -2.726417805078056489e+01 3.399913844008225539e+01
2.045179859259202885e+03 -2.725553550019363414e+01 3.396910682189938768e+01
2.043396027582329907e+03 -2.724795535877726849e+01 3.393912298616390899e+01
2.041615396648820251e+03 -2.724122914136602347e+01 3.390922592780117384e+01
2.039836897852382890e+03 -2.723516568331388754e+01 3.387945393022101115e+01
2.038059945942663035e+03 -2.722958439547220877e+01 3.384983893971423186e+01
2.036283911041852662e+03 -2.722432884856719326e+01 3.382041601712153067e+01
2.034508358704412103e+03 -2.721925043352758777e+01 3.379121667735445556e+01
2.032732642839405344e+03 -2.721420266391335474e+01 3.376226708368003671e+01
2.030956484968272662e+03 -2.720904426599062731e+01 3.373358506489387310e+01
2.029179227909413839e+03 -2.720365886285116730e+01 3.370520369121634729e+01
2.027400754224106095e+03 -2.719794096498264224e+01 3.367713870586852920e+01
2.025621080615565688e+03 -2.719183430635236576e+01 3.364941680909048216e+01
2.023839263207397153e+03 -2.718546671913566115e+01 3.362210174338631674e+01
2.022055777620556910e+03 -2.717852148128756795e+01 3.359514243446528781e+01
2.020270100315439322e+03 -2.717091943211679350e+01 3.356854703083590152e+01
2.018482313101548698e+03 -2.716260127251202050e+01 3.354231534893654754e+01
2.016692067743387952e+03 -2.715351991445480806e+01 3.351644042531219014e+01
2.014899714627023741e+03 -2.714363758398443238e+01 3.349092414231211023e+01
2.013105045851959403e+03 -2.713292810185532034e+01 3.346580535583762384e+01
2.011307459556540607e+03 -2.712138104405615024e+01 3.344101119016333712e+01
2.009507840730666430e+03 -2.710897488097792518e+01 3.341652018273181568e+01
2.007706316365071643e+03 -2.709569724185991291e+01 3.339239892948027233e+01
2.005902691317430481e+03 -2.708154044058490584e+01 3.336856566003206126e+01
2.004097617583331839e+03 -2.706650128408339739e+01 3.334498239025177924e+01
2.002291800403176467e+03 -2.705059901644590070e+01 3.332169396504956183e+01
2.000484799154282427e+03 -2.703385944693246046e+01 3.329865052825685723e+01
1.998678256860248894e+03 -2.701630194830564236e+01 3.327577169121680356e+01
1.996872043819981855e+03 -2.699795696582843618e+01 3.325304195615602509e+01
1.995066799093343661e+03 -2.697886524333235059e+01 3.323038800548094684e+01
1.993262734377590505e+03 -2.695927000214675928e+01 3.320789378632693456e+01
1.991460898633897159e+03 -2.693914045829493986e+01 3.318538589266053407e+01
1.989662179750584073e+03 -2.691840227988213030e+01 3.316283674881606913e+01
1.987866451987147911e+03 -2.689712351223802855e+01 3.314021524808325125e+01
1.986075206956635611e+03 -2.687536460928620841e+01 3.311743439269520906e+01
1.984288689150013397e+03 -2.685318763277934195e+01 3.309444673708647855e+01
1.982508533098041198e+03 -2.683065085861433374e+01 3.307116581347715822e+01
1.980735253777990010e+03 -2.680782089368281262e+01 3.304749530769245780e+01
1.978970156378025422e+03 -2.678476786004731380e+01 3.302337187726573120e+01
1.977214387880823097e+03 -2.676157188629523631e+01 3.299876639342666351e+01
1.975468669880899824e+03 -2.673830869441893654e+01 3.297350594711593175e+01
1.973734620980829959e+03 -2.671505973079296936e+01 3.294755399364137816e+01
1.972013504217244872e+03 -2.669190214422053486e+01 3.292087068459308341e+01
1.970303251793849086e+03 -2.666888408127615406e+01 3.289347555158398961e+01
1.968603665181775341e+03 -2.664606132678503414e+01 3.286547851142601218e+01
1.966913201263133260e+03 -2.662348421359518014e+01 3.283694387519824431e+01
1.965230955230134214e+03 -2.660122252838655754e+01 3.280798140286407971e+01
1.963556446672371294e+03 -2.657935846765440147e+01 3.277863871126667306e+01
1.961887993029894915e+03 -2.655818168218778652e+01 3.274909348698876244e+01
1.960225541149147602e+03 -2.653744089491956970e+01 3.271924260291196163e+01
1.958568004117841383e+03 -2.651716139371317027e+01 3.268931604833019833e+01
1.956914740184885432e+03 -2.649739340973161106e+01 3.265929642407442657e+01
1.955264421358038817e+03 -2.647816658971013482e+01 3.262930562022258130e+01
1.953616957124383589e+03 -2.645951310243341226e+01 3.259931690688542005e+01
1.951971684404958296e+03 -2.644146778655565910e+01 3.256942130131110247e+01
1.950328204692808185e+03 -2.642405557748733003e+01 3.253970537478557645e+01
1.948685333776860944e+03 -2.640729501779372512e+01 3.251017399010344633e+01
1.947043556602345234e+03 -2.639121174182956864e+01 3.248085942563186990e+01
1.945402086448415730e+03 -2.637582895734400168e+01 3.245187480430449511e+01
1.943760188439526701e+03 -2.636115971535631175e+01 3.242313486166149517e+01
1.942117179043863189e+03 -2.634721454427427645e+01 3.239472089332626581e+01
1.940473622193918345e+03 -2.633400110773852631e+01 3.236668734015530191e+01
1.938829394188723654e+03 -2.632150464360962516e+01 3.233900270834053003e+01
1.937183279390580537e+03 -2.630972046218007065e+01 3.231169941232472809e+01
1.935536101120497733e+03 -2.629863109590112202e+01 3.228482417045331943e+01
1.933888030613386491e+03 -2.628836399353139086e+01 3.225832246956325378e+01
1.932237882211647729e+03 -2.627884434111140521e+01 3.223223254515188785e+01
1.930586433739764971e+03 -2.626993168056129591e+01 3.220657993469872338e+01
1.928932981168554761e+03 -2.626158382969734717e+01 3.218126566920549436e+01
1.927278436487000818e+03 -2.625374264814056247e+01 3.215636288181150348e+01
1.925622206178525630e+03 -2.624635532078525912e+01 3.213185279712784848e+01
1.923964728981466578e+03 -2.623935658245691727e+01 3.210775515123890500e+01
1.922305898453889768e+03 -2.623267474152973477e+01 3.208397269821669795e+01
1.920645653022316310e+03 -2.622623137820984240e+01 3.206055008498740477e+01
1.918984788886703882e+03 -2.621994104708240769e+01 3.203741572052209818e+01
1.917323725478067672e+03 -2.621370649300676092e+01 3.201453313541843926e+01
1.915662154278157686e+03 -2.620741864423262157e+01 3.199192482024909623e+01
1.914000188140837508e+03 -2.620097121600723256e+01 3.196954907925674050e+01
1.912338558539121323e+03 -2.619425071281066053e+01 3.194727859318125951e+01
1.910678332446958620e+03 -2.618711369583035520e+01 3.192510897881550491e+01
1.909018634714298287e+03 -2.617943352811678537e+01 3.190304125439540783e+01
1.907360818120476324e+03 -2.617104282997022224e+01 3.188098135499805963e+01
1.905704771670912805e+03 -2.616178224131121155e+01 3.185888504929854292e+01
1.904052357495601882e+03 -2.615161209843821766e+01 3.183666581388980887e+01
1.902403234923193850e+03 -2.614017981662862411e+01 3.181426554958886754e+01
1.900758448750357047e+03 -2.612727348399421956e+01 3.179164569137297036e+01
1.899117774466525134e+03 -2.611269143513562696e+01 3.176876409535408285e+01
1.897481936810563866e+03 -2.609621027864188036e+01 3.174557509552492363e+01
1.895852094053490873e+03 -2.607759057261226587e+01 3.172200381260488911e+01
1.894228645115933432e+03 -2.605669310055777643e+01 3.169796135182896535e+01
1.892611294957703194e+03 -2.603373509361484750e+01 3.167346087505386976e+01
1.890999600123425807e+03 -2.600900993292321317e+01 3.164855708315662142e+01
1.889393577111929744e+03 -2.598279520927072284e+01 3.162331310837833698e+01
1.887792308813299769e+03 -2.595536175939455603e+01 3.159774729435793006e+01
1.886195755169457470e+03 -2.592696628880522525e+01 3.157186376326228228e+01
1.884603675822009109e+03 -2.589782962447161196e+01 3.154579409925835876e+01
1.883016105720910673e+03 -2.586825229906173007e+01 3.151946330397431950e+01
1.881432376316231966e+03 -2.583834518976919625e+01 3.149297639166824681e+01
1.879852747223848382e+03 -2.580836428218949052e+01 3.146634658113500294e+01
1.878276433184130610e+03 -2.577854640227655025e+01 3.143960019087106872e+01
1.876703734830325402e+03 -2.574898282070283528e+01 3.141273322376720856e+01
1.875135864673729657e+03 -2.571992497751454465e+01 3.138578298958977442e+01
1.873570727371090015e+03 -2.569150591832314490e+01 3.135874054382122722e+01
1.872008358116075442e+03 -2.566375154277569592e+01 3.133165169739730516e+01
1.870449145209320022e+03 -2.563683749511020338e+01 3.130459322249696186e+01
1.868892377196334792e+03 -2.561092291616565575e+01 3.127752777255525274e+01
1.867338272415666779e+03 -2.558604629036160460e+01 3.125047925719826836e+01
1.865787016784666775e+03 -2.556234592506976000e+01 3.122343743761548751e+01
1.864238074104813450e+03 -2.553983632160464623e+01 3.119644387154225385e+01
1.862691428832277779e+03 -2.551859905608410628e+01 3.116952832275773133e+01
1.861147524856419068e+03 -2.549866041619186419e+01 3.114271170411759471e+01
1.859605769434171179e+03 -2.548005279869811446e+01 3.111598619015217437e+01
1.858066035463609978e+03 -2.546280201328636039e+01 3.108934988258935661e+01
1.856528642068655472e+03 -2.544690956620560485e+01 3.106278563632737644e+01
1.854993002244143327e+03 -2.543233050614292523e+01 3.103640083047883991e+01
1.853460259486181712e+03 -2.541904621398238362e+01 3.101017941278850643e+01
1.851928682799344870e+03 -2.540704475902283477e+01 3.098404079956611668e+01
