# cl_TT                  cl_TE                    cl_EE
4.521378508023774998e+02 1.418795577987492784e+00 2.062607916306601297e+01
4.505668108576214763e+02 9.751460155159872301e-01 2.065172562901545561e+01
4.490305019347939606e+02 5.297736206861211050e-01 2.067560041192212950e+01
4.475308028059042158e+02 8.279695286637880902e-02 2.069771513372573324e+01
4.460642410892294265e+02 -3.656597565602330846e-01 2.071806216307538406e+01
4.446383708019695291e+02 -8.164659034336372301e-01 2.073619880336583066e+01
4.432487390247023882e+02 -1.268895950717608745e+00 2.075238078114463747e+01
4.418914198850537787e+02 -1.722300466685926068e+00 2.076675499617817877e+01
4.405688717294647176e+02 -2.176595909788070937e+00 2.077933218495061851e+01
4.392815138269125441e+02 -2.631664924079593959e+00 2.079012587126103995e+01
4.380256364309785226e+02 -3.087311514822546954e+00 2.079912985199566222e+01
4.368102593354465739e+02 -3.544496271613521099e+00 2.080580191667372958e+01
4.356320084707254523e+02 -4.002084296656255979e+00 2.081064685650634161e+01
4.344877078158289692e+02 -4.459811871270883188e+00 2.081371014297017297e+01
4.333767632145603557e+02 -4.917558789235295436e+00 2.081502264755042830e+01
4.322989107431213824e+02 -5.375181563378600202e+00 2.081461120822226007e+01
4.312543400867810419e+02 -5.832545454209823177e+00 2.081240457210598649e+01
4.302541330640383421e+02 -6.290402239642340909e+00 2.080771937208094968e+01
4.292867173314075444e+02 -6.747626194185366799e+00 2.080136774670701527e+01
4.283518390588525904e+02 -7.204120981590836692e+00 2.079323589465987965e+01
4.274492411033955364e+02 -7.659745577183426413e+00 2.078334379678821975e+01
4.265786677414566270e+02 -8.114352465883991172e+00 2.077176066733469995e+01
4.257425182783734954e+02 -8.567977335395530858e+00 2.075831901507704558e+01
4.249476079757631624e+02 -9.020694679409340111e+00 2.074251302851525125e+01
4.241844549020741511e+02 -9.471915840287758570e+00 2.072500492054279775e+01
4.234526576736306538e+02 -9.921552972004628046e+00 2.070578026383053327e+01
4.227522027939803593e+02 -1.036952365602122406e+01 2.068485794214077700e+01
4.220832330142159208e+02 -1.081573760825864028e+01 2.066226447052061488e+01
4.214501277674701782e+02 -1.126017618525689201e+01 2.063763151424905828e+01
4.208555028910122360e+02 -1.170272575489108391e+01 2.061086374990316727e+01
4.202926511269188836e+02 -1.214314551206710036e+01 2.058243241337699203e+01
4.197609963601866525e+02 -1.258132645936890270e+01 2.055231993233130439e+01
4.192601290832953396e+02 -1.301718598036597641e+01 2.052054014877078103e+01
4.187899965467330503e+02 -1.345066037219225308e+01 2.048713683879277880e+01
4.183575943535737451e+02 -1.388154340642680395e+01 2.045169455559470251e+01
4.179616973162292766e+02 -1.430982312722955996e+01 2.041422236922362643e+01
4.175956289578644487e+02 -1.473531644153156428e+01 2.037510986326996942e+01
4.172596998807245541e+02 -1.515795383084151737e+01 2.033437720013076344e+01
4.169539460430311806e+02 -1.557767145728019642e+01 2.029202119917393787e+01
4.166777009447662863e+02 -1.599438533341936974e+01 2.024802502297576723e+01
4.164405264203979300e+02 -1.640774452695311680e+01 2.020187508027320789e+01
4.162352941063231810e+02 -1.681778176868971642e+01 2.015385793515532953e+01
4.160589304589744302e+02 -1.722444448565904906e+01 2.010426468924448784e+01
4.159113985330033643e+02 -1.762769161434377807e+01 2.005307378966024601e+01
4.157925256774034892e+02 -1.802745566299170576e+01 2.000029408781693618e+01
4.157019178657664611e+02 -1.842358468551729445e+01 1.994604096033689800e+01
4.156499148414894762e+02 -1.881554752957099907e+01 1.988951146401934267e+01
4.156260251775278789e+02 -1.920357844313114271e+01 1.983137818905675331e+01
4.156300812782313301e+02 -1.958771156396269930e+01 1.977178581024551463e+01
4.156613222004111208e+02 -1.996786100472030157e+01 1.971074552068237651e+01
4.157188536311185771e+02 -2.034392828295795397e+01 1.964824450614557350e+01
4.158041934030193261e+02 -2.071577417210929895e+01 1.958421640701509858e+01
4.159258568405509777e+02 -2.108259192916932179e+01 1.951812357222128469e+01
4.160731489523352025e+02 -2.144502906551083399e+01 1.945060603754086515e+01
4.162453408701999820e+02 -2.180296495073850238e+01 1.938170863008356903e+01
4.164423504588630180e+02 -2.215636532066050535e+01 1.931145675088993485e+01
4.166642426947670401e+02 -2.250521522976130839e+01 1.923986166941669751e+01
4.169132379450715007e+02 -2.284905723511597131e+01 1.916672426276064911e+01
4.171935236957252187e+02 -2.318719978089161415e+01 1.909172357988071056e+01
4.174969095358684399e+02 -2.352050083441120165e+01 1.901545828662905180e+01
4.178230203181985303e+02 -2.384881939805483597e+01 1.893797538968379257e+01
4.181714818672359115e+02 -2.417209492274387017e+01 1.885928245969027728e+01
4.185419209412314103e+02 -2.449033444940955206e+01 1.877938207630453249e+01
4.189385703272862997e+02 -2.480283380596544518e+01 1.869808996150477043e+01
4.193617412222523058e+02 -2.510928833966652718e+01 1.861524501403672716e+01
4.198055199837809255e+02 -2.541040162702407912e+01 1.853138169237358923e+01
4.202692349303047195e+02 -2.570615200373071119e+01 1.844649795946793347e+01
4.207525052822739440e+02 -2.599648859313392180e+01 1.836060325632590562e+01
4.212552760803503134e+02 -2.628133246812009816e+01 1.827374415142314845e+01
4.217831690079581790e+02 -2.655960689269104691e+01 1.818554629059554983e+01
4.223320019339772671e+02 -2.683162848962200897e+01 1.809620191343933016e+01
4.228984102707480019e+02 -2.709794137317026497e+01 1.800600932630289108e+01
4.234818299347138577e+02 -2.735849240477749333e+01 1.791495909798814523e+01
4.240816871070302909e+02 -2.761324336074425645e+01 1.782307104535814091e+01
4.246976531049613754e+02 -2.786217552752781756e+01 1.773041917961279168e+01
4.253364841541153396e+02 -2.810372218019897872e+01 1.763646788000029275e+01
4.259919578573706644e+02 -2.833887277835900775e+01 1.754161213172206502e+01
4.266619355239392348e+02 -2.856795750657800426e+01 1.744604020079259143e+01
4.273464237199265767e+02 -2.879097676378231085e+01 1.734976183770228175e+01
4.280453787434618675e+02 -2.900791522948981438e+01 1.725277894080809915e+01
4.287582936266610432e+02 -2.921871118654893706e+01 1.715511636205275536e+01
4.294913718434902421e+02 -2.942124309445753028e+01 1.705615715632436036e+01
4.302379500484743176e+02 -2.961748130000042423e+01 1.695653855978155278e+01
4.309970785248257812e+02 -2.980738490552738185e+01 1.685632811504401118e+01
4.317681269364711625e+02 -2.999091417481455224e+01 1.675551655737701040e+01
4.325508040978780286e+02 -3.016806291707863608e+01 1.665408861587893696e+01
4.333464979239372497e+02 -3.033850272590373720e+01 1.655201570630793739e+01
4.341583182504038518e+02 -3.050059703124934884e+01 1.644891266625332094e+01
4.349809556090932574e+02 -3.065622399790395747e+01 1.634532921718619747e+01
4.358136113474348576e+02 -3.080532303074005895e+01 1.624122450006974461e+01
4.366556344694939753e+02 -3.094789228107124757e+01 1.613663573448380362e+01
4.375066904471253793e+02 -3.108395746879889288e+01 1.603161784702118808e+01
4.383690630857753945e+02 -3.121264942542300602e+01 1.592589418559469827e+01
4.392431234523776311e+02 -3.133307093210402883e+01 1.581951520116643906e+01
4.401249668844841949e+02 -3.144690524609979931e+01 1.571269863758390528e+01
4.410138205660143740e+02 -3.155410287262640878e+01 1.560551918642334002e+01
4.419093898275698393e+02 -3.165463407954836583e+01 1.549799805656171614e+01
4.428117118597812123e+02 -3.174850306059165561e+01 1.539010612665153666e+01
4.437221906975887009e+02 -3.183436863710168296e+01 1.528167759821287319e+01
4.446402916773574816e+02 -3.191230828592773250e+01 1.517272113315049431e+01
4.455627766974769202e+02 -3.198350288196474622e+01 1.506348695133998739e+01
4.464896673149866615e+02 -3.204794845197866948e+01 1.495402891650281418e+01
4.474206873147613805e+02 -3.210569708660868571e+01 1.484439093629686646e+01
4.483550549541793657e+02 -3.215684724886694568e+01 1.473459364571354691e+01
4.492951306463037895e+02 -3.219952669967710079e+01 1.462433995142797905e+01
4.502386092144868712e+02 -3.223476172240206239e+01 1.451388628748826726e+01
4.511850762022272647e+02 -3.226343055022126549e+01 1.440333610558881716e+01
4.521315932449558659e+02 -3.228557860124875134e+01 1.429278613104605533e+01
4.530777876415057221e+02 -3.230122768852319126e+01 1.418228279007056258e+01
4.540285469826756639e+02 -3.231038073640480945e+01 1.407175025774439625e+01
4.549816124411181590e+02 -3.231072628184349327e+01 1.396103876257548215e+01
4.559352841881337781e+02 -3.230433349392126985e+01 1.385042737013918668e+01
4.568894717889392041e+02 -3.229153410255391776e+01 1.373990448470095949e+01
4.578419168377661208e+02 -3.227240101312893472e+01 1.362952166057340797e+01
4.587904486900837355e+02 -3.224699211492581696e+01 1.351935105993980457e+01
4.597353607105422384e+02 -3.221511583882302432e+01 1.340940306298069373e+01
4.606780139291496425e+02 -3.217436300649765712e+01 1.329942713553778866e+01
4.616222333312740034e+02 -3.212743278887390375e+01 1.318971292562353526e+01
4.625612492256722135e+02 -3.207432346090931219e+01 1.308031997961154147e+01
4.634948509634334641e+02 -3.201509928948505745e+01 1.297126341671249783e+01
4.644258834499865429e+02 -3.194985481064947663e+01 1.286255104721249687e+01
4.653548663347491470e+02 -3.187801016704044699e+01 1.275420168072937166e+01
4.662709939799759127e+02 -3.179807636139621962e+01 1.264615263577763038e+01
4.671846316317605670e+02 -3.171227679189093962e+01 1.253858492556643434e+01
4.680933064863483537e+02 -3.162066976924139183e+01 1.243148721298044812e+01
4.689937273106404518e+02 -3.152327765747172705e+01 1.232489604485814283e+01
4.698848804279539308e+02 -3.142012117791911407e+01 1.221887754551381278e+01
4.707758610607721721e+02 -3.131011066596376935e+01 1.211339389497680408e+01
4.716503357163051646e+02 -3.119275246813569424e+01 1.200833886139311701e+01
4.725188459503625040e+02 -3.106970919787047336e+01 1.190394271581140018e+01
4.733796828976448410e+02 -3.094102384289134378e+01 1.180016879025922449e+01
4.742313731563993429e+02 -3.080674437599606108e+01 1.169700840901758987e+01
4.750737138349720112e+02 -3.066691326424830422e+01 1.159450159297206007e+01
4.759011813181170396e+02 -3.051991721691349113e+01 1.149262770083475615e+01
4.767199457663907083e+02 -3.036624858338151256e+01 1.139147922208767127e+01
4.775308565359217141e+02 -3.020714465950581840e+01 1.129100404875648067e+01
4.783313830338285015e+02 -3.004263122735117975e+01 1.119125365432006625e+01
4.791198215808058194e+02 -2.987273463103205273e+01 1.109226220721640921e+01
4.798961916733423436e+02 -2.969749522188775614e+01 1.099400919080532724e+01
4.806533108423105887e+02 -2.951478068400450638e+01 1.089656939329358565e+01
4.814038760284388445e+02 -2.932620663389725379e+01 1.079985785250005748e+01
4.821407022906191173e+02 -2.913238100266277186e+01 1.070396521858291727e+01
4.828621558695414819e+02 -2.893332974557631943e+01 1.060889439981372639e+01
4.835685524632143597e+02 -2.872911159446603335e+01 1.051463259850756771e+01
4.842602809428009323e+02 -2.851980756345242440e+01 1.042119032102816512e+01
4.849400543263943177e+02 -2.830302303303908218e+01 1.032870952840309897e+01
4.856054894219404332e+02 -2.808126027828016902e+01 1.023714594524160404e+01
4.862534452175892170e+02 -2.785467960742376903e+01 1.014650505593346352e+01
4.868854299258421747e+02 -2.762338506631329338e+01 1.005679685299295834e+01
4.875031069798649810e+02 -2.738749482883912023e+01 9.968031389586224478e+00
4.881024222736422757e+02 -2.714674942523859613e+01 9.880235534257058916e+00
4.886857985248818750e+02 -2.689933384815093120e+01 9.793600579660640904e+00
4.892521878750573592e+02 -2.664762148739700720e+01 9.707965938859420163e+00
4.898017429673594734e+02 -2.639162380911681893e+01 9.623374882178715950e+00
4.903369404334741830e+02 -2.613141265748936704e+01 9.539830334711931314e+00
4.908589927098071826e+02 -2.586708454023836268e+01 9.457315696064128474e+00
4.913583480517785347e+02 -2.559796201121423564e+01 9.375902072511399510e+00
4.918327152909161555e+02 -2.532323429618359611e+01 9.295757245897661392e+00
4.922913767360687984e+02 -2.504459354132496429e+01 9.216658368754895747e+00
4.927350090619252114e+02 -2.476217409920248613e+01 9.138673016600916910e+00
4.931600162279133315e+02 -2.447604737951099807e+01 9.061825590738408209e+00
4.935621742802299536e+02 -2.418625190316266327e+01 8.986097628919164748e+00
4.939477691126035666e+02 -2.389191941252980556e+01 8.911627133170417991e+00
4.943057377581483252e+02 -2.359304834085451219e+01 8.838457619389389563e+00
4.946489389599992705e+02 -2.329095807735426149e+01 8.766466010593031655e+00
4.949728826185765911e+02 -2.298570080322754450e+01 8.695663414228459231e+00
4.952758164965615606e+02 -2.267738516958474904e+01 8.626043803801170640e+00
4.955611861241005158e+02 -2.236618152394763115e+01 8.557591290466323386e+00
4.958251208187979842e+02 -2.205080137211634650e+01 8.490577734032818569e+00
4.960645238113563096e+02 -2.173199761216880432e+01 8.424934819974533085e+00
4.962823453905062934e+02 -2.141062298024298727e+01 8.360562942100919770e+00
4.964788699361102999e+02 -2.108681599104188820e+01 8.297418205970508609e+00
4.966558742649438614e+02 -2.076067847773247976e+01 8.235499885244566443e+00
4.968165885489860329e+02 -2.043225539348168951e+01 8.174882905514971654e+00
4.969445572092467387e+02 -2.010011659571681619e+01 8.115792731732895504e+00
4.970560726362277251e+02 -1.976564237848780081e+01 8.058072255230074532e+00
4.971447936115022230e+02 -1.942917291577199279e+01 8.001632668787257430e+00
4.972113533743672633e+02 -1.909079580032296164e+01 7.946501387211271528e+00
4.972570244463479412e+02 -1.875057953891107587e+01 7.892701704947209684e+00
4.972783404521546231e+02 -1.840848687451044441e+01 7.840213100089710174e+00
4.972728409785753456e+02 -1.806311257753238309e+01 7.789476389466293504e+00
4.972434630301434595e+02 -1.771614190918616316e+01 7.740050239001281973e+00
4.971939918520194510e+02 -1.736769320690725493e+01 7.691983337390305486e+00
4.971235965036518110e+02 -1.701783872978877810e+01 7.645278277462811189e+00
4.970309571518559437e+02 -1.666664576612534887e+01 7.599922423139954475e+00
4.969186976819653978e+02 -1.631396223313600657e+01 7.556015828002213830e+00
4.967762666122993096e+02 -1.595881915526216765e+01 7.513884669978182274e+00
4.966111451826798771e+02 -1.560267155600127431e+01 7.473121060419193995e+00
4.964235295972471818e+02 -1.524557270409875720e+01 7.433735841697534319e+00
4.962136151183782999e+02 -1.488754787165956195e+01 7.395742265763285417e+00
4.959824101944953441e+02 -1.452863161376349410e+01 7.359137359779859722e+00
4.957314008010524162e+02 -1.416848963555186813e+01 7.324033289713703709e+00
4.954472827658711935e+02 -1.380681079346385687e+01 7.290712137335392029e+00
4.951411756621804443e+02 -1.344457619447364571e+01 7.258773434650145795e+00
4.948137315915312797e+02 -1.308187257848925178e+01 7.228221496018342407e+00
4.944632765068126901e+02 -1.271874481552156411e+01 7.199051295761292657e+00
4.940875732430866947e+02 -1.235521480500025682e+01 7.171246372736415076e+00
4.936862814288248273e+02 -1.199080048802755094e+01 7.145116352829941953e+00
4.932602904640951920e+02 -1.162585430791992103e+01 7.120596842509999469e+00
4.928138993997685020e+02 -1.126082654754643464e+01 7.097460757160733991e+00
4.923443795994371612e+02 -1.089583716554340675e+01 7.075722028422505971e+00
4.918515872656300303e+02 -1.053097510864202846e+01 7.055378285523361548e+00
4.913385828553423380e+02 -1.016626167355398636e+01 7.036407587601157587e+00
4.907937151105380735e+02 -9.801257536516262192e+00 7.019190475061083845e+00
4.902268283932896225e+02 -9.436423639631696503e+00 7.003461679170601251e+00
4.896366676094390868e+02 -9.072124351423530797e+00 6.989119776093770220e+00
4.890251818370033448e+02 -8.708424767654104670e+00 6.976134541221290952e+00
4.883933269117246141e+02 -8.345399999699205651e+00 6.964462493798540876e+00
4.877378114604568964e+02 -7.983165022229666619e+00 6.954084828679579999e+00
4.870496808389174817e+02 -7.621206057168479653e+00 6.945611242445305145e+00
4.863421687758254848e+02 -7.260245971882111071e+00 6.938547455709482392e+00
4.856163896669650057e+02 -6.900355374350867876e+00 6.932771500242199458e+00
4.848700532162439458e+02 -6.541619478042157709e+00 6.928275380359124824e+00
4.841009108996228179e+02 -6.184134156360096668e+00 6.925062160882209383e+00
4.833083962804200837e+02 -5.827920474084831604e+00 6.923153907114542704e+00
4.824839353275758640e+02 -5.472811017130697842e+00 6.923043133519423797e+00
4.816419503560254043e+02 -5.119316445579152663e+00 6.924200296169829016e+00
4.807791866116151596e+02 -4.767451494814018531e+00 6.926605540538067984e+00
4.798944380843289537e+02 -4.417272935116018928e+00 6.930238179588944725e+00
4.789888225245888407e+02 -4.068884155336010444e+00 6.935077610768858314e+00
4.780641908137498604e+02 -3.722425618945505388e+00 6.941256016342488344e+00
4.771103889745995161e+02 -3.377825747606939544e+00 6.949059946750004713e+00
4.761352343114017458e+02 -3.035439954993737643e+00 6.958054955459834545e+00
4.751421641685617487e+02 -2.695296822965084438e+00 6.968191130933901967e+00
4.741328954012351460e+02 -2.357464523913390675e+00 6.979454856648266592e+00
4.731066974923321595e+02 -2.022032538951422431e+00 6.991859586197150200e+00
4.720550374333047898e+02 -1.689122286218670110e+00 7.005619845864054618e+00
4.709763898507299018e+02 -1.358885159215365235e+00 7.020875971839416252e+00
4.698809031695315639e+02 -1.031318952657222621e+00 7.037264412328737784e+00
4.687690871277441715e+02 -7.064495068489009544e-01 7.054749431206465360e+00
4.676409056003225828e+02 -3.842973277406956378e-01 7.073325536939885083e+00
4.664963211996999348e+02 -6.489312828702777092e-02 7.093018675518181659e+00
4.653298980978813120e+02 2.514236137372323210e-01 7.114201711709418952e+00
4.641380787440259610e+02 5.646505286707803606e-01 7.136631684190770208e+00
4.629289660144801246e+02 8.749029491207905851e-01 7.160148673557801047e+00
4.617032887746775032e+02 1.182103206276057028e+00 7.184763380732629656e+00
4.604610037447038167e+02 1.486204718023862448e+00 7.210440073572460307e+00
4.592020665626442337e+02 1.787213839344151900e+00 7.237110501033790833e+00
4.579194494541885661e+02 2.084538385447465281e+00 7.265294922813637868e+00
4.566181401311565651e+02 2.378433806934590056e+00 7.294643690324638108e+00
4.553000394403420614e+02 2.669003673119674236e+00 7.324980028712486657e+00
4.539650990590461674e+02 2.956226180171789508e+00 7.356315669323708839e+00
4.526145974387303568e+02 3.240039561113463584e+00 7.388655797997577324e+00
4.512519817225758629e+02 3.520316306706824605e+00 7.421960191113302407e+00
4.498638086151022435e+02 3.796347381853297787e+00 7.456739448835081774e+00
4.484631595295493298e+02 4.068686981482269260e+00 7.492548885557805960e+00
4.470466404617910712e+02 4.337345268192864367e+00 7.529249962169282995e+00
4.456129743912472350e+02 4.602323340905722482e+00 7.566849490763689623e+00
4.441643100068582726e+02 4.863601338334433422e+00 7.605371477258337620e+00
4.427072710940265665e+02 5.120942824867757537e+00 7.644815053274133021e+00
4.412252136207262083e+02 5.373608850244297130e+00 7.685653104212334163e+00
4.397257906171101354e+02 5.622354943662392301e+00 7.727281188622666441e+00
4.382157988223658549e+02 5.867155808865303079e+00 7.769760541589106673e+00
4.366937814113483114e+02 6.107966193605551375e+00 7.813051889705487696e+00
4.351559786373929342e+02 6.344752381311818290e+00 7.857087213240331103e+00
4.336083319751153340e+02 6.577197287476206355e+00 7.902123321658170774e+00
4.320426635714995314e+02 6.804670630306776324e+00 7.948254697572825656e+00
4.304641639625098151e+02 7.027997345494832793e+00 7.995056800319498613e+00
4.288759746830996278e+02 7.247163005325139018e+00 8.042586011661304823e+00
4.272777897739775881e+02 7.462136264290923471e+00 8.090814566222704229e+00
4.256672459456204365e+02 7.672878977381444088e+00 8.139663298696254046e+00
4.240453749674342134e+02 7.878694285986423296e+00 8.189483070277427501e+00
4.224064881786184174e+02 8.079487597589077197e+00 8.240113580681345695e+00
4.207586650113055384e+02 8.275944207780806749e+00 8.291334517715061025e+00
4.191054464923283831e+02 8.468047437165765245e+00 8.343118964381140756e+00
4.174452804591464314e+02 8.655781208578140706e+00 8.395444452360644405e+00
4.157725921311131856e+02 8.839133805703747626e+00 8.448299130216803121e+00
4.140928150126614469e+02 9.017062892318666201e+00 8.501915003689193284e+00
4.123970194993489713e+02 9.190009450628048526e+00 8.556177495668388033e+00
4.106957214961031468e+02 9.358475366024569198e+00 8.610878498994853913e+00
4.089905678237830102e+02 9.522452173158216127e+00 8.665978670431503161e+00
4.072792904318337150e+02 9.681933355359841897e+00 8.721453398231297172e+00
4.055570127072888340e+02 9.836917787458629547e+00 8.777295479104989084e+00
4.038263734977447257e+02 9.985961773676935493e+00 8.833786147247977283e+00
4.020898090763452615e+02 1.013018647884222823e+01 8.890666078511769044e+00
4.003483206143417874e+02 1.026982426673909643e+01 8.947838499372323895e+00
3.986017893317523431e+02 1.040485368186757320e+01 9.005256706120384536e+00
3.968502371599274738e+02 1.053525492318549439e+01 9.062900552935357013e+00
3.950940422025529983e+02 1.066096270855830852e+01 9.120831463866158728e+00
3.933288556816054893e+02 1.078021078960456158e+01 9.179415455529891688e+00
3.915601491543005750e+02 1.089475400139854244e+01 9.238159431733400595e+00
3.897877009391017964e+02 1.100458119196417250e+01 9.297113077812786841e+00
3.880117417331882166e+02 1.110968534070776315e+01 9.356258206428538671e+00
3.862326615319940402e+02 1.121006069122971383e+01 9.415557810246790282e+00
3.844497678385941981e+02 1.130531001578177275e+01 9.475103802323731728e+00
3.826609106238445861e+02 1.139424865611067439e+01 9.535080159062101046e+00
3.808705051311378043e+02 1.147839944456726435e+01 9.595160081749483538e+00
3.790780648971002620e+02 1.155775685712112200e+01 9.655355716512014297e+00
3.772836205007618560e+02 1.163232694349238017e+01 9.715640449624832087e+00
3.754876622542350901e+02 1.170212147253713475e+01 9.775980774984695643e+00
3.736895187448298543e+02 1.176637506446395065e+01 9.836562981808837591e+00
3.718881590330523750e+02 1.182457980140062226e+01 9.897314938592394640e+00
3.700858505953395365e+02 1.187797973898232939e+01 9.958105336302878641e+00
3.682830343670549951e+02 1.192657156939148955e+01 1.001892266776439655e+01
3.664800153317322611e+02 1.197038202815861219e+01 1.007972734953919947e+01
3.646769222837406232e+02 1.200944995524637271e+01 1.014047352252203282e+01
3.628724630202538037e+02 1.204253344521414348e+01 1.020133233890221369e+01
3.610672545628297030e+02 1.206997692891383878e+01 1.026223235414305179e+01
3.592638624039803972e+02 1.209271229658978797e+01 1.032306972031864589e+01
3.574620496498410489e+02 1.211078413123478192e+01 1.038380152192373096e+01
3.556618699841404236e+02 1.212421156896488483e+01 1.044438679056005626e+01
3.538641375761750965e+02 1.213298394010615588e+01 1.050481120484712250e+01
3.520684034730451231e+02 1.213565175587315181e+01 1.056531305779661345e+01
3.502751528184351741e+02 1.213314793333456443e+01 1.062568935059845288e+01
3.484853479833971051e+02 1.212608898115161082e+01 1.068585797972827933e+01
3.466994768280528092e+02 1.211452513149671262e+01 1.074579785165625800e+01
3.449177496062257546e+02 1.209850639163599162e+01 1.080550175281874736e+01
3.431399566303900315e+02 1.207808029839858399e+01 1.086498234112328376e+01
3.413661207084882108e+02 1.205123515701000692e+01 1.092431046150101892e+01
3.395971393506371783e+02 1.201984607591611010e+01 1.098336440086763410e+01
3.378332084577697856e+02 1.198415120165039127e+01 1.104214441425304472e+01
3.360744566757975917e+02 1.194415072480477491e+01 1.110059223826774044e+01
3.343211291204050895e+02 1.189985622259364284e+01 1.115864954979572943e+01
3.325737265395122790e+02 1.185116080340957900e+01 1.121634257574593896e+01
3.308325175347862341e+02 1.179634186971832932e+01 1.127373053038019357e+01
3.290982246075845978e+02 1.173741108931726451e+01 1.133072363532097171e+01
3.273706409435476985e+02 1.167445128395020149e+01 1.138730178311945807e+01
3.256499796714249442e+02 1.160750199747482903e+01 1.144342158719623548e+01
3.239367324068132916e+02 1.153660284782488965e+01 1.149904444141628801e+01
3.222316636663584859e+02 1.146131155874842378e+01 1.155420544287003715e+01
3.205349030635077270e+02 1.138056543542342780e+01 1.160889680791208356e+01
3.188465699053104458e+02 1.129603764815418820e+01 1.166304100521824694e+01
3.171665062415905254e+02 1.120781100287049625e+01 1.171664919398815563e+01
3.154950821941318964e+02 1.111594826475159437e+01 1.176967635450799854e+01
3.138329330503027563e+02 1.102049463204530255e+01 1.182205883271990920e+01
3.121804197250599486e+02 1.092055551331992902e+01 1.187387176282644852e+01
3.105379875062644714e+02 1.081589126168225512e+01 1.192508573905222136e+01
3.089053789225814626e+02 1.070767474131864461e+01 1.197563103557398456e+01
3.072821361041505384e+02 1.059593211168296456e+01 1.202548948623005920e+01
3.056685111808279771e+02 1.048069499940055138e+01 1.207468370821548120e+01
3.040654855482507628e+02 1.036199482796963167e+01 1.212325381977847449e+01
3.024741427981675770e+02 1.023857765571689171e+01 1.217105961553718174e+01
3.008942264042971715e+02 1.011105230219359719e+01 1.221819042044505998e+01
2.993250131529510440e+02 9.980149538567767209e+00 1.226460228437949063e+01
2.977671625952572185e+02 9.845940245303980376e+00 1.231030252828146132e+01
2.962208812200002512e+02 9.708480868653461826e+00 1.235528364483019814e+01
2.946856513084204607e+02 9.567770689701147191e+00 1.239950436738361006e+01
2.931650474854358777e+02 9.422295044918344686e+00 1.244297272964763224e+01
2.916564655580363024e+02 9.273298035805053630e+00 1.248560352407687368e+01
2.901602167787045232e+02 9.121211170557540271e+00 1.252744268740056732e+01
2.886766092716563890e+02 8.966063759275115785e+00 1.256851305280775044e+01
2.872054871583110298e+02 8.807897950119269126e+00 1.260882433949593029e+01
2.857462483049588400e+02 8.646778335435410412e+00 1.264836295502075281e+01
2.843037080172165361e+02 8.480864260369038732e+00 1.268690506347740055e+01
2.828740862311539104e+02 8.312034331799848630e+00 1.272461925266628668e+01
2.814574093388370670e+02 8.140397770257797205e+00 1.276149530086506267e+01
2.800537875626712889e+02 7.965995064653666802e+00 1.279751967222031617e+01
2.786634399899315895e+02 7.788875612111735514e+00 1.283268956113602854e+01
2.772875278900023091e+02 7.608861466198630907e+00 1.286699976250295840e+01
2.759281195314846400e+02 7.424673843172040932e+00 1.290028952692101427e+01
2.745824522191994106e+02 7.237998009781246189e+00 1.293264933703046715e+01
2.732506605687482306e+02 7.048864919628054615e+00 1.296413147911339259e+01
2.719328604027180063e+02 6.857343964340193665e+00 1.299475152305318026e+01
2.706291684202548140e+02 6.663516753687469318e+00 1.302448700456587716e+01
2.693413107800532771e+02 6.466838271842612507e+00 1.305319902297061851e+01
2.680712066376088387e+02 6.266887002797955297e+00 1.308088528826763408e+01
2.668153756856270888e+02 6.064786859691198018e+00 1.310763208447498229e+01
2.655738956331371128e+02 5.860686671357005828e+00 1.313345279701999679e+01
2.643470775006578606e+02 5.654661186301410680e+00 1.315835020612497352e+01
2.631352151931453704e+02 5.446718831086204915e+00 1.318231630849215108e+01
2.619402450038469965e+02 5.236164423899880127e+00 1.320523634657681988e+01
2.607634858814196832e+02 5.023127063420569804e+00 1.322708191867461380e+01
2.596015869873452289e+02 4.808492830783628769e+00 1.324797007254912806e+01
2.584548381209052650e+02 4.592299867349886711e+00 1.326788633791726468e+01
2.573232221289067638e+02 4.374606720619108380e+00 1.328684970119784836e+01
2.562062647880986788e+02 4.155502360538347872e+00 1.330490562197657312e+01
2.551085712387398985e+02 3.934012751319415191e+00 1.332176688889566307e+01
2.540282916806361300e+02 3.710885845863856503e+00 1.333752123443431437e+01
2.529629561472095531e+02 3.486633885163467284e+00 1.335233384042077454e+01
2.519130633156169665e+02 3.261301174418261173e+00 1.336615296174810474e+01
2.508787386105171038e+02 3.034945545871368999e+00 1.337896419990704722e+01
2.498591014281437879e+02 2.807652765421028374e+00 1.339085378078798350e+01
2.488601563853942480e+02 2.578411407597114735e+00 1.340143996431493534e+01
2.478777184854818074e+02 2.348306392872376858e+00 1.341095355142226175e+01
2.469107258070912678e+02 2.117588518675446174e+00 1.341950277012441006e+01
2.459590208845023938e+02 1.886311301241041294e+00 1.342709110925506444e+01
2.450227053683265126e+02 1.654518844098992414e+00 1.343369925468431525e+01
2.441026400109365966e+02 1.422196070468267681e+00 1.343929130729164356e+01
2.432046462698812945e+02 1.188408000703632839e+00 1.344359409739754518e+01
2.423228314501178033e+02 9.542944616978317196e-01 1.344688220284731450e+01
2.414567065706484925e+02 7.198948426350251228e-01 1.344917102735597148e+01
