# cl_TT                  cl_TE                    cl_EE
2.994450160646537142e+02 -1.411463452400555774e+01 1.280114179530756502e+01
2.987584162919131927e+02 -1.428902073640442083e+01 1.279381345076343734e+01
2.980890241217728658e+02 -1.446268581626993921e+01 1.278527269088482043e+01
2.974375851405030744e+02 -1.463514286625661498e+01 1.277527028818076715e+01
2.968031597456325699e+02 -1.480672910550751098e+01 1.276389026974128527e+01
2.961847694440273813e+02 -1.497742922226815487e+01 1.275133241162406073e+01
2.955822678292525438e+02 -1.514719591915988772e+01 1.273744160195957242e+01
2.949955955971246340e+02 -1.531602033551366127e+01 1.272224008190389632e+01
2.944241772786259048e+02 -1.548386714185921065e+01 1.270576068921348778e+01
2.938685729001614959e+02 -1.565075710023844380e+01 1.268806216579378621e+01
2.933278505899036190e+02 -1.581666060204803159e+01 1.266910257080846058e+01
2.928025853547557062e+02 -1.598150378692111850e+01 1.264883957487862709e+01
2.922920841668596950e+02 -1.614533767553215426e+01 1.262735590387469209e+01
2.917954980086539081e+02 -1.630820526011096305e+01 1.260465730431345577e+01
2.913143180421082548e+02 -1.646982004950218936e+01 1.258074567765920015e+01
2.908485657479758402e+02 -1.662975284886507055e+01 1.255543504354489137e+01
2.903969701200902023e+02 -1.678840599592793481e+01 1.252897802584890918e+01
2.899585753094679603e+02 -1.694566283073729096e+01 1.250138824378600688e+01
2.895333480740742402e+02 -1.710137896824002723e+01 1.247261403857691775e+01
2.891209309129246208e+02 -1.725544309883979821e+01 1.244273614013971851e+01
2.887215767364830867e+02 -1.740780388682470559e+01 1.241175454764481501e+01
2.883343939114382124e+02 -1.755824814757268015e+01 1.237967627664660419e+01
2.879589664543907475e+02 -1.770672013612270490e+01 1.234646072080719570e+01
2.875954730743578125e+02 -1.785316743999768008e+01 1.231224444123176021e+01
2.872437833027927923e+02 -1.799740240600684871e+01 1.227693882360004984e+01
2.869027693922792537e+02 -1.813935262823675032e+01 1.224053116126137652e+01
2.865733294929058843e+02 -1.827844095202363661e+01 1.220308456171671452e+01
2.862547325371870670e+02 -1.841483373557021253e+01 1.216454132751938388e+01
2.859461968577923585e+02 -1.854869122932737824e+01 1.212504555341213752e+01
2.856475600834803004e+02 -1.868000364718864503e+01 1.208457769968330631e+01
2.853587650873400889e+02 -1.880863966885895522e+01 1.204318800067433060e+01
2.850792103241058726e+02 -1.893462168129686063e+01 1.200092636901566578e+01
2.848090135347035243e+02 -1.905787108185883483e+01 1.195784240057872161e+01
2.845482784232864333e+02 -1.917830665646637200e+01 1.191388698479826758e+01
2.842958856174316793e+02 -1.929589055282594856e+01 1.186908883266228898e+01
2.840514409732653007e+02 -1.941052182816575566e+01 1.182352813758832077e+01
2.838161825393768254e+02 -1.952220395467268332e+01 1.177711630204167648e+01
2.835878931171147883e+02 -1.963084076982491055e+01 1.172993457104571569e+01
2.833676924800030292e+02 -1.973564333627833989e+01 1.168192552119820427e+01
2.831549131407883237e+02 -1.983737569507293586e+01 1.163311066032603236e+01
2.829491787385321686e+02 -1.993591994100958331e+01 1.158359096309820480e+01
2.827501142317748872e+02 -2.003128342001284423e+01 1.153331984367867413e+01
2.825576736979397197e+02 -2.012350841644828492e+01 1.148231603529657008e+01
2.823720279957638581e+02 -2.021249294081855297e+01 1.143060192818450815e+01
2.821923489521101374e+02 -2.029823386245459815e+01 1.137821920318267210e+01
2.820183717103444678e+02 -2.038072273656188926e+01 1.132519267222422421e+01
2.818506621256368589e+02 -2.045990845802545977e+01 1.127149796168206208e+01
2.816878385059469565e+02 -2.053586863220962400e+01 1.121711565403371225e+01
2.815312294917785039e+02 -2.060845145280994117e+01 1.116214022519802640e+01
2.813784652981494787e+02 -2.067733554834561360e+01 1.110655473299829055e+01
2.812312506058120789e+02 -2.074256146519486421e+01 1.105025610453362894e+01
2.810884570787115422e+02 -2.080445597786701128e+01 1.099340773692029138e+01
2.809494664036425320e+02 -2.086295849678636571e+01 1.093591259526075099e+01
2.808151984501363359e+02 -2.091817329768932154e+01 1.087784422810491236e+01
2.806852865034212527e+02 -2.097005313016078176e+01 1.081919764304272036e+01
2.805593638156777843e+02 -2.101863901819879032e+01 1.075994659205001547e+01
2.804375488621818704e+02 -2.106401342408685551e+01 1.070022494868943497e+01
2.803198606449039403e+02 -2.110622780726087555e+01 1.063991145274810535e+01
2.802065457180148655e+02 -2.114527796552841821e+01 1.057913724406401101e+01
2.800968154829696459e+02 -2.118125847307979726e+01 1.051781943465658919e+01
2.799907872213247515e+02 -2.121405835696856101e+01 1.045594902440759277e+01
2.798870692690159103e+02 -2.124316697640783147e+01 1.039373612881618669e+01
2.797870957779348373e+02 -2.126913376120479526e+01 1.033105863482115971e+01
2.796890163399330049e+02 -2.129195861871367157e+01 1.026802935683742035e+01
2.795931775442722937e+02 -2.131168627695966578e+01 1.020458973120973845e+01
2.794985312240878557e+02 -2.132829236301565956e+01 1.014081685738746863e+01
2.794052571533270566e+02 -2.134171272737384228e+01 1.007674919029014049e+01
2.793130841143201906e+02 -2.135200694250489306e+01 1.001241507707219824e+01
2.792217680230057226e+02 -2.135922204186154971e+01 9.947891380894155589e+00
2.791303280909973523e+02 -2.136329307909618436e+01 9.883197052139053085e+00
2.790383532751421853e+02 -2.136431819564828416e+01 9.818315260513816867e+00
2.789467241120460699e+02 -2.136217008640900517e+01 9.753299839655362291e+00
2.788528909631212969e+02 -2.135677728105683570e+01 9.688198896147113715e+00
2.787580668945099092e+02 -2.134801153961470632e+01 9.623165479622869611e+00
2.786614921983874069e+02 -2.133624352506289057e+01 9.558082615339602128e+00
2.785630625605122077e+02 -2.132153548379894659e+01 9.493054016937835016e+00
2.784633855797150659e+02 -2.130380571367517817e+01 9.428026276096520775e+00
2.783608675840445699e+02 -2.128315629898002115e+01 9.363040962702228853e+00
2.782560842923657560e+02 -2.125953682108609399e+01 9.298163974817239108e+00
2.781486945581800683e+02 -2.123300000815008559e+01 9.233374002574514350e+00
2.780380701315533543e+02 -2.120359747975982501e+01 9.168738465398027060e+00
2.779243660511133385e+02 -2.117125829096534062e+01 9.104278239037537190e+00
2.778070634908014540e+02 -2.113604622333427585e+01 9.039950037187519882e+00
2.776861131854002451e+02 -2.109795602912296530e+01 8.975810626544085125e+00
2.775593126337742547e+02 -2.105666544243851135e+01 8.912057397894724176e+00
2.774279792965236311e+02 -2.101248414225801397e+01 8.848500339723228691e+00
2.772920646831641420e+02 -2.096557569747255201e+01 8.785201243091199430e+00
2.771525797224305165e+02 -2.091595929327835179e+01 8.722212084402826804e+00
2.770084204110904693e+02 -2.086367896805893096e+01 8.659516383571732590e+00
2.768597223163436070e+02 -2.080881252475998267e+01 8.597135648077392389e+00
2.767066183104634547e+02 -2.075134705630651766e+01 8.535102838451450680e+00
2.765492385171083356e+02 -2.069131493700068347e+01 8.473401772554399969e+00
2.763871383845225296e+02 -2.062883353013025101e+01 8.412073569424189046e+00
2.762201428099629084e+02 -2.056381035336545438e+01 8.351068620734798387e+00
2.760476728750799111e+02 -2.049628243076220002e+01 8.290487677465922189e+00
2.758705251115410988e+02 -2.042622008739940753e+01 8.230329859475940424e+00
2.756859953437597710e+02 -2.035358164882559606e+01 8.170696253809930809e+00
2.754963176447680553e+02 -2.027845959868737324e+01 8.111417191674201277e+00
2.753016777496216605e+02 -2.020103986485196756e+01 8.052600120540061468e+00
2.751010498610462491e+02 -2.012121463099720486e+01 7.994164304874939120e+00
2.748956269796085508e+02 -2.003910052773468564e+01 7.936129183217432548e+00
2.746848609656174176e+02 -1.995471729431973884e+01 7.878532815198669326e+00
2.744693121987062341e+02 -1.986809508907180444e+01 7.821360645349290763e+00
2.742485377111752882e+02 -1.977922424924622291e+01 7.764598304993516997e+00
2.740222925841952133e+02 -1.968819440660726272e+01 7.708291689871948904e+00
2.737913286033466989e+02 -1.959492849905043244e+01 7.652387393887560840e+00
2.735551563689760428e+02 -1.949957023744918772e+01 7.596928808045469772e+00
2.733118895626358835e+02 -1.940208484908931652e+01 7.542006872253456784e+00
2.730625766638125356e+02 -1.930261705475684053e+01 7.487649949988959719e+00
2.728079871049238250e+02 -1.920122132440837603e+01 7.433773205443559462e+00
2.725471991529451543e+02 -1.909803380742369683e+01 7.380411694518204335e+00
2.722802876111445016e+02 -1.899314409012199789e+01 7.327594544456324854e+00
2.720072068020110692e+02 -1.888668060301267815e+01 7.275338564852258827e+00
2.717280905513641187e+02 -1.877863321556547760e+01 7.223669539934039818e+00
2.714430636154024796e+02 -1.866919131185867542e+01 7.172613464045864085e+00
2.711515079715363754e+02 -1.855840466243186881e+01 7.122182234193180861e+00
2.708538020426927346e+02 -1.844636325101320651e+01 7.072403184969094703e+00
2.705499329577758090e+02 -1.833310971765861908e+01 7.023292281275685944e+00
2.702391976049327695e+02 -1.821880641939278789e+01 6.974909475363282318e+00
2.699203584785270778e+02 -1.810358872978656564e+01 6.927366964831255913e+00
2.695947140001140383e+02 -1.798735529205379180e+01 6.880529195987562296e+00
2.692625140603693694e+02 -1.787026520176817357e+01 6.834415317004666868e+00
2.689233675715056506e+02 -1.775237723306840110e+01 6.789042030648162473e+00
2.685775219003231200e+02 -1.763375092186486270e+01 6.744423060152761273e+00
2.682244298986989861e+02 -1.751444496064871004e+01 6.700570381298042832e+00
2.678647481295586772e+02 -1.739449706579035393e+01 6.657490223416775876e+00
2.674976591725680919e+02 -1.727397985655802515e+01 6.615193812061846756e+00
2.671237182756316884e+02 -1.715300337805636133e+01 6.573692669204170613e+00
2.667425268464730266e+02 -1.703154831263620395e+01 6.532992032039249608e+00
2.663542960180311638e+02 -1.690980106581870146e+01 6.493109120157088299e+00
2.659577679987460783e+02 -1.678778541018111170e+01 6.454168370727379589e+00
2.655539810646669139e+02 -1.666558773081224842e+01 6.416100203170006289e+00
2.651427319258507396e+02 -1.654319723803235220e+01 6.378867281764899921e+00
2.647251050651697710e+02 -1.642060571890968390e+01 6.342466616153453529e+00
2.643004827182882082e+02 -1.629793368783465368e+01 6.306905529329892346e+00
2.638687063887393833e+02 -1.617516732507541022e+01 6.272190688113335355e+00
2.634304642104429490e+02 -1.605236283783255402e+01 6.238321974573840301e+00
2.629849350660717278e+02 -1.592952132617386418e+01 6.205309588818817446e+00
2.625325288648376159e+02 -1.580670879539889206e+01 6.173146118882803179e+00
2.620735376383440780e+02 -1.568397819913021607e+01 6.141834304851397697e+00
2.616069371787018554e+02 -1.556134515223698145e+01 6.111369103156590654e+00
2.611335144295000532e+02 -1.543884410072017133e+01 6.081789392462976451e+00
2.606514643535500113e+02 -1.531672240642534533e+01 6.053191484387968835e+00
2.601630671507215880e+02 -1.519485854859246388e+01 6.025443051027754571e+00
2.596676419133326021e+02 -1.507320360342300170e+01 5.998538931563610177e+00
2.591659091218069761e+02 -1.495169500628080428e+01 5.972485674557593605e+00
2.586575674028361504e+02 -1.483046993899700361e+01 5.947273266342068432e+00
2.581433397283994964e+02 -1.470947676564282069e+01 5.922906236128613777e+00
2.576228636166221122e+02 -1.458874531190166479e+01 5.899379435296623342e+00
2.570962967482878412e+02 -1.446828477929946999e+01 5.876688500217312594e+00
2.565642064425898070e+02 -1.434808231452983485e+01 5.854827640276386802e+00
2.560265053374700415e+02 -1.422813496142881462e+01 5.833794420821308613e+00
2.554828230345595728e+02 -1.410844813569289080e+01 5.813582454840078739e+00
2.549330186270614718e+02 -1.398934436518807267e+01 5.794258401524364110e+00
2.543770900581442334e+02 -1.387086472916725199e+01 5.775797439122802857e+00
2.538158485514975666e+02 -1.375292022054327390e+01 5.758138137812844448e+00
2.532491622528490325e+02 -1.363558510580881311e+01 5.741271120762837299e+00
2.526773072082050646e+02 -1.351893295916830695e+01 5.725189115420236341e+00
2.521002750214965715e+02 -1.340304706756640485e+01 5.709893618021626871e+00
2.515186314693780787e+02 -1.328800122019825380e+01 5.695373368827421956e+00
2.509324521888408128e+02 -1.317386460395499981e+01 5.681622539951299622e+00
2.503419143764114665e+02 -1.306071798527792716e+01 5.668635609613756010e+00
2.497469603374481437e+02 -1.294862571050890132e+01 5.656407359895804454e+00
2.491478912742104512e+02 -1.283764672915593508e+01 5.644926068198337532e+00
2.485444996834054905e+02 -1.272785866675518207e+01 5.634188235968656144e+00
2.479367963469759673e+02 -1.261977491830504405e+01 5.624241581964558812e+00
2.473256296880521461e+02 -1.251299289327099729e+01 5.615071105365315063e+00
2.467100660230840674e+02 -1.240758201664874250e+01 5.606594701684955773e+00
2.460909104896498150e+02 -1.230358977583974323e+01 5.598778707877742455e+00
2.454686718800236918e+02 -1.220105374562162126e+01 5.591689751523948537e+00
2.448427965668277295e+02 -1.210001503466523509e+01 5.585300784614655178e+00
2.442138247712278201e+02 -1.200050258453625496e+01 5.579546798765703919e+00
2.435822949670595392e+02 -1.190256088807849544e+01 5.574504814950445919e+00
2.429475822516649259e+02 -1.180623355096633986e+01 5.570152119004077029e+00
2.423109308848668491e+02 -1.171154846914122949e+01 5.566430773066438853e+00
2.416719081429850178e+02 -1.161853557629681966e+01 5.563354048460631418e+00
2.410306912151696110e+02 -1.152747032109800429e+01 5.560911658345967012e+00
2.403870654782290899e+02 -1.143839078400722187e+01 5.559197458344449672e+00
2.397415935941970702e+02 -1.135106663178774689e+01 5.558062833748208753e+00
2.390943558398185473e+02 -1.126551896383901408e+01 5.557544698939414829e+00
2.384448718962661928e+02 -1.118177816763640742e+01 5.557651395636335145e+00
2.377935456772836460e+02 -1.109986250197739466e+01 5.558361990075223247e+00
2.371402804009134968e+02 -1.101978272344721788e+01 5.559672434932677376e+00
2.364855730452878788e+02 -1.094154486214627653e+01 5.561575120824190144e+00
2.358290102405736945e+02 -1.086515489262715306e+01 5.563999054940874878e+00
2.351713970689016833e+02 -1.079062184250290102e+01 5.567039263996023557e+00
2.345121679150652199e+02 -1.071795886804064502e+01 5.570651819538376515e+00
2.338514476909777784e+02 -1.064716523509220458e+01 5.574762128427756203e+00
2.331901738922461504e+02 -1.057871581903951075e+01 5.579494000163772505e+00
2.325282301723696321e+02 -1.051217660618207184e+01 5.584777782095330600e+00
2.318642418362097999e+02 -1.044750474758732040e+01 5.590576249762032823e+00
2.311995869842546085e+02 -1.038470343292552300e+01 5.596903650454645884e+00
2.305335450044008212e+02 -1.032377260721390044e+01 5.603737808551596089e+00
2.298666324233837486e+02 -1.026471643775819054e+01 5.611080472532382402e+00
2.291984742424067178e+02 -1.020751782986162048e+01 5.618967240483219605e+00
2.285292446786434084e+02 -1.015215550972211567e+01 5.627327941022800317e+00
2.278592468546987391e+02 -1.009859338428995024e+01 5.636209339764445048e+00
2.271886992568194614e+02 -1.004681459762242035e+01 5.645583713729032560e+00
2.265167555031655979e+02 -9.996801233093206562e+00 5.655511401058859633e+00
2.258448466073540146e+02 -9.948731926614623688e+00 5.665869130356148808e+00
2.251726299198967922e+02 -9.902734001611849024e+00 5.676648008379937771e+00
2.245013570639461022e+02 -9.858531447887516563e+00 5.687876845135947157e+00
2.238293662563731914e+02 -9.816129768145115619e+00 5.699529132495524841e+00
2.231584626186460980e+02 -9.775541031395365010e+00 5.711519236805519206e+00
2.224884889930788461e+02 -9.736784410000671741e+00 5.723923322663280189e+00
2.218192886813521341e+02 -9.699868213134402950e+00 5.736635628868059555e+00
2.211507055133316442e+02 -9.664801684186425490e+00 5.749630039077530341e+00
2.204836614284424456e+02 -9.631594999396652312e+00 5.762949558805636308e+00
2.198186669002030555e+02 -9.600241174168294478e+00 5.776518184921067167e+00
2.191549003822425732e+02 -9.570744193058573046e+00 5.790326735689664162e+00
2.184934677686957514e+02 -9.543102384811975369e+00 5.804392946147689969e+00
2.178353464410435834e+02 -9.517632990067808052e+00 5.818612507655349653e+00
2.171790876339537419e+02 -9.494074511939665229e+00 5.833029336562926659e+00
2.165256772771966496e+02 -9.472355325279313121e+00 5.847633941010450975e+00
2.158747682839840252e+02 -9.452468425401939101e+00 5.862330975842731107e+00
2.152271526356467177e+02 -9.434400127784948964e+00 5.877169974926861329e+00
2.145824967086944071e+02 -9.418146410042092853e+00 5.892150372350111631e+00
2.139411512887506035e+02 -9.403698534727103819e+00 5.907252156276039834e+00
2.133029716956155823e+02 -9.391048654085007996e+00 5.922406970758284928e+00
2.126678146107376222e+02 -9.380189803647834168e+00 5.937689734192849400e+00
2.120368019429908202e+02 -9.371115895431220366e+00 5.952959434688911422e+00
2.114095761441761567e+02 -9.363814748630611362e+00 5.968301635259533278e+00
2.107861767213648534e+02 -9.358356637986751991e+00 5.983672300573732450e+00
2.101671272004226978e+02 -9.354873657115618357e+00 5.999027393358062454e+00
2.095522951708747996e+02 -9.353132630860333308e+00 6.014297775874617891e+00
2.089418505933890060e+02 -9.353114195375608730e+00 6.029574123629267035e+00
2.083348893344860642e+02 -9.354819577554197352e+00 6.044847084772196233e+00
2.077321347893655457e+02 -9.358217955821388045e+00 6.060075116768305570e+00
2.071333296022417585e+02 -9.363291247634352388e+00 6.075276297668168901e+00
2.065388149334134766e+02 -9.370022168486354275e+00 6.090421883406415660e+00
2.059489980666791098e+02 -9.378383578708383794e+00 6.105489505010583073e+00
2.053634989887812594e+02 -9.388358935995961829e+00 6.120497104264574162e+00
2.047819218031858099e+02 -9.399936035421919911e+00 6.135462565702973770e+00
2.042048727137706692e+02 -9.413086174765798120e+00 6.150403710778525657e+00
2.036334513826499801e+02 -9.427944152368159081e+00 6.165184918893681143e+00
2.030668821255621594e+02 -9.444403668234690130e+00 6.179850560659290615e+00
2.025046434245703608e+02 -9.462395804445000280e+00 6.194388138471190075e+00
2.019468643954674008e+02 -9.481906858743709421e+00 6.208860851153708893e+00
2.013934614329170358e+02 -9.502922932032840109e+00 6.223222918682039584e+00
2.008439293805248553e+02 -9.525436082106420344e+00 6.237454859175470823e+00
2.002987390662863447e+02 -9.549414706130276542e+00 6.251610027051121676e+00
1.997578467773688828e+02 -9.574897183268982204e+00 6.265644352931389882e+00
1.992209673523074969e+02 -9.601800832335763758e+00 6.279574598611798564e+00
1.986883189839809631e+02 -9.630131268928579402e+00 6.293417213559892254e+00
1.981594021148494846e+02 -9.659927808731302079e+00 6.307160290292422644e+00
1.976344100052959050e+02 -9.691045096636411671e+00 6.320780302973464160e+00
1.971160222489649527e+02 -9.723579988600485891e+00 6.334185969436732400e+00
1.966015635996772346e+02 -9.757408038370328995e+00 6.347385585442460787e+00
1.960913821190368367e+02 -9.792366796004728258e+00 6.360391463644283760e+00
1.955860235559173077e+02 -9.828467524824986867e+00 6.373235290153735022e+00
1.950850338040537792e+02 -9.865688971592399881e+00 6.385848364011461165e+00
1.945889613287839950e+02 -9.903948500073731509e+00 6.398222144114193988e+00
1.940979735730436460e+02 -9.943233371477857574e+00 6.410301808119311495e+00
1.936118169264445044e+02 -9.983436400925258525e+00 6.422142566100066396e+00
1.931306505759473851e+02 -1.002456881404301292e+01 6.433686605826534510e+00
1.926552903949021527e+02 -1.006651521797449433e+01 6.444999214911517171e+00
1.921846811786721219e+02 -1.010929167212993818e+01 6.455970784817190555e+00
1.917203842293268394e+02 -1.015281131290949546e+01 6.466559616101386965e+00
1.912621972168045374e+02 -1.019703753243560129e+01 6.476731948579534937e+00
1.908093006799052773e+02 -1.024188730595155050e+01 6.486660807926067029e+00
1.903625767490331384e+02 -1.028734979537662575e+01 6.496242482084332970e+00
1.899205839942692648e+02 -1.033341448881990488e+01 6.505432487854707624e+00
1.894844381215319800e+02 -1.037999889653015373e+01 6.514277725068096103e+00
1.890539802472901556e+02 -1.042707625008983996e+01 6.522767458419571618e+00
1.886289942002291298e+02 -1.047462804259377656e+01 6.530841742102476033e+00
1.882100492177042383e+02 -1.052256860821133877e+01 6.538506720326088484e+00
1.877967171078722117e+02 -1.057088879867251840e+01 6.545782740165689617e+00
1.873882552134457455e+02 -1.061957968456833079e+01 6.552726520365193430e+00
1.869862540131009609e+02 -1.066862411122401610e+01 6.559187233996272681e+00
1.865907145446254276e+02 -1.071782017114188790e+01 6.565103857489744676e+00
1.862011902755962467e+02 -1.076726126486900270e+01 6.570583895482526415e+00
1.858171464117469043e+02 -1.081691942247749871e+01 6.575634619545323467e+00
1.854387891767010785e+02 -1.086674529461179617e+01 6.580284581645488018e+00
1.850660014390483070e+02 -1.091675926786557227e+01 6.584492478540258098e+00
1.846984491572421518e+02 -1.096693791840530174e+01 6.588260678063769582e+00
1.843363463668854365e+02 -1.101727607724294700e+01 6.591573133913641414e+00
1.839799096900194968e+02 -1.106767239698108796e+01 6.594457910551748014e+00
1.836293583243346177e+02 -1.111820052650264401e+01 6.596901148259595615e+00
1.832836190342128191e+02 -1.116878090473743512e+01 6.598888748372227830e+00
1.829431800374968304e+02 -1.121943221285259895e+01 6.600406371788033688e+00
1.826089935193713529e+02 -1.126997526856736975e+01 6.601382868102625423e+00
1.822804102478263815e+02 -1.132046471887229799e+01 6.601881514997348432e+00
1.819569416601471517e+02 -1.137091777082516408e+01 6.601881901005688391e+00
1.816381125512039034e+02 -1.142134917073003564e+01 6.601417049065616993e+00
1.813244502404266711e+02 -1.147178643598783232e+01 6.600435924535388743e+00
1.810160653184500745e+02 -1.152216341265568289e+01 6.598980815542208056e+00
1.807121661863841950e+02 -1.157251383412658718e+01 6.597077579440841610e+00
1.804129969208346438e+02 -1.162287462004391791e+01 6.594755147332961087e+00
1.801188039689477876e+02 -1.167318253155166197e+01 6.591942195680065453e+00
1.798292240880878410e+02 -1.172351896803197491e+01 6.588650756028497035e+00
1.795442504175371425e+02 -1.177391472246749338e+01 6.584956675932305714e+00
1.792641435856667158e+02 -1.182415129773529117e+01 6.580858773092501224e+00
1.789891704987554704e+02 -1.187407542348001499e+01 6.576236038142246443e+00
1.787187521410088777e+02 -1.192373842194382938e+01 6.571100845695159620e+00
1.784527473396515518e+02 -1.197319629753291537e+01 6.565583364678348133e+00
1.781905756295557524e+02 -1.202232287732009652e+01 6.559635723998846757e+00
1.779331041613150433e+02 -1.207109591644552360e+01 6.553205601539646707e+00
1.776791201711608892e+02 -1.211943123254507348e+01 6.546325345187277378e+00
1.774293089093793867e+02 -1.216728912736413015e+01 6.539016641381697248e+00
1.771837719750384963e+02 -1.221462712993603184e+01 6.531247258258078503e+00
1.769414955291368585e+02 -1.226141773595670159e+01 6.523072991343748406e+00
1.767037494623573366e+02 -1.230760491677004254e+01 6.514400798205301157e+00
1.764691642734006791e+02 -1.235317330427655946e+01 6.505372032806774563e+00
1.762385372527636207e+02 -1.239784037832846941e+01 6.495903316173855302e+00
1.760121759702913096e+02 -1.244167602007491524e+01 6.485946683950145619e+00
1.757886260883881846e+02 -1.248465214519663036e+01 6.475538041970518854e+00
1.755688957436084365e+02 -1.252679678396399332e+01 6.464723966525152576e+00
1.753527107820290212e+02 -1.256812398427497079e+01 6.453507568470159939e+00
1.751391912665224311e+02 -1.260852141811911054e+01 6.441887276215674696e+00
1.749286339508377068e+02 -1.264799380893933289e+01 6.429785022074685052e+00
1.747208602938401896e+02 -1.268649772572185341e+01 6.417317874642327169e+00
1.745163164570609524e+02 -1.272399746538114940e+01 6.404415700424967106e+00
1.743144230759623383e+02 -1.276049629144762143e+01 6.391134596684689306e+00
1.741156202539868616e+02 -1.279599695756652800e+01 6.377460758232014193e+00
1.739196794639087784e+02 -1.283050169633592752e+01 6.363347146946765953e+00
1.737261919412743225e+02 -1.286361605986423484e+01 6.348881950961225762e+00
1.735358270879343365e+02 -1.289559997946028602e+01 6.334003578380849042e+00
1.733475466378277190e+02 -1.292650429109546195e+01 6.318727509674861409e+00
1.731620979734941272e+02 -1.295632903728444418e+01 6.303138652837279921e+00
1.729788548390157530e+02 -1.298504241606726950e+01 6.287178050976229393e+00
1.727979460220418844e+02 -1.301262514524457714e+01 6.270835745498552605e+00
1.726197360427433125e+02 -1.303908083080880864e+01 6.254122231401362697e+00
1.724436014660696799e+02 -1.306436415839399956e+01 6.237044441452495924e+00
1.722689196941604450e+02 -1.308852921138061021e+01 6.219594068719716873e+00
1.720969716688798883e+02 -1.311147576221661737e+01 6.201835777417149309e+00
1.719264507870546481e+02 -1.313329193124707928e+01 6.183694332924679848e+00
1.717586394090558883e+02 -1.315381505816793961e+01 6.165117155194338672e+00
1.715922835232018713e+02 -1.317289665482478966e+01 6.146232941159510688e+00
1.714272098769739330e+02 -1.319085130833929753e+01 6.127019326011209799e+00
1.712645423470475805e+02 -1.320762131177004051e+01 6.107395511629102991e+00
1.711031775349980251e+02 -1.322323740980559315e+01 6.087425091833836177e+00
1.709439387304755940e+02 -1.323770045088855873e+01 6.067137338905379096e+00
1.707860845683038917e+02 -1.325106711117016545e+01 6.046501944206142731e+00
1.706299337921802248e+02 -1.326328144275172782e+01 6.025488441437049758e+00
1.704758054322689702e+02 -1.327438682357725597e+01 6.004173106609582256e+00
1.703234199706604670e+02 -1.328440619563385283e+01 5.982472806407595378e+00
1.701721318705914996e+02 -1.329338785544064905e+01 5.960437367292744426e+00
1.700226335706688019e+02 -1.330123491700468996e+01 5.938090680625435880e+00
1.698741284406317789e+02 -1.330769111193507293e+01 5.915422371945455282e+00
1.697267684651817206e+02 -1.331289535733071716e+01 5.892487986816172807e+00
1.695800322884479101e+02 -1.331689665068446438e+01 5.869213923224254614e+00
1.694338223757764865e+02 -1.331971003497319117e+01 5.845653929991619258e+00
1.692879593291163758e+02 -1.332131105937371629e+01 5.821822848995230615e+00
1.691427821262160194e+02 -1.332170048995121547e+01 5.797761332031782899e+00
1.689974988592151135e+02 -1.332086531827692966e+01 5.773496855300125574e+00
1.688528144380539118e+02 -1.331884192920670529e+01 5.749007089738230825e+00
1.687079271113499601e+02 -1.331560966343332275e+01 5.724294920371686857e+00
1.685633107852762862e+02 -1.331117266869159899e+01 5.699437620939682425e+00
1.684182119002797435e+02 -1.330556519283340045e+01 5.674373985046171853e+00
1.682730492831744016e+02 -1.329860517738160652e+01 5.649225383478738038e+00
1.681275870700950463e+02 -1.329021225205130463e+01 5.623892961718936157e+00
1.679809792338614898e+02 -1.328064463120093386e+01 5.598466716431873103e+00
1.678340959840509470e+02 -1.326978783267388273e+01 5.572919462872483187e+00
1.676865362571388403e+02 -1.325769961549079490e+01 5.547258535675193336e+00
1.675375729296765996e+02 -1.324440306392975408e+01 5.521497807391801516e+00
1.673878814167489111e+02 -1.322982016231017077e+01 5.495643065499263180e+00
1.672371363613716824e+02 -1.321397949603266753e+01 5.469700770541670920e+00
1.670850673043046015e+02 -1.319690895240143114e+01 5.443683166251079619e+00
1.669324030496411524e+02 -1.317857650759720656e+01 5.417604685432705125e+00
1.667782457459676664e+02 -1.315904638119242520e+01 5.391463152984325546e+00
1.666223003558060043e+02 -1.313829380726914664e+01 5.365279601152129096e+00
1.664649367485457958e+02 -1.311615986193363526e+01 5.339093872986472533e+00
1.663057873664503461e+02 -1.309268611779014613e+01 5.312900874853289324e+00
1.661450780882087201e+02 -1.306802690858374127e+01 5.286677444615514254e+00
1.659824744668818539e+02 -1.304211225899092064e+01 5.260429738814556444e+00
1.658184431986156255e+02 -1.301503197667929257e+01 5.234168926745335071e+00
1.656525410653278527e+02 -1.298672983248013679e+01 5.207894354572730755e+00
1.654844675703126882e+02 -1.295723492117085129e+01 5.181608240605164895e+00
1.653143981219212151e+02 -1.292652339742026335e+01 5.155312496495602304e+00
1.651428369086809766e+02 -1.289461511330486765e+01 5.129017904598747180e+00
1.649692867725804888e+02 -1.286152928886543556e+01 5.102729045203202141e+00
1.647943051026209673e+02 -1.282728451920968382e+01 5.076447363579036143e+00
1.646173410709569112e+02 -1.279180483108433464e+01 5.050181510697116849e+00
1.644369089794648175e+02 -1.275511611404711232e+01 5.023989601024680063e+00
1.642554553501353780e+02 -1.271733342378748866e+01 4.997826617855133158e+00
1.640723609900592521e+02 -1.267845296187074844e+01 4.971681376912468586e+00
1.638874772488174756e+02 -1.263844954047950075e+01 4.945556889933697242e+00
